-136.56320	 -190.0588	    0.0531
-136.53813	 -190.2000	    0.0563
-136.51307	 -190.3932	    0.0446
-136.48800	 -190.5894	    0.0407
-136.46293	 -190.7600	    0.0467
-136.43787	 -191.0092	    0.0702
-136.41280	 -191.2094	    0.0686
-136.38773	 -191.4603	    0.0642
-136.36267	 -191.7153	    0.0562
-136.33760	 -191.9922	    0.0657
-136.31253	 -192.2877	    0.0648
-136.28747	 -192.6249	    0.0455
-136.26240	 -192.9658	    0.0513
-136.23733	 -193.2674	    0.0502
-136.21227	 -193.6061	    0.0531
-136.18720	 -194.0318	    0.0856
-136.16213	 -194.4212	    0.0647
-136.13707	 -194.8775	    0.0690
-136.11200	 -195.3413	    0.0767
-136.08693	 -195.8512	    0.0616
-136.06187	 -196.3643	    0.0595
-136.03680	 -196.9087	    0.0579
-136.01173	 -197.4906	    0.0800
-135.98667	 -198.0729	    0.0638
-135.96160	 -198.7190	    0.0677
-135.93653	 -199.4385	    0.0652
-135.91147	 -200.1166	    0.0656
-135.88640	 -200.8909	    0.0550
-135.86133	 -201.7085	    0.0531
-135.83627	 -202.5483	    0.0677
-135.81120	 -203.3824	    0.0721
-135.78613	 -204.2779	    0.0595
-135.76107	 -205.2590	    0.0532
-135.73600	 -206.2294	    0.0779
-135.71093	 -207.2336	    0.0632
-135.68587	 -208.3511	    0.0683
-135.66080	 -209.4985	    0.0766
-135.63573	 -210.6548	    0.0464
-135.61067	 -211.8621	    0.0710
-135.58560	 -213.1744	    0.0561
-135.56053	 -214.5017	    0.0598
-135.53547	 -215.8400	    0.0572
-135.51040	 -217.2456	    0.0532
-135.48533	 -218.7085	    0.0739
-135.46027	 -220.2442	    0.0581
-135.43520	 -221.7829	    0.0757
-135.41013	 -223.3883	    0.0607
-135.38507	 -225.1048	    0.0566
-135.36000	 -226.8380	    0.0575
-135.33493	 -228.6087	    0.0585
-135.30987	 -230.4424	    0.0604
-135.28480	 -232.3479	    0.0586
-135.25973	 -234.2878	    0.0631
-135.23467	 -236.2762	    0.0507
-135.20960	 -238.3081	    0.0811
-135.18453	 -240.4005	    0.0752
-135.15947	 -242.5913	    0.0882
-135.13440	 -244.8009	    0.0542
-135.10933	 -247.0384	    0.0549
-135.08427	 -249.3489	    0.0483
-135.05920	 -251.7205	    0.0589
-135.03413	 -254.1378	    0.0692
-135.00907	 -256.6358	    0.0880
-134.98400	 -259.1337	    0.0902
-134.95893	 -261.7543	    0.0747
-134.93387	 -264.3973	    0.1016
-134.90880	 -267.0720	    0.1073
-134.88373	 -269.8400	    0.0990
-134.85867	 -272.6667	    0.0752
-134.83360	 -275.5205	    0.0772
-134.80853	 -278.4183	    0.0824
-134.78347	 -281.3988	    0.0964
-134.75840	 -284.3936	    0.1101
-134.73333	 -287.4496	    0.0965
-134.70827	 -290.6435	    0.1170
-134.68320	 -293.8023	    0.1161
-134.65813	 -297.0585	    0.1495
-134.63307	 -300.3521	    0.1515
-134.60800	 -303.6925	    0.1763
-134.58293	 -307.1072	    0.1795
-134.55787	 -310.5798	    0.1440
-134.53280	 -314.0488	    0.1495
-134.50773	 -317.6795	    0.1828
-134.48267	 -321.2984	    0.1536
-134.45760	 -325.0591	    0.1737
-134.43253	 -328.7713	    0.1890
-134.40747	 -332.5969	    0.1814
-134.38240	 -336.4624	    0.1904
-134.35733	 -340.3671	    0.2076
-134.33227	 -344.3661	    0.2387
-134.30720	 -348.4441	    0.2311
-134.28213	 -352.5781	    0.2229
-134.25707	 -356.7446	    0.2439
-134.23200	 -361.0311	    0.2916
-134.20693	 -365.3293	    0.2825
-134.18187	 -369.7137	    0.2504
-134.15680	 -374.2064	    0.2562
-134.13173	 -378.7016	    0.2451
-134.10667	 -383.2412	    0.2307
-134.08160	 -387.8786	    0.2210
-134.05653	 -392.6024	    0.2236
-134.03147	 -397.2820	    0.2401
-134.00640	 -402.1852	    0.2062
-133.98133	 -407.1554	    0.2245
-133.95627	 -412.1542	    0.1892
-133.93120	 -417.2276	    0.2007
-133.90613	 -422.3796	    0.2258
-133.88107	 -427.6027	    0.2095
-133.85600	 -432.9051	    0.1810
-133.83093	 -438.2446	    0.2540
-133.80587	 -443.7455	    0.2431
-133.78080	 -449.2219	    0.1871
-133.75573	 -454.8823	    0.1548
-133.73067	 -460.5667	    0.1795
-133.70560	 -466.4111	    0.2143
-133.68053	 -472.2644	    0.1884
-133.65547	 -478.2589	    0.1971
-133.63040	 -484.3139	    0.1764
-133.60533	 -490.4309	    0.1497
-133.58027	 -496.6756	    0.1699
-133.55520	 -503.0785	    0.1717
-133.53013	 -509.2791	    0.1743
-133.50507	 -516.0013	    0.1588
-133.48000	 -522.5889	    0.1177
-133.45493	 -529.3088	    0.1060
-133.42987	 -536.0779	    0.1191
-133.40480	 -543.0107	    0.1635
-133.37973	 -550.0796	    0.1994
-133.35467	 -557.2460	    0.1627
-133.32960	 -564.4858	    0.2303
-133.30453	 -571.9536	    0.1947
-133.27947	 -579.3626	    0.1839
-133.25440	 -586.9635	    0.1546
-133.22933	 -594.7449	    0.1817
-133.20427	 -602.6182	    0.2313
-133.17920	 -610.5548	    0.2242
-133.15413	 -618.6908	    0.2233
-133.12907	 -626.9489	    0.2198
-133.10400	 -635.2253	    0.2362
-133.07893	 -643.6947	    0.2588
-133.05387	 -652.4047	    0.2263
-133.02880	 -660.9637	    0.2925
-133.00373	 -670.0627	    0.2232
-132.97867	 -679.1651	    0.1966
-132.95360	 -688.4139	    0.2109
-132.92853	 -697.7110	    0.2293
-132.90347	 -707.1337	    0.2804
-132.87840	 -716.9291	    0.2155
-132.85333	 -726.6970	    0.2410
-132.82827	 -736.7437	    0.3515
-132.80320	 -747.0191	    0.2882
-132.77813	 -757.1928	    0.3495
-132.75307	 -767.7702	    0.2177
-132.72800	 -778.4955	    0.2840
-132.70293	 -789.3769	    0.3149
-132.67787	 -800.4189	    0.3716
-132.65280	 -811.6563	    0.3543
-132.62773	 -823.1689	    0.2459
-132.60267	 -834.7093	    0.2685
-132.57760	 -846.5971	    0.1918
-132.55253	 -858.6036	    0.3365
-132.52747	 -870.6197	    0.2116
-132.50240	 -883.2364	    0.2533
-132.47733	 -895.8926	    0.1925
-132.45227	 -908.7134	    0.1660
-132.42720	 -921.7698	    0.1799
-132.40213	 -934.9842	    0.3139
-132.37707	 -948.6700	    0.3520
-132.35200	 -962.4142	    0.4012
-132.32693	 -976.5918	    0.3690
-132.30187	 -990.6967	    0.1634
-132.27680	-1005.1138	    0.2164
-132.25173	-1019.8772	    0.1733
-132.22667	-1034.8907	    0.2961
-132.20160	-1050.1157	    0.4367
-132.17653	-1065.5475	    0.4317
-132.15147	-1081.2995	    0.3567
-132.12640	-1097.4897	    0.2834
-132.10133	-1113.4014	    0.4137
-132.07627	-1130.3125	    0.2659
-132.05120	-1146.8648	    0.2958
-132.02613	-1163.9193	    0.2615
-132.00107	-1181.3367	    0.2439
-131.97600	-1199.0548	    0.2450
-131.95093	-1216.8709	    0.2026
-131.92587	-1234.7778	    0.2492
-131.90080	-1253.4437	    0.4096
-131.87573	-1272.2396	    0.5112
-131.85067	-1291.1400	    0.6764
-131.82560	-1310.7295	    0.5298
-131.80053	-1330.3261	    0.5917
-131.77547	-1350.0178	    0.2627
-131.75040	-1370.3717	    0.1978
-131.72533	-1391.0352	    0.3900
-131.70027	-1411.6732	    0.6508
-131.67520	-1432.4898	    0.6463
-131.65013	-1453.8965	    0.4969
-131.62507	-1475.8244	    0.4510
-131.60000	-1497.1762	    0.4222
-131.57493	-1519.7276	    0.3377
-131.54987	-1541.7804	    0.4998
-131.52480	-1564.5895	    0.6087
-131.49973	-1587.4469	    0.3737
-131.47467	-1610.7771	    0.4472
-131.44960	-1634.3993	    0.3166
-131.42453	-1657.4592	    0.4410
-131.39947	-1681.7885	    0.4908
-131.37440	-1705.9767	    0.6711
-131.34933	-1730.3902	    0.8185
-131.32427	-1755.1946	    0.8756
-131.29920	-1779.9230	    0.8520
-131.27413	-1804.5894	    0.4987
-131.24907	-1829.9521	    0.2848
-131.22400	-1855.6787	    0.5214
-131.19893	-1881.0879	    1.1362
-131.17387	-1906.7404	    1.0273
-131.14880	-1932.9432	    0.5367
-131.12373	-1959.1075	    0.8308
-131.09867	-1985.0763	    0.6985
-131.07360	-2011.8119	    0.5278
-131.04853	-2037.8642	    0.6809
-131.02347	-2064.5427	    0.9038
-130.99840	-2091.4925	    0.5400
-130.97333	-2118.3630	    0.5039
-130.94827	-2145.8341	    0.7225
-130.92320	-2171.8971	    0.9240
-130.89813	-2200.0796	    0.8846
-130.87307	-2226.8794	    1.0985
-130.84800	-2254.7258	    1.1947
-130.82293	-2282.7873	    0.9664
-130.79787	-2310.3219	    1.1890
-130.77280	-2337.6613	    0.8984
-130.74773	-2365.8529	    0.5270
-130.72267	-2394.3388	    0.7851
-130.69760	-2422.4023	    1.1231
-130.67253	-2450.6058	    0.9931
-130.64747	-2479.5146	    0.6339
-130.62240	-2508.2007	    0.9002
-130.59733	-2536.7038	    0.6756
-130.57227	-2565.7608	    0.5717
-130.54720	-2594.7324	    0.5925
-130.52213	-2623.9350	    0.5337
-130.49707	-2653.7365	    0.3800
-130.47200	-2683.7717	    0.4581
-130.44693	-2713.7452	    0.5853
-130.42187	-2742.9626	    0.7157
-130.39680	-2774.5093	    1.0948
-130.37173	-2804.5408	    0.6886
-130.34667	-2836.0525	    0.9178
-130.32160	-2867.4057	    0.7450
-130.29653	-2898.8932	    0.9482
-130.27147	-2930.4630	    0.6375
-130.24640	-2962.7189	    0.3479
-130.22133	-2995.7264	    0.8523
-130.19627	-3028.5818	    1.3190
-130.17120	-3061.6577	    0.7426
-130.14613	-3096.2412	    0.9665
-130.12107	-3129.8549	    0.7233
-130.09600	-3164.5847	    0.6630
-130.07093	-3199.5350	    0.4264
-130.04587	-3234.8803	    0.7034
-130.02080	-3270.6468	    0.8162
-129.99573	-3307.1610	    0.4163
-129.97067	-3344.0563	    0.4648
-129.94560	-3381.3178	    0.5512
-129.92053	-3419.0638	    0.5840
-129.89547	-3457.8300	    0.7868
-129.87040	-3497.0168	    1.2157
-129.84533	-3536.9277	    1.2468
-129.82027	-3576.9117	    0.7448
-129.79520	-3617.4847	    0.5691
-129.77013	-3658.6697	    0.5467
-129.74507	-3700.4553	    0.6455
-129.72000	-3743.5092	    1.1588
-129.69493	-3786.5656	    1.3014
-129.66987	-3829.8014	    0.9866
-129.64480	-3874.8593	    1.2051
-129.61973	-3919.4713	    0.8310
-129.59467	-3965.3993	    1.0978
-129.56960	-4011.8307	    1.2575
-129.54453	-4058.5832	    1.4715
-129.51947	-4106.2708	    1.5827
-129.49440	-4154.8678	    1.4914
-129.46933	-4203.2209	    1.9116
-129.44427	-4253.5109	    0.9514
-129.41920	-4303.1385	    1.7645
-129.39413	-4355.1207	    1.6692
-129.36907	-4407.1482	    1.8921
-129.34400	-4460.0576	    2.3742
-129.31893	-4513.1403	    1.8731
-129.29387	-4566.9948	    1.4439
-129.26880	-4621.8615	    1.3133
-129.24373	-4677.0586	    1.2629
-129.21867	-4733.5915	    2.2673
-129.19360	-4790.7059	    1.9730
-129.16853	-4847.6261	    2.1221
-129.14347	-4907.0687	    2.1017
-129.11840	-4964.9024	    1.3819
-129.09333	-5025.2656	    1.6426
-129.06827	-5085.7210	    1.4808
-129.04320	-5146.3494	    1.3582
-129.01813	-5209.0869	    1.6094
-128.99307	-5271.0553	    1.2814
-128.96800	-5334.7706	    1.5298
-128.94293	-5398.2793	    1.1010
-128.91787	-5462.4467	    1.6136
-128.89280	-5528.4325	    1.5126
-128.86773	-5595.1245	    1.6193
-128.84267	-5661.9384	    2.0760
-128.81760	-5728.9759	    2.2629
-128.79253	-5796.6882	    1.9731
-128.76747	-5865.3347	    1.5389
-128.74240	-5934.3520	    1.4921
-128.71733	-6004.2624	    2.4145
-128.69227	-6075.0270	    1.6670
-128.66720	-6145.3064	    1.8961
-128.64213	-6216.8630	    1.7036
-128.61707	-6288.1930	    0.8798
-128.59200	-6360.1919	    1.1534
-128.56693	-6432.1795	    1.1480
-128.54187	-6504.4504	    0.7897
-128.51680	-6577.6266	    1.5953
-128.49173	-6649.7531	    1.0233
-128.46667	-6723.8532	    1.8700
-128.44160	-6795.7484	    0.9210
-128.41653	-6868.0951	    1.4620
-128.39147	-6941.0545	    1.5302
-128.36640	-7013.7628	    1.7357
-128.34133	-7085.8090	    1.9280
-128.31627	-7157.4663	    1.6744
-128.29120	-7228.2041	    1.2140
-128.26613	-7298.3684	    0.6953
-128.24107	-7367.7079	    1.6244
-128.21600	-7436.9260	    2.0044
-128.19093	-7504.7503	    2.0481
-128.16587	-7571.2559	    1.5047
-128.14080	-7636.9192	    0.9638
-128.11573	-7700.8287	    0.7150
-128.09067	-7763.6485	    1.0891
-128.06560	-7825.1749	    1.2936
-128.04053	-7884.3216	    1.0479
-128.01547	-7943.4828	    1.2011
-127.99040	-7998.5073	    0.6978
-127.96533	-8054.2011	    0.7484
-127.94027	-8105.5394	    0.6093
-127.91520	-8156.2351	    1.0038
-127.89013	-8204.9279	    1.1809
-127.86507	-8251.1399	    1.1195
-127.84000	-8295.0210	    0.9906
-127.81493	-8336.3389	    0.9415
-127.78987	-8375.7252	    0.7924
-127.76480	-8412.3804	    0.3822
-127.73973	-8446.4923	    0.8729
-127.71467	-8478.0821	    0.5945
-127.68960	-8507.0187	    0.7864
-127.66453	-8533.1290	    0.6325
-127.63947	-8556.7187	    0.3681
-127.61440	-8577.5341	    0.3519
-127.58933	-8595.5954	    0.4052
-127.56427	-8611.0425	    0.3993
-127.53920	-8623.6450	    0.4744
-127.51413	-8633.2352	    0.3103
-127.48907	-8639.6557	    0.4287
-127.46400	-8643.3066	    0.3183
-127.43893	-8644.0014	    0.3730
-127.41387	-8641.6174	    0.2821
-127.38880	-8636.3660	    0.3755
-127.36373	-8628.1480	    0.6632
-127.33867	-8616.6212	    0.4972
-127.31360	-8602.3276	    0.4525
-127.28853	-8585.0158	    0.7794
-127.26347	-8564.4185	    0.6419
-127.23840	-8539.9365	    0.5545
-127.21333	-8512.6070	    0.9538
-127.18827	-8482.4944	    1.1541
-127.16320	-8448.9107	    0.6915
-127.13813	-8411.8531	    0.7596
-127.11307	-8371.8992	    1.0353
-127.08800	-8328.9842	    0.9700
-127.06293	-8282.5533	    1.2428
-127.03787	-8233.0576	    1.3427
-127.01280	-8179.8255	    1.3668
-126.98773	-8123.7015	    0.6066
-126.96267	-8063.7627	    0.8425
-126.93760	-8001.6665	    0.9166
-126.91253	-7936.2302	    1.4800
-126.88747	-7866.7989	    1.8064
-126.86240	-7794.9192	    2.5040
-126.83733	-7719.3246	    2.3173
-126.81227	-7643.6089	    2.4809
-126.78720	-7559.7405	    2.8068
-126.76213	-7477.7063	    1.8884
-126.73707	-7389.3895	    1.9315
-126.71200	-7300.2413	    2.0862
-126.68693	-7208.2605	    2.4470
-126.66187	-7113.4039	    2.2899
-126.63680	-7015.6773	    1.9370
-126.61173	-6916.0973	    1.9672
-126.58667	-6815.1226	    2.8012
-126.56160	-6710.8363	    2.1578
-126.53653	-6604.7981	    3.8709
-126.51147	-6496.1640	    2.5994
-126.48640	-6386.0003	    2.5792
-126.46133	-6273.6007	    2.8547
-126.43627	-6159.9356	    2.6877
-126.41120	-6044.6012	    3.0107
-126.38613	-5926.6560	    3.1726
-126.36107	-5808.3015	    3.3222
-126.33600	-5687.8989	    3.8639
-126.31093	-5569.5969	    2.6722
-126.28587	-5445.7186	    3.7910
-126.26080	-5323.5813	    2.3484
-126.23573	-5198.1526	    3.0544
-126.21067	-5072.8522	    3.5850
-126.18560	-4948.0260	    2.9008
-126.16053	-4821.2401	    2.4464
-126.13547	-4692.7457	    2.2474
-126.11040	-4566.5271	    3.1078
-126.08533	-4436.2918	    3.2694
-126.06027	-4309.9627	    3.5344
-126.03520	-4179.2556	    2.5998
-126.01013	-4051.7973	    2.3719
-125.98507	-3921.5959	    1.7748
-125.96000	-3791.7871	    1.9390
-125.93493	-3662.9524	    2.1840
-125.90987	-3532.2395	    1.9693
-125.88480	-3401.2702	    3.8990
-125.85973	-3269.6482	    3.7923
-125.83467	-3139.1282	    4.5449
-125.80960	-3010.3334	    2.8448
-125.78453	-2879.3353	    3.6096
-125.75947	-2749.5192	    1.6654
-125.73440	-2618.9666	    2.6566
-125.70933	-2488.8590	    3.9764
-125.68427	-2359.1790	    3.3125
-125.65920	-2229.5339	    3.6670
-125.63413	-2098.2094	    3.4934
-125.60907	-1970.3276	    3.3293
-125.58400	-1838.3725	    4.4993
-125.55893	-1711.4835	    4.0964
-125.53387	-1580.2878	    3.9117
-125.50880	-1453.0711	    3.3299
-125.48373	-1323.6415	    3.0063
-125.45867	-1194.0048	    2.5640
-125.43360	-1066.6009	    2.5092
-125.40853	 -937.1201	    3.2380
-125.38347	 -807.6575	    3.9515
-125.35840	 -678.5132	    5.0142
-125.33333	 -550.9269	    3.4147
-125.30827	 -423.4514	    3.7737
-125.28320	 -295.6608	    2.4319
-125.25813	 -166.8688	    2.3559
-125.23307	  -38.4048	    2.7194
-125.20800	  +89.7672	    3.2968
-125.18293	 +217.2178	    3.5387
-125.15787	 +345.0982	    3.1987
-125.13280	 +473.9983	    4.6691
-125.10773	 +600.4649	    2.1734
-125.08267	 +730.7204	    3.8888
-125.05760	 +856.6855	    2.8498
-125.03253	 +985.8176	    3.6538
-125.00747	+1112.3263	    4.4569
-124.98240	+1240.6454	    3.8727
-124.95733	+1369.5202	    3.9980
-124.93227	+1496.3583	    5.1029
-124.90720	+1627.0509	    4.8877
-124.88213	+1755.3727	    4.0339
-124.85707	+1887.2649	    5.4895
-124.83200	+2014.9887	    3.0261
-124.80693	+2143.5329	    4.4012
-124.78187	+2273.2662	    3.4985
-124.75680	+2402.9831	    2.8080
-124.73173	+2533.4354	    3.0246
-124.70667	+2664.6307	    3.2833
-124.68160	+2794.1926	    4.0168
-124.65653	+2925.0254	    3.8098
-124.63147	+3058.4611	    3.7001
-124.60640	+3188.7926	    3.7026
-124.58133	+3323.1122	    3.6642
-124.55627	+3454.0525	    3.9348
-124.53120	+3588.0482	    3.5345
-124.50613	+3719.7725	    4.3411
-124.48107	+3852.8272	    4.6618
-124.45600	+3988.8574	    4.2151
-124.43093	+4120.3275	    4.4415
-124.40587	+4260.2349	    5.0775
-124.38080	+4394.1412	    5.3725
-124.35573	+4532.1543	    6.1951
-124.33067	+4667.5200	    5.5649
-124.30560	+4805.2912	    5.9089
-124.28053	+4943.9062	    6.0712
-124.25547	+5083.1950	    6.1375
-124.23040	+5223.2859	    6.6028
-124.20533	+5363.2896	    7.0629
-124.18027	+5502.0967	    7.3111
-124.15520	+5644.9563	    7.2915
-124.13013	+5787.3987	    7.1048
-124.10507	+5930.3436	    6.8035
-124.08000	+6074.5716	    7.3838
-124.05493	+6218.1995	    7.3971
-124.02987	+6363.5450	    7.0173
-124.00480	+6508.5020	    6.5158
-123.97973	+6653.6010	    6.0514
-123.95467	+6803.3658	    5.6753
-123.92960	+6947.9944	    6.8223
-123.90453	+7101.8644	    5.5439
-123.87947	+7249.0842	    6.8991
-123.85440	+7400.1918	    8.1971
-123.82933	+7548.8779	    5.4835
-123.80427	+7699.7493	    5.5824
-123.77920	+7851.6337	    5.0574
-123.75413	+8004.9008	    4.4199
-123.72907	+8159.1331	    6.0925
-123.70400	+8312.8538	    5.4631
-123.67893	+8464.5749	    4.8681
-123.65387	+8622.4791	    3.8699
-123.62880	+8776.1711	    3.7904
-123.60373	+8933.4989	    3.7808
-123.57867	+9088.9045	    3.7729
-123.55360	+9244.5797	    3.4197
-123.52853	+9401.8814	    3.0808
-123.50347	+9558.1834	    3.0235
-123.47840	+9714.1798	    3.0514
-123.45333	+9874.6809	    2.5770
-123.42827	+10026.7736	    4.1383
-123.40320	+10192.9351	    5.1580
-123.37813	+10347.3199	    4.2243
-123.35307	+10506.8389	    5.4922
-123.32800	+10663.4696	    3.9827
-123.30293	+10820.7816	    3.5020
-123.27787	+10978.8260	    2.7727
-123.25280	+11136.1587	    2.5826
-123.22773	+11294.4046	    5.8784
-123.20267	+11451.5915	    4.9695
-123.17760	+11605.7744	    5.0344
-123.15253	+11764.4485	    3.8953
-123.12747	+11918.7766	    3.1938
-123.10240	+12074.0960	    4.1057
-123.07733	+12227.6400	    4.6573
-123.05227	+12380.4281	    3.7501
-123.02720	+12533.0255	    2.4742
-123.00213	+12684.0433	    2.4078
-122.97707	+12835.0399	    2.2918
-122.95200	+12983.4965	    2.9290
-122.92693	+13131.4683	    3.4243
-122.90187	+13279.4185	    4.9653
-122.87680	+13425.7294	    5.5621
-122.85173	+13568.8886	    4.4040
-122.82667	+13710.3891	    4.0274
-122.80160	+13850.7857	    3.5688
-122.77653	+13990.4247	    2.4632
-122.75147	+14128.8255	    2.5431
-122.72640	+14264.4945	    4.5231
-122.70133	+14398.5172	    4.2993
-122.67627	+14526.6640	    3.7492
-122.65120	+14658.1232	    3.7458
-122.62613	+14783.7444	    2.8940
-122.60107	+14908.1152	    3.2017
-122.57600	+15029.4316	    3.4938
-122.55093	+15148.0796	    3.2665
-122.52587	+15264.8832	    2.9015
-122.50080	+15377.9367	    3.1570
-122.47573	+15489.5762	    2.2833
-122.45067	+15597.3451	    2.8195
-122.42560	+15702.8628	    2.8772
-122.40053	+15806.0111	    3.5746
-122.37547	+15906.0981	    4.2079
-122.35040	+16001.9824	    3.6887
-122.32533	+16094.8240	    3.0552
-122.30027	+16184.8793	    2.3519
-122.27520	+16271.5703	    1.4185
-122.25013	+16356.2348	    1.8554
-122.22507	+16437.6057	    2.9160
-122.20000	+16515.7926	    2.7504
-122.17493	+16589.2291	    2.1795
-122.14987	+16661.6016	    1.6516
-122.12480	+16730.0874	    1.4166
-122.09973	+16794.9563	    1.7204
-122.07467	+16857.3616	    2.1805
-122.04960	+16916.8735	    1.9924
-122.02453	+16972.9922	    1.1015
-121.99947	+17026.2137	    1.1089
-121.97440	+17076.7471	    0.7947
-121.94933	+17123.5321	    0.9767
-121.92427	+17167.6091	    1.1491
-121.89920	+17209.7287	    1.3522
-121.87413	+17248.9174	    1.3383
-121.84907	+17284.7883	    1.1902
-121.82400	+17317.8956	    1.1301
-121.79893	+17348.7600	    0.9709
-121.77387	+17376.6481	    0.5037
-121.74880	+17402.2624	    0.7081
-121.72373	+17424.8483	    0.8170
-121.69867	+17444.7762	    0.5933
-121.67360	+17461.9249	    0.5539
-121.64853	+17477.0121	    0.5502
-121.62347	+17489.4894	    0.4196
-121.59840	+17499.3432	    0.3570
-121.57333	+17506.8537	    0.3894
-121.54827	+17511.9540	    0.3457
-121.52320	+17514.5489	    0.4029
-121.49813	+17514.4440	    0.3863
-121.47307	+17511.9689	    0.4172
-121.44800	+17506.9057	    0.5318
-121.42293	+17499.3929	    0.5613
-121.39787	+17489.4551	    0.6217
-121.37280	+17477.0539	    0.8845
-121.34773	+17462.1621	    0.9569
-121.32267	+17444.9698	    0.8741
-121.29760	+17425.3113	    1.0272
-121.27253	+17402.9353	    0.6930
-121.24747	+17377.6285	    1.0457
-121.22240	+17349.6825	    1.1173
-121.19733	+17319.3260	    1.5966
-121.17227	+17286.5126	    1.0092
-121.14720	+17250.4045	    1.0837
-121.12213	+17212.0606	    1.1836
-121.09707	+17171.3314	    0.9788
-121.07200	+17127.5332	    1.4511
-121.04693	+17081.3414	    1.1675
-121.02187	+17031.7370	    1.2848
-120.99680	+16979.5166	    1.0102
-120.97173	+16924.1066	    0.8580
-120.94667	+16866.1224	    1.7841
-120.92160	+16805.3139	    1.8435
-120.89653	+16741.0148	    2.0749
-120.87147	+16674.0390	    2.7311
-120.84640	+16604.5188	    2.2071
-120.82133	+16532.3207	    2.5476
-120.79627	+16457.4350	    2.6840
-120.77120	+16378.0403	    1.2316
-120.74613	+16296.9756	    2.2255
-120.72107	+16211.9746	    2.8955
-120.69600	+16125.2321	    3.2183
-120.67093	+16035.4621	    2.7420
-120.64587	+15942.0537	    2.2982
-120.62080	+15846.4460	    2.1882
-120.59573	+15749.1176	    2.0463
-120.57067	+15648.8274	    2.5851
-120.54560	+15545.7767	    2.1527
-120.52053	+15439.8961	    2.7209
-120.49547	+15331.8941	    1.8697
-120.47040	+15219.9214	    1.8921
-120.44533	+15107.6788	    2.7562
-120.42027	+14992.4576	    4.0866
-120.39520	+14874.0229	    4.4486
-120.37013	+14755.5775	    5.4341
-120.34507	+14632.2776	    6.0745
-120.32000	+14512.2288	    4.4983
-120.29493	+14384.8276	    6.4731
-120.26987	+14259.2706	    4.6566
-120.24480	+14128.9331	    5.3085
-120.21973	+13998.4184	    6.1411
-120.19467	+13867.6555	    5.7290
-120.16960	+13734.5771	    5.3139
-120.14453	+13598.7249	    5.3771
-120.11947	+13462.3761	    4.7898
-120.09440	+13327.8164	    4.9817
-120.06933	+13190.4832	    5.2120
-120.04427	+13052.0185	    4.8092
-120.01920	+12912.3831	    4.0765
-119.99413	+12772.8882	    4.5115
-119.96907	+12631.0165	    4.0978
-119.94400	+12490.2476	    4.1638
-119.91893	+12349.3060	    5.1970
-119.89387	+12204.3701	    4.7661
-119.86880	+12064.0618	    5.7920
-119.84373	+11917.1400	    6.8812
-119.81867	+11779.2990	    3.7776
-119.79360	+11632.3730	    4.7434
-119.76853	+11490.9799	    3.3937
-119.74347	+11346.3391	    4.4126
-119.71840	+11202.8774	    5.8551
-119.69333	+11060.6784	    5.4212
-119.66827	+10917.2947	    4.7212
-119.64320	+10773.3228	    4.8931
-119.61813	+10630.9378	    4.7419
-119.59307	+10490.1591	    5.1959
-119.56800	+10348.4763	    3.4514
-119.54293	+10206.7696	    3.8614
-119.51787	+10067.4440	    3.2139
-119.49280	+9927.2150	    3.2165
-119.46773	+9787.2452	    3.6151
-119.44267	+9648.8785	    3.6848
-119.41760	+9510.6348	    4.3740
-119.39253	+9372.0832	    5.2764
-119.36747	+9236.6922	    5.5405
-119.34240	+9098.2180	    5.2666
-119.31733	+8967.3091	    4.4763
-119.29227	+8831.3953	    4.9007
-119.26720	+8698.6958	    4.1303
-119.24213	+8565.6541	    4.1079
-119.21707	+8433.7597	    3.9202
-119.19200	+8303.3759	    3.2887
-119.16693	+8173.7188	    3.6026
-119.14187	+8043.3765	    3.0208
-119.11680	+7913.7672	    3.6121
-119.09173	+7790.3998	    2.4532
-119.06667	+7663.3121	    1.9105
-119.04160	+7538.8837	    2.3609
-119.01653	+7414.9042	    1.9222
-118.99147	+7291.5609	    1.5253
-118.96640	+7169.5323	    1.4584
-118.94133	+7048.1348	    2.1579
-118.91627	+6926.5147	    1.9514
-118.89120	+6808.0561	    3.8926
-118.86613	+6687.8124	    2.6472
-118.84107	+6569.8585	    4.3169
-118.81600	+6454.4020	    2.4645
-118.79093	+6338.4433	    1.8741
-118.76587	+6223.0454	    1.4614
-118.74080	+6108.1845	    1.9041
-118.71573	+5994.2409	    2.7573
-118.69067	+5881.7830	    2.1471
-118.66560	+5770.5718	    1.6742
-118.64053	+5658.1524	    2.3309
-118.61547	+5546.8284	    2.9345
-118.59040	+5439.6841	    2.3328
-118.56533	+5329.4507	    1.9332
-118.54027	+5221.7482	    1.1836
-118.51520	+5114.7382	    0.8857
-118.49013	+5008.1558	    1.3091
-118.46507	+4902.2261	    1.1396
-118.44000	+4796.8581	    2.2744
-118.41493	+4691.6337	    2.6174
-118.38987	+4585.7407	    3.4677
-118.36480	+4484.0868	    2.6170
-118.33973	+4380.3426	    2.8117
-118.31467	+4280.2666	    2.2688
-118.28960	+4177.8158	    2.0055
-118.26453	+4076.6516	    1.5131
-118.23947	+3976.7913	    2.1347
-118.21440	+3876.2302	    3.3631
-118.18933	+3777.9809	    2.2496
-118.16427	+3679.0730	    2.9656
-118.13920	+3580.2924	    1.9827
