-186.57120	   -0.2173	    0.0501
-186.54613	   -0.2134	    0.0630
-186.52107	   -0.2335	    0.0353
-186.49600	   -0.2326	    0.0681
-186.47093	   -0.2218	    0.0548
-186.44587	   -0.2072	    0.0468
-186.42080	   -0.2220	    0.0477
-186.39573	   -0.2282	    0.0582
-186.37067	   -0.2199	    0.0635
-186.34560	   -0.2208	    0.0770
-186.32053	   -0.2260	    0.0587
-186.29547	   -0.2355	    0.0642
-186.27040	   -0.2325	    0.0509
-186.24533	   -0.2157	    0.0538
-186.22027	   -0.2222	    0.0395
-186.19520	   -0.2208	    0.0424
-186.17013	   -0.2233	    0.0499
-186.14507	   -0.2354	    0.0446
-186.12000	   -0.2518	    0.0502
-186.09493	   -0.2506	    0.0432
-186.06987	   -0.2465	    0.0669
-186.04480	   -0.2374	    0.0689
-186.01973	   -0.2191	    0.0517
-185.99467	   -0.2228	    0.0633
-185.96960	   -0.2238	    0.0450
-185.94453	   -0.2250	    0.0390
-185.91947	   -0.2323	    0.0401
-185.89440	   -0.2298	    0.0550
-185.86933	   -0.2366	    0.0494
-185.84427	   -0.2580	    0.0446
-185.81920	   -0.2416	    0.0595
-185.79413	   -0.2377	    0.0671
-185.76907	   -0.2221	    0.0486
-185.74400	   -0.2444	    0.0448
-185.71893	   -0.2413	    0.0553
-185.69387	   -0.2314	    0.0502
-185.66880	   -0.2316	    0.0482
-185.64373	   -0.2310	    0.0426
-185.61867	   -0.2373	    0.0492
-185.59360	   -0.2184	    0.0612
-185.56853	   -0.2228	    0.0631
-185.54347	   -0.2609	    0.0667
-185.51840	   -0.2243	    0.0474
-185.49333	   -0.2372	    0.0427
-185.46827	   -0.2314	    0.0356
-185.44320	   -0.2383	    0.0428
-185.41813	   -0.2459	    0.0610
-185.39307	   -0.2275	    0.0602
-185.36800	   -0.2618	    0.0612
-185.34293	   -0.2455	    0.0617
-185.31787	   -0.2296	    0.0620
-185.29280	   -0.2160	    0.0526
-185.26773	   -0.2274	    0.0393
-185.24267	   -0.2390	    0.0366
-185.21760	   -0.2528	    0.0421
-185.19253	   -0.2624	    0.0451
-185.16747	   -0.2584	    0.0406
-185.14240	   -0.2596	    0.0492
-185.11733	   -0.2576	    0.0719
-185.09227	   -0.2219	    0.0482
-185.06720	   -0.2531	    0.0672
-185.04213	   -0.2292	    0.0432
-185.01707	   -0.2376	    0.0611
-184.99200	   -0.2562	    0.0506
-184.96693	   -0.2558	    0.0435
-184.94187	   -0.2606	    0.0507
-184.91680	   -0.2503	    0.0510
-184.89173	   -0.2561	    0.0589
-184.86667	   -0.2524	    0.0650
-184.84160	   -0.2566	    0.0579
-184.81653	   -0.2506	    0.0467
-184.79147	   -0.2338	    0.0444
-184.76640	   -0.2548	    0.0476
-184.74133	   -0.2549	    0.0382
-184.71627	   -0.2467	    0.0353
-184.69120	   -0.2517	    0.0472
-184.66613	   -0.2392	    0.0549
-184.64107	   -0.2772	    0.0647
-184.61600	   -0.2826	    0.0519
-184.59093	   -0.2628	    0.0462
-184.56587	   -0.2556	    0.0511
-184.54080	   -0.2758	    0.0380
-184.51573	   -0.2539	    0.0387
-184.49067	   -0.2409	    0.0423
-184.46560	   -0.2462	    0.0444
-184.44053	   -0.2433	    0.0444
-184.41547	   -0.2485	    0.0612
-184.39040	   -0.2854	    0.0521
-184.36533	   -0.2681	    0.0517
-184.34027	   -0.2481	    0.0470
-184.31520	   -0.2831	    0.0612
-184.29013	   -0.2750	    0.0452
-184.26507	   -0.2492	    0.0443
-184.24000	   -0.2516	    0.0578
-184.21493	   -0.2468	    0.0578
-184.18987	   -0.2568	    0.0513
-184.16480	   -0.2649	    0.0468
-184.13973	   -0.2757	    0.0543
-184.11467	   -0.2786	    0.0624
-184.08960	   -0.2365	    0.0392
-184.06453	   -0.2552	    0.0501
-184.03947	   -0.2657	    0.0515
-184.01440	   -0.2539	    0.0448
-183.98933	   -0.2601	    0.0366
-183.96427	   -0.2723	    0.0431
-183.93920	   -0.2664	    0.0608
-183.91413	   -0.2855	    0.0570
-183.88907	   -0.2641	    0.0577
-183.86400	   -0.2805	    0.0438
-183.83893	   -0.2820	    0.0613
-183.81387	   -0.2719	    0.0475
-183.78880	   -0.2628	    0.0412
-183.76373	   -0.2498	    0.0549
-183.73867	   -0.2496	    0.0443
-183.71360	   -0.2763	    0.0301
-183.68853	   -0.2893	    0.0490
-183.66347	   -0.2932	    0.0726
-183.63840	   -0.2777	    0.0670
-183.61333	   -0.2748	    0.0611
-183.58827	   -0.2787	    0.0462
-183.56320	   -0.2776	    0.0478
-183.53813	   -0.2753	    0.0481
-183.51307	   -0.2692	    0.0493
-183.48800	   -0.2651	    0.0508
-183.46293	   -0.2813	    0.0507
-183.43787	   -0.2814	    0.0576
-183.41280	   -0.2704	    0.0646
-183.38773	   -0.2744	    0.0673
-183.36267	   -0.2823	    0.0399
-183.33760	   -0.2816	    0.0319
-183.31253	   -0.3005	    0.0391
-183.28747	   -0.2980	    0.0402
-183.26240	   -0.2867	    0.0440
-183.23733	   -0.2846	    0.0486
-183.21227	   -0.2653	    0.0534
-183.18720	   -0.2938	    0.0589
-183.16213	   -0.3069	    0.0585
-183.13707	   -0.2863	    0.0589
-183.11200	   -0.2740	    0.0404
-183.08693	   -0.2752	    0.0408
-183.06187	   -0.2876	    0.0654
-183.03680	   -0.2920	    0.0605
-183.01173	   -0.2979	    0.0551
-182.98667	   -0.3019	    0.0533
-182.96160	   -0.2849	    0.0601
-182.93653	   -0.2874	    0.0605
-182.91147	   -0.2846	    0.0596
-182.88640	   -0.2794	    0.0478
-182.86133	   -0.2974	    0.0391
-182.83627	   -0.3044	    0.0460
-182.81120	   -0.3110	    0.0541
-182.78613	   -0.3066	    0.0457
-182.76107	   -0.3098	    0.0601
-182.73600	   -0.3025	    0.0591
-182.71093	   -0.2795	    0.0494
-182.68587	   -0.2993	    0.0641
-182.66080	   -0.2942	    0.0506
-182.63573	   -0.3150	    0.0607
-182.61067	   -0.3022	    0.0446
-182.58560	   -0.3114	    0.0538
-182.56053	   -0.3063	    0.0482
-182.53547	   -0.2950	    0.0458
-182.51040	   -0.2990	    0.0505
-182.48533	   -0.3319	    0.0624
-182.46027	   -0.3294	    0.0546
-182.43520	   -0.3286	    0.0619
-182.41013	   -0.3345	    0.0663
-182.38507	   -0.3221	    0.0578
-182.36000	   -0.3039	    0.0435
-182.33493	   -0.2897	    0.0455
-182.30987	   -0.3073	    0.0446
-182.28480	   -0.3306	    0.0463
-182.25973	   -0.3342	    0.0431
-182.23467	   -0.3459	    0.0686
-182.20960	   -0.3087	    0.0544
-182.18453	   -0.3181	    0.0454
-182.15947	   -0.3025	    0.0689
-182.13440	   -0.3104	    0.0463
-182.10933	   -0.3170	    0.0448
-182.08427	   -0.3099	    0.0334
-182.05920	   -0.3112	    0.0341
-182.03413	   -0.3156	    0.0451
-182.00907	   -0.3126	    0.0510
-181.98400	   -0.3352	    0.0645
-181.95893	   -0.3209	    0.0472
-181.93387	   -0.3088	    0.0586
-181.90880	   -0.3198	    0.0308
-181.88373	   -0.3294	    0.0303
-181.85867	   -0.3390	    0.0375
-181.83360	   -0.3191	    0.0440
-181.80853	   -0.3040	    0.0459
-181.78347	   -0.3139	    0.0488
-181.75840	   -0.3289	    0.0567
-181.73333	   -0.3449	    0.0515
-181.70827	   -0.3211	    0.0678
-181.68320	   -0.3421	    0.0453
-181.65813	   -0.3268	    0.0564
-181.63307	   -0.3255	    0.0556
-181.60800	   -0.3351	    0.0386
-181.58293	   -0.3299	    0.0386
-181.55787	   -0.3268	    0.0393
-181.53280	   -0.3427	    0.0549
-181.50773	   -0.3252	    0.0557
-181.48267	   -0.3568	    0.0739
-181.45760	   -0.3275	    0.0699
-181.43253	   -0.3436	    0.0753
-181.40747	   -0.3521	    0.0479
-181.38240	   -0.3413	    0.0480
-181.35733	   -0.3426	    0.0555
-181.33227	   -0.3319	    0.0617
-181.30720	   -0.3273	    0.0511
-181.28213	   -0.3355	    0.0472
-181.25707	   -0.3275	    0.0475
-181.23200	   -0.3499	    0.0627
-181.20693	   -0.3350	    0.0738
-181.18187	   -0.3603	    0.0481
-181.15680	   -0.3467	    0.0615
-181.13173	   -0.3389	    0.0490
-181.10667	   -0.3430	    0.0460
-181.08160	   -0.3451	    0.0433
-181.05653	   -0.3468	    0.0288
-181.03147	   -0.3600	    0.0551
-181.00640	   -0.3585	    0.0677
-180.98133	   -0.3642	    0.0512
-180.95627	   -0.3416	    0.0536
-180.93120	   -0.3583	    0.0396
-180.90613	   -0.3486	    0.0425
-180.88107	   -0.3454	    0.0403
-180.85600	   -0.3585	    0.0475
-180.83093	   -0.3562	    0.0476
-180.80587	   -0.3426	    0.0480
-180.78080	   -0.3739	    0.0655
-180.75573	   -0.3636	    0.0720
-180.73067	   -0.3654	    0.0648
-180.70560	   -0.3469	    0.0450
-180.68053	   -0.3562	    0.0521
-180.65547	   -0.3538	    0.0555
-180.63040	   -0.3535	    0.0502
-180.60533	   -0.3609	    0.0552
-180.58027	   -0.3646	    0.0494
-180.55520	   -0.3636	    0.0490
-180.53013	   -0.3767	    0.0593
-180.50507	   -0.3652	    0.0586
-180.48000	   -0.3589	    0.0500
-180.45493	   -0.3711	    0.0460
-180.42987	   -0.3809	    0.0474
-180.40480	   -0.3769	    0.0472
-180.37973	   -0.3675	    0.0444
-180.35467	   -0.3521	    0.0523
-180.32960	   -0.3723	    0.0773
-180.30453	   -0.3649	    0.0365
-180.27947	   -0.3571	    0.0441
-180.25440	   -0.3422	    0.0446
-180.22933	   -0.3886	    0.0519
-180.20427	   -0.3761	    0.0467
-180.17920	   -0.3740	    0.0339
-180.15413	   -0.3881	    0.0466
-180.12907	   -0.3939	    0.0539
-180.10400	   -0.3825	    0.0426
-180.07893	   -0.3744	    0.0449
-180.05387	   -0.3765	    0.0583
-180.02880	   -0.3779	    0.0558
-180.00373	   -0.3787	    0.0694
-179.97867	   -0.4038	    0.0642
-179.95360	   -0.3883	    0.0490
-179.92853	   -0.3851	    0.0423
-179.90347	   -0.3712	    0.0272
-179.87840	   -0.3639	    0.0377
-179.85333	   -0.3695	    0.0469
-179.82827	   -0.3896	    0.0558
-179.80320	   -0.4058	    0.0753
-179.77813	   -0.3881	    0.0650
-179.75307	   -0.3920	    0.0515
-179.72800	   -0.3813	    0.0394
-179.70293	   -0.3820	    0.0473
-179.67787	   -0.4070	    0.0565
-179.65280	   -0.4092	    0.0463
-179.62773	   -0.4009	    0.0532
-179.60267	   -0.4032	    0.0432
-179.57760	   -0.3928	    0.0440
-179.55253	   -0.3942	    0.0564
-179.52747	   -0.3931	    0.0618
-179.50240	   -0.3947	    0.0525
-179.47733	   -0.3967	    0.0460
-179.45227	   -0.3974	    0.0555
-179.42720	   -0.3892	    0.0579
-179.40213	   -0.3946	    0.0458
-179.37707	   -0.4016	    0.0434
-179.35200	   -0.4179	    0.0435
-179.32693	   -0.3978	    0.0657
-179.30187	   -0.3845	    0.0715
-179.27680	   -0.3905	    0.0526
-179.25173	   -0.4095	    0.0490
-179.22667	   -0.4068	    0.0529
-179.20160	   -0.3936	    0.0488
-179.17653	   -0.3851	    0.0349
-179.15147	   -0.4023	    0.0531
-179.12640	   -0.4184	    0.0427
-179.10133	   -0.3980	    0.0455
-179.07627	   -0.4124	    0.0645
-179.05120	   -0.4212	    0.0535
-179.02613	   -0.4130	    0.0700
-179.00107	   -0.4062	    0.0412
-178.97600	   -0.3924	    0.0539
-178.95093	   -0.4030	    0.0504
-178.92587	   -0.4221	    0.0434
-178.90080	   -0.4174	    0.0418
-178.87573	   -0.4098	    0.0447
-178.85067	   -0.4182	    0.0609
-178.82560	   -0.4144	    0.0475
-178.80053	   -0.4112	    0.0564
-178.77547	   -0.4327	    0.0593
-178.75040	   -0.4288	    0.0637
-178.72533	   -0.4230	    0.0423
-178.70027	   -0.4284	    0.0523
-178.67520	   -0.4330	    0.0479
-178.65013	   -0.4239	    0.0412
-178.62507	   -0.4099	    0.0440
-178.60000	   -0.4296	    0.0427
-178.57493	   -0.4485	    0.0528
-178.54987	   -0.4372	    0.0616
-178.52480	   -0.4272	    0.0547
-178.49973	   -0.4211	    0.0417
-178.47467	   -0.4149	    0.0600
-178.44960	   -0.4159	    0.0527
-178.42453	   -0.4219	    0.0619
-178.39947	   -0.4462	    0.0548
-178.37440	   -0.4475	    0.0501
-178.34933	   -0.4537	    0.0616
-178.32427	   -0.4388	    0.0660
-178.29920	   -0.4314	    0.0571
-178.27413	   -0.4438	    0.0422
-178.24907	   -0.4592	    0.0384
-178.22400	   -0.4583	    0.0478
-178.19893	   -0.4525	    0.0418
-178.17387	   -0.4554	    0.0431
-178.14880	   -0.4530	    0.0511
-178.12373	   -0.4348	    0.0482
-178.09867	   -0.4487	    0.0506
-178.07360	   -0.4333	    0.0607
-178.04853	   -0.4208	    0.0489
-178.02347	   -0.4537	    0.0438
-177.99840	   -0.4635	    0.0423
-177.97333	   -0.4594	    0.0562
-177.94827	   -0.4535	    0.0447
-177.92320	   -0.4486	    0.0545
-177.89813	   -0.4566	    0.0585
-177.87307	   -0.4708	    0.0746
-177.84800	   -0.4578	    0.0507
-177.82293	   -0.4535	    0.0452
-177.79787	   -0.4776	    0.0463
-177.77280	   -0.4625	    0.0457
-177.74773	   -0.4613	    0.0487
-177.72267	   -0.4703	    0.0368
-177.69760	   -0.4688	    0.0463
-177.67253	   -0.4723	    0.0617
-177.64747	   -0.4689	    0.0499
-177.62240	   -0.4795	    0.0725
-177.59733	   -0.4889	    0.0630
-177.57227	   -0.4677	    0.0517
-177.54720	   -0.4805	    0.0549
-177.52213	   -0.4687	    0.0350
-177.49707	   -0.4737	    0.0479
-177.47200	   -0.4871	    0.0596
-177.44693	   -0.4986	    0.0484
-177.42187	   -0.4971	    0.0588
-177.39680	   -0.4801	    0.0614
-177.37173	   -0.4827	    0.0588
-177.34667	   -0.4680	    0.0705
-177.32160	   -0.4572	    0.0442
-177.29653	   -0.4807	    0.0484
-177.27147	   -0.4896	    0.0398
-177.24640	   -0.4888	    0.0357
-177.22133	   -0.4823	    0.0346
-177.19627	   -0.4762	    0.0497
-177.17120	   -0.4868	    0.0420
-177.14613	   -0.5109	    0.0544
-177.12107	   -0.4925	    0.0657
-177.09600	   -0.4963	    0.0501
-177.07093	   -0.5009	    0.0477
-177.04587	   -0.4953	    0.0318
-177.02080	   -0.5016	    0.0317
-176.99573	   -0.5047	    0.0459
-176.97067	   -0.4960	    0.0393
-176.94560	   -0.5107	    0.0425
-176.92053	   -0.5406	    0.0524
-176.89547	   -0.5059	    0.0614
-176.87040	   -0.4994	    0.0660
-176.84533	   -0.4820	    0.0447
-176.82027	   -0.4900	    0.0494
-176.79520	   -0.4973	    0.0531
-176.77013	   -0.4942	    0.0554
-176.74507	   -0.4994	    0.0461
-176.72000	   -0.5205	    0.0451
-176.69493	   -0.5123	    0.0523
-176.66987	   -0.5055	    0.0692
-176.64480	   -0.5301	    0.0488
-176.61973	   -0.4994	    0.0628
-176.59467	   -0.5213	    0.0594
-176.56960	   -0.5193	    0.0424
-176.54453	   -0.5111	    0.0547
-176.51947	   -0.5247	    0.0470
-176.49440	   -0.5361	    0.0388
-176.46933	   -0.5454	    0.0473
-176.44427	   -0.5407	    0.0569
-176.41920	   -0.5468	    0.0613
-176.39413	   -0.5284	    0.0841
-176.36907	   -0.5344	    0.0492
-176.34400	   -0.5063	    0.0488
-176.31893	   -0.5200	    0.0504
-176.29387	   -0.5196	    0.0490
-176.26880	   -0.5328	    0.0442
-176.24373	   -0.5541	    0.0599
-176.21867	   -0.5291	    0.0612
-176.19360	   -0.5236	    0.0578
-176.16853	   -0.5397	    0.0679
-176.14347	   -0.5546	    0.0609
-176.11840	   -0.5446	    0.0441
-176.09333	   -0.5465	    0.0651
-176.06827	   -0.5507	    0.0588
-176.04320	   -0.5521	    0.0655
-176.01813	   -0.5504	    0.0577
-175.99307	   -0.5539	    0.0515
-175.96800	   -0.5646	    0.0390
-175.94293	   -0.5689	    0.0631
-175.91787	   -0.5487	    0.0458
-175.89280	   -0.5644	    0.0519
-175.86773	   -0.5770	    0.0409
-175.84267	   -0.5661	    0.0426
-175.81760	   -0.5588	    0.0403
-175.79253	   -0.5535	    0.0387
-175.76747	   -0.5474	    0.0405
-175.74240	   -0.5570	    0.0642
-175.71733	   -0.5545	    0.0578
-175.69227	   -0.5688	    0.0776
-175.66720	   -0.5583	    0.0669
-175.64213	   -0.5619	    0.0484
-175.61707	   -0.5587	    0.0475
-175.59200	   -0.5634	    0.0463
-175.56693	   -0.5860	    0.0407
-175.54187	   -0.5810	    0.0522
-175.51680	   -0.5799	    0.0453
-175.49173	   -0.5950	    0.0444
-175.46667	   -0.5768	    0.0560
-175.44160	   -0.5810	    0.0785
-175.41653	   -0.5800	    0.0674
-175.39147	   -0.5786	    0.0478
-175.36640	   -0.6036	    0.0561
-175.34133	   -0.5916	    0.0596
-175.31627	   -0.5660	    0.0560
-175.29120	   -0.5745	    0.0316
-175.26613	   -0.5893	    0.0345
-175.24107	   -0.5965	    0.0482
-175.21600	   -0.5894	    0.0490
-175.19093	   -0.5965	    0.0656
-175.16587	   -0.5799	    0.0545
-175.14080	   -0.5710	    0.0682
-175.11573	   -0.6111	    0.0576
-175.09067	   -0.6181	    0.0485
-175.06560	   -0.5995	    0.0536
-175.04053	   -0.5949	    0.0531
-175.01547	   -0.6161	    0.0522
-174.99040	   -0.6146	    0.0497
-174.96533	   -0.6055	    0.0487
-174.94027	   -0.5980	    0.0758
-174.91520	   -0.6211	    0.0630
-174.89013	   -0.6068	    0.0547
-174.86507	   -0.6175	    0.0621
-174.84000	   -0.6181	    0.0474
-174.81493	   -0.6097	    0.0443
-174.78987	   -0.6103	    0.0462
-174.76480	   -0.6125	    0.0426
-174.73973	   -0.6038	    0.0547
-174.71467	   -0.6249	    0.0899
-174.68960	   -0.6260	    0.0765
-174.66453	   -0.6033	    0.0535
-174.63947	   -0.6257	    0.0404
-174.61440	   -0.6262	    0.0372
-174.58933	   -0.6299	    0.0358
-174.56427	   -0.6283	    0.0492
-174.53920	   -0.6194	    0.0520
-174.51413	   -0.6383	    0.0573
-174.48907	   -0.6450	    0.0673
-174.46400	   -0.6599	    0.0613
-174.43893	   -0.6619	    0.0647
-174.41387	   -0.6414	    0.0498
-174.38880	   -0.6311	    0.0470
-174.36373	   -0.6457	    0.0480
-174.33867	   -0.6570	    0.0497
-174.31360	   -0.6490	    0.0409
-174.28853	   -0.6418	    0.0355
-174.26347	   -0.6422	    0.0379
-174.23840	   -0.6480	    0.0461
-174.21333	   -0.6617	    0.0551
-174.18827	   -0.6587	    0.0419
-174.16320	   -0.6613	    0.0380
-174.13813	   -0.6625	    0.0466
-174.11307	   -0.6769	    0.0522
-174.08800	   -0.6826	    0.0567
-174.06293	   -0.6621	    0.0491
-174.03787	   -0.6635	    0.0558
-174.01280	   -0.6727	    0.0649
-173.98773	   -0.6676	    0.0673
-173.96267	   -0.6553	    0.0606
-173.93760	   -0.6804	    0.0459
-173.91253	   -0.6609	    0.0502
-173.88747	   -0.6626	    0.0434
-173.86240	   -0.6760	    0.0410
-173.83733	   -0.6838	    0.0482
-173.81227	   -0.6803	    0.0581
-173.78720	   -0.6812	    0.0634
-173.76213	   -0.6818	    0.0829
-173.73707	   -0.7149	    0.0626
-173.71200	   -0.7045	    0.0539
-173.68693	   -0.6783	    0.0435
-173.66187	   -0.6939	    0.0427
-173.63680	   -0.7114	    0.0315
-173.61173	   -0.7037	    0.0358
-173.58667	   -0.6988	    0.0452
-173.56160	   -0.7091	    0.0436
-173.53653	   -0.7220	    0.0376
-173.51147	   -0.7187	    0.0641
-173.48640	   -0.7001	    0.0548
-173.46133	   -0.6909	    0.0416
-173.43627	   -0.6923	    0.0517
-173.41120	   -0.6914	    0.0410
-173.38613	   -0.6997	    0.0461
-173.36107	   -0.7110	    0.0470
-173.33600	   -0.7016	    0.0464
-173.31093	   -0.7075	    0.0647
-173.28587	   -0.6921	    0.0484
-173.26080	   -0.7060	    0.0677
-173.23573	   -0.7141	    0.0582
-173.21067	   -0.7079	    0.0456
-173.18560	   -0.7198	    0.0540
-173.16053	   -0.7141	    0.0572
-173.13547	   -0.7275	    0.0365
-173.11040	   -0.7376	    0.0439
-173.08533	   -0.7111	    0.0524
-173.06027	   -0.7086	    0.0645
-173.03520	   -0.7185	    0.0508
-173.01013	   -0.7477	    0.0593
-172.98507	   -0.7404	    0.0491
-172.96000	   -0.7400	    0.0481
-172.93493	   -0.7352	    0.0577
-172.90987	   -0.7322	    0.0440
-172.88480	   -0.7367	    0.0507
-172.85973	   -0.7437	    0.0498
-172.83467	   -0.7481	    0.0511
-172.80960	   -0.7388	    0.0482
-172.78453	   -0.7537	    0.0481
-172.75947	   -0.7632	    0.0600
-172.73440	   -0.7603	    0.0646
-172.70933	   -0.7528	    0.0369
-172.68427	   -0.7473	    0.0396
-172.65920	   -0.7629	    0.0418
-172.63413	   -0.7732	    0.0416
-172.60907	   -0.7754	    0.0454
-172.58400	   -0.7736	    0.0659
-172.55893	   -0.7669	    0.0438
-172.53387	   -0.7415	    0.0621
-172.50880	   -0.7605	    0.0613
-172.48373	   -0.7786	    0.0326
-172.45867	   -0.7816	    0.0370
-172.43360	   -0.7750	    0.0313
-172.40853	   -0.7691	    0.0317
-172.38347	   -0.7657	    0.0522
-172.35840	   -0.7842	    0.0648
-172.33333	   -0.7864	    0.0527
-172.30827	   -0.7832	    0.0686
-172.28320	   -0.7654	    0.0532
-172.25813	   -0.7935	    0.0395
-172.23307	   -0.7874	    0.0482
-172.20800	   -0.7917	    0.0504
-172.18293	   -0.8031	    0.0403
-172.15787	   -0.8010	    0.0535
-172.13280	   -0.7907	    0.0561
-172.10773	   -0.7933	    0.0385
-172.08267	   -0.7987	    0.0571
-172.05760	   -0.8027	    0.0414
-172.03253	   -0.7962	    0.0552
-172.00747	   -0.8148	    0.0440
-171.98240	   -0.8119	    0.0491
-171.95733	   -0.8123	    0.0496
-171.93227	   -0.8138	    0.0432
-171.90720	   -0.8137	    0.0355
-171.88213	   -0.8039	    0.0581
-171.85707	   -0.8188	    0.0609
-171.83200	   -0.8243	    0.0708
-171.80693	   -0.8206	    0.0639
-171.78187	   -0.8218	    0.0633
-171.75680	   -0.8268	    0.0449
-171.73173	   -0.8174	    0.0533
-171.70667	   -0.8247	    0.0415
-171.68160	   -0.8393	    0.0365
-171.65653	   -0.8344	    0.0396
-171.63147	   -0.8322	    0.0560
-171.60640	   -0.8413	    0.0559
-171.58133	   -0.8178	    0.0483
-171.55627	   -0.8489	    0.0481
-171.53120	   -0.8445	    0.0539
-171.50613	   -0.8566	    0.0472
-171.48107	   -0.8642	    0.0577
-171.45600	   -0.8545	    0.0545
-171.43093	   -0.8463	    0.0477
-171.40587	   -0.8585	    0.0540
-171.38080	   -0.8623	    0.0397
-171.35573	   -0.8520	    0.0559
-171.33067	   -0.8466	    0.0605
-171.30560	   -0.8686	    0.0496
-171.28053	   -0.8806	    0.0654
-171.25547	   -0.8786	    0.0604
-171.23040	   -0.8845	    0.0435
-171.20533	   -0.8882	    0.0529
-171.18027	   -0.8825	    0.0494
-171.15520	   -0.8698	    0.0389
-171.13013	   -0.8706	    0.0608
-171.10507	   -0.9091	    0.0437
-171.08000	   -0.8837	    0.0522
-171.05493	   -0.8831	    0.0444
-171.02987	   -0.8753	    0.0477
-171.00480	   -0.8733	    0.0489
-170.97973	   -0.8797	    0.0459
-170.95467	   -0.8853	    0.0480
-170.92960	   -0.9009	    0.0442
-170.90453	   -0.9048	    0.0518
-170.87947	   -0.9080	    0.0467
-170.85440	   -0.8962	    0.0465
-170.82933	   -0.8947	    0.0464
-170.80427	   -0.9090	    0.0587
-170.77920	   -0.9109	    0.0387
-170.75413	   -0.8985	    0.0273
-170.72907	   -0.8975	    0.0424
-170.70400	   -0.9145	    0.0537
-170.67893	   -0.9315	    0.0614
-170.65387	   -0.9082	    0.0667
-170.62880	   -0.9458	    0.0565
-170.60373	   -0.9417	    0.0501
-170.57867	   -0.9394	    0.0520
-170.55360	   -0.9525	    0.0479
-170.52853	   -0.9532	    0.0501
-170.50347	   -0.9437	    0.0463
-170.47840	   -0.9542	    0.0492
-170.45333	   -0.9589	    0.0498
-170.42827	   -0.9473	    0.0701
-170.40320	   -0.9699	    0.0659
-170.37813	   -0.9658	    0.0672
-170.35307	   -0.9570	    0.0493
-170.32800	   -0.9603	    0.0442
-170.30293	   -0.9647	    0.0341
-170.27787	   -0.9682	    0.0461
-170.25280	   -0.9651	    0.0517
-170.22773	   -0.9602	    0.0500
-170.20267	   -0.9658	    0.0383
-170.17760	   -0.9916	    0.0608
-170.15253	   -0.9710	    0.0484
-170.12747	   -0.9786	    0.0644
-170.10240	   -0.9808	    0.0622
-170.07733	   -0.9798	    0.0435
-170.05227	   -0.9804	    0.0463
-170.02720	   -0.9824	    0.0435
-170.00213	   -0.9882	    0.0417
-169.97707	   -0.9965	    0.0518
-169.95200	   -0.9912	    0.0488
-169.92693	   -0.9664	    0.0469
-169.90187	   -0.9715	    0.0443
-169.87680	   -0.9768	    0.0617
-169.85173	   -0.9805	    0.0510
-169.82667	   -0.9872	    0.0445
-169.80160	   -0.9812	    0.0476
-169.77653	   -0.9813	    0.0446
-169.75147	   -1.0047	    0.0548
-169.72640	   -1.0039	    0.0568
-169.70133	   -1.0143	    0.0643
-169.67627	   -1.0353	    0.0655
-169.65120	   -1.0310	    0.0447
-169.62613	   -1.0035	    0.0493
