-109.46613	-5704.6396	    2.0856
-109.44107	-5593.7769	    1.4803
-109.41600	-5480.8956	    3.4314
-109.39093	-5370.4325	    3.2488
-109.36587	-5260.2668	    3.4866
-109.34080	-5152.1627	    2.9136
-109.31573	-5044.9679	    1.6693
-109.29067	-4936.6278	    1.5657
-109.26560	-4830.4079	    1.6577
-109.24053	-4723.5966	    3.0564
-109.21547	-4618.2200	    2.5389
-109.19040	-4515.2073	    3.1451
-109.16533	-4409.6335	    2.0574
-109.14027	-4307.2127	    2.1059
-109.11520	-4203.5601	    2.7936
-109.09013	-4101.0936	    2.3759
-109.06507	-4000.1662	    2.0868
-109.04000	-3899.0899	    1.5950
-109.01493	-3799.3110	    1.4207
-108.98987	-3700.1500	    1.9869
-108.96480	-3600.3887	    2.1902
-108.93973	-3501.0728	    2.0678
-108.91467	-3402.0408	    3.5880
-108.88960	-3303.2568	    2.7706
-108.86453	-3205.1356	    2.8636
-108.83947	-3108.8017	    3.1895
-108.81440	-3013.2323	    2.0010
-108.78933	-2915.9437	    2.5484
-108.76427	-2821.3002	    2.3566
-108.73920	-2725.0297	    2.9756
-108.71413	-2630.2321	    3.1060
-108.68907	-2537.2218	    2.4566
-108.66400	-2442.1751	    2.3846
-108.63893	-2348.9735	    2.1979
-108.61387	-2255.0929	    2.4735
-108.58880	-2161.8042	    1.8014
-108.56373	-2069.9728	    1.1360
-108.53867	-1977.2709	    1.4643
-108.51360	-1886.6531	    1.4759
-108.48853	-1794.9247	    1.3696
-108.46347	-1702.8297	    1.4325
-108.43840	-1611.3372	    1.0441
-108.41333	-1519.4955	    2.1260
-108.38827	-1428.6656	    1.8968
-108.36320	-1338.1029	    1.9446
-108.33813	-1247.2651	    3.2050
-108.31307	-1158.3696	    1.2565
-108.28800	-1065.1541	    2.9578
-108.26293	 -978.5761	    1.7388
-108.23787	 -885.5701	    2.9606
-108.21280	 -797.9653	    2.2339
-108.18773	 -708.0198	    2.3865
-108.16267	 -617.9023	    2.0488
-108.13760	 -529.4689	    1.6662
-108.11253	 -439.8843	    2.4239
-108.08747	 -349.6110	    1.9116
-108.06240	 -262.6564	    1.0539
-108.03733	 -172.3617	    1.2138
-108.01227	  -84.6755	    1.8127
-107.98720	   +4.6268	    1.2657
-107.96213	  +95.0264	    1.4312
-107.93707	 +184.5865	    0.9638
-107.91200	 +274.9162	    2.5213
-107.88693	 +365.0854	    3.1153
-107.86187	 +453.7531	    1.5802
-107.83680	 +543.5121	    3.2168
-107.81173	 +631.6518	    1.4825
-107.78667	 +724.6780	    3.4372
-107.76160	 +813.0124	    1.8971
-107.73653	 +904.4905	    3.3508
-107.71147	 +993.4211	    2.2465
-107.68640	+1084.3992	    2.6259
-107.66133	+1175.8268	    2.5540
-107.63627	+1265.9506	    1.5157
-107.61120	+1357.5980	    2.2921
-107.58613	+1451.1447	    2.9096
-107.56107	+1539.9251	    1.4856
-107.53600	+1633.9236	    2.1325
-107.51093	+1723.9541	    1.4887
-107.48587	+1816.6579	    1.1859
-107.46080	+1910.1598	    1.2501
-107.43573	+2003.2918	    0.9165
-107.41067	+2096.9704	    2.0715
-107.38560	+2192.2795	    3.0694
-107.36053	+2287.3498	    2.2814
-107.33547	+2380.9250	    3.2857
-107.31040	+2476.0765	    1.6881
-107.28533	+2571.6823	    2.4868
-107.26027	+2668.4434	    2.1098
-107.23520	+2764.8468	    2.6242
-107.21013	+2861.4930	    2.6405
-107.18507	+2958.6042	    2.0816
-107.16000	+3056.1606	    2.0698
-107.13493	+3154.4907	    2.7859
-107.10987	+3253.2346	    2.9141
-107.08480	+3351.8699	    2.3874
-107.05973	+3452.9408	    1.8630
-107.03467	+3552.7898	    1.6920
-107.00960	+3652.9437	    1.2241
-106.98453	+3754.2770	    1.0029
-106.95947	+3856.6455	    1.8986
-106.93440	+3959.3434	    2.4317
-106.90933	+4062.6472	    2.2828
-106.88427	+4167.5680	    3.1904
-106.85920	+4272.5119	    2.5753
-106.83413	+4375.8551	    2.9273
-106.80907	+4482.3435	    1.4134
-106.78400	+4589.5351	    2.1951
-106.75893	+4696.7226	    1.8174
-106.73387	+4804.2279	    2.4624
-106.70880	+4912.6539	    2.4560
-106.68373	+5022.3385	    2.5182
-106.65867	+5132.3051	    2.7285
-106.63360	+5242.3322	    2.5295
-106.60853	+5354.9308	    4.1295
-106.58347	+5465.6304	    2.6608
-106.55840	+5579.4356	    1.9693
-106.53333	+5693.4138	    1.3942
-106.50827	+5807.3289	    1.5979
-106.48320	+5922.5668	    1.3719
-106.45813	+6039.0099	    1.3060
-106.43307	+6156.5676	    1.8397
-106.40800	+6275.2144	    2.5693
-106.38293	+6395.3928	    3.7803
-106.35787	+6515.7786	    2.7627
-106.33280	+6635.0253	    2.6366
-106.30773	+6757.3816	    2.3665
-106.28267	+6880.8125	    2.5601
-106.25760	+7005.1546	    3.5621
-106.23253	+7129.3949	    3.6942
-106.20747	+7254.3424	    3.7319
-106.18240	+7380.8683	    3.5565
-106.15733	+7508.4523	    2.6669
-106.13227	+7637.1489	    2.9083
-106.10720	+7768.4406	    4.0836
-106.08213	+7898.2893	    2.6945
-106.05707	+8030.4812	    2.5567
-106.03200	+8162.9996	    2.5281
-106.00693	+8296.1192	    2.1170
-105.98187	+8430.7221	    2.0554
-105.95680	+8567.1428	    2.6170
-105.93173	+8705.4743	    2.5584
-105.90667	+8843.4230	    4.3661
-105.88160	+8984.4353	    4.3531
-105.85653	+9123.8091	    3.3276
-105.83147	+9263.8304	    3.0288
-105.80640	+9407.2954	    2.7000
-105.78133	+9550.4161	    2.7078
-105.75627	+9695.3230	    3.2374
-105.73120	+9840.9491	    3.4502
-105.70613	+9985.6406	    4.1751
-105.68107	+10133.4194	    3.7861
-105.65600	+10279.9623	    3.1076
-105.63093	+10428.6326	    4.2315
-105.60587	+10578.1125	    3.3740
-105.58080	+10727.4064	    3.8042
-105.55573	+10878.2513	    2.5944
-105.53067	+11029.8871	    2.1752
-105.50560	+11180.5166	    1.7405
-105.48053	+11332.8390	    2.3588
-105.45547	+11487.4224	    3.3686
-105.43040	+11638.6206	    1.9980
-105.40533	+11796.9120	    6.2098
-105.38027	+11950.5839	    3.1610
-105.35520	+12106.1498	    5.0887
-105.33013	+12259.4033	    2.9606
-105.30507	+12414.7449	    2.0704
-105.28000	+12571.2645	    3.1656
-105.25493	+12726.5538	    3.7544
-105.22987	+12882.1604	    4.3576
-105.20480	+13037.5541	    6.3106
-105.17973	+13188.7266	    4.3403
-105.15467	+13349.7062	    6.7374
-105.12960	+13498.8422	    4.0468
-105.10453	+13654.8943	    4.0646
-105.07947	+13807.6690	    2.8792
-105.05440	+13959.7793	    2.5761
-105.02933	+14111.6211	    1.8539
-105.00427	+14262.3288	    2.4530
-104.97920	+14411.6661	    2.3540
-104.95413	+14562.6976	    4.4107
-104.92907	+14708.5191	    2.9638
-104.90400	+14858.0077	    5.6103
-104.87893	+15003.5112	    3.8404
-104.85387	+15148.8721	    5.0207
-104.82880	+15291.2812	    3.5756
-104.80373	+15432.8410	    2.5322
-104.77867	+15573.3868	    3.4413
-104.75360	+15709.4614	    4.0774
-104.72853	+15847.0169	    3.9883
-104.70347	+15980.5008	    6.1353
-104.67840	+16110.4424	    4.6515
-104.65333	+16245.0241	    5.6176
-104.62827	+16368.4470	    3.5464
-104.60320	+16495.4585	    4.9268
-104.57813	+16617.4112	    4.2618
-104.55307	+16736.1752	    3.1858
-104.52800	+16854.2785	    3.0268
-104.50293	+16969.2431	    2.8511
-104.47787	+17080.4859	    2.9813
-104.45280	+17191.6318	    3.2302
-104.42773	+17295.3210	    2.8439
-104.40267	+17400.2093	    5.0150
-104.37760	+17500.5867	    3.5754
-104.35253	+17596.9044	    3.8320
-104.32747	+17691.0365	    3.4798
-104.30240	+17782.7047	    2.3197
-104.27733	+17870.2960	    3.4779
-104.25227	+17955.2544	    3.2672
-104.22720	+18037.6314	    2.3146
-104.20213	+18114.8718	    4.0199
-104.17707	+18189.6637	    2.8697
-104.15200	+18263.0100	    2.6964
-104.12693	+18331.0750	    2.3167
-104.10187	+18397.0218	    2.0503
-104.07680	+18459.4417	    1.8051
-104.05173	+18518.2749	    1.8247
-104.02667	+18574.7642	    1.7676
-104.00160	+18628.0452	    1.4494
-103.97653	+18678.9333	    1.3960
-103.95147	+18726.3469	    1.3212
-103.92640	+18770.3741	    1.0219
-103.90133	+18812.0948	    1.6490
-103.87627	+18850.8173	    1.4906
-103.85120	+18886.7382	    1.1525
-103.82613	+18919.8486	    1.0259
-103.80107	+18950.1105	    0.9105
-103.77600	+18977.8717	    1.0876
-103.75093	+19002.5525	    1.0294
-103.72587	+19024.8710	    1.3183
-103.70080	+19044.0295	    0.9967
-103.67573	+19060.7868	    0.9620
-103.65067	+19075.0485	    0.9465
-103.62560	+19086.6263	    0.8730
-103.60053	+19095.7432	    0.8139
-103.57547	+19102.2837	    0.7853
-103.55040	+19106.2704	    0.7953
-103.52533	+19107.8856	    0.7507
-103.50027	+19107.0309	    0.7378
-103.47520	+19103.3574	    0.7591
-103.45013	+19097.1798	    0.7596
-103.42507	+19088.4189	    0.8146
-103.40000	+19077.1282	    0.8934
-103.37493	+19063.2760	    0.9442
-103.34987	+19046.9221	    1.0006
-103.32480	+19028.0751	    1.0848
-103.29973	+19006.5269	    1.0505
-103.27467	+18982.0807	    1.3212
-103.24960	+18955.8695	    1.0427
-103.22453	+18925.3546	    1.8882
-103.19947	+18894.2809	    1.0214
-103.17440	+18858.1526	    1.4764
-103.14933	+18820.5660	    1.1195
-103.12427	+18780.2516	    1.0811
-103.09920	+18736.5316	    1.5783
-103.07413	+18690.3820	    1.6426
-103.04907	+18641.9337	    1.3906
-103.02400	+18588.9667	    1.8819
-102.99893	+18535.2299	    1.9485
-102.97387	+18476.0466	    2.1117
-102.94880	+18414.9802	    2.4458
-102.92373	+18350.9831	    2.5116
-102.89867	+18283.0654	    2.8769
-102.87360	+18212.1763	    2.9490
-102.84853	+18138.9315	    2.4820
-102.82347	+18062.6796	    1.9076
-102.79840	+17983.7223	    1.9047
-102.77333	+17900.3761	    3.2179
-102.74827	+17814.8962	    3.8388
-102.72320	+17725.2952	    3.9450
-102.69813	+17634.6795	    3.9752
-102.67307	+17539.3573	    4.4444
-102.64800	+17440.5655	    3.8155
-102.62293	+17340.6912	    3.9104
-102.59787	+17237.8162	    3.7864
-102.57280	+17130.5061	    2.5171
-102.54773	+17023.7589	    3.5718
-102.52267	+16909.8636	    2.8529
-102.49760	+16797.8178	    2.7987
-102.47253	+16679.4564	    2.2995
-102.44747	+16559.5265	    3.2288
-102.42240	+16438.2964	    3.7336
-102.39733	+16313.2843	    4.3794
-102.37227	+16185.3135	    4.6004
-102.34720	+16056.8247	    4.1212
-102.32213	+15926.7777	    3.9998
-102.29707	+15793.0399	    3.3661
-102.27200	+15658.1231	    4.6353
-102.24693	+15522.9481	    3.4468
-102.22187	+15383.7682	    4.8341
-102.19680	+15245.7122	    3.6494
-102.17173	+15103.3651	    2.7948
-102.14667	+14959.9863	    2.8484
-102.12160	+14816.3363	    3.6622
-102.09653	+14671.1766	    3.7999
-102.07147	+14524.8782	    2.6484
-102.04640	+14378.3580	    2.8288
-102.02133	+14228.5795	    3.1147
-101.99627	+14080.7893	    3.3585
-101.97120	+13930.1086	    2.5776
-101.94613	+13779.2158	    2.7935
-101.92107	+13627.5696	    3.9159
-101.89600	+13475.1408	    4.5474
-101.87093	+13322.3612	    4.2482
-101.84587	+13169.4291	    3.2446
-101.82080	+13019.3900	    3.1215
-101.79573	+12862.5521	    3.1445
-101.77067	+12711.2152	    2.9688
-101.74560	+12556.2620	    4.1754
-101.72053	+12403.7842	    2.7666
-101.69547	+12251.2863	    4.5829
-101.67040	+12097.7773	    3.3526
-101.64533	+11944.2143	    2.9580
-101.62027	+11791.5161	    3.8010
-101.59520	+11638.8713	    3.4442
-101.57013	+11487.3140	    3.9610
-101.54507	+11336.6399	    3.8160
-101.52000	+11183.7134	    3.6576
-101.49493	+11036.1992	    3.8765
-101.46987	+10884.4197	    2.0253
-101.44480	+10735.7893	    1.7762
-101.41973	+10587.0274	    1.9116
-101.39467	+10437.0227	    3.1444
-101.36960	+10290.6434	    2.9522
-101.34453	+10142.5723	    3.1883
-101.31947	+10000.0303	    3.4012
-101.29440	+9853.0237	    2.7840
-101.26933	+9709.8310	    2.5040
-101.24427	+9566.3799	    3.4966
-101.21920	+9423.3870	    4.1591
-101.19413	+9283.6414	    3.5884
-101.16907	+9143.3364	    2.7567
-101.14400	+9003.3557	    2.5378
-101.11893	+8867.3217	    2.7117
-101.09387	+8727.5062	    2.0895
-101.06880	+8594.4943	    2.5741
-101.04373	+8457.6231	    1.7064
-101.01867	+8325.1000	    2.4652
-100.99360	+8191.6205	    1.7864
-100.96853	+8059.7986	    1.4156
-100.94347	+7929.4041	    1.5387
-100.91840	+7799.1155	    2.1418
-100.89333	+7669.6357	    4.2964
-100.86827	+7542.3092	    1.9534
-100.84320	+7413.2017	    4.2735
-100.81813	+7289.8688	    2.5447
-100.79307	+7163.1709	    2.1380
-100.76800	+7040.2867	    2.3277
-100.74293	+6918.2420	    1.6024
-100.71787	+6796.3248	    2.8948
-100.69280	+6676.0434	    2.2399
-100.66773	+6556.0102	    1.7732
-100.64267	+6435.3438	    2.9295
-100.61760	+6321.2393	    2.0235
-100.59253	+6201.4803	    3.2182
-100.56747	+6088.5479	    2.8743
-100.54240	+5972.5449	    2.7415
-100.51733	+5859.9275	    1.6434
-100.49227	+5746.0800	    1.5352
-100.46720	+5633.5654	    1.2677
-100.44213	+5522.7424	    1.1264
-100.41707	+5412.1354	    2.2680
-100.39200	+5302.5877	    3.0000
-100.36693	+5193.9589	    3.5879
-100.34187	+5085.4546	    3.0840
-100.31680	+4978.7611	    2.1497
-100.29173	+4871.4047	    2.0365
-100.26667	+4766.7776	    1.4091
-100.24160	+4661.7401	    2.0176
-100.21653	+4557.7326	    2.5227
-100.19147	+4455.0438	    2.1561
-100.16640	+4351.6369	    3.1013
-100.14133	+4248.8947	    1.8729
-100.11627	+4148.9497	    2.5388
-100.09120	+4045.9251	    2.2891
-100.06613	+3949.6041	    1.7108
-100.04107	+3849.5282	    1.2916
-100.01600	+3751.7161	    1.2868
 -99.99093	+3653.6932	    1.4623
 -99.96587	+3555.3374	    1.5152
 -99.94080	+3458.6471	    1.3533
 -99.91573	+3361.7048	    2.4606
 -99.89067	+3265.8013	    2.5869
 -99.86560	+3169.8775	    2.5742
 -99.84053	+3074.3506	    2.3976
 -99.81547	+2980.8235	    1.1522
 -99.79040	+2885.3362	    1.3894
 -99.76533	+2792.7566	    0.7637
 -99.74027	+2700.1501	    1.2822
 -99.71520	+2606.3172	    2.6725
 -99.69013	+2514.9933	    1.8037
 -99.66507	+2421.2361	    3.6107
 -99.64000	+2330.6342	    2.3304
 -99.61493	+2238.5548	    2.5275
 -99.58987	+2146.4772	    2.4405
 -99.56480	+2057.5823	    1.4987
 -99.53973	+1966.5784	    0.8381
 -99.51467	+1876.8296	    1.0256
 -99.48960	+1786.9016	    1.3563
 -99.46453	+1696.2367	    0.9911
 -99.43947	+1607.7514	    1.4851
 -99.41440	+1516.4229	    2.0687
 -99.38933	+1426.6551	    2.6412
 -99.36427	+1336.4178	    2.2517
 -99.33920	+1247.3556	    1.9212
 -99.31413	+1158.8605	    1.0063
 -99.28907	+1068.3361	    1.2027
 -99.26400	 +979.3545	    1.2920
 -99.23893	 +891.0859	    1.4757
 -99.21387	 +800.1691	    2.8649
 -99.18880	 +713.8335	    1.3209
 -99.16373	 +621.3493	    4.2192
 -99.13867	 +534.0863	    1.5112
 -99.11360	 +444.6071	    2.1943
 -99.08853	 +353.9403	    2.0730
 -99.06347	 +265.4218	    1.6018
 -99.03840	 +175.9852	    1.0674
 -99.01333	  +86.2623	    1.1065
 -98.98827	   -2.7070	    1.3484
 -98.96320	  -92.8649	    1.3069
 -98.93813	 -182.5923	    1.9620
 -98.91307	 -273.3897	    1.4470
 -98.88800	 -363.9031	    2.0239
 -98.86293	 -455.5337	    1.8810
 -98.83787	 -546.3380	    1.5598
 -98.81280	 -636.8859	    1.3697
 -98.78773	 -728.1332	    1.3616
 -98.76267	 -819.1259	    1.7637
 -98.73760	 -909.5209	    2.7357
 -98.71253	-1002.4910	    3.5471
 -98.68747	-1092.7087	    2.3958
 -98.66240	-1186.7738	    3.2617
 -98.63733	-1277.6080	    1.9495
 -98.61227	-1370.5613	    2.4342
 -98.58720	-1463.7103	    2.6802
 -98.56213	-1555.6285	    2.1250
 -98.53707	-1648.2055	    1.8069
 -98.51200	-1741.9826	    2.6029
 -98.48693	-1835.2908	    2.3392
 -98.46187	-1929.7282	    2.6230
 -98.43680	-2023.8350	    2.8033
 -98.41173	-2118.3770	    2.5831
 -98.38667	-2215.3602	    3.2909
 -98.36160	-2310.8930	    2.5622
 -98.33653	-2406.1159	    1.9223
 -98.31147	-2502.6245	    1.9932
 -98.28640	-2599.4891	    2.5869
 -98.26133	-2695.4868	    1.6568
 -98.23627	-2792.9105	    3.5844
 -98.21120	-2890.3487	    3.3589
 -98.18613	-2989.1215	    3.3053
 -98.16107	-3088.1909	    2.6377
 -98.13600	-3187.3968	    2.7410
 -98.11093	-3286.9984	    3.1895
 -98.08587	-3386.6123	    3.2380
 -98.06080	-3485.8759	    2.6966
 -98.03573	-3585.9318	    2.4024
 -98.01067	-3687.6693	    2.3180
 -97.98560	-3788.6634	    2.9843
 -97.96053	-3893.2237	    2.9119
 -97.93547	-3995.5164	    2.9017
 -97.91040	-4100.0441	    3.5847
 -97.88533	-4204.9899	    3.5684
 -97.86027	-4310.4995	    3.5951
 -97.83520	-4415.4881	    2.7279
 -97.81013	-4521.0760	    2.8727
 -97.78507	-4628.9073	    2.7323
 -97.76000	-4735.6994	    3.8298
 -97.73493	-4844.9680	    4.5397
 -97.70987	-4954.6923	    5.2995
 -97.68480	-5062.9334	    3.7412
 -97.65973	-5176.3281	    2.4361
 -97.63467	-5287.3892	    3.2372
 -97.60960	-5399.9291	    2.9523
 -97.58453	-5512.7616	    2.9679
 -97.55947	-5624.9606	    3.2131
 -97.53440	-5739.6931	    2.4781
 -97.50933	-5855.1604	    3.2276
 -97.48427	-5970.6770	    3.9973
 -97.45920	-6089.8305	    3.6389
 -97.43413	-6207.7674	    4.4567
 -97.40907	-6327.1384	    4.6349
 -97.38400	-6448.1139	    4.5576
 -97.35893	-6569.6156	    3.9836
 -97.33387	-6691.4521	    3.3261
 -97.30880	-6814.5716	    2.9747
 -97.28373	-6938.6313	    3.2526
 -97.25867	-7062.6073	    4.2303
 -97.23360	-7186.8427	    4.1756
 -97.20853	-7316.0926	    6.3497
 -97.18347	-7442.8057	    4.1830
 -97.15840	-7573.8830	    4.2706
 -97.13333	-7704.5808	    3.7872
 -97.10827	-7835.7240	    3.8872
 -97.08320	-7967.1563	    3.8664
 -97.05813	-8098.2737	    3.9528
 -97.03307	-8232.7625	    2.8153
 -97.00800	-8368.2109	    4.5340
 -96.98293	-8504.2036	    3.8566
 -96.95787	-8644.5091	    3.3115
 -96.93280	-8781.5927	    2.6384
 -96.90773	-8922.2465	    4.1460
 -96.88267	-9063.7464	    4.9283
 -96.85760	-9204.9337	    4.6527
 -96.83253	-9348.1385	    4.8206
 -96.80747	-9491.1309	    3.9026
 -96.78240	-9635.9137	    4.2504
 -96.75733	-9782.0514	    3.3108
 -96.73227	-9927.6615	    4.3596
 -96.70720	-10076.9861	    4.1587
 -96.68213	-10225.0957	    4.1232
 -96.65707	-10375.7312	    4.6899
 -96.63200	-10526.6855	    4.7478
 -96.60693	-10676.3913	    3.9105
 -96.58187	-10826.6950	    3.6030
 -96.55680	-10978.0262	    3.2190
 -96.53173	-11130.6763	    3.1790
 -96.50667	-11283.8367	    4.0466
 -96.48160	-11439.4913	    3.2407
 -96.45653	-11595.6632	    3.2207
 -96.43147	-11750.7661	    3.2055
 -96.40640	-11907.0671	    3.6305
 -96.38133	-12063.9166	    4.8695
 -96.35627	-12219.9994	    4.6863
 -96.33120	-12376.9827	    3.8814
 -96.30613	-12534.9970	    5.1873
 -96.28107	-12690.0501	    3.5571
 -96.25600	-12848.3501	    4.9109
 -96.23093	-13002.7885	    3.3838
 -96.20587	-13162.2484	    2.9791
 -96.18080	-13319.5916	    3.9034
 -96.15573	-13477.5085	    4.2020
 -96.13067	-13634.5449	    4.5645
 -96.10560	-13789.1105	    4.6882
 -96.08053	-13943.7515	    5.6056
 -96.05547	-14096.7216	    3.7624
 -96.03040	-14251.9461	    6.6673
 -96.00533	-14402.7211	    4.2114
 -95.98027	-14556.4201	    4.7837
 -95.95520	-14707.2547	    4.8439
 -95.93013	-14857.8922	    5.4829
 -95.90507	-15008.0359	    5.5765
 -95.88000	-15156.4744	    5.5753
 -95.85493	-15303.4049	    4.6361
 -95.82987	-15447.8278	    3.3674
 -95.80480	-15592.1139	    4.7866
 -95.77973	-15734.1863	    2.4942
 -95.75467	-15873.0937	    3.1137
 -95.72960	-16011.0877	    2.8012
 -95.70453	-16147.9299	    2.9062
 -95.67947	-16281.8375	    3.0060
 -95.65440	-16414.5494	    2.9628
 -95.62933	-16545.2654	    2.6958
 -95.60427	-16671.2350	    2.8169
 -95.57920	-16795.7962	    2.1217
 -95.55413	-16916.0044	    2.9120
 -95.52907	-17035.6064	    1.2990
 -95.50400	-17151.0285	    1.7374
 -95.47893	-17266.1612	    1.2919
 -95.45387	-17376.6733	    1.0000
 -95.42880	-17484.2858	    1.6200
 -95.40373	-17590.0538	    1.9978
 -95.37867	-17691.8782	    3.0274
 -95.35360	-17791.1871	    3.3166
 -95.32853	-17886.3063	    0.9237
 -95.30347	-17979.4219	    2.4860
 -95.27840	-18067.7686	    1.0817
 -95.25333	-18153.0587	    1.4276
 -95.22827	-18235.7432	    1.5925
 -95.20320	-18315.8438	    1.7782
 -95.17813	-18392.5017	    2.1006
 -95.15307	-18465.7415	    1.8331
 -95.12800	-18536.0513	    1.2654
 -95.10293	-18602.2607	    1.4539
 -95.07787	-18665.6029	    0.9474
 -95.05280	-18725.3043	    1.1294
 -95.02773	-18782.3065	    0.9069
 -95.00267	-18835.7893	    0.9232
 -94.97760	-18887.3599	    0.7097
 -94.95253	-18935.4727	    0.6623
 -94.92747	-18980.2097	    0.9710
 -94.90240	-19022.7251	    0.9097
 -94.87733	-19061.6451	    0.9336
 -94.85227	-19098.5954	    1.4311
 -94.82720	-19131.1304	    0.6509
 -94.80213	-19162.1336	    1.1193
 -94.77707	-19189.3926	    0.7286
 -94.75200	-19214.1309	    0.7127
 -94.72693	-19236.2426	    0.7162
 -94.70187	-19255.7736	    0.7043
 -94.67680	-19272.7791	    0.8119
 -94.65173	-19287.1387	    0.7808
 -94.62667	-19298.8168	    0.7033
 -94.60160	-19307.6463	    0.6949
 -94.57653	-19313.8063	    0.6904
 -94.55147	-19317.3766	    0.6795
 -94.52640	-19318.3235	    0.6984
 -94.50133	-19316.7474	    0.6841
 -94.47627	-19312.5720	    0.6983
 -94.45120	-19305.9325	    0.7288
 -94.42613	-19296.7536	    0.7193
 -94.40107	-19284.7031	    0.7981
 -94.37600	-19270.4344	    0.8170
 -94.35093	-19252.9766	    0.9148
 -94.32587	-19233.0234	    0.7389
 -94.30080	-19210.0980	    0.8115
 -94.27573	-19184.6125	    0.7923
 -94.25067	-19156.6524	    0.7678
 -94.22560	-19125.7526	    0.9070
 -94.20053	-19091.8928	    1.0061
 -94.17547	-19055.3204	    1.1018
 -94.15040	-19015.4163	    1.3059
 -94.12533	-18972.7771	    1.1438
 -94.10027	-18927.9294	    1.4742
 -94.07520	-18879.3525	    0.9467
 -94.05013	-18828.7110	    1.1513
 -94.02507	-18774.0624	    1.0581
 -94.00000	-18716.6992	    1.3335
 -93.97493	-18655.6855	    1.5292
 -93.94987	-18591.6026	    1.5259
 -93.92480	-18525.6590	    2.0668
 -93.89973	-18453.8526	    1.7150
 -93.87467	-18381.5633	    3.1249
 -93.84960	-18303.7109	    2.0673
 -93.82453	-18224.2687	    2.3680
 -93.79947	-18141.1628	    1.7883
 -93.77440	-18054.1682	    1.6818
 -93.74933	-17965.7781	    1.7024
 -93.72427	-17873.1585	    2.2656
 -93.69920	-17775.4198	    3.8726
 -93.67413	-17678.8602	    2.5368
 -93.64907	-17574.1693	    3.4174
 -93.62400	-17470.6144	    2.4560
 -93.59893	-17362.3397	    2.8864
 -93.57387	-17252.5041	    2.1350
 -93.54880	-17138.9801	    1.7991
 -93.52373	-17022.3493	    1.1199
 -93.49867	-16902.7937	    1.1509
 -93.47360	-16780.3131	    1.4959
 -93.44853	-16656.5449	    2.3963
 -93.42347	-16531.0372	    2.0726
 -93.39840	-16398.5394	    3.7777
 -93.37333	-16267.6032	    3.4110
 -93.34827	-16132.9689	    2.0248
 -93.32320	-15997.6968	    2.4522
 -93.29813	-15860.1579	    1.2077
 -93.27307	-15719.7381	    1.2381
 -93.24800	-15579.3070	    2.2975
 -93.22293	-15436.9305	    1.8769
 -93.19787	-15288.5929	    5.4051
 -93.17280	-15145.8711	    4.1214
 -93.14773	-14994.1009	    4.9901
 -93.12267	-14846.3374	    2.6030
 -93.09760	-14696.3688	    3.3892
 -93.07253	-14547.9050	    1.7194
 -93.04747	-14395.3419	    2.0236
 -93.02240	-14243.1741	    1.6679
 -92.99733	-14089.1376	    1.5082
 -92.97227	-13931.7430	    2.0764
 -92.94720	-13779.8590	    3.4123
 -92.92213	-13622.9961	    2.2280
 -92.89707	-13468.3692	    3.7706
 -92.87200	-13310.3311	    3.1907
 -92.84693	-13153.3307	    3.3529
 -92.82187	-12996.7767	    2.6025
 -92.79680	-12839.9481	    1.6882
 -92.77173	-12683.0478	    1.5025
 -92.74667	-12526.7850	    2.0910
 -92.72160	-12370.4598	    2.2646
 -92.69653	-12209.9952	    5.3840
 -92.67147	-12058.4322	    3.0772
 -92.64640	-11895.7916	    6.0704
 -92.62133	-11745.9268	    1.9711
 -92.59627	-11588.4754	    2.8859
 -92.57120	-11435.4373	    2.3047
 -92.54613	-11281.3260	    1.9210
 -92.52107	-11127.5292	    2.0714
 -92.49600	-10975.5667	    2.3438
 -92.47093	-10821.0197	    2.7558
 -92.44587	-10670.7207	    4.1837
 -92.42080	-10519.1390	    3.5216
 -92.39573	-10367.5499	    5.6560
 -92.37067	-10219.7030	    4.6841
 -92.34560	-10071.0909	    4.5968
 -92.32053	-9922.5098	    5.1787
 -92.29547	-9775.7041	    5.1437
 -92.27040	-9630.4398	    5.1931
 -92.24533	-9486.2297	    5.1480
 -92.22027	-9343.9600	    5.9451
 -92.19520	-9196.6690	    7.0920
 -92.17013	-9058.5218	    6.2103
 -92.14507	-8914.0386	    5.7945
 -92.12000	-8776.6156	    5.1463
 -92.09493	-8638.6258	    4.5255
 -92.06987	-8501.0643	    4.5197
 -92.04480	-8364.4788	    4.5141
 -92.01973	-8228.6123	    3.8005
 -91.99467	-8095.2652	    4.3067
 -91.96960	-7959.0137	    3.9397
 -91.94453	-7831.2167	    4.1700
 -91.91947	-7698.0532	    4.6052
 -91.89440	-7567.8268	    4.4596
 -91.86933	-7438.2586	    5.0732
 -91.84427	-7310.4534	    4.5961
 -91.81920	-7183.4267	    4.1961
 -91.79413	-7056.9200	    4.4942
 -91.76907	-6932.9229	    4.3217
 -91.74400	-6809.0033	    4.1681
 -91.71893	-6686.2762	    4.9626
 -91.69387	-6563.4418	    4.4902
 -91.66880	-6443.9307	    4.4371
 -91.64373	-6323.5981	    4.0135
 -91.61867	-6205.0243	    3.5719
 -91.59360	-6088.3033	    3.0000
 -91.56853	-5972.2838	    2.5014
 -91.54347	-5856.3910	    2.1456
 -91.51840	-5741.1636	    1.9629
 -91.49333	-5628.2777	    2.4218
