 -94.10027	-18951.9860	    1.3845
 -94.07520	-18904.9588	    1.7817
 -94.05013	-18855.6892	    1.4129
 -94.02507	-18802.7589	    1.5483
 -94.00000	-18746.4966	    1.5126
 -93.97493	-18686.9789	    1.2325
 -93.94987	-18624.5805	    1.5835
 -93.92480	-18560.4800	    2.0239
 -93.89973	-18490.2940	    1.8169
 -93.87467	-18419.4748	    3.0273
 -93.84960	-18343.5786	    2.1800
 -93.82453	-18266.0893	    2.0673
 -93.79947	-18184.5645	    1.8489
 -93.77440	-18099.7110	    1.3200
 -93.74933	-18012.8605	    1.5098
 -93.72427	-17922.3261	    2.5674
 -93.69920	-17826.6578	    3.3164
 -93.67413	-17731.3737	    3.7596
 -93.64907	-17628.3405	    3.5917
 -93.62400	-17526.7466	    2.5943
 -93.59893	-17420.3274	    2.2419
 -93.57387	-17312.4020	    2.2418
 -93.54880	-17200.9059	    1.7102
 -93.52373	-17086.2212	    1.6444
 -93.49867	-16969.2219	    2.0997
 -93.47360	-16847.8690	    2.2232
 -93.44853	-16726.4286	    4.9242
 -93.42347	-16601.9804	    2.7454
 -93.39840	-16471.6249	    4.7134
 -93.37333	-16342.3406	    5.0353
 -93.34827	-16209.9507	    4.0108
 -93.32320	-16076.4037	    4.1946
 -93.29813	-15940.5816	    4.1090
 -93.27307	-15801.4938	    4.6291
 -93.24800	-15662.6370	    5.2425
 -93.22293	-15522.6416	    5.7714
 -93.19787	-15374.9674	    9.0482
 -93.17280	-15234.3331	    6.6170
 -93.14773	-15082.7399	    8.2175
 -93.12267	-14936.9314	    6.7884
 -93.09760	-14788.1107	    6.1321
 -93.07253	-14640.3341	    5.4466
 -93.04747	-14489.9959	    5.5451
 -93.02240	-14337.9774	    5.2068
 -92.99733	-14185.7072	    5.1958
 -92.97227	-14028.8068	    5.5128
 -92.94720	-13877.6396	    5.5617
 -92.92213	-13722.1992	    4.8429
 -92.89707	-13566.4281	    5.8839
 -92.87200	-13409.5590	    6.5093
 -92.84693	-13254.0820	    6.4056
 -92.82187	-13098.0067	    5.3317
 -92.79680	-12940.7073	    4.2830
 -92.77173	-12784.7290	    4.9139
 -92.74667	-12629.5274	    4.8430
 -92.72160	-12471.8796	    5.7744
 -92.69653	-12314.9910	    6.7585
 -92.67147	-12157.9364	    6.9742
 -92.64640	-12002.5170	    6.0371
 -92.62133	-11847.6140	    4.9123
 -92.59627	-11691.3217	    5.0562
 -92.57120	-11537.7127	    4.6142
 -92.54613	-11384.8532	    4.1045
 -92.52107	-11230.6759	    4.3841
 -92.49600	-11078.6944	    5.3453
 -92.47093	-10923.9865	    3.2444
 -92.44587	-10772.9442	    7.7559
 -92.42080	-10621.8292	    4.4681
 -92.39573	-10470.0115	    5.8802
 -92.37067	-10320.0495	    5.3037
 -92.34560	-10171.1267	    4.8503
 -92.32053	-10023.3175	    4.9063
 -92.29547	-9876.1481	    4.3814
 -92.27040	-9729.1353	    5.0545
 -92.24533	-9585.3843	    5.2226
 -92.22027	-9441.9426	    4.2993
 -92.19520	-9295.4807	    6.1204
 -92.17013	-9155.1530	    3.1654
 -92.14507	-9009.8111	    5.5157
 -92.12000	-8872.2480	    2.7726
 -92.09493	-8732.5707	    2.3123
 -92.06987	-8593.5857	    2.7075
 -92.04480	-8457.5998	    1.7341
 -92.01973	-8320.2280	    2.0375
 -91.99467	-8187.8869	    2.5407
 -91.96960	-8048.7178	    2.3059
 -91.94453	-7920.7310	    1.8314
 -91.91947	-7786.6229	    1.4545
 -91.89440	-7655.4809	    2.2103
 -91.86933	-7525.0843	    2.6883
 -91.84427	-7394.9779	    2.3903
 -91.81920	-7267.6872	    1.9319
 -91.79413	-7140.5733	    1.9226
 -91.76907	-7014.9443	    2.1423
 -91.74400	-6890.4954	    2.5011
 -91.71893	-6766.8973	    2.8631
 -91.69387	-6642.7231	    2.8568
 -91.66880	-6522.9459	    2.2359
 -91.64373	-6400.3673	    2.9874
 -91.61867	-6281.1729	    2.2950
 -91.59360	-6163.7455	    1.7626
 -91.56853	-6045.3047	    1.7488
 -91.54347	-5929.6205	    1.8826
 -91.51840	-5812.4771	    2.2393
 -91.49333	-5699.0770	    2.7682
 -91.46827	-5583.0248	    2.0802
 -91.44320	-5471.2798	    2.1206
 -91.41813	-5358.8336	    1.9835
 -91.39307	-5247.1075	    2.2107
 -91.36800	-5136.7868	    3.1147
 -91.34293	-5026.5950	    3.4687
 -91.31787	-4918.0221	    3.8875
 -91.29280	-4809.4327	    3.9827
 -91.26773	-4701.3561	    3.3769
 -91.24267	-4596.9068	    4.3981
 -91.21760	-4490.6678	    3.8721
 -91.19253	-4384.4104	    4.5806
 -91.16747	-4280.7445	    4.1219
 -91.14240	-4176.6772	    3.8216
 -91.11733	-4073.8781	    3.5344
 -91.09227	-3973.1361	    3.1878
 -91.06720	-3871.2447	    3.2376
 -91.04213	-3771.0082	    3.1918
 -91.01707	-3670.9311	    2.7304
 -90.99200	-3570.7897	    3.2401
 -90.96693	-3471.9225	    2.3584
 -90.94187	-3373.9810	    2.3727
 -90.91680	-3276.0414	    2.5109
 -90.89173	-3177.9726	    2.5631
 -90.86667	-3080.2613	    3.2158
 -90.84160	-2983.8467	    2.6181
 -90.81653	-2889.5044	    2.3446
 -90.79147	-2792.5905	    2.8559
 -90.76640	-2698.4820	    2.1075
 -90.74133	-2603.9967	    2.3335
 -90.71627	-2509.0279	    2.7537
 -90.69120	-2415.1384	    2.7740
 -90.66613	-2321.8095	    2.6908
 -90.64107	-2228.7877	    2.2774
 -90.61600	-2136.3151	    1.6455
 -90.59093	-2044.6190	    2.0000
 -90.56587	-1953.9177	    1.8983
 -90.54080	-1861.7827	    2.1575
 -90.51573	-1771.0388	    1.9115
 -90.49067	-1680.2980	    1.9342
 -90.46560	-1588.8337	    1.6278
 -90.44053	-1499.3704	    1.7241
 -90.41547	-1408.9464	    1.7064
 -90.39040	-1316.9480	    2.5588
 -90.36533	-1228.1607	    2.4652
 -90.34027	-1136.9744	    2.4584
 -90.31520	-1049.9326	    2.7455
 -90.29013	 -958.3609	    2.4329
 -90.26507	 -870.0010	    2.5567
 -90.24000	 -781.4111	    2.5937
 -90.21493	 -691.0307	    3.3262
 -90.18987	 -602.3551	    3.1770
 -90.16480	 -513.6014	    2.8331
 -90.13973	 -423.3327	    3.0819
 -90.11467	 -336.5376	    1.8090
 -90.08960	 -246.3637	    2.6532
 -90.06453	 -160.0865	    1.5245
 -90.03947	  -70.2483	    1.7091
 -90.01440	  +17.1647	    1.5025
 -89.98933	 +106.0819	    1.6214
 -89.96427	 +195.0426	    1.5283
 -89.93920	 +282.8540	    1.5320
 -89.91413	 +371.8293	    1.7285
 -89.88907	 +462.4620	    3.3402
 -89.86400	 +550.0926	    2.5118
 -89.83893	 +640.1521	    2.3156
 -89.81387	 +727.7664	    1.7091
 -89.78880	 +817.8687	    1.2456
 -89.76373	 +906.7642	    1.1660
 -89.73867	 +995.8292	    1.1405
 -89.71360	+1086.1260	    2.2936
 -89.68853	+1175.8081	    2.8433
 -89.66347	+1265.2951	    2.3085
 -89.63840	+1357.3912	    3.5619
 -89.61333	+1444.7555	    1.6609
 -89.58827	+1538.1729	    2.4421
 -89.56320	+1626.0656	    1.2115
 -89.53813	+1718.3589	    1.4982
 -89.51307	+1808.2857	    1.0298
 -89.48800	+1900.3649	    1.4715
 -89.46293	+1992.6249	    1.6307
 -89.43787	+2083.7395	    1.3312
 -89.41280	+2176.5090	    1.9494
 -89.38773	+2270.9855	    3.5421
 -89.36267	+2363.7830	    3.4228
 -89.33760	+2457.6221	    2.8078
 -89.31253	+2551.1428	    1.6420
 -89.28747	+2646.2996	    1.8253
 -89.26240	+2740.5386	    1.1559
 -89.23733	+2835.5600	    1.4783
 -89.21227	+2931.9801	    2.6381
 -89.18720	+3028.8032	    2.4628
 -89.16213	+3125.2729	    3.4590
 -89.13707	+3223.3279	    2.8498
 -89.11200	+3318.6576	    1.8141
 -89.08693	+3419.2970	    2.3353
 -89.06187	+3516.3857	    1.6026
 -89.03680	+3615.6160	    1.1453
 -89.01173	+3715.6275	    1.0363
 -88.98667	+3816.3013	    1.2218
 -88.96160	+3917.6214	    1.1147
 -88.93653	+4018.9035	    1.3073
 -88.91147	+4121.7384	    1.7613
 -88.88640	+4226.1799	    2.2751
 -88.86133	+4331.4062	    4.0733
 -88.83627	+4433.4824	    2.1856
 -88.81120	+4540.1615	    3.3941
 -88.78613	+4645.9819	    2.6213
 -88.76107	+4752.8561	    2.5685
 -88.73600	+4860.4189	    3.0171
 -88.71093	+4968.7143	    3.7571
 -88.68587	+5079.2202	    4.7051
 -88.66080	+5189.0911	    4.5851
 -88.63573	+5299.7908	    4.3935
 -88.61067	+5411.7615	    3.6756
 -88.58560	+5525.1869	    4.2905
 -88.56053	+5637.0395	    3.3523
 -88.53547	+5751.8692	    2.5330
 -88.51040	+5867.1281	    2.3115
 -88.48533	+5983.3892	    2.7963
 -88.46027	+6101.1145	    2.7308
 -88.43520	+6217.8470	    2.6882
 -88.41013	+6338.3395	    3.5138
 -88.38507	+6459.6263	    4.4320
 -88.36000	+6582.6427	    4.6230
 -88.33493	+6702.0992	    2.8086
 -88.30987	+6826.4166	    2.8614
 -88.28480	+6950.5825	    2.0234
 -88.25973	+7075.1252	    1.9040
 -88.23467	+7201.8507	    2.6918
 -88.20960	+7328.9560	    3.0637
 -88.18453	+7458.6200	    5.3596
 -88.15947	+7586.9083	    4.4202
 -88.13440	+7718.5265	    4.9081
 -88.10933	+7849.3329	    3.2262
 -88.08427	+7982.2105	    4.2243
 -88.05920	+8114.1022	    3.5658
 -88.03413	+8248.3548	    3.9168
 -88.00907	+8384.2304	    4.2775
 -87.98400	+8521.0895	    4.0897
 -87.95893	+8660.3964	    4.2475
 -87.93387	+8796.1044	    4.6057
 -87.90880	+8938.9873	    4.2795
 -87.88373	+9080.7159	    6.1474
 -87.85867	+9223.2007	    6.1052
 -87.83360	+9364.7242	    4.7895
 -87.80853	+9509.4602	    4.6298
 -87.78347	+9655.0573	    3.6762
 -87.75840	+9800.5348	    3.7570
 -87.73333	+9946.7588	    4.4427
 -87.70827	+10095.0783	    6.1912
 -87.68320	+10244.3762	    6.1651
 -87.65813	+10395.0110	    6.6617
 -87.63307	+10544.2896	    4.1889
 -87.60800	+10696.6516	    3.1713
 -87.58293	+10848.0475	    2.9352
 -87.55787	+10999.2196	    2.5027
 -87.53280	+11152.0862	    2.4081
 -87.50773	+11305.7642	    2.2542
 -87.48267	+11460.3125	    2.9589
 -87.45760	+11616.3257	    2.5254
 -87.43253	+11768.1061	    3.4027
 -87.40747	+11928.6719	    3.6291
 -87.38240	+12084.4141	    5.3081
 -87.35733	+12242.5336	    5.2582
 -87.33227	+12396.9954	    3.0546
 -87.30720	+12553.5627	    2.8778
 -87.28213	+12711.8992	    2.9782
 -87.25707	+12866.7917	    2.3433
 -87.23200	+13025.3837	    3.7680
 -87.20693	+13182.4478	    5.4886
 -87.18187	+13337.2261	    5.6497
 -87.15680	+13495.5095	    6.6504
 -87.13173	+13650.4766	    4.1306
 -87.10667	+13805.4976	    3.2328
 -87.08160	+13960.3060	    2.8355
 -87.05653	+14114.0478	    2.3171
 -87.03147	+14266.5474	    2.1101
 -87.00640	+14418.3914	    2.3651
 -86.98133	+14571.8334	    1.5606
 -86.95627	+14720.9684	    3.1772
 -86.93120	+14869.4505	    1.7022
 -86.90613	+15018.8399	    2.4739
 -86.88107	+15166.1272	    3.8151
 -86.85600	+15312.4600	    4.6938
 -86.83093	+15456.0591	    4.1454
 -86.80587	+15598.3181	    3.0983
 -86.78080	+15740.3536	    2.4265
 -86.75573	+15876.8391	    1.8595
 -86.73067	+16014.9901	    3.4722
 -86.70560	+16150.0291	    4.4360
 -86.68053	+16280.8764	    3.4852
 -86.65547	+16412.3950	    4.6309
 -86.63040	+16539.9711	    3.0344
 -86.60533	+16665.6128	    2.2952
 -86.58027	+16788.1029	    2.1286
 -86.55520	+16907.8627	    1.8937
 -86.53013	+17025.6152	    1.6153
 -86.50507	+17139.7924	    2.2405
 -86.48000	+17253.0064	    2.0494
 -86.45493	+17362.5494	    2.7042
 -86.42987	+17467.0742	    1.0929
 -86.40480	+17571.9647	    1.6124
 -86.37973	+17672.3408	    2.4501
 -86.35467	+17768.6804	    2.2193
 -86.32960	+17862.3919	    2.0924
 -86.30453	+17953.4396	    2.6234
 -86.27947	+18041.8593	    2.1196
 -86.25440	+18127.0751	    2.9198
 -86.22933	+18207.2251	    2.6039
 -86.20427	+18286.5046	    3.1033
 -86.17920	+18359.8029	    1.6429
 -86.15413	+18432.1775	    2.5496
 -86.12907	+18500.0660	    1.2464
 -86.10400	+18565.3584	    0.6279
 -86.07893	+18627.8232	    1.0596
 -86.05387	+18686.5184	    0.5082
 -86.02880	+18742.3716	    0.6977
 -86.00373	+18795.0043	    1.0321
 -85.97867	+18845.3600	    0.9126
 -85.95360	+18892.1359	    0.7308
 -85.92853	+18935.9782	    0.5932
 -85.90347	+18977.5276	    0.5914
 -85.87840	+19016.1194	    1.0936
 -85.85333	+19051.3254	    0.8510
 -85.82827	+19083.5581	    0.4703
 -85.80320	+19113.7963	    0.7199
 -85.77813	+19140.3191	    0.7773
 -85.75307	+19165.3359	    0.8083
 -85.72800	+19186.5517	    0.5935
 -85.70293	+19205.9136	    0.5856
 -85.67787	+19222.0450	    0.3233
 -85.65280	+19235.7723	    0.2810
 -85.62773	+19246.9908	    0.2217
 -85.60267	+19255.6474	    0.1827
 -85.57760	+19261.8377	    0.2194
 -85.55253	+19265.4468	    0.3546
 -85.52747	+19266.5741	    0.3564
 -85.50240	+19265.0714	    0.3014
 -85.47733	+19260.9064	    0.3127
 -85.45227	+19254.2674	    0.4185
 -85.42720	+19245.0956	    0.4235
 -85.40213	+19233.3444	    0.5432
 -85.37707	+19219.0085	    0.7775
 -85.35200	+19202.3103	    0.8384
 -85.32693	+19183.3077	    0.7058
 -85.30187	+19160.7399	    1.2061
 -85.27680	+19136.7306	    0.8798
 -85.25173	+19108.6646	    1.2415
 -85.22667	+19078.8353	    0.9123
 -85.20160	+19045.5607	    1.4606
 -85.17653	+19010.0860	    1.3521
 -85.15147	+18971.6560	    1.2843
 -85.12640	+18930.1527	    1.6201
 -85.10133	+18886.3820	    1.2838
 -85.07627	+18839.0392	    1.4127
 -85.05120	+18790.2771	    1.3481
 -85.02613	+18736.7997	    1.5771
 -85.00107	+18681.7994	    1.6776
 -84.97600	+18622.2591	    1.6306
 -84.95093	+18560.7238	    1.7084
 -84.92587	+18495.4923	    1.6473
 -84.90080	+18426.2861	    2.1197
 -84.87573	+18354.5882	    2.5897
 -84.85067	+18280.2194	    2.7057
 -84.82560	+18204.9379	    2.0666
 -84.80053	+18122.1292	    2.8370
 -84.77547	+18040.4634	    2.1179
 -84.75040	+17952.5124	    1.7047
 -84.72533	+17863.0008	    1.4292
 -84.70027	+17769.4061	    2.1551
 -84.67520	+17673.4742	    2.5083
 -84.65013	+17575.0548	    2.4455
 -84.62507	+17472.0581	    3.6605
 -84.60000	+17367.9238	    1.7490
 -84.57493	+17259.8631	    2.2807
 -84.54987	+17150.4645	    1.4207
 -84.52480	+17036.9009	    1.2990
 -84.49973	+16922.0540	    1.1790
 -84.47467	+16803.4916	    1.0613
 -84.44960	+16683.1720	    1.2298
 -84.42453	+16560.2643	    1.9421
 -84.39947	+16432.8406	    2.5467
 -84.37440	+16304.2632	    4.4645
 -84.34933	+16173.0081	    5.6749
 -84.32427	+16043.9512	    2.5752
 -84.29920	+15905.2501	    4.3840
 -84.27413	+15772.3113	    2.4296
 -84.24907	+15633.2654	    2.0592
 -84.22400	+15494.0103	    2.0016
 -84.19893	+15352.4229	    2.7220
 -84.17387	+15208.8160	    4.0704
 -84.14880	+15065.8507	    2.8877
 -84.12373	+14919.0030	    4.6300
 -84.09867	+14773.6975	    1.7762
 -84.07360	+14624.6447	    4.6688
 -84.04853	+14478.3855	    1.9409
 -84.02347	+14327.3408	    2.3924
 -83.99840	+14177.1919	    1.9659
 -83.97333	+14025.8117	    1.5751
 -83.94827	+13874.1023	    2.0577
 -83.92320	+13722.3748	    2.4195
 -83.89813	+13567.6035	    3.1817
 -83.87307	+13414.4187	    5.5473
 -83.84800	+13259.9940	    4.5365
 -83.82293	+13108.8833	    4.0249
 -83.79787	+12951.8800	    3.2002
 -83.77280	+12798.8601	    2.4384
 -83.74773	+12643.8262	    1.9692
 -83.72267	+12489.2951	    2.5698
 -83.69760	+12335.7482	    3.1637
 -83.67253	+12181.3321	    4.3182
 -83.64747	+12027.4752	    3.3852
 -83.62240	+11873.8387	    4.4558
 -83.59733	+11721.0260	    2.4880
 -83.57227	+11569.2871	    4.1934
 -83.54720	+11417.6738	    1.9941
 -83.52213	+11265.9147	    2.9906
 -83.49707	+11114.9338	    2.2690
 -83.47200	+10963.4646	    1.8059
 -83.44693	+10813.5021	    2.1349
 -83.42187	+10665.5055	    2.2489
 -83.39680	+10511.7298	    4.0966
 -83.37173	+10368.2305	    4.0358
 -83.34667	+10217.3721	    4.5589
 -83.32160	+10075.8803	    3.2543
 -83.29653	+9927.0467	    3.1692
 -83.27147	+9784.1702	    2.6006
 -83.24640	+9640.9610	    2.5125
 -83.22133	+9496.9722	    2.3627
 -83.19627	+9355.1383	    2.5624
 -83.17120	+9214.0011	    3.7181
 -83.14613	+9071.9947	    3.0595
 -83.12107	+8935.5222	    3.7341
 -83.09600	+8795.8331	    1.7134
 -83.07093	+8660.9247	    3.0396
 -83.04587	+8525.4417	    2.0872
 -83.02080	+8390.4856	    2.2514
 -82.99573	+8256.8605	    1.9473
 -82.97067	+8123.1519	    1.5119
 -82.94560	+7991.0586	    1.8326
 -82.92053	+7860.4189	    3.0735
 -82.89547	+7726.5985	    3.0269
 -82.87040	+7600.7011	    2.7430
 -82.84533	+7472.5093	    2.6569
 -82.82027	+7346.6778	    2.1441
 -82.79520	+7219.6731	    1.7504
 -82.77013	+7095.1454	    1.5260
 -82.74507	+6971.2371	    1.7106
 -82.72000	+6847.1381	    1.6278
 -82.69493	+6724.2172	    3.3944
 -82.66987	+6602.9775	    3.3421
 -82.64480	+6481.5376	    3.2486
 -82.61973	+6364.3182	    1.6872
 -82.59467	+6244.4223	    1.4501
 -82.56960	+6128.6996	    1.2477
 -82.54453	+6012.2762	    0.9891
 -82.51947	+5896.3044	    0.9097
 -82.49440	+5781.4926	    0.9234
 -82.46933	+5666.3087	    1.6668
 -82.44427	+5553.3905	    1.4962
 -82.41920	+5440.3318	    3.3627
 -82.39413	+5327.5928	    2.8935
 -82.36907	+5215.9275	    3.4282
 -82.34400	+5107.4654	    1.9686
 -82.31893	+4997.5168	    1.7520
 -82.29387	+4888.9896	    0.7646
 -82.26880	+4781.2601	    0.8437
 -82.24373	+4673.8283	    0.9148
 -82.21867	+4567.0110	    1.1241
 -82.19360	+4460.3356	    2.8830
 -82.16853	+4355.3064	    2.7353
 -82.14347	+4249.0898	    3.4124
 -82.11840	+4146.5393	    1.9850
 -82.09333	+4042.1700	    1.9687
 -82.06827	+3941.0983	    1.0241
 -82.04320	+3839.0704	    1.1821
 -82.01813	+3737.6421	    1.1247
 -81.99307	+3636.8779	    1.3033
 -81.96800	+3535.5276	    1.7763
 -81.94293	+3436.4059	    1.7172
 -81.91787	+3334.6835	    3.6954
 -81.89280	+3236.0963	    2.3557
 -81.86773	+3137.6316	    3.4351
 -81.84267	+3041.4056	    2.0994
 -81.81760	+2943.3022	    2.0529
 -81.79253	+2845.8520	    1.0337
 -81.76747	+2749.6118	    1.1287
 -81.74240	+2653.1928	    1.2145
 -81.71733	+2556.8127	    1.5524
 -81.69227	+2461.3624	    2.5421
 -81.66720	+2365.5634	    3.0488
 -81.64213	+2270.3308	    2.5137
 -81.61707	+2176.9492	    1.7690
 -81.59200	+2082.7116	    1.1104
 -81.56693	+1989.9397	    1.0702
 -81.54187	+1897.0711	    0.9318
 -81.51680	+1803.7135	    0.9862
 -81.49173	+1711.1515	    1.1351
 -81.46667	+1618.0405	    1.2558
 -81.44160	+1525.8306	    1.4185
 -81.41653	+1432.8752	    2.8611
 -81.39147	+1340.6480	    1.7341
 -81.36640	+1248.1522	    2.7518
 -81.34133	+1158.6129	    1.3803
 -81.31627	+1067.4089	    1.3907
 -81.29120	 +976.0954	    1.1655
 -81.26613	 +885.6585	    0.9563
 -81.24107	 +793.8188	    1.7481
 -81.21600	 +703.6005	    1.0038
 -81.19093	 +612.2425	    2.7487
 -81.16587	 +522.0948	    1.7957
 -81.14080	 +430.9817	    3.1319
 -81.11573	 +341.2126	    1.4352
 -81.09067	 +250.9645	    1.4649
 -81.06560	 +162.0465	    1.1536
 -81.04053	  +72.3486	    0.8120
 -81.01547	  -17.9948	    0.9382
 -80.99040	 -107.2298	    1.5567
 -80.96533	 -198.9007	    1.9648
 -80.94027	 -287.6484	    1.6879
 -80.91520	 -379.9014	    2.6735
 -80.89013	 -469.6064	    1.7651
 -80.86507	 -560.4246	    2.1083
 -80.84000	 -649.3037	    1.3709
 -80.81493	 -739.3734	    1.0570
 -80.78987	 -830.9284	    1.2160
 -80.76480	 -920.1855	    1.8045
 -80.73973	-1011.5549	    1.8816
 -80.71467	-1102.9038	    1.4177
 -80.68960	-1194.8251	    1.9082
 -80.66453	-1287.0762	    2.2079
 -80.63947	-1377.7751	    2.2692
 -80.61440	-1469.5250	    1.6606
 -80.58933	-1561.1557	    1.5248
 -80.56427	-1652.2136	    1.4081
 -80.53920	-1744.2965	    1.5381
 -80.51413	-1836.9430	    1.4443
 -80.48907	-1929.0209	    1.6936
 -80.46400	-2023.5296	    1.9729
 -80.43893	-2115.4656	    1.8080
 -80.41387	-2210.7456	    2.5236
 -80.38880	-2305.5254	    2.3975
 -80.36373	-2400.2947	    2.5073
 -80.33867	-2493.6694	    2.3075
 -80.31360	-2587.7089	    2.1044
 -80.28853	-2684.6296	    2.0647
 -80.26347	-2778.8170	    2.3705
 -80.23840	-2876.5330	    2.4044
 -80.21333	-2972.4465	    2.2234
 -80.18827	-3069.9391	    2.1739
 -80.16320	-3168.3326	    1.7871
 -80.13813	-3266.3361	    2.5654
 -80.11307	-3364.9662	    2.0781
 -80.08800	-3464.1988	    2.0595
 -80.06293	-3562.9536	    2.2882
 -80.03787	-3662.0654	    1.6913
 -80.01280	-3763.9603	    2.8746
 -79.98773	-3863.1353	    2.3940
 -79.96267	-3966.8423	    1.8474
 -79.93760	-4068.6555	    1.6303
 -79.91253	-4172.8565	    2.3146
 -79.88747	-4277.1711	    2.4315
 -79.86240	-4381.3921	    2.8046
 -79.83733	-4485.1189	    2.2549
 -79.81227	-4589.6592	    1.8346
 -79.78720	-4697.9276	    1.9838
 -79.76213	-4801.0184	    2.4805
 -79.73707	-4912.2334	    2.9396
 -79.71200	-5020.1682	    1.6812
 -79.68693	-5129.8060	    2.3135
 -79.66187	-5240.4042	    2.8463
 -79.63680	-5350.5001	    2.5340
 -79.61173	-5461.7808	    1.9612
 -79.58667	-5574.4180	    1.2728
 -79.56160	-5686.1752	    1.5728
 -79.53653	-5799.8337	    2.3880
 -79.51147	-5915.4094	    1.2962
 -79.48640	-6029.9228	    2.9997
 -79.46133	-6147.6145	    1.3079
 -79.43627	-6264.3984	    1.5476
 -79.41120	-6383.8401	    2.0231
 -79.38613	-6504.5535	    2.9833
 -79.36107	-6624.5496	    2.9734
 -79.33600	-6744.5554	    2.5782
 -79.31093	-6866.0533	    2.0139
 -79.28587	-6990.9855	    1.8442
 -79.26080	-7113.1194	    1.6431
 -79.23573	-7238.9713	    1.5517
 -79.21067	-7365.5627	    2.1468
 -79.18560	-7492.1392	    2.3805
 -79.16053	-7621.7859	    3.3319
 -79.13547	-7751.4282	    3.1864
 -79.11040	-7880.3852	    1.4979
 -79.08533	-8012.3887	    1.6113
 -79.06027	-8142.2184	    1.5612
 -79.03520	-8275.6553	    2.1266
 -79.01013	-8411.4160	    1.7780
 -78.98507	-8545.2748	    2.3096
 -78.96000	-8683.2577	    1.3398
 -78.93493	-8819.8590	    1.2342
 -78.90987	-8958.5080	    2.0977
 -78.88480	-9100.0948	    4.2118
 -78.85973	-9240.3718	    3.3013
 -78.83467	-9379.7354	    2.5604
 -78.80960	-9523.7435	    2.9656
 -78.78453	-9664.6173	    2.3616
 -78.75947	-9811.4414	    2.3534
 -78.73440	-9955.3327	    1.6182
 -78.70933	-10103.4437	    3.0583
 -78.68427	-10250.6662	    3.6932
 -78.65920	-10398.4750	    3.5420
 -78.63413	-10548.1609	    3.9698
 -78.60907	-10695.3243	    3.0370
 -78.58400	-10847.1289	    2.3975
 -78.55893	-10995.1846	    3.2069
 -78.53387	-11146.6351	    1.8386
 -78.50880	-11300.7453	    3.3147
 -78.48373	-11451.9621	    2.3097
 -78.45867	-11606.5921	    3.0140
 -78.43360	-11760.9163	    3.2245
 -78.40853	-11914.8612	    2.3029
 -78.38347	-12071.0569	    5.3471
 -78.35840	-12225.7493	    3.7864
 -78.33333	-12377.4346	    3.4098
 -78.30827	-12535.6500	    4.7120
 -78.28320	-12688.4602	    2.5244
 -78.25813	-12845.6066	    2.1323
 -78.23307	-12999.4938	    1.6112
 -78.20800	-13156.1496	    3.0425
 -78.18293	-13312.0005	    4.3167
 -78.15787	-13466.4475	    4.0531
 -78.13280	-13622.8230	    4.5318
 -78.10773	-13773.4002	    2.7278
 -78.08267	-13929.2620	    2.6039
 -78.05760	-14078.1468	    2.9986
 -78.03253	-14230.6006	    2.0905
 -78.00747	-14381.7803	    1.8774
 -77.98240	-14532.1819	    1.5534
 -77.95733	-14682.0760	    1.8358
 -77.93227	-14829.9503	    2.9857
 -77.90720	-14976.9159	    3.5050
 -77.88213	-15124.4096	    4.6487
 -77.85707	-15268.3585	    4.6041
 -77.83200	-15407.2658	    2.5983
 -77.80693	-15551.3745	    4.0598
 -77.78187	-15688.8346	    1.3966
 -77.75680	-15827.1874	    2.2633
 -77.73173	-15962.8002	    1.8827
 -77.70667	-16096.2731	    2.5444
 -77.68160	-16227.9313	    4.1110
 -77.65653	-16357.4135	    3.5524
 -77.63147	-16485.1797	    4.2080
 -77.60640	-16608.9069	    2.7899
 -77.58133	-16732.5409	    2.7437
 -77.55627	-16849.1555	    1.9506
 -77.53120	-16966.8379	    2.0114
 -77.50613	-17080.0914	    1.3793
 -77.48107	-17191.7211	    1.2506
 -77.45600	-17300.7997	    1.4663
 -77.43093	-17406.3188	    1.9189
 -77.40587	-17510.4912	    3.1123
 -77.38080	-17609.9357	    3.1508
 -77.35573	-17707.3420	    4.0756
 -77.33067	-17798.2185	    1.8346
 -77.30560	-17890.2507	    2.9315
 -77.28053	-17976.4946	    1.1211
 -77.25547	-18060.8094	    1.1572
 -77.23040	-18142.3287	    1.5124
 -77.20533	-18220.3846	    1.7167
 -77.18027	-18294.8251	    2.2515
 -77.15520	-18367.3798	    1.8471
 -77.13013	-18434.3586	    1.4839
 -77.10507	-18501.3573	    1.2061
 -77.08000	-18563.4355	    1.8569
 -77.05493	-18621.4513	    0.7142
 -77.02987	-18677.9100	    1.1875
 -77.00480	-18730.5896	    0.5216
 -76.97973	-18780.8995	    0.3775
 -76.95467	-18828.1250	    0.7387
 -76.92960	-18871.9619	    0.6033
 -76.90453	-18914.4658	    1.1617
 -76.87947	-18952.7021	    1.1439
 -76.85440	-18988.8436	    0.8910
 -76.82933	-19020.7292	    0.8424
 -76.80427	-19051.3673	    0.6361
 -76.77920	-19078.6070	    0.3036
 -76.75413	-19103.1717	    0.2426
 -76.72907	-19125.4771	    0.2838
 -76.70400	-19145.1220	    0.4128
 -76.67893	-19161.9015	    0.3785
 -76.65387	-19176.4386	    0.3049
 -76.62880	-19188.1693	    0.3145
 -76.60373	-19197.2696	    0.2388
 -76.57867	-19203.8059	    0.2346
