-117.73813	+2206.4207	    3.4241
-117.71307	+2113.0587	    3.4225
-117.68800	+2020.7485	    3.5435
-117.66293	+1927.5340	    3.5929
-117.63787	+1835.1309	    2.4531
-117.61280	+1742.4148	    3.4610
-117.58773	+1652.5234	    2.2431
-117.56267	+1560.0981	    2.5268
-117.53760	+1469.2611	    2.3292
-117.51253	+1378.5055	    2.5762
-117.48747	+1288.0016	    2.6230
-117.46240	+1197.7845	    2.6500
-117.43733	+1107.6685	    2.9058
-117.41227	+1017.1670	    3.1077
-117.38720	 +926.7450	    2.6982
-117.36213	 +836.2776	    3.5240
-117.33707	 +747.8300	    2.1941
-117.31200	 +658.0106	    2.0325
-117.28693	 +569.0672	    1.4979
-117.26187	 +480.2037	    1.4878
-117.23680	 +390.8911	    2.0256
-117.21173	 +301.9558	    2.3682
-117.18667	 +213.3694	    2.0725
-117.16160	 +123.5717	    1.9819
-117.13653	  +34.6614	    1.3247
-117.11147	  -54.5173	    2.8068
-117.08640	 -141.2617	    1.2621
-117.06133	 -230.4699	    1.9754
-117.03627	 -318.8292	    1.0953
-117.01120	 -407.4967	    1.0297
-116.98613	 -496.0292	    1.0058
-116.96107	 -584.5432	    0.7961
-116.93600	 -673.5255	    1.7778
-116.91093	 -762.0026	    2.1202
-116.88587	 -852.2837	    2.9414
-116.86080	 -941.4198	    2.6351
-116.83573	-1029.3358	    1.9110
-116.81067	-1118.8464	    1.5861
-116.78560	-1208.3252	    1.0130
-116.76053	-1297.8785	    1.0441
-116.73547	-1387.9866	    1.9252
-116.71040	-1477.7961	    2.0717
-116.68533	-1566.8391	    1.5713
-116.66027	-1657.9471	    1.4140
-116.63520	-1748.4402	    1.5061
-116.61013	-1839.0329	    1.9308
-116.58507	-1928.7713	    1.1064
-116.56000	-2020.4238	    1.6504
-116.53493	-2111.4490	    0.9887
-116.50987	-2202.9241	    0.7127
-116.48480	-2294.9398	    0.9316
-116.45973	-2387.0413	    0.7142
-116.43467	-2479.6468	    1.9733
-116.40960	-2572.4203	    2.1132
-116.38453	-2665.9735	    2.5801
-116.35947	-2760.3670	    2.7075
-116.33440	-2852.8768	    2.1047
-116.30933	-2947.8553	    1.8165
-116.28427	-3042.8543	    1.0657
-116.25920	-3137.7243	    1.1405
-116.23413	-3234.3093	    2.4757
-116.20907	-3330.4692	    2.3834
-116.18400	-3426.1522	    2.5638
-116.15893	-3523.7585	    1.6169
-116.13387	-3621.6553	    1.5920
-116.10880	-3718.8491	    1.7161
-116.08373	-3816.2964	    1.2245
-116.05867	-3916.2817	    1.9337
-116.03360	-4015.4884	    1.6693
-116.00853	-4114.9711	    1.4105
-115.98347	-4216.5287	    1.3711
-115.95840	-4316.4790	    1.4092
-115.93333	-4419.5553	    2.9491
-115.90827	-4521.8407	    2.5414
-115.88320	-4625.4921	    3.2389
-115.85813	-4730.2139	    3.0800
-115.83307	-4833.1061	    2.4906
-115.80800	-4938.6082	    2.2618
-115.78293	-5045.0438	    1.9388
-115.75787	-5151.0791	    2.2676
-115.73280	-5259.5634	    3.5482
-115.70773	-5366.7882	    3.2559
-115.68267	-5474.7895	    4.0711
-115.65760	-5585.7482	    2.7634
-115.63253	-5697.2593	    3.9643
-115.60747	-5806.3829	    3.1157
-115.58240	-5918.8033	    3.1901
-115.55733	-6032.0478	    3.7663
-115.53227	-6145.3954	    3.6913
-115.50720	-6259.8088	    3.6930
-115.48213	-6374.8269	    4.6574
-115.45707	-6491.7139	    3.8465
-115.43200	-6608.7340	    3.7852
-115.40693	-6727.9584	    4.7326
-115.38187	-6847.2070	    3.5492
-115.35680	-6967.9028	    4.6348
-115.33173	-7087.9885	    3.1893
-115.30667	-7210.3774	    2.6609
-115.28160	-7334.2493	    3.0072
-115.25653	-7457.4120	    2.0646
-115.23147	-7584.3664	    4.5202
-115.20640	-7709.1356	    3.5614
-115.18133	-7836.2759	    4.0180
-115.15627	-7965.0125	    2.9475
-115.13120	-8094.9357	    3.2502
-115.10613	-8223.8589	    2.8201
-115.08107	-8355.1880	    2.8502
-115.05600	-8487.6305	    2.6589
-115.03093	-8619.4227	    2.2222
-115.00587	-8753.6908	    2.4589
-114.98080	-8889.0146	    1.6958
-114.95573	-9025.3161	    2.5902
-114.93067	-9163.4266	    3.3875
-114.90560	-9301.5440	    4.2672
-114.88053	-9441.9600	    3.7926
-114.85547	-9582.4331	    4.0172
-114.83040	-9722.5357	    3.5294
-114.80533	-9864.8421	    2.6593
-114.78027	-10009.4225	    2.8333
-114.75520	-10153.4370	    2.6003
-114.73013	-10297.8711	    3.9201
-114.70507	-10443.5524	    4.0974
-114.68000	-10587.9438	    3.6800
-114.65493	-10738.0715	    3.9574
-114.62987	-10887.6234	    3.9620
-114.60480	-11034.6696	    2.9039
-114.57973	-11184.4620	    2.9653
-114.55467	-11334.9987	    3.0207
-114.52960	-11483.7827	    2.7729
-114.50453	-11635.3970	    3.0287
-114.47947	-11786.3576	    3.7303
-114.45440	-11939.6640	    3.3254
-114.42933	-12091.7081	    3.9721
-114.40427	-12245.1961	    4.5421
-114.37920	-12398.5668	    5.2420
-114.35413	-12551.5022	    4.8917
-114.32907	-12703.7392	    4.5140
-114.30400	-12856.3482	    4.6245
-114.27893	-13010.4836	    3.9454
-114.25387	-13163.2531	    5.6624
-114.22880	-13316.9479	    5.8448
-114.20373	-13468.5360	    4.5512
-114.17867	-13620.1351	    5.7192
-114.15360	-13773.5562	    4.3754
-114.12853	-13925.0524	    5.5954
-114.10347	-14075.5625	    5.5069
-114.07840	-14226.4366	    5.0610
-114.05333	-14376.0415	    5.8346
-114.02827	-14523.1536	    5.1219
-114.00320	-14670.6108	    4.7997
-113.97813	-14816.7940	    4.8869
-113.95307	-14963.5989	    3.0415
-113.92800	-15109.6931	    4.0436
-113.90293	-15252.5032	    3.8634
-113.87787	-15394.6176	    4.2327
-113.85280	-15535.6564	    4.4932
-113.82773	-15673.1848	    3.2509
-113.80267	-15811.5576	    3.7969
-113.77760	-15947.4055	    3.3420
-113.75253	-16080.6487	    3.8072
-113.72747	-16212.6927	    4.5271
-113.70240	-16339.9362	    3.5488
-113.67733	-16468.3099	    3.3530
-113.65227	-16593.8081	    1.7242
-113.62720	-16716.9036	    1.6301
-113.60213	-16837.6768	    2.6801
-113.57707	-16954.8747	    2.3534
-113.55200	-17071.2284	    3.8182
-113.52693	-17182.3998	    1.7804
-113.50187	-17293.2530	    1.5778
-113.47680	-17399.6811	    1.5926
-113.45173	-17504.6944	    1.7393
-113.42667	-17607.0143	    2.4274
-113.40160	-17705.8510	    3.1196
-113.37653	-17802.2477	    3.2239
-113.35147	-17896.2076	    2.9403
-113.32640	-17984.4047	    2.7371
-113.30133	-18073.4474	    2.4079
-113.27627	-18156.7168	    2.2844
-113.25120	-18238.1412	    3.3828
-113.22613	-18315.7707	    2.7433
-113.20107	-18390.3135	    2.5195
-113.17600	-18461.8503	    2.0147
-113.15093	-18531.0454	    1.7334
-113.12587	-18597.4739	    2.0183
-113.10080	-18660.2839	    2.0087
-113.07573	-18719.8174	    1.1175
-113.05067	-18777.0689	    1.5375
-113.02560	-18829.7562	    0.9917
-113.00053	-18880.8310	    1.1460
-112.97547	-18928.9093	    0.9696
-112.95040	-18974.3876	    1.0656
-112.92533	-19017.1306	    1.3218
-112.90027	-19056.9472	    1.1323
-112.87520	-19093.7736	    0.8680
-112.85013	-19128.1833	    1.4609
-112.82507	-19159.1520	    0.6730
-112.80000	-19188.6303	    1.0482
-112.77493	-19214.3120	    0.4447
-112.74987	-19237.6655	    0.6449
-112.72480	-19258.6053	    0.5353
-112.69973	-19276.8619	    0.4144
-112.67467	-19292.6141	    0.3992
-112.64960	-19306.0755	    0.3294
-112.62453	-19316.9407	    0.2662
-112.59947	-19325.3874	    0.1982
-112.57440	-19331.1240	    0.1320
-112.54933	-19334.2959	    0.1058
-112.52427	-19334.9970	    0.1385
-112.49920	-19333.3006	    0.1603
-112.47413	-19329.1382	    0.1909
-112.44907	-19322.5581	    0.2950
-112.42400	-19313.4443	    0.4857
-112.39893	-19301.6587	    0.5989
-112.37387	-19287.7991	    0.5748
-112.34880	-19270.6614	    0.8804
-112.32373	-19252.0046	    0.5453
-112.29867	-19229.3292	    0.9252
-112.27360	-19205.0829	    0.6292
-112.24853	-19177.5423	    0.9719
-112.22347	-19147.8430	    1.1469
-112.19840	-19115.6138	    0.9844
-112.17333	-19080.0267	    1.1846
-112.14827	-19042.1289	    0.9525
-112.12320	-19001.2716	    1.4298
-112.09813	-18957.0031	    1.7172
-112.07307	-18911.4812	    1.2905
-112.04800	-18861.5282	    1.2277
-112.02293	-18809.6905	    0.8302
-111.99787	-18754.7593	    0.7409
-111.97280	-18696.2178	    0.9205
-111.94773	-18634.8128	    1.1091
-111.92267	-18570.8363	    1.9094
-111.89760	-18502.2344	    3.4494
-111.87253	-18432.9462	    2.5037
-111.84747	-18358.3125	    3.5109
-111.82240	-18283.2518	    2.2815
-111.79733	-18203.0714	    2.3815
-111.77227	-18120.5815	    1.6873
-111.74720	-18034.8755	    2.3481
-111.72213	-17946.1967	    3.2629
-111.69707	-17855.1323	    2.8193
-111.67200	-17760.7126	    3.6800
-111.64693	-17662.5419	    3.2762
-111.62187	-17561.3824	    4.5053
-111.59680	-17457.5607	    5.2445
-111.57173	-17352.2652	    3.8944
-111.54667	-17243.7281	    4.3151
-111.52160	-17133.1322	    3.9837
-111.49653	-17019.4804	    3.9623
-111.47147	-16902.5170	    3.7463
-111.44640	-16782.2271	    4.1368
-111.42133	-16660.3485	    4.6453
-111.39627	-16534.7275	    6.5706
-111.37120	-16408.3934	    5.6255
-111.34613	-16279.6020	    6.6570
-111.32107	-16150.5169	    4.9072
-111.29600	-16017.0120	    5.0437
-111.27093	-15882.2526	    4.2230
-111.24587	-15746.2932	    4.0695
-111.22080	-15608.0767	    6.2485
-111.19573	-15469.9536	    4.5325
-111.17067	-15328.0909	    7.1194
-111.14560	-15185.1968	    4.4149
-111.12053	-15040.0451	    6.7981
-111.09547	-14895.1412	    6.6046
-111.07040	-14749.5471	    6.8566
-111.04533	-14602.8793	    6.7095
-111.02027	-14455.2794	    5.8733
-110.99520	-14306.4294	    5.5881
-110.97013	-14155.9157	    5.5887
-110.94507	-14004.3673	    5.6665
-110.92000	-13853.3094	    7.2607
-110.89493	-13699.7281	    7.6236
-110.86987	-13546.6400	    6.8789
-110.84480	-13394.5833	    6.0696
-110.81973	-13241.9977	    4.9413
-110.79467	-13087.8809	    3.9135
-110.76960	-12934.4103	    3.4242
-110.74453	-12781.0761	    4.3968
-110.71947	-12626.0453	    6.3802
-110.69440	-12474.6034	    4.4673
-110.66933	-12319.5745	    4.8118
-110.64427	-12167.2225	    3.9742
-110.61920	-12012.2398	    4.8414
-110.59413	-11860.5689	    4.6167
-110.56907	-11708.5501	    3.4549
-110.54400	-11557.5153	    2.6913
-110.51893	-11407.5346	    2.5330
-110.49387	-11256.2079	    2.0708
-110.46880	-11106.1020	    3.9022
-110.44373	-10955.5194	    3.5381
-110.41867	-10805.7396	    6.5238
-110.39360	-10656.9385	    4.7506
-110.36853	-10508.5273	    5.3272
-110.34347	-10363.6382	    4.9029
-110.31840	-10217.5778	    4.2473
-110.29333	-10071.4577	    3.6580
-110.26827	-9928.0529	    3.3530
-110.24320	-9783.6445	    5.0581
-110.21813	-9642.3350	    5.8210
-110.19307	-9502.7210	    5.5547
-110.16800	-9360.1667	    7.2932
-110.14293	-9220.0952	    5.3608
-110.11787	-9080.0749	    6.3844
-110.09280	-8942.8091	    5.2566
-110.06773	-8806.4962	    4.5378
-110.04267	-8671.2362	    4.5839
-110.01760	-8537.0256	    4.2454
-109.99253	-8404.3492	    3.8200
-109.96747	-8269.7827	    4.2470
-109.94240	-8138.9391	    3.7314
-109.91733	-8005.8847	    5.4550
-109.89227	-7876.3756	    4.8215
-109.86720	-7745.9612	    4.6793
-109.84213	-7618.9971	    3.9356
-109.81707	-7492.9830	    3.4093
-109.79200	-7365.1040	    2.9731
-109.76693	-7241.4764	    3.3525
-109.74187	-7114.0759	    4.8306
-109.71680	-6994.1989	    4.7390
-109.69173	-6871.1685	    5.6072
-109.66667	-6750.3546	    5.0943
-109.64160	-6629.5370	    5.7826
-109.61653	-6508.8974	    6.3528
-109.59147	-6390.7079	    5.5695
-109.56640	-6273.9009	    4.5754
-109.54133	-6157.2245	    3.8581
-109.51627	-6041.6656	    4.1270
-109.49120	-5927.8471	    3.1966
-109.46613	-5812.3934	    3.4409
-109.44107	-5699.0275	    3.1850
-109.41600	-5584.8047	    3.8158
-109.39093	-5472.0228	    4.2854
-109.36587	-5360.5768	    4.2917
-109.34080	-5250.5454	    4.0392
-109.31573	-5141.8395	    3.1947
-109.29067	-5031.8217	    2.1116
-109.26560	-4923.2740	    2.6402
-109.24053	-4815.9566	    2.8283
-109.21547	-4707.6819	    3.4436
-109.19040	-4603.6124	    3.1177
-109.16533	-4496.5878	    1.9787
-109.14027	-4391.9988	    2.1419
-109.11520	-4287.1898	    2.7967
-109.09013	-4182.5011	    2.6633
-109.06507	-4080.3701	    2.4393
-109.04000	-3977.5163	    2.2140
-109.01493	-3876.3201	    1.8482
-108.98987	-3775.7055	    1.5329
-108.96480	-3673.9933	    1.9619
-108.93973	-3573.5558	    1.7775
-108.91467	-3472.5189	    2.6596
-108.88960	-3372.2880	    2.7194
-108.86453	-3272.9045	    2.1974
-108.83947	-3174.2434	    2.7692
-108.81440	-3078.5442	    1.5377
-108.78933	-2977.6023	    2.6157
-108.76427	-2883.0352	    1.8032
-108.73920	-2783.6364	    3.2424
-108.71413	-2688.0601	    2.0725
-108.68907	-2592.3540	    2.0795
-108.66400	-2496.2228	    1.6975
-108.63893	-2400.9415	    1.7700
-108.61387	-2305.5995	    2.1285
-108.58880	-2210.0001	    1.7144
-108.56373	-2116.8569	    1.2094
-108.53867	-2022.2378	    1.8205
-108.51360	-1929.5606	    1.6893
-108.48853	-1836.6060	    1.5276
-108.46347	-1741.6500	    1.4268
-108.43840	-1648.7332	    1.1795
-108.41333	-1554.9276	    2.0261
-108.38827	-1461.1845	    2.4623
-108.36320	-1369.4079	    1.7072
-108.33813	-1275.8312	    3.5687
-108.31307	-1185.8055	    1.3080
-108.28800	-1090.5791	    2.8396
-108.26293	-1001.1818	    1.3312
-108.23787	 -907.5157	    2.4581
-108.21280	 -817.0756	    1.6128
-108.18773	 -725.2601	    1.6064
-108.16267	 -633.4529	    1.7343
-108.13760	 -542.8217	    1.6207
-108.11253	 -451.1024	    2.3052
-108.08747	 -358.6771	    2.3342
-108.06240	 -269.6059	    1.5124
-108.03733	 -177.1542	    1.7898
-108.01227	  -87.6453	    2.2663
-107.98720	   +3.9534	    0.9774
-107.96213	  +95.4060	    0.9042
-107.93707	 +187.1905	    1.0058
-107.91200	 +279.2627	    2.1104
-107.88693	 +371.1939	    2.9453
-107.86187	 +461.9074	    1.8321
-107.83680	 +553.1794	    3.0985
-107.81173	 +643.6055	    1.5246
-107.78667	 +738.6795	    2.8529
-107.76160	 +828.9592	    1.3869
-107.73653	 +922.6829	    2.4050
-107.71147	+1013.3638	    1.9234
-107.68640	+1106.0569	    2.5764
-107.66133	+1199.1827	    2.6729
-107.63627	+1290.6200	    1.8260
-107.61120	+1384.5705	    2.3672
-107.58613	+1479.3838	    2.4223
-107.56107	+1570.1058	    1.6272
-107.53600	+1664.6222	    1.7178
-107.51093	+1757.4447	    1.3271
-107.48587	+1851.3978	    1.1038
-107.46080	+1946.7755	    0.7502
-107.43573	+2041.9425	    1.4145
-107.41067	+2137.0935	    2.2321
-107.38560	+2234.6683	    3.8003
-107.36053	+2330.3705	    2.4956
-107.33547	+2426.0737	    3.3756
-107.31040	+2521.8955	    1.2985
-107.28533	+2619.1484	    1.9530
-107.26027	+2716.6522	    1.9665
-107.23520	+2814.1936	    2.2792
-107.21013	+2912.5935	    2.6952
-107.18507	+3011.3581	    2.1779
-107.16000	+3110.3160	    2.0199
-107.13493	+3210.3264	    3.0378
-107.10987	+3310.5686	    3.1399
-107.08480	+3411.2147	    2.0865
-107.05973	+3513.9865	    1.9282
-107.03467	+3614.9922	    1.4510
-107.00960	+3716.4893	    1.3329
-106.98453	+3818.6083	    1.2419
-106.95947	+3921.8652	    1.5027
-106.93440	+4026.0677	    1.5297
-106.90933	+4130.5036	    2.3694
-106.88427	+4236.8566	    2.9750
-106.85920	+4344.1487	    3.0659
-106.83413	+4449.4414	    2.9268
-106.80907	+4557.1895	    2.2666
-106.78400	+4666.2419	    2.3479
-106.75893	+4775.0603	    2.8209
-106.73387	+4883.8975	    2.8382
-106.70880	+4993.5725	    2.9464
-106.68373	+5104.4334	    2.8799
-106.65867	+5216.3500	    2.4587
-106.63360	+5328.0825	    2.9693
-106.60853	+5441.1440	    3.8787
-106.58347	+5555.1952	    2.8318
-106.55840	+5669.7966	    1.6406
-106.53333	+5785.5879	    1.5378
-106.50827	+5901.2502	    1.4309
-106.48320	+6018.5256	    1.3246
-106.45813	+6137.6404	    1.6712
-106.43307	+6257.6796	    1.7548
-106.40800	+6377.3223	    2.5946
-106.38293	+6500.8226	    3.9563
-106.35787	+6622.3091	    2.4724
-106.33280	+6743.2951	    2.0814
-106.30773	+6867.7426	    1.7466
-106.28267	+6993.4275	    2.1686
-106.25760	+7119.9711	    3.3021
-106.23253	+7246.3737	    3.6458
-106.20747	+7373.0419	    3.8273
-106.18240	+7502.6518	    4.1812
-106.15733	+7632.2084	    2.9053
-106.13227	+7762.6766	    3.4033
-106.10720	+7895.4829	    4.2383
-106.08213	+8028.5744	    3.6387
-106.05707	+8161.8821	    2.7118
-106.03200	+8296.9926	    2.2386
-106.00693	+8431.9070	    1.4240
-105.98187	+8568.1581	    1.2559
-105.95680	+8707.1786	    1.6865
-105.93173	+8845.6889	    1.8700
-105.90667	+8988.1533	    3.8556
-105.88160	+9128.4870	    3.4228
-105.85653	+9271.6304	    3.9062
-105.83147	+9413.0416	    2.6776
-105.80640	+9558.1183	    1.6295
-105.78133	+9704.3099	    2.1914
-105.75627	+9850.4716	    3.0718
-105.73120	+9998.8536	    4.2484
-105.70613	+10144.6734	    4.7496
-105.68107	+10293.2389	    5.5622
-105.65600	+10441.5493	    3.9881
-105.63093	+10591.5183	    3.8211
-105.60587	+10743.0580	    3.9948
-105.58080	+10893.3229	    3.5638
-105.55573	+11045.4978	    3.3511
-105.53067	+11197.9074	    2.3537
-105.50560	+11349.3024	    1.8682
-105.48053	+11502.3527	    1.8682
-105.45547	+11658.8680	    3.2673
-105.43040	+11810.4721	    2.9685
-105.40533	+11969.6183	    4.8487
-105.38027	+12123.8711	    3.6078
-105.35520	+12280.0242	    3.8306
-105.33013	+12434.5165	    2.9318
-105.30507	+12589.4637	    1.7339
-105.28000	+12746.5610	    2.8454
-105.25493	+12901.7506	    3.7672
-105.22987	+13056.7241	    3.7404
-105.20480	+13213.0345	    6.2629
-105.17973	+13361.8933	    4.9462
-105.15467	+13522.9890	    5.1246
-105.12960	+13672.8368	    3.3543
-105.10453	+13827.2068	    3.1622
-105.07947	+13979.5766	    3.0683
-105.05440	+14130.2277	    2.1891
-105.02933	+14280.5357	    1.2831
-105.00427	+14429.2193	    2.1072
-104.97920	+14578.2726	    3.0835
-104.95413	+14726.6218	    3.3752
-104.92907	+14872.0289	    2.1561
-104.90400	+15018.7905	    5.2184
-104.87893	+15162.1908	    3.8519
-104.85387	+15304.9637	    3.7455
-104.82880	+15445.6994	    3.1509
-104.80373	+15583.9863	    1.7169
-104.77867	+15723.0279	    3.7839
-104.75360	+15856.8746	    2.5612
-104.72853	+15992.4001	    6.2427
-104.70347	+16121.0888	    4.4947
-104.67840	+16252.7936	    4.6742
-104.65333	+16379.9544	    3.2644
-104.62827	+16501.9456	    2.1905
-104.60320	+16625.5900	    3.2384
-104.57813	+16745.2809	    3.3120
-104.55307	+16860.3813	    2.2331
-104.52800	+16976.1782	    2.0511
-104.50293	+17086.0695	    2.4380
-104.47787	+17196.3674	    3.8588
-104.45280	+17303.0539	    1.7788
-104.42773	+17404.6064	    1.6570
-104.40267	+17506.8271	    2.6174
-104.37760	+17604.2587	    2.2560
-104.35253	+17697.6902	    1.9442
-104.32747	+17789.6098	    2.2496
-104.30240	+17878.0740	    0.9075
-104.27733	+17963.6174	    2.4295
-104.25227	+18045.2045	    2.3680
-104.22720	+18124.6715	    2.0126
-104.20213	+18199.8467	    2.2304
-104.17707	+18272.4482	    1.9937
-104.15200	+18343.4506	    2.0893
-104.12693	+18410.0683	    1.5886
-104.10187	+18473.5636	    1.8040
-104.07680	+18534.3710	    1.7176
-104.05173	+18591.9352	    1.1870
-104.02667	+18646.4068	    1.6605
-104.00160	+18698.6134	    0.9192
-103.97653	+18747.1695	    0.8022
-103.95147	+18793.6179	    0.7671
-103.92640	+18836.5901	    0.6512
-103.90133	+18877.0428	    1.2211
-103.87627	+18914.9163	    1.3158
-103.85120	+18949.9745	    0.8559
-103.82613	+18982.3630	    0.6850
-103.80107	+19011.7602	    0.5297
-103.77600	+19039.0719	    0.6178
-103.75093	+19063.1915	    0.4295
-103.72587	+19084.8081	    0.6161
-103.70080	+19103.6542	    0.4080
-103.67573	+19120.0562	    0.2638
-103.65067	+19134.1486	    0.1917
-103.62560	+19145.6185	    0.1972
-103.60053	+19154.5679	    0.1912
-103.57547	+19161.2155	    0.1887
-103.55040	+19165.2968	    0.2240
-103.52533	+19167.0865	    0.2408
-103.50027	+19166.3159	    0.1415
-103.47520	+19162.8196	    0.2428
-103.45013	+19156.9861	    0.2588
-103.42507	+19148.6323	    0.4496
-103.40000	+19137.8500	    0.6542
-103.37493	+19124.5777	    0.7401
-103.34987	+19108.8376	    0.7564
-103.32480	+19090.8664	    0.7873
-103.29973	+19070.2819	    0.8973
-103.27467	+19046.6853	    1.1590
-103.24960	+19020.9696	    1.1962
-103.22453	+18991.9800	    1.7415
-103.19947	+18961.0984	    1.1711
-103.17440	+18926.5432	    1.4551
-103.14933	+18889.9823	    1.0184
-103.12427	+18850.8058	    0.8026
-103.09920	+18808.3737	    1.3146
-103.07413	+18763.5916	    1.3304
-103.04907	+18716.6402	    1.5188
-103.02400	+18665.5998	    1.4675
-102.99893	+18613.1168	    2.0018
-102.97387	+18555.9515	    1.3640
-102.94880	+18496.4604	    0.9941
-102.92373	+18434.0769	    1.6351
-102.89867	+18368.2712	    2.1427
-102.87360	+18299.0094	    1.7112
-102.84853	+18227.3731	    2.1866
-102.82347	+18153.9895	    2.0918
-102.79840	+18075.8218	    2.3523
-102.77333	+17995.8340	    3.6499
-102.74827	+17912.0262	    2.4560
-102.72320	+17824.8850	    3.6397
-102.69813	+17736.9260	    2.5925
-102.67307	+17644.3714	    4.2082
-102.64800	+17548.4999	    4.3594
-102.62293	+17450.5753	    3.1520
-102.59787	+17350.0705	    4.2688
-102.57280	+17245.3576	    2.6059
-102.54773	+17140.7940	    3.3092
-102.52267	+17029.8497	    2.5022
-102.49760	+16919.7352	    1.9650
-102.47253	+16803.9341	    1.6247
-102.44747	+16686.4454	    1.6688
-102.42240	+16567.4932	    2.5387
-102.39733	+16445.5538	    3.2068
-102.37227	+16320.3247	    2.9103
-102.34720	+16193.4047	    3.4499
-102.32213	+16066.8535	    2.9233
-102.29707	+15933.9541	    3.2546
-102.27200	+15802.6175	    2.5226
-102.24693	+15668.3716	    3.2849
-102.22187	+15532.0424	    3.7346
-102.19680	+15394.5365	    3.4666
-102.17173	+15254.5560	    3.4540
-102.14667	+15112.6143	    3.4829
-102.12160	+14970.4227	    3.7900
-102.09653	+14828.1248	    5.6843
-102.07147	+14682.5814	    3.3453
-102.04640	+14539.7001	    5.0286
-102.02133	+14390.8313	    2.8222
-101.99627	+14245.0987	    2.8618
-101.97120	+14094.7116	    2.1290
-101.94613	+13945.0236	    3.4287
-101.92107	+13794.8399	    5.2532
-101.89600	+13642.3414	    5.5850
-101.87093	+13491.6856	    5.3985
-101.84587	+13338.4474	    4.4478
-101.82080	+13188.3980	    3.1412
-101.79573	+13033.4982	    3.6215
-101.77067	+12880.6139	    2.9832
-101.74560	+12728.2347	    3.6731
-101.72053	+12574.5009	    3.7591
-101.69547	+12423.0781	    3.6195
-101.67040	+12270.0208	    2.7796
-101.64533	+12114.9456	    2.4049
-101.62027	+11964.4827	    3.2689
-101.59520	+11810.3163	    3.5227
-101.57013	+11658.9664	    4.6125
-101.54507	+11508.7323	    2.7107
-101.52000	+11356.0149	    3.4404
-101.49493	+11206.7589	    2.3692
-101.46987	+11055.7919	    1.5706
-101.44480	+10905.9010	    1.3055
-101.41973	+10756.7294	    1.5082
-101.39467	+10606.0927	    5.1400
-101.36960	+10459.0967	    2.4629
-101.34453	+10308.8361	    4.4423
-101.31947	+10165.9890	    2.1637
-101.29440	+10017.8012	    3.0152
-101.26933	+9873.8370	    3.0348
-101.24427	+9729.6468	    3.9097
-101.21920	+9586.4498	    4.6929
-101.19413	+9445.1212	    3.9722
-101.16907	+9303.7567	    2.6340
-101.14400	+9162.2643	    2.6293
-101.11893	+9024.6486	    3.1468
-101.09387	+8884.3726	    2.6948
-101.06880	+8747.0649	    2.9972
-101.04373	+8610.8790	    2.3249
-101.01867	+8475.3510	    1.6493
-100.99360	+8341.2356	    1.2646
-100.96853	+8208.3264	    1.5606
-100.94347	+8076.5062	    2.3750
-100.91840	+7945.0991	    3.0128
-100.89333	+7813.3324	    4.4291
-100.86827	+7684.4299	    3.1671
-100.84320	+7553.7041	    4.3080
-100.81813	+7428.4521	    1.7002
-100.79307	+7299.2977	    2.5980
-100.76800	+7174.8839	    1.5453
-100.74293	+7050.1961	    1.9071
-100.71787	+6925.7947	    2.8804
-100.69280	+6803.6472	    2.6885
-100.66773	+6680.3177	    3.6164
-100.64267	+6558.5973	    3.1769
-100.61760	+6441.1076	    3.9337
-100.59253	+6320.3199	    2.6861
-100.56747	+6204.8725	    2.6833
-100.54240	+6087.7452	    1.6119
-100.51733	+5971.1862	    1.2639
-100.49227	+5855.7647	    1.9321
-100.46720	+5740.6517	    1.5401
-100.44213	+5626.5367	    1.9279
-100.41707	+5513.6666	    2.1855
-100.39200	+5400.6583	    4.3635
-100.36693	+5289.4640	    3.6790
-100.34187	+5178.1515	    2.6162
-100.31680	+5069.1184	    2.0730
-100.29173	+4959.9005	    1.7394
-100.26667	+4852.1035	    1.8930
-100.24160	+4744.9172	    2.1411
-100.21653	+4637.7401	    2.6877
-100.19147	+4531.8543	    3.6134
-100.16640	+4425.6971	    3.9636
-100.14133	+4320.2372	    3.1499
-100.11627	+4215.2790	    2.7398
-100.09120	+4110.8709	    2.0738
-100.06613	+4010.3469	    1.2533
-100.04107	+3907.1574	    1.4020
-100.01600	+3805.8262	    1.3371
 -99.99093	+3704.6841	    1.4221
 -99.96587	+3602.6921	    1.2467
 -99.94080	+3503.5038	    1.3919
 -99.91573	+3402.9829	    2.5557
 -99.89067	+3304.4475	    2.5834
 -99.86560	+3204.7183	    2.7634
 -99.84053	+3106.2895	    2.2780
 -99.81547	+3008.0887	    1.6246
 -99.79040	+2909.9362	    1.2963
 -99.76533	+2813.5571	    0.8503
 -99.74027	+2717.5349	    1.8627
 -99.71520	+2620.4540	    2.9601
 -99.69013	+2525.5121	    3.2980
 -99.66507	+2428.7842	    4.7763
 -99.64000	+2333.9052	    2.0463
 -99.61493	+2238.6643	    2.6177
 -99.58987	+2143.2811	    2.5354
 -99.56480	+2050.9360	    1.3644
 -99.53973	+1956.6906	    1.1167
 -99.51467	+1863.1149	    0.9542
 -99.48960	+1770.4585	    1.6839
 -99.46453	+1675.6169	    1.1070
 -99.43947	+1585.0005	    0.9823
 -99.41440	+1489.2114	    1.8190
 -99.38933	+1396.8742	    2.4488
 -99.36427	+1303.2207	    2.9172
 -99.33920	+1211.5501	    1.8543
