-106.85920	+4373.7489	    3.1369
-106.83413	+4479.9302	    2.6767
-106.80907	+4587.7167	    1.8632
-106.78400	+4696.8303	    1.9447
-106.75893	+4806.3702	    2.1021
-106.73387	+4915.4124	    2.3686
-106.70880	+5025.6311	    2.6250
-106.68373	+5137.7238	    2.2528
-106.65867	+5249.7787	    2.2134
-106.63360	+5362.3214	    3.1864
-106.60853	+5476.3389	    3.5366
-106.58347	+5590.1008	    2.9298
-106.55840	+5705.9745	    1.6958
-106.53333	+5821.8874	    1.3327
-106.50827	+5937.9182	    1.8982
-106.48320	+6055.7016	    1.5276
-106.45813	+6174.8001	    1.5007
-106.43307	+6294.3717	    1.9964
-106.40800	+6414.8556	    2.9876
-106.38293	+6538.5614	    4.5625
-106.35787	+6660.7314	    3.9106
-106.33280	+6782.9178	    2.9048
-106.30773	+6907.5366	    2.3310
-106.28267	+7033.1806	    2.5668
-106.25760	+7160.1050	    2.9282
-106.23253	+7287.0564	    3.3233
-106.20747	+7413.5202	    3.7113
-106.18240	+7543.9394	    3.1440
-106.15733	+7672.9021	    3.4347
-106.13227	+7804.9401	    3.4799
-106.10720	+7937.9204	    3.9603
-106.08213	+8070.8563	    3.7560
-106.05707	+8205.5941	    3.0000
-106.03200	+8340.4885	    3.2866
-106.00693	+8475.7269	    3.5260
-105.98187	+8613.1609	    4.3177
-105.95680	+8752.5431	    4.7468
-105.93173	+8892.7353	    4.3922
-105.90667	+9033.8194	    5.7740
-105.88160	+9176.2461	    5.2573
-105.85653	+9317.8022	    5.4326
-105.83147	+9461.0906	    4.4954
-105.80640	+9606.0763	    4.2908
-105.78133	+9752.4009	    4.3336
-105.75627	+9899.4651	    4.5511
-105.73120	+10046.2430	    5.2561
-105.70613	+10193.7825	    6.7709
-105.68107	+10341.5647	    5.8608
-105.65600	+10492.1096	    5.3458
-105.63093	+10641.9110	    4.3065
-105.60587	+10792.5631	    3.5877
-105.58080	+10944.0278	    3.3103
-105.55573	+11096.5370	    3.1193
-105.53067	+11249.0076	    2.0077
-105.50560	+11401.2181	    2.5178
-105.48053	+11553.6342	    2.4164
-105.45547	+11711.6013	    2.9025
-105.43040	+11862.0918	    2.4245
-105.40533	+12022.1698	    5.5402
-105.38027	+12175.5958	    3.3047
-105.35520	+12332.4859	    4.7147
-105.33013	+12486.5482	    3.6251
-105.30507	+12640.9769	    2.7560
-105.28000	+12798.9357	    4.1487
-105.25493	+12953.1869	    3.9854
-105.22987	+13108.9287	    4.5511
-105.20480	+13262.7816	    6.4928
-105.17973	+13414.4189	    3.9973
-105.15467	+13572.5353	    5.2269
-105.12960	+13722.0059	    3.4589
-105.10453	+13876.3022	    3.6986
-105.07947	+14028.5929	    3.9991
-105.05440	+14178.5215	    3.6159
-105.02933	+14328.6500	    2.3457
-105.00427	+14476.5952	    2.0797
-104.97920	+14625.1422	    3.6415
-104.95413	+14772.6620	    3.6164
-104.92907	+14916.5119	    3.1227
-104.90400	+15062.4545	    4.9837
-104.87893	+15204.5849	    4.1682
-104.85387	+15346.9591	    4.2766
-104.82880	+15486.9674	    3.1064
-104.80373	+15623.8426	    1.5023
-104.77867	+15762.6708	    4.1649
-104.75360	+15894.0340	    2.6586
-104.72853	+16029.0096	    5.9189
-104.70347	+16156.2911	    4.6332
-104.67840	+16286.1359	    5.8727
-104.65333	+16412.5988	    3.1208
-104.62827	+16534.6889	    2.3600
-104.60320	+16655.9933	    4.0310
-104.57813	+16774.9273	    4.1994
-104.55307	+16889.5470	    2.7760
-104.52800	+17002.3652	    1.9043
-104.50293	+17113.2484	    2.1734
-104.47787	+17219.9700	    2.5030
-104.45280	+17326.8169	    2.4635
-104.42773	+17427.2362	    2.5283
-104.40267	+17527.8787	    3.5934
-104.37760	+17624.4978	    3.4978
-104.35253	+17716.9326	    3.0031
-104.32747	+17807.6773	    3.0522
-104.30240	+17894.7387	    2.4446
-104.27733	+17979.9103	    2.8142
-104.25227	+18060.7292	    2.7824
-104.22720	+18139.8435	    3.4414
-104.20213	+18213.4456	    2.9253
-104.17707	+18286.0358	    3.1080
-104.15200	+18355.8820	    2.5787
-104.12693	+18421.9231	    2.2906
-104.10187	+18485.0114	    2.2979
-104.07680	+18545.6352	    2.1023
-104.05173	+18602.4790	    2.0150
-104.02667	+18656.4503	    1.7002
-104.00160	+18708.2652	    1.5299
-103.97653	+18756.8654	    1.1633
-103.95147	+18802.8520	    1.1845
-103.92640	+18845.7870	    0.9489
-103.90133	+18885.9074	    1.1910
-103.87627	+18923.4204	    1.2924
-103.85120	+18958.3732	    1.0501
-103.82613	+18990.5001	    0.7960
-103.80107	+19019.9138	    0.6737
-103.77600	+19046.8801	    0.8121
-103.75093	+19070.6738	    0.6031
-103.72587	+19092.4959	    0.8135
-103.70080	+19111.0012	    0.3973
-103.67573	+19127.6884	    0.4388
-103.65067	+19141.6316	    0.2709
-103.62560	+19153.1103	    0.2071
-103.60053	+19162.2652	    0.2253
-103.57547	+19168.8943	    0.1767
-103.55040	+19173.0575	    0.2711
-103.52533	+19174.9468	    0.2855
-103.50027	+19174.2242	    0.1870
-103.47520	+19170.9054	    0.2826
-103.45013	+19165.1007	    0.3736
-103.42507	+19156.9474	    0.5830
-103.40000	+19146.3982	    0.7321
-103.37493	+19133.2699	    0.7706
-103.34987	+19117.7113	    0.7984
-103.32480	+19100.0148	    0.7791
-103.29973	+19079.2362	    0.9192
-103.27467	+19056.4456	    0.7164
-103.24960	+19030.1465	    1.1925
-103.22453	+19002.1397	    1.1040
-103.19947	+18971.0176	    1.0989
-103.17440	+18937.3879	    1.3766
-103.14933	+18901.4116	    0.8762
-103.12427	+18862.3051	    0.9059
-103.09920	+18820.5508	    1.6838
-103.07413	+18776.4598	    1.5219
-103.04907	+18729.7360	    1.7934
-103.02400	+18679.0987	    1.5591
-102.99893	+18627.2380	    1.7440
-102.97387	+18570.3426	    1.1012
-102.94880	+18511.8973	    1.2571
-102.92373	+18450.3063	    1.9747
-102.89867	+18385.1855	    2.5772
-102.87360	+18316.8641	    2.7817
-102.84853	+18245.8346	    2.9121
-102.82347	+18173.6882	    2.7729
-102.79840	+18096.8557	    3.2902
-102.77333	+18016.9589	    3.4545
-102.74827	+17934.2963	    3.6446
-102.72320	+17847.5487	    3.1020
-102.69813	+17760.8003	    3.3279
-102.67307	+17668.7306	    3.7981
-102.64800	+17573.5361	    4.0312
-102.62293	+17477.3932	    3.9919
-102.59787	+17377.3538	    4.4675
-102.57280	+17274.3114	    2.8809
-102.54773	+17171.2898	    4.7770
-102.52267	+17061.3894	    2.8932
-102.49760	+16952.7968	    3.3356
-102.47253	+16837.6155	    3.0597
-102.44747	+16722.1130	    3.2711
-102.42240	+16604.1870	    3.8443
-102.39733	+16483.2112	    4.6400
-102.37227	+16360.7563	    3.7540
-102.34720	+16233.9532	    4.8214
-102.32213	+16109.9298	    4.2095
-102.29707	+15978.3531	    5.7782
-102.27200	+15848.5206	    4.0324
-102.24693	+15715.3419	    4.5015
-102.22187	+15579.3543	    4.9172
-102.19680	+15444.4692	    4.8515
-102.17173	+15305.0140	    4.8773
-102.14667	+15163.7203	    4.4120
-102.12160	+15024.0378	    5.4849
-102.09653	+14880.2000	    6.6080
-102.07147	+14736.7013	    4.7279
-102.04640	+14593.6318	    5.4632
-102.02133	+14445.5147	    3.8865
-101.99627	+14300.8138	    3.4843
-101.97120	+14151.3225	    3.3420
-101.94613	+14002.5911	    4.2761
-101.92107	+13853.4623	    5.5394
-101.89600	+13701.7207	    7.4874
-101.87093	+13552.2235	    6.1759
-101.84587	+13398.2563	    7.7594
-101.82080	+13250.1440	    5.7807
-101.79573	+13094.8258	    6.2916
-101.77067	+12942.5560	    6.1317
-101.74560	+12791.3297	    5.7666
-101.72053	+12637.0602	    6.0126
-101.69547	+12485.9217	    4.7772
-101.67040	+12333.1102	    4.1618
-101.64533	+12177.5343	    4.5331
-101.62027	+12028.5858	    4.1311
-101.59520	+11872.6932	    5.5005
-101.57013	+11722.6509	    3.6454
-101.54507	+11571.3609	    4.6535
-101.52000	+11419.7005	    2.4750
-101.49493	+11269.8229	    3.0204
-101.46987	+11118.8403	    2.4562
-101.44480	+10968.4037	    2.3207
-101.41973	+10818.8171	    3.0540
-101.39467	+10668.2279	    5.6914
-101.36960	+10520.6258	    4.1026
-101.34453	+10370.2205	    6.3302
-101.31947	+10227.8013	    2.4750
-101.29440	+10078.8147	    3.4722
-101.26933	+9934.4850	    2.4867
-101.24427	+9789.5905	    4.0662
-101.21920	+9646.0634	    4.4977
-101.19413	+9504.5465	    3.8207
-101.16907	+9362.1817	    4.2897
-101.14400	+9220.9555	    3.8758
-101.11893	+9083.9535	    4.5885
-101.09387	+8940.1098	    6.0498
-101.06880	+8804.2023	    4.2776
-101.04373	+8668.5566	    3.2415
-101.01867	+8532.4433	    2.8307
-100.99360	+8397.2453	    2.6889
-100.96853	+8263.0714	    3.1052
-100.94347	+8130.2518	    3.6943
-100.91840	+7997.7659	    4.2879
-100.89333	+7866.2312	    6.0135
-100.86827	+7735.4043	    6.4177
-100.84320	+7605.5765	    5.8112
-100.81813	+7477.7703	    3.9253
-100.79307	+7349.3549	    4.0707
-100.76800	+7223.6614	    2.9481
-100.74293	+7098.5112	    3.0633
-100.71787	+6973.3737	    4.3600
-100.69280	+6850.5334	    4.1846
-100.66773	+6727.2096	    4.6374
-100.64267	+6604.4649	    3.0191
-100.61760	+6483.6562	    5.4475
-100.59253	+6363.2474	    4.1668
-100.56747	+6246.0374	    4.0926
-100.54240	+6128.2492	    3.2696
-100.51733	+6011.0170	    2.5988
-100.49227	+5894.2754	    2.6688
-100.46720	+5778.1291	    3.0106
-100.44213	+5663.5045	    3.4405
-100.41707	+5548.1979	    3.6095
-100.39200	+5436.4958	    5.0815
-100.36693	+5321.5771	    4.9836
-100.34187	+5210.9085	    3.1623
-100.31680	+5099.3675	    3.1590
-100.29173	+4989.6375	    1.6826
-100.26667	+4880.0396	    2.3556
-100.24160	+4771.3834	    2.9460
-100.21653	+4663.8087	    2.7557
-100.19147	+4555.6972	    4.0938
-100.16640	+4450.4823	    2.1406
-100.14133	+4340.7315	    4.5492
-100.11627	+4236.4127	    2.9171
-100.09120	+4130.1803	    3.9062
-100.06613	+4028.4670	    2.4208
-100.04107	+3924.6743	    2.1694
-100.01600	+3821.5118	    1.9288
 -99.99093	+3719.2655	    1.6460
 -99.96587	+3616.3971	    1.7920
 -99.94080	+3514.0591	    2.7470
 -99.91573	+3414.0175	    2.8573
 -99.89067	+3311.0742	    4.4470
 -99.86560	+3212.1259	    4.2516
 -99.84053	+3111.8170	    3.6689
 -99.81547	+3012.8322	    2.6957
 -99.79040	+2913.0521	    2.1884
 -99.76533	+2814.5940	    2.1224
 -99.74027	+2718.0669	    2.9683
 -99.71520	+2619.1312	    3.5056
 -99.69013	+2523.0503	    3.3798
 -99.66507	+2425.4974	    2.9169
 -99.64000	+2327.0979	    3.3745
 -99.61493	+2231.6464	    3.1863
 -99.58987	+2135.6304	    3.1157
 -99.56480	+2041.6485	    2.5906
 -99.53973	+1946.6233	    2.2245
 -99.51467	+1851.5319	    2.0793
 -99.48960	+1757.6269	    2.6608
 -99.46453	+1662.3469	    2.4594
 -99.43947	+1569.1641	    3.5393
 -99.41440	+1473.7578	    3.9929
 -99.38933	+1378.9690	    4.4691
 -99.36427	+1284.5053	    4.1564
 -99.33920	+1191.4613	    3.4808
 -99.31413	+1098.7518	    2.8326
 -99.28907	+1004.9901	    2.1729
 -99.26400	 +911.5783	    1.9395
 -99.23893	 +819.0331	    2.8261
 -99.21387	 +725.1560	    3.1981
 -99.18880	 +633.4642	    2.9623
 -99.16373	 +540.7439	    3.0959
 -99.13867	 +446.4892	    2.5588
 -99.11360	 +354.8256	    2.8087
 -99.08853	 +261.9139	    2.3804
 -99.06347	 +170.2337	    2.1497
 -99.03840	  +78.6459	    1.9892
 -99.01333	  -14.5540	    2.2520
 -98.98827	 -105.4447	    2.0504
 -98.96320	 -199.7026	    2.8272
 -98.93813	 -291.3239	    2.5022
 -98.91307	 -384.7615	    2.8535
 -98.88800	 -477.6256	    2.8467
 -98.86293	 -571.2600	    3.2539
 -98.83787	 -664.1674	    2.9899
 -98.81280	 -756.4230	    2.6602
 -98.78773	 -849.4217	    2.4359
 -98.76267	 -942.4510	    3.3779
 -98.73760	-1033.9332	    3.4859
 -98.71253	-1129.5041	    3.2379
 -98.68747	-1221.1079	    2.4811
 -98.66240	-1316.3280	    3.3260
 -98.63733	-1410.2301	    3.3024
 -98.61227	-1503.8030	    3.8657
 -98.58720	-1597.5692	    3.7986
 -98.56213	-1691.4439	    3.2799
 -98.53707	-1785.3052	    3.2150
 -98.51200	-1881.1201	    4.0753
 -98.48693	-1974.5869	    3.9726
 -98.46187	-2072.8405	    3.9113
 -98.43680	-2167.1530	    5.0926
 -98.41173	-2264.9745	    4.5708
 -98.38667	-2361.9935	    4.8768
 -98.36160	-2460.1127	    4.8558
 -98.33653	-2557.4379	    3.5393
 -98.31147	-2654.2835	    3.0176
 -98.28640	-2754.8145	    2.9271
 -98.26133	-2851.0255	    4.1311
 -98.23627	-2951.3627	    4.5037
 -98.21120	-3049.4361	    4.5512
 -98.18613	-3149.9944	    3.9066
 -98.16107	-3251.6431	    3.6040
 -98.13600	-3352.5575	    3.6787
 -98.11093	-3453.1844	    3.1283
 -98.08587	-3554.1205	    3.0387
 -98.06080	-3655.0298	    3.2697
 -98.03573	-3756.4738	    3.2608
 -98.01067	-3860.1649	    3.7202
 -97.98560	-3961.3993	    5.2280
 -97.96053	-4068.4530	    4.2642
 -97.93547	-4172.4925	    4.0585
 -97.91040	-4278.9235	    4.2136
 -97.88533	-4386.2528	    4.1690
 -97.86027	-4493.1166	    3.5440
 -97.83520	-4600.2441	    3.2787
 -97.81013	-4708.5750	    3.3526
 -97.78507	-4818.4592	    3.0466
 -97.76000	-4926.9179	    3.7276
 -97.73493	-5037.1402	    4.2996
 -97.70987	-5150.3410	    4.0105
 -97.68480	-5262.4165	    4.9299
 -97.65973	-5376.0022	    4.1813
 -97.63467	-5489.8688	    4.9178
 -97.60960	-5603.7405	    4.9514
 -97.58453	-5718.5749	    4.1529
 -97.55947	-5833.5638	    3.7996
 -97.53440	-5949.4158	    3.8288
 -97.50933	-6068.3279	    3.9238
 -97.48427	-6184.8028	    4.9544
 -97.45920	-6305.7518	    3.3579
 -97.43413	-6425.6093	    4.3868
 -97.40907	-6546.6283	    4.4463
 -97.38400	-6668.5083	    4.2862
 -97.35893	-6790.6044	    4.6111
 -97.33387	-6913.6428	    4.2367
 -97.30880	-7038.5842	    4.0824
 -97.28373	-7163.5801	    4.1279
 -97.25867	-7290.0953	    4.3553
 -97.23360	-7416.5259	    4.1510
 -97.20853	-7546.5384	    5.0962
 -97.18347	-7677.1318	    5.6722
 -97.15840	-7809.2982	    5.3197
 -97.13333	-7941.5204	    6.0687
 -97.10827	-8073.4263	    6.3120
 -97.08320	-8206.7698	    5.3933
 -97.05813	-8340.3356	    6.3660
 -97.03307	-8476.6077	    3.5702
 -97.00800	-8612.9246	    5.4100
 -96.98293	-8752.0354	    4.0275
 -96.95787	-8892.1283	    4.0175
 -96.93280	-9032.4059	    4.6893
 -96.90773	-9173.7771	    5.0014
 -96.88267	-9316.6515	    5.2013
 -96.85760	-9459.6041	    5.4764
 -96.83253	-9602.1162	    3.8820
 -96.80747	-9747.2269	    3.9539
 -96.78240	-9892.2121	    3.7743
 -96.75733	-10038.1697	    3.5698
 -96.73227	-10184.2235	    4.2177
 -96.70720	-10333.9724	    3.3279
 -96.68213	-10482.8071	    4.4264
 -96.65707	-10633.0753	    4.5405
 -96.63200	-10784.7083	    4.5849
 -96.60693	-10934.5726	    5.0222
 -96.58187	-11085.7136	    4.0822
 -96.55680	-11237.2049	    3.8919
 -96.53173	-11389.2721	    2.9202
 -96.50667	-11543.1606	    2.9464
 -96.48160	-11698.2888	    3.1179
 -96.45653	-11853.8776	    3.4120
 -96.43147	-12009.2900	    3.7412
 -96.40640	-12164.6981	    3.5427
 -96.38133	-12320.5675	    5.6519
 -96.35627	-12476.4337	    6.3381
 -96.33120	-12631.6113	    4.1634
 -96.30613	-12788.3530	    5.6743
 -96.28107	-12943.4875	    4.3659
 -96.25600	-13097.3153	    3.7615
 -96.23093	-13252.9310	    3.6603
 -96.20587	-13408.9717	    4.1014
 -96.18080	-13564.4288	    4.2553
 -96.15573	-13719.1370	    3.8745
 -96.13067	-13872.9641	    4.3541
 -96.10560	-14024.6980	    3.7498
 -96.08053	-14176.3070	    3.4782
 -96.05547	-14326.0445	    3.0088
 -96.03040	-14476.4115	    3.1153
 -96.00533	-14624.9155	    4.4511
 -95.98027	-14774.0807	    2.3483
 -95.95520	-14921.7343	    1.8538
 -95.93013	-15067.8199	    2.6436
 -95.90507	-15213.3172	    3.4960
 -95.88000	-15357.5168	    4.3904
 -95.85493	-15500.6370	    5.0305
 -95.82987	-15638.4203	    2.6793
 -95.80480	-15778.5657	    4.6492
 -95.77973	-15914.5010	    2.6327
 -95.75467	-16049.5209	    2.3951
 -95.72960	-16180.7934	    2.9915
 -95.70453	-16311.8134	    3.1749
 -95.67947	-16441.1712	    3.6379
 -95.65440	-16567.4463	    3.9590
 -95.62933	-16693.2983	    3.9034
 -95.60427	-16812.6207	    3.1171
 -95.57920	-16931.7759	    3.5148
 -95.55413	-17045.9013	    3.1063
 -95.52907	-17159.8189	    2.2893
 -95.50400	-17269.8819	    2.3739
 -95.47893	-17379.1562	    2.4104
 -95.45387	-17485.0358	    2.5185
 -95.42880	-17586.7057	    3.6359
 -95.40373	-17687.3824	    3.6616
 -95.37867	-17784.0886	    5.5445
 -95.35360	-17878.3085	    5.1262
 -95.32853	-17968.3097	    3.8447
 -95.30347	-18056.5700	    3.7166
 -95.27840	-18141.3683	    3.0610
 -95.25333	-18222.4772	    2.9289
 -95.22827	-18301.3076	    3.1064
 -95.20320	-18377.9260	    3.1726
 -95.17813	-18450.9484	    3.2417
 -95.15307	-18520.6894	    3.1259
 -95.12800	-18588.2396	    2.8495
 -95.10293	-18650.8398	    2.3477
 -95.07787	-18711.4890	    2.1842
 -95.05280	-18768.4721	    1.5725
 -95.02773	-18822.9400	    1.1887
 -95.00267	-18874.6507	    1.0575
 -94.97760	-18923.9405	    1.1166
 -94.95253	-18970.3763	    1.2773
 -94.92747	-19013.4367	    1.2285
 -94.90240	-19054.7923	    1.3687
 -94.87733	-19092.0467	    1.1599
 -94.85227	-19127.7853	    1.5263
 -94.82720	-19159.0426	    0.6051
 -94.80213	-19188.9794	    0.8310
 -94.77707	-19215.8635	    0.3968
 -94.75200	-19239.9817	    0.3073
 -94.72693	-19261.6725	    0.3785
 -94.70187	-19280.9477	    0.3279
 -94.67680	-19297.7739	    0.4860
 -94.65173	-19312.0381	    0.3576
 -94.62667	-19323.7920	    0.2740
 -94.60160	-19332.4999	    0.1400
 -94.57653	-19338.8914	    0.1268
 -94.55147	-19342.8190	    0.1684
 -94.52640	-19344.2834	    0.2189
 -94.50133	-19343.3306	    0.2245
 -94.47627	-19339.9135	    0.2560
 -94.45120	-19334.0285	    0.3656
 -94.42613	-19325.7908	    0.4720
 -94.40107	-19314.8685	    0.5123
 -94.37600	-19301.3288	    0.8053
 -94.35093	-19285.0032	    0.7564
 -94.32587	-19266.3893	    0.6176
 -94.30080	-19245.0692	    0.7074
 -94.27573	-19221.1712	    0.6060
 -94.25067	-19194.8843	    0.6591
 -94.22560	-19165.8597	    0.9855
 -94.20053	-19133.7507	    1.1848
 -94.17547	-19099.4980	    1.2156
 -94.15040	-19061.7790	    1.6001
 -94.12533	-19021.1815	    1.4101
 -94.10027	-18978.6433	    0.9845
 -94.07520	-18932.7625	    1.1669
 -94.05013	-18884.6931	    0.7058
 -94.02507	-18833.0481	    0.8427
 -94.00000	-18778.3379	    0.8069
 -93.97493	-18720.5793	    0.8626
 -93.94987	-18659.3880	    1.7086
 -93.92480	-18597.3074	    1.4376
 -93.89973	-18528.5334	    1.9903
 -93.87467	-18459.9043	    2.5312
 -93.84960	-18385.9094	    1.8411
 -93.82453	-18310.7234	    1.7039
 -93.79947	-18231.3124	    1.3519
 -93.77440	-18148.9585	    0.9367
 -93.74933	-18064.6425	    1.5504
 -93.72427	-17976.0164	    2.3792
 -93.69920	-17883.5880	    2.9604
 -93.67413	-17789.6781	    3.1529
 -93.64907	-17690.9670	    3.4217
 -93.62400	-17590.4476	    2.1838
 -93.59893	-17487.8943	    2.0299
 -93.57387	-17382.1503	    2.1724
 -93.54880	-17273.6143	    1.5130
 -93.52373	-17162.0822	    1.6426
 -93.49867	-17047.3415	    2.1957
 -93.47360	-16929.7310	    2.1642
 -93.44853	-16810.3024	    3.6315
 -93.42347	-16689.5156	    2.4767
 -93.39840	-16561.7666	    3.7175
 -93.37333	-16435.4882	    4.5226
 -93.34827	-16305.5932	    3.4223
 -93.32320	-16174.4825	    3.0795
 -93.29813	-16041.4831	    3.0960
 -93.27307	-15905.1891	    3.2700
 -93.24800	-15767.6788	    2.9365
 -93.22293	-15629.8808	    4.7778
 -93.19787	-15484.7251	    5.5988
 -93.17280	-15345.0086	    6.5401
 -93.14773	-15197.0277	    5.4430
 -93.12267	-15053.2437	    4.8729
 -93.09760	-14905.6782	    4.3221
 -93.07253	-14759.3555	    4.8102
 -93.04747	-14610.4392	    4.7409
 -93.02240	-14459.0995	    4.8484
 -92.99733	-14308.0524	    6.1007
 -92.97227	-14152.8662	    5.9458
 -92.94720	-14000.8958	    6.5079
 -92.92213	-13848.7212	    6.0557
 -92.89707	-13692.0003	    5.5413
 -92.87200	-13536.4474	    5.2891
 -92.84693	-13380.5450	    4.8594
 -92.82187	-13224.8044	    4.4849
 -92.79680	-13068.2652	    3.6943
 -92.77173	-12911.2970	    3.3385
 -92.74667	-12757.4144	    3.3827
 -92.72160	-12598.7853	    3.7206
 -92.69653	-12441.1613	    4.5775
 -92.67147	-12284.8616	    4.2264
 -92.64640	-12126.2643	    4.9722
 -92.62133	-11972.8090	    2.2641
 -92.59627	-11815.4634	    2.9582
 -92.57120	-11661.3087	    2.1954
 -92.54613	-11507.2719	    1.4133
 -92.52107	-11350.4631	    1.7662
 -92.49600	-11199.6164	    2.1571
 -92.47093	-11039.9857	    2.7613
 -92.44587	-10890.8916	    3.2529
 -92.42080	-10736.4035	    2.9694
 -92.39573	-10584.2966	    2.7395
 -92.37067	-10432.3503	    2.8273
 -92.34560	-10281.2785	    2.2212
 -92.32053	-10131.7051	    2.2906
 -92.29547	-9982.9072	    2.4794
 -92.27040	-9833.7951	    2.1850
 -92.24533	-9688.3164	    2.7274
 -92.22027	-9542.4229	    3.0576
 -92.19520	-9394.7484	    4.8287
 -92.17013	-9252.1231	    3.0818
 -92.14507	-9105.5084	    4.7953
 -92.12000	-8964.9256	    1.9367
 -92.09493	-8823.7987	    1.2003
 -92.06987	-8682.6329	    2.4828
 -92.04480	-8543.8231	    1.7348
 -92.01973	-8404.1828	    1.6033
 -91.99467	-8269.4647	    2.2342
 -91.96960	-8128.7489	    1.8051
 -91.94453	-7996.9351	    1.5254
 -91.91947	-7861.1490	    1.0262
 -91.89440	-7727.3882	    2.3232
 -91.86933	-7594.6891	    3.0399
 -91.84427	-7462.7597	    1.8052
 -91.81920	-7332.6683	    1.5669
 -91.79413	-7202.4541	    1.9198
 -91.76907	-7075.2624	    1.9505
 -91.74400	-6948.4251	    2.6920
 -91.71893	-6821.1311	    1.9154
 -91.69387	-6695.3994	    3.2701
 -91.66880	-6572.1391	    2.2680
 -91.64373	-6448.3637	    2.8508
 -91.61867	-6326.2877	    2.5098
 -91.59360	-6205.8833	    1.7557
 -91.56853	-6086.3650	    2.4053
 -91.54347	-5968.2623	    2.6861
 -91.51840	-5848.7636	    2.1804
 -91.49333	-5733.3195	    2.3184
 -91.46827	-5614.8502	    1.3061
 -91.44320	-5501.8866	    1.4100
 -91.41813	-5387.2983	    1.0495
 -91.39307	-5273.9777	    1.2457
 -91.36800	-5162.3071	    2.1318
 -91.34293	-5050.4161	    1.7477
 -91.31787	-4939.8663	    1.5797
 -91.29280	-4830.7622	    2.5293
 -91.26773	-4721.2431	    1.9205
 -91.24267	-4615.7083	    2.4196
 -91.21760	-4508.7977	    1.8655
 -91.19253	-4401.6532	    2.3624
 -91.16747	-4297.2509	    1.8630
 -91.14240	-4192.6006	    1.7287
 -91.11733	-4089.2011	    1.8626
 -91.09227	-3988.4298	    1.6216
 -91.06720	-3885.5143	    1.6315
 -91.04213	-3785.1433	    1.8855
 -91.01707	-3683.5634	    1.7179
 -90.99200	-3584.7169	    2.0104
 -90.96693	-3484.8656	    1.5200
 -90.94187	-3387.4601	    1.5212
 -90.91680	-3289.3306	    1.5304
 -90.89173	-3191.2982	    1.7461
 -90.86667	-3094.4245	    2.3191
 -90.84160	-2997.1339	    2.1780
 -90.81653	-2903.2441	    2.2971
 -90.79147	-2806.2525	    1.9907
 -90.76640	-2712.7760	    2.4324
 -90.74133	-2618.8443	    1.9846
 -90.71627	-2523.9609	    2.2402
 -90.69120	-2430.2077	    2.4762
 -90.66613	-2337.2185	    2.5240
 -90.64107	-2244.3178	    2.4867
 -90.61600	-2151.8036	    2.2319
 -90.59093	-2060.4748	    2.6241
 -90.56587	-1969.6191	    2.5845
 -90.54080	-1877.4023	    2.8793
 -90.51573	-1786.6634	    2.6343
 -90.49067	-1695.7071	    3.0314
 -90.46560	-1604.7494	    2.6473
 -90.44053	-1515.2882	    2.7817
 -90.41547	-1424.7584	    3.0149
 -90.39040	-1332.7682	    2.6900
 -90.36533	-1242.8130	    2.8838
 -90.34027	-1151.9528	    2.6023
 -90.31520	-1063.7062	    2.7124
 -90.29013	 -972.9767	    1.8599
 -90.26507	 -883.7563	    1.7096
 -90.24000	 -795.3570	    1.1859
 -90.21493	 -703.9861	    2.4506
 -90.18987	 -615.1919	    2.2123
 -90.16480	 -526.6542	    1.6706
 -90.13973	 -435.2969	    2.6372
 -90.11467	 -349.4799	    1.4711
 -90.08960	 -258.4104	    2.0787
 -90.06453	 -172.0938	    1.1284
 -90.03947	  -81.3498	    1.6159
 -90.01440	   +6.2157	    1.0503
 -89.98933	  +95.6607	    1.1722
 -89.96427	 +184.9041	    0.7444
 -89.93920	 +272.9091	    0.5536
 -89.91413	 +362.0810	    1.0146
 -89.88907	 +453.5008	    2.8738
 -89.86400	 +541.6116	    1.9617
 -89.83893	 +631.4075	    1.7377
 -89.81387	 +719.8572	    1.2610
 -89.78880	 +809.7406	    1.6664
 -89.76373	 +898.9759	    1.1661
 -89.73867	 +988.5921	    1.0689
 -89.71360	+1079.1783	    2.2010
 -89.68853	+1169.5401	    2.4610
 -89.66347	+1259.0163	    2.3952
 -89.63840	+1350.9312	    2.8031
 -89.61333	+1439.7247	    1.7150
 -89.58827	+1531.8380	    1.9476
 -89.56320	+1620.8532	    0.9960
 -89.53813	+1713.2137	    1.2037
 -89.51307	+1803.7528	    0.8899
 -89.48800	+1895.8855	    1.1965
 -89.46293	+1988.4495	    1.2729
 -89.43787	+2079.6742	    1.1700
 -89.41280	+2172.0245	    1.7029
 -89.38773	+2266.9858	    2.8921
 -89.36267	+2359.7932	    2.9131
 -89.33760	+2454.3277	    1.8832
 -89.31253	+2548.1313	    1.5464
 -89.28747	+2642.7384	    0.8929
 -89.26240	+2737.6138	    1.3551
 -89.23733	+2832.2783	    1.2582
 -89.21227	+2928.8204	    1.7559
 -89.18720	+3026.4613	    2.6682
 -89.16213	+3121.4371	    1.8120
 -89.13707	+3222.0156	    4.1548
 -89.11200	+3315.8516	    1.8709
 -89.08693	+3417.2062	    2.6636
 -89.06187	+3514.6718	    1.6883
 -89.03680	+3614.8776	    1.7163
 -89.01173	+3715.3924	    2.2273
