 -91.34293	-4480.9052	    0.8650
 -91.31787	-4386.1135	    1.7754
 -91.29280	-4290.2744	    1.3326
 -91.26773	-4197.0300	    0.9352
 -91.24267	-4104.4528	    0.9604
 -91.21760	-4011.8497	    1.3918
 -91.19253	-3918.9136	    1.9860
 -91.16747	-3827.1759	    1.6436
 -91.14240	-3736.4073	    1.0334
 -91.11733	-3645.4618	    1.3325
 -91.09227	-3556.7835	    1.1624
 -91.06720	-3467.4774	    0.8199
 -91.04213	-3379.2460	    0.9330
 -91.01707	-3289.7972	    0.7642
 -90.99200	-3202.7817	    0.9223
 -90.96693	-3114.5004	    0.6123
 -90.94187	-3028.1797	    0.6833
 -90.91680	-2942.3003	    0.6623
 -90.89173	-2854.5362	    1.5144
 -90.86667	-2769.6241	    1.4226
 -90.84160	-2683.1603	    1.3844
 -90.81653	-2599.4262	    1.3896
 -90.79147	-2514.0506	    0.8609
 -90.76640	-2430.3786	    0.6318
 -90.74133	-2346.9910	    0.9773
 -90.71627	-2263.2162	    1.2558
 -90.69120	-2179.6057	    1.4342
 -90.66613	-2096.7013	    1.3297
 -90.64107	-2014.1804	    1.4469
 -90.61600	-1931.6144	    1.1447
 -90.59093	-1850.6050	    1.7025
 -90.56587	-1769.2960	    1.4963
 -90.54080	-1687.8654	    0.7922
 -90.51573	-1606.7582	    0.6994
 -90.49067	-1525.7473	    0.8935
 -90.46560	-1445.0974	    0.5358
 -90.44053	-1365.1714	    0.5038
 -90.41547	-1285.0323	    0.8181
 -90.39040	-1203.8160	    1.5223
 -90.36533	-1124.9262	    0.7996
 -90.34027	-1043.1649	    1.6644
 -90.31520	 -964.8430	    0.7351
 -90.29013	 -884.6568	    0.9999
 -90.26507	 -805.6412	    0.7815
 -90.24000	 -726.5594	    0.8554
 -90.21493	 -646.8200	    1.7264
 -90.18987	 -567.3833	    1.8763
 -90.16480	 -488.6226	    1.6332
 -90.13973	 -409.4735	    1.8231
 -90.11467	 -330.8500	    1.6535
 -90.08960	 -252.3011	    1.5945
 -90.06453	 -175.0755	    1.5144
 -90.03947	  -94.9223	    1.3543
 -90.01440	  -17.2787	    1.7549
 -89.98933	  +61.9188	    1.7280
 -89.96427	 +141.1471	    1.9982
 -89.93920	 +218.6369	    2.0568
 -89.91413	 +298.0934	    1.2997
 -89.88907	 +377.0911	    2.5182
 -89.86400	 +456.2168	    1.7637
 -89.83893	 +535.8760	    2.0473
 -89.81387	 +614.5335	    2.2649
 -89.78880	 +693.6992	    1.8860
 -89.76373	 +772.8727	    2.2448
 -89.73867	 +851.9786	    1.8288
 -89.71360	 +931.8517	    1.5407
 -89.68853	+1012.3929	    2.2764
 -89.66347	+1091.2455	    1.7487
 -89.63840	+1172.8091	    2.1983
 -89.61333	+1251.3767	    1.2411
 -89.58827	+1332.3079	    1.0590
 -89.56320	+1411.5021	    1.4088
 -89.53813	+1493.0670	    0.8383
 -89.51307	+1573.5808	    0.6598
 -89.48800	+1654.9336	    0.8765
 -89.46293	+1737.0848	    0.9166
 -89.43787	+1817.3773	    1.2414
 -89.41280	+1899.1116	    1.4107
 -89.38773	+1982.0919	    1.6505
 -89.36267	+2063.6915	    1.6416
 -89.33760	+2148.4742	    1.4254
 -89.31253	+2231.1552	    1.1318
 -89.28747	+2314.9086	    0.6259
 -89.26240	+2398.6428	    0.5991
 -89.23733	+2481.8982	    0.7160
 -89.21227	+2567.1123	    1.2527
 -89.18720	+2652.6445	    1.7241
 -89.16213	+2737.4230	    1.5316
 -89.13707	+2823.6194	    1.4261
 -89.11200	+2908.8972	    1.2488
 -89.08693	+2995.8712	    1.1409
 -89.06187	+3081.6064	    0.7235
 -89.03680	+3169.5344	    0.6973
 -89.01173	+3257.4899	    0.7628
 -88.98667	+3345.4259	    1.0287
 -88.96160	+3434.7808	    0.9440
 -88.93653	+3522.7651	    1.0877
 -88.91147	+3613.1905	    1.4913
 -88.88640	+3703.5682	    1.0824
 -88.86133	+3795.0050	    1.5261
 -88.83627	+3886.1309	    1.2418
 -88.81120	+3978.3081	    1.4151
 -88.78613	+4071.1321	    0.9792
 -88.76107	+4164.0913	    0.9463
 -88.73600	+4257.7814	    1.1113
 -88.71093	+4352.2143	    1.5088
 -88.68587	+4448.1651	    2.7190
 -88.66080	+4543.1638	    2.5486
 -88.63573	+4639.6665	    2.0135
 -88.61067	+4736.4204	    1.2475
 -88.58560	+4833.0335	    0.9776
 -88.56053	+4930.8781	    0.9025
 -88.53547	+5029.8352	    0.9705
 -88.51040	+5129.2466	    1.1701
 -88.48533	+5229.2672	    1.1590
 -88.46027	+5330.3753	    1.9193
 -88.43520	+5431.5620	    2.3800
 -88.41013	+5533.0439	    1.7738
 -88.38507	+5637.2624	    2.0859
 -88.36000	+5742.2698	    1.9866
 -88.33493	+5846.4192	    1.4984
 -88.30987	+5951.4502	    1.3828
 -88.28480	+6057.5773	    1.1800
 -88.25973	+6163.8717	    1.4334
 -88.23467	+6271.1227	    1.8481
 -88.20960	+6379.5886	    2.3266
 -88.18453	+6489.3156	    3.1155
 -88.15947	+6597.5614	    2.2842
 -88.13440	+6710.1309	    3.2151
 -88.10933	+6819.3250	    1.7612
 -88.08427	+6931.0456	    1.2090
 -88.05920	+7043.7018	    1.1892
 -88.03413	+7157.2069	    1.2526
 -88.00907	+7271.1055	    1.0922
 -87.98400	+7386.0099	    1.7911
 -87.95893	+7503.1404	    1.6114
 -87.93387	+7615.4126	    1.9211
 -87.90880	+7734.7565	    1.3434
 -87.88373	+7850.7598	    1.5515
 -87.85867	+7969.7431	    2.3383
 -87.83360	+8089.0562	    2.1457
 -87.80853	+8207.9567	    1.3949
 -87.78347	+8328.7435	    1.2751
 -87.75840	+8448.2419	    1.7174
 -87.73333	+8568.8098	    1.8941
 -87.70827	+8689.6655	    3.2851
 -87.68320	+8812.8307	    3.6655
 -87.65813	+8934.0060	    2.7525
 -87.63307	+9057.8315	    2.7420
 -87.60800	+9178.4596	    1.1188
 -87.58293	+9301.0614	    1.0223
 -87.55787	+9424.0026	    1.4333
 -87.53280	+9546.4118	    1.3476
 -87.50773	+9670.3748	    1.5868
 -87.48267	+9792.8529	    1.5999
 -87.45760	+9919.5106	    1.6021
 -87.43253	+10039.1190	    1.4533
 -87.40747	+10165.5918	    1.6743
 -87.38240	+10287.7129	    2.0847
 -87.35733	+10411.3386	    2.1587
 -87.33227	+10535.1343	    2.0174
 -87.30720	+10655.8017	    1.4856
 -87.28213	+10779.4823	    1.8612
 -87.25707	+10898.9484	    1.8860
 -87.23200	+11021.1524	    3.1088
 -87.20693	+11141.8245	    3.3166
 -87.18187	+11261.6108	    3.8775
 -87.15680	+11381.0855	    3.0420
 -87.13173	+11500.1375	    2.7930
 -87.10667	+11617.1226	    2.0050
 -87.08160	+11732.7009	    1.0991
 -87.05653	+11848.3774	    1.2848
 -87.03147	+11963.5083	    1.4341
 -87.00640	+12076.3011	    1.8613
 -86.98133	+12188.8000	    1.8934
 -86.95627	+12300.6914	    1.2643
 -86.93120	+12408.4615	    1.5034
 -86.90613	+12518.3694	    1.5259
 -86.88107	+12625.5303	    2.3561
 -86.85600	+12731.0520	    2.2190
 -86.83093	+12836.5513	    2.2582
 -86.80587	+12938.9544	    1.4475
 -86.78080	+13041.8502	    1.6359
 -86.75573	+13139.4903	    1.6177
 -86.73067	+13237.8938	    1.8380
 -86.70560	+13333.7242	    2.3178
 -86.68053	+13427.5400	    2.0372
 -86.65547	+13520.1283	    2.2401
 -86.63040	+13610.1445	    1.8141
 -86.60533	+13698.6342	    1.6335
 -86.58027	+13785.1413	    1.3930
 -86.55520	+13868.8959	    1.1603
 -86.53013	+13952.4311	    1.5740
 -86.50507	+14032.0267	    1.8212
 -86.48000	+14111.5994	    1.3568
 -86.45493	+14187.2581	    1.1779
 -86.42987	+14260.6630	    1.1524
 -86.40480	+14332.8533	    0.9384
 -86.37973	+14402.5794	    1.3141
 -86.35467	+14469.7530	    1.4297
 -86.32960	+14535.7275	    1.6915
 -86.30453	+14598.8691	    1.4693
 -86.27947	+14660.9654	    1.9837
 -86.25440	+14719.6573	    1.3833
 -86.22933	+14776.1473	    1.7652
 -86.20427	+14830.4090	    1.9737
 -86.17920	+14882.2090	    1.6824
 -86.15413	+14932.1026	    1.6326
 -86.12907	+14979.7347	    1.2366
 -86.10400	+15025.2906	    0.7352
 -86.07893	+15069.0209	    0.9050
 -86.05387	+15110.1198	    0.9553
 -86.02880	+15149.8882	    1.0419
 -86.00373	+15186.7679	    0.7927
 -85.97867	+15222.1378	    1.0167
 -85.95360	+15255.0738	    0.9274
 -85.92853	+15285.9736	    0.8890
 -85.90347	+15315.1448	    0.9576
 -85.87840	+15342.4718	    0.9854
 -85.85333	+15367.8458	    1.0344
 -85.82827	+15391.4889	    1.0175
 -85.80320	+15412.7757	    0.9670
 -85.77813	+15432.0041	    0.7828
 -85.75307	+15449.4488	    0.8978
 -85.72800	+15464.7927	    0.8654
 -85.70293	+15478.4169	    0.9560
 -85.67787	+15490.2869	    0.9743
 -85.65280	+15500.2350	    0.9621
 -85.62773	+15508.3889	    1.0445
 -85.60267	+15514.8803	    1.0258
 -85.57760	+15519.5818	    0.8619
 -85.55253	+15522.5304	    0.8337
 -85.52747	+15523.5927	    0.8477
 -85.50240	+15522.8259	    0.8560
 -85.47733	+15520.2712	    0.7516
 -85.45227	+15515.9335	    0.6795
 -85.42720	+15509.6722	    0.6899
 -85.40213	+15501.6160	    0.7195
 -85.37707	+15492.0803	    0.6834
 -85.35200	+15480.7658	    0.7341
 -85.32693	+15468.1516	    0.7993
 -85.30187	+15453.0586	    0.7079
 -85.27680	+15436.1453	    0.8197
 -85.25173	+15417.4787	    0.7498
 -85.22667	+15396.8060	    0.6605
 -85.20160	+15374.2057	    0.5736
 -85.17653	+15349.9941	    0.5414
 -85.15147	+15323.7123	    0.7961
 -85.12640	+15295.3571	    0.7105
 -85.10133	+15266.1771	    0.8268
 -85.07627	+15233.7493	    0.7717
 -85.05120	+15200.3205	    0.6272
 -85.02613	+15164.2539	    0.7544
 -85.00107	+15126.8288	    0.7877
 -84.97600	+15086.9724	    0.8362
 -84.95093	+15045.1814	    0.8110
 -84.92587	+15001.5394	    0.8040
 -84.90080	+14955.2508	    1.1618
 -84.87573	+14907.0648	    1.3047
 -84.85067	+14857.0259	    1.3457
 -84.82560	+14805.8997	    1.2545
 -84.80053	+14751.2953	    0.9137
 -84.77547	+14695.4279	    1.0319
 -84.75040	+14637.2166	    0.9366
 -84.72533	+14576.7761	    1.0077
 -84.70027	+14513.9127	    1.3329
 -84.67520	+14449.2104	    1.5102
 -84.65013	+14383.7037	    1.2526
 -84.62507	+14314.1129	    2.2033
 -84.60000	+14244.8438	    1.5598
 -84.57493	+14171.9919	    1.1592
 -84.54987	+14097.2404	    1.0360
 -84.52480	+14019.9868	    1.0302
 -84.49973	+13941.8333	    0.9484
 -84.47467	+13861.5601	    1.0409
 -84.44960	+13779.1410	    1.2805
 -84.42453	+13695.8336	    1.4661
 -84.39947	+13608.6619	    1.7060
 -84.37440	+13519.7256	    2.5243
 -84.34933	+13429.6401	    2.3605
 -84.32427	+13338.1892	    2.0068
 -84.29920	+13243.7859	    1.7593
 -84.27413	+13148.7777	    1.5312
 -84.24907	+13052.8459	    1.5833
 -84.22400	+12954.3132	    1.7704
 -84.19893	+12853.6406	    2.5642
 -84.17387	+12752.3225	    3.1580
 -84.14880	+12649.2215	    2.2580
 -84.12373	+12544.9790	    2.9551
 -84.09867	+12440.0197	    2.0909
 -84.07360	+12332.1065	    1.7892
 -84.04853	+12225.0415	    1.4273
 -84.02347	+12114.6115	    1.4751
 -83.99840	+12004.5280	    1.0696
 -83.97333	+11893.3662	    1.2734
 -83.94827	+11780.2010	    1.1252
 -83.92320	+11669.2631	    1.5959
 -83.89813	+11551.2304	    1.8210
 -83.87307	+11438.5241	    2.7459
 -83.84800	+11320.0382	    2.3191
 -83.82293	+11204.8904	    1.5816
 -83.79787	+11086.4353	    1.4863
 -83.77280	+10967.8317	    0.9563
 -83.74773	+10849.6752	    1.0328
 -83.72267	+10730.2381	    2.0911
 -83.69760	+10610.2097	    2.1957
 -83.67253	+10491.5174	    2.3404
 -83.64747	+10370.8323	    2.1242
 -83.62240	+10251.2654	    1.9480
 -83.59733	+10130.1070	    1.4589
 -83.57227	+10010.1849	    1.9015
 -83.54720	+9889.0638	    1.9147
 -83.52213	+9768.0674	    1.3987
 -83.49707	+9647.4369	    1.3065
 -83.47200	+9526.9873	    1.7457
 -83.44693	+9406.4640	    2.3354
 -83.42187	+9287.8084	    2.2661
 -83.39680	+9164.9020	    2.8694
 -83.37173	+9046.1365	    2.2519
 -83.34667	+8924.7540	    2.8958
 -83.32160	+8807.5741	    1.5912
 -83.29653	+8688.1397	    1.4362
 -83.27147	+8569.4138	    1.4912
 -83.24640	+8452.4985	    1.4035
 -83.22133	+8333.9537	    2.4246
 -83.19627	+8216.1415	    2.8131
 -83.17120	+8100.6979	    3.1319
 -83.14613	+7983.2268	    2.7160
 -83.12107	+7869.2728	    2.6357
 -83.09600	+7754.0278	    1.8954
 -83.07093	+7640.1426	    1.5411
 -83.04587	+7527.2314	    1.7764
 -83.02080	+7413.4426	    1.6658
 -82.99573	+7301.2144	    1.5554
 -82.97067	+7190.2947	    2.7393
 -82.94560	+7077.7089	    2.5407
 -82.92053	+6971.6825	    3.9108
 -82.89547	+6856.1116	    3.2866
 -82.87040	+6748.7692	    3.2436
 -82.84533	+6638.7420	    3.7967
 -82.82027	+6531.9435	    3.4037
 -82.79520	+6424.5404	    3.1776
 -82.77013	+6316.9487	    2.6284
 -82.74507	+6211.7065	    2.4954
 -82.72000	+6105.2655	    2.8335
 -82.69493	+5999.9203	    3.5114
 -82.66987	+5896.8325	    3.2553
 -82.64480	+5790.7670	    4.1187
 -82.61973	+5690.4565	    2.6565
 -82.59467	+5586.6765	    1.9260
 -82.56960	+5485.1453	    1.9809
 -82.54453	+5384.2454	    1.8535
 -82.51947	+5283.0616	    1.8282
 -82.49440	+5183.2201	    1.9196
 -82.46933	+5082.9422	    2.1216
 -82.44427	+4984.4193	    2.5218
 -82.41920	+4886.4314	    2.0017
 -82.39413	+4786.7033	    2.0188
 -82.36907	+4688.6165	    2.6398
 -82.34400	+4591.1084	    2.3419
 -82.31893	+4495.4275	    1.6813
 -82.29387	+4399.7775	    1.2540
 -82.26880	+4303.8981	    1.0786
 -82.24373	+4210.0360	    1.6122
 -82.21867	+4114.5676	    2.0583
 -82.19360	+4019.7754	    3.2336
 -82.16853	+3926.7511	    2.0047
 -82.14347	+3833.2692	    2.1842
 -82.11840	+3741.3237	    1.4883
 -82.09333	+3648.4278	    1.1371
 -82.06827	+3557.1149	    1.0525
 -82.04320	+3466.8924	    0.8754
 -82.01813	+3375.7388	    0.7614
 -81.99307	+3285.3493	    0.9860
 -81.96800	+3196.3734	    1.9026
 -81.94293	+3105.8989	    1.6393
 -81.91787	+3018.3987	    1.5158
 -81.89280	+2927.9043	    1.6405
 -81.86773	+2839.3877	    2.2018
 -81.84267	+2752.0684	    2.1368
 -81.81760	+2664.7265	    1.7335
 -81.79253	+2577.5731	    0.8950
 -81.76747	+2490.8164	    1.0095
 -81.74240	+2405.3505	    1.4916
 -81.71733	+2318.5031	    1.6213
 -81.69227	+2233.0364	    1.7072
 -81.66720	+2147.3368	    2.1468
 -81.64213	+2062.7940	    1.3064
 -81.61707	+1978.1940	    1.3149
 -81.59200	+1893.7296	    0.9515
 -81.56693	+1809.7037	    1.0212
 -81.54187	+1726.3351	    1.2761
 -81.51680	+1642.9806	    1.1192
 -81.49173	+1559.3070	    1.8521
 -81.46667	+1477.3303	    2.1520
 -81.44160	+1394.1233	    1.9438
 -81.41653	+1312.0040	    1.1305
 -81.39147	+1228.9648	    1.1855
 -81.36640	+1145.5640	    2.1102
 -81.34133	+1064.0391	    2.0087
 -81.31627	 +983.0294	    1.0954
 -81.29120	 +900.6418	    1.5113
 -81.26613	 +820.5568	    1.6761
 -81.24107	 +737.1718	    1.8208
 -81.21600	 +658.1025	    1.9185
 -81.19093	 +574.7882	    2.7931
 -81.16587	 +494.9194	    2.1233
 -81.14080	 +413.7650	    1.7588
 -81.11573	 +332.5741	    1.6205
 -81.09067	 +251.8746	    1.1342
 -81.06560	 +171.6569	    1.1805
 -81.04053	  +91.4282	    1.2566
 -81.01547	  +10.5192	    1.0100
 -80.99040	  -69.6630	    1.4104
 -80.96533	 -150.6628	    1.2309
 -80.94027	 -230.9232	    1.0932
 -80.91520	 -311.8371	    0.8309
 -80.89013	 -393.3260	    1.1767
 -80.86507	 -474.8487	    1.9192
 -80.84000	 -555.5848	    1.7940
 -80.81493	 -635.8507	    1.2848
 -80.78987	 -717.9001	    1.1105
 -80.76480	 -797.7134	    2.3787
 -80.73973	 -879.0395	    1.6298
 -80.71467	 -961.1659	    1.5082
 -80.68960	-1043.1051	    1.4853
 -80.66453	-1125.0586	    1.1043
 -80.63947	-1207.0608	    1.4244
 -80.61440	-1289.2378	    1.3501
 -80.58933	-1371.3286	    1.1424
 -80.56427	-1453.2748	    1.1931
 -80.53920	-1535.7657	    0.9940
 -80.51413	-1618.4422	    1.8014
 -80.48907	-1701.6302	    1.4636
 -80.46400	-1784.6890	    1.1233
 -80.43893	-1868.0346	    0.8649
 -80.41387	-1952.4168	    1.0578
 -80.38880	-2037.2035	    1.1783
 -80.36373	-2122.1313	    1.6924
 -80.33867	-2206.6945	    1.9817
 -80.31360	-2290.6268	    1.1030
 -80.28853	-2377.4967	    2.0213
 -80.26347	-2461.5069	    1.3781
 -80.23840	-2548.7606	    1.5632
 -80.21333	-2634.8860	    1.1044
 -80.18827	-2722.1520	    1.4494
 -80.16320	-2809.3139	    1.3107
 -80.13813	-2897.5444	    1.3659
 -80.11307	-2985.8978	    1.1534
 -80.08800	-3073.6291	    0.8566
 -80.06293	-3163.1492	    1.2261
 -80.03787	-3250.2518	    1.2793
 -80.01280	-3342.1766	    1.4224
 -79.98773	-3430.0368	    1.7551
 -79.96267	-3521.7002	    1.1370
 -79.93760	-3612.0244	    1.1809
 -79.91253	-3703.5986	    1.1957
 -79.88747	-3796.6989	    1.9693
 -79.86240	-3889.1961	    2.1873
 -79.83733	-3981.7682	    2.7728
 -79.81227	-4073.8750	    1.3490
 -79.78720	-4169.1275	    1.7055
 -79.76213	-4260.8554	    1.4288
 -79.73707	-4357.1465	    1.5000
 -79.71200	-4452.4127	    1.6140
 -79.68693	-4548.5455	    1.7305
 -79.66187	-4645.1148	    1.9826
 -79.63680	-4741.9432	    1.7984
 -79.61173	-4839.5808	    1.7617
 -79.58667	-4937.4016	    1.4052
 -79.56160	-5035.9228	    1.6660
 -79.53653	-5133.4228	    1.8857
 -79.51147	-5234.7249	    1.1119
 -79.48640	-5333.4007	    2.0941
 -79.46133	-5434.5907	    0.9546
 -79.43627	-5535.7352	    1.0763
 -79.41120	-5638.0825	    1.2624
 -79.38613	-5742.3051	    2.3767
 -79.36107	-5845.1635	    2.0729
 -79.33600	-5948.2296	    2.8489
 -79.31093	-6051.9569	    2.5448
 -79.28587	-6157.7448	    1.8421
 -79.26080	-6262.9839	    1.5190
 -79.23573	-6368.9404	    0.9697
 -79.21067	-6476.5401	    2.0268
 -79.18560	-6583.8556	    2.5533
 -79.16053	-6692.2443	    2.5275
 -79.13547	-6802.4302	    3.1426
 -79.11040	-6910.4466	    1.5125
 -79.08533	-7021.5788	    2.0045
 -79.06027	-7130.6004	    1.3705
 -79.03520	-7242.1656	    1.8064
 -79.01013	-7355.5094	    1.5882
 -78.98507	-7467.5918	    1.4524
 -78.96000	-7581.4793	    1.2817
 -78.93493	-7695.2574	    1.3767
 -78.90987	-7809.0125	    1.5810
 -78.88480	-7926.4155	    3.6113
 -78.85973	-8042.2939	    2.6010
 -78.83467	-8158.8442	    3.6965
 -78.80960	-8275.2028	    2.0627
 -78.78453	-8392.7274	    1.8599
 -78.75947	-8510.5162	    1.2272
 -78.73440	-8628.5499	    1.2050
 -78.70933	-8748.2288	    2.0310
 -78.68427	-8868.0722	    2.6379
 -78.65920	-8987.3735	    2.6472
 -78.63413	-9109.2502	    3.4399
 -78.60907	-9226.9645	    2.7637
 -78.58400	-9349.1328	    2.2928
 -78.55893	-9468.2835	    2.3592
 -78.53387	-9588.6357	    1.9022
 -78.50880	-9710.7055	    1.9049
 -78.48373	-9831.3658	    1.5904
 -78.45867	-9952.8135	    1.6640
 -78.43360	-10074.3647	    2.2208
 -78.40853	-10194.5031	    1.5778
 -78.38347	-10317.4534	    3.3890
 -78.35840	-10438.0779	    3.2463
 -78.33333	-10557.3022	    3.0072
 -78.30827	-10678.4797	    3.4323
 -78.28320	-10797.1817	    1.6742
 -78.25813	-10917.0866	    1.7896
 -78.23307	-11035.1632	    1.8738
 -78.20800	-11153.5504	    2.0775
 -78.18293	-11272.6647	    3.1761
 -78.15787	-11387.7035	    1.8182
 -78.13280	-11507.3189	    3.5679
 -78.10773	-11619.4456	    2.3057
 -78.08267	-11736.0782	    2.6330
 -78.05760	-11847.1458	    2.2736
 -78.03253	-11959.7335	    1.5025
 -78.00747	-12071.4541	    1.0067
 -77.98240	-12181.1982	    1.0243
 -77.95733	-12290.5535	    1.3161
 -77.93227	-12398.4976	    1.5984
 -77.90720	-12504.5772	    1.3683
 -77.88213	-12611.6407	    3.3083
 -77.85707	-12714.9592	    2.6808
 -77.83200	-12816.9865	    2.4355
 -77.80693	-12917.0692	    1.9307
 -77.78187	-13016.7470	    1.4584
 -77.75680	-13114.2911	    1.4027
 -77.73173	-13210.2418	    1.5307
 -77.70667	-13305.0683	    1.9616
 -77.68160	-13397.1985	    2.5886
 -77.65653	-13488.4717	    2.2691
 -77.63147	-13577.0080	    1.9549
 -77.60640	-13663.5270	    1.0941
 -77.58133	-13749.4205	    1.4109
 -77.55627	-13831.7656	    0.9989
 -77.53120	-13913.1583	    1.1330
 -77.50613	-13992.1717	    0.9228
 -77.48107	-14069.2833	    0.8877
 -77.45600	-14145.0379	    1.0423
 -77.43093	-14217.6156	    0.9119
 -77.40587	-14289.3967	    1.5783
 -77.38080	-14358.6301	    1.8149
 -77.35573	-14425.6032	    1.9922
 -77.33067	-14489.5208	    1.3364
 -77.30560	-14552.6770	    1.6502
 -77.28053	-14612.7582	    0.8773
 -77.25547	-14671.0003	    0.8299
 -77.23040	-14727.5790	    1.1977
 -77.20533	-14781.7441	    1.1905
 -77.18027	-14834.6678	    2.1620
 -77.15520	-14883.7333	    1.2307
 -77.13013	-14932.4978	    2.1089
 -77.10507	-14977.3594	    0.9660
 -77.08000	-15021.1455	    1.0043
 -77.05493	-15062.5757	    0.8826
 -77.02987	-15102.4009	    0.9701
 -77.00480	-15140.0457	    0.9127
 -76.97973	-15175.5500	    0.8581
 -76.95467	-15209.4231	    0.9563
 -76.92960	-15240.5652	    0.8856
 -76.90453	-15270.5958	    1.0611
 -76.87947	-15298.1197	    0.8596
 -76.85440	-15324.2734	    0.9545
 -76.82933	-15347.9118	    1.0992
 -76.80427	-15369.9538	    1.0807
 -76.77920	-15390.0532	    0.9198
 -76.75413	-15408.0214	    0.8400
 -76.72907	-15424.3922	    0.8154
 -76.70400	-15439.1127	    0.9130
 -76.67893	-15451.9217	    1.0055
 -76.65387	-15463.0195	    0.9342
 -76.62880	-15471.9769	    0.8624
 -76.60373	-15479.2027	    0.7652
 -76.57867	-15484.4865	    0.7032
 -76.55360	-15488.1980	    0.6744
 -76.52853	-15490.2986	    0.6669
 -76.50347	-15490.7301	    0.6437
 -76.47840	-15489.4665	    0.5860
 -76.45333	-15486.3171	    0.5649
 -76.42827	-15481.1778	    0.6239
 -76.40320	-15474.1604	    0.6152
 -76.37813	-15465.4387	    0.6214
 -76.35307	-15454.9169	    0.6955
 -76.32800	-15442.9054	    0.7682
 -76.30293	-15428.8650	    0.7180
 -76.27787	-15412.9431	    0.6961
 -76.25280	-15395.3994	    0.6667
 -76.22773	-15375.8011	    0.6649
 -76.20267	-15354.3234	    0.7061
 -76.17760	-15331.1717	    0.7730
 -76.15253	-15305.7486	    0.7958
 -76.12747	-15278.7349	    0.7260
 -76.10240	-15249.4371	    0.7067
 -76.07733	-15218.4096	    0.6145
 -76.05227	-15185.6341	    0.5704
 -76.02720	-15150.7428	    0.5767
 -76.00213	-15114.0345	    0.6646
 -75.97707	-15075.3830	    0.7356
 -75.95200	-15034.1957	    0.9122
 -75.92693	-14991.7877	    0.9199
 -75.90187	-14945.6488	    0.8410
 -75.87680	-14898.3115	    0.7660
 -75.85173	-14849.2805	    0.6891
 -75.82667	-14798.1715	    0.8643
 -75.80160	-14744.8063	    0.8802
 -75.77653	-14689.2021	    0.7618
 -75.75147	-14631.4157	    0.9605
 -75.72640	-14572.1307	    0.9985
 -75.70133	-14509.7143	    1.6639
 -75.67627	-14446.2695	    1.4032
 -75.65120	-14379.3652	    1.3110
 -75.62613	-14311.7873	    1.0321
 -75.60107	-14241.1619	    0.7896
 -75.57600	-14168.6266	    0.5570
 -75.55093	-14094.7412	    0.6860
 -75.52587	-14018.2753	    0.7748
 -75.50080	-13940.2328	    0.9324
 -75.47573	-13859.9248	    1.5579
 -75.45067	-13777.2270	    1.4850
 -75.42560	-13693.5491	    1.3798
 -75.40053	-13605.9593	    1.8357
 -75.37547	-13517.6691	    1.3818
 -75.35040	-13427.8157	    1.0500
 -75.32533	-13336.4508	    1.1693
 -75.30027	-13243.3442	    0.8237
 -75.27520	-13147.8553	    1.5953
 -75.25013	-13050.7786	    1.3862
 -75.22507	-12952.7232	    2.3927
 -75.20000	-12849.9851	    3.3546
 -75.17493	-12751.4388	    2.1009
 -75.14987	-12645.5724	    2.7172
 -75.12480	-12542.4879	    1.4997
 -75.09973	-12435.7644	    0.9587
 -75.07467	-12328.0323	    1.0682
 -75.04960	-12220.7405	    1.5558
 -75.02453	-12110.5011	    1.3095
 -74.99947	-12000.7996	    1.8933
 -74.97440	-11886.9161	    1.9010
 -74.94933	-11774.5249	    2.2246
 -74.92427	-11660.5851	    2.1746
 -74.89920	-11544.3255	    2.1222
 -74.87413	-11428.1371	    2.2448
 -74.84907	-11311.4979	    1.6969
 -74.82400	-11194.3502	    1.9339
 -74.79893	-11076.4323	    1.5144
 -74.77387	-10957.2741	    2.7704
 -74.74880	-10839.1589	    2.8410
 -74.72373	-10718.2050	    3.2038
 -74.69867	-10597.3417	    3.8409
 -74.67360	-10477.2996	    2.1839
 -74.64853	-10355.2178	    3.3426
 -74.62347	-10235.6525	    2.4451
 -74.59840	-10113.4945	    2.1093
 -74.57333	-9990.8511	    2.9859
 -74.54827	-9871.0104	    3.0263
 -74.52320	-9748.0256	    2.6529
 -74.49813	-9628.3911	    4.7279
 -74.47307	-9504.4743	    2.3221
 -74.44800	-9384.1460	    3.2143
 -74.42293	-9262.4499	    1.8858
 -74.39787	-9140.0309	    2.6919
 -74.37280	-9019.0751	    3.0169
 -74.34773	-8899.0750	    2.2856
 -74.32267	-8779.1348	    2.4005
 -74.29760	-8659.2046	    1.9451
 -74.27253	-8539.6657	    2.5418
 -74.24747	-8420.6841	    2.3821
 -74.22240	-8301.4308	    1.9065
 -74.19733	-8182.8855	    3.3917
 -74.17227	-8066.1602	    1.6688
 -74.14720	-7947.8455	    2.1098
 -74.12213	-7832.2481	    1.4896
 -74.09707	-7716.6213	    1.3574
 -74.07200	-7599.7120	    1.1326
 -74.04693	-7487.8629	    1.4900
 -74.02187	-7371.6479	    1.4672
 -73.99680	-7260.3117	    2.6284
 -73.97173	-7146.5237	    0.9245
 -73.94667	-7034.9222	    1.4989
 -73.92160	-6923.5531	    0.9799
 -73.89653	-6812.0536	    2.0290
 -73.87147	-6701.4649	    2.5512
 -73.84640	-6592.7567	    1.9054
 -73.82133	-6484.7061	    1.9537
