-181.33227	   -0.3573	    0.0341
-181.30720	   -0.3620	    0.0467
-181.28213	   -0.3447	    0.0448
-181.25707	   -0.3410	    0.0417
-181.23200	   -0.3399	    0.0456
-181.20693	   -0.3639	    0.0570
-181.18187	   -0.3235	    0.0562
-181.15680	   -0.3284	    0.0340
-181.13173	   -0.3481	    0.0347
-181.10667	   -0.3517	    0.0377
-181.08160	   -0.3374	    0.0562
-181.05653	   -0.3395	    0.0495
-181.03147	   -0.3498	    0.0481
-181.00640	   -0.3574	    0.0491
-180.98133	   -0.3518	    0.0562
-180.95627	   -0.3605	    0.0479
-180.93120	   -0.3434	    0.0572
-180.90613	   -0.3409	    0.0553
-180.88107	   -0.3531	    0.0462
-180.85600	   -0.3600	    0.0452
-180.83093	   -0.3631	    0.0420
-180.80587	   -0.3687	    0.0383
-180.78080	   -0.3544	    0.0503
-180.75573	   -0.3783	    0.0397
-180.73067	   -0.3529	    0.0553
-180.70560	   -0.3643	    0.0483
-180.68053	   -0.3718	    0.0539
-180.65547	   -0.3555	    0.0465
-180.63040	   -0.3376	    0.0527
-180.60533	   -0.3359	    0.0475
-180.58027	   -0.3436	    0.0477
-180.55520	   -0.3540	    0.0377
-180.53013	   -0.3580	    0.0534
-180.50507	   -0.3791	    0.0620
-180.48000	   -0.3588	    0.0485
-180.45493	   -0.3514	    0.0606
-180.42987	   -0.3541	    0.0517
-180.40480	   -0.3664	    0.0386
-180.37973	   -0.3753	    0.0439
-180.35467	   -0.3660	    0.0441
-180.32960	   -0.3640	    0.0539
-180.30453	   -0.3728	    0.0551
-180.27947	   -0.3827	    0.0433
-180.25440	   -0.3707	    0.0744
-180.22933	   -0.3770	    0.0452
-180.20427	   -0.3676	    0.0613
-180.17920	   -0.3937	    0.0514
-180.15413	   -0.3881	    0.0483
-180.12907	   -0.3785	    0.0342
-180.10400	   -0.3759	    0.0517
-180.07893	   -0.3755	    0.0410
-180.05387	   -0.3820	    0.0484
-180.02880	   -0.3964	    0.0610
-180.00373	   -0.3694	    0.0546
-179.97867	   -0.3605	    0.0531
-179.95360	   -0.3702	    0.0459
-179.92853	   -0.3639	    0.0456
-179.90347	   -0.3715	    0.0508
-179.87840	   -0.3847	    0.0509
-179.85333	   -0.3710	    0.0529
-179.82827	   -0.3860	    0.0568
-179.80320	   -0.3846	    0.0633
-179.77813	   -0.3877	    0.0471
-179.75307	   -0.3984	    0.0564
-179.72800	   -0.3782	    0.0428
-179.70293	   -0.3815	    0.0472
-179.67787	   -0.3786	    0.0437
-179.65280	   -0.3857	    0.0493
-179.62773	   -0.4021	    0.0610
-179.60267	   -0.3989	    0.0545
-179.57760	   -0.3834	    0.0408
-179.55253	   -0.4004	    0.0467
-179.52747	   -0.3947	    0.0541
-179.50240	   -0.4103	    0.0483
-179.47733	   -0.3923	    0.0423
-179.45227	   -0.3932	    0.0431
-179.42720	   -0.3855	    0.0494
-179.40213	   -0.3805	    0.0458
-179.37707	   -0.4021	    0.0558
-179.35200	   -0.4177	    0.0497
-179.32693	   -0.4009	    0.0500
-179.30187	   -0.3785	    0.0503
-179.27680	   -0.4056	    0.0638
-179.25173	   -0.4222	    0.0627
-179.22667	   -0.4057	    0.0328
-179.20160	   -0.4067	    0.0322
-179.17653	   -0.4113	    0.0329
-179.15147	   -0.3989	    0.0393
-179.12640	   -0.3902	    0.0347
-179.10133	   -0.4199	    0.0443
-179.07627	   -0.4286	    0.0655
-179.05120	   -0.4255	    0.0430
-179.02613	   -0.4229	    0.0510
-179.00107	   -0.4225	    0.0511
-178.97600	   -0.4037	    0.0494
-178.95093	   -0.4057	    0.0442
-178.92587	   -0.4098	    0.0436
-178.90080	   -0.4034	    0.0484
-178.87573	   -0.4183	    0.0536
-178.85067	   -0.4440	    0.0512
-178.82560	   -0.4585	    0.0639
-178.80053	   -0.4136	    0.0444
-178.77547	   -0.3990	    0.0413
-178.75040	   -0.4060	    0.0453
-178.72533	   -0.4213	    0.0474
-178.70027	   -0.4132	    0.0559
-178.67520	   -0.4025	    0.0448
-178.65013	   -0.4231	    0.0505
-178.62507	   -0.4330	    0.0583
-178.60000	   -0.4099	    0.0628
-178.57493	   -0.4206	    0.0643
-178.54987	   -0.4251	    0.0557
-178.52480	   -0.4100	    0.0567
-178.49973	   -0.4173	    0.0425
-178.47467	   -0.4392	    0.0596
-178.44960	   -0.4428	    0.0569
-178.42453	   -0.4391	    0.0476
-178.39947	   -0.4402	    0.0527
-178.37440	   -0.4428	    0.0521
-178.34933	   -0.4017	    0.0546
-178.32427	   -0.4393	    0.0730
-178.29920	   -0.4427	    0.0623
-178.27413	   -0.4084	    0.0553
-178.24907	   -0.4327	    0.0389
-178.22400	   -0.4315	    0.0520
-178.19893	   -0.4185	    0.0508
-178.17387	   -0.4188	    0.0383
-178.14880	   -0.4343	    0.0455
-178.12373	   -0.4534	    0.0546
-178.09867	   -0.4370	    0.0524
-178.07360	   -0.4506	    0.0613
-178.04853	   -0.4485	    0.0444
-178.02347	   -0.4390	    0.0467
-177.99840	   -0.4453	    0.0543
-177.97333	   -0.4515	    0.0612
-177.94827	   -0.4621	    0.0602
-177.92320	   -0.4747	    0.0549
-177.89813	   -0.4798	    0.0556
-177.87307	   -0.4363	    0.0462
-177.84800	   -0.4508	    0.0560
-177.82293	   -0.4546	    0.0520
-177.79787	   -0.4541	    0.0310
-177.77280	   -0.4562	    0.0382
-177.74773	   -0.4664	    0.0587
-177.72267	   -0.4786	    0.0689
-177.69760	   -0.4871	    0.0505
-177.67253	   -0.4956	    0.0451
-177.64747	   -0.4923	    0.0622
-177.62240	   -0.4791	    0.0541
-177.59733	   -0.4830	    0.0525
-177.57227	   -0.5029	    0.0559
-177.54720	   -0.4686	    0.0568
-177.52213	   -0.4789	    0.0597
-177.49707	   -0.4598	    0.0619
-177.47200	   -0.4754	    0.0506
-177.44693	   -0.4924	    0.0536
-177.42187	   -0.4673	    0.0623
-177.39680	   -0.4625	    0.0614
-177.37173	   -0.4832	    0.0524
-177.34667	   -0.4751	    0.0446
-177.32160	   -0.4628	    0.0521
-177.29653	   -0.4765	    0.0422
-177.27147	   -0.5031	    0.0385
-177.24640	   -0.5060	    0.0476
-177.22133	   -0.5056	    0.0533
-177.19627	   -0.5017	    0.0554
-177.17120	   -0.4889	    0.0691
-177.14613	   -0.4943	    0.0519
-177.12107	   -0.5035	    0.0586
-177.09600	   -0.4942	    0.0504
-177.07093	   -0.4985	    0.0736
-177.04587	   -0.5061	    0.0403
-177.02080	   -0.5077	    0.0345
-176.99573	   -0.5046	    0.0404
-176.97067	   -0.4936	    0.0464
-176.94560	   -0.4869	    0.0473
-176.92053	   -0.4731	    0.0536
-176.89547	   -0.4879	    0.0582
-176.87040	   -0.4967	    0.0564
-176.84533	   -0.5172	    0.0550
-176.82027	   -0.5197	    0.0509
-176.79520	   -0.5037	    0.0541
-176.77013	   -0.5073	    0.0522
-176.74507	   -0.5152	    0.0403
-176.72000	   -0.5017	    0.0252
-176.69493	   -0.5091	    0.0482
-176.66987	   -0.5273	    0.0744
-176.64480	   -0.5164	    0.0649
-176.61973	   -0.5100	    0.0439
-176.59467	   -0.5112	    0.0635
-176.56960	   -0.5392	    0.0479
-176.54453	   -0.5028	    0.0464
-176.51947	   -0.5006	    0.0445
-176.49440	   -0.5133	    0.0535
-176.46933	   -0.4994	    0.0428
-176.44427	   -0.5240	    0.0715
-176.41920	   -0.5016	    0.0709
-176.39413	   -0.4932	    0.0572
-176.36907	   -0.5264	    0.0427
-176.34400	   -0.5485	    0.0480
-176.31893	   -0.5366	    0.0404
-176.29387	   -0.5332	    0.0440
-176.26880	   -0.5296	    0.0562
-176.24373	   -0.5248	    0.0521
-176.21867	   -0.5247	    0.0762
-176.19360	   -0.5280	    0.0528
-176.16853	   -0.5195	    0.0662
-176.14347	   -0.5308	    0.0646
-176.11840	   -0.5402	    0.0484
-176.09333	   -0.5329	    0.0588
-176.06827	   -0.5456	    0.0515
-176.04320	   -0.5624	    0.0565
-176.01813	   -0.5516	    0.0528
-175.99307	   -0.5483	    0.0421
-175.96800	   -0.5623	    0.0430
-175.94293	   -0.5424	    0.0509
-175.91787	   -0.5405	    0.0710
-175.89280	   -0.5606	    0.0685
-175.86773	   -0.5422	    0.0511
-175.84267	   -0.5211	    0.0459
-175.81760	   -0.5376	    0.0498
-175.79253	   -0.5437	    0.0525
-175.76747	   -0.5501	    0.0436
-175.74240	   -0.5766	    0.0673
-175.71733	   -0.5627	    0.0447
-175.69227	   -0.5783	    0.0454
-175.66720	   -0.5649	    0.0640
-175.64213	   -0.5409	    0.0457
-175.61707	   -0.5453	    0.0583
-175.59200	   -0.5618	    0.0533
-175.56693	   -0.5840	    0.0466
-175.54187	   -0.5729	    0.0417
-175.51680	   -0.5690	    0.0466
-175.49173	   -0.5809	    0.0586
-175.46667	   -0.5546	    0.0612
-175.44160	   -0.5690	    0.0524
-175.41653	   -0.5789	    0.0570
-175.39147	   -0.5620	    0.0461
-175.36640	   -0.5761	    0.0493
-175.34133	   -0.5861	    0.0391
-175.31627	   -0.5805	    0.0542
-175.29120	   -0.5784	    0.0630
-175.26613	   -0.5827	    0.0539
-175.24107	   -0.5731	    0.0573
-175.21600	   -0.5731	    0.0645
-175.19093	   -0.5863	    0.0542
-175.16587	   -0.5647	    0.0620
-175.14080	   -0.5938	    0.0547
-175.11573	   -0.5765	    0.0410
-175.09067	   -0.5844	    0.0515
-175.06560	   -0.6021	    0.0381
-175.04053	   -0.5941	    0.0432
-175.01547	   -0.5734	    0.0572
-174.99040	   -0.5909	    0.0371
-174.96533	   -0.6080	    0.0505
-174.94027	   -0.6171	    0.0515
-174.91520	   -0.6148	    0.0298
-174.89013	   -0.6041	    0.0606
-174.86507	   -0.6097	    0.0503
-174.84000	   -0.6032	    0.0613
-174.81493	   -0.6043	    0.0623
-174.78987	   -0.6158	    0.0607
-174.76480	   -0.6020	    0.0734
-174.73973	   -0.6207	    0.0564
-174.71467	   -0.6107	    0.0629
-174.68960	   -0.6057	    0.0741
-174.66453	   -0.6028	    0.0504
-174.63947	   -0.6114	    0.0414
-174.61440	   -0.6126	    0.0412
-174.58933	   -0.6081	    0.0521
-174.56427	   -0.6076	    0.0635
-174.53920	   -0.6203	    0.0510
-174.51413	   -0.6058	    0.0713
-174.48907	   -0.6034	    0.0733
-174.46400	   -0.6577	    0.0545
-174.43893	   -0.6243	    0.0447
-174.41387	   -0.6338	    0.0690
-174.38880	   -0.6430	    0.0539
-174.36373	   -0.6370	    0.0549
-174.33867	   -0.6441	    0.0466
-174.31360	   -0.6527	    0.0419
-174.28853	   -0.6337	    0.0675
-174.26347	   -0.6504	    0.0378
-174.23840	   -0.6447	    0.0680
-174.21333	   -0.6387	    0.0775
-174.18827	   -0.6573	    0.0588
-174.16320	   -0.6577	    0.0501
-174.13813	   -0.6465	    0.0434
-174.11307	   -0.6532	    0.0530
-174.08800	   -0.6660	    0.0543
-174.06293	   -0.6488	    0.0529
-174.03787	   -0.6513	    0.0420
-174.01280	   -0.6460	    0.0438
-173.98773	   -0.6701	    0.0553
-173.96267	   -0.6536	    0.0538
-173.93760	   -0.6745	    0.0615
-173.91253	   -0.6769	    0.0425
-173.88747	   -0.6702	    0.0462
-173.86240	   -0.6612	    0.0415
-173.83733	   -0.6721	    0.0384
-173.81227	   -0.6940	    0.0501
-173.78720	   -0.6709	    0.0498
-173.76213	   -0.6558	    0.0405
-173.73707	   -0.7019	    0.0674
-173.71200	   -0.6858	    0.0618
-173.68693	   -0.6743	    0.0445
-173.66187	   -0.6770	    0.0356
-173.63680	   -0.6964	    0.0317
-173.61173	   -0.7032	    0.0496
-173.58667	   -0.6888	    0.0506
-173.56160	   -0.6772	    0.0526
-173.53653	   -0.6711	    0.0440
-173.51147	   -0.6734	    0.0755
-173.48640	   -0.7028	    0.0688
-173.46133	   -0.7035	    0.0541
-173.43627	   -0.7019	    0.0570
-173.41120	   -0.6980	    0.0504
-173.38613	   -0.7032	    0.0410
-173.36107	   -0.7180	    0.0526
-173.33600	   -0.7202	    0.0523
-173.31093	   -0.7034	    0.0548
-173.28587	   -0.7105	    0.0644
-173.26080	   -0.7001	    0.0427
-173.23573	   -0.7150	    0.0602
-173.21067	   -0.7270	    0.0410
-173.18560	   -0.7105	    0.0485
-173.16053	   -0.7031	    0.0391
-173.13547	   -0.7225	    0.0454
-173.11040	   -0.7376	    0.0511
-173.08533	   -0.7373	    0.0576
-173.06027	   -0.7264	    0.0502
-173.03520	   -0.7029	    0.0513
-173.01013	   -0.7387	    0.0610
-172.98507	   -0.7313	    0.0614
-172.96000	   -0.7114	    0.0722
-172.93493	   -0.7202	    0.0467
-172.90987	   -0.7402	    0.0501
-172.88480	   -0.7386	    0.0452
-172.85973	   -0.7206	    0.0349
-172.83467	   -0.7338	    0.0369
-172.80960	   -0.7406	    0.0721
-172.78453	   -0.7193	    0.0654
-172.75947	   -0.7360	    0.0560
-172.73440	   -0.7494	    0.0372
-172.70933	   -0.7617	    0.0398
-172.68427	   -0.7612	    0.0385
-172.65920	   -0.7594	    0.0436
-172.63413	   -0.7637	    0.0417
-172.60907	   -0.7581	    0.0447
-172.58400	   -0.7539	    0.0561
-172.55893	   -0.7670	    0.0538
-172.53387	   -0.7503	    0.0621
-172.50880	   -0.7658	    0.0731
-172.48373	   -0.7757	    0.0463
-172.45867	   -0.7721	    0.0398
-172.43360	   -0.7739	    0.0381
-172.40853	   -0.7838	    0.0239
-172.38347	   -0.7962	    0.0389
-172.35840	   -0.7910	    0.0434
-172.33333	   -0.7835	    0.0436
-172.30827	   -0.7769	    0.0504
-172.28320	   -0.7857	    0.0587
-172.25813	   -0.7693	    0.0637
-172.23307	   -0.7961	    0.0537
-172.20800	   -0.7934	    0.0567
-172.18293	   -0.7854	    0.0506
-172.15787	   -0.7896	    0.0491
-172.13280	   -0.7868	    0.0560
-172.10773	   -0.7996	    0.0478
-172.08267	   -0.8061	    0.0456
-172.05760	   -0.8135	    0.0594
-172.03253	   -0.8049	    0.0692
-172.00747	   -0.8108	    0.0565
-171.98240	   -0.8108	    0.0581
-171.95733	   -0.8083	    0.0602
-171.93227	   -0.8060	    0.0564
-171.90720	   -0.8102	    0.0592
-171.88213	   -0.8206	    0.0454
-171.85707	   -0.8132	    0.0572
-171.83200	   -0.8105	    0.0566
-171.80693	   -0.8293	    0.0546
-171.78187	   -0.8282	    0.0524
-171.75680	   -0.8222	    0.0459
-171.73173	   -0.8368	    0.0478
-171.70667	   -0.8343	    0.0436
-171.68160	   -0.8169	    0.0399
-171.65653	   -0.8251	    0.0417
-171.63147	   -0.8390	    0.0560
-171.60640	   -0.8352	    0.0690
-171.58133	   -0.8369	    0.0725
-171.55627	   -0.8466	    0.0488
-171.53120	   -0.8507	    0.0512
-171.50613	   -0.8438	    0.0426
-171.48107	   -0.8501	    0.0361
-171.45600	   -0.8573	    0.0447
-171.43093	   -0.8486	    0.0438
-171.40587	   -0.8511	    0.0364
-171.38080	   -0.8582	    0.0506
-171.35573	   -0.8487	    0.0604
-171.33067	   -0.8504	    0.0450
-171.30560	   -0.8622	    0.0497
-171.28053	   -0.8738	    0.0517
-171.25547	   -0.8676	    0.0479
-171.23040	   -0.8466	    0.0458
-171.20533	   -0.8430	    0.0468
-171.18027	   -0.8632	    0.0398
-171.15520	   -0.8622	    0.0477
-171.13013	   -0.8580	    0.0649
-171.10507	   -0.8765	    0.0648
-171.08000	   -0.8903	    0.0443
-171.05493	   -0.8828	    0.0707
-171.02987	   -0.8810	    0.0434
-171.00480	   -0.8930	    0.0410
-170.97973	   -0.8937	    0.0430
-170.95467	   -0.8896	    0.0486
-170.92960	   -0.8775	    0.0609
-170.90453	   -0.8584	    0.0690
-170.87947	   -0.9134	    0.0783
-170.85440	   -0.9264	    0.0581
-170.82933	   -0.9003	    0.0503
-170.80427	   -0.9032	    0.0322
-170.77920	   -0.9040	    0.0501
-170.75413	   -0.8998	    0.0500
-170.72907	   -0.9106	    0.0508
-170.70400	   -0.9247	    0.0572
-170.67893	   -0.9261	    0.0420
-170.65387	   -0.9188	    0.0756
-170.62880	   -0.9269	    0.0447
-170.60373	   -0.9244	    0.0523
-170.57867	   -0.9243	    0.0765
-170.55360	   -0.9277	    0.0469
-170.52853	   -0.9409	    0.0498
-170.50347	   -0.9429	    0.0477
-170.47840	   -0.9454	    0.0505
-170.45333	   -0.9513	    0.0395
-170.42827	   -0.9405	    0.0439
-170.40320	   -0.9228	    0.0693
-170.37813	   -0.9368	    0.0677
-170.35307	   -0.9600	    0.0460
-170.32800	   -0.9662	    0.0526
-170.30293	   -0.9511	    0.0693
-170.27787	   -0.9472	    0.0738
-170.25280	   -0.9458	    0.0617
-170.22773	   -0.9536	    0.0578
-170.20267	   -0.9827	    0.0538
-170.17760	   -0.9846	    0.0661
-170.15253	   -0.9473	    0.0742
-170.12747	   -0.9831	    0.0524
-170.10240	   -0.9732	    0.0550
-170.07733	   -0.9814	    0.0393
-170.05227	   -0.9728	    0.0516
-170.02720	   -0.9615	    0.0553
-170.00213	   -0.9753	    0.0591
-169.97707	   -0.9802	    0.0464
-169.95200	   -0.9864	    0.0445
-169.92693	   -1.0116	    0.0534
-169.90187	   -0.9917	    0.0794
-169.87680	   -1.0044	    0.0611
-169.85173	   -1.0021	    0.0503
-169.82667	   -1.0043	    0.0402
-169.80160	   -0.9890	    0.0405
-169.77653	   -0.9822	    0.0537
-169.75147	   -1.0001	    0.0556
-169.72640	   -1.0111	    0.0507
-169.70133	   -1.0233	    0.0625
-169.67627	   -1.0008	    0.0523
-169.65120	   -1.0161	    0.0469
-169.62613	   -1.0259	    0.0757
