 -86.10400	+18601.9639	    0.6548
 -86.07893	+18662.6198	    0.7539
 -86.05387	+18719.9120	    0.6404
 -86.02880	+18774.8973	    0.7927
 -86.00373	+18826.2916	    0.9569
 -85.97867	+18875.1919	    1.0321
 -85.95360	+18920.7502	    0.6927
 -85.92853	+18963.3007	    0.5579
 -85.90347	+19003.9523	    0.5476
 -85.87840	+19041.6690	    0.9968
 -85.85333	+19076.1387	    0.6550
 -85.82827	+19108.0589	    0.4419
 -85.80320	+19137.1150	    0.3973
 -85.77813	+19163.6986	    0.4531
 -85.75307	+19187.5692	    0.5489
 -85.72800	+19208.8229	    0.2677
 -85.70293	+19227.6378	    0.5267
 -85.67787	+19243.5154	    0.1944
 -85.65280	+19257.0662	    0.2285
 -85.62773	+19268.0534	    0.2117
 -85.60267	+19276.5546	    0.1772
 -85.57760	+19282.7239	    0.2102
 -85.55253	+19286.4065	    0.2597
 -85.52747	+19287.6681	    0.2719
 -85.50240	+19286.3606	    0.1800
 -85.47733	+19282.4006	    0.1892
 -85.45227	+19276.0708	    0.2800
 -85.42720	+19267.2989	    0.2851
 -85.40213	+19255.9610	    0.4292
 -85.37707	+19242.0988	    0.6505
 -85.35200	+19226.0035	    0.6361
 -85.32693	+19207.6570	    0.5445
 -85.30187	+19185.9305	    0.9042
 -85.27680	+19162.6313	    0.5794
 -85.25173	+19135.5048	    0.9104
 -85.22667	+19106.7718	    0.7255
 -85.20160	+19074.4119	    1.3309
 -85.17653	+19040.1615	    1.1956
 -85.15147	+19002.9983	    1.2044
 -85.12640	+18963.1633	    1.1354
 -85.10133	+18920.9449	    0.7919
 -85.07627	+18875.1860	    1.1316
 -85.05120	+18827.7279	    0.9882
 -85.02613	+18776.1465	    0.7007
 -85.00107	+18723.0742	    0.7111
 -84.97600	+18665.5185	    0.6307
 -84.95093	+18606.5581	    0.6781
 -84.92587	+18543.9109	    0.9575
 -84.90080	+18477.2643	    1.5671
 -84.87573	+18408.1325	    2.6462
 -84.85067	+18336.1753	    2.7333
 -84.82560	+18264.0860	    1.3560
 -84.80053	+18183.9492	    2.9025
 -84.77547	+18105.7462	    1.3169
 -84.75040	+18020.9612	    1.7429
 -84.72533	+17934.5598	    1.7695
 -84.70027	+17844.4038	    2.3767
 -84.67520	+17751.8632	    2.7375
 -84.65013	+17657.3736	    2.3654
 -84.62507	+17558.8101	    2.5242
 -84.60000	+17457.7033	    2.1244
 -84.57493	+17353.5451	    2.5890
 -84.54987	+17247.7613	    1.5096
 -84.52480	+17138.1063	    2.0776
 -84.49973	+17026.8892	    1.4522
 -84.47467	+16912.4843	    1.2106
 -84.44960	+16796.4838	    1.3901
 -84.42453	+16677.2747	    1.8938
 -84.39947	+16553.5808	    2.8865
 -84.37440	+16429.0536	    4.2819
 -84.34933	+16300.4400	    5.7571
 -84.32427	+16175.3796	    2.8456
 -84.29920	+16040.3751	    4.1146
 -84.27413	+15910.2402	    2.1562
 -84.24907	+15776.1012	    1.6506
 -84.22400	+15639.3568	    2.3800
 -84.19893	+15501.2407	    3.3003
 -84.17387	+15361.4856	    3.9012
 -84.14880	+15219.7562	    3.6750
 -84.12373	+15077.6849	    3.4719
 -84.09867	+14934.6154	    2.0779
 -84.07360	+14786.8845	    4.4607
 -84.04853	+14643.3534	    2.2848
 -84.02347	+14494.0419	    2.0328
 -83.99840	+14346.7513	    1.2137
 -83.97333	+14196.7833	    1.2239
 -83.94827	+14046.9710	    1.3594
 -83.92320	+13897.2237	    1.4595
 -83.89813	+13742.9245	    2.9901
 -83.87307	+13591.4316	    6.1596
 -83.84800	+13437.7340	    4.9449
 -83.82293	+13286.8962	    4.3739
 -83.79787	+13131.8859	    3.4044
 -83.77280	+12977.7639	    2.2933
 -83.74773	+12824.6025	    1.9081
 -83.72267	+12669.8659	    2.7731
 -83.69760	+12515.5289	    3.7301
 -83.67253	+12362.4503	    4.0852
 -83.64747	+12207.9644	    3.5440
 -83.62240	+12054.0359	    3.6312
 -83.59733	+11900.8755	    2.7991
 -83.57227	+11747.4498	    3.4690
 -83.54720	+11596.0823	    2.2641
 -83.52213	+11443.1751	    2.6994
 -83.49707	+11291.9473	    1.9063
 -83.47200	+11140.3876	    1.7814
 -83.44693	+10989.7527	    2.0041
 -83.42187	+10840.4826	    1.7719
 -83.39680	+10687.3613	    2.9205
 -83.37173	+10538.6785	    6.0842
 -83.34667	+10391.0419	    4.2004
 -83.32160	+10243.6982	    4.0016
 -83.29653	+10097.2967	    1.8199
 -83.27147	+9950.8743	    1.8120
 -83.24640	+9806.9570	    1.5005
 -83.22133	+9662.1454	    2.3533
 -83.19627	+9517.2707	    4.0450
 -83.17120	+9376.8804	    4.0292
 -83.14613	+9233.5774	    2.7529
 -83.12107	+9094.0276	    3.4158
 -83.09600	+8953.8664	    1.8194
 -83.07093	+8815.9094	    2.0331
 -83.04587	+8678.9946	    1.3574
 -83.02080	+8542.2674	    1.5348
 -82.99573	+8406.9312	    1.1429
 -82.97067	+8271.7269	    0.9508
 -82.94560	+8138.2454	    1.6696
 -82.92053	+8006.4241	    1.4559
 -82.89547	+7870.2645	    3.2346
 -82.87040	+7741.9847	    3.7546
 -82.84533	+7611.8384	    2.8704
 -82.82027	+7484.9640	    2.1741
 -82.79520	+7355.9199	    1.7187
 -82.77013	+7230.2349	    0.9922
 -82.74507	+7104.8921	    0.9903
 -82.72000	+6978.5913	    1.6881
 -82.69493	+6854.9402	    2.9664
 -82.66987	+6731.6254	    3.6134
 -82.64480	+6608.1158	    3.1605
 -82.61973	+6488.5437	    2.3260
 -82.59467	+6367.8969	    1.3162
 -82.56960	+6249.8195	    1.5148
 -82.54453	+6131.5432	    1.0414
 -82.51947	+6013.9173	    1.0075
 -82.49440	+5897.1066	    1.1105
 -82.46933	+5780.3293	    1.6565
 -82.44427	+5666.4180	    1.7033
 -82.41920	+5550.9635	    1.9182
 -82.39413	+5436.9367	    3.4878
 -82.36907	+5323.7940	    3.3473
 -82.34400	+5212.9624	    2.0723
 -82.31893	+5101.8697	    1.7443
 -82.29387	+4991.3904	    0.9221
 -82.26880	+4882.2341	    0.8671
 -82.24373	+4773.4643	    1.2731
 -82.21867	+4664.4297	    1.8052
 -82.19360	+4556.7817	    2.4991
 -82.16853	+4449.1740	    2.6566
 -82.14347	+4341.8110	    3.2839
 -82.11840	+4237.2220	    2.2111
 -82.09333	+4131.7400	    1.6044
 -82.06827	+4028.5875	    1.3224
 -82.04320	+3924.8321	    0.8692
 -82.01813	+3821.5351	    0.9581
 -81.99307	+3719.1826	    0.9039
 -81.96800	+3616.1410	    1.6245
 -81.94293	+3515.3790	    1.4125
 -81.91787	+3412.4760	    3.4381
 -81.89280	+3311.9900	    2.7380
 -81.86773	+3211.0883	    3.3655
 -81.84267	+3112.9295	    2.0337
 -81.81760	+3012.9079	    1.9306
 -81.79253	+2913.8671	    1.0425
 -81.76747	+2815.8696	    1.3951
 -81.74240	+2717.7618	    1.2714
 -81.71733	+2620.1740	    1.8635
 -81.69227	+2521.6304	    3.1118
 -81.66720	+2426.0565	    2.9193
 -81.64213	+2327.8406	    2.7847
 -81.61707	+2232.7102	    2.5519
 -81.59200	+2136.4675	    2.1867
 -81.56693	+2041.5915	    1.7569
 -81.54187	+1947.0179	    1.7127
 -81.51680	+1851.7398	    1.5158
 -81.49173	+1756.9882	    1.7071
 -81.46667	+1662.5668	    2.5036
 -81.44160	+1567.8750	    2.3889
 -81.41653	+1473.8703	    2.8489
 -81.39147	+1378.9562	    2.1513
 -81.36640	+1284.7351	    3.2568
 -81.34133	+1192.9049	    1.8433
 -81.31627	+1099.4729	    2.0160
 -81.29120	+1006.2880	    1.7220
 -81.26613	 +914.0289	    1.1641
 -81.24107	 +819.8104	    1.6900
 -81.21600	 +728.1319	    1.5560
 -81.19093	 +634.1276	    2.6961
 -81.16587	 +542.1903	    1.8279
 -81.14080	 +449.2904	    2.4702
 -81.11573	 +357.0333	    0.9310
 -81.09067	 +264.9210	    0.9895
 -81.06560	 +173.6403	    0.8009
 -81.04053	  +81.6316	    0.8068
 -81.01547	  -10.6628	    0.8846
 -80.99040	 -102.4756	    1.2931
 -80.96533	 -194.9125	    1.3937
 -80.94027	 -287.4604	    1.7148
 -80.91520	 -380.1160	    1.7241
 -80.89013	 -473.0364	    2.2597
 -80.86507	 -565.7974	    2.3028
 -80.84000	 -657.1024	    1.7825
 -80.81493	 -749.4376	    1.3953
 -80.78987	 -842.6444	    0.9519
 -80.76480	 -934.5623	    1.7294
 -80.73973	-1027.8709	    1.8224
 -80.71467	-1121.1917	    2.4587
 -80.68960	-1215.7357	    2.8664
 -80.66453	-1309.0804	    1.8258
 -80.63947	-1402.8465	    2.4939
 -80.61440	-1496.4515	    1.7336
 -80.58933	-1590.2177	    1.3869
 -80.56427	-1683.6647	    1.0686
 -80.53920	-1777.7558	    1.3342
 -80.51413	-1872.6969	    1.3324
 -80.48907	-1967.3184	    1.8537
 -80.46400	-2063.3472	    1.6877
 -80.43893	-2157.7047	    1.5895
 -80.41387	-2254.5768	    1.4749
 -80.38880	-2351.8581	    1.7488
 -80.36373	-2448.5167	    2.1351
 -80.33867	-2543.9789	    1.6041
 -80.31360	-2640.6865	    1.3886
 -80.28853	-2739.4055	    1.8371
 -80.26347	-2835.4521	    1.7770
 -80.23840	-2935.5005	    2.8494
 -80.21333	-3033.1122	    1.5574
 -80.18827	-3133.4210	    3.1595
 -80.16320	-3233.7148	    3.0220
 -80.13813	-3334.3406	    2.9039
 -80.11307	-3434.9132	    2.3689
 -80.08800	-3535.8740	    2.1176
 -80.06293	-3636.8901	    1.6067
 -80.03787	-3738.2099	    2.3164
 -80.01280	-3841.7661	    1.9279
 -79.98773	-3943.1748	    3.0244
 -79.96267	-4049.4310	    2.4097
 -79.93760	-4152.6277	    2.5647
 -79.91253	-4259.3807	    3.1258
 -79.88747	-4365.8103	    2.9193
 -79.86240	-4471.9623	    2.9804
 -79.83733	-4578.1899	    2.7239
 -79.81227	-4684.7026	    1.7472
 -79.78720	-4794.1689	    2.6982
 -79.76213	-4900.5726	    3.2988
 -79.73707	-5013.0313	    2.7718
 -79.71200	-5122.8941	    2.0942
 -79.68693	-5234.9027	    2.8217
 -79.66187	-5347.4312	    2.4411
 -79.63680	-5459.8424	    2.6521
 -79.61173	-5573.2716	    2.3927
 -79.58667	-5688.1584	    2.3396
 -79.56160	-5802.5081	    2.7898
 -79.53653	-5917.8585	    2.3150
 -79.51147	-6035.7684	    3.7777
 -79.48640	-6152.4037	    2.6186
 -79.46133	-6271.7850	    2.4411
 -79.43627	-6391.3122	    1.6603
 -79.41120	-6512.7535	    2.2317
 -79.38613	-6635.5675	    3.2777
 -79.36107	-6758.0938	    3.6209
 -79.33600	-6879.7333	    3.2161
 -79.31093	-7003.4808	    2.5327
 -79.28587	-7130.8528	    2.4276
 -79.26080	-7254.6393	    2.0879
 -79.23573	-7383.2176	    1.8408
 -79.21067	-7511.5844	    1.9806
 -79.18560	-7640.7233	    2.8133
 -79.16053	-7772.1507	    3.4911
 -79.13547	-7903.3979	    2.6878
 -79.11040	-8034.2515	    1.3716
 -79.08533	-8167.7511	    1.1557
 -79.06027	-8300.2285	    1.9725
 -79.03520	-8435.0248	    1.9662
 -79.01013	-8573.4298	    2.1117
 -78.98507	-8709.1668	    2.4956
 -78.96000	-8848.5036	    1.3614
 -78.93493	-8986.8841	    1.3402
 -78.90987	-9126.8349	    1.7427
 -78.88480	-9269.7316	    3.5331
 -78.85973	-9412.4804	    3.7422
 -78.83467	-9553.4773	    2.4156
 -78.80960	-9698.5053	    2.9600
 -78.78453	-9841.9121	    1.8611
 -78.75947	-9988.3124	    1.7149
 -78.73440	-10134.6358	    1.4956
 -78.70933	-10283.7975	    3.0232
 -78.68427	-10431.8889	    3.2486
 -78.65920	-10581.1462	    3.3485
 -78.63413	-10731.7753	    4.0372
 -78.60907	-10880.0182	    2.5859
 -78.58400	-11032.1783	    1.8631
 -78.55893	-11181.3826	    2.4745
 -78.53387	-11333.2659	    2.4107
 -78.50880	-11487.4806	    1.7232
 -78.48373	-11639.9541	    1.3952
 -78.45867	-11794.3379	    2.2836
 -78.43360	-11948.3862	    2.8203
 -78.40853	-12102.5824	    2.3224
 -78.38347	-12258.0725	    4.3818
 -78.35840	-12412.7957	    3.7198
 -78.33333	-12564.4601	    3.5989
 -78.30827	-12721.8506	    4.7412
 -78.28320	-12874.4649	    3.3834
 -78.25813	-13029.9278	    2.1878
 -78.23307	-13183.8468	    2.1552
 -78.20800	-13338.4822	    3.3976
 -78.18293	-13492.5860	    4.2528
 -78.15787	-13646.5032	    3.6153
 -78.13280	-13800.6960	    4.5574
 -78.10773	-13949.9657	    2.6217
 -78.08267	-14103.9683	    3.0664
 -78.05760	-14249.9749	    2.8261
 -78.03253	-14400.8821	    2.7101
 -78.00747	-14549.2028	    1.7562
 -77.98240	-14697.4181	    1.8069
 -77.95733	-14844.2308	    1.8801
 -77.93227	-14989.4076	    2.5647
 -77.90720	-15134.1257	    3.3204
 -77.88213	-15277.3775	    4.5295
 -77.85707	-15418.5745	    3.5609
 -77.83200	-15554.7400	    2.6543
 -77.80693	-15694.1679	    2.9834
 -77.78187	-15828.4781	    1.5519
 -77.75680	-15962.7240	    1.3605
 -77.73173	-16094.6696	    1.5728
 -77.70667	-16224.6004	    2.2291
 -77.68160	-16352.1542	    3.2022
 -77.65653	-16477.3505	    2.7074
 -77.63147	-16601.7075	    2.9963
 -77.60640	-16720.1871	    2.3667
 -77.58133	-16840.8141	    2.3275
 -77.55627	-16953.0040	    1.6775
 -77.53120	-17067.1136	    1.7135
 -77.50613	-17176.0286	    1.3809
 -77.48107	-17283.7848	    1.0825
 -77.45600	-17388.8303	    0.9732
 -77.43093	-17490.0449	    1.5307
 -77.40587	-17590.5607	    1.9111
 -77.38080	-17686.4907	    3.2138
 -77.35573	-17780.4537	    2.7927
 -77.33067	-17868.7517	    2.0547
 -77.30560	-17956.4901	    1.9320
 -77.28053	-18040.5438	    1.0253
 -77.25547	-18121.0086	    0.7446
 -77.23040	-18199.4884	    1.3525
 -77.20533	-18274.8139	    1.7806
 -77.18027	-18346.4130	    1.8523
 -77.15520	-18416.2767	    1.8228
 -77.13013	-18481.3331	    1.6335
 -77.10507	-18544.9098	    0.9860
 -77.08000	-18605.3462	    1.8017
 -77.05493	-18661.4977	    0.5793
 -77.02987	-18715.8791	    0.9890
 -77.00480	-18766.8239	    0.5124
 -76.97973	-18815.3215	    0.5206
 -76.95467	-18860.7280	    0.7050
 -76.92960	-18903.2144	    0.5617
 -76.90453	-18944.0107	    0.8862
 -76.87947	-18981.1295	    1.0532
 -76.85440	-19016.1751	    1.0025
 -76.82933	-19047.0325	    0.6835
 -76.80427	-19076.5374	    0.6693
 -76.77920	-19102.8591	    0.2959
 -76.75413	-19126.6078	    0.2709
 -76.72907	-19148.1124	    0.2923
 -76.70400	-19167.0595	    0.2826
 -76.67893	-19183.2392	    0.3625
 -76.65387	-19197.3543	    0.3121
 -76.62880	-19208.4779	    0.2433
 -76.60373	-19217.2613	    0.1753
 -76.57867	-19223.4363	    0.1333
 -76.55360	-19227.1509	    0.1510
 -76.52853	-19228.4908	    0.2180
 -76.50347	-19227.4383	    0.2060
 -76.47840	-19223.8877	    0.2422
 -76.45333	-19217.9564	    0.3174
 -76.42827	-19209.7455	    0.2445
 -76.40320	-19198.7262	    0.5543
 -76.37813	-19185.2164	    0.4810
 -76.35307	-19169.0818	    0.7056
 -76.32800	-19150.6578	    0.7032
 -76.30293	-19129.4806	    0.5980
 -76.27787	-19105.7806	    0.5258
 -76.25280	-19079.6566	    0.5956
 -76.22773	-19050.7379	    0.8308
 -76.20267	-19019.1261	    1.0275
 -76.17760	-18985.4728	    1.0116
 -76.15253	-18948.1200	    1.2428
 -76.12747	-18909.2704	    1.1269
 -76.10240	-18865.9994	    0.8817
 -76.07733	-18820.7904	    1.3328
 -76.05227	-18772.9463	    1.0565
 -76.02720	-18722.0719	    0.8963
 -76.00213	-18668.3296	    0.8025
 -75.97707	-18611.3973	    0.8111
 -75.95200	-18551.7026	    1.3648
 -75.92693	-18489.6383	    1.1597
 -75.90187	-18423.2208	    2.4048
 -75.87680	-18354.5488	    1.8348
 -75.85173	-18282.8017	    2.2730
 -75.82667	-18208.5057	    2.1483
 -75.80160	-18130.6319	    1.4364
 -75.77653	-18049.7505	    1.0536
 -75.75147	-17966.4614	    1.1943
 -75.72640	-17879.8578	    2.3449
 -75.70133	-17789.6530	    3.0708
 -75.67627	-17698.1896	    3.1709
 -75.65120	-17600.5389	    2.5328
 -75.62613	-17504.5959	    1.4877
 -75.60107	-17400.8324	    1.5960
 -75.57600	-17297.6090	    2.0665
 -75.55093	-17191.9182	    1.4780
 -75.52587	-17082.1428	    1.3281
 -75.50080	-16970.4097	    1.4962
 -75.47573	-16855.5640	    1.3705
 -75.45067	-16737.5987	    2.6669
 -75.42560	-16619.2354	    1.5464
 -75.40053	-16494.8859	    4.2693
 -75.37547	-16369.1618	    3.9873
 -75.35040	-16244.9563	    2.2422
 -75.32533	-16115.8061	    3.4678
 -75.30027	-15985.5251	    1.8665
 -75.27520	-15852.7072	    1.0352
 -75.25013	-15717.3448	    2.2852
 -75.22507	-15581.7204	    2.2279
 -75.20000	-15441.0688	    5.5747
 -75.17493	-15305.3166	    3.9007
 -75.14987	-15161.1993	    5.1183
 -75.12480	-15020.1051	    3.0637
 -75.09973	-14873.7545	    2.4560
 -75.07467	-14729.8365	    1.6805
 -75.04960	-14584.5870	    1.4337
 -75.02453	-14436.7378	    1.6130
 -74.99947	-14288.9384	    2.6613
 -74.97440	-14138.1328	    2.6747
 -74.94933	-13989.1669	    3.6731
 -74.92427	-13837.0002	    2.2494
 -74.89920	-13685.6067	    4.4143
 -74.87413	-13531.4566	    4.8896
 -74.84907	-13381.4788	    2.6574
 -74.82400	-13227.9671	    3.4881
 -74.79893	-13074.5412	    1.8458
 -74.77387	-12922.0688	    2.2951
 -74.74880	-12767.7182	    3.3162
 -74.72373	-12614.8046	    2.5005
 -74.69867	-12457.7800	    6.6905
 -74.67360	-12305.8457	    2.9327
 -74.64853	-12151.5112	    3.2623
 -74.62347	-11998.7043	    3.0932
 -74.59840	-11844.4434	    3.3462
 -74.57333	-11693.0916	    2.0249
 -74.54827	-11541.6381	    1.4057
 -74.52320	-11388.3052	    2.2698
 -74.49813	-11238.0260	    2.5166
 -74.47307	-11085.1918	    2.8867
 -74.44800	-10935.1472	    2.1208
 -74.42293	-10784.6330	    3.0562
 -74.39787	-10634.5046	    3.5122
 -74.37280	-10485.0303	    3.6803
 -74.34773	-10338.8691	    2.1974
 -74.32267	-10191.6378	    2.1802
 -74.29760	-10045.1783	    1.7810
 -74.27253	-9900.5398	    2.8885
 -74.24747	-9754.9260	    2.9338
 -74.22240	-9611.5393	    3.9169
 -74.19733	-9467.3678	    4.6203
 -74.17227	-9326.5319	    2.5974
 -74.14720	-9184.3506	    2.3048
 -74.12213	-9044.4033	    2.0933
 -74.09707	-8904.4944	    1.4131
 -74.07200	-8766.8857	    1.3849
 -74.04693	-8631.4725	    1.5781
 -74.02187	-8494.2989	    1.6697
 -73.99680	-8359.9620	    3.6288
 -73.97173	-8224.5844	    2.1903
 -73.94667	-8092.2806	    2.6307
 -73.92160	-7959.0398	    1.8498
 -73.89653	-7827.0509	    2.7182
 -73.87147	-7695.9961	    3.2841
 -73.84640	-7568.1579	    2.2656
 -73.82133	-7440.3083	    1.4257
 -73.79627	-7312.1091	    1.6549
 -73.77120	-7188.5167	    2.6541
 -73.74613	-7059.7774	    3.5312
 -73.72107	-6936.9023	    2.7886
 -73.69600	-6811.8387	    3.5566
 -73.67093	-6690.5364	    1.2759
 -73.64587	-6568.1218	    2.0407
 -73.62080	-6447.5843	    2.2205
 -73.59573	-6327.6294	    1.2351
 -73.57067	-6208.9218	    1.0821
 -73.54560	-6092.4755	    1.2378
 -73.52053	-5973.9077	    1.8608
 -73.49547	-5859.1820	    2.4655
 -73.47040	-5742.3987	    1.6687
 -73.44533	-5628.3345	    1.6360
 -73.42027	-5514.1606	    2.2966
 -73.39520	-5400.1413	    2.4867
 -73.37013	-5287.8180	    2.3959
 -73.34507	-5177.0889	    1.8763
 -73.32000	-5066.9764	    1.8803
 -73.29493	-4956.9147	    1.6467
 -73.26987	-4847.6006	    1.5261
 -73.24480	-4739.8270	    1.9812
 -73.21973	-4629.6045	    1.6729
 -73.19467	-4523.9855	    1.9922
 -73.16960	-4416.9405	    1.7319
 -73.14453	-4310.3957	    2.0821
 -73.11947	-4205.3345	    1.8820
 -73.09440	-4100.7742	    1.3342
 -73.06933	-3997.2129	    1.4647
 -73.04427	-3894.7564	    1.6610
 -73.01920	-3791.7412	    1.8664
 -72.99413	-3689.3504	    1.9185
 -72.96907	-3586.9487	    1.5773
 -72.94400	-3486.2533	    1.1270
 -72.91893	-3384.6413	    1.8665
 -72.89387	-3283.5016	    2.5034
 -72.86880	-3183.7069	    2.4593
 -72.84373	-3084.7446	    1.3974
 -72.81867	-2986.7550	    1.8929
 -72.79360	-2887.7822	    1.3822
 -72.76853	-2790.9802	    2.1879
 -72.74347	-2692.0258	    1.5948
 -72.71840	-2594.2008	    1.4874
 -72.69333	-2498.0831	    1.8673
 -72.66827	-2401.2947	    1.4049
 -72.64320	-2304.5329	    1.5948
 -72.61813	-2208.6263	    2.1173
 -72.59307	-2112.7361	    1.2302
 -72.56800	-2017.8578	    1.4424
 -72.54293	-1924.6191	    1.0618
 -72.51787	-1829.0178	    2.3912
 -72.49280	-1735.0135	    1.1859
 -72.46773	-1640.0071	    1.3277
 -72.44267	-1546.3452	    1.0052
 -72.41760	-1452.2444	    1.2672
 -72.39253	-1358.1108	    2.1277
 -72.36747	-1264.7744	    1.9662
 -72.34240	-1171.3644	    1.6999
 -72.31733	-1079.3255	    1.9311
 -72.29227	 -986.1197	    2.3196
 -72.26720	 -894.0220	    1.7738
 -72.24213	 -802.4661	    1.3073
 -72.21707	 -707.8696	    1.8723
 -72.19200	 -616.1622	    1.4405
 -72.16693	 -523.4107	    1.3415
 -72.14187	 -430.4016	    1.7724
 -72.11680	 -338.8760	    1.8013
 -72.09173	 -246.0289	    1.4091
 -72.06667	 -155.1593	    1.8621
 -72.04160	  -63.4924	    1.4808
 -72.01653	  +28.6459	    1.7980
 -71.99147	 +120.7759	    2.0365
 -71.96640	 +213.4451	    0.7723
 -71.94133	 +304.8926	    1.0674
 -71.91627	 +397.5824	    1.1387
 -71.89120	 +490.9045	    2.3352
 -71.86613	 +582.6159	    2.3535
 -71.84107	 +675.4589	    1.3161
 -71.81600	 +766.8162	    1.9787
 -71.79093	 +860.4367	    1.6780
 -71.76587	 +952.0686	    1.5545
 -71.74080	+1045.1075	    1.1508
 -71.71573	+1139.1933	    1.3103
 -71.69067	+1231.7043	    1.3024
 -71.66560	+1325.3036	    1.3426
 -71.64053	+1419.8771	    1.4838
 -71.61547	+1512.0853	    1.5883
 -71.59040	+1607.9037	    1.6365
 -71.56533	+1700.7244	    1.8097
 -71.54027	+1794.6884	    2.2407
 -71.51520	+1890.2516	    1.6206
 -71.49013	+1984.8588	    1.6239
 -71.46507	+2080.6858	    1.1193
 -71.44000	+2176.2393	    1.2109
 -71.41493	+2272.3152	    1.8501
 -71.38987	+2369.1964	    3.1541
 -71.36480	+2466.0151	    2.8603
 -71.33973	+2561.5892	    1.3261
 -71.31467	+2660.1495	    2.7575
 -71.28960	+2756.6830	    2.1998
 -71.26453	+2854.9720	    1.8481
 -71.23947	+2953.8525	    1.3889
 -71.21440	+3054.1876	    1.7404
 -71.18933	+3153.4347	    2.0501
 -71.16427	+3252.9459	    1.5492
 -71.13920	+3354.0717	    1.3915
 -71.11413	+3453.1569	    1.5831
 -71.08907	+3557.1229	    2.0816
 -71.06400	+3655.5729	    2.6396
 -71.03893	+3759.0925	    1.5604
 -71.01387	+3862.2752	    1.6538
 -70.98880	+3965.4674	    1.2468
 -70.96373	+4069.9558	    1.5385
 -70.93867	+4174.7898	    1.9215
 -70.91360	+4280.2401	    1.7200
 -70.88853	+4387.4606	    3.2994
 -70.86347	+4494.3008	    2.7051
 -70.83840	+4599.0792	    2.8171
 -70.81333	+4708.9862	    3.4709
 -70.78827	+4815.8997	    2.6727
 -70.76320	+4926.2553	    1.6638
 -70.73813	+5036.2730	    1.7316
 -70.71307	+5147.6269	    1.8450
 -70.68800	+5259.4341	    2.8301
 -70.66293	+5371.3014	    1.8905
 -70.63787	+5486.2289	    3.2376
 -70.61280	+5598.0792	    2.2722
 -70.58773	+5714.9143	    2.4344
 -70.56267	+5827.6592	    2.0524
 -70.53760	+5944.0664	    1.8914
 -70.51253	+6061.7371	    1.3130
 -70.48747	+6180.5833	    1.2089
 -70.46240	+6299.4324	    1.4858
 -70.43733	+6418.9531	    1.7070
 -70.41227	+6540.7343	    2.2599
 -70.38720	+6663.4819	    4.2965
 -70.36213	+6785.8605	    3.0484
 -70.33707	+6907.4068	    2.7442
 -70.31200	+7033.3425	    2.6437
 -70.28693	+7157.6345	    1.9443
 -70.26187	+7284.4176	    2.1500
 -70.23680	+7412.6117	    2.1337
 -70.21173	+7541.7382	    1.5761
 -70.18667	+7671.2050	    2.7172
 -70.16160	+7802.0434	    2.9088
 -70.13653	+7934.5522	    3.8429
 -70.11147	+8066.0539	    1.7728
 -70.08640	+8199.4513	    2.6462
 -70.06133	+8332.0549	    1.6782
 -70.03627	+8467.8034	    1.8049
 -70.01120	+8603.3710	    1.6394
 -69.98613	+8742.3579	    1.5750
 -69.96107	+8881.5664	    1.7713
 -69.93600	+9019.4792	    1.6707
 -69.91093	+9163.9709	    4.4439
 -69.88587	+9303.3156	    3.8140
 -69.86080	+9446.5316	    4.3847
 -69.83573	+9587.9272	    2.6522
 -69.81067	+9733.8807	    2.8987
 -69.78560	+9877.4121	    1.9557
 -69.76053	+10023.4776	    1.5583
 -69.73547	+10171.0253	    2.6465
 -69.71040	+10318.9285	    2.5969
 -69.68533	+10467.5465	    4.3144
 -69.66027	+10616.5498	    3.3758
 -69.63520	+10769.4931	    5.3911
 -69.61013	+10917.5495	    2.6830
 -69.58507	+11069.8409	    4.0801
 -69.56000	+11219.9307	    2.1369
 -69.53493	+11372.5523	    1.5808
 -69.50987	+11524.5571	    1.8931
 -69.48480	+11679.0288	    2.7301
 -69.45973	+11833.3942	    2.2468
 -69.43467	+11985.3562	    2.5586
 -69.40960	+12143.7216	    5.7435
 -69.38453	+12297.0393	    5.2685
 -69.35947	+12451.3164	    4.2980
 -69.33440	+12605.6313	    3.5821
 -69.30933	+12760.2621	    3.2358
 -69.28427	+12915.0528	    2.6260
 -69.25920	+13069.1995	    2.6084
 -69.23413	+13224.0735	    3.9912
 -69.20907	+13379.8684	    3.6998
 -69.18400	+13531.5817	    4.3430
 -69.15893	+13688.3726	    6.2951
 -69.13387	+13839.2235	    4.5562
 -69.10880	+13992.3249	    4.7993
 -69.08373	+14141.2655	    4.5907
 -69.05867	+14291.6785	    3.3794
 -69.03360	+14440.8488	    4.0030
 -69.00853	+14589.2645	    4.7710
 -68.98347	+14738.8475	    4.7453
 -68.95840	+14884.3495	    6.7431
 -68.93333	+15029.5315	    5.5321
 -68.90827	+15175.6441	    6.1792
 -68.88320	+15317.5412	    5.6252
 -68.85813	+15457.7072	    5.8358
 -68.83307	+15596.5078	    5.7750
 -68.80800	+15733.4150	    5.5714
 -68.78293	+15869.4727	    6.0863
 -68.75787	+16002.9070	    6.0992
 -68.73280	+16134.5332	    5.8805
 -68.70773	+16267.1955	    6.6639
 -68.68267	+16393.0666	    5.5211
 -68.65760	+16521.6078	    6.2179
 -68.63253	+16642.5922	    5.7922
 -68.60747	+16764.3782	    5.7458
 -68.58240	+16881.1841	    6.1586
