-133.95627	 -389.5545	    0.0787
-133.93120	 -394.1687	    0.0958
-133.90613	 -398.9438	    0.1161
-133.88107	 -403.7139	    0.1305
-133.85600	 -408.5760	    0.1232
-133.83093	 -413.5519	    0.1448
-133.80587	 -418.5598	    0.1291
-133.78080	 -423.6091	    0.0976
-133.75573	 -428.7826	    0.1206
-133.73067	 -434.0007	    0.1752
-133.70560	 -439.3610	    0.1861
-133.68053	 -444.7080	    0.1673
-133.65547	 -450.2487	    0.1399
-133.63040	 -455.7599	    0.0988
-133.60533	 -461.3771	    0.1005
-133.58027	 -467.1288	    0.1259
-133.55520	 -472.9328	    0.1237
-133.53013	 -478.8194	    0.0977
-133.50507	 -484.8797	    0.1101
-133.48000	 -490.9074	    0.0986
-133.45493	 -497.1469	    0.1098
-133.42987	 -503.3019	    0.1275
-133.40480	 -509.7072	    0.1913
-133.37973	 -516.1987	    0.1746
-133.35467	 -522.7973	    0.2263
-133.32960	 -529.5230	    0.2396
-133.30453	 -536.3120	    0.1724
-133.27947	 -543.1243	    0.1583
-133.25440	 -550.1815	    0.1482
-133.22933	 -557.3039	    0.2209
-133.20427	 -564.6236	    0.2472
-133.17920	 -571.9190	    0.2311
-133.15413	 -579.4717	    0.2028
-133.12907	 -587.0235	    0.1478
-133.10400	 -594.7007	    0.1623
-133.07893	 -602.5660	    0.1986
-133.05387	 -610.5131	    0.1504
-133.02880	 -618.5536	    0.1100
-133.00373	 -626.9943	    0.1515
-132.97867	 -635.2520	    0.1646
-132.95360	 -643.9200	    0.1298
-132.92853	 -652.4072	    0.2092
-132.90347	 -661.3307	    0.2324
-132.87840	 -670.3158	    0.1895
-132.85333	 -679.4012	    0.2339
-132.82827	 -688.7395	    0.3010
-132.80320	 -698.1528	    0.3063
-132.77813	 -707.7026	    0.2414
-132.75307	 -717.5002	    0.1458
-132.72800	 -727.4180	    0.1832
-132.70293	 -737.5729	    0.3239
-132.67787	 -747.8163	    0.3926
-132.65280	 -758.4443	    0.3368
-132.62773	 -769.0287	    0.2364
-132.60267	 -779.7972	    0.2334
-132.57760	 -790.8553	    0.2105
-132.55253	 -801.9616	    0.2999
-132.52747	 -813.3730	    0.3785
-132.50240	 -825.0006	    0.4207
-132.47733	 -836.8542	    0.3321
-132.45227	 -848.8269	    0.3075
-132.42720	 -860.9495	    0.3524
-132.40213	 -873.4926	    0.3889
-132.37707	 -886.2107	    0.4360
-132.35200	 -899.1417	    0.5274
-132.32693	 -912.4324	    0.4668
-132.30187	 -925.5676	    0.3862
-132.27680	 -939.1075	    0.3607
-132.25173	 -952.9578	    0.3721
-132.22667	 -967.0352	    0.4763
-132.20160	 -981.3231	    0.5159
-132.17653	 -995.7907	    0.4853
-132.15147	-1010.7744	    0.3976
-132.12640	-1025.7634	    0.3722
-132.10133	-1040.8977	    0.4915
-132.07627	-1056.7107	    0.3957
-132.05120	-1072.0789	    0.5084
-132.02613	-1088.4046	    0.3975
-132.00107	-1104.5618	    0.5826
-131.97600	-1121.4436	    0.4135
-131.95093	-1137.9892	    0.3964
-131.92587	-1155.0756	    0.5401
-131.90080	-1172.6151	    0.5711
-131.87573	-1190.2332	    0.5856
-131.85067	-1208.1681	    0.7117
-131.82560	-1226.5927	    0.7137
-131.80053	-1244.8542	    0.7511
-131.77547	-1263.4715	    0.4462
-131.75040	-1282.7413	    0.3577
-131.72533	-1302.0527	    0.6610
-131.70027	-1321.4730	    0.6430
-131.67520	-1341.2601	    0.5463
-131.65013	-1361.4973	    0.6102
-131.62507	-1381.8054	    0.5537
-131.60000	-1402.1978	    0.4388
-131.57493	-1423.3627	    0.6118
-131.54987	-1443.8171	    0.7367
-131.52480	-1465.6587	    0.8117
-131.49973	-1486.8827	    0.2958
-131.47467	-1509.1358	    0.5451
-131.44960	-1530.7514	    0.4874
-131.42453	-1552.8280	    0.4289
-131.39947	-1575.5887	    0.4612
-131.37440	-1598.1912	    0.5959
-131.34933	-1621.0423	    0.7539
-131.32427	-1644.4241	    0.6314
-131.29920	-1667.2421	    0.7924
-131.27413	-1690.4515	    0.4871
-131.24907	-1714.1950	    0.4419
-131.22400	-1738.1846	    0.7086
-131.19893	-1761.8361	    0.8821
-131.17387	-1785.8071	    0.5866
-131.14880	-1810.1549	    0.3882
-131.12373	-1834.3650	    0.5082
-131.09867	-1858.6456	    0.4473
-131.07360	-1883.4391	    0.3539
-131.04853	-1907.4091	    0.6434
-131.02347	-1932.6261	    0.4908
-130.99840	-1957.2610	    0.3018
-130.97333	-1982.4582	    0.2536
-130.94827	-2007.2309	    0.3205
-130.92320	-2032.0283	    0.5622
-130.89813	-2057.6379	    0.4705
-130.87307	-2082.6868	    0.8417
-130.84800	-2108.3337	    0.6968
-130.82293	-2134.1655	    0.5700
-130.79787	-2159.3053	    0.9152
-130.77280	-2184.5664	    0.4603
-130.74773	-2210.6703	    0.3383
-130.72267	-2236.7853	    0.6608
-130.69760	-2262.6081	    0.7896
-130.67253	-2288.8121	    0.5955
-130.64747	-2315.4218	    0.5267
-130.62240	-2341.5168	    0.7581
-130.59733	-2367.9266	    0.6676
-130.57227	-2394.9043	    0.7440
-130.54720	-2421.2878	    0.8095
-130.52213	-2448.7055	    0.7421
-130.49707	-2476.0976	    0.6962
-130.47200	-2503.8499	    0.6972
-130.44693	-2531.2113	    0.8600
-130.42187	-2558.9029	    1.1770
-130.39680	-2587.8462	    1.1682
-130.37173	-2615.9774	    1.5468
-130.34667	-2645.5110	    1.2846
-130.32160	-2674.6538	    1.2563
-130.29653	-2704.1127	    1.5831
-130.27147	-2733.8003	    1.0471
-130.24640	-2764.4316	    0.8327
-130.22133	-2795.3766	    1.1844
-130.19627	-2826.4702	    1.3089
-130.17120	-2858.1397	    0.9399
-130.14613	-2890.5109	    0.8343
-130.12107	-2922.6872	    1.2734
-130.09600	-2955.6308	    1.0151
-130.07093	-2988.9799	    1.1899
-130.04587	-3023.1441	    1.2970
-130.02080	-3057.5394	    0.9666
-129.99573	-3092.9027	    0.9386
-129.97067	-3128.6480	    0.9663
-129.94560	-3164.7336	    1.0524
-129.92053	-3201.5660	    1.1972
-129.89547	-3239.4527	    1.4003
-129.87040	-3277.7449	    1.9390
-129.84533	-3316.7842	    1.7124
-129.82027	-3356.2502	    1.7096
-129.79520	-3396.3228	    1.8232
-129.77013	-3437.1236	    1.7403
-129.74507	-3479.0159	    1.6669
-129.72000	-3521.7973	    1.8492
-129.69493	-3565.1080	    1.8886
-129.66987	-3608.8218	    1.9081
-129.64480	-3654.1671	    2.2278
-129.61973	-3699.2286	    1.8778
-129.59467	-3746.1724	    1.9172
-129.56960	-3793.0390	    2.1369
-129.54453	-3841.2888	    1.9388
-129.51947	-3890.2918	    2.0126
-129.49440	-3940.0519	    2.1720
-129.46933	-3990.6403	    2.0769
-129.44427	-4042.2521	    1.8771
-129.41920	-4094.1896	    1.9256
-129.39413	-4148.1360	    1.7097
-129.36907	-4202.6706	    2.1963
-129.34400	-4258.0284	    2.2907
-129.31893	-4314.0749	    1.7449
-129.29387	-4371.1311	    1.4763
-129.26880	-4428.9619	    1.2300
-129.24373	-4488.0110	    1.2581
-129.21867	-4548.0798	    1.7729
-129.19360	-4608.9147	    1.8955
-129.16853	-4670.7098	    1.7879
-129.14347	-4733.9687	    1.2757
-129.11840	-4796.2012	    1.4225
-129.09333	-4861.8638	    1.3426
-129.06827	-4926.5490	    1.3603
-129.04320	-4993.4382	    1.3586
-129.01813	-5061.1444	    1.4426
-128.99307	-5129.3110	    1.4793
-128.96800	-5198.4558	    1.3222
-128.94293	-5268.3416	    1.7187
-128.91787	-5338.4304	    2.0856
-128.89280	-5411.7259	    2.0039
-128.86773	-5484.6711	    1.9890
-128.84267	-5558.5860	    2.4072
-128.81760	-5632.7301	    2.0748
-128.79253	-5707.6053	    1.7771
-128.76747	-5783.4822	    1.6561
-128.74240	-5860.1906	    1.8927
-128.71733	-5937.7037	    2.2665
-128.69227	-6016.0062	    2.0829
-128.66720	-6093.9448	    2.1765
-128.64213	-6174.1770	    1.8877
-128.61707	-6252.1311	    1.9809
-128.59200	-6333.0952	    1.7797
-128.56693	-6412.4551	    1.6784
-128.54187	-6493.4374	    1.5554
-128.51680	-6574.3446	    1.5672
-128.49173	-6654.9407	    1.6450
-128.46667	-6736.3982	    1.5673
-128.44160	-6816.1400	    1.5333
-128.41653	-6896.5558	    1.8296
-128.39147	-6977.4942	    1.9950
-128.36640	-7058.0520	    1.9749
-128.34133	-7137.9981	    2.1815
-128.31627	-7216.8594	    2.0619
-128.29120	-7294.8864	    1.3649
-128.26613	-7372.1684	    1.2624
-128.24107	-7448.7321	    2.1572
-128.21600	-7524.6550	    2.5248
-128.19093	-7599.4542	    2.4657
-128.16587	-7672.6908	    1.7996
-128.14080	-7744.4621	    2.1563
-128.11573	-7814.3624	    1.6503
-128.09067	-7882.8420	    2.0465
-128.06560	-7949.7265	    2.0679
-128.04053	-8015.0268	    2.0560
-128.01547	-8078.2674	    1.9524
-127.99040	-8139.4238	    1.5923
-127.96533	-8199.4036	    1.5495
-127.94027	-8255.2426	    1.4073
-127.91520	-8310.6117	    1.6935
-127.89013	-8362.7801	    1.3764
-127.86507	-8412.8677	    1.6594
-127.84000	-8459.7527	    1.2411
-127.81493	-8504.3846	    1.0377
-127.78987	-8546.5504	    0.9484
-127.76480	-8585.9057	    0.7495
-127.73973	-8622.7660	    0.9813
-127.71467	-8656.9925	    0.7673
-127.68960	-8687.9253	    1.0804
-127.66453	-8716.3132	    0.9693
-127.63947	-8741.0630	    0.5771
-127.61440	-8763.0416	    0.6260
-127.58933	-8782.2258	    0.5082
-127.56427	-8798.3948	    0.4648
-127.53920	-8811.5804	    0.4543
-127.51413	-8821.7185	    0.3295
-127.48907	-8828.7275	    0.2275
-127.46400	-8832.7901	    0.4529
-127.43893	-8833.3056	    0.3424
-127.41387	-8830.6026	    0.2114
-127.38880	-8824.8505	    0.5163
-127.36373	-8815.5799	    0.7392
-127.33867	-8803.2941	    0.6309
-127.31360	-8787.9464	    0.6886
-127.28853	-8769.2916	    0.7164
-127.26347	-8747.2669	    0.4164
-127.23840	-8721.7927	    0.8691
-127.21333	-8693.0304	    1.4739
-127.18827	-8661.1384	    1.3278
-127.16320	-8625.1659	    0.9533
-127.13813	-8585.8240	    0.9913
-127.11307	-8543.4817	    1.2893
-127.08800	-8497.8480	    1.1079
-127.06293	-8448.6458	    1.1290
-127.03787	-8396.1273	    1.4832
-127.01280	-8340.3891	    0.9297
-126.98773	-8281.0356	    1.6421
-126.96267	-8218.1136	    1.1884
-126.93760	-8152.9068	    1.9501
-126.91253	-8082.7534	    1.9969
-126.88747	-8010.2627	    2.3079
-126.86240	-7933.6990	    2.8712
-126.83733	-7854.8462	    2.6211
-126.81227	-7773.1443	    2.5705
-126.78720	-7686.8367	    2.5114
-126.76213	-7599.6616	    1.5146
-126.73707	-7507.1322	    2.6971
-126.71200	-7413.7169	    2.7811
-126.68693	-7316.2509	    3.1690
-126.66187	-7215.9909	    2.7896
-126.63680	-7113.5809	    2.4494
-126.61173	-7008.9759	    2.9856
-126.58667	-6902.2863	    3.5275
-126.56160	-6792.8397	    3.6549
-126.53653	-6680.7958	    3.8990
-126.51147	-6567.0317	    3.2798
-126.48640	-6450.5493	    3.8542
-126.46133	-6332.3604	    3.7930
-126.43627	-6212.6870	    3.5649
-126.41120	-6090.6282	    3.5646
-126.38613	-5966.8880	    4.1613
-126.36107	-5841.2760	    5.0221
-126.33600	-5715.3694	    4.6494
-126.31093	-5589.1178	    3.7018
-126.28587	-5459.0582	    4.1179
-126.26080	-5330.1014	    3.1365
-126.23573	-5198.1383	    4.8691
-126.21067	-5065.4766	    4.2309
-126.18560	-4934.0262	    4.2096
-126.16053	-4798.7227	    3.3645
-126.13547	-4664.5462	    3.8338
-126.11040	-4529.8425	    4.4891
-126.08533	-4393.7549	    4.6671
-126.06027	-4258.3752	    6.4040
-126.03520	-4120.3563	    5.8393
-126.01013	-3985.0439	    6.5863
-125.98507	-3846.6759	    6.7746
-125.96000	-3709.6727	    6.7043
-125.93493	-3571.8563	    6.5378
-125.90987	-3433.1934	    6.8036
-125.88480	-3293.4641	    6.9653
-125.85973	-3154.0875	    7.1251
-125.83467	-3015.7500	    7.5160
-125.80960	-2876.7536	    6.6210
-125.78453	-2737.4091	    5.9078
-125.75947	-2599.7191	    5.3125
-125.73440	-2459.1426	    7.3482
-125.70933	-2319.6387	    6.0121
-125.68427	-2180.8611	    6.8056
-125.65920	-2040.8825	    5.1004
-125.63413	-1901.8476	    4.2573
-125.60907	-1763.5710	    5.0288
-125.58400	-1623.5520	    4.8559
-125.55893	-1485.8060	    5.1571
-125.53387	-1344.3335	    4.6934
-125.50880	-1209.1099	    4.0686
-125.48373	-1067.9306	    3.7154
-125.45867	 -930.5064	    3.4419
-125.43360	 -792.6439	    4.0690
-125.40853	 -652.8890	    4.2560
-125.38347	 -513.3170	    4.8747
-125.35840	 -374.6726	    5.4958
-125.33333	 -236.1534	    4.2182
-125.30827	  -99.4827	    4.3066
-125.28320	  +39.8063	    2.9171
-125.25813	 +176.6859	    3.3397
-125.23307	 +315.9152	    3.3104
-125.20800	 +453.4975	    4.3568
-125.18293	 +591.5071	    4.0794
-125.15787	 +729.8413	    3.9792
-125.13280	 +867.4028	    4.0472
-125.10773	+1004.7581	    4.2476
-125.08267	+1143.4484	    4.3387
-125.05760	+1280.0865	    4.4585
-125.03253	+1418.4717	    5.6680
-125.00747	+1553.9537	    5.2550
-124.98240	+1692.5002	    5.3050
-124.95733	+1828.5016	    5.8561
-124.93227	+1965.7814	    5.5211
-124.90720	+2104.2070	    5.2233
-124.88213	+2242.4029	    5.6401
-124.85707	+2381.3123	    5.8378
-124.83200	+2517.3684	    5.4028
-124.80693	+2654.5276	    6.3200
-124.78187	+2791.9392	    5.9743
-124.75680	+2929.4567	    5.2034
-124.73173	+3067.6672	    4.4499
-124.70667	+3205.4188	    5.2563
-124.68160	+3342.2431	    4.3523
-124.65653	+3480.6816	    3.6997
-124.63147	+3619.0155	    4.1315
-124.60640	+3755.6519	    4.0070
-124.58133	+3895.0103	    6.2370
-124.55627	+4033.4807	    4.9426
-124.53120	+4172.4254	    5.7088
-124.50613	+4308.9783	    5.4625
-124.48107	+4448.9186	    5.3971
-124.45600	+4587.5709	    5.9663
-124.43093	+4726.6578	    6.7770
-124.40587	+4868.1652	    6.7497
-124.38080	+5008.9842	    7.3352
-124.35573	+5149.5572	    7.8580
-124.33067	+5289.7890	    6.1046
-124.30560	+5431.8833	    6.8705
-124.28053	+5573.9859	    5.2606
-124.25547	+5717.6141	    5.7511
-124.23040	+5860.8081	    6.3591
-124.20533	+6004.4242	    6.9088
-124.18027	+6147.7737	    6.5545
-124.15520	+6293.2635	    6.0416
-124.13013	+6440.3522	    6.0646
-124.10507	+6584.5894	    6.2212
-124.08000	+6734.5151	    6.2133
-124.05493	+6878.2802	    7.5983
-124.02987	+7029.9124	    4.7693
-124.00480	+7175.5930	    4.6291
-123.97973	+7326.3248	    3.3943
-123.95467	+7476.2473	    3.3372
-123.92960	+7626.4636	    4.7074
-123.90453	+7781.0104	    5.0663
-123.87947	+7931.2115	    7.1014
-123.85440	+8086.3268	    7.3726
-123.82933	+8236.9941	    3.7051
-123.80427	+8392.3464	    6.0803
-123.77920	+8546.2938	    3.1856
-123.75413	+8702.9448	    5.3633
-123.72907	+8859.7666	    5.8760
-123.70400	+9015.2772	    5.2500
-123.67893	+9172.1167	    4.6087
-123.65387	+9330.6372	    3.2206
-123.62880	+9486.6456	    4.1062
-123.60373	+9647.7360	    4.1514
-123.57867	+9803.4930	    5.0685
-123.55360	+9963.6725	    4.0536
-123.52853	+10122.6583	    3.8704
-123.50347	+10281.2155	    4.0683
-123.47840	+10441.6354	    3.3949
-123.45333	+10601.1231	    3.6723
-123.42827	+10760.4425	    5.6142
-123.40320	+10924.9846	    4.7179
-123.37813	+11081.3023	    5.9319
-123.35307	+11244.7644	    6.5543
-123.32800	+11400.1064	    4.8316
-123.30293	+11561.5666	    4.2839
-123.27787	+11720.5479	    4.2232
-123.25280	+11880.2054	    4.4490
-123.22773	+12039.9007	    5.5769
-123.20267	+12197.4281	    5.4452
-123.17760	+12354.7322	    4.4962
-123.15253	+12514.6567	    3.7647
-123.12747	+12669.2135	    3.8958
-123.10240	+12825.7086	    4.5195
-123.07733	+12980.6317	    4.7951
-123.05227	+13133.9095	    3.4200
-123.02720	+13287.0695	    2.7773
-123.00213	+13438.9915	    1.9944
-122.97707	+13590.0555	    1.8278
-122.95200	+13739.6276	    2.8033
-122.92693	+13887.9475	    3.6398
-122.90187	+14037.8838	    4.8582
-122.87680	+14183.2556	    5.7459
-122.85173	+14327.1385	    4.0856
-122.82667	+14468.7788	    3.6510
-122.80160	+14609.0474	    2.7249
-122.77653	+14748.7825	    1.7267
-122.75147	+14886.3828	    2.3804
-122.72640	+15021.7827	    3.7607
-122.70133	+15154.7751	    3.3821
-122.67627	+15284.4608	    2.9165
-122.65120	+15415.1112	    2.7116
-122.62613	+15540.2537	    2.1505
-122.60107	+15664.3037	    2.4465
-122.57600	+15785.3533	    3.0120
-122.55093	+15903.7249	    2.1864
-122.52587	+16019.5474	    1.7463
-122.50080	+16132.5622	    1.4427
-122.47573	+16243.0719	    1.2880
-122.45067	+16350.2668	    2.0484
-122.42560	+16455.2041	    2.0833
-122.40053	+16558.2569	    2.8822
-122.37547	+16656.7534	    3.8852
-122.35040	+16752.0970	    2.4673
-122.32533	+16844.0699	    2.4758
-122.30027	+16933.0512	    1.5341
-122.27520	+17019.3462	    0.7852
-122.25013	+17102.8054	    1.2284
-122.22507	+17183.2771	    2.2525
-122.20000	+17260.5009	    1.8293
-122.17493	+17333.8968	    1.6320
-122.14987	+17406.0996	    1.1313
-122.12480	+17472.6046	    1.2017
-122.09973	+17536.4851	    1.1708
-122.07467	+17598.2049	    1.4070
-122.04960	+17656.4255	    1.1776
-122.02453	+17711.6618	    0.7219
-121.99947	+17764.1364	    0.4797
-121.97440	+17813.5164	    0.6994
-121.94933	+17860.0499	    0.7298
-121.92427	+17903.5087	    0.9483
-121.89920	+17945.0469	    1.1943
-121.87413	+17982.9791	    1.1505
-121.84907	+18017.9531	    0.9379
-121.82400	+18050.4087	    0.7831
-121.79893	+18080.2056	    0.4759
-121.77387	+18107.4652	    0.3160
-121.74880	+18132.2626	    0.3466
-121.72373	+18154.3428	    0.4496
-121.69867	+18173.8203	    0.3662
-121.67360	+18190.6882	    0.2601
-121.64853	+18205.3045	    0.2860
-121.62347	+18216.9861	    0.1622
-121.59840	+18226.3357	    0.1315
-121.57333	+18233.3045	    0.1057
-121.54827	+18237.8669	    0.1422
-121.52320	+18240.0058	    0.2226
-121.49813	+18239.7301	    0.2406
-121.47307	+18237.0971	    0.2404
-121.44800	+18232.0464	    0.3940
-121.42293	+18224.2935	    0.3247
-121.39787	+18214.0029	    0.6080
-121.37280	+18201.3462	    0.6660
-121.34773	+18186.2508	    0.7187
-121.32267	+18168.7455	    0.7377
-121.29760	+18148.7158	    0.6302
-121.27253	+18126.0256	    0.6147
-121.24747	+18100.7840	    0.9332
-121.22240	+18073.0028	    1.0496
-121.19733	+18042.4919	    1.3942
-121.17227	+18009.8343	    0.7143
-121.14720	+17972.8939	    0.9772
-121.12213	+17934.7574	    0.8671
-121.09707	+17893.4873	    1.0353
-121.07200	+17849.4227	    1.0478
-121.04693	+17802.7174	    1.0284
-121.02187	+17752.9863	    1.1326
-120.99680	+17700.3600	    0.9312
-120.97173	+17644.9211	    0.9162
-120.94667	+17586.5096	    1.9768
-120.92160	+17524.8896	    1.2630
-120.89653	+17459.7503	    2.0883
-120.87147	+17392.2534	    2.1673
-120.84640	+17321.9952	    1.8172
-120.82133	+17248.7956	    1.9041
-120.79627	+17172.6246	    1.7946
-120.77120	+17092.8587	    1.1041
-120.74613	+17010.5065	    2.3468
-120.72107	+16925.3638	    2.0923
-120.69600	+16837.2543	    2.9721
-120.67093	+16745.7756	    1.5141
-120.64587	+16650.4860	    1.7336
-120.62080	+16554.0408	    1.6382
-120.59573	+16454.7037	    1.6039
-120.57067	+16352.3919	    1.8532
-120.54560	+16247.7294	    1.9402
-120.52053	+16139.9464	    1.8911
-120.49547	+16030.1568	    1.2908
-120.47040	+15915.5210	    1.5895
-120.44533	+15802.0269	    2.2505
-120.42027	+15683.2632	    3.0576
-120.39520	+15563.5833	    3.2206
-120.37013	+15440.7814	    3.9419
-120.34507	+15316.8361	    2.8702
-120.32000	+15191.5131	    1.8854
-120.29493	+15061.8618	    2.9120
-120.26987	+14932.9863	    1.3552
-120.24480	+14798.7485	    4.8144
-120.21973	+14666.0450	    3.0379
-120.19467	+14531.5181	    3.6223
-120.16960	+14394.3416	    2.1911
-120.14453	+14255.0417	    1.9320
-120.11947	+14115.4557	    2.5351
-120.09440	+13976.2703	    2.1787
-120.06933	+13835.1154	    1.7939
-120.04427	+13691.4914	    3.2215
-120.01920	+13548.3334	    2.0556
-119.99413	+13403.5741	    2.5646
-119.96907	+13257.5834	    2.4455
-119.94400	+13112.4754	    3.1546
-119.91893	+12964.5510	    3.3216
-119.89387	+12817.1203	    3.2416
-119.86880	+12668.6160	    4.3286
-119.84373	+12519.9260	    3.6746
-119.81867	+12373.9382	    2.3558
-119.79360	+12222.6056	    3.0593
-119.76853	+12075.9897	    2.3261
-119.74347	+11924.8369	    4.4365
-119.71840	+11776.2688	    4.2140
-119.69333	+11627.5702	    3.7366
-119.66827	+11477.5792	    2.2962
-119.64320	+11328.5175	    1.6309
-119.61813	+11179.8083	    2.2521
-119.59307	+11032.2151	    2.8041
-119.56800	+10885.3855	    2.3729
-119.54293	+10735.7955	    4.0660
-119.51787	+10591.5393	    1.7684
-119.49280	+10443.7064	    2.0422
-119.46773	+10297.6798	    1.3789
-119.44267	+10153.3023	    1.7879
-119.41760	+10007.5480	    3.5647
-119.39253	+9863.0379	    3.7454
-119.36747	+9719.3034	    3.8686
-119.34240	+9575.7590	    4.1929
-119.31733	+9437.9137	    1.9037
-119.29227	+9293.1361	    3.4733
-119.26720	+9155.5897	    1.6850
-119.24213	+9013.7206	    3.3626
-119.21707	+8875.9555	    2.2744
-119.19200	+8739.1016	    2.5753
-119.16693	+8601.7271	    2.4420
-119.14187	+8465.1038	    1.9504
-119.11680	+8330.5364	    2.1225
-119.09173	+8197.3469	    2.3139
-119.06667	+8065.0894	    1.6209
-119.04160	+7933.2103	    3.4325
-119.01653	+7802.2695	    1.6083
-118.99147	+7672.5815	    1.6495
-118.96640	+7543.9308	    1.9095
-118.94133	+7415.5280	    1.6151
-118.91627	+7287.5729	    2.1732
-118.89120	+7161.7151	    3.2898
-118.86613	+7036.6875	    2.9189
-118.84107	+6910.9868	    4.7098
-118.81600	+6791.2579	    1.3441
-118.79093	+6666.0500	    2.9758
-118.76587	+6547.0367	    0.7733
-118.74080	+6424.6306	    2.6784
-118.71573	+6305.7376	    2.5520
-118.69067	+6188.0748	    2.2329
-118.66560	+6070.0077	    1.9452
-118.64053	+5952.5318	    1.5549
-118.61547	+5836.9741	    1.9330
-118.59040	+5722.3499	    2.3953
-118.56533	+5608.2535	    1.3324
-118.54027	+5495.2546	    2.1164
-118.51520	+5383.3916	    1.2685
-118.49013	+5272.1346	    0.9321
-118.46507	+5161.4753	    1.1808
-118.44000	+5051.3352	    1.9089
-118.41493	+4941.3051	    2.4837
-118.38987	+4832.0276	    2.5224
-118.36480	+4725.1730	    2.2857
-118.33973	+4616.9306	    3.0960
-118.31467	+4514.0622	    2.0231
-118.28960	+4405.2427	    1.9266
-118.26453	+4301.8396	    1.3885
-118.23947	+4196.5707	    1.9674
-118.21440	+4093.1848	    2.4803
-118.18933	+3990.5088	    2.1394
-118.16427	+3887.5843	    1.8688
-118.13920	+3785.5429	    2.0237
-118.11413	+3684.1902	    2.0591
-118.08907	+3585.4800	    1.7457
-118.06400	+3483.8917	    1.6656
-118.03893	+3385.0500	    1.6910
-118.01387	+3286.4999	    1.2330
-117.98880	+3187.9741	    1.0772
-117.96373	+3090.1264	    1.2456
-117.93867	+2992.7991	    1.9712
-117.91360	+2895.4119	    2.1310
-117.88853	+2798.6301	    3.3209
-117.86347	+2701.9533	    2.8913
-117.83840	+2606.2550	    2.8950
-117.81333	+2512.2554	    1.9993
-117.78827	+2416.9845	    1.3192
-117.76320	+2322.6675	    1.8161
-117.73813	+2227.8409	    2.2009
-117.71307	+2133.8043	    2.3058
-117.68800	+2040.7954	    1.8943
-117.66293	+1947.5439	    1.4633
-117.63787	+1854.1296	    2.1489
-117.61280	+1762.0100	    3.4499
-117.58773	+1670.5320	    1.9457
-117.56267	+1578.5900	    2.3715
-117.53760	+1486.6521	    1.0380
-117.51253	+1395.5228	    0.8373
-117.48747	+1304.6559	    0.7988
-117.46240	+1213.4657	    0.9019
-117.43733	+1122.7052	    2.2419
-117.41227	+1031.8960	    2.1008
-117.38720	 +941.4901	    2.8633
-117.36213	 +850.4706	    2.3660
-117.33707	 +761.5367	    2.6262
-117.31200	 +671.4588	    1.5781
-117.28693	 +581.3942	    0.9765
-117.26187	 +492.0450	    1.1607
-117.23680	 +402.4443	    1.8246
-117.21173	 +312.9256	    2.3047
-117.18667	 +223.8267	    2.0876
-117.16160	 +134.0500	    1.5317
-117.13653	  +43.6480	    1.8771
-117.11147	  -44.9364	    2.2907
-117.08640	 -132.9301	    1.6004
-117.06133	 -222.5254	    2.0597
-117.03627	 -311.3938	    1.2124
-117.01120	 -400.5489	    0.9739
-116.98613	 -489.3723	    0.8571
-116.96107	 -578.3968	    0.9586
-116.93600	 -668.0154	    2.1412
-116.91093	 -757.1458	    2.2820
-116.88587	 -847.4399	    2.8614
-116.86080	 -937.0339	    3.0618
-116.83573	-1025.5522	    1.8229
-116.81067	-1115.2618	    2.1893
-116.78560	-1205.4555	    1.3690
-116.76053	-1295.3703	    1.6840
-116.73547	-1385.8441	    2.7189
-116.71040	-1476.2874	    2.3885
-116.68533	-1565.1531	    2.2748
-116.66027	-1657.2452	    1.8066
-116.63520	-1748.3011	    1.3930
-116.61013	-1839.1013	    2.2648
-116.58507	-1929.7404	    1.8851
-116.56000	-2021.5173	    2.0609
-116.53493	-2112.9250	    1.7059
-116.50987	-2204.8053	    1.3876
-116.48480	-2297.0451	    1.2121
-116.45973	-2389.6088	    1.6136
-116.43467	-2482.6635	    2.0663
-116.40960	-2576.6742	    3.0032
-116.38453	-2669.6049	    2.6243
-116.35947	-2764.9761	    3.6263
-116.33440	-2857.8909	    2.4614
-116.30933	-2953.0703	    2.4824
-116.28427	-3049.0867	    1.5728
-116.25920	-3144.5029	    1.4282
-116.23413	-3240.7107	    3.1660
-116.20907	-3337.9025	    3.0786
-116.18400	-3433.0043	    2.7973
-116.15893	-3532.7355	    2.7314
-116.13387	-3629.7720	    1.9526
-116.10880	-3728.1040	    1.8410
-116.08373	-3826.7073	    1.6789
-116.05867	-3926.4940	    2.5167
-116.03360	-4026.1644	    1.9300
-116.00853	-4126.5832	    1.3168
-115.98347	-4228.1265	    0.9915
-115.95840	-4329.9970	    1.5169
-115.93333	-4431.7615	    2.4981
-115.90827	-4537.0432	    3.3228
-115.88320	-4639.1466	    2.8471
-115.85813	-4745.7102	    3.5893
-115.83307	-4848.2819	    2.1704
-115.80800	-4954.6592	    2.2769
-115.78293	-5062.0940	    2.0678
-115.75787	-5168.5785	    1.8224
-115.73280	-5278.1153	    3.4257
-115.70773	-5385.8226	    2.7091
-115.68267	-5494.8186	    3.0219
-115.65760	-5606.9902	    2.7455
-115.63253	-5717.8894	    2.4088
-115.60747	-5829.2639	    2.4426
-115.58240	-5941.9646	    1.8789
-115.55733	-6055.8045	    2.3246
-115.53227	-6169.7297	    1.9016
