-124.75680	+2673.7321	    4.9722
-124.73173	+2807.5968	    5.6559
-124.70667	+2942.0650	    5.9514
-124.68160	+3075.3543	    6.6840
-124.65653	+3210.9040	    6.1520
-124.63147	+3345.7669	    6.1428
-124.60640	+3480.7087	    6.2348
-124.58133	+3616.8416	    5.9691
-124.55627	+3752.6327	    5.5511
-124.53120	+3890.4326	    5.5161
-124.50613	+4023.3730	    5.6324
-124.48107	+4162.6895	    4.2687
-124.45600	+4298.5038	    3.9210
-124.43093	+4436.9416	    2.9768
-124.40587	+4577.1925	    3.1784
-124.38080	+4716.8527	    3.5504
-124.35573	+4855.8856	    3.0108
-124.33067	+4995.4432	    3.0275
-124.30560	+5135.4099	    2.2206
-124.28053	+5277.1072	    3.5213
-124.25547	+5419.5148	    2.2719
-124.23040	+5563.5714	    2.5127
-124.20533	+5704.7956	    3.5367
-124.18027	+5848.3424	    2.6565
-124.15520	+5993.4923	    2.4103
-124.13013	+6138.5961	    2.5613
-124.10507	+6284.2825	    1.9993
-124.08000	+6431.6451	    3.4699
-124.05493	+6576.7732	    3.9250
-124.02987	+6727.6459	    3.4652
-124.00480	+6872.6390	    2.2338
-123.97973	+7023.5552	    5.0444
-123.95467	+7172.5940	    4.5904
-123.92960	+7324.2804	    3.9305
-123.90453	+7477.4429	    4.8164
-123.87947	+7629.7364	    5.4026
-123.85440	+7783.3932	    5.0633
-123.82933	+7934.8913	    4.6736
-123.80427	+8088.9752	    4.8271
-123.77920	+8243.9879	    4.1365
-123.75413	+8400.5992	    5.1252
-123.72907	+8558.4279	    4.9361
-123.70400	+8713.9582	    4.5615
-123.67893	+8871.9143	    3.7093
-123.65387	+9030.3015	    3.5372
-123.62880	+9187.9740	    3.5064
-123.60373	+9347.8651	    3.1212
-123.57867	+9505.7440	    2.8448
-123.55360	+9666.1786	    2.3633
-123.52853	+9826.4069	    2.3475
-123.50347	+9985.1530	    2.5034
-123.47840	+10146.3687	    1.9728
-123.45333	+10305.8012	    2.6418
-123.42827	+10467.7349	    3.1841
-123.40320	+10631.6212	    3.4194
-123.37813	+10790.9671	    4.5553
-123.35307	+10953.3460	    4.0603
-123.32800	+11111.7407	    3.7794
-123.30293	+11274.0107	    3.2552
-123.27787	+11433.8780	    2.9586
-123.25280	+11594.9247	    3.5884
-123.22773	+11755.7515	    5.0318
-123.20267	+11914.7555	    4.7991
-123.17760	+12074.2926	    4.3320
-123.15253	+12234.0083	    4.1563
-123.12747	+12391.2519	    3.9515
-123.10240	+12549.2241	    3.5930
-123.07733	+12706.1055	    4.3735
-123.05227	+12862.3931	    2.5370
-123.02720	+13016.2147	    3.5936
-123.00213	+13170.6294	    3.5024
-122.97707	+13322.7715	    3.5644
-122.95200	+13473.4203	    3.2221
-122.92693	+13624.6889	    3.2551
-122.90187	+13775.6907	    4.1644
-122.87680	+13923.6206	    5.0215
-122.85173	+14068.9497	    3.9904
-122.82667	+14212.2395	    3.4753
-122.80160	+14355.8150	    2.4288
-122.77653	+14496.5771	    2.5484
-122.75147	+14636.5978	    2.4998
-122.72640	+14774.0203	    3.0343
-122.70133	+14908.0058	    2.6331
-122.67627	+15040.4910	    2.2942
-122.65120	+15171.8341	    1.8373
-122.62613	+15298.9887	    1.9632
-122.60107	+15424.3532	    2.3673
-122.57600	+15546.6679	    2.1960
-122.55093	+15667.2221	    2.2401
-122.52587	+15783.6551	    2.0128
-122.50080	+15898.3512	    1.5349
-122.47573	+16009.6580	    1.7817
-122.45067	+16117.9018	    2.1360
-122.42560	+16224.6968	    1.8016
-122.40053	+16327.7832	    3.5311
-122.37547	+16428.8505	    3.0850
-122.35040	+16523.9127	    3.1371
-122.32533	+16617.1271	    2.0216
-122.30027	+16706.9078	    1.9968
-122.27520	+16793.6952	    1.3849
-122.25013	+16878.0969	    1.4677
-122.22507	+16959.4172	    2.0238
-122.20000	+17036.9849	    1.7674
-122.17493	+17111.3840	    1.7474
-122.14987	+17183.3474	    1.6678
-122.12480	+17251.1102	    1.5674
-122.09973	+17315.5418	    2.0446
-122.07467	+17377.9556	    1.6439
-122.04960	+17436.8226	    1.4666
-122.02453	+17492.4659	    0.9456
-121.99947	+17545.3988	    0.8085
-121.97440	+17595.3473	    0.9601
-121.94933	+17641.9286	    0.8722
-121.92427	+17686.4602	    1.0209
-121.89920	+17728.8276	    1.1309
-121.87413	+17767.6070	    1.3064
-121.84907	+17803.0498	    0.8793
-121.82400	+17836.0455	    0.8938
-121.79893	+17866.3715	    0.6393
-121.77387	+17894.2036	    0.5412
-121.74880	+17919.5124	    0.6088
-121.72373	+17942.2615	    0.6855
-121.69867	+17962.3790	    0.5801
-121.67360	+17979.8150	    0.4893
-121.64853	+17995.2887	    0.4832
-121.62347	+18007.5206	    0.4766
-121.59840	+18017.3197	    0.4528
-121.57333	+18024.8557	    0.4320
-121.54827	+18029.8990	    0.4341
-121.52320	+18032.4163	    0.4338
-121.49813	+18032.5121	    0.4137
-121.47307	+18030.2584	    0.4319
-121.44800	+18025.6183	    0.4787
-121.42293	+18018.2301	    0.4527
-121.39787	+18008.2566	    0.5551
-121.37280	+17995.5730	    0.5904
-121.34773	+17980.6023	    0.6108
-121.32267	+17962.9516	    0.5715
-121.29760	+17942.6758	    0.4912
-121.27253	+17919.7352	    0.5149
-121.24747	+17894.0067	    0.6653
-121.22240	+17865.5539	    0.8716
-121.19733	+17834.7126	    1.0135
-121.17227	+17801.2049	    0.7682
-121.14720	+17763.8564	    0.9232
-121.12213	+17724.7896	    0.7601
-121.09707	+17682.0339	    1.0641
-121.07200	+17636.9298	    0.8477
-121.04693	+17588.5544	    0.8806
-121.02187	+17537.2769	    0.7630
-120.99680	+17483.1189	    0.6302
-120.97173	+17425.9523	    0.7833
-120.94667	+17366.1926	    1.3144
-120.92160	+17302.4445	    1.2420
-120.89653	+17234.8232	    2.0272
-120.87147	+17165.0310	    2.0816
-120.84640	+17092.4411	    1.6547
-120.82133	+17016.9561	    1.8533
-120.79627	+16937.9733	    1.2727
-120.77120	+16855.5467	    0.9104
-120.74613	+16770.5410	    1.7883
-120.72107	+16682.0341	    1.8791
-120.69600	+16591.0913	    2.8455
-120.67093	+16497.4188	    1.1693
-120.64587	+16398.4025	    1.6294
-120.62080	+16299.1193	    1.3335
-120.59573	+16196.2933	    1.5465
-120.57067	+16090.7127	    1.7520
-120.54560	+15982.4421	    1.9771
-120.52053	+15871.6691	    1.5856
-120.49547	+15758.4028	    1.3561
-120.47040	+15641.6737	    1.5669
-120.44533	+15524.9887	    1.9065
-120.42027	+15402.6087	    2.9118
-120.39520	+15279.9143	    3.5898
-120.37013	+15153.2856	    3.8416
-120.34507	+15026.8858	    2.5661
-120.32000	+14898.1731	    2.1708
-120.29493	+14766.8151	    1.6687
-120.26987	+14634.0971	    2.0482
-120.24480	+14498.7733	    4.2803
-120.21973	+14362.3139	    2.9499
-120.19467	+14226.3757	    4.6151
-120.16960	+14086.6758	    2.6872
-120.14453	+13945.2203	    2.4810
-120.11947	+13804.8149	    3.3338
-120.09440	+13663.6977	    2.6186
-120.06933	+13520.4014	    2.7852
-120.04427	+13376.3441	    3.7388
-120.01920	+13231.6277	    3.4063
-119.99413	+13085.8232	    4.0207
-119.96907	+12938.9674	    5.0090
-119.94400	+12793.1115	    4.3622
-119.91893	+12644.8879	    4.8985
-119.89387	+12496.7480	    4.4274
-119.86880	+12347.4193	    5.0659
-119.84373	+12200.0606	    3.8387
-119.81867	+12052.7135	    2.9649
-119.79360	+11903.4660	    2.9221
-119.76853	+11756.0879	    2.5759
-119.74347	+11605.8184	    4.7582
-119.71840	+11457.9859	    3.8652
-119.69333	+11309.3465	    4.3043
-119.66827	+11161.4347	    2.6625
-119.64320	+11013.1702	    2.4232
-119.61813	+10866.0695	    2.3394
-119.59307	+10720.7709	    1.9145
-119.56800	+10574.5882	    2.5085
-119.54293	+10428.2871	    2.9034
-119.51787	+10284.5505	    1.4165
-119.49280	+10138.8550	    2.9175
-119.46773	+9996.0101	    1.5105
-119.44267	+9853.8159	    1.7946
-119.41760	+9709.8703	    3.7766
-119.39253	+9568.5468	    3.6396
-119.36747	+9426.5722	    3.8632
-119.34240	+9286.8066	    3.3012
-119.31733	+9149.8823	    1.9495
-119.29227	+9009.8157	    2.3232
-119.26720	+8873.8820	    1.0448
-119.24213	+8735.8093	    3.7066
-119.21707	+8600.6935	    1.8783
-119.19200	+8467.6543	    3.0196
-119.16693	+8332.6879	    2.1003
-119.14187	+8199.5593	    1.8853
-119.11680	+8068.6376	    2.2099
-119.09173	+7938.8937	    1.8426
-119.06667	+7809.5170	    1.7472
-119.04160	+7680.6963	    2.2645
-119.01653	+7553.2053	    1.9414
-118.99147	+7426.1632	    1.6267
-118.96640	+7301.5020	    2.1185
-118.94133	+7175.7351	    1.4348
-118.91627	+7051.8430	    2.4830
-118.89120	+6929.3823	    3.4208
-118.86613	+6806.8150	    3.5645
-118.84107	+6686.0071	    3.7381
-118.81600	+6567.4697	    2.6147
-118.79093	+6447.3947	    2.7114
-118.76587	+6330.6637	    2.9893
-118.74080	+6211.2447	    4.2220
-118.71573	+6095.7745	    4.2766
-118.69067	+5980.7679	    4.1803
-118.66560	+5865.8339	    4.3351
-118.64053	+5751.2437	    4.0086
-118.61547	+5638.6177	    4.0028
-118.59040	+5527.3736	    4.6567
-118.56533	+5414.7889	    3.1469
-118.54027	+5305.9047	    4.0278
-118.51520	+5195.4624	    2.2672
-118.49013	+5087.1438	    3.4072
-118.46507	+4979.2509	    3.4622
-118.44000	+4871.2395	    3.3267
-118.41493	+4763.8153	    3.7756
-118.38987	+4657.4765	    3.9633
-118.36480	+4551.8742	    3.4816
-118.33973	+4447.5283	    3.8755
-118.31467	+4344.9728	    3.1391
-118.28960	+4239.8331	    2.4916
-118.26453	+4138.3649	    2.0936
-118.23947	+4035.1930	    2.7803
-118.21440	+3934.2884	    2.9963
-118.18933	+3834.0248	    2.2823
-118.16427	+3733.3616	    2.1862
-118.13920	+3633.6913	    2.1475
-118.11413	+3535.5714	    1.9632
-118.08907	+3437.8222	    2.0718
-118.06400	+3339.4111	    1.8530
-118.03893	+3242.8223	    1.7767
-118.01387	+3145.9849	    1.5827
-117.98880	+3050.5030	    1.1326
-117.96373	+2955.2538	    1.2529
-117.93867	+2860.5269	    1.7758
-117.91360	+2765.7410	    2.4565
-117.88853	+2671.1157	    3.2921
-117.86347	+2577.3702	    2.7334
-117.83840	+2484.3291	    2.4886
-117.81333	+2393.1903	    2.1007
-117.78827	+2299.7346	    1.2741
-117.76320	+2208.7370	    1.8145
-117.73813	+2116.4125	    2.4386
-117.71307	+2025.4322	    2.0109
-117.68800	+1935.1817	    1.4434
-117.66293	+1844.8165	    1.3702
-117.63787	+1754.5838	    1.8398
-117.61280	+1665.3829	    2.4327
-117.58773	+1576.8803	    1.6233
-117.56267	+1487.6447	    1.8851
-117.53760	+1398.9092	    1.2071
-117.51253	+1310.8293	    0.8033
-117.48747	+1222.7968	    0.6175
-117.46240	+1135.2062	    0.8433
-117.43733	+1047.6841	    1.5899
-117.41227	 +959.8877	    2.0115
-117.38720	 +872.3105	    2.5697
-117.36213	 +784.6717	    2.1362
-117.33707	 +699.1198	    2.4598
-117.31200	 +612.3570	    1.1540
-117.28693	 +525.8398	    1.0059
-117.26187	 +439.9688	    0.9594
-117.23680	 +353.3833	    1.8393
-117.21173	 +267.4560	    2.1232
-117.18667	 +181.3150	    1.8187
-117.16160	  +94.4546	    1.3590
-117.13653	   +8.0487	    0.9617
-117.11147	  -77.5040	    1.7128
-117.08640	 -162.1017	    0.9500
-117.06133	 -248.4475	    1.6638
-117.03627	 -333.8752	    0.7909
-117.01120	 -419.8725	    0.6348
-116.98613	 -505.2723	    0.5830
-116.96107	 -591.0672	    0.4848
-116.93600	 -677.0978	    1.7095
-116.91093	 -763.3617	    1.9524
-116.88587	 -850.4280	    2.8889
-116.86080	 -937.0305	    2.5669
-116.83573	-1021.7283	    1.6741
-116.81067	-1108.8607	    1.5425
-116.78560	-1195.8678	    0.6073
-116.76053	-1282.4959	    1.1318
-116.73547	-1370.0977	    1.6700
-116.71040	-1456.9560	    1.7742
-116.68533	-1543.3945	    1.8138
-116.66027	-1631.8220	    1.1298
-116.63520	-1720.1830	    1.6748
-116.61013	-1807.5670	    2.0266
-116.58507	-1895.4712	    0.9877
-116.56000	-1984.1075	    1.7498
-116.53493	-2072.6909	    0.7512
-116.50987	-2162.0015	    0.5330
-116.48480	-2251.6591	    0.5364
-116.45973	-2341.3874	    0.6100
-116.43467	-2431.3108	    1.5025
-116.40960	-2522.8824	    1.8507
-116.38453	-2612.8350	    2.3957
-116.35947	-2706.0734	    2.9734
-116.33440	-2795.3247	    1.8616
-116.30933	-2888.8800	    1.9382
-116.28427	-2981.6099	    0.9933
-116.25920	-3074.7569	    1.4635
-116.23413	-3169.0810	    2.3793
-116.20907	-3262.9871	    2.0565
-116.18400	-3356.5712	    1.6815
-116.15893	-3453.0152	    1.4824
-116.13387	-3547.7615	    1.6455
-116.10880	-3643.3127	    1.7251
-116.08373	-3739.2688	    1.4509
-116.05867	-3837.3908	    1.9596
-116.03360	-3933.9259	    0.9287
-116.00853	-4032.3198	    0.6134
-115.98347	-4131.3931	    0.6900
-115.95840	-4230.0334	    1.1630
-115.93333	-4330.6803	    2.5307
-115.90827	-4431.0541	    2.5043
-115.88320	-4532.3607	    3.0119
-115.85813	-4635.6346	    2.7882
-115.83307	-4735.5514	    1.5580
-115.80800	-4839.7283	    1.7058
-115.78293	-4943.1913	    1.0818
-115.75787	-5047.7314	    1.7191
-115.73280	-5153.6548	    2.6145
-115.70773	-5258.7439	    2.3489
-115.68267	-5364.6776	    2.7713
-115.65760	-5473.1278	    2.3713
-115.63253	-5581.5002	    3.9632
-115.60747	-5688.0464	    1.7708
-115.58240	-5798.2861	    1.8100
-115.55733	-5908.6070	    1.9010
-115.53227	-6018.9399	    1.2940
-115.50720	-6130.2670	    0.9863
-115.48213	-6242.7513	    0.9654
-115.45707	-6356.3027	    1.9023
-115.43200	-6470.3254	    2.0715
-115.40693	-6586.1047	    3.6764
-115.38187	-6701.1151	    3.4770
-115.35680	-6819.6319	    3.9618
-115.33173	-6935.2065	    2.4232
-115.30667	-7054.6785	    2.3238
-115.28160	-7174.5209	    1.9987
-115.25653	-7294.5139	    2.1404
-115.23147	-7416.7381	    3.5431
-115.20640	-7539.2693	    3.5415
-115.18133	-7660.8835	    2.7971
-115.15627	-7787.5019	    3.6953
-115.13120	-7912.5422	    3.6120
-115.10613	-8037.3860	    3.1264
-115.08107	-8165.4438	    2.4731
-115.05600	-8293.3287	    2.4172
-115.03093	-8421.8706	    1.7295
-115.00587	-8552.5358	    1.3377
-114.98080	-8683.9812	    1.8621
-114.95573	-8816.9805	    2.4467
-114.93067	-8950.4112	    3.3836
-114.90560	-9086.2148	    4.4129
-114.88053	-9221.2908	    3.3940
-114.85547	-9358.7521	    3.6676
-114.83040	-9494.6907	    2.6127
-114.80533	-9634.4354	    2.4688
-114.78027	-9775.0422	    2.1374
-114.75520	-9914.7009	    2.1851
-114.73013	-10056.7074	    4.0339
-114.70507	-10197.8653	    3.1589
-114.68000	-10341.0495	    4.1100
-114.65493	-10487.0191	    3.2571
-114.62987	-10633.3606	    3.7139
-114.60480	-10777.0568	    2.2982
-114.57973	-10923.9896	    2.7308
-114.55467	-11071.0413	    2.5987
-114.52960	-11218.2377	    2.3561
-114.50453	-11366.3983	    2.7842
-114.47947	-11514.9589	    3.0922
-114.45440	-11665.4366	    3.4898
-114.42933	-11814.6391	    3.8009
-114.40427	-11966.0662	    4.9370
-114.37920	-12117.2060	    4.9574
-114.35413	-12267.5940	    4.6171
-114.32907	-12418.5237	    3.9295
-114.30400	-12570.1080	    3.7437
-114.27893	-12721.9162	    4.2147
-114.25387	-12873.8656	    4.4461
-114.22880	-13025.4301	    5.3658
-114.20373	-13176.4092	    4.9961
-114.17867	-13324.7723	    5.2901
-114.15360	-13478.8952	    4.9785
-114.12853	-13629.1684	    5.2955
-114.10347	-13778.5927	    5.0908
-114.07840	-13928.6449	    5.3096
-114.05333	-14077.5831	    5.3770
-114.02827	-14225.1405	    5.2117
-114.00320	-14372.1197	    5.0276
-113.97813	-14518.7671	    4.7295
-113.95307	-14666.0355	    3.5625
-113.92800	-14811.1796	    4.3971
-113.90293	-14954.9749	    3.9163
-113.87787	-15097.6184	    4.1308
-113.85280	-15238.9040	    3.9058
-113.82773	-15378.0543	    3.2183
-113.80267	-15516.3311	    2.9608
-113.77760	-15654.5283	    2.6793
-113.75253	-15787.6655	    3.2177
-113.72747	-15923.0880	    5.0926
-113.70240	-16050.2910	    3.5670
-113.67733	-16181.1492	    3.5297
-113.65227	-16308.0323	    2.7067
-113.62720	-16432.3326	    2.4824
-113.60213	-16554.3909	    2.8505
-113.57707	-16674.5775	    3.4163
-113.55200	-16792.1638	    3.6676
-113.52693	-16905.9073	    4.0218
-113.50187	-17018.6692	    2.6924
-113.47680	-17127.6236	    3.8780
-113.45173	-17235.2466	    3.1102
-113.42667	-17339.1792	    3.8729
-113.40160	-17440.6249	    4.0673
-113.37653	-17539.8187	    3.6965
-113.35147	-17635.0635	    3.2082
-113.32640	-17726.3572	    2.5793
-113.30133	-17816.2265	    2.6470
-113.27627	-17902.9625	    1.8679
-113.25120	-17985.5711	    2.8224
-113.22613	-18066.1598	    2.5882
-113.20107	-18141.8248	    2.0473
-113.17600	-18215.7131	    1.9671
-113.15093	-18286.8650	    1.7612
-113.12587	-18354.5422	    1.6384
-113.10080	-18418.8709	    1.4196
-113.07573	-18480.2983	    0.8547
-113.05067	-18538.5450	    1.1028
-113.02560	-18593.2973	    0.7883
-113.00053	-18645.8374	    0.9668
-112.97547	-18695.0283	    0.8293
-112.95040	-18741.3945	    0.8476
-112.92533	-18785.1726	    0.9862
-112.90027	-18825.6720	    0.8713
-112.87520	-18863.2925	    0.8486
-112.85013	-18898.5587	    1.1114
-112.82507	-18930.2706	    0.6842
-112.80000	-18960.6709	    1.1623
-112.77493	-18986.8097	    0.5620
-112.74987	-19010.6866	    0.9729
-112.72480	-19031.7390	    0.5750
-112.69973	-19050.2547	    0.6142
-112.67467	-19066.2109	    0.5552
-112.64960	-19079.5894	    0.4950
-112.62453	-19090.3862	    0.4767
-112.59947	-19098.6437	    0.4788
-112.57440	-19104.2735	    0.4510
-112.54933	-19107.4134	    0.4476
-112.52427	-19107.7849	    0.4371
-112.49920	-19105.6512	    0.3923
-112.47413	-19100.8913	    0.3857
-112.44907	-19093.6962	    0.4261
-112.42400	-19083.8352	    0.5213
-112.39893	-19071.3964	    0.5634
-112.37387	-19056.5371	    0.5838
-112.34880	-19038.7202	    0.7386
-112.32373	-19019.1543	    0.5972
-112.29867	-18995.6200	    0.9968
-112.27360	-18970.0597	    0.6321
-112.24853	-18941.3998	    1.0247
-112.22347	-18910.3376	    1.0666
-112.19840	-18876.5323	    0.9985
-112.17333	-18839.8915	    0.8977
-112.14827	-18800.2765	    0.9009
-112.12320	-18757.4481	    1.3622
-112.09813	-18712.0202	    1.5909
-112.07307	-18664.4704	    1.2597
-112.04800	-18613.2165	    1.0917
-112.02293	-18559.2796	    0.8720
-111.99787	-18502.5174	    0.8560
-111.97280	-18441.8738	    0.7411
-111.94773	-18378.5875	    0.8339
-111.92267	-18312.1498	    1.3999
-111.89760	-18241.7442	    2.6419
-111.87253	-18169.9406	    1.6868
-111.84747	-18092.9940	    3.2751
-111.82240	-18016.1311	    1.0841
-111.79733	-17932.2236	    2.1327
-111.77227	-17848.6008	    0.9627
-111.74720	-17759.3412	    1.9956
-111.72213	-17669.0343	    1.7992
-111.69707	-17575.2290	    1.7361
-111.67200	-17477.7497	    2.2875
-111.64693	-17378.1528	    1.4036
-111.62187	-17273.5605	    2.3975
-111.59680	-17168.2430	    3.8461
-111.57173	-17059.3987	    1.3560
-111.54667	-16949.1524	    2.7612
-111.52160	-16835.5254	    0.8804
-111.49653	-16719.3548	    1.3202
-111.47147	-16599.9321	    1.2741
-111.44640	-16477.6202	    1.1085
-111.42133	-16353.7208	    2.1940
-111.39627	-16225.3263	    4.2239
-111.37120	-16097.4799	    3.0487
-111.34613	-15966.5930	    4.9221
-111.32107	-15835.5047	    2.4032
-111.29600	-15699.7324	    3.1687
-111.27093	-15563.3368	    1.6615
-111.24587	-15425.6650	    2.4201
-111.22080	-15286.7878	    3.1174
-111.19573	-15146.0606	    2.5322
-111.17067	-15003.6278	    3.4323
-111.14560	-14859.2356	    1.9769
-111.12053	-14713.2028	    3.6559
-111.09547	-14566.5407	    3.3767
-111.07040	-14420.9083	    2.6230
-111.04533	-14273.5063	    2.5879
-111.02027	-14125.5144	    1.6286
-110.99520	-13976.4854	    1.1128
-110.97013	-13826.2761	    0.9357
-110.94507	-13675.0167	    1.9537
-110.92000	-13524.2594	    3.1688
-110.89493	-13369.8238	    5.5739
-110.86987	-13218.3964	    3.6106
-110.84480	-13065.8859	    5.2283
-110.81973	-12915.1059	    2.3471
-110.79467	-12761.8948	    2.4671
-110.76960	-12608.9963	    2.2695
-110.74453	-12456.5533	    3.2263
-110.71947	-12304.9609	    4.1639
-110.69440	-12154.2268	    2.4637
-110.66933	-12001.2815	    3.7348
-110.64427	-11849.6145	    2.3125
-110.61920	-11697.1536	    4.9374
-110.59413	-11547.3694	    2.8428
-110.56907	-11397.9048	    2.5367
-110.54400	-11249.6978	    2.1187
-110.51893	-11101.5167	    1.9274
-110.49387	-10953.0666	    2.0061
-110.46880	-10805.6110	    2.1297
-110.44373	-10657.0573	    2.2307
-110.41867	-10511.6291	    5.2034
-110.39360	-10364.3490	    4.3443
-110.36853	-10220.5545	    4.1990
-110.34347	-10078.6445	    3.6607
-110.31840	-9935.7586	    2.8208
-110.29333	-9793.5261	    2.1715
-110.26827	-9652.4950	    1.8859
-110.24320	-9512.7377	    2.5477
-110.21813	-9374.5999	    3.4306
-110.19307	-9236.9803	    3.9597
-110.16800	-9098.4110	    4.6987
-110.14293	-8961.5354	    3.2132
-110.11787	-8825.9418	    4.9149
-110.09280	-8692.9203	    2.7104
-110.06773	-8560.8134	    2.3238
-110.04267	-8429.4554	    1.8947
-110.01760	-8299.1970	    1.8773
-109.99253	-8169.7716	    1.9879
-109.96747	-8039.4745	    1.5146
-109.94240	-7910.9648	    2.0090
-109.91733	-7783.0344	    4.3179
-109.89227	-7655.5657	    3.8069
-109.86720	-7530.0532	    3.9426
-109.84213	-7406.7621	    2.3846
-109.81707	-7284.0033	    1.6593
-109.79200	-7161.6455	    1.5024
-109.76693	-7039.9477	    1.2890
-109.74187	-6918.9944	    2.1770
-109.71680	-6800.2554	    1.9300
-109.69173	-6682.6498	    2.4840
-109.66667	-6563.1874	    2.9989
-109.64160	-6446.1803	    3.0359
-109.61653	-6328.7901	    3.3626
-109.59147	-6213.7448	    2.6752
-109.56640	-6100.4358	    1.4142
-109.54133	-5986.6150	    1.2621
-109.51627	-5874.2605	    1.2016
-109.49120	-5763.3085	    1.7905
-109.46613	-5649.9729	    1.4781
-109.44107	-5540.1533	    1.5783
-109.41600	-5428.1812	    3.0367
-109.39093	-5318.4708	    2.8381
-109.36587	-5209.0664	    3.6952
-109.34080	-5102.3810	    2.6455
-109.31573	-4995.6054	    1.4946
-109.29067	-4888.2002	    1.1810
-109.26560	-4782.7229	    1.2851
-109.24053	-4676.1305	    2.4763
-109.21547	-4572.2244	    2.5588
-109.19040	-4469.0249	    2.7963
-109.16533	-4364.3746	    1.8824
-109.14027	-4262.7376	    1.5806
-109.11520	-4159.6766	    2.1383
-109.09013	-4057.9769	    1.7941
-109.06507	-3957.6675	    1.4382
-109.04000	-3857.7747	    1.1409
-109.01493	-3758.5641	    1.0148
-108.98987	-3660.0818	    1.4990
-108.96480	-3560.6718	    1.4631
-108.93973	-3463.0049	    1.3852
-108.91467	-3364.0840	    2.6850
-108.88960	-3266.2048	    1.8521
-108.86453	-3168.8514	    2.2778
-108.83947	-3073.4766	    2.2393
-108.81440	-2978.4518	    1.1343
-108.78933	-2882.0218	    1.6080
-108.76427	-2788.6853	    2.0870
-108.73920	-2692.4928	    2.6437
-108.71413	-2599.5751	    2.6842
-108.68907	-2506.0549	    2.4230
-108.66400	-2412.7708	    2.0764
-108.63893	-2320.5927	    1.6388
-108.61387	-2227.2921	    2.1488
-108.58880	-2134.9448	    1.4712
-108.56373	-2043.5569	    0.8734
-108.53867	-1952.0546	    1.0654
-108.51360	-1861.9146	    0.9636
-108.48853	-1771.5273	    1.0449
-108.46347	-1680.0791	    1.7391
-108.43840	-1589.9256	    0.9252
-108.41333	-1499.1000	    1.9354
-108.38827	-1409.5246	    1.4294
-108.36320	-1319.8875	    1.6089
-108.33813	-1230.1037	    2.5058
-108.31307	-1141.4771	    0.9839
-108.28800	-1050.1221	    2.2441
-108.26293	 -963.3673	    1.6537
-108.23787	 -872.2513	    2.7515
-108.21280	 -785.6456	    1.9321
-108.18773	 -696.3545	    2.1348
-108.16267	 -607.6584	    1.4438
-108.13760	 -520.0046	    1.4330
-108.11253	 -431.1809	    2.2562
-108.08747	 -342.3975	    1.7565
-108.06240	 -255.3387	    1.0390
-108.03733	 -167.0185	    0.8386
-108.01227	  -79.4723	    1.6562
-107.98720	   +8.4200	    1.3305
-107.96213	  +97.8522	    1.4176
-107.93707	 +186.7897	    0.6935
-107.91200	 +276.0636	    2.1330
-107.88693	 +364.9207	    2.4703
-107.86187	 +453.1436	    1.5617
-107.83680	 +541.5317	    2.5637
-107.81173	 +629.4347	    1.1114
-107.78667	 +721.0241	    2.6997
-107.76160	 +808.1625	    1.5820
-107.73653	 +899.0163	    2.9194
-107.71147	 +986.3970	    1.6616
-107.68640	+1076.7916	    2.9438
-107.66133	+1167.1573	    2.1208
-107.63627	+1256.7905	    1.1825
-107.61120	+1347.9741	    2.1975
-107.58613	+1439.9442	    1.9111
-107.56107	+1529.0998	    1.2492
-107.53600	+1620.8541	    1.6576
-107.51093	+1711.3900	    1.1831
-107.48587	+1802.4397	    1.4280
-107.46080	+1895.5279	    0.8358
-107.43573	+1987.8923	    1.0519
-107.41067	+2080.8940	    1.9625
-107.38560	+2175.5123	    2.7246
-107.36053	+2269.4700	    1.8740
-107.33547	+2362.4077	    2.6066
-107.31040	+2457.1104	    1.3717
-107.28533	+2551.8348	    1.3278
-107.26027	+2648.0535	    2.4295
-107.23520	+2743.2644	    1.6979
-107.21013	+2839.6718	    2.4247
-107.18507	+2935.4384	    1.8548
-107.16000	+3032.2021	    1.8304
-107.13493	+3129.9834	    2.4503
-107.10987	+3227.2312	    2.6565
-107.08480	+3325.9338	    2.1129
-107.05973	+3425.8447	    1.8220
-107.03467	+3525.1946	    1.8766
-107.00960	+3624.2530	    1.9763
-106.98453	+3725.5158	    1.2594
-106.95947	+3826.6894	    1.4908
-106.93440	+3928.5379	    1.5061
-106.90933	+4031.5440	    1.8002
-106.88427	+4135.4186	    2.7835
-106.85920	+4239.2014	    2.4137
-106.83413	+4342.6218	    2.7495
-106.80907	+4447.6145	    2.2477
-106.78400	+4554.3859	    2.6147
-106.75893	+4660.0652	    2.3106
-106.73387	+4766.7315	    2.9984
-106.70880	+4874.2871	    2.8008
-106.68373	+4982.7921	    2.7158
-106.65867	+5091.7719	    2.5637
-106.63360	+5201.1896	    2.5804
-106.60853	+5311.6266	    3.7145
-106.58347	+5422.2756	    2.7317
-106.55840	+5534.0064	    2.1525
-106.53333	+5646.7035	    1.9761
-106.50827	+5758.9849	    2.0407
-106.48320	+5873.1212	    1.1314
-106.45813	+5988.5526	    1.2359
-106.43307	+6104.5233	    1.9149
-106.40800	+6221.4307	    3.1025
-106.38293	+6340.9988	    3.8933
-106.35787	+6458.2826	    2.6281
-106.33280	+6577.2586	    2.6434
