-116.38453	-2671.3121	    2.4168
-116.35947	-2766.8861	    2.7677
-116.33440	-2859.6438	    2.0846
-116.30933	-2954.9495	    1.8452
-116.28427	-3050.7456	    1.2352
-116.25920	-3146.2052	    1.2099
-116.23413	-3243.1124	    2.3066
-116.20907	-3340.0880	    2.4752
-116.18400	-3435.4922	    2.2218
-116.15893	-3534.9495	    2.0968
-116.13387	-3632.0587	    1.9135
-116.10880	-3730.2936	    1.5195
-116.08373	-3828.8889	    1.4785
-116.05867	-3929.3235	    2.1240
-116.03360	-4028.8404	    1.4733
-116.00853	-4128.9618	    1.2876
-115.98347	-4231.2459	    1.0182
-115.95840	-4332.2865	    1.6893
-115.93333	-4434.7018	    2.0802
-115.90827	-4539.7047	    2.9529
-115.88320	-4641.9725	    2.6159
-115.85813	-4748.6784	    2.8588
-115.83307	-4851.5284	    1.7762
-115.80800	-4957.7744	    1.8543
-115.78293	-5065.4918	    1.8401
-115.75787	-5171.9109	    1.8677
-115.73280	-5281.2769	    3.1398
-115.70773	-5389.3128	    3.1173
-115.68267	-5497.8509	    3.3452
-115.65760	-5610.7689	    2.5716
-115.63253	-5720.8598	    3.1643
-115.60747	-5832.7159	    2.6796
-115.58240	-5945.2793	    2.5512
-115.55733	-6059.1127	    3.1413
-115.53227	-6173.1856	    3.2989
-115.50720	-6287.8301	    3.4229
-115.48213	-6404.6770	    3.4353
-115.45707	-6521.5527	    4.4224
-115.43200	-6640.3115	    3.6748
-115.40693	-6760.0308	    4.8775
-115.38187	-6879.5448	    4.1840
-115.35680	-7002.0593	    5.0406
-115.33173	-7122.5025	    4.3550
-115.30667	-7245.5686	    3.7778
-115.28160	-7370.6812	    4.0859
-115.25653	-7493.9192	    4.2998
-115.23147	-7622.2465	    4.1075
-115.20640	-7747.4559	    5.2919
-115.18133	-7876.1686	    3.9082
-115.15627	-8005.8509	    3.9907
-115.13120	-8136.2485	    2.8266
-115.10613	-8267.0683	    2.4921
-115.08107	-8399.3067	    2.5617
-115.05600	-8532.1128	    2.5882
-115.03093	-8664.8598	    1.9244
-115.00587	-8799.7863	    2.2648
-114.98080	-8936.4209	    2.2267
-114.95573	-9073.1824	    3.1714
-114.93067	-9211.9568	    2.9175
-114.90560	-9352.2244	    4.4239
-114.88053	-9491.6950	    3.2375
-114.85547	-9633.6048	    3.8134
-114.83040	-9774.1167	    3.1108
-114.80533	-9917.3164	    2.6414
-114.78027	-10064.1994	    3.2001
-114.75520	-10204.9323	    2.1381
-114.73013	-10355.2384	    5.3272
-114.70507	-10495.8346	    3.5069
-114.68000	-10645.8383	    5.3069
-114.65493	-10794.2465	    3.2721
-114.62987	-10943.9183	    3.2776
-114.60480	-11093.2017	    3.4804
-114.57973	-11242.9322	    2.6790
-114.55467	-11392.8977	    2.7291
-114.52960	-11542.6233	    2.3139
-114.50453	-11694.5222	    2.3295
-114.47947	-11845.7439	    2.5488
-114.45440	-11999.2044	    3.0661
-114.42933	-12151.2720	    3.6297
-114.40427	-12305.1452	    4.5656
-114.37920	-12458.4146	    4.9435
-114.35413	-12611.5547	    4.8203
-114.32907	-12763.9906	    4.2013
-114.30400	-12916.2342	    3.5069
-114.27893	-13071.3671	    4.2099
-114.25387	-13221.6588	    4.1791
-114.22880	-13377.0674	    5.9370
-114.20373	-13526.0798	    3.3232
-114.17867	-13678.7970	    4.9853
-114.15360	-13831.3278	    3.2453
-114.12853	-13982.6597	    4.4949
-114.10347	-14132.7341	    5.5424
-114.07840	-14282.6527	    4.7339
-114.05333	-14431.3356	    4.3117
-114.02827	-14577.5632	    4.1569
-114.00320	-14725.3253	    3.0059
-113.97813	-14868.9520	    5.2577
-113.95307	-15014.6659	    4.6103
-113.92800	-15159.3574	    5.9608
-113.90293	-15301.1989	    6.2220
-113.87787	-15441.9421	    6.6221
-113.85280	-15581.3102	    7.0655
-113.82773	-15718.1958	    6.1718
-113.80267	-15855.4477	    5.5032
-113.77760	-15990.3088	    5.2714
-113.75253	-16121.5912	    4.1966
-113.72747	-16253.1138	    5.5465
-113.70240	-16378.5407	    3.9310
-113.67733	-16505.5588	    4.2733
-113.65227	-16629.4804	    2.8849
-113.62720	-16751.7502	    2.7666
-113.60213	-16871.6636	    3.8833
-113.57707	-16987.3845	    2.7505
-113.55200	-17101.4083	    3.3299
-113.52693	-17212.1674	    2.3775
-113.50187	-17320.8396	    1.7967
-113.47680	-17425.9845	    1.5972
-113.45173	-17530.0573	    1.8124
-113.42667	-17631.2750	    2.4493
-113.40160	-17728.8900	    3.0161
-113.37653	-17824.2590	    3.1092
-113.35147	-17916.9616	    3.4083
-113.32640	-18003.9714	    1.9062
-113.30133	-18091.6078	    2.7114
-113.27627	-18173.9751	    1.2774
-113.25120	-18254.2266	    2.5694
-113.22613	-18331.0428	    1.7404
-113.20107	-18404.3609	    1.8912
-113.17600	-18475.2080	    1.4706
-113.15093	-18543.5609	    1.2345
-113.12587	-18609.0759	    1.8155
-113.10080	-18671.4926	    1.7785
-113.07573	-18730.0638	    1.3465
-113.05067	-18786.2998	    1.3214
-113.02560	-18838.6142	    1.4364
-113.00053	-18889.2396	    0.8248
-112.97547	-18936.5847	    1.0605
-112.95040	-18981.6280	    1.0961
-112.92533	-19024.0865	    1.1595
-112.90027	-19063.2975	    1.2719
-112.87520	-19099.7058	    1.0555
-112.85013	-19133.8896	    1.3952
-112.82507	-19164.5773	    0.9347
-112.80000	-19193.6275	    1.1616
-112.77493	-19219.0465	    0.8481
-112.74987	-19242.3816	    0.7509
-112.72480	-19262.9464	    0.7295
-112.69973	-19281.0560	    0.6553
-112.67467	-19296.7495	    0.5000
-112.64960	-19309.9990	    0.3897
-112.62453	-19320.8179	    0.3026
-112.59947	-19329.0959	    0.2604
-112.57440	-19334.8348	    0.1461
-112.54933	-19337.9380	    0.0958
-112.52427	-19338.5787	    0.1250
-112.49920	-19336.8665	    0.1801
-112.47413	-19332.7100	    0.2248
-112.44907	-19326.1283	    0.3382
-112.42400	-19317.0397	    0.5112
-112.39893	-19305.3512	    0.5996
-112.37387	-19291.4861	    0.7167
-112.34880	-19274.7730	    1.0041
-112.32373	-19255.8946	    0.7715
-112.29867	-19233.6766	    1.1087
-112.27360	-19209.3341	    0.6786
-112.24853	-19182.0528	    1.0680
-112.22347	-19152.5248	    1.3388
-112.19840	-19120.4239	    1.3033
-112.17333	-19085.1845	    1.5232
-112.14827	-19047.4089	    1.1342
-112.12320	-19006.6952	    1.4890
-112.09813	-18963.0217	    1.9006
-112.07307	-18917.7437	    1.4129
-112.04800	-18868.2572	    1.3293
-112.02293	-18816.7159	    0.9674
-111.99787	-18762.1399	    0.8709
-111.97280	-18703.9196	    0.8465
-111.94773	-18642.8484	    1.0718
-111.92267	-18579.6170	    1.5361
-111.89760	-18511.2001	    3.6809
-111.87253	-18443.2977	    2.0480
-111.84747	-18368.7825	    3.7339
-111.82240	-18294.9173	    1.2468
-111.79733	-18214.8978	    2.0644
-111.77227	-18133.2426	    1.2206
-111.74720	-18048.1822	    1.5739
-111.72213	-17960.3455	    2.6448
-111.69707	-17870.3545	    2.0038
-111.67200	-17776.3728	    2.8934
-111.64693	-17679.3276	    2.0423
-111.62187	-17578.9495	    2.8730
-111.59680	-17476.4860	    3.6329
-111.57173	-17371.8117	    2.2583
-111.54667	-17264.6121	    2.7049
-111.52160	-17154.8576	    1.8373
-111.49653	-17042.1611	    1.7577
-111.47147	-16926.6607	    2.1218
-111.44640	-16807.3881	    2.4972
-111.42133	-16687.7546	    2.7915
-111.39627	-16562.1716	    5.4142
-111.37120	-16438.4938	    3.4560
-111.34613	-16310.4957	    5.0412
-111.32107	-16182.6681	    3.3270
-111.29600	-16050.1611	    3.9097
-111.27093	-15916.4603	    3.7942
-111.24587	-15781.9255	    3.7166
-111.22080	-15645.0315	    5.1885
-111.19573	-15507.6992	    4.1144
-111.17067	-15367.4868	    5.1906
-111.14560	-15225.2569	    4.3471
-111.12053	-15080.6689	    4.9858
-111.09547	-14936.3285	    4.0157
-111.07040	-14792.0663	    3.6174
-111.04533	-14645.5301	    3.3613
-111.02027	-14499.0431	    2.8923
-110.99520	-14351.2070	    3.0665
-110.97013	-14201.1300	    2.0660
-110.94507	-14050.8059	    2.9392
-110.92000	-13899.7737	    3.7952
-110.89493	-13746.9379	    4.3128
-110.86987	-13595.0480	    3.9871
-110.84480	-13442.4676	    3.7827
-110.81973	-13290.7105	    2.9115
-110.79467	-13137.6199	    2.3124
-110.76960	-12983.6426	    1.8310
-110.74453	-12830.4139	    2.9461
-110.71947	-12677.0021	    4.7013
-110.69440	-12525.0467	    3.4123
-110.66933	-12369.8993	    4.6227
-110.64427	-12217.1673	    2.9883
-110.61920	-12062.8687	    4.9324
-110.59413	-11910.8526	    3.8933
-110.56907	-11758.7499	    2.6175
-110.54400	-11608.0565	    2.0572
-110.51893	-11457.8506	    1.4150
-110.49387	-11306.2237	    2.1870
-110.46880	-11156.0914	    2.2497
-110.44373	-11004.3580	    2.8399
-110.41867	-10856.2195	    3.2001
-110.39360	-10704.7240	    3.7178
-110.36853	-10557.7254	    3.2800
-110.34347	-10411.1504	    3.5368
-110.31840	-10264.9060	    2.4593
-110.29333	-10118.5934	    1.6714
-110.26827	-9972.8818	    2.1477
-110.24320	-9830.0855	    2.0939
-110.21813	-9686.2308	    3.9239
-110.19307	-9547.8335	    2.6884
-110.16800	-9402.4995	    4.7023
-110.14293	-9262.9092	    2.1347
-110.11787	-9121.9488	    3.6920
-110.09280	-8983.6901	    2.4767
-110.06773	-8847.0636	    1.7248
-110.04267	-8711.8114	    2.1929
-110.01760	-8577.1986	    1.8527
-109.99253	-8443.6646	    2.0777
-109.96747	-8309.0850	    2.9821
-109.94240	-8176.6640	    1.6679
-109.91733	-8043.4887	    3.9434
-109.89227	-7912.8828	    3.5750
-109.86720	-7782.2087	    3.7682
-109.84213	-7654.2265	    2.8189
-109.81707	-7527.6227	    1.7837
-109.79200	-7399.8131	    2.0960
-109.76693	-7274.2511	    2.4229
-109.74187	-7148.4387	    3.2252
-109.71680	-7025.4607	    2.6384
-109.69173	-6904.6021	    3.5951
-109.66667	-6780.9311	    2.8815
-109.64160	-6660.4485	    2.6371
-109.61653	-6538.4721	    2.9896
-109.59147	-6419.1157	    2.3034
-109.56640	-6302.4141	    1.6267
-109.54133	-6184.7638	    1.5114
-109.51627	-6068.5532	    1.8222
-109.49120	-5954.8248	    2.3619
-109.46613	-5837.5538	    1.8745
-109.44107	-5723.6069	    1.2124
-109.41600	-5608.6268	    2.8444
-109.39093	-5495.9701	    3.4663
-109.36587	-5383.7572	    3.3640
-109.34080	-5273.3428	    3.0795
-109.31573	-5164.7162	    2.0080
-109.29067	-5052.5131	    2.1993
-109.26560	-4946.4830	    2.0428
-109.24053	-4834.6810	    3.3427
-109.21547	-4728.9265	    2.5495
-109.19040	-4622.4748	    2.8756
-109.16533	-4514.9757	    1.9829
-109.14027	-4409.5631	    1.9685
-109.11520	-4304.3952	    2.5124
-109.09013	-4199.4094	    2.2832
-109.06507	-4096.3863	    1.6612
-109.04000	-3993.9154	    1.5349
-109.01493	-3891.4530	    1.6166
-108.98987	-3790.3902	    2.4758
-108.96480	-3688.0810	    1.2499
-108.93973	-3586.9023	    1.0227
-108.91467	-3485.3876	    2.2397
-108.88960	-3384.5907	    2.4104
-108.86453	-3284.6299	    1.8788
-108.83947	-3185.6959	    2.6143
-108.81440	-3088.7191	    1.4938
-108.78933	-2988.2668	    1.8948
-108.76427	-2891.5397	    2.1303
-108.73920	-2792.6173	    2.6059
-108.71413	-2696.2389	    2.5269
-108.68907	-2600.4034	    1.3716
-108.66400	-2503.5746	    1.6506
-108.63893	-2407.3140	    2.2385
-108.61387	-2311.1439	    2.3527
-108.58880	-2215.3197	    1.9325
-108.56373	-2121.2706	    1.2209
-108.53867	-2025.8981	    1.3902
-108.51360	-1933.2563	    1.1160
-108.48853	-1839.0346	    1.5606
-108.46347	-1744.3699	    1.5171
-108.43840	-1650.3233	    1.0805
-108.41333	-1555.9877	    1.9494
-108.38827	-1461.9916	    2.4561
-108.36320	-1369.3398	    1.5220
-108.33813	-1275.4868	    3.4049
-108.31307	-1185.3312	    1.6584
-108.28800	-1088.7154	    3.1782
-108.26293	 -999.9574	    2.0817
-108.23787	 -904.4910	    2.9965
-108.21280	 -814.1328	    1.6301
-108.18773	 -721.2020	    2.2017
-108.16267	 -628.9600	    1.7011
-108.13760	 -537.8223	    1.4352
-108.11253	 -445.0557	    3.1585
-108.08747	 -352.3439	    2.5066
-108.06240	 -263.2963	    1.0150
-108.03733	 -170.3661	    1.6558
-108.01227	  -80.2380	    1.6070
-107.98720	  +11.7311	    1.3135
-107.96213	 +104.2013	    1.1228
-107.93707	 +196.4680	    1.0787
-107.91200	 +289.2780	    2.1536
-107.88693	 +382.1324	    3.4143
-107.86187	 +472.9060	    1.5326
-107.83680	 +565.4327	    3.9873
-107.81173	 +655.9168	    1.4144
-107.78667	 +751.3333	    2.6087
-107.76160	 +841.7769	    1.5187
-107.73653	 +935.6375	    2.3902
-107.71147	+1026.8979	    2.0537
-107.68640	+1119.9511	    2.4906
-107.66133	+1213.3925	    2.2502
-107.63627	+1305.9452	    0.8457
-107.61120	+1401.0910	    2.7962
-107.58613	+1495.7154	    1.9195
-107.56107	+1587.6030	    1.7387
-107.53600	+1682.2280	    1.6513
-107.51093	+1775.9165	    1.5307
-107.48587	+1869.8633	    0.8858
-107.46080	+1965.5808	    0.8735
-107.43573	+2061.0841	    1.3631
-107.41067	+2156.4247	    2.0359
-107.38560	+2254.8178	    4.2118
-107.36053	+2350.2646	    1.7117
-107.33547	+2448.0603	    4.5948
-107.31040	+2542.7863	    1.5943
-107.28533	+2642.3661	    2.5158
-107.26027	+2739.5210	    1.4619
-107.23520	+2838.4759	    2.4763
-107.21013	+2936.5043	    2.3585
-107.18507	+3034.8564	    1.6903
-107.16000	+3135.1101	    2.9923
-107.13493	+3234.3435	    3.0435
-107.10987	+3334.1967	    2.7064
-107.08480	+3437.2691	    3.1788
-107.05973	+3537.5835	    1.8313
-107.03467	+3640.4110	    1.3934
-107.00960	+3741.7016	    1.3159
-106.98453	+3845.1795	    1.0469
-106.95947	+3949.4300	    1.4341
-106.93440	+4053.5665	    2.1273
-106.90933	+4158.7023	    2.9931
-106.88427	+4265.3134	    3.1960
-106.85920	+4372.6330	    3.6381
-106.83413	+4478.0338	    2.5080
-106.80907	+4586.2395	    2.1596
-106.78400	+4694.7614	    1.9671
-106.75893	+4804.3106	    1.9429
-106.73387	+4913.9229	    2.1530
-106.70880	+5023.6144	    2.4059
-106.68373	+5134.8665	    2.5797
-106.65867	+5247.5234	    2.4021
-106.63360	+5359.2721	    3.7588
-106.60853	+5473.6592	    4.1458
-106.58347	+5587.0470	    2.9862
-106.55840	+5702.4211	    2.2025
-106.53333	+5818.3582	    1.2255
-106.50827	+5934.2821	    1.3269
-106.48320	+6051.8267	    1.3420
-106.45813	+6170.9587	    1.6658
-106.43307	+6290.4103	    1.8606
-106.40800	+6410.6281	    3.0818
-106.38293	+6533.9484	    4.0527
-106.35787	+6655.8318	    2.5095
-106.33280	+6778.3769	    2.3991
-106.30773	+6902.7118	    1.8526
-106.28267	+7028.8708	    2.5567
-106.25760	+7155.4401	    2.9568
-106.23253	+7282.2863	    2.7020
-106.20747	+7409.9601	    3.1643
-106.18240	+7538.4552	    2.7570
-106.15733	+7669.3365	    3.2189
-106.13227	+7799.6462	    3.3281
-106.10720	+7932.5627	    3.6998
-106.08213	+8066.3921	    3.5237
-106.05707	+8200.1762	    1.9058
-106.03200	+8335.5578	    2.4067
-106.00693	+8470.7310	    2.7496
-105.98187	+8607.3777	    2.4948
-105.95680	+8747.0916	    2.6525
-105.93173	+8886.1303	    2.4572
-105.90667	+9027.8317	    3.7752
-105.88160	+9169.8594	    3.7772
-105.85653	+9311.8637	    4.4259
-105.83147	+9455.0190	    3.2223
-105.80640	+9599.9989	    2.2762
-105.78133	+9745.8540	    2.3611
-105.75627	+9892.3141	    3.1016
-105.73120	+10039.3537	    3.7107
-105.70613	+10187.1050	    5.1548
-105.68107	+10333.9551	    4.3521
-105.65600	+10486.4109	    4.1015
-105.63093	+10634.5201	    4.0155
-105.60587	+10786.1124	    2.9594
-105.58080	+10938.4733	    3.0100
-105.55573	+11089.9987	    2.7312
-105.53067	+11242.5340	    1.8652
-105.50560	+11394.7167	    1.9946
-105.48053	+11546.8166	    2.6006
-105.45547	+11705.1756	    3.6214
-105.43040	+11855.5695	    2.7959
-105.40533	+12014.9587	    5.0835
-105.38027	+12168.9845	    3.2606
-105.35520	+12325.2075	    4.5663
-105.33013	+12479.1275	    2.8780
-105.30507	+12634.3384	    1.9456
-105.28000	+12790.9785	    2.9753
-105.25493	+12944.6863	    3.2627
-105.22987	+13102.7169	    5.0792
-105.20480	+13254.1596	    5.7235
-105.17973	+13408.9072	    6.7267
-105.15467	+13565.1067	    5.2279
-105.12960	+13716.3147	    3.7176
-105.10453	+13870.3489	    3.6863
-105.07947	+14021.8767	    3.1583
-105.05440	+14172.1077	    2.8832
-105.02933	+14322.2041	    2.2500
-105.00427	+14470.0686	    2.0113
-104.97920	+14618.2906	    1.8270
-104.95413	+14766.6754	    3.3913
-104.92907	+14911.7478	    3.4377
-104.90400	+15057.3292	    5.1471
-104.87893	+15200.4130	    4.6950
-104.85387	+15342.8536	    5.0468
-104.82880	+15482.6435	    4.0401
-104.80373	+15620.1575	    2.6379
-104.77867	+15758.1468	    3.5416
-104.75360	+15889.8868	    2.5637
-104.72853	+16025.8239	    7.1208
-104.70347	+16150.8314	    4.0580
-104.67840	+16284.4594	    6.4394
-104.65333	+16407.4211	    3.9881
-104.62827	+16530.1861	    2.5931
-104.60320	+16653.0932	    3.9105
-104.57813	+16771.0842	    3.5282
-104.55307	+16885.7598	    2.2288
-104.52800	+17000.0947	    1.8774
-104.50293	+17109.8102	    1.9746
-104.47787	+17218.9014	    2.7006
-104.45280	+17324.3395	    2.6231
-104.42773	+17425.3592	    1.8668
-104.40267	+17526.2155	    3.5832
-104.37760	+17622.7167	    3.3386
-104.35253	+17715.5256	    2.4379
-104.32747	+17806.6808	    2.7906
-104.30240	+17894.5277	    1.4923
-104.27733	+17980.0032	    2.7030
-104.25227	+18060.8794	    2.0643
-104.22720	+18140.1750	    2.8387
-104.20213	+18213.5908	    2.6194
-104.17707	+18286.8808	    3.3120
-104.15200	+18356.2189	    2.4341
-104.12693	+18422.4259	    1.5631
-104.10187	+18485.5173	    1.8084
-104.07680	+18545.4913	    1.7927
-104.05173	+18602.9748	    1.0061
-104.02667	+18656.7057	    1.4504
-104.00160	+18708.7047	    1.2762
-103.97653	+18757.2965	    1.3680
-103.95147	+18803.4388	    0.9702
-103.92640	+18846.1047	    0.7460
-103.90133	+18886.2569	    0.8516
-103.87627	+18923.9683	    0.9593
-103.85120	+18958.7662	    0.8304
-103.82613	+18990.8841	    0.5783
-103.80107	+19020.5616	    0.4577
-103.77600	+19047.3111	    0.5637
-103.75093	+19071.4468	    0.5389
-103.72587	+19093.0968	    0.4888
-103.70080	+19111.8488	    0.3673
-103.67573	+19128.5087	    0.3384
-103.65067	+19142.5731	    0.1758
-103.62560	+19154.1472	    0.1781
-103.60053	+19163.2168	    0.1999
-103.57547	+19169.7798	    0.1447
-103.55040	+19173.9305	    0.2260
-103.52533	+19175.7479	    0.2815
-103.50027	+19175.0465	    0.1536
-103.47520	+19171.6228	    0.2231
-103.45013	+19166.0032	    0.3667
-103.42507	+19157.7448	    0.4945
-103.40000	+19147.1596	    0.6392
-103.37493	+19134.0511	    0.6880
-103.34987	+19118.4123	    0.5879
-103.32480	+19100.7010	    0.5402
-103.29973	+19079.7953	    0.5758
-103.27467	+19057.2062	    0.9055
-103.24960	+19031.2285	    0.8933
-103.22453	+19002.5406	    1.1546
-103.19947	+18972.0654	    1.0188
-103.17440	+18937.7201	    1.1084
-103.14933	+18901.8044	    0.7445
-103.12427	+18862.9835	    0.9240
-103.09920	+18820.7794	    1.5538
-103.07413	+18776.4327	    1.4556
-103.04907	+18729.8563	    1.7112
-103.02400	+18679.0104	    1.2163
-102.99893	+18626.7744	    1.4052
-102.97387	+18569.2565	    1.1455
-102.94880	+18510.7633	    2.0375
-102.92373	+18448.7999	    2.5869
-102.89867	+18383.5046	    3.1862
-102.87360	+18315.4093	    3.5337
-102.84853	+18244.4507	    3.1382
-102.82347	+18171.8345	    1.9797
-102.79840	+18095.2967	    2.7710
-102.77333	+18014.7805	    2.6849
-102.74827	+17932.6170	    2.8600
-102.72320	+17845.0810	    3.0018
-102.69813	+17759.0813	    2.1459
-102.67307	+17665.8986	    3.1554
-102.64800	+17571.1885	    2.4581
-102.62293	+17475.6260	    2.3568
-102.59787	+17374.4036	    2.9071
-102.57280	+17271.5364	    1.9722
-102.54773	+17168.1899	    2.3558
-102.52267	+17058.1336	    2.5696
-102.49760	+16949.2201	    2.9818
-102.47253	+16834.3547	    2.1175
-102.44747	+16718.6715	    2.3476
-102.42240	+16599.9412	    2.9563
-102.39733	+16478.6803	    3.5877
-102.37227	+16355.3203	    3.8341
-102.34720	+16227.3427	    4.4499
-102.32213	+16103.0298	    3.9888
-102.29707	+15969.6499	    6.0266
-102.27200	+15841.4982	    3.5035
-102.24693	+15707.1916	    5.0257
-102.22187	+15572.0426	    5.6692
-102.19680	+15436.1547	    4.6738
-102.17173	+15296.2130	    5.0008
-102.14667	+15155.4823	    4.7696
-102.12160	+15014.8138	    4.9537
-102.09653	+14871.5532	    6.9974
-102.07147	+14729.2534	    3.1028
-102.04640	+14584.4585	    4.0813
-102.02133	+14438.0954	    2.2960
-101.99627	+14292.2009	    3.1923
-101.97120	+14143.4170	    1.9410
-101.94613	+13994.3292	    1.7734
-101.92107	+13844.3757	    2.7647
-101.89600	+13693.4986	    3.6690
-101.87093	+13542.9019	    3.3250
-101.84587	+13390.3887	    4.6541
-101.82080	+13241.5228	    2.8160
-101.79573	+13085.6595	    3.8991
-101.77067	+12934.6109	    2.5989
-101.74560	+12781.5312	    3.4529
-101.72053	+12628.5967	    3.5098
-101.69547	+12476.8469	    3.5857
-101.67040	+12323.6722	    3.3328
-101.64533	+12169.5354	    2.7530
-101.62027	+12018.0604	    3.8564
-101.59520	+11864.5742	    5.0114
-101.57013	+11712.9705	    3.7704
-101.54507	+11563.4936	    3.9327
-101.52000	+11410.7395	    3.9000
-101.49493	+11261.5662	    3.5791
-101.46987	+11109.8221	    4.2167
-101.44480	+10959.5415	    4.8253
-101.41973	+10810.8170	    4.5877
-101.39467	+10659.9260	    6.9033
-101.36960	+10512.4902	    4.8926
-101.34453	+10362.4251	    5.9350
-101.31947	+10219.5004	    3.5470
-101.29440	+10071.2554	    4.5459
-101.26933	+9926.4609	    3.8903
-101.24427	+9782.2067	    4.7455
-101.21920	+9638.9789	    4.8620
-101.19413	+9496.8623	    3.8429
-101.16907	+9354.7351	    3.6947
-101.14400	+9213.2047	    2.5673
-101.11893	+9075.5962	    3.2939
-101.09387	+8932.5027	    4.0685
-101.06880	+8797.3029	    3.2390
-101.04373	+8660.1652	    2.5752
-101.01867	+8524.5653	    1.7609
-100.99360	+8389.2947	    1.7496
-100.96853	+8254.6980	    1.2577
-100.94347	+8121.9531	    2.1464
-100.91840	+7989.6522	    2.5261
-100.89333	+7856.9142	    4.3864
-100.86827	+7727.2798	    4.3832
-100.84320	+7595.9837	    4.0997
-100.81813	+7470.0140	    3.3196
-100.79307	+7340.8136	    2.6075
-100.76800	+7215.7053	    1.7035
-100.74293	+7090.6980	    1.7986
-100.71787	+6965.4630	    3.2437
-100.69280	+6842.3084	    3.4011
-100.66773	+6718.4970	    3.4836
-100.64267	+6595.8061	    3.5621
-100.61760	+6476.0326	    3.3548
-100.59253	+6354.4034	    3.9684
-100.56747	+6238.7639	    2.9717
-100.54240	+6120.0332	    2.6559
-100.51733	+6002.7391	    1.2361
-100.49227	+5886.3251	    2.5626
-100.46720	+5770.0097	    2.2718
-100.44213	+5654.4387	    1.7923
-100.41707	+5540.6483	    2.9901
-100.39200	+5426.9855	    3.9313
-100.36693	+5313.8830	    4.2308
-100.34187	+5202.7202	    2.9523
-100.31680	+5091.1449	    2.2953
-100.29173	+4980.9533	    1.8829
-100.26667	+4871.2973	    1.7829
-100.24160	+4762.7409	    2.3377
-100.21653	+4654.6979	    2.9521
-100.19147	+4546.9575	    3.4857
-100.16640	+4441.6755	    2.7852
-100.14133	+4331.8103	    3.3614
-100.11627	+4227.4620	    3.6129
-100.09120	+4121.9007	    2.4964
-100.06613	+4019.4402	    2.1933
-100.04107	+3915.9588	    2.1433
-100.01600	+3812.6592	    1.7725
 -99.99093	+3710.2004	    1.8614
 -99.96587	+3607.5529	    1.9845
 -99.94080	+3505.1765	    3.6912
 -99.91573	+3405.0153	    3.6771
 -99.89067	+3303.1304	    5.6068
 -99.86560	+3203.7442	    5.1708
 -99.84053	+3102.9866	    5.0058
 -99.81547	+3003.9233	    3.9861
 -99.79040	+2904.0871	    3.7673
 -99.76533	+2805.6830	    3.3385
 -99.74027	+2708.6289	    3.4848
 -99.71520	+2610.1195	    4.4745
 -99.69013	+2513.2678	    3.5306
 -99.66507	+2416.8442	    3.8104
 -99.64000	+2317.1854	    4.0285
 -99.61493	+2222.2242	    3.8507
 -99.58987	+2125.4155	    3.5044
 -99.56480	+2031.7499	    2.8567
 -99.53973	+1936.4577	    2.4744
 -99.51467	+1841.3416	    1.9176
 -99.48960	+1747.2832	    2.1449
 -99.46453	+1651.5305	    2.1962
 -99.43947	+1558.5943	    2.1963
 -99.41440	+1462.8736	    1.9752
 -99.38933	+1368.2615	    3.4391
 -99.36427	+1273.8381	    2.8804
 -99.33920	+1180.3345	    2.3642
 -99.31413	+1087.5027	    1.8483
 -99.28907	 +993.8596	    1.6275
 -99.26400	 +900.5224	    1.5487
 -99.23893	 +808.7265	    2.2753
 -99.21387	 +714.7796	    2.2970
 -99.18880	 +622.7581	    3.1642
 -99.16373	 +530.2947	    2.0397
 -99.13867	 +435.6518	    2.4174
 -99.11360	 +343.9212	    2.5568
 -99.08853	 +250.6129	    2.0081
 -99.06347	 +158.9843	    1.6223
 -99.03840	  +67.2874	    1.4403
 -99.01333	  -25.7425	    1.1495
 -98.98827	 -116.5359	    1.4518
 -98.96320	 -210.4317	    1.7353
 -98.93813	 -301.6238	    2.3187
 -98.91307	 -395.5345	    1.9937
 -98.88800	 -488.1475	    2.6089
 -98.86293	 -581.3270	    2.5787
 -98.83787	 -673.5966	    1.7101
 -98.81280	 -765.7043	    1.2506
 -98.78773	 -858.3871	    1.5477
 -98.76267	 -951.4925	    1.7230
 -98.73760	-1044.1025	    2.5588
 -98.71253	-1138.2752	    2.6933
 -98.68747	-1231.6877	    2.1542
 -98.66240	-1325.8997	    1.6369
 -98.63733	-1420.6341	    2.0133
 -98.61227	-1513.7031	    2.4260
 -98.58720	-1607.7325	    2.3922
 -98.56213	-1701.5489	    1.6142
 -98.53707	-1795.4030	    1.3860
 -98.51200	-1891.3039	    1.7278
 -98.48693	-1985.1467	    2.2810
 -98.46187	-2082.4834	    2.2255
 -98.43680	-2178.0967	    3.2107
 -98.41173	-2274.0224	    3.5095
 -98.38667	-2371.3046	    3.8324
 -98.36160	-2468.7371	    3.2791
 -98.33653	-2565.4032	    2.2573
 -98.31147	-2662.8518	    1.8782
 -98.28640	-2761.8585	    2.2684
 -98.26133	-2859.0405	    2.2228
 -98.23627	-2957.6781	    3.6069
 -98.21120	-3056.3259	    2.7819
 -98.18613	-3156.3126	    2.5263
 -98.16107	-3256.8806	    2.5678
 -98.13600	-3357.7512	    2.6862
 -98.11093	-3458.3379	    2.4863
 -98.08587	-3559.2564	    2.4149
 -98.06080	-3660.4081	    2.2118
