-102.97387	+18530.7464	    1.2090
-102.94880	+18470.0942	    1.3912
-102.92373	+18406.9163	    1.9052
-102.89867	+18339.5820	    2.7947
-102.87360	+18269.0982	    2.9576
-102.84853	+18196.6941	    2.5943
-102.82347	+18121.1715	    2.4473
-102.79840	+18042.7584	    2.0769
-102.77333	+17960.6095	    3.4995
-102.74827	+17875.9435	    2.8255
-102.72320	+17787.6654	    3.9355
-102.69813	+17697.5305	    2.7742
-102.67307	+17603.3737	    3.9566
-102.64800	+17505.5148	    3.6938
-102.62293	+17406.0525	    3.2508
-102.59787	+17304.1379	    3.6904
-102.57280	+17197.4762	    2.7752
-102.54773	+17091.4248	    3.8068
-102.52267	+16978.6273	    3.6919
-102.49760	+16867.6889	    4.5585
-102.47253	+16749.3513	    3.1730
-102.44747	+16630.3496	    2.4583
-102.42240	+16509.4245	    2.9954
-102.39733	+16385.5379	    3.5707
-102.37227	+16258.9143	    3.3175
-102.34720	+16129.9025	    2.8329
-102.32213	+16001.0696	    2.3878
-102.29707	+15866.2664	    3.9533
-102.27200	+15733.7198	    3.9935
-102.24693	+15597.1623	    5.0260
-102.22187	+15459.1390	    5.5889
-102.19680	+15321.1143	    4.5316
-102.17173	+15179.3451	    4.5139
-102.14667	+15036.5024	    4.9281
-102.12160	+14893.3936	    5.2832
-102.09653	+14748.6478	    5.7354
-102.07147	+14603.2166	    4.6114
-102.04640	+14457.0552	    4.0332
-102.02133	+14308.2894	    4.2784
-101.99627	+14160.9322	    4.3672
-101.97120	+14010.3986	    4.4838
-101.94613	+13860.4453	    3.2692
-101.92107	+13709.0157	    3.3410
-101.89600	+13556.2206	    4.6637
-101.87093	+13403.6236	    4.3051
-101.84587	+13251.1253	    4.7273
-101.82080	+13099.7986	    4.2844
-101.79573	+12944.1296	    3.8713
-101.77067	+12791.1976	    5.4766
-101.74560	+12638.0151	    5.0444
-101.72053	+12484.4843	    5.8551
-101.69547	+12332.1720	    5.0229
-101.67040	+12178.7474	    4.8415
-101.64533	+12024.7211	    4.7302
-101.62027	+11872.3971	    3.9268
-101.59520	+11719.6559	    3.8158
-101.57013	+11566.7821	    5.2681
-101.54507	+11417.6908	    3.8932
-101.52000	+11263.7655	    3.6152
-101.49493	+11115.8484	    3.7483
-101.46987	+10963.8888	    2.1932
-101.44480	+10814.5343	    2.1445
-101.41973	+10665.5242	    2.5503
-101.39467	+10515.2451	    5.3567
-101.36960	+10368.8302	    3.0012
-101.34453	+10219.6501	    4.9519
-101.31947	+10076.8415	    2.4825
-101.29440	+9929.2887	    2.2991
-101.26933	+9785.7887	    2.8916
-101.24427	+9641.6540	    3.3395
-101.21920	+9498.9795	    4.0983
-101.19413	+9358.6111	    3.4127
-101.16907	+9217.5299	    2.4337
-101.14400	+9076.7020	    2.1407
-101.11893	+8939.5406	    2.5812
-101.09387	+8799.5432	    3.6140
-101.06880	+8663.7563	    2.6247
-101.04373	+8529.1790	    2.3167
-101.01867	+8392.8121	    2.4123
-100.99360	+8261.1971	    2.4874
-100.96853	+8128.0822	    1.4099
-100.94347	+7996.6371	    2.2421
-100.91840	+7866.6060	    2.1423
-100.89333	+7735.4525	    4.3219
-100.86827	+7607.8129	    1.4303
-100.84320	+7477.9511	    4.1692
-100.81813	+7353.3571	    1.7347
-100.79307	+7225.9190	    2.4561
-100.76800	+7101.9707	    1.8504
-100.74293	+6979.0282	    2.1562
-100.71787	+6855.8607	    3.3873
-100.69280	+6734.7994	    3.2802
-100.66773	+6614.0129	    2.4506
-100.64267	+6491.3151	    3.0585
-100.61760	+6377.2143	    2.6263
-100.59253	+6255.5757	    2.5833
-100.56747	+6142.0852	    3.2755
-100.54240	+6025.9042	    1.9419
-100.51733	+5910.6668	    1.5771
-100.49227	+5796.6758	    2.5776
-100.46720	+5683.0463	    2.0403
-100.44213	+5570.7982	    1.4098
-100.41707	+5459.2856	    1.9950
-100.39200	+5347.9361	    4.2042
-100.36693	+5238.1224	    2.8120
-100.34187	+5128.0295	    2.7064
-100.31680	+5021.2476	    1.9393
-100.29173	+4911.9094	    2.4203
-100.26667	+4806.3887	    2.2169
-100.24160	+4700.2680	    2.4014
-100.21653	+4594.8743	    2.6639
-100.19147	+4491.2066	    2.0735
-100.16640	+4384.5852	    4.0335
-100.14133	+4283.4806	    2.5115
-100.11627	+4179.3151	    3.1635
-100.09120	+4076.9545	    2.7349
-100.06613	+3977.3865	    2.0833
-100.04107	+3876.6931	    1.9363
-100.01600	+3776.6532	    1.5865
 -99.99093	+3677.3668	    2.2101
 -99.96587	+3577.8399	    2.3823
 -99.94080	+3478.8256	    1.5563
 -99.91573	+3382.0028	    2.2813
 -99.89067	+3283.5430	    2.8300
 -99.86560	+3186.4656	    2.5801
 -99.84053	+3089.1981	    2.4182
 -99.81547	+2993.4461	    1.8595
 -99.79040	+2897.4263	    1.1359
 -99.76533	+2802.6690	    1.0127
 -99.74027	+2708.6033	    1.2528
 -99.71520	+2613.5939	    2.6812
 -99.69013	+2519.3997	    2.6521
 -99.66507	+2425.3164	    3.6811
 -99.64000	+2331.8912	    2.9869
 -99.61493	+2238.4047	    2.6640
 -99.58987	+2145.2876	    2.3097
 -99.56480	+2054.6939	    1.2628
 -99.53973	+1962.2364	    0.9293
 -99.51467	+1870.5683	    1.0902
 -99.48960	+1779.1022	    1.5170
 -99.46453	+1686.6976	    1.3100
 -99.43947	+1596.9115	    1.5039
 -99.41440	+1503.4901	    2.1310
 -99.38933	+1413.2201	    2.5436
 -99.36427	+1321.0849	    2.2208
 -99.33920	+1230.8659	    1.3982
 -99.31413	+1140.4428	    1.0614
 -99.28907	+1048.9258	    0.9089
 -99.26400	 +958.4542	    0.7555
 -99.23893	 +868.8413	    1.6351
 -99.21387	 +776.9768	    2.3079
 -99.18880	 +688.4223	    1.9040
 -99.16373	 +596.3989	    3.0115
 -99.13867	 +507.3379	    1.7430
 -99.11360	 +416.4739	    2.2728
 -99.08853	 +325.3300	    2.0697
 -99.06347	 +235.7926	    1.8414
 -99.03840	 +145.3913	    1.8106
 -99.01333	  +54.9057	    1.0395
 -98.98827	  -34.8241	    1.3194
 -98.96320	 -126.3034	    1.4469
 -98.93813	 -216.2945	    1.6698
 -98.91307	 -307.9276	    1.6650
 -98.88800	 -399.7126	    2.4142
 -98.86293	 -491.3934	    2.5943
 -98.83787	 -582.7681	    1.9256
 -98.81280	 -673.7125	    1.4016
 -98.78773	 -765.4611	    1.4268
 -98.76267	 -857.6760	    1.5681
 -98.73760	 -947.8381	    2.4464
 -98.71253	-1042.0674	    2.8672
 -98.68747	-1132.3025	    2.4878
 -98.66240	-1227.4966	    2.9029
 -98.63733	-1319.6033	    1.4833
 -98.61227	-1412.2464	    2.3621
 -98.58720	-1506.0966	    2.6748
 -98.56213	-1598.8641	    1.8847
 -98.53707	-1691.5838	    1.5983
 -98.51200	-1786.0814	    1.5487
 -98.48693	-1879.5150	    2.1567
 -98.46187	-1974.6044	    2.6062
 -98.43680	-2069.5263	    2.7537
 -98.41173	-2164.3271	    3.4943
 -98.38667	-2261.5621	    3.4016
 -98.36160	-2358.0478	    3.0535
 -98.33653	-2453.6505	    2.3295
 -98.31147	-2550.6407	    2.1153
 -98.28640	-2648.4687	    2.1999
 -98.26133	-2745.5111	    2.1109
 -98.23627	-2842.4792	    3.4429
 -98.21120	-2941.5355	    4.5017
 -98.18613	-3039.5208	    3.3529
 -98.16107	-3138.9703	    3.3708
 -98.13600	-3239.0947	    2.8661
 -98.11093	-3339.1024	    2.6090
 -98.08587	-3439.4146	    2.7926
 -98.06080	-3539.6470	    2.3475
 -98.03573	-3640.4589	    2.3437
 -98.01067	-3743.5331	    2.9777
 -97.98560	-3844.6861	    3.0714
 -97.96053	-3951.0944	    2.7841
 -97.93547	-4053.3078	    3.0680
 -97.91040	-4159.2938	    3.6818
 -97.88533	-4264.6476	    3.5452
 -97.86027	-4370.9915	    3.4780
 -97.83520	-4477.1341	    2.7358
 -97.81013	-4583.2724	    2.5131
 -97.78507	-4692.3047	    4.0184
 -97.76000	-4798.3884	    3.6588
 -97.73493	-4909.8009	    5.2028
 -97.70987	-5019.3981	    4.0579
 -97.68480	-5130.0893	    3.8921
 -97.65973	-5243.8458	    3.3926
 -97.63467	-5356.1369	    2.9689
 -97.60960	-5468.8180	    2.9406
 -97.58453	-5581.8770	    3.0589
 -97.55947	-5694.8914	    3.2445
 -97.53440	-5810.0703	    3.8752
 -97.50933	-5926.6736	    4.2085
 -97.48427	-6040.7552	    5.3916
 -97.45920	-6162.3524	    5.4931
 -97.43413	-6279.5004	    4.9042
 -97.40907	-6401.0878	    6.1100
 -97.38400	-6522.6312	    4.8166
 -97.35893	-6644.4164	    4.4657
 -97.33387	-6768.2617	    5.0089
 -97.30880	-6891.5730	    2.4901
 -97.28373	-7018.6206	    4.6038
 -97.25867	-7141.2672	    4.4740
 -97.23360	-7268.5638	    5.3648
 -97.20853	-7396.6438	    5.5663
 -97.18347	-7524.8485	    5.3020
 -97.15840	-7656.6342	    4.4715
 -97.13333	-7788.0167	    4.4047
 -97.10827	-7919.1859	    4.1538
 -97.08320	-8051.9452	    3.3704
 -97.05813	-8184.1715	    3.9531
 -97.03307	-8318.6805	    2.3416
 -97.00800	-8455.7826	    3.9603
 -96.98293	-8592.1166	    4.0395
 -96.95787	-8732.3402	    3.7466
 -96.93280	-8870.0947	    3.1547
 -96.90773	-9011.0216	    3.9949
 -96.88267	-9152.8967	    5.1354
 -96.85760	-9294.4215	    4.5335
 -96.83253	-9437.7170	    3.3104
 -96.80747	-9581.9734	    5.1527
 -96.78240	-9727.6224	    4.5174
 -96.75733	-9873.3379	    5.3517
 -96.73227	-10018.8633	    3.9011
 -96.70720	-10168.8613	    4.3351
 -96.68213	-10318.1382	    5.1699
 -96.65707	-10469.7913	    5.4433
 -96.63200	-10620.9196	    5.4985
 -96.60693	-10770.2319	    4.6469
 -96.58187	-10921.2244	    3.6691
 -96.55680	-11071.5204	    3.4720
 -96.53173	-11225.4017	    4.2820
 -96.50667	-11378.4692	    2.9219
 -96.48160	-11534.4386	    2.7758
 -96.45653	-11691.0034	    2.8063
 -96.43147	-11846.2928	    2.1728
 -96.40640	-12002.1951	    2.9640
 -96.38133	-12158.9185	    4.6362
 -96.35627	-12314.9810	    3.8642
 -96.33120	-12472.8602	    3.8361
 -96.30613	-12628.6790	    3.7700
 -96.28107	-12786.4995	    4.0275
 -96.25600	-12941.4085	    4.2630
 -96.23093	-13097.3696	    3.1656
 -96.20587	-13255.5203	    4.0197
 -96.18080	-13412.0080	    3.5171
 -96.15573	-13568.8444	    3.2867
 -96.13067	-13725.4928	    4.1248
 -96.10560	-13879.7566	    4.2273
 -96.08053	-14034.0215	    3.2435
 -96.05547	-14185.0217	    4.4011
 -96.03040	-14341.0795	    2.7077
 -96.00533	-14490.5263	    4.9453
 -95.98027	-14644.2124	    2.0558
 -95.95520	-14793.7449	    3.2040
 -95.93013	-14943.1451	    3.8612
 -95.90507	-15092.5044	    4.6084
 -95.88000	-15239.5001	    4.5076
 -95.85493	-15385.3120	    4.6035
 -95.82987	-15527.3999	    4.0492
 -95.80480	-15671.5096	    4.5747
 -95.77973	-15811.2492	    2.7994
 -95.75467	-15950.2531	    3.7791
 -95.72960	-16085.7916	    2.8542
 -95.70453	-16220.9095	    3.4639
 -95.67947	-16354.0490	    3.7158
 -95.65440	-16485.1291	    3.1042
 -95.62933	-16614.1821	    2.8505
 -95.60427	-16738.7055	    2.7154
 -95.57920	-16861.0983	    2.6369
 -95.55413	-16979.9162	    3.0898
 -95.52907	-17097.9065	    1.8105
 -95.50400	-17211.9681	    2.1188
 -95.47893	-17325.1646	    2.1239
 -95.45387	-17434.7819	    1.6283
 -95.42880	-17540.7215	    2.2187
 -95.40373	-17644.7682	    2.4154
 -95.37867	-17746.1212	    3.6423
 -95.35360	-17843.0288	    2.8585
 -95.32853	-17937.4928	    1.7054
 -95.30347	-18028.2441	    2.4326
 -95.27840	-18116.0938	    1.3957
 -95.25333	-18200.1736	    1.7204
 -95.22827	-18281.6290	    1.6738
 -95.20320	-18360.5786	    1.8598
 -95.17813	-18436.1379	    2.2305
 -95.15307	-18508.2261	    1.6817
 -95.12800	-18577.8549	    2.0405
 -95.10293	-18642.9180	    1.2500
 -95.07787	-18705.6517	    1.5002
 -95.05280	-18764.1046	    1.1156
 -95.02773	-18820.8686	    1.0632
 -95.00267	-18873.5775	    0.9006
 -94.97760	-18924.2362	    0.9197
 -94.95253	-18971.7495	    0.8885
 -94.92747	-19015.8045	    0.9108
 -94.90240	-19057.8948	    0.9697
 -94.87733	-19096.4043	    1.0659
 -94.85227	-19132.9690	    1.3566
 -94.82720	-19165.1609	    0.7010
 -94.80213	-19195.7523	    0.9609
 -94.77707	-19222.8352	    0.5541
 -94.75200	-19247.4107	    0.5341
 -94.72693	-19269.3759	    0.4841
 -94.70187	-19288.8001	    0.4196
 -94.67680	-19305.7769	    0.5452
 -94.65173	-19320.0838	    0.4743
 -94.62667	-19331.8053	    0.4526
 -94.60160	-19340.5721	    0.4440
 -94.57653	-19346.8426	    0.3926
 -94.55147	-19350.5062	    0.3978
 -94.52640	-19351.6614	    0.4323
 -94.50133	-19350.2837	    0.4433
 -94.47627	-19346.3426	    0.4616
 -94.45120	-19339.9689	    0.5172
 -94.42613	-19331.1295	    0.5753
 -94.40107	-19319.5089	    0.6853
 -94.37600	-19305.6429	    0.7580
 -94.35093	-19288.4611	    0.7611
 -94.32587	-19269.1388	    0.5726
 -94.30080	-19246.6190	    0.7200
 -94.27573	-19221.9090	    0.5837
 -94.25067	-19194.5118	    0.6493
 -94.22560	-19164.2050	    0.8892
 -94.20053	-19131.2115	    0.9492
 -94.17547	-19095.4760	    1.0682
 -94.15040	-19056.3096	    1.4508
 -94.12533	-19014.7501	    1.5738
 -94.10027	-18970.3894	    1.1587
 -94.07520	-18923.1292	    1.4078
 -94.05013	-18873.2525	    1.0928
 -94.02507	-18819.8045	    1.4898
 -94.00000	-18763.2831	    1.5388
 -93.97493	-18703.4927	    1.6587
 -93.94987	-18640.6869	    2.1262
 -93.92480	-18575.6305	    1.8552
 -93.89973	-18505.8345	    2.7634
 -93.87467	-18433.9810	    3.0898
 -93.84960	-18358.0862	    2.9402
 -93.82453	-18280.1644	    2.7598
 -93.79947	-18198.1571	    3.3155
 -93.77440	-18113.0976	    2.8585
 -93.74933	-18025.8017	    3.0539
 -93.72427	-17934.6070	    3.6665
 -93.69920	-17838.8470	    3.3182
 -93.67413	-17742.9423	    4.6237
 -93.64907	-17641.0922	    3.4001
 -93.62400	-17537.7655	    3.5907
 -93.59893	-17431.4042	    3.4464
 -93.57387	-17323.2992	    4.0206
 -93.54880	-17211.5976	    3.5602
 -93.52373	-17096.5600	    4.0586
 -93.49867	-16978.7644	    4.8997
 -93.47360	-16857.5788	    4.7520
 -93.44853	-16735.3110	    5.1350
 -93.42347	-16611.4495	    5.7420
 -93.39840	-16480.2748	    5.1968
 -93.37333	-16349.9987	    5.4990
 -93.34827	-16216.9117	    4.0297
 -93.32320	-16082.5987	    4.5809
 -93.29813	-15946.1891	    3.6526
 -93.27307	-15807.4570	    3.7434
 -93.24800	-15668.0901	    4.9388
 -93.22293	-15526.3129	    3.9418
 -93.19787	-15379.7595	    7.7376
 -93.17280	-15236.6983	    4.6637
 -93.14773	-15086.7205	    7.1439
 -93.12267	-14940.2541	    3.8638
 -93.09760	-14789.6858	    4.9385
 -93.07253	-14642.3711	    3.4153
 -93.04747	-14490.5296	    2.9471
 -93.02240	-14338.0557	    2.0540
 -92.99733	-14185.0679	    1.9192
 -92.97227	-14028.4571	    2.5126
 -92.94720	-13876.0100	    3.1988
 -92.92213	-13720.7148	    3.2286
 -92.89707	-13564.7188	    3.8059
 -92.87200	-13408.0098	    3.7131
 -92.84693	-13250.5326	    3.9858
 -92.82187	-13094.1050	    3.1521
 -92.79680	-12937.1699	    1.8316
 -92.77173	-12779.8675	    1.8811
 -92.74667	-12624.1710	    2.9619
 -92.72160	-12467.8696	    2.8103
 -92.69653	-12306.0320	    6.6990
 -92.67147	-12154.8466	    4.2581
 -92.64640	-11990.9749	    6.4620
 -92.62133	-11841.5353	    1.8696
 -92.59627	-11683.1615	    3.0625
 -92.57120	-11529.2329	    2.3397
 -92.54613	-11375.6297	    1.5121
 -92.52107	-11220.6230	    1.5555
 -92.49600	-11067.6719	    2.3366
 -92.47093	-10913.2766	    2.1495
 -92.44587	-10760.0331	    3.9822
 -92.42080	-10611.0107	    2.3646
 -92.39573	-10456.5725	    3.8057
 -92.37067	-10307.9462	    3.2009
 -92.34560	-10158.6562	    2.0888
 -92.32053	-10008.8585	    2.6901
 -92.29547	-9861.6793	    3.3386
 -92.27040	-9715.5331	    3.1201
 -92.24533	-9569.1349	    3.5152
 -92.22027	-9427.7077	    3.3202
 -92.19520	-9277.6238	    6.2788
 -92.17013	-9139.1372	    2.8825
 -92.14507	-8992.9815	    5.5541
 -92.12000	-8855.3636	    2.4112
 -92.09493	-8715.1633	    2.2750
 -92.06987	-8576.4719	    2.8816
 -92.04480	-8439.2846	    1.8391
 -92.01973	-8301.3798	    1.7391
 -91.99467	-8168.1760	    2.1840
 -91.96960	-8030.4359	    1.9669
 -91.94453	-7900.6044	    2.0287
 -91.91947	-7766.9774	    1.2597
 -91.89440	-7635.1949	    2.7082
 -91.86933	-7504.4599	    2.9861
 -91.84427	-7374.9864	    1.5097
 -91.81920	-7246.6057	    1.4088
 -91.79413	-7118.8596	    1.9540
 -91.76907	-6993.6335	    2.2076
 -91.74400	-6868.3293	    2.7511
 -91.71893	-6744.6451	    2.2084
 -91.69387	-6620.4552	    3.1301
 -91.66880	-6499.6898	    2.1161
 -91.64373	-6377.7814	    2.6329
 -91.61867	-6258.8800	    1.8116
 -91.59360	-6140.8657	    1.3221
 -91.56853	-6023.3084	    0.9480
 -91.54347	-5906.5657	    1.3641
 -91.51840	-5789.5289	    1.2809
 -91.49333	-5676.0003	    1.8327
 -91.46827	-5559.4767	    1.7681
 -91.44320	-5449.1928	    1.6050
 -91.41813	-5335.8127	    1.0913
 -91.39307	-5224.7858	    1.1337
 -91.36800	-5114.3514	    1.5265
 -91.34293	-5004.1861	    1.4642
 -91.31787	-4896.1092	    1.9060
 -91.29280	-4787.0433	    1.4666
 -91.26773	-4680.4763	    1.3889
 -91.24267	-4575.6838	    1.9368
 -91.21760	-4469.4754	    2.2250
 -91.19253	-4363.6052	    2.8107
 -91.16747	-4260.2980	    1.9878
 -91.14240	-4156.5939	    1.4291
 -91.11733	-4054.3727	    1.1767
 -91.09227	-3953.7665	    0.9872
 -91.06720	-3852.9911	    0.7937
 -91.04213	-3753.2414	    1.1060
 -91.01707	-3652.4709	    1.1907
 -90.99200	-3554.2819	    1.1895
 -90.96693	-3454.7926	    0.8145
 -90.94187	-3358.4796	    0.6253
 -90.91680	-3260.7957	    0.7114
 -90.89173	-3163.6815	    0.9556
 -90.86667	-3067.3582	    1.2234
 -90.84160	-2970.9008	    1.5592
 -90.81653	-2876.8947	    1.4344
 -90.79147	-2781.2310	    1.6528
 -90.76640	-2687.8489	    0.8899
 -90.74133	-2594.2920	    1.5105
 -90.71627	-2500.4756	    1.6271
 -90.69120	-2407.2466	    1.9001
 -90.66613	-2314.8827	    1.7863
 -90.64107	-2222.7943	    1.2604
 -90.61600	-2131.0307	    0.8781
 -90.59093	-2040.1591	    1.0623
 -90.56587	-1949.9866	    1.3702
 -90.54080	-1858.9136	    1.0463
 -90.51573	-1768.5650	    1.5325
 -90.49067	-1677.9765	    1.2149
 -90.46560	-1588.4047	    0.8788
 -90.44053	-1499.3103	    0.8671
 -90.41547	-1410.0069	    0.7383
 -90.39040	-1320.0885	    1.0589
 -90.36533	-1230.1839	    1.9015
 -90.34027	-1141.1021	    1.2109
 -90.31520	-1053.3098	    0.9624
 -90.29013	 -963.9613	    1.5673
 -90.26507	 -876.5310	    1.2591
 -90.24000	 -788.4810	    1.1590
 -90.21493	 -699.3835	    1.6001
 -90.18987	 -611.1108	    1.8509
 -90.16480	 -523.3552	    1.4223
 -90.13973	 -434.8765	    1.1860
 -90.11467	 -347.2707	    1.1926
 -90.08960	 -260.5908	    1.3774
 -90.06453	 -172.8421	    1.8156
 -90.03947	  -85.6241	    1.8623
 -90.01440	   +2.6934	    1.3880
 -89.98933	  +90.0320	    1.7516
 -89.96427	 +178.5845	    0.8599
 -89.93920	 +265.3317	    0.7418
 -89.91413	 +353.0219	    0.8038
 -89.88907	 +442.9335	    2.2197
 -89.86400	 +531.1352	    2.3898
 -89.83893	 +619.3433	    1.2252
 -89.81387	 +707.2947	    1.7060
 -89.78880	 +795.3091	    0.9911
 -89.76373	 +884.3751	    1.1042
 -89.73867	 +972.3213	    0.9575
 -89.71360	+1062.3806	    2.0239
 -89.68853	+1151.5040	    2.2097
 -89.66347	+1240.3808	    1.6240
 -89.63840	+1331.5007	    2.2657
 -89.61333	+1419.2649	    1.3795
 -89.58827	+1510.0352	    1.7009
 -89.56320	+1599.5930	    1.2275
 -89.53813	+1689.9418	    1.4052
 -89.51307	+1781.2251	    1.0352
 -89.48800	+1872.1308	    1.5806
 -89.46293	+1964.1847	    0.8606
 -89.43787	+2054.9563	    0.9840
 -89.41280	+2146.4057	    1.6850
 -89.38773	+2241.0027	    2.7995
 -89.36267	+2333.4497	    2.9273
 -89.33760	+2428.5638	    1.8724
 -89.31253	+2521.3338	    1.6159
 -89.28747	+2615.9871	    1.2006
 -89.26240	+2710.4833	    1.3572
 -89.23733	+2804.8197	    0.9272
 -89.21227	+2901.7455	    2.0571
 -89.18720	+2998.8083	    2.4919
 -89.16213	+3094.3527	    1.7344
 -89.13707	+3193.8172	    3.4249
 -89.11200	+3288.7601	    1.7672
 -89.08693	+3388.5576	    2.6315
 -89.06187	+3485.8706	    2.1240
 -89.03680	+3586.2760	    1.1523
 -89.01173	+3686.8552	    1.5422
 -88.98667	+3787.7858	    1.4384
 -88.96160	+3889.6089	    1.1380
 -88.93653	+3991.0786	    1.6408
 -88.91147	+4093.4058	    2.0195
 -88.88640	+4199.1911	    3.0634
 -88.86133	+4303.6391	    2.5845
 -88.83627	+4408.5378	    2.5799
 -88.81120	+4514.4303	    3.0000
 -88.78613	+4621.6316	    1.9457
 -88.76107	+4729.0385	    2.4692
 -88.73600	+4836.8790	    2.5031
 -88.71093	+4946.8937	    2.5736
 -88.68587	+5058.0255	    3.6578
 -88.66080	+5167.8081	    2.8929
 -88.63573	+5282.1460	    4.2321
 -88.61067	+5390.9513	    3.9929
 -88.58560	+5507.6144	    4.2628
 -88.56053	+5619.7719	    2.3545
 -88.53547	+5735.9825	    3.9033
 -88.51040	+5851.8794	    3.5489
 -88.48533	+5969.2756	    3.6547
 -88.46027	+6087.9648	    3.8670
 -88.43520	+6205.9928	    3.0211
 -88.41013	+6326.2269	    3.3267
 -88.38507	+6450.4554	    4.6938
 -88.36000	+6573.2311	    3.1393
 -88.33493	+6695.3647	    3.0664
 -88.30987	+6820.2758	    1.9161
 -88.28480	+6945.9928	    1.9097
 -88.25973	+7071.5155	    2.0866
 -88.23467	+7198.9508	    2.2568
 -88.20960	+7328.3933	    3.0825
 -88.18453	+7457.2842	    3.4462
 -88.15947	+7589.6207	    3.6811
 -88.13440	+7720.1192	    3.7800
 -88.10933	+7851.7483	    1.5982
 -88.08427	+7986.0917	    2.4910
 -88.05920	+8120.1617	    2.2338
 -88.03413	+8255.5809	    1.5046
 -88.00907	+8393.0343	    1.4414
 -87.98400	+8531.5257	    1.4837
 -87.95893	+8670.5915	    1.7957
 -87.93387	+8808.3347	    3.4116
 -87.90880	+8951.0320	    2.6624
 -87.88373	+9093.5092	    5.1515
 -87.85867	+9238.2294	    4.0951
 -87.83360	+9380.8439	    2.5716
 -87.80853	+9526.9080	    2.2032
 -87.78347	+9673.2056	    1.4961
 -87.75840	+9819.0491	    1.7406
 -87.73333	+9966.4466	    2.6743
 -87.70827	+10115.7665	    4.0052
 -87.68320	+10265.5470	    4.6688
 -87.65813	+10416.7739	    4.4175
 -87.63307	+10568.3829	    4.4569
 -87.60800	+10718.6750	    2.1331
 -87.58293	+10870.9819	    2.7052
 -87.55787	+11023.4148	    2.5590
 -87.53280	+11176.5681	    1.5220
 -87.50773	+11330.9880	    1.7571
 -87.48267	+11486.5801	    1.9463
 -87.45760	+11642.6270	    3.2903
 -87.43253	+11795.0959	    3.7212
 -87.40747	+11954.1381	    3.0325
 -87.38240	+12110.4772	    4.4450
 -87.35733	+12269.9663	    4.2863
 -87.33227	+12424.4456	    2.6445
 -87.30720	+12581.9261	    2.3860
 -87.28213	+12739.8841	    2.4967
 -87.25707	+12895.2630	    2.6521
 -87.23200	+13053.6006	    3.8932
 -87.20693	+13210.6575	    4.2250
 -87.18187	+13365.6149	    4.6821
 -87.15680	+13523.9733	    5.6223
 -87.13173	+13679.5261	    3.4829
 -87.10667	+13833.7477	    3.4430
 -87.08160	+13986.9216	    3.1696
 -87.05653	+14141.3488	    4.2156
 -87.03147	+14294.4608	    3.0039
 -87.00640	+14446.3640	    2.4381
 -86.98133	+14598.9680	    3.7231
 -86.95627	+14747.5767	    3.4785
 -86.93120	+14895.9905	    4.0947
 -86.90613	+15045.0741	    3.4858
 -86.88107	+15190.8865	    4.1164
 -86.85600	+15337.8685	    4.6558
 -86.83093	+15481.4136	    3.6305
 -86.80587	+15623.7341	    3.2782
 -86.78080	+15765.0365	    3.6289
 -86.75573	+15901.8251	    3.6665
 -86.73067	+16038.9950	    4.0215
 -86.70560	+16173.8887	    4.7146
 -86.68053	+16305.8793	    3.3201
 -86.65547	+16435.7937	    5.0095
 -86.63040	+16563.1416	    2.3683
 -86.60533	+16688.2716	    3.6015
 -86.58027	+16809.2544	    3.6161
 -86.55520	+16928.9150	    3.3429
 -86.53013	+17046.6678	    4.2490
 -86.50507	+17161.8166	    3.9527
 -86.48000	+17274.0458	    3.3897
 -86.45493	+17383.7227	    4.3798
 -86.42987	+17487.6255	    2.6985
 -86.40480	+17592.1661	    3.2577
 -86.37973	+17691.9658	    3.1300
 -86.35467	+17788.4256	    2.9893
 -86.32960	+17881.9366	    2.9261
 -86.30453	+17972.5136	    2.4433
 -86.27947	+18060.8470	    1.9747
 -86.25440	+18145.1653	    2.6380
 -86.22933	+18226.4981	    1.3896
 -86.20427	+18305.3338	    3.3502
 -86.17920	+18378.6190	    1.4476
 -86.15413	+18450.8650	    2.4708
 -86.12907	+18518.6394	    1.2497
 -86.10400	+18583.8139	    1.1063
 -86.07893	+18645.5917	    1.2233
 -86.05387	+18704.4724	    0.9091
 -86.02880	+18760.8820	    0.8853
 -86.00373	+18813.0096	    0.9792
 -85.97867	+18863.5925	    1.1988
 -85.95360	+18910.1462	    1.0372
 -85.92853	+18953.3319	    0.8037
 -85.90347	+18995.1335	    0.7027
 -85.87840	+19033.6008	    1.0226
 -85.85333	+19068.7488	    0.7805
 -85.82827	+19101.3316	    0.6904
 -85.80320	+19131.0653	    0.5011
 -85.77813	+19158.2468	    0.6755
 -85.75307	+19182.6894	    0.7091
 -85.72800	+19204.3195	    0.5379
 -85.70293	+19223.5570	    0.7065
 -85.67787	+19239.4776	    0.4320
 -85.65280	+19253.4149	    0.4627
 -85.62773	+19264.5174	    0.3794
 -85.60267	+19273.0643	    0.3930
 -85.57760	+19279.2436	    0.4164
 -85.55253	+19282.8872	    0.4567
 -85.52747	+19284.0958	    0.4585
 -85.50240	+19282.7459	    0.4389
 -85.47733	+19278.6089	    0.3886
 -85.45227	+19272.0335	    0.4649
 -85.42720	+19262.9298	    0.4013
 -85.40213	+19251.1383	    0.5035
 -85.37707	+19236.8675	    0.7023
 -85.35200	+19220.2589	    0.7209
 -85.32693	+19201.0776	    0.7126
