-142.10293	  -91.7572	    0.0740
-142.07787	  -92.8349	    0.0606
-142.05280	  -93.9253	    0.0602
-142.02773	  -95.0902	    0.0540
-142.00267	  -96.2475	    0.0504
-141.97760	  -97.4232	    0.0518
-141.95253	  -98.5970	    0.0503
-141.92747	  -99.7741	    0.0422
-141.90240	 -100.9895	    0.0495
-141.87733	 -102.1964	    0.0573
-141.85227	 -103.4703	    0.0734
-141.82720	 -104.7186	    0.0704
-141.80213	 -105.9934	    0.0448
-141.77707	 -107.2793	    0.0443
-141.75200	 -108.5829	    0.0536
-141.72693	 -109.9091	    0.0419
-141.70187	 -111.2575	    0.0546
-141.67680	 -112.6115	    0.0568
-141.65173	 -113.9488	    0.0487
-141.62667	 -115.3034	    0.0598
-141.60160	 -116.6784	    0.0681
-141.57653	 -118.0232	    0.0650
-141.55147	 -119.4293	    0.0539
-141.52640	 -120.8460	    0.0473
-141.50133	 -122.2612	    0.0374
-141.47627	 -123.6617	    0.0452
-141.45120	 -125.0705	    0.0425
-141.42613	 -126.4871	    0.0639
-141.40107	 -127.9317	    0.0633
-141.37600	 -129.3142	    0.0625
-141.35093	 -130.7599	    0.0486
-141.32587	 -132.1824	    0.0524
-141.30080	 -133.5718	    0.0497
-141.27573	 -134.9714	    0.0541
-141.25067	 -136.3653	    0.0633
-141.22560	 -137.7584	    0.0551
-141.20053	 -139.1753	    0.0565
-141.17547	 -140.5755	    0.0632
-141.15040	 -141.9204	    0.0662
-141.12533	 -143.2197	    0.0711
-141.10027	 -144.5690	    0.0624
-141.07520	 -145.8470	    0.0430
-141.05013	 -147.1379	    0.0289
-141.02507	 -148.4087	    0.0562
-141.00000	 -149.6615	    0.0599
-140.97493	 -150.8900	    0.0501
-140.94987	 -152.0848	    0.0715
-140.92480	 -153.2697	    0.0772
-140.89973	 -154.4184	    0.0579
-140.87467	 -155.5333	    0.0565
-140.84960	 -156.6393	    0.0531
-140.82453	 -157.7314	    0.0457
-140.79947	 -158.7481	    0.0559
-140.77440	 -159.7428	    0.0612
-140.74933	 -160.7324	    0.0601
-140.72427	 -161.6830	    0.0607
-140.69920	 -162.5942	    0.0710
-140.67413	 -163.4822	    0.0787
-140.64907	 -164.3885	    0.0682
-140.62400	 -165.2103	    0.0743
-140.59893	 -166.0028	    0.0490
-140.57387	 -166.7724	    0.0473
-140.54880	 -167.5045	    0.0301
-140.52373	 -168.2239	    0.0536
-140.49867	 -168.9088	    0.0665
-140.47360	 -169.5611	    0.0592
-140.44853	 -170.2092	    0.0664
-140.42347	 -170.7748	    0.0555
-140.39840	 -171.3834	    0.0654
-140.37333	 -171.9515	    0.0443
-140.34827	 -172.4668	    0.0478
-140.32320	 -172.9766	    0.0510
-140.29813	 -173.4589	    0.0576
-140.27307	 -173.9070	    0.0661
-140.24800	 -174.3446	    0.0462
-140.22293	 -174.7682	    0.0519
-140.19787	 -175.1709	    0.0697
-140.17280	 -175.5448	    0.0670
-140.14773	 -175.8919	    0.0550
-140.12267	 -176.2270	    0.0582
-140.09760	 -176.5628	    0.0483
-140.07253	 -176.8719	    0.0412
-140.04747	 -177.1677	    0.0464
-140.02240	 -177.4465	    0.0462
-139.99733	 -177.6967	    0.0728
-139.97227	 -177.9541	    0.0515
-139.94720	 -178.1862	    0.0446
-139.92213	 -178.4025	    0.0597
-139.89707	 -178.6276	    0.0373
-139.87200	 -178.8432	    0.0446
-139.84693	 -179.0248	    0.0592
-139.82187	 -179.2032	    0.0607
-139.79680	 -179.3760	    0.0553
-139.77173	 -179.5364	    0.0504
-139.74667	 -179.7062	    0.0484
-139.72160	 -179.8553	    0.0661
-139.69653	 -179.9780	    0.0627
-139.67147	 -180.0897	    0.0752
-139.64640	 -180.2303	    0.0397
-139.62133	 -180.3658	    0.0388
-139.59627	 -180.5014	    0.0404
-139.57120	 -180.6022	    0.0378
-139.54613	 -180.6851	    0.0414
-139.52107	 -180.7681	    0.0535
-139.49600	 -180.8496	    0.0528
-139.47093	 -180.9526	    0.0543
-139.44587	 -180.9984	    0.0617
-139.42080	 -181.0970	    0.0457
-139.39573	 -181.1780	    0.0482
-139.37067	 -181.2470	    0.0557
-139.34560	 -181.3059	    0.0585
-139.32053	 -181.3664	    0.0485
-139.29547	 -181.4255	    0.0509
-139.27040	 -181.4759	    0.0494
-139.24533	 -181.5404	    0.0631
-139.22027	 -181.5842	    0.0655
-139.19520	 -181.6438	    0.0670
-139.17013	 -181.6715	    0.0701
-139.14507	 -181.7278	    0.0375
-139.12000	 -181.7787	    0.0437
-139.09493	 -181.8229	    0.0624
-139.06987	 -181.8668	    0.0431
-139.04480	 -181.9122	    0.0473
-139.01973	 -181.9459	    0.0570
-138.99467	 -181.9737	    0.0514
-138.96960	 -181.9757	    0.0562
-138.94453	 -181.9959	    0.0475
-138.91947	 -182.0435	    0.0451
-138.89440	 -182.0710	    0.0364
-138.86933	 -182.1013	    0.0476
-138.84427	 -182.1269	    0.0387
-138.81920	 -182.1526	    0.0358
-138.79413	 -182.1822	    0.0545
-138.76907	 -182.1922	    0.0450
-138.74400	 -182.2107	    0.0740
-138.71893	 -182.2108	    0.0543
-138.69387	 -182.2500	    0.0511
-138.66880	 -182.2583	    0.0471
-138.64373	 -182.3031	    0.0527
-138.61867	 -182.3459	    0.0386
-138.59360	 -182.3699	    0.0412
-138.56853	 -182.3859	    0.0506
-138.54347	 -182.3798	    0.0434
-138.51840	 -182.3630	    0.0696
-138.49333	 -182.4065	    0.0545
-138.46827	 -182.4099	    0.0589
-138.44320	 -182.4334	    0.0424
-138.41813	 -182.4327	    0.0509
-138.39307	 -182.4420	    0.0404
-138.36800	 -182.4709	    0.0366
-138.34293	 -182.4954	    0.0452
-138.31787	 -182.5155	    0.0499
-138.29280	 -182.5332	    0.0459
-138.26773	 -182.5424	    0.0665
-138.24267	 -182.5471	    0.0540
-138.21760	 -182.5306	    0.0559
-138.19253	 -182.5479	    0.0488
-138.16747	 -182.5623	    0.0596
-138.14240	 -182.5871	    0.0566
-138.11733	 -182.6043	    0.0573
-138.09227	 -182.6071	    0.0549
-138.06720	 -182.6201	    0.0586
-138.04213	 -182.6011	    0.0654
-138.01707	 -182.6556	    0.0563
-137.99200	 -182.6265	    0.0490
-137.96693	 -182.6274	    0.0595
-137.94187	 -182.6278	    0.0484
-137.91680	 -182.6387	    0.0562
-137.89173	 -182.6618	    0.0505
-137.86667	 -182.6985	    0.0491
-137.84160	 -182.7312	    0.0590
-137.81653	 -182.7065	    0.0461
-137.79147	 -182.7107	    0.0751
-137.76640	 -182.7281	    0.0650
-137.74133	 -182.7636	    0.0611
-137.71627	 -182.7367	    0.0592
-137.69120	 -182.7412	    0.0636
-137.66613	 -182.7695	    0.0507
-137.64107	 -182.7783	    0.0301
-137.61600	 -182.7916	    0.0438
-137.59093	 -182.8339	    0.0451
-137.56587	 -182.8487	    0.0661
-137.54080	 -182.8366	    0.0689
-137.51573	 -182.8433	    0.0615
-137.49067	 -182.8427	    0.0497
-137.46560	 -182.8347	    0.0507
-137.44053	 -182.8705	    0.0473
-137.41547	 -182.8912	    0.0343
-137.39040	 -182.9026	    0.0450
-137.36533	 -182.9359	    0.0553
-137.34027	 -182.9735	    0.0554
-137.31520	 -182.9731	    0.0495
-137.29013	 -183.0300	    0.0795
-137.26507	 -183.0306	    0.0671
-137.24000	 -183.0441	    0.0705
-137.21493	 -183.0324	    0.0509
-137.18987	 -183.0543	    0.0386
-137.16480	 -183.0945	    0.0419
-137.13973	 -183.1200	    0.0533
-137.11467	 -183.1632	    0.0571
-137.08960	 -183.2234	    0.0538
-137.06453	 -183.2497	    0.0565
-137.03947	 -183.2771	    0.0562
-137.01440	 -183.2981	    0.0537
-136.98933	 -183.3262	    0.0701
-136.96427	 -183.3544	    0.0452
-136.93920	 -183.4063	    0.0419
-136.91413	 -183.4613	    0.0573
-136.88907	 -183.5200	    0.0661
-136.86400	 -183.5833	    0.0651
-136.83893	 -183.6268	    0.0458
-136.81387	 -183.6946	    0.0694
-136.78880	 -183.8005	    0.0594
-136.76373	 -183.8478	    0.0518
-136.73867	 -183.9087	    0.0527
-136.71360	 -183.9759	    0.0424
-136.68853	 -184.0731	    0.0523
-136.66347	 -184.1773	    0.0528
-136.63840	 -184.2748	    0.0498
-136.61333	 -184.4047	    0.0448
-136.58827	 -184.5080	    0.0638
-136.56320	 -184.6140	    0.0526
-136.53813	 -184.7791	    0.0515
-136.51307	 -184.9227	    0.0577
-136.48800	 -185.0645	    0.0471
-136.46293	 -185.2225	    0.0419
-136.43787	 -185.3935	    0.0510
-136.41280	 -185.5610	    0.0573
-136.38773	 -185.7906	    0.0373
-136.36267	 -186.0275	    0.0472
-136.33760	 -186.2679	    0.0600
-136.31253	 -186.5080	    0.0476
-136.28747	 -186.7633	    0.0478
-136.26240	 -187.0348	    0.0528
-136.23733	 -187.3399	    0.0522
-136.21227	 -187.6584	    0.0439
-136.18720	 -187.9944	    0.0381
-136.16213	 -188.3629	    0.0649
-136.13707	 -188.7589	    0.0709
-136.11200	 -189.1864	    0.0605
-136.08693	 -189.6361	    0.0571
-136.06187	 -190.0757	    0.0634
-136.03680	 -190.5792	    0.0563
-136.01173	 -191.0696	    0.0575
-135.98667	 -191.5876	    0.0503
-135.96160	 -192.1923	    0.0528
-135.93653	 -192.8329	    0.0408
-135.91147	 -193.4314	    0.0523
-135.88640	 -194.1262	    0.0664
-135.86133	 -194.8640	    0.0539
-135.83627	 -195.6136	    0.0762
-135.81120	 -196.4097	    0.0395
-135.78613	 -197.2679	    0.0322
-135.76107	 -198.1259	    0.0647
-135.73600	 -199.0018	    0.0737
-135.71093	 -199.9688	    0.0570
-135.68587	 -201.0068	    0.0536
-135.66080	 -202.0419	    0.0954
-135.63573	 -203.1253	    0.0625
-135.61067	 -204.2184	    0.0660
-135.58560	 -205.4369	    0.0682
-135.56053	 -206.6158	    0.0509
-135.53547	 -207.8887	    0.0612
-135.51040	 -209.2152	    0.0476
-135.48533	 -210.5737	    0.0517
-135.46027	 -211.9776	    0.0558
-135.43520	 -213.4101	    0.0675
-135.41013	 -214.9256	    0.0750
-135.38507	 -216.4852	    0.0698
-135.36000	 -218.0870	    0.0748
-135.33493	 -219.7605	    0.0828
-135.30987	 -221.4354	    0.0613
-135.28480	 -223.1958	    0.0492
-135.25973	 -225.0159	    0.0573
-135.23467	 -226.8672	    0.0620
-135.20960	 -228.7537	    0.0640
-135.18453	 -230.6734	    0.0525
-135.15947	 -232.6977	    0.1035
-135.13440	 -234.7613	    0.0736
-135.10933	 -236.8280	    0.0683
-135.08427	 -238.9693	    0.0475
-135.05920	 -241.1568	    0.0713
-135.03413	 -243.4135	    0.0487
-135.00907	 -245.7196	    0.0544
-134.98400	 -248.0556	    0.0827
-134.95893	 -250.4783	    0.0663
-134.93387	 -252.9501	    0.0670
-134.90880	 -255.4140	    0.0846
-134.88373	 -257.9598	    0.0762
-134.85867	 -260.5685	    0.0761
-134.83360	 -263.2046	    0.0860
-134.80853	 -265.8916	    0.0725
-134.78347	 -268.6497	    0.0652
-134.75840	 -271.4406	    0.0878
-134.73333	 -274.2756	    0.1018
-134.70827	 -277.1880	    0.0696
-134.68320	 -280.1089	    0.0669
-134.65813	 -283.1497	    0.1342
-134.63307	 -286.1514	    0.0828
-134.60800	 -289.2702	    0.0927
-134.58293	 -292.4092	    0.0862
-134.55787	 -295.5773	    0.0638
-134.53280	 -298.8449	    0.0491
-134.50773	 -302.1742	    0.0659
-134.48267	 -305.5123	    0.0658
-134.45760	 -308.9839	    0.0826
-134.43253	 -312.3640	    0.0980
-134.40747	 -315.9138	    0.1040
-134.38240	 -319.4929	    0.0868
-134.35733	 -323.1080	    0.0723
-134.33227	 -326.7982	    0.1378
-134.30720	 -330.5387	    0.1318
-134.28213	 -334.3403	    0.0910
-134.25707	 -338.1842	    0.0834
-134.23200	 -342.0668	    0.1033
-134.20693	 -346.0706	    0.1061
-134.18187	 -350.0712	    0.1018
-134.15680	 -354.2558	    0.0825
-134.13173	 -358.2921	    0.0987
-134.10667	 -362.4992	    0.0858
-134.08160	 -366.7665	    0.1234
-134.05653	 -371.0438	    0.1285
-134.03147	 -375.4258	    0.0996
-134.00640	 -379.9153	    0.1094
-133.98133	 -384.4614	    0.1100
-133.95627	 -389.0799	    0.1205
-133.93120	 -393.6510	    0.1058
-133.90613	 -398.4081	    0.1867
-133.88107	 -403.1689	    0.1283
-133.85600	 -408.0591	    0.1294
-133.83093	 -413.0112	    0.1665
-133.80587	 -418.0101	    0.1471
-133.78080	 -423.0962	    0.1143
-133.75573	 -428.2374	    0.1431
-133.73067	 -433.4292	    0.1922
-133.70560	 -438.8234	    0.1930
-133.68053	 -444.1696	    0.2155
-133.65547	 -449.7464	    0.1657
-133.63040	 -455.2454	    0.1512
-133.60533	 -460.8432	    0.1325
-133.58027	 -466.5816	    0.1900
-133.55520	 -472.3492	    0.2153
-133.53013	 -478.2339	    0.2152
-133.50507	 -484.2809	    0.2718
-133.48000	 -490.3234	    0.2315
-133.45493	 -496.5675	    0.2412
-133.42987	 -502.6763	    0.2181
-133.40480	 -509.1229	    0.2489
-133.37973	 -515.5757	    0.2844
-133.35467	 -522.1641	    0.3469
-133.32960	 -528.8912	    0.3747
-133.30453	 -535.6570	    0.3553
-133.27947	 -542.5041	    0.3263
-133.25440	 -549.4912	    0.2775
-133.22933	 -556.5694	    0.3452
-133.20427	 -563.8472	    0.3457
-133.17920	 -571.1614	    0.3478
-133.15413	 -578.7249	    0.3383
-133.12907	 -586.2551	    0.3450
-133.10400	 -593.9067	    0.3279
-133.07893	 -601.7730	    0.3399
-133.05387	 -609.6859	    0.3576
-133.02880	 -617.7581	    0.2748
-133.00373	 -626.0883	    0.3208
-132.97867	 -634.3589	    0.2775
-132.95360	 -643.0163	    0.2446
-132.92853	 -651.4317	    0.3139
-132.90347	 -660.3408	    0.3074
-132.87840	 -669.3197	    0.2766
-132.85333	 -678.3948	    0.3381
-132.82827	 -687.7489	    0.3677
-132.80320	 -697.1241	    0.3646
-132.77813	 -706.6011	    0.3219
-132.75307	 -716.3687	    0.2380
-132.72800	 -726.2340	    0.2893
-132.70293	 -736.3626	    0.3719
-132.67787	 -746.5661	    0.4248
-132.65280	 -757.1630	    0.3765
-132.62773	 -767.7145	    0.3218
-132.60267	 -778.4030	    0.2900
-132.57760	 -789.4530	    0.3188
-132.55253	 -800.5245	    0.4147
-132.52747	 -811.8315	    0.4065
-132.50240	 -823.5417	    0.4789
-132.47733	 -835.2163	    0.4324
-132.45227	 -847.2013	    0.4191
-132.42720	 -859.2570	    0.4756
-132.40213	 -871.7213	    0.4873
-132.37707	 -884.3612	    0.5625
-132.35200	 -897.1782	    0.6562
-132.32693	 -910.3695	    0.5842
-132.30187	 -923.4271	    0.6123
-132.27680	 -936.9680	    0.6075
-132.25173	 -950.5872	    0.6091
-132.22667	 -964.6652	    0.5975
-132.20160	 -978.8788	    0.7278
-132.17653	 -993.2522	    0.6569
-132.15147	-1008.1414	    0.5824
-132.12640	-1023.0621	    0.6013
-132.10133	-1038.1338	    0.6049
-132.07627	-1053.8399	    0.5668
-132.05120	-1068.9986	    0.6463
-132.02613	-1085.3695	    0.6628
-132.00107	-1101.3513	    0.6233
-131.97600	-1118.1530	    0.5359
-131.95093	-1134.5346	    0.5080
-131.92587	-1151.5006	    0.5334
-131.90080	-1168.8671	    0.6016
-131.87573	-1186.3165	    0.6698
-131.85067	-1204.1548	    0.8174
-131.82560	-1222.3973	    0.7243
-131.80053	-1240.4604	    0.9266
-131.77547	-1259.1283	    0.6444
-131.75040	-1278.0410	    0.7131
-131.72533	-1297.3613	    0.7846
-131.70027	-1316.5254	    0.8196
-131.67520	-1336.1041	    0.7568
-131.65013	-1356.1920	    0.7614
-131.62507	-1376.2617	    0.7840
-131.60000	-1396.3854	    0.8203
-131.57493	-1417.3685	    0.9304
-131.54987	-1437.5881	    0.8216
-131.52480	-1459.2820	    0.8469
-131.49973	-1480.2245	    0.6924
-131.47467	-1502.2649	    0.6131
-131.44960	-1523.6880	    0.4983
-131.42453	-1545.5026	    0.5098
-131.39947	-1568.0274	    0.5269
-131.37440	-1590.3332	    0.6161
-131.34933	-1612.9277	    0.7384
-131.32427	-1636.0907	    0.6838
-131.29920	-1658.5821	    0.9080
-131.27413	-1681.4017	    0.3116
-131.24907	-1704.7800	    0.3980
-131.22400	-1728.4801	    0.6261
-131.19893	-1751.8347	    0.9345
-131.17387	-1775.4653	    0.6845
-131.14880	-1799.6579	    0.4526
-131.12373	-1823.5127	    0.5552
-131.09867	-1847.2078	    0.5185
-131.07360	-1871.7743	    0.3945
-131.04853	-1895.0643	    0.7645
-131.02347	-1920.2556	    0.7902
-130.99840	-1944.1402	    0.5950
-130.97333	-1968.9400	    0.6563
-130.94827	-1993.2885	    0.7225
-130.92320	-2017.5033	    0.9739
-130.89813	-2042.7598	    0.9137
-130.87307	-2067.3350	    1.0073
-130.84800	-2092.3895	    1.1670
-130.82293	-2118.0236	    0.9520
-130.79787	-2142.4915	    1.2559
-130.77280	-2167.3003	    0.7412
-130.74773	-2192.7849	    0.8997
-130.72267	-2218.3583	    1.0491
-130.69760	-2243.6041	    1.1145
-130.67253	-2269.0757	    1.0204
-130.64747	-2295.2070	    0.8983
-130.62240	-2320.7967	    1.1534
-130.59733	-2346.4105	    0.7983
-130.57227	-2372.7750	    1.0269
-130.54720	-2398.6002	    0.9707
-130.52213	-2425.3146	    0.8246
-130.49707	-2452.0677	    0.6160
-130.47200	-2479.1300	    0.7221
-130.44693	-2505.9256	    0.8632
-130.42187	-2532.8880	    0.7586
-130.39680	-2560.8512	    1.1249
-130.37173	-2588.4666	    0.9366
-130.34667	-2616.9460	    1.3077
-130.32160	-2645.3856	    0.8232
-130.29653	-2673.9720	    1.1908
-130.27147	-2702.7534	    0.8840
-130.24640	-2732.2823	    0.7116
-130.22133	-2762.3494	    1.0795
-130.19627	-2792.6684	    1.2742
-130.17120	-2823.3930	    0.9224
-130.14613	-2854.9312	    0.8228
-130.12107	-2886.2072	    1.1490
-130.09600	-2917.9207	    0.9443
-130.07093	-2950.8335	    1.0018
-130.04587	-2983.3998	    0.8229
-130.02080	-3017.0696	    0.9641
-129.99573	-3051.1721	    0.7167
-129.97067	-3085.8415	    0.6691
-129.94560	-3121.0218	    0.6886
-129.92053	-3156.6263	    0.7574
-129.89547	-3193.7397	    1.2366
-129.87040	-3230.6666	    1.6681
-129.84533	-3268.8042	    1.4550
-129.82027	-3307.5056	    1.0222
-129.79520	-3346.3736	    1.0854
-129.77013	-3386.1060	    0.6393
-129.74507	-3426.7906	    0.7732
-129.72000	-3468.4953	    1.2785
-129.69493	-3510.7072	    1.3992
-129.66987	-3553.2118	    1.1809
-129.64480	-3597.8181	    1.0624
-129.61973	-3641.4590	    1.4197
-129.59467	-3687.1816	    1.3138
-129.56960	-3733.3214	    1.2504
-129.54453	-3780.5181	    1.2974
-129.51947	-3828.4792	    0.9925
-129.49440	-3877.2806	    1.0950
-129.46933	-3926.9893	    1.2480
-129.44427	-3977.2522	    1.2000
-129.41920	-4028.6663	    1.5832
-129.39413	-4081.6358	    1.4456
-129.36907	-4135.5455	    2.0714
-129.34400	-4190.2221	    2.2150
-129.31893	-4245.6445	    1.6817
-129.29387	-4301.7927	    1.8454
-129.26880	-4359.2095	    1.3612
-129.24373	-4417.8064	    1.6090
-129.21867	-4477.5321	    2.2619
-129.19360	-4538.2668	    2.2183
-129.16853	-4599.5252	    2.6837
-129.14347	-4662.4932	    2.3628
-129.11840	-4725.0668	    2.7742
-129.09333	-4790.2897	    2.4063
-129.06827	-4855.5709	    2.2970
-129.04320	-4922.5219	    2.0882
-129.01813	-4990.4601	    2.1280
-128.99307	-5058.9789	    2.2642
-128.96800	-5128.8088	    2.2379
-128.94293	-5199.1335	    2.2032
-128.91787	-5269.5693	    2.2357
-128.89280	-5343.8246	    2.2145
-128.86773	-5417.8006	    2.0866
-128.84267	-5492.5644	    2.5434
-128.81760	-5567.6790	    2.3206
-128.79253	-5643.5448	    1.8804
-128.76747	-5720.5394	    1.6541
-128.74240	-5798.4990	    1.6640
-128.71733	-5877.2755	    2.0274
-128.69227	-5957.2424	    2.1630
-128.66720	-6036.6862	    1.8042
-128.64213	-6118.1661	    2.2479
-128.61707	-6197.9031	    1.2548
-128.59200	-6279.9448	    1.5929
-128.56693	-6361.2679	    1.1655
-128.54187	-6443.7487	    1.2096
-128.51680	-6526.3370	    1.2831
-128.49173	-6608.8031	    1.4943
-128.46667	-6692.0744	    1.6373
-128.44160	-6773.6276	    1.4158
-128.41653	-6855.2233	    1.6273
-128.39147	-6938.7243	    1.9814
-128.36640	-7020.4680	    1.9718
-128.34133	-7102.3784	    2.1702
-128.31627	-7183.0787	    2.0883
-128.29120	-7262.6650	    1.3023
-128.26613	-7341.4834	    1.0977
-128.24107	-7419.6247	    1.9884
-128.21600	-7497.6231	    2.2316
-128.19093	-7573.8822	    2.3772
-128.16587	-7648.8297	    1.6981
-128.14080	-7722.3405	    1.0347
-128.11573	-7793.4643	    1.2557
-128.09067	-7863.7240	    1.3270
-128.06560	-7931.6966	    1.1889
-128.04053	-7998.4961	    1.0676
-128.01547	-8063.4596	    0.9226
-127.99040	-8125.4759	    1.0507
-127.96533	-8186.9038	    0.7462
-127.94027	-8243.7540	    1.2201
-127.91520	-8300.2465	    1.1020
-127.89013	-8353.8137	    1.3243
-127.86507	-8404.8120	    1.3475
-127.84000	-8452.9201	    1.1736
-127.81493	-8498.6280	    0.9309
-127.78987	-8541.6746	    0.6913
-127.76480	-8581.7983	    0.7465
-127.73973	-8619.4613	    0.7115
-127.71467	-8654.5070	    0.8248
-127.68960	-8686.3199	    0.8851
-127.66453	-8715.1482	    1.1048
-127.63947	-8740.6922	    0.6836
-127.61440	-8763.4613	    0.7572
-127.58933	-8783.1960	    0.6001
-127.56427	-8799.8823	    0.4261
-127.53920	-8813.6914	    0.4944
-127.51413	-8824.4150	    0.3774
-127.48907	-8831.8059	    0.2227
-127.46400	-8836.3472	    0.4658
-127.43893	-8837.3054	    0.4204
-127.41387	-8834.9533	    0.2518
-127.38880	-8829.5219	    0.5433
-127.36373	-8820.6881	    0.7537
-127.33867	-8808.7151	    0.5996
-127.31360	-8793.6408	    0.6015
-127.28853	-8775.2475	    0.5952
-127.26347	-8753.4488	    0.3526
-127.23840	-8728.3189	    0.7144
-127.21333	-8699.4214	    1.4588
-127.18827	-8667.9406	    1.3558
-127.16320	-8631.8260	    0.7593
-127.13813	-8592.9627	    1.0077
-127.11307	-8550.6726	    1.0243
-127.08800	-8505.1147	    0.8203
-127.06293	-8456.1468	    0.9596
-127.03787	-8403.7679	    1.3147
-127.01280	-8347.8416	    1.1397
-126.98773	-8288.9791	    0.9258
-126.96267	-8225.7708	    1.1149
-126.93760	-8160.4377	    1.3675
-126.91253	-8090.5341	    1.2992
-126.88747	-8017.4371	    2.0043
-126.86240	-7941.0747	    2.5242
-126.83733	-7862.1603	    2.2641
-126.81227	-7780.0990	    2.2884
-126.78720	-7694.0847	    1.9051
-126.76213	-7606.5250	    0.7388
-126.73707	-7514.3637	    1.7856
-126.71200	-7420.2002	    2.0097
-126.68693	-7323.3078	    3.0611
-126.66187	-7222.4498	    1.4404
-126.63680	-7119.7293	    1.3165
-126.61173	-7015.0740	    1.4852
-126.58667	-6908.1745	    1.3490
-126.56160	-6798.6080	    1.8340
-126.53653	-6686.1782	    2.5458
-126.51147	-6572.1948	    1.1819
-126.48640	-6455.1734	    1.5589
-126.46133	-6336.7956	    0.9193
-126.43627	-6217.6867	    1.0834
-126.41120	-6095.2053	    1.4979
-126.38613	-5971.4124	    2.4860
-126.36107	-5845.7777	    3.6503
-126.33600	-5719.3509	    2.9821
-126.31093	-5593.0959	    2.1057
-126.28587	-5463.0648	    2.8206
-126.26080	-5334.5279	    1.6566
-126.23573	-5200.9634	    3.9337
-126.21067	-5068.8782	    3.1676
-126.18560	-4936.3252	    3.4094
-126.16053	-4801.4914	    1.3087
-126.13547	-4666.7143	    1.4321
-126.11040	-4532.0363	    1.7637
-126.08533	-4395.9285	    1.2920
-126.06027	-4259.9791	    2.5268
-126.03520	-4122.2699	    1.6540
-126.01013	-3985.5730	    2.7747
-125.98507	-3847.9787	    1.7428
-125.96000	-3710.0073	    1.9562
-125.93493	-3573.0104	    1.5968
-125.90987	-3433.6793	    2.1817
-125.88480	-3293.6328	    3.0554
-125.85973	-3154.2686	    3.7368
-125.83467	-3015.5863	    3.8986
-125.80960	-2876.7600	    2.3162
-125.78453	-2737.4430	    1.9882
-125.75947	-2598.6274	    1.2380
-125.73440	-2459.4347	    2.9738
-125.70933	-2318.8487	    4.0293
-125.68427	-2180.7916	    3.1414
-125.65920	-2040.0491	    1.8079
-125.63413	-1901.0417	    1.0779
-125.60907	-1763.1645	    1.4755
-125.58400	-1622.5230	    1.6768
-125.55893	-1484.9982	    3.7163
-125.53387	-1343.6350	    1.5970
-125.50880	-1207.3411	    2.3368
-125.48373	-1067.3391	    1.6472
-125.45867	 -928.9333	    1.3721
-125.43360	 -791.5860	    1.6023
-125.40853	 -652.1619	    2.2758
-125.38347	 -512.2277	    3.7168
-125.35840	 -373.3411	    4.3061
-125.33333	 -235.1349	    3.7472
-125.30827	  -98.0783	    3.0704
-125.28320	  +41.2842	    2.3570
-125.25813	 +178.1247	    1.8443
-125.23307	 +317.5616	    2.8676
-125.20800	 +455.5710	    3.6326
-125.18293	 +593.5851	    3.1080
-125.15787	 +731.8724	    2.0973
-125.13280	 +869.3875	    1.7572
-125.10773	+1006.6659	    2.2427
-125.08267	+1145.2920	    2.1082
-125.05760	+1281.4816	    2.6770
-125.03253	+1421.1384	    2.5779
-125.00747	+1556.4403	    1.8261
-124.98240	+1694.6848	    1.4008
-124.95733	+1831.3545	    1.8153
-124.93227	+1968.2279	    2.4012
-124.90720	+2106.5858	    2.9987
-124.88213	+2245.0040	    4.2338
-124.85707	+2383.4231	    4.6395
-124.83200	+2520.0142	    3.0048
-124.80693	+2656.3777	    3.4006
-124.78187	+2794.0122	    1.7053
-124.75680	+2930.6152	    3.2904
-124.73173	+3068.3948	    3.4795
-124.70667	+3206.4412	    4.1243
-124.68160	+3343.0486	    2.9353
-124.65653	+3481.2529	    2.4766
-124.63147	+3619.8057	    2.9783
-124.60640	+3756.1410	    2.8670
-124.58133	+3895.6266	    3.7277
-124.55627	+4032.8501	    2.9594
-124.53120	+4173.2025	    2.7781
-124.50613	+4308.3749	    1.7150
-124.48107	+4448.3451	    1.9772
-124.45600	+4586.9116	    2.2717
-124.43093	+4725.6780	    3.3068
-124.40587	+4867.3545	    3.7410
-124.38080	+5008.2313	    5.0177
-124.35573	+5148.5581	    5.8930
-124.33067	+5288.8447	    4.1372
-124.30560	+5429.4528	    5.9677
-124.28053	+5572.4275	    3.8047
-124.25547	+5715.4108	    4.0231
-124.23040	+5859.3546	    4.0323
-124.20533	+6002.4388	    4.5594
-124.18027	+6145.8843	    4.1069
-124.15520	+6291.9133	    3.3800
-124.13013	+6437.4849	    3.3347
-124.10507	+6582.1618	    3.6651
-124.08000	+6730.6396	    5.0391
-124.05493	+6875.8461	    4.7040
-124.02987	+7026.4437	    4.6295
-124.00480	+7171.7150	    2.9176
-123.97973	+7322.3736	    2.0275
-123.95467	+7472.2874	    2.0168
-123.92960	+7622.0834	    2.7652
-123.90453	+7776.9983	    4.0390
-123.87947	+7927.9158	    4.5814
-123.85440	+8082.1795	    6.5830
-123.82933	+8232.9784	    2.2286
-123.80427	+8387.5015	    3.9841
-123.77920	+8541.3497	    2.0589
-123.75413	+8697.7358	    3.7707
-123.72907	+8855.1868	    4.8560
-123.70400	+9010.7803	    4.2077
-123.67893	+9167.0262	    3.4541
