 -96.03040	-14439.8529	    3.0121
 -96.00533	-14586.9929	    3.4551
 -95.98027	-14737.9745	    1.9108
 -95.95520	-14886.4221	    2.3234
 -95.93013	-15033.5496	    3.4106
 -95.90507	-15180.6503	    3.8459
 -95.88000	-15325.9934	    4.8292
 -95.85493	-15469.2888	    3.8289
 -95.82987	-15609.3561	    3.0944
 -95.80480	-15749.5614	    3.0689
 -95.77973	-15888.5935	    2.4962
 -95.75467	-16023.0548	    2.0338
 -95.72960	-16156.3077	    2.8973
 -95.70453	-16288.7571	    3.4132
 -95.67947	-16418.4008	    3.6106
 -95.65440	-16546.1296	    3.6358
 -95.62933	-16673.3829	    3.2168
 -95.60427	-16794.4029	    3.1626
 -95.57920	-16915.4763	    3.2459
 -95.55413	-17030.0848	    2.4023
 -95.52907	-17146.2099	    2.4757
 -95.50400	-17256.7690	    1.2654
 -95.47893	-17367.7309	    1.4132
 -95.45387	-17474.7741	    1.3448
 -95.42880	-17577.4697	    1.9359
 -95.40373	-17679.4811	    2.3692
 -95.37867	-17777.0859	    3.5291
 -95.35360	-17872.4368	    3.3034
 -95.32853	-17964.1470	    1.4989
 -95.30347	-18052.6266	    2.3929
 -95.27840	-18138.5360	    1.1042
 -95.25333	-18220.2684	    1.6431
 -95.22827	-18300.1095	    2.1935
 -95.20320	-18377.2106	    2.1848
 -95.17813	-18450.4401	    2.7189
 -95.15307	-18521.0988	    2.4649
 -95.12800	-18588.9192	    2.4243
 -95.10293	-18652.4670	    2.3191
 -95.07787	-18713.8259	    2.4487
 -95.05280	-18770.8169	    2.0494
 -95.02773	-18826.1221	    1.9767
 -95.00267	-18877.8533	    2.0464
 -94.97760	-18927.5031	    2.0693
 -94.95253	-18974.2562	    2.0730
 -94.92747	-19017.4800	    2.0807
 -94.90240	-19059.2268	    2.0305
 -94.87733	-19096.8386	    1.6876
 -94.85227	-19132.8011	    1.8966
 -94.82720	-19164.2255	    1.2255
 -94.80213	-19194.5120	    1.1599
 -94.77707	-19221.3276	    0.9642
 -94.75200	-19245.5015	    0.8995
 -94.72693	-19267.2408	    0.8306
 -94.70187	-19286.4362	    0.6844
 -94.67680	-19303.3605	    0.6466
 -94.65173	-19317.7121	    0.6137
 -94.62667	-19329.3592	    0.4181
 -94.60160	-19338.1742	    0.2531
 -94.57653	-19344.4579	    0.1752
 -94.55147	-19348.3207	    0.1313
 -94.52640	-19349.7073	    0.1637
 -94.50133	-19348.6117	    0.1758
 -94.47627	-19345.0291	    0.2404
 -94.45120	-19339.0173	    0.3627
 -94.42613	-19330.6068	    0.4347
 -94.40107	-19319.5195	    0.5297
 -94.37600	-19305.9727	    0.6336
 -94.35093	-19289.2975	    0.7340
 -94.32587	-19270.5307	    0.4894
 -94.30080	-19248.8345	    0.5539
 -94.27573	-19224.6092	    0.4452
 -94.25067	-19198.0755	    0.4911
 -94.22560	-19168.7431	    0.8170
 -94.20053	-19136.4400	    0.9585
 -94.17547	-19101.8624	    0.9775
 -94.15040	-19063.6868	    1.6137
 -94.12533	-19022.7212	    1.2153
 -94.10027	-18979.8165	    1.2432
 -94.07520	-18933.4902	    1.0255
 -94.05013	-18885.0907	    0.8706
 -94.02507	-18832.9905	    0.7852
 -94.00000	-18777.7981	    0.5495
 -93.97493	-18719.5749	    0.6529
 -93.94987	-18657.9951	    1.2161
 -93.92480	-18595.0680	    1.1455
 -93.89973	-18526.2422	    1.9484
 -93.87467	-18456.6256	    2.2247
 -93.84960	-18382.1497	    1.9154
 -93.82453	-18306.2018	    1.4390
 -93.79947	-18226.0255	    1.2810
 -93.77440	-18143.0854	    0.9589
 -93.74933	-18057.9687	    1.3942
 -93.72427	-17968.8891	    2.4735
 -93.69920	-17875.3123	    2.9450
 -93.67413	-17781.1819	    3.2790
 -93.64907	-17681.4586	    1.8910
 -93.62400	-17580.7629	    2.0566
 -93.59893	-17476.5607	    1.9776
 -93.57387	-17370.3741	    1.8373
 -93.54880	-17261.2051	    1.4138
 -93.52373	-17148.8477	    1.4907
 -93.49867	-17033.2330	    1.8258
 -93.47360	-16914.5578	    1.7330
 -93.44853	-16795.0011	    3.1054
 -93.42347	-16672.7834	    2.5341
 -93.39840	-16545.1910	    3.8475
 -93.37333	-16417.2469	    5.1208
 -93.34827	-16286.3125	    4.9054
 -93.32320	-16154.7291	    5.2769
 -93.29813	-16020.8586	    5.7192
 -93.27307	-15884.1983	    6.0173
 -93.24800	-15746.6399	    6.2544
 -93.22293	-15607.7683	    7.1647
 -93.19787	-15462.6584	    7.2904
 -93.17280	-15321.1970	    7.2441
 -93.14773	-15173.3786	    6.9390
 -93.12267	-15028.2897	    6.5034
 -93.09760	-14879.5904	    6.5951
 -93.07253	-14732.9185	    6.2045
 -93.04747	-14583.2669	    6.0101
 -93.02240	-14431.5836	    5.7698
 -92.99733	-14279.8158	    6.4655
 -92.97227	-14124.5269	    5.2890
 -92.94720	-13972.5001	    6.6006
 -92.92213	-13819.1121	    6.4704
 -92.89707	-13663.0668	    6.4792
 -92.87200	-13506.7317	    6.4028
 -92.84693	-13350.8058	    6.4596
 -92.82187	-13194.0374	    6.1086
 -92.79680	-13036.9606	    5.2208
 -92.77173	-12880.9525	    5.9573
 -92.74667	-12724.5738	    6.3366
 -92.72160	-12568.0488	    4.8607
 -92.69653	-12406.6283	    7.5165
 -92.67147	-12253.4418	    4.4965
 -92.64640	-12092.6287	    5.7398
 -92.62133	-11939.0104	    3.5128
 -92.59627	-11783.1927	    2.8603
 -92.57120	-11628.6080	    3.0711
 -92.54613	-11473.8731	    2.9408
 -92.52107	-11318.6711	    2.6555
 -92.49600	-11165.8756	    3.9477
 -92.47093	-11008.5292	    3.6520
 -92.44587	-10857.8082	    4.0570
 -92.42080	-10704.2453	    2.3916
 -92.39573	-10551.7531	    3.8267
 -92.37067	-10400.7425	    3.0612
 -92.34560	-10250.0794	    2.9331
 -92.32053	-10100.0620	    3.5399
 -92.29547	-9951.4794	    3.1443
 -92.27040	-9803.4005	    3.3129
 -92.24533	-9656.8720	    2.8723
 -92.22027	-9513.5361	    3.5592
 -92.19520	-9363.9524	    4.6924
 -92.17013	-9222.9171	    3.7039
 -92.14507	-9075.9524	    4.5741
 -92.12000	-8935.8223	    2.3626
 -92.09493	-8795.1916	    2.1716
 -92.06987	-8654.4000	    2.1048
 -92.04480	-8515.6568	    1.7486
 -92.01973	-8376.6833	    1.6059
 -91.99467	-8241.2293	    2.3479
 -91.96960	-8102.6760	    2.0581
 -91.94453	-7970.8999	    2.0730
 -91.91947	-7836.0331	    1.2028
 -91.89440	-7702.7775	    2.4465
 -91.86933	-7570.5446	    2.8219
 -91.84427	-7439.1713	    1.9327
 -91.81920	-7309.2740	    1.5538
 -91.79413	-7180.2981	    2.1731
 -91.76907	-7052.6125	    1.3843
 -91.74400	-6927.0577	    2.2181
 -91.71893	-6799.8617	    2.6354
 -91.69387	-6675.0640	    2.3804
 -91.66880	-6552.1297	    2.8876
 -91.64373	-6429.2310	    2.3088
 -91.61867	-6307.6890	    1.9529
 -91.59360	-6188.0965	    1.4836
 -91.56853	-6069.7297	    1.7729
 -91.54347	-5952.1705	    1.5802
 -91.51840	-5832.2997	    1.6100
 -91.49333	-5718.4530	    2.0328
 -91.46827	-5599.1883	    1.2713
 -91.44320	-5488.2362	    2.5208
 -91.41813	-5373.5972	    1.6096
 -91.39307	-5261.0237	    1.7072
 -91.36800	-5149.9289	    2.3302
 -91.34293	-5038.0540	    1.7131
 -91.31787	-4929.1825	    2.7666
 -91.29280	-4818.4249	    1.9298
 -91.26773	-4711.6118	    2.7856
 -91.24267	-4605.6896	    2.6044
 -91.21760	-4498.6501	    2.3618
 -91.19253	-4392.2603	    3.1470
 -91.16747	-4287.6640	    2.3056
 -91.14240	-4183.6312	    2.2428
 -91.11733	-4080.8640	    2.1183
 -91.09227	-3979.6631	    1.5575
 -91.06720	-3878.3149	    2.4079
 -91.04213	-3777.2627	    2.2594
 -91.01707	-3677.3629	    2.7031
 -90.99200	-3577.3935	    2.8999
 -90.96693	-3478.2338	    2.9736
 -90.94187	-3381.2588	    3.5491
 -90.91680	-3283.3059	    3.5092
 -90.89173	-3185.4592	    3.1858
 -90.86667	-3088.5085	    3.4704
 -90.84160	-2991.3909	    3.3588
 -90.81653	-2898.0645	    3.2845
 -90.79147	-2800.8396	    2.5582
 -90.76640	-2707.9005	    3.2162
 -90.74133	-2614.6549	    2.8699
 -90.71627	-2519.3637	    3.2750
 -90.69120	-2426.2925	    3.5834
 -90.66613	-2332.9631	    3.4051
 -90.64107	-2240.1389	    3.0029
 -90.61600	-2148.8757	    2.8273
 -90.59093	-2056.5420	    3.0183
 -90.56587	-1966.5824	    2.6406
 -90.54080	-1874.9589	    3.2843
 -90.51573	-1784.1625	    3.1236
 -90.49067	-1693.3548	    3.2022
 -90.46560	-1602.9539	    2.9840
 -90.44053	-1513.6618	    2.7695
 -90.41547	-1423.6548	    2.5560
 -90.39040	-1332.7386	    2.5177
 -90.36533	-1242.4462	    2.7585
 -90.34027	-1151.7895	    2.1321
 -90.31520	-1064.1912	    1.9892
 -90.29013	 -973.4283	    1.5922
 -90.26507	 -885.4363	    1.4534
 -90.24000	 -796.6958	    1.8374
 -90.21493	 -706.5766	    2.3036
 -90.18987	 -617.7474	    2.3642
 -90.16480	 -529.1609	    1.9709
 -90.13973	 -439.7572	    1.8777
 -90.11467	 -352.3045	    1.8184
 -90.08960	 -263.5348	    1.2262
 -90.06453	 -176.9565	    2.0613
 -90.03947	  -86.7152	    1.4067
 -90.01440	   +0.5865	    1.8621
 -89.98933	  +89.5502	    1.2581
 -89.96427	 +178.4420	    1.0433
 -89.93920	 +265.9235	    1.5835
 -89.91413	 +354.4441	    1.5193
 -89.88907	 +445.5196	    2.9197
 -89.86400	 +533.0669	    2.9675
 -89.83893	 +623.1301	    2.0425
 -89.81387	 +710.3500	    1.9527
 -89.78880	 +800.5992	    2.1108
 -89.76373	 +889.1263	    2.0345
 -89.73867	 +978.2311	    2.1239
 -89.71360	+1068.4678	    2.6803
 -89.68853	+1158.4296	    3.1902
 -89.66347	+1248.1745	    3.1629
 -89.63840	+1339.1832	    2.6988
 -89.61333	+1427.8714	    3.3963
 -89.58827	+1519.5055	    2.3525
 -89.56320	+1608.5404	    2.5722
 -89.53813	+1700.3620	    2.6370
 -89.51307	+1791.3882	    2.5505
 -89.48800	+1883.3265	    2.4841
 -89.46293	+1975.5407	    2.6312
 -89.43787	+2066.4812	    2.5365
 -89.41280	+2158.3694	    2.5590
 -89.38773	+2253.1212	    3.2764
 -89.36267	+2346.5663	    3.4564
 -89.33760	+2440.8553	    2.2690
 -89.31253	+2534.8113	    2.2676
 -89.28747	+2629.4154	    1.8281
 -89.26240	+2723.9213	    1.7951
 -89.23733	+2819.0612	    1.8676
 -89.21227	+2915.8413	    2.6639
 -89.18720	+3013.1847	    3.6099
 -89.16213	+3109.3054	    2.7561
 -89.13707	+3208.2061	    3.1319
 -89.11200	+3304.0317	    2.7531
 -89.08693	+3403.6976	    2.3080
 -89.06187	+3501.1347	    2.4834
 -89.03680	+3601.9356	    2.1664
 -89.01173	+3702.6571	    2.2675
 -88.98667	+3803.8652	    2.6580
 -88.96160	+3906.1362	    2.8364
 -88.93653	+4008.3505	    2.7814
 -88.91147	+4110.8663	    3.6589
 -88.88640	+4217.9372	    4.3070
 -88.86133	+4322.5502	    3.9662
 -88.83627	+4427.4466	    3.6374
 -88.81120	+4534.4330	    3.7864
 -88.78613	+4642.2395	    3.4159
 -88.76107	+4750.3538	    3.2899
 -88.73600	+4859.2586	    3.1370
 -88.71093	+4969.7776	    3.3347
 -88.68587	+5082.0096	    4.5064
 -88.66080	+5193.4882	    3.3169
 -88.63573	+5308.5044	    5.1757
 -88.61067	+5419.4795	    3.8638
 -88.58560	+5535.5541	    3.6419
 -88.56053	+5650.0808	    3.4742
 -88.53547	+5766.7487	    3.1187
 -88.51040	+5884.3272	    3.4925
 -88.48533	+6002.9584	    3.5884
 -88.46027	+6123.1140	    3.5506
 -88.43520	+6242.5896	    4.4462
 -88.41013	+6363.5474	    3.8538
 -88.38507	+6490.1427	    5.3998
 -88.36000	+6613.5884	    3.8712
 -88.33493	+6737.8593	    3.8982
 -88.30987	+6863.8336	    2.8056
 -88.28480	+6991.1765	    2.4380
 -88.25973	+7118.4831	    2.6264
 -88.23467	+7246.9900	    2.7195
 -88.20960	+7378.3571	    2.9774
 -88.18453	+7508.7684	    4.0034
 -88.15947	+7641.7198	    3.5040
 -88.13440	+7775.1155	    3.9274
 -88.10933	+7907.7810	    2.9001
 -88.08427	+8042.8113	    3.0428
 -88.05920	+8178.6763	    2.3367
 -88.03413	+8315.7982	    2.6329
 -88.00907	+8454.2522	    2.4325
 -87.98400	+8594.2870	    2.2766
 -87.95893	+8735.2393	    3.1535
 -87.93387	+8872.5628	    3.4118
 -87.90880	+9018.4311	    3.2853
 -87.88373	+9160.9633	    5.6382
 -87.85867	+9306.5738	    5.5742
 -87.83360	+9450.1463	    4.5028
 -87.80853	+9597.0725	    4.4617
 -87.78347	+9745.0615	    4.6030
 -87.75840	+9891.6209	    4.6049
 -87.73333	+10039.6652	    4.3602
 -87.70827	+10191.4126	    6.8750
 -87.68320	+10340.2359	    5.5180
 -87.65813	+10494.9224	    7.6438
 -87.63307	+10644.0537	    4.9973
 -87.60800	+10796.7713	    4.8224
 -87.58293	+10949.1425	    4.4581
 -87.55787	+11102.7203	    4.5056
 -87.53280	+11256.4544	    4.1053
 -87.50773	+11411.2793	    4.1564
 -87.48267	+11567.5396	    3.9629
 -87.45760	+11722.9701	    4.1531
 -87.43253	+11877.3184	    4.4581
 -87.40747	+12034.9939	    3.5300
 -87.38240	+12192.4836	    4.9845
 -87.35733	+12352.1256	    5.0615
 -87.33227	+12506.8144	    3.3522
 -87.30720	+12663.6590	    2.9264
 -87.28213	+12821.8465	    2.9857
 -87.25707	+12975.9588	    2.6669
 -87.23200	+13134.9712	    4.8551
 -87.20693	+13290.8764	    3.8345
 -87.18187	+13446.5186	    6.2443
 -87.15680	+13603.3153	    4.1727
 -87.13173	+13758.4097	    4.3442
 -87.10667	+13912.8085	    2.8711
 -87.08160	+14064.7959	    3.2400
 -87.05653	+14218.1686	    3.4973
 -87.03147	+14370.7111	    2.9019
 -87.00640	+14520.5034	    3.5928
 -86.98133	+14673.8966	    2.6694
 -86.95627	+14820.3633	    4.2733
 -86.93120	+14967.3078	    2.3670
 -86.90613	+15115.1141	    3.6826
 -86.88107	+15259.9477	    3.4372
 -86.85600	+15405.0186	    4.4243
 -86.83093	+15547.3526	    3.4423
 -86.80587	+15687.7301	    2.1148
 -86.78080	+15827.8299	    2.3184
 -86.75573	+15962.1496	    2.4293
 -86.73067	+16098.3129	    3.6979
 -86.70560	+16231.1247	    3.4732
 -86.68053	+16360.4394	    3.6290
 -86.65547	+16488.9709	    3.4019
 -86.63040	+16614.0879	    2.4423
 -86.60533	+16737.3380	    2.1216
 -86.58027	+16857.0924	    1.7768
 -86.55520	+16974.8334	    1.7903
 -86.53013	+17090.5625	    1.5875
 -86.50507	+17202.7877	    2.0039
 -86.48000	+17314.4727	    2.3976
 -86.45493	+17421.6410	    3.2137
 -86.42987	+17523.3303	    1.5742
 -86.40480	+17626.0540	    1.7122
 -86.37973	+17724.0487	    2.2075
 -86.35467	+17818.6838	    2.1087
 -86.32960	+17910.7532	    1.9543
 -86.30453	+17999.4413	    1.6356
 -86.27947	+18086.4948	    1.9995
 -86.25440	+18168.6950	    1.7465
 -86.22933	+18248.7602	    1.6312
 -86.20427	+18325.8476	    2.3139
 -86.17920	+18397.9406	    1.5240
 -86.15413	+18468.9469	    1.6030
 -86.12907	+18535.3465	    0.8389
 -86.10400	+18599.2445	    0.6420
 -86.07893	+18660.1954	    0.6032
 -86.05387	+18717.4479	    0.5109
 -86.02880	+18773.0347	    0.6154
 -86.00373	+18824.5936	    0.8381
 -85.97867	+18873.6469	    1.0924
 -85.95360	+18919.8375	    0.6188
 -85.92853	+18962.5157	    0.6075
 -85.90347	+19003.2742	    0.4766
 -85.87840	+19041.2243	    0.8977
 -85.85333	+19075.9176	    0.5310
 -85.82827	+19108.0339	    0.4430
 -85.80320	+19137.3340	    0.5326
 -85.77813	+19164.0367	    0.4201
 -85.75307	+19188.1647	    0.4566
 -85.72800	+19209.3726	    0.2394
 -85.70293	+19228.4347	    0.4906
 -85.67787	+19244.2956	    0.1627
 -85.65280	+19257.9870	    0.1714
 -85.62773	+19269.0715	    0.1395
 -85.60267	+19277.5914	    0.1877
 -85.57760	+19283.8473	    0.2032
 -85.55253	+19287.5474	    0.2363
 -85.52747	+19288.8482	    0.2010
 -85.50240	+19287.5699	    0.1670
 -85.47733	+19283.6189	    0.1014
 -85.45227	+19277.2446	    0.2534
 -85.42720	+19268.5546	    0.1794
 -85.40213	+19257.1367	    0.3473
 -85.37707	+19243.2253	    0.6257
 -85.35200	+19227.1969	    0.5497
 -85.32693	+19208.4478	    0.5977
 -85.30187	+19187.0961	    0.6161
 -85.27680	+19163.1989	    0.9270
 -85.25173	+19136.4475	    0.6047
 -85.22667	+19107.1549	    1.0615
 -85.20160	+19075.0552	    1.1124
 -85.17653	+19040.4492	    1.2204
 -85.15147	+19002.9077	    1.4012
 -85.12640	+18962.9039	    1.0476
 -85.10133	+18920.3558	    0.9459
 -85.07627	+18874.3151	    1.3305
 -85.05120	+18826.8320	    0.8851
 -85.02613	+18774.3978	    0.9135
 -85.00107	+18721.6187	    1.1073
 -84.97600	+18663.2614	    0.5800
 -84.95093	+18603.8806	    0.9320
 -84.92587	+18540.7537	    0.9148
 -84.90080	+18473.5393	    1.1970
 -84.87573	+18404.0947	    2.2109
 -84.85067	+18331.5125	    2.2261
 -84.82560	+18258.5984	    1.0843
 -84.80053	+18178.0916	    2.6170
 -84.77547	+18098.6052	    1.2846
 -84.75040	+18013.5012	    1.7904
 -84.72533	+17925.8267	    1.3627
 -84.70027	+17835.3748	    1.9406
 -84.67520	+17742.3060	    2.2907
 -84.65013	+17646.3606	    1.9162
 -84.62507	+17547.4423	    2.4018
 -84.60000	+17445.8154	    1.9421
 -84.57493	+17340.3338	    1.8656
 -84.54987	+17233.9808	    1.5748
 -84.52480	+17122.9890	    1.5135
 -84.49973	+17011.3001	    1.4748
 -84.47467	+16895.3205	    1.0298
 -84.44960	+16778.5405	    1.0195
 -84.42453	+16658.5961	    1.3938
 -84.39947	+16533.8579	    2.4052
 -84.37440	+16409.3250	    3.0518
 -84.34933	+16278.4971	    6.0891
 -84.32427	+16152.7749	    2.5938
 -84.29920	+16017.6016	    3.8177
 -84.27413	+15886.1294	    1.3259
 -84.24907	+15751.0083	    1.8136
 -84.22400	+15613.7594	    2.1972
 -84.19893	+15474.5331	    3.1717
 -84.17387	+15333.9876	    3.3116
 -84.14880	+15191.7601	    2.8830
 -84.12373	+15048.1117	    3.9227
 -84.09867	+14905.5626	    2.7694
 -84.07360	+14757.2045	    3.5383
 -84.04853	+14611.5262	    3.2886
 -84.02347	+14462.8333	    1.8482
 -83.99840	+14314.1509	    2.0320
 -83.97333	+14164.5505	    2.4558
 -83.94827	+14014.7993	    2.1719
 -83.92320	+13864.3061	    1.4164
 -83.89813	+13710.0991	    2.4455
 -83.87307	+13558.1581	    5.2577
 -83.84800	+13403.1702	    4.9435
 -83.82293	+13254.0286	    3.1779
 -83.79787	+13096.4580	    3.3477
 -83.77280	+12944.0571	    2.5986
 -83.74773	+12788.9625	    2.1343
 -83.72267	+12634.5794	    2.4339
 -83.69760	+12481.1119	    3.4078
 -83.67253	+12326.8791	    3.9953
 -83.64747	+12174.2534	    2.7512
 -83.62240	+12019.7064	    3.3961
 -83.59733	+11867.6334	    2.9718
 -83.57227	+11713.2028	    3.1440
 -83.54720	+11562.8632	    2.8407
 -83.52213	+11409.3981	    3.4598
 -83.49707	+11258.4302	    2.5102
 -83.47200	+11106.6125	    1.8368
 -83.44693	+10955.6109	    2.3900
 -83.42187	+10807.2682	    2.5429
 -83.39680	+10653.7064	    3.5824
 -83.37173	+10506.4845	    4.7262
 -83.34667	+10356.6717	    3.7011
 -83.32160	+10212.5439	    2.4041
 -83.29653	+10064.8151	    2.0860
 -83.27147	+9919.8115	    1.8425
 -83.24640	+9775.7930	    1.3239
 -83.22133	+9631.3191	    2.0193
 -83.19627	+9487.3956	    3.0677
 -83.17120	+9346.0803	    3.9251
 -83.14613	+9204.9002	    2.5666
 -83.12107	+9064.7008	    3.5759
 -83.09600	+8925.7579	    2.9491
 -83.07093	+8787.1238	    2.2045
 -83.04587	+8651.6524	    1.7700
 -83.02080	+8514.5791	    1.3214
 -82.99573	+8379.9096	    1.4445
 -82.97067	+8245.4469	    1.8787
 -82.94560	+8112.0285	    2.0183
 -82.92053	+7981.2009	    1.7031
 -82.89547	+7845.9100	    2.6592
 -82.87040	+7717.5285	    3.1355
 -82.84533	+7588.1481	    2.4457
 -82.82027	+7460.3312	    2.0452
 -82.79520	+7332.7116	    1.7364
 -82.77013	+7206.3522	    1.8422
 -82.74507	+7081.3911	    1.8388
 -82.72000	+6956.2824	    1.6953
 -82.69493	+6831.9198	    3.1800
 -82.66987	+6710.8912	    2.6298
 -82.64480	+6586.3922	    2.8698
 -82.61973	+6467.9963	    2.2894
 -82.59467	+6346.8847	    1.5387
 -82.56960	+6229.9647	    1.0263
 -82.54453	+6111.8793	    1.2832
 -82.51947	+5994.9588	    0.9389
 -82.49440	+5878.8288	    1.0124
 -82.46933	+5762.4073	    1.8819
 -82.44427	+5649.0837	    1.1253
 -82.41920	+5533.9747	    2.0792
 -82.39413	+5419.6749	    2.9151
 -82.36907	+5307.3139	    3.4523
 -82.34400	+5196.3993	    1.8632
 -82.31893	+5085.9525	    1.5714
 -82.29387	+4975.8260	    0.9071
 -82.26880	+4867.0034	    0.8050
 -82.24373	+4758.9607	    0.8921
 -82.21867	+4650.4562	    1.3461
 -82.19360	+4542.8994	    2.4723
 -82.16853	+4436.2968	    2.0505
 -82.14347	+4328.7899	    3.0774
 -82.11840	+4224.6422	    1.6865
 -82.09333	+4119.1636	    1.5875
 -82.06827	+4016.7873	    1.4609
 -82.04320	+3913.3186	    1.1061
 -82.01813	+3810.5229	    1.2649
 -81.99307	+3708.5781	    1.4686
 -81.96800	+3605.7713	    1.7095
 -81.94293	+3505.8016	    1.8338
 -81.91787	+3403.5276	    2.7255
 -81.89280	+3302.8323	    2.4511
 -81.86773	+3202.9314	    2.5636
 -81.84267	+3104.4854	    1.9366
 -81.81760	+3005.2971	    1.5969
 -81.79253	+2906.6342	    0.8712
 -81.76747	+2808.9364	    1.2701
 -81.74240	+2711.4720	    1.1010
 -81.71733	+2614.0556	    1.3069
 -81.69227	+2516.5503	    2.2315
 -81.66720	+2420.1648	    2.2372
 -81.64213	+2323.1545	    1.9976
 -81.61707	+2227.7673	    1.7359
 -81.59200	+2132.0553	    1.4307
 -81.56693	+2037.4589	    1.4157
 -81.54187	+1943.0346	    1.1600
 -81.51680	+1848.4014	    0.7406
 -81.49173	+1754.0485	    1.4339
 -81.46667	+1660.0074	    1.6042
 -81.44160	+1565.9633	    1.6646
 -81.41653	+1472.0243	    1.7727
 -81.39147	+1376.9939	    2.3518
 -81.36640	+1283.7413	    2.8784
 -81.34133	+1192.1219	    2.0235
 -81.31627	+1099.3852	    1.8955
 -81.29120	+1006.6645	    1.5672
 -81.26613	 +914.3730	    1.2959
 -81.24107	 +821.0504	    1.2732
 -81.21600	 +729.1131	    1.8484
 -81.19093	 +635.8821	    2.4998
 -81.16587	 +544.0987	    1.8166
 -81.14080	 +451.3469	    2.7639
 -81.11573	 +359.9102	    1.2896
 -81.09067	 +267.7811	    1.3914
 -81.06560	 +176.5504	    1.3997
 -81.04053	  +85.1165	    1.0933
 -81.01547	   -6.8715	    0.8781
 -80.99040	  -98.1353	    1.4120
 -80.96533	 -190.1398	    1.5166
 -80.94027	 -281.7607	    1.5941
 -80.91520	 -374.0895	    1.9460
 -80.89013	 -467.1744	    1.8253
 -80.86507	 -559.9587	    2.5439
 -80.84000	 -650.9910	    1.9355
 -80.81493	 -743.1823	    1.4642
 -80.78987	 -836.0680	    1.3028
 -80.76480	 -927.3525	    2.0194
 -80.73973	-1020.3179	    1.9083
 -80.71467	-1112.7900	    2.1743
 -80.68960	-1207.2070	    2.9574
 -80.66453	-1300.3141	    2.6857
 -80.63947	-1393.9170	    2.7256
 -80.61440	-1486.6556	    1.7592
 -80.58933	-1580.3009	    1.3031
 -80.56427	-1673.5917	    1.1854
 -80.53920	-1767.1567	    1.1604
 -80.51413	-1862.3195	    1.2940
 -80.48907	-1956.3259	    1.6835
 -80.46400	-2052.3709	    1.7287
 -80.43893	-2146.2131	    1.4695
 -80.41387	-2243.1110	    1.8276
 -80.38880	-2340.0401	    2.0423
 -80.36373	-2436.3508	    2.2769
 -80.33867	-2531.7444	    1.6074
 -80.31360	-2627.8635	    1.1009
 -80.28853	-2725.8836	    1.5511
 -80.26347	-2822.3519	    1.6437
 -80.23840	-2921.1855	    2.2831
 -80.21333	-3019.9582	    1.6660
 -80.18827	-3118.7677	    1.9500
 -80.16320	-3219.1536	    1.8369
 -80.13813	-3319.5735	    2.3654
 -80.11307	-3420.0723	    1.4620
 -80.08800	-3520.6969	    1.0339
 -80.06293	-3621.1075	    1.2266
 -80.03787	-3722.3614	    1.1521
 -80.01280	-3825.1283	    1.4264
 -79.98773	-3926.8505	    2.3673
 -79.96267	-4031.8246	    1.5541
 -79.93760	-4134.6810	    0.8062
 -79.91253	-4240.8876	    1.8475
 -79.88747	-4347.0461	    2.4918
 -79.86240	-4453.3197	    2.6808
 -79.83733	-4559.5000	    2.4235
 -79.81227	-4665.4182	    1.1455
 -79.78720	-4775.4982	    1.8506
 -79.76213	-4880.8764	    2.3433
 -79.73707	-4993.6886	    2.1816
 -79.71200	-5102.9263	    1.8797
 -79.68693	-5214.4165	    2.3991
 -79.66187	-5326.2324	    2.4144
 -79.63680	-5438.6567	    2.3029
 -79.61173	-5551.8774	    1.6948
 -79.58667	-5666.1298	    1.4777
 -79.56160	-5780.5205	    1.5288
 -79.53653	-5895.0976	    2.2527
 -79.51147	-6013.0163	    1.9373
 -79.48640	-6128.8122	    2.9435
 -79.46133	-6248.5809	    1.7194
 -79.43627	-6367.2602	    1.8069
 -79.41120	-6488.8630	    2.9007
 -79.38613	-6611.4861	    3.9474
 -79.36107	-6732.7085	    3.3830
 -79.33600	-6854.0801	    3.4749
 -79.31093	-6977.4555	    3.0348
 -79.28587	-7104.4277	    2.1765
 -79.26080	-7227.6752	    2.8370
 -79.23573	-7355.7670	    2.1427
 -79.21067	-7484.2707	    3.0090
 -79.18560	-7612.7783	    3.3572
 -79.16053	-7744.2941	    4.1116
 -79.13547	-7875.4842	    3.6840
 -79.11040	-8006.1046	    2.4065
 -79.08533	-8139.6858	    2.4268
 -79.06027	-8271.3889	    2.7756
 -79.03520	-8406.1225	    3.0946
 -79.01013	-8543.5004	    3.5166
 -78.98507	-8679.0650	    3.2839
 -78.96000	-8818.4808	    2.5478
 -78.93493	-8956.1197	    2.4059
 -78.90987	-9096.1974	    2.2810
 -78.88480	-9239.5335	    4.5438
 -78.85973	-9381.0505	    4.0037
 -78.83467	-9523.0867	    3.7396
 -78.80960	-9666.5906	    3.3462
 -78.78453	-9810.8231	    3.1389
 -78.75947	-9956.5170	    3.0410
 -78.73440	-10102.9094	    2.5123
 -78.70933	-10251.3817	    3.4534
 -78.68427	-10399.5905	    3.3693
 -78.65920	-10548.8444	    3.3152
 -78.63413	-10698.9936	    4.0419
 -78.60907	-10847.8382	    2.5575
 -78.58400	-10999.4019	    1.9332
 -78.55893	-11149.0432	    2.1704
 -78.53387	-11300.5393	    2.6366
 -78.50880	-11454.7993	    1.9050
