-146.56480	   -5.7574	    0.0472
-146.53973	   -5.7609	    0.0504
-146.51467	   -5.7554	    0.0586
-146.48960	   -5.7524	    0.0529
-146.46453	   -5.7509	    0.0606
-146.43947	   -5.7670	    0.0431
-146.41440	   -5.7924	    0.0374
-146.38933	   -5.8151	    0.0589
-146.36427	   -5.8122	    0.0719
-146.33920	   -5.8162	    0.0489
-146.31413	   -5.8229	    0.0439
-146.28907	   -5.8072	    0.0489
-146.26400	   -5.8395	    0.0503
-146.23893	   -5.8525	    0.0387
-146.21387	   -5.8354	    0.0407
-146.18880	   -5.8333	    0.0330
-146.16373	   -5.8501	    0.0451
-146.13867	   -5.8658	    0.0641
-146.11360	   -5.8814	    0.0434
-146.08853	   -5.8806	    0.0670
-146.06347	   -5.8769	    0.0416
-146.03840	   -5.8791	    0.0505
-146.01333	   -5.8867	    0.0538
-145.98827	   -5.8767	    0.0542
-145.96320	   -5.8883	    0.0435
-145.93813	   -5.9087	    0.0489
-145.91307	   -5.9029	    0.0667
-145.88800	   -5.9042	    0.0717
-145.86293	   -5.9379	    0.0520
-145.83787	   -5.9541	    0.0580
-145.81280	   -5.9184	    0.0485
-145.78773	   -5.9477	    0.0498
-145.76267	   -5.9569	    0.0403
-145.73760	   -5.9523	    0.0485
-145.71253	   -5.9605	    0.0520
-145.68747	   -5.9797	    0.0532
-145.66240	   -5.9957	    0.0487
-145.63733	   -5.9661	    0.0611
-145.61227	   -5.9477	    0.0618
-145.58720	   -5.9790	    0.0591
-145.56213	   -6.0160	    0.0515
-145.53707	   -6.0353	    0.0407
-145.51200	   -6.0384	    0.0395
-145.48693	   -6.0315	    0.0353
-145.46187	   -6.0328	    0.0468
-145.43680	   -6.0466	    0.0501
-145.41173	   -6.0313	    0.0672
-145.38667	   -6.0575	    0.0779
-145.36160	   -6.0476	    0.0461
-145.33653	   -6.0737	    0.0602
-145.31147	   -6.1126	    0.0594
-145.28640	   -6.0951	    0.0397
-145.26133	   -6.0945	    0.0461
-145.23627	   -6.1042	    0.0470
-145.21120	   -6.1048	    0.0483
-145.18613	   -6.1306	    0.0384
-145.16107	   -6.1327	    0.0390
-145.13600	   -6.1156	    0.0578
-145.11093	   -6.1316	    0.0670
-145.08587	   -6.1638	    0.0510
-145.06080	   -6.1666	    0.0496
-145.03573	   -6.1822	    0.0377
-145.01067	   -6.1890	    0.0410
-144.98560	   -6.1745	    0.0369
-144.96053	   -6.1784	    0.0540
-144.93547	   -6.1939	    0.0446
-144.91040	   -6.1974	    0.0699
-144.88533	   -6.2128	    0.0447
-144.86027	   -6.2093	    0.0424
-144.83520	   -6.2454	    0.0331
-144.81013	   -6.2518	    0.0483
-144.78507	   -6.2483	    0.0491
-144.76000	   -6.2515	    0.0342
-144.73493	   -6.2660	    0.0403
-144.70987	   -6.2879	    0.0388
-144.68480	   -6.2956	    0.0562
-144.65973	   -6.2741	    0.0638
-144.63467	   -6.3210	    0.0522
-144.60960	   -6.3158	    0.0420
-144.58453	   -6.3348	    0.0578
-144.55947	   -6.3387	    0.0569
-144.53440	   -6.3437	    0.0541
-144.50933	   -6.3539	    0.0476
-144.48427	   -6.3729	    0.0281
-144.45920	   -6.3869	    0.0521
-144.43413	   -6.3870	    0.0490
-144.40907	   -6.4173	    0.0401
-144.38400	   -6.4320	    0.0450
-144.35893	   -6.4168	    0.0377
-144.33387	   -6.4390	    0.0424
-144.30880	   -6.4595	    0.0491
-144.28373	   -6.4584	    0.0428
-144.25867	   -6.4727	    0.0506
-144.23360	   -6.5168	    0.0607
-144.20853	   -6.4855	    0.0496
-144.18347	   -6.4914	    0.0543
-144.15840	   -6.5343	    0.0740
-144.13333	   -6.5508	    0.0685
-144.10827	   -6.5495	    0.0468
-144.08320	   -6.5554	    0.0460
-144.05813	   -6.5949	    0.0473
-144.03307	   -6.6141	    0.0473
-144.00800	   -6.5891	    0.0519
-143.98293	   -6.6248	    0.0486
-143.95787	   -6.6360	    0.0450
-143.93280	   -6.6778	    0.0619
-143.90773	   -6.6607	    0.0527
-143.88267	   -6.7004	    0.0321
-143.85760	   -6.7158	    0.0314
-143.83253	   -6.7294	    0.0356
-143.80747	   -6.7514	    0.0398
-143.78240	   -6.7492	    0.0577
-143.75733	   -6.7577	    0.0703
-143.73227	   -6.7901	    0.0693
-143.70720	   -6.8271	    0.0665
-143.68213	   -6.8066	    0.0592
-143.65707	   -6.8658	    0.0591
-143.63200	   -6.8439	    0.0482
-143.60693	   -6.8636	    0.0351
-143.58187	   -6.9160	    0.0403
-143.55680	   -6.9487	    0.0606
-143.53173	   -6.9581	    0.0495
-143.50667	   -7.0028	    0.0535
-143.48160	   -7.0199	    0.0529
-143.45653	   -7.0267	    0.0429
-143.43147	   -7.0358	    0.0375
-143.40640	   -7.0766	    0.0407
-143.38133	   -7.1156	    0.0429
-143.35627	   -7.1354	    0.0472
-143.33120	   -7.1512	    0.0561
-143.30613	   -7.1986	    0.0666
-143.28107	   -7.2102	    0.0610
-143.25600	   -7.2149	    0.0516
-143.23093	   -7.2735	    0.0715
-143.20587	   -7.2756	    0.0599
-143.18080	   -7.3322	    0.0495
-143.15573	   -7.3679	    0.0416
-143.13067	   -7.3931	    0.0419
-143.10560	   -7.4162	    0.0407
-143.08053	   -7.4516	    0.0433
-143.05547	   -7.5096	    0.0609
-143.03040	   -7.5206	    0.0690
-143.00533	   -7.5414	    0.0476
-142.98027	   -7.5946	    0.0436
-142.95520	   -7.6223	    0.0390
-142.93013	   -7.6461	    0.0505
-142.90507	   -7.7061	    0.0552
-142.88000	   -7.7742	    0.0545
-142.85493	   -7.8004	    0.0548
-142.82987	   -7.8196	    0.0492
-142.80480	   -7.8911	    0.0452
-142.77973	   -7.9204	    0.0687
-142.75467	   -7.9371	    0.0709
-142.72960	   -7.9896	    0.0406
-142.70453	   -8.0496	    0.0408
-142.67947	   -8.0864	    0.0521
-142.65440	   -8.1308	    0.0519
-142.62933	   -8.1889	    0.0462
-142.60427	   -8.2397	    0.0543
-142.57920	   -8.2836	    0.0497
-142.55413	   -8.3481	    0.0755
-142.52907	   -8.3828	    0.0367
-142.50400	   -8.4829	    0.0699
-142.47893	   -8.5308	    0.0536
-142.45387	   -8.5659	    0.0422
-142.42880	   -8.6017	    0.0389
-142.40373	   -8.6595	    0.0530
-142.37867	   -8.7305	    0.0487
-142.35360	   -8.7994	    0.0488
-142.32853	   -8.8600	    0.0357
-142.30347	   -8.9293	    0.0573
-142.27840	   -9.0052	    0.0443
-142.25333	   -9.0603	    0.0747
-142.22827	   -9.1341	    0.0522
-142.20320	   -9.1949	    0.0514
-142.17813	   -9.2571	    0.0441
-142.15307	   -9.3415	    0.0548
-142.12800	   -9.4331	    0.0702
-142.10293	   -9.5100	    0.0452
-142.07787	   -9.5913	    0.0462
-142.05280	   -9.6561	    0.0582
-142.02773	   -9.7568	    0.0606
-142.00267	   -9.8425	    0.0473
-141.97760	   -9.9211	    0.0699
-141.95253	   -9.9902	    0.0483
-141.92747	  -10.0806	    0.0577
-141.90240	  -10.1616	    0.0512
-141.87733	  -10.2621	    0.0734
-141.85227	  -10.3790	    0.0629
-141.82720	  -10.4798	    0.0642
-141.80213	  -10.5593	    0.0385
-141.77707	  -10.6396	    0.0541
-141.75200	  -10.7524	    0.0330
-141.72693	  -10.8421	    0.0413
-141.70187	  -10.9242	    0.0410
-141.67680	  -11.0137	    0.0343
-141.65173	  -11.1256	    0.0446
-141.62667	  -11.2408	    0.0455
-141.60160	  -11.3735	    0.0674
-141.57653	  -11.5009	    0.0461
-141.55147	  -11.5647	    0.0480
-141.52640	  -11.6913	    0.0472
-141.50133	  -11.7919	    0.0479
-141.47627	  -11.8993	    0.0443
-141.45120	  -12.0013	    0.0432
-141.42613	  -12.0968	    0.0576
-141.40107	  -12.2252	    0.0550
-141.37600	  -12.3821	    0.0607
-141.35093	  -12.4546	    0.0618
-141.32587	  -12.5542	    0.0541
-141.30080	  -12.6870	    0.0466
-141.27573	  -12.7946	    0.0444
-141.25067	  -12.9191	    0.0461
-141.22560	  -13.0307	    0.0452
-141.20053	  -13.1235	    0.0376
-141.17547	  -13.2342	    0.0446
-141.15040	  -13.3823	    0.0503
-141.12533	  -13.4796	    0.0777
-141.10027	  -13.5916	    0.0722
-141.07520	  -13.6863	    0.0521
-141.05013	  -13.8035	    0.0388
-141.02507	  -13.9074	    0.0423
-141.00000	  -14.0128	    0.0424
-140.97493	  -14.1167	    0.0432
-140.94987	  -14.2100	    0.0407
-140.92480	  -14.3031	    0.0343
-140.89973	  -14.3954	    0.0329
-140.87467	  -14.4975	    0.0603
-140.84960	  -14.5715	    0.0591
-140.82453	  -14.6754	    0.0424
-140.79947	  -14.7557	    0.0419
-140.77440	  -14.8410	    0.0320
-140.74933	  -14.8990	    0.0328
-140.72427	  -14.9672	    0.0436
-140.69920	  -15.0679	    0.0316
-140.67413	  -15.1609	    0.0735
-140.64907	  -15.2326	    0.0856
-140.62400	  -15.2932	    0.0576
-140.59893	  -15.3498	    0.0446
-140.57387	  -15.4214	    0.0413
-140.54880	  -15.4903	    0.0486
-140.52373	  -15.5446	    0.0387
-140.49867	  -15.5951	    0.0375
-140.47360	  -15.6672	    0.0457
-140.44853	  -15.7197	    0.0422
-140.42347	  -15.7708	    0.0613
-140.39840	  -15.8003	    0.0473
-140.37333	  -15.8602	    0.0649
-140.34827	  -15.9094	    0.0584
-140.32320	  -15.9575	    0.0437
-140.29813	  -16.0254	    0.0591
-140.27307	  -16.0563	    0.0545
-140.24800	  -16.0848	    0.0460
-140.22293	  -16.1621	    0.0585
-140.19787	  -16.2008	    0.0564
-140.17280	  -16.1936	    0.0541
-140.14773	  -16.2728	    0.0604
-140.12267	  -16.2787	    0.0718
-140.09760	  -16.3255	    0.0492
-140.07253	  -16.3573	    0.0532
-140.04747	  -16.3897	    0.0470
-140.02240	  -16.4110	    0.0482
-139.99733	  -16.4237	    0.0425
-139.97227	  -16.4286	    0.0403
-139.94720	  -16.4630	    0.0508
-139.92213	  -16.5237	    0.0561
-139.89707	  -16.5468	    0.0561
-139.87200	  -16.5592	    0.0521
-139.84693	  -16.5730	    0.0400
-139.82187	  -16.6001	    0.0396
-139.79680	  -16.6302	    0.0480
-139.77173	  -16.6450	    0.0496
-139.74667	  -16.6596	    0.0549
-139.72160	  -16.6731	    0.0527
-139.69653	  -16.6628	    0.0592
-139.67147	  -16.6953	    0.0463
-139.64640	  -16.7370	    0.0577
-139.62133	  -16.7579	    0.0615
-139.59627	  -16.7632	    0.0370
-139.57120	  -16.7841	    0.0401
-139.54613	  -16.8106	    0.0480
-139.52107	  -16.8456	    0.0515
-139.49600	  -16.8739	    0.0605
-139.47093	  -16.8526	    0.0836
-139.44587	  -16.8485	    0.0555
-139.42080	  -16.8437	    0.0494
-139.39573	  -16.8853	    0.0481
-139.37067	  -16.9368	    0.0381
-139.34560	  -16.9738	    0.0396
-139.32053	  -16.9705	    0.0412
-139.29547	  -16.9592	    0.0494
-139.27040	  -16.9571	    0.0468
-139.24533	  -16.9537	    0.0680
-139.22027	  -16.9684	    0.0389
-139.19520	  -17.0181	    0.0461
-139.17013	  -17.0179	    0.0588
-139.14507	  -17.0338	    0.0343
-139.12000	  -17.0648	    0.0526
-139.09493	  -17.0781	    0.0457
-139.06987	  -17.0782	    0.0288
-139.04480	  -17.0809	    0.0449
-139.01973	  -17.1105	    0.0421
-138.99467	  -17.1263	    0.0790
-138.96960	  -17.1285	    0.0604
-138.94453	  -17.1427	    0.0447
-138.91947	  -17.1479	    0.0392
-138.89440	  -17.1668	    0.0459
-138.86933	  -17.1788	    0.0449
-138.84427	  -17.2011	    0.0560
-138.81920	  -17.2241	    0.0568
-138.79413	  -17.2356	    0.0549
-138.76907	  -17.2419	    0.0549
-138.74400	  -17.2238	    0.0532
-138.71893	  -17.2397	    0.0689
-138.69387	  -17.2649	    0.0718
-138.66880	  -17.3050	    0.0590
-138.64373	  -17.3128	    0.0534
-138.61867	  -17.3426	    0.0508
-138.59360	  -17.3735	    0.0562
-138.56853	  -17.3979	    0.0555
-138.54347	  -17.4195	    0.0578
-138.51840	  -17.4035	    0.0584
-138.49333	  -17.4104	    0.0507
-138.46827	  -17.4331	    0.0733
-138.44320	  -17.4389	    0.0556
-138.41813	  -17.4801	    0.0461
-138.39307	  -17.4963	    0.0503
-138.36800	  -17.5200	    0.0591
-138.34293	  -17.5589	    0.0490
-138.31787	  -17.5709	    0.0478
-138.29280	  -17.5548	    0.0342
-138.26773	  -17.5920	    0.0573
-138.24267	  -17.6171	    0.0643
-138.21760	  -17.6060	    0.0646
-138.19253	  -17.6429	    0.0591
-138.16747	  -17.6844	    0.0522
-138.14240	  -17.7118	    0.0491
-138.11733	  -17.7412	    0.0678
-138.09227	  -17.7828	    0.0516
-138.06720	  -17.8277	    0.0428
-138.04213	  -17.8597	    0.0511
-138.01707	  -17.8770	    0.0613
-137.99200	  -17.9012	    0.0539
-137.96693	  -17.8879	    0.0508
-137.94187	  -17.9458	    0.0489
-137.91680	  -18.0001	    0.0590
-137.89173	  -18.0418	    0.0547
-137.86667	  -18.0965	    0.0386
-137.84160	  -18.1493	    0.0593
-137.81653	  -18.1956	    0.0460
-137.79147	  -18.2395	    0.0529
-137.76640	  -18.2801	    0.0594
-137.74133	  -18.2896	    0.0680
-137.71627	  -18.3396	    0.0635
-137.69120	  -18.4475	    0.0365
-137.66613	  -18.5095	    0.0549
-137.64107	  -18.5672	    0.0456
-137.61600	  -18.6418	    0.0479
-137.59093	  -18.7000	    0.0570
-137.56587	  -18.7750	    0.0648
-137.54080	  -18.8678	    0.0572
-137.51573	  -18.9363	    0.0715
-137.49067	  -19.0292	    0.0580
-137.46560	  -19.1335	    0.0450
-137.44053	  -19.2238	    0.0394
-137.41547	  -19.3119	    0.0435
-137.39040	  -19.4269	    0.0472
-137.36533	  -19.5662	    0.0479
-137.34027	  -19.6861	    0.0587
-137.31520	  -19.8431	    0.0673
-137.29013	  -19.9577	    0.0684
-137.26507	  -20.0668	    0.0701
-137.24000	  -20.2225	    0.0434
-137.21493	  -20.3813	    0.0393
-137.18987	  -20.5742	    0.0327
-137.16480	  -20.7752	    0.0319
-137.13973	  -20.9555	    0.0408
-137.11467	  -21.1645	    0.0381
-137.08960	  -21.4193	    0.0514
-137.06453	  -21.6033	    0.0570
-137.03947	  -21.8442	    0.0582
-137.01440	  -22.0813	    0.0519
-136.98933	  -22.3540	    0.0585
-136.96427	  -22.6294	    0.0580
-136.93920	  -22.9338	    0.0460
-136.91413	  -23.2646	    0.0457
-136.88907	  -23.6068	    0.0437
-136.86400	  -23.9522	    0.0376
-136.83893	  -24.3295	    0.0529
-136.81387	  -24.7131	    0.0754
-136.78880	  -25.1290	    0.0412
-136.76373	  -25.5402	    0.0570
-136.73867	  -26.0152	    0.0536
-136.71360	  -26.5251	    0.0493
-136.68853	  -27.0507	    0.0339
-136.66347	  -27.5920	    0.0314
-136.63840	  -28.1503	    0.0532
-136.61333	  -28.7516	    0.0673
-136.58827	  -29.4104	    0.0866
-136.56320	  -30.0771	    0.0586
-136.53813	  -30.7916	    0.0452
-136.51307	  -31.5424	    0.0473
-136.48800	  -32.3108	    0.0545
-136.46293	  -33.1150	    0.0573
-136.43787	  -33.9447	    0.0614
-136.41280	  -34.8107	    0.0553
-136.38773	  -35.7478	    0.0645
-136.36267	  -36.7387	    0.0580
-136.33760	  -37.7708	    0.0537
-136.31253	  -38.8455	    0.0659
-136.28747	  -39.9410	    0.0622
-136.26240	  -41.1278	    0.0553
-136.23733	  -42.3061	    0.0594
-136.21227	  -43.5731	    0.0626
-136.18720	  -44.8997	    0.0532
-136.16213	  -46.2446	    0.0658
-136.13707	  -47.6984	    0.0564
-136.11200	  -49.1429	    0.0552
-136.08693	  -50.6407	    0.0753
-136.06187	  -52.2506	    0.0587
-136.03680	  -53.8519	    0.0487
-136.01173	  -55.5334	    0.0566
-135.98667	  -57.2976	    0.0546
-135.96160	  -59.0819	    0.0358
-135.93653	  -60.8963	    0.0467
-135.91147	  -62.8511	    0.0684
-135.88640	  -64.7990	    0.1089
-135.86133	  -66.8277	    0.0686
-135.83627	  -68.8624	    0.0876
-135.81120	  -70.9989	    0.0831
-135.78613	  -73.1496	    0.0667
-135.76107	  -75.3817	    0.0574
-135.73600	  -77.6674	    0.0551
-135.71093	  -80.0194	    0.0389
-135.68587	  -82.4146	    0.0549
-135.66080	  -84.8517	    0.0689
-135.63573	  -87.3281	    0.1011
-135.61067	  -89.8135	    0.0715
-135.58560	  -92.4142	    0.0882
-135.56053	  -94.9918	    0.1017
-135.53547	  -97.6311	    0.0518
-135.51040	 -100.3600	    0.0640
-135.48533	 -103.1326	    0.0544
-135.46027	 -105.9274	    0.0318
-135.43520	 -108.6639	    0.0828
-135.41013	 -111.5819	    0.0707
-135.38507	 -114.4351	    0.1379
-135.36000	 -117.3988	    0.0801
-135.33493	 -120.4167	    0.1033
-135.30987	 -123.3888	    0.0989
-135.28480	 -126.4220	    0.0665
-135.25973	 -129.5135	    0.0467
-135.23467	 -132.6303	    0.0520
-135.20960	 -135.7805	    0.0958
-135.18453	 -138.9282	    0.1097
-135.15947	 -142.0774	    0.0735
-135.13440	 -145.3641	    0.0811
-135.10933	 -148.5268	    0.0813
-135.08427	 -151.8482	    0.0811
-135.05920	 -155.1155	    0.0833
-135.03413	 -158.3935	    0.0521
-135.00907	 -161.7555	    0.0393
-134.98400	 -165.1516	    0.0406
-134.95893	 -168.5541	    0.0772
-134.93387	 -171.9209	    0.1052
-134.90880	 -175.3864	    0.1245
-134.88373	 -178.7789	    0.1689
-134.85867	 -182.2341	    0.0800
-134.83360	 -185.7559	    0.1204
-134.80853	 -189.2662	    0.0958
-134.78347	 -192.7556	    0.0653
-134.75840	 -196.3016	    0.0589
-134.73333	 -199.9058	    0.0531
-134.70827	 -203.4931	    0.0741
-134.68320	 -207.0520	    0.1260
-134.65813	 -210.6935	    0.1101
-134.63307	 -214.2585	    0.1166
-134.60800	 -217.9069	    0.0747
-134.58293	 -221.5339	    0.0801
-134.55787	 -225.1991	    0.0548
-134.53280	 -228.8775	    0.0562
-134.50773	 -232.5659	    0.0594
-134.48267	 -236.2833	    0.0415
-134.45760	 -239.9983	    0.0601
-134.43253	 -243.6969	    0.1140
-134.40747	 -247.4820	    0.1045
-134.38240	 -251.2238	    0.1173
-134.35733	 -255.0108	    0.1136
-134.33227	 -258.7974	    0.1168
-134.30720	 -262.6305	    0.1199
-134.28213	 -266.4369	    0.0754
-134.25707	 -270.2467	    0.0651
-134.23200	 -274.1275	    0.0810
-134.20693	 -277.9772	    0.0920
-134.18187	 -281.8459	    0.1161
-134.15680	 -285.6968	    0.0774
-134.13173	 -289.5349	    0.0829
-134.10667	 -293.4327	    0.0669
-134.08160	 -297.3680	    0.0883
-134.05653	 -301.2565	    0.0746
-134.03147	 -305.1627	    0.0503
-134.00640	 -309.1164	    0.0410
-133.98133	 -313.0988	    0.0720
-133.95627	 -317.0655	    0.0859
-133.93120	 -320.9693	    0.0783
-133.90613	 -325.0050	    0.0918
-133.88107	 -328.9947	    0.1052
-133.85600	 -333.0244	    0.0837
-133.83093	 -336.9975	    0.1083
-133.80587	 -341.0049	    0.1061
-133.78080	 -345.0559	    0.0673
-133.75573	 -349.0735	    0.0679
-133.73067	 -353.1981	    0.1113
-133.70560	 -357.2320	    0.1148
-133.68053	 -361.3160	    0.1348
-133.65547	 -365.4163	    0.1062
-133.63040	 -369.5328	    0.0679
-133.60533	 -373.5775	    0.0657
-133.58027	 -377.7241	    0.0787
-133.55520	 -381.8364	    0.0658
-133.53013	 -385.9275	    0.0663
-133.50507	 -390.0942	    0.0653
-133.48000	 -394.2853	    0.0861
-133.45493	 -398.4427	    0.1093
-133.42987	 -402.5277	    0.0605
-133.40480	 -406.7214	    0.0900
-133.37973	 -410.9169	    0.1414
-133.35467	 -415.1178	    0.1320
-133.32960	 -419.3523	    0.1395
-133.30453	 -423.5617	    0.1247
-133.27947	 -427.7430	    0.0759
-133.25440	 -431.9837	    0.0796
-133.22933	 -436.2631	    0.1030
-133.20427	 -440.5023	    0.1317
-133.17920	 -444.7315	    0.1527
-133.15413	 -448.9778	    0.1105
-133.12907	 -453.2907	    0.0979
-133.10400	 -457.5019	    0.0613
-133.07893	 -461.7965	    0.0685
-133.05387	 -466.1406	    0.0716
-133.02880	 -470.3895	    0.0790
-133.00373	 -474.7438	    0.1006
-132.97867	 -479.1055	    0.0712
-132.95360	 -483.4279	    0.1198
-132.92853	 -487.6768	    0.0806
-132.90347	 -492.0079	    0.0824
-132.87840	 -496.3742	    0.1063
-132.85333	 -500.7252	    0.1069
-132.82827	 -505.0866	    0.1159
-132.80320	 -509.4604	    0.1517
-132.77813	 -513.8083	    0.0961
-132.75307	 -518.1999	    0.0899
-132.72800	 -522.5702	    0.0897
-132.70293	 -526.9914	    0.1587
-132.67787	 -531.3224	    0.1533
-132.65280	 -535.7498	    0.1192
-132.62773	 -540.1684	    0.0939
-132.60267	 -544.5592	    0.0908
-132.57760	 -548.9995	    0.0899
-132.55253	 -553.4110	    0.1298
-132.52747	 -557.7136	    0.1005
-132.50240	 -562.2187	    0.1162
-132.47733	 -566.6362	    0.0874
-132.45227	 -571.0332	    0.0955
-132.42720	 -575.4700	    0.0886
-132.40213	 -579.8981	    0.1185
-132.37707	 -584.3744	    0.1495
-132.35200	 -588.8278	    0.1128
-132.32693	 -593.2186	    0.1258
-132.30187	 -597.7269	    0.1228
-132.27680	 -602.0888	    0.0714
-132.25173	 -606.6151	    0.1256
-132.22667	 -611.0399	    0.0807
-132.20160	 -615.4856	    0.1436
-132.17653	 -619.8438	    0.1145
-132.15147	 -624.3665	    0.1281
-132.12640	 -628.8421	    0.0900
-132.10133	 -633.2526	    0.0494
-132.07627	 -637.7267	    0.0856
-132.05120	 -642.1853	    0.1184
-132.02613	 -646.5239	    0.0643
-132.00107	 -651.0143	    0.1040
-131.97600	 -655.5001	    0.0706
-131.95093	 -659.8360	    0.0483
-131.92587	 -664.2570	    0.0604
-131.90080	 -668.7075	    0.0692
-131.87573	 -673.1137	    0.1042
-131.85067	 -677.5247	    0.1269
-131.82560	 -681.9583	    0.1330
-131.80053	 -686.4302	    0.2041
-131.77547	 -690.6723	    0.0445
-131.75040	 -695.2458	    0.1067
-131.72533	 -699.5816	    0.0966
-131.70027	 -703.9768	    0.1586
-131.67520	 -708.2716	    0.1198
-131.65013	 -712.6704	    0.1239
-131.62507	 -717.0768	    0.1154
-131.60000	 -721.3764	    0.0677
-131.57493	 -725.7068	    0.0845
-131.54987	 -730.0561	    0.1307
-131.52480	 -734.2884	    0.0846
-131.49973	 -738.6249	    0.0751
-131.47467	 -742.9679	    0.0484
-131.44960	 -747.2405	    0.0544
-131.42453	 -751.4922	    0.0565
-131.39947	 -755.7685	    0.0878
-131.37440	 -760.0305	    0.1209
-131.34933	 -764.2753	    0.1434
-131.32427	 -768.4267	    0.1561
-131.29920	 -772.6770	    0.1658
-131.27413	 -776.7265	    0.0894
-131.24907	 -780.9642	    0.0726
-131.22400	 -785.1162	    0.0983
-131.19893	 -789.2400	    0.1468
-131.17387	 -793.3372	    0.1316
-131.14880	 -797.4749	    0.1040
-131.12373	 -801.5712	    0.1025
-131.09867	 -805.5544	    0.0506
-131.07360	 -809.5910	    0.0859
-131.04853	 -813.5955	    0.1103
-131.02347	 -817.5591	    0.0913
-130.99840	 -821.5187	    0.0802
-130.97333	 -825.5193	    0.0612
-130.94827	 -829.4049	    0.0635
-130.92320	 -833.2098	    0.0973
-130.89813	 -837.1067	    0.0777
-130.87307	 -840.9068	    0.1370
-130.84800	 -844.7782	    0.0805
-130.82293	 -848.5749	    0.0988
-130.79787	 -852.3157	    0.1213
-130.77280	 -855.9667	    0.0937
-130.74773	 -859.6913	    0.0642
-130.72267	 -863.3400	    0.0789
-130.69760	 -866.9326	    0.1128
-130.67253	 -870.5395	    0.1023
-130.64747	 -874.1403	    0.0729
-130.62240	 -877.6202	    0.0827
-130.59733	 -881.0677	    0.1048
-130.57227	 -884.5278	    0.0721
-130.54720	 -887.8811	    0.0704
-130.52213	 -891.2753	    0.0734
-130.49707	 -894.5899	    0.0494
-130.47200	 -897.8946	    0.0527
-130.44693	 -901.1383	    0.0718
-130.42187	 -904.3063	    0.0873
-130.39680	 -907.4756	    0.0950
-130.37173	 -910.6109	    0.1277
-130.34667	 -913.6224	    0.1147
-130.32160	 -916.6899	    0.1298
-130.29653	 -919.6326	    0.1007
-130.27147	 -922.5310	    0.0575
-130.24640	 -925.4496	    0.0653
-130.22133	 -928.2684	    0.0747
-130.19627	 -931.0112	    0.1076
-130.17120	 -933.7333	    0.1162
-130.14613	 -936.4350	    0.0833
-130.12107	 -939.0666	    0.0993
-130.09600	 -941.5709	    0.0838
-130.07093	 -944.1097	    0.1027
-130.04587	 -946.5050	    0.0802
-130.02080	 -948.8567	    0.0599
-129.99573	 -951.1647	    0.0587
-129.97067	 -953.4269	    0.0531
-129.94560	 -955.6395	    0.0573
-129.92053	 -957.7801	    0.0602
-129.89547	 -959.8246	    0.0881
-129.87040	 -961.8123	    0.1050
-129.84533	 -963.7727	    0.0915
-129.82027	 -965.6050	    0.0613
-129.79520	 -967.4120	    0.0844
-129.77013	 -969.1033	    0.0444
-129.74507	 -970.7543	    0.0621
-129.72000	 -972.3453	    0.0680
-129.69493	 -973.8277	    0.0724
-129.66987	 -975.2165	    0.0653
-129.64480	 -976.5829	    0.0526
-129.61973	 -977.8415	    0.0922
-129.59467	 -979.0357	    0.0731
-129.56960	 -980.1398	    0.0761
-129.54453	 -981.1779	    0.0597
-129.51947	 -982.0911	    0.0543
-129.49440	 -982.9422	    0.0379
-129.46933	 -983.7167	    0.0383
-129.44427	 -984.3764	    0.0488
-129.41920	 -984.9755	    0.0504
-129.39413	 -985.4819	    0.0668
-129.36907	 -985.8830	    0.0694
-129.34400	 -986.1698	    0.0731
-129.31893	 -986.4056	    0.0572
-129.29387	 -986.5223	    0.0573
-129.26880	 -986.5593	    0.0513
-129.24373	 -986.5029	    0.0570
-129.21867	 -986.3372	    0.0516
-129.19360	 -986.0700	    0.0658
-129.16853	 -985.6985	    0.0520
-129.14347	 -985.2374	    0.0570
-129.11840	 -984.6506	    0.0492
-129.09333	 -983.9810	    0.0483
-129.06827	 -983.1829	    0.0488
-129.04320	 -982.2795	    0.0587
-129.01813	 -981.2912	    0.0558
-128.99307	 -980.1770	    0.0508
-128.96800	 -978.9423	    0.0296
-128.94293	 -977.6274	    0.0434
-128.91787	 -976.1789	    0.0381
-128.89280	 -974.5994	    0.1014
-128.86773	 -972.8410	    0.0586
-128.84267	 -971.0581	    0.0551
-128.81760	 -969.1502	    0.0621
-128.79253	 -967.0948	    0.0512
-128.76747	 -964.9139	    0.0563
-128.74240	 -962.6206	    0.0510
-128.71733	 -960.1907	    0.0678
-128.69227	 -957.6269	    0.0596
-128.66720	 -955.0201	    0.0631
-128.64213	 -952.1301	    0.0635
-128.61707	 -949.2258	    0.0629
-128.59200	 -946.1525	    0.0726
-128.56693	 -942.9894	    0.0486
-128.54187	 -939.6398	    0.0555
-128.51680	 -936.1877	    0.0560
-128.49173	 -932.5821	    0.0434
-128.46667	 -928.8081	    0.0763
-128.44160	 -925.0126	    0.0967
-128.41653	 -920.9903	    0.0734
-128.39147	 -916.8152	    0.1201
-128.36640	 -912.5253	    0.0861
-128.34133	 -908.0625	    0.0989
-128.31627	 -903.4797	    0.0913
-128.29120	 -898.7550	    0.0586
-128.26613	 -893.8826	    0.0596
-128.24107	 -888.8721	    0.0684
-128.21600	 -883.6945	    0.1518
-128.19093	 -878.3442	    0.1687
-128.16587	 -873.0923	    0.2302
-128.14080	 -867.2544	    0.1245
