-183.71360	   -0.0772	    0.0522
-183.68853	   -0.0971	    0.0371
-183.66347	   -0.0994	    0.0515
-183.63840	   -0.0459	    0.0452
-183.61333	   -0.0447	    0.0325
-183.58827	   -0.0747	    0.0565
-183.56320	   -0.0776	    0.0573
-183.53813	   -0.0925	    0.0392
-183.51307	   -0.0912	    0.0346
-183.48800	   -0.0599	    0.0520
-183.46293	   -0.0673	    0.0484
-183.43787	   -0.0787	    0.0653
-183.41280	   -0.0600	    0.0464
-183.38773	   -0.0853	    0.0554
-183.36267	   -0.0579	    0.0396
-183.33760	   -0.0553	    0.0539
-183.31253	   -0.0766	    0.0369
-183.28747	   -0.0686	    0.0264
-183.26240	   -0.0685	    0.0383
-183.23733	   -0.0738	    0.0561
-183.21227	   -0.0659	    0.0513
-183.18720	   -0.0594	    0.0584
-183.16213	   -0.0661	    0.0517
-183.13707	   -0.0742	    0.0579
-183.11200	   -0.1132	    0.0543
-183.08693	   -0.0879	    0.0524
-183.06187	   -0.0802	    0.0428
-183.03680	   -0.1115	    0.0455
-183.01173	   -0.0993	    0.0550
-182.98667	   -0.0864	    0.0454
-182.96160	   -0.0870	    0.0482
-182.93653	   -0.0815	    0.0717
-182.91147	   -0.0718	    0.0549
-182.88640	   -0.0854	    0.0605
-182.86133	   -0.0693	    0.0507
-182.83627	   -0.1004	    0.0409
-182.81120	   -0.0975	    0.0452
-182.78613	   -0.0963	    0.0577
-182.76107	   -0.1010	    0.0584
-182.73600	   -0.0889	    0.0610
-182.71093	   -0.0491	    0.0638
-182.68587	   -0.0973	    0.0783
-182.66080	   -0.0734	    0.0635
-182.63573	   -0.0983	    0.0553
-182.61067	   -0.0806	    0.0502
-182.58560	   -0.0927	    0.0539
-182.56053	   -0.0951	    0.0445
-182.53547	   -0.1022	    0.0384
-182.51040	   -0.0945	    0.0496
-182.48533	   -0.0680	    0.0594
-182.46027	   -0.1195	    0.0629
-182.43520	   -0.1081	    0.0702
-182.41013	   -0.0904	    0.0745
-182.38507	   -0.0893	    0.0386
-182.36000	   -0.0874	    0.0289
-182.33493	   -0.1069	    0.0259
-182.30987	   -0.1046	    0.0473
-182.28480	   -0.0958	    0.0593
-182.25973	   -0.0951	    0.0531
-182.23467	   -0.1077	    0.0667
-182.20960	   -0.0878	    0.0461
-182.18453	   -0.0871	    0.0627
-182.15947	   -0.0851	    0.0682
-182.13440	   -0.0920	    0.0434
-182.10933	   -0.0993	    0.0414
-182.08427	   -0.1047	    0.0451
-182.05920	   -0.1013	    0.0276
-182.03413	   -0.1009	    0.0385
-182.00907	   -0.0943	    0.0619
-181.98400	   -0.0929	    0.0535
-181.95893	   -0.1050	    0.0672
-181.93387	   -0.0863	    0.0399
-181.90880	   -0.0903	    0.0457
-181.88373	   -0.0822	    0.0478
-181.85867	   -0.0913	    0.0537
-181.83360	   -0.0995	    0.0514
-181.80853	   -0.0927	    0.0260
-181.78347	   -0.0968	    0.0370
-181.75840	   -0.1046	    0.0551
-181.73333	   -0.0971	    0.0651
-181.70827	   -0.1129	    0.0500
-181.68320	   -0.0942	    0.0715
-181.65813	   -0.0868	    0.0404
-181.63307	   -0.0871	    0.0616
-181.60800	   -0.1140	    0.0595
-181.58293	   -0.1251	    0.0607
-181.55787	   -0.1190	    0.0456
-181.53280	   -0.1122	    0.0277
-181.50773	   -0.1033	    0.0699
-181.48267	   -0.1092	    0.0810
-181.45760	   -0.0916	    0.0525
-181.43253	   -0.1086	    0.0455
-181.40747	   -0.1102	    0.0595
-181.38240	   -0.1034	    0.0506
-181.35733	   -0.1007	    0.0506
-181.33227	   -0.1140	    0.0487
-181.30720	   -0.1149	    0.0550
-181.28213	   -0.0920	    0.0487
-181.25707	   -0.1306	    0.0562
-181.23200	   -0.1066	    0.0550
-181.20693	   -0.0910	    0.0560
-181.18187	   -0.0895	    0.0428
-181.15680	   -0.0885	    0.0513
-181.13173	   -0.0926	    0.0639
-181.10667	   -0.0979	    0.0609
-181.08160	   -0.1144	    0.0635
-181.05653	   -0.1267	    0.0432
-181.03147	   -0.1194	    0.0563
-181.00640	   -0.1148	    0.0463
-180.98133	   -0.1226	    0.0540
-180.95627	   -0.1154	    0.0777
-180.93120	   -0.1129	    0.0492
-180.90613	   -0.1360	    0.0619
-180.88107	   -0.1174	    0.0554
-180.85600	   -0.1105	    0.0589
-180.83093	   -0.1345	    0.0411
-180.80587	   -0.1465	    0.0594
-180.78080	   -0.1248	    0.0560
-180.75573	   -0.1232	    0.0687
-180.73067	   -0.1198	    0.0494
-180.70560	   -0.1225	    0.0579
-180.68053	   -0.1042	    0.0605
-180.65547	   -0.1229	    0.0341
-180.63040	   -0.1374	    0.0331
-180.60533	   -0.1417	    0.0410
-180.58027	   -0.1376	    0.0605
-180.55520	   -0.1143	    0.0645
-180.53013	   -0.0949	    0.0682
-180.50507	   -0.1643	    0.0648
-180.48000	   -0.1253	    0.0476
-180.45493	   -0.1255	    0.0441
-180.42987	   -0.1260	    0.0660
-180.40480	   -0.1281	    0.0482
-180.37973	   -0.1246	    0.0472
-180.35467	   -0.1282	    0.0633
-180.32960	   -0.1304	    0.0344
-180.30453	   -0.1420	    0.0534
-180.27947	   -0.1331	    0.0514
-180.25440	   -0.1103	    0.0532
-180.22933	   -0.1277	    0.0676
-180.20427	   -0.1408	    0.0528
-180.17920	   -0.1143	    0.0396
-180.15413	   -0.1218	    0.0515
-180.12907	   -0.1325	    0.0504
-180.10400	   -0.1354	    0.0450
-180.07893	   -0.1369	    0.0530
-180.05387	   -0.1303	    0.0516
-180.02880	   -0.1473	    0.0671
-180.00373	   -0.1233	    0.0543
-179.97867	   -0.1327	    0.0513
-179.95360	   -0.1314	    0.0609
-179.92853	   -0.1283	    0.0468
-179.90347	   -0.1337	    0.0338
-179.87840	   -0.1320	    0.0331
-179.85333	   -0.1299	    0.0527
-179.82827	   -0.1542	    0.0442
-179.80320	   -0.1373	    0.0680
-179.77813	   -0.1533	    0.0406
-179.75307	   -0.1439	    0.0528
-179.72800	   -0.1383	    0.0673
-179.70293	   -0.1478	    0.0491
-179.67787	   -0.1603	    0.0467
-179.65280	   -0.1527	    0.0417
-179.62773	   -0.1344	    0.0301
-179.60267	   -0.1472	    0.0499
-179.57760	   -0.1566	    0.0376
-179.55253	   -0.1457	    0.0421
-179.52747	   -0.1383	    0.0574
-179.50240	   -0.1457	    0.0728
-179.47733	   -0.1586	    0.0448
-179.45227	   -0.1555	    0.0425
-179.42720	   -0.1173	    0.0393
-179.40213	   -0.1343	    0.0598
-179.37707	   -0.1590	    0.0558
-179.35200	   -0.1366	    0.0637
-179.32693	   -0.1538	    0.0845
-179.30187	   -0.1323	    0.0499
-179.27680	   -0.1643	    0.0408
-179.25173	   -0.1677	    0.0558
-179.22667	   -0.1476	    0.0490
-179.20160	   -0.1356	    0.0489
-179.17653	   -0.1466	    0.0449
-179.15147	   -0.1647	    0.0472
-179.12640	   -0.1594	    0.0388
-179.10133	   -0.1652	    0.0398
-179.07627	   -0.1953	    0.0510
-179.05120	   -0.1553	    0.0634
-179.02613	   -0.1888	    0.0615
-179.00107	   -0.1524	    0.0401
-178.97600	   -0.1596	    0.0517
-178.95093	   -0.1343	    0.0468
-178.92587	   -0.1397	    0.0427
-178.90080	   -0.1600	    0.0403
-178.87573	   -0.1491	    0.0612
-178.85067	   -0.1581	    0.0505
-178.82560	   -0.1545	    0.0624
-178.80053	   -0.1473	    0.0741
-178.77547	   -0.1782	    0.0578
-178.75040	   -0.1526	    0.0528
-178.72533	   -0.1540	    0.0570
-178.70027	   -0.1552	    0.0493
-178.67520	   -0.1419	    0.0506
-178.65013	   -0.1510	    0.0522
-178.62507	   -0.1710	    0.0566
-178.60000	   -0.1980	    0.0496
-178.57493	   -0.1855	    0.0534
-178.54987	   -0.1597	    0.0406
-178.52480	   -0.1838	    0.0520
-178.49973	   -0.1668	    0.0511
-178.47467	   -0.1663	    0.0349
-178.44960	   -0.1562	    0.0371
-178.42453	   -0.1645	    0.0704
-178.39947	   -0.1779	    0.0494
-178.37440	   -0.1875	    0.0545
-178.34933	   -0.1619	    0.0551
-178.32427	   -0.1958	    0.0595
-178.29920	   -0.1758	    0.0633
-178.27413	   -0.1957	    0.0454
-178.24907	   -0.1714	    0.0427
-178.22400	   -0.1748	    0.0364
-178.19893	   -0.1685	    0.0392
-178.17387	   -0.1516	    0.0544
-178.14880	   -0.1610	    0.0477
-178.12373	   -0.1632	    0.0538
-178.09867	   -0.1418	    0.0599
-178.07360	   -0.1687	    0.0701
-178.04853	   -0.1616	    0.0435
-178.02347	   -0.1896	    0.0601
-177.99840	   -0.2010	    0.0678
-177.97333	   -0.2042	    0.0378
-177.94827	   -0.1722	    0.0458
-177.92320	   -0.1789	    0.0653
-177.89813	   -0.2025	    0.0415
-177.87307	   -0.1743	    0.0630
-177.84800	   -0.2027	    0.0400
-177.82293	   -0.1930	    0.0504
-177.79787	   -0.1756	    0.0389
-177.77280	   -0.2165	    0.0436
-177.74773	   -0.2114	    0.0426
-177.72267	   -0.1897	    0.0551
-177.69760	   -0.1804	    0.0543
-177.67253	   -0.1813	    0.0619
-177.64747	   -0.1475	    0.0600
-177.62240	   -0.1645	    0.0631
-177.59733	   -0.1794	    0.0569
-177.57227	   -0.2003	    0.0698
-177.54720	   -0.1943	    0.0503
-177.52213	   -0.1966	    0.0447
-177.49707	   -0.1804	    0.0411
-177.47200	   -0.1837	    0.0405
-177.44693	   -0.1994	    0.0514
-177.42187	   -0.2016	    0.0522
-177.39680	   -0.2214	    0.0625
-177.37173	   -0.2102	    0.0738
-177.34667	   -0.2161	    0.0635
-177.32160	   -0.2100	    0.0389
-177.29653	   -0.2110	    0.0600
-177.27147	   -0.1968	    0.0496
-177.24640	   -0.1813	    0.0387
-177.22133	   -0.1883	    0.0520
-177.19627	   -0.2072	    0.0558
-177.17120	   -0.1927	    0.0507
-177.14613	   -0.1922	    0.0584
-177.12107	   -0.2180	    0.0682
-177.09600	   -0.1941	    0.0523
-177.07093	   -0.2095	    0.0519
-177.04587	   -0.1978	    0.0627
-177.02080	   -0.2010	    0.0402
-176.99573	   -0.2005	    0.0543
-176.97067	   -0.2158	    0.0574
-176.94560	   -0.2273	    0.0463
-176.92053	   -0.2083	    0.0444
-176.89547	   -0.2346	    0.0580
-176.87040	   -0.2387	    0.0595
-176.84533	   -0.2119	    0.0464
-176.82027	   -0.2058	    0.0618
-176.79520	   -0.1973	    0.0529
-176.77013	   -0.2159	    0.0623
-176.74507	   -0.2517	    0.0495
-176.72000	   -0.2628	    0.0529
-176.69493	   -0.2377	    0.0591
-176.66987	   -0.2055	    0.0526
-176.64480	   -0.2233	    0.0636
-176.61973	   -0.2098	    0.0583
-176.59467	   -0.2167	    0.0643
-176.56960	   -0.2508	    0.0411
-176.54453	   -0.2475	    0.0411
-176.51947	   -0.2333	    0.0464
-176.49440	   -0.2217	    0.0558
-176.46933	   -0.2131	    0.0678
-176.44427	   -0.2392	    0.0635
-176.41920	   -0.2256	    0.0446
-176.39413	   -0.2347	    0.0462
-176.36907	   -0.2454	    0.0387
-176.34400	   -0.2253	    0.0457
-176.31893	   -0.2143	    0.0413
-176.29387	   -0.2262	    0.0520
-176.26880	   -0.2463	    0.0597
-176.24373	   -0.2596	    0.0435
-176.21867	   -0.2421	    0.0485
-176.19360	   -0.2341	    0.0621
-176.16853	   -0.2433	    0.0576
-176.14347	   -0.2194	    0.0627
-176.11840	   -0.2300	    0.0689
-176.09333	   -0.2625	    0.0529
-176.06827	   -0.2453	    0.0273
-176.04320	   -0.2510	    0.0362
-176.01813	   -0.2539	    0.0524
-175.99307	   -0.2383	    0.0486
-175.96800	   -0.2370	    0.0574
-175.94293	   -0.2441	    0.0614
-175.91787	   -0.2379	    0.0542
-175.89280	   -0.2332	    0.0483
-175.86773	   -0.2330	    0.0359
-175.84267	   -0.2464	    0.0593
-175.81760	   -0.2634	    0.0495
-175.79253	   -0.2573	    0.0438
-175.76747	   -0.2380	    0.0492
-175.74240	   -0.2487	    0.0319
-175.71733	   -0.2555	    0.0508
-175.69227	   -0.2861	    0.0550
-175.66720	   -0.2512	    0.0641
-175.64213	   -0.2505	    0.0637
-175.61707	   -0.2559	    0.0676
-175.59200	   -0.2495	    0.0484
-175.56693	   -0.2531	    0.0475
-175.54187	   -0.2653	    0.0354
-175.51680	   -0.2766	    0.0430
-175.49173	   -0.2642	    0.0677
-175.46667	   -0.2632	    0.0597
-175.44160	   -0.2360	    0.0411
-175.41653	   -0.2367	    0.0592
-175.39147	   -0.2445	    0.0607
-175.36640	   -0.2384	    0.0493
-175.34133	   -0.2549	    0.0466
-175.31627	   -0.2540	    0.0397
-175.29120	   -0.2626	    0.0387
-175.26613	   -0.2532	    0.0563
-175.24107	   -0.2249	    0.0581
-175.21600	   -0.2677	    0.0453
-175.19093	   -0.2651	    0.0465
-175.16587	   -0.2828	    0.0660
-175.14080	   -0.2559	    0.0361
-175.11573	   -0.2484	    0.0690
-175.09067	   -0.2844	    0.0509
-175.06560	   -0.2844	    0.0483
-175.04053	   -0.2743	    0.0494
-175.01547	   -0.2908	    0.0614
-174.99040	   -0.2981	    0.0706
-174.96533	   -0.2731	    0.0510
-174.94027	   -0.2594	    0.0632
-174.91520	   -0.2442	    0.0509
-174.89013	   -0.2814	    0.0627
-174.86507	   -0.2971	    0.0447
-174.84000	   -0.3009	    0.0502
-174.81493	   -0.2894	    0.0559
-174.78987	   -0.2734	    0.0355
-174.76480	   -0.3025	    0.0378
-174.73973	   -0.3017	    0.0668
-174.71467	   -0.2681	    0.0451
-174.68960	   -0.3066	    0.0707
-174.66453	   -0.2816	    0.0582
-174.63947	   -0.3037	    0.0538
-174.61440	   -0.3065	    0.0627
-174.58933	   -0.2894	    0.0429
-174.56427	   -0.2833	    0.0450
-174.53920	   -0.2933	    0.0401
-174.51413	   -0.3020	    0.0367
-174.48907	   -0.2627	    0.0643
-174.46400	   -0.3145	    0.0793
-174.43893	   -0.2879	    0.0621
-174.41387	   -0.3040	    0.0542
-174.38880	   -0.3185	    0.0515
-174.36373	   -0.3192	    0.0362
-174.33867	   -0.3012	    0.0356
-174.31360	   -0.3080	    0.0369
-174.28853	   -0.2998	    0.0780
-174.26347	   -0.2888	    0.0490
-174.23840	   -0.2857	    0.0446
-174.21333	   -0.3150	    0.0459
-174.18827	   -0.3006	    0.0439
-174.16320	   -0.3095	    0.0456
-174.13813	   -0.3357	    0.0431
-174.11307	   -0.3331	    0.0462
-174.08800	   -0.3075	    0.0546
-174.06293	   -0.3062	    0.0415
-174.03787	   -0.3102	    0.0555
-174.01280	   -0.3183	    0.0582
-173.98773	   -0.3134	    0.0540
-173.96267	   -0.3156	    0.0707
-173.93760	   -0.3131	    0.0442
-173.91253	   -0.3100	    0.0477
-173.88747	   -0.3134	    0.0420
-173.86240	   -0.3193	    0.0497
-173.83733	   -0.3179	    0.0433
-173.81227	   -0.3419	    0.0482
-173.78720	   -0.3487	    0.0727
-173.76213	   -0.3510	    0.0682
-173.73707	   -0.3392	    0.0688
-173.71200	   -0.3415	    0.0518
-173.68693	   -0.3214	    0.0533
-173.66187	   -0.3243	    0.0492
-173.63680	   -0.3353	    0.0385
-173.61173	   -0.3386	    0.0468
-173.58667	   -0.3363	    0.0530
-173.56160	   -0.3256	    0.0389
-173.53653	   -0.3410	    0.0561
-173.51147	   -0.3433	    0.0662
-173.48640	   -0.3586	    0.0544
-173.46133	   -0.3406	    0.0534
-173.43627	   -0.3364	    0.0624
-173.41120	   -0.3434	    0.0723
-173.38613	   -0.3423	    0.0457
-173.36107	   -0.3468	    0.0475
-173.33600	   -0.3323	    0.0418
-173.31093	   -0.3500	    0.0628
-173.28587	   -0.3568	    0.0457
-173.26080	   -0.3569	    0.0449
-173.23573	   -0.3451	    0.0533
-173.21067	   -0.3465	    0.0634
-173.18560	   -0.3476	    0.0448
-173.16053	   -0.3646	    0.0361
-173.13547	   -0.3503	    0.0464
-173.11040	   -0.3355	    0.0582
-173.08533	   -0.3556	    0.0318
-173.06027	   -0.3559	    0.0466
-173.03520	   -0.3738	    0.0639
-173.01013	   -0.3570	    0.0753
-172.98507	   -0.3617	    0.0645
-172.96000	   -0.3734	    0.0491
-172.93493	   -0.3763	    0.0655
-172.90987	   -0.3679	    0.0542
-172.88480	   -0.3748	    0.0379
-172.85973	   -0.3782	    0.0385
-172.83467	   -0.3622	    0.0507
-172.80960	   -0.3830	    0.0377
-172.78453	   -0.3726	    0.0721
-172.75947	   -0.3163	    0.0743
-172.73440	   -0.3727	    0.0584
-172.70933	   -0.3745	    0.0410
-172.68427	   -0.3710	    0.0373
-172.65920	   -0.3869	    0.0429
-172.63413	   -0.3903	    0.0497
-172.60907	   -0.3785	    0.0319
-172.58400	   -0.3947	    0.0554
-172.55893	   -0.3865	    0.0600
-172.53387	   -0.3914	    0.0575
-172.50880	   -0.4099	    0.0573
-172.48373	   -0.4166	    0.0640
-172.45867	   -0.3936	    0.0487
-172.43360	   -0.3845	    0.0354
-172.40853	   -0.3970	    0.0417
-172.38347	   -0.3935	    0.0561
-172.35840	   -0.3800	    0.0660
-172.33333	   -0.4087	    0.0610
-172.30827	   -0.3698	    0.0668
-172.28320	   -0.3875	    0.0500
-172.25813	   -0.3989	    0.0385
-172.23307	   -0.3936	    0.0468
-172.20800	   -0.4153	    0.0489
-172.18293	   -0.4186	    0.0517
-172.15787	   -0.4033	    0.0424
-172.13280	   -0.4150	    0.0462
-172.10773	   -0.4196	    0.0514
-172.08267	   -0.4188	    0.0759
-172.05760	   -0.3883	    0.0813
-172.03253	   -0.4206	    0.0627
-172.00747	   -0.4328	    0.0372
-171.98240	   -0.4268	    0.0422
-171.95733	   -0.3996	    0.0384
-171.93227	   -0.4098	    0.0494
-171.90720	   -0.4250	    0.0443
-171.88213	   -0.4212	    0.0568
-171.85707	   -0.4508	    0.0518
-171.83200	   -0.4281	    0.0672
-171.80693	   -0.4239	    0.0512
-171.78187	   -0.4556	    0.0430
-171.75680	   -0.4337	    0.0400
-171.73173	   -0.4353	    0.0639
-171.70667	   -0.4286	    0.0540
-171.68160	   -0.4196	    0.0575
-171.65653	   -0.4117	    0.0451
-171.63147	   -0.3960	    0.0468
-171.60640	   -0.4150	    0.0602
-171.58133	   -0.4347	    0.0643
-171.55627	   -0.4376	    0.0480
-171.53120	   -0.4351	    0.0607
-171.50613	   -0.4177	    0.0560
-171.48107	   -0.4342	    0.0352
-171.45600	   -0.4419	    0.0308
-171.43093	   -0.4416	    0.0371
-171.40587	   -0.4273	    0.0539
-171.38080	   -0.4428	    0.0607
-171.35573	   -0.4475	    0.0491
-171.33067	   -0.4627	    0.0679
-171.30560	   -0.4662	    0.0643
-171.28053	   -0.4575	    0.0559
-171.25547	   -0.4358	    0.0546
-171.23040	   -0.4387	    0.0458
-171.20533	   -0.4506	    0.0343
-171.18027	   -0.4523	    0.0369
-171.15520	   -0.4505	    0.0336
-171.13013	   -0.4244	    0.0526
-171.10507	   -0.4458	    0.0720
-171.08000	   -0.4604	    0.0489
-171.05493	   -0.4383	    0.0642
-171.02987	   -0.4806	    0.0432
-171.00480	   -0.4791	    0.0464
-170.97973	   -0.4730	    0.0539
-170.95467	   -0.4832	    0.0491
-170.92960	   -0.4753	    0.0515
-170.90453	   -0.4870	    0.0443
-170.87947	   -0.4668	    0.0570
-170.85440	   -0.4699	    0.0592
-170.82933	   -0.4899	    0.0605
-170.80427	   -0.4937	    0.0547
-170.77920	   -0.4886	    0.0256
-170.75413	   -0.4810	    0.0504
-170.72907	   -0.4922	    0.0495
-170.70400	   -0.5044	    0.0576
-170.67893	   -0.4987	    0.0442
-170.65387	   -0.5083	    0.0523
-170.62880	   -0.4696	    0.0884
-170.60373	   -0.4987	    0.0565
-170.57867	   -0.4800	    0.0558
-170.55360	   -0.4895	    0.0692
-170.52853	   -0.4887	    0.0503
-170.50347	   -0.4937	    0.0369
-170.47840	   -0.5124	    0.0304
-170.45333	   -0.5202	    0.0386
-170.42827	   -0.5078	    0.0726
-170.40320	   -0.5083	    0.0580
-170.37813	   -0.5007	    0.0642
-170.35307	   -0.5231	    0.0665
-170.32800	   -0.5252	    0.0600
-170.30293	   -0.4894	    0.0319
-170.27787	   -0.4939	    0.0366
-170.25280	   -0.5142	    0.0415
-170.22773	   -0.5136	    0.0370
-170.20267	   -0.5235	    0.0326
-170.17760	   -0.5238	    0.0623
-170.15253	   -0.5361	    0.0524
-170.12747	   -0.5126	    0.0490
-170.10240	   -0.5213	    0.0486
-170.07733	   -0.5209	    0.0486
-170.05227	   -0.5282	    0.0463
-170.02720	   -0.5229	    0.0459
-170.00213	   -0.5285	    0.0496
-169.97707	   -0.5400	    0.0506
-169.95200	   -0.5413	    0.0494
-169.92693	   -0.5219	    0.0404
-169.90187	   -0.5472	    0.0463
-169.87680	   -0.5394	    0.0518
-169.85173	   -0.5553	    0.0497
-169.82667	   -0.5450	    0.0401
-169.80160	   -0.5352	    0.0332
-169.77653	   -0.5448	    0.0498
-169.75147	   -0.5587	    0.0510
-169.72640	   -0.5578	    0.0762
-169.70133	   -0.5390	    0.0559
-169.67627	   -0.5609	    0.0414
-169.65120	   -0.5701	    0.0332
-169.62613	   -0.5305	    0.0526
