-153.48320	   -3.4711	    0.0402
-153.45813	   -3.4786	    0.0412
-153.43307	   -3.4905	    0.0307
-153.40800	   -3.5039	    0.0501
-153.38293	   -3.4988	    0.0540
-153.35787	   -3.5080	    0.0543
-153.33280	   -3.5352	    0.0291
-153.30773	   -3.5563	    0.0653
-153.28267	   -3.5457	    0.0526
-153.25760	   -3.5619	    0.0649
-153.23253	   -3.5685	    0.0501
-153.20747	   -3.5943	    0.0572
-153.18240	   -3.6130	    0.0712
-153.15733	   -3.6131	    0.0592
-153.13227	   -3.6062	    0.0365
-153.10720	   -3.6094	    0.0431
-153.08213	   -3.6277	    0.0523
-153.05707	   -3.6439	    0.0485
-153.03200	   -3.6281	    0.0678
-153.00693	   -3.6575	    0.0432
-152.98187	   -3.6461	    0.0512
-152.95680	   -3.6850	    0.0440
-152.93173	   -3.6946	    0.0448
-152.90667	   -3.6614	    0.0448
-152.88160	   -3.6719	    0.0457
-152.85653	   -3.7100	    0.0500
-152.83147	   -3.7022	    0.0507
-152.80640	   -3.7115	    0.0503
-152.78133	   -3.7346	    0.0813
-152.75627	   -3.7565	    0.0430
-152.73120	   -3.7455	    0.0448
-152.70613	   -3.7403	    0.0519
-152.68107	   -3.7434	    0.0350
-152.65600	   -3.7616	    0.0519
-152.63093	   -3.7955	    0.0505
-152.60587	   -3.8143	    0.0480
-152.58080	   -3.8045	    0.0603
-152.55573	   -3.8183	    0.0660
-152.53067	   -3.8178	    0.0531
-152.50560	   -3.8121	    0.0644
-152.48053	   -3.8315	    0.0482
-152.45547	   -3.8498	    0.0590
-152.43040	   -3.8509	    0.0608
-152.40533	   -3.8592	    0.0489
-152.38027	   -3.8795	    0.0411
-152.35520	   -3.8845	    0.0407
-152.33013	   -3.9173	    0.0595
-152.30507	   -3.8958	    0.0825
-152.28000	   -3.8923	    0.0448
-152.25493	   -3.9046	    0.0602
-152.22987	   -3.9140	    0.0380
-152.20480	   -3.9320	    0.0435
-152.17973	   -3.9419	    0.0426
-152.15467	   -3.9394	    0.0455
-152.12960	   -3.9563	    0.0410
-152.10453	   -3.9867	    0.0525
-152.07947	   -3.9753	    0.0660
-152.05440	   -3.9849	    0.0608
-152.02933	   -3.9984	    0.0344
-152.00427	   -4.0211	    0.0442
-151.97920	   -4.0243	    0.0412
-151.95413	   -4.0232	    0.0393
-151.92907	   -4.0264	    0.0510
-151.90400	   -4.0370	    0.0515
-151.87893	   -4.0433	    0.0478
-151.85387	   -4.0756	    0.0569
-151.82880	   -4.0692	    0.0770
-151.80373	   -4.0866	    0.0664
-151.77867	   -4.1033	    0.0354
-151.75360	   -4.1047	    0.0469
-151.72853	   -4.0897	    0.0364
-151.70347	   -4.1049	    0.0526
-151.67840	   -4.1274	    0.0590
-151.65333	   -4.1244	    0.0425
-151.62827	   -4.1418	    0.0581
-151.60320	   -4.1586	    0.0692
-151.57813	   -4.1725	    0.0675
-151.55307	   -4.1721	    0.0608
-151.52800	   -4.1812	    0.0461
-151.50293	   -4.1661	    0.0461
-151.47787	   -4.1880	    0.0584
-151.45280	   -4.2255	    0.0464
-151.42773	   -4.2339	    0.0595
-151.40267	   -4.2196	    0.0604
-151.37760	   -4.2228	    0.0487
-151.35253	   -4.2406	    0.0600
-151.32747	   -4.2560	    0.0618
-151.30240	   -4.2405	    0.0518
-151.27733	   -4.2552	    0.0386
-151.25227	   -4.2695	    0.0483
-151.22720	   -4.2822	    0.0374
-151.20213	   -4.2866	    0.0462
-151.17707	   -4.2837	    0.0563
-151.15200	   -4.3048	    0.0559
-151.12693	   -4.3249	    0.0533
-151.10187	   -4.3311	    0.0612
-151.07680	   -4.3418	    0.0435
-151.05173	   -4.3575	    0.0511
-151.02667	   -4.3847	    0.0492
-151.00160	   -4.3826	    0.0427
-150.97653	   -4.3851	    0.0289
-150.95147	   -4.3843	    0.0515
-150.92640	   -4.3839	    0.0517
-150.90133	   -4.4008	    0.0572
-150.87627	   -4.4043	    0.0586
-150.85120	   -4.4435	    0.0540
-150.82613	   -4.4227	    0.0541
-150.80107	   -4.4471	    0.0447
-150.77600	   -4.4486	    0.0454
-150.75093	   -4.4510	    0.0419
-150.72587	   -4.4655	    0.0560
-150.70080	   -4.4748	    0.0606
-150.67573	   -4.4834	    0.0528
-150.65067	   -4.4722	    0.0510
-150.62560	   -4.4952	    0.0568
-150.60053	   -4.4848	    0.0645
-150.57547	   -4.5164	    0.0486
-150.55040	   -4.5299	    0.0531
-150.52533	   -4.5362	    0.0395
-150.50027	   -4.5503	    0.0514
-150.47520	   -4.5587	    0.0431
-150.45013	   -4.5521	    0.0463
-150.42507	   -4.5642	    0.0437
-150.40000	   -4.5883	    0.0453
-150.37493	   -4.5749	    0.0545
-150.34987	   -4.5978	    0.0596
-150.32480	   -4.6200	    0.0402
-150.29973	   -4.6215	    0.0455
-150.27467	   -4.6225	    0.0414
-150.24960	   -4.6284	    0.0455
-150.22453	   -4.6349	    0.0588
-150.19947	   -4.6474	    0.0392
-150.17440	   -4.6414	    0.0709
-150.14933	   -4.6743	    0.0687
-150.12427	   -4.6914	    0.0506
-150.09920	   -4.7104	    0.0562
-150.07413	   -4.6975	    0.0406
-150.04907	   -4.6987	    0.0365
-150.02400	   -4.7088	    0.0369
-149.99893	   -4.7108	    0.0495
-149.97387	   -4.7201	    0.0552
-149.94880	   -4.7607	    0.0629
-149.92373	   -4.7349	    0.0595
-149.89867	   -4.7384	    0.0556
-149.87360	   -4.7375	    0.0618
-149.84853	   -4.7620	    0.0482
-149.82347	   -4.7885	    0.0458
-149.79840	   -4.7944	    0.0416
-149.77333	   -4.7911	    0.0322
-149.74827	   -4.8000	    0.0377
-149.72320	   -4.8172	    0.0604
-149.69813	   -4.8262	    0.0674
-149.67307	   -4.8087	    0.0515
-149.64800	   -4.8419	    0.0452
-149.62293	   -4.8162	    0.0351
-149.59787	   -4.8231	    0.0361
-149.57280	   -4.8563	    0.0242
-149.54773	   -4.8883	    0.0338
-149.52267	   -4.8897	    0.0338
-149.49760	   -4.8774	    0.0559
-149.47253	   -4.8966	    0.0520
-149.44747	   -4.8985	    0.0594
-149.42240	   -4.9221	    0.0696
-149.39733	   -4.9213	    0.0464
-149.37227	   -4.9172	    0.0500
-149.34720	   -4.9554	    0.0578
-149.32213	   -4.9919	    0.0477
-149.29707	   -4.9864	    0.0490
-149.27200	   -4.9657	    0.0629
-149.24693	   -4.9981	    0.0603
-149.22187	   -5.0005	    0.0540
-149.19680	   -4.9864	    0.0855
-149.17173	   -4.9962	    0.0847
-149.14667	   -5.0149	    0.0546
-149.12160	   -5.0185	    0.0532
-149.09653	   -5.0240	    0.0553
-149.07147	   -5.0448	    0.0501
-149.04640	   -5.0665	    0.0385
-149.02133	   -5.0645	    0.0517
-148.99627	   -5.0420	    0.0593
-148.97120	   -5.0868	    0.0548
-148.94613	   -5.0556	    0.0629
-148.92107	   -5.0696	    0.0502
-148.89600	   -5.0830	    0.0580
-148.87093	   -5.0935	    0.0494
-148.84587	   -5.1101	    0.0627
-148.82080	   -5.1268	    0.0584
-148.79573	   -5.1324	    0.0329
-148.77067	   -5.1343	    0.0499
-148.74560	   -5.1592	    0.0470
-148.72053	   -5.1724	    0.0649
-148.69547	   -5.1758	    0.0605
-148.67040	   -5.1595	    0.0447
-148.64533	   -5.1479	    0.0446
-148.62027	   -5.1731	    0.0530
-148.59520	   -5.1920	    0.0511
-148.57013	   -5.1909	    0.0341
-148.54507	   -5.2063	    0.0326
-148.52000	   -5.2135	    0.0498
-148.49493	   -5.2181	    0.0616
-148.46987	   -5.2422	    0.0690
-148.44480	   -5.2504	    0.0434
-148.41973	   -5.2409	    0.0346
-148.39467	   -5.2446	    0.0426
-148.36960	   -5.2705	    0.0427
-148.34453	   -5.2862	    0.0448
-148.31947	   -5.2671	    0.0550
-148.29440	   -5.2677	    0.0615
-148.26933	   -5.3067	    0.0657
-148.24427	   -5.3151	    0.0580
-148.21920	   -5.2953	    0.0536
-148.19413	   -5.3221	    0.0358
-148.16907	   -5.3226	    0.0288
-148.14400	   -5.3268	    0.0409
-148.11893	   -5.3410	    0.0579
-148.09387	   -5.3464	    0.0609
-148.06880	   -5.3584	    0.0430
-148.04373	   -5.3562	    0.0598
-148.01867	   -5.3537	    0.0686
-147.99360	   -5.3528	    0.0621
-147.96853	   -5.3623	    0.0526
-147.94347	   -5.4060	    0.0358
-147.91840	   -5.4136	    0.0420
-147.89333	   -5.3962	    0.0517
-147.86827	   -5.4008	    0.0546
-147.84320	   -5.4238	    0.0469
-147.81813	   -5.4329	    0.0551
-147.79307	   -5.4200	    0.0747
-147.76800	   -5.4319	    0.0457
-147.74293	   -5.4342	    0.0509
-147.71787	   -5.4514	    0.0527
-147.69280	   -5.4792	    0.0413
-147.66773	   -5.4848	    0.0418
-147.64267	   -5.4596	    0.0508
-147.61760	   -5.4702	    0.0324
-147.59253	   -5.5125	    0.0388
-147.56747	   -5.5051	    0.0465
-147.54240	   -5.5427	    0.0788
-147.51733	   -5.5121	    0.0558
-147.49227	   -5.5120	    0.0624
-147.46720	   -5.5134	    0.0419
-147.44213	   -5.5306	    0.0497
-147.41707	   -5.5411	    0.0544
-147.39200	   -5.5361	    0.0502
-147.36693	   -5.5500	    0.0589
-147.34187	   -5.5607	    0.0422
-147.31680	   -5.5549	    0.0380
-147.29173	   -5.5744	    0.0536
-147.26667	   -5.5693	    0.0439
-147.24160	   -5.5904	    0.0451
-147.21653	   -5.6154	    0.0435
-147.19147	   -5.6152	    0.0465
-147.16640	   -5.6019	    0.0415
-147.14133	   -5.6042	    0.0435
-147.11627	   -5.6244	    0.0588
-147.09120	   -5.6336	    0.0641
-147.06613	   -5.6141	    0.0509
-147.04107	   -5.6217	    0.0588
-147.01600	   -5.6238	    0.0505
-146.99093	   -5.6356	    0.0432
-146.96587	   -5.6502	    0.0361
-146.94080	   -5.6430	    0.0403
-146.91573	   -5.6511	    0.0445
-146.89067	   -5.6780	    0.0541
-146.86560	   -5.6794	    0.0545
-146.84053	   -5.6876	    0.0562
-146.81547	   -5.6876	    0.0682
-146.79040	   -5.7082	    0.0423
-146.76533	   -5.6966	    0.0484
-146.74027	   -5.7065	    0.0417
-146.71520	   -5.7190	    0.0485
-146.69013	   -5.7349	    0.0428
-146.66507	   -5.7388	    0.0264
-146.64000	   -5.7329	    0.0399
-146.61493	   -5.7593	    0.0540
-146.58987	   -5.7327	    0.0607
-146.56480	   -5.7651	    0.0565
-146.53973	   -5.7310	    0.0595
-146.51467	   -5.7623	    0.0531
-146.48960	   -5.7787	    0.0500
-146.46453	   -5.7762	    0.0518
-146.43947	   -5.7912	    0.0546
-146.41440	   -5.8046	    0.0456
-146.38933	   -5.8112	    0.0436
-146.36427	   -5.8224	    0.0409
-146.33920	   -5.8226	    0.0641
-146.31413	   -5.8091	    0.0499
-146.28907	   -5.8251	    0.0503
-146.26400	   -5.8358	    0.0357
-146.23893	   -5.8455	    0.0297
-146.21387	   -5.8355	    0.0373
-146.18880	   -5.8283	    0.0507
-146.16373	   -5.8487	    0.0572
-146.13867	   -5.8518	    0.0405
-146.11360	   -5.8653	    0.0740
-146.08853	   -5.8702	    0.0874
-146.06347	   -5.9113	    0.0557
-146.03840	   -5.8890	    0.0603
-146.01333	   -5.8779	    0.0496
-145.98827	   -5.9047	    0.0392
-145.96320	   -5.9072	    0.0459
-145.93813	   -5.8973	    0.0511
-145.91307	   -5.9142	    0.0747
-145.88800	   -5.9278	    0.0813
-145.86293	   -5.9272	    0.0447
-145.83787	   -5.9306	    0.0378
-145.81280	   -5.9529	    0.0496
-145.78773	   -5.9569	    0.0526
-145.76267	   -5.9509	    0.0504
-145.73760	   -5.9424	    0.0306
-145.71253	   -5.9502	    0.0364
-145.68747	   -5.9845	    0.0409
-145.66240	   -6.0077	    0.0444
-145.63733	   -5.9956	    0.0816
-145.61227	   -6.0043	    0.0713
-145.58720	   -6.0345	    0.0510
-145.56213	   -5.9950	    0.0477
-145.53707	   -6.0180	    0.0536
-145.51200	   -6.0256	    0.0483
-145.48693	   -6.0357	    0.0543
-145.46187	   -6.0472	    0.0559
-145.43680	   -6.0515	    0.0344
-145.41173	   -6.0788	    0.0402
-145.38667	   -6.0597	    0.0685
-145.36160	   -6.0839	    0.0548
-145.33653	   -6.0837	    0.0294
-145.31147	   -6.0888	    0.0498
-145.28640	   -6.0879	    0.0319
-145.26133	   -6.0847	    0.0342
-145.23627	   -6.0896	    0.0342
-145.21120	   -6.0968	    0.0448
-145.18613	   -6.1140	    0.0441
-145.16107	   -6.1402	    0.0447
-145.13600	   -6.1393	    0.0780
-145.11093	   -6.1596	    0.0715
-145.08587	   -6.1700	    0.0570
-145.06080	   -6.1691	    0.0431
-145.03573	   -6.1719	    0.0325
-145.01067	   -6.1816	    0.0459
-144.98560	   -6.1923	    0.0474
-144.96053	   -6.1978	    0.0404
-144.93547	   -6.1943	    0.0664
-144.91040	   -6.1931	    0.0541
-144.88533	   -6.2230	    0.0682
-144.86027	   -6.2276	    0.0684
-144.83520	   -6.2791	    0.0327
-144.81013	   -6.2661	    0.0463
-144.78507	   -6.2479	    0.0482
-144.76000	   -6.2658	    0.0359
-144.73493	   -6.2853	    0.0492
-144.70987	   -6.2923	    0.0395
-144.68480	   -6.3024	    0.0476
-144.65973	   -6.3177	    0.0510
-144.63467	   -6.3579	    0.0613
-144.60960	   -6.3464	    0.0423
-144.58453	   -6.3484	    0.0464
-144.55947	   -6.3626	    0.0476
-144.53440	   -6.3664	    0.0493
-144.50933	   -6.3641	    0.0426
-144.48427	   -6.3742	    0.0413
-144.45920	   -6.3823	    0.0551
-144.43413	   -6.4189	    0.0828
-144.40907	   -6.4188	    0.0628
-144.38400	   -6.4236	    0.0609
-144.35893	   -6.4187	    0.0500
-144.33387	   -6.4333	    0.0564
-144.30880	   -6.4617	    0.0414
-144.28373	   -6.4780	    0.0403
-144.25867	   -6.4877	    0.0560
-144.23360	   -6.5206	    0.0524
-144.20853	   -6.5300	    0.0597
-144.18347	   -6.5278	    0.0463
-144.15840	   -6.5527	    0.0488
-144.13333	   -6.5898	    0.0453
-144.10827	   -6.5952	    0.0530
-144.08320	   -6.5854	    0.0564
-144.05813	   -6.5894	    0.0546
-144.03307	   -6.6126	    0.0575
-144.00800	   -6.6334	    0.0587
-143.98293	   -6.6449	    0.0574
-143.95787	   -6.6849	    0.0729
-143.93280	   -6.6845	    0.0444
-143.90773	   -6.6969	    0.0589
-143.88267	   -6.7033	    0.0428
-143.85760	   -6.7154	    0.0296
-143.83253	   -6.7544	    0.0398
-143.80747	   -6.7767	    0.0521
-143.78240	   -6.7580	    0.0506
-143.75733	   -6.7732	    0.0363
-143.73227	   -6.8174	    0.0533
-143.70720	   -6.8313	    0.0563
-143.68213	   -6.8805	    0.0383
-143.65707	   -6.9008	    0.0547
-143.63200	   -6.9092	    0.0442
-143.60693	   -6.8942	    0.0431
-143.58187	   -6.9139	    0.0390
-143.55680	   -6.9745	    0.0493
-143.53173	   -7.0035	    0.0527
-143.50667	   -7.0277	    0.0746
-143.48160	   -7.0197	    0.0587
-143.45653	   -7.0621	    0.0472
-143.43147	   -7.0809	    0.0578
-143.40640	   -7.1146	    0.0612
-143.38133	   -7.1353	    0.0486
-143.35627	   -7.1490	    0.0561
-143.33120	   -7.1707	    0.0512
-143.30613	   -7.1966	    0.0518
-143.28107	   -7.2122	    0.0693
-143.25600	   -7.2916	    0.0555
-143.23093	   -7.3216	    0.0601
-143.20587	   -7.3370	    0.0418
-143.18080	   -7.3441	    0.0395
-143.15573	   -7.3780	    0.0276
-143.13067	   -7.4035	    0.0519
-143.10560	   -7.4259	    0.0511
-143.08053	   -7.4666	    0.0451
-143.05547	   -7.5155	    0.0519
-143.03040	   -7.5448	    0.0728
-143.00533	   -7.5893	    0.0643
-142.98027	   -7.6167	    0.0536
-142.95520	   -7.6609	    0.0596
-142.93013	   -7.6938	    0.0299
-142.90507	   -7.7198	    0.0485
-142.88000	   -7.7616	    0.0589
-142.85493	   -7.7959	    0.0576
-142.82987	   -7.8202	    0.0517
-142.80480	   -7.8912	    0.0720
-142.77973	   -7.9285	    0.0566
-142.75467	   -7.9595	    0.0402
-142.72960	   -8.0022	    0.0472
-142.70453	   -8.0568	    0.0474
-142.67947	   -8.1017	    0.0393
-142.65440	   -8.1506	    0.0536
-142.62933	   -8.2066	    0.0542
-142.60427	   -8.2638	    0.0480
-142.57920	   -8.3501	    0.0650
-142.55413	   -8.3673	    0.0581
-142.52907	   -8.3886	    0.0566
-142.50400	   -8.4851	    0.0540
-142.47893	   -8.5390	    0.0441
-142.45387	   -8.5766	    0.0426
-142.42880	   -8.6364	    0.0388
-142.40373	   -8.7053	    0.0395
-142.37867	   -8.7652	    0.0526
-142.35360	   -8.8373	    0.0337
-142.32853	   -8.9039	    0.0687
-142.30347	   -8.9631	    0.0361
-142.27840	   -9.0182	    0.0447
-142.25333	   -9.0764	    0.0527
-142.22827	   -9.1452	    0.0433
-142.20320	   -9.2154	    0.0357
-142.17813	   -9.2901	    0.0374
-142.15307	   -9.3656	    0.0377
-142.12800	   -9.4433	    0.0475
-142.10293	   -9.5312	    0.0382
-142.07787	   -9.6431	    0.0698
-142.05280	   -9.7042	    0.0507
-142.02773	   -9.7832	    0.0733
-142.00267	   -9.8729	    0.0449
-141.97760	   -9.9490	    0.0310
-141.95253	  -10.0442	    0.0289
-141.92747	  -10.1374	    0.0552
-141.90240	  -10.1933	    0.0509
-141.87733	  -10.2899	    0.0825
-141.85227	  -10.3839	    0.0671
-141.82720	  -10.4915	    0.0853
-141.80213	  -10.5867	    0.0654
-141.77707	  -10.6934	    0.0439
-141.75200	  -10.7891	    0.0493
-141.72693	  -10.8852	    0.0525
-141.70187	  -10.9764	    0.0438
-141.67680	  -11.0815	    0.0418
-141.65173	  -11.1871	    0.0495
-141.62667	  -11.2774	    0.0444
-141.60160	  -11.4312	    0.0668
-141.57653	  -11.5125	    0.0437
-141.55147	  -11.6132	    0.0475
-141.52640	  -11.7293	    0.0403
-141.50133	  -11.8349	    0.0352
-141.47627	  -11.9534	    0.0461
-141.45120	  -12.0669	    0.0437
-141.42613	  -12.1704	    0.0531
-141.40107	  -12.2873	    0.0563
-141.37600	  -12.3537	    0.0593
-141.35093	  -12.5306	    0.0679
-141.32587	  -12.6538	    0.0386
-141.30080	  -12.7443	    0.0307
-141.27573	  -12.8388	    0.0371
-141.25067	  -12.9567	    0.0492
-141.22560	  -13.0752	    0.0507
-141.20053	  -13.1756	    0.0493
-141.17547	  -13.2891	    0.0392
-141.15040	  -13.4043	    0.0616
-141.12533	  -13.5325	    0.0586
-141.10027	  -13.6377	    0.0528
-141.07520	  -13.7445	    0.0435
-141.05013	  -13.8572	    0.0523
-141.02507	  -13.9303	    0.0631
-141.00000	  -14.0439	    0.0556
-140.97493	  -14.1659	    0.0392
-140.94987	  -14.2428	    0.0414
-140.92480	  -14.3363	    0.0502
-140.89973	  -14.4458	    0.0403
-140.87467	  -14.5262	    0.0538
-140.84960	  -14.6142	    0.0631
-140.82453	  -14.7341	    0.0695
-140.79947	  -14.8194	    0.0454
-140.77440	  -14.8944	    0.0430
-140.74933	  -14.9579	    0.0403
-140.72427	  -15.0255	    0.0443
-140.69920	  -15.1072	    0.0682
-140.67413	  -15.1711	    0.0591
-140.64907	  -15.2171	    0.0754
-140.62400	  -15.3350	    0.0548
-140.59893	  -15.4353	    0.0416
-140.57387	  -15.4927	    0.0487
-140.54880	  -15.5673	    0.0585
-140.52373	  -15.6205	    0.0566
-140.49867	  -15.6565	    0.0702
-140.47360	  -15.7145	    0.0612
-140.44853	  -15.8023	    0.0517
-140.42347	  -15.8268	    0.0685
-140.39840	  -15.9023	    0.0678
-140.37333	  -15.9398	    0.0574
-140.34827	  -16.0014	    0.0420
-140.32320	  -16.0648	    0.0334
-140.29813	  -16.1022	    0.0438
-140.27307	  -16.1240	    0.0508
-140.24800	  -16.1364	    0.0404
-140.22293	  -16.1781	    0.0445
-140.19787	  -16.2742	    0.0364
-140.17280	  -16.2934	    0.0698
-140.14773	  -16.3160	    0.0674
-140.12267	  -16.3624	    0.0570
-140.09760	  -16.3699	    0.0406
-140.07253	  -16.4221	    0.0505
-140.04747	  -16.4575	    0.0496
-140.02240	  -16.4735	    0.0476
-139.99733	  -16.4931	    0.0381
-139.97227	  -16.5281	    0.0585
-139.94720	  -16.5533	    0.0527
-139.92213	  -16.5878	    0.0557
-139.89707	  -16.6113	    0.0493
-139.87200	  -16.6236	    0.0423
-139.84693	  -16.6492	    0.0409
-139.82187	  -16.6774	    0.0295
-139.79680	  -16.7052	    0.0401
-139.77173	  -16.7349	    0.0343
-139.74667	  -16.7377	    0.0622
-139.72160	  -16.7070	    0.0620
-139.69653	  -16.7458	    0.0813
-139.67147	  -16.8142	    0.0299
-139.64640	  -16.8399	    0.0568
-139.62133	  -16.8497	    0.0425
-139.59627	  -16.8493	    0.0393
-139.57120	  -16.8678	    0.0428
-139.54613	  -16.8812	    0.0462
-139.52107	  -16.8729	    0.0564
-139.49600	  -16.8846	    0.0626
-139.47093	  -16.8933	    0.0514
-139.44587	  -16.9347	    0.0575
-139.42080	  -16.9401	    0.0348
-139.39573	  -16.9545	    0.0584
-139.37067	  -16.9900	    0.0403
-139.34560	  -17.0115	    0.0381
-139.32053	  -17.0251	    0.0389
-139.29547	  -17.0411	    0.0462
-139.27040	  -17.0377	    0.0505
-139.24533	  -17.0357	    0.0597
-139.22027	  -17.0382	    0.0667
-139.19520	  -17.0796	    0.0689
-139.17013	  -17.0793	    0.0704
-139.14507	  -17.0870	    0.0443
-139.12000	  -17.0989	    0.0376
-139.09493	  -17.1466	    0.0478
-139.06987	  -17.1769	    0.0544
-139.04480	  -17.1751	    0.0565
-139.01973	  -17.1826	    0.0652
-138.99467	  -17.1732	    0.0777
-138.96960	  -17.1742	    0.0667
-138.94453	  -17.2168	    0.0765
-138.91947	  -17.2150	    0.0559
-138.89440	  -17.2512	    0.0403
-138.86933	  -17.2861	    0.0366
-138.84427	  -17.3034	    0.0437
-138.81920	  -17.3148	    0.0565
-138.79413	  -17.3121	    0.0518
-138.76907	  -17.3009	    0.0597
-138.74400	  -17.3097	    0.0793
-138.71893	  -17.3392	    0.0727
-138.69387	  -17.3465	    0.0441
-138.66880	  -17.3673	    0.0408
-138.64373	  -17.4025	    0.0462
-138.61867	  -17.4110	    0.0574
-138.59360	  -17.4408	    0.0489
-138.56853	  -17.4799	    0.0504
-138.54347	  -17.4666	    0.0465
-138.51840	  -17.4800	    0.0435
-138.49333	  -17.4707	    0.0595
-138.46827	  -17.5116	    0.0486
-138.44320	  -17.5205	    0.0445
-138.41813	  -17.5337	    0.0524
-138.39307	  -17.5510	    0.0407
-138.36800	  -17.5789	    0.0475
-138.34293	  -17.6039	    0.0506
-138.31787	  -17.6184	    0.0432
-138.29280	  -17.6406	    0.0532
-138.26773	  -17.6590	    0.0697
-138.24267	  -17.6979	    0.0581
-138.21760	  -17.6881	    0.0625
-138.19253	  -17.7106	    0.0564
-138.16747	  -17.7358	    0.0478
-138.14240	  -17.7887	    0.0517
-138.11733	  -17.8170	    0.0442
-138.09227	  -17.8421	    0.0382
-138.06720	  -17.8981	    0.0505
-138.04213	  -17.9201	    0.0589
-138.01707	  -17.9346	    0.0634
-137.99200	  -17.9696	    0.0761
-137.96693	  -17.9778	    0.0564
-137.94187	  -18.0140	    0.0488
-137.91680	  -18.0632	    0.0622
-137.89173	  -18.1207	    0.0395
-137.86667	  -18.1811	    0.0509
-137.84160	  -18.2284	    0.0577
-137.81653	  -18.2634	    0.0437
-137.79147	  -18.2971	    0.0841
-137.76640	  -18.3662	    0.0596
-137.74133	  -18.4049	    0.0609
-137.71627	  -18.4544	    0.0510
-137.69120	  -18.5109	    0.0542
-137.66613	  -18.5520	    0.0613
-137.64107	  -18.6017	    0.0424
-137.61600	  -18.6768	    0.0403
-137.59093	  -18.7635	    0.0352
-137.56587	  -18.8652	    0.0434
-137.54080	  -18.9341	    0.0567
-137.51573	  -19.0127	    0.0539
-137.49067	  -19.0876	    0.0630
-137.46560	  -19.1854	    0.0578
-137.44053	  -19.2711	    0.0513
-137.41547	  -19.3961	    0.0430
-137.39040	  -19.5331	    0.0716
-137.36533	  -19.6616	    0.0484
-137.34027	  -19.7850	    0.0383
-137.31520	  -19.9159	    0.0620
-137.29013	  -20.0502	    0.0639
-137.26507	  -20.1597	    0.0644
-137.24000	  -20.3058	    0.0323
-137.21493	  -20.4795	    0.0483
-137.18987	  -20.6692	    0.0563
-137.16480	  -20.8484	    0.0440
-137.13973	  -21.0254	    0.0267
-137.11467	  -21.2349	    0.0413
-137.08960	  -21.4586	    0.0573
-137.06453	  -21.6730	    0.0465
-137.03947	  -21.9404	    0.0726
-137.01440	  -22.1751	    0.0484
-136.98933	  -22.4337	    0.0387
-136.96427	  -22.7077	    0.0438
-136.93920	  -22.9967	    0.0391
-136.91413	  -23.3224	    0.0427
-136.88907	  -23.6692	    0.0573
-136.86400	  -24.0293	    0.0504
-136.83893	  -24.4049	    0.0496
-136.81387	  -24.7973	    0.0804
-136.78880	  -25.2065	    0.0445
-136.76373	  -25.6308	    0.0569
-136.73867	  -26.0951	    0.0438
-136.71360	  -26.5814	    0.0418
-136.68853	  -27.1032	    0.0399
-136.66347	  -27.6612	    0.0546
-136.63840	  -28.2433	    0.0504
-136.61333	  -28.8635	    0.0721
-136.58827	  -29.5107	    0.0455
-136.56320	  -30.1549	    0.0608
-136.53813	  -30.8374	    0.0559
-136.51307	  -31.5669	    0.0425
-136.48800	  -32.3736	    0.0458
-136.46293	  -33.1837	    0.0670
-136.43787	  -34.0201	    0.0628
-136.41280	  -34.9209	    0.0579
-136.38773	  -35.8470	    0.0765
-136.36267	  -36.8168	    0.0817
-136.33760	  -37.8436	    0.0479
-136.31253	  -38.9103	    0.0519
-136.28747	  -40.0253	    0.0553
-136.26240	  -41.2021	    0.0434
-136.23733	  -42.3829	    0.0479
-136.21227	  -43.6603	    0.0406
-136.18720	  -45.0011	    0.0395
-136.16213	  -46.3509	    0.0786
-136.13707	  -47.7861	    0.0565
-136.11200	  -49.2337	    0.0722
-136.08693	  -50.7328	    0.0926
-136.06187	  -52.3013	    0.0554
-136.03680	  -53.9631	    0.0656
-136.01173	  -55.6428	    0.0597
-135.98667	  -57.3955	    0.0624
-135.96160	  -59.1772	    0.0639
-135.93653	  -60.9949	    0.0764
-135.91147	  -62.9418	    0.0733
-135.88640	  -64.8830	    0.0839
-135.86133	  -66.8974	    0.0755
-135.83627	  -69.0019	    0.1027
-135.81120	  -71.1143	    0.0889
-135.78613	  -73.2841	    0.0908
-135.76107	  -75.5232	    0.0861
-135.73600	  -77.8054	    0.0825
-135.71093	  -80.1333	    0.0989
-135.68587	  -82.5158	    0.1122
-135.66080	  -84.9665	    0.1129
-135.63573	  -87.4444	    0.0732
-135.61067	  -89.8917	    0.0966
-135.58560	  -92.5659	    0.0887
-135.56053	  -95.1215	    0.1150
-135.53547	  -97.7707	    0.0927
-135.51040	 -100.4866	    0.0860
-135.48533	 -103.2642	    0.0983
-135.46027	 -106.0774	    0.1095
-135.43520	 -108.8452	    0.1058
-135.41013	 -111.7643	    0.1088
-135.38507	 -114.6078	    0.1169
-135.36000	 -117.5698	    0.0844
-135.33493	 -120.5760	    0.1150
-135.30987	 -123.5775	    0.1153
-135.28480	 -126.6228	    0.0871
-135.25973	 -129.7002	    0.0548
-135.23467	 -132.8169	    0.0528
-135.20960	 -135.9878	    0.0860
-135.18453	 -139.1617	    0.1226
-135.15947	 -142.2815	    0.0901
-135.13440	 -145.5459	    0.0939
-135.10933	 -148.7556	    0.0711
-135.08427	 -152.0762	    0.0844
-135.05920	 -155.3432	    0.0813
