 -96.38133	-2691.4005	    0.6068
 -96.35627	-2710.0116	    0.5266
 -96.33120	-2728.6238	    0.5004
 -96.30613	-2746.7261	    0.3173
 -96.28107	-2764.7301	    0.3454
 -96.25600	-2782.3512	    0.3484
 -96.23093	-2799.8373	    0.4246
 -96.20587	-2817.3308	    0.4293
 -96.18080	-2834.5242	    0.4436
 -96.15573	-2851.5997	    0.5054
 -96.13067	-2868.4784	    0.5205
 -96.10560	-2884.8766	    0.5020
 -96.08053	-2901.0478	    0.3646
 -96.05547	-2916.8842	    0.3936
 -96.03040	-2932.9017	    0.3072
 -96.00533	-2948.3466	    0.3633
 -95.98027	-2963.9090	    0.1812
 -95.95520	-2979.0292	    0.1788
 -95.93013	-2993.9688	    0.3172
 -95.90507	-3008.7741	    0.4200
 -95.88000	-3023.3015	    0.3991
 -95.85493	-3037.7598	    0.5554
 -95.82987	-3051.6006	    0.2435
 -95.80480	-3065.4445	    0.3526
 -95.77973	-3079.0776	    0.2247
 -95.75467	-3092.3136	    0.1214
 -95.72960	-3105.3045	    0.2293
 -95.70453	-3118.1794	    0.2994
 -95.67947	-3130.8033	    0.3027
 -95.65440	-3143.1921	    0.3387
 -95.62933	-3155.4052	    0.3083
 -95.60427	-3167.2489	    0.2807
 -95.57920	-3178.7714	    0.2385
 -95.55413	-3189.9153	    0.3516
 -95.52907	-3200.9877	    0.1820
 -95.50400	-3211.7309	    0.1537
 -95.47893	-3222.4291	    0.1452
 -95.45387	-3232.7495	    0.1369
 -95.42880	-3242.7632	    0.1620
 -95.40373	-3252.6680	    0.2027
 -95.37867	-3262.2385	    0.3427
 -95.35360	-3271.6159	    0.3740
 -95.32853	-3280.4656	    0.2802
 -95.30347	-3289.2877	    0.1640
 -95.27840	-3297.7075	    0.1401
 -95.25333	-3305.9290	    0.1210
 -95.22827	-3313.8324	    0.1445
 -95.20320	-3321.5346	    0.2017
 -95.17813	-3329.0098	    0.2302
 -95.15307	-3336.1424	    0.2654
 -95.12800	-3343.1412	    0.2834
 -95.10293	-3349.7778	    0.1113
 -95.07787	-3355.9881	    0.2762
 -95.05280	-3361.9316	    0.1086
 -95.02773	-3367.7626	    0.1371
 -95.00267	-3373.1906	    0.1149
 -94.97760	-3378.4653	    0.0767
 -94.95253	-3383.4355	    0.1365
 -94.92747	-3388.0943	    0.0852
 -94.90240	-3392.5325	    0.1367
 -94.87733	-3396.6489	    0.0821
 -94.85227	-3400.5667	    0.1935
 -94.82720	-3404.0410	    0.1226
 -94.80213	-3407.3381	    0.1107
 -94.77707	-3410.3043	    0.0465
 -94.75200	-3413.0299	    0.0576
 -94.72693	-3415.4592	    0.0717
 -94.70187	-3417.6006	    0.0697
 -94.67680	-3419.5215	    0.0792
 -94.65173	-3421.1552	    0.0977
 -94.62667	-3422.4731	    0.0785
 -94.60160	-3423.4825	    0.0964
 -94.57653	-3424.2489	    0.0888
 -94.55147	-3424.6777	    0.0566
 -94.52640	-3424.8480	    0.0597
 -94.50133	-3424.7673	    0.0603
 -94.47627	-3424.4200	    0.0549
 -94.45120	-3423.7694	    0.0450
 -94.42613	-3422.8089	    0.0699
 -94.40107	-3421.6091	    0.0586
 -94.37600	-3420.1217	    0.0905
 -94.35093	-3418.3213	    0.0830
 -94.32587	-3416.2504	    0.0835
 -94.30080	-3413.8617	    0.0943
 -94.27573	-3411.2110	    0.1022
 -94.25067	-3408.3306	    0.1020
 -94.22560	-3405.1715	    0.1127
 -94.20053	-3401.7139	    0.1476
 -94.17547	-3397.9833	    0.1483
 -94.15040	-3393.8911	    0.1393
 -94.12533	-3389.5729	    0.1994
 -94.10027	-3384.9793	    0.2151
 -94.07520	-3380.2022	    0.2201
 -94.05013	-3375.1514	    0.2553
 -94.02507	-3369.7701	    0.2525
 -94.00000	-3364.0757	    0.2804
 -93.97493	-3358.0573	    0.2697
 -93.94987	-3351.8020	    0.2253
 -93.92480	-3345.3325	    0.2957
 -93.89973	-3338.5509	    0.2869
 -93.87467	-3331.5660	    0.3289
 -93.84960	-3324.1610	    0.3301
 -93.82453	-3316.6170	    0.3333
 -93.79947	-3308.7437	    0.4173
 -93.77440	-3300.6468	    0.4900
 -93.74933	-3292.3366	    0.5078
 -93.72427	-3283.7365	    0.5252
 -93.69920	-3274.7239	    0.5902
 -93.67413	-3265.5615	    0.4933
 -93.64907	-3255.8426	    0.4986
 -93.62400	-3246.2032	    0.4764
 -93.59893	-3236.2654	    0.4504
 -93.57387	-3226.2008	    0.4929
 -93.54880	-3215.8230	    0.3892
 -93.52373	-3205.0388	    0.3759
 -93.49867	-3194.0461	    0.4446
 -93.47360	-3182.7334	    0.3974
 -93.44853	-3171.2151	    0.3871
 -93.42347	-3159.6476	    0.4552
 -93.39840	-3147.3546	    0.4434
 -93.37333	-3135.1244	    0.3666
 -93.34827	-3122.5742	    0.4749
 -93.32320	-3109.9652	    0.2992
 -93.29813	-3096.8733	    0.2781
 -93.27307	-3083.6465	    0.2717
 -93.24800	-3070.3380	    0.3118
 -93.22293	-3056.5441	    0.3962
 -93.19787	-3042.6329	    0.3432
 -93.17280	-3028.4157	    0.4993
 -93.14773	-3013.5724	    0.4799
 -93.12267	-2999.1209	    0.4354
 -93.09760	-2984.1913	    0.3603
 -93.07253	-2969.3183	    0.3657
 -93.04747	-2954.1283	    0.3757
 -93.02240	-2938.5544	    0.4583
 -92.99733	-2922.7954	    0.4953
 -92.97227	-2906.6149	    0.4744
 -92.94720	-2890.3061	    0.5834
 -92.92213	-2874.1764	    0.5681
 -92.89707	-2857.2552	    0.4455
 -92.87200	-2840.3543	    0.4846
 -92.84693	-2823.2905	    0.6107
 -92.82187	-2805.9411	    0.5575
 -92.79680	-2788.4793	    0.5815
 -92.77173	-2770.8264	    0.6035
 -92.74667	-2752.8186	    0.6063
 -92.72160	-2735.0739	    0.9229
 -92.69653	-2715.9618	    0.6543
 -92.67147	-2698.2290	    1.0029
 -92.64640	-2678.7576	    0.7617
 -92.62133	-2660.0500	    0.5679
 -92.59627	-2640.6450	    0.6732
 -92.57120	-2621.6521	    0.5256
 -92.54613	-2602.3588	    0.5012
 -92.52107	-2582.5017	    0.5659
 -92.49600	-2562.8085	    0.5813
 -92.47093	-2542.4465	    0.5762
 -92.44587	-2522.3497	    0.5029
 -92.42080	-2501.9101	    0.4649
 -92.39573	-2481.0385	    0.5317
 -92.37067	-2460.1824	    0.6169
 -92.34560	-2439.3033	    0.6917
 -92.32053	-2418.1259	    0.5624
 -92.29547	-2396.7573	    0.4708
 -92.27040	-2375.3674	    0.7123
 -92.24533	-2353.8530	    0.6958
 -92.22027	-2332.4095	    0.8237
 -92.19520	-2309.7786	    0.9139
 -92.17013	-2287.9273	    0.8717
 -92.14507	-2265.2068	    1.0528
 -92.12000	-2242.8913	    0.6214
 -92.09493	-2220.2978	    0.7410
 -92.06987	-2197.6174	    0.7462
 -92.04480	-2174.8739	    0.5603
 -92.01973	-2151.7230	    0.7751
 -91.99467	-2128.6690	    0.8767
 -91.96960	-2105.2339	    0.8667
 -91.94453	-2081.5964	    0.7475
 -91.91947	-2058.3401	    0.8614
 -91.89440	-2034.2724	    0.7595
 -91.86933	-2010.1080	    0.8026
 -91.84427	-1986.1620	    0.9054
 -91.81920	-1961.9289	    0.9634
 -91.79413	-1937.4079	    0.9021
 -91.76907	-1913.3272	    0.8284
 -91.74400	-1888.4503	    0.8428
 -91.71893	-1864.1057	    0.8320
 -91.69387	-1838.7931	    0.6559
 -91.66880	-1814.1930	    0.6951
 -91.64373	-1788.5891	    0.7569
 -91.61867	-1763.6563	    0.4922
 -91.59360	-1738.4805	    0.4649
 -91.56853	-1712.9416	    0.5129
 -91.54347	-1687.9682	    0.4685
 -91.51840	-1662.1021	    0.4752
 -91.49333	-1636.3896	    0.8497
 -91.46827	-1610.4024	    0.6844
 -91.44320	-1584.4328	    0.8194
 -91.41813	-1558.7661	    0.5722
 -91.39307	-1532.4613	    0.4965
 -91.36800	-1506.0493	    0.5321
 -91.34293	-1479.8374	    0.7680
 -91.31787	-1453.2955	    0.7280
 -91.29280	-1426.6593	    0.9474
 -91.26773	-1400.5707	    1.2156
 -91.24267	-1373.7836	    1.0462
 -91.21760	-1347.4756	    0.9735
 -91.19253	-1319.9631	    1.0575
 -91.16747	-1293.0983	    0.8394
 -91.14240	-1265.9067	    0.8326
 -91.11733	-1238.8348	    0.7727
 -91.09227	-1211.9135	    0.7362
 -91.06720	-1184.6310	    0.7684
 -91.04213	-1157.9018	    0.8433
 -91.01707	-1130.1577	    0.9842
 -90.99200	-1102.6657	    1.0523
 -90.96693	-1075.2531	    1.0020
 -90.94187	-1047.7673	    0.9802
 -90.91680	-1020.2152	    0.9435
 -90.89173	 -992.2270	    1.0108
 -90.86667	 -964.0277	    1.1215
 -90.84160	 -936.3903	    1.2514
 -90.81653	 -908.8363	    1.0532
 -90.79147	 -880.2672	    1.2055
 -90.76640	 -852.9836	    1.1734
 -90.74133	 -824.8933	    0.9744
 -90.71627	 -796.6785	    1.0851
 -90.69120	 -768.3453	    1.0651
 -90.66613	 -740.1260	    0.9405
 -90.64107	 -711.8046	    0.8354
 -90.61600	 -683.5179	    0.7771
 -90.59093	 -655.5099	    0.5774
 -90.56587	 -627.3290	    0.6827
 -90.54080	 -599.1569	    0.5555
 -90.51573	 -570.5840	    0.7917
 -90.49067	 -542.2051	    0.5869
 -90.46560	 -513.6818	    0.5978
 -90.44053	 -485.4167	    0.5299
 -90.41547	 -456.9577	    0.6065
 -90.39040	 -428.0014	    0.7544
 -90.36533	 -398.9692	    0.7192
 -90.34027	 -370.6489	    0.7720
 -90.31520	 -342.0823	    0.6578
 -90.29013	 -313.2395	    0.6702
 -90.26507	 -284.7721	    0.8861
 -90.24000	 -256.2786	    0.5289
 -90.21493	 -227.2266	    0.7881
 -90.18987	 -198.4616	    0.6713
 -90.16480	 -169.5929	    0.6522
 -90.13973	 -140.6335	    0.8655
 -90.11467	 -112.2407	    0.6899
 -90.08960	  -83.1793	    0.5832
 -90.06453	  -55.0812	    0.6008
 -90.03947	  -26.1297	    0.6810
 -90.01440	   +2.4120	    0.7314
 -89.98933	  +31.3044	    0.7289
 -89.96427	  +60.1126	    0.5998
 -89.93920	  +88.6451	    0.5318
 -89.91413	 +117.4604	    0.4490
 -89.88907	 +146.8100	    0.6332
 -89.86400	 +175.6365	    1.0555
 -89.83893	 +203.9333	    0.9126
 -89.81387	 +232.7532	    0.6962
 -89.78880	 +261.4593	    0.7673
 -89.76373	 +289.9736	    1.0022
 -89.73867	 +318.5161	    0.6061
 -89.71360	 +347.3547	    0.7535
 -89.68853	 +376.0708	    0.8451
 -89.66347	 +404.7646	    0.7194
 -89.63840	 +433.7320	    0.9353
 -89.61333	 +462.0291	    1.0117
 -89.58827	 +491.0646	    0.7351
 -89.56320	 +518.6362	    0.8300
 -89.53813	 +547.4139	    0.7772
 -89.51307	 +575.5789	    1.0452
 -89.48800	 +604.2171	    1.0079
 -89.46293	 +632.5814	    0.9859
 -89.43787	 +660.6830	    1.1394
 -89.41280	 +688.9171	    1.0864
 -89.38773	 +717.7650	    0.7698
 -89.36267	 +746.0203	    1.2994
 -89.33760	 +774.4215	    0.9170
 -89.31253	 +802.2475	    0.5499
 -89.28747	 +830.5261	    0.8903
 -89.26240	 +858.4423	    0.6158
 -89.23733	 +886.2572	    0.4769
 -89.21227	 +914.3262	    0.6073
 -89.18720	 +942.4014	    0.5277
 -89.16213	 +969.9411	    0.9009
 -89.13707	 +998.3517	    0.5146
 -89.11200	+1025.3764	    0.6123
 -89.08693	+1053.8145	    0.2809
 -89.06187	+1080.4690	    0.4169
 -89.03680	+1108.1246	    0.3035
 -89.01173	+1135.4932	    0.3797
 -88.98667	+1162.8686	    0.3332
 -88.96160	+1190.1479	    0.2729
 -88.93653	+1217.3664	    0.3658
 -88.91147	+1244.5477	    0.5088
 -88.88640	+1272.2335	    0.3343
 -88.86133	+1299.0882	    1.0217
 -88.83627	+1325.7973	    0.6928
 -88.81120	+1352.5884	    0.5370
 -88.78613	+1379.5104	    0.4993
 -88.76107	+1405.8678	    0.3926
 -88.73600	+1432.3688	    0.2221
 -88.71093	+1459.0780	    0.6075
 -88.68587	+1485.6024	    0.6956
 -88.66080	+1511.8658	    0.7799
 -88.63573	+1538.5004	    0.6328
 -88.61067	+1564.0962	    0.4669
 -88.58560	+1590.4772	    0.5919
 -88.56053	+1615.7114	    0.3471
 -88.53547	+1641.7191	    0.3082
 -88.51040	+1667.4176	    0.2922
 -88.48533	+1692.8983	    0.2609
 -88.46027	+1718.3606	    0.2454
 -88.43520	+1743.6216	    0.4151
 -88.41013	+1768.7169	    0.2973
 -88.38507	+1794.5780	    0.6057
 -88.36000	+1819.6739	    1.0350
 -88.33493	+1844.1908	    0.3099
 -88.30987	+1869.1821	    0.3672
 -88.28480	+1893.7246	    0.2587
 -88.25973	+1918.0784	    0.3076
 -88.23467	+1942.4417	    0.1982
 -88.20960	+1966.7591	    0.4575
 -88.18453	+1991.0251	    0.7002
 -88.15947	+2015.0665	    0.6715
 -88.13440	+2039.3064	    0.6839
 -88.10933	+2062.4925	    0.3980
 -88.08427	+2086.3948	    0.4176
 -88.05920	+2109.3526	    0.4633
 -88.03413	+2132.6686	    0.4725
 -88.00907	+2155.9200	    0.4990
 -87.98400	+2178.9264	    0.4652
 -87.95893	+2201.9240	    0.4195
 -87.93387	+2224.3665	    0.5211
 -87.90880	+2247.1397	    0.4045
 -87.88373	+2269.8768	    0.4567
 -87.85867	+2292.0518	    0.9714
 -87.83360	+2313.9287	    0.3879
 -87.80853	+2336.0110	    0.3739
 -87.78347	+2357.8173	    0.2203
 -87.75840	+2379.2410	    0.4184
 -87.73333	+2400.5094	    0.3496
 -87.70827	+2421.8860	    0.3920
 -87.68320	+2443.0564	    0.7504
 -87.65813	+2464.2721	    0.4310
 -87.63307	+2485.0948	    0.5240
 -87.60800	+2505.6435	    0.2466
 -87.58293	+2525.9170	    0.2451
 -87.55787	+2545.8100	    0.2363
 -87.53280	+2565.7059	    0.2564
 -87.50773	+2585.6628	    0.3524
 -87.48267	+2605.3314	    0.2832
 -87.45760	+2624.7607	    0.3405
 -87.43253	+2644.1106	    0.3363
 -87.40747	+2663.1309	    0.2671
 -87.38240	+2682.4727	    0.4056
 -87.35733	+2701.1325	    0.5451
 -87.33227	+2719.4084	    0.2842
 -87.30720	+2737.7679	    0.2734
 -87.28213	+2755.8892	    0.2359
 -87.25707	+2773.6288	    0.2651
 -87.23200	+2791.3461	    0.4267
 -87.20693	+2808.9695	    0.5681
 -87.18187	+2826.0080	    0.8192
 -87.15680	+2843.2048	    0.4798
 -87.13173	+2860.1427	    0.4259
 -87.10667	+2876.7674	    0.2462
 -87.08160	+2893.0710	    0.1480
 -87.05653	+2909.1501	    0.1823
 -87.03147	+2925.0497	    0.1618
 -87.00640	+2940.7440	    0.1603
 -86.98133	+2956.2447	    0.2217
 -86.95627	+2971.4948	    0.2686
 -86.93120	+2986.4674	    0.2207
 -86.90613	+3001.4098	    0.1658
 -86.88107	+3016.1945	    0.4490
 -86.85600	+3030.5739	    0.5295
 -86.83093	+3044.6037	    0.2511
 -86.80587	+3058.4766	    0.1589
 -86.78080	+3072.1325	    0.2260
 -86.75573	+3085.4942	    0.3508
 -86.73067	+3098.5795	    0.3591
 -86.70560	+3111.7530	    0.4973
 -86.68053	+3124.2809	    0.4720
 -86.65547	+3136.7973	    0.3926
 -86.63040	+3148.8995	    0.2322
 -86.60533	+3160.8728	    0.1756
 -86.58027	+3172.5601	    0.1617
 -86.55520	+3183.8869	    0.1598
 -86.53013	+3195.0509	    0.1244
 -86.50507	+3205.9982	    0.1278
 -86.48000	+3216.6352	    0.1822
 -86.45493	+3227.1492	    0.1905
 -86.42987	+3237.1455	    0.1794
 -86.40480	+3247.1894	    0.1146
 -86.37973	+3256.8542	    0.2232
 -86.35467	+3266.1942	    0.2915
 -86.32960	+3275.2234	    0.2198
 -86.30453	+3284.0514	    0.2000
 -86.27947	+3292.7477	    0.2247
 -86.25440	+3300.9089	    0.2591
 -86.22933	+3309.2471	    0.3232
 -86.20427	+3316.8512	    0.2090
 -86.17920	+3324.3427	    0.2545
 -86.15413	+3331.6379	    0.2072
 -86.12907	+3338.5896	    0.1692
 -86.10400	+3345.3079	    0.1431
 -86.07893	+3351.7305	    0.0929
 -86.05387	+3357.8141	    0.0839
 -86.02880	+3363.7360	    0.0990
 -86.00373	+3369.2974	    0.1218
 -85.97867	+3374.7089	    0.1397
 -85.95360	+3379.7283	    0.1103
 -85.92853	+3384.4666	    0.1063
 -85.90347	+3389.0613	    0.1218
 -85.87840	+3393.3436	    0.1369
 -85.85333	+3397.2373	    0.1416
 -85.82827	+3400.8794	    0.1213
 -85.80320	+3404.3096	    0.0876
 -85.77813	+3407.4105	    0.1248
 -85.75307	+3410.2926	    0.0948
 -85.72800	+3412.8136	    0.1273
 -85.70293	+3415.1164	    0.1171
 -85.67787	+3417.1042	    0.0908
 -85.65280	+3418.8252	    0.0856
 -85.62773	+3420.2411	    0.0623
 -85.60267	+3421.3972	    0.0578
 -85.57760	+3422.3055	    0.0643
 -85.55253	+3422.8884	    0.0511
 -85.52747	+3423.2228	    0.0663
 -85.50240	+3423.2860	    0.0488
 -85.47733	+3423.0090	    0.0658
 -85.45227	+3422.4716	    0.0736
 -85.42720	+3421.6633	    0.0526
 -85.40213	+3420.5628	    0.0545
 -85.37707	+3419.1831	    0.0457
 -85.35200	+3417.5478	    0.0546
 -85.32693	+3415.6449	    0.0690
 -85.30187	+3413.4222	    0.0721
 -85.27680	+3410.9426	    0.0894
 -85.25173	+3408.1979	    0.1133
 -85.22667	+3405.1083	    0.0708
 -85.20160	+3401.7597	    0.1013
 -85.17653	+3398.1298	    0.0975
 -85.15147	+3394.2122	    0.0899
 -85.12640	+3390.0699	    0.0793
 -85.10133	+3385.6589	    0.0927
 -85.07627	+3380.9093	    0.0992
 -85.05120	+3376.0277	    0.0920
 -85.02613	+3370.7195	    0.1172
 -85.00107	+3365.2071	    0.1494
 -84.97600	+3359.3900	    0.1310
 -84.95093	+3353.2963	    0.0984
 -84.92587	+3346.9681	    0.0861
 -84.90080	+3340.2767	    0.1215
 -84.87573	+3333.2276	    0.2008
 -84.85067	+3326.1032	    0.2280
 -84.82560	+3318.7821	    0.1444
 -84.80053	+3310.9525	    0.2237
 -84.77547	+3303.1261	    0.2577
 -84.75040	+3294.7626	    0.1716
 -84.72533	+3286.3171	    0.1812
 -84.70027	+3277.4121	    0.1873
 -84.67520	+3268.4181	    0.1993
 -84.65013	+3259.1460	    0.2014
 -84.62507	+3249.4688	    0.2553
 -84.60000	+3239.8111	    0.1967
 -84.57493	+3229.4471	    0.1866
 -84.54987	+3219.4077	    0.1222
 -84.52480	+3208.6799	    0.1600
 -84.49973	+3197.9259	    0.1564
 -84.47467	+3186.8763	    0.1595
 -84.44960	+3175.5265	    0.1404
 -84.42453	+3163.9182	    0.0923
 -84.39947	+3151.9559	    0.1634
 -84.37440	+3139.6479	    0.3140
 -84.34933	+3127.1954	    0.5992
 -84.32427	+3114.9957	    0.2307
 -84.29920	+3101.7049	    0.3847
 -84.27413	+3088.8332	    0.2290
 -84.24907	+3075.5691	    0.2194
 -84.22400	+3061.9568	    0.1964
 -84.19893	+3048.0541	    0.2635
 -84.17387	+3033.9860	    0.3350
 -84.14880	+3019.7554	    0.3790
 -84.12373	+3005.1662	    0.3009
 -84.09867	+2990.6011	    0.3472
 -84.07360	+2975.2402	    0.3085
 -84.04853	+2960.3521	    0.4132
 -84.02347	+2944.7697	    0.2737
 -83.99840	+2929.0807	    0.2174
 -83.97333	+2913.2507	    0.2103
 -83.94827	+2897.2110	    0.1729
 -83.92320	+2880.9186	    0.2187
 -83.89813	+2864.2542	    0.3043
 -83.87307	+2847.1634	    0.4821
 -83.84800	+2830.3242	    0.6404
 -83.82293	+2813.3487	    0.3455
 -83.79787	+2795.6542	    0.4895
 -83.77280	+2778.1675	    0.2148
 -83.74773	+2760.2665	    0.3519
 -83.72267	+2742.1631	    0.2748
 -83.69760	+2723.9417	    0.3647
 -83.67253	+2705.5687	    0.4801
 -83.64747	+2686.9425	    0.3723
 -83.62240	+2667.9567	    0.2616
 -83.59733	+2649.0452	    0.3184
 -83.57227	+2629.6839	    0.3483
 -83.54720	+2610.5196	    0.4134
 -83.52213	+2590.9065	    0.2618
 -83.49707	+2571.2456	    0.3311
 -83.47200	+2551.1649	    0.2743
 -83.44693	+2530.9979	    0.2193
 -83.42187	+2510.7637	    0.2429
 -83.39680	+2489.6028	    0.5649
 -83.37173	+2469.0877	    0.7369
 -83.34667	+2448.1557	    0.7212
 -83.32160	+2427.4680	    0.4585
 -83.29653	+2405.9091	    0.4456
 -83.27147	+2384.6636	    0.4113
 -83.24640	+2363.1956	    0.2025
 -83.22133	+2341.3185	    0.3511
 -83.19627	+2319.2218	    0.4479
 -83.17120	+2297.2913	    0.6924
 -83.14613	+2274.9532	    0.4547
 -83.12107	+2252.5286	    0.4812
 -83.09600	+2229.8660	    0.3728
 -83.07093	+2207.4869	    0.3880
 -83.04587	+2184.6297	    0.2554
 -83.02080	+2161.8025	    0.3764
 -82.99573	+2138.6397	    0.2672
 -82.97067	+2115.2294	    0.2464
 -82.94560	+2091.8650	    0.2508
 -82.92053	+2068.2416	    0.3719
 -82.89547	+2043.9453	    0.7032
 -82.87040	+2020.5207	    0.4499
 -82.84533	+1996.3529	    0.6917
 -82.82027	+1972.7378	    0.2803
 -82.79520	+1948.0675	    0.3502
 -82.77013	+1923.8891	    0.4339
 -82.74507	+1899.4484	    0.4211
 -82.72000	+1874.5560	    0.4171
 -82.69493	+1849.7121	    0.7851
 -82.66987	+1825.0911	    0.8324
 -82.64480	+1799.4596	    0.7097
 -82.61973	+1774.5788	    0.5905
 -82.59467	+1749.1261	    0.4813
 -82.56960	+1724.0991	    0.4581
 -82.54453	+1698.8429	    0.3761
 -82.51947	+1673.3945	    0.3668
 -82.49440	+1647.6863	    0.3702
 -82.46933	+1621.7203	    0.3831
 -82.44427	+1595.8112	    0.3420
 -82.41920	+1569.8122	    0.4943
 -82.39413	+1542.9853	    0.8507
 -82.36907	+1516.9292	    0.9800
 -82.34400	+1490.9898	    0.6044
 -82.31893	+1464.7736	    0.3998
 -82.29387	+1438.1188	    0.4051
 -82.26880	+1411.7802	    0.2737
 -82.24373	+1385.2411	    0.2097
 -82.21867	+1358.2519	    0.4560
 -82.19360	+1331.4753	    0.5156
 -82.16853	+1304.5297	    0.9286
 -82.14347	+1276.9302	    0.9989
 -82.11840	+1250.3329	    0.5266
 -82.09333	+1222.7487	    0.5894
 -82.06827	+1196.1910	    0.3309
 -82.04320	+1168.8404	    0.4314
 -82.01813	+1141.5811	    0.3573
 -81.99307	+1114.2328	    0.3176
 -81.96800	+1086.4289	    0.4392
 -81.94293	+1059.1265	    0.5113
 -81.91787	+1031.2766	    0.9809
 -81.89280	+1003.1738	    0.8335
 -81.86773	 +975.4107	    1.3060
 -81.84267	 +948.0818	    0.8386
 -81.81760	 +920.0269	    0.6698
 -81.79253	 +892.0414	    0.4660
 -81.76747	 +864.2277	    0.4232
 -81.74240	 +836.1497	    0.3871
 -81.71733	 +807.9628	    0.6723
 -81.69227	 +779.6968	    0.7604
 -81.66720	 +751.6235	    1.2366
 -81.64213	 +722.9768	    0.8015
 -81.61707	 +695.0308	    0.5280
 -81.59200	 +666.4426	    0.4797
 -81.56693	 +638.6116	    0.2600
 -81.54187	 +610.3535	    0.2171
 -81.51680	 +581.9155	    0.2717
 -81.49173	 +553.5742	    0.4000
 -81.46667	 +524.8063	    0.4667
 -81.44160	 +496.5097	    0.5066
 -81.41653	 +467.3944	    0.7964
 -81.39147	 +438.7375	    0.7425
 -81.36640	 +409.9697	    0.9715
 -81.34133	 +382.0970	    0.3542
 -81.31627	 +353.2959	    0.4567
 -81.29120	 +324.6296	    0.2950
 -81.26613	 +296.1627	    0.2943
 -81.24107	 +267.1171	    0.4315
 -81.21600	 +238.6589	    0.3749
 -81.19093	 +209.4864	    0.9456
 -81.16587	 +180.8568	    0.9126
 -81.14080	 +151.7998	    0.8691
 -81.11573	 +123.0592	    0.5259
 -81.09067	  +94.3313	    0.4945
 -81.06560	  +65.9721	    0.3489
 -81.04053	  +37.3669	    0.2871
 -81.01547	   +8.6503	    0.2996
 -80.99040	  -20.0606	    0.6741
 -80.96533	  -49.2159	    0.8418
 -80.94027	  -77.5977	    0.8420
 -80.91520	 -106.7831	    0.9807
 -80.89013	 -135.6082	    0.6049
 -80.86507	 -164.5583	    0.8236
 -80.84000	 -192.7538	    0.4469
 -80.81493	 -221.4733	    0.3604
 -80.78987	 -250.3444	    0.2938
 -80.76480	 -278.7225	    0.5999
 -80.73973	 -307.5458	    0.3935
 -80.71467	 -335.9965	    0.4430
 -80.68960	 -365.3455	    0.6526
 -80.66453	 -393.9464	    0.9086
 -80.63947	 -422.6534	    0.7453
 -80.61440	 -451.0184	    0.6711
 -80.58933	 -479.4912	    0.5184
 -80.56427	 -507.7779	    0.4108
 -80.53920	 -536.0253	    0.3941
 -80.51413	 -564.6197	    0.5875
 -80.48907	 -592.9919	    0.6242
 -80.46400	 -621.7698	    0.6680
 -80.43893	 -649.5227	    0.5791
 -80.41387	 -678.6171	    0.9247
 -80.38880	 -706.9154	    0.8509
 -80.36373	 -735.1691	    0.9590
 -80.33867	 -762.8605	    0.5927
 -80.31360	 -790.8460	    0.4820
 -80.28853	 -819.1541	    0.5307
 -80.26347	 -846.6935	    0.7129
 -80.23840	 -875.0257	    0.5488
 -80.21333	 -902.8141	    0.3625
 -80.18827	 -930.8160	    0.7250
 -80.16320	 -958.8769	    0.8312
 -80.13813	 -986.9025	    0.8149
 -80.11307	-1014.4684	    0.5055
 -80.08800	-1041.9301	    0.3688
 -80.06293	-1069.3515	    0.4271
 -80.03787	-1096.5480	    0.3096
 -80.01280	-1123.9884	    0.5652
 -79.98773	-1151.3314	    0.7700
 -79.96267	-1178.8207	    0.4610
 -79.93760	-1205.7205	    0.3034
 -79.91253	-1233.3452	    0.5327
 -79.88747	-1260.6807	    0.6591
 -79.86240	-1287.6789	    0.7640
 -79.83733	-1314.2646	    0.6183
 -79.81227	-1340.8401	    0.5236
 -79.78720	-1367.9187	    0.5782
 -79.76213	-1393.8024	    0.8767
 -79.73707	-1421.1134	    0.7573
 -79.71200	-1447.4352	    0.3994
 -79.68693	-1473.9638	    0.6923
 -79.66187	-1500.3067	    0.6604
 -79.63680	-1526.4547	    0.5597
 -79.61173	-1552.5903	    0.4806
 -79.58667	-1578.5124	    0.2687
 -79.56160	-1604.1956	    0.3101
 -79.53653	-1629.7688	    0.3359
 -79.51147	-1655.4355	    0.5682
 -79.48640	-1681.1616	    0.4199
 -79.46133	-1706.5468	    0.3804
 -79.43627	-1731.9153	    0.3180
 -79.41120	-1757.4656	    0.4354
 -79.38613	-1782.7621	    0.4810
 -79.36107	-1807.6295	    0.4609
 -79.33600	-1832.2344	    0.4671
 -79.31093	-1856.8862	    0.2994
 -79.28587	-1881.9081	    0.3323
 -79.26080	-1905.7968	    0.8370
 -79.23573	-1930.7286	    0.4315
 -79.21067	-1954.8146	    0.2242
 -79.18560	-1978.9418	    0.5731
 -79.16053	-2003.2161	    0.7787
 -79.13547	-2027.1691	    0.5056
 -79.11040	-2050.7358	    0.3193
 -79.08533	-2074.1849	    0.2687
 -79.06027	-2097.4743	    0.3595
 -79.03520	-2120.4387	    0.3976
 -79.01013	-2143.5866	    0.7311
 -78.98507	-2166.8602	    0.4578
 -78.96000	-2189.5751	    0.2662
 -78.93493	-2212.4099	    0.2852
 -78.90987	-2235.1095	    0.5461
 -78.88480	-2257.5683	    0.6270
 -78.85973	-2279.7786	    0.4581
