-184.99200	   -0.0660	    0.0584
-184.96693	   -0.0727	    0.0642
-184.94187	   -0.0471	    0.0611
-184.91680	   -0.0461	    0.0459
-184.89173	   -0.0606	    0.0540
-184.86667	   -0.0446	    0.0686
-184.84160	   -0.0594	    0.0566
-184.81653	   -0.0727	    0.0380
-184.79147	   -0.0700	    0.0563
-184.76640	   -0.0583	    0.0601
-184.74133	   -0.0704	    0.0380
-184.71627	   -0.0803	    0.0321
-184.69120	   -0.0697	    0.0541
-184.66613	   -0.0461	    0.0611
-184.64107	   -0.0615	    0.0631
-184.61600	   -0.0604	    0.0571
-184.59093	   -0.0586	    0.0566
-184.56587	   -0.0616	    0.0629
-184.54080	   -0.0627	    0.0528
-184.51573	   -0.0645	    0.0537
-184.49067	   -0.0706	    0.0517
-184.46560	   -0.0615	    0.0505
-184.44053	   -0.0428	    0.0634
-184.41547	   -0.0425	    0.0615
-184.39040	   -0.0631	    0.0785
-184.36533	   -0.0851	    0.0715
-184.34027	   -0.0666	    0.0490
-184.31520	   -0.0596	    0.0606
-184.29013	   -0.0423	    0.0544
-184.26507	   -0.0659	    0.0560
-184.24000	   -0.0787	    0.0431
-184.21493	   -0.0548	    0.0567
-184.18987	   -0.0386	    0.0777
-184.16480	   -0.0282	    0.0588
-184.13973	   -0.0622	    0.0562
-184.11467	   -0.0832	    0.0809
-184.08960	   -0.1090	    0.0490
-184.06453	   -0.0648	    0.0394
-184.03947	   -0.0605	    0.0572
-184.01440	   -0.0614	    0.0522
-183.98933	   -0.0719	    0.0609
-183.96427	   -0.0817	    0.0416
-183.93920	   -0.0609	    0.0320
-183.91413	   -0.0567	    0.0505
-183.88907	   -0.0606	    0.0591
-183.86400	   -0.0541	    0.0684
-183.83893	   -0.0729	    0.0640
-183.81387	   -0.0754	    0.0580
-183.78880	   -0.0719	    0.0489
-183.76373	   -0.0655	    0.0460
-183.73867	   -0.0759	    0.0480
-183.71360	   -0.0850	    0.0385
-183.68853	   -0.0783	    0.0486
-183.66347	   -0.0630	    0.0490
-183.63840	   -0.0445	    0.0566
-183.61333	   -0.0562	    0.0495
-183.58827	   -0.0799	    0.0596
-183.56320	   -0.0743	    0.0527
-183.53813	   -0.0719	    0.0275
-183.51307	   -0.0713	    0.0334
-183.48800	   -0.0567	    0.0341
-183.46293	   -0.0646	    0.0509
-183.43787	   -0.0934	    0.0595
-183.41280	   -0.0707	    0.0791
-183.38773	   -0.0696	    0.0542
-183.36267	   -0.0727	    0.0477
-183.33760	   -0.0936	    0.0503
-183.31253	   -0.0716	    0.0453
-183.28747	   -0.0521	    0.0526
-183.26240	   -0.0534	    0.0687
-183.23733	   -0.0593	    0.0630
-183.21227	   -0.0895	    0.0681
-183.18720	   -0.0766	    0.0572
-183.16213	   -0.0754	    0.0518
-183.13707	   -0.0888	    0.0717
-183.11200	   -0.0881	    0.0562
-183.08693	   -0.0910	    0.0339
-183.06187	   -0.0821	    0.0294
-183.03680	   -0.0767	    0.0365
-183.01173	   -0.0919	    0.0544
-182.98667	   -0.0987	    0.0487
-182.96160	   -0.1047	    0.0513
-182.93653	   -0.0802	    0.0545
-182.91147	   -0.0904	    0.0754
-182.88640	   -0.1081	    0.0654
-182.86133	   -0.0946	    0.0474
-182.83627	   -0.0901	    0.0353
-182.81120	   -0.0795	    0.0481
-182.78613	   -0.0834	    0.0609
-182.76107	   -0.0904	    0.0459
-182.73600	   -0.0646	    0.0613
-182.71093	   -0.0813	    0.0446
-182.68587	   -0.0994	    0.0454
-182.66080	   -0.0946	    0.0476
-182.63573	   -0.0647	    0.0369
-182.61067	   -0.0849	    0.0590
-182.58560	   -0.0815	    0.0570
-182.56053	   -0.0902	    0.0554
-182.53547	   -0.1102	    0.0567
-182.51040	   -0.1090	    0.0657
-182.48533	   -0.0996	    0.0457
-182.46027	   -0.0957	    0.0674
-182.43520	   -0.0817	    0.0625
-182.41013	   -0.0631	    0.0537
-182.38507	   -0.0644	    0.0400
-182.36000	   -0.0873	    0.0464
-182.33493	   -0.0924	    0.0489
-182.30987	   -0.0835	    0.0401
-182.28480	   -0.0920	    0.0389
-182.25973	   -0.0964	    0.0632
-182.23467	   -0.0942	    0.0625
-182.20960	   -0.0775	    0.0614
-182.18453	   -0.1169	    0.0692
-182.15947	   -0.1136	    0.0615
-182.13440	   -0.1149	    0.0414
-182.10933	   -0.1048	    0.0650
-182.08427	   -0.0884	    0.0425
-182.05920	   -0.0943	    0.0426
-182.03413	   -0.1068	    0.0313
-182.00907	   -0.1079	    0.0364
-181.98400	   -0.1066	    0.0506
-181.95893	   -0.0972	    0.0411
-181.93387	   -0.0896	    0.0371
-181.90880	   -0.1118	    0.0566
-181.88373	   -0.0767	    0.0373
-181.85867	   -0.1098	    0.0303
-181.83360	   -0.1195	    0.0495
-181.80853	   -0.0968	    0.0381
-181.78347	   -0.1066	    0.0491
-181.75840	   -0.1212	    0.0545
-181.73333	   -0.1066	    0.0618
-181.70827	   -0.1224	    0.0530
-181.68320	   -0.1026	    0.0728
-181.65813	   -0.1115	    0.0568
-181.63307	   -0.1110	    0.0404
-181.60800	   -0.1052	    0.0468
-181.58293	   -0.1059	    0.0562
-181.55787	   -0.1032	    0.0527
-181.53280	   -0.1075	    0.0444
-181.50773	   -0.1161	    0.0617
-181.48267	   -0.1110	    0.0605
-181.45760	   -0.1026	    0.0666
-181.43253	   -0.1095	    0.0631
-181.40747	   -0.1123	    0.0578
-181.38240	   -0.1189	    0.0427
-181.35733	   -0.1066	    0.0341
-181.33227	   -0.0945	    0.0427
-181.30720	   -0.1038	    0.0611
-181.28213	   -0.0967	    0.0593
-181.25707	   -0.0954	    0.0540
-181.23200	   -0.1261	    0.0545
-181.20693	   -0.1260	    0.0769
-181.18187	   -0.0957	    0.0535
-181.15680	   -0.0845	    0.0478
-181.13173	   -0.1005	    0.0488
-181.10667	   -0.1022	    0.0584
-181.08160	   -0.1019	    0.0498
-181.05653	   -0.1169	    0.0502
-181.03147	   -0.1295	    0.0464
-181.00640	   -0.1088	    0.0460
-180.98133	   -0.1175	    0.0533
-180.95627	   -0.1245	    0.0444
-180.93120	   -0.1328	    0.0545
-180.90613	   -0.1228	    0.0386
-180.88107	   -0.0993	    0.0396
-180.85600	   -0.1078	    0.0434
-180.83093	   -0.1223	    0.0578
-180.80587	   -0.1131	    0.0621
-180.78080	   -0.1423	    0.0518
-180.75573	   -0.1223	    0.0656
-180.73067	   -0.1142	    0.0555
-180.70560	   -0.1185	    0.0483
-180.68053	   -0.1219	    0.0491
-180.65547	   -0.1280	    0.0497
-180.63040	   -0.1160	    0.0349
-180.60533	   -0.1129	    0.0255
-180.58027	   -0.1261	    0.0470
-180.55520	   -0.1261	    0.0511
-180.53013	   -0.1433	    0.0591
-180.50507	   -0.1314	    0.0568
-180.48000	   -0.1337	    0.0583
-180.45493	   -0.1214	    0.0428
-180.42987	   -0.1178	    0.0491
-180.40480	   -0.1074	    0.0420
-180.37973	   -0.1178	    0.0467
-180.35467	   -0.1404	    0.0398
-180.32960	   -0.1324	    0.0325
-180.30453	   -0.1460	    0.0558
-180.27947	   -0.1322	    0.0468
-180.25440	   -0.1449	    0.0499
-180.22933	   -0.1311	    0.0622
-180.20427	   -0.1203	    0.0423
-180.17920	   -0.1363	    0.0424
-180.15413	   -0.1357	    0.0520
-180.12907	   -0.1276	    0.0470
-180.10400	   -0.1335	    0.0488
-180.07893	   -0.1404	    0.0477
-180.05387	   -0.1019	    0.0784
-180.02880	   -0.1251	    0.0607
-180.00373	   -0.1192	    0.0768
-179.97867	   -0.1451	    0.0548
-179.95360	   -0.1107	    0.0538
-179.92853	   -0.1237	    0.0359
-179.90347	   -0.1316	    0.0518
-179.87840	   -0.1161	    0.0559
-179.85333	   -0.1311	    0.0438
-179.82827	   -0.1309	    0.0452
-179.80320	   -0.1485	    0.0584
-179.77813	   -0.1367	    0.0580
-179.75307	   -0.1418	    0.0449
-179.72800	   -0.1278	    0.0459
-179.70293	   -0.1275	    0.0439
-179.67787	   -0.1480	    0.0314
-179.65280	   -0.1646	    0.0393
-179.62773	   -0.1617	    0.0517
-179.60267	   -0.1466	    0.0580
-179.57760	   -0.1245	    0.0453
-179.55253	   -0.1168	    0.0730
-179.52747	   -0.1486	    0.0615
-179.50240	   -0.1244	    0.0558
-179.47733	   -0.1376	    0.0462
-179.45227	   -0.1347	    0.0492
-179.42720	   -0.1434	    0.0461
-179.40213	   -0.1426	    0.0493
-179.37707	   -0.1481	    0.0630
-179.35200	   -0.1537	    0.0559
-179.32693	   -0.1786	    0.0442
-179.30187	   -0.1358	    0.0538
-179.27680	   -0.1559	    0.0602
-179.25173	   -0.1361	    0.0493
-179.22667	   -0.1290	    0.0440
-179.20160	   -0.1416	    0.0354
-179.17653	   -0.1436	    0.0469
-179.15147	   -0.1454	    0.0416
-179.12640	   -0.1508	    0.0382
-179.10133	   -0.1361	    0.0547
-179.07627	   -0.1543	    0.0633
-179.05120	   -0.1504	    0.0733
-179.02613	   -0.1586	    0.0769
-179.00107	   -0.1673	    0.0633
-178.97600	   -0.1707	    0.0549
-178.95093	   -0.1578	    0.0774
-178.92587	   -0.1557	    0.0580
-178.90080	   -0.1692	    0.0506
-178.87573	   -0.1878	    0.0407
-178.85067	   -0.1799	    0.0464
-178.82560	   -0.1691	    0.0565
-178.80053	   -0.1821	    0.0598
-178.77547	   -0.1454	    0.0727
-178.75040	   -0.1514	    0.0470
-178.72533	   -0.1590	    0.0516
-178.70027	   -0.1676	    0.0431
-178.67520	   -0.1715	    0.0403
-178.65013	   -0.1538	    0.0422
-178.62507	   -0.1518	    0.0504
-178.60000	   -0.1765	    0.0423
-178.57493	   -0.1374	    0.0575
-178.54987	   -0.1817	    0.0743
-178.52480	   -0.1603	    0.0418
-178.49973	   -0.1571	    0.0489
-178.47467	   -0.1687	    0.0390
-178.44960	   -0.1571	    0.0384
-178.42453	   -0.1516	    0.0362
-178.39947	   -0.1480	    0.0549
-178.37440	   -0.1469	    0.0348
-178.34933	   -0.1844	    0.0559
-178.32427	   -0.1783	    0.0849
-178.29920	   -0.1855	    0.0569
-178.27413	   -0.1894	    0.0523
-178.24907	   -0.1849	    0.0552
-178.22400	   -0.2056	    0.0417
-178.19893	   -0.1877	    0.0359
-178.17387	   -0.1702	    0.0435
-178.14880	   -0.1693	    0.0700
-178.12373	   -0.1781	    0.0509
-178.09867	   -0.1843	    0.0510
-178.07360	   -0.1575	    0.0515
-178.04853	   -0.1764	    0.0483
-178.02347	   -0.1924	    0.0505
-177.99840	   -0.1943	    0.0492
-177.97333	   -0.1840	    0.0580
-177.94827	   -0.1827	    0.0368
-177.92320	   -0.2007	    0.0404
-177.89813	   -0.1993	    0.0713
-177.87307	   -0.1659	    0.0746
-177.84800	   -0.1821	    0.0424
-177.82293	   -0.1894	    0.0465
-177.79787	   -0.2104	    0.0417
-177.77280	   -0.2075	    0.0560
-177.74773	   -0.2194	    0.0484
-177.72267	   -0.1983	    0.0422
-177.69760	   -0.1879	    0.0350
-177.67253	   -0.1947	    0.0652
-177.64747	   -0.1743	    0.0538
-177.62240	   -0.1719	    0.0455
-177.59733	   -0.1874	    0.0367
-177.57227	   -0.2080	    0.0672
-177.54720	   -0.1896	    0.0502
-177.52213	   -0.1935	    0.0546
-177.49707	   -0.1842	    0.0375
-177.47200	   -0.1712	    0.0391
-177.44693	   -0.1922	    0.0476
-177.42187	   -0.2098	    0.0523
-177.39680	   -0.2074	    0.0600
-177.37173	   -0.2028	    0.0586
-177.34667	   -0.2084	    0.0432
-177.32160	   -0.1698	    0.0393
-177.29653	   -0.1844	    0.0512
-177.27147	   -0.1803	    0.0466
-177.24640	   -0.1859	    0.0569
-177.22133	   -0.2079	    0.0516
-177.19627	   -0.2115	    0.0530
-177.17120	   -0.2255	    0.0408
-177.14613	   -0.2251	    0.0499
-177.12107	   -0.2088	    0.0531
-177.09600	   -0.2335	    0.0512
-177.07093	   -0.2417	    0.0706
-177.04587	   -0.1956	    0.0445
-177.02080	   -0.2025	    0.0535
-176.99573	   -0.2087	    0.0485
-176.97067	   -0.1943	    0.0624
-176.94560	   -0.1961	    0.0453
-176.92053	   -0.2141	    0.0415
-176.89547	   -0.2073	    0.0620
-176.87040	   -0.1995	    0.0615
-176.84533	   -0.2030	    0.0520
-176.82027	   -0.2231	    0.0321
-176.79520	   -0.2199	    0.0436
-176.77013	   -0.2135	    0.0499
-176.74507	   -0.2192	    0.0524
-176.72000	   -0.2259	    0.0633
-176.69493	   -0.2267	    0.0565
-176.66987	   -0.2343	    0.0447
-176.64480	   -0.2003	    0.0594
-176.61973	   -0.2002	    0.0616
-176.59467	   -0.2156	    0.0471
-176.56960	   -0.2297	    0.0415
-176.54453	   -0.2384	    0.0525
-176.51947	   -0.2324	    0.0554
-176.49440	   -0.2272	    0.0473
-176.46933	   -0.2252	    0.0431
-176.44427	   -0.2177	    0.0448
-176.41920	   -0.2285	    0.0544
-176.39413	   -0.2110	    0.0652
-176.36907	   -0.2286	    0.0666
-176.34400	   -0.2315	    0.0512
-176.31893	   -0.2429	    0.0608
-176.29387	   -0.2246	    0.0649
-176.26880	   -0.2092	    0.0522
-176.24373	   -0.2224	    0.0657
-176.21867	   -0.2296	    0.0479
-176.19360	   -0.2113	    0.0304
-176.16853	   -0.2515	    0.0607
-176.14347	   -0.2364	    0.0515
-176.11840	   -0.2597	    0.0384
-176.09333	   -0.2482	    0.0453
-176.06827	   -0.2386	    0.0519
-176.04320	   -0.2360	    0.0492
-176.01813	   -0.2430	    0.0531
-175.99307	   -0.2383	    0.0674
-175.96800	   -0.2379	    0.0305
-175.94293	   -0.2417	    0.0475
-175.91787	   -0.2542	    0.0440
-175.89280	   -0.2450	    0.0601
-175.86773	   -0.2523	    0.0520
-175.84267	   -0.2714	    0.0578
-175.81760	   -0.2617	    0.0536
-175.79253	   -0.2610	    0.0446
-175.76747	   -0.2579	    0.0464
-175.74240	   -0.2546	    0.0304
-175.71733	   -0.2608	    0.0384
-175.69227	   -0.2575	    0.0558
-175.66720	   -0.2519	    0.0612
-175.64213	   -0.2641	    0.0701
-175.61707	   -0.2649	    0.0427
-175.59200	   -0.2523	    0.0333
-175.56693	   -0.2438	    0.0456
-175.54187	   -0.2588	    0.0580
-175.51680	   -0.2644	    0.0542
-175.49173	   -0.2611	    0.0560
-175.46667	   -0.2686	    0.0596
-175.44160	   -0.2595	    0.0586
-175.41653	   -0.2589	    0.0246
-175.39147	   -0.2475	    0.0487
-175.36640	   -0.2476	    0.0430
-175.34133	   -0.2580	    0.0475
-175.31627	   -0.2635	    0.0470
-175.29120	   -0.2735	    0.0351
-175.26613	   -0.2725	    0.0373
-175.24107	   -0.2438	    0.0356
-175.21600	   -0.2481	    0.0407
-175.19093	   -0.2564	    0.0686
-175.16587	   -0.2697	    0.0581
-175.14080	   -0.2593	    0.0364
-175.11573	   -0.2584	    0.0361
-175.09067	   -0.2596	    0.0402
-175.06560	   -0.2630	    0.0525
-175.04053	   -0.2694	    0.0393
-175.01547	   -0.2792	    0.0416
-174.99040	   -0.2682	    0.0600
-174.96533	   -0.2676	    0.0615
-174.94027	   -0.2617	    0.0547
-174.91520	   -0.2854	    0.0465
-174.89013	   -0.2999	    0.0526
-174.86507	   -0.2934	    0.0355
-174.84000	   -0.2845	    0.0455
-174.81493	   -0.2933	    0.0517
-174.78987	   -0.3076	    0.0450
-174.76480	   -0.2741	    0.0709
-174.73973	   -0.2894	    0.0412
-174.71467	   -0.2876	    0.0781
-174.68960	   -0.2567	    0.0599
-174.66453	   -0.3011	    0.0503
-174.63947	   -0.2995	    0.0391
-174.61440	   -0.2812	    0.0371
-174.58933	   -0.2756	    0.0346
-174.56427	   -0.2881	    0.0382
-174.53920	   -0.3095	    0.0576
-174.51413	   -0.3089	    0.0528
-174.48907	   -0.2807	    0.0529
-174.46400	   -0.2896	    0.0522
-174.43893	   -0.2871	    0.0527
-174.41387	   -0.2814	    0.0616
-174.38880	   -0.2839	    0.0565
-174.36373	   -0.2952	    0.0380
-174.33867	   -0.2965	    0.0316
-174.31360	   -0.3013	    0.0456
-174.28853	   -0.3123	    0.0454
-174.26347	   -0.2942	    0.0534
-174.23840	   -0.2996	    0.0572
-174.21333	   -0.2823	    0.0674
-174.18827	   -0.3018	    0.0462
-174.16320	   -0.3021	    0.0635
-174.13813	   -0.3032	    0.0570
-174.11307	   -0.3124	    0.0583
-174.08800	   -0.3214	    0.0526
-174.06293	   -0.3249	    0.0317
-174.03787	   -0.3271	    0.0477
-174.01280	   -0.3058	    0.0558
-173.98773	   -0.3106	    0.0575
-173.96267	   -0.2951	    0.0476
-173.93760	   -0.2950	    0.0678
-173.91253	   -0.2983	    0.0461
-173.88747	   -0.3258	    0.0608
-173.86240	   -0.3426	    0.0430
-173.83733	   -0.3255	    0.0599
-173.81227	   -0.3083	    0.0347
-173.78720	   -0.3446	    0.0690
-173.76213	   -0.3403	    0.0571
-173.73707	   -0.3199	    0.0520
-173.71200	   -0.3248	    0.0590
-173.68693	   -0.3360	    0.0569
-173.66187	   -0.3395	    0.0392
-173.63680	   -0.3379	    0.0465
-173.61173	   -0.3397	    0.0579
-173.58667	   -0.3508	    0.0595
-173.56160	   -0.3492	    0.0463
-173.53653	   -0.3376	    0.0530
-173.51147	   -0.3421	    0.0642
-173.48640	   -0.3600	    0.0421
-173.46133	   -0.3353	    0.0540
-173.43627	   -0.3442	    0.0624
-173.41120	   -0.3531	    0.0372
-173.38613	   -0.3477	    0.0564
-173.36107	   -0.3336	    0.0492
-173.33600	   -0.3424	    0.0492
-173.31093	   -0.3425	    0.0698
-173.28587	   -0.3729	    0.0480
-173.26080	   -0.3722	    0.0428
-173.23573	   -0.3470	    0.0529
-173.21067	   -0.3484	    0.0605
-173.18560	   -0.3565	    0.0541
-173.16053	   -0.3694	    0.0515
-173.13547	   -0.3591	    0.0586
-173.11040	   -0.3476	    0.0450
-173.08533	   -0.3512	    0.0752
-173.06027	   -0.3425	    0.0425
-173.03520	   -0.3601	    0.0825
-173.01013	   -0.3695	    0.0599
-172.98507	   -0.3616	    0.0584
-172.96000	   -0.3591	    0.0393
-172.93493	   -0.3707	    0.0398
-172.90987	   -0.3609	    0.0413
-172.88480	   -0.3496	    0.0537
-172.85973	   -0.3516	    0.0409
-172.83467	   -0.3506	    0.0623
-172.80960	   -0.3857	    0.0595
-172.78453	   -0.3595	    0.0555
-172.75947	   -0.3579	    0.0584
-172.73440	   -0.3744	    0.0633
-172.70933	   -0.3746	    0.0502
-172.68427	   -0.3900	    0.0550
-172.65920	   -0.3928	    0.0465
-172.63413	   -0.3815	    0.0561
-172.60907	   -0.3650	    0.0645
-172.58400	   -0.3861	    0.0775
-172.55893	   -0.4024	    0.0738
-172.53387	   -0.4140	    0.0510
-172.50880	   -0.4003	    0.0543
-172.48373	   -0.3934	    0.0417
-172.45867	   -0.3649	    0.0468
-172.43360	   -0.3670	    0.0513
-172.40853	   -0.3931	    0.0464
-172.38347	   -0.3964	    0.0510
-172.35840	   -0.3853	    0.0365
-172.33333	   -0.4029	    0.0732
-172.30827	   -0.3837	    0.0600
-172.28320	   -0.4033	    0.0816
-172.25813	   -0.4020	    0.0551
-172.23307	   -0.3960	    0.0308
-172.20800	   -0.3842	    0.0368
-172.18293	   -0.3992	    0.0427
-172.15787	   -0.4044	    0.0476
-172.13280	   -0.3863	    0.0583
-172.10773	   -0.3973	    0.0734
-172.08267	   -0.3949	    0.0618
-172.05760	   -0.4234	    0.0569
-172.03253	   -0.4198	    0.0556
-172.00747	   -0.4067	    0.0492
-171.98240	   -0.4171	    0.0442
-171.95733	   -0.4180	    0.0477
-171.93227	   -0.4161	    0.0334
-171.90720	   -0.4144	    0.0300
-171.88213	   -0.4099	    0.0508
-171.85707	   -0.4415	    0.0705
-171.83200	   -0.4316	    0.0676
-171.80693	   -0.4101	    0.0337
-171.78187	   -0.4229	    0.0670
-171.75680	   -0.4275	    0.0501
-171.73173	   -0.4231	    0.0474
-171.70667	   -0.4164	    0.0513
-171.68160	   -0.4223	    0.0490
-171.65653	   -0.4284	    0.0470
-171.63147	   -0.4294	    0.0649
-171.60640	   -0.4228	    0.0746
-171.58133	   -0.4309	    0.0549
-171.55627	   -0.4360	    0.0460
-171.53120	   -0.4475	    0.0591
-171.50613	   -0.4472	    0.0533
-171.48107	   -0.4575	    0.0505
-171.45600	   -0.4613	    0.0468
-171.43093	   -0.4524	    0.0550
-171.40587	   -0.4550	    0.0642
-171.38080	   -0.4556	    0.0582
-171.35573	   -0.4471	    0.0640
-171.33067	   -0.4397	    0.0503
-171.30560	   -0.4770	    0.0510
-171.28053	   -0.4635	    0.0568
-171.25547	   -0.4660	    0.0437
-171.23040	   -0.4460	    0.0404
-171.20533	   -0.4352	    0.0587
-171.18027	   -0.4430	    0.0510
-171.15520	   -0.4550	    0.0622
-171.13013	   -0.4442	    0.0683
-171.10507	   -0.4811	    0.0455
-171.08000	   -0.4739	    0.0620
-171.05493	   -0.4647	    0.0466
-171.02987	   -0.4822	    0.0353
-171.00480	   -0.4872	    0.0367
-170.97973	   -0.4816	    0.0409
-170.95467	   -0.4895	    0.0493
-170.92960	   -0.4936	    0.0551
-170.90453	   -0.4995	    0.0429
-170.87947	   -0.4943	    0.0757
-170.85440	   -0.5103	    0.0605
-170.82933	   -0.4915	    0.0763
-170.80427	   -0.4782	    0.0567
-170.77920	   -0.4663	    0.0447
-170.75413	   -0.4692	    0.0432
-170.72907	   -0.4665	    0.0356
-170.70400	   -0.4570	    0.0574
-170.67893	   -0.4803	    0.0563
-170.65387	   -0.4545	    0.0564
-170.62880	   -0.4854	    0.0493
-170.60373	   -0.5068	    0.0631
-170.57867	   -0.5168	    0.0556
-170.55360	   -0.4880	    0.0442
-170.52853	   -0.5038	    0.0526
-170.50347	   -0.5162	    0.0542
-170.47840	   -0.5030	    0.0548
-170.45333	   -0.4998	    0.0531
-170.42827	   -0.5084	    0.0548
-170.40320	   -0.5101	    0.0401
-170.37813	   -0.4953	    0.0657
-170.35307	   -0.4965	    0.0563
-170.32800	   -0.4863	    0.0532
-170.30293	   -0.5028	    0.0448
-170.27787	   -0.5059	    0.0494
-170.25280	   -0.5153	    0.0355
-170.22773	   -0.5166	    0.0440
-170.20267	   -0.5053	    0.0511
-170.17760	   -0.5212	    0.0539
-170.15253	   -0.4998	    0.0610
-170.12747	   -0.5202	    0.0497
-170.10240	   -0.5204	    0.0525
-170.07733	   -0.5219	    0.0437
-170.05227	   -0.5228	    0.0501
-170.02720	   -0.5240	    0.0636
-170.00213	   -0.5271	    0.0615
-169.97707	   -0.5339	    0.0663
-169.95200	   -0.5281	    0.0666
-169.92693	   -0.5550	    0.0579
-169.90187	   -0.5606	    0.0347
-169.87680	   -0.5230	    0.0488
-169.85173	   -0.5224	    0.0489
-169.82667	   -0.5318	    0.0575
-169.80160	   -0.5435	    0.0583
-169.77653	   -0.5443	    0.0450
-169.75147	   -0.5299	    0.0481
-169.72640	   -0.5455	    0.0654
-169.70133	   -0.5575	    0.0698
-169.67627	   -0.5446	    0.0619
-169.65120	   -0.5183	    0.0672
-169.62613	   -0.5421	    0.0738
