-148.14400	   -5.3408	    0.0245
-148.11893	   -5.3611	    0.0467
-148.09387	   -5.3707	    0.0452
-148.06880	   -5.3680	    0.0588
-148.04373	   -5.3948	    0.0392
-148.01867	   -5.3975	    0.0583
-147.99360	   -5.4079	    0.0406
-147.96853	   -5.4005	    0.0454
-147.94347	   -5.4080	    0.0356
-147.91840	   -5.4130	    0.0397
-147.89333	   -5.4187	    0.0402
-147.86827	   -5.4258	    0.0494
-147.84320	   -5.4338	    0.0500
-147.81813	   -5.4507	    0.0577
-147.79307	   -5.4633	    0.0490
-147.76800	   -5.4635	    0.0583
-147.74293	   -5.4853	    0.0745
-147.71787	   -5.4842	    0.0504
-147.69280	   -5.4847	    0.0565
-147.66773	   -5.4846	    0.0479
-147.64267	   -5.4846	    0.0394
-147.61760	   -5.4889	    0.0550
-147.59253	   -5.5209	    0.0613
-147.56747	   -5.5111	    0.0421
-147.54240	   -5.5256	    0.0530
-147.51733	   -5.5279	    0.0557
-147.49227	   -5.5330	    0.0513
-147.46720	   -5.5398	    0.0494
-147.44213	   -5.5559	    0.0533
-147.41707	   -5.5628	    0.0350
-147.39200	   -5.5569	    0.0435
-147.36693	   -5.5672	    0.0478
-147.34187	   -5.5677	    0.0656
-147.31680	   -5.5745	    0.0526
-147.29173	   -5.6038	    0.0664
-147.26667	   -5.5859	    0.0509
-147.24160	   -5.6003	    0.0579
-147.21653	   -5.6132	    0.0358
-147.19147	   -5.6329	    0.0324
-147.16640	   -5.6344	    0.0405
-147.14133	   -5.6259	    0.0494
-147.11627	   -5.6234	    0.0430
-147.09120	   -5.6246	    0.0667
-147.06613	   -5.6378	    0.0579
-147.04107	   -5.6791	    0.0298
-147.01600	   -5.6660	    0.0699
-146.99093	   -5.6569	    0.0570
-146.96587	   -5.6594	    0.0585
-146.94080	   -5.6746	    0.0509
-146.91573	   -5.6937	    0.0373
-146.89067	   -5.6923	    0.0418
-146.86560	   -5.7340	    0.0438
-146.84053	   -5.7342	    0.0566
-146.81547	   -5.6968	    0.0416
-146.79040	   -5.6918	    0.0506
-146.76533	   -5.7384	    0.0491
-146.74027	   -5.7451	    0.0447
-146.71520	   -5.7490	    0.0504
-146.69013	   -5.7528	    0.0477
-146.66507	   -5.7610	    0.0534
-146.64000	   -5.7774	    0.0554
-146.61493	   -5.7739	    0.0514
-146.58987	   -5.7622	    0.0702
-146.56480	   -5.7786	    0.0717
-146.53973	   -5.7823	    0.0605
-146.51467	   -5.7946	    0.0410
-146.48960	   -5.7911	    0.0313
-146.46453	   -5.7952	    0.0333
-146.43947	   -5.8073	    0.0443
-146.41440	   -5.8136	    0.0311
-146.38933	   -5.8189	    0.0431
-146.36427	   -5.8110	    0.0538
-146.33920	   -5.8557	    0.0514
-146.31413	   -5.8372	    0.0370
-146.28907	   -5.8476	    0.0458
-146.26400	   -5.8588	    0.0481
-146.23893	   -5.8676	    0.0549
-146.21387	   -5.8720	    0.0315
-146.18880	   -5.8903	    0.0369
-146.16373	   -5.9034	    0.0532
-146.13867	   -5.8682	    0.0391
-146.11360	   -5.9264	    0.0690
-146.08853	   -5.8843	    0.0762
-146.06347	   -5.9136	    0.0533
-146.03840	   -5.9120	    0.0674
-146.01333	   -5.9247	    0.0540
-145.98827	   -5.9255	    0.0426
-145.96320	   -5.9223	    0.0561
-145.93813	   -5.9381	    0.0682
-145.91307	   -5.9613	    0.0519
-145.88800	   -5.9660	    0.0576
-145.86293	   -5.9892	    0.0526
-145.83787	   -5.9988	    0.0566
-145.81280	   -5.9901	    0.0482
-145.78773	   -6.0026	    0.0642
-145.76267	   -6.0076	    0.0498
-145.73760	   -5.9996	    0.0344
-145.71253	   -6.0089	    0.0479
-145.68747	   -6.0250	    0.0509
-145.66240	   -6.0285	    0.0645
-145.63733	   -6.0293	    0.0585
-145.61227	   -6.0465	    0.0618
-145.58720	   -6.0359	    0.0584
-145.56213	   -6.0412	    0.0543
-145.53707	   -6.0611	    0.0458
-145.51200	   -6.0653	    0.0423
-145.48693	   -6.0697	    0.0519
-145.46187	   -6.0757	    0.0500
-145.43680	   -6.0603	    0.0472
-145.41173	   -6.1088	    0.0554
-145.38667	   -6.0914	    0.0556
-145.36160	   -6.1074	    0.0530
-145.33653	   -6.1079	    0.0463
-145.31147	   -6.1313	    0.0392
-145.28640	   -6.1389	    0.0394
-145.26133	   -6.1337	    0.0350
-145.23627	   -6.1370	    0.0400
-145.21120	   -6.1442	    0.0569
-145.18613	   -6.1630	    0.0514
-145.16107	   -6.1822	    0.0489
-145.13600	   -6.1609	    0.0584
-145.11093	   -6.1947	    0.0694
-145.08587	   -6.2005	    0.0564
-145.06080	   -6.2015	    0.0600
-145.03573	   -6.2113	    0.0381
-145.01067	   -6.2404	    0.0459
-144.98560	   -6.2461	    0.0597
-144.96053	   -6.2358	    0.0506
-144.93547	   -6.2413	    0.0563
-144.91040	   -6.2649	    0.0684
-144.88533	   -6.2839	    0.0499
-144.86027	   -6.2851	    0.0630
-144.83520	   -6.2804	    0.0546
-144.81013	   -6.3033	    0.0495
-144.78507	   -6.3040	    0.0382
-144.76000	   -6.3028	    0.0316
-144.73493	   -6.3258	    0.0657
-144.70987	   -6.3265	    0.0593
-144.68480	   -6.3664	    0.0474
-144.65973	   -6.3631	    0.0639
-144.63467	   -6.3408	    0.0362
-144.60960	   -6.3468	    0.0610
-144.58453	   -6.3660	    0.0535
-144.55947	   -6.3899	    0.0321
-144.53440	   -6.3994	    0.0424
-144.50933	   -6.4000	    0.0477
-144.48427	   -6.4306	    0.0591
-144.45920	   -6.4504	    0.0428
-144.43413	   -6.4411	    0.0474
-144.40907	   -6.4599	    0.0502
-144.38400	   -6.4933	    0.0662
-144.35893	   -6.4949	    0.0541
-144.33387	   -6.5009	    0.0519
-144.30880	   -6.5145	    0.0463
-144.28373	   -6.5255	    0.0587
-144.25867	   -6.5365	    0.0591
-144.23360	   -6.5631	    0.0505
-144.20853	   -6.5586	    0.0775
-144.18347	   -6.5797	    0.0560
-144.15840	   -6.5870	    0.0705
-144.13333	   -6.5971	    0.0509
-144.10827	   -6.6269	    0.0572
-144.08320	   -6.6273	    0.0434
-144.05813	   -6.6462	    0.0307
-144.03307	   -6.6963	    0.0420
-144.00800	   -6.6893	    0.0514
-143.98293	   -6.6952	    0.0732
-143.95787	   -6.6974	    0.0758
-143.93280	   -6.7236	    0.0499
-143.90773	   -6.7353	    0.0420
-143.88267	   -6.7657	    0.0431
-143.85760	   -6.7900	    0.0399
-143.83253	   -6.8027	    0.0344
-143.80747	   -6.8124	    0.0470
-143.78240	   -6.8221	    0.0492
-143.75733	   -6.8292	    0.0434
-143.73227	   -6.8380	    0.0653
-143.70720	   -6.8792	    0.0697
-143.68213	   -6.9146	    0.0385
-143.65707	   -6.9560	    0.0278
-143.63200	   -6.9604	    0.0416
-143.60693	   -6.9636	    0.0380
-143.58187	   -6.9880	    0.0646
-143.55680	   -7.0182	    0.0480
-143.53173	   -7.0456	    0.0593
-143.50667	   -7.0571	    0.0677
-143.48160	   -7.0775	    0.0792
-143.45653	   -7.1116	    0.0540
-143.43147	   -7.1383	    0.0471
-143.40640	   -7.1636	    0.0470
-143.38133	   -7.2012	    0.0373
-143.35627	   -7.2369	    0.0572
-143.33120	   -7.2486	    0.0554
-143.30613	   -7.2553	    0.0404
-143.28107	   -7.2624	    0.0844
-143.25600	   -7.3156	    0.0616
-143.23093	   -7.3502	    0.0494
-143.20587	   -7.3988	    0.0533
-143.18080	   -7.4290	    0.0438
-143.15573	   -7.4591	    0.0556
-143.13067	   -7.4905	    0.0503
-143.10560	   -7.5258	    0.0442
-143.08053	   -7.5497	    0.0448
-143.05547	   -7.5598	    0.0502
-143.03040	   -7.6022	    0.0770
-143.00533	   -7.6335	    0.0755
-142.98027	   -7.6793	    0.0582
-142.95520	   -7.7383	    0.0441
-142.93013	   -7.7801	    0.0447
-142.90507	   -7.8174	    0.0443
-142.88000	   -7.8691	    0.0534
-142.85493	   -7.9061	    0.0386
-142.82987	   -7.9180	    0.0425
-142.80480	   -7.9608	    0.0675
-142.77973	   -8.0275	    0.0397
-142.75467	   -8.0358	    0.0517
-142.72960	   -8.1090	    0.0656
-142.70453	   -8.1505	    0.0375
-142.67947	   -8.2043	    0.0476
-142.65440	   -8.2438	    0.0606
-142.62933	   -8.2894	    0.0538
-142.60427	   -8.3633	    0.0407
-142.57920	   -8.4199	    0.0536
-142.55413	   -8.4618	    0.0595
-142.52907	   -8.5103	    0.0462
-142.50400	   -8.5585	    0.0659
-142.47893	   -8.6133	    0.0660
-142.45387	   -8.6928	    0.0476
-142.42880	   -8.7548	    0.0347
-142.40373	   -8.8098	    0.0415
-142.37867	   -8.8568	    0.0481
-142.35360	   -8.9119	    0.0604
-142.32853	   -9.0124	    0.0524
-142.30347	   -9.0771	    0.0494
-142.27840	   -9.1370	    0.0460
-142.25333	   -9.2038	    0.0432
-142.22827	   -9.2661	    0.0544
-142.20320	   -9.3234	    0.0554
-142.17813	   -9.4002	    0.0542
-142.15307	   -9.4925	    0.0599
-142.12800	   -9.5829	    0.0444
-142.10293	   -9.6661	    0.0668
-142.07787	   -9.7201	    0.0590
-142.05280	   -9.8234	    0.0521
-142.02773	   -9.9005	    0.0628
-142.00267	   -9.9770	    0.0545
-141.97760	  -10.0380	    0.0453
-141.95253	  -10.1348	    0.0438
-141.92747	  -10.2366	    0.0612
-141.90240	  -10.3327	    0.0407
-141.87733	  -10.4379	    0.0475
-141.85227	  -10.5374	    0.0589
-141.82720	  -10.6228	    0.0658
-141.80213	  -10.7243	    0.0465
-141.77707	  -10.7992	    0.0390
-141.75200	  -10.9268	    0.0502
-141.72693	  -11.0237	    0.0496
-141.70187	  -11.1180	    0.0340
-141.67680	  -11.2274	    0.0429
-141.65173	  -11.3300	    0.0567
-141.62667	  -11.4317	    0.0645
-141.60160	  -11.5672	    0.0951
-141.57653	  -11.6606	    0.0516
-141.55147	  -11.7691	    0.0488
-141.52640	  -11.8593	    0.0512
-141.50133	  -11.9689	    0.0434
-141.47627	  -12.1024	    0.0374
-141.45120	  -12.2257	    0.0522
-141.42613	  -12.3298	    0.0595
-141.40107	  -12.4550	    0.0645
-141.37600	  -12.5519	    0.0719
-141.35093	  -12.6877	    0.0610
-141.32587	  -12.8089	    0.0483
-141.30080	  -12.8963	    0.0576
-141.27573	  -13.0026	    0.0345
-141.25067	  -13.1186	    0.0468
-141.22560	  -13.2223	    0.0520
-141.20053	  -13.3434	    0.0403
-141.17547	  -13.4846	    0.0436
-141.15040	  -13.6091	    0.0715
-141.12533	  -13.6814	    0.0842
-141.10027	  -13.8094	    0.0579
-141.07520	  -13.9071	    0.0437
-141.05013	  -14.0437	    0.0463
-141.02507	  -14.1462	    0.0377
-141.00000	  -14.2368	    0.0405
-140.97493	  -14.3227	    0.0434
-140.94987	  -14.4136	    0.0630
-140.92480	  -14.5288	    0.0583
-140.89973	  -14.6425	    0.0575
-140.87467	  -14.7036	    0.0612
-140.84960	  -14.8070	    0.0433
-140.82453	  -14.9167	    0.0333
-140.79947	  -15.0061	    0.0360
-140.77440	  -15.0902	    0.0389
-140.74933	  -15.1720	    0.0392
-140.72427	  -15.2452	    0.0458
-140.69920	  -15.3281	    0.0468
-140.67413	  -15.4161	    0.0582
-140.64907	  -15.4735	    0.0657
-140.62400	  -15.5300	    0.0564
-140.59893	  -15.6292	    0.0403
-140.57387	  -15.6978	    0.0481
-140.54880	  -15.7665	    0.0461
-140.52373	  -15.8370	    0.0390
-140.49867	  -15.9055	    0.0552
-140.47360	  -15.9516	    0.0687
-140.44853	  -15.9819	    0.0551
-140.42347	  -16.0333	    0.0586
-140.39840	  -16.1161	    0.0626
-140.37333	  -16.1618	    0.0629
-140.34827	  -16.2322	    0.0454
-140.32320	  -16.2678	    0.0472
-140.29813	  -16.3010	    0.0522
-140.27307	  -16.3497	    0.0518
-140.24800	  -16.3945	    0.0608
-140.22293	  -16.4360	    0.0532
-140.19787	  -16.4510	    0.0541
-140.17280	  -16.5140	    0.0499
-140.14773	  -16.5286	    0.0668
-140.12267	  -16.5733	    0.0514
-140.09760	  -16.6002	    0.0565
-140.07253	  -16.6339	    0.0586
-140.04747	  -16.6765	    0.0505
-140.02240	  -16.7092	    0.0412
-139.99733	  -16.7104	    0.0374
-139.97227	  -16.7281	    0.0324
-139.94720	  -16.7558	    0.0500
-139.92213	  -16.8085	    0.0560
-139.89707	  -16.8394	    0.0658
-139.87200	  -16.8648	    0.0476
-139.84693	  -16.8956	    0.0384
-139.82187	  -16.9188	    0.0312
-139.79680	  -16.9303	    0.0443
-139.77173	  -16.9468	    0.0525
-139.74667	  -16.9603	    0.0577
-139.72160	  -16.9863	    0.0534
-139.69653	  -17.0146	    0.0391
-139.67147	  -17.0697	    0.0678
-139.64640	  -17.0449	    0.0596
-139.62133	  -17.0585	    0.0535
-139.59627	  -17.0933	    0.0505
-139.57120	  -17.1189	    0.0378
-139.54613	  -17.1308	    0.0396
-139.52107	  -17.1424	    0.0330
-139.49600	  -17.1507	    0.0446
-139.47093	  -17.1715	    0.0419
-139.44587	  -17.1536	    0.0584
-139.42080	  -17.1963	    0.0500
-139.39573	  -17.1951	    0.0573
-139.37067	  -17.2201	    0.0421
-139.34560	  -17.2385	    0.0445
-139.32053	  -17.2562	    0.0393
-139.29547	  -17.2772	    0.0360
-139.27040	  -17.2823	    0.0509
-139.24533	  -17.2855	    0.0643
-139.22027	  -17.3010	    0.0543
-139.19520	  -17.2987	    0.0648
-139.17013	  -17.3187	    0.0672
-139.14507	  -17.3524	    0.0437
-139.12000	  -17.3921	    0.0376
-139.09493	  -17.4005	    0.0317
-139.06987	  -17.3977	    0.0395
-139.04480	  -17.4042	    0.0377
-139.01973	  -17.3954	    0.0610
-138.99467	  -17.4033	    0.0666
-138.96960	  -17.4603	    0.0727
-138.94453	  -17.4393	    0.0606
-138.91947	  -17.4618	    0.0449
-138.89440	  -17.5012	    0.0511
-138.86933	  -17.5316	    0.0407
-138.84427	  -17.5386	    0.0422
-138.81920	  -17.5283	    0.0451
-138.79413	  -17.5309	    0.0666
-138.76907	  -17.5666	    0.0698
-138.74400	  -17.5931	    0.0563
-138.71893	  -17.5559	    0.0595
-138.69387	  -17.5635	    0.0424
-138.66880	  -17.6276	    0.0518
-138.64373	  -17.6411	    0.0509
-138.61867	  -17.6591	    0.0392
-138.59360	  -17.6767	    0.0555
-138.56853	  -17.6990	    0.0696
-138.54347	  -17.7346	    0.0606
-138.51840	  -17.7223	    0.0480
-138.49333	  -17.7295	    0.0356
-138.46827	  -17.7351	    0.0611
-138.44320	  -17.7490	    0.0636
-138.41813	  -17.7776	    0.0364
-138.39307	  -17.8126	    0.0463
-138.36800	  -17.8296	    0.0432
-138.34293	  -17.8437	    0.0362
-138.31787	  -17.8738	    0.0415
-138.29280	  -17.8997	    0.0687
-138.26773	  -17.9316	    0.0820
-138.24267	  -17.9396	    0.0614
-138.21760	  -17.9667	    0.0582
-138.19253	  -17.9750	    0.0550
-138.16747	  -17.9742	    0.0403
-138.14240	  -18.0066	    0.0396
-138.11733	  -18.0726	    0.0420
-138.09227	  -18.1263	    0.0500
-138.06720	  -18.1460	    0.0541
-138.04213	  -18.1859	    0.0417
-138.01707	  -18.1938	    0.0814
-137.99200	  -18.2092	    0.0451
-137.96693	  -18.2418	    0.0555
-137.94187	  -18.2540	    0.0306
-137.91680	  -18.2989	    0.0457
-137.89173	  -18.3510	    0.0472
-137.86667	  -18.3969	    0.0621
-137.84160	  -18.4608	    0.0587
-137.81653	  -18.5023	    0.0800
-137.79147	  -18.5843	    0.0642
-137.76640	  -18.5883	    0.0691
-137.74133	  -18.6215	    0.0600
-137.71627	  -18.6672	    0.0452
-137.69120	  -18.7587	    0.0299
-137.66613	  -18.8263	    0.0479
-137.64107	  -18.8800	    0.0458
-137.61600	  -18.9488	    0.0321
-137.59093	  -19.0313	    0.0625
-137.56587	  -19.1180	    0.0509
-137.54080	  -19.1680	    0.0668
-137.51573	  -19.2674	    0.0601
-137.49067	  -19.3271	    0.0656
-137.46560	  -19.4103	    0.0402
-137.44053	  -19.5197	    0.0375
-137.41547	  -19.6293	    0.0450
-137.39040	  -19.7561	    0.0499
-137.36533	  -19.8925	    0.0534
-137.34027	  -20.0350	    0.0554
-137.31520	  -20.1569	    0.0640
-137.29013	  -20.2737	    0.0612
-137.26507	  -20.3981	    0.0606
-137.24000	  -20.5740	    0.0476
-137.21493	  -20.7327	    0.0573
-137.18987	  -20.8955	    0.0495
-137.16480	  -21.0813	    0.0431
-137.13973	  -21.2911	    0.0520
-137.11467	  -21.5134	    0.0522
-137.08960	  -21.7347	    0.0768
-137.06453	  -21.9607	    0.0451
-137.03947	  -22.1649	    0.0450
-137.01440	  -22.3965	    0.0668
-136.98933	  -22.6864	    0.0473
-136.96427	  -22.9907	    0.0373
-136.93920	  -23.2864	    0.0394
-136.91413	  -23.5739	    0.0467
-136.88907	  -23.8878	    0.0407
-136.86400	  -24.2441	    0.0513
-136.83893	  -24.6513	    0.0556
-136.81387	  -25.0448	    0.0761
-136.78880	  -25.4663	    0.0391
-136.76373	  -25.8995	    0.0581
-136.73867	  -26.3846	    0.0460
-136.71360	  -26.8609	    0.0462
-136.68853	  -27.3783	    0.0537
-136.66347	  -27.9397	    0.0602
-136.63840	  -28.5117	    0.0550
-136.61333	  -29.1249	    0.0502
-136.58827	  -29.7732	    0.0594
-136.56320	  -30.4026	    0.0630
-136.53813	  -31.1121	    0.0657
-136.51307	  -31.8869	    0.0621
-136.48800	  -32.6384	    0.0458
-136.46293	  -33.4330	    0.0593
-136.43787	  -34.2815	    0.0542
-136.41280	  -35.1868	    0.0613
-136.38773	  -36.1322	    0.0944
-136.36267	  -37.0963	    0.0627
-136.33760	  -38.1480	    0.0791
-136.31253	  -39.2029	    0.0776
-136.28747	  -40.3400	    0.0476
-136.26240	  -41.4846	    0.0513
-136.23733	  -42.6799	    0.0346
-136.21227	  -43.9635	    0.0462
-136.18720	  -45.2912	    0.0673
-136.16213	  -46.6630	    0.0559
-136.13707	  -48.0985	    0.0568
-136.11200	  -49.5456	    0.0533
-136.08693	  -51.1002	    0.0411
-136.06187	  -52.6140	    0.0739
-136.03680	  -54.2853	    0.0502
-136.01173	  -55.9676	    0.0553
-135.98667	  -57.7304	    0.0523
-135.96160	  -59.5379	    0.0388
-135.93653	  -61.3713	    0.0440
-135.91147	  -63.2902	    0.0713
-135.88640	  -65.2312	    0.0778
-135.86133	  -67.2864	    0.0678
-135.83627	  -69.3462	    0.0816
-135.81120	  -71.4815	    0.1020
-135.78613	  -73.6793	    0.0643
-135.76107	  -75.9193	    0.0513
-135.73600	  -78.1870	    0.0669
-135.71093	  -80.5299	    0.0790
-135.68587	  -82.9355	    0.0798
-135.66080	  -85.3813	    0.0620
-135.63573	  -87.9175	    0.0811
-135.61067	  -90.3737	    0.0590
-135.58560	  -92.9683	    0.0424
-135.56053	  -95.5864	    0.0700
-135.53547	  -98.2648	    0.0546
-135.51040	 -101.0017	    0.0512
-135.48533	 -103.7456	    0.0592
-135.46027	 -106.5224	    0.0646
-135.43520	 -109.3547	    0.0646
-135.41013	 -112.2441	    0.1122
-135.38507	 -115.1317	    0.1385
-135.36000	 -118.1298	    0.1035
-135.33493	 -121.0913	    0.1087
-135.30987	 -124.1113	    0.1020
-135.28480	 -127.1463	    0.0607
-135.25973	 -130.2560	    0.0489
-135.23467	 -133.3923	    0.0773
-135.20960	 -136.5274	    0.1127
-135.18453	 -139.7050	    0.1348
-135.15947	 -142.8780	    0.1265
-135.13440	 -146.1784	    0.0683
-135.10933	 -149.3897	    0.0777
-135.08427	 -152.6773	    0.0887
-135.05920	 -156.0156	    0.1035
-135.03413	 -159.3112	    0.0719
-135.00907	 -162.6720	    0.0671
-134.98400	 -166.0815	    0.0861
-134.95893	 -169.4925	    0.0806
-134.93387	 -172.8521	    0.1214
-134.90880	 -176.3438	    0.1249
-134.88373	 -179.7589	    0.1293
-134.85867	 -183.2340	    0.0766
-134.83360	 -186.7466	    0.0657
-134.80853	 -190.2983	    0.0952
-134.78347	 -193.7985	    0.0797
-134.75840	 -197.3610	    0.0903
-134.73333	 -200.9935	    0.0949
-134.70827	 -204.5443	    0.0775
-134.68320	 -208.1310	    0.1178
-134.65813	 -211.7533	    0.1241
-134.63307	 -215.4354	    0.0918
-134.60800	 -219.0855	    0.0983
-134.58293	 -222.7214	    0.0464
-134.55787	 -226.4121	    0.0566
-134.53280	 -230.0890	    0.0660
-134.50773	 -233.8017	    0.0606
-134.48267	 -237.5757	    0.0766
-134.45760	 -241.2701	    0.0922
-134.43253	 -244.9720	    0.1372
-134.40747	 -248.8381	    0.0982
-134.38240	 -252.5517	    0.1419
-134.35733	 -256.3700	    0.1239
-134.33227	 -260.1743	    0.1305
-134.30720	 -263.9974	    0.1132
-134.28213	 -267.8256	    0.0830
-134.25707	 -271.6642	    0.0837
-134.23200	 -275.5844	    0.1224
-134.20693	 -279.4246	    0.1132
-134.18187	 -283.2540	    0.1382
-134.15680	 -287.1474	    0.1038
-134.13173	 -291.0532	    0.1219
-134.10667	 -295.0060	    0.0841
-134.08160	 -298.9238	    0.0768
-134.05653	 -302.8197	    0.0760
-134.03147	 -306.7434	    0.0927
-134.00640	 -310.7281	    0.0842
-133.98133	 -314.7494	    0.1080
-133.95627	 -318.6313	    0.1293
-133.93120	 -322.6350	    0.1012
-133.90613	 -326.6554	    0.1314
-133.88107	 -330.6730	    0.1550
-133.85600	 -334.6887	    0.1511
-133.83093	 -338.7090	    0.1237
-133.80587	 -342.7601	    0.1445
-133.78080	 -346.8177	    0.1674
-133.75573	 -350.8343	    0.1230
-133.73067	 -355.0170	    0.1578
-133.70560	 -359.0383	    0.1381
-133.68053	 -363.1453	    0.1522
-133.65547	 -367.2403	    0.1597
-133.63040	 -371.3649	    0.1697
-133.60533	 -375.4406	    0.2119
-133.58027	 -379.6064	    0.2022
-133.55520	 -383.7596	    0.1835
-133.53013	 -387.8626	    0.1803
-133.50507	 -392.0338	    0.1390
-133.48000	 -396.2863	    0.2003
-133.45493	 -400.3724	    0.1518
-133.42987	 -404.5716	    0.1606
-133.40480	 -408.7624	    0.1747
-133.37973	 -412.9825	    0.1593
-133.35467	 -417.1961	    0.1244
-133.32960	 -421.4336	    0.1352
-133.30453	 -425.6940	    0.1564
-133.27947	 -429.9255	    0.1441
-133.25440	 -434.1807	    0.1089
-133.22933	 -438.4879	    0.1201
-133.20427	 -442.7154	    0.1721
-133.17920	 -446.9417	    0.1491
-133.15413	 -451.2648	    0.1262
-133.12907	 -455.5895	    0.1087
-133.10400	 -459.8528	    0.0905
-133.07893	 -464.1729	    0.0999
-133.05387	 -468.5194	    0.1079
-133.02880	 -472.7886	    0.0903
-133.00373	 -477.1471	    0.1024
-132.97867	 -481.5324	    0.1169
-132.95360	 -485.8542	    0.1371
-132.92853	 -490.1022	    0.0990
-132.90347	 -494.4776	    0.1034
-132.87840	 -498.8596	    0.1136
-132.85333	 -503.2246	    0.1364
-132.82827	 -507.6287	    0.1724
-132.80320	 -512.0155	    0.2341
-132.77813	 -516.3893	    0.1578
-132.75307	 -520.7796	    0.1119
-132.72800	 -525.2359	    0.1438
-132.70293	 -529.5988	    0.1512
-132.67787	 -533.9492	    0.1669
-132.65280	 -538.4498	    0.1287
-132.62773	 -542.9026	    0.0773
-132.60267	 -547.2796	    0.0643
-132.57760	 -551.7069	    0.0979
-132.55253	 -556.1554	    0.1102
-132.52747	 -560.4939	    0.1577
-132.50240	 -565.0101	    0.1130
-132.47733	 -569.4564	    0.0958
-132.45227	 -573.9157	    0.0882
-132.42720	 -578.3369	    0.1392
-132.40213	 -582.7774	    0.1563
-132.37707	 -587.2489	    0.1458
-132.35200	 -591.7037	    0.1467
-132.32693	 -596.1366	    0.1640
-132.30187	 -600.6006	    0.1698
-132.27680	 -605.0110	    0.2089
-132.25173	 -609.5763	    0.2058
-132.22667	 -614.0105	    0.1899
-132.20160	 -618.5037	    0.1763
-132.17653	 -622.8583	    0.2204
-132.15147	 -627.3676	    0.2340
-132.12640	 -631.8750	    0.2180
-132.10133	 -636.2903	    0.2273
-132.07627	 -640.7862	    0.2419
-132.05120	 -645.2022	    0.2258
-132.02613	 -649.6333	    0.2809
-132.00107	 -654.1042	    0.2348
-131.97600	 -658.6276	    0.2501
-131.95093	 -662.9941	    0.2229
-131.92587	 -667.4654	    0.2166
-131.90080	 -671.9344	    0.2106
-131.87573	 -676.3357	    0.2092
-131.85067	 -680.8024	    0.2244
-131.82560	 -685.2396	    0.2178
-131.80053	 -689.6980	    0.2256
-131.77547	 -694.0462	    0.2183
-131.75040	 -698.5933	    0.1467
-131.72533	 -702.9978	    0.1635
-131.70027	 -707.3748	    0.1548
-131.67520	 -711.7071	    0.1459
-131.65013	 -716.1296	    0.1553
-131.62507	 -720.5317	    0.1474
-131.60000	 -724.8301	    0.1579
-131.57493	 -729.2168	    0.1473
-131.54987	 -733.5753	    0.1620
-131.52480	 -737.8803	    0.1374
-131.49973	 -742.2066	    0.1120
-131.47467	 -746.5751	    0.0973
-131.44960	 -750.8275	    0.0861
-131.42453	 -755.0979	    0.0893
-131.39947	 -759.4074	    0.1039
-131.37440	 -763.6617	    0.1363
-131.34933	 -767.9279	    0.1755
-131.32427	 -772.1462	    0.1622
-131.29920	 -776.4138	    0.1792
-131.27413	 -780.5446	    0.0656
-131.24907	 -784.7726	    0.0920
-131.22400	 -788.9534	    0.1069
-131.19893	 -793.0912	    0.1344
-131.17387	 -797.2038	    0.1211
-131.14880	 -801.3360	    0.0859
-131.12373	 -805.4468	    0.0790
-131.09867	 -809.4922	    0.0840
-131.07360	 -813.5261	    0.1050
-131.04853	 -817.5007	    0.1078
-131.02347	 -821.5276	    0.0744
-130.99840	 -825.4932	    0.0461
-130.97333	 -829.5296	    0.0762
-130.94827	 -833.4312	    0.0704
-130.92320	 -837.2726	    0.0956
-130.89813	 -841.1865	    0.0965
-130.87307	 -845.0050	    0.1416
-130.84800	 -848.9218	    0.1056
-130.82293	 -852.6665	    0.1431
-130.79787	 -856.4537	    0.1753
-130.77280	 -860.1220	    0.0665
-130.74773	 -863.8638	    0.0763
-130.72267	 -867.5295	    0.0844
-130.69760	 -871.1370	    0.1051
-130.67253	 -874.7374	    0.1112
-130.64747	 -878.3401	    0.0898
-130.62240	 -881.8802	    0.1123
-130.59733	 -885.3270	    0.1544
-130.57227	 -888.8148	    0.0854
-130.54720	 -892.1979	    0.0925
-130.52213	 -895.5913	    0.0807
-130.49707	 -898.9449	    0.0630
-130.47200	 -902.2660	    0.0405
-130.44693	 -905.4902	    0.0860
-130.42187	 -908.6804	    0.0791
-130.39680	 -911.8919	    0.1106
-130.37173	 -915.0048	    0.0808
-130.34667	 -918.0862	    0.1030
-130.32160	 -921.1490	    0.1102
-130.29653	 -924.1279	    0.1395
-130.27147	 -927.0350	    0.0610
-130.24640	 -929.9241	    0.0540
-130.22133	 -932.7740	    0.0848
-130.19627	 -935.5601	    0.1027
-130.17120	 -938.2895	    0.0852
-130.14613	 -940.9832	    0.0642
-130.12107	 -943.6061	    0.0670
-130.09600	 -946.1513	    0.0348
-130.07093	 -948.6391	    0.0691
-130.04587	 -951.0795	    0.0879
-130.02080	 -953.4736	    0.0763
-129.99573	 -955.7924	    0.0606
-129.97067	 -958.0723	    0.0373
-129.94560	 -960.2779	    0.0537
-129.92053	 -962.4024	    0.0630
-129.89547	 -964.5150	    0.0794
-129.87040	 -966.4971	    0.0930
-129.84533	 -968.4343	    0.0768
-129.82027	 -970.3135	    0.0785
-129.79520	 -972.0948	    0.0636
-129.77013	 -973.8197	    0.0478
-129.74507	 -975.4823	    0.0484
-129.72000	 -977.0776	    0.0795
