-138.49333	  -18.8539	    0.0475
-138.46827	  -18.8584	    0.0651
-138.44320	  -18.8904	    0.0607
-138.41813	  -18.8882	    0.0563
-138.39307	  -18.9249	    0.0325
-138.36800	  -18.9531	    0.0501
-138.34293	  -18.9654	    0.0606
-138.31787	  -18.9936	    0.0608
-138.29280	  -19.0157	    0.0812
-138.26773	  -19.0409	    0.0566
-138.24267	  -19.0533	    0.0543
-138.21760	  -19.0569	    0.0459
-138.19253	  -19.1199	    0.0566
-138.16747	  -19.1524	    0.0265
-138.14240	  -19.1821	    0.0310
-138.11733	  -19.2134	    0.0296
-138.09227	  -19.2259	    0.0375
-138.06720	  -19.2474	    0.0535
-138.04213	  -19.2859	    0.0545
-138.01707	  -19.2994	    0.0473
-137.99200	  -19.3181	    0.0653
-137.96693	  -19.3578	    0.0470
-137.94187	  -19.3981	    0.0393
-137.91680	  -19.4337	    0.0404
-137.89173	  -19.4831	    0.0452
-137.86667	  -19.5303	    0.0511
-137.84160	  -19.5699	    0.0560
-137.81653	  -19.6332	    0.0433
-137.79147	  -19.6913	    0.0634
-137.76640	  -19.6896	    0.0446
-137.74133	  -19.7636	    0.0587
-137.71627	  -19.8147	    0.0519
-137.69120	  -19.8480	    0.0551
-137.66613	  -19.9214	    0.0565
-137.64107	  -20.0089	    0.0416
-137.61600	  -20.0757	    0.0411
-137.59093	  -20.1409	    0.0395
-137.56587	  -20.2209	    0.0442
-137.54080	  -20.2928	    0.0903
-137.51573	  -20.3390	    0.0656
-137.49067	  -20.4156	    0.0615
-137.46560	  -20.5121	    0.0509
-137.44053	  -20.6188	    0.0466
-137.41547	  -20.7441	    0.0278
-137.39040	  -20.8650	    0.0330
-137.36533	  -20.9801	    0.0478
-137.34027	  -21.1017	    0.0431
-137.31520	  -21.2021	    0.0635
-137.29013	  -21.3312	    0.0727
-137.26507	  -21.5088	    0.0605
-137.24000	  -21.6315	    0.0445
-137.21493	  -21.7751	    0.0552
-137.18987	  -21.9398	    0.0324
-137.16480	  -22.1275	    0.0213
-137.13973	  -22.3354	    0.0346
-137.11467	  -22.5417	    0.0422
-137.08960	  -22.7620	    0.0484
-137.06453	  -22.9849	    0.0572
-137.03947	  -23.2180	    0.0561
-137.01440	  -23.4652	    0.0409
-136.98933	  -23.7093	    0.0412
-136.96427	  -23.9545	    0.0492
-136.93920	  -24.2519	    0.0588
-136.91413	  -24.5673	    0.0677
-136.88907	  -24.8889	    0.0622
-136.86400	  -25.2542	    0.0588
-136.83893	  -25.6461	    0.0600
-136.81387	  -26.0161	    0.0556
-136.78880	  -26.3938	    0.0878
-136.76373	  -26.8522	    0.0624
-136.73867	  -27.2872	    0.0368
-136.71360	  -27.7831	    0.0446
-136.68853	  -28.2902	    0.0555
-136.66347	  -28.8144	    0.0479
-136.63840	  -29.4000	    0.0525
-136.61333	  -29.9831	    0.0773
-136.58827	  -30.6369	    0.0675
-136.56320	  -31.2670	    0.0481
-136.53813	  -31.9301	    0.0717
-136.51307	  -32.6335	    0.0593
-136.48800	  -33.3895	    0.0533
-136.46293	  -34.1988	    0.0510
-136.43787	  -35.0569	    0.0676
-136.41280	  -35.9307	    0.0595
-136.38773	  -36.8271	    0.0665
-136.36267	  -37.7653	    0.0626
-136.33760	  -38.7833	    0.0804
-136.31253	  -39.8581	    0.0645
-136.28747	  -40.9495	    0.0425
-136.26240	  -42.0856	    0.0609
-136.23733	  -43.2413	    0.0425
-136.21227	  -44.4995	    0.0269
-136.18720	  -45.7983	    0.0443
-136.16213	  -47.1074	    0.0779
-136.13707	  -48.5169	    0.0633
-136.11200	  -49.9007	    0.0808
-136.08693	  -51.4089	    0.0926
-136.06187	  -52.9764	    0.0749
-136.03680	  -54.5537	    0.0502
-136.01173	  -56.2148	    0.0463
-135.98667	  -57.9453	    0.0275
-135.96160	  -59.6987	    0.0460
-135.93653	  -61.4836	    0.0672
-135.91147	  -63.3397	    0.0832
-135.88640	  -65.2521	    0.0695
-135.86133	  -67.2374	    0.0604
-135.83627	  -69.3031	    0.1065
-135.81120	  -71.4076	    0.0607
-135.78613	  -73.5345	    0.0688
-135.76107	  -75.7400	    0.0484
-135.73600	  -77.9795	    0.0582
-135.71093	  -80.2696	    0.0738
-135.68587	  -82.6281	    0.0722
-135.66080	  -85.0003	    0.0778
-135.63573	  -87.4498	    0.0826
-135.61067	  -89.8912	    0.0712
-135.58560	  -92.4629	    0.0686
-135.56053	  -94.9964	    0.0926
-135.53547	  -97.6257	    0.0725
-135.51040	 -100.3100	    0.0631
-135.48533	 -103.0083	    0.0565
-135.46027	 -105.7359	    0.0618
-135.43520	 -108.4978	    0.0765
-135.41013	 -111.3472	    0.0753
-135.38507	 -114.1678	    0.1129
-135.36000	 -117.0440	    0.0719
-135.33493	 -119.9985	    0.0966
-135.30987	 -122.9485	    0.0862
-135.28480	 -125.9447	    0.0644
-135.25973	 -128.9760	    0.0443
-135.23467	 -132.0388	    0.0518
-135.20960	 -135.1439	    0.0998
-135.18453	 -138.2782	    0.0897
-135.15947	 -141.3495	    0.0994
-135.13440	 -144.5730	    0.0752
-135.10933	 -147.7290	    0.0943
-135.08427	 -150.9909	    0.0716
-135.05920	 -154.1940	    0.0608
-135.03413	 -157.4502	    0.0536
-135.00907	 -160.7837	    0.0711
-134.98400	 -164.0903	    0.0806
-134.95893	 -167.4370	    0.0760
-134.93387	 -170.7619	    0.1077
-134.90880	 -174.2036	    0.0929
-134.88373	 -177.5549	    0.1248
-134.85867	 -180.9656	    0.1028
-134.83360	 -184.3904	    0.0932
-134.80853	 -187.8545	    0.0931
-134.78347	 -191.3272	    0.0782
-134.75840	 -194.8296	    0.0630
-134.73333	 -198.3551	    0.0822
-134.70827	 -201.9010	    0.0770
-134.68320	 -205.4207	    0.1045
-134.65813	 -209.0090	    0.0965
-134.63307	 -212.5412	    0.1015
-134.60800	 -216.1197	    0.1009
-134.58293	 -219.6983	    0.0614
-134.55787	 -223.3149	    0.0724
-134.53280	 -226.9259	    0.0558
-134.50773	 -230.5743	    0.0674
-134.48267	 -234.2338	    0.0725
-134.45760	 -237.9288	    0.0659
-134.43253	 -241.5828	    0.0759
-134.40747	 -245.2649	    0.0916
-134.38240	 -249.0097	    0.1217
-134.35733	 -252.7184	    0.0869
-134.33227	 -256.4475	    0.1032
-134.30720	 -260.2346	    0.0993
-134.28213	 -263.9835	    0.0580
-134.25707	 -267.7346	    0.0626
-134.23200	 -271.5651	    0.0872
-134.20693	 -275.3342	    0.1075
-134.18187	 -279.1777	    0.0997
-134.15680	 -282.9937	    0.1001
-134.13173	 -286.8333	    0.0626
-134.10667	 -290.6356	    0.0769
-134.08160	 -294.4899	    0.0911
-134.05653	 -298.3534	    0.0917
-134.03147	 -302.2249	    0.0762
-134.00640	 -306.1378	    0.0838
-133.98133	 -310.0676	    0.0917
-133.95627	 -313.9558	    0.1002
-133.93120	 -317.8241	    0.0752
-133.90613	 -321.7794	    0.1100
-133.88107	 -325.7214	    0.0937
-133.85600	 -329.6783	    0.0912
-133.83093	 -333.6460	    0.1091
-133.80587	 -337.6216	    0.1266
-133.78080	 -341.5947	    0.1048
-133.75573	 -345.5722	    0.1240
-133.73067	 -349.5869	    0.1436
-133.70560	 -353.6575	    0.1321
-133.68053	 -357.5590	    0.1439
-133.65547	 -361.6580	    0.1051
-133.63040	 -365.7094	    0.0921
-133.60533	 -369.7545	    0.0671
-133.58027	 -373.8305	    0.0729
-133.55520	 -377.8732	    0.0862
-133.53013	 -381.9204	    0.0713
-133.50507	 -386.0589	    0.0854
-133.48000	 -390.1547	    0.1063
-133.45493	 -394.2468	    0.1034
-133.42987	 -398.3043	    0.0979
-133.40480	 -402.4624	    0.1175
-133.37973	 -406.6094	    0.1148
-133.35467	 -410.7266	    0.1233
-133.32960	 -414.8879	    0.1179
-133.30453	 -419.0721	    0.0938
-133.27947	 -423.1700	    0.1227
-133.25440	 -427.4005	    0.0931
-133.22933	 -431.5726	    0.1479
-133.20427	 -435.8057	    0.1158
-133.17920	 -439.9497	    0.1271
-133.15413	 -444.1948	    0.0990
-133.12907	 -448.4185	    0.0895
-133.10400	 -452.5899	    0.0656
-133.07893	 -456.8393	    0.0745
-133.05387	 -461.0883	    0.0854
-133.02880	 -465.2749	    0.0886
-133.00373	 -469.6355	    0.0810
-132.97867	 -473.9068	    0.1027
-132.95360	 -478.1598	    0.1280
-132.92853	 -482.3835	    0.1076
-132.90347	 -486.6531	    0.1047
-132.87840	 -490.9587	    0.0858
-132.85333	 -495.2589	    0.0771
-132.82827	 -499.5517	    0.1173
-132.80320	 -503.8837	    0.1354
-132.77813	 -508.1739	    0.0947
-132.75307	 -512.5109	    0.0525
-132.72800	 -516.8116	    0.1038
-132.70293	 -521.1795	    0.1165
-132.67787	 -525.4397	    0.1613
-132.65280	 -529.8081	    0.1199
-132.62773	 -534.1936	    0.1010
-132.60267	 -538.5075	    0.0815
-132.57760	 -542.8710	    0.0650
-132.55253	 -547.2463	    0.1097
-132.52747	 -551.5518	    0.0842
-132.50240	 -555.9316	    0.1186
-132.47733	 -560.3350	    0.0853
-132.45227	 -564.6937	    0.1001
-132.42720	 -569.0391	    0.0792
-132.40213	 -573.4231	    0.0815
-132.37707	 -577.8008	    0.1220
-132.35200	 -582.2003	    0.1216
-132.32693	 -586.5896	    0.1289
-132.30187	 -590.9857	    0.1260
-132.27680	 -595.3282	    0.0774
-132.25173	 -599.7660	    0.1029
-132.22667	 -604.0903	    0.0770
-132.20160	 -608.5001	    0.1249
-132.17653	 -612.8427	    0.1007
-132.15147	 -617.3145	    0.0801
-132.12640	 -621.7264	    0.0854
-132.10133	 -626.0424	    0.0782
-132.07627	 -630.4550	    0.0702
-132.05120	 -634.8618	    0.1036
-132.02613	 -639.1923	    0.0924
-132.00107	 -643.6153	    0.0885
-131.97600	 -648.0385	    0.0706
-131.95093	 -652.2885	    0.0944
-131.92587	 -656.6533	    0.0721
-131.90080	 -661.0498	    0.0557
-131.87573	 -665.4049	    0.1119
-131.85067	 -669.8031	    0.1300
-131.82560	 -674.1096	    0.1341
-131.80053	 -678.5506	    0.1520
-131.77547	 -682.7678	    0.0886
-131.75040	 -687.2111	    0.0741
-131.72533	 -691.5254	    0.0836
-131.70027	 -695.8449	    0.1266
-131.67520	 -700.1208	    0.1255
-131.65013	 -704.4517	    0.0964
-131.62507	 -708.7797	    0.0703
-131.60000	 -713.0160	    0.0784
-131.57493	 -717.2990	    0.0605
-131.54987	 -721.5942	    0.0950
-131.52480	 -725.7861	    0.0849
-131.49973	 -730.0992	    0.1011
-131.47467	 -734.4107	    0.0890
-131.44960	 -738.5740	    0.0937
-131.42453	 -742.7338	    0.0654
-131.39947	 -746.9704	    0.0721
-131.37440	 -751.1852	    0.1016
-131.34933	 -755.3479	    0.0846
-131.32427	 -759.5301	    0.1520
-131.29920	 -763.7116	    0.1544
-131.27413	 -767.7183	    0.0884
-131.24907	 -771.9025	    0.0603
-131.22400	 -775.9958	    0.0910
-131.19893	 -780.0574	    0.1603
-131.17387	 -784.0989	    0.1295
-131.14880	 -788.1645	    0.0923
-131.12373	 -792.1900	    0.0796
-131.09867	 -796.1462	    0.0638
-131.07360	 -800.1146	    0.0811
-131.04853	 -804.0886	    0.0963
-131.02347	 -807.9636	    0.0837
-130.99840	 -811.8767	    0.0560
-130.97333	 -815.8231	    0.0666
-130.94827	 -819.6668	    0.0628
-130.92320	 -823.4645	    0.0925
-130.89813	 -827.3031	    0.1056
-130.87307	 -831.0849	    0.1510
-130.84800	 -834.8531	    0.1037
-130.82293	 -838.5625	    0.1302
-130.79787	 -842.2918	    0.1460
-130.77280	 -845.8603	    0.0540
-130.74773	 -849.5514	    0.0824
-130.72267	 -853.1831	    0.0868
-130.69760	 -856.7426	    0.1140
-130.67253	 -860.2667	    0.1205
-130.64747	 -863.7984	    0.1158
-130.62240	 -867.2837	    0.1064
-130.59733	 -870.6885	    0.0783
-130.57227	 -874.0662	    0.1143
-130.54720	 -877.4233	    0.1053
-130.52213	 -880.7305	    0.0994
-130.49707	 -884.0130	    0.0653
-130.47200	 -887.2902	    0.0832
-130.44693	 -890.4722	    0.0935
-130.42187	 -893.6092	    0.0898
-130.39680	 -896.7057	    0.1385
-130.37173	 -899.8206	    0.1189
-130.34667	 -902.8504	    0.1179
-130.32160	 -905.8647	    0.0944
-130.29653	 -908.7412	    0.1108
-130.27147	 -911.5743	    0.0758
-130.24640	 -914.4270	    0.1016
-130.22133	 -917.2370	    0.1031
-130.19627	 -919.9605	    0.0882
-130.17120	 -922.6472	    0.1005
-130.14613	 -925.3576	    0.0939
-130.12107	 -927.8842	    0.0997
-130.09600	 -930.4082	    0.0546
-130.07093	 -932.8625	    0.1211
-130.04587	 -935.2436	    0.0994
-130.02080	 -937.6001	    0.0989
-129.99573	 -939.8947	    0.0853
-129.97067	 -942.1044	    0.0956
-129.94560	 -944.2336	    0.0774
-129.92053	 -946.3428	    0.0818
-129.89547	 -948.3819	    0.0799
-129.87040	 -950.3431	    0.0881
-129.84533	 -952.2690	    0.0761
-129.82027	 -954.1273	    0.0821
-129.79520	 -955.8986	    0.0926
-129.77013	 -957.5727	    0.0617
-129.74507	 -959.2030	    0.0588
-129.72000	 -960.7782	    0.0685
-129.69493	 -962.2569	    0.0719
-129.66987	 -963.6437	    0.0928
-129.64480	 -964.9979	    0.0835
-129.61973	 -966.2098	    0.0767
-129.59467	 -967.3466	    0.0787
-129.56960	 -968.4703	    0.0789
-129.54453	 -969.4691	    0.0782
-129.51947	 -970.3868	    0.0512
-129.49440	 -971.2383	    0.0399
-129.46933	 -972.0174	    0.0405
-129.44427	 -972.6893	    0.0495
-129.41920	 -973.2827	    0.0716
-129.39413	 -973.7596	    0.0609
-129.36907	 -974.1844	    0.0604
-129.34400	 -974.4754	    0.0534
-129.31893	 -974.6884	    0.0620
-129.29387	 -974.8114	    0.0574
-129.26880	 -974.8540	    0.0483
-129.24373	 -974.7874	    0.0462
-129.21867	 -974.6158	    0.0463
-129.19360	 -974.3636	    0.0530
-129.16853	 -974.0091	    0.0552
-129.14347	 -973.5280	    0.0594
-129.11840	 -972.9573	    0.0766
-129.09333	 -972.2784	    0.0762
-129.06827	 -971.5030	    0.0564
-129.04320	 -970.6034	    0.0525
-129.01813	 -969.6084	    0.0477
-128.99307	 -968.5188	    0.0478
-128.96800	 -967.3132	    0.0328
-128.94293	 -966.0196	    0.0565
-128.91787	 -964.5756	    0.0702
-128.89280	 -963.0009	    0.0974
-128.86773	 -961.3178	    0.0678
-128.84267	 -959.5144	    0.0481
-128.81760	 -957.6270	    0.0632
-128.79253	 -955.5974	    0.0540
-128.76747	 -953.4664	    0.0658
-128.74240	 -951.2170	    0.0698
-128.71733	 -948.8158	    0.0970
-128.69227	 -946.3155	    0.1128
-128.66720	 -943.6511	    0.0886
-128.64213	 -940.8695	    0.1185
-128.61707	 -937.9990	    0.1142
-128.59200	 -934.9160	    0.0959
-128.56693	 -931.7943	    0.0927
-128.54187	 -928.4800	    0.0747
-128.51680	 -925.0663	    0.0969
-128.49173	 -921.5235	    0.1092
-128.46667	 -917.8150	    0.0814
-128.44160	 -914.0321	    0.1262
-128.41653	 -910.1017	    0.1012
-128.39147	 -905.9366	    0.1433
-128.36640	 -901.7240	    0.1576
-128.34133	 -897.3020	    0.1632
-128.31627	 -892.7793	    0.1258
-128.29120	 -888.1058	    0.0928
-128.26613	 -883.2974	    0.0744
-128.24107	 -878.3620	    0.1117
-128.21600	 -873.2513	    0.1550
-128.19093	 -868.0184	    0.1581
-128.16587	 -862.7195	    0.1606
-128.14080	 -856.9579	    0.1248
-128.11573	 -851.3954	    0.1281
-128.09067	 -845.4766	    0.1066
-128.06560	 -839.5437	    0.1109
-128.04053	 -833.3872	    0.1133
-128.01547	 -827.0414	    0.0930
-127.99040	 -820.6521	    0.1240
-127.96533	 -813.9302	    0.1156
-127.94027	 -807.3794	    0.1879
-127.91520	 -800.4041	    0.1354
-127.89013	 -793.2865	    0.2652
-127.86507	 -786.0407	    0.2602
-127.84000	 -778.6614	    0.2611
-127.81493	 -771.1165	    0.3113
-127.78987	 -763.4543	    0.2916
-127.76480	 -755.6405	    0.2530
-127.73973	 -747.5715	    0.3220
-127.71467	 -739.3357	    0.4574
-127.68960	 -731.0546	    0.5087
-127.66453	 -722.6271	    0.4738
-127.63947	 -713.7704	    0.4182
-127.61440	 -705.0195	    0.3738
-127.58933	 -696.0278	    0.3840
-127.56427	 -686.8906	    0.3927
-127.53920	 -677.5148	    0.4005
-127.51413	 -667.9933	    0.3834
-127.48907	 -658.5961	    0.3898
-127.46400	 -648.4992	    0.1986
-127.43893	 -638.8383	    0.3767
-127.41387	 -628.5918	    0.3087
-127.38880	 -618.1528	    0.4009
-127.36373	 -607.6339	    0.4894
-127.33867	 -597.0330	    0.4121
-127.31360	 -586.2641	    0.3800
-127.28853	 -575.3520	    0.3145
-127.26347	 -564.2632	    0.2608
-127.23840	 -552.9711	    0.3706
-127.21333	 -541.3947	    0.3091
-127.18827	 -529.8926	    0.6765
-127.16320	 -518.1192	    0.2336
-127.13813	 -506.0022	    0.3601
-127.11307	 -494.0176	    0.2665
-127.08800	 -481.7621	    0.1722
-127.06293	 -469.3502	    0.1918
-127.03787	 -456.8140	    0.2397
-127.01280	 -443.9545	    0.1551
-126.98773	 -431.1652	    0.2404
-126.96267	 -417.9516	    0.1676
-126.93760	 -404.9610	    0.2401
-126.91253	 -391.6134	    0.2076
-126.88747	 -378.0219	    0.3045
-126.86240	 -364.1448	    0.3994
-126.83733	 -350.3428	    0.3819
-126.81227	 -336.4338	    0.3811
-126.78720	 -322.1443	    0.3187
-126.76213	 -307.9106	    0.1811
-126.73707	 -293.4531	    0.2191
-126.71200	 -278.5768	    0.1811
-126.68693	 -264.0745	    0.5777
-126.66187	 -248.9634	    0.3130
-126.63680	 -233.8098	    0.2394
-126.61173	 -218.6966	    0.2644
-126.58667	 -203.3946	    0.1917
-126.56160	 -187.8373	    0.1804
-126.53653	 -172.2388	    0.3022
-126.51147	 -156.3670	    0.2036
-126.48640	 -140.3669	    0.2098
-126.46133	 -124.2463	    0.1829
-126.43627	 -108.1313	    0.1956
-126.41120	  -91.6638	    0.1924
-126.38613	  -75.1412	    0.3389
-126.36107	  -58.4016	    0.5486
-126.33600	  -41.6194	    0.4527
-126.31093	  -24.8996	    0.3640
-126.28587	   -7.7687	    0.4526
-126.26080	   +9.3000	    0.2334
-126.23573	  +26.8648	    0.4657
-126.21067	  +44.1775	    0.5057
-126.18560	  +61.7951	    0.4731
-126.16053	  +79.5111	    0.2631
-126.13547	  +97.4177	    0.2676
-126.11040	 +115.3147	    0.1896
-126.08533	 +133.3101	    0.2039
-126.06027	 +151.4000	    0.3474
-126.03520	 +169.8969	    0.2303
-126.01013	 +188.1290	    0.3133
-125.98507	 +206.6299	    0.2331
-125.96000	 +225.3396	    0.2707
-125.93493	 +243.7688	    0.1574
-125.90987	 +262.8144	    0.2209
-125.88480	 +281.9042	    0.2780
-125.85973	 +301.0504	    0.4069
-125.83467	 +320.2489	    0.5414
-125.80960	 +339.3252	    0.3583
-125.78453	 +358.7778	    0.2934
-125.75947	 +378.0641	    0.2365
-125.73440	 +397.7699	    0.3264
-125.70933	 +417.4144	    0.4716
-125.68427	 +436.8627	    0.5452
-125.65920	 +456.9502	    0.2698
-125.63413	 +476.8351	    0.2187
-125.60907	 +496.6491	    0.3009
-125.58400	 +516.9922	    0.1920
-125.55893	 +536.6788	    0.5408
-125.53387	 +557.4706	    0.2804
-125.50880	 +577.1718	    0.4143
-125.48373	 +597.7688	    0.3413
-125.45867	 +617.9942	    0.2449
-125.43360	 +638.2647	    0.1724
-125.40853	 +659.0773	    0.2157
-125.38347	 +679.7934	    0.4812
-125.35840	 +700.5358	    0.5747
-125.33333	 +721.4131	    0.5484
-125.30827	 +741.6282	    0.3672
-125.28320	 +762.9369	    0.3430
-125.25813	 +783.3456	    0.2441
-125.23307	 +804.6171	    0.3193
-125.20800	 +825.4586	    0.5253
-125.18293	 +846.4429	    0.4547
-125.15787	 +867.6350	    0.2618
-125.13280	 +888.6714	    0.2706
-125.10773	 +909.6619	    0.3044
-125.08267	 +931.0705	    0.2491
-125.05760	 +951.8331	    0.5453
-125.03253	 +973.6766	    0.3294
-125.00747	 +994.2319	    0.3548
-124.98240	+1015.7034	    0.3112
-124.95733	+1036.7710	    0.2784
-124.93227	+1057.8399	    0.2891
-124.90720	+1079.4172	    0.3130
-124.88213	+1100.8706	    0.5364
-124.85707	+1122.1830	    0.5147
-124.83200	+1143.6584	    0.4929
-124.80693	+1164.5003	    0.3161
-124.78187	+1186.1371	    0.3141
-124.75680	+1207.0537	    0.1949
-124.73173	+1228.6394	    0.3287
-124.70667	+1249.8852	    0.5249
-124.68160	+1270.8609	    0.3849
-124.65653	+1292.4072	    0.2700
-124.63147	+1313.7927	    0.2713
-124.60640	+1334.5968	    0.4067
-124.58133	+1356.3887	    0.2908
-124.55627	+1376.9258	    0.4269
-124.53120	+1398.7458	    0.4237
-124.50613	+1419.2524	    0.3840
-124.48107	+1440.5047	    0.4933
-124.45600	+1461.3655	    0.3938
-124.43093	+1482.1603	    0.4682
-124.40587	+1503.4478	    0.4938
-124.38080	+1524.3923	    0.6873
-124.35573	+1545.3658	    0.6428
-124.33067	+1566.0314	    0.6818
-124.30560	+1586.6395	    0.7031
-124.28053	+1607.5940	    0.6780
-124.25547	+1628.0911	    0.6595
-124.23040	+1648.8887	    0.6625
-124.20533	+1669.3173	    0.6736
-124.18027	+1689.4321	    0.6846
-124.15520	+1710.0535	    0.6904
-124.13013	+1730.5347	    0.7351
-124.10507	+1750.1188	    0.7598
-124.08000	+1771.0065	    0.8826
-124.05493	+1790.3903	    0.7569
-124.02987	+1810.8510	    0.8324
-124.00480	+1830.4149	    0.6232
-123.97973	+1850.2211	    0.5729
-123.95467	+1869.9503	    0.4553
-123.92960	+1889.4974	    0.4044
-123.90453	+1909.2816	    0.4219
-123.87947	+1928.8225	    0.6503
-123.85440	+1947.9371	    0.5740
-123.82933	+1967.1999	    0.3798
-123.80427	+1986.0516	    0.3825
-123.77920	+2005.1546	    0.2414
-123.75413	+2024.1065	    0.2875
-123.72907	+2042.9525	    0.4559
-123.70400	+2061.5681	    0.4519
-123.67893	+2079.9451	    0.3355
-123.65387	+2098.3972	    0.2661
-123.62880	+2116.8559	    0.3327
-123.60373	+2134.5620	    0.3397
-123.57867	+2152.9442	    0.3272
-123.55360	+2170.4827	    0.2843
-123.52853	+2188.3062	    0.2563
-123.50347	+2205.7906	    0.1986
-123.47840	+2223.2288	    0.1549
-123.45333	+2240.4550	    0.2516
-123.42827	+2257.5269	    0.3401
-123.40320	+2274.7295	    0.3401
-123.37813	+2291.6005	    0.5806
-123.35307	+2308.3111	    0.3906
-123.32800	+2324.5409	    0.4234
-123.30293	+2340.9360	    0.2676
-123.27787	+2357.0793	    0.1465
-123.25280	+2373.2095	    0.1771
-123.22773	+2389.1412	    0.3765
-123.20267	+2404.7346	    0.4602
-123.17760	+2420.1768	    0.3198
-123.15253	+2435.6630	    0.1917
-123.12747	+2450.8294	    0.4160
-123.10240	+2465.7866	    0.2337
-123.07733	+2480.4890	    0.4025
-123.05227	+2495.1218	    0.1857
-123.02720	+2509.5134	    0.2210
-123.00213	+2523.6942	    0.1534
-122.97707	+2537.7571	    0.1473
-122.95200	+2551.5482	    0.2371
-122.92693	+2565.2522	    0.2359
-122.90187	+2578.7832	    0.3322
-122.87680	+2592.1718	    0.4801
-122.85173	+2605.2656	    0.3426
-122.82667	+2617.8506	    0.2572
-122.80160	+2630.6130	    0.2174
-122.77653	+2643.0434	    0.1470
-122.75147	+2655.3100	    0.1681
-122.72640	+2667.4324	    0.2646
-122.70133	+2679.2043	    0.3037
-122.67627	+2690.6689	    0.2914
-122.65120	+2702.2239	    0.2453
-122.62613	+2713.4473	    0.2877
-122.60107	+2724.2842	    0.2394
-122.57600	+2735.0328	    0.2546
-122.55093	+2745.5396	    0.2222
-122.52587	+2755.8341	    0.1429
-122.50080	+2765.8643	    0.1605
-122.47573	+2775.7099	    0.1996
-122.45067	+2785.2750	    0.1352
-122.42560	+2794.7487	    0.1803
-122.40053	+2803.8917	    0.1791
-122.37547	+2812.9165	    0.3339
-122.35040	+2821.5651	    0.3223
-122.32533	+2829.9057	    0.1970
-122.30027	+2838.1371	    0.1179
-122.27520	+2846.0901	    0.1139
-122.25013	+2853.8344	    0.1054
-122.22507	+2861.3652	    0.1965
-122.20000	+2868.5660	    0.2317
-122.17493	+2875.5871	    0.1842
-122.14987	+2882.4416	    0.1000
-122.12480	+2888.9580	    0.1631
-122.09973	+2895.1662	    0.0769
-122.07467	+2901.1817	    0.1611
-122.04960	+2906.9904	    0.1472
-122.02453	+2912.4962	    0.0925
-121.99947	+2917.7218	    0.0798
-121.97440	+2922.8269	    0.0841
-121.94933	+2927.4859	    0.1346
-121.92427	+2932.0509	    0.0914
-121.89920	+2936.3291	    0.1916
-121.87413	+2940.3699	    0.1733
-121.84907	+2944.1438	    0.1272
-121.82400	+2947.6237	    0.1046
-121.79893	+2950.8653	    0.0930
-121.77387	+2953.8559	    0.0512
-121.74880	+2956.5732	    0.0611
-121.72373	+2959.0642	    0.1169
-121.69867	+2961.2997	    0.1159
-121.67360	+2963.2574	    0.0768
-121.64853	+2964.9732	    0.0621
-121.62347	+2966.3975	    0.0829
-121.59840	+2967.5713	    0.0576
-121.57333	+2968.4782	    0.0540
-121.54827	+2969.1202	    0.0639
-121.52320	+2969.5210	    0.0627
-121.49813	+2969.6660	    0.0529
-121.47307	+2969.5444	    0.0681
-121.44800	+2969.2015	    0.0637
-121.42293	+2968.5486	    0.0483
-121.39787	+2967.6571	    0.0403
-121.37280	+2966.4591	    0.0690
-121.34773	+2965.0531	    0.0638
-121.32267	+2963.3690	    0.0454
-121.29760	+2961.3963	    0.0426
-121.27253	+2959.1686	    0.0578
-121.24747	+2956.7104	    0.0570
-121.22240	+2953.9910	    0.0596
-121.19733	+2951.0265	    0.0878
-121.17227	+2947.8356	    0.1012
-121.14720	+2944.1931	    0.0784
-121.12213	+2940.4365	    0.0790
-121.09707	+2936.4328	    0.0708
-121.07200	+2932.1744	    0.0500
-121.04693	+2927.6310	    0.0728
-121.02187	+2922.8119	    0.0700
-120.99680	+2917.7819	    0.0859
-120.97173	+2912.5114	    0.0896
-120.94667	+2906.9267	    0.0888
-120.92160	+2901.1306	    0.0619
-120.89653	+2894.9498	    0.1161
-120.87147	+2888.5965	    0.1336
-120.84640	+2882.0229	    0.1241
-120.82133	+2875.2268	    0.1445
-120.79627	+2868.1567	    0.1038
-120.77120	+2860.7681	    0.0851
-120.74613	+2853.2548	    0.0971
-120.72107	+2845.3626	    0.1910
-120.69600	+2837.2933	    0.1938
-120.67093	+2828.9743	    0.1637
-120.64587	+2820.2452	    0.1238
-120.62080	+2811.4619	    0.0864
-120.59573	+2802.4109	    0.0603
-120.57067	+2793.0818	    0.1105
-120.54560	+2783.5802	    0.1982
-120.52053	+2773.7430	    0.1095
-120.49547	+2763.8377	    0.1568
-120.47040	+2753.4958	    0.2056
-120.44533	+2743.0006	    0.1320
-120.42027	+2732.3055	    0.1288
-120.39520	+2721.1402	    0.2680
-120.37013	+2709.8752	    0.2838
-120.34507	+2698.4903	    0.2113
-120.32000	+2686.8349	    0.1838
-120.29493	+2674.9266	    0.1220
-120.26987	+2662.7900	    0.1498
-120.24480	+2650.3188	    0.2864
-120.21973	+2637.7491	    0.3071
-120.19467	+2624.9415	    0.3534
-120.16960	+2611.9628	    0.2003
-120.14453	+2598.4660	    0.1589
-120.11947	+2585.0291	    0.1385
-120.09440	+2571.4622	    0.1570
-120.06933	+2557.4678	    0.2441
