-137.61600	  -19.3263	    0.0240
-137.59093	  -19.4172	    0.0404
-137.56587	  -19.4914	    0.0578
-137.54080	  -19.5674	    0.0618
-137.51573	  -19.6146	    0.0460
-137.49067	  -19.7192	    0.0568
-137.46560	  -19.8153	    0.0414
-137.44053	  -19.8998	    0.0317
-137.41547	  -20.0296	    0.0455
-137.39040	  -20.1613	    0.0461
-137.36533	  -20.2406	    0.0534
-137.34027	  -20.3881	    0.0432
-137.31520	  -20.5065	    0.0510
-137.29013	  -20.6607	    0.0632
-137.26507	  -20.7809	    0.0574
-137.24000	  -20.9549	    0.0433
-137.21493	  -21.0853	    0.0490
-137.18987	  -21.2526	    0.0465
-137.16480	  -21.4517	    0.0451
-137.13973	  -21.6423	    0.0346
-137.11467	  -21.8594	    0.0549
-137.08960	  -22.0857	    0.0497
-137.06453	  -22.3304	    0.0600
-137.03947	  -22.5346	    0.0456
-137.01440	  -22.7748	    0.0557
-136.98933	  -23.0627	    0.0682
-136.96427	  -23.3481	    0.0480
-136.93920	  -23.6284	    0.0457
-136.91413	  -23.9493	    0.0452
-136.88907	  -24.2960	    0.0470
-136.86400	  -24.6646	    0.0497
-136.83893	  -25.0141	    0.0754
-136.81387	  -25.4011	    0.0607
-136.78880	  -25.8434	    0.0589
-136.76373	  -26.2854	    0.0431
-136.73867	  -26.7384	    0.0489
-136.71360	  -27.2209	    0.0378
-136.68853	  -27.7469	    0.0468
-136.66347	  -28.2977	    0.0608
-136.63840	  -28.8570	    0.0597
-136.61333	  -29.4803	    0.0399
-136.58827	  -30.1278	    0.0737
-136.56320	  -30.7946	    0.0620
-136.53813	  -31.5133	    0.0594
-136.51307	  -32.2322	    0.0387
-136.48800	  -32.9869	    0.0278
-136.46293	  -33.7886	    0.0544
-136.43787	  -34.6440	    0.0503
-136.41280	  -35.5426	    0.0410
-136.38773	  -36.4838	    0.0372
-136.36267	  -37.4585	    0.0704
-136.33760	  -38.5098	    0.0546
-136.31253	  -39.5978	    0.0528
-136.28747	  -40.6828	    0.0485
-136.26240	  -41.8552	    0.0452
-136.23733	  -43.0712	    0.0392
-136.21227	  -44.3266	    0.0456
-136.18720	  -45.6418	    0.0576
-136.16213	  -47.0211	    0.0702
-136.13707	  -48.4735	    0.0620
-136.11200	  -49.9199	    0.0523
-136.08693	  -51.4089	    0.0445
-136.06187	  -52.9775	    0.0573
-136.03680	  -54.6306	    0.0613
-136.01173	  -56.3323	    0.0805
-135.98667	  -58.1033	    0.0543
-135.96160	  -59.8797	    0.0574
-135.93653	  -61.6763	    0.0712
-135.91147	  -63.6305	    0.0743
-135.88640	  -65.5757	    0.0961
-135.86133	  -67.6213	    0.0869
-135.83627	  -69.6925	    0.0675
-135.81120	  -71.8203	    0.1026
-135.78613	  -73.9981	    0.0905
-135.76107	  -76.2416	    0.0831
-135.73600	  -78.5304	    0.0743
-135.71093	  -80.8727	    0.0850
-135.68587	  -83.2799	    0.0900
-135.66080	  -85.7322	    0.0893
-135.63573	  -88.2002	    0.1118
-135.61067	  -90.7248	    0.1049
-135.58560	  -93.3037	    0.1097
-135.56053	  -95.9277	    0.1291
-135.53547	  -98.5867	    0.0909
-135.51040	 -101.3055	    0.0742
-135.48533	 -104.0841	    0.0729
-135.46027	 -106.8760	    0.0868
-135.43520	 -109.6524	    0.0957
-135.41013	 -112.5901	    0.0795
-135.38507	 -115.4479	    0.0984
-135.36000	 -118.4585	    0.0782
-135.33493	 -121.4111	    0.0861
-135.30987	 -124.4214	    0.1068
-135.28480	 -127.4383	    0.1146
-135.25973	 -130.5480	    0.1232
-135.23467	 -133.7076	    0.1148
-135.20960	 -136.8548	    0.1039
-135.18453	 -140.0777	    0.1222
-135.15947	 -143.2363	    0.0898
-135.13440	 -146.5005	    0.1121
-135.10933	 -149.7611	    0.0952
-135.08427	 -153.0281	    0.0697
-135.05920	 -156.3461	    0.0908
-135.03413	 -159.6552	    0.0829
-135.00907	 -163.0192	    0.0746
-134.98400	 -166.4334	    0.0709
-134.95893	 -169.8128	    0.0771
-134.93387	 -173.2060	    0.0893
-134.90880	 -176.7148	    0.0928
-134.88373	 -180.1147	    0.1121
-134.85867	 -183.6137	    0.0595
-134.83360	 -187.0930	    0.0979
-134.80853	 -190.6428	    0.1070
-134.78347	 -194.1727	    0.0727
-134.75840	 -197.7322	    0.0618
-134.73333	 -201.3506	    0.0692
-134.70827	 -204.9176	    0.0682
-134.68320	 -208.5320	    0.1168
-134.65813	 -212.1417	    0.1553
-134.63307	 -215.7891	    0.0798
-134.60800	 -219.4403	    0.0910
-134.58293	 -223.1082	    0.0593
-134.55787	 -226.7642	    0.0807
-134.53280	 -230.4374	    0.0625
-134.50773	 -234.1667	    0.0715
-134.48267	 -237.9174	    0.0546
-134.45760	 -241.6950	    0.0636
-134.43253	 -245.3600	    0.0908
-134.40747	 -249.1488	    0.1002
-134.38240	 -252.9506	    0.0776
-134.35733	 -256.7536	    0.0672
-134.33227	 -260.5608	    0.0971
-134.30720	 -264.3683	    0.1047
-134.28213	 -268.1835	    0.0596
-134.25707	 -272.0393	    0.0663
-134.23200	 -275.9416	    0.1055
-134.20693	 -279.8158	    0.0719
-134.18187	 -283.6304	    0.1419
-134.15680	 -287.6217	    0.0607
-134.13173	 -291.4589	    0.0768
-134.10667	 -295.3967	    0.0649
-134.08160	 -299.3115	    0.0537
-134.05653	 -303.2257	    0.0757
-134.03147	 -307.1762	    0.0939
-134.00640	 -311.1596	    0.0802
-133.98133	 -315.1789	    0.1198
-133.95627	 -319.0606	    0.1166
-133.93120	 -323.0451	    0.1187
-133.90613	 -327.0834	    0.1209
-133.88107	 -331.0632	    0.1453
-133.85600	 -335.1074	    0.1369
-133.83093	 -339.1302	    0.1547
-133.80587	 -343.1775	    0.1744
-133.78080	 -347.2565	    0.1443
-133.75573	 -351.2834	    0.1035
-133.73067	 -355.4490	    0.0992
-133.70560	 -359.4910	    0.1313
-133.68053	 -363.5224	    0.1313
-133.65547	 -367.6997	    0.0792
-133.63040	 -371.8110	    0.1217
-133.60533	 -375.9281	    0.1243
-133.58027	 -380.0710	    0.1330
-133.55520	 -384.1812	    0.1226
-133.53013	 -388.2896	    0.0887
-133.50507	 -392.5003	    0.1336
-133.48000	 -396.7051	    0.1302
-133.45493	 -400.8382	    0.1387
-133.42987	 -405.0236	    0.1248
-133.40480	 -409.1831	    0.1268
-133.37973	 -413.4126	    0.1682
-133.35467	 -417.6464	    0.1526
-133.32960	 -421.8750	    0.1605
-133.30453	 -426.1305	    0.1757
-133.27947	 -430.3576	    0.1267
-133.25440	 -434.5667	    0.1498
-133.22933	 -438.9371	    0.1339
-133.20427	 -443.1629	    0.1541
-133.17920	 -447.3851	    0.1548
-133.15413	 -451.7240	    0.1532
-133.12907	 -456.0314	    0.1182
-133.10400	 -460.3101	    0.1072
-133.07893	 -464.6362	    0.1181
-133.05387	 -468.9762	    0.1061
-133.02880	 -473.2337	    0.1037
-133.00373	 -477.5896	    0.0951
-132.97867	 -481.9893	    0.0884
-132.95360	 -486.3077	    0.1088
-132.92853	 -490.6083	    0.0698
-132.90347	 -494.9666	    0.0918
-132.87840	 -499.3410	    0.1068
-132.85333	 -503.7380	    0.1055
-132.82827	 -508.1460	    0.1270
-132.80320	 -512.5493	    0.1618
-132.77813	 -516.8766	    0.1443
-132.75307	 -521.2922	    0.1068
-132.72800	 -525.7036	    0.0631
-132.70293	 -530.1025	    0.1250
-132.67787	 -534.4790	    0.1592
-132.65280	 -538.9338	    0.1500
-132.62773	 -543.3701	    0.0892
-132.60267	 -547.7798	    0.0431
-132.57760	 -552.2217	    0.0568
-132.55253	 -556.6688	    0.1071
-132.52747	 -561.0479	    0.0853
-132.50240	 -565.4966	    0.1347
-132.47733	 -570.0029	    0.0868
-132.45227	 -574.4137	    0.0905
-132.42720	 -578.8426	    0.0700
-132.40213	 -583.3208	    0.1104
-132.37707	 -587.8007	    0.1585
-132.35200	 -592.2651	    0.1377
-132.32693	 -596.7007	    0.1403
-132.30187	 -601.1935	    0.1357
-132.27680	 -605.5991	    0.0583
-132.25173	 -610.1095	    0.1091
-132.22667	 -614.5586	    0.1069
-132.20160	 -619.0712	    0.1190
-132.17653	 -623.4434	    0.1274
-132.15147	 -627.9637	    0.1066
-132.12640	 -632.4826	    0.0999
-132.10133	 -636.8855	    0.0990
-132.07627	 -641.3885	    0.0761
-132.05120	 -645.8306	    0.1426
-132.02613	 -650.2768	    0.0664
-132.00107	 -654.7325	    0.1261
-131.97600	 -659.2618	    0.0881
-131.95093	 -663.6256	    0.0655
-131.92587	 -668.0823	    0.0830
-131.90080	 -672.5507	    0.1073
-131.87573	 -676.9380	    0.1270
-131.85067	 -681.4240	    0.1132
-131.82560	 -685.8418	    0.1662
-131.80053	 -690.3267	    0.1726
-131.77547	 -694.6313	    0.1008
-131.75040	 -699.1909	    0.0618
-131.72533	 -703.5435	    0.0918
-131.70027	 -707.9575	    0.1203
-131.67520	 -712.2975	    0.1178
-131.65013	 -716.6966	    0.1177
-131.62507	 -721.1178	    0.0935
-131.60000	 -725.4256	    0.0829
-131.57493	 -729.7732	    0.0808
-131.54987	 -734.1653	    0.1169
-131.52480	 -738.4248	    0.0959
-131.49973	 -742.7783	    0.0699
-131.47467	 -747.1874	    0.0908
-131.44960	 -751.4452	    0.1023
-131.42453	 -755.6791	    0.0595
-131.39947	 -759.9739	    0.0607
-131.37440	 -764.2232	    0.1111
-131.34933	 -768.5128	    0.0991
-131.32427	 -772.7060	    0.1829
-131.29920	 -776.9822	    0.1737
-131.27413	 -781.0454	    0.1083
-131.24907	 -785.2994	    0.0873
-131.22400	 -789.5155	    0.1440
-131.19893	 -793.6238	    0.1941
-131.17387	 -797.7448	    0.1744
-131.14880	 -801.8875	    0.1376
-131.12373	 -805.9576	    0.1272
-131.09867	 -810.0349	    0.0813
-131.07360	 -814.0454	    0.1261
-131.04853	 -818.0727	    0.0997
-131.02347	 -822.0437	    0.0736
-130.99840	 -826.0540	    0.0605
-130.97333	 -830.0493	    0.0690
-130.94827	 -833.9669	    0.0860
-130.92320	 -837.8116	    0.0974
-130.89813	 -841.7054	    0.0977
-130.87307	 -845.5598	    0.1337
-130.84800	 -849.4323	    0.1102
-130.82293	 -853.1956	    0.1362
-130.79787	 -856.9683	    0.1235
-130.77280	 -860.6419	    0.0681
-130.74773	 -864.3931	    0.0512
-130.72267	 -868.0757	    0.0853
-130.69760	 -871.6972	    0.1057
-130.67253	 -875.3005	    0.1007
-130.64747	 -878.8756	    0.1031
-130.62240	 -882.4316	    0.0747
-130.59733	 -885.8502	    0.0778
-130.57227	 -889.3037	    0.0872
-130.54720	 -892.7884	    0.0386
-130.52213	 -896.1294	    0.1049
-130.49707	 -899.4584	    0.0846
-130.47200	 -902.7957	    0.0697
-130.44693	 -906.0220	    0.0687
-130.42187	 -909.2140	    0.0792
-130.39680	 -912.3881	    0.1338
-130.37173	 -915.5249	    0.1391
-130.34667	 -918.5907	    0.1451
-130.32160	 -921.6476	    0.1131
-130.29653	 -924.5906	    0.1261
-130.27147	 -927.5216	    0.0822
-130.24640	 -930.4287	    0.0900
-130.22133	 -933.2880	    0.0907
-130.19627	 -936.0779	    0.0942
-130.17120	 -938.8139	    0.1025
-130.14613	 -941.5107	    0.0763
-130.12107	 -944.1198	    0.1148
-130.09600	 -946.6436	    0.0982
-130.07093	 -949.1982	    0.0640
-130.04587	 -951.6309	    0.0716
-130.02080	 -954.0074	    0.0948
-129.99573	 -956.3339	    0.0863
-129.97067	 -958.6019	    0.0633
-129.94560	 -960.7943	    0.0582
-129.92053	 -962.9318	    0.0707
-129.89547	 -965.0496	    0.0769
-129.87040	 -967.0282	    0.1078
-129.84533	 -969.0069	    0.0858
-129.82027	 -970.8533	    0.0929
-129.79520	 -972.6500	    0.0823
-129.77013	 -974.3394	    0.0774
-129.74507	 -975.9874	    0.0482
-129.72000	 -977.6028	    0.0400
-129.69493	 -979.1179	    0.0621
-129.66987	 -980.5400	    0.0690
-129.64480	 -981.8980	    0.0602
-129.61973	 -983.1671	    0.0826
-129.59467	 -984.3197	    0.0612
-129.56960	 -985.4599	    0.0777
-129.54453	 -986.4692	    0.0614
-129.51947	 -987.4050	    0.0491
-129.49440	 -988.2894	    0.0479
-129.46933	 -989.0891	    0.0547
-129.44427	 -989.7488	    0.0655
-129.41920	 -990.3561	    0.0702
-129.39413	 -990.8680	    0.0824
-129.36907	 -991.2858	    0.0678
-129.34400	 -991.5737	    0.0696
-129.31893	 -991.7691	    0.0553
-129.29387	 -991.9181	    0.0553
-129.26880	 -991.9655	    0.0603
-129.24373	 -991.9041	    0.0600
-129.21867	 -991.7566	    0.0422
-129.19360	 -991.5047	    0.0499
-129.16853	 -991.1395	    0.0530
-129.14347	 -990.6367	    0.0596
-129.11840	 -990.0336	    0.0643
-129.09333	 -989.3905	    0.0540
-129.06827	 -988.5809	    0.0472
-129.04320	 -987.6836	    0.0512
-129.01813	 -986.6675	    0.0291
-128.99307	 -985.5305	    0.0458
-128.96800	 -984.3058	    0.0514
-128.94293	 -983.0031	    0.0575
-128.91787	 -981.5782	    0.0865
-128.89280	 -979.9540	    0.0873
-128.86773	 -978.2296	    0.1017
-128.84267	 -976.4102	    0.0814
-128.81760	 -974.4894	    0.0902
-128.79253	 -972.4345	    0.0692
-128.76747	 -970.2298	    0.0620
-128.74240	 -967.9121	    0.0960
-128.71733	 -965.5035	    0.1180
-128.69227	 -962.9411	    0.0961
-128.66720	 -960.3101	    0.1265
-128.64213	 -957.3888	    0.0994
-128.61707	 -954.5083	    0.0736
-128.59200	 -951.3789	    0.0858
-128.56693	 -948.1970	    0.0766
-128.54187	 -944.8592	    0.0952
-128.51680	 -941.3766	    0.1110
-128.49173	 -937.7631	    0.0971
-128.46667	 -933.9672	    0.0734
-128.44160	 -930.1331	    0.1228
-128.41653	 -926.1511	    0.1283
-128.39147	 -921.9041	    0.0963
-128.36640	 -917.5884	    0.1050
-128.34133	 -913.1367	    0.0846
-128.31627	 -908.5275	    0.1042
-128.29120	 -903.7733	    0.0698
-128.26613	 -898.8809	    0.0947
-128.24107	 -893.8564	    0.0812
-128.21600	 -888.6622	    0.1236
-128.19093	 -883.2941	    0.1763
-128.16587	 -877.8902	    0.1345
-128.14080	 -872.0978	    0.1062
-128.11573	 -866.4039	    0.0829
-128.09067	 -860.4005	    0.1049
-128.06560	 -854.3140	    0.0927
-128.04053	 -848.0814	    0.0924
-128.01547	 -841.6788	    0.1072
-127.99040	 -835.1629	    0.1023
-127.96533	 -828.3052	    0.1223
-127.94027	 -821.6142	    0.1958
-127.91520	 -814.4976	    0.1020
-127.89013	 -807.2193	    0.2614
-127.86507	 -799.8402	    0.1694
-127.84000	 -792.3378	    0.1800
-127.81493	 -784.6842	    0.1923
-127.78987	 -776.8623	    0.1187
-127.76480	 -768.8668	    0.1296
-127.73973	 -760.6501	    0.1480
-127.71467	 -752.3275	    0.2073
-127.68960	 -743.8077	    0.3807
-127.66453	 -735.2858	    0.2037
-127.63947	 -726.3105	    0.2356
-127.61440	 -717.3912	    0.1338
-127.58933	 -708.2209	    0.1472
-127.56427	 -698.9174	    0.1476
-127.53920	 -689.4120	    0.1849
-127.51413	 -679.7139	    0.2319
-127.48907	 -670.1126	    0.2053
-127.46400	 -659.9297	    0.2281
-127.43893	 -650.0474	    0.1837
-127.41387	 -639.5843	    0.2027
-127.38880	 -629.0291	    0.2780
-127.36373	 -618.3092	    0.3135
-127.33867	 -607.5468	    0.2791
-127.31360	 -596.6247	    0.2917
-127.28853	 -585.4647	    0.2327
-127.26347	 -574.2176	    0.2030
-127.23840	 -562.7030	    0.3219
-127.21333	 -550.9658	    0.3182
-127.18827	 -539.1149	    0.4855
-127.16320	 -527.3746	    0.3262
-127.13813	 -514.9435	    0.3426
-127.11307	 -502.7497	    0.3367
-127.08800	 -490.2831	    0.3765
-127.06293	 -477.5859	    0.4181
-127.03787	 -464.8910	    0.4466
-127.01280	 -451.9075	    0.4205
-126.98773	 -438.8517	    0.5194
-126.96267	 -425.4308	    0.4789
-126.93760	 -412.0879	    0.5501
-126.91253	 -398.4449	    0.4500
-126.88747	 -384.5964	    0.5985
-126.86240	 -370.5889	    0.6465
-126.83733	 -356.5622	    0.6532
-126.81227	 -342.4172	    0.7835
-126.78720	 -327.8880	    0.7116
-126.76213	 -313.3714	    0.6791
-126.73707	 -298.6354	    0.6138
-126.71200	 -283.5897	    0.5824
-126.68693	 -268.6690	    0.6094
-126.66187	 -253.4176	    0.5075
-126.63680	 -237.9069	    0.3873
-126.61173	 -222.4660	    0.3634
-126.58667	 -206.8843	    0.3678
-126.56160	 -190.9859	    0.3085
-126.53653	 -175.0496	    0.3478
-126.51147	 -158.9784	    0.4017
-126.48640	 -142.6570	    0.2979
-126.46133	 -126.2240	    0.3570
-126.43627	 -109.8119	    0.2488
-126.41120	  -93.0506	    0.2495
-126.38613	  -76.2204	    0.2958
-126.36107	  -59.2060	    0.4746
-126.33600	  -42.0830	    0.4158
-126.31093	  -25.0294	    0.2393
-126.28587	   -7.5877	    0.5165
-126.26080	   +9.8213	    0.2948
-126.23573	  +27.6749	    0.5038
-126.21067	  +45.3232	    0.3709
-126.18560	  +63.1930	    0.4625
-126.16053	  +81.1426	    0.2846
-126.13547	  +99.5221	    0.3182
-126.11040	 +117.7555	    0.3071
-126.08533	 +135.9642	    0.2533
-126.06027	 +154.6131	    0.2969
-126.03520	 +173.1340	    0.4206
-126.01013	 +191.7164	    0.3186
-125.98507	 +210.7405	    0.3901
-125.96000	 +229.5962	    0.2117
-125.93493	 +248.6061	    0.2428
-125.90987	 +267.8875	    0.2822
-125.88480	 +287.3226	    0.3283
-125.85973	 +306.8583	    0.5060
-125.83467	 +326.4600	    0.4955
-125.80960	 +345.7054	    0.4274
-125.78453	 +365.5651	    0.5390
-125.75947	 +385.1956	    0.5286
-125.73440	 +405.2401	    0.5243
-125.70933	 +425.1822	    0.4609
-125.68427	 +445.2435	    0.5639
-125.65920	 +465.4352	    0.4642
-125.63413	 +485.7985	    0.2948
-125.60907	 +506.1438	    0.3714
-125.58400	 +526.5307	    0.4548
-125.55893	 +547.0598	    0.5446
-125.53387	 +567.7132	    0.5910
-125.50880	 +588.0148	    0.5964
-125.48373	 +608.8832	    0.5631
-125.45867	 +629.5297	    0.7047
-125.43360	 +650.1511	    0.7576
-125.40853	 +671.2177	    0.9296
-125.38347	 +692.2913	    1.0763
-125.35840	 +713.3523	    1.0202
-125.33333	 +734.6559	    1.1636
-125.30827	 +755.3635	    0.7074
-125.28320	 +777.1030	    0.8446
-125.25813	 +797.8310	    0.7270
-125.23307	 +819.5703	    0.8204
-125.20800	 +840.7496	    0.8693
-125.18293	 +862.0482	    0.9108
-125.15787	 +883.6382	    0.8375
-125.13280	 +905.1222	    0.7372
-125.10773	 +926.5416	    0.7627
-125.08267	 +948.3162	    0.7382
-125.05760	 +969.5888	    0.7436
-125.03253	 +991.6011	    0.7327
-125.00747	+1012.6335	    0.7271
-124.98240	+1034.6408	    0.6716
-124.95733	+1056.1296	    0.6403
-124.93227	+1077.5757	    0.6178
-124.90720	+1099.5270	    0.6144
-124.88213	+1121.3284	    0.8589
-124.85707	+1143.0699	    0.7466
-124.83200	+1164.9773	    0.8545
-124.80693	+1186.0813	    0.6030
-124.78187	+1208.4528	    0.5642
-124.75680	+1229.5600	    0.5613
-124.73173	+1251.6050	    0.5561
-124.70667	+1273.1125	    0.5953
-124.68160	+1294.5484	    0.5124
-124.65653	+1316.4855	    0.3962
-124.63147	+1338.3123	    0.4350
-124.60640	+1359.6239	    0.5920
-124.58133	+1381.6242	    0.4201
-124.55627	+1402.8451	    0.5810
-124.53120	+1424.8046	    0.4633
-124.50613	+1445.6760	    0.3124
-124.48107	+1467.4539	    0.2813
-124.45600	+1488.7275	    0.3746
-124.43093	+1509.9435	    0.4852
-124.40587	+1531.6994	    0.4376
-124.38080	+1552.8604	    0.7776
-124.35573	+1574.3708	    0.4946
-124.33067	+1595.2977	    0.7792
-124.30560	+1616.4521	    0.6338
-124.28053	+1637.6346	    0.4414
-124.25547	+1658.7087	    0.5210
-124.23040	+1679.7731	    0.5766
-124.20533	+1700.4823	    0.6565
-124.18027	+1720.9934	    0.7237
-124.15520	+1742.0132	    0.5918
-124.13013	+1763.0475	    0.4492
-124.10507	+1782.8636	    0.6176
-124.08000	+1804.2523	    0.6831
-124.05493	+1823.9203	    0.6748
-124.02987	+1844.8148	    0.5522
-124.00480	+1864.6407	    0.3819
-123.97973	+1884.8643	    0.4140
-123.95467	+1905.0889	    0.4546
-123.92960	+1924.8907	    0.4803
-123.90453	+1944.9387	    0.5036
-123.87947	+1964.8663	    0.8196
-123.85440	+1984.3927	    0.7044
-123.82933	+2003.8915	    0.3679
-123.80427	+2023.2319	    0.5377
-123.77920	+2042.5740	    0.2174
-123.75413	+2061.9550	    0.4352
-123.72907	+2081.1167	    0.5721
-123.70400	+2100.0620	    0.4879
-123.67893	+2118.8027	    0.4179
-123.65387	+2137.5828	    0.3670
-123.62880	+2156.4415	    0.3140
-123.60373	+2174.4521	    0.3501
-123.57867	+2193.1518	    0.4827
-123.55360	+2211.0671	    0.2976
-123.52853	+2229.1364	    0.2866
-123.50347	+2246.9528	    0.2761
-123.47840	+2264.7125	    0.2670
-123.45333	+2282.3401	    0.3664
-123.42827	+2299.6442	    0.5226
-123.40320	+2317.1211	    0.3415
-123.37813	+2334.3512	    0.6343
-123.35307	+2351.2857	    0.4152
-123.32800	+2368.0190	    0.4153
-123.30293	+2384.7187	    0.3113
-123.27787	+2401.1166	    0.1791
-123.25280	+2417.4967	    0.2245
-123.22773	+2433.6979	    0.4228
-123.20267	+2449.5887	    0.5230
-123.17760	+2465.3080	    0.4059
-123.15253	+2481.0207	    0.3465
-123.12747	+2496.5790	    0.4121
-123.10240	+2511.6418	    0.3236
-123.07733	+2526.8339	    0.3999
-123.05227	+2541.6263	    0.2505
-123.02720	+2556.3342	    0.2218
-123.00213	+2570.8383	    0.1916
-122.97707	+2585.1294	    0.1445
-122.95200	+2599.2040	    0.2139
-122.92693	+2613.1309	    0.3348
-122.90187	+2626.8714	    0.4715
-122.87680	+2640.6517	    0.5355
-122.85173	+2653.7518	    0.4635
-122.82667	+2666.6767	    0.3415
-122.80160	+2679.5757	    0.3935
-122.77653	+2692.2572	    0.3566
-122.75147	+2704.8014	    0.3837
-122.72640	+2717.1148	    0.5215
-122.70133	+2729.1051	    0.6170
-122.67627	+2740.8142	    0.5969
-122.65120	+2752.3688	    0.5777
-122.62613	+2764.0423	    0.7609
-122.60107	+2774.9651	    0.4690
-122.57600	+2785.9534	    0.5894
-122.55093	+2796.6617	    0.5371
-122.52587	+2807.0827	    0.4431
-122.50080	+2817.3112	    0.4450
-122.47573	+2827.3417	    0.4249
-122.45067	+2837.1022	    0.3895
-122.42560	+2846.7234	    0.4123
-122.40053	+2856.0535	    0.3829
-122.37547	+2865.2104	    0.4601
-122.35040	+2874.0256	    0.4031
-122.32533	+2882.5413	    0.3359
-122.30027	+2890.8885	    0.2663
-122.27520	+2899.0196	    0.2070
-122.25013	+2906.9236	    0.2049
-122.22507	+2914.5979	    0.2971
-122.20000	+2921.9456	    0.2974
-122.17493	+2929.0142	    0.2773
-122.14987	+2936.0253	    0.2072
-122.12480	+2942.6104	    0.2386
-122.09973	+2948.9480	    0.1536
-122.07467	+2955.0946	    0.2116
-122.04960	+2961.0000	    0.1787
-122.02453	+2966.6071	    0.1259
-121.99947	+2971.9306	    0.1019
-121.97440	+2977.1240	    0.1096
-121.94933	+2981.8963	    0.1384
-121.92427	+2986.5677	    0.0848
-121.89920	+2990.8904	    0.1739
-121.87413	+2995.0154	    0.1953
-121.84907	+2998.8016	    0.1630
-121.82400	+3002.3295	    0.1378
-121.79893	+3005.6105	    0.1065
-121.77387	+3008.6577	    0.0675
-121.74880	+3011.4710	    0.0506
-121.72373	+3013.9936	    0.0968
-121.69867	+3016.2342	    0.0865
-121.67360	+3018.2117	    0.0887
-121.64853	+3019.9524	    0.0771
-121.62347	+3021.4052	    0.0789
-121.59840	+3022.6108	    0.0525
-121.57333	+3023.5402	    0.0601
-121.54827	+3024.1982	    0.0619
-121.52320	+3024.5990	    0.0469
-121.49813	+3024.7263	    0.0500
-121.47307	+3024.6360	    0.0653
-121.44800	+3024.2368	    0.0673
-121.42293	+3023.5659	    0.0716
-121.39787	+3022.6356	    0.0701
-121.37280	+3021.4084	    0.0621
-121.34773	+3019.9399	    0.0628
-121.32267	+3018.2315	    0.0660
-121.29760	+3016.2578	    0.0776
-121.27253	+3014.0116	    0.0944
-121.24747	+3011.4818	    0.0857
-121.22240	+3008.6742	    0.0765
-121.19733	+3005.6936	    0.1052
-121.17227	+3002.3436	    0.1167
-121.14720	+2998.7211	    0.1480
-121.12213	+2994.8463	    0.1249
-121.09707	+2990.7805	    0.1583
-121.07200	+2986.4289	    0.1616
-121.04693	+2981.7781	    0.1555
-121.02187	+2976.9020	    0.1782
-120.99680	+2971.8032	    0.2001
-120.97173	+2966.2864	    0.2181
-120.94667	+2960.6844	    0.1933
-120.92160	+2954.7076	    0.1961
-120.89653	+2948.4432	    0.2195
-120.87147	+2941.9400	    0.2130
-120.84640	+2935.2275	    0.2069
-120.82133	+2928.2968	    0.1905
-120.79627	+2921.0763	    0.1317
-120.77120	+2913.5702	    0.1380
-120.74613	+2905.8449	    0.1609
-120.72107	+2897.8053	    0.1843
-120.69600	+2889.5790	    0.2148
-120.67093	+2881.1134	    0.1647
-120.64587	+2872.1765	    0.1573
-120.62080	+2863.2578	    0.0989
-120.59573	+2854.0499	    0.1214
-120.57067	+2844.5206	    0.1165
-120.54560	+2834.8219	    0.1509
-120.52053	+2824.7339	    0.1003
-120.49547	+2814.7317	    0.1419
-120.47040	+2804.0379	    0.1827
-120.44533	+2793.4779	    0.1322
-120.42027	+2782.4989	    0.1367
-120.39520	+2771.1833	    0.2146
-120.37013	+2759.6711	    0.2903
-120.34507	+2747.9864	    0.2458
-120.32000	+2736.1580	    0.1965
-120.29493	+2724.0710	    0.2065
-120.26987	+2711.5846	    0.1570
-120.24480	+2698.9986	    0.2182
-120.21973	+2686.0752	    0.3581
-120.19467	+2673.1234	    0.2946
-120.16960	+2659.8621	    0.1810
-120.14453	+2646.0882	    0.1870
-120.11947	+2632.3818	    0.1437
-120.09440	+2618.5338	    0.1754
-120.06933	+2604.2396	    0.2840
-120.04427	+2589.8486	    0.3696
-120.01920	+2575.0674	    0.3538
-119.99413	+2560.5854	    0.2115
-119.96907	+2545.2498	    0.3291
-119.94400	+2530.0774	    0.2917
-119.91893	+2514.5484	    0.4113
-119.89387	+2498.6852	    0.4787
-119.86880	+2482.7009	    0.6013
-119.84373	+2466.7017	    0.6404
-119.81867	+2450.6346	    0.5415
-119.79360	+2433.9859	    0.6825
-119.76853	+2417.3862	    0.6967
-119.74347	+2400.1421	    0.5218
-119.71840	+2383.1470	    0.7325
-119.69333	+2365.8795	    0.6848
-119.66827	+2348.2934	    0.6400
-119.64320	+2330.4582	    0.5704
-119.61813	+2312.5244	    0.5675
-119.59307	+2294.5832	    0.6202
-119.56800	+2276.2193	    0.5355
-119.54293	+2257.7793	    0.9206
-119.51787	+2239.2715	    0.6105
-119.49280	+2220.3004	    0.6263
-119.46773	+2201.4729	    0.6801
-119.44267	+2182.1607	    0.4475
-119.41760	+2162.7418	    0.5492
-119.39253	+2143.0713	    0.6654
-119.36747	+2123.0537	    0.6553
-119.34240	+2103.2575	    0.7241
-119.31733	+2083.5827	    0.4523
-119.29227	+2062.9121	    0.5661
-119.26720	+2042.8774	    0.4626
-119.24213	+2021.8304	    0.5019
-119.21707	+2001.4235	    0.5456
-119.19200	+1980.5378	    0.4972
