-124.98240	 +938.5424	    0.5693
-124.95733	 +958.0973	    0.5297
-124.93227	 +977.5331	    0.4938
-124.90720	 +997.3824	    0.5441
-124.88213	+1017.0873	    0.7547
-124.85707	+1036.9336	    0.7170
-124.83200	+1056.5410	    0.6809
-124.80693	+1075.8819	    0.6536
-124.78187	+1095.7990	    0.4685
-124.75680	+1115.2746	    0.3822
-124.73173	+1134.9769	    0.5069
-124.70667	+1154.7345	    0.5702
-124.68160	+1174.0781	    0.5479
-124.65653	+1193.6966	    0.5136
-124.63147	+1213.7104	    0.3808
-124.60640	+1232.7783	    0.6673
-124.58133	+1252.9030	    0.5772
-124.55627	+1271.7699	    0.5703
-124.53120	+1291.7876	    0.4561
-124.50613	+1310.7115	    0.3870
-124.48107	+1330.2495	    0.2508
-124.45600	+1349.6731	    0.4000
-124.43093	+1368.7110	    0.6551
-124.40587	+1388.4555	    0.3689
-124.38080	+1407.5858	    0.8815
-124.35573	+1427.0678	    0.7417
-124.33067	+1445.9661	    0.7859
-124.30560	+1465.1219	    0.7369
-124.28053	+1484.2517	    0.5398
-124.25547	+1503.3027	    0.5207
-124.23040	+1522.3169	    0.5308
-124.20533	+1541.2229	    0.6247
-124.18027	+1559.7296	    0.6918
-124.15520	+1578.4714	    0.6167
-124.13013	+1597.8178	    0.4457
-124.10507	+1615.4794	    0.8514
-124.08000	+1634.9339	    0.6844
-124.05493	+1652.8400	    0.8229
-124.02987	+1671.5991	    0.6897
-124.00480	+1689.5542	    0.5739
-123.97973	+1707.8420	    0.4271
-123.95467	+1726.1708	    0.4008
-123.92960	+1743.9186	    0.6072
-123.90453	+1762.3966	    0.3958
-123.87947	+1780.0503	    0.8012
-123.85440	+1797.8863	    0.7975
-123.82933	+1815.4016	    0.5178
-123.80427	+1832.8196	    0.6100
-123.77920	+1850.3573	    0.6508
-123.75413	+1867.7640	    0.7564
-123.72907	+1885.0846	    0.8153
-123.70400	+1902.2554	    0.9136
-123.67893	+1919.0723	    1.0090
-123.65387	+1935.9659	    0.8728
-123.62880	+1953.2378	    0.9237
-123.60373	+1969.2826	    0.9722
-123.57867	+1986.2320	    0.7978
-123.55360	+2002.4204	    0.9349
-123.52853	+2019.0024	    0.7478
-123.50347	+2035.0252	    0.6956
-123.47840	+2051.0081	    0.7335
-123.45333	+2067.0814	    0.6930
-123.42827	+2082.5771	    0.7902
-123.40320	+2098.6688	    0.6884
-123.37813	+2114.0345	    0.8599
-123.35307	+2129.5287	    0.7031
-123.32800	+2144.4378	    0.6719
-123.30293	+2159.5322	    0.5853
-123.27787	+2174.4455	    0.4273
-123.25280	+2189.2067	    0.4404
-123.22773	+2203.8873	    0.5943
-123.20267	+2218.3588	    0.5916
-123.17760	+2232.4315	    0.5627
-123.15253	+2246.7007	    0.4460
-123.12747	+2260.8898	    0.5296
-123.10240	+2274.3722	    0.4523
-123.07733	+2288.1344	    0.4209
-123.05227	+2301.4898	    0.3823
-123.02720	+2314.8293	    0.3997
-123.00213	+2327.9114	    0.3688
-122.97707	+2340.7620	    0.3582
-122.95200	+2353.5104	    0.4219
-122.92693	+2366.0110	    0.5673
-122.90187	+2378.4792	    0.5931
-122.87680	+2390.8279	    0.7264
-122.85173	+2402.7038	    0.6953
-122.82667	+2414.4975	    0.5334
-122.80160	+2426.0811	    0.5445
-122.77653	+2437.6321	    0.4865
-122.75147	+2449.0126	    0.4332
-122.72640	+2460.0547	    0.5344
-122.70133	+2470.9756	    0.4934
-122.67627	+2481.4684	    0.4465
-122.65120	+2492.0306	    0.4408
-122.62613	+2502.5245	    0.4479
-122.60107	+2512.4952	    0.3424
-122.57600	+2522.3225	    0.3656
-122.55093	+2532.0245	    0.3245
-122.52587	+2541.4746	    0.3021
-122.50080	+2550.6656	    0.3391
-122.47573	+2559.7119	    0.2618
-122.45067	+2568.5250	    0.2905
-122.42560	+2577.2646	    0.2723
-122.40053	+2585.6918	    0.2851
-122.37547	+2593.9925	    0.3944
-122.35040	+2601.9756	    0.3469
-122.32533	+2609.6136	    0.2608
-122.30027	+2617.1536	    0.1879
-122.27520	+2624.5062	    0.1576
-122.25013	+2631.6123	    0.1570
-122.22507	+2638.5413	    0.2160
-122.20000	+2645.2102	    0.2353
-122.17493	+2651.4764	    0.2410
-122.14987	+2657.8846	    0.1964
-122.12480	+2663.8938	    0.2299
-122.09973	+2669.5943	    0.1937
-122.07467	+2675.1289	    0.1958
-122.04960	+2680.4428	    0.1507
-122.02453	+2685.5232	    0.1004
-121.99947	+2690.3433	    0.1286
-121.97440	+2695.0335	    0.1086
-121.94933	+2699.3537	    0.1521
-121.92427	+2703.4967	    0.1197
-121.89920	+2707.4445	    0.1398
-121.87413	+2711.1780	    0.1495
-121.84907	+2714.5983	    0.1574
-121.82400	+2717.7624	    0.1432
-121.79893	+2720.7495	    0.1166
-121.77387	+2723.5310	    0.0905
-121.74880	+2726.0589	    0.0838
-121.72373	+2728.3887	    0.0956
-121.69867	+2730.3603	    0.1041
-121.67360	+2732.1314	    0.1056
-121.64853	+2733.6689	    0.0986
-121.62347	+2735.0148	    0.1111
-121.59840	+2736.0809	    0.0796
-121.57333	+2736.9106	    0.0686
-121.54827	+2737.5235	    0.0871
-121.52320	+2737.9066	    0.0670
-121.49813	+2738.0487	    0.0753
-121.47307	+2737.9026	    0.1029
-121.44800	+2737.5336	    0.0800
-121.42293	+2736.9423	    0.0726
-121.39787	+2736.0818	    0.0540
-121.37280	+2734.9918	    0.0472
-121.34773	+2733.6623	    0.0433
-121.32267	+2732.1206	    0.0512
-121.29760	+2730.3510	    0.0707
-121.27253	+2728.3020	    0.0599
-121.24747	+2726.0197	    0.0647
-121.22240	+2723.4915	    0.1135
-121.19733	+2720.7296	    0.1026
-121.17227	+2717.7736	    0.0762
-121.14720	+2714.4877	    0.0656
-121.12213	+2710.9827	    0.0648
-121.09707	+2707.2796	    0.0601
-121.07200	+2703.3629	    0.0766
-121.04693	+2699.2115	    0.1125
-121.02187	+2694.7116	    0.0831
-120.99680	+2690.1107	    0.1093
-120.97173	+2685.1879	    0.1111
-120.94667	+2680.0570	    0.1200
-120.92160	+2674.7084	    0.1117
-120.89653	+2669.0318	    0.1243
-120.87147	+2663.1695	    0.1515
-120.84640	+2657.1174	    0.1682
-120.82133	+2650.8640	    0.1865
-120.79627	+2644.3807	    0.1683
-120.77120	+2637.5361	    0.1702
-120.74613	+2630.5608	    0.1686
-120.72107	+2623.2958	    0.2092
-120.69600	+2615.8043	    0.2382
-120.67093	+2608.2356	    0.1706
-120.64587	+2600.1636	    0.1791
-120.62080	+2592.0564	    0.1672
-120.59573	+2583.7577	    0.1807
-120.57067	+2575.0976	    0.1513
-120.54560	+2566.3850	    0.2208
-120.52053	+2557.2540	    0.1783
-120.49547	+2548.2785	    0.2270
-120.47040	+2538.5247	    0.2492
-120.44533	+2528.9661	    0.1495
-120.42027	+2518.9581	    0.2275
-120.39520	+2508.7677	    0.2335
-120.37013	+2498.3951	    0.3310
-120.34507	+2487.8015	    0.2788
-120.32000	+2477.1908	    0.1402
-120.29493	+2466.1521	    0.3054
-120.26987	+2454.9940	    0.1741
-120.24480	+2443.4869	    0.3545
-120.21973	+2431.8093	    0.2824
-120.19467	+2420.0697	    0.3248
-120.16960	+2408.0119	    0.2303
-120.14453	+2395.6571	    0.1254
-120.11947	+2383.1604	    0.1527
-120.09440	+2370.6126	    0.2399
-120.06933	+2357.8092	    0.2212
-120.04427	+2344.7072	    0.3273
-120.01920	+2331.5562	    0.2249
-119.99413	+2318.0756	    0.2499
-119.96907	+2304.4698	    0.1568
-119.94400	+2290.6239	    0.2221
-119.91893	+2276.5825	    0.2534
-119.89387	+2262.3043	    0.3194
-119.86880	+2247.8142	    0.5072
-119.84373	+2233.2325	    0.4659
-119.81867	+2218.6545	    0.2485
-119.79360	+2203.4316	    0.3652
-119.76853	+2188.6083	    0.3849
-119.74347	+2172.8394	    0.4462
-119.71840	+2157.6364	    0.3671
-119.69333	+2141.7196	    0.5079
-119.66827	+2126.0417	    0.2776
-119.64320	+2109.8850	    0.2023
-119.61813	+2093.4050	    0.2652
-119.59307	+2077.3189	    0.4455
-119.56800	+2060.6698	    0.3200
-119.54293	+2044.0268	    0.6996
-119.51787	+2027.2702	    0.3736
-119.49280	+2009.9767	    0.4550
-119.46773	+1992.8985	    0.4349
-119.44267	+1975.4033	    0.5695
-119.41760	+1957.8289	    0.7365
-119.39253	+1940.0879	    0.7806
-119.36747	+1921.9845	    0.9430
-119.34240	+1904.1369	    1.0296
-119.31733	+1886.3037	    0.7541
-119.29227	+1867.5344	    0.8932
-119.26720	+1849.3209	    0.5772
-119.24213	+1830.2665	    0.7849
-119.21707	+1811.7890	    0.6839
-119.19200	+1792.7591	    0.7889
-119.16693	+1773.7375	    0.7553
-119.14187	+1754.4244	    0.6585
-119.11680	+1734.7143	    0.6431
-119.09173	+1715.4641	    0.6051
-119.06667	+1695.7072	    0.5409
-119.04160	+1676.1212	    0.9193
-119.01653	+1656.2736	    0.4000
-118.99147	+1636.1088	    0.4304
-118.96640	+1616.1719	    0.3488
-118.94133	+1595.6365	    0.4285
-118.91627	+1575.0678	    0.5374
-118.89120	+1554.6500	    0.5457
-118.86613	+1533.6376	    0.8917
-118.84107	+1512.9054	    0.8357
-118.81600	+1492.4924	    0.4122
-118.79093	+1470.9501	    0.6376
-118.76587	+1450.0114	    0.4133
-118.74080	+1428.3748	    0.5564
-118.71573	+1407.0849	    0.5706
-118.69067	+1385.7209	    0.4893
-118.66560	+1364.2151	    0.3691
-118.64053	+1342.4148	    0.4206
-118.61547	+1320.2291	    0.5983
-118.59040	+1298.5894	    0.4574
-118.56533	+1276.3095	    0.5687
-118.54027	+1254.4004	    0.3887
-118.51520	+1232.3319	    0.2400
-118.49013	+1209.9541	    0.2217
-118.46507	+1187.6325	    0.2225
-118.44000	+1165.0609	    0.5115
-118.41493	+1142.1729	    0.5056
-118.38987	+1119.6065	    0.6734
-118.36480	+1096.5865	    0.6836
-118.33973	+1073.6417	    0.8380
-118.31467	+1051.2845	    0.4280
-118.28960	+1027.7136	    0.5862
-118.26453	+1004.8877	    0.2078
-118.23947	 +981.3918	    0.4715
-118.21440	 +958.1758	    0.5423
-118.18933	 +934.9257	    0.6048
-118.16427	 +911.3780	    0.6384
-118.13920	 +887.9299	    0.4074
-118.11413	 +864.0004	    0.7534
-118.08907	 +840.9630	    0.2171
-118.06400	 +816.4874	    0.5875
-118.03893	 +793.0004	    0.3875
-118.01387	 +769.2059	    0.2788
-117.98880	 +745.2493	    0.2305
-117.96373	 +721.3854	    0.1618
-117.93867	 +697.4217	    0.3745
-117.91360	 +673.0468	    0.5146
-117.88853	 +648.9261	    0.6619
-117.86347	 +624.3993	    0.9717
-117.83840	 +600.0975	    0.6181
-117.81333	 +576.2349	    0.5530
-117.78827	 +551.4802	    0.2367
-117.76320	 +527.1715	    0.3475
-117.73813	 +502.5766	    0.5444
-117.71307	 +477.9486	    0.5030
-117.68800	 +453.6802	    0.5565
-117.66293	 +428.8501	    0.4564
-117.63787	 +404.3070	    0.7495
-117.61280	 +379.2036	    0.9623
-117.58773	 +354.9984	    0.2449
-117.56267	 +329.9107	    0.7736
-117.53760	 +305.1998	    0.2282
-117.51253	 +280.3627	    0.1648
-117.48747	 +255.5855	    0.1824
-117.46240	 +230.6336	    0.1713
-117.43733	 +205.6831	    0.5706
-117.41227	 +180.6735	    0.5718
-117.38720	 +155.6767	    0.5978
-117.36213	 +130.2010	    0.8113
-117.33707	 +105.5223	    0.7357
-117.31200	  +80.4812	    0.4939
-117.28693	  +55.3255	    0.3322
-117.26187	  +30.3332	    0.2463
-117.23680	   +5.1612	    0.3926
-117.21173	  -19.9823	    0.6000
-117.18667	  -44.8754	    0.6107
-117.16160	  -70.4735	    0.7018
-117.13653	  -95.5878	    0.6233
-117.11147	 -121.0494	    0.7080
-117.08640	 -145.7337	    0.2714
-117.06133	 -171.2213	    0.5967
-117.03627	 -196.2082	    0.2975
-117.01120	 -221.3718	    0.1598
-116.98613	 -246.5436	    0.1844
-116.96107	 -271.7136	    0.2761
-116.93600	 -297.0065	    0.6445
-116.91093	 -322.1718	    0.6689
-116.88587	 -347.4007	    0.6164
-116.86080	 -373.0733	    0.9306
-116.83573	 -397.6544	    0.5733
-116.81067	 -422.9576	    0.6028
-116.78560	 -448.2644	    0.2997
-116.76053	 -473.5097	    0.2507
-116.73547	 -498.7070	    0.5991
-116.71040	 -523.6951	    0.5243
-116.68533	 -548.5046	    0.6932
-116.66027	 -573.7040	    0.6009
-116.63520	 -598.9210	    0.3821
-116.61013	 -624.3060	    0.7680
-116.58507	 -648.8668	    0.3265
-116.56000	 -674.0768	    0.5450
-116.53493	 -698.7611	    0.4017
-116.50987	 -723.6307	    0.1552
-116.48480	 -748.8133	    0.2751
-116.45973	 -773.2530	    0.3455
-116.43467	 -798.6582	    0.4245
-116.40960	 -823.1343	    0.6173
-116.38453	 -848.1232	    0.5279
-116.35947	 -873.1251	    0.9837
-116.33440	 -897.4965	    0.6954
-116.30933	 -922.2048	    0.5487
-116.28427	 -946.9483	    0.2525
-116.25920	 -971.6814	    0.1317
-116.23413	 -996.4808	    0.8115
-116.20907	-1020.6542	    0.6723
-116.18400	-1045.2948	    1.0369
-116.15893	-1069.3709	    0.5352
-116.13387	-1094.0801	    0.5271
-116.10880	-1118.5883	    0.5987
-116.08373	-1142.4450	    0.4045
-116.05867	-1166.7222	    0.6263
-116.03360	-1190.7341	    0.3771
-116.00853	-1214.5701	    0.2006
-115.98347	-1238.9230	    0.3449
-115.95840	-1262.4462	    0.3199
-115.93333	-1286.8554	    0.5632
-115.90827	-1310.4953	    0.5748
-115.88320	-1334.3753	    0.6851
-115.85813	-1358.2293	    0.8159
-115.83307	-1381.3931	    0.4606
-115.80800	-1404.8998	    0.4590
-115.78293	-1428.4759	    0.3741
-115.75787	-1451.7718	    0.2471
-115.73280	-1475.4683	    0.7353
-115.70773	-1498.0502	    0.5935
-115.68267	-1521.6324	    1.0862
-115.65760	-1544.3774	    0.5976
-115.63253	-1567.7510	    0.5731
-115.60747	-1590.7067	    0.5882
-115.58240	-1613.1695	    0.3272
-115.55733	-1635.9244	    0.4423
-115.53227	-1658.4750	    0.3779
-115.50720	-1680.7365	    0.2382
-115.48213	-1703.3798	    0.3125
-115.45707	-1725.2934	    0.3172
-115.43200	-1748.0251	    0.4972
-115.40693	-1769.9400	    0.5020
-115.38187	-1792.0800	    0.6368
-115.35680	-1814.1455	    0.7982
-115.33173	-1835.6458	    0.6330
-115.30667	-1857.2602	    0.4391
-115.28160	-1879.0657	    0.3083
-115.25653	-1900.2628	    0.2910
-115.23147	-1922.0740	    0.6404
-115.20640	-1942.7810	    0.4251
-115.18133	-1964.0554	    0.6871
-115.15627	-1984.7015	    0.2853
-115.13120	-2006.1700	    0.4999
-115.10613	-2026.9166	    0.5295
-115.08107	-2047.2846	    0.3555
-115.05600	-2067.8026	    0.3588
-115.03093	-2088.0349	    0.3318
-115.00587	-2108.1226	    0.2929
-114.98080	-2128.3266	    0.4115
-114.95573	-2148.0204	    0.2079
-114.93067	-2168.2994	    0.6844
-114.90560	-2187.7406	    0.4454
-114.88053	-2207.4594	    0.6637
-114.85547	-2226.9943	    0.7044
-114.83040	-2246.1097	    0.5912
-114.80533	-2265.1333	    0.5914
-114.78027	-2284.3489	    0.3499
-114.75520	-2302.9215	    0.3447
-114.73013	-2321.8718	    0.5422
-114.70507	-2339.7809	    0.5258
-114.68000	-2358.3994	    0.7535
-114.65493	-2376.5154	    0.3326
-114.62987	-2394.9535	    0.5012
-114.60480	-2412.8214	    0.5036
-114.57973	-2430.3495	    0.3112
-114.55467	-2447.9150	    0.3596
-114.52960	-2465.2340	    0.2704
-114.50453	-2482.3266	    0.2920
-114.47947	-2499.4728	    0.2460
-114.45440	-2516.0676	    0.1697
-114.42933	-2533.0094	    0.4437
-114.40427	-2549.3626	    0.3224
-114.37920	-2565.7661	    0.4761
-114.35413	-2582.0192	    0.5895
-114.32907	-2597.8918	    0.3592
-114.30400	-2613.6040	    0.3999
-114.27893	-2629.4365	    0.2774
-114.25387	-2644.7164	    0.3211
-114.22880	-2660.1035	    0.5305
-114.20373	-2674.7952	    0.2683
-114.17867	-2689.6876	    0.3232
-114.15360	-2704.3253	    0.1997
-114.12853	-2718.9563	    0.3676
-114.10347	-2733.2947	    0.4622
-114.07840	-2747.3150	    0.2588
-114.05333	-2761.1831	    0.3536
-114.02827	-2774.7803	    0.2007
-114.00320	-2788.2139	    0.1823
-113.97813	-2801.4837	    0.1857
-113.95307	-2814.4915	    0.1290
-113.92800	-2827.5843	    0.2780
-113.90293	-2840.1666	    0.3240
-113.87787	-2852.5918	    0.3435
-113.85280	-2865.0215	    0.4265
-113.82773	-2876.8885	    0.3331
-113.80267	-2888.8195	    0.3158
-113.77760	-2900.4262	    0.2106
-113.75253	-2911.8649	    0.2013
-113.72747	-2923.0931	    0.4019
-113.70240	-2933.9248	    0.2765
-113.67733	-2944.6533	    0.2749
-113.65227	-2955.2138	    0.2135
-113.62720	-2965.6783	    0.1926
-113.60213	-2975.8472	    0.2562
-113.57707	-2985.5879	    0.1460
-113.55200	-2995.2387	    0.3268
-113.52693	-3004.6475	    0.1350
-113.50187	-3013.8537	    0.1087
-113.47680	-3022.7869	    0.1146
-113.45173	-3031.5798	    0.1261
-113.42667	-3040.1443	    0.2031
-113.40160	-3048.3851	    0.2676
-113.37653	-3056.4734	    0.2406
-113.35147	-3064.4860	    0.3087
-113.32640	-3071.7533	    0.1684
-113.30133	-3079.3468	    0.1936
-113.27627	-3086.3275	    0.1050
-113.25120	-3093.3666	    0.1882
-113.22613	-3099.9733	    0.1712
-113.20107	-3106.3501	    0.1505
-113.17600	-3112.4924	    0.1507
-113.15093	-3118.4346	    0.1520
-113.12587	-3124.2285	    0.1419
-113.10080	-3129.6656	    0.1389
-113.07573	-3134.8645	    0.1212
-113.05067	-3139.8268	    0.1582
-113.02560	-3144.5136	    0.1259
-113.00053	-3148.9763	    0.0952
-112.97547	-3153.2155	    0.0938
-112.95040	-3157.2453	    0.0932
-112.92533	-3161.0510	    0.0875
-112.90027	-3164.5666	    0.0999
-112.87520	-3167.7830	    0.1027
-112.85013	-3170.8731	    0.1497
-112.82507	-3173.4811	    0.1128
-112.80000	-3176.0839	    0.1113
-112.77493	-3178.2907	    0.0714
-112.74987	-3180.3718	    0.0839
-112.72480	-3182.1311	    0.1071
-112.69973	-3183.6423	    0.1018
-112.67467	-3184.9346	    0.0879
-112.64960	-3185.9584	    0.0646
-112.62453	-3186.7730	    0.0943
-112.59947	-3187.3162	    0.0983
-112.57440	-3187.5973	    0.1018
-112.54933	-3187.6146	    0.0710
-112.52427	-3187.4054	    0.0747
-112.49920	-3186.9421	    0.0697
-112.47413	-3186.2126	    0.0518
-112.44907	-3185.2258	    0.0380
-112.42400	-3184.0057	    0.0505
-112.39893	-3182.5345	    0.0606
-112.37387	-3180.8849	    0.0810
-112.34880	-3178.8152	    0.0832
-112.32373	-3176.6537	    0.0738
-112.29867	-3174.1198	    0.0525
-112.27360	-3171.3886	    0.0532
-112.24853	-3168.4209	    0.0624
-112.22347	-3165.2397	    0.1098
-112.19840	-3161.7947	    0.1118
-112.17333	-3158.0599	    0.1206
-112.14827	-3154.0987	    0.0582
-112.12320	-3149.7972	    0.1185
-112.09813	-3145.3721	    0.1069
-112.07307	-3140.6955	    0.0799
-112.04800	-3135.7808	    0.0534
-112.02293	-3130.6148	    0.0764
-111.99787	-3125.1930	    0.1150
-111.97280	-3119.5127	    0.1057
-111.94773	-3113.5524	    0.0679
-111.92267	-3107.3784	    0.1163
-111.89760	-3100.9090	    0.2852
-111.87253	-3094.2456	    0.2019
-111.84747	-3087.2477	    0.3297
-111.82240	-3080.2791	    0.0972
-111.79733	-3072.8009	    0.1340
-111.77227	-3065.1927	    0.0777
-111.74720	-3057.3174	    0.0636
-111.72213	-3049.2325	    0.2310
-111.69707	-3040.9685	    0.1219
-111.67200	-3032.4026	    0.3079
-111.64693	-3023.5829	    0.1496
-111.62187	-3014.4294	    0.2308
-111.59680	-3005.1721	    0.2557
-111.57173	-2995.7446	    0.1447
-111.54667	-2986.0666	    0.1968
-111.52160	-2976.1640	    0.0655
-111.49653	-2965.9469	    0.1547
-111.47147	-2955.6248	    0.1132
-111.44640	-2944.9115	    0.1529
-111.42133	-2933.9803	    0.1343
-111.39627	-2922.9515	    0.3528
-111.37120	-2911.4890	    0.3109
-111.34613	-2899.9781	    0.3872
-111.32107	-2888.4019	    0.2869
-111.29600	-2876.3015	    0.2352
-111.27093	-2864.0593	    0.1134
-111.24587	-2851.7351	    0.0941
-111.22080	-2839.0538	    0.3417
-111.19573	-2826.4136	    0.1790
-111.17067	-2813.3889	    0.4317
-111.14560	-2800.0356	    0.2480
-111.12053	-2786.4907	    0.2739
-111.09547	-2772.7463	    0.2279
-111.07040	-2759.0070	    0.2273
-111.04533	-2745.0283	    0.2362
-111.02027	-2730.7331	    0.1008
-110.99520	-2716.2597	    0.2185
-110.97013	-2701.6740	    0.1841
-110.94507	-2686.7392	    0.1640
-110.92000	-2671.4817	    0.2547
-110.89493	-2656.3896	    0.4905
-110.86987	-2640.5163	    0.4394
-110.84480	-2624.9721	    0.4864
-110.81973	-2609.2278	    0.3992
-110.79467	-2593.0974	    0.2472
-110.76960	-2576.8237	    0.2313
-110.74453	-2560.3566	    0.2868
-110.71947	-2543.9074	    0.5743
-110.69440	-2527.1519	    0.3853
-110.66933	-2510.2479	    0.3752
-110.64427	-2492.9678	    0.2851
-110.61920	-2475.3464	    0.4665
-110.59413	-2457.9495	    0.3277
-110.56907	-2440.3606	    0.1791
-110.54400	-2422.6354	    0.1976
-110.51893	-2404.7967	    0.1308
-110.49387	-2386.4280	    0.3398
-110.46880	-2368.3442	    0.2375
-110.44373	-2349.6448	    0.2186
-110.41867	-2330.7068	    0.6192
-110.39360	-2312.0899	    0.4732
-110.36853	-2292.8355	    0.4919
-110.34347	-2273.7366	    0.5564
-110.31840	-2254.4919	    0.4802
-110.29333	-2234.8074	    0.3260
-110.26827	-2215.3504	    0.3187
-110.24320	-2195.4898	    0.3632
-110.21813	-2175.7848	    0.7200
-110.19307	-2155.8593	    0.4832
-110.16800	-2135.6423	    0.5837
-110.14293	-2114.9551	    0.3847
-110.11787	-2094.2824	    0.5776
-110.09280	-2073.6344	    0.5444
-110.06773	-2053.0215	    0.3803
-110.04267	-2032.3491	    0.3980
-110.01760	-2011.1077	    0.2627
-109.99253	-1990.2399	    0.4733
-109.96747	-1968.8705	    0.3565
-109.94240	-1947.2904	    0.2615
-109.91733	-1925.5278	    0.5728
-109.89227	-1903.9077	    0.5977
-109.86720	-1881.8262	    0.6296
-109.84213	-1859.8703	    0.5589
-109.81707	-1838.0177	    0.4002
-109.79200	-1815.5817	    0.3964
-109.76693	-1793.4845	    0.2760
-109.74187	-1770.6680	    0.4238
-109.71680	-1748.3835	    0.5802
-109.69173	-1726.1001	    0.4600
-109.66667	-1703.1691	    0.6010
-109.64160	-1680.2212	    0.4932
-109.61653	-1657.1388	    0.7031
-109.59147	-1633.9691	    0.7645
-109.56640	-1610.8957	    0.3595
-109.54133	-1588.0175	    0.4033
-109.51627	-1564.2591	    0.3093
-109.49120	-1541.3876	    0.5855
-109.46613	-1517.6396	    0.5055
-109.44107	-1493.8879	    0.2549
-109.41600	-1469.9753	    0.5308
-109.39093	-1446.0728	    0.8592
-109.36587	-1421.8595	    0.8369
-109.34080	-1397.8543	    0.7994
-109.31573	-1374.2551	    0.5618
-109.29067	-1349.4837	    0.4109
-109.26560	-1325.8997	    0.2973
-109.24053	-1300.7799	    0.8202
-109.21547	-1276.7225	    0.5679
-109.19040	-1252.3318	    0.6860
-109.16533	-1227.7449	    0.4712
-109.14027	-1202.9709	    0.3964
-109.11520	-1178.2332	    0.5149
-109.09013	-1153.3978	    0.5625
-109.06507	-1128.3695	    0.3363
-109.04000	-1104.0313	    0.4096
-109.01493	-1078.6469	    0.3720
-108.98987	-1054.0934	    0.5624
-108.96480	-1028.8503	    0.3342
-108.93973	-1003.5007	    0.2401
-108.91467	 -978.2193	    0.5499
-108.88960	 -952.9635	    0.8097
-108.86453	 -927.2674	    0.5243
-108.83947	 -901.8851	    0.9323
-108.81440	 -877.1514	    0.5521
-108.78933	 -850.8190	    0.7285
-108.76427	 -825.8657	    0.3816
-108.73920	 -799.7060	    0.6373
-108.71413	 -774.3784	    0.5469
-108.68907	 -748.7363	    0.3647
-108.66400	 -722.8838	    0.5229
-108.63893	 -697.1920	    0.6871
-108.61387	 -671.3553	    0.6955
-108.58880	 -645.4894	    0.6629
-108.56373	 -619.8435	    0.2178
-108.53867	 -593.9259	    0.3438
-108.51360	 -568.0254	    0.2735
-108.48853	 -542.5979	    0.4283
-108.46347	 -516.2127	    0.3347
-108.43840	 -490.0195	    0.2075
-108.41333	 -463.7852	    0.4609
-108.38827	 -437.5373	    0.8871
-108.36320	 -411.4113	    0.3785
-108.33813	 -385.2514	    1.2842
-108.31307	 -359.8271	    0.4247
-108.28800	 -332.8473	    0.9704
-108.26293	 -307.0910	    0.5956
-108.23787	 -280.5705	    0.7378
-108.21280	 -254.4900	    0.7317
-108.18773	 -228.5389	    0.5158
-108.16267	 -202.2807	    0.5595
-108.13760	 -175.8702	    0.5627
-108.11253	 -149.5734	    0.7285
-108.08747	 -123.1416	    0.7616
-108.06240	  -97.4018	    0.3498
-108.03733	  -71.1293	    0.5138
-108.01227	  -45.1023	    0.4165
-107.98720	  -18.9812	    0.2853
-107.96213	   +7.3978	    0.2815
-107.93707	  +33.8837	    0.2845
-107.91200	  +60.2710	    0.6061
-107.88693	  +86.5415	    1.0394
-107.86187	 +113.0067	    0.5284
-107.83680	 +138.9209	    1.3373
-107.81173	 +164.7781	    0.5036
-107.78667	 +191.5571	    0.6262
-107.76160	 +217.4311	    0.4262
-107.73653	 +243.6438	    0.4397
-107.71147	 +269.5975	    0.5922
-107.68640	 +295.5810	    0.7256
-107.66133	 +321.9173	    0.8284
-107.63627	 +348.2200	    0.7013
-107.61120	 +373.9410	    0.8153
-107.58613	 +400.6612	    0.7254
-107.56107	 +425.6833	    0.3771
-107.53600	 +451.8765	    0.5930
-107.51093	 +477.4047	    0.3613
-107.48587	 +503.2989	    0.4007
-107.46080	 +529.1954	    0.3709
-107.43573	 +555.0626	    0.2553
-107.41067	 +580.8642	    0.5417
-107.38560	 +606.8495	    1.0845
-107.36053	 +633.1229	    0.7228
-107.33547	 +658.4291	    1.0691
-107.31040	 +683.7966	    0.4985
-107.28533	 +709.8095	    0.5073
-107.26027	 +735.1119	    0.4519
-107.23520	 +760.7174	    0.6282
-107.21013	 +785.9583	    0.5506
-107.18507	 +811.0982	    0.4425
-107.16000	 +836.7176	    0.5347
-107.13493	 +861.8848	    0.6637
-107.10987	 +887.0845	    0.7118
-107.08480	 +912.5109	    0.8385
-107.05973	 +937.1600	    0.3647
-107.03467	 +962.4253	    0.2979
-107.00960	 +987.0749	    0.3792
-106.98453	+1011.9589	    0.3673
-106.95947	+1036.7973	    0.3722
-106.93440	+1061.4820	    0.3951
-106.90933	+1086.2812	    0.6520
-106.88427	+1110.6604	    1.0974
-106.85920	+1135.9538	    0.5742
-106.83413	+1159.8808	    0.8853
-106.80907	+1184.3615	    0.3404
-106.78400	+1208.7433	    0.4803
-106.75893	+1232.8395	    0.3678
-106.73387	+1256.9277	    0.3386
-106.70880	+1280.7647	    0.5618
-106.68373	+1304.8360	    0.4398
-106.65867	+1329.0383	    0.7382
-106.63360	+1352.9925	    0.7098
-106.60853	+1376.7191	    1.0923
-106.58347	+1400.2957	    0.8613
-106.55840	+1423.3732	    0.5475
