 -86.73067	+2568.3463	    0.2590
 -86.70560	+2578.9925	    0.1621
 -86.68053	+2589.4115	    0.4270
 -86.65547	+2599.6874	    0.2124
 -86.63040	+2609.6534	    0.2071
 -86.60533	+2619.4340	    0.1548
 -86.58027	+2628.9663	    0.1401
 -86.55520	+2638.2603	    0.1264
 -86.53013	+2647.4996	    0.1824
 -86.50507	+2656.4865	    0.2066
 -86.48000	+2665.3833	    0.2062
 -86.45493	+2673.9028	    0.2205
 -86.42987	+2682.1948	    0.1311
 -86.40480	+2690.3766	    0.1679
 -86.37973	+2698.3244	    0.1716
 -86.35467	+2706.0230	    0.2072
 -86.32960	+2713.5043	    0.1606
 -86.30453	+2720.7789	    0.1233
 -86.27947	+2727.9281	    0.1610
 -86.25440	+2734.7400	    0.1758
 -86.22933	+2741.4178	    0.1817
 -86.20427	+2747.8131	    0.1375
 -86.17920	+2753.9868	    0.2032
 -86.15413	+2759.9013	    0.1386
 -86.12907	+2765.6587	    0.1169
 -86.10400	+2771.1542	    0.0822
 -86.07893	+2776.4407	    0.0968
 -86.05387	+2781.5165	    0.1086
 -86.02880	+2786.3876	    0.1206
 -86.00373	+2790.9711	    0.1228
 -85.97867	+2795.3483	    0.1526
 -85.95360	+2799.5394	    0.0789
 -85.92853	+2803.4513	    0.0692
 -85.90347	+2807.2027	    0.0929
 -85.87840	+2810.6939	    0.1246
 -85.85333	+2813.9105	    0.1160
 -85.82827	+2816.9664	    0.0860
 -85.80320	+2819.8145	    0.0791
 -85.77813	+2822.4077	    0.1070
 -85.75307	+2824.7140	    0.0746
 -85.72800	+2826.8483	    0.1092
 -85.70293	+2828.7974	    0.0907
 -85.67787	+2830.4281	    0.0675
 -85.65280	+2831.8340	    0.0729
 -85.62773	+2833.0371	    0.0748
 -85.60267	+2833.9929	    0.0625
 -85.57760	+2834.7202	    0.0612
 -85.55253	+2835.2480	    0.0712
 -85.52747	+2835.5924	    0.0804
 -85.50240	+2835.6542	    0.1019
 -85.47733	+2835.4467	    0.0676
 -85.45227	+2835.0274	    0.0874
 -85.42720	+2834.3863	    0.0814
 -85.40213	+2833.4750	    0.0851
 -85.37707	+2832.3332	    0.0898
 -85.35200	+2831.0302	    0.0819
 -85.32693	+2829.5224	    0.0684
 -85.30187	+2827.7205	    0.0688
 -85.27680	+2825.7013	    0.0990
 -85.25173	+2823.4548	    0.0938
 -85.22667	+2821.0026	    0.0786
 -85.20160	+2818.2307	    0.0796
 -85.17653	+2815.2882	    0.1094
 -85.15147	+2812.1069	    0.0916
 -85.12640	+2808.7074	    0.0842
 -85.10133	+2805.1378	    0.0761
 -85.07627	+2801.2738	    0.0996
 -85.05120	+2797.2896	    0.1296
 -85.02613	+2792.9250	    0.0936
 -85.00107	+2788.4560	    0.1156
 -84.97600	+2783.7192	    0.0818
 -84.95093	+2778.7484	    0.0795
 -84.92587	+2773.5818	    0.0848
 -84.90080	+2768.1210	    0.1196
 -84.87573	+2762.3479	    0.1785
 -84.85067	+2756.5158	    0.2202
 -84.82560	+2750.5476	    0.1542
 -84.80053	+2744.1460	    0.1561
 -84.77547	+2737.7317	    0.1627
 -84.75040	+2730.9637	    0.0934
 -84.72533	+2724.0025	    0.0863
 -84.70027	+2716.7400	    0.1716
 -84.67520	+2709.3342	    0.2079
 -84.65013	+2701.7486	    0.1154
 -84.62507	+2693.7943	    0.2095
 -84.60000	+2685.9035	    0.1479
 -84.57493	+2677.5716	    0.1752
 -84.54987	+2669.2296	    0.1941
 -84.52480	+2660.4633	    0.1106
 -84.49973	+2651.5907	    0.1082
 -84.47467	+2642.5486	    0.0782
 -84.44960	+2633.3323	    0.0910
 -84.42453	+2623.8595	    0.1383
 -84.39947	+2614.0940	    0.1594
 -84.37440	+2604.0638	    0.3072
 -84.34933	+2593.7393	    0.4991
 -84.32427	+2583.6528	    0.2402
 -84.29920	+2572.8300	    0.3254
 -84.27413	+2562.2737	    0.2298
 -84.24907	+2551.3703	    0.2366
 -84.22400	+2540.2569	    0.2620
 -84.19893	+2528.8554	    0.3969
 -84.17387	+2517.2593	    0.4866
 -84.14880	+2505.5805	    0.4164
 -84.12373	+2493.5218	    0.5037
 -84.09867	+2481.5669	    0.3462
 -84.07360	+2469.1098	    0.2507
 -84.04853	+2456.8121	    0.3538
 -84.02347	+2443.9701	    0.1980
 -83.99840	+2431.0951	    0.2751
 -83.97333	+2418.1567	    0.2799
 -83.94827	+2404.9557	    0.3552
 -83.92320	+2391.5360	    0.4456
 -83.89813	+2377.8730	    0.2470
 -83.87307	+2363.8895	    0.6732
 -83.84800	+2349.7790	    0.4171
 -83.82293	+2335.9525	    0.3257
 -83.79787	+2321.3502	    0.3350
 -83.77280	+2306.9808	    0.2152
 -83.74773	+2292.2904	    0.1981
 -83.72267	+2277.4232	    0.3045
 -83.69760	+2262.3741	    0.3912
 -83.67253	+2247.1440	    0.5178
 -83.64747	+2231.9888	    0.2637
 -83.62240	+2216.0312	    0.4558
 -83.59733	+2200.9071	    0.4651
 -83.57227	+2184.8179	    0.3348
 -83.54720	+2168.8131	    0.3264
 -83.52213	+2152.6839	    0.2551
 -83.49707	+2136.4237	    0.2016
 -83.47200	+2119.9471	    0.2024
 -83.44693	+2103.4187	    0.2240
 -83.42187	+2086.7520	    0.2781
 -83.39680	+2069.4738	    0.4020
 -83.37173	+2052.3109	    0.6126
 -83.34667	+2034.9361	    0.5660
 -83.32160	+2017.9118	    0.2761
 -83.29653	+2000.1198	    0.2869
 -83.27147	+1982.5636	    0.2194
 -83.24640	+1964.8479	    0.2679
 -83.22133	+1946.6751	    0.2647
 -83.19627	+1928.3937	    0.3213
 -83.17120	+1910.3756	    0.6450
 -83.14613	+1891.8150	    0.4290
 -83.12107	+1873.5995	    0.3195
 -83.09600	+1854.7810	    0.2678
 -83.07093	+1836.1318	    0.3165
 -83.04587	+1817.1978	    0.2373
 -83.02080	+1798.1798	    0.2316
 -82.99573	+1779.0807	    0.2193
 -82.97067	+1759.8083	    0.1576
 -82.94560	+1740.4702	    0.2524
 -82.92053	+1721.0741	    0.2816
 -82.89547	+1701.0106	    0.5799
 -82.87040	+1681.3903	    0.5898
 -82.84533	+1661.3965	    0.5486
 -82.82027	+1641.7241	    0.4151
 -82.79520	+1621.4560	    0.3013
 -82.77013	+1601.3773	    0.2357
 -82.74507	+1581.1420	    0.2182
 -82.72000	+1560.5804	    0.3208
 -82.69493	+1540.0546	    0.5249
 -82.66987	+1519.3806	    0.8317
 -82.64480	+1498.5272	    0.5678
 -82.61973	+1477.6183	    0.4932
 -82.59467	+1456.6032	    0.2601
 -82.56960	+1435.7163	    0.3241
 -82.54453	+1414.8635	    0.2942
 -82.51947	+1393.5578	    0.2384
 -82.49440	+1372.2886	    0.2180
 -82.46933	+1350.9858	    0.3684
 -82.44427	+1329.3206	    0.4097
 -82.41920	+1307.9235	    0.4085
 -82.39413	+1285.9771	    0.4782
 -82.36907	+1263.7865	    0.9751
 -82.34400	+1242.3928	    0.5104
 -82.31893	+1220.2266	    0.5659
 -82.29387	+1198.4933	    0.3398
 -82.26880	+1176.5040	    0.2771
 -82.24373	+1154.3312	    0.3723
 -82.21867	+1132.2385	    0.4127
 -82.19360	+1109.3738	    0.7971
 -82.16853	+1087.8571	    0.5921
 -82.14347	+1064.3510	    0.8735
 -82.11840	+1042.2622	    0.4158
 -82.09333	+1019.4166	    0.4775
 -82.06827	 +997.1537	    0.3392
 -82.04320	 +974.5916	    0.2306
 -82.01813	 +951.7617	    0.2273
 -81.99307	 +929.0024	    0.2183
 -81.96800	 +906.1406	    0.4843
 -81.94293	 +883.0757	    0.3738
 -81.91787	 +860.3384	    0.4411
 -81.89280	 +836.6577	    0.6642
 -81.86773	 +813.6808	    0.7930
 -81.84267	 +790.5948	    0.6712
 -81.81760	 +767.3858	    0.4431
 -81.79253	 +744.1309	    0.2784
 -81.76747	 +720.8637	    0.2520
 -81.74240	 +697.5898	    0.3291
 -81.71733	 +674.3249	    0.4720
 -81.69227	 +650.4571	    0.7303
 -81.66720	 +627.4521	    0.6749
 -81.64213	 +603.2967	    0.6044
 -81.61707	 +580.1074	    0.4846
 -81.59200	 +556.2655	    0.4308
 -81.56693	 +532.8274	    0.4941
 -81.54187	 +509.5077	    0.3653
 -81.51680	 +485.7918	    0.2279
 -81.49173	 +462.0338	    0.3228
 -81.46667	 +438.5251	    0.4316
 -81.44160	 +414.4346	    0.4691
 -81.41653	 +390.8204	    0.3661
 -81.39147	 +366.5223	    0.5798
 -81.36640	 +342.4694	    0.7843
 -81.34133	 +318.9931	    0.4906
 -81.31627	 +295.0583	    0.4155
 -81.29120	 +271.2018	    0.2437
 -81.26613	 +247.5286	    0.2571
 -81.24107	 +223.3903	    0.2681
 -81.21600	 +199.9812	    0.4234
 -81.19093	 +175.1789	    0.8456
 -81.16587	 +151.6587	    0.4911
 -81.14080	 +127.1720	    0.5401
 -81.11573	 +103.2444	    0.3527
 -81.09067	  +79.3688	    0.2861
 -81.06560	  +55.5810	    0.2445
 -81.04053	  +31.7771	    0.2520
 -81.01547	   +7.7824	    0.2620
 -80.99040	  -16.2727	    0.2848
 -80.96533	  -40.2968	    0.4990
 -80.94027	  -64.0926	    0.2973
 -80.91520	  -88.2205	    0.3576
 -80.89013	 -112.3528	    0.3958
 -80.86507	 -136.6393	    0.7512
 -80.84000	 -160.4278	    0.5623
 -80.81493	 -184.2527	    0.3156
 -80.78987	 -208.3265	    0.3198
 -80.76480	 -231.8707	    0.4705
 -80.73973	 -255.7860	    0.5158
 -80.71467	 -279.6956	    0.5605
 -80.68960	 -303.9088	    0.7599
 -80.66453	 -327.7848	    0.5667
 -80.63947	 -351.8274	    0.5713
 -80.61440	 -375.5550	    0.4990
 -80.58933	 -399.2759	    0.2953
 -80.56427	 -422.8874	    0.1952
 -80.53920	 -446.3454	    0.3005
 -80.51413	 -470.0979	    0.4177
 -80.48907	 -493.9737	    0.3698
 -80.46400	 -517.2423	    0.4901
 -80.43893	 -541.1503	    0.2876
 -80.41387	 -564.7439	    0.3579
 -80.38880	 -588.6379	    0.5405
 -80.36373	 -612.3077	    0.6756
 -80.33867	 -635.5083	    0.5252
 -80.31360	 -658.7997	    0.4358
 -80.28853	 -682.3627	    0.4900
 -80.26347	 -705.4541	    0.6039
 -80.23840	 -728.7440	    0.5287
 -80.21333	 -752.1040	    0.5196
 -80.18827	 -775.1304	    0.6600
 -80.16320	 -798.5113	    0.5757
 -80.13813	 -821.8364	    0.7152
 -80.11307	 -844.9148	    0.5681
 -80.08800	 -867.8683	    0.4372
 -80.06293	 -890.6430	    0.5088
 -80.03787	 -913.2230	    0.5220
 -80.01280	 -936.2765	    0.4348
 -79.98773	 -958.7840	    0.5163
 -79.96267	 -981.6205	    0.4164
 -79.93760	-1004.0882	    0.3181
 -79.91253	-1026.9474	    0.4234
 -79.88747	-1049.7162	    0.6024
 -79.86240	-1072.2221	    0.6715
 -79.83733	-1094.4419	    0.5587
 -79.81227	-1116.5290	    0.2919
 -79.78720	-1138.9883	    0.4374
 -79.76213	-1160.5840	    0.5221
 -79.73707	-1183.1667	    0.5260
 -79.71200	-1204.9668	    0.3380
 -79.68693	-1227.2211	    0.5197
 -79.66187	-1249.1305	    0.5612
 -79.63680	-1270.8762	    0.5242
 -79.61173	-1292.4914	    0.4248
 -79.58667	-1314.0618	    0.2398
 -79.56160	-1335.6112	    0.2158
 -79.53653	-1356.4183	    0.3088
 -79.51147	-1378.2705	    0.3660
 -79.48640	-1398.9945	    0.5089
 -79.46133	-1420.4466	    0.2266
 -79.43627	-1441.3333	    0.2491
 -79.41120	-1462.5273	    0.3389
 -79.38613	-1483.6195	    0.5306
 -79.36107	-1504.2322	    0.5234
 -79.33600	-1524.7646	    0.5468
 -79.31093	-1544.9643	    0.3560
 -79.28587	-1565.9264	    0.3558
 -79.26080	-1585.6290	    0.4907
 -79.23573	-1606.1759	    0.2374
 -79.21067	-1626.0911	    0.1688
 -79.18560	-1646.1555	    0.3813
 -79.16053	-1666.3480	    0.5851
 -79.13547	-1686.1863	    0.4769
 -79.11040	-1705.7327	    0.3359
 -79.08533	-1725.2155	    0.1852
 -79.06027	-1744.3658	    0.2147
 -79.03520	-1763.5485	    0.2661
 -79.01013	-1782.7226	    0.3148
 -78.98507	-1801.8805	    0.3055
 -78.96000	-1820.7585	    0.1725
 -78.93493	-1839.5142	    0.1432
 -78.90987	-1858.2201	    0.2586
 -78.88480	-1876.8996	    0.5452
 -78.85973	-1895.4376	    0.4841
 -78.83467	-1913.3170	    0.4317
 -78.80960	-1931.4873	    0.4152
 -78.78453	-1949.5323	    0.3963
 -78.75947	-1967.0592	    0.3777
 -78.73440	-1984.9216	    0.1843
 -78.70933	-2002.4596	    0.2435
 -78.68427	-2019.8951	    0.3445
 -78.65920	-2037.3687	    0.4995
 -78.63413	-2054.5458	    0.4186
 -78.60907	-2071.3645	    0.3150
 -78.58400	-2088.1656	    0.2197
 -78.55893	-2104.6318	    0.1899
 -78.53387	-2120.9580	    0.2215
 -78.50880	-2137.4785	    0.2230
 -78.48373	-2153.5067	    0.2485
 -78.45867	-2169.6229	    0.1170
 -78.43360	-2185.5240	    0.1210
 -78.40853	-2201.2206	    0.1602
 -78.38347	-2217.0309	    0.4538
 -78.35840	-2232.3831	    0.4212
 -78.33333	-2247.3469	    0.3015
 -78.30827	-2262.6181	    0.3471
 -78.28320	-2277.2902	    0.2256
 -78.25813	-2291.9676	    0.1692
 -78.23307	-2306.4584	    0.1668
 -78.20800	-2320.8831	    0.2157
 -78.18293	-2335.0943	    0.2820
 -78.15787	-2349.1850	    0.3192
 -78.13280	-2363.1612	    0.3033
 -78.10773	-2376.5569	    0.2757
 -78.08267	-2390.3246	    0.3196
 -78.05760	-2403.1580	    0.2033
 -78.03253	-2416.2790	    0.2343
 -78.00747	-2429.2735	    0.1733
 -77.98240	-2441.9027	    0.2227
 -77.95733	-2454.5065	    0.1434
 -77.93227	-2466.8826	    0.0862
 -77.90720	-2478.9422	    0.1665
 -77.88213	-2491.2657	    0.3949
 -77.85707	-2502.9066	    0.2701
 -77.83200	-2514.4147	    0.3058
 -77.80693	-2525.7345	    0.1579
 -77.78187	-2536.9434	    0.1273
 -77.75680	-2547.8842	    0.1027
 -77.73173	-2558.6998	    0.0856
 -77.70667	-2569.3320	    0.1682
 -77.68160	-2579.6553	    0.2758
 -77.65653	-2589.8231	    0.2684
 -77.63147	-2599.9884	    0.2351
 -77.60640	-2609.4151	    0.1319
 -77.58133	-2619.3668	    0.1573
 -77.55627	-2628.4328	    0.1581
 -77.53120	-2637.6040	    0.1187
 -77.50613	-2646.5266	    0.1066
 -77.48107	-2655.2384	    0.0899
 -77.45600	-2663.8153	    0.0984
 -77.43093	-2672.1337	    0.1132
 -77.40587	-2680.1314	    0.1764
 -77.38080	-2688.2943	    0.3039
 -77.35573	-2695.9073	    0.2119
 -77.33067	-2703.2117	    0.1618
 -77.30560	-2710.5184	    0.1388
 -77.28053	-2717.4488	    0.1296
 -77.25547	-2724.2389	    0.0744
 -77.23040	-2730.8304	    0.0820
 -77.20533	-2737.2295	    0.1260
 -77.18027	-2743.4132	    0.2120
 -77.15520	-2749.2719	    0.1629
 -77.13013	-2755.1190	    0.2192
 -77.10507	-2760.4209	    0.1002
 -77.08000	-2765.7625	    0.0867
 -77.05493	-2770.7317	    0.1146
 -77.02987	-2775.5523	    0.0728
 -77.00480	-2780.1082	    0.0592
 -76.97973	-2784.4753	    0.0798
 -76.95467	-2788.6425	    0.0659
 -76.92960	-2792.4941	    0.0767
 -76.90453	-2796.2151	    0.0946
 -76.87947	-2799.6488	    0.1097
 -76.85440	-2802.9852	    0.1285
 -76.82933	-2805.8909	    0.0869
 -76.80427	-2808.6921	    0.1137
 -76.77920	-2811.2235	    0.0889
 -76.75413	-2813.5003	    0.0846
 -76.72907	-2815.5821	    0.0810
 -76.70400	-2817.4702	    0.0767
 -76.67893	-2819.1097	    0.1235
 -76.65387	-2820.5052	    0.1220
 -76.62880	-2821.7129	    0.0898
 -76.60373	-2822.6381	    0.0880
 -76.57867	-2823.3226	    0.0885
 -76.55360	-2823.7777	    0.0851
 -76.52853	-2824.0217	    0.0727
 -76.50347	-2824.0576	    0.0791
 -76.47840	-2823.8763	    0.0877
 -76.45333	-2823.4610	    0.0760
 -76.42827	-2822.7920	    0.0547
 -76.40320	-2821.9045	    0.0950
 -76.37813	-2820.7383	    0.0945
 -76.35307	-2819.3896	    0.0840
 -76.32800	-2817.8165	    0.0947
 -76.30293	-2815.9568	    0.0772
 -76.27787	-2813.9425	    0.0804
 -76.25280	-2811.6886	    0.0584
 -76.22773	-2809.1550	    0.0489
 -76.20267	-2806.4060	    0.0584
 -76.17760	-2803.4524	    0.1092
 -76.15253	-2800.2883	    0.1257
 -76.12747	-2796.8272	    0.1088
 -76.10240	-2793.2023	    0.1438
 -76.07733	-2789.2970	    0.1173
 -76.05227	-2785.2685	    0.1029
 -76.02720	-2780.9568	    0.0952
 -76.00213	-2776.4346	    0.0610
 -75.97707	-2771.6977	    0.0904
 -75.95200	-2766.6608	    0.0992
 -75.92693	-2761.5300	    0.1054
 -75.90187	-2756.0497	    0.1578
 -75.87680	-2750.3156	    0.1259
 -75.85173	-2744.4156	    0.1181
 -75.82667	-2738.3700	    0.0875
 -75.80160	-2732.0180	    0.0905
 -75.77653	-2725.4924	    0.1407
 -75.75147	-2718.7960	    0.1112
 -75.72640	-2711.8256	    0.1305
 -75.70133	-2704.6204	    0.1819
 -75.67627	-2697.2649	    0.2624
 -75.65120	-2689.4475	    0.2417
 -75.62613	-2681.7553	    0.1274
 -75.60107	-2673.5239	    0.1630
 -75.57600	-2665.3104	    0.1178
 -75.55093	-2656.9107	    0.1069
 -75.52587	-2648.2947	    0.0979
 -75.50080	-2639.4094	    0.1148
 -75.47573	-2630.2213	    0.1882
 -75.45067	-2620.9610	    0.2700
 -75.42560	-2611.4787	    0.2566
 -75.40053	-2601.4476	    0.3092
 -75.37547	-2591.6021	    0.2664
 -75.35040	-2581.5252	    0.2043
 -75.32533	-2571.2952	    0.1541
 -75.30027	-2560.6896	    0.1464
 -75.27520	-2549.9423	    0.1903
 -75.25013	-2539.1132	    0.1872
 -75.22507	-2527.7842	    0.2451
 -75.20000	-2516.5268	    0.3155
 -75.17493	-2505.0188	    0.4688
 -75.14987	-2493.1176	    0.3060
 -75.12480	-2481.2897	    0.2930
 -75.09973	-2469.0956	    0.1843
 -75.07467	-2456.8355	    0.1728
 -75.04960	-2444.5254	    0.1463
 -75.02453	-2431.8264	    0.1529
 -74.99947	-2418.9177	    0.2040
 -74.97440	-2405.9667	    0.2575
 -74.94933	-2392.3845	    0.3439
 -74.92427	-2379.4125	    0.3656
 -74.89920	-2365.5092	    0.3104
 -74.87413	-2351.6193	    0.3935
 -74.84907	-2337.6437	    0.3014
 -74.82400	-2323.6765	    0.1817
 -74.79893	-2309.3787	    0.1479
 -74.77387	-2294.8700	    0.2121
 -74.74880	-2280.4326	    0.2393
 -74.72373	-2265.3085	    0.1816
 -74.69867	-2250.4335	    0.3452
 -74.67360	-2235.2014	    0.4012
 -74.64853	-2219.5980	    0.3233
 -74.62347	-2204.2971	    0.3078
 -74.59840	-2188.4416	    0.2700
 -74.57333	-2172.8471	    0.1646
 -74.54827	-2156.9591	    0.1658
 -74.52320	-2140.7109	    0.2236
 -74.49813	-2124.7337	    0.4584
 -74.47307	-2107.7966	    0.3853
 -74.44800	-2091.6823	    0.4846
 -74.42293	-2074.5067	    0.4973
 -74.39787	-2057.5175	    0.4326
 -74.37280	-2040.3650	    0.5615
 -74.34773	-2023.4352	    0.2463
 -74.32267	-2006.0504	    0.2341
 -74.29760	-1988.5308	    0.2283
 -74.27253	-1971.0599	    0.3431
 -74.24747	-1953.1628	    0.2962
 -74.22240	-1935.2175	    0.3230
 -74.19733	-1917.1221	    0.6192
 -74.17227	-1898.8215	    0.4826
 -74.14720	-1880.2712	    0.4048
 -74.12213	-1862.0342	    0.2479
 -74.09707	-1843.2798	    0.1477
 -74.07200	-1824.5782	    0.1723
 -74.04693	-1806.0958	    0.2447
 -74.02187	-1786.8902	    0.2383
 -73.99680	-1767.8692	    0.3877
 -73.97173	-1748.6660	    0.4094
 -73.94667	-1728.9950	    0.3591
 -73.92160	-1709.9801	    0.3095
 -73.89653	-1690.0141	    0.3255
 -73.87147	-1670.0157	    0.5802
 -73.84640	-1650.4170	    0.3872
 -73.82133	-1630.5523	    0.2763
 -73.79627	-1610.4873	    0.2191
 -73.77120	-1590.4741	    0.4363
 -73.74613	-1570.2370	    0.2687
 -73.72107	-1549.4867	    0.2913
 -73.69600	-1529.3516	    0.3280
 -73.67093	-1508.5160	    0.5118
 -73.64587	-1487.7311	    0.3403
 -73.62080	-1466.9732	    0.4286
 -73.59573	-1446.0091	    0.3193
 -73.57067	-1425.0420	    0.2263
 -73.54560	-1404.3664	    0.2320
 -73.52053	-1382.9339	    0.4521
 -73.49547	-1362.0320	    0.5806
 -73.47040	-1340.3740	    0.5341
 -73.44533	-1319.0187	    0.3480
 -73.42027	-1297.2075	    0.4440
 -73.39520	-1275.4747	    0.5278
 -73.37013	-1253.7534	    0.4460
 -73.34507	-1232.1587	    0.2672
 -73.32000	-1210.4444	    0.2441
 -73.29493	-1188.3413	    0.3401
 -73.26987	-1166.7573	    0.7580
 -73.24480	-1144.0895	    0.8073
 -73.21973	-1122.1166	    0.5679
 -73.19467	-1099.6957	    0.6714
 -73.16960	-1077.3989	    0.5035
 -73.14453	-1054.8700	    0.3527
 -73.11947	-1032.3600	    0.4550
 -73.09440	-1009.9229	    0.2914
 -73.06933	 -987.3553	    0.2955
 -73.04427	 -965.1181	    0.3314
 -73.01920	 -942.3254	    0.6516
 -72.99413	 -919.4056	    0.5400
 -72.96907	 -896.6038	    0.3930
 -72.94400	 -873.6891	    0.2033
 -72.91893	 -850.5410	    0.4536
 -72.89387	 -827.4659	    0.6002
 -72.86880	 -804.3353	    0.5415
 -72.84373	 -781.2450	    0.2931
 -72.81867	 -758.5067	    0.2465
 -72.79360	 -734.7894	    0.4103
 -72.76853	 -712.3615	    0.6816
 -72.74347	 -688.3865	    0.4439
 -72.71840	 -665.1498	    0.4632
 -72.69333	 -641.7955	    0.5285
 -72.66827	 -618.2384	    0.4346
 -72.64320	 -594.5939	    0.2904
 -72.61813	 -571.0480	    0.4559
 -72.59307	 -547.6606	    0.4698
 -72.56800	 -524.1770	    0.2974
 -72.54293	 -501.0886	    0.4743
 -72.51787	 -477.2048	    0.5268
 -72.49280	 -453.4806	    0.4277
 -72.46773	 -429.7142	    0.3518
 -72.44267	 -406.0071	    0.2421
 -72.41760	 -382.2111	    0.3898
 -72.39253	 -358.3693	    0.4755
 -72.36747	 -334.4378	    0.5152
 -72.34240	 -310.5128	    0.6021
 -72.31733	 -287.2446	    0.3848
 -72.29227	 -262.8542	    0.8249
 -72.26720	 -239.8705	    0.6137
 -72.24213	 -215.5570	    0.6092
 -72.21707	 -191.5832	    0.2786
 -72.19200	 -167.6366	    0.4296
 -72.16693	 -143.5891	    0.4740
 -72.14187	 -119.7043	    0.4490
 -72.11680	  -95.8441	    0.7227
 -72.09173	  -71.8500	    0.7498
 -72.06667	  -48.0630	    0.6503
 -72.04160	  -24.3800	    0.6668
 -72.01653	   -0.3514	    0.7667
 -71.99147	  +23.6996	    0.7778
 -71.96640	  +47.7116	    0.5798
 -71.94133	  +71.5551	    0.5290
 -71.91627	  +95.6356	    0.5014
 -71.89120	 +119.8399	    0.6551
 -71.86613	 +143.6603	    0.5650
 -71.84107	 +167.6808	    0.3122
 -71.81600	 +191.1361	    0.4703
 -71.79093	 +215.4953	    0.4274
 -71.76587	 +238.9014	    0.4278
 -71.74080	 +263.0797	    0.2132
 -71.71573	 +287.1459	    0.2061
 -71.69067	 +310.8440	    0.3973
 -71.66560	 +334.8192	    0.4766
 -71.64053	 +358.8759	    0.3338
 -71.61547	 +382.2608	    0.3083
 -71.59040	 +406.3707	    0.2806
 -71.56533	 +429.6622	    0.4536
 -71.54027	 +453.1733	    0.5200
 -71.51520	 +477.0834	    0.6912
 -71.49013	 +500.7294	    0.3331
 -71.46507	 +524.4058	    0.3822
 -71.44000	 +547.9835	    0.2105
 -71.41493	 +571.5395	    0.4826
 -71.38987	 +595.2934	    0.5449
 -71.36480	 +618.6895	    0.5881
 -71.33973	 +642.1861	    0.4398
 -71.31467	 +665.3574	    0.2841
 -71.28960	 +688.8585	    0.3453
 -71.26453	 +711.8374	    0.3935
 -71.23947	 +735.3391	    0.2960
 -71.21440	 +758.8070	    0.3054
 -71.18933	 +781.9469	    0.3331
 -71.16427	 +805.2155	    0.3852
 -71.13920	 +828.5220	    0.3656
 -71.11413	 +851.0403	    0.3586
 -71.08907	 +874.5118	    0.3023
 -71.06400	 +896.7196	    0.4913
 -71.03893	 +919.8696	    0.3042
 -71.01387	 +942.6523	    0.4273
 -70.98880	 +965.4760	    0.2313
 -70.96373	 +988.1611	    0.2038
 -70.93867	+1010.8258	    0.3479
 -70.91360	+1033.5612	    0.4669
 -70.88853	+1056.1231	    0.5183
 -70.86347	+1078.5979	    0.5262
 -70.83840	+1100.6392	    0.3466
 -70.81333	+1123.0255	    0.5522
 -70.78827	+1145.2380	    0.4378
 -70.76320	+1167.1444	    0.3876
 -70.73813	+1189.4292	    0.3293
 -70.71307	+1211.5368	    0.3628
 -70.68800	+1233.3774	    0.6855
 -70.66293	+1255.4482	    0.5403
 -70.63787	+1277.3913	    0.4952
 -70.61280	+1298.6947	    0.4457
 -70.58773	+1320.6054	    0.5559
 -70.56267	+1341.4883	    0.4206
 -70.53760	+1362.9783	    0.4524
 -70.51253	+1384.2336	    0.5726
 -70.48747	+1405.7243	    0.4491
 -70.46240	+1426.9399	    0.3188
 -70.43733	+1447.8071	    0.3482
 -70.41227	+1469.1474	    0.5758
 -70.38720	+1490.0721	    0.8091
 -70.36213	+1510.8519	    0.3247
 -70.33707	+1531.3017	    0.3374
 -70.31200	+1551.7792	    0.3404
 -70.28693	+1572.2277	    0.3407
 -70.26187	+1592.4650	    0.2136
 -70.23680	+1612.8447	    0.3454
 -70.21173	+1633.1034	    0.3898
 -70.18667	+1652.9957	    0.3961
 -70.16160	+1673.2312	    0.5543
 -70.13653	+1692.9749	    0.5746
 -70.11147	+1712.6242	    0.6207
 -70.08640	+1731.9704	    0.5776
 -70.06133	+1751.2237	    0.4787
 -70.03627	+1770.5301	    0.4926
 -70.01120	+1789.6678	    0.3672
 -69.98613	+1808.8533	    0.3563
 -69.96107	+1827.9330	    0.3878
 -69.93600	+1846.5759	    0.3268
 -69.91093	+1865.6852	    0.5775
 -69.88587	+1884.0264	    0.7094
 -69.86080	+1902.5299	    0.5887
 -69.83573	+1920.6869	    0.3625
 -69.81067	+1938.9336	    0.2835
 -69.78560	+1956.8642	    0.2691
 -69.76053	+1974.7066	    0.2085
 -69.73547	+1992.5558	    0.3482
 -69.71040	+2010.2333	    0.3489
 -69.68533	+2027.5193	    0.5365
 -69.66027	+2045.2023	    0.6281
 -69.63520	+2062.1288	    0.4555
 -69.61013	+2079.1605	    0.4051
 -69.58507	+2095.9035	    0.4071
 -69.56000	+2112.4949	    0.2822
 -69.53493	+2128.9578	    0.3100
 -69.50987	+2145.3830	    0.3244
 -69.48480	+2161.7552	    0.2614
 -69.45973	+2177.8735	    0.3332
 -69.43467	+2193.7611	    0.2717
 -69.40960	+2209.7849	    0.5806
 -69.38453	+2225.2645	    0.6639
 -69.35947	+2240.7477	    0.5341
 -69.33440	+2255.7401	    0.4231
 -69.30933	+2270.9367	    0.3397
 -69.28427	+2285.7659	    0.2359
 -69.25920	+2300.4542	    0.2046
 -69.23413	+2315.1660	    0.3224
 -69.20907	+2329.6814	    0.3750
