-108.98987	 -841.0246	    0.3307
-108.96480	 -820.8133	    0.1944
-108.93973	 -800.6862	    0.2875
-108.91467	 -780.5437	    0.4862
-108.88960	 -760.1951	    0.5536
-108.86453	 -739.7936	    0.4793
-108.83947	 -719.4107	    0.8044
-108.81440	 -699.5900	    0.3950
-108.78933	 -678.6982	    0.5634
-108.76427	 -658.5824	    0.3008
-108.73920	 -637.8501	    0.5354
-108.71413	 -617.4977	    0.5055
-108.68907	 -597.1086	    0.3299
-108.66400	 -576.4141	    0.4580
-108.63893	 -555.8744	    0.4484
-108.61387	 -535.2713	    0.3410
-108.58880	 -514.2322	    0.5378
-108.56373	 -493.8152	    0.3550
-108.53867	 -473.0473	    0.3504
-108.51360	 -452.4364	    0.2823
-108.48853	 -431.9404	    0.2943
-108.46347	 -410.9190	    0.2534
-108.43840	 -390.0252	    0.2719
-108.41333	 -369.1848	    0.3977
-108.38827	 -348.1631	    0.5352
-108.36320	 -327.3896	    0.2233
-108.33813	 -306.2081	    0.8827
-108.31307	 -285.7164	    0.3612
-108.28800	 -264.2640	    0.6688
-108.26293	 -243.5772	    0.3689
-108.23787	 -222.4168	    0.4924
-108.21280	 -201.4488	    0.5505
-108.18773	 -180.7156	    0.3146
-108.16267	 -159.6340	    0.4408
-108.13760	 -138.5766	    0.5386
-108.11253	 -117.8151	    0.4028
-108.08747	  -96.1381	    0.7343
-108.06240	  -75.8078	    0.2830
-108.03733	  -54.5184	    0.4417
-108.01227	  -33.6993	    0.4075
-107.98720	  -13.0141	    0.3935
-107.96213	   +8.2526	    0.2495
-107.93707	  +29.4241	    0.2631
-107.91200	  +50.4554	    0.3997
-107.88693	  +71.9692	    0.9020
-107.86187	  +92.5955	    0.5397
-107.83680	 +113.7551	    0.9204
-107.81173	 +134.1615	    0.4612
-107.78667	 +155.5514	    0.5137
-107.76160	 +176.6167	    0.4216
-107.73653	 +197.4953	    0.5430
-107.71147	 +218.3108	    0.6362
-107.68640	 +238.9980	    0.6111
-107.66133	 +259.9440	    0.7180
-107.63627	 +280.9785	    0.7100
-107.61120	 +301.5071	    0.5199
-107.58613	 +323.1185	    0.6788
-107.56107	 +343.3052	    0.6022
-107.53600	 +364.2108	    0.6460
-107.51093	 +384.7401	    0.5791
-107.48587	 +405.3241	    0.5448
-107.46080	 +425.9468	    0.5494
-107.43573	 +446.6029	    0.5683
-107.41067	 +467.2507	    0.6824
-107.38560	 +488.1052	    0.8945
-107.36053	 +508.8618	    0.4522
-107.33547	 +529.4090	    0.7979
-107.31040	 +549.6374	    0.4439
-107.28533	 +570.2601	    0.4525
-107.26027	 +590.6623	    0.4282
-107.23520	 +611.1139	    0.5355
-107.21013	 +631.4149	    0.6433
-107.18507	 +651.4654	    0.6008
-107.16000	 +671.7149	    0.6454
-107.13493	 +691.7507	    0.4470
-107.10987	 +712.0409	    0.8292
-107.08480	 +732.1151	    0.4179
-107.05973	 +752.0473	    0.2758
-107.03467	 +772.1851	    0.1532
-107.00960	 +791.9699	    0.3014
-106.98453	 +811.6614	    0.2784
-106.95947	 +831.4799	    0.1798
-106.93440	 +851.2930	    0.3411
-106.90933	 +870.9060	    0.3180
-106.88427	 +890.9040	    0.8086
-106.85920	 +910.4599	    0.4063
-106.83413	 +929.9136	    0.5344
-106.80907	 +949.1762	    0.2444
-106.78400	 +968.6707	    0.3030
-106.75893	 +988.1037	    0.2975
-106.73387	+1007.2050	    0.3255
-106.70880	+1026.3207	    0.4041
-106.68373	+1045.5236	    0.3834
-106.65867	+1064.4491	    0.2943
-106.63360	+1083.5769	    0.5454
-106.60853	+1102.1296	    0.4115
-106.58347	+1121.0964	    0.5573
-106.55840	+1139.5492	    0.2906
-106.53333	+1158.3524	    0.1597
-106.50827	+1176.7925	    0.3033
-106.48320	+1194.9671	    0.4160
-106.45813	+1213.3122	    0.1868
-106.43307	+1231.7090	    0.2190
-106.40800	+1249.6736	    0.2912
-106.38293	+1268.3421	    0.5734
-106.35787	+1286.3715	    0.2674
-106.33280	+1304.0859	    0.2875
-106.30773	+1321.9331	    0.1468
-106.28267	+1339.6588	    0.1634
-106.25760	+1357.4649	    0.2940
-106.23253	+1375.0643	    0.3803
-106.20747	+1392.1667	    0.5019
-106.18240	+1409.9034	    0.5532
-106.15733	+1426.5250	    0.3427
-106.13227	+1444.3263	    0.4844
-106.10720	+1460.8161	    0.1728
-106.08213	+1478.0919	    0.3171
-106.05707	+1494.7397	    0.2707
-106.03200	+1511.4856	    0.1738
-106.00693	+1528.1257	    0.2564
-105.98187	+1544.3856	    0.3929
-105.95680	+1560.8710	    0.2753
-105.93173	+1577.1539	    0.2750
-105.90667	+1593.2100	    0.3143
-105.88160	+1609.5394	    0.4690
-105.85653	+1625.3908	    0.3110
-105.83147	+1641.1206	    0.2707
-105.80640	+1656.8382	    0.1241
-105.78133	+1672.4133	    0.1456
-105.75627	+1687.9209	    0.2767
-105.73120	+1703.2195	    0.2806
-105.70613	+1718.4060	    0.6124
-105.68107	+1733.2440	    0.4116
-105.65600	+1748.3563	    0.4790
-105.63093	+1763.2063	    0.2567
-105.60587	+1777.6783	    0.2328
-105.58080	+1792.3667	    0.2881
-105.55573	+1806.6120	    0.2931
-105.53067	+1820.7695	    0.1720
-105.50560	+1835.0050	    0.2461
-105.48053	+1848.6328	    0.5055
-105.45547	+1862.7668	    0.3468
-105.43040	+1876.2840	    0.2952
-105.40533	+1889.9712	    0.3814
-105.38027	+1903.4318	    0.3466
-105.35520	+1916.8125	    0.3458
-105.33013	+1929.8886	    0.3308
-105.30507	+1942.7599	    0.2197
-105.28000	+1955.7274	    0.2350
-105.25493	+1968.3509	    0.3055
-105.22987	+1980.9032	    0.2025
-105.20480	+1993.2197	    0.5903
-105.17973	+2005.2378	    0.2290
-105.15467	+2017.5949	    0.3688
-105.12960	+2029.4223	    0.1573
-105.10453	+2041.1213	    0.1945
-105.07947	+2052.7390	    0.2341
-105.05440	+2064.0682	    0.2006
-105.02933	+2075.2511	    0.1860
-105.00427	+2086.5465	    0.3136
-104.97920	+2097.2015	    0.4029
-104.95413	+2108.2310	    0.2567
-104.92907	+2118.6249	    0.1734
-104.90400	+2129.1848	    0.2777
-104.87893	+2139.4515	    0.2657
-104.85387	+2149.6126	    0.2277
-104.82880	+2159.6385	    0.2050
-104.80373	+2169.2995	    0.0977
-104.77867	+2179.1775	    0.2552
-104.75360	+2188.4630	    0.2212
-104.72853	+2197.7517	    0.2748
-104.70347	+2206.7556	    0.3352
-104.67840	+2215.6216	    0.2468
-104.65333	+2224.5581	    0.2656
-104.62827	+2233.0465	    0.1853
-104.60320	+2241.4448	    0.1596
-104.57813	+2249.7299	    0.2311
-104.55307	+2257.6040	    0.1998
-104.52800	+2265.4856	    0.2100
-104.50293	+2273.3188	    0.2849
-104.47787	+2280.6035	    0.3438
-104.45280	+2287.9878	    0.1623
-104.42773	+2295.0963	    0.1961
-104.40267	+2302.0990	    0.2211
-104.37760	+2308.9510	    0.2395
-104.35253	+2315.5183	    0.1946
-104.32747	+2321.9659	    0.2147
-104.30240	+2328.1718	    0.1779
-104.27733	+2334.3587	    0.2564
-104.25227	+2340.1199	    0.1518
-104.22720	+2345.9094	    0.2357
-104.20213	+2351.1777	    0.1720
-104.17707	+2356.5460	    0.1673
-104.15200	+2361.6855	    0.1659
-104.12693	+2366.6297	    0.1546
-104.10187	+2371.3712	    0.1550
-104.07680	+2375.8490	    0.1253
-104.05173	+2380.2072	    0.1387
-104.02667	+2384.2811	    0.1600
-104.00160	+2388.3651	    0.2351
-103.97653	+2392.0405	    0.1969
-103.95147	+2395.6302	    0.1555
-103.92640	+2398.9840	    0.1414
-103.90133	+2402.1780	    0.1377
-103.87627	+2405.2497	    0.1216
-103.85120	+2408.0935	    0.0957
-103.82613	+2410.7715	    0.1483
-103.80107	+2413.1632	    0.1744
-103.77600	+2415.4502	    0.1805
-103.75093	+2417.4026	    0.1253
-103.72587	+2419.2935	    0.1483
-103.70080	+2420.8831	    0.1262
-103.67573	+2422.3503	    0.1276
-103.65067	+2423.6148	    0.1084
-103.62560	+2424.6766	    0.1210
-103.60053	+2425.5621	    0.1362
-103.57547	+2426.2341	    0.1695
-103.55040	+2426.6849	    0.2006
-103.52533	+2426.9568	    0.1780
-103.50027	+2427.0958	    0.2250
-103.47520	+2426.9703	    0.2301
-103.45013	+2426.6712	    0.2391
-103.42507	+2426.1817	    0.2693
-103.40000	+2425.4886	    0.2700
-103.37493	+2424.6006	    0.2564
-103.34987	+2423.5267	    0.2955
-103.32480	+2422.2870	    0.2870
-103.29973	+2420.8166	    0.2880
-103.27467	+2419.0763	    0.2064
-103.24960	+2417.2580	    0.2182
-103.22453	+2415.1460	    0.1996
-103.19947	+2412.8976	    0.1803
-103.17440	+2410.4363	    0.2126
-103.14933	+2407.7903	    0.2464
-103.12427	+2404.9855	    0.2674
-103.09920	+2401.9903	    0.2357
-103.07413	+2398.7594	    0.2567
-103.04907	+2395.4725	    0.1969
-103.02400	+2391.7778	    0.2086
-102.99893	+2387.9964	    0.2200
-102.97387	+2384.0006	    0.1832
-102.94880	+2379.8238	    0.1815
-102.92373	+2375.4930	    0.1767
-102.89867	+2370.9283	    0.2459
-102.87360	+2366.0844	    0.2791
-102.84853	+2361.2229	    0.3461
-102.82347	+2356.0974	    0.3797
-102.79840	+2350.8070	    0.3653
-102.77333	+2345.2950	    0.3605
-102.74827	+2339.5886	    0.3715
-102.72320	+2333.7022	    0.3542
-102.69813	+2327.6940	    0.3680
-102.67307	+2321.5022	    0.3799
-102.64800	+2314.9713	    0.3499
-102.62293	+2308.2879	    0.3322
-102.59787	+2301.6508	    0.3366
-102.57280	+2294.5484	    0.2826
-102.54773	+2287.5931	    0.3955
-102.52267	+2280.0561	    0.2152
-102.49760	+2272.6849	    0.2623
-102.47253	+2264.9332	    0.2566
-102.44747	+2256.9975	    0.2620
-102.42240	+2249.0282	    0.2707
-102.39733	+2240.8121	    0.3074
-102.37227	+2232.2404	    0.3040
-102.34720	+2223.8153	    0.2240
-102.32213	+2214.9878	    0.2899
-102.29707	+2206.0094	    0.2037
-102.27200	+2196.8922	    0.2152
-102.24693	+2187.7232	    0.2229
-102.22187	+2178.2953	    0.2427
-102.19680	+2168.7456	    0.2652
-102.17173	+2158.9261	    0.2762
-102.14667	+2148.8724	    0.2900
-102.12160	+2138.8385	    0.3627
-102.09653	+2128.4661	    0.3853
-102.07147	+2118.0934	    0.3529
-102.04640	+2107.6043	    0.3932
-102.02133	+2096.7189	    0.2659
-101.99627	+2085.8556	    0.3596
-101.97120	+2074.7958	    0.2107
-101.94613	+2063.5107	    0.2153
-101.92107	+2052.0918	    0.3510
-101.89600	+2040.4836	    0.4546
-101.87093	+2028.6545	    0.3992
-101.84587	+2016.8634	    0.4678
-101.82080	+2004.9582	    0.2791
-101.79573	+1992.6005	    0.2862
-101.77067	+1980.3218	    0.4085
-101.74560	+1967.7361	    0.2848
-101.72053	+1955.1081	    0.4305
-101.69547	+1942.4292	    0.4654
-101.67040	+1929.5142	    0.3649
-101.64533	+1916.2479	    0.4416
-101.62027	+1903.1028	    0.3803
-101.59520	+1889.6979	    0.4537
-101.57013	+1876.2237	    0.4515
-101.54507	+1862.7833	    0.3959
-101.52000	+1848.8189	    0.3363
-101.49493	+1834.9432	    0.3901
-101.46987	+1820.8630	    0.3083
-101.44480	+1806.6489	    0.3159
-101.41973	+1792.3413	    0.3952
-101.39467	+1777.6232	    0.5858
-101.36960	+1763.0144	    0.5399
-101.34453	+1748.1586	    0.4919
-101.31947	+1733.5197	    0.6377
-101.29440	+1718.4333	    0.3867
-101.26933	+1703.3700	    0.4273
-101.24427	+1688.1149	    0.4057
-101.21920	+1672.6954	    0.4765
-101.19413	+1657.2516	    0.5132
-101.16907	+1641.6627	    0.4383
-101.14400	+1625.6919	    0.4525
-101.11893	+1609.9081	    0.3814
-101.09387	+1593.5828	    0.4887
-101.06880	+1577.5737	    0.4413
-101.04373	+1561.5749	    0.3750
-101.01867	+1545.3114	    0.2963
-100.99360	+1528.9337	    0.3715
-100.96853	+1512.4456	    0.2797
-100.94347	+1495.8548	    0.3177
-100.91840	+1479.0860	    0.2489
-100.89333	+1461.9936	    0.8010
-100.86827	+1445.1132	    0.4299
-100.84320	+1427.6351	    0.6569
-100.81813	+1410.8186	    0.3341
-100.79307	+1393.2619	    0.3347
-100.76800	+1375.9349	    0.2899
-100.74293	+1358.6387	    0.3439
-100.71787	+1340.9912	    0.5167
-100.69280	+1323.4213	    0.5322
-100.66773	+1305.7088	    0.4822
-100.64267	+1287.4658	    0.7065
-100.61760	+1269.8936	    0.3751
-100.59253	+1251.6329	    0.5999
-100.56747	+1233.9340	    0.5111
-100.54240	+1215.5965	    0.4312
-100.51733	+1197.2740	    0.2713
-100.49227	+1178.8378	    0.3760
-100.46720	+1160.2542	    0.4097
-100.44213	+1141.8813	    0.4951
-100.41707	+1123.2781	    0.4433
-100.39200	+1104.6047	    0.7401
-100.36693	+1085.8007	    0.6344
-100.34187	+1066.8577	    0.5070
-100.31680	+1048.1640	    0.3805
-100.29173	+1029.0114	    0.3282
-100.26667	+1009.9610	    0.3465
-100.24160	 +991.0430	    0.3582
-100.21653	 +971.6776	    0.5968
-100.19147	 +952.7120	    0.6208
-100.16640	 +933.1128	    0.7300
-100.14133	 +913.5430	    0.6740
-100.11627	 +894.2074	    0.5391
-100.09120	 +874.5547	    0.5629
-100.06613	 +855.3421	    0.4148
-100.04107	 +835.8110	    0.3346
-100.01600	 +816.1958	    0.2003
 -99.99093	 +796.5108	    0.3576
 -99.96587	 +776.5923	    0.4577
 -99.94080	 +756.7456	    0.3251
 -99.91573	 +737.0077	    0.4726
 -99.89067	 +716.7948	    0.6901
 -99.86560	 +696.9062	    0.5696
 -99.84053	 +676.6613	    0.4825
 -99.81547	 +656.5827	    0.3749
 -99.79040	 +636.3854	    0.2778
 -99.76533	 +616.1675	    0.1853
 -99.74027	 +596.2159	    0.4131
 -99.71520	 +576.0577	    0.5300
 -99.69013	 +555.7923	    0.5805
 -99.66507	 +535.7384	    0.4879
 -99.64000	 +514.8820	    0.4624
 -99.61493	 +494.5712	    0.4329
 -99.58987	 +474.0238	    0.5830
 -99.56480	 +453.7301	    0.4889
 -99.53973	 +433.4277	    0.4834
 -99.51467	 +412.9559	    0.4775
 -99.48960	 +392.4781	    0.4687
 -99.46453	 +371.9797	    0.5509
 -99.43947	 +351.5866	    0.6920
 -99.41440	 +330.7809	    0.6248
 -99.38933	 +309.9104	    1.0431
 -99.36427	 +289.1735	    1.0234
 -99.33920	 +268.4426	    0.9460
 -99.31413	 +247.7939	    0.7866
 -99.28907	 +227.0212	    0.7196
 -99.26400	 +206.0006	    0.7836
 -99.23893	 +185.5888	    0.6424
 -99.21387	 +164.5004	    0.9710
 -99.18880	 +144.1201	    0.5986
 -99.16373	 +123.0834	    0.9925
 -99.13867	 +102.1199	    0.6250
 -99.11360	  +81.3723	    0.6290
 -99.08853	  +60.4627	    0.6757
 -99.06347	  +39.7368	    0.6209
 -99.03840	  +19.1042	    0.5485
 -99.01333	   -1.7653	    0.4698
 -98.98827	  -22.5176	    0.5098
 -98.96320	  -43.5894	    0.5770
 -98.93813	  -64.3592	    0.4476
 -98.91307	  -85.1364	    0.4735
 -98.88800	 -106.1686	    0.5066
 -98.86293	 -127.1906	    0.5647
 -98.83787	 -148.0598	    0.5456
 -98.81280	 -168.8306	    0.5253
 -98.78773	 -189.8135	    0.5351
 -98.76267	 -210.4074	    0.5748
 -98.73760	 -231.1983	    0.7120
 -98.71253	 -252.0281	    0.8101
 -98.68747	 -272.8130	    0.6213
 -98.66240	 -293.5746	    0.6697
 -98.63733	 -314.4006	    0.5311
 -98.61227	 -334.9944	    0.5430
 -98.58720	 -355.7419	    0.6971
 -98.56213	 -376.3930	    0.7260
 -98.53707	 -396.7848	    0.5745
 -98.51200	 -417.6033	    1.1099
 -98.48693	 -438.0481	    0.7230
 -98.46187	 -458.5710	    0.7467
 -98.43680	 -479.1579	    0.7022
 -98.41173	 -499.5945	    0.6643
 -98.38667	 -520.2599	    0.8186
 -98.36160	 -540.9403	    0.7322
 -98.33653	 -561.3313	    0.5684
 -98.31147	 -581.7263	    0.6218
 -98.28640	 -602.3723	    0.6453
 -98.26133	 -622.3876	    0.7673
 -98.23627	 -642.8210	    0.9097
 -98.21120	 -662.7506	    0.8404
 -98.18613	 -683.0515	    0.8047
 -98.16107	 -703.3765	    0.7740
 -98.13600	 -723.6714	    0.5768
 -98.11093	 -743.8662	    0.6271
 -98.08587	 -763.8226	    0.6162
 -98.06080	 -783.5804	    0.5667
 -98.03573	 -803.2205	    0.6263
 -98.01067	 -823.2023	    0.5144
 -97.98560	 -843.0224	    0.6818
 -97.96053	 -862.6173	    0.5190
 -97.93547	 -882.4951	    0.4658
 -97.91040	 -901.9959	    0.5142
 -97.88533	 -921.8678	    0.5762
 -97.86027	 -941.7327	    0.5252
 -97.83520	 -961.0199	    0.5109
 -97.81013	 -980.3589	    0.5800
 -97.78507	 -999.7732	    0.5128
 -97.76000	-1018.8278	    0.7780
 -97.73493	-1038.0671	    0.7191
 -97.70987	-1057.1520	    0.5516
 -97.68480	-1076.1396	    0.5250
 -97.65973	-1095.3047	    0.4788
 -97.63467	-1114.1726	    0.4709
 -97.60960	-1132.9160	    0.6211
 -97.58453	-1151.7415	    0.7276
 -97.55947	-1170.2516	    0.7368
 -97.53440	-1188.6983	    0.7072
 -97.50933	-1207.3585	    0.7244
 -97.48427	-1225.7102	    0.7038
 -97.45920	-1244.1080	    0.5203
 -97.43413	-1262.4537	    0.4867
 -97.40907	-1280.6209	    0.5589
 -97.38400	-1298.8298	    0.7035
 -97.35893	-1316.9188	    0.6074
 -97.33387	-1334.7573	    0.5720
 -97.30880	-1352.6127	    0.4244
 -97.28373	-1370.4987	    0.5993
 -97.25867	-1388.1155	    0.3528
 -97.23360	-1405.3908	    0.6996
 -97.20853	-1422.9021	    0.5228
 -97.18347	-1440.0617	    0.5671
 -97.15840	-1457.3379	    0.5042
 -97.13333	-1474.7488	    0.4175
 -97.10827	-1491.6683	    0.5364
 -97.08320	-1508.5346	    0.4935
 -97.05813	-1525.2453	    0.4974
 -97.03307	-1541.6559	    0.5416
 -97.00800	-1558.3867	    0.6021
 -96.98293	-1574.7488	    0.7893
 -96.95787	-1591.2225	    0.6700
 -96.93280	-1607.4276	    0.6321
 -96.90773	-1623.5526	    0.6367
 -96.88267	-1639.7656	    0.7271
 -96.85760	-1655.6487	    0.6503
 -96.83253	-1671.6698	    0.5475
 -96.80747	-1687.2993	    0.6043
 -96.78240	-1702.8934	    0.4356
 -96.75733	-1718.2243	    0.3994
 -96.73227	-1733.4499	    0.4026
 -96.70720	-1748.7016	    0.3545
 -96.68213	-1763.6934	    0.3409
 -96.65707	-1778.6974	    0.3022
 -96.63200	-1793.7073	    0.4285
 -96.60693	-1808.4011	    0.2907
 -96.58187	-1822.7865	    0.3820
 -96.55680	-1836.9982	    0.3282
 -96.53173	-1851.1221	    0.4224
 -96.50667	-1865.3574	    0.3251
 -96.48160	-1879.3648	    0.3875
 -96.45653	-1893.2985	    0.2541
 -96.43147	-1907.0098	    0.1970
 -96.40640	-1920.5089	    0.2188
 -96.38133	-1934.0791	    0.3271
 -96.35627	-1947.3905	    0.2840
 -96.33120	-1960.4343	    0.4104
 -96.30613	-1973.7026	    0.2729
 -96.28107	-1986.2411	    0.3324
 -96.25600	-1999.0769	    0.1976
 -96.23093	-2011.3271	    0.1720
 -96.20587	-2023.8215	    0.2010
 -96.18080	-2036.2258	    0.3033
 -96.15573	-2048.2383	    0.2771
 -96.13067	-2060.3645	    0.3673
 -96.10560	-2071.9953	    0.2748
 -96.08053	-2083.6516	    0.2128
 -96.05547	-2094.9298	    0.2653
 -96.03040	-2106.2344	    0.2085
 -96.00533	-2117.3270	    0.3274
 -95.98027	-2128.3193	    0.2493
 -95.95520	-2139.1137	    0.1654
 -95.93013	-2149.7252	    0.1232
 -95.90507	-2160.2781	    0.2046
 -95.88000	-2170.6820	    0.2519
 -95.85493	-2180.8926	    0.3055
 -95.82987	-2190.8401	    0.1798
 -95.80480	-2200.7455	    0.2105
 -95.77973	-2210.3191	    0.1513
 -95.75467	-2219.7828	    0.1385
 -95.72960	-2228.9759	    0.1456
 -95.70453	-2238.0608	    0.1533
 -95.67947	-2247.0895	    0.1758
 -95.65440	-2255.9243	    0.2169
 -95.62933	-2264.6340	    0.1833
 -95.60427	-2273.0682	    0.2319
 -95.57920	-2281.2494	    0.1706
 -95.55413	-2289.1473	    0.1731
 -95.52907	-2296.9702	    0.1682
 -95.50400	-2304.7137	    0.1768
 -95.47893	-2312.2480	    0.2271
 -95.45387	-2319.6078	    0.1928
 -95.42880	-2326.7897	    0.1342
 -95.40373	-2333.7019	    0.1577
 -95.37867	-2340.5596	    0.1512
 -95.35360	-2347.1651	    0.2214
 -95.32853	-2353.6434	    0.1459
 -95.30347	-2359.9120	    0.1431
 -95.27840	-2365.8390	    0.1489
 -95.25333	-2371.7147	    0.1159
 -95.22827	-2377.3636	    0.1304
 -95.20320	-2382.7775	    0.1522
 -95.17813	-2388.1480	    0.1963
 -95.15307	-2393.2151	    0.1695
 -95.12800	-2398.2744	    0.1862
 -95.10293	-2402.9260	    0.1729
 -95.07787	-2407.4825	    0.1582
 -95.05280	-2411.6786	    0.1704
 -95.02773	-2415.7879	    0.1451
 -95.00267	-2419.7335	    0.1625
 -94.97760	-2423.4982	    0.1378
 -94.95253	-2427.0701	    0.1175
 -94.92747	-2430.4265	    0.1375
 -94.90240	-2433.5972	    0.1179
 -94.87733	-2436.6047	    0.1653
 -94.85227	-2439.3562	    0.1230
 -94.82720	-2441.9478	    0.1626
 -94.80213	-2444.3664	    0.1410
 -94.77707	-2446.5441	    0.1207
 -94.75200	-2448.5162	    0.1312
 -94.72693	-2450.2775	    0.1341
 -94.70187	-2451.8351	    0.1506
 -94.67680	-2453.2722	    0.1440
 -94.65173	-2454.5102	    0.1492
 -94.62667	-2455.5302	    0.1518
 -94.60160	-2456.3001	    0.1369
 -94.57653	-2456.8887	    0.1250
 -94.55147	-2457.2691	    0.1199
 -94.52640	-2457.4900	    0.1021
 -94.50133	-2457.5015	    0.0931
 -94.47627	-2457.3026	    0.1100
 -94.45120	-2456.9281	    0.1238
 -94.42613	-2456.3589	    0.1433
 -94.40107	-2455.6019	    0.1405
 -94.37600	-2454.6092	    0.1067
 -94.35093	-2453.4578	    0.1376
 -94.32587	-2452.1032	    0.1336
 -94.30080	-2450.5337	    0.1127
 -94.27573	-2448.7709	    0.1117
 -94.25067	-2446.8155	    0.1208
 -94.22560	-2444.6359	    0.1151
 -94.20053	-2442.2920	    0.1188
 -94.17547	-2439.7220	    0.1212
 -94.15040	-2437.0067	    0.1136
 -94.12533	-2433.9626	    0.1310
 -94.10027	-2430.8802	    0.1317
 -94.07520	-2427.5261	    0.1053
 -94.05013	-2424.0810	    0.1233
 -94.02507	-2420.3821	    0.1385
 -94.00000	-2416.4337	    0.1164
 -93.97493	-2412.3128	    0.1415
 -93.94987	-2407.9511	    0.1224
 -93.92480	-2403.5294	    0.1333
 -93.89973	-2398.7553	    0.1866
 -93.87467	-2393.9236	    0.1625
 -93.84960	-2388.8313	    0.1916
 -93.82453	-2383.6451	    0.1082
 -93.79947	-2378.1848	    0.1136
 -93.77440	-2372.5222	    0.1337
 -93.74933	-2366.7494	    0.1420
 -93.72427	-2360.8086	    0.1407
 -93.69920	-2354.4710	    0.1552
 -93.67413	-2348.1118	    0.1650
 -93.64907	-2341.4191	    0.2074
 -93.62400	-2334.6472	    0.1781
 -93.59893	-2327.7192	    0.1248
 -93.57387	-2320.6461	    0.1213
 -93.54880	-2313.4241	    0.1143
 -93.52373	-2305.9443	    0.1312
 -93.49867	-2298.2602	    0.1133
 -93.47360	-2290.4295	    0.1478
 -93.44853	-2282.3511	    0.1711
 -93.42347	-2274.2303	    0.1375
 -93.39840	-2265.7649	    0.1865
 -93.37333	-2257.1556	    0.2142
 -93.34827	-2248.3717	    0.2131
 -93.32320	-2239.4753	    0.1596
 -93.29813	-2230.4203	    0.1592
 -93.27307	-2221.1521	    0.1943
 -93.24800	-2211.7353	    0.2191
 -93.22293	-2202.2603	    0.1733
 -93.19787	-2192.2418	    0.2445
 -93.17280	-2182.4554	    0.2643
 -93.14773	-2171.9936	    0.2695
 -93.12267	-2161.7878	    0.2344
 -93.09760	-2151.3160	    0.1898
 -93.07253	-2140.8126	    0.2251
 -93.04747	-2130.1435	    0.2500
 -93.02240	-2119.1516	    0.2614
 -92.99733	-2108.0417	    0.2607
 -92.97227	-2096.6838	    0.2294
 -92.94720	-2085.1065	    0.2419
 -92.92213	-2073.8043	    0.2253
 -92.89707	-2061.9039	    0.1604
 -92.87200	-2049.9524	    0.2509
 -92.84693	-2037.8628	    0.2794
 -92.82187	-2025.5464	    0.2138
 -92.79680	-2013.1966	    0.2414
 -92.77173	-2000.7667	    0.2054
 -92.74667	-1988.0725	    0.3406
 -92.72160	-1975.5698	    0.2366
 -92.69653	-1962.0214	    0.2626
 -92.67147	-1949.2314	    0.2678
 -92.64640	-1935.5651	    0.2968
 -92.62133	-1922.2926	    0.2538
 -92.59627	-1908.7537	    0.1969
 -92.57120	-1895.1435	    0.1323
 -92.54613	-1881.4944	    0.1438
 -92.52107	-1867.4022	    0.2087
 -92.49600	-1853.4811	    0.4178
 -92.47093	-1838.9500	    0.3329
 -92.44587	-1824.5820	    0.2327
 -92.42080	-1810.1824	    0.2392
 -92.39573	-1795.3836	    0.1661
 -92.37067	-1780.5600	    0.2664
 -92.34560	-1765.5762	    0.3296
 -92.32053	-1750.4708	    0.1800
 -92.29547	-1735.3126	    0.2013
 -92.27040	-1720.0148	    0.2063
 -92.24533	-1704.5942	    0.2600
 -92.22027	-1689.4974	    0.2062
 -92.19520	-1673.3481	    0.3507
 -92.17013	-1657.6594	    0.3772
 -92.14507	-1641.4791	    0.3490
 -92.12000	-1625.4552	    0.2798
 -92.09493	-1609.3859	    0.1725
 -92.06987	-1593.2301	    0.1362
 -92.04480	-1577.0768	    0.2120
 -92.01973	-1560.3060	    0.1812
 -91.99467	-1543.8761	    0.3486
 -91.96960	-1526.9370	    0.2710
 -91.94453	-1510.2351	    0.1847
 -91.91947	-1493.5607	    0.2011
 -91.89440	-1476.3997	    0.1981
 -91.86933	-1459.1844	    0.3499
 -91.84427	-1441.9359	    0.4292
 -91.81920	-1424.3712	    0.2618
 -91.79413	-1406.9165	    0.3087
 -91.76907	-1389.6347	    0.2387
 -91.74400	-1371.8277	    0.2329
 -91.71893	-1354.3450	    0.2896
 -91.69387	-1336.2712	    0.3271
 -91.66880	-1318.4065	    0.4964
 -91.64373	-1300.2725	    0.3909
 -91.61867	-1282.1771	    0.3205
 -91.59360	-1264.0932	    0.3169
 -91.56853	-1245.8341	    0.1296
 -91.54347	-1228.0325	    0.1844
 -91.51840	-1209.0258	    0.2761
 -91.49333	-1190.7164	    0.3003
 -91.46827	-1171.9094	    0.2817
 -91.44320	-1153.2486	    0.2052
 -91.41813	-1134.6119	    0.1594
 -91.39307	-1115.7634	    0.2055
 -91.36800	-1096.8410	    0.2773
 -91.34293	-1077.7730	    0.5817
 -91.31787	-1058.7203	    0.2506
 -91.29280	-1039.3364	    0.6399
 -91.26773	-1020.4433	    0.5353
 -91.24267	-1001.2555	    0.2654
 -91.21760	 -982.0139	    0.2731
 -91.19253	 -962.3135	    0.4817
 -91.16747	 -942.6358	    0.5583
 -91.14240	 -923.0343	    0.4692
 -91.11733	 -903.4346	    0.3874
 -91.09227	 -884.1452	    0.2233
 -91.06720	 -864.3845	    0.3754
 -91.04213	 -845.0602	    0.4858
