-115.78293	-1535.7034	    0.2662
-115.75787	-1560.8837	    0.2655
-115.73280	-1586.3905	    0.6789
-115.70773	-1610.8694	    0.5380
-115.68267	-1636.1139	    1.0342
-115.65760	-1660.8845	    0.5749
-115.63253	-1686.0040	    0.5483
-115.60747	-1710.7745	    0.5505
-115.58240	-1735.0840	    0.3454
-115.55733	-1759.5889	    0.5088
-115.53227	-1783.9137	    0.3846
-115.50720	-1808.1111	    0.3360
-115.48213	-1832.4246	    0.3171
-115.45707	-1856.4881	    0.2695
-115.43200	-1880.6071	    0.4953
-115.40693	-1904.5084	    0.5791
-115.38187	-1928.2636	    0.6243
-115.35680	-1952.2463	    0.8219
-115.33173	-1975.5090	    0.5878
-115.30667	-1998.9459	    0.4770
-115.28160	-2022.5204	    0.2985
-115.25653	-2045.4152	    0.2100
-115.23147	-2068.8754	    0.8360
-115.20640	-2091.3017	    0.4188
-115.18133	-2114.3439	    0.8764
-115.15627	-2136.9174	    0.4700
-115.13120	-2159.7325	    0.4901
-115.10613	-2182.3707	    0.6025
-115.08107	-2204.4246	    0.3494
-115.05600	-2226.4903	    0.3433
-115.03093	-2248.4782	    0.2862
-115.00587	-2270.1963	    0.3325
-114.98080	-2292.1227	    0.4281
-114.95573	-2313.4614	    0.3493
-114.93067	-2335.2932	    0.7066
-114.90560	-2356.3985	    0.3460
-114.88053	-2377.6927	    0.5299
-114.85547	-2398.6856	    0.6890
-114.83040	-2419.3682	    0.5706
-114.80533	-2440.1492	    0.4897
-114.78027	-2460.9303	    0.3512
-114.75520	-2481.1614	    0.2783
-114.73013	-2501.5683	    0.7048
-114.70507	-2521.1318	    0.5580
-114.68000	-2541.2072	    0.8995
-114.65493	-2560.7543	    0.4021
-114.62987	-2580.7553	    0.4195
-114.60480	-2600.0461	    0.4388
-114.57973	-2619.0846	    0.3485
-114.55467	-2638.1415	    0.3044
-114.52960	-2656.7118	    0.3464
-114.50453	-2675.5340	    0.2948
-114.47947	-2693.8885	    0.2718
-114.45440	-2712.1734	    0.2550
-114.42933	-2730.3484	    0.4092
-114.40427	-2748.0217	    0.3620
-114.37920	-2765.9425	    0.5617
-114.35413	-2783.5537	    0.5761
-114.32907	-2800.6314	    0.4204
-114.30400	-2817.7368	    0.4486
-114.27893	-2834.8607	    0.3014
-114.25387	-2851.4600	    0.3755
-114.22880	-2868.0809	    0.5763
-114.20373	-2884.0063	    0.2733
-114.17867	-2900.2820	    0.4171
-114.15360	-2915.9773	    0.3087
-114.12853	-2931.9411	    0.3803
-114.10347	-2947.5754	    0.4120
-114.07840	-2962.7551	    0.2649
-114.05333	-2977.8666	    0.3432
-114.02827	-2992.5158	    0.2057
-114.00320	-3007.2983	    0.1632
-113.97813	-3021.3943	    0.2172
-113.95307	-3035.7455	    0.2004
-113.92800	-3049.8336	    0.2967
-113.90293	-3063.5273	    0.3043
-113.87787	-3077.0833	    0.3601
-113.85280	-3090.4634	    0.4801
-113.82773	-3103.4610	    0.4001
-113.80267	-3116.3848	    0.3263
-113.77760	-3128.9348	    0.2035
-113.75253	-3141.5119	    0.3620
-113.72747	-3153.5802	    0.4238
-113.70240	-3165.4170	    0.2969
-113.67733	-3177.1284	    0.2919
-113.65227	-3188.5799	    0.2327
-113.62720	-3199.9441	    0.2376
-113.60213	-3210.9733	    0.2593
-113.57707	-3221.4551	    0.2465
-113.55200	-3232.0998	    0.3315
-113.52693	-3242.1894	    0.1872
-113.50187	-3252.2838	    0.1602
-113.47680	-3261.9384	    0.1356
-113.45173	-3271.5640	    0.1223
-113.42667	-3280.8952	    0.2047
-113.40160	-3289.8871	    0.3316
-113.37653	-3298.7275	    0.3074
-113.35147	-3307.3160	    0.2966
-113.32640	-3315.3775	    0.2204
-113.30133	-3323.5359	    0.2865
-113.27627	-3331.1931	    0.1270
-113.25120	-3338.8034	    0.2307
-113.22613	-3345.9457	    0.1947
-113.20107	-3352.9219	    0.2046
-113.17600	-3359.5813	    0.2254
-113.15093	-3366.0661	    0.1946
-113.12587	-3372.4131	    0.1482
-113.10080	-3378.3557	    0.1763
-113.07573	-3383.9999	    0.1043
-113.05067	-3389.4012	    0.1918
-113.02560	-3394.4757	    0.1183
-113.00053	-3399.4075	    0.0947
-112.97547	-3403.9791	    0.1009
-112.95040	-3408.3858	    0.0930
-112.92533	-3412.5401	    0.1099
-112.90027	-3416.3404	    0.1532
-112.87520	-3419.9264	    0.1382
-112.85013	-3423.2801	    0.1843
-112.82507	-3426.1981	    0.1408
-112.80000	-3429.0743	    0.1240
-112.77493	-3431.4831	    0.0703
-112.74987	-3433.7505	    0.0695
-112.72480	-3435.6965	    0.0721
-112.69973	-3437.3721	    0.0622
-112.67467	-3438.7905	    0.0675
-112.64960	-3439.9397	    0.0673
-112.62453	-3440.8334	    0.0832
-112.59947	-3441.4356	    0.0904
-112.57440	-3441.7510	    0.0870
-112.54933	-3441.8232	    0.0793
-112.52427	-3441.5935	    0.0695
-112.49920	-3441.1064	    0.0596
-112.47413	-3440.3598	    0.0656
-112.44907	-3439.3444	    0.0615
-112.42400	-3438.0455	    0.0518
-112.39893	-3436.4535	    0.0962
-112.37387	-3434.6141	    0.0808
-112.34880	-3432.5299	    0.1019
-112.32373	-3430.1490	    0.0786
-112.29867	-3427.4387	    0.1064
-112.27360	-3424.5334	    0.0835
-112.24853	-3421.3037	    0.0749
-112.22347	-3417.8648	    0.1093
-112.19840	-3414.1546	    0.1242
-112.17333	-3410.1143	    0.1431
-112.14827	-3405.8724	    0.1116
-112.12320	-3401.2412	    0.1676
-112.09813	-3396.4243	    0.1554
-112.07307	-3391.3507	    0.1483
-112.04800	-3386.0532	    0.2267
-112.02293	-3380.4711	    0.1697
-111.99787	-3374.6102	    0.1881
-111.97280	-3368.4785	    0.2403
-111.94773	-3362.0534	    0.2120
-111.92267	-3355.3483	    0.1743
-111.89760	-3348.5132	    0.3615
-111.87253	-3341.1518	    0.2357
-111.84747	-3333.6970	    0.4096
-111.82240	-3326.0484	    0.3067
-111.79733	-3317.9631	    0.3362
-111.77227	-3309.7978	    0.3556
-111.74720	-3301.2405	    0.3069
-111.72213	-3292.4490	    0.3289
-111.69707	-3283.5783	    0.3157
-111.67200	-3274.2800	    0.4102
-111.64693	-3264.7347	    0.3271
-111.62187	-3254.8107	    0.3290
-111.59680	-3244.8264	    0.3581
-111.57173	-3234.5821	    0.3030
-111.54667	-3224.1089	    0.4182
-111.52160	-3213.3862	    0.4182
-111.49653	-3202.3646	    0.4250
-111.47147	-3191.1537	    0.4677
-111.44640	-3179.5081	    0.5280
-111.42133	-3167.7583	    0.4102
-111.39627	-3155.8061	    0.7035
-111.37120	-3143.3933	    0.5198
-111.34613	-3130.9501	    0.6604
-111.32107	-3118.3911	    0.5636
-111.29600	-3105.2578	    0.5155
-111.27093	-3092.0377	    0.3926
-111.24587	-3078.6617	    0.4048
-111.22080	-3064.9291	    0.5577
-111.19573	-3051.2284	    0.4140
-111.17067	-3037.0837	    0.5976
-111.14560	-3022.6291	    0.4290
-111.12053	-3007.9559	    0.4818
-111.09547	-2993.0376	    0.5286
-111.07040	-2978.2790	    0.3651
-111.04533	-2963.0778	    0.3952
-111.02027	-2947.6078	    0.2945
-110.99520	-2931.9745	    0.2848
-110.97013	-2916.1700	    0.2806
-110.94507	-2899.8708	    0.3498
-110.92000	-2883.5779	    0.4539
-110.89493	-2867.1030	    0.5428
-110.86987	-2850.0291	    0.4835
-110.84480	-2833.1841	    0.6051
-110.81973	-2816.0143	    0.4470
-110.79467	-2798.5938	    0.3556
-110.76960	-2781.0214	    0.3454
-110.74453	-2763.1930	    0.3193
-110.71947	-2745.3785	    0.6797
-110.69440	-2727.3165	    0.3771
-110.66933	-2708.9607	    0.5075
-110.64427	-2690.2411	    0.3915
-110.61920	-2671.2124	    0.5634
-110.59413	-2652.3623	    0.5360
-110.56907	-2633.4073	    0.3291
-110.54400	-2614.2260	    0.2935
-110.51893	-2594.8050	    0.2967
-110.49387	-2575.1275	    0.3159
-110.46880	-2555.4681	    0.5473
-110.44373	-2535.0502	    0.5349
-110.41867	-2514.8261	    0.5789
-110.39360	-2494.5335	    0.7589
-110.36853	-2473.8134	    0.5184
-110.34347	-2453.2651	    0.6038
-110.31840	-2432.3898	    0.5569
-110.29333	-2411.1210	    0.3886
-110.26827	-2389.9688	    0.4309
-110.24320	-2368.4361	    0.4075
-110.21813	-2346.9588	    0.7250
-110.19307	-2325.6918	    0.6323
-110.16800	-2303.5908	    0.6344
-110.14293	-2281.3491	    0.4857
-110.11787	-2259.1251	    0.5521
-110.09280	-2236.7036	    0.5369
-110.06773	-2214.5131	    0.4526
-110.04267	-2192.1610	    0.4040
-110.01760	-2169.2087	    0.3231
-109.99253	-2146.6555	    0.5635
-109.96747	-2123.6886	    0.4255
-109.94240	-2100.1637	    0.4917
-109.91733	-2076.8651	    0.6053
-109.89227	-2053.3276	    0.8096
-109.86720	-2029.5079	    0.6486
-109.84213	-2005.9873	    0.5440
-109.81707	-1982.3221	    0.5010
-109.79200	-1958.0717	    0.3016
-109.76693	-1934.2104	    0.4951
-109.74187	-1909.3758	    0.3644
-109.71680	-1885.3986	    0.7466
-109.69173	-1861.1853	    0.5984
-109.66667	-1836.6872	    0.5723
-109.64160	-1811.8138	    0.4733
-109.61653	-1786.9498	    0.5052
-109.59147	-1761.8465	    0.6819
-109.56640	-1736.8285	    0.5118
-109.54133	-1712.0502	    0.4156
-109.51627	-1686.5109	    0.3638
-109.49120	-1661.6067	    0.5919
-109.46613	-1636.1535	    0.4086
-109.44107	-1610.4688	    0.3941
-109.41600	-1584.8267	    0.5373
-109.39093	-1559.0006	    0.7173
-109.36587	-1532.9113	    0.7934
-109.34080	-1507.0592	    0.8305
-109.31573	-1481.3502	    0.6399
-109.29067	-1454.8606	    0.4010
-109.26560	-1429.0699	    0.3261
-109.24053	-1402.3311	    0.6632
-109.21547	-1376.1214	    0.6936
-109.19040	-1349.9464	    0.8354
-109.16533	-1323.2556	    0.5081
-109.14027	-1296.5580	    0.4850
-109.11520	-1269.9856	    0.5225
-109.09013	-1243.1844	    0.5353
-109.06507	-1216.3575	    0.4865
-109.04000	-1189.8209	    0.3349
-109.01493	-1162.5034	    0.3583
-108.98987	-1135.8739	    0.4678
-108.96480	-1108.7603	    0.3743
-108.93973	-1081.3786	    0.3223
-108.91467	-1054.2521	    0.6061
-108.88960	-1026.8555	    0.6822
-108.86453	 -999.2409	    0.4856
-108.83947	 -972.0561	    0.7675
-108.81440	 -944.8839	    0.6111
-108.78933	 -917.0209	    0.5766
-108.76427	 -889.8572	    0.5562
-108.73920	 -861.7996	    0.6154
-108.71413	 -834.3308	    0.5969
-108.68907	 -806.6473	    0.5808
-108.66400	 -778.8933	    0.6135
-108.63893	 -751.1173	    0.7599
-108.61387	 -723.3177	    0.7271
-108.58880	 -695.3954	    0.5190
-108.56373	 -667.5872	    0.5299
-108.53867	 -639.8163	    0.3963
-108.51360	 -611.7481	    0.3738
-108.48853	 -584.3007	    0.4267
-108.46347	 -555.8981	    0.2590
-108.43840	 -527.6563	    0.3439
-108.41333	 -499.5779	    0.5045
-108.38827	 -471.3725	    0.6332
-108.36320	 -443.0467	    0.6042
-108.33813	 -414.8663	    1.0874
-108.31307	 -387.1213	    0.4993
-108.28800	 -358.1275	    0.9059
-108.26293	 -330.6488	    0.5500
-108.23787	 -301.8367	    0.9772
-108.21280	 -273.9083	    0.5959
-108.18773	 -245.6811	    0.6879
-108.16267	 -217.3519	    0.5315
-108.13760	 -189.0681	    0.7372
-108.11253	 -160.5927	    1.0040
-108.08747	 -132.0542	    0.7890
-108.06240	 -104.4236	    0.5459
-108.03733	  -76.0945	    0.5755
-108.01227	  -47.9909	    0.6250
-107.98720	  -19.8618	    0.4262
-107.96213	   +8.5273	    0.2216
-107.93707	  +37.0931	    0.3172
-107.91200	  +65.5612	    0.5699
-107.88693	  +93.8838	    0.9995
-107.86187	 +122.4409	    0.4863
-107.83680	 +150.5670	    1.3695
-107.81173	 +178.1311	    0.5094
-107.78667	 +207.2665	    1.0867
-107.76160	 +234.9647	    0.3739
-107.73653	 +263.5728	    0.9022
-107.71147	 +291.2149	    0.7530
-107.68640	 +319.1073	    0.5673
-107.66133	 +347.5943	    0.6769
-107.63627	 +375.9626	    0.6061
-107.61120	 +404.0494	    0.7105
-107.58613	 +432.8017	    0.7743
-107.56107	 +459.7970	    0.6111
-107.53600	 +488.0630	    0.5112
-107.51093	 +515.5192	    0.3687
-107.48587	 +543.3597	    0.4561
-107.46080	 +571.4146	    0.3398
-107.43573	 +599.2355	    0.2826
-107.41067	 +627.0390	    0.4948
-107.38560	 +655.2376	    1.2713
-107.36053	 +683.1708	    0.4804
-107.33547	 +710.9002	    1.2776
-107.31040	 +738.0171	    0.7180
-107.28533	 +766.0305	    0.6253
-107.26027	 +793.4964	    0.4924
-107.23520	 +820.8858	    0.5739
-107.21013	 +848.1684	    0.4759
-107.18507	 +875.4611	    0.5584
-107.16000	 +902.6624	    0.9023
-107.13493	 +929.9773	    0.6453
-107.10987	 +957.3815	    0.9184
-107.08480	 +984.9687	    1.1155
-107.05973	+1011.6296	    0.5080
-107.03467	+1038.6220	    0.5491
-107.00960	+1065.4025	    0.3082
-106.98453	+1092.2127	    0.2835
-106.95947	+1118.8793	    0.3378
-106.93440	+1145.5383	    0.4493
-106.90933	+1172.3514	    0.5380
-106.88427	+1198.8951	    1.0076
-106.85920	+1225.9765	    0.6112
-106.83413	+1251.7760	    0.9435
-106.80907	+1278.4866	    0.7341
-106.78400	+1304.8329	    0.6846
-106.75893	+1330.8880	    0.4216
-106.73387	+1356.8515	    0.5106
-106.70880	+1382.6612	    0.5517
-106.68373	+1408.5928	    0.4955
-106.65867	+1434.5016	    0.7777
-106.63360	+1460.0880	    0.8236
-106.60853	+1485.9002	    1.2576
-106.58347	+1511.5844	    0.8810
-106.55840	+1536.4701	    0.5311
-106.53333	+1562.1931	    0.3275
-106.50827	+1587.0817	    0.4002
-106.48320	+1611.9618	    0.3524
-106.45813	+1637.0843	    0.2480
-106.43307	+1661.8302	    0.3688
-106.40800	+1686.7755	    0.5809
-106.38293	+1711.6135	    0.9442
-106.35787	+1736.3605	    0.5561
-106.33280	+1760.5889	    0.7664
-106.30773	+1784.7850	    0.3729
-106.28267	+1809.1957	    0.4828
-106.25760	+1833.3146	    0.5125
-106.23253	+1857.0960	    0.4918
-106.20747	+1880.6580	    0.7891
-106.18240	+1904.2835	    0.5097
-106.15733	+1927.9603	    0.4474
-106.13227	+1951.2581	    0.5049
-106.10720	+1975.0159	    0.7030
-106.08213	+1998.1361	    0.6907
-106.05707	+2020.7106	    0.3579
-106.03200	+2043.7115	    0.2929
-106.00693	+2066.2692	    0.2800
-105.98187	+2088.5802	    0.3716
-105.95680	+2111.1875	    0.3622
-105.93173	+2133.5159	    0.4188
-105.90667	+2155.8111	    0.6603
-105.88160	+2178.1744	    0.8042
-105.85653	+2199.9097	    0.7403
-105.83147	+2221.3875	    0.6960
-105.80640	+2242.7971	    0.4177
-105.78133	+2264.2811	    0.4331
-105.75627	+2285.5395	    0.5163
-105.73120	+2306.4557	    0.5231
-105.70613	+2327.2446	    0.8662
-105.68107	+2347.7956	    0.5905
-105.65600	+2368.5344	    0.7730
-105.63093	+2389.1901	    0.4787
-105.60587	+2409.1531	    0.4981
-105.58080	+2429.2560	    0.6418
-105.55573	+2448.6993	    0.4243
-105.53067	+2468.2918	    0.3492
-105.50560	+2487.8630	    0.2736
-105.48053	+2506.8590	    0.3442
-105.45547	+2526.3266	    0.4625
-105.43040	+2545.0744	    0.4316
-105.40533	+2563.8098	    0.7963
-105.38027	+2582.5938	    0.5625
-105.35520	+2600.9489	    0.6350
-105.33013	+2618.8834	    0.5193
-105.30507	+2636.7453	    0.3493
-105.28000	+2654.5153	    0.3618
-105.25493	+2671.9982	    0.2922
-105.22987	+2689.5200	    0.4836
-105.20480	+2705.9863	    0.4567
-105.17973	+2723.3698	    0.6285
-105.15467	+2740.0486	    0.4620
-105.12960	+2756.7243	    0.4880
-105.10453	+2772.8846	    0.4836
-105.07947	+2788.8524	    0.4474
-105.05440	+2804.4768	    0.3873
-105.02933	+2820.0008	    0.4281
-105.00427	+2835.6311	    0.4553
-104.97920	+2850.4840	    0.3320
-104.95413	+2865.7997	    0.6439
-104.92907	+2880.3261	    0.3187
-104.90400	+2894.8551	    0.6628
-104.87893	+2909.2551	    0.6469
-104.85387	+2923.3587	    0.5955
-104.82880	+2937.1568	    0.5414
-104.80373	+2950.7693	    0.5311
-104.77867	+2964.1644	    0.3909
-104.75360	+2977.2708	    0.3761
-104.72853	+2990.1931	    0.5462
-104.70347	+3002.5469	    0.6530
-104.67840	+3015.1023	    0.4840
-104.65333	+3027.4887	    0.3940
-104.62827	+3039.3909	    0.3769
-104.60320	+3051.0046	    0.3702
-104.57813	+3062.3624	    0.3116
-104.55307	+3073.4043	    0.3246
-104.52800	+3084.2881	    0.2528
-104.50293	+3095.2276	    0.3391
-104.47787	+3105.5029	    0.3584
-104.45280	+3115.9043	    0.2430
-104.42773	+3125.6712	    0.2174
-104.40267	+3135.4115	    0.3209
-104.37760	+3144.8904	    0.3114
-104.35253	+3154.0672	    0.3006
-104.32747	+3163.0233	    0.3794
-104.30240	+3171.6612	    0.2146
-104.27733	+3179.9518	    0.3119
-104.25227	+3188.2547	    0.2225
-104.22720	+3196.0576	    0.3704
-104.20213	+3203.6998	    0.3241
-104.17707	+3211.0192	    0.2707
-104.15200	+3218.2166	    0.2221
-104.12693	+3225.0142	    0.2318
-104.10187	+3231.5394	    0.2715
-104.07680	+3237.8282	    0.2421
-104.05173	+3243.7703	    0.2453
-104.02667	+3249.5733	    0.2639
-104.00160	+3255.1526	    0.2583
-103.97653	+3260.2994	    0.2412
-103.95147	+3265.3568	    0.1939
-103.92640	+3269.9793	    0.1953
-103.90133	+3274.3885	    0.2245
-103.87627	+3278.5716	    0.2136
-103.85120	+3282.4714	    0.1993
-103.82613	+3286.0897	    0.1810
-103.80107	+3289.3814	    0.1534
-103.77600	+3292.4810	    0.1335
-103.75093	+3295.3010	    0.1394
-103.72587	+3297.7739	    0.1427
-103.70080	+3300.0016	    0.1246
-103.67573	+3301.9955	    0.1378
-103.65067	+3303.7127	    0.1343
-103.62560	+3305.1281	    0.1118
-103.60053	+3306.2730	    0.1064
-103.57547	+3307.1658	    0.1019
-103.55040	+3307.7723	    0.0940
-103.52533	+3308.0802	    0.1111
-103.50027	+3308.1699	    0.1057
-103.47520	+3307.9638	    0.0992
-103.45013	+3307.4839	    0.0661
-103.42507	+3306.7230	    0.0545
-103.40000	+3305.6727	    0.0756
-103.37493	+3304.3424	    0.0675
-103.34987	+3302.7414	    0.0638
-103.32480	+3300.8834	    0.0779
-103.29973	+3298.8022	    0.1201
-103.27467	+3296.3685	    0.1016
-103.24960	+3293.7515	    0.0968
-103.22453	+3290.7015	    0.1248
-103.19947	+3287.5218	    0.1294
-103.17440	+3284.0252	    0.1364
-103.14933	+3280.2124	    0.1298
-103.12427	+3276.1494	    0.1156
-103.09920	+3271.8578	    0.1530
-103.07413	+3267.3663	    0.1611
-103.04907	+3262.6121	    0.1286
-103.02400	+3257.5055	    0.1724
-102.99893	+3252.1779	    0.2906
-102.97387	+3246.4765	    0.1806
-102.94880	+3240.5694	    0.1740
-102.92373	+3234.3829	    0.2196
-102.89867	+3227.8728	    0.2823
-102.87360	+3221.0797	    0.2819
-102.84853	+3214.1320	    0.2688
-102.82347	+3206.9735	    0.2417
-102.79840	+3199.4408	    0.2927
-102.77333	+3191.6220	    0.2450
-102.74827	+3183.6717	    0.2705
-102.72320	+3175.3369	    0.2097
-102.69813	+3166.9465	    0.2260
-102.67307	+3158.1295	    0.2571
-102.64800	+3148.9788	    0.2978
-102.62293	+3139.6587	    0.2563
-102.59787	+3130.1449	    0.3090
-102.57280	+3120.3174	    0.2390
-102.54773	+3110.6219	    0.2475
-102.52267	+3100.0370	    0.3042
-102.49760	+3089.8066	    0.3025
-102.47253	+3078.8160	    0.2517
-102.44747	+3067.8690	    0.2259
-102.42240	+3056.5872	    0.2918
-102.39733	+3044.9410	    0.4183
-102.37227	+3033.1431	    0.4136
-102.34720	+3020.9724	    0.5197
-102.32213	+3008.8757	    0.3659
-102.29707	+2996.2116	    0.5888
-102.27200	+2983.6773	    0.3395
-102.24693	+2970.5467	    0.4314
-102.22187	+2957.4987	    0.3481
-102.19680	+2944.1516	    0.3637
-102.17173	+2930.4104	    0.4061
-102.14667	+2916.3174	    0.4641
-102.12160	+2902.0818	    0.5002
-102.09653	+2887.8613	    0.4922
-102.07147	+2873.3844	    0.3316
-102.04640	+2858.8910	    0.2684
-102.02133	+2843.6873	    0.2410
-101.99627	+2828.6465	    0.5034
-101.97120	+2813.0859	    0.3198
-101.94613	+2797.3833	    0.3076
-101.92107	+2781.4856	    0.3795
-101.89600	+2765.3634	    0.5720
-101.87093	+2748.9788	    0.4500
-101.84587	+2732.4053	    0.6250
-101.82080	+2716.0236	    0.5216
-101.79573	+2698.6314	    0.5999
-101.77067	+2681.8165	    0.4310
-101.74560	+2664.3594	    0.4104
-101.72053	+2646.9089	    0.5072
-101.69547	+2629.3228	    0.4752
-101.67040	+2611.2983	    0.4620
-101.64533	+2592.9687	    0.5427
-101.62027	+2574.5658	    0.7204
-101.59520	+2556.0939	    0.6636
-101.57013	+2537.4471	    0.6281
-101.54507	+2519.0583	    0.7114
-101.52000	+2499.6157	    0.5188
-101.49493	+2480.6707	    0.9173
-101.46987	+2461.0946	    0.6832
-101.44480	+2441.3822	    0.5862
-101.41973	+2421.5928	    0.6679
-101.39467	+2401.3060	    0.9067
-101.36960	+2381.1325	    0.4289
-101.34453	+2360.5780	    1.0743
-101.31947	+2340.5723	    0.6203
-101.29440	+2319.6337	    0.6466
-101.26933	+2298.8248	    0.6147
-101.24427	+2277.7952	    0.5271
-101.21920	+2256.5688	    0.6633
-101.19413	+2235.4403	    0.5401
-101.16907	+2213.9668	    0.3923
-101.14400	+2191.8603	    0.5800
-101.11893	+2170.2375	    0.4977
-101.09387	+2147.8082	    0.8708
-101.06880	+2126.2831	    0.6158
-101.04373	+2104.0753	    0.5167
-101.01867	+2081.7428	    0.2591
-100.99360	+2059.2420	    0.5072
-100.96853	+2036.4699	    0.3785
-100.94347	+2013.6123	    0.3291
-100.91840	+1990.6278	    0.4681
-100.89333	+1967.2360	    0.8858
-100.86827	+1944.1268	    0.5935
-100.84320	+1920.4783	    0.7535
-100.81813	+1897.3999	    0.2764
-100.79307	+1873.3643	    0.4243
-100.76800	+1849.5477	    0.4182
-100.74293	+1825.9684	    0.3128
-100.71787	+1801.9512	    0.6431
-100.69280	+1777.6807	    0.8520
-100.66773	+1753.6531	    0.5742
-100.64267	+1728.5094	    0.8028
-100.61760	+1704.4847	    0.5450
-100.59253	+1679.5735	    0.8573
-100.56747	+1655.5327	    0.4865
-100.54240	+1630.6609	    0.5207
-100.51733	+1605.7108	    0.4137
-100.49227	+1580.5137	    0.6556
-100.46720	+1555.2935	    0.4174
-100.44213	+1530.1679	    0.4361
-100.41707	+1504.9187	    0.5855
-100.39200	+1479.4391	    1.0135
-100.36693	+1453.6983	    0.9176
-100.34187	+1428.0151	    0.6060
-100.31680	+1402.3513	    0.4249
-100.29173	+1376.5148	    0.4282
-100.26667	+1350.6919	    0.2618
-100.24160	+1324.8356	    0.3827
-100.21653	+1298.8407	    0.7338
-100.19147	+1272.7863	    0.6645
-100.16640	+1246.7204	    0.8751
-100.14133	+1219.0534	    1.1150
-100.11627	+1193.4697	    0.7615
-100.09120	+1166.8318	    0.6830
-100.06613	+1140.9717	    0.5297
-100.04107	+1114.4106	    0.4879
-100.01600	+1087.8307	    0.4274
 -99.99093	+1061.2194	    0.6716
 -99.96587	+1034.2522	    0.9808
 -99.94080	+1007.5986	    0.8907
 -99.91573	 +980.3460	    0.6310
 -99.89067	 +953.4103	    1.0853
 -99.86560	 +926.0125	    0.9811
 -99.84053	 +898.7647	    0.7677
 -99.81547	 +871.8415	    0.6055
 -99.79040	 +844.4284	    0.4189
 -99.76533	 +817.2241	    0.3799
 -99.74027	 +790.3206	    0.4511
 -99.71520	 +762.7059	    0.7564
 -99.69013	 +735.4004	    0.9168
 -99.66507	 +708.1225	    0.8709
 -99.64000	 +679.9127	    0.8042
 -99.61493	 +652.3334	    0.6758
 -99.58987	 +624.5994	    0.7101
 -99.56480	 +597.5141	    0.5113
 -99.53973	 +570.0220	    0.4148
 -99.51467	 +542.4103	    0.3508
 -99.48960	 +514.6072	    0.5981
 -99.46453	 +486.6248	    0.4672
 -99.43947	 +459.1328	    0.4589
 -99.41440	 +430.9733	    0.4153
 -99.38933	 +402.8268	    0.9678
 -99.36427	 +374.9433	    0.8507
 -99.33920	 +347.0238	    0.6905
 -99.31413	 +319.2920	    0.4401
 -99.28907	 +291.1984	    0.4348
 -99.26400	 +263.0690	    0.3156
 -99.23893	 +235.5092	    0.5359
 -99.21387	 +207.3792	    0.5114
 -99.18880	 +179.3243	    0.6512
 -99.16373	 +151.3383	    0.8611
 -99.13867	 +122.6858	    1.0069
 -99.11360	  +94.6961	    0.6711
 -99.08853	  +66.6041	    0.6273
 -99.06347	  +38.8748	    0.4465
 -99.03840	  +11.0175	    0.3912
 -99.01333	  -16.9715	    0.3905
 -98.98827	  -44.8515	    0.5926
 -98.96320	  -73.2698	    0.4781
 -98.93813	 -101.2067	    0.5839
 -98.91307	 -129.5909	    0.5441
 -98.88800	 -157.7996	    0.5461
 -98.86293	 -186.1316	    0.7044
 -98.83787	 -214.2606	    0.5231
 -98.81280	 -242.2299	    0.5322
 -98.78773	 -270.3260	    0.6187
 -98.76267	 -298.3752	    0.4709
 -98.73760	 -326.3253	    0.7764
 -98.71253	 -354.1397	    0.9085
 -98.68747	 -382.0544	    0.6961
 -98.66240	 -409.9220	    0.7891
 -98.63733	 -438.2504	    0.6751
 -98.61227	 -466.1376	    0.8168
 -98.58720	 -493.9881	    0.6648
 -98.56213	 -521.5907	    0.4649
 -98.53707	 -549.0572	    0.5381
 -98.51200	 -577.1497	    0.5394
 -98.48693	 -604.4932	    0.9114
 -98.46187	 -632.7447	    0.6795
 -98.43680	 -660.3085	    0.7059
 -98.41173	 -688.0282	    0.9925
 -98.38667	 -715.9610	    0.8279
 -98.36160	 -743.5810	    0.9225
 -98.33653	 -770.9728	    0.9893
 -98.31147	 -798.5119	    0.9879
 -98.28640	 -826.1406	    1.0380
 -98.26133	 -853.4141	    1.1844
 -98.23627	 -880.4540	    1.3306
 -98.21120	 -907.8775	    1.4867
 -98.18613	 -935.2275	    1.0976
 -98.16107	 -962.5130	    1.2691
 -98.13600	 -990.0033	    1.0090
 -98.11093	-1017.1880	    0.9236
 -98.08587	-1043.7976	    0.8918
 -98.06080	-1070.3977	    0.6980
 -98.03573	-1097.1060	    0.7825
 -98.01067	-1123.9289	    0.6913
 -97.98560	-1150.6608	    1.0061
 -97.96053	-1177.7663	    0.6796
 -97.93547	-1204.1998	    0.7800
 -97.91040	-1230.8455	    0.8020
 -97.88533	-1257.5674	    0.8782
 -97.86027	-1284.1135	    0.9059
 -97.83520	-1310.3624	    0.8741
 -97.81013	-1336.4869	    0.7543
 -97.78507	-1362.9087	    0.8377
 -97.76000	-1388.4809	    0.5804
 -97.73493	-1414.5885	    0.9938
 -97.70987	-1440.5011	    0.9430
 -97.68480	-1466.3322	    0.9983
 -97.65973	-1492.2690	    0.9676
 -97.63467	-1518.0270	    0.8048
 -97.60960	-1543.4629	    0.8025
 -97.58453	-1568.5259	    0.8160
 -97.55947	-1593.5529	    0.8438
 -97.53440	-1618.5171	    0.8263
 -97.50933	-1643.8592	    1.0280
 -97.48427	-1668.4317	    1.2603
