 -94.02507	-3367.8572	    0.2604
 -94.00000	-3362.1524	    0.2766
 -93.97493	-3356.1522	    0.2873
 -93.94987	-3349.9548	    0.3180
 -93.92480	-3343.4599	    0.3110
 -93.89973	-3336.6947	    0.3586
 -93.87467	-3329.6673	    0.4259
 -93.84960	-3322.3665	    0.4043
 -93.82453	-3314.8478	    0.4237
 -93.79947	-3306.9429	    0.4378
 -93.77440	-3298.8373	    0.4445
 -93.74933	-3290.5165	    0.4585
 -93.72427	-3281.8615	    0.4141
 -93.69920	-3272.8677	    0.3732
 -93.67413	-3263.6055	    0.3589
 -93.64907	-3254.0762	    0.4077
 -93.62400	-3244.4066	    0.3136
 -93.59893	-3234.5013	    0.3836
 -93.57387	-3224.4168	    0.3130
 -93.54880	-3214.0227	    0.2974
 -93.52373	-3203.2756	    0.2946
 -93.49867	-3192.2420	    0.2778
 -93.47360	-3180.8704	    0.2425
 -93.44853	-3169.4352	    0.3171
 -93.42347	-3157.7463	    0.2909
 -93.39840	-3145.6570	    0.3042
 -93.37333	-3133.3182	    0.3285
 -93.34827	-3120.7629	    0.3534
 -93.32320	-3108.0781	    0.2480
 -93.29813	-3095.0779	    0.1832
 -93.27307	-3081.8686	    0.1697
 -93.24800	-3068.5536	    0.2536
 -93.22293	-3054.9289	    0.2723
 -93.19787	-3040.8568	    0.4679
 -93.17280	-3026.8181	    0.4514
 -93.14773	-3011.8317	    0.5021
 -93.12267	-2997.5485	    0.3072
 -93.09760	-2982.5242	    0.1947
 -93.07253	-2967.7103	    0.1898
 -93.04747	-2952.5628	    0.1942
 -93.02240	-2936.9279	    0.2336
 -92.99733	-2921.1551	    0.2836
 -92.97227	-2905.0215	    0.2298
 -92.94720	-2888.7608	    0.2832
 -92.92213	-2872.5421	    0.3128
 -92.89707	-2855.6406	    0.3548
 -92.87200	-2838.7212	    0.3895
 -92.84693	-2821.6275	    0.4792
 -92.82187	-2804.3479	    0.3670
 -92.79680	-2786.8689	    0.2595
 -92.77173	-2769.1521	    0.3216
 -92.74667	-2751.2628	    0.3347
 -92.72160	-2733.3823	    0.5177
 -92.69653	-2714.4248	    0.6668
 -92.67147	-2696.2631	    0.5781
 -92.64640	-2677.0339	    0.5355
 -92.62133	-2658.3982	    0.4820
 -92.59627	-2639.1982	    0.4885
 -92.57120	-2620.1620	    0.2793
 -92.54613	-2600.8152	    0.3026
 -92.52107	-2581.0312	    0.3638
 -92.49600	-2561.4003	    0.3992
 -92.47093	-2540.9735	    0.4144
 -92.44587	-2520.9097	    0.4675
 -92.42080	-2500.5269	    0.3958
 -92.39573	-2479.6655	    0.5667
 -92.37067	-2458.8111	    0.5639
 -92.34560	-2437.9592	    0.7008
 -92.32053	-2416.8265	    0.7680
 -92.29547	-2395.4950	    0.5866
 -92.27040	-2374.0927	    0.6689
 -92.24533	-2352.5310	    0.5894
 -92.22027	-2331.2499	    0.7461
 -92.19520	-2308.4345	    0.9547
 -92.17013	-2286.6064	    0.6246
 -92.14507	-2263.7494	    0.8062
 -92.12000	-2241.6769	    0.4787
 -92.09493	-2219.0200	    0.3665
 -92.06987	-2196.3858	    0.3661
 -92.04480	-2173.7244	    0.4429
 -92.01973	-2150.2461	    0.5344
 -91.99467	-2127.5177	    0.5722
 -91.96960	-2103.9372	    0.5662
 -91.94453	-2080.5553	    0.4564
 -91.91947	-2057.1637	    0.5061
 -91.89440	-2033.0819	    0.4762
 -91.86933	-2008.8852	    0.7205
 -91.84427	-1984.8207	    0.6245
 -91.81920	-1960.6862	    0.5310
 -91.79413	-1936.3668	    0.5228
 -91.76907	-1912.0469	    0.5922
 -91.74400	-1887.5849	    0.6340
 -91.71893	-1863.1176	    0.5068
 -91.69387	-1837.9014	    0.8918
 -91.66880	-1813.1226	    0.5811
 -91.64373	-1787.7979	    0.9037
 -91.61867	-1762.8688	    0.6287
 -91.59360	-1737.7726	    0.5630
 -91.56853	-1712.4369	    0.7153
 -91.54347	-1687.4119	    0.4980
 -91.51840	-1661.2818	    0.6811
 -91.49333	-1635.6833	    0.4718
 -91.46827	-1609.7879	    0.5952
 -91.44320	-1583.8493	    0.5816
 -91.41813	-1558.1679	    0.4492
 -91.39307	-1531.8479	    0.3530
 -91.36800	-1505.3910	    0.4702
 -91.34293	-1479.1911	    0.7453
 -91.31787	-1452.6362	    0.4037
 -91.29280	-1425.9184	    0.7630
 -91.26773	-1399.8452	    0.7428
 -91.24267	-1372.9994	    0.4883
 -91.21760	-1346.6330	    0.7040
 -91.19253	-1319.3057	    0.8395
 -91.16747	-1292.2153	    0.6829
 -91.14240	-1265.1686	    0.5801
 -91.11733	-1238.1612	    0.3605
 -91.09227	-1211.2188	    0.2574
 -91.06720	-1184.1720	    0.3800
 -91.04213	-1157.2192	    0.3749
 -91.01707	-1129.6807	    0.4360
 -90.99200	-1102.2711	    0.4887
 -90.96693	-1074.8021	    0.4529
 -90.94187	-1047.3123	    0.3960
 -90.91680	-1019.8359	    0.3391
 -90.89173	 -991.8966	    0.5572
 -90.86667	 -963.7537	    0.6994
 -90.84160	 -936.1092	    1.0523
 -90.81653	 -908.6125	    0.6430
 -90.79147	 -880.1088	    1.3445
 -90.76640	 -852.8842	    0.8737
 -90.74133	 -824.5058	    1.0474
 -90.71627	 -796.8062	    1.0064
 -90.69120	 -768.2400	    1.2884
 -90.66613	 -740.0761	    1.4074
 -90.64107	 -711.9626	    1.1322
 -90.61600	 -683.5642	    0.9606
 -90.59093	 -655.4885	    1.0323
 -90.56587	 -627.1470	    0.7257
 -90.54080	 -599.3282	    0.8296
 -90.51573	 -570.6062	    0.6973
 -90.49067	 -542.0881	    0.7472
 -90.46560	 -513.6815	    0.6332
 -90.44053	 -485.3714	    0.5605
 -90.41547	 -456.8766	    0.5071
 -90.39040	 -428.1217	    0.6098
 -90.36533	 -399.2474	    0.8722
 -90.34027	 -370.5118	    1.0624
 -90.31520	 -342.6807	    0.6446
 -90.29013	 -313.3169	    0.9601
 -90.26507	 -285.1787	    0.6561
 -90.24000	 -256.5893	    0.5788
 -90.21493	 -227.5433	    0.7861
 -90.18987	 -198.8027	    0.8392
 -90.16480	 -169.9980	    0.8769
 -90.13973	 -140.9260	    0.8106
 -90.11467	 -112.3079	    0.5886
 -90.08960	  -83.7307	    0.6224
 -90.06453	  -55.3869	    0.4687
 -90.03947	  -26.4154	    0.5313
 -90.01440	   +1.9014	    0.5538
 -89.98933	  +31.0161	    0.4237
 -89.96427	  +59.6787	    0.4775
 -89.93920	  +88.2281	    0.5104
 -89.91413	 +117.0579	    0.5038
 -89.88907	 +146.0763	    0.9304
 -89.86400	 +175.2469	    1.0394
 -89.83893	 +203.4163	    0.9004
 -89.81387	 +232.6067	    0.7932
 -89.78880	 +260.9432	    0.6619
 -89.76373	 +289.8550	    0.6332
 -89.73867	 +318.0075	    0.4488
 -89.71360	 +346.8976	    0.6792
 -89.68853	 +375.6968	    0.9457
 -89.66347	 +404.0206	    0.8778
 -89.63840	 +433.2996	    0.9100
 -89.61333	 +461.2647	    0.6944
 -89.58827	 +490.3585	    0.6463
 -89.56320	 +518.0495	    0.6536
 -89.53813	 +546.5257	    0.6694
 -89.51307	 +575.0013	    0.4520
 -89.48800	 +603.5275	    0.5411
 -89.46293	 +631.9172	    0.5247
 -89.43787	 +660.0016	    0.4938
 -89.41280	 +688.1014	    0.6445
 -89.38773	 +717.0218	    0.7973
 -89.36267	 +745.1397	    1.4714
 -89.33760	 +773.1987	    1.0554
 -89.31253	 +801.6140	    0.6149
 -89.28747	 +829.3127	    0.7399
 -89.26240	 +857.6429	    0.4470
 -89.23733	 +885.2336	    0.4042
 -89.21227	 +913.3008	    0.6613
 -89.18720	 +941.6508	    0.7918
 -89.16213	 +968.6842	    0.6654
 -89.13707	 +997.5777	    0.6977
 -89.11200	+1024.4865	    0.8596
 -89.08693	+1052.6093	    0.5751
 -89.06187	+1079.4105	    0.4881
 -89.03680	+1106.9796	    0.4826
 -89.01173	+1134.5778	    0.3037
 -88.98667	+1161.8071	    0.2932
 -88.96160	+1189.0398	    0.3253
 -88.93653	+1216.2825	    0.3536
 -88.91147	+1243.1885	    0.5239
 -88.88640	+1271.0489	    0.4807
 -88.86133	+1297.7639	    1.3755
 -88.83627	+1324.5441	    0.5869
 -88.81120	+1351.3974	    0.6374
 -88.78613	+1378.1131	    0.4048
 -88.76107	+1404.6274	    0.3304
 -88.73600	+1431.0339	    0.3139
 -88.71093	+1457.5962	    0.5348
 -88.68587	+1484.2889	    0.9094
 -88.66080	+1510.2630	    0.7473
 -88.63573	+1537.3137	    0.7554
 -88.61067	+1562.5521	    0.4344
 -88.58560	+1589.1503	    0.4785
 -88.56053	+1614.2716	    0.3132
 -88.53547	+1640.2350	    0.2992
 -88.51040	+1665.9053	    0.3334
 -88.48533	+1691.3349	    0.3652
 -88.46027	+1716.8361	    0.3344
 -88.43520	+1742.1524	    0.3374
 -88.41013	+1767.0710	    0.4914
 -88.38507	+1793.1372	    0.6246
 -88.36000	+1818.0932	    1.0033
 -88.33493	+1842.8052	    0.4665
 -88.30987	+1867.5601	    0.5231
 -88.28480	+1892.1493	    0.3983
 -88.25973	+1916.5767	    0.2995
 -88.23467	+1940.8505	    0.3789
 -88.20960	+1965.1869	    0.5874
 -88.18453	+1989.4202	    0.8412
 -88.15947	+2013.2036	    0.8427
 -88.13440	+2037.5316	    0.8768
 -88.10933	+2060.8724	    0.6704
 -88.08427	+2084.6059	    0.6650
 -88.05920	+2107.6820	    0.6506
 -88.03413	+2130.8513	    0.6947
 -88.00907	+2154.0768	    0.7012
 -87.98400	+2177.0583	    0.7533
 -87.95893	+2199.9545	    0.6760
 -87.93387	+2222.6444	    0.7958
 -87.90880	+2245.0813	    0.7254
 -87.88373	+2268.1733	    0.9398
 -87.85867	+2290.0586	    1.1751
 -87.83360	+2311.9381	    0.7663
 -87.80853	+2334.0465	    0.7576
 -87.78347	+2355.8077	    0.6297
 -87.75840	+2377.3420	    0.5606
 -87.73333	+2398.7396	    0.6128
 -87.70827	+2420.2526	    1.0134
 -87.68320	+2441.3727	    1.1072
 -87.65813	+2462.2256	    0.8901
 -87.63307	+2483.3289	    0.6857
 -87.60800	+2503.7311	    0.3432
 -87.58293	+2524.0715	    0.4059
 -87.55787	+2544.0294	    0.3604
 -87.53280	+2563.9435	    0.2742
 -87.50773	+2583.8253	    0.3077
 -87.48267	+2603.4334	    0.2864
 -87.45760	+2622.8021	    0.3255
 -87.43253	+2642.1510	    0.3489
 -87.40747	+2661.2080	    0.4146
 -87.38240	+2680.5659	    0.4724
 -87.35733	+2699.2171	    0.6397
 -87.33227	+2717.4361	    0.3084
 -87.30720	+2735.7786	    0.2496
 -87.28213	+2753.8680	    0.2310
 -87.25707	+2771.5984	    0.2743
 -87.23200	+2789.2963	    0.4099
 -87.20693	+2806.8461	    0.4652
 -87.18187	+2824.0267	    0.7668
 -87.15680	+2841.1601	    0.5521
 -87.13173	+2858.0920	    0.4744
 -87.10667	+2874.6242	    0.2586
 -87.08160	+2890.9657	    0.2440
 -87.05653	+2907.0989	    0.2033
 -87.03147	+2923.0198	    0.1639
 -87.00640	+2938.7273	    0.1757
 -86.98133	+2954.2611	    0.1885
 -86.95627	+2969.4546	    0.2780
 -86.93120	+2984.4160	    0.1691
 -86.90613	+2999.3130	    0.1984
 -86.88107	+3014.0055	    0.3434
 -86.85600	+3028.3852	    0.4787
 -86.83093	+3042.4989	    0.2512
 -86.80587	+3056.4029	    0.1454
 -86.78080	+3070.0553	    0.1709
 -86.75573	+3083.4610	    0.3338
 -86.73067	+3096.4735	    0.2719
 -86.70560	+3109.7225	    0.3627
 -86.68053	+3122.1099	    0.4030
 -86.65547	+3134.7380	    0.3418
 -86.63040	+3146.7451	    0.2770
 -86.60533	+3158.7405	    0.1699
 -86.58027	+3170.3902	    0.1688
 -86.55520	+3181.6706	    0.1772
 -86.53013	+3192.8328	    0.1324
 -86.50507	+3203.7088	    0.2283
 -86.48000	+3214.4743	    0.2383
 -86.45493	+3224.8766	    0.1896
 -86.42987	+3235.0216	    0.3026
 -86.40480	+3245.0082	    0.1602
 -86.37973	+3254.7148	    0.2828
 -86.35467	+3263.9905	    0.2835
 -86.32960	+3273.0123	    0.2190
 -86.30453	+3281.8848	    0.2632
 -86.27947	+3290.4753	    0.2049
 -86.25440	+3298.9938	    0.3036
 -86.22933	+3306.8091	    0.3746
 -86.20427	+3314.8183	    0.3088
 -86.17920	+3322.0964	    0.3146
 -86.15413	+3329.4387	    0.1896
 -86.12907	+3336.4450	    0.1973
 -86.10400	+3343.1572	    0.2127
 -86.07893	+3349.5651	    0.1986
 -86.05387	+3355.6385	    0.1795
 -86.02880	+3361.5370	    0.1468
 -86.00373	+3367.1545	    0.1826
 -85.97867	+3372.4992	    0.1723
 -85.95360	+3377.5500	    0.0868
 -85.92853	+3382.3078	    0.1078
 -85.90347	+3386.8857	    0.0956
 -85.87840	+3391.1412	    0.1186
 -85.85333	+3395.0670	    0.1282
 -85.82827	+3398.7583	    0.0843
 -85.80320	+3402.1633	    0.0918
 -85.77813	+3405.2310	    0.0541
 -85.75307	+3408.1248	    0.1375
 -85.72800	+3410.6934	    0.0892
 -85.70293	+3413.0003	    0.0946
 -85.67787	+3414.9522	    0.0767
 -85.65280	+3416.6693	    0.0738
 -85.62773	+3418.1169	    0.0738
 -85.60267	+3419.2744	    0.0645
 -85.57760	+3420.1426	    0.0538
 -85.55253	+3420.7354	    0.0395
 -85.52747	+3421.1136	    0.0263
 -85.50240	+3421.1355	    0.0691
 -85.47733	+3420.8756	    0.0546
 -85.45227	+3420.3214	    0.0482
 -85.42720	+3419.5050	    0.0313
 -85.40213	+3418.4016	    0.0298
 -85.37707	+3417.0272	    0.0490
 -85.35200	+3415.4003	    0.0557
 -85.32693	+3413.4892	    0.0788
 -85.30187	+3411.2949	    0.0764
 -85.27680	+3408.8310	    0.0846
 -85.25173	+3406.0823	    0.1033
 -85.22667	+3402.9685	    0.0607
 -85.20160	+3399.6255	    0.1000
 -85.17653	+3396.0239	    0.0889
 -85.15147	+3392.1058	    0.1019
 -85.12640	+3387.9339	    0.0860
 -85.10133	+3383.5279	    0.0786
 -85.07627	+3378.8375	    0.0821
 -85.05120	+3373.9104	    0.0886
 -85.02613	+3368.6177	    0.1068
 -85.00107	+3363.1124	    0.0968
 -84.97600	+3357.3056	    0.1165
 -84.95093	+3351.2458	    0.0902
 -84.92587	+3344.8936	    0.0864
 -84.90080	+3338.1731	    0.1271
 -84.87573	+3331.1476	    0.1737
 -84.85067	+3324.0214	    0.2010
 -84.82560	+3316.7131	    0.1792
 -84.80053	+3308.9464	    0.2286
 -84.77547	+3301.0150	    0.1654
 -84.75040	+3292.7513	    0.1929
 -84.72533	+3284.2252	    0.1161
 -84.70027	+3275.3711	    0.1961
 -84.67520	+3266.3971	    0.2368
 -84.65013	+3257.1286	    0.2305
 -84.62507	+3247.5003	    0.3281
 -84.60000	+3237.7887	    0.1834
 -84.57493	+3227.5063	    0.2720
 -84.54987	+3217.5174	    0.3231
 -84.52480	+3206.7289	    0.2466
 -84.49973	+3196.0219	    0.3192
 -84.47467	+3184.8768	    0.2127
 -84.44960	+3173.5873	    0.1482
 -84.42453	+3162.0254	    0.1452
 -84.39947	+3150.0112	    0.1796
 -84.37440	+3137.7945	    0.3194
 -84.34933	+3125.3341	    0.4473
 -84.32427	+3113.0023	    0.3035
 -84.29920	+3099.9062	    0.4288
 -84.27413	+3086.9266	    0.3106
 -84.24907	+3073.7072	    0.2718
 -84.22400	+3060.0819	    0.1701
 -84.19893	+3046.1565	    0.2587
 -84.17387	+3032.1300	    0.3513
 -84.14880	+3017.8439	    0.3299
 -84.12373	+3003.1029	    0.2994
 -84.09867	+2988.7180	    0.3526
 -84.07360	+2973.4287	    0.3191
 -84.04853	+2958.5425	    0.2775
 -84.02347	+2942.8901	    0.3329
 -83.99840	+2927.3249	    0.2835
 -83.97333	+2911.4681	    0.2587
 -83.94827	+2895.3755	    0.2617
 -83.92320	+2879.1326	    0.2605
 -83.89813	+2862.5129	    0.3032
 -83.87307	+2845.5343	    0.4607
 -83.84800	+2828.5640	    0.5803
 -83.82293	+2811.6195	    0.3166
 -83.79787	+2794.0483	    0.4427
 -83.77280	+2776.4313	    0.3756
 -83.74773	+2758.6577	    0.2773
 -83.72267	+2740.5467	    0.3623
 -83.69760	+2722.1987	    0.4378
 -83.67253	+2703.8973	    0.4583
 -83.64747	+2685.3600	    0.4226
 -83.62240	+2666.2046	    0.3868
 -83.59733	+2647.5887	    0.3904
 -83.57227	+2627.9203	    0.4793
 -83.54720	+2609.0969	    0.3327
 -83.52213	+2589.2854	    0.5836
 -83.49707	+2569.6603	    0.3894
 -83.47200	+2549.6401	    0.4375
 -83.44693	+2529.4976	    0.5460
 -83.42187	+2509.2954	    0.2595
 -83.39680	+2488.0779	    0.4845
 -83.37173	+2467.5575	    0.7756
 -83.34667	+2446.7007	    0.5746
 -83.32160	+2425.9034	    0.4737
 -83.29653	+2404.4520	    0.3093
 -83.27147	+2383.1801	    0.3920
 -83.24640	+2361.7463	    0.3228
 -83.22133	+2339.7815	    0.4101
 -83.19627	+2317.6233	    0.6073
 -83.17120	+2295.8303	    0.6507
 -83.14613	+2273.3954	    0.6021
 -83.12107	+2251.1313	    0.4277
 -83.09600	+2228.5356	    0.4743
 -83.07093	+2206.0150	    0.3422
 -83.04587	+2183.2732	    0.3359
 -83.02080	+2160.2517	    0.1958
 -82.99573	+2137.2038	    0.2384
 -82.97067	+2113.8417	    0.2705
 -82.94560	+2090.4372	    0.3577
 -82.92053	+2067.0074	    0.3498
 -82.89547	+2042.5493	    0.7104
 -82.87040	+2019.0264	    0.6479
 -82.84533	+1995.0205	    0.6655
 -82.82027	+1971.3811	    0.4614
 -82.79520	+1946.6926	    0.4604
 -82.77013	+1922.5783	    0.3665
 -82.74507	+1898.1184	    0.3300
 -82.72000	+1873.2928	    0.3523
 -82.69493	+1848.5742	    0.4325
 -82.66987	+1823.4705	    0.7826
 -82.64480	+1798.4093	    0.8131
 -82.61973	+1773.2759	    0.5012
 -82.59467	+1747.8934	    0.3029
 -82.56960	+1722.9370	    0.2378
 -82.54453	+1697.6583	    0.3136
 -82.51947	+1672.1757	    0.2616
 -82.49440	+1646.4893	    0.4620
 -82.46933	+1620.6044	    0.4724
 -82.44427	+1594.6188	    0.3483
 -82.41920	+1568.6706	    0.4322
 -82.39413	+1542.0442	    0.6865
 -82.36907	+1515.7809	    0.8049
 -82.34400	+1490.0631	    0.4967
 -82.31893	+1463.6380	    0.5069
 -82.29387	+1437.1434	    0.2764
 -82.26880	+1410.8285	    0.5764
 -82.24373	+1384.2681	    0.5336
 -82.21867	+1357.3587	    0.3691
 -82.19360	+1330.4941	    0.9231
 -82.16853	+1303.6673	    0.7568
 -82.14347	+1276.0613	    0.8119
 -82.11840	+1249.4197	    0.8891
 -82.09333	+1221.8772	    0.8235
 -82.06827	+1195.3329	    0.8923
 -82.04320	+1168.0574	    0.7982
 -82.01813	+1140.6999	    0.7586
 -81.99307	+1113.4505	    0.8092
 -81.96800	+1085.8578	    0.8342
 -81.94293	+1058.1652	    0.7805
 -81.91787	+1030.6380	    1.1411
 -81.89280	+1002.3197	    0.8525
 -81.86773	 +974.6379	    1.0165
 -81.84267	 +947.4463	    0.6669
 -81.81760	 +919.2709	    0.6503
 -81.79253	 +891.4163	    0.7155
 -81.76747	 +863.6440	    0.9462
 -81.74240	 +835.5720	    0.8125
 -81.71733	 +807.5137	    0.6897
 -81.69227	 +779.1021	    1.2035
 -81.66720	 +751.0598	    0.7974
 -81.64213	 +722.3614	    0.9394
 -81.61707	 +694.4786	    0.6177
 -81.59200	 +665.9717	    0.9851
 -81.56693	 +638.0510	    0.6617
 -81.54187	 +609.9059	    0.8010
 -81.51680	 +581.3120	    0.9194
 -81.49173	 +552.9985	    0.7581
 -81.46667	 +524.5342	    0.9912
 -81.44160	 +495.7509	    0.6492
 -81.41653	 +467.2314	    0.8118
 -81.39147	 +438.3006	    0.8055
 -81.36640	 +409.5808	    1.1056
 -81.34133	 +381.6763	    0.8787
 -81.31627	 +352.8087	    0.7545
 -81.29120	 +324.2160	    0.7628
 -81.26613	 +295.8211	    0.9620
 -81.24107	 +266.7345	    0.8505
 -81.21600	 +238.2744	    0.4649
 -81.19093	 +209.0105	    1.1433
 -81.16587	 +180.5696	    0.7695
 -81.14080	 +151.4358	    0.9500
 -81.11573	 +122.8447	    0.8119
 -81.09067	  +94.1768	    0.8776
 -81.06560	  +65.7924	    0.7043
 -81.04053	  +37.1508	    0.7301
 -81.01547	   +8.4102	    0.8422
 -80.99040	  -20.2544	    0.8229
 -80.96533	  -49.2557	    0.8669
 -80.94027	  -77.8250	    0.9334
 -80.91520	 -107.1053	    1.2182
 -80.89013	 -135.9296	    0.7053
 -80.86507	 -164.9415	    0.9294
 -80.84000	 -193.2237	    0.7221
 -80.81493	 -221.7507	    0.5380
 -80.78987	 -250.6483	    0.5731
 -80.76480	 -279.1345	    0.8503
 -80.73973	 -307.4219	    0.7265
 -80.71467	 -336.7123	    0.9648
 -80.68960	 -365.1611	    0.7062
 -80.66453	 -394.1926	    0.7273
 -80.63947	 -422.9179	    0.9477
 -80.61440	 -451.3215	    0.6241
 -80.58933	 -479.8642	    0.5621
 -80.56427	 -508.0293	    0.4878
 -80.53920	 -536.2157	    0.5390
 -80.51413	 -564.7741	    0.5983
 -80.48907	 -592.9251	    0.7772
 -80.46400	 -621.9139	    0.6465
 -80.43893	 -649.5880	    0.4760
 -80.41387	 -678.4772	    0.5015
 -80.38880	 -707.0685	    0.6545
 -80.36373	 -735.2083	    0.6585
 -80.33867	 -762.9962	    0.5747
 -80.31360	 -790.9854	    0.4061
 -80.28853	 -819.1608	    0.4687
 -80.26347	 -846.9838	    0.7526
 -80.23840	 -875.0179	    0.6066
 -80.21333	 -902.9113	    0.7611
 -80.18827	 -930.9051	    0.6433
 -80.16320	 -959.0456	    0.8335
 -80.13813	 -986.9352	    0.6143
 -80.11307	-1014.6180	    0.4477
 -80.08800	-1042.1077	    0.3197
 -80.06293	-1069.3731	    0.3120
 -80.03787	-1096.5538	    0.3925
 -80.01280	-1124.1245	    0.5763
 -79.98773	-1151.2240	    0.6847
 -79.96267	-1178.7496	    0.6177
 -79.93760	-1205.8351	    0.3001
 -79.91253	-1233.1870	    0.6267
 -79.88747	-1260.5248	    0.6884
 -79.86240	-1287.5168	    0.7069
 -79.83733	-1314.1077	    0.4832
 -79.81227	-1340.7048	    0.2526
 -79.78720	-1367.5770	    0.5162
 -79.76213	-1393.6975	    0.8416
 -79.73707	-1421.0255	    0.7675
 -79.71200	-1447.0991	    0.4181
 -79.68693	-1473.7310	    0.7580
 -79.66187	-1500.0222	    0.6729
 -79.63680	-1526.1921	    0.5210
 -79.61173	-1552.3275	    0.4921
 -79.58667	-1578.2491	    0.3151
 -79.56160	-1604.0145	    0.3255
 -79.53653	-1629.4752	    0.3789
 -79.51147	-1655.1983	    0.7978
 -79.48640	-1680.9597	    0.4535
 -79.46133	-1706.2117	    0.3408
 -79.43627	-1731.6227	    0.2776
 -79.41120	-1757.1070	    0.3785
 -79.38613	-1782.3803	    0.4755
 -79.36107	-1807.2719	    0.5341
 -79.33600	-1831.8090	    0.4185
 -79.31093	-1856.4082	    0.4048
 -79.28587	-1881.3729	    0.3776
 -79.26080	-1905.2493	    0.9518
 -79.23573	-1930.1244	    0.5002
 -79.21067	-1954.2334	    0.2426
 -79.18560	-1978.3815	    0.5702
 -79.16053	-2002.6748	    0.7157
 -79.13547	-2026.5068	    0.4991
 -79.11040	-2050.0604	    0.3514
 -79.08533	-2073.6391	    0.2210
 -79.06027	-2096.6365	    0.3090
 -79.03520	-2119.9893	    0.4074
 -79.01013	-2142.8753	    0.6538
 -78.98507	-2166.2180	    0.3012
 -78.96000	-2188.9970	    0.2504
 -78.93493	-2211.6941	    0.3347
 -78.90987	-2234.4192	    0.6298
 -78.88480	-2256.9412	    0.7621
 -78.85973	-2279.0540	    0.5790
 -78.83467	-2300.8875	    0.3177
 -78.80960	-2322.6552	    0.2926
 -78.78453	-2344.6183	    0.3823
 -78.75947	-2365.6756	    0.4426
 -78.73440	-2387.3419	    0.2119
 -78.70933	-2408.6636	    0.2449
 -78.68427	-2429.7238	    0.4480
 -78.65920	-2450.7831	    0.6376
 -78.63413	-2471.5239	    0.5277
 -78.60907	-2491.8429	    0.3948
 -78.58400	-2512.2577	    0.3012
 -78.55893	-2531.9357	    0.3212
 -78.53387	-2552.0541	    0.3311
 -78.50880	-2571.7004	    0.3376
 -78.48373	-2591.5028	    0.2738
 -78.45867	-2610.9431	    0.1393
 -78.43360	-2630.1542	    0.1622
 -78.40853	-2649.2675	    0.2579
 -78.38347	-2668.1982	    0.4992
 -78.35840	-2686.7420	    0.4329
 -78.33333	-2704.9761	    0.4132
 -78.30827	-2723.2650	    0.3870
 -78.28320	-2741.2776	    0.2278
 -78.25813	-2758.9163	    0.2674
 -78.23307	-2776.6276	    0.1844
 -78.20800	-2794.1386	    0.2456
 -78.18293	-2811.3777	    0.3758
 -78.15787	-2828.5476	    0.4608
 -78.13280	-2845.4532	    0.3563
 -78.10773	-2861.6353	    0.2709
 -78.08267	-2878.2664	    0.2982
 -78.05760	-2893.9105	    0.2320
 -78.03253	-2909.8886	    0.2399
 -78.00747	-2925.5188	    0.3192
 -77.98240	-2940.9522	    0.1816
 -77.95733	-2956.2028	    0.0920
 -77.93227	-2971.2339	    0.1543
 -77.90720	-2986.0598	    0.3783
 -77.88213	-3000.8003	    0.4676
 -77.85707	-3015.0069	    0.3960
 -77.83200	-3028.8626	    0.2744
 -77.80693	-3042.7432	    0.2793
 -77.78187	-3056.3182	    0.1580
 -77.75680	-3069.5555	    0.1348
 -77.73173	-3082.7588	    0.1573
 -77.70667	-3095.6121	    0.2095
 -77.68160	-3108.1611	    0.2930
 -77.65653	-3120.6648	    0.4160
 -77.63147	-3132.7936	    0.2212
 -77.60640	-3144.4947	    0.2977
 -77.58133	-3156.5233	    0.2368
 -77.55627	-3167.4578	    0.1428
 -77.53120	-3178.7079	    0.1572
 -77.50613	-3189.4203	    0.1716
 -77.48107	-3200.1146	    0.1371
 -77.45600	-3210.5009	    0.0696
 -77.43093	-3220.5435	    0.0952
 -77.40587	-3230.5247	    0.2559
 -77.38080	-3240.1486	    0.3497
 -77.35573	-3249.5798	    0.2825
 -77.33067	-3258.3422	    0.2021
 -77.30560	-3267.3240	    0.2184
 -77.28053	-3275.7083	    0.1417
 -77.25547	-3283.9810	    0.1244
 -77.23040	-3292.0414	    0.1103
 -77.20533	-3299.7901	    0.1338
 -77.18027	-3307.2349	    0.2048
 -77.15520	-3314.4924	    0.2165
 -77.13013	-3321.3724	    0.1550
 -77.10507	-3328.0182	    0.1596
 -77.08000	-3334.5365	    0.1698
 -77.05493	-3340.4567	    0.1023
 -77.02987	-3346.3197	    0.1127
 -77.00480	-3351.8452	    0.0877
 -76.97973	-3357.1481	    0.0712
 -76.95467	-3362.1841	    0.0808
 -76.92960	-3366.9027	    0.0964
 -76.90453	-3371.4771	    0.1754
 -76.87947	-3375.6818	    0.1497
 -76.85440	-3379.6657	    0.1388
 -76.82933	-3383.1419	    0.0882
 -76.80427	-3386.5689	    0.1137
 -76.77920	-3389.5875	    0.0536
 -76.75413	-3392.3778	    0.0608
 -76.72907	-3394.9347	    0.0529
 -76.70400	-3397.1809	    0.0523
 -76.67893	-3399.1182	    0.0961
 -76.65387	-3400.8444	    0.0761
 -76.62880	-3402.2587	    0.0724
 -76.60373	-3403.3918	    0.0666
 -76.57867	-3404.2483	    0.0709
 -76.55360	-3404.7922	    0.0590
 -76.52853	-3405.0580	    0.0453
 -76.50347	-3405.0574	    0.0463
