-104.55307	+3121.4044	    0.1827
-104.52800	+3132.5031	    0.1713
-104.50293	+3143.7108	    0.2416
-104.47787	+3153.8700	    0.3830
-104.45280	+3164.6713	    0.2976
-104.42773	+3174.4108	    0.2333
-104.40267	+3184.4100	    0.3637
-104.37760	+3194.0520	    0.3667
-104.35253	+3203.3641	    0.2841
-104.32747	+3212.4815	    0.2531
-104.30240	+3221.2282	    0.2203
-104.27733	+3229.8234	    0.2231
-104.25227	+3238.1318	    0.2463
-104.22720	+3246.1163	    0.2845
-104.20213	+3253.8182	    0.3385
-104.17707	+3261.2367	    0.2191
-104.15200	+3268.5974	    0.2606
-104.12693	+3275.5069	    0.2014
-104.10187	+3282.1654	    0.2102
-104.07680	+3288.5730	    0.1848
-104.05173	+3294.5678	    0.1541
-104.02667	+3300.4693	    0.1300
-104.00160	+3306.1764	    0.1855
-103.97653	+3311.3984	    0.2398
-103.95147	+3316.5389	    0.1609
-103.92640	+3321.2958	    0.1727
-103.90133	+3325.8102	    0.1470
-103.87627	+3330.0986	    0.1472
-103.85120	+3334.0966	    0.1411
-103.82613	+3337.7870	    0.1377
-103.80107	+3341.2650	    0.1275
-103.77600	+3344.3450	    0.1170
-103.75093	+3347.2842	    0.1182
-103.72587	+3349.7845	    0.0990
-103.70080	+3352.0696	    0.1053
-103.67573	+3354.0826	    0.0665
-103.65067	+3355.8705	    0.0838
-103.62560	+3357.3507	    0.0804
-103.60053	+3358.5213	    0.0593
-103.57547	+3359.4008	    0.0584
-103.55040	+3360.0137	    0.0605
-103.52533	+3360.4013	    0.0498
-103.50027	+3360.4665	    0.0615
-103.47520	+3360.3062	    0.0738
-103.45013	+3359.8318	    0.0746
-103.42507	+3359.1097	    0.0529
-103.40000	+3358.0814	    0.0610
-103.37493	+3356.7660	    0.0694
-103.34987	+3355.2011	    0.0794
-103.32480	+3353.3311	    0.1072
-103.29973	+3351.1785	    0.1310
-103.27467	+3348.7732	    0.1306
-103.24960	+3346.0208	    0.1545
-103.22453	+3343.0462	    0.1405
-103.19947	+3339.8142	    0.1679
-103.17440	+3336.2202	    0.1916
-103.14933	+3332.4042	    0.1716
-103.12427	+3328.2936	    0.1829
-103.09920	+3323.9016	    0.2193
-103.07413	+3319.2907	    0.1643
-103.04907	+3314.5083	    0.2105
-103.02400	+3309.3384	    0.1182
-102.99893	+3303.8525	    0.2010
-102.97387	+3298.2281	    0.1747
-102.94880	+3292.2100	    0.1755
-102.92373	+3286.0001	    0.1376
-102.89867	+3279.4710	    0.2061
-102.87360	+3272.6123	    0.2996
-102.84853	+3265.6453	    0.2790
-102.82347	+3258.4270	    0.2825
-102.79840	+3250.8551	    0.1734
-102.77333	+3243.0917	    0.3048
-102.74827	+3234.9467	    0.2022
-102.72320	+3226.6143	    0.3167
-102.69813	+3217.9703	    0.2290
-102.67307	+3209.0301	    0.3340
-102.64800	+3199.8413	    0.2714
-102.62293	+3190.3481	    0.1841
-102.59787	+3180.6537	    0.2976
-102.57280	+3170.6323	    0.3451
-102.54773	+3160.7687	    0.3319
-102.52267	+3150.0447	    0.3684
-102.49760	+3139.5463	    0.4408
-102.47253	+3128.5517	    0.4144
-102.44747	+3117.2763	    0.3438
-102.42240	+3105.8490	    0.3256
-102.39733	+3094.1409	    0.3272
-102.37227	+3082.0889	    0.3469
-102.34720	+3069.9012	    0.3267
-102.32213	+3057.4087	    0.4156
-102.29707	+3044.7027	    0.4647
-102.27200	+3031.9413	    0.4876
-102.24693	+3018.8092	    0.3861
-102.22187	+3005.5728	    0.5831
-102.19680	+2992.0594	    0.3390
-102.17173	+2978.2315	    0.3059
-102.14667	+2964.0963	    0.5081
-102.12160	+2949.6991	    0.4090
-102.09653	+2935.1484	    0.3461
-102.07147	+2920.5773	    0.3010
-102.04640	+2905.7508	    0.2809
-102.02133	+2890.2261	    0.2752
-101.99627	+2875.0769	    0.7063
-101.97120	+2859.3224	    0.4356
-101.94613	+2843.4412	    0.3141
-101.92107	+2827.3086	    0.3282
-101.89600	+2810.9052	    0.4537
-101.87093	+2794.2897	    0.3898
-101.84587	+2777.4307	    0.5450
-101.82080	+2760.7128	    0.3291
-101.79573	+2743.0226	    0.3505
-101.77067	+2725.9940	    0.3516
-101.74560	+2708.2998	    0.3722
-101.72053	+2690.5668	    0.4121
-101.69547	+2672.7670	    0.3075
-101.67040	+2654.4311	    0.3029
-101.64533	+2635.8639	    0.2751
-101.62027	+2617.3791	    0.3893
-101.59520	+2598.5377	    0.4517
-101.57013	+2579.5765	    0.4638
-101.54507	+2560.9247	    0.3721
-101.52000	+2541.2620	    0.3133
-101.49493	+2521.9273	    0.4541
-101.46987	+2502.1394	    0.2666
-101.44480	+2482.1700	    0.1839
-101.41973	+2462.0450	    0.2924
-101.39467	+2441.6392	    0.6059
-101.36960	+2421.0961	    0.5412
-101.34453	+2400.1620	    0.6858
-101.31947	+2380.0562	    0.4433
-101.29440	+2358.6656	    0.4193
-101.26933	+2337.6632	    0.2805
-101.24427	+2316.2679	    0.4180
-101.21920	+2294.8192	    0.4681
-101.19413	+2273.4357	    0.4156
-101.16907	+2251.5086	    0.4194
-101.14400	+2229.2009	    0.3450
-101.11893	+2207.2841	    0.4657
-101.09387	+2184.7244	    0.4546
-101.06880	+2162.5617	    0.4427
-101.04373	+2140.2048	    0.2412
-101.01867	+2117.3200	    0.2991
-100.99360	+2094.5219	    0.4353
-100.96853	+2071.5496	    0.2446
-100.94347	+2048.5028	    0.2574
-100.91840	+2025.1756	    0.3439
-100.89333	+2001.4716	    0.8287
-100.86827	+1978.1324	    0.4873
-100.84320	+1953.7045	    0.9325
-100.81813	+1930.5368	    0.4124
-100.79307	+1905.7875	    0.7097
-100.76800	+1882.0922	    0.4001
-100.74293	+1857.8807	    0.5023
-100.71787	+1833.4829	    0.7344
-100.69280	+1809.1863	    0.5917
-100.66773	+1784.4099	    0.6478
-100.64267	+1759.6060	    0.5504
-100.61760	+1734.8718	    0.6190
-100.59253	+1709.5926	    0.7105
-100.56747	+1685.2952	    0.5105
-100.54240	+1659.9560	    0.5398
-100.51733	+1634.6522	    0.4947
-100.49227	+1609.1775	    0.7055
-100.46720	+1583.5048	    0.4529
-100.44213	+1557.8736	    0.5147
-100.41707	+1532.3702	    0.5237
-100.39200	+1506.5032	    1.0838
-100.36693	+1480.4993	    0.6089
-100.34187	+1454.2889	    0.7392
-100.31680	+1428.6147	    0.5564
-100.29173	+1402.0929	    0.5184
-100.26667	+1375.9517	    0.5993
-100.24160	+1349.7358	    0.6714
-100.21653	+1323.2762	    0.9216
-100.19147	+1297.0660	    0.9789
-100.16640	+1270.0943	    1.0393
-100.14133	+1242.8087	    1.0782
-100.11627	+1216.0198	    1.0811
-100.09120	+1189.4121	    0.7409
-100.06613	+1163.0358	    0.7565
-100.04107	+1136.1451	    0.5395
-100.01600	+1109.1513	    0.4042
 -99.99093	+1082.0545	    0.4858
 -99.96587	+1054.7426	    0.5094
 -99.94080	+1027.4475	    0.4672
 -99.91573	+1000.0638	    0.6544
 -99.89067	 +972.5835	    0.7918
 -99.86560	 +944.9977	    0.9802
 -99.84053	 +917.1850	    0.7887
 -99.81547	 +889.6899	    0.5560
 -99.79040	 +862.0330	    0.3221
 -99.76533	 +834.3332	    0.2164
 -99.74027	 +806.9489	    0.4077
 -99.71520	 +779.1726	    0.6152
 -99.69013	 +751.3857	    0.9877
 -99.66507	 +723.8004	    0.9915
 -99.64000	 +694.8058	    0.9162
 -99.61493	 +667.1377	    0.7544
 -99.58987	 +638.8642	    0.7202
 -99.56480	 +611.4024	    0.4451
 -99.53973	 +583.4673	    0.3334
 -99.51467	 +555.3332	    0.3903
 -99.48960	 +527.2420	    0.5261
 -99.46453	 +498.9329	    0.4945
 -99.43947	 +471.0029	    0.3058
 -99.41440	 +442.5054	    0.5138
 -99.38933	 +414.1030	    0.8617
 -99.36427	 +385.4711	    0.8924
 -99.33920	 +357.2405	    0.5798
 -99.31413	 +328.8784	    0.4572
 -99.28907	 +300.4495	    0.3344
 -99.26400	 +271.9276	    0.3627
 -99.23893	 +243.4426	    0.4972
 -99.21387	 +215.7108	    0.7139
 -99.18880	 +186.4547	    1.0818
 -99.16373	 +158.6828	    0.7857
 -99.13867	 +129.2619	    0.7740
 -99.11360	 +101.0595	    0.5693
 -99.08853	  +72.3691	    0.6436
 -99.06347	  +44.2664	    0.4477
 -99.03840	  +15.9984	    0.3843
 -99.01333	  -12.5802	    0.3348
 -98.98827	  -40.8366	    0.5515
 -98.96320	  -69.4920	    0.6308
 -98.93813	  -98.0433	    0.5639
 -98.91307	 -126.7318	    0.6600
 -98.88800	 -155.3464	    0.7167
 -98.86293	 -184.0671	    0.8131
 -98.83787	 -212.5425	    0.6206
 -98.81280	 -241.1544	    0.5523
 -98.78773	 -269.6838	    0.3886
 -98.76267	 -297.9093	    0.4543
 -98.73760	 -326.7100	    0.8400
 -98.71253	 -354.3416	    0.6371
 -98.68747	 -383.5527	    0.8999
 -98.66240	 -411.3667	    0.6753
 -98.63733	 -440.4390	    0.5653
 -98.61227	 -468.8125	    0.8132
 -98.58720	 -497.0432	    0.6843
 -98.56213	 -525.1028	    0.7024
 -98.53707	 -552.9747	    0.6838
 -98.51200	 -581.5022	    0.8940
 -98.48693	 -609.4783	    0.9621
 -98.46187	 -637.8933	    0.9697
 -98.43680	 -665.7752	    1.2736
 -98.41173	 -693.6334	    0.9823
 -98.38667	 -722.0911	    1.3349
 -98.36160	 -750.3030	    1.1829
 -98.33653	 -778.2674	    0.8988
 -98.31147	 -806.2921	    1.0082
 -98.28640	 -834.1650	    0.9843
 -98.26133	 -861.9793	    0.7765
 -98.23627	 -889.3508	    1.2475
 -98.21120	 -917.3098	    1.0303
 -98.18613	 -944.7597	    1.1181
 -98.16107	 -972.9081	    0.6608
 -98.13600	-1000.6537	    0.7460
 -98.11093	-1028.2878	    0.5533
 -98.08587	-1055.5675	    0.5974
 -98.06080	-1082.5841	    0.7130
 -98.03573	-1109.8974	    0.4720
 -98.01067	-1137.3751	    0.7897
 -97.98560	-1164.5572	    0.7116
 -97.96053	-1191.9346	    0.5510
 -97.93547	-1218.8625	    0.5840
 -97.91040	-1245.7946	    0.9062
 -97.88533	-1272.9784	    1.0814
 -97.86027	-1299.8576	    1.0065
 -97.83520	-1326.3754	    0.8530
 -97.81013	-1352.9961	    0.7935
 -97.78507	-1379.6125	    0.8328
 -97.76000	-1405.6901	    1.1059
 -97.73493	-1432.3550	    1.1713
 -97.70987	-1458.5468	    1.3381
 -97.68480	-1484.7392	    1.0110
 -97.65973	-1511.0997	    1.0713
 -97.63467	-1537.2943	    0.9007
 -97.60960	-1563.1250	    0.9225
 -97.58453	-1588.6279	    0.9827
 -97.55947	-1614.0705	    0.9573
 -97.53440	-1639.4106	    0.7313
 -97.50933	-1665.0736	    1.2041
 -97.48427	-1690.3546	    1.1017
 -97.45920	-1716.0076	    0.9276
 -97.43413	-1741.1311	    0.5538
 -97.40907	-1766.4130	    0.6235
 -97.38400	-1791.6855	    0.8703
 -97.35893	-1816.5511	    0.7918
 -97.33387	-1841.1939	    0.8611
 -97.30880	-1865.9276	    0.5731
 -97.28373	-1890.4219	    1.0457
 -97.25867	-1914.3923	    1.0673
 -97.23360	-1938.6320	    0.8335
 -97.20853	-1962.7686	    0.9762
 -97.18347	-1986.5447	    0.7481
 -97.15840	-2010.5275	    0.9511
 -97.13333	-2034.3889	    1.0587
 -97.10827	-2057.8056	    1.0288
 -97.08320	-2081.0429	    1.1443
 -97.05813	-2104.2206	    1.0147
 -97.03307	-2126.9697	    0.9553
 -97.00800	-2150.0602	    0.8760
 -96.98293	-2173.0552	    0.6686
 -96.95787	-2195.6757	    0.6560
 -96.93280	-2218.1932	    0.6247
 -96.90773	-2240.5827	    0.8488
 -96.88267	-2262.9134	    0.9316
 -96.85760	-2285.0801	    0.6363
 -96.83253	-2306.8654	    0.8485
 -96.80747	-2328.7770	    0.6552
 -96.78240	-2350.2442	    0.6849
 -96.75733	-2371.9326	    0.9596
 -96.73227	-2392.9186	    0.7186
 -96.70720	-2414.0626	    0.8552
 -96.68213	-2434.9254	    0.8856
 -96.65707	-2455.7976	    0.9856
 -96.63200	-2476.5786	    0.9797
 -96.60693	-2496.8797	    0.8272
 -96.58187	-2516.8674	    0.6378
 -96.55680	-2536.7787	    0.7665
 -96.53173	-2556.3234	    0.6073
 -96.50667	-2576.2298	    0.5568
 -96.48160	-2595.5326	    0.6274
 -96.45653	-2614.9623	    0.5570
 -96.43147	-2633.9950	    0.4620
 -96.40640	-2652.8467	    0.3992
 -96.38133	-2671.6558	    0.5179
 -96.35627	-2690.1915	    0.5042
 -96.33120	-2708.5910	    0.4421
 -96.30613	-2726.8418	    0.5526
 -96.28107	-2744.5786	    0.4296
 -96.25600	-2762.2103	    0.5264
 -96.23093	-2779.6464	    0.3738
 -96.20587	-2796.9926	    0.4367
 -96.18080	-2814.1512	    0.4240
 -96.15573	-2831.0969	    0.3243
 -96.13067	-2847.8530	    0.3241
 -96.10560	-2864.3098	    0.4473
 -96.08053	-2880.3380	    0.3326
 -96.05547	-2896.1960	    0.3848
 -96.03040	-2911.8327	    0.4083
 -96.00533	-2927.4346	    0.3962
 -95.98027	-2942.7487	    0.3511
 -95.95520	-2957.8173	    0.3539
 -95.93013	-2972.7217	    0.3067
 -95.90507	-2987.4641	    0.3607
 -95.88000	-3001.9584	    0.5140
 -95.85493	-3016.2102	    0.4769
 -95.82987	-3029.9915	    0.3905
 -95.80480	-3043.9065	    0.4378
 -95.77973	-3057.2123	    0.3691
 -95.75467	-3070.5416	    0.4744
 -95.72960	-3083.3466	    0.3396
 -95.70453	-3096.1516	    0.3972
 -95.67947	-3108.7563	    0.4367
 -95.65440	-3121.0697	    0.3945
 -95.62933	-3133.3023	    0.4504
 -95.60427	-3145.0202	    0.4982
 -95.57920	-3156.4756	    0.4961
 -95.55413	-3167.6498	    0.4140
 -95.52907	-3178.5211	    0.5232
 -95.50400	-3189.3632	    0.5277
 -95.47893	-3199.9688	    0.5004
 -95.45387	-3210.2240	    0.4676
 -95.42880	-3220.2234	    0.4780
 -95.40373	-3230.0295	    0.4407
 -95.37867	-3239.5333	    0.4723
 -95.35360	-3248.9221	    0.4660
 -95.32853	-3257.7837	    0.4582
 -95.30347	-3266.6447	    0.3327
 -95.27840	-3274.9528	    0.3190
 -95.25333	-3283.1788	    0.2893
 -95.22827	-3291.0725	    0.2512
 -95.20320	-3298.7306	    0.2594
 -95.17813	-3306.2061	    0.2609
 -95.15307	-3313.3367	    0.2160
 -95.12800	-3320.2889	    0.2575
 -95.10293	-3326.8678	    0.1715
 -95.07787	-3333.0817	    0.2465
 -95.05280	-3339.0056	    0.2088
 -95.02773	-3344.7537	    0.1938
 -95.00267	-3350.2697	    0.1658
 -94.97760	-3355.5068	    0.1542
 -94.95253	-3360.4736	    0.1757
 -94.92747	-3365.1507	    0.1849
 -94.90240	-3369.5343	    0.1610
 -94.87733	-3373.7129	    0.1691
 -94.85227	-3377.6026	    0.1528
 -94.82720	-3381.0446	    0.1169
 -94.80213	-3384.3825	    0.0878
 -94.77707	-3387.3473	    0.0969
 -94.75200	-3390.0490	    0.0765
 -94.72693	-3392.4673	    0.0595
 -94.70187	-3394.6354	    0.0903
 -94.67680	-3396.5867	    0.0960
 -94.65173	-3398.2121	    0.0978
 -94.62667	-3399.5426	    0.0702
 -94.60160	-3400.5606	    0.0840
 -94.57653	-3401.3175	    0.0743
 -94.55147	-3401.8006	    0.0593
 -94.52640	-3401.9907	    0.0553
 -94.50133	-3401.9058	    0.0545
 -94.47627	-3401.5434	    0.0406
 -94.45120	-3400.9157	    0.0636
 -94.42613	-3400.0142	    0.0675
 -94.40107	-3398.8433	    0.0810
 -94.37600	-3397.3867	    0.0996
 -94.35093	-3395.6045	    0.0892
 -94.32587	-3393.5456	    0.0773
 -94.30080	-3391.1692	    0.0903
 -94.27573	-3388.6063	    0.1334
 -94.25067	-3385.7657	    0.1294
 -94.22560	-3382.6230	    0.1241
 -94.20053	-3379.2319	    0.1724
 -94.17547	-3375.5101	    0.1536
 -94.15040	-3371.5096	    0.1884
 -94.12533	-3367.1816	    0.2066
 -94.10027	-3362.7092	    0.1527
 -94.07520	-3357.9416	    0.1918
 -94.05013	-3352.9163	    0.1820
 -94.02507	-3347.5473	    0.2381
 -94.00000	-3341.8382	    0.2370
 -93.97493	-3335.8955	    0.2359
 -93.94987	-3329.8174	    0.2691
 -93.92480	-3323.3635	    0.3138
 -93.89973	-3316.6659	    0.3861
 -93.87467	-3309.6167	    0.3507
 -93.84960	-3302.3679	    0.3849
 -93.82453	-3294.8787	    0.3515
 -93.79947	-3286.9920	    0.3023
 -93.77440	-3278.9320	    0.3219
 -93.74933	-3270.6878	    0.3258
 -93.72427	-3262.1042	    0.3272
 -93.69920	-3253.2111	    0.4541
 -93.67413	-3244.0556	    0.3798
 -93.64907	-3234.5196	    0.3978
 -93.62400	-3224.8273	    0.3645
 -93.59893	-3215.0911	    0.2798
 -93.57387	-3204.9882	    0.2990
 -93.54880	-3194.7523	    0.2959
 -93.52373	-3184.1184	    0.3329
 -93.49867	-3173.1366	    0.3628
 -93.47360	-3161.9019	    0.4244
 -93.44853	-3150.6160	    0.4903
 -93.42347	-3138.9466	    0.4690
 -93.39840	-3126.9135	    0.5689
 -93.37333	-3114.7647	    0.6021
 -93.34827	-3102.2902	    0.5751
 -93.32320	-3089.6655	    0.4606
 -93.29813	-3076.7510	    0.4448
 -93.27307	-3063.6617	    0.4499
 -93.24800	-3050.3863	    0.4781
 -93.22293	-3036.7632	    0.4511
 -93.19787	-3022.7748	    0.5361
 -93.17280	-3008.7228	    0.5161
 -93.14773	-2994.1727	    0.4127
 -93.12267	-2979.6322	    0.4606
 -93.09760	-2964.9015	    0.4207
 -93.07253	-2950.1009	    0.3654
 -93.04747	-2935.0562	    0.3901
 -93.02240	-2919.5310	    0.4316
 -92.99733	-2903.7580	    0.3794
 -92.97227	-2887.8262	    0.4426
 -92.94720	-2871.5596	    0.4419
 -92.92213	-2855.5489	    0.2743
 -92.89707	-2838.7892	    0.4916
 -92.87200	-2821.9852	    0.4156
 -92.84693	-2804.9936	    0.5101
 -92.82187	-2787.8277	    0.4206
 -92.79680	-2770.4423	    0.4109
 -92.77173	-2752.8840	    0.4611
 -92.74667	-2735.1146	    0.6030
 -92.72160	-2717.4063	    0.4871
 -92.69653	-2698.4837	    0.8325
 -92.67147	-2680.5465	    0.4652
 -92.64640	-2661.2655	    0.8238
 -92.62133	-2642.8410	    0.4881
 -92.59627	-2623.7845	    0.4813
 -92.57120	-2604.8247	    0.6104
 -92.54613	-2585.6604	    0.5993
 -92.52107	-2566.0353	    0.6963
 -92.49600	-2546.2944	    0.9138
 -92.47093	-2526.3213	    0.6631
 -92.44587	-2506.0134	    1.0230
 -92.42080	-2485.9446	    0.5686
 -92.39573	-2465.1235	    0.7978
 -92.37067	-2444.3955	    0.8293
 -92.34560	-2423.6091	    0.8772
 -92.32053	-2402.5708	    0.9434
 -92.29547	-2381.4583	    0.8354
 -92.27040	-2360.1736	    0.8069
 -92.24533	-2338.6890	    0.8782
 -92.22027	-2317.5384	    0.6277
 -92.19520	-2294.8365	    0.6807
 -92.17013	-2273.0644	    0.6129
 -92.14507	-2250.4525	    0.7062
 -92.12000	-2228.3421	    0.5101
 -92.09493	-2205.9145	    0.3792
 -92.06987	-2183.4297	    0.2928
 -92.04480	-2160.9882	    0.3630
 -92.01973	-2137.9580	    0.4291
 -91.99467	-2114.8742	    0.4267
 -91.96960	-2091.6061	    0.5073
 -91.94453	-2068.2598	    0.4118
 -91.91947	-2045.0328	    0.3623
 -91.89440	-2021.1940	    0.2695
 -91.86933	-1997.1821	    0.5751
 -91.84427	-1973.3124	    0.5218
 -91.81920	-1949.3159	    0.3205
 -91.79413	-1925.0021	    0.4100
 -91.76907	-1900.9101	    0.4276
 -91.74400	-1876.5379	    0.5345
 -91.71893	-1852.0725	    0.5786
 -91.69387	-1827.1291	    0.6564
 -91.66880	-1802.3681	    0.6433
 -91.64373	-1777.2706	    0.6788
 -91.61867	-1752.3358	    0.4182
 -91.59360	-1727.4718	    0.2388
 -91.56853	-1702.4068	    0.3180
 -91.54347	-1677.3807	    0.3934
 -91.51840	-1651.5865	    0.3297
 -91.49333	-1625.7893	    0.3996
 -91.46827	-1600.4853	    0.3383
 -91.44320	-1574.5028	    0.4311
 -91.41813	-1549.1316	    0.2918
 -91.39307	-1522.9553	    0.1732
 -91.36800	-1496.5490	    0.4039
 -91.34293	-1470.5792	    0.6877
 -91.31787	-1444.1369	    0.3606
 -91.29280	-1417.6283	    0.6827
 -91.26773	-1391.6947	    0.7746
 -91.24267	-1365.1184	    0.5446
 -91.21760	-1338.7282	    0.5641
 -91.19253	-1311.7848	    0.7109
 -91.16747	-1284.6727	    0.6178
 -91.14240	-1257.9896	    0.4598
 -91.11733	-1231.1805	    0.4178
 -91.09227	-1204.1616	    0.2903
 -91.06720	-1177.4269	    0.4141
 -91.04213	-1150.5719	    0.5016
 -91.01707	-1123.2163	    0.4973
 -90.99200	-1095.7225	    0.5080
 -90.96693	-1068.7343	    0.4429
 -90.94187	-1041.3044	    0.6737
 -90.91680	-1013.9382	    0.5923
 -90.89173	 -986.2248	    0.5908
 -90.86667	 -958.1891	    0.7225
 -90.84160	 -930.6584	    0.8287
 -90.81653	 -903.2593	    0.7938
 -90.79147	 -875.1807	    0.8314
 -90.76640	 -847.8244	    0.9187
 -90.74133	 -819.9252	    0.4968
 -90.71627	 -791.9261	    0.5224
 -90.69120	 -763.8165	    0.6797
 -90.66613	 -735.5799	    0.6829
 -90.64107	 -707.4871	    0.5125
 -90.61600	 -679.6512	    0.4753
 -90.59093	 -651.5842	    0.4511
 -90.56587	 -623.7230	    0.4044
 -90.54080	 -595.7122	    0.6125
 -90.51573	 -567.5046	    0.3750
 -90.49067	 -539.0799	    0.5072
 -90.46560	 -510.9316	    0.3029
 -90.44053	 -482.7636	    0.3546
 -90.41547	 -454.3319	    0.2942
 -90.39040	 -425.6758	    0.3948
 -90.36533	 -397.0038	    0.6881
 -90.34027	 -368.5203	    0.7816
 -90.31520	 -340.6333	    0.7012
 -90.29013	 -311.4014	    0.7659
 -90.26507	 -283.6063	    0.6948
 -90.24000	 -255.0739	    0.6059
 -90.21493	 -226.2916	    0.6162
 -90.18987	 -197.7971	    0.7131
 -90.16480	 -169.1163	    0.7528
 -90.13973	 -140.3328	    0.5086
 -90.11467	 -112.0635	    0.6344
 -90.08960	  -83.1847	    0.4051
 -90.06453	  -55.3344	    0.2864
 -90.03947	  -26.4159	    0.5607
 -90.01440	   +1.8117	    0.3689
 -89.98933	  +30.8022	    0.3778
 -89.96427	  +59.1714	    0.3687
 -89.93920	  +87.4585	    0.2516
 -89.91413	 +116.1874	    0.4204
 -89.88907	 +145.0184	    0.6539
 -89.86400	 +173.8074	    1.0455
 -89.83893	 +202.0743	    0.9150
 -89.81387	 +230.8468	    0.5461
 -89.78880	 +259.2122	    0.6334
 -89.76373	 +287.7480	    0.4464
 -89.73867	 +315.9132	    0.4429
 -89.71360	 +344.6679	    0.5314
 -89.68853	 +373.3171	    0.6941
 -89.66347	 +401.6010	    0.8100
 -89.63840	 +430.5503	    0.5547
 -89.61333	 +458.4076	    0.5799
 -89.58827	 +487.3780	    0.3215
 -89.56320	 +514.8280	    0.5094
 -89.53813	 +543.3232	    0.4746
 -89.51307	 +571.5744	    0.3894
 -89.48800	 +599.7501	    0.3767
 -89.46293	 +628.0096	    0.3894
 -89.43787	 +656.0539	    0.4268
 -89.41280	 +683.9493	    0.2447
 -89.38773	 +712.8811	    0.6354
 -89.36267	 +740.7025	    1.1657
 -89.33760	 +768.7512	    0.8376
 -89.31253	 +796.6812	    0.4601
 -89.28747	 +824.4989	    0.4685
 -89.26240	 +852.3711	    0.3709
 -89.23733	 +879.8544	    0.1988
 -89.21227	 +907.7585	    0.5543
 -89.18720	 +935.8572	    0.7011
 -89.16213	 +962.9612	    0.8466
 -89.13707	 +991.4599	    0.6870
 -89.11200	+1018.0611	    0.6043
 -89.08693	+1046.1488	    0.3874
 -89.06187	+1072.9720	    0.3094
 -89.03680	+1100.2754	    0.2381
 -89.01173	+1127.7061	    0.2555
 -88.98667	+1154.7321	    0.3013
 -88.96160	+1181.7672	    0.2407
 -88.93653	+1208.9018	    0.3539
 -88.91147	+1235.4678	    0.4155
 -88.88640	+1263.5169	    0.4920
 -88.86133	+1289.9315	    1.1649
 -88.83627	+1316.4926	    0.5031
 -88.81120	+1343.2417	    0.6145
 -88.78613	+1369.7330	    0.2828
 -88.76107	+1396.2309	    0.3488
 -88.73600	+1422.4231	    0.2000
 -88.71093	+1448.7867	    0.4711
 -88.68587	+1475.5125	    0.8519
 -88.66080	+1500.9148	    0.6649
 -88.63573	+1528.2696	    0.6746
 -88.61067	+1552.8682	    0.5092
 -88.58560	+1579.5730	    0.5087
 -88.56053	+1604.5498	    0.4043
 -88.53547	+1630.2117	    0.1943
 -88.51040	+1655.9378	    0.2338
 -88.48533	+1681.1753	    0.3182
 -88.46027	+1706.3795	    0.3086
 -88.43520	+1731.7671	    0.3438
 -88.41013	+1756.1905	    0.4453
 -88.38507	+1782.5248	    0.6699
 -88.36000	+1806.9313	    0.9609
 -88.33493	+1831.5475	    0.4001
 -88.30987	+1856.2428	    0.4368
 -88.28480	+1880.7584	    0.3270
 -88.25973	+1905.0373	    0.4017
 -88.23467	+1929.1266	    0.2828
 -88.20960	+1953.3509	    0.4290
 -88.18453	+1977.3844	    0.6706
 -88.15947	+2001.0708	    0.6706
 -88.13440	+2025.4334	    0.7937
 -88.10933	+2048.5564	    0.4151
 -88.08427	+2072.0329	    0.2838
 -88.05920	+2095.1373	    0.3468
 -88.03413	+2118.0112	    0.2824
 -88.00907	+2141.2416	    0.2639
 -87.98400	+2164.1057	    0.3455
 -87.95893	+2186.6934	    0.3872
 -87.93387	+2209.3883	    0.3774
 -87.90880	+2231.5571	    0.3808
 -87.88373	+2254.5019	    0.5850
 -87.85867	+2276.5053	    0.8783
 -87.83360	+2298.0974	    0.3772
 -87.80853	+2320.2175	    0.4719
 -87.78347	+2341.7516	    0.2289
 -87.75840	+2363.0318	    0.3492
 -87.73333	+2384.4302	    0.4998
 -87.70827	+2405.3542	    0.4650
 -87.68320	+2426.8777	    1.2223
 -87.65813	+2447.2171	    0.6312
 -87.63307	+2468.2608	    0.4950
 -87.60800	+2488.6526	    0.2714
 -87.58293	+2508.8452	    0.3178
 -87.55787	+2528.6763	    0.3054
 -87.53280	+2548.4490	    0.2612
 -87.50773	+2568.1565	    0.2490
 -87.48267	+2587.7450	    0.4409
 -87.45760	+2606.9849	    0.3677
 -87.43253	+2626.1208	    0.3926
 -87.40747	+2645.2497	    0.4233
 -87.38240	+2664.2064	    0.6128
 -87.35733	+2682.8088	    0.8083
 -87.33227	+2700.8863	    0.4696
 -87.30720	+2719.1841	    0.4259
 -87.28213	+2737.1693	    0.4154
 -87.25707	+2754.6796	    0.3833
 -87.23200	+2772.5478	    0.4778
 -87.20693	+2789.8715	    0.5786
 -87.18187	+2807.0108	    0.8161
 -87.15680	+2824.0267	    0.5252
 -87.13173	+2840.7836	    0.4747
 -87.10667	+2857.2321	    0.3192
 -87.08160	+2873.4990	    0.2730
 -87.05653	+2889.4724	    0.2681
 -87.03147	+2905.3088	    0.2280
 -87.00640	+2920.8800	    0.2282
 -86.98133	+2936.3642	    0.3208
 -86.95627	+2951.5331	    0.4531
 -86.93120	+2966.2829	    0.2166
 -86.90613	+2981.2089	    0.3037
 -86.88107	+2995.7808	    0.3693
 -86.85600	+3010.0943	    0.4865
 -86.83093	+3024.0399	    0.2361
 -86.80587	+3037.8538	    0.1400
