-184.79147	   -0.0587	    0.0456
-184.76640	   -0.0305	    0.0471
-184.74133	   -0.0386	    0.0332
-184.71627	   -0.0652	    0.0407
-184.69120	   -0.0788	    0.0331
-184.66613	   -0.0692	    0.0669
-184.64107	   -0.0520	    0.0600
-184.61600	   -0.0758	    0.0460
-184.59093	   -0.0172	    0.0657
-184.56587	   -0.0527	    0.0543
-184.54080	   -0.0577	    0.0461
-184.51573	   -0.0623	    0.0287
-184.49067	   -0.0638	    0.0469
-184.46560	   -0.0631	    0.0500
-184.44053	   -0.0638	    0.0542
-184.41547	   -0.0371	    0.0412
-184.39040	   -0.0497	    0.0499
-184.36533	   -0.0716	    0.0762
-184.34027	   -0.0748	    0.0472
-184.31520	   -0.0462	    0.0594
-184.29013	   -0.0604	    0.0334
-184.26507	   -0.0687	    0.0430
-184.24000	   -0.0574	    0.0389
-184.21493	   -0.0522	    0.0440
-184.18987	   -0.0664	    0.0591
-184.16480	   -0.0615	    0.0475
-184.13973	   -0.0449	    0.0380
-184.11467	   -0.0983	    0.0641
-184.08960	   -0.0581	    0.0486
-184.06453	   -0.0436	    0.0525
-184.03947	   -0.0753	    0.0488
-184.01440	   -0.0731	    0.0385
-183.98933	   -0.0576	    0.0439
-183.96427	   -0.0731	    0.0372
-183.93920	   -0.0781	    0.0603
-183.91413	   -0.0775	    0.0580
-183.88907	   -0.0818	    0.0727
-183.86400	   -0.0943	    0.0661
-183.83893	   -0.0666	    0.0565
-183.81387	   -0.0673	    0.0324
-183.78880	   -0.0708	    0.0457
-183.76373	   -0.0624	    0.0446
-183.73867	   -0.0540	    0.0357
-183.71360	   -0.0736	    0.0490
-183.68853	   -0.0740	    0.0605
-183.66347	   -0.0631	    0.0556
-183.63840	   -0.0605	    0.0411
-183.61333	   -0.0829	    0.0569
-183.58827	   -0.0822	    0.0374
-183.56320	   -0.0676	    0.0427
-183.53813	   -0.0586	    0.0429
-183.51307	   -0.0611	    0.0424
-183.48800	   -0.0646	    0.0508
-183.46293	   -0.0718	    0.0503
-183.43787	   -0.0832	    0.0511
-183.41280	   -0.0789	    0.0492
-183.38773	   -0.0697	    0.0696
-183.36267	   -0.0732	    0.0672
-183.33760	   -0.0751	    0.0419
-183.31253	   -0.0667	    0.0247
-183.28747	   -0.0494	    0.0476
-183.26240	   -0.0522	    0.0401
-183.23733	   -0.0762	    0.0377
-183.21227	   -0.0664	    0.0511
-183.18720	   -0.0690	    0.0594
-183.16213	   -0.0628	    0.0711
-183.13707	   -0.0684	    0.0545
-183.11200	   -0.0924	    0.0760
-183.08693	   -0.0805	    0.0525
-183.06187	   -0.0753	    0.0523
-183.03680	   -0.0849	    0.0513
-183.01173	   -0.0865	    0.0334
-182.98667	   -0.0852	    0.0489
-182.96160	   -0.0984	    0.0520
-182.93653	   -0.0981	    0.0578
-182.91147	   -0.1054	    0.0756
-182.88640	   -0.0678	    0.0482
-182.86133	   -0.0852	    0.0683
-182.83627	   -0.0907	    0.0451
-182.81120	   -0.0874	    0.0450
-182.78613	   -0.0818	    0.0370
-182.76107	   -0.0734	    0.0450
-182.73600	   -0.0661	    0.0405
-182.71093	   -0.0838	    0.0488
-182.68587	   -0.0747	    0.0426
-182.66080	   -0.0603	    0.0605
-182.63573	   -0.0899	    0.0515
-182.61067	   -0.0736	    0.0488
-182.58560	   -0.0852	    0.0404
-182.56053	   -0.0908	    0.0418
-182.53547	   -0.0774	    0.0335
-182.51040	   -0.0760	    0.0433
-182.48533	   -0.1073	    0.0553
-182.46027	   -0.0980	    0.0644
-182.43520	   -0.0637	    0.0756
-182.41013	   -0.0836	    0.0621
-182.38507	   -0.0905	    0.0446
-182.36000	   -0.0877	    0.0475
-182.33493	   -0.0813	    0.0414
-182.30987	   -0.0846	    0.0557
-182.28480	   -0.0978	    0.0415
-182.25973	   -0.1036	    0.0604
-182.23467	   -0.0817	    0.0626
-182.20960	   -0.0877	    0.0564
-182.18453	   -0.1008	    0.0662
-182.15947	   -0.0760	    0.0649
-182.13440	   -0.0874	    0.0440
-182.10933	   -0.0972	    0.0459
-182.08427	   -0.0950	    0.0313
-182.05920	   -0.0932	    0.0353
-182.03413	   -0.0835	    0.0542
-182.00907	   -0.0613	    0.0590
-181.98400	   -0.1152	    0.0663
-181.95893	   -0.1012	    0.0725
-181.93387	   -0.1073	    0.0567
-181.90880	   -0.0859	    0.0389
-181.88373	   -0.0981	    0.0535
-181.85867	   -0.0853	    0.0506
-181.83360	   -0.0914	    0.0453
-181.80853	   -0.1055	    0.0468
-181.78347	   -0.0833	    0.0407
-181.75840	   -0.0805	    0.0706
-181.73333	   -0.1067	    0.0662
-181.70827	   -0.1155	    0.0467
-181.68320	   -0.1115	    0.0432
-181.65813	   -0.0943	    0.0358
-181.63307	   -0.0988	    0.0483
-181.60800	   -0.0962	    0.0518
-181.58293	   -0.0995	    0.0607
-181.55787	   -0.1148	    0.0532
-181.53280	   -0.1045	    0.0609
-181.50773	   -0.1094	    0.0814
-181.48267	   -0.1247	    0.0659
-181.45760	   -0.0898	    0.0492
-181.43253	   -0.0953	    0.0523
-181.40747	   -0.1070	    0.0442
-181.38240	   -0.0961	    0.0324
-181.35733	   -0.1018	    0.0421
-181.33227	   -0.1095	    0.0450
-181.30720	   -0.0955	    0.0508
-181.28213	   -0.1214	    0.0450
-181.25707	   -0.1390	    0.0692
-181.23200	   -0.1290	    0.0532
-181.20693	   -0.1004	    0.0361
-181.18187	   -0.1084	    0.0457
-181.15680	   -0.1143	    0.0451
-181.13173	   -0.1127	    0.0531
-181.10667	   -0.1042	    0.0352
-181.08160	   -0.1068	    0.0577
-181.05653	   -0.1013	    0.0640
-181.03147	   -0.0967	    0.0411
-181.00640	   -0.1181	    0.0579
-180.98133	   -0.1262	    0.0446
-180.95627	   -0.1088	    0.0537
-180.93120	   -0.1326	    0.0591
-180.90613	   -0.1394	    0.0538
-180.88107	   -0.1238	    0.0406
-180.85600	   -0.1309	    0.0535
-180.83093	   -0.1513	    0.0406
-180.80587	   -0.1207	    0.0509
-180.78080	   -0.1009	    0.0498
-180.75573	   -0.1263	    0.0402
-180.73067	   -0.1220	    0.0602
-180.70560	   -0.0936	    0.0418
-180.68053	   -0.1264	    0.0475
-180.65547	   -0.1290	    0.0521
-180.63040	   -0.1310	    0.0426
-180.60533	   -0.1428	    0.0464
-180.58027	   -0.1291	    0.0463
-180.55520	   -0.1222	    0.0660
-180.53013	   -0.1072	    0.0527
-180.50507	   -0.1063	    0.0418
-180.48000	   -0.1080	    0.0446
-180.45493	   -0.1116	    0.0439
-180.42987	   -0.1089	    0.0624
-180.40480	   -0.1287	    0.0415
-180.37973	   -0.1319	    0.0537
-180.35467	   -0.1148	    0.0470
-180.32960	   -0.1397	    0.0344
-180.30453	   -0.1340	    0.0676
-180.27947	   -0.1129	    0.0545
-180.25440	   -0.0924	    0.0579
-180.22933	   -0.1359	    0.0632
-180.20427	   -0.1456	    0.0602
-180.17920	   -0.1365	    0.0592
-180.15413	   -0.1163	    0.0591
-180.12907	   -0.1195	    0.0451
-180.10400	   -0.1260	    0.0466
-180.07893	   -0.1132	    0.0451
-180.05387	   -0.1417	    0.0533
-180.02880	   -0.1344	    0.0537
-180.00373	   -0.1302	    0.0571
-179.97867	   -0.1097	    0.0521
-179.95360	   -0.1198	    0.0602
-179.92853	   -0.1217	    0.0602
-179.90347	   -0.1206	    0.0555
-179.87840	   -0.1384	    0.0506
-179.85333	   -0.1349	    0.0540
-179.82827	   -0.1425	    0.0280
-179.80320	   -0.1331	    0.0495
-179.77813	   -0.1264	    0.0566
-179.75307	   -0.1452	    0.0555
-179.72800	   -0.1196	    0.0424
-179.70293	   -0.1283	    0.0398
-179.67787	   -0.1236	    0.0519
-179.65280	   -0.1203	    0.0530
-179.62773	   -0.1411	    0.0533
-179.60267	   -0.1529	    0.0639
-179.57760	   -0.1450	    0.0721
-179.55253	   -0.1416	    0.0594
-179.52747	   -0.1245	    0.0588
-179.50240	   -0.1378	    0.0599
-179.47733	   -0.1427	    0.0601
-179.45227	   -0.1498	    0.0555
-179.42720	   -0.1367	    0.0532
-179.40213	   -0.1300	    0.0471
-179.37707	   -0.1372	    0.0399
-179.35200	   -0.1546	    0.0656
-179.32693	   -0.1096	    0.0476
-179.30187	   -0.1529	    0.0655
-179.27680	   -0.1527	    0.0535
-179.25173	   -0.1449	    0.0330
-179.22667	   -0.1638	    0.0531
-179.20160	   -0.1580	    0.0453
-179.17653	   -0.1525	    0.0529
-179.15147	   -0.1440	    0.0430
-179.12640	   -0.1375	    0.0654
-179.10133	   -0.1383	    0.0731
-179.07627	   -0.1518	    0.0714
-179.05120	   -0.1689	    0.0444
-179.02613	   -0.1503	    0.0638
-179.00107	   -0.1514	    0.0499
-178.97600	   -0.1517	    0.0421
-178.95093	   -0.1492	    0.0460
-178.92587	   -0.1328	    0.0567
-178.90080	   -0.1253	    0.0519
-178.87573	   -0.1280	    0.0550
-178.85067	   -0.1602	    0.0717
-178.82560	   -0.1389	    0.0520
-178.80053	   -0.1887	    0.0633
-178.77547	   -0.1533	    0.0483
-178.75040	   -0.1703	    0.0430
-178.72533	   -0.1662	    0.0399
-178.70027	   -0.1665	    0.0403
-178.67520	   -0.1725	    0.0404
-178.65013	   -0.1445	    0.0497
-178.62507	   -0.1382	    0.0629
-178.60000	   -0.1747	    0.0379
-178.57493	   -0.1923	    0.0463
-178.54987	   -0.1680	    0.0473
-178.52480	   -0.1717	    0.0620
-178.49973	   -0.1609	    0.0576
-178.47467	   -0.1769	    0.0538
-178.44960	   -0.1794	    0.0475
-178.42453	   -0.1778	    0.0369
-178.39947	   -0.1743	    0.0587
-178.37440	   -0.1717	    0.0505
-178.34933	   -0.1621	    0.0556
-178.32427	   -0.1300	    0.0551
-178.29920	   -0.1449	    0.0383
-178.27413	   -0.1803	    0.0429
-178.24907	   -0.1816	    0.0490
-178.22400	   -0.1600	    0.0391
-178.19893	   -0.1614	    0.0429
-178.17387	   -0.1722	    0.0424
-178.14880	   -0.1565	    0.0335
-178.12373	   -0.1505	    0.0582
-178.09867	   -0.1659	    0.0601
-178.07360	   -0.1555	    0.0446
-178.04853	   -0.1781	    0.0420
-178.02347	   -0.1648	    0.0591
-177.99840	   -0.1706	    0.0529
-177.97333	   -0.1850	    0.0425
-177.94827	   -0.1776	    0.0435
-177.92320	   -0.1711	    0.0725
-177.89813	   -0.1960	    0.0551
-177.87307	   -0.1782	    0.0563
-177.84800	   -0.1737	    0.0473
-177.82293	   -0.2139	    0.0465
-177.79787	   -0.1977	    0.0532
-177.77280	   -0.1822	    0.0573
-177.74773	   -0.1705	    0.0378
-177.72267	   -0.1663	    0.0447
-177.69760	   -0.1690	    0.0393
-177.67253	   -0.1773	    0.0658
-177.64747	   -0.2019	    0.0577
-177.62240	   -0.2245	    0.0498
-177.59733	   -0.2208	    0.0428
-177.57227	   -0.2007	    0.0627
-177.54720	   -0.1945	    0.0554
-177.52213	   -0.2036	    0.0649
-177.49707	   -0.2304	    0.0515
-177.47200	   -0.2292	    0.0563
-177.44693	   -0.2037	    0.0567
-177.42187	   -0.1873	    0.0410
-177.39680	   -0.1673	    0.0615
-177.37173	   -0.1958	    0.0617
-177.34667	   -0.1965	    0.0614
-177.32160	   -0.2187	    0.0424
-177.29653	   -0.2033	    0.0448
-177.27147	   -0.1782	    0.0482
-177.24640	   -0.1798	    0.0580
-177.22133	   -0.1887	    0.0393
-177.19627	   -0.1907	    0.0604
-177.17120	   -0.2349	    0.0564
-177.14613	   -0.2042	    0.0474
-177.12107	   -0.2038	    0.0589
-177.09600	   -0.2123	    0.0565
-177.07093	   -0.2296	    0.0479
-177.04587	   -0.2074	    0.0485
-177.02080	   -0.2047	    0.0471
-176.99573	   -0.2204	    0.0486
-176.97067	   -0.2275	    0.0567
-176.94560	   -0.2251	    0.0587
-176.92053	   -0.2292	    0.0603
-176.89547	   -0.2259	    0.0510
-176.87040	   -0.2185	    0.0510
-176.84533	   -0.2096	    0.0516
-176.82027	   -0.2125	    0.0345
-176.79520	   -0.2185	    0.0422
-176.77013	   -0.2257	    0.0476
-176.74507	   -0.2285	    0.0461
-176.72000	   -0.2375	    0.0522
-176.69493	   -0.2378	    0.0523
-176.66987	   -0.2372	    0.0664
-176.64480	   -0.2359	    0.0566
-176.61973	   -0.2671	    0.0597
-176.59467	   -0.2582	    0.0653
-176.56960	   -0.2277	    0.0736
-176.54453	   -0.2168	    0.0695
-176.51947	   -0.2407	    0.0349
-176.49440	   -0.2387	    0.0424
-176.46933	   -0.2092	    0.0458
-176.44427	   -0.2240	    0.0547
-176.41920	   -0.2274	    0.0747
-176.39413	   -0.1948	    0.0399
-176.36907	   -0.2287	    0.0502
-176.34400	   -0.2190	    0.0345
-176.31893	   -0.2424	    0.0576
-176.29387	   -0.2435	    0.0520
-176.26880	   -0.2252	    0.0467
-176.24373	   -0.2231	    0.0567
-176.21867	   -0.2372	    0.0552
-176.19360	   -0.2202	    0.0535
-176.16853	   -0.2314	    0.0610
-176.14347	   -0.2115	    0.0500
-176.11840	   -0.2419	    0.0481
-176.09333	   -0.2461	    0.0451
-176.06827	   -0.2430	    0.0476
-176.04320	   -0.2473	    0.0354
-176.01813	   -0.2567	    0.0490
-175.99307	   -0.2757	    0.0537
-175.96800	   -0.2794	    0.0607
-175.94293	   -0.2282	    0.0693
-175.91787	   -0.2283	    0.0633
-175.89280	   -0.2034	    0.0495
-175.86773	   -0.2326	    0.0418
-175.84267	   -0.2356	    0.0235
-175.81760	   -0.2598	    0.0426
-175.79253	   -0.2933	    0.0622
-175.76747	   -0.2781	    0.0455
-175.74240	   -0.2387	    0.0459
-175.71733	   -0.2392	    0.0609
-175.69227	   -0.2351	    0.0539
-175.66720	   -0.2416	    0.0526
-175.64213	   -0.2374	    0.0463
-175.61707	   -0.2359	    0.0512
-175.59200	   -0.2330	    0.0508
-175.56693	   -0.2405	    0.0684
-175.54187	   -0.2562	    0.0533
-175.51680	   -0.2487	    0.0565
-175.49173	   -0.2545	    0.0669
-175.46667	   -0.2496	    0.0680
-175.44160	   -0.2766	    0.0505
-175.41653	   -0.2750	    0.0462
-175.39147	   -0.2703	    0.0546
-175.36640	   -0.2627	    0.0473
-175.34133	   -0.2584	    0.0465
-175.31627	   -0.2669	    0.0472
-175.29120	   -0.2677	    0.0508
-175.26613	   -0.2472	    0.0522
-175.24107	   -0.2637	    0.0469
-175.21600	   -0.2450	    0.0424
-175.19093	   -0.2918	    0.0456
-175.16587	   -0.2726	    0.0560
-175.14080	   -0.2507	    0.0421
-175.11573	   -0.2534	    0.0535
-175.09067	   -0.2697	    0.0456
-175.06560	   -0.2776	    0.0535
-175.04053	   -0.2792	    0.0531
-175.01547	   -0.2651	    0.0514
-174.99040	   -0.2767	    0.0600
-174.96533	   -0.2783	    0.0492
-174.94027	   -0.2827	    0.0669
-174.91520	   -0.2524	    0.0640
-174.89013	   -0.2829	    0.0610
-174.86507	   -0.2846	    0.0513
-174.84000	   -0.2797	    0.0691
-174.81493	   -0.2893	    0.0675
-174.78987	   -0.2837	    0.0423
-174.76480	   -0.2782	    0.0483
-174.73973	   -0.2757	    0.0666
-174.71467	   -0.2745	    0.0596
-174.68960	   -0.2992	    0.0612
-174.66453	   -0.3058	    0.0649
-174.63947	   -0.2961	    0.0730
-174.61440	   -0.2893	    0.0556
-174.58933	   -0.2825	    0.0502
-174.56427	   -0.2671	    0.0404
-174.53920	   -0.2612	    0.0559
-174.51413	   -0.2843	    0.0515
-174.48907	   -0.3076	    0.0562
-174.46400	   -0.2953	    0.0798
-174.43893	   -0.3123	    0.0611
-174.41387	   -0.2920	    0.0555
-174.38880	   -0.2994	    0.0727
-174.36373	   -0.3057	    0.0601
-174.33867	   -0.2960	    0.0589
-174.31360	   -0.2870	    0.0650
-174.28853	   -0.3152	    0.0531
-174.26347	   -0.3087	    0.0521
-174.23840	   -0.3029	    0.0573
-174.21333	   -0.3225	    0.0404
-174.18827	   -0.3245	    0.0664
-174.16320	   -0.3107	    0.0475
-174.13813	   -0.2964	    0.0499
-174.11307	   -0.3030	    0.0463
-174.08800	   -0.2941	    0.0441
-174.06293	   -0.2807	    0.0646
-174.03787	   -0.3211	    0.0564
-174.01280	   -0.2859	    0.0551
-173.98773	   -0.3370	    0.0584
-173.96267	   -0.3297	    0.0461
-173.93760	   -0.3354	    0.0576
-173.91253	   -0.3350	    0.0517
-173.88747	   -0.3147	    0.0457
-173.86240	   -0.3106	    0.0627
-173.83733	   -0.3269	    0.0576
-173.81227	   -0.3398	    0.0553
-173.78720	   -0.3241	    0.0695
-173.76213	   -0.3334	    0.0476
-173.73707	   -0.3319	    0.0508
-173.71200	   -0.3301	    0.0526
-173.68693	   -0.3502	    0.0481
-173.66187	   -0.3240	    0.0498
-173.63680	   -0.3263	    0.0498
-173.61173	   -0.3369	    0.0511
-173.58667	   -0.3207	    0.0549
-173.56160	   -0.3173	    0.0619
-173.53653	   -0.3176	    0.0637
-173.51147	   -0.3434	    0.0655
-173.48640	   -0.3302	    0.0598
-173.46133	   -0.3505	    0.0614
-173.43627	   -0.3463	    0.0396
-173.41120	   -0.3481	    0.0307
-173.38613	   -0.3340	    0.0380
-173.36107	   -0.3265	    0.0576
-173.33600	   -0.3220	    0.0661
-173.31093	   -0.3303	    0.0787
-173.28587	   -0.3592	    0.0566
-173.26080	   -0.3220	    0.0624
-173.23573	   -0.3330	    0.0655
-173.21067	   -0.3404	    0.0573
-173.18560	   -0.3287	    0.0631
-173.16053	   -0.3377	    0.0373
-173.13547	   -0.3502	    0.0609
-173.11040	   -0.3531	    0.0505
-173.08533	   -0.3653	    0.0576
-173.06027	   -0.3716	    0.0570
-173.03520	   -0.3651	    0.0611
-173.01013	   -0.3626	    0.0554
-172.98507	   -0.3571	    0.0531
-172.96000	   -0.3769	    0.0521
-172.93493	   -0.3788	    0.0434
-172.90987	   -0.3587	    0.0304
-172.88480	   -0.3539	    0.0432
-172.85973	   -0.3922	    0.0779
-172.83467	   -0.3788	    0.0419
-172.80960	   -0.3697	    0.0506
-172.78453	   -0.3664	    0.0618
-172.75947	   -0.3752	    0.0529
-172.73440	   -0.3671	    0.0491
-172.70933	   -0.3683	    0.0396
-172.68427	   -0.3800	    0.0508
-172.65920	   -0.3819	    0.0434
-172.63413	   -0.3812	    0.0619
-172.60907	   -0.3754	    0.0683
-172.58400	   -0.3799	    0.0630
-172.55893	   -0.3748	    0.0595
-172.53387	   -0.3714	    0.0536
-172.50880	   -0.4016	    0.0528
-172.48373	   -0.3864	    0.0355
-172.45867	   -0.3912	    0.0365
-172.43360	   -0.3949	    0.0483
-172.40853	   -0.3932	    0.0559
-172.38347	   -0.3808	    0.0497
-172.35840	   -0.3492	    0.0620
-172.33333	   -0.3740	    0.0819
-172.30827	   -0.4077	    0.0364
-172.28320	   -0.4131	    0.0512
-172.25813	   -0.3999	    0.0509
-172.23307	   -0.3885	    0.0443
-172.20800	   -0.4088	    0.0309
-172.18293	   -0.4092	    0.0354
-172.15787	   -0.3988	    0.0431
-172.13280	   -0.4139	    0.0471
-172.10773	   -0.4157	    0.0520
-172.08267	   -0.3977	    0.0630
-172.05760	   -0.4076	    0.0766
-172.03253	   -0.4109	    0.0755
-172.00747	   -0.4219	    0.0571
-171.98240	   -0.4247	    0.0564
-171.95733	   -0.4103	    0.0441
-171.93227	   -0.4102	    0.0496
-171.90720	   -0.4296	    0.0496
-171.88213	   -0.4039	    0.0524
-171.85707	   -0.4120	    0.0656
-171.83200	   -0.4355	    0.0800
-171.80693	   -0.4358	    0.0482
-171.78187	   -0.4351	    0.0490
-171.75680	   -0.4260	    0.0558
-171.73173	   -0.4267	    0.0405
-171.70667	   -0.4409	    0.0361
-171.68160	   -0.4476	    0.0295
-171.65653	   -0.4192	    0.0467
-171.63147	   -0.3878	    0.0477
-171.60640	   -0.4175	    0.0502
-171.58133	   -0.4431	    0.0535
-171.55627	   -0.4401	    0.0572
-171.53120	   -0.4219	    0.0492
-171.50613	   -0.4221	    0.0290
-171.48107	   -0.4315	    0.0391
-171.45600	   -0.4263	    0.0485
-171.43093	   -0.4204	    0.0683
-171.40587	   -0.4425	    0.0443
-171.38080	   -0.4207	    0.0690
-171.35573	   -0.4264	    0.0780
-171.33067	   -0.4507	    0.0539
-171.30560	   -0.4461	    0.0405
-171.28053	   -0.4516	    0.0308
-171.25547	   -0.4496	    0.0325
-171.23040	   -0.4452	    0.0409
-171.20533	   -0.4440	    0.0476
-171.18027	   -0.4566	    0.0569
-171.15520	   -0.4730	    0.0662
-171.13013	   -0.4891	    0.0689
-171.10507	   -0.4765	    0.0585
-171.08000	   -0.4630	    0.0488
-171.05493	   -0.4255	    0.0433
-171.02987	   -0.4437	    0.0402
-171.00480	   -0.4541	    0.0315
-170.97973	   -0.4634	    0.0387
-170.95467	   -0.4690	    0.0408
-170.92960	   -0.4607	    0.0475
-170.90453	   -0.4671	    0.0649
-170.87947	   -0.5096	    0.0435
-170.85440	   -0.4904	    0.0562
-170.82933	   -0.4668	    0.0529
-170.80427	   -0.4618	    0.0488
-170.77920	   -0.4776	    0.0440
-170.75413	   -0.4904	    0.0475
-170.72907	   -0.4985	    0.0498
-170.70400	   -0.4886	    0.0446
-170.67893	   -0.4942	    0.0327
-170.65387	   -0.4895	    0.0594
-170.62880	   -0.4669	    0.0666
-170.60373	   -0.5014	    0.0537
-170.57867	   -0.4903	    0.0515
-170.55360	   -0.4930	    0.0564
-170.52853	   -0.5155	    0.0506
-170.50347	   -0.5183	    0.0519
-170.47840	   -0.5138	    0.0622
-170.45333	   -0.4933	    0.0519
-170.42827	   -0.5106	    0.0410
-170.40320	   -0.5162	    0.0663
-170.37813	   -0.4942	    0.0621
-170.35307	   -0.5057	    0.0598
-170.32800	   -0.4933	    0.0481
-170.30293	   -0.4958	    0.0396
-170.27787	   -0.5058	    0.0582
-170.25280	   -0.4913	    0.0614
-170.22773	   -0.5196	    0.0617
-170.20267	   -0.5587	    0.0443
-170.17760	   -0.5016	    0.0695
-170.15253	   -0.5171	    0.0484
-170.12747	   -0.5123	    0.0519
-170.10240	   -0.5356	    0.0529
-170.07733	   -0.5281	    0.0673
-170.05227	   -0.5245	    0.0526
-170.02720	   -0.5253	    0.0376
-170.00213	   -0.5127	    0.0497
-169.97707	   -0.5168	    0.0646
-169.95200	   -0.5275	    0.0775
-169.92693	   -0.5526	    0.0578
-169.90187	   -0.5272	    0.0723
-169.87680	   -0.5406	    0.0547
-169.85173	   -0.5268	    0.0404
-169.82667	   -0.5222	    0.0371
-169.80160	   -0.5333	    0.0436
-169.77653	   -0.5369	    0.0457
-169.75147	   -0.5268	    0.0547
-169.72640	   -0.5283	    0.0696
-169.70133	   -0.5711	    0.0608
-169.67627	   -0.5765	    0.0658
-169.65120	   -0.5503	    0.0742
-169.62613	   -0.5412	    0.0593
