 -98.56213	 -508.4778	    0.6713
 -98.53707	 -535.6832	    0.5463
 -98.51200	 -563.5165	    0.6052
 -98.48693	 -590.8401	    0.6575
 -98.46187	 -618.4551	    0.7049
 -98.43680	 -645.8339	    0.7633
 -98.41173	 -673.2195	    0.8738
 -98.38667	 -700.9070	    0.8414
 -98.36160	 -728.4486	    0.7807
 -98.33653	 -755.4944	    0.8284
 -98.31147	 -782.6022	    0.7148
 -98.28640	 -810.1009	    0.7199
 -98.26133	 -836.8389	    1.0351
 -98.23627	 -863.9486	    1.1005
 -98.21120	 -890.8084	    1.5025
 -98.18613	 -917.5566	    1.0135
 -98.16107	 -944.8327	    1.1527
 -98.13600	 -971.8273	    0.8954
 -98.11093	 -998.5849	    0.9060
 -98.08587	-1025.2475	    0.9289
 -98.06080	-1051.6946	    0.8134
 -98.03573	-1078.0045	    0.7156
 -98.01067	-1104.8935	    0.6433
 -97.98560	-1131.4790	    1.0258
 -97.96053	-1158.0280	    0.7897
 -97.93547	-1184.3206	    0.4892
 -97.91040	-1210.5912	    1.0264
 -97.88533	-1237.1086	    1.0792
 -97.86027	-1263.4816	    1.0427
 -97.83520	-1289.3650	    1.1009
 -97.81013	-1315.1678	    0.7406
 -97.78507	-1341.3889	    1.0664
 -97.76000	-1367.0090	    0.7899
 -97.73493	-1392.5178	    1.0187
 -97.70987	-1418.3722	    0.9768
 -97.68480	-1443.7268	    0.8357
 -97.65973	-1469.5619	    0.8669
 -97.63467	-1495.0696	    0.7423
 -97.60960	-1520.1891	    0.7113
 -97.58453	-1545.1386	    0.7051
 -97.55947	-1569.8156	    0.6590
 -97.53440	-1594.5126	    0.7088
 -97.50933	-1619.2101	    1.0633
 -97.48427	-1644.2125	    1.0727
 -97.45920	-1668.5209	    0.7820
 -97.43413	-1693.3721	    0.8949
 -97.40907	-1718.0381	    0.8273
 -97.38400	-1742.5197	    0.8540
 -97.35893	-1766.9983	    0.8228
 -97.33387	-1791.0790	    0.7046
 -97.30880	-1814.9777	    0.8764
 -97.28373	-1838.9330	    0.9121
 -97.25867	-1862.3277	    0.8075
 -97.23360	-1885.8028	    1.1200
 -97.20853	-1909.2714	    0.9568
 -97.18347	-1932.5821	    1.0535
 -97.15840	-1956.0081	    0.9898
 -97.13333	-1979.4585	    0.8675
 -97.10827	-2002.3589	    0.6883
 -97.08320	-2024.8696	    0.4911
 -97.05813	-2047.4811	    0.6483
 -97.03307	-2069.5193	    0.7470
 -97.00800	-2092.4176	    0.5784
 -96.98293	-2114.4785	    0.9131
 -96.95787	-2136.6180	    0.5226
 -96.93280	-2158.5429	    0.4256
 -96.90773	-2180.2194	    0.5600
 -96.88267	-2201.9123	    0.7615
 -96.85760	-2223.5369	    0.5618
 -96.83253	-2244.5595	    0.5861
 -96.80747	-2265.9564	    0.6307
 -96.78240	-2287.1213	    0.8374
 -96.75733	-2307.9020	    0.7929
 -96.73227	-2328.5605	    0.4715
 -96.70720	-2349.0163	    0.8337
 -96.68213	-2369.4177	    0.7712
 -96.65707	-2389.7953	    0.7521
 -96.63200	-2409.9505	    0.9159
 -96.60693	-2429.7647	    0.9377
 -96.58187	-2449.2644	    0.8189
 -96.55680	-2468.5742	    0.8851
 -96.53173	-2487.9378	    0.7246
 -96.50667	-2507.0776	    0.7115
 -96.48160	-2526.1532	    0.9694
 -96.45653	-2544.8823	    0.5209
 -96.43147	-2563.6062	    0.4884
 -96.40640	-2582.0361	    0.5581
 -96.38133	-2600.2098	    0.5313
 -96.35627	-2618.4782	    0.5221
 -96.33120	-2636.2381	    0.4117
 -96.30613	-2653.9711	    0.4406
 -96.28107	-2671.2398	    0.4498
 -96.25600	-2688.4014	    0.4449
 -96.23093	-2705.4242	    0.3678
 -96.20587	-2722.2950	    0.3697
 -96.18080	-2738.9951	    0.2939
 -96.15573	-2755.6324	    0.3317
 -96.13067	-2772.0398	    0.3879
 -96.10560	-2787.9817	    0.3645
 -96.08053	-2803.7849	    0.3081
 -96.05547	-2818.9965	    0.3878
 -96.03040	-2834.5226	    0.2426
 -96.00533	-2849.5227	    0.3827
 -95.98027	-2864.5234	    0.2395
 -95.95520	-2879.2671	    0.1655
 -95.93013	-2893.7747	    0.2435
 -95.90507	-2908.1687	    0.3456
 -95.88000	-2922.3788	    0.3238
 -95.85493	-2936.2185	    0.4005
 -95.82987	-2949.7870	    0.2878
 -95.80480	-2963.1667	    0.3302
 -95.77973	-2976.2129	    0.1738
 -95.75467	-2989.2083	    0.2277
 -95.72960	-3001.6941	    0.2118
 -95.70453	-3014.2037	    0.2527
 -95.67947	-3026.5172	    0.2732
 -95.65440	-3038.5125	    0.2824
 -95.62933	-3050.4949	    0.2695
 -95.60427	-3061.8733	    0.2078
 -95.57920	-3073.0558	    0.1844
 -95.55413	-3083.8941	    0.1813
 -95.52907	-3094.5916	    0.1606
 -95.50400	-3105.1251	    0.1773
 -95.47893	-3115.4522	    0.1263
 -95.45387	-3125.4647	    0.1137
 -95.42880	-3135.2248	    0.1116
 -95.40373	-3144.7683	    0.1807
 -95.37867	-3154.1183	    0.2435
 -95.35360	-3163.2028	    0.3900
 -95.32853	-3171.9067	    0.1794
 -95.30347	-3180.4926	    0.2272
 -95.27840	-3188.6141	    0.1491
 -95.25333	-3196.5597	    0.1644
 -95.22827	-3204.2295	    0.1945
 -95.20320	-3211.6787	    0.1917
 -95.17813	-3218.9594	    0.1964
 -95.15307	-3225.9806	    0.2748
 -95.12800	-3232.7293	    0.1963
 -95.10293	-3239.1528	    0.1839
 -95.07787	-3245.2612	    0.1824
 -95.05280	-3251.0838	    0.1270
 -95.02773	-3256.6275	    0.1631
 -95.00267	-3262.0088	    0.0842
 -94.97760	-3267.1114	    0.0712
 -94.95253	-3271.9638	    0.0971
 -94.92747	-3276.5703	    0.1108
 -94.90240	-3280.8045	    0.1317
 -94.87733	-3284.9096	    0.1241
 -94.85227	-3288.6643	    0.1987
 -94.82720	-3292.0950	    0.1089
 -94.80213	-3295.3681	    0.1045
 -94.77707	-3298.2382	    0.0842
 -94.75200	-3300.9012	    0.0757
 -94.72693	-3303.3010	    0.0850
 -94.70187	-3305.4124	    0.1265
 -94.67680	-3307.3055	    0.1324
 -94.65173	-3308.8912	    0.0869
 -94.62667	-3310.2205	    0.0812
 -94.60160	-3311.2359	    0.0685
 -94.57653	-3311.9737	    0.0681
 -94.55147	-3312.4544	    0.0482
 -94.52640	-3312.6633	    0.0423
 -94.50133	-3312.6171	    0.0506
 -94.47627	-3312.2885	    0.0413
 -94.45120	-3311.6744	    0.0365
 -94.42613	-3310.8109	    0.0484
 -94.40107	-3309.6784	    0.0846
 -94.37600	-3308.2246	    0.0885
 -94.35093	-3306.5276	    0.0695
 -94.32587	-3304.5559	    0.0485
 -94.30080	-3302.3000	    0.0689
 -94.27573	-3299.7873	    0.0496
 -94.25067	-3297.0154	    0.0492
 -94.22560	-3293.9791	    0.0764
 -94.20053	-3290.6725	    0.0734
 -94.17547	-3287.0649	    0.0811
 -94.15040	-3283.1632	    0.0983
 -94.12533	-3279.0203	    0.1073
 -94.10027	-3274.6260	    0.0865
 -94.07520	-3269.9906	    0.0919
 -94.05013	-3265.1114	    0.0429
 -94.02507	-3259.9206	    0.0699
 -94.00000	-3254.3811	    0.0825
 -93.97493	-3248.5829	    0.1040
 -93.94987	-3242.6760	    0.1069
 -93.92480	-3236.3735	    0.1322
 -93.89973	-3229.9091	    0.1383
 -93.87467	-3223.0972	    0.1717
 -93.84960	-3216.0011	    0.1963
 -93.82453	-3208.7516	    0.0812
 -93.79947	-3201.1021	    0.0670
 -93.77440	-3193.2670	    0.0505
 -93.74933	-3185.2464	    0.0839
 -93.72427	-3176.8988	    0.1396
 -93.69920	-3168.2817	    0.2170
 -93.67413	-3159.3878	    0.2401
 -93.64907	-3150.1553	    0.2851
 -93.62400	-3140.7530	    0.1899
 -93.59893	-3131.2083	    0.1333
 -93.57387	-3121.4699	    0.1099
 -93.54880	-3111.4576	    0.0987
 -93.52373	-3101.1120	    0.0869
 -93.49867	-3090.4489	    0.0870
 -93.47360	-3079.4773	    0.1081
 -93.44853	-3068.4361	    0.1896
 -93.42347	-3057.1621	    0.1366
 -93.39840	-3045.4614	    0.2497
 -93.37333	-3033.6202	    0.2389
 -93.34827	-3021.5220	    0.2956
 -93.32320	-3009.2589	    0.1728
 -93.29813	-2996.7311	    0.1443
 -93.27307	-2983.9708	    0.1806
 -93.24800	-2971.0593	    0.2207
 -93.22293	-2957.9340	    0.2505
 -93.19787	-2944.1769	    0.5194
 -93.17280	-2930.6486	    0.5440
 -93.14773	-2916.2663	    0.5749
 -93.12267	-2902.4149	    0.5867
 -93.09760	-2888.0756	    0.4593
 -93.07253	-2873.6470	    0.5110
 -93.04747	-2859.0142	    0.6086
 -93.02240	-2843.9340	    0.5435
 -92.99733	-2828.5669	    0.4935
 -92.97227	-2813.1124	    0.5522
 -92.94720	-2797.3031	    0.5503
 -92.92213	-2781.6376	    0.5135
 -92.89707	-2765.3448	    0.5608
 -92.87200	-2748.9747	    0.5318
 -92.84693	-2732.4750	    0.5715
 -92.82187	-2715.6639	    0.4392
 -92.79680	-2698.7408	    0.3282
 -92.77173	-2681.7194	    0.3373
 -92.74667	-2664.3369	    0.3629
 -92.72160	-2647.2151	    0.5024
 -92.69653	-2628.7366	    0.7604
 -92.67147	-2611.2086	    0.5854
 -92.64640	-2592.6224	    0.6282
 -92.62133	-2574.4842	    0.6098
 -92.59627	-2556.0175	    0.4303
 -92.57120	-2537.5653	    0.3546
 -92.54613	-2518.8808	    0.3178
 -92.52107	-2499.6353	    0.4038
 -92.49600	-2480.5241	    0.3563
 -92.47093	-2461.0845	    0.3978
 -92.44587	-2441.2742	    0.5837
 -92.42080	-2421.9034	    0.3893
 -92.39573	-2401.6009	    0.5220
 -92.37067	-2381.4655	    0.6412
 -92.34560	-2361.1456	    0.6575
 -92.32053	-2340.6025	    0.4861
 -92.29547	-2320.0727	    0.3653
 -92.27040	-2299.3846	    0.4914
 -92.24533	-2278.4455	    0.3287
 -92.22027	-2257.8730	    0.5648
 -92.19520	-2235.9317	    0.6891
 -92.17013	-2214.7157	    0.5320
 -92.14507	-2192.6580	    0.7363
 -92.12000	-2171.2697	    0.4433
 -92.09493	-2149.3763	    0.4693
 -92.06987	-2127.5016	    0.4594
 -92.04480	-2105.5418	    0.4506
 -92.01973	-2082.9513	    0.3948
 -91.99467	-2060.7928	    0.5071
 -91.96960	-2037.9189	    0.7383
 -91.94453	-2015.2931	    0.5200
 -91.91947	-1992.6553	    0.5223
 -91.89440	-1969.5478	    0.3658
 -91.86933	-1946.1707	    0.7289
 -91.84427	-1922.8002	    0.7964
 -91.81920	-1899.3473	    0.3393
 -91.79413	-1875.8686	    0.6057
 -91.76907	-1852.3990	    0.4039
 -91.74400	-1828.5765	    0.4834
 -91.71893	-1804.9707	    0.4640
 -91.69387	-1780.4600	    0.6237
 -91.66880	-1756.4445	    0.6748
 -91.64373	-1732.0070	    0.6326
 -91.61867	-1707.7926	    0.4634
 -91.59360	-1683.4785	    0.3264
 -91.56853	-1659.0235	    0.2348
 -91.54347	-1634.8628	    0.3104
 -91.51840	-1609.5573	    0.2830
 -91.49333	-1584.6460	    0.5017
 -91.46827	-1559.7566	    0.4229
 -91.44320	-1534.5527	    0.4500
 -91.41813	-1509.7199	    0.2109
 -91.39307	-1484.3790	    0.1978
 -91.36800	-1458.7467	    0.5013
 -91.34293	-1433.3246	    0.7544
 -91.31787	-1407.7788	    0.3244
 -91.29280	-1381.7358	    0.7026
 -91.26773	-1356.7319	    0.7247
 -91.24267	-1330.4614	    0.4394
 -91.21760	-1305.0283	    0.6242
 -91.19253	-1278.5666	    0.7884
 -91.16747	-1252.2590	    0.8016
 -91.14240	-1226.2137	    0.6013
 -91.11733	-1200.0603	    0.4444
 -91.09227	-1173.9018	    0.3526
 -91.06720	-1147.8775	    0.4562
 -91.04213	-1121.7444	    0.4816
 -91.01707	-1095.0235	    0.5489
 -90.99200	-1068.0594	    0.4012
 -90.96693	-1041.8341	    0.3446
 -90.94187	-1015.1410	    0.2866
 -90.91680	 -988.4575	    0.2622
 -90.89173	 -961.4987	    0.4798
 -90.86667	 -934.2732	    0.7100
 -90.84160	 -907.5373	    1.1339
 -90.81653	 -880.9057	    0.4920
 -90.79147	 -853.5621	    1.2676
 -90.76640	 -826.8609	    0.7656
 -90.74133	 -799.7708	    0.6941
 -90.71627	 -772.5894	    0.8021
 -90.69120	 -744.9712	    1.0068
 -90.66613	 -717.6945	    1.1684
 -90.64107	 -690.3562	    1.1025
 -90.61600	 -662.8653	    0.9419
 -90.59093	 -635.9638	    0.7390
 -90.56587	 -608.6556	    0.7020
 -90.54080	 -581.3139	    0.5611
 -90.51573	 -553.7484	    0.7737
 -90.49067	 -525.9809	    0.4020
 -90.46560	 -498.6607	    0.5441
 -90.44053	 -471.2430	    0.4714
 -90.41547	 -443.5746	    0.3745
 -90.39040	 -415.6878	    0.5961
 -90.36533	 -387.6586	    0.7426
 -90.34027	 -359.9640	    1.0749
 -90.31520	 -332.6915	    0.7337
 -90.29013	 -304.3404	    0.9947
 -90.26507	 -277.2255	    0.7087
 -90.24000	 -249.3218	    0.5575
 -90.21493	 -221.4391	    0.7512
 -90.18987	 -193.5335	    0.8185
 -90.16480	 -165.5464	    0.8317
 -90.13973	 -137.7129	    0.7020
 -90.11467	 -109.9091	    0.5848
 -90.08960	  -82.2654	    0.5726
 -90.06453	  -54.7292	    0.5567
 -90.03947	  -26.7647	    0.4276
 -90.01440	   +0.9482	    0.4380
 -89.98933	  +29.0214	    0.2993
 -89.96427	  +56.8011	    0.4291
 -89.93920	  +84.3802	    0.3571
 -89.91413	 +112.2294	    0.3783
 -89.88907	 +140.6200	    0.7336
 -89.86400	 +168.5246	    1.1982
 -89.83893	 +196.0800	    0.6647
 -89.81387	 +223.9580	    0.7479
 -89.78880	 +251.6923	    0.5514
 -89.76373	 +279.3121	    0.8394
 -89.73867	 +306.9833	    0.4105
 -89.71360	 +334.9105	    0.7331
 -89.68853	 +362.7889	    0.8795
 -89.66347	 +390.4325	    0.8120
 -89.63840	 +418.3050	    0.8058
 -89.61333	 +445.8535	    0.6972
 -89.58827	 +473.8006	    0.4889
 -89.56320	 +500.5437	    0.8271
 -89.53813	 +528.2665	    0.6649
 -89.51307	 +555.7243	    0.8937
 -89.48800	 +583.3249	    0.7133
 -89.46293	 +610.7878	    0.6651
 -89.43787	 +638.0638	    0.7337
 -89.41280	 +665.2782	    0.5815
 -89.38773	 +693.4399	    0.7529
 -89.36267	 +720.5500	    1.2298
 -89.33760	 +747.7944	    1.0152
 -89.31253	 +775.0799	    0.6160
 -89.28747	 +802.2110	    0.7245
 -89.26240	 +829.2382	    0.7716
 -89.23733	 +856.2341	    0.4897
 -89.21227	 +883.4039	    0.7215
 -89.18720	 +910.6464	    0.6998
 -89.16213	 +937.5354	    1.0281
 -89.13707	 +964.6850	    0.5696
 -89.11200	 +990.9292	    0.7384
 -89.08693	+1018.1501	    0.3815
 -89.06187	+1044.3269	    0.4479
 -89.03680	+1071.0131	    0.3848
 -89.01173	+1097.6012	    0.3423
 -88.98667	+1124.0523	    0.3196
 -88.96160	+1150.3188	    0.2443
 -88.93653	+1176.6290	    0.3746
 -88.91147	+1202.9020	    0.3868
 -88.88640	+1229.6405	    0.4664
 -88.86133	+1255.9358	    1.3922
 -88.83627	+1281.4334	    0.2440
 -88.81120	+1307.7695	    0.7934
 -88.78613	+1333.4269	    0.3039
 -88.76107	+1359.2096	    0.1640
 -88.73600	+1384.7773	    0.1968
 -88.71093	+1410.3963	    0.3658
 -88.68587	+1436.4768	    0.9109
 -88.66080	+1461.5797	    0.7487
 -88.63573	+1487.2617	    0.4039
 -88.61067	+1512.2730	    0.5234
 -88.58560	+1537.7462	    0.4294
 -88.56053	+1562.1558	    0.4009
 -88.53547	+1587.2632	    0.2698
 -88.51040	+1612.2114	    0.3173
 -88.48533	+1636.8026	    0.3208
 -88.46027	+1661.4573	    0.3460
 -88.43520	+1685.9716	    0.4172
 -88.41013	+1710.1168	    0.3744
 -88.38507	+1735.3171	    0.5538
 -88.36000	+1759.5208	    1.0065
 -88.33493	+1783.2952	    0.3753
 -88.30987	+1807.3581	    0.4448
 -88.28480	+1831.2819	    0.2864
 -88.25973	+1854.7495	    0.4092
 -88.23467	+1878.1993	    0.4489
 -88.20960	+1901.9819	    0.6706
 -88.18453	+1925.2168	    0.8843
 -88.15947	+1948.4893	    0.8812
 -88.13440	+1972.1282	    0.6578
 -88.10933	+1994.6354	    0.5317
 -88.08427	+2017.5573	    0.5443
 -88.05920	+2039.8117	    0.5023
 -88.03413	+2062.2909	    0.4939
 -88.00907	+2084.8121	    0.3469
 -87.98400	+2107.0294	    0.3570
 -87.95893	+2129.3462	    0.4836
 -87.93387	+2151.0693	    0.3804
 -87.90880	+2173.1641	    0.6204
 -87.88373	+2195.2605	    0.6371
 -87.85867	+2216.6147	    0.7858
 -87.83360	+2237.7734	    0.5438
 -87.80853	+2259.1672	    0.4061
 -87.78347	+2280.2299	    0.3971
 -87.75840	+2300.9760	    0.5117
 -87.73333	+2321.7152	    0.3580
 -87.70827	+2342.4890	    0.6509
 -87.68320	+2362.9100	    0.7115
 -87.65813	+2383.3578	    0.7240
 -87.63307	+2403.5321	    0.3941
 -87.60800	+2423.1138	    0.2329
 -87.58293	+2442.8752	    0.2452
 -87.55787	+2462.3066	    0.2537
 -87.53280	+2481.5488	    0.2239
 -87.50773	+2500.8496	    0.2871
 -87.48267	+2519.8504	    0.2303
 -87.45760	+2538.6407	    0.3107
 -87.43253	+2557.1920	    0.3085
 -87.40747	+2575.8658	    0.4425
 -87.38240	+2594.3222	    0.4587
 -87.35733	+2612.4292	    0.6174
 -87.33227	+2630.0543	    0.2156
 -87.30720	+2647.8869	    0.1906
 -87.28213	+2665.4088	    0.1783
 -87.25707	+2682.4834	    0.3245
 -87.23200	+2699.8013	    0.4851
 -87.20693	+2716.6612	    0.3566
 -87.18187	+2733.4956	    0.8441
 -87.15680	+2750.0055	    0.4923
 -87.13173	+2766.4032	    0.5214
 -87.10667	+2782.3388	    0.2195
 -87.08160	+2798.0337	    0.2194
 -87.05653	+2813.6689	    0.2797
 -87.03147	+2829.1359	    0.2079
 -87.00640	+2844.3426	    0.1924
 -86.98133	+2859.4197	    0.1753
 -86.95627	+2874.1535	    0.2451
 -86.93120	+2888.5388	    0.2467
 -86.90613	+2903.0114	    0.1960
 -86.88107	+2917.2601	    0.3916
 -86.85600	+2931.1632	    0.4570
 -86.83093	+2944.7821	    0.2825
 -86.80587	+2958.2197	    0.2108
 -86.78080	+2971.4440	    0.2178
 -86.75573	+2984.3775	    0.2970
 -86.73067	+2997.0054	    0.3773
 -86.70560	+3009.8131	    0.4204
 -86.68053	+3021.8363	    0.6213
 -86.65547	+3033.9967	    0.4121
 -86.63040	+3045.7642	    0.4680
 -86.60533	+3057.2599	    0.3226
 -86.58027	+3068.4970	    0.3130
 -86.55520	+3079.4472	    0.3293
 -86.53013	+3090.3071	    0.2934
 -86.50507	+3100.8764	    0.3339
 -86.48000	+3111.2453	    0.3191
 -86.45493	+3121.3656	    0.2917
 -86.42987	+3131.0780	    0.2352
 -86.40480	+3140.7862	    0.2287
 -86.37973	+3150.1251	    0.3103
 -86.35467	+3159.1417	    0.3368
 -86.32960	+3167.9496	    0.2661
 -86.30453	+3176.5408	    0.2352
 -86.27947	+3184.8723	    0.2209
 -86.25440	+3192.9724	    0.2728
 -86.22933	+3200.7806	    0.2421
 -86.20427	+3208.4555	    0.3309
 -86.17920	+3215.5110	    0.2551
 -86.15413	+3222.5820	    0.2509
 -86.12907	+3229.3001	    0.2257
 -86.10400	+3235.7694	    0.2027
 -86.07893	+3241.9734	    0.2095
 -86.05387	+3247.9027	    0.2432
 -86.02880	+3253.6312	    0.1765
 -86.00373	+3259.0714	    0.2023
 -85.97867	+3264.2610	    0.1726
 -85.95360	+3269.1783	    0.1445
 -85.92853	+3273.8090	    0.0939
 -85.90347	+3278.2439	    0.1180
 -85.87840	+3282.3846	    0.1317
 -85.85333	+3286.1783	    0.1173
 -85.82827	+3289.7113	    0.0729
 -85.80320	+3293.0274	    0.0642
 -85.77813	+3296.0518	    0.0971
 -85.75307	+3298.8400	    0.0637
 -85.72800	+3301.2853	    0.0702
 -85.70293	+3303.5780	    0.1100
 -85.67787	+3305.4647	    0.0987
 -85.65280	+3307.1334	    0.0766
 -85.62773	+3308.5311	    0.0698
 -85.60267	+3309.6502	    0.0550
 -85.57760	+3310.5185	    0.0483
 -85.55253	+3311.0904	    0.0637
 -85.52747	+3311.4492	    0.0510
 -85.50240	+3311.5228	    0.0548
 -85.47733	+3311.2291	    0.0530
 -85.45227	+3310.7123	    0.0465
 -85.42720	+3309.9551	    0.0445
 -85.40213	+3308.8949	    0.0490
 -85.37707	+3307.5503	    0.0554
 -85.35200	+3305.9810	    0.0617
 -85.32693	+3304.1512	    0.0672
 -85.30187	+3302.0176	    0.1030
 -85.27680	+3299.6435	    0.0781
 -85.25173	+3296.9577	    0.0611
 -85.22667	+3294.0100	    0.0861
 -85.20160	+3290.7311	    0.1165
 -85.17653	+3287.2791	    0.1348
 -85.15147	+3283.5148	    0.1148
 -85.12640	+3279.4821	    0.0958
 -85.10133	+3275.2336	    0.0911
 -85.07627	+3270.6500	    0.0986
 -85.05120	+3265.9647	    0.1072
 -85.02613	+3260.7944	    0.1452
 -85.00107	+3255.5010	    0.1545
 -84.97600	+3249.8990	    0.1361
 -84.95093	+3244.0322	    0.1206
 -84.92587	+3237.8895	    0.1113
 -84.90080	+3231.3997	    0.1480
 -84.87573	+3224.6102	    0.2040
 -84.85067	+3217.7182	    0.2504
 -84.82560	+3210.7434	    0.2641
 -84.80053	+3203.1360	    0.1566
 -84.77547	+3195.5322	    0.3314
 -84.75040	+3187.5634	    0.1948
 -84.72533	+3179.2452	    0.1679
 -84.70027	+3170.6755	    0.2120
 -84.67520	+3161.9499	    0.2288
 -84.65013	+3152.9932	    0.2000
 -84.62507	+3143.7324	    0.2399
 -84.60000	+3134.2519	    0.2741
 -84.57493	+3124.6322	    0.3058
 -84.54987	+3114.5860	    0.1763
 -84.52480	+3104.3316	    0.2858
 -84.49973	+3093.8462	    0.1883
 -84.47467	+3083.1792	    0.1703
 -84.44960	+3072.2528	    0.1845
 -84.42453	+3061.0738	    0.1790
 -84.39947	+3049.5095	    0.1705
 -84.37440	+3037.5947	    0.3861
 -84.34933	+3025.5247	    0.3915
 -84.32427	+3013.7605	    0.2453
 -84.29920	+3000.8975	    0.2621
 -84.27413	+2988.5481	    0.2998
 -84.24907	+2975.6166	    0.2195
 -84.22400	+2962.4599	    0.1398
 -84.19893	+2948.9983	    0.2792
 -84.17387	+2935.4049	    0.3430
 -84.14880	+2921.6286	    0.2313
 -84.12373	+2907.3069	    0.3503
 -84.09867	+2893.4750	    0.2099
 -84.07360	+2878.7710	    0.3974
 -84.04853	+2864.2664	    0.3397
 -84.02347	+2849.2071	    0.2527
 -83.99840	+2834.0503	    0.3427
 -83.97333	+2818.8151	    0.3293
 -83.94827	+2803.2288	    0.3339
 -83.92320	+2787.4547	    0.3602
 -83.89813	+2771.4894	    0.2558
 -83.87307	+2754.9017	    0.5104
 -83.84800	+2738.5987	    0.4592
 -83.82293	+2722.1318	    0.3057
 -83.79787	+2705.0684	    0.3632
 -83.77280	+2688.0419	    0.2127
 -83.74773	+2670.8577	    0.2936
 -83.72267	+2653.3053	    0.2981
 -83.69760	+2635.6285	    0.3518
 -83.67253	+2617.9407	    0.3950
 -83.64747	+2599.8563	    0.3573
 -83.62240	+2581.5385	    0.5426
 -83.59733	+2563.3865	    0.3817
 -83.57227	+2544.5305	    0.4243
 -83.54720	+2525.9213	    0.2773
 -83.52213	+2506.8874	    0.3528
 -83.49707	+2487.8467	    0.2801
 -83.47200	+2468.4838	    0.3183
 -83.44693	+2449.0937	    0.4405
 -83.42187	+2429.5667	    0.4837
 -83.39680	+2409.2186	    0.5376
 -83.37173	+2389.1519	    0.5453
 -83.34667	+2369.0568	    0.6513
 -83.32160	+2348.8819	    0.2556
 -83.29653	+2328.1634	    0.4635
 -83.27147	+2307.4462	    0.2995
 -83.24640	+2286.7993	    0.4069
 -83.22133	+2265.5895	    0.3889
 -83.19627	+2244.1059	    0.4984
 -83.17120	+2223.0740	    0.6073
 -83.14613	+2201.2575	    0.4393
 -83.12107	+2179.8291	    0.5904
 -83.09600	+2158.0443	    0.3874
 -83.07093	+2136.1470	    0.6276
 -83.04587	+2114.0889	    0.2835
 -83.02080	+2091.8174	    0.4068
 -82.99573	+2069.4756	    0.2527
 -82.97067	+2046.9357	    0.2295
 -82.94560	+2024.3005	    0.4513
 -82.92053	+2001.5835	    0.2959
 -82.89547	+1978.0374	    0.5780
 -82.87040	+1955.1067	    0.6621
 -82.84533	+1931.7895	    0.7433
 -82.82027	+1908.8336	    0.4539
 -82.79520	+1885.0087	    0.5693
 -82.77013	+1861.7408	    0.4008
 -82.74507	+1838.0136	    0.3471
 -82.72000	+1813.9674	    0.2860
 -82.69493	+1790.1010	    0.4599
 -82.66987	+1765.8897	    0.8802
 -82.64480	+1741.3297	    0.6253
 -82.61973	+1717.4117	    0.6092
 -82.59467	+1692.6247	    0.3682
 -82.56960	+1668.3790	    0.3513
 -82.54453	+1643.9200	    0.3164
 -82.51947	+1619.1698	    0.2045
 -82.49440	+1594.2808	    0.2470
 -82.46933	+1569.3047	    0.3423
 -82.44427	+1544.2393	    0.3966
 -82.41920	+1518.9949	    0.3442
 -82.39413	+1493.5632	    0.6247
 -82.36907	+1468.0039	    0.9819
 -82.34400	+1442.7885	    0.5884
 -82.31893	+1417.2841	    0.4511
 -82.29387	+1391.6081	    0.3334
 -82.26880	+1366.0392	    0.2727
 -82.24373	+1340.3480	    0.2527
 -82.21867	+1314.3063	    0.4555
 -82.19360	+1288.2757	    0.6390
 -82.16853	+1262.4541	    0.6941
 -82.14347	+1235.5803	    0.7343
 -82.11840	+1209.8722	    0.4698
 -82.09333	+1183.0988	    0.4480
 -82.06827	+1157.3687	    0.3502
 -82.04320	+1131.0053	    0.2928
 -82.01813	+1104.5893	    0.3329
 -81.99307	+1078.1795	    0.4047
 -81.96800	+1051.3870	    0.4389
 -81.94293	+1024.8972	    0.4609
 -81.91787	 +997.9594	    0.5588
 -81.89280	 +970.6161	    0.7927
 -81.86773	 +943.7525	    0.9501
 -81.84267	 +917.2364	    0.6985
 -81.81760	 +890.1452	    0.4744
 -81.79253	 +863.1148	    0.3039
 -81.76747	 +836.1787	    0.4680
 -81.74240	 +809.0959	    0.3871
 -81.71733	 +781.8796	    0.5148
 -81.69227	 +754.5633	    0.6819
 -81.66720	 +727.2215	    0.9543
 -81.64213	 +699.4166	    0.5862
 -81.61707	 +672.2920	    0.6071
 -81.59200	 +644.6830	    0.3840
 -81.56693	 +617.5448	    0.3500
 -81.54187	 +590.3617	    0.2987
 -81.51680	 +562.7202	    0.2772
 -81.49173	 +535.2212	    0.3840
 -81.46667	 +507.8191	    0.4992
 -81.44160	 +479.8221	    0.4794
 -81.41653	 +452.4821	    0.5489
 -81.39147	 +424.2436	    0.6539
 -81.36640	 +396.4138	    0.9285
 -81.34133	 +369.2462	    0.5139
 -81.31627	 +341.4971	    0.3850
 -81.29120	 +313.7898	    0.2909
 -81.26613	 +286.2090	    0.2567
 -81.24107	 +258.1706	    0.3125
 -81.21600	 +230.5506	    0.6012
 -81.19093	 +202.3997	    0.7259
 -81.16587	 +174.6230	    0.6230
 -81.14080	 +146.4334	    0.9915
 -81.11573	 +118.6944	    0.4173
 -81.09067	  +90.8867	    0.4406
 -81.06560	  +63.3347	    0.3652
 -81.04053	  +35.6841	    0.1920
