-186.57120	   -0.0277	    0.0612
-186.54613	   -0.0278	    0.0710
-186.52107	   -0.0365	    0.0483
-186.49600	   -0.0260	    0.0556
-186.47093	   -0.0037	    0.0504
-186.44587	   -0.0296	    0.0425
-186.42080	   -0.0358	    0.0310
-186.39573	   -0.0327	    0.0533
-186.37067	   -0.0630	    0.0510
-186.34560	   -0.0497	    0.0626
-186.32053	   -0.0364	    0.0737
-186.29547	   -0.0172	    0.0643
-186.27040	   -0.0561	    0.0663
-186.24533	   -0.0494	    0.0455
-186.22027	   -0.0286	    0.0442
-186.19520	   -0.0330	    0.0324
-186.17013	   -0.0438	    0.0411
-186.14507	   -0.0397	    0.0462
-186.12000	   -0.0160	    0.0544
-186.09493	   -0.0232	    0.0543
-186.06987	   -0.0244	    0.0640
-186.04480	   -0.0313	    0.0427
-186.01973	   -0.0413	    0.0516
-185.99467	   -0.0249	    0.0421
-185.96960	   -0.0312	    0.0323
-185.94453	   -0.0354	    0.0363
-185.91947	   -0.0251	    0.0503
-185.89440	   -0.0321	    0.0341
-185.86933	   -0.0579	    0.0594
-185.84427	   -0.0236	    0.0601
-185.81920	   -0.0459	    0.0603
-185.79413	   -0.0612	    0.0544
-185.76907	   -0.0604	    0.0535
-185.74400	   -0.0354	    0.0395
-185.71893	   -0.0266	    0.0424
-185.69387	   -0.0247	    0.0464
-185.66880	   -0.0341	    0.0307
-185.64373	   -0.0543	    0.0353
-185.61867	   -0.0415	    0.0400
-185.59360	   -0.0270	    0.0814
-185.56853	   -0.0597	    0.0543
-185.54347	   -0.0571	    0.0459
-185.51840	   -0.0573	    0.0419
-185.49333	   -0.0496	    0.0610
-185.46827	   -0.0486	    0.0503
-185.44320	   -0.0485	    0.0466
-185.41813	   -0.0410	    0.0505
-185.39307	   -0.0481	    0.0693
-185.36800	   -0.0460	    0.0514
-185.34293	   -0.0593	    0.0741
-185.31787	   -0.0533	    0.0588
-185.29280	   -0.0647	    0.0591
-185.26773	   -0.0364	    0.0587
-185.24267	   -0.0336	    0.0454
-185.21760	   -0.0566	    0.0477
-185.19253	   -0.0395	    0.0557
-185.16747	   -0.0092	    0.0301
-185.14240	   -0.0258	    0.0432
-185.11733	   -0.0423	    0.0714
-185.09227	   -0.0175	    0.0508
-185.06720	   -0.0241	    0.0677
-185.04213	   -0.0576	    0.0468
-185.01707	   -0.0545	    0.0377
-184.99200	   -0.0469	    0.0424
-184.96693	   -0.0623	    0.0427
-184.94187	   -0.0535	    0.0420
-184.91680	   -0.0394	    0.0587
-184.89173	   -0.0753	    0.0801
-184.86667	   -0.0484	    0.0729
-184.84160	   -0.0506	    0.0737
-184.81653	   -0.0468	    0.0554
-184.79147	   -0.0421	    0.0454
-184.76640	   -0.0531	    0.0393
-184.74133	   -0.0556	    0.0547
-184.71627	   -0.0493	    0.0494
-184.69120	   -0.0516	    0.0570
-184.66613	   -0.0496	    0.0531
-184.64107	   -0.0358	    0.0675
-184.61600	   -0.0624	    0.0534
-184.59093	   -0.0362	    0.0635
-184.56587	   -0.0681	    0.0505
-184.54080	   -0.0606	    0.0494
-184.51573	   -0.0609	    0.0464
-184.49067	   -0.0654	    0.0373
-184.46560	   -0.0618	    0.0502
-184.44053	   -0.0562	    0.0455
-184.41547	   -0.0416	    0.0565
-184.39040	   -0.0646	    0.0741
-184.36533	   -0.0538	    0.0610
-184.34027	   -0.0713	    0.0587
-184.31520	   -0.0727	    0.0498
-184.29013	   -0.0621	    0.0505
-184.26507	   -0.0625	    0.0551
-184.24000	   -0.0451	    0.0569
-184.21493	   -0.0418	    0.0604
-184.18987	   -0.0541	    0.0630
-184.16480	   -0.0504	    0.0525
-184.13973	   -0.0705	    0.0733
-184.11467	   -0.0662	    0.0591
-184.08960	   -0.0703	    0.0477
-184.06453	   -0.0504	    0.0392
-184.03947	   -0.0593	    0.0381
-184.01440	   -0.0467	    0.0538
-183.98933	   -0.0444	    0.0459
-183.96427	   -0.0796	    0.0522
-183.93920	   -0.0678	    0.0708
-183.91413	   -0.0661	    0.0563
-183.88907	   -0.0707	    0.0651
-183.86400	   -0.0659	    0.0477
-183.83893	   -0.0703	    0.0438
-183.81387	   -0.0708	    0.0434
-183.78880	   -0.0569	    0.0388
-183.76373	   -0.0501	    0.0454
-183.73867	   -0.0537	    0.0381
-183.71360	   -0.0694	    0.0523
-183.68853	   -0.0711	    0.0566
-183.66347	   -0.0545	    0.0496
-183.63840	   -0.0631	    0.0734
-183.61333	   -0.0600	    0.0602
-183.58827	   -0.0630	    0.0495
-183.56320	   -0.0691	    0.0495
-183.53813	   -0.0811	    0.0441
-183.51307	   -0.0683	    0.0481
-183.48800	   -0.0781	    0.0424
-183.46293	   -0.1157	    0.0586
-183.43787	   -0.0742	    0.0603
-183.41280	   -0.0583	    0.0584
-183.38773	   -0.0618	    0.0533
-183.36267	   -0.0414	    0.0684
-183.33760	   -0.0617	    0.0546
-183.31253	   -0.0484	    0.0460
-183.28747	   -0.0541	    0.0481
-183.26240	   -0.0861	    0.0638
-183.23733	   -0.0779	    0.0500
-183.21227	   -0.0715	    0.0485
-183.18720	   -0.0578	    0.0418
-183.16213	   -0.0399	    0.0592
-183.13707	   -0.0917	    0.0610
-183.11200	   -0.0698	    0.0535
-183.08693	   -0.0816	    0.0513
-183.06187	   -0.0643	    0.0505
-183.03680	   -0.0788	    0.0535
-183.01173	   -0.0886	    0.0490
-182.98667	   -0.0764	    0.0583
-182.96160	   -0.0847	    0.0411
-182.93653	   -0.0588	    0.0618
-182.91147	   -0.0640	    0.0642
-182.88640	   -0.0638	    0.0580
-182.86133	   -0.0769	    0.0535
-182.83627	   -0.0988	    0.0500
-182.81120	   -0.0869	    0.0384
-182.78613	   -0.0697	    0.0280
-182.76107	   -0.0591	    0.0413
-182.73600	   -0.0750	    0.0542
-182.71093	   -0.0875	    0.0368
-182.68587	   -0.0644	    0.0551
-182.66080	   -0.1071	    0.0732
-182.63573	   -0.0810	    0.0573
-182.61067	   -0.0973	    0.0456
-182.58560	   -0.0739	    0.0332
-182.56053	   -0.0661	    0.0501
-182.53547	   -0.0914	    0.0478
-182.51040	   -0.0982	    0.0341
-182.48533	   -0.0791	    0.0450
-182.46027	   -0.0732	    0.0607
-182.43520	   -0.0701	    0.0666
-182.41013	   -0.0909	    0.0766
-182.38507	   -0.0967	    0.0317
-182.36000	   -0.0863	    0.0439
-182.33493	   -0.0732	    0.0370
-182.30987	   -0.0778	    0.0450
-182.28480	   -0.0925	    0.0472
-182.25973	   -0.0896	    0.0534
-182.23467	   -0.0630	    0.0470
-182.20960	   -0.1086	    0.0561
-182.18453	   -0.0742	    0.0777
-182.15947	   -0.0846	    0.0693
-182.13440	   -0.0875	    0.0479
-182.10933	   -0.0667	    0.0599
-182.08427	   -0.0808	    0.0426
-182.05920	   -0.0955	    0.0393
-182.03413	   -0.1035	    0.0581
-182.00907	   -0.1075	    0.0523
-181.98400	   -0.0871	    0.0505
-181.95893	   -0.0855	    0.0513
-181.93387	   -0.0804	    0.0413
-181.90880	   -0.0891	    0.0564
-181.88373	   -0.0762	    0.0550
-181.85867	   -0.0873	    0.0575
-181.83360	   -0.0937	    0.0554
-181.80853	   -0.0833	    0.0392
-181.78347	   -0.0913	    0.0628
-181.75840	   -0.1045	    0.0481
-181.73333	   -0.0896	    0.0734
-181.70827	   -0.0834	    0.0521
-181.68320	   -0.0767	    0.0459
-181.65813	   -0.0782	    0.0579
-181.63307	   -0.0843	    0.0408
-181.60800	   -0.1243	    0.0269
-181.58293	   -0.1225	    0.0390
-181.55787	   -0.0992	    0.0365
-181.53280	   -0.1225	    0.0368
-181.50773	   -0.1204	    0.0483
-181.48267	   -0.1059	    0.0444
-181.45760	   -0.0983	    0.0518
-181.43253	   -0.1135	    0.0609
-181.40747	   -0.0951	    0.0501
-181.38240	   -0.0832	    0.0234
-181.35733	   -0.0910	    0.0276
-181.33227	   -0.0972	    0.0400
-181.30720	   -0.0911	    0.0385
-181.28213	   -0.1142	    0.0512
-181.25707	   -0.1013	    0.0388
-181.23200	   -0.0786	    0.0663
-181.20693	   -0.0926	    0.0576
-181.18187	   -0.1179	    0.0634
-181.15680	   -0.1202	    0.0441
-181.13173	   -0.1091	    0.0664
-181.10667	   -0.1026	    0.0555
-181.08160	   -0.1004	    0.0496
-181.05653	   -0.0996	    0.0534
-181.03147	   -0.1131	    0.0468
-181.00640	   -0.1224	    0.0450
-180.98133	   -0.1173	    0.0432
-180.95627	   -0.0983	    0.0669
-180.93120	   -0.1023	    0.0608
-180.90613	   -0.1044	    0.0452
-180.88107	   -0.0973	    0.0491
-180.85600	   -0.0868	    0.0477
-180.83093	   -0.0909	    0.0633
-180.80587	   -0.1173	    0.0519
-180.78080	   -0.1255	    0.0465
-180.75573	   -0.1078	    0.0520
-180.73067	   -0.1274	    0.0416
-180.70560	   -0.1353	    0.0309
-180.68053	   -0.1256	    0.0544
-180.65547	   -0.1346	    0.0575
-180.63040	   -0.1115	    0.0297
-180.60533	   -0.1095	    0.0445
-180.58027	   -0.1284	    0.0643
-180.55520	   -0.0839	    0.0670
-180.53013	   -0.0961	    0.0537
-180.50507	   -0.1204	    0.0508
-180.48000	   -0.1049	    0.0569
-180.45493	   -0.1096	    0.0370
-180.42987	   -0.1098	    0.0352
-180.40480	   -0.1278	    0.0393
-180.37973	   -0.1319	    0.0490
-180.35467	   -0.1294	    0.0415
-180.32960	   -0.1247	    0.0416
-180.30453	   -0.1215	    0.0491
-180.27947	   -0.1310	    0.0558
-180.25440	   -0.1025	    0.0520
-180.22933	   -0.1112	    0.0460
-180.20427	   -0.1073	    0.0439
-180.17920	   -0.1176	    0.0297
-180.15413	   -0.1327	    0.0524
-180.12907	   -0.1373	    0.0490
-180.10400	   -0.1456	    0.0506
-180.07893	   -0.1531	    0.0621
-180.05387	   -0.1372	    0.0396
-180.02880	   -0.1175	    0.0523
-180.00373	   -0.1156	    0.0590
-179.97867	   -0.1231	    0.0631
-179.95360	   -0.1478	    0.0551
-179.92853	   -0.1371	    0.0538
-179.90347	   -0.1321	    0.0483
-179.87840	   -0.1326	    0.0534
-179.85333	   -0.1210	    0.0432
-179.82827	   -0.1250	    0.0699
-179.80320	   -0.1424	    0.0583
-179.77813	   -0.1134	    0.0714
-179.75307	   -0.1477	    0.0604
-179.72800	   -0.1368	    0.0494
-179.70293	   -0.1400	    0.0506
-179.67787	   -0.1335	    0.0412
-179.65280	   -0.1189	    0.0410
-179.62773	   -0.1099	    0.0408
-179.60267	   -0.1153	    0.0390
-179.57760	   -0.1400	    0.0609
-179.55253	   -0.1210	    0.0322
-179.52747	   -0.1471	    0.0590
-179.50240	   -0.1286	    0.0687
-179.47733	   -0.1434	    0.0446
-179.45227	   -0.1296	    0.0511
-179.42720	   -0.1247	    0.0490
-179.40213	   -0.1383	    0.0621
-179.37707	   -0.1381	    0.0574
-179.35200	   -0.1607	    0.0600
-179.32693	   -0.1389	    0.0587
-179.30187	   -0.1336	    0.0683
-179.27680	   -0.1511	    0.0666
-179.25173	   -0.1495	    0.0727
-179.22667	   -0.1559	    0.0458
-179.20160	   -0.1581	    0.0448
-179.17653	   -0.1355	    0.0470
-179.15147	   -0.1212	    0.0288
-179.12640	   -0.1295	    0.0481
-179.10133	   -0.1418	    0.0352
-179.07627	   -0.1690	    0.0550
-179.05120	   -0.1431	    0.0642
-179.02613	   -0.1497	    0.0559
-179.00107	   -0.1410	    0.0532
-178.97600	   -0.1523	    0.0631
-178.95093	   -0.1634	    0.0417
-178.92587	   -0.1580	    0.0494
-178.90080	   -0.1461	    0.0521
-178.87573	   -0.1337	    0.0589
-178.85067	   -0.1637	    0.0704
-178.82560	   -0.1379	    0.0635
-178.80053	   -0.1591	    0.0459
-178.77547	   -0.1463	    0.0452
-178.75040	   -0.1407	    0.0475
-178.72533	   -0.1612	    0.0379
-178.70027	   -0.1621	    0.0443
-178.67520	   -0.1594	    0.0590
-178.65013	   -0.1686	    0.0508
-178.62507	   -0.1541	    0.0715
-178.60000	   -0.1462	    0.0400
-178.57493	   -0.1664	    0.0533
-178.54987	   -0.1623	    0.0447
-178.52480	   -0.1801	    0.0462
-178.49973	   -0.1709	    0.0397
-178.47467	   -0.1711	    0.0317
-178.44960	   -0.1700	    0.0580
-178.42453	   -0.1576	    0.0560
-178.39947	   -0.1555	    0.0532
-178.37440	   -0.1706	    0.0452
-178.34933	   -0.1844	    0.0526
-178.32427	   -0.1908	    0.0398
-178.29920	   -0.1796	    0.0400
-178.27413	   -0.1772	    0.0570
-178.24907	   -0.1667	    0.0486
-178.22400	   -0.1862	    0.0464
-178.19893	   -0.1889	    0.0405
-178.17387	   -0.1701	    0.0448
-178.14880	   -0.1756	    0.0424
-178.12373	   -0.1944	    0.0516
-178.09867	   -0.1830	    0.0542
-178.07360	   -0.1989	    0.0576
-178.04853	   -0.1525	    0.0646
-178.02347	   -0.1452	    0.0459
-177.99840	   -0.1629	    0.0522
-177.97333	   -0.1738	    0.0456
-177.94827	   -0.1780	    0.0400
-177.92320	   -0.1813	    0.0410
-177.89813	   -0.1844	    0.0554
-177.87307	   -0.1756	    0.0512
-177.84800	   -0.1751	    0.0671
-177.82293	   -0.1534	    0.0743
-177.79787	   -0.1944	    0.0513
-177.77280	   -0.1914	    0.0523
-177.74773	   -0.1827	    0.0497
-177.72267	   -0.2006	    0.0446
-177.69760	   -0.2000	    0.0415
-177.67253	   -0.1752	    0.0334
-177.64747	   -0.1813	    0.0577
-177.62240	   -0.2060	    0.0639
-177.59733	   -0.1811	    0.0584
-177.57227	   -0.1767	    0.0397
-177.54720	   -0.1969	    0.0548
-177.52213	   -0.1956	    0.0501
-177.49707	   -0.1887	    0.0427
-177.47200	   -0.1900	    0.0443
-177.44693	   -0.1859	    0.0354
-177.42187	   -0.1833	    0.0467
-177.39680	   -0.1988	    0.0672
-177.37173	   -0.1767	    0.0766
-177.34667	   -0.1627	    0.0502
-177.32160	   -0.1850	    0.0413
-177.29653	   -0.1726	    0.0328
-177.27147	   -0.1841	    0.0435
-177.24640	   -0.1881	    0.0539
-177.22133	   -0.1859	    0.0672
-177.19627	   -0.1940	    0.0576
-177.17120	   -0.1894	    0.0336
-177.14613	   -0.1996	    0.0719
-177.12107	   -0.2111	    0.0550
-177.09600	   -0.2281	    0.0415
-177.07093	   -0.1799	    0.0505
-177.04587	   -0.1931	    0.0626
-177.02080	   -0.1964	    0.0479
-176.99573	   -0.1958	    0.0389
-176.97067	   -0.1949	    0.0428
-176.94560	   -0.2094	    0.0560
-176.92053	   -0.2152	    0.0499
-176.89547	   -0.2210	    0.0571
-176.87040	   -0.1991	    0.0538
-176.84533	   -0.1921	    0.0647
-176.82027	   -0.2044	    0.0461
-176.79520	   -0.1932	    0.0404
-176.77013	   -0.1955	    0.0537
-176.74507	   -0.2009	    0.0586
-176.72000	   -0.2095	    0.0463
-176.69493	   -0.2048	    0.0602
-176.66987	   -0.1977	    0.0608
-176.64480	   -0.2076	    0.0495
-176.61973	   -0.2032	    0.0680
-176.59467	   -0.2140	    0.0459
-176.56960	   -0.2138	    0.0350
-176.54453	   -0.2152	    0.0602
-176.51947	   -0.2271	    0.0567
-176.49440	   -0.2306	    0.0513
-176.46933	   -0.2311	    0.0460
-176.44427	   -0.2263	    0.0494
-176.41920	   -0.2247	    0.0572
-176.39413	   -0.2527	    0.0548
-176.36907	   -0.2425	    0.0630
-176.34400	   -0.2315	    0.0556
-176.31893	   -0.2378	    0.0375
-176.29387	   -0.2299	    0.0598
-176.26880	   -0.2190	    0.0502
-176.24373	   -0.2329	    0.0576
-176.21867	   -0.2222	    0.0491
-176.19360	   -0.1879	    0.0633
-176.16853	   -0.2149	    0.0417
-176.14347	   -0.2484	    0.0645
-176.11840	   -0.2200	    0.0580
-176.09333	   -0.2222	    0.0425
-176.06827	   -0.2366	    0.0511
-176.04320	   -0.2456	    0.0408
-176.01813	   -0.2325	    0.0377
-175.99307	   -0.2423	    0.0467
-175.96800	   -0.2512	    0.0530
-175.94293	   -0.2303	    0.0606
-175.91787	   -0.2380	    0.0495
-175.89280	   -0.2749	    0.0410
-175.86773	   -0.2444	    0.0600
-175.84267	   -0.2208	    0.0521
-175.81760	   -0.2409	    0.0530
-175.79253	   -0.2595	    0.0553
-175.76747	   -0.2412	    0.0627
-175.74240	   -0.2265	    0.0501
-175.71733	   -0.2366	    0.0433
-175.69227	   -0.2323	    0.0546
-175.66720	   -0.2730	    0.0593
-175.64213	   -0.2483	    0.0521
-175.61707	   -0.2538	    0.0485
-175.59200	   -0.2607	    0.0454
-175.56693	   -0.2579	    0.0403
-175.54187	   -0.2444	    0.0609
-175.51680	   -0.2239	    0.0548
-175.49173	   -0.2444	    0.0456
-175.46667	   -0.2990	    0.0521
-175.44160	   -0.2542	    0.0642
-175.41653	   -0.2525	    0.0632
-175.39147	   -0.2615	    0.0477
-175.36640	   -0.2650	    0.0466
-175.34133	   -0.2710	    0.0448
-175.31627	   -0.2669	    0.0528
-175.29120	   -0.2651	    0.0497
-175.26613	   -0.2617	    0.0480
-175.24107	   -0.2463	    0.0592
-175.21600	   -0.2696	    0.0558
-175.19093	   -0.2454	    0.0467
-175.16587	   -0.2228	    0.0598
-175.14080	   -0.2665	    0.0527
-175.11573	   -0.2810	    0.0433
-175.09067	   -0.2814	    0.0504
-175.06560	   -0.2681	    0.0452
-175.04053	   -0.2608	    0.0583
-175.01547	   -0.2786	    0.0412
-174.99040	   -0.2739	    0.0554
-174.96533	   -0.2848	    0.0614
-174.94027	   -0.2706	    0.0492
-174.91520	   -0.2638	    0.0572
-174.89013	   -0.2642	    0.0366
-174.86507	   -0.2868	    0.0452
-174.84000	   -0.3027	    0.0449
-174.81493	   -0.2755	    0.0304
-174.78987	   -0.2601	    0.0333
-174.76480	   -0.2859	    0.0517
-174.73973	   -0.2695	    0.0522
-174.71467	   -0.2751	    0.0648
-174.68960	   -0.2665	    0.0667
-174.66453	   -0.2799	    0.0577
-174.63947	   -0.2689	    0.0518
-174.61440	   -0.2788	    0.0476
-174.58933	   -0.2841	    0.0423
-174.56427	   -0.2866	    0.0378
-174.53920	   -0.2719	    0.0492
-174.51413	   -0.2464	    0.0411
-174.48907	   -0.2639	    0.0600
-174.46400	   -0.2991	    0.0617
-174.43893	   -0.2963	    0.0706
-174.41387	   -0.2957	    0.0538
-174.38880	   -0.2691	    0.0408
-174.36373	   -0.2643	    0.0359
-174.33867	   -0.2671	    0.0368
-174.31360	   -0.2649	    0.0613
-174.28853	   -0.3006	    0.0430
-174.26347	   -0.2798	    0.0551
-174.23840	   -0.2920	    0.0513
-174.21333	   -0.3002	    0.0599
-174.18827	   -0.2979	    0.0448
-174.16320	   -0.3028	    0.0526
-174.13813	   -0.3034	    0.0522
-174.11307	   -0.3127	    0.0448
-174.08800	   -0.3143	    0.0382
-174.06293	   -0.3019	    0.0318
-174.03787	   -0.3303	    0.0704
-174.01280	   -0.3014	    0.0585
-173.98773	   -0.2946	    0.0625
-173.96267	   -0.3142	    0.0491
-173.93760	   -0.3135	    0.0625
-173.91253	   -0.3056	    0.0552
-173.88747	   -0.3046	    0.0675
-173.86240	   -0.3024	    0.0552
-173.83733	   -0.3063	    0.0580
-173.81227	   -0.3041	    0.0574
-173.78720	   -0.3115	    0.0437
-173.76213	   -0.3300	    0.0707
-173.73707	   -0.3061	    0.0549
-173.71200	   -0.3099	    0.0672
-173.68693	   -0.3284	    0.0526
-173.66187	   -0.3404	    0.0502
-173.63680	   -0.3277	    0.0467
-173.61173	   -0.3369	    0.0406
-173.58667	   -0.3569	    0.0444
-173.56160	   -0.3335	    0.0574
-173.53653	   -0.3065	    0.0557
-173.51147	   -0.3037	    0.0624
-173.48640	   -0.3401	    0.0318
-173.46133	   -0.3490	    0.0428
-173.43627	   -0.3248	    0.0460
-173.41120	   -0.3261	    0.0396
-173.38613	   -0.3330	    0.0300
-173.36107	   -0.3357	    0.0387
-173.33600	   -0.3134	    0.0491
-173.31093	   -0.3345	    0.0588
-173.28587	   -0.3369	    0.0561
-173.26080	   -0.3256	    0.0507
-173.23573	   -0.3356	    0.0600
-173.21067	   -0.3455	    0.0447
-173.18560	   -0.3658	    0.0410
-173.16053	   -0.3688	    0.0418
-173.13547	   -0.3563	    0.0485
-173.11040	   -0.3360	    0.0515
-173.08533	   -0.3351	    0.0364
-173.06027	   -0.3355	    0.0609
-173.03520	   -0.3349	    0.0313
-173.01013	   -0.3479	    0.0493
-172.98507	   -0.3394	    0.0680
-172.96000	   -0.3406	    0.0526
-172.93493	   -0.3365	    0.0382
-172.90987	   -0.3583	    0.0475
-172.88480	   -0.3642	    0.0607
-172.85973	   -0.3390	    0.0646
-172.83467	   -0.3513	    0.0554
-172.80960	   -0.3788	    0.0493
-172.78453	   -0.3773	    0.0457
-172.75947	   -0.3444	    0.0469
-172.73440	   -0.3716	    0.0430
-172.70933	   -0.3721	    0.0458
-172.68427	   -0.3647	    0.0332
-172.65920	   -0.3670	    0.0414
-172.63413	   -0.3670	    0.0398
-172.60907	   -0.3752	    0.0565
-172.58400	   -0.3967	    0.0504
-172.55893	   -0.3960	    0.0397
-172.53387	   -0.3659	    0.0385
-172.50880	   -0.3921	    0.0502
-172.48373	   -0.3918	    0.0413
-172.45867	   -0.3789	    0.0389
-172.43360	   -0.3764	    0.0518
-172.40853	   -0.3982	    0.0583
-172.38347	   -0.3954	    0.0525
-172.35840	   -0.3621	    0.0677
-172.33333	   -0.3935	    0.0626
-172.30827	   -0.3773	    0.0501
-172.28320	   -0.4140	    0.0463
-172.25813	   -0.4199	    0.0436
-172.23307	   -0.4064	    0.0432
-172.20800	   -0.3795	    0.0351
-172.18293	   -0.3708	    0.0359
-172.15787	   -0.3842	    0.0413
-172.13280	   -0.3956	    0.0598
-172.10773	   -0.4086	    0.0596
-172.08267	   -0.4162	    0.0740
-172.05760	   -0.3962	    0.0521
-172.03253	   -0.3992	    0.0495
-172.00747	   -0.3982	    0.0530
-171.98240	   -0.3997	    0.0427
-171.95733	   -0.3972	    0.0329
-171.93227	   -0.4022	    0.0446
-171.90720	   -0.4317	    0.0558
-171.88213	   -0.4086	    0.0507
-171.85707	   -0.3707	    0.0525
-171.83200	   -0.4126	    0.0478
-171.80693	   -0.4201	    0.0602
-171.78187	   -0.4441	    0.0475
-171.75680	   -0.4217	    0.0610
-171.73173	   -0.4146	    0.0473
-171.70667	   -0.4259	    0.0542
-171.68160	   -0.4270	    0.0502
-171.65653	   -0.4275	    0.0375
-171.63147	   -0.4025	    0.0495
-171.60640	   -0.4463	    0.0687
-171.58133	   -0.4317	    0.0693
-171.55627	   -0.4386	    0.0478
-171.53120	   -0.4530	    0.0471
-171.50613	   -0.4319	    0.0455
-171.48107	   -0.4409	    0.0400
-171.45600	   -0.4450	    0.0404
-171.43093	   -0.4235	    0.0540
-171.40587	   -0.4218	    0.0391
-171.38080	   -0.4380	    0.0476
-171.35573	   -0.4376	    0.0655
-171.33067	   -0.4162	    0.0385
-171.30560	   -0.4403	    0.0523
-171.28053	   -0.4518	    0.0428
-171.25547	   -0.4358	    0.0394
-171.23040	   -0.4411	    0.0384
-171.20533	   -0.4539	    0.0388
-171.18027	   -0.4389	    0.0453
-171.15520	   -0.4321	    0.0522
-171.13013	   -0.4562	    0.0603
-171.10507	   -0.4512	    0.0755
-171.08000	   -0.4276	    0.0436
-171.05493	   -0.4594	    0.0544
-171.02987	   -0.4562	    0.0384
-171.00480	   -0.4601	    0.0379
-170.97973	   -0.4661	    0.0469
-170.95467	   -0.4831	    0.0499
-170.92960	   -0.4871	    0.0446
-170.90453	   -0.4722	    0.0386
-170.87947	   -0.4575	    0.0692
-170.85440	   -0.4557	    0.0854
-170.82933	   -0.4565	    0.0514
-170.80427	   -0.4681	    0.0668
-170.77920	   -0.4713	    0.0577
-170.75413	   -0.4689	    0.0500
-170.72907	   -0.4823	    0.0435
-170.70400	   -0.4802	    0.0582
-170.67893	   -0.4509	    0.0477
-170.65387	   -0.4436	    0.0551
-170.62880	   -0.4641	    0.0529
-170.60373	   -0.4950	    0.0735
-170.57867	   -0.4939	    0.0357
-170.55360	   -0.4821	    0.0480
-170.52853	   -0.4784	    0.0474
-170.50347	   -0.4990	    0.0475
-170.47840	   -0.5074	    0.0411
-170.45333	   -0.4860	    0.0598
-170.42827	   -0.4983	    0.0466
-170.40320	   -0.5276	    0.0602
-170.37813	   -0.4760	    0.0432
-170.35307	   -0.5036	    0.0500
-170.32800	   -0.4936	    0.0481
-170.30293	   -0.5023	    0.0480
-170.27787	   -0.5012	    0.0479
-170.25280	   -0.4869	    0.0402
-170.22773	   -0.4990	    0.0469
-170.20267	   -0.5006	    0.0511
-170.17760	   -0.5039	    0.0602
-170.15253	   -0.5197	    0.0388
-170.12747	   -0.4884	    0.0601
-170.10240	   -0.5127	    0.0636
-170.07733	   -0.5126	    0.0593
-170.05227	   -0.5120	    0.0507
-170.02720	   -0.5337	    0.0450
-170.00213	   -0.5275	    0.0443
-169.97707	   -0.5091	    0.0574
-169.95200	   -0.5305	    0.0619
-169.92693	   -0.5360	    0.0434
-169.90187	   -0.5279	    0.0597
-169.87680	   -0.5294	    0.0635
-169.85173	   -0.5290	    0.0632
-169.82667	   -0.5430	    0.0479
-169.80160	   -0.5450	    0.0467
-169.77653	   -0.5281	    0.0518
-169.75147	   -0.5301	    0.0527
-169.72640	   -0.5276	    0.0582
-169.70133	   -0.5181	    0.0751
-169.67627	   -0.4991	    0.0663
-169.65120	   -0.5291	    0.0810
-169.62613	   -0.5467	    0.0611
