gap:        22.00
posx:        -0.50040
posz:        +0.00000
nr_points: 15001

 -18.82267	-2944.6928	    3.2645
 -18.79733	-2849.2298	    2.7487
 -18.77200	-2753.5028	    3.2155
 -18.74667	-2656.3079	    2.8253
 -18.72133	-2561.4211	    2.6758
 -18.69600	-2465.4596	    1.9978
 -18.67067	-2370.5244	    1.9513
 -18.64533	-2276.8299	    2.1177
 -18.62000	-2182.0037	    2.1357
 -18.59467	-2089.9602	    1.8845
 -18.56933	-1996.8333	    2.2254
 -18.54400	-1902.0140	    2.2913
 -18.51867	-1811.4002	    2.1510
 -18.49333	-1717.2509	    2.5330
 -18.46800	-1625.8343	    1.5768
 -18.44267	-1533.2211	    2.2955
 -18.41733	-1441.1056	    2.2632
 -18.39200	-1350.0518	    2.2145
 -18.36667	-1257.7073	    2.4072
 -18.34133	-1166.2212	    1.8028
 -18.31600	-1075.1973	    2.2563
 -18.29067	 -985.9410	    2.2490
 -18.26533	 -894.7684	    2.7090
 -18.24000	 -803.2716	    3.2822
 -18.21467	 -713.6387	    2.2430
 -18.18933	 -622.3150	    2.4344
 -18.16400	 -532.4308	    2.6037
 -18.13867	 -442.1932	    2.5509
 -18.11333	 -351.8136	    2.2567
 -18.08800	 -263.1425	    2.4400
 -18.06267	 -171.3330	    2.2278
 -18.03733	  -82.6880	    2.1429
 -18.01200	   +8.0164	    2.4170
 -17.98667	  +97.3928	    1.5194
 -17.96133	 +187.5019	    1.8653
 -17.93600	 +278.0703	    1.3681
 -17.91067	 +368.0791	    1.8862
 -17.88533	 +458.5031	    2.0749
 -17.86000	 +549.0051	    2.1902
 -17.83467	 +639.4908	    1.6862
 -17.80933	 +729.4891	    2.0229
 -17.78400	 +819.0647	    1.9643
 -17.75867	 +910.3568	    2.5324
 -17.73333	+1001.6422	    3.6129
 -17.70800	+1091.9026	    2.1339
 -17.68267	+1184.0205	    2.4121
 -17.65733	+1274.2373	    2.3651
 -17.63200	+1365.7362	    1.8112
 -17.60667	+1457.2040	    1.9152
 -17.58133	+1548.1803	    1.9439
 -17.55600	+1640.5493	    1.2242
 -17.53067	+1730.9876	    1.9963
 -17.50533	+1824.5080	    2.2428
 -17.48000	+1915.9035	    2.4203
 -17.45467	+2009.9768	    2.4127
 -17.42933	+2102.9001	    2.4157
 -17.40400	+2196.8183	    2.0306
 -17.37867	+2290.8524	    1.6308
 -17.35333	+2385.1902	    1.5044
 -17.32800	+2479.7647	    1.6445
 -17.30267	+2574.0198	    1.4435
 -17.27733	+2668.6829	    1.6766
 -17.25200	+2765.8909	    2.0470
 -17.22667	+2860.8926	    2.5786
 -17.20133	+2959.5207	    2.3525
 -17.17600	+3056.6075	    3.0470
 -17.15067	+3154.9250	    2.6373
 -17.12533	+3253.0645	    1.5188
 -17.10000	+3352.3534	    1.8838
 -17.07467	+3452.0960	    1.3938
 -17.04933	+3551.8851	    1.3988
 -17.02400	+3651.8570	    2.4387
 -16.99867	+3754.2777	    2.0336
 -16.97333	+3855.9770	    2.0206
 -16.94800	+3959.9278	    2.3866
 -16.92267	+4063.8216	    3.0296
 -16.89733	+4169.6861	    2.6313
 -16.87200	+4274.9193	    2.4857
 -16.84667	+4382.4420	    2.2650
 -16.82133	+4489.0374	    1.6500
 -16.79600	+4596.3632	    1.8685
 -16.77067	+4706.5008	    2.0059
 -16.74533	+4817.2522	    2.3456
 -16.72000	+4928.1597	    2.2200
 -16.69467	+5041.0526	    2.7919
 -16.66933	+5153.3083	    4.3522
 -16.64400	+5268.2550	    2.7848
 -16.61867	+5383.0816	    2.4558
 -16.59333	+5499.3928	    2.8954
 -16.56800	+5616.5429	    1.5054
 -16.54267	+5734.5341	    1.7835
 -16.51733	+5853.4024	    2.2164
 -16.49200	+5973.9944	    1.9254
 -16.46667	+6095.3895	    2.9696
 -16.44133	+6219.1886	    3.2219
 -16.41600	+6343.3578	    3.9062
 -16.39067	+6467.3773	    4.7289
 -16.36533	+6593.8727	    2.6499
 -16.34000	+6721.9703	    3.1905
 -16.31467	+6849.9197	    2.3297
 -16.28933	+6978.4530	    2.1578
 -16.26400	+7109.2413	    2.6718
 -16.23867	+7241.3578	    3.2449
 -16.21333	+7373.4687	    2.8636
 -16.18800	+7509.1740	    2.7717
 -16.16267	+7643.9549	    3.3456
 -16.13733	+7781.2968	    3.4017
 -16.11200	+7917.8567	    3.3331
 -16.08667	+8057.0194	    2.7790
 -16.06133	+8196.4563	    2.4613
 -16.03600	+8337.4609	    2.2706
 -16.01067	+8480.0746	    1.9634
 -15.98533	+8623.3868	    2.0059
 -15.96000	+8768.1235	    2.2039
 -15.93467	+8914.1098	    3.8359
 -15.90933	+9061.6783	    4.9767
 -15.88400	+9210.3523	    4.1047
 -15.85867	+9360.0932	    4.3901
 -15.83333	+9511.3807	    4.1803
 -15.80800	+9661.7959	    2.4338
 -15.78267	+9813.8583	    3.1013
 -15.75733	+9969.0505	    3.3962
 -15.73200	+10123.1618	    3.5281
 -15.70667	+10278.7112	    3.5337
 -15.68133	+10437.5338	    3.3808
 -15.65600	+10593.2684	    4.9542
 -15.63067	+10754.7408	    3.3955
 -15.60533	+10911.0648	    4.1315
 -15.58000	+11072.2906	    3.1852
 -15.55467	+11232.7782	    3.0863
 -15.52933	+11393.9311	    3.0435
 -15.50400	+11558.1029	    3.1636
 -15.47867	+11721.1432	    2.8529
 -15.45333	+11885.5334	    2.5045
 -15.42800	+12050.7787	    3.3438
 -15.40267	+12212.8921	    4.0657
 -15.37733	+12380.9651	    4.2078
 -15.35200	+12546.8319	    5.4414
 -15.32667	+12715.5415	    4.9391
 -15.30133	+12878.4016	    3.4963
 -15.27600	+13045.0104	    3.5821
 -15.25067	+13212.7411	    4.1792
 -15.22533	+13377.8909	    5.0198
 -15.20000	+13545.6508	    4.0000
 -15.17467	+13712.9141	    3.6865
 -15.14933	+13876.4293	    3.9526
 -15.12400	+14043.8823	    3.1883
 -15.09867	+14203.8598	    6.0307
 -15.07333	+14371.0710	    4.2326
 -15.04800	+14532.6442	    4.0726
 -15.02267	+14695.0886	    3.8649
 -14.99733	+14857.5396	    3.5611
 -14.97200	+15017.1292	    3.2783
 -14.94667	+15177.6405	    4.1520
 -14.92133	+15336.2570	    5.0453
 -14.89600	+15491.4847	    5.2598
 -14.87067	+15649.3120	    4.1987
 -14.84533	+15802.4691	    4.2765
 -14.82000	+15954.8053	    5.2367
 -14.79467	+16104.0842	    3.9001
 -14.76933	+16252.8036	    4.0065
 -14.74400	+16400.8614	    4.7069
 -14.71867	+16543.5979	    4.2554
 -14.69333	+16687.1373	    4.3516
 -14.66800	+16827.1867	    4.2368
 -14.64267	+16963.2235	    3.6611
 -14.61733	+17098.7634	    3.3822
 -14.59200	+17229.2238	    3.7768
 -14.56667	+17360.0228	    3.4523
 -14.54133	+17484.4469	    4.4977
 -14.51600	+17608.5755	    3.7850
 -14.49067	+17728.1727	    4.2574
 -14.46533	+17845.2318	    3.0099
 -14.44000	+17959.9422	    3.2603
 -14.41467	+18070.6508	    4.0477
 -14.38933	+18177.8470	    3.9396
 -14.36400	+18283.0254	    3.2894
 -14.33867	+18384.3022	    3.6765
 -14.31333	+18481.5496	    2.8302
 -14.28800	+18574.4721	    2.4588
 -14.26267	+18666.2928	    2.7397
 -14.23733	+18753.4911	    1.9757
 -14.21200	+18837.1793	    2.3307
 -14.18667	+18918.1443	    1.9292
 -14.16133	+18995.1885	    1.9757
 -14.13600	+19068.2578	    1.5171
 -14.11067	+19138.5896	    1.3280
 -14.08533	+19205.7648	    1.5024
 -14.06000	+19269.0637	    0.8795
 -14.03467	+19329.9640	    1.5093
 -14.00933	+19386.2849	    1.5207
 -13.98400	+19440.1537	    1.5809
 -13.95867	+19490.3779	    0.9232
 -13.93333	+19538.0383	    0.9894
 -13.90800	+19582.3450	    1.1731
 -13.88267	+19623.7213	    0.7381
 -13.85733	+19662.3997	    0.7202
 -13.83200	+19697.9436	    1.0056
 -13.80667	+19730.2771	    0.5862
 -13.78133	+19759.8332	    0.7023
 -13.75600	+19787.1922	    0.5914
 -13.73067	+19810.7316	    0.5988
 -13.70533	+19832.1503	    0.4360
 -13.68000	+19850.6109	    0.3477
 -13.65467	+19866.3568	    0.3323
 -13.62933	+19879.3495	    0.2554
 -13.60400	+19889.8036	    0.1917
 -13.57867	+19897.7097	    0.1605
 -13.55333	+19902.9345	    0.3002
 -13.52800	+19905.5974	    0.2485
 -13.50267	+19905.7181	    0.2720
 -13.47733	+19903.0256	    0.2996
 -13.45200	+19897.6188	    0.2804
 -13.42667	+19889.5834	    0.4568
 -13.40133	+19878.9185	    0.5780
 -13.37600	+19865.6760	    0.4470
 -13.35067	+19849.6572	    0.6968
 -13.32533	+19831.0706	    0.7252
 -13.30000	+19810.0081	    0.4807
 -13.27467	+19785.9729	    0.9325
 -13.24933	+19758.8536	    0.7037
 -13.22400	+19729.7975	    1.5990
 -13.19867	+19696.2733	    0.7116
 -13.17333	+19661.3470	    1.6933
 -13.14800	+19622.3166	    1.1097
 -13.12267	+19581.3040	    1.1767
 -13.09733	+19536.6499	    1.4172
 -13.07200	+19489.0690	    1.1922
 -13.04667	+19439.0039	    1.3875
 -13.02133	+19385.4979	    1.6733
 -12.99600	+19328.4427	    1.6256
 -12.97067	+19269.0973	    1.4809
 -12.94533	+19204.3639	    2.1852
 -12.92000	+19138.7041	    2.1667
 -12.89467	+19068.0288	    1.9725
 -12.86933	+18994.9235	    1.6034
 -12.84400	+18917.1512	    2.5141
 -12.81867	+18837.1888	    2.1368
 -12.79333	+18754.5336	    1.7698
 -12.76800	+18667.1517	    2.2360
 -12.74267	+18576.7858	    2.4165
 -12.71733	+18485.0068	    3.6122
 -12.69200	+18385.9892	    2.1649
 -12.66667	+18286.3853	    3.8363
 -12.64133	+18182.2272	    2.3128
 -12.61600	+18076.4917	    2.0966
 -12.59067	+17965.9751	    2.5058
 -12.56533	+17853.1291	    2.1757
 -12.54000	+17737.2232	    2.3606
 -12.51467	+17617.6304	    3.0465
 -12.48933	+17495.6704	    2.5686
 -12.46400	+17371.4665	    3.4040
 -12.43867	+17242.4701	    4.6280
 -12.41333	+17114.0499	    4.9881
 -12.38800	+16979.1067	    4.9501
 -12.36267	+16844.1263	    4.2715
 -12.33733	+16704.5823	    4.3399
 -12.31200	+16566.6973	    4.1616
 -12.28667	+16426.3324	    4.0131
 -12.26133	+16280.2508	    4.0833
 -12.23600	+16133.3748	    4.0802
 -12.21067	+15986.7602	    4.3629
 -12.18533	+15833.0835	    3.5004
 -12.16000	+15685.1735	    6.8005
 -12.13467	+15528.8261	    3.8872
 -12.10933	+15377.2759	    3.9257
 -12.08400	+15218.7327	    2.9351
 -12.05867	+15063.8314	    2.7109
 -12.03333	+14905.5439	    2.5910
 -12.00800	+14746.1120	    2.8168
 -11.98267	+14587.6377	    3.2748
 -11.95733	+14425.1857	    3.1358
 -11.93200	+14264.7358	    4.1280
 -11.90667	+14100.9020	    5.2379
 -11.88133	+13938.7502	    4.1506
 -11.85600	+13774.7658	    4.8700
 -11.83067	+13608.2762	    3.7955
 -11.80533	+13447.5916	    3.1700
 -11.78000	+13284.0704	    2.7420
 -11.75467	+13118.6219	    3.4157
 -11.72933	+12955.5053	    4.7308
 -11.70400	+12790.7429	    3.8856
 -11.67867	+12624.3244	    3.8848
 -11.65333	+12462.6682	    5.5259
 -11.62800	+12298.6210	    3.2185
 -11.60267	+12136.3479	    3.9907
 -11.57733	+11973.9188	    3.8864
 -11.55200	+11812.0844	    2.8667
 -11.52667	+11649.7836	    3.2834
 -11.50133	+11488.1983	    2.5583
 -11.47600	+11328.1616	    1.7426
 -11.45067	+11168.9178	    2.8899
 -11.42533	+11008.5436	    3.9657
 -11.40000	+10850.1297	    5.2595
 -11.37467	+10694.4238	    3.1041
 -11.34933	+10534.8125	    4.2182
 -11.32400	+10379.5405	    2.9231
 -11.29867	+10226.7316	    2.9618
 -11.27333	+10071.3604	    2.5708
 -11.24800	+9917.1788	    3.6972
 -11.22267	+9765.2000	    3.6856
 -11.19733	+9613.8866	    2.2564
 -11.17200	+9464.5796	    4.1614
 -11.14667	+9313.8982	    4.9310
 -11.12133	+9168.1050	    2.5051
 -11.09600	+9019.6903	    4.5715
 -11.07067	+8875.7583	    2.3645
 -11.04533	+8730.4567	    2.5899
 -11.02000	+8588.2106	    2.6722
 -10.99467	+8444.7654	    2.9039
 -10.96933	+8303.0681	    2.5488
 -10.94400	+8163.4519	    2.5078
 -10.91867	+8021.8996	    3.7753
 -10.89333	+7885.3618	    3.4606
 -10.86800	+7750.5566	    3.0327
 -10.84267	+7611.2062	    4.1217
 -10.81733	+7477.9783	    3.4214
 -10.79200	+7346.6170	    3.3214
 -10.76667	+7212.8027	    2.5123
 -10.74133	+7081.5024	    4.2160
 -10.71600	+6950.9514	    3.4445
 -10.69067	+6821.3604	    1.6433
 -10.66533	+6694.1654	    3.6970
 -10.64000	+6565.7689	    3.3254
 -10.61467	+6443.2132	    1.8330
 -10.58933	+6314.9783	    5.2146
 -10.56400	+6194.1187	    2.0343
 -10.53867	+6070.4495	    2.1158
 -10.51333	+5950.6710	    1.6083
 -10.48800	+5829.7067	    1.8266
 -10.46267	+5710.4521	    1.9403
 -10.43733	+5592.2720	    2.9388
 -10.41200	+5472.6851	    4.3448
 -10.38667	+5357.0702	    3.1962
 -10.36133	+5242.2323	    2.7421
 -10.33600	+5125.4675	    1.9326
 -10.31067	+5013.5889	    2.9865
 -10.28533	+4902.2473	    1.7152
 -10.26000	+4788.9545	    2.0333
 -10.23467	+4677.8921	    3.1313
 -10.20933	+4568.0162	    2.1397
 -10.18400	+4458.9439	    1.8393
 -10.15867	+4350.4467	    2.8148
 -10.13333	+4242.4214	    2.2265
 -10.10800	+4138.2907	    1.6098
 -10.08267	+4028.4721	    2.8638
 -10.05733	+3927.1691	    1.6729
 -10.03200	+3821.3567	    1.6686
 -10.00667	+3719.3308	    1.0736
  -9.98133	+3615.7386	    1.2645
  -9.95600	+3513.8196	    1.0226
  -9.93067	+3412.2123	    1.6491
  -9.90533	+3310.5777	    2.7397
  -9.88000	+3210.8393	    1.8863
  -9.85467	+3110.8078	    1.8723
  -9.82933	+3009.9239	    2.0494
  -9.80400	+2913.0213	    1.9218
  -9.77867	+2816.1122	    1.4285
  -9.75333	+2716.5311	    1.5119
  -9.72800	+2620.2822	    2.8948
  -9.70267	+2522.9675	    1.4022
  -9.67733	+2426.8185	    1.3715
  -9.65200	+2330.7353	    2.3052
  -9.62667	+2234.9899	    1.3468
  -9.60133	+2141.6821	    1.2615
  -9.57600	+2044.1560	    2.4414
  -9.55067	+1953.1098	    1.8761
  -9.52533	+1856.1095	    2.1545
  -9.50000	+1764.4815	    1.3443
  -9.47467	+1669.5512	    1.4064
  -9.44933	+1576.6964	    0.9823
  -9.42400	+1483.3140	    1.8854
  -9.39867	+1390.0068	    2.5616
  -9.37333	+1297.8144	    1.2378
  -9.34800	+1205.0118	    1.4277
  -9.32267	+1111.3416	    2.5296
  -9.29733	+1021.4085	    1.7184
  -9.27200	 +928.7982	    1.7647
  -9.24667	 +836.7301	    1.5487
  -9.22133	 +744.9406	    2.2535
  -9.19600	 +653.6876	    1.3626
  -9.17067	 +562.0762	    1.8872
  -9.14533	 +469.7771	    2.3980
  -9.12000	 +379.0805	    1.6592
  -9.09467	 +288.8198	    1.6888
  -9.06933	 +196.2544	    2.2716
  -9.04400	 +108.4113	    2.2970
  -9.01867	  +14.2184	    2.6903
  -8.99333	  -73.6575	    1.8452
  -8.96800	 -167.1320	    2.0445
  -8.94267	 -256.7760	    1.8000
  -8.91733	 -348.8294	    2.8338
  -8.89200	 -439.8942	    2.8366
  -8.86667	 -530.2274	    2.0601
  -8.84133	 -622.2048	    2.0683
  -8.81600	 -713.7526	    3.0713
  -8.79067	 -803.6013	    2.4259
  -8.76533	 -895.2511	    3.1721
  -8.74000	 -987.9670	    2.3151
  -8.71467	-1078.7113	    3.7757
  -8.68933	-1170.0386	    1.5619
  -8.66400	-1262.6811	    2.5233
  -8.63867	-1355.0314	    2.1767
  -8.61333	-1446.9739	    1.6232
  -8.58800	-1539.3273	    2.0187
  -8.56267	-1631.8144	    1.5593
  -8.53733	-1723.0403	    1.5980
  -8.51200	-1817.1840	    2.0528
  -8.48667	-1907.9198	    2.0715
  -8.46133	-2004.3788	    1.9125
  -8.43600	-2096.7352	    2.5130
  -8.41067	-2193.0218	    3.1153
  -8.38533	-2286.0415	    2.2579
  -8.36000	-2380.1749	    1.5379
  -8.33467	-2476.0486	    2.1687
  -8.30933	-2571.0958	    2.8085
  -8.28400	-2667.0637	    2.0876
  -8.25867	-2763.4142	    2.9265
  -8.23333	-2861.5779	    2.8230
  -8.20800	-2957.2983	    3.2763
  -8.18267	-3054.9141	    1.6125
  -8.15733	-3153.9803	    3.0109
  -8.13200	-3252.4036	    1.9345
  -8.10667	-3351.7294	    1.9166
  -8.08133	-3451.9536	    2.2025
  -8.05600	-3552.0273	    1.9243
  -8.03067	-3652.2746	    2.1125
  -8.00533	-3754.4008	    2.3182
  -7.98000	-3855.9569	    1.7077
  -7.95467	-3960.9141	    1.7429
  -7.92933	-4063.7421	    2.7267
  -7.90400	-4170.6265	    2.6491
  -7.87867	-4274.2085	    2.3401
  -7.85333	-4380.9670	    1.7965
  -7.82800	-4488.6962	    1.9551
  -7.80267	-4595.6911	    2.0418
  -7.77733	-4704.2362	    1.7225
  -7.75200	-4815.0728	    2.2424
  -7.72667	-4926.8898	    3.0682
  -7.70133	-5036.8693	    3.0810
  -7.67600	-5150.1839	    1.8180
  -7.65067	-5265.1544	    3.8634
  -7.62533	-5377.6764	    1.3775
  -7.60000	-5494.4483	    1.9830
  -7.57467	-5610.1689	    1.3688
  -7.54933	-5727.3667	    1.4270
  -7.52400	-5846.2165	    2.0462
  -7.49867	-5965.8177	    2.4990
  -7.47333	-6086.7347	    2.8197
  -7.44800	-6209.3531	    1.9817
  -7.42267	-6331.4412	    4.1997
  -7.39733	-6457.5018	    3.4955
  -7.37200	-6579.6052	    2.9535
  -7.34667	-6709.0883	    3.3910
  -7.32133	-6836.2885	    3.1974
  -7.29600	-6963.5481	    2.6243
  -7.27067	-7093.5432	    2.1274
  -7.24533	-7224.8645	    2.6093
  -7.22000	-7356.8176	    4.5622
  -7.19467	-7490.4280	    3.0003
  -7.16933	-7625.6187	    4.3851
  -7.14400	-7762.3278	    4.6239
  -7.11867	-7896.4203	    2.3869
  -7.09333	-8036.5673	    3.2961
  -7.06800	-8172.7573	    2.5090
  -7.04267	-8313.8666	    2.7906
  -7.01733	-8455.1834	    2.6781
  -6.99200	-8597.3690	    2.4039
  -6.96667	-8742.7508	    1.9792
  -6.94133	-8885.5470	    1.9650
  -6.91600	-9035.0752	    6.1816
  -6.89067	-9180.2311	    4.4046
  -6.86533	-9328.9895	    4.3932
  -6.84000	-9479.9595	    2.5712
  -6.81467	-9630.2009	    3.9544
  -6.78933	-9779.6463	    3.6180
  -6.76400	-9933.6488	    2.9229
  -6.73867	-10088.9785	    3.5375
  -6.71333	-10243.2544	    3.7697
  -6.68800	-10400.1182	    2.7765
  -6.66267	-10554.6477	    4.6644
  -6.63733	-10716.5584	    5.4739
  -6.61200	-10869.6984	    3.3104
  -6.58667	-11034.4086	    4.9236
  -6.56133	-11189.5585	    2.9626
  -6.53600	-11353.6820	    2.9244
  -6.51067	-11513.5048	    3.6359
  -6.48533	-11676.4477	    3.6265
  -6.46000	-11841.1505	    2.4069
  -6.43467	-12002.2992	    3.8699
  -6.40933	-12172.4596	    5.5371
  -6.38400	-12331.9423	    5.4794
  -6.35867	-12499.0878	    3.8895
  -6.33333	-12665.3830	    4.6419
  -6.30800	-12829.2929	    4.4281
  -6.28267	-12993.1106	    3.2420
  -6.25733	-13160.5660	    3.2657
  -6.23200	-13326.6628	    5.4402
  -6.20667	-13492.2313	    4.6063
  -6.18133	-13657.9592	    2.6861
  -6.15600	-13821.2070	    4.7459
  -6.13067	-13989.0125	    3.5535
  -6.10533	-14148.8729	    3.7740
  -6.08000	-14317.8044	    5.7757
  -6.05467	-14474.4882	    3.5537
  -6.02933	-14640.4814	    4.1261
  -6.00400	-14799.1003	    2.9767
  -5.97867	-14960.1800	    3.1454
  -5.95333	-15118.8521	    2.4962
  -5.92800	-15276.8652	    3.4867
  -5.90267	-15436.7385	    5.7842
  -5.87733	-15587.2167	    3.8243
  -5.85200	-15744.9602	    3.8706
  -5.82667	-15895.8283	    5.2346
  -5.80133	-16045.8370	    2.9057
  -5.77600	-16192.6171	    3.4771
  -5.75067	-16340.8212	    3.3264
  -5.72533	-16485.8755	    5.2213
  -5.70000	-16627.7154	    3.6340
  -5.67467	-16767.6227	    3.0476
  -5.64933	-16904.9347	    4.3370
  -5.62400	-17040.4224	    2.2062
  -5.59867	-17170.9612	    3.0391
  -5.57333	-17302.0439	    3.0613
  -5.54800	-17426.6638	    3.2688
  -5.52267	-17550.8919	    2.8552
  -5.49733	-17671.4879	    2.5309
  -5.47200	-17789.3008	    1.7904
  -5.44667	-17903.6754	    1.6464
  -5.42133	-18016.1268	    2.8290
  -5.39600	-18124.9491	    3.3052
  -5.37067	-18228.3820	    2.4550
  -5.34533	-18330.8481	    2.0066
  -5.32000	-18428.9554	    3.4877
  -5.29467	-18523.0721	    1.8873
  -5.26933	-18613.6494	    1.9940
  -5.24400	-18703.0539	    1.3226
  -5.21867	-18786.9506	    2.8763
  -5.19333	-18868.0523	    1.6592
  -5.16800	-18946.3856	    2.0025
  -5.14267	-19020.4734	    2.1919
  -5.11733	-19091.1945	    1.0337
  -5.09200	-19158.9452	    1.3523
  -5.06667	-19223.1593	    1.1668
  -5.04133	-19283.3141	    0.9640
  -5.01600	-19341.6518	    1.5632
  -4.99067	-19395.3966	    1.0653
  -4.96533	-19446.9018	    0.9945
  -4.94000	-19494.6998	    0.9670
  -4.91467	-19540.2737	    1.1626
  -4.88933	-19582.2605	    1.0126
  -4.86400	-19620.8000	    0.5243
  -4.83867	-19657.4327	    0.4112
  -4.81333	-19690.3896	    1.0165
  -4.78800	-19720.4916	    0.3378
  -4.76267	-19747.8660	    0.7938
  -4.73733	-19772.5455	    0.3059
  -4.71200	-19793.9393	    0.6154
  -4.68667	-19813.1476	    0.2214
  -4.66133	-19829.4359	    0.2753
  -4.63600	-19842.9481	    0.2040
  -4.61067	-19853.9884	    0.1736
  -4.58533	-19862.3553	    0.1344
  -4.56000	-19868.0953	    0.2143
  -4.53467	-19871.2369	    0.2423
  -4.50933	-19871.9200	    0.2845
  -4.48400	-19869.7322	    0.2424
  -4.45867	-19864.8242	    0.2471
  -4.43333	-19857.4418	    0.4988
  -4.40800	-19847.3095	    0.7114
  -4.38267	-19834.7682	    0.7475
  -4.35733	-19819.4067	    0.6549
  -4.33200	-19801.3660	    0.6803
  -4.30667	-19781.0227	    0.8187
  -4.28133	-19757.8048	    0.7867
  -4.25600	-19731.5102	    1.1974
  -4.23067	-19702.6502	    1.0383
  -4.20533	-19670.7057	    1.4235
  -4.18000	-19636.3084	    0.7230
  -4.15467	-19598.3775	    1.4583
  -4.12933	-19558.3675	    0.9694
  -4.10400	-19514.5532	    1.2056
  -4.07867	-19468.2144	    1.3675
  -4.05333	-19419.2744	    1.0630
  -4.02800	-19366.3652	    1.5780
  -4.00267	-19311.4176	    1.3376
  -3.97733	-19251.7966	    2.4728
  -3.95200	-19190.6050	    0.8094
  -3.92667	-19124.1369	    2.2703
  -3.90133	-19055.1191	    2.0224
  -3.87600	-18984.2741	    2.0389
  -3.85067	-18908.9640	    2.0526
  -3.82533	-18830.3263	    2.4092
  -3.80000	-18749.2750	    2.6957
  -3.77467	-18664.0422	    1.8391
  -3.74933	-18576.0168	    2.2514
  -3.72400	-18483.4722	    3.3501
  -3.69867	-18388.3529	    3.4771
  -3.67333	-18290.7999	    2.2642
  -3.64800	-18187.9818	    3.1666
  -3.62267	-18085.8120	    1.3909
  -3.59733	-17976.2338	    2.4813
  -3.57200	-17866.6812	    1.7597
  -3.54667	-17753.4701	    1.6245
  -3.52133	-17635.6372	    2.5761
  -3.49600	-17517.8357	    2.0561
  -3.47067	-17393.2828	    3.6620
  -3.44533	-17271.8117	    1.7469
  -3.42000	-17139.2487	    6.0691
  -3.39467	-17010.7170	    3.4386
  -3.36933	-16877.7085	    2.6285
  -3.34400	-16742.3922	    2.2264
  -3.31867	-16604.2045	    2.9373
  -3.29333	-16465.5841	    3.6329
  -3.26800	-16324.4161	    2.8687
  -3.24267	-16178.2722	    2.9146
  -3.21733	-16034.3429	    4.8874
  -3.19200	-15884.6271	    2.1945
  -3.16667	-15737.9364	    4.2512
  -3.14133	-15584.7971	    4.9490
  -3.11600	-15435.6834	    3.1982
  -3.09067	-15279.4844	    4.5324
  -3.06533	-15127.4634	    2.2118
  -3.04000	-14971.3125	    1.6594
  -3.01467	-14814.2701	    1.8203
  -2.98933	-14657.3024	    2.2925
  -2.96400	-14495.5658	    3.4357
  -2.93867	-14340.7887	    2.6070
  -2.91333	-14173.4456	    8.2435
  -2.88800	-14018.0409	    3.6994
  -2.86267	-13855.4215	    3.7385
  -2.83733	-13694.4903	    2.8551
  -2.81200	-13531.7346	    3.5583
  -2.78667	-13370.7421	    3.4735
  -2.76133	-13207.8749	    2.4812
  -2.73600	-13043.7971	    3.9294
  -2.71067	-12882.9226	    5.5562
  -2.68533	-12718.9382	    2.9503
  -2.66000	-12559.2713	    4.0484
  -2.63467	-12394.1376	    4.0129
  -2.60933	-12236.1572	    3.5093
  -2.58400	-12070.8130	    4.7973
  -2.55867	-11914.3614	    2.8839
  -2.53333	-11752.9629	    3.6856
  -2.50800	-11594.5061	    3.3716
  -2.48267	-11436.1183	    3.5645
  -2.45733	-11275.8477	    4.5215
  -2.43200	-11120.8801	    4.2049
  -2.40667	-10957.7544	    7.5280
  -2.38133	-10806.3388	    4.6055
  -2.35600	-10648.5497	    5.1450
  -2.33067	-10496.6201	    4.7132
  -2.30533	-10341.6992	    5.1597
  -2.28000	-10190.7294	    4.7072
  -2.25467	-10038.2462	    4.1432
  -2.22933	-9886.9820	    4.5566
  -2.20400	-9738.2495	    5.1404
  -2.17867	-9588.2243	    3.4130
  -2.15333	-9442.6316	    4.4936
  -2.12800	-9293.8119	    3.4960
  -2.10267	-9150.6192	    3.1660
  -2.07733	-9003.5708	    3.5794
  -2.05200	-8864.3579	    2.3108
  -2.02667	-8720.4481	    2.4288
  -2.00133	-8581.7576	    2.3668
  -1.97600	-8441.7759	    1.9590
  -1.95067	-8302.5914	    1.3625
  -1.92533	-8167.2261	    3.1254
  -1.90000	-8026.7634	    4.5987
  -1.87467	-7895.4100	    3.1305
  -1.84933	-7757.5684	    2.3326
  -1.82400	-7626.7185	    3.5444
  -1.79867	-7494.9532	    2.2923
  -1.77333	-7365.8573	    3.3879
  -1.74800	-7234.9450	    1.7008
  -1.72267	-7105.4781	    3.3916
  -1.69733	-6977.9774	    2.7591
  -1.67200	-6851.1304	    1.2043
  -1.64667	-6727.3491	    3.7966
  -1.62133	-6601.8386	    1.5548
  -1.59600	-6479.3470	    4.2361
  -1.57067	-6355.9115	    2.1740
  -1.54533	-6236.9825	    1.7954
  -1.52000	-6114.5778	    1.5741
  -1.49467	-5996.5608	    1.6892
  -1.46933	-5877.2587	    1.6010
  -1.44400	-5759.7217	    1.6322
  -1.41867	-5642.6313	    3.2577
  -1.39333	-5525.0377	    2.5206
  -1.36800	-5413.2637	    2.1814
  -1.34267	-5296.0799	    1.8311
  -1.31733	-5183.9485	    3.6526
  -1.29200	-5071.0163	    3.1371
  -1.26667	-4960.3753	    2.1928
  -1.24133	-4848.5719	    1.6690
  -1.21600	-4737.5788	    3.0718
  -1.19067	-4628.0698	    1.5739
  -1.16533	-4519.0478	    1.6672
