-188.15067	   -0.1442	    0.0631
-188.12533	   -0.1673	    0.0517
-188.10000	   -0.1637	    0.0585
-188.07467	   -0.1474	    0.0465
-188.04933	   -0.1773	    0.0434
-188.02400	   -0.1684	    0.0412
-187.99867	   -0.1593	    0.0385
-187.97333	   -0.1595	    0.0418
-187.94800	   -0.1629	    0.0460
-187.92267	   -0.1731	    0.0498
-187.89733	   -0.1517	    0.0602
-187.87200	   -0.1662	    0.0615
-187.84667	   -0.1780	    0.0710
-187.82133	   -0.1613	    0.0569
-187.79600	   -0.1645	    0.0565
-187.77067	   -0.1579	    0.0477
-187.74533	   -0.1468	    0.0457
-187.72000	   -0.1516	    0.0529
-187.69467	   -0.1727	    0.0478
-187.66933	   -0.1793	    0.0435
-187.64400	   -0.1511	    0.0602
-187.61867	   -0.1622	    0.0539
-187.59333	   -0.1601	    0.0523
-187.56800	   -0.1590	    0.0602
-187.54267	   -0.1658	    0.0476
-187.51733	   -0.1637	    0.0541
-187.49200	   -0.1731	    0.0425
-187.46667	   -0.1644	    0.0454
-187.44133	   -0.1567	    0.0444
-187.41600	   -0.1682	    0.0500
-187.39067	   -0.1746	    0.0597
-187.36533	   -0.1808	    0.0437
-187.34000	   -0.1586	    0.0674
-187.31467	   -0.1750	    0.0602
-187.28933	   -0.1713	    0.0596
-187.26400	   -0.1464	    0.0545
-187.23867	   -0.1611	    0.0458
-187.21333	   -0.1732	    0.0497
-187.18800	   -0.1792	    0.0608
-187.16267	   -0.1719	    0.0470
-187.13733	   -0.1576	    0.0447
-187.11200	   -0.1612	    0.0519
-187.08667	   -0.1774	    0.0548
-187.06133	   -0.1771	    0.0626
-187.03600	   -0.1961	    0.0690
-187.01067	   -0.1864	    0.0441
-186.98533	   -0.1869	    0.0365
-186.96000	   -0.1825	    0.0382
-186.93467	   -0.1882	    0.0388
-186.90933	   -0.1897	    0.0454
-186.88400	   -0.1801	    0.0513
-186.85867	   -0.1942	    0.0507
-186.83333	   -0.1820	    0.0626
-186.80800	   -0.1664	    0.0608
-186.78267	   -0.1912	    0.0542
-186.75733	   -0.1826	    0.0606
-186.73200	   -0.1787	    0.0532
-186.70667	   -0.1786	    0.0469
-186.68133	   -0.1853	    0.0624
-186.65600	   -0.1819	    0.0486
-186.63067	   -0.1781	    0.0381
-186.60533	   -0.1863	    0.0447
-186.58000	   -0.1835	    0.0471
-186.55467	   -0.1881	    0.0510
-186.52933	   -0.1782	    0.0615
-186.50400	   -0.1907	    0.0609
-186.47867	   -0.1994	    0.0459
-186.45333	   -0.1981	    0.0530
-186.42800	   -0.1885	    0.0553
-186.40267	   -0.1835	    0.0614
-186.37733	   -0.1884	    0.0485
-186.35200	   -0.1916	    0.0395
-186.32667	   -0.1856	    0.0461
-186.30133	   -0.1796	    0.0609
-186.27600	   -0.1672	    0.0565
-186.25067	   -0.1746	    0.0585
-186.22533	   -0.1981	    0.0497
-186.20000	   -0.1904	    0.0546
-186.17467	   -0.1843	    0.0392
-186.14933	   -0.1974	    0.0453
-186.12400	   -0.2075	    0.0504
-186.09867	   -0.1932	    0.0396
-186.07333	   -0.1805	    0.0506
-186.04800	   -0.1857	    0.0528
-186.02267	   -0.1878	    0.0518
-185.99733	   -0.1943	    0.0496
-185.97200	   -0.1796	    0.0561
-185.94667	   -0.1876	    0.0575
-185.92133	   -0.2047	    0.0471
-185.89600	   -0.1931	    0.0412
-185.87067	   -0.1913	    0.0500
-185.84533	   -0.1968	    0.0548
-185.82000	   -0.2042	    0.0399
-185.79467	   -0.2153	    0.0535
-185.76933	   -0.2088	    0.0464
-185.74400	   -0.1915	    0.0636
-185.71867	   -0.1894	    0.0645
-185.69333	   -0.1902	    0.0580
-185.66800	   -0.2158	    0.0536
-185.64267	   -0.2235	    0.0428
-185.61733	   -0.2082	    0.0499
-185.59200	   -0.1992	    0.0423
-185.56667	   -0.1953	    0.0454
-185.54133	   -0.2015	    0.0459
-185.51600	   -0.2182	    0.0574
-185.49067	   -0.2134	    0.0632
-185.46533	   -0.2095	    0.0416
-185.44000	   -0.1995	    0.0404
-185.41467	   -0.1860	    0.0547
-185.38933	   -0.2194	    0.0497
-185.36400	   -0.2198	    0.0524
-185.33867	   -0.2003	    0.0523
-185.31333	   -0.2040	    0.0454
-185.28800	   -0.2130	    0.0447
-185.26267	   -0.2028	    0.0559
-185.23733	   -0.1979	    0.0505
-185.21200	   -0.2099	    0.0517
-185.18667	   -0.2032	    0.0640
-185.16133	   -0.2048	    0.0603
-185.13600	   -0.2066	    0.0617
-185.11067	   -0.2096	    0.0573
-185.08533	   -0.2055	    0.0414
-185.06000	   -0.2253	    0.0473
-185.03467	   -0.2267	    0.0513
-185.00933	   -0.2054	    0.0419
-184.98400	   -0.2103	    0.0456
-184.95867	   -0.2164	    0.0471
-184.93333	   -0.2283	    0.0687
-184.90800	   -0.2088	    0.0587
-184.88267	   -0.1821	    0.0688
-184.85733	   -0.2161	    0.0695
-184.83200	   -0.2141	    0.0646
-184.80667	   -0.2106	    0.0484
-184.78133	   -0.2081	    0.0552
-184.75600	   -0.2090	    0.0502
-184.73067	   -0.2159	    0.0486
-184.70533	   -0.2125	    0.0559
-184.68000	   -0.2171	    0.0694
-184.65467	   -0.2270	    0.0586
-184.62933	   -0.2195	    0.0542
-184.60400	   -0.2177	    0.0545
-184.57867	   -0.2190	    0.0494
-184.55333	   -0.2188	    0.0516
-184.52800	   -0.2140	    0.0582
-184.50267	   -0.2120	    0.0503
-184.47733	   -0.2199	    0.0557
-184.45200	   -0.2172	    0.0576
-184.42667	   -0.2283	    0.0633
-184.40133	   -0.2244	    0.0647
-184.37600	   -0.2213	    0.0547
-184.35067	   -0.2160	    0.0702
-184.32533	   -0.2144	    0.0473
-184.30000	   -0.2275	    0.0399
-184.27467	   -0.2229	    0.0396
-184.24933	   -0.2223	    0.0354
-184.22400	   -0.2132	    0.0388
-184.19867	   -0.2107	    0.0440
-184.17333	   -0.2263	    0.0487
-184.14800	   -0.2230	    0.0553
-184.12267	   -0.2352	    0.0566
-184.09733	   -0.2289	    0.0581
-184.07200	   -0.2265	    0.0700
-184.04667	   -0.2222	    0.0660
-184.02133	   -0.2374	    0.0559
-183.99600	   -0.2373	    0.0579
-183.97067	   -0.2323	    0.0440
-183.94533	   -0.2302	    0.0440
-183.92000	   -0.2327	    0.0421
-183.89467	   -0.2239	    0.0534
-183.86933	   -0.2227	    0.0389
-183.84400	   -0.2415	    0.0644
-183.81867	   -0.2342	    0.0654
-183.79333	   -0.2471	    0.0590
-183.76800	   -0.2385	    0.0435
-183.74267	   -0.2422	    0.0434
-183.71733	   -0.2424	    0.0393
-183.69200	   -0.2377	    0.0394
-183.66667	   -0.2319	    0.0497
-183.64133	   -0.2328	    0.0528
-183.61600	   -0.2526	    0.0483
-183.59067	   -0.2602	    0.0519
-183.56533	   -0.2402	    0.0521
-183.54000	   -0.2586	    0.0653
-183.51467	   -0.2525	    0.0449
-183.48933	   -0.2418	    0.0548
-183.46400	   -0.2429	    0.0529
-183.43867	   -0.2359	    0.0478
-183.41333	   -0.2358	    0.0411
-183.38800	   -0.2516	    0.0443
-183.36267	   -0.2800	    0.0616
-183.33733	   -0.2651	    0.0640
-183.31200	   -0.2484	    0.0488
-183.28667	   -0.2514	    0.0726
-183.26133	   -0.2466	    0.0444
-183.23600	   -0.2695	    0.0420
-183.21067	   -0.2622	    0.0551
-183.18533	   -0.2539	    0.0445
-183.16000	   -0.2515	    0.0410
-183.13467	   -0.2534	    0.0430
-183.10933	   -0.2591	    0.0421
-183.08400	   -0.2566	    0.0426
-183.05867	   -0.2635	    0.0632
-183.03333	   -0.2605	    0.0586
-183.00800	   -0.2515	    0.0668
-182.98267	   -0.2465	    0.0593
-182.95733	   -0.2529	    0.0357
-182.93200	   -0.2465	    0.0484
-182.90667	   -0.2483	    0.0380
-182.88133	   -0.2616	    0.0409
-182.85600	   -0.2620	    0.0401
-182.83067	   -0.2509	    0.0532
-182.80533	   -0.2647	    0.0480
-182.78000	   -0.2721	    0.0694
-182.75467	   -0.2563	    0.0710
-182.72933	   -0.2610	    0.0646
-182.70400	   -0.2731	    0.0587
-182.67867	   -0.2746	    0.0429
-182.65333	   -0.2665	    0.0505
-182.62800	   -0.2782	    0.0428
-182.60267	   -0.2724	    0.0342
-182.57733	   -0.2554	    0.0490
-182.55200	   -0.2627	    0.0426
-182.52667	   -0.2647	    0.0570
-182.50133	   -0.2572	    0.0465
-182.47600	   -0.2670	    0.0550
-182.45067	   -0.2722	    0.0582
-182.42533	   -0.2602	    0.0485
-182.40000	   -0.2732	    0.0580
-182.37467	   -0.2670	    0.0460
-182.34933	   -0.2669	    0.0488
-182.32400	   -0.2746	    0.0500
-182.29867	   -0.2796	    0.0443
-182.27333	   -0.2743	    0.0523
-182.24800	   -0.2758	    0.0796
-182.22267	   -0.2771	    0.0643
-182.19733	   -0.2691	    0.0653
-182.17200	   -0.2766	    0.0490
-182.14667	   -0.2839	    0.0496
-182.12133	   -0.2772	    0.0496
-182.09600	   -0.2707	    0.0401
-182.07067	   -0.2683	    0.0528
-182.04533	   -0.2779	    0.0487
-182.02000	   -0.2855	    0.0364
-181.99467	   -0.2711	    0.0564
-181.96933	   -0.2665	    0.0647
-181.94400	   -0.2871	    0.0597
-181.91867	   -0.2831	    0.0595
-181.89333	   -0.2650	    0.0480
-181.86800	   -0.2829	    0.0442
-181.84267	   -0.2959	    0.0411
-181.81733	   -0.2878	    0.0550
-181.79200	   -0.2829	    0.0474
-181.76667	   -0.2853	    0.0458
-181.74133	   -0.2733	    0.0513
-181.71600	   -0.2893	    0.0551
-181.69067	   -0.2945	    0.0487
-181.66533	   -0.2933	    0.0585
-181.64000	   -0.2952	    0.0513
-181.61467	   -0.2931	    0.0533
-181.58933	   -0.2877	    0.0454
-181.56400	   -0.3032	    0.0458
-181.53867	   -0.2965	    0.0584
-181.51333	   -0.2872	    0.0471
-181.48800	   -0.3004	    0.0344
-181.46267	   -0.2933	    0.0532
-181.43733	   -0.2765	    0.0672
-181.41200	   -0.2905	    0.0561
-181.38667	   -0.2914	    0.0632
-181.36133	   -0.3004	    0.0561
-181.33600	   -0.2969	    0.0479
-181.31067	   -0.3058	    0.0511
-181.28533	   -0.2989	    0.0455
-181.26000	   -0.2957	    0.0463
-181.23467	   -0.3086	    0.0458
-181.20933	   -0.3054	    0.0500
-181.18400	   -0.3069	    0.0525
-181.15867	   -0.3065	    0.0606
-181.13333	   -0.3055	    0.0666
-181.10800	   -0.2791	    0.0613
-181.08267	   -0.3001	    0.0560
-181.05733	   -0.2978	    0.0481
-181.03200	   -0.3072	    0.0482
-181.00667	   -0.3010	    0.0522
-180.98133	   -0.2957	    0.0581
-180.95600	   -0.3101	    0.0509
-180.93067	   -0.3192	    0.0552
-180.90533	   -0.3195	    0.0771
-180.88000	   -0.2937	    0.0597
-180.85467	   -0.3087	    0.0630
-180.82933	   -0.3297	    0.0420
-180.80400	   -0.3197	    0.0553
-180.77867	   -0.3146	    0.0422
-180.75333	   -0.3235	    0.0405
-180.72800	   -0.3196	    0.0464
-180.70267	   -0.3118	    0.0562
-180.67733	   -0.3257	    0.0563
-180.65200	   -0.3125	    0.0553
-180.62667	   -0.3123	    0.0628
-180.60133	   -0.3202	    0.0579
-180.57600	   -0.3158	    0.0523
-180.55067	   -0.3281	    0.0474
-180.52533	   -0.3306	    0.0592
-180.50000	   -0.3244	    0.0532
-180.47467	   -0.3238	    0.0351
-180.44933	   -0.3361	    0.0371
-180.42400	   -0.3413	    0.0421
-180.39867	   -0.3319	    0.0675
-180.37333	   -0.3170	    0.0757
-180.34800	   -0.3503	    0.0650
-180.32267	   -0.3413	    0.0661
-180.29733	   -0.3372	    0.0501
-180.27200	   -0.3299	    0.0535
-180.24667	   -0.3217	    0.0411
-180.22133	   -0.3359	    0.0398
-180.19600	   -0.3442	    0.0353
-180.17067	   -0.3334	    0.0403
-180.14533	   -0.3281	    0.0501
-180.12000	   -0.3449	    0.0464
-180.09467	   -0.3286	    0.0692
-180.06933	   -0.3265	    0.0730
-180.04400	   -0.3253	    0.0642
-180.01867	   -0.3464	    0.0567
-179.99333	   -0.3485	    0.0430
-179.96800	   -0.3285	    0.0524
-179.94267	   -0.3350	    0.0502
-179.91733	   -0.3497	    0.0497
-179.89200	   -0.3360	    0.0530
-179.86667	   -0.3349	    0.0476
-179.84133	   -0.3368	    0.0569
-179.81600	   -0.3632	    0.0655
-179.79067	   -0.3304	    0.0643
-179.76533	   -0.3295	    0.0570
-179.74000	   -0.3415	    0.0519
-179.71467	   -0.3359	    0.0517
-179.68933	   -0.3368	    0.0490
-179.66400	   -0.3409	    0.0425
-179.63867	   -0.3495	    0.0412
-179.61333	   -0.3576	    0.0437
-179.58800	   -0.3439	    0.0562
-179.56267	   -0.3543	    0.0484
-179.53733	   -0.3704	    0.0479
-179.51200	   -0.3635	    0.0485
-179.48667	   -0.3579	    0.0459
-179.46133	   -0.3396	    0.0328
-179.43600	   -0.3557	    0.0412
-179.41067	   -0.3658	    0.0440
-179.38533	   -0.3735	    0.0518
-179.36000	   -0.3775	    0.0488
-179.33467	   -0.3641	    0.0481
-179.30933	   -0.3513	    0.0718
-179.28400	   -0.3494	    0.0757
-179.25867	   -0.3687	    0.0604
-179.23333	   -0.3610	    0.0642
-179.20800	   -0.3516	    0.0565
-179.18267	   -0.3594	    0.0420
-179.15733	   -0.3592	    0.0464
-179.13200	   -0.3681	    0.0413
-179.10667	   -0.3686	    0.0421
-179.08133	   -0.3639	    0.0433
-179.05600	   -0.3743	    0.0550
-179.03067	   -0.3869	    0.0604
-179.00533	   -0.3525	    0.0659
-178.98000	   -0.3676	    0.0487
-178.95467	   -0.3639	    0.0562
-178.92933	   -0.3598	    0.0671
-178.90400	   -0.3821	    0.0456
-178.87867	   -0.3878	    0.0482
-178.85333	   -0.3830	    0.0507
-178.82800	   -0.3785	    0.0495
-178.80267	   -0.3755	    0.0359
-178.77733	   -0.3785	    0.0563
-178.75200	   -0.3791	    0.0672
-178.72667	   -0.4077	    0.0524
-178.70133	   -0.3789	    0.0574
-178.67600	   -0.3982	    0.0537
-178.65067	   -0.3858	    0.0465
-178.62533	   -0.3878	    0.0436
-178.60000	   -0.3621	    0.0497
-178.57467	   -0.3793	    0.0427
-178.54933	   -0.4232	    0.0435
-178.52400	   -0.4159	    0.0497
-178.49867	   -0.4015	    0.0455
-178.47333	   -0.3843	    0.0590
-178.44800	   -0.3895	    0.0613
-178.42267	   -0.3825	    0.0564
-178.39733	   -0.4020	    0.0501
-178.37200	   -0.4062	    0.0419
-178.34667	   -0.3968	    0.0386
-178.32133	   -0.3968	    0.0464
-178.29600	   -0.4031	    0.0538
-178.27067	   -0.4097	    0.0576
-178.24533	   -0.4109	    0.0454
-178.22000	   -0.4134	    0.0560
-178.19467	   -0.4088	    0.0640
-178.16933	   -0.3963	    0.0631
-178.14400	   -0.4043	    0.0561
-178.11867	   -0.4072	    0.0486
-178.09333	   -0.4216	    0.0394
-178.06800	   -0.4115	    0.0401
-178.04267	   -0.3965	    0.0411
-178.01733	   -0.3991	    0.0552
-177.99200	   -0.4035	    0.0512
-177.96667	   -0.4049	    0.0498
-177.94133	   -0.4111	    0.0555
-177.91600	   -0.4134	    0.0606
-177.89067	   -0.4066	    0.0553
-177.86533	   -0.4204	    0.0518
-177.84000	   -0.4269	    0.0420
-177.81467	   -0.4340	    0.0402
-177.78933	   -0.4311	    0.0373
-177.76400	   -0.4158	    0.0513
-177.73867	   -0.4121	    0.0436
-177.71333	   -0.4194	    0.0463
-177.68800	   -0.4339	    0.0593
-177.66267	   -0.4252	    0.0531
-177.63733	   -0.4225	    0.0709
-177.61200	   -0.4265	    0.0594
-177.58667	   -0.4368	    0.0579
-177.56133	   -0.4559	    0.0531
-177.53600	   -0.4466	    0.0354
-177.51067	   -0.4176	    0.0453
-177.48533	   -0.4243	    0.0529
-177.46000	   -0.4490	    0.0553
-177.43467	   -0.4399	    0.0413
-177.40933	   -0.4363	    0.0634
-177.38400	   -0.4467	    0.0716
-177.35867	   -0.4422	    0.0617
-177.33333	   -0.4550	    0.0516
-177.30800	   -0.4439	    0.0523
-177.28267	   -0.4376	    0.0584
-177.25733	   -0.4448	    0.0453
-177.23200	   -0.4550	    0.0365
-177.20667	   -0.4552	    0.0437
-177.18133	   -0.4428	    0.0523
-177.15600	   -0.4351	    0.0576
-177.13067	   -0.4305	    0.0506
-177.10533	   -0.4414	    0.0528
-177.08000	   -0.4565	    0.0484
-177.05467	   -0.4583	    0.0458
-177.02933	   -0.4466	    0.0458
-177.00400	   -0.4400	    0.0430
-176.97867	   -0.4463	    0.0413
-176.95333	   -0.4424	    0.0499
-176.92800	   -0.4435	    0.0539
-176.90267	   -0.4627	    0.0448
-176.87733	   -0.4600	    0.0707
-176.85200	   -0.4748	    0.0569
-176.82667	   -0.4572	    0.0641
-176.80133	   -0.4537	    0.0589
-176.77600	   -0.4543	    0.0457
-176.75067	   -0.4668	    0.0448
-176.72533	   -0.4698	    0.0468
-176.70000	   -0.4717	    0.0467
-176.67467	   -0.4681	    0.0423
-176.64933	   -0.4680	    0.0415
-176.62400	   -0.4892	    0.0423
-176.59867	   -0.4783	    0.0661
-176.57333	   -0.4651	    0.0506
-176.54800	   -0.4703	    0.0549
-176.52267	   -0.4508	    0.0455
-176.49733	   -0.4593	    0.0434
-176.47200	   -0.4841	    0.0524
-176.44667	   -0.4824	    0.0395
-176.42133	   -0.4792	    0.0464
-176.39600	   -0.4759	    0.0499
-176.37067	   -0.4787	    0.0538
-176.34533	   -0.4824	    0.0549
-176.32000	   -0.4924	    0.0623
-176.29467	   -0.5050	    0.0548
-176.26933	   -0.5016	    0.0524
-176.24400	   -0.5005	    0.0528
-176.21867	   -0.4861	    0.0419
-176.19333	   -0.4783	    0.0483
-176.16800	   -0.4801	    0.0484
-176.14267	   -0.4923	    0.0421
-176.11733	   -0.5065	    0.0386
-176.09200	   -0.5018	    0.0566
-176.06667	   -0.4876	    0.0661
-176.04133	   -0.4914	    0.0426
-176.01600	   -0.4870	    0.0453
-175.99067	   -0.5240	    0.0558
-175.96533	   -0.5149	    0.0426
-175.94000	   -0.5025	    0.0379
-175.91467	   -0.4950	    0.0400
-175.88933	   -0.5021	    0.0339
-175.86400	   -0.5135	    0.0422
-175.83867	   -0.5079	    0.0622
-175.81333	   -0.5149	    0.0677
-175.78800	   -0.5152	    0.0857
-175.76267	   -0.5453	    0.0661
-175.73733	   -0.5131	    0.0657
-175.71200	   -0.5195	    0.0501
-175.68667	   -0.5199	    0.0479
-175.66133	   -0.5212	    0.0458
-175.63600	   -0.5202	    0.0492
-175.61067	   -0.5167	    0.0501
-175.58533	   -0.5200	    0.0508
-175.56000	   -0.5287	    0.0447
-175.53467	   -0.5116	    0.0561
-175.50933	   -0.5302	    0.0577
-175.48400	   -0.5186	    0.0755
-175.45867	   -0.5247	    0.0542
-175.43333	   -0.5406	    0.0500
-175.40800	   -0.5459	    0.0389
-175.38267	   -0.5414	    0.0425
-175.35733	   -0.5324	    0.0481
-175.33200	   -0.5211	    0.0432
-175.30667	   -0.5167	    0.0527
-175.28133	   -0.5275	    0.0550
-175.25600	   -0.5410	    0.0573
-175.23067	   -0.5477	    0.0743
-175.20533	   -0.5363	    0.0500
-175.18000	   -0.5364	    0.0487
-175.15467	   -0.5321	    0.0486
-175.12933	   -0.5185	    0.0434
-175.10400	   -0.5262	    0.0407
-175.07867	   -0.5494	    0.0384
-175.05333	   -0.5633	    0.0425
-175.02800	   -0.5665	    0.0680
-175.00267	   -0.5615	    0.0478
-174.97733	   -0.5643	    0.0585
-174.95200	   -0.5776	    0.0724
-174.92667	   -0.5646	    0.0625
-174.90133	   -0.5642	    0.0666
-174.87600	   -0.5710	    0.0465
-174.85067	   -0.5612	    0.0399
-174.82533	   -0.5642	    0.0479
-174.80000	   -0.5742	    0.0491
-174.77467	   -0.5681	    0.0542
-174.74933	   -0.5800	    0.0650
-174.72400	   -0.5754	    0.0510
-174.69867	   -0.5770	    0.0609
-174.67333	   -0.5823	    0.0596
-174.64800	   -0.5766	    0.0570
-174.62267	   -0.5634	    0.0421
-174.59733	   -0.5846	    0.0500
-174.57200	   -0.5772	    0.0462
-174.54667	   -0.5686	    0.0409
-174.52133	   -0.5865	    0.0477
-174.49600	   -0.5944	    0.0479
-174.47067	   -0.5865	    0.0643
-174.44533	   -0.6019	    0.0595
-174.42000	   -0.6032	    0.0665
-174.39467	   -0.5882	    0.0645
-174.36933	   -0.5633	    0.0501
-174.34400	   -0.5860	    0.0514
-174.31867	   -0.5966	    0.0389
-174.29333	   -0.5895	    0.0521
-174.26800	   -0.5830	    0.0557
-174.24267	   -0.5898	    0.0476
-174.21733	   -0.5904	    0.0543
-174.19200	   -0.5857	    0.0672
-174.16667	   -0.6104	    0.0657
-174.14133	   -0.5929	    0.0811
-174.11600	   -0.6057	    0.0486
-174.09067	   -0.6136	    0.0512
-174.06533	   -0.6126	    0.0444
-174.04000	   -0.6033	    0.0443
-174.01467	   -0.6041	    0.0497
-173.98933	   -0.6107	    0.0484
-173.96400	   -0.6129	    0.0436
-173.93867	   -0.6199	    0.0584
-173.91333	   -0.6217	    0.0612
-173.88800	   -0.6215	    0.0712
-173.86267	   -0.5960	    0.0589
-173.83733	   -0.6064	    0.0540
-173.81200	   -0.6270	    0.0505
-173.78667	   -0.6266	    0.0395
-173.76133	   -0.6333	    0.0435
-173.73600	   -0.6317	    0.0384
-173.71067	   -0.6154	    0.0436
-173.68533	   -0.6198	    0.0504
-173.66000	   -0.6201	    0.0583
-173.63467	   -0.6288	    0.0660
-173.60933	   -0.6474	    0.0679
-173.58400	   -0.6338	    0.0565
-173.55867	   -0.6458	    0.0568
-173.53333	   -0.6534	    0.0398
-173.50800	   -0.6417	    0.0520
-173.48267	   -0.6376	    0.0555
-173.45733	   -0.6339	    0.0401
-173.43200	   -0.6360	    0.0437
-173.40667	   -0.6497	    0.0510
-173.38133	   -0.6654	    0.0694
-173.35600	   -0.6570	    0.0492
-173.33067	   -0.6548	    0.0520
-173.30533	   -0.6653	    0.0407
-173.28000	   -0.6701	    0.0439
-173.25467	   -0.6543	    0.0391
-173.22933	   -0.6341	    0.0405
-173.20400	   -0.6436	    0.0394
-173.17867	   -0.6631	    0.0425
-173.15333	   -0.6661	    0.0526
-173.12800	   -0.6769	    0.0644
-173.10267	   -0.6552	    0.0525
-173.07733	   -0.6585	    0.0541
-173.05200	   -0.6753	    0.0624
-173.02667	   -0.6720	    0.0476
-173.00133	   -0.6943	    0.0431
-172.97600	   -0.6851	    0.0377
-172.95067	   -0.6784	    0.0508
-172.92533	   -0.6851	    0.0515
-172.90000	   -0.6781	    0.0510
-172.87467	   -0.6885	    0.0505
-172.84933	   -0.6866	    0.0671
-172.82400	   -0.7033	    0.0764
-172.79867	   -0.6979	    0.0570
-172.77333	   -0.6988	    0.0465
-172.74800	   -0.6916	    0.0505
-172.72267	   -0.6887	    0.0510
-172.69733	   -0.6954	    0.0470
-172.67200	   -0.6962	    0.0372
-172.64667	   -0.7010	    0.0414
-172.62133	   -0.7130	    0.0425
-172.59600	   -0.7025	    0.0468
-172.57067	   -0.6959	    0.0405
-172.54533	   -0.7055	    0.0772
-172.52000	   -0.7020	    0.0665
-172.49467	   -0.6976	    0.0535
-172.46933	   -0.7144	    0.0420
-172.44400	   -0.7212	    0.0573
-172.41867	   -0.7122	    0.0480
-172.39333	   -0.7032	    0.0572
-172.36800	   -0.7145	    0.0650
-172.34267	   -0.7403	    0.0502
-172.31733	   -0.7513	    0.0681
-172.29200	   -0.7122	    0.0525
-172.26667	   -0.7197	    0.0792
-172.24133	   -0.7448	    0.0598
-172.21600	   -0.7434	    0.0580
-172.19067	   -0.7538	    0.0507
-172.16533	   -0.7483	    0.0472
-172.14000	   -0.7277	    0.0383
-172.11467	   -0.7309	    0.0371
-172.08933	   -0.7476	    0.0528
-172.06400	   -0.7358	    0.0501
-172.03867	   -0.7208	    0.0714
-172.01333	   -0.7498	    0.0644
-171.98800	   -0.7369	    0.0683
-171.96267	   -0.7491	    0.0446
-171.93733	   -0.7523	    0.0528
-171.91200	   -0.7413	    0.0449
-171.88667	   -0.7386	    0.0335
-171.86133	   -0.7490	    0.0362
-171.83600	   -0.7545	    0.0383
-171.81067	   -0.7446	    0.0524
-171.78533	   -0.7581	    0.0502
-171.76000	   -0.7500	    0.0633
-171.73467	   -0.7503	    0.0632
-171.70933	   -0.7678	    0.0611
-171.68400	   -0.7718	    0.0431
-171.65867	   -0.7622	    0.0548
-171.63333	   -0.7611	    0.0440
-171.60800	   -0.7782	    0.0491
-171.58267	   -0.7894	    0.0384
-171.55733	   -0.7804	    0.0553
-171.53200	   -0.7842	    0.0570
-171.50667	   -0.8011	    0.0612
-171.48133	   -0.7904	    0.0464
-171.45600	   -0.7855	    0.0612
-171.43067	   -0.7945	    0.0508
