 -75.31600	-16456.8857	    4.0037
 -75.29067	-16314.8712	    3.0855
 -75.26533	-16175.8256	    2.6945
 -75.24000	-16031.0892	    2.7479
 -75.21467	-15884.5420	    2.8758
 -75.18933	-15738.3119	    3.8225
 -75.16400	-15589.3390	    5.0613
 -75.13867	-15437.6487	    4.7222
 -75.11333	-15287.3201	    3.6551
 -75.08800	-15132.7869	    2.6599
 -75.06267	-14982.5497	    2.6856
 -75.03733	-14824.4036	    3.1755
 -75.01200	-14672.6422	    3.4399
 -74.98667	-14510.4879	    3.2839
 -74.96133	-14353.7733	    2.2676
 -74.93600	-14194.3916	    2.8543
 -74.91067	-14032.6968	    4.8968
 -74.88533	-13873.5223	    5.0973
 -74.86000	-13712.5087	    4.9687
 -74.83467	-13554.2566	    2.7144
 -74.80933	-13390.8641	    5.4113
 -74.78400	-13231.6149	    5.2132
 -74.75867	-13069.4075	    3.7328
 -74.73333	-12907.7298	    2.9444
 -74.70800	-12743.9526	    4.3006
 -74.68267	-12582.5632	    4.8357
 -74.65733	-12420.9711	    4.3871
 -74.63200	-12259.4438	    4.3551
 -74.60667	-12099.4805	    3.9092
 -74.58133	-11938.7202	    3.3638
 -74.55600	-11781.5757	    2.2625
 -74.53067	-11620.3014	    4.1469
 -74.50533	-11463.3041	    5.3042
 -74.48000	-11302.6944	    3.0546
 -74.45467	-11145.4625	    2.3454
 -74.42933	-10987.7626	    3.0145
 -74.40400	-10830.5982	    4.4576
 -74.37867	-10674.8254	    4.6678
 -74.35333	-10521.6393	    3.3015
 -74.32800	-10369.3125	    2.6174
 -74.30267	-10215.7388	    4.2657
 -74.27733	-10065.1587	    3.9345
 -74.25200	-9914.4065	    4.4930
 -74.22667	-9763.5129	    2.6969
 -74.20133	-9615.0839	    3.6422
 -74.17600	-9466.8211	    3.8497
 -74.15067	-9319.0697	    3.4771
 -74.12533	-9173.6740	    2.7495
 -74.10000	-9030.0030	    1.8550
 -74.07467	-8886.7200	    2.0631
 -74.04933	-8745.9572	    1.9101
 -74.02400	-8605.1682	    3.3219
 -73.99867	-8464.8621	    4.2493
 -73.97333	-8324.5262	    3.5373
 -73.94800	-8187.5356	    2.7008
 -73.92267	-8049.1556	    2.8022
 -73.89733	-7913.8307	    2.9164
 -73.87200	-7779.3229	    3.1499
 -73.84667	-7647.5304	    1.9796
 -73.82133	-7515.5716	    1.3575
 -73.79600	-7383.6191	    1.8016
 -73.77067	-7255.7725	    3.2225
 -73.74533	-7124.0609	    3.1725
 -73.72000	-6996.2757	    2.1205
 -73.69467	-6868.5960	    3.1809
 -73.66933	-6743.2606	    2.9731
 -73.64400	-6617.4576	    2.6472
 -73.61867	-6494.1709	    2.5686
 -73.59333	-6371.7029	    1.4562
 -73.56800	-6249.7684	    1.1499
 -73.54267	-6130.1002	    1.0434
 -73.51733	-6010.2309	    2.0216
 -73.49200	-5890.8224	    2.2436
 -73.46667	-5772.7847	    2.6187
 -73.44133	-5654.8955	    2.4964
 -73.41600	-5537.1676	    3.1924
 -73.39067	-5421.1298	    2.5569
 -73.36533	-5306.8325	    2.4716
 -73.34000	-5194.3748	    1.4326
 -73.31467	-5081.1390	    1.4187
 -73.28933	-4969.0375	    1.2803
 -73.26400	-4858.4821	    1.9463
 -73.23867	-4746.6275	    1.8607
 -73.21333	-4635.4688	    1.9079
 -73.18800	-4527.0901	    2.9233
 -73.16267	-4417.1387	    3.2236
 -73.13733	-4309.7347	    2.2846
 -73.11200	-4202.5741	    2.1211
 -73.08667	-4096.6855	    1.1491
 -73.06133	-3991.0014	    0.9779
 -73.03600	-3886.3893	    1.0359
 -73.01067	-3781.9397	    1.5645
 -72.98533	-3676.6475	    1.9533
 -72.96000	-3573.6130	    1.7069
 -72.93467	-3470.2348	    1.5649
 -72.90933	-3365.6299	    2.9299
 -72.88400	-3264.9006	    2.5002
 -72.85867	-3162.6499	    2.0674
 -72.83333	-3063.2988	    1.0903
 -72.80800	-2962.5178	    1.1970
 -72.78267	-2862.5372	    1.0269
 -72.75733	-2763.2304	    1.1186
 -72.73200	-2662.8004	    1.6653
 -72.70667	-2563.6701	    1.9614
 -72.68133	-2465.6218	    3.0020
 -72.65600	-2365.8930	    2.2128
 -72.63067	-2268.7488	    2.2357
 -72.60533	-2172.1041	    1.5831
 -72.58000	-2074.8566	    1.2337
 -72.55467	-1979.5561	    1.2484
 -72.52933	-1883.4914	    1.1811
 -72.50400	-1786.6302	    1.2387
 -72.47867	-1690.2728	    1.2066
 -72.45333	-1594.6319	    1.6611
 -72.42800	-1498.8575	    1.7706
 -72.40267	-1402.9328	    2.2232
 -72.37733	-1308.5163	    2.5407
 -72.35200	-1212.4610	    1.9194
 -72.32667	-1120.1084	    1.2799
 -72.30133	-1024.5214	    1.5811
 -72.27600	 -931.4968	    1.4731
 -72.25067	 -837.5588	    1.1069
 -72.22533	 -742.2044	    1.6946
 -72.20000	 -648.3182	    1.4806
 -72.17467	 -553.8941	    2.7647
 -72.14933	 -458.7915	    1.6623
 -72.12400	 -366.7645	    2.1138
 -72.09867	 -272.1241	    1.6300
 -72.07333	 -179.9151	    1.0758
 -72.04800	  -86.2306	    1.7833
 -72.02267	   +6.4389	    1.5386
 -71.99733	 +101.0839	    1.7263
 -71.97200	 +195.3252	    1.8311
 -71.94667	 +288.3061	    1.1673
 -71.92133	 +383.1859	    2.0622
 -71.89600	 +476.9982	    2.2042
 -71.87067	 +570.2327	    2.7449
 -71.84533	 +663.9457	    1.7024
 -71.82000	 +757.1891	    1.6846
 -71.79467	 +852.1495	    1.9571
 -71.76933	 +945.0541	    1.6012
 -71.74400	+1040.2013	    1.3981
 -71.71867	+1135.8196	    1.3057
 -71.69333	+1230.2490	    1.5642
 -71.66800	+1325.7673	    2.5614
 -71.64267	+1421.9861	    1.9409
 -71.61733	+1515.6063	    2.0679
 -71.59200	+1612.1738	    2.1624
 -71.56667	+1706.7207	    2.1874
 -71.54133	+1801.9654	    2.2706
 -71.51600	+1898.7639	    2.4546
 -71.49067	+1996.0080	    2.0691
 -71.46533	+2093.0756	    2.0660
 -71.44000	+2191.0768	    2.0482
 -71.41467	+2289.6280	    2.2036
 -71.38933	+2387.2421	    2.4094
 -71.36400	+2485.6146	    2.5832
 -71.33867	+2583.0922	    1.8630
 -71.31333	+2682.3223	    2.3203
 -71.28800	+2782.1298	    2.6361
 -71.26267	+2880.3751	    1.7390
 -71.23733	+2982.7957	    1.9993
 -71.21200	+3084.3016	    1.4784
 -71.18667	+3186.0598	    2.1725
 -71.16133	+3288.2987	    2.3637
 -71.13600	+3389.9049	    1.6101
 -71.11067	+3492.2798	    1.5939
 -71.08533	+3595.8912	    1.7747
 -71.06000	+3698.3577	    2.3271
 -71.03467	+3803.5978	    2.1617
 -71.00933	+3908.0146	    2.6873
 -70.98400	+4015.0248	    2.0602
 -70.95867	+4120.0017	    2.0553
 -70.93333	+4227.9830	    2.0315
 -70.90800	+4336.5395	    2.8506
 -70.88267	+4444.4570	    3.2145
 -70.85733	+4553.7323	    2.9177
 -70.83200	+4662.1499	    2.9231
 -70.80667	+4773.6665	    3.4502
 -70.78133	+4884.4644	    4.3752
 -70.75600	+4996.2186	    2.8245
 -70.73067	+5109.7840	    2.6130
 -70.70533	+5223.4774	    3.4317
 -70.68000	+5338.6845	    3.2721
 -70.65467	+5454.0378	    2.5942
 -70.62933	+5569.4661	    1.9279
 -70.60400	+5685.9075	    1.7504
 -70.57867	+5803.1653	    2.0218
 -70.55333	+5921.5940	    1.8313
 -70.52800	+6039.2499	    2.7521
 -70.50267	+6161.8116	    3.0015
 -70.47733	+6283.9864	    1.8678
 -70.45200	+6406.1083	    2.9559
 -70.42667	+6531.0475	    3.2518
 -70.40133	+6655.0780	    3.2891
 -70.37600	+6780.1781	    2.7883
 -70.35067	+6906.4104	    2.0424
 -70.32533	+7032.8028	    1.8775
 -70.30000	+7161.7885	    2.5012
 -70.27467	+7290.8027	    3.9787
 -70.24933	+7421.3632	    4.2790
 -70.22400	+7555.1907	    5.2796
 -70.19867	+7689.7019	    4.8643
 -70.17333	+7823.0635	    4.3065
 -70.14800	+7957.8919	    3.9256
 -70.12267	+8093.8662	    4.2255
 -70.09733	+8229.9998	    3.5075
 -70.07200	+8368.3709	    3.7185
 -70.04667	+8507.1786	    4.2981
 -70.02133	+8645.9604	    3.7931
 -69.99600	+8791.2840	    4.5719
 -69.97067	+8933.7887	    4.9121
 -69.94533	+9080.0993	    4.3318
 -69.92000	+9225.9460	    5.0758
 -69.89467	+9370.7742	    4.8229
 -69.86933	+9518.0496	    4.1661
 -69.84400	+9665.3492	    3.7818
 -69.81867	+9815.4949	    3.7573
 -69.79333	+9966.5918	    3.4416
 -69.76800	+10116.7561	    4.9992
 -69.74267	+10270.6026	    3.8263
 -69.71733	+10426.5158	    3.6076
 -69.69200	+10580.8424	    5.5969
 -69.66667	+10736.8701	    4.7463
 -69.64133	+10892.9286	    3.9617
 -69.61600	+11049.4523	    3.2297
 -69.59067	+11206.5098	    3.0812
 -69.56533	+11364.8370	    2.8797
 -69.54000	+11523.9082	    3.3172
 -69.51467	+11682.3803	    3.5236
 -69.48933	+11845.8496	    5.0517
 -69.46400	+12006.2587	    3.8291
 -69.43867	+12168.9498	    4.7961
 -69.41333	+12332.8262	    6.5499
 -69.38800	+12493.6352	    4.7856
 -69.36267	+12656.5689	    5.2490
 -69.33733	+12817.5486	    2.9804
 -69.31200	+12981.3331	    3.1318
 -69.28667	+13143.9719	    3.4548
 -69.26133	+13305.7396	    3.6021
 -69.23600	+13470.3985	    4.1804
 -69.21067	+13633.7646	    4.4906
 -69.18533	+13795.8831	    6.2608
 -69.16000	+13960.0031	    5.5260
 -69.13467	+14117.7537	    4.5322
 -69.10933	+14280.3849	    2.8719
 -69.08400	+14437.9653	    3.3004
 -69.05867	+14596.9785	    2.6460
 -69.03333	+14754.5354	    2.5005
 -69.00800	+14911.8401	    2.6649
 -68.98267	+15070.3736	    3.0781
 -68.95733	+15224.7621	    3.6346
 -68.93200	+15379.3182	    3.3688
 -68.90667	+15533.4658	    4.2650
 -68.88133	+15681.4656	    3.8771
 -68.85600	+15831.3280	    4.1834
 -68.83067	+15977.0518	    3.1936
 -68.80533	+16123.4253	    2.6301
 -68.78000	+16266.7503	    2.5070
 -68.75467	+16407.9247	    2.5255
 -68.72933	+16549.2914	    3.3279
 -68.70400	+16688.6321	    4.9203
 -68.67867	+16823.6226	    3.9522
 -68.65333	+16956.2026	    4.2992
 -68.62800	+17085.0429	    2.4949
 -68.60267	+17213.0415	    2.6136
 -68.57733	+17335.8768	    1.7144
 -68.55200	+17458.3669	    1.6625
 -68.52667	+17576.4839	    1.7050
 -68.50133	+17693.7466	    1.4141
 -68.47600	+17808.7710	    1.3678
 -68.45067	+17918.5804	    2.6093
 -68.42533	+18027.2942	    3.4735
 -68.40000	+18131.0928	    2.9380
 -68.37467	+18230.6000	    2.3555
 -68.34933	+18328.2633	    2.0239
 -68.32400	+18421.7857	    1.8406
 -68.29867	+18513.8207	    1.3736
 -68.27333	+18600.9046	    1.0412
 -68.24800	+18685.6227	    1.1379
 -68.22267	+18768.1736	    1.6149
 -68.19733	+18846.6502	    2.8157
 -68.17200	+18921.6774	    2.1416
 -68.14667	+18993.2953	    2.2475
 -68.12133	+19060.7938	    1.3178
 -68.09600	+19126.5412	    1.2531
 -68.07067	+19187.0505	    1.2359
 -68.04533	+19246.3471	    1.1778
 -68.02000	+19301.3561	    0.8599
 -67.99467	+19354.7590	    0.7214
 -67.96933	+19404.7686	    0.7930
 -67.94400	+19451.1929	    1.0832
 -67.91867	+19495.2619	    0.9865
 -67.89333	+19535.3145	    0.8181
 -67.86800	+19572.8036	    0.9145
 -67.84267	+19607.5879	    0.6371
 -67.81733	+19639.6860	    0.6945
 -67.79200	+19668.7479	    0.4700
 -67.76667	+19694.9766	    0.4134
 -67.74133	+19718.8456	    0.3202
 -67.71600	+19740.1529	    0.4482
 -67.69067	+19758.5359	    0.5462
 -67.66533	+19774.1331	    0.2757
 -67.64000	+19787.1174	    0.2141
 -67.61467	+19797.5845	    0.2698
 -67.58933	+19805.5195	    0.2660
 -67.56400	+19810.7985	    0.2058
 -67.53867	+19813.4553	    0.1622
 -67.51333	+19813.5012	    0.1751
 -67.48800	+19810.9188	    0.2309
 -67.46267	+19805.8980	    0.3789
 -67.43733	+19798.2613	    0.4766
 -67.41200	+19788.0891	    0.4717
 -67.38667	+19775.4889	    0.6079
 -67.36133	+19760.1334	    0.6702
 -67.33600	+19742.2719	    0.4991
 -67.31067	+19721.4823	    0.7955
 -67.28533	+19698.0736	    0.5638
 -67.26000	+19671.6426	    0.9568
 -67.23467	+19642.3417	    1.0445
 -67.20933	+19610.3822	    1.5537
 -67.18400	+19575.9570	    1.3498
 -67.15867	+19538.5179	    1.0967
 -67.13333	+19498.4871	    0.9292
 -67.10800	+19455.3667	    0.7085
 -67.08267	+19409.4786	    1.0566
 -67.05733	+19360.6494	    0.8792
 -67.03200	+19308.9651	    1.1453
 -67.00667	+19252.4968	    1.0128
 -66.98133	+19193.1043	    1.1685
 -66.95600	+19131.3150	    1.7393
 -66.93067	+19066.5543	    2.1219
 -66.90533	+18999.0516	    2.1890
 -66.88000	+18928.5870	    2.0592
 -66.85467	+18854.7615	    1.7962
 -66.82933	+18777.0270	    1.3574
 -66.80400	+18695.3166	    1.6321
 -66.77867	+18612.4804	    1.7183
 -66.75333	+18524.3255	    2.1422
 -66.72800	+18431.8254	    2.7178
 -66.70267	+18337.1475	    3.7082
 -66.67733	+18240.3337	    2.8552
 -66.65200	+18140.9134	    2.8215
 -66.62667	+18038.2891	    2.4168
 -66.60133	+17931.9866	    1.8155
 -66.57600	+17823.4342	    2.0501
 -66.55067	+17711.1310	    1.9262
 -66.52533	+17597.0241	    2.2446
 -66.50000	+17475.6462	    2.5434
 -66.47467	+17354.3730	    3.3859
 -66.44933	+17230.3064	    3.3081
 -66.42400	+17102.9465	    3.9332
 -66.39867	+16975.5569	    3.3798
 -66.37333	+16844.4900	    3.8154
 -66.34800	+16711.6976	    3.2223
 -66.32267	+16576.6040	    2.4304
 -66.29733	+16436.8087	    2.6638
 -66.27200	+16298.7884	    3.8324
 -66.24667	+16156.2234	    2.9106
 -66.22133	+16008.0813	    5.2851
 -66.19600	+15861.3502	    5.6705
 -66.17067	+15713.3839	    5.1585
 -66.14533	+15565.5612	    4.7190
 -66.12000	+15415.5592	    5.1739
 -66.09467	+15264.0572	    5.4036
 -66.06933	+15111.6195	    5.5400
 -66.04400	+14957.2269	    6.3132
 -66.01867	+14802.8088	    7.1802
 -65.99333	+14642.1611	    7.3345
 -65.96800	+14484.9031	    6.4107
 -65.94267	+14326.9250	    7.3479
 -65.91733	+14166.5303	    7.6349
 -65.89200	+14008.9591	    6.6083
 -65.86667	+13848.5423	    5.8432
 -65.84133	+13688.1694	    5.6026
 -65.81600	+13526.6840	    5.6792
 -65.79067	+13364.5213	    5.0657
 -65.76533	+13204.2850	    5.3027
 -65.74000	+13040.6735	    6.0438
 -65.71467	+12875.5825	    8.3640
 -65.68933	+12716.6548	    7.6982
 -65.66400	+12555.5225	    5.6858
 -65.63867	+12394.7504	    5.0152
 -65.61333	+12233.9964	    4.0796
 -65.58800	+12074.2606	    4.1089
 -65.56267	+11914.9066	    4.0695
 -65.53733	+11755.6613	    3.9725
 -65.51200	+11596.5985	    3.6341
 -65.48667	+11432.6467	    3.6685
 -65.46133	+11276.4167	    3.9222
 -65.43600	+11118.2453	    3.8082
 -65.41067	+10961.8305	    5.7690
 -65.38533	+10810.3828	    2.6895
 -65.36000	+10653.4132	    3.5622
 -65.33467	+10501.2673	    2.5292
 -65.30933	+10347.3184	    3.0568
 -65.28400	+10194.3689	    3.2712
 -65.25867	+10043.0834	    3.1945
 -65.23333	+9889.7562	    5.1214
 -65.20800	+9740.1974	    6.3909
 -65.18267	+9593.8249	    5.2494
 -65.15733	+9445.9216	    4.8042
 -65.13200	+9302.3903	    4.5121
 -65.10667	+9156.0252	    3.5692
 -65.08133	+9013.5821	    3.6342
 -65.05600	+8871.6899	    3.5576
 -65.03067	+8730.2102	    3.0832
 -65.00533	+8588.4340	    3.3355
 -64.98000	+8445.9406	    3.6601
 -64.95467	+8308.4001	    5.6311
 -64.92933	+8170.2573	    4.4926
 -64.90400	+8036.2045	    5.9411
 -64.87867	+7901.3152	    3.4267
 -64.85333	+7767.7762	    3.7965
 -64.82800	+7635.6039	    3.4281
 -64.80267	+7503.6399	    3.2263
 -64.77733	+7373.0776	    3.2827
 -64.75200	+7243.2763	    3.2442
 -64.72667	+7113.4384	    4.3469
 -64.70133	+6984.6005	    6.7442
 -64.67600	+6858.0207	    5.3866
 -64.65067	+6733.5123	    6.2888
 -64.62533	+6610.1182	    4.2299
 -64.60000	+6486.9665	    4.6675
 -64.57467	+6365.3922	    4.1935
 -64.54933	+6243.9793	    3.8462
 -64.52400	+6124.0031	    3.9424
 -64.49867	+6002.7074	    3.8428
 -64.47333	+5882.7922	    3.9787
 -64.44800	+5766.6294	    4.7562
 -64.42267	+5648.6987	    4.7220
 -64.39733	+5533.2216	    5.7007
 -64.37200	+5418.3208	    5.2894
 -64.34667	+5304.8663	    4.3510
 -64.32133	+5190.1178	    4.4789
 -64.29600	+5077.7914	    3.6029
 -64.27067	+4966.2749	    3.8181
 -64.24533	+4854.1901	    3.4343
 -64.22000	+4742.0881	    3.3826
 -64.19467	+4631.6073	    4.2055
 -64.16933	+4523.2602	    3.0370
 -64.14400	+4415.4444	    3.5592
 -64.11867	+4308.0642	    3.3072
 -64.09333	+4202.0589	    2.8948
 -64.06800	+4096.0736	    3.3515
 -64.04267	+3989.9441	    3.1022
 -64.01733	+3884.8719	    2.9223
 -63.99200	+3778.7221	    2.6629
 -63.96667	+3674.5646	    2.5695
 -63.94133	+3571.6573	    2.3809
 -63.91600	+3468.3085	    2.0928
 -63.89067	+3367.2755	    2.8892
 -63.86533	+3265.5013	    2.9625
 -63.84000	+3164.9726	    3.0009
 -63.81467	+3063.0966	    3.3504
 -63.78933	+2963.1108	    3.6071
 -63.76400	+2862.7795	    2.9941
 -63.73867	+2761.7911	    2.9797
 -63.71333	+2662.6899	    3.5164
 -63.68800	+2564.0290	    3.6405
 -63.66267	+2465.4740	    3.0786
 -63.63733	+2368.4767	    2.6322
 -63.61200	+2270.6939	    3.3636
 -63.58667	+2174.0598	    2.7030
 -63.56133	+2078.1610	    3.2867
 -63.53600	+1981.1988	    3.0492
 -63.51067	+1884.3342	    2.8065
 -63.48533	+1785.8349	    2.7100
 -63.46000	+1691.0886	    2.7886
 -63.43467	+1595.5544	    3.1340
 -63.40933	+1500.0526	    2.8956
 -63.38400	+1406.4420	    2.7590
 -63.35867	+1311.1080	    3.0562
 -63.33333	+1217.3050	    3.2095
 -63.30800	+1121.5875	    4.1542
 -63.28267	+1028.2324	    3.4940
 -63.25733	 +933.0244	    4.2213
 -63.23200	 +837.3114	    4.7972
 -63.20667	 +743.8405	    5.3842
 -63.18133	 +650.2493	    5.4393
 -63.15600	 +556.7855	    5.1698
 -63.13067	 +463.8835	    5.1640
 -63.10533	 +370.1975	    5.2114
 -63.08000	 +277.6315	    4.8894
 -63.05467	 +184.2814	    5.1816
 -63.02933	  +90.7457	    5.6672
 -63.00400	   -3.6981	    5.6799
 -62.97867	  -98.8182	    5.4525
 -62.95333	 -191.3125	    5.4576
 -62.92800	 -285.6383	    5.6758
 -62.90267	 -378.5496	    5.7860
 -62.87733	 -471.2987	    6.0213
 -62.85200	 -565.3738	    6.1641
 -62.82667	 -658.6578	    5.9864
 -62.80133	 -753.3531	    5.5632
 -62.77600	 -847.5811	    5.0945
 -62.75067	 -942.5479	    4.9888
 -62.72533	-1038.5448	    4.6564
 -62.70000	-1133.1302	    4.8451
 -62.67467	-1228.4426	    4.5887
 -62.64933	-1322.9508	    4.2423
 -62.62400	-1417.7157	    3.9180
 -62.59867	-1513.2667	    3.5721
 -62.57333	-1608.0120	    3.4533
 -62.54800	-1703.2654	    3.8547
 -62.52267	-1799.9277	    3.1891
 -62.49733	-1896.9882	    3.1706
 -62.47200	-1995.1507	    2.9835
 -62.44667	-2091.4056	    2.5526
 -62.42133	-2190.4172	    2.9982
 -62.39600	-2287.2839	    2.8126
 -62.37067	-2385.1202	    2.6939
 -62.34533	-2483.3854	    2.6157
 -62.32000	-2581.4589	    2.7773
 -62.29467	-2681.9111	    3.0650
 -62.26933	-2780.0158	    3.0620
 -62.24400	-2882.8825	    3.3814
 -62.21867	-2981.4961	    3.5824
 -62.19333	-3083.0574	    3.0952
 -62.16800	-3185.5075	    3.0046
 -62.14267	-3287.2843	    3.1384
 -62.11733	-3389.2646	    2.9907
 -62.09200	-3492.5741	    3.0808
 -62.06667	-3595.2351	    3.3933
 -62.04133	-3698.6252	    3.2491
 -62.01600	-3804.8162	    2.7600
 -61.99067	-3909.8744	    3.3764
 -61.96533	-4017.2564	    3.0239
 -61.94000	-4122.5563	    3.5267
 -61.91467	-4231.1839	    2.1884
 -61.88933	-4338.4268	    2.4464
 -61.86400	-4447.9694	    2.8100
 -61.83867	-4557.2091	    2.8138
 -61.81333	-4667.0514	    3.2637
 -61.78800	-4778.4862	    3.3286
 -61.76267	-4889.6997	    3.0901
 -61.73733	-5004.3492	    3.1152
 -61.71200	-5115.5686	    4.3588
 -61.68667	-5231.0577	    3.5499
 -61.66133	-5345.4433	    4.3218
 -61.63600	-5461.2354	    3.6951
 -61.61067	-5577.2124	    4.1407
 -61.58533	-5693.5939	    4.4932
 -61.56000	-5811.2397	    4.6827
 -61.53467	-5930.6966	    4.6138
 -61.50933	-6052.1474	    4.9512
 -61.48400	-6174.3718	    5.4561
 -61.45867	-6294.4390	    4.8360
 -61.43333	-6418.9279	    6.5328
 -61.40800	-6542.6220	    4.6664
 -61.38267	-6667.2667	    5.4460
 -61.35733	-6795.0457	    4.8503
 -61.33200	-6921.7839	    4.8842
 -61.30667	-7050.8529	    4.7201
 -61.28133	-7181.2320	    4.5070
 -61.25600	-7311.8388	    4.6762
 -61.23067	-7445.0091	    4.3108
 -61.20533	-7576.3908	    5.3719
 -61.18000	-7713.2692	    5.8700
 -61.15467	-7847.7176	    5.4202
 -61.12933	-7982.9062	    6.5589
 -61.10400	-8121.5682	    5.6946
 -61.07867	-8258.3625	    6.0041
 -61.05333	-8398.2926	    6.4762
 -61.02800	-8540.2700	    6.2783
 -61.00267	-8683.3931	    5.4723
 -60.97733	-8827.9529	    5.0102
 -60.95200	-8970.9858	    4.3023
 -60.92667	-9117.8949	    4.9936
 -60.90133	-9262.6836	    5.4848
 -60.87600	-9411.9177	    5.7051
 -60.85067	-9561.7395	    4.6850
 -60.82533	-9710.8921	    5.2028
 -60.80000	-9862.5406	    4.3367
 -60.77467	-10016.1502	    3.9001
 -60.74933	-10170.0544	    3.8138
 -60.72400	-10324.2050	    3.9201
 -60.69867	-10480.0366	    4.9544
 -60.67333	-10637.3900	    4.3299
 -60.64800	-10794.2371	    2.9029
 -60.62267	-10951.8210	    3.7367
 -60.59733	-11112.2375	    3.3735
 -60.57200	-11268.6091	    3.5776
 -60.54667	-11430.7010	    3.6132
 -60.52133	-11592.9512	    2.5550
 -60.49600	-11756.7056	    2.7502
 -60.47067	-11920.0440	    3.0790
 -60.44533	-12080.9900	    2.8036
 -60.42000	-12246.3760	    3.1807
 -60.39467	-12406.7194	    3.7318
 -60.36933	-12573.4926	    4.2493
 -60.34400	-12737.4110	    3.2323
 -60.31867	-12902.2867	    3.1536
 -60.29333	-13066.4323	    3.1040
 -60.26800	-13232.7682	    2.7839
 -60.24267	-13396.7646	    3.1075
 -60.21733	-13560.3328	    3.8467
 -60.19200	-13725.6407	    4.3761
 -60.16667	-13889.7755	    3.6428
 -60.14133	-14052.2822	    3.7010
 -60.11600	-14214.3074	    4.2106
 -60.09067	-14376.6061	    4.3796
 -60.06533	-14533.9582	    4.7806
 -60.04000	-14696.0828	    4.5800
 -60.01467	-14855.3773	    3.6029
 -59.98933	-15016.3233	    3.8919
 -59.96400	-15173.2744	    3.6093
 -59.93867	-15328.1906	    3.5251
 -59.91333	-15485.1082	    4.2521
 -59.88800	-15635.5740	    3.8037
 -59.86267	-15789.4017	    4.4610
 -59.83733	-15936.3808	    3.9300
 -59.81200	-16085.2847	    4.8553
 -59.78667	-16231.3437	    3.5243
 -59.76133	-16377.1785	    3.9462
 -59.73600	-16517.8259	    4.0809
 -59.71067	-16656.4805	    4.4557
 -59.68533	-16794.0947	    5.0169
 -59.66000	-16929.5350	    4.7627
 -59.63467	-17062.0616	    4.0265
 -59.60933	-17191.4393	    5.1590
 -59.58400	-17318.0636	    4.7332
 -59.55867	-17441.1041	    5.9292
 -59.53333	-17561.9332	    4.9550
 -59.50800	-17681.1512	    5.1666
 -59.48267	-17797.9993	    4.7328
 -59.45733	-17909.6143	    4.2240
 -59.43200	-18018.9752	    3.5571
 -59.40667	-18125.8741	    3.4892
 -59.38133	-18228.3373	    4.1681
 -59.35600	-18329.4930	    3.5791
 -59.33067	-18425.0277	    2.9959
 -59.30533	-18519.1577	    3.3403
 -59.28000	-18608.8816	    1.9985
 -59.25467	-18696.4946	    2.6021
 -59.22933	-18779.2828	    2.0137
 -59.20400	-18859.1855	    2.3143
 -59.17867	-18936.1130	    2.0022
 -59.15333	-19009.8422	    1.7074
 -59.12800	-19080.1410	    1.4750
 -59.10267	-19146.8180	    1.1034
 -59.07733	-19210.1543	    1.2475
 -59.05200	-19270.3694	    1.3643
 -59.02667	-19328.4241	    1.1594
 -59.00133	-19382.7870	    1.0741
 -58.97600	-19434.0508	    1.2378
 -58.95067	-19481.8350	    0.9965
 -58.92533	-19526.9567	    0.9338
 -58.90000	-19568.7997	    0.8508
 -58.87467	-19607.9704	    0.7636
 -58.84933	-19644.6000	    0.7447
 -58.82400	-19677.5293	    0.5957
 -58.79867	-19708.6786	    0.7433
 -58.77333	-19736.3034	    0.6242
 -58.74800	-19761.5067	    0.6631
 -58.72267	-19783.4707	    0.4290
 -58.69733	-19803.0388	    0.3276
 -58.67200	-19820.0392	    0.2890
 -58.64667	-19834.1853	    0.2195
 -58.62133	-19845.7285	    0.2029
 -58.59600	-19854.6831	    0.2002
 -58.57067	-19861.0481	    0.2563
 -58.54533	-19864.8966	    0.2791
 -58.52000	-19866.2010	    0.2402
 -58.49467	-19864.8289	    0.1676
 -58.46933	-19860.6561	    0.1948
 -58.44400	-19853.8608	    0.2031
 -58.41867	-19844.5400	    0.3761
 -58.39333	-19832.6277	    0.4585
 -58.36800	-19817.9626	    0.4930
 -58.34267	-19800.7523	    0.4042
 -58.31733	-19780.9761	    0.3188
 -58.29200	-19758.2911	    0.6546
 -58.26667	-19732.9467	    0.8539
 -58.24133	-19704.9993	    0.8363
 -58.21600	-19673.8222	    1.1586
 -58.19067	-19639.6262	    0.9928
 -58.16533	-19602.5908	    1.0028
 -58.14000	-19562.5775	    0.8512
 -58.11467	-19520.1011	    0.6601
 -58.08933	-19474.6376	    0.6332
 -58.06400	-19425.9683	    0.5994
 -58.03867	-19374.2535	    0.7098
 -58.01333	-19319.0750	    0.9182
 -57.98800	-19260.3305	    0.8537
 -57.96267	-19199.7679	    1.0259
 -57.93733	-19134.5062	    1.0494
 -57.91200	-19066.2932	    1.6220
 -57.88667	-18995.2796	    2.0097
 -57.86133	-18920.2620	    2.0120
 -57.83600	-18842.3100	    1.6307
 -57.81067	-18761.2960	    1.4267
 -57.78533	-18676.6407	    1.6264
 -57.76000	-18588.8516	    2.2741
 -57.73467	-18497.3522	    2.3237
 -57.70933	-18403.1460	    4.0749
 -57.68400	-18304.5677	    3.0875
 -57.65867	-18203.2458	    3.1303
 -57.63333	-18098.3830	    3.0102
 -57.60800	-17991.5460	    2.8421
