-138.75067	 -189.0291	    0.0416
-138.72533	 -189.0425	    0.0569
-138.70000	 -189.0719	    0.0473
-138.67467	 -189.1099	    0.0506
-138.64933	 -189.1325	    0.0460
-138.62400	 -189.1575	    0.0449
-138.59867	 -189.1791	    0.0395
-138.57333	 -189.1931	    0.0551
-138.54800	 -189.1935	    0.0489
-138.52267	 -189.2239	    0.0561
-138.49733	 -189.2308	    0.0615
-138.47200	 -189.2201	    0.0528
-138.44667	 -189.2542	    0.0496
-138.42133	 -189.2664	    0.0395
-138.39600	 -189.2986	    0.0429
-138.37067	 -189.3280	    0.0392
-138.34533	 -189.3358	    0.0399
-138.32000	 -189.3441	    0.0508
-138.29467	 -189.3581	    0.0593
-138.26933	 -189.3564	    0.0381
-138.24400	 -189.3697	    0.0669
-138.21867	 -189.3667	    0.0596
-138.19333	 -189.3761	    0.0390
-138.16800	 -189.4095	    0.0405
-138.14267	 -189.4217	    0.0494
-138.11733	 -189.4306	    0.0510
-138.09200	 -189.4507	    0.0372
-138.06667	 -189.4593	    0.0396
-138.04133	 -189.4625	    0.0403
-138.01600	 -189.4816	    0.0505
-137.99067	 -189.4721	    0.0635
-137.96533	 -189.4720	    0.0635
-137.94000	 -189.4891	    0.0607
-137.91467	 -189.5089	    0.0536
-137.88933	 -189.5197	    0.0369
-137.86400	 -189.5309	    0.0457
-137.83867	 -189.5475	    0.0477
-137.81333	 -189.5654	    0.0590
-137.78800	 -189.5775	    0.0556
-137.76267	 -189.5724	    0.0620
-137.73733	 -189.5669	    0.0524
-137.71200	 -189.5812	    0.0610
-137.68667	 -189.5744	    0.0635
-137.66133	 -189.6143	    0.0557
-137.63600	 -189.6311	    0.0485
-137.61067	 -189.6421	    0.0657
-137.58533	 -189.6601	    0.0535
-137.56000	 -189.6736	    0.0540
-137.53467	 -189.6889	    0.0504
-137.50933	 -189.6872	    0.0505
-137.48400	 -189.6980	    0.0596
-137.45867	 -189.7046	    0.0593
-137.43333	 -189.7170	    0.0589
-137.40800	 -189.7187	    0.0578
-137.38267	 -189.7393	    0.0446
-137.35733	 -189.7668	    0.0541
-137.33200	 -189.8011	    0.0443
-137.30667	 -189.8246	    0.0326
-137.28133	 -189.8350	    0.0392
-137.25600	 -189.8488	    0.0465
-137.23067	 -189.8642	    0.0536
-137.20533	 -189.8768	    0.0496
-137.18000	 -189.8796	    0.0659
-137.15467	 -189.9090	    0.0541
-137.12933	 -189.9554	    0.0650
-137.10400	 -190.0061	    0.0540
-137.07867	 -190.0364	    0.0464
-137.05333	 -190.0603	    0.0361
-137.02800	 -190.0908	    0.0422
-137.00267	 -190.1201	    0.0534
-136.97733	 -190.1464	    0.0633
-136.95200	 -190.2046	    0.0584
-136.92667	 -190.2512	    0.0684
-136.90133	 -190.3014	    0.0578
-136.87600	 -190.3681	    0.0630
-136.85067	 -190.4272	    0.0454
-136.82533	 -190.4695	    0.0571
-136.80000	 -190.5306	    0.0527
-136.77467	 -190.6042	    0.0568
-136.74933	 -190.6691	    0.0605
-136.72400	 -190.7322	    0.0669
-136.69867	 -190.8196	    0.0608
-136.67333	 -190.9198	    0.0642
-136.64800	 -191.0007	    0.0644
-136.62267	 -191.1291	    0.0646
-136.59733	 -191.2656	    0.0589
-136.57200	 -191.3788	    0.0681
-136.54667	 -191.5117	    0.0531
-136.52133	 -191.6438	    0.0453
-136.49600	 -191.7751	    0.0442
-136.47067	 -191.9347	    0.0480
-136.44533	 -192.1250	    0.0572
-136.42000	 -192.2993	    0.0668
-136.39467	 -192.5204	    0.0661
-136.36933	 -192.7479	    0.0612
-136.34400	 -192.9682	    0.0691
-136.31867	 -193.2077	    0.0658
-136.29333	 -193.4819	    0.0646
-136.26800	 -193.7754	    0.0530
-136.24267	 -194.0360	    0.0689
-136.21733	 -194.3308	    0.0478
-136.19200	 -194.7060	    0.0541
-136.16667	 -195.0805	    0.0688
-136.14133	 -195.4562	    0.0658
-136.11600	 -195.8682	    0.0579
-136.09067	 -196.3916	    0.0587
-136.06533	 -196.7948	    0.0546
-136.04000	 -197.3118	    0.0688
-136.01467	 -197.8370	    0.0582
-135.98933	 -198.3917	    0.0539
-135.96400	 -198.9905	    0.0591
-135.93867	 -199.6223	    0.0660
-135.91333	 -200.2866	    0.0646
-135.88800	 -200.9990	    0.0722
-135.86267	 -201.7784	    0.0743
-135.83733	 -202.5189	    0.0687
-135.81200	 -203.3386	    0.0599
-135.78667	 -204.2223	    0.0528
-135.76133	 -205.1270	    0.0536
-135.73600	 -206.0332	    0.0700
-135.71067	 -207.0200	    0.0651
-135.68533	 -208.1081	    0.0738
-135.66000	 -209.2071	    0.0795
-135.63467	 -210.2977	    0.0810
-135.60933	 -211.5086	    0.0898
-135.58400	 -212.7471	    0.0920
-135.55867	 -213.9903	    0.0758
-135.53333	 -215.3250	    0.0792
-135.50800	 -216.6951	    0.0864
-135.48267	 -218.1385	    0.0785
-135.45733	 -219.6141	    0.0796
-135.43200	 -221.1402	    0.0923
-135.40667	 -222.7282	    0.0983
-135.38133	 -224.3564	    0.0946
-135.35600	 -226.0582	    0.0994
-135.33067	 -227.8023	    0.1197
-135.30533	 -229.5868	    0.1149
-135.28000	 -231.4467	    0.0938
-135.25467	 -233.3357	    0.0979
-135.22933	 -235.2829	    0.0943
-135.20400	 -237.3257	    0.1109
-135.17867	 -239.3922	    0.1309
-135.15333	 -241.4879	    0.1084
-135.12800	 -243.6698	    0.0779
-135.10267	 -245.9180	    0.0889
-135.07733	 -248.1810	    0.1228
-135.05200	 -250.4905	    0.1119
-135.02667	 -252.9014	    0.0902
-135.00133	 -255.3243	    0.0998
-134.97600	 -257.8504	    0.0808
-134.95067	 -260.3902	    0.0800
-134.92533	 -263.0094	    0.1023
-134.90000	 -265.6699	    0.1142
-134.87467	 -268.3931	    0.0947
-134.84933	 -271.2154	    0.0906
-134.82400	 -273.9742	    0.1192
-134.79867	 -276.8479	    0.1182
-134.77333	 -279.8085	    0.1022
-134.74800	 -282.8056	    0.0981
-134.72267	 -285.8340	    0.0926
-134.69733	 -288.9517	    0.1004
-134.67200	 -292.1193	    0.1307
-134.64667	 -295.3223	    0.0960
-134.62133	 -298.5767	    0.0622
-134.59600	 -301.9002	    0.0795
-134.57067	 -305.2895	    0.0899
-134.54533	 -308.7178	    0.0855
-134.52000	 -312.1757	    0.0818
-134.49467	 -315.7679	    0.0982
-134.46933	 -319.3929	    0.0924
-134.44400	 -323.0077	    0.0886
-134.41867	 -326.7740	    0.1031
-134.39333	 -330.5646	    0.1206
-134.36800	 -334.4157	    0.1117
-134.34267	 -338.3451	    0.1288
-134.31733	 -342.2686	    0.1670
-134.29200	 -346.3132	    0.1234
-134.26667	 -350.4299	    0.1507
-134.24133	 -354.5452	    0.1937
-134.21600	 -358.8159	    0.1880
-134.19067	 -363.1263	    0.1628
-134.16533	 -367.5033	    0.1547
-134.14000	 -371.8878	    0.1319
-134.11467	 -376.3497	    0.1551
-134.08933	 -380.9346	    0.1928
-134.06400	 -385.5602	    0.1834
-134.03867	 -390.2078	    0.1649
-134.01333	 -394.9983	    0.1838
-133.98800	 -399.9247	    0.1469
-133.96267	 -404.7356	    0.1900
-133.93733	 -409.6964	    0.1682
-133.91200	 -414.8134	    0.2380
-133.88667	 -419.9239	    0.2182
-133.86133	 -425.1719	    0.1929
-133.83600	 -430.4582	    0.2068
-133.81067	 -435.8068	    0.1756
-133.78533	 -441.2960	    0.1342
-133.76000	 -446.7818	    0.1541
-133.73467	 -452.4540	    0.2005
-133.70933	 -458.1663	    0.2312
-133.68400	 -463.9523	    0.2477
-133.65867	 -469.8746	    0.2297
-133.63333	 -475.8389	    0.1691
-133.60800	 -481.8833	    0.1194
-133.58267	 -488.0932	    0.1674
-133.55733	 -494.3258	    0.1531
-133.53200	 -500.6638	    0.1233
-133.50667	 -507.1306	    0.1560
-133.48133	 -513.7103	    0.1329
-133.45600	 -520.3059	    0.1315
-133.43067	 -526.9857	    0.1166
-133.40533	 -533.8851	    0.2410
-133.38000	 -540.9071	    0.1823
-133.35467	 -548.0037	    0.2169
-133.32933	 -555.2133	    0.2426
-133.30400	 -562.5014	    0.1825
-133.27867	 -569.9169	    0.1416
-133.25333	 -577.4967	    0.1304
-133.22800	 -585.1598	    0.1844
-133.20267	 -593.0110	    0.2144
-133.17733	 -600.8708	    0.2655
-133.15200	 -608.9613	    0.2466
-133.12667	 -617.1668	    0.1874
-133.10133	 -625.4167	    0.1269
-133.07600	 -633.9448	    0.1729
-133.05067	 -642.4929	    0.1413
-133.02533	 -651.2187	    0.1335
-133.00000	 -660.1870	    0.1305
-132.97467	 -669.2173	    0.1610
-132.94933	 -678.3379	    0.2020
-132.92400	 -687.5368	    0.2581
-132.89867	 -697.2089	    0.2417
-132.87333	 -706.8446	    0.2200
-132.84800	 -716.6699	    0.2255
-132.82267	 -726.7144	    0.3672
-132.79733	 -736.8317	    0.2941
-132.77200	 -747.1834	    0.1694
-132.74667	 -757.7184	    0.1516
-132.72133	 -768.3987	    0.2259
-132.69600	 -779.3564	    0.3667
-132.67067	 -790.3763	    0.4316
-132.64533	 -801.7677	    0.2916
-132.62000	 -813.2138	    0.2582
-132.59467	 -824.7944	    0.1820
-132.56933	 -836.8450	    0.3281
-132.54400	 -848.7092	    0.2389
-132.51867	 -860.9674	    0.3026
-132.49333	 -873.5671	    0.2952
-132.46800	 -886.2717	    0.2053
-132.44267	 -899.0474	    0.2714
-132.41733	 -912.3391	    0.3083
-132.39200	 -925.6685	    0.5878
-132.36667	 -939.5447	    0.4326
-132.34133	 -953.3196	    0.3868
-132.31600	 -967.5124	    0.4370
-132.29067	 -981.7562	    0.2606
-132.26533	 -996.4157	    0.3261
-132.24000	-1011.3264	    0.4144
-132.21467	-1026.4718	    0.4568
-132.18933	-1041.8211	    0.5107
-132.16400	-1057.4003	    0.4835
-132.13867	-1073.5690	    0.4276
-132.11333	-1089.6017	    0.5029
-132.08800	-1106.1254	    0.3502
-132.06267	-1122.9717	    0.3750
-132.03733	-1139.8165	    0.3108
-132.01200	-1157.1599	    0.3440
-131.98667	-1174.9495	    0.3051
-131.96133	-1192.6131	    0.2221
-131.93600	-1210.5758	    0.3658
-131.91067	-1229.4572	    0.4033
-131.88533	-1247.7653	    0.5971
-131.86000	-1267.2107	    0.5340
-131.83467	-1286.3062	    0.6054
-131.80933	-1306.2960	    0.7682
-131.78400	-1325.8074	    0.3632
-131.75867	-1346.2689	    0.3747
-131.73333	-1366.9554	    0.4881
-131.70800	-1387.6888	    0.6853
-131.68267	-1408.6015	    0.6733
-131.65733	-1430.0663	    0.5396
-131.63200	-1451.9409	    0.5587
-131.60667	-1473.5540	    0.3937
-131.58133	-1495.9141	    0.3052
-131.55600	-1518.3786	    0.5642
-131.53067	-1541.0764	    0.5529
-131.50533	-1563.9299	    0.4490
-131.48000	-1587.5313	    0.3698
-131.45467	-1610.6909	    0.3067
-131.42933	-1634.3197	    0.3634
-131.40400	-1658.6664	    0.4112
-131.37867	-1682.6111	    0.7090
-131.35333	-1707.3630	    0.6137
-131.32800	-1731.8214	    0.8397
-131.30267	-1756.9307	    0.9301
-131.27733	-1781.1207	    0.4054
-131.25200	-1806.7210	    0.3649
-131.22667	-1832.2885	    0.5742
-131.20133	-1857.6651	    0.9417
-131.17600	-1883.1391	    0.6167
-131.15067	-1909.2607	    0.5579
-131.12533	-1935.2471	    0.6677
-131.10000	-1960.9509	    0.3962
-131.07467	-1987.2689	    0.4746
-131.04933	-2013.1374	    0.6293
-131.02400	-2039.8173	    0.6782
-130.99867	-2065.8709	    0.4033
-130.97333	-2092.9043	    0.4716
-130.94800	-2118.9962	    0.5985
-130.92267	-2145.5322	    0.6431
-130.89733	-2172.5111	    0.6693
-130.87200	-2199.1511	    0.8488
-130.84667	-2226.2997	    0.5415
-130.82133	-2253.2154	    0.7168
-130.79600	-2280.0428	    0.9585
-130.77067	-2306.6469	    0.5262
-130.74533	-2334.2567	    0.5404
-130.72000	-2361.6090	    0.7778
-130.69467	-2388.5769	    0.8748
-130.66933	-2416.0602	    0.5949
-130.64400	-2443.8631	    0.6823
-130.61867	-2471.2466	    0.8064
-130.59333	-2498.7747	    0.7108
-130.56800	-2526.7259	    0.6461
-130.54267	-2554.2241	    0.7752
-130.51733	-2582.4215	    0.9082
-130.49200	-2610.9053	    0.7512
-130.46667	-2639.4473	    0.7984
-130.44133	-2667.6363	    0.6438
-130.41600	-2696.7998	    0.8933
-130.39067	-2726.0437	    1.0821
-130.36533	-2755.2706	    0.8730
-130.34000	-2785.0091	    0.8436
-130.31467	-2815.0405	    1.1271
-130.28933	-2844.6892	    1.0629
-130.26400	-2875.0762	    0.8334
-130.23867	-2906.2930	    1.0829
-130.21333	-2937.3100	    1.1965
-130.18800	-2968.6273	    1.1684
-130.16267	-3000.9700	    0.8377
-130.13733	-3033.4937	    0.9701
-130.11200	-3065.8736	    0.7842
-130.08667	-3099.2045	    0.7472
-130.06133	-3132.9757	    0.9651
-130.03600	-3166.6079	    0.9121
-130.01067	-3201.1843	    0.7113
-129.98533	-3236.4422	    0.7586
-129.96000	-3272.2074	    0.7809
-129.93467	-3308.1346	    0.6784
-129.90933	-3345.0761	    1.1082
-129.88400	-3382.9113	    1.4436
-129.85867	-3420.8419	    1.1865
-129.83333	-3459.5301	    1.0613
-129.80800	-3498.8394	    0.9888
-129.78267	-3538.3998	    0.8168
-129.75733	-3579.1397	    0.7607
-129.73200	-3620.6701	    1.1273
-129.70667	-3663.2050	    1.3868
-129.68133	-3704.6533	    1.0585
-129.65600	-3749.6024	    0.8699
-129.63067	-3793.2052	    1.0051
-129.60533	-3838.5827	    0.7045
-129.58000	-3884.4627	    0.8867
-129.55467	-3931.0372	    1.0409
-129.52933	-3978.6315	    0.7571
-129.50400	-4026.4374	    0.9639
-129.47867	-4075.7253	    1.0538
-129.45333	-4125.6929	    1.2831
-129.42800	-4175.9887	    1.3188
-129.40267	-4228.7587	    1.6273
-129.37733	-4281.8680	    1.6519
-129.35200	-4335.8596	    1.7287
-129.32667	-4390.5169	    1.7752
-129.30133	-4446.1098	    1.4329
-129.27600	-4502.5199	    1.1850
-129.25067	-4560.0403	    1.4875
-129.22533	-4619.2638	    2.0388
-129.20000	-4678.8350	    2.1280
-129.17467	-4739.0789	    1.9824
-129.14933	-4801.7009	    2.0835
-129.12400	-4863.4699	    1.4669
-129.09867	-4927.5829	    1.6765
-129.07333	-4992.5311	    1.5805
-129.04800	-5058.5094	    1.7368
-129.02267	-5125.3115	    1.6483
-128.99733	-5193.3830	    1.4797
-128.97200	-5262.5410	    1.8820
-128.94667	-5331.6697	    1.8276
-128.92133	-5402.8658	    2.3124
-128.89600	-5475.4697	    2.7550
-128.87067	-5549.8184	    2.4036
-128.84533	-5623.5775	    2.6199
-128.82000	-5698.9804	    2.9661
-128.79467	-5774.8867	    2.2905
-128.76933	-5851.7486	    2.1066
-128.74400	-5929.9490	    2.4004
-128.71867	-6009.3736	    2.6638
-128.69333	-6089.1654	    2.8805
-128.66800	-6168.9066	    2.7409
-128.64267	-6251.8378	    2.7066
-128.61733	-6331.4844	    3.3234
-128.59200	-6415.5402	    2.8803
-128.56667	-6497.8808	    2.7572
-128.54133	-6581.3130	    3.2611
-128.51600	-6665.2092	    3.2079
-128.49067	-6749.5067	    2.5373
-128.46533	-6833.6614	    2.2707
-128.44000	-6917.3609	    2.4557
-128.41467	-7001.5298	    2.4177
-128.38933	-7087.2633	    3.3127
-128.36400	-7170.4311	    2.7306
-128.33867	-7254.5844	    2.5795
-128.31333	-7337.5645	    2.6736
-128.28800	-7419.8093	    1.6168
-128.26267	-7500.7299	    1.5083
-128.23733	-7581.6741	    2.0159
-128.21200	-7662.2236	    2.3352
-128.18667	-7740.1956	    2.2529
-128.16133	-7816.9478	    1.6633
-128.13600	-7894.0353	    1.3477
-128.11067	-7966.1616	    1.5147
-128.08533	-8040.9472	    1.6417
-128.06000	-8109.5458	    1.7596
-128.03467	-8179.1186	    1.4226
-128.00933	-8245.1973	    1.3322
-127.98400	-8309.9097	    1.2379
-127.95867	-8371.9693	    1.3606
-127.93333	-8431.2438	    1.7125
-127.90800	-8489.2352	    1.8767
-127.88267	-8544.6563	    2.3857
-127.85733	-8596.7896	    1.6806
-127.83200	-8645.7305	    1.7816
-127.80667	-8693.0988	    1.7329
-127.78133	-8736.8636	    1.1804
-127.75600	-8777.4517	    1.3046
-127.73067	-8815.7725	    1.6620
-127.70533	-8851.1438	    1.5554
-127.68000	-8882.9285	    1.3571
-127.65467	-8911.7329	    1.1132
-127.62933	-8937.7981	    0.8552
-127.60400	-8960.5052	    0.7869
-127.57867	-8980.2414	    0.5942
-127.55333	-8996.3816	    0.6053
-127.52800	-9009.5971	    0.6049
-127.50267	-9019.2040	    0.6071
-127.47733	-9025.5941	    0.5205
-127.45200	-9028.6566	    0.5363
-127.42667	-9028.4557	    0.5115
-127.40133	-9025.0350	    0.5201
-127.37600	-9018.1596	    0.7188
-127.35067	-9007.5621	    0.7638
-127.32533	-8994.1920	    0.7003
-127.30000	-8977.2506	    0.9951
-127.27467	-8956.6706	    0.6936
-127.24933	-8932.0756	    0.8627
-127.22400	-8903.9348	    1.1598
-127.19867	-8872.8402	    1.5785
-127.17333	-8837.8596	    1.1289
-127.14800	-8799.0357	    1.3933
-127.12267	-8757.1797	    1.7891
-127.09733	-8711.7702	    1.7717
-127.07200	-8662.5190	    2.1295
-127.04667	-8610.1343	    1.9271
-127.02133	-8553.3087	    2.2482
-126.99600	-8493.8433	    1.7271
-126.97067	-8429.4748	    2.0072
-126.94533	-8363.0789	    2.0394
-126.92000	-8292.5526	    2.1337
-126.89467	-8217.8590	    2.4113
-126.86933	-8139.8940	    3.1032
-126.84400	-8059.2444	    3.2154
-126.81867	-7975.8246	    3.0988
-126.79333	-7887.8120	    3.4121
-126.76800	-7797.9439	    1.4797
-126.74267	-7704.1050	    2.5758
-126.71733	-7606.5716	    2.1797
-126.69200	-7507.9494	    3.6757
-126.66667	-7404.7756	    1.9769
-126.64133	-7298.9586	    1.9840
-126.61600	-7192.3383	    1.9858
-126.59067	-7082.6083	    1.7031
-126.56533	-6969.9158	    1.9491
-126.54000	-6856.2713	    2.5502
-126.51467	-6738.4833	    2.1655
-126.48933	-6620.5475	    2.2681
-126.46400	-6499.6778	    2.2408
-126.43867	-6377.9097	    2.0993
-126.41333	-6253.3923	    2.0526
-126.38800	-6127.1365	    2.9071
-126.36267	-5999.4038	    3.3670
-126.33733	-5871.6295	    3.0668
-126.31200	-5743.0437	    3.1233
-126.28667	-5612.5666	    3.2021
-126.26133	-5481.5266	    1.9217
-126.23600	-5348.0975	    3.2200
-126.21067	-5214.2509	    3.7884
-126.18533	-5081.7296	    3.5649
-126.16000	-4945.9480	    2.1900
-126.13467	-4810.8454	    2.4125
-126.10933	-4675.4781	    1.6787
-126.08400	-4540.0363	    1.9492
-126.05867	-4403.8268	    1.8891
-126.03333	-4266.8541	    1.4860
-126.00800	-4131.5223	    2.4875
-125.98267	-3993.8901	    2.1314
-125.95733	-3858.0338	    3.0382
-125.93200	-3722.5797	    1.8149
-125.90667	-3583.5963	    2.8407
-125.88133	-3446.3849	    3.2072
-125.85600	-3308.7199	    3.6539
-125.83067	-3172.7583	    3.0940
-125.80533	-3036.0443	    2.6625
-125.78000	-2899.6525	    1.7833
-125.75467	-2764.3224	    1.2777
-125.72933	-2626.1136	    3.6214
-125.70400	-2490.8465	    3.8884
-125.67867	-2355.9868	    4.9174
-125.65333	-2218.7589	    1.7945
-125.62800	-2084.3279	    3.7322
-125.60267	-1949.5450	    1.5463
-125.57733	-1814.6951	    2.3073
-125.55200	-1679.4153	    2.5967
-125.52667	-1544.9985	    1.7536
-125.50133	-1412.1766	    1.5650
-125.47600	-1276.7029	    1.8154
-125.45067	-1144.6018	    2.6689
-125.42533	-1012.0771	    2.0742
-125.40000	 -875.4415	    3.3933
-125.37467	 -743.4827	    3.8466
-125.34933	 -608.6813	    3.6947
-125.32400	 -477.7548	    2.8843
-125.29867	 -344.9092	    2.7343
-125.27333	 -212.3222	    1.8687
-125.24800	  -79.9207	    1.8038
-125.22267	  +53.6056	    3.2939
-125.19733	 +185.3114	    3.9031
-125.17200	 +317.3910	    3.0939
-125.14667	 +451.5776	    3.5361
-125.12133	 +581.3817	    3.1652
-125.09600	 +715.1134	    2.9285
-125.07067	 +846.4242	    2.8861
-125.04533	 +979.6229	    3.0394
-125.02000	+1111.0770	    3.1711
-124.99467	+1242.4273	    2.8300
-124.96933	+1375.7097	    2.7326
-124.94400	+1506.2950	    3.9266
-124.91867	+1640.2128	    3.0103
-124.89333	+1774.0271	    5.3260
-124.86800	+1908.0241	    4.5480
-124.84267	+2041.0441	    4.8008
-124.81733	+2172.9006	    3.3696
-124.79200	+2307.2937	    3.5082
-124.76667	+2440.4467	    3.5998
-124.74133	+2575.0954	    3.9020
-124.71600	+2710.1452	    4.6185
-124.69067	+2843.5037	    4.6658
-124.66533	+2979.6476	    4.0051
-124.64000	+3116.5766	    4.4155
-124.61467	+3249.3957	    5.3494
-124.58933	+3388.9677	    4.2828
-124.56400	+3524.1334	    4.3705
-124.53867	+3662.6086	    3.7942
-124.51333	+3798.7468	    3.8729
-124.48800	+3937.4841	    3.6660
-124.46267	+4076.1884	    3.3745
-124.43733	+4213.9739	    3.7797
-124.41200	+4356.4771	    2.7816
-124.38667	+4496.7380	    4.8660
-124.36133	+4639.0910	    4.3793
-124.33600	+4779.2757	    3.5070
-124.31067	+4921.8056	    3.7059
-124.28533	+5066.2177	    2.2361
-124.26000	+5209.9938	    2.5144
-124.23467	+5355.8415	    2.9967
-124.20933	+5500.5786	    4.0977
-124.18400	+5645.3152	    3.4454
-124.15867	+5793.9685	    1.9142
-124.13333	+5942.0140	    2.3111
-124.10800	+6087.5015	    2.0901
-124.08267	+6240.7576	    3.5034
-124.05733	+6387.2845	    3.2685
-124.03200	+6541.3987	    3.9962
-124.00667	+6690.0140	    1.9791
-123.98133	+6843.7831	    1.7511
-123.95600	+6996.5334	    1.7282
-123.93067	+7150.6531	    2.0924
-123.90533	+7307.4375	    2.9914
-123.88000	+7463.3797	    5.2521
-123.85467	+7620.1249	    4.4140
-123.82933	+7775.8036	    3.0442
-123.80400	+7933.1427	    4.2239
-123.77867	+8092.5593	    2.6332
-123.75333	+8253.2010	    4.3014
-123.72800	+8414.8937	    4.8750
-123.70267	+8574.9135	    5.2300
-123.67733	+8736.3588	    3.1922
-123.65200	+8899.7244	    3.2495
-123.62667	+9062.1462	    3.9053
-123.60133	+9225.0270	    2.3821
-123.57600	+9389.8921	    4.3048
-123.55067	+9553.5753	    2.7257
-123.52533	+9718.2538	    3.5649
-123.50000	+9883.1662	    2.7763
-123.47467	+10048.4919	    2.5987
-123.44933	+10213.7473	    3.9645
-123.42400	+10380.8726	    3.2090
-123.39867	+10548.5184	    4.2987
-123.37333	+10715.1449	    5.7619
-123.34800	+10881.4707	    4.0288
-123.32267	+11046.4202	    4.1884
-123.29733	+11212.8373	    2.3545
-123.27200	+11379.0011	    3.1540
-123.24667	+11545.1777	    4.2904
-123.22133	+11712.8677	    5.6188
-123.19600	+11875.6819	    5.5028
-123.17067	+12042.5115	    3.0337
-123.14533	+12207.6713	    4.1546
-123.12000	+12370.5559	    4.1449
-123.09467	+12534.0937	    3.6609
-123.06933	+12696.4772	    6.0903
-123.04400	+12857.7468	    3.4739
-123.01867	+13018.0280	    5.1640
-122.99333	+13178.0351	    3.2766
-122.96800	+13335.7424	    4.0481
-122.94267	+13493.8755	    3.2198
-122.91733	+13649.9002	    4.3680
-122.89200	+13806.6598	    5.3049
-122.86667	+13960.0322	    5.0167
-122.84133	+14109.5251	    4.2952
-122.81600	+14259.0309	    2.9848
-122.79067	+14407.6149	    2.6873
-122.76533	+14553.2698	    2.4410
-122.74000	+14698.3694	    3.7008
-122.71467	+14840.5548	    4.6427
-122.68933	+14978.0212	    3.3439
-122.66400	+15115.7879	    2.4640
-122.63867	+15251.1399	    2.6138
-122.61333	+15381.9560	    1.5841
-122.58800	+15510.9829	    2.0250
-122.56267	+15637.7973	    2.5570
-122.53733	+15761.1622	    1.3962
-122.51200	+15880.9142	    2.0006
-122.48667	+15998.9017	    2.2462
-122.46133	+16112.5609	    2.0853
-122.43600	+16223.7923	    2.2931
-122.41067	+16332.3638	    2.0406
-122.38533	+16437.8310	    3.3910
-122.36000	+16539.1853	    2.8907
-122.33467	+16636.3155	    1.9127
-122.30933	+16730.6837	    1.6228
-122.28400	+16822.4362	    1.4322
-122.25867	+16909.9846	    1.1817
-122.23333	+16995.5655	    2.2816
-122.20800	+17076.8189	    2.0845
-122.18267	+17153.6047	    1.7616
-122.15733	+17228.8976	    0.9869
-122.13200	+17299.6861	    1.5431
-122.10667	+17366.6522	    1.0724
-122.08133	+17431.5067	    1.2975
-122.05600	+17492.8811	    1.4015
-122.03067	+17550.6457	    1.0059
-122.00533	+17605.2719	    0.9924
-121.98000	+17657.7791	    1.6034
-121.95467	+17705.6267	    1.1875
-121.92933	+17751.4385	    1.3425
-121.90400	+17794.5683	    1.3504
-121.87867	+17834.6956	    1.4311
-121.85333	+17871.2556	    1.2086
-121.82800	+17905.0549	    0.9944
-121.80267	+17936.5004	    0.9079
-121.77733	+17965.1356	    0.9354
-121.75200	+17990.9656	    0.9319
-121.72667	+18014.4329	    0.9879
-121.70133	+18034.8659	    1.0615
-121.67600	+18052.6806	    0.9068
-121.65067	+18068.3443	    0.8675
-121.62533	+18080.6166	    0.7926
-121.60000	+18090.5466	    0.8301
-121.57467	+18098.0876	    0.8246
-121.54933	+18103.0731	    0.8046
-121.52400	+18105.5005	    0.8094
-121.49867	+18105.4375	    0.8227
-121.47333	+18102.8807	    0.8265
-121.44800	+18097.8305	    0.8153
-121.42267	+18090.1589	    0.8918
-121.39733	+18079.5211	    0.8723
-121.37200	+18066.2445	    0.9912
-121.34667	+18050.6141	    1.0128
-121.32133	+18032.3021	    1.0012
-121.29600	+18011.2373	    0.9784
-121.27067	+17987.2701	    1.0710
-121.24533	+17960.6552	    1.1594
-121.22000	+17931.3178	    1.2639
-121.19467	+17899.1186	    1.3580
-121.16933	+17864.5818	    1.1704
-121.14400	+17825.5073	    1.5341
-121.11867	+17785.5027	    1.2807
-121.09333	+17740.7482	    1.3101
-121.06800	+17693.9261	    1.3749
-121.04267	+17643.9636	    1.3471
-121.01733	+17590.6805	    1.0909
-120.99200	+17534.3610	    1.0138
-120.96667	+17474.9523	    1.3098
-120.94133	+17412.6200	    1.5112
-120.91600	+17347.0921	    1.3786
-120.89067	+17277.0323	    2.2026
-120.86533	+17204.2898	    2.2707
-120.84000	+17128.8390	    1.7882
-120.81467	+17050.5044	    1.8397
-120.78933	+16968.0108	    1.3652
-120.76400	+16882.7159	    1.5369
-120.73867	+16794.1873	    1.9509
-120.71333	+16702.1541	    2.5698
-120.68800	+16607.6371	    2.4822
-120.66267	+16509.7038	    1.7001
-120.63733	+16407.3921	    2.3698
-120.61200	+16305.7383	    2.0541
-120.58667	+16197.9376	    2.2058
-120.56133	+16088.0738	    2.6079
-120.53600	+15975.7801	    1.9523
-120.51067	+15860.2700	    1.5545
-120.48533	+15742.6037	    1.5112
-120.46000	+15622.0230	    1.8402
-120.43467	+15499.5134	    2.9183
-120.40933	+15374.8134	    2.9268
-120.38400	+15245.6173	    4.7765
-120.35867	+15115.5621	    4.0597
-120.33333	+14985.7429	    2.9027
-120.30800	+14851.2675	    3.2954
-120.28267	+14715.5969	    2.1445
-120.25733	+14577.7321	    2.8465
-120.23200	+14438.3937	    3.3225
-120.20667	+14298.0110	    3.6652
-120.18133	+14156.5017	    2.9492
-120.15600	+14012.3087	    2.4535
-120.13067	+13866.5082	    3.2412
