-144.55200	  -38.6173	    0.0579
-144.52667	  -38.8945	    0.0606
-144.50133	  -39.1947	    0.0412
-144.47600	  -39.4726	    0.0468
-144.45067	  -39.7417	    0.0393
-144.42533	  -40.0359	    0.0473
-144.40000	  -40.3492	    0.0513
-144.37467	  -40.6419	    0.0616
-144.34933	  -40.9509	    0.0697
-144.32400	  -41.2679	    0.0576
-144.29867	  -41.5445	    0.0677
-144.27333	  -41.8602	    0.0564
-144.24800	  -42.1877	    0.0374
-144.22267	  -42.5046	    0.0438
-144.19733	  -42.8358	    0.0383
-144.17200	  -43.1814	    0.0447
-144.14667	  -43.5214	    0.0504
-144.12133	  -43.8427	    0.0497
-144.09600	  -44.1958	    0.0480
-144.07067	  -44.5375	    0.0735
-144.04533	  -44.8734	    0.0560
-144.02000	  -45.2439	    0.0599
-143.99467	  -45.5960	    0.0622
-143.96933	  -45.9633	    0.0461
-143.94400	  -46.3477	    0.0452
-143.91867	  -46.7370	    0.0468
-143.89333	  -47.1098	    0.0460
-143.86800	  -47.4883	    0.0529
-143.84267	  -47.9018	    0.0496
-143.81733	  -48.2869	    0.0712
-143.79200	  -48.6911	    0.0707
-143.76667	  -49.0983	    0.0582
-143.74133	  -49.5120	    0.0418
-143.71600	  -49.9271	    0.0529
-143.69067	  -50.3555	    0.0524
-143.66533	  -50.7804	    0.0524
-143.64000	  -51.2137	    0.0557
-143.61467	  -51.6600	    0.0525
-143.58933	  -52.1028	    0.0600
-143.56400	  -52.5589	    0.0540
-143.53867	  -53.0057	    0.0692
-143.51333	  -53.4897	    0.0695
-143.48800	  -53.9549	    0.0569
-143.46267	  -54.4601	    0.0514
-143.43733	  -54.9621	    0.0509
-143.41200	  -55.4588	    0.0459
-143.38667	  -55.9423	    0.0424
-143.36133	  -56.4373	    0.0476
-143.33600	  -56.9701	    0.0716
-143.31067	  -57.5052	    0.0657
-143.28533	  -58.0411	    0.0695
-143.26000	  -58.6013	    0.0466
-143.23467	  -59.1685	    0.0557
-143.20933	  -59.7087	    0.0594
-143.18400	  -60.2784	    0.0582
-143.15867	  -60.8636	    0.0628
-143.13333	  -61.4640	    0.0539
-143.10800	  -62.0657	    0.0491
-143.08267	  -62.6609	    0.0575
-143.05733	  -63.2737	    0.0596
-143.03200	  -63.8953	    0.0627
-143.00667	  -64.5545	    0.0687
-142.98133	  -65.1972	    0.0611
-142.95600	  -65.8572	    0.0495
-142.93067	  -66.5247	    0.0476
-142.90533	  -67.2152	    0.0402
-142.88000	  -67.9060	    0.0492
-142.85467	  -68.6062	    0.0457
-142.82933	  -69.3204	    0.0562
-142.80400	  -70.0369	    0.0533
-142.77867	  -70.7808	    0.0650
-142.75333	  -71.5515	    0.0696
-142.72800	  -72.3132	    0.0690
-142.70267	  -73.1012	    0.0574
-142.67733	  -73.8836	    0.0565
-142.65200	  -74.6752	    0.0471
-142.62667	  -75.4982	    0.0433
-142.60133	  -76.3331	    0.0588
-142.57600	  -77.1655	    0.0667
-142.55067	  -78.0367	    0.0574
-142.52533	  -78.9130	    0.0713
-142.50000	  -79.7958	    0.0683
-142.47467	  -80.7031	    0.0648
-142.44933	  -81.6236	    0.0584
-142.42400	  -82.5619	    0.0509
-142.39867	  -83.5114	    0.0353
-142.37333	  -84.4667	    0.0387
-142.34800	  -85.4513	    0.0464
-142.32267	  -86.4408	    0.0477
-142.29733	  -87.4624	    0.0555
-142.27200	  -88.4862	    0.0406
-142.24667	  -89.5360	    0.0536
-142.22133	  -90.6181	    0.0588
-142.19600	  -91.7067	    0.0633
-142.17067	  -92.8255	    0.0782
-142.14533	  -93.9304	    0.0453
-142.12000	  -95.0577	    0.0492
-142.09467	  -96.1924	    0.0565
-142.06933	  -97.3538	    0.0491
-142.04400	  -98.5448	    0.0559
-142.01867	  -99.7585	    0.0732
-141.99333	 -100.9847	    0.0856
-141.96800	 -102.2549	    0.0643
-141.94267	 -103.4642	    0.0563
-141.91733	 -104.7771	    0.0547
-141.89200	 -106.0417	    0.0397
-141.86667	 -107.3539	    0.0561
-141.84133	 -108.6942	    0.0528
-141.81600	 -110.0234	    0.0624
-141.79067	 -111.3848	    0.0602
-141.76533	 -112.7525	    0.0656
-141.74000	 -114.1319	    0.0846
-141.71467	 -115.5813	    0.0580
-141.68933	 -116.9308	    0.0647
-141.66400	 -118.3896	    0.0863
-141.63867	 -119.8278	    0.0542
-141.61333	 -121.2956	    0.0631
-141.58800	 -122.7159	    0.0562
-141.56267	 -124.1771	    0.0596
-141.53733	 -125.6777	    0.0579
-141.51200	 -127.1546	    0.0566
-141.48667	 -128.6721	    0.0610
-141.46133	 -130.1547	    0.0703
-141.43600	 -131.6021	    0.0593
-141.41067	 -133.1562	    0.0799
-141.38533	 -134.6195	    0.0601
-141.36000	 -136.1416	    0.0429
-141.33467	 -137.6518	    0.0604
-141.30933	 -139.1443	    0.0643
-141.28400	 -140.6343	    0.0450
-141.25867	 -142.1031	    0.0561
-141.23333	 -143.5869	    0.0572
-141.20800	 -145.0615	    0.0558
-141.18267	 -146.5032	    0.1054
-141.15733	 -147.9669	    0.0785
-141.13200	 -149.3383	    0.0823
-141.10667	 -150.7821	    0.0702
-141.08133	 -152.1314	    0.0632
-141.05600	 -153.4974	    0.0618
-141.03067	 -154.8737	    0.0447
-141.00533	 -156.1984	    0.0430
-140.98000	 -157.4957	    0.0502
-140.95467	 -158.7298	    0.0498
-140.92933	 -159.9930	    0.0656
-140.90400	 -161.2363	    0.0727
-140.87867	 -162.4125	    0.0597
-140.85333	 -163.5994	    0.0591
-140.82800	 -164.7218	    0.0452
-140.80267	 -165.8173	    0.0428
-140.77733	 -166.8750	    0.0460
-140.75200	 -167.8991	    0.0461
-140.72667	 -168.9191	    0.0471
-140.70133	 -169.9062	    0.0565
-140.67600	 -170.8628	    0.0620
-140.65067	 -171.7803	    0.0698
-140.62533	 -172.6514	    0.0568
-140.60000	 -173.5262	    0.0568
-140.57467	 -174.2935	    0.0467
-140.54933	 -175.0794	    0.0552
-140.52400	 -175.8309	    0.0449
-140.49867	 -176.5451	    0.0391
-140.47333	 -177.2416	    0.0529
-140.44800	 -177.9171	    0.0629
-140.42267	 -178.5686	    0.0694
-140.39733	 -179.1597	    0.0602
-140.37200	 -179.7558	    0.0531
-140.34667	 -180.3184	    0.0558
-140.32133	 -180.8419	    0.0509
-140.29600	 -181.3758	    0.0509
-140.27067	 -181.8530	    0.0516
-140.24533	 -182.2963	    0.0458
-140.22000	 -182.7259	    0.0541
-140.19467	 -183.1388	    0.0554
-140.16933	 -183.5470	    0.0473
-140.14400	 -183.9259	    0.0656
-140.11867	 -184.2674	    0.0674
-140.09333	 -184.6129	    0.0613
-140.06800	 -184.9571	    0.0408
-140.04267	 -185.2495	    0.0650
-140.01733	 -185.5233	    0.0483
-139.99200	 -185.7909	    0.0295
-139.96667	 -186.0451	    0.0426
-139.94133	 -186.2878	    0.0566
-139.91600	 -186.5273	    0.0544
-139.89067	 -186.7528	    0.0515
-139.86533	 -186.9939	    0.0651
-139.84000	 -187.2054	    0.0612
-139.81467	 -187.3555	    0.0574
-139.78933	 -187.5466	    0.0460
-139.76400	 -187.7109	    0.0476
-139.73867	 -187.8617	    0.0495
-139.71333	 -188.0131	    0.0365
-139.68800	 -188.1642	    0.0399
-139.66267	 -188.3092	    0.0440
-139.63733	 -188.4345	    0.0558
-139.61200	 -188.5555	    0.0507
-139.58667	 -188.6956	    0.0600
-139.56133	 -188.7858	    0.0544
-139.53600	 -188.8939	    0.0490
-139.51067	 -188.9906	    0.0472
-139.48533	 -189.0665	    0.0404
-139.46000	 -189.1492	    0.0494
-139.43467	 -189.2383	    0.0489
-139.40933	 -189.3325	    0.0518
-139.38400	 -189.4083	    0.0472
-139.35867	 -189.4965	    0.0435
-139.33333	 -189.5648	    0.0733
-139.30800	 -189.6277	    0.0563
-139.28267	 -189.6662	    0.0544
-139.25733	 -189.7228	    0.0463
-139.23200	 -189.7749	    0.0432
-139.20667	 -189.8247	    0.0343
-139.18133	 -189.8723	    0.0368
-139.15600	 -189.9203	    0.0378
-139.13067	 -189.9635	    0.0450
-139.10533	 -190.0093	    0.0588
-139.08000	 -190.0628	    0.0589
-139.05467	 -190.0839	    0.0591
-139.02933	 -190.1238	    0.0712
-139.00400	 -190.1704	    0.0558
-138.97867	 -190.2038	    0.0519
-138.95333	 -190.2203	    0.0387
-138.92800	 -190.2598	    0.0410
-138.90267	 -190.3030	    0.0389
-138.87733	 -190.3335	    0.0395
-138.85200	 -190.3665	    0.0601
-138.82667	 -190.3999	    0.0678
-138.80133	 -190.4084	    0.0651
-138.77600	 -190.4118	    0.0747
-138.75067	 -190.4449	    0.0523
-138.72533	 -190.4575	    0.0542
-138.70000	 -190.4787	    0.0448
-138.67467	 -190.5110	    0.0421
-138.64933	 -190.5390	    0.0477
-138.62400	 -190.5657	    0.0608
-138.59867	 -190.5977	    0.0439
-138.57333	 -190.6186	    0.0523
-138.54800	 -190.6334	    0.0522
-138.52267	 -190.6376	    0.0685
-138.49733	 -190.6496	    0.0537
-138.47200	 -190.6458	    0.0584
-138.44667	 -190.6786	    0.0424
-138.42133	 -190.6929	    0.0522
-138.39600	 -190.7049	    0.0481
-138.37067	 -190.7296	    0.0499
-138.34533	 -190.7518	    0.0601
-138.32000	 -190.7725	    0.0573
-138.29467	 -190.8012	    0.0530
-138.26933	 -190.7929	    0.0662
-138.24400	 -190.7971	    0.0582
-138.21867	 -190.8057	    0.0654
-138.19333	 -190.8272	    0.0472
-138.16800	 -190.8351	    0.0470
-138.14267	 -190.8479	    0.0527
-138.11733	 -190.8700	    0.0444
-138.09200	 -190.8872	    0.0436
-138.06667	 -190.8802	    0.0562
-138.04133	 -190.8901	    0.0550
-138.01600	 -190.8992	    0.0573
-137.99067	 -190.9099	    0.0519
-137.96533	 -190.9109	    0.0622
-137.94000	 -190.9113	    0.0576
-137.91467	 -190.9170	    0.0476
-137.88933	 -190.9276	    0.0428
-137.86400	 -190.9598	    0.0376
-137.83867	 -190.9891	    0.0460
-137.81333	 -191.0014	    0.0387
-137.78800	 -191.0081	    0.0422
-137.76267	 -190.9968	    0.0450
-137.73733	 -190.9997	    0.0689
-137.71200	 -190.9904	    0.0543
-137.68667	 -191.0298	    0.0522
-137.66133	 -191.0460	    0.0531
-137.63600	 -191.0645	    0.0530
-137.61067	 -191.0835	    0.0600
-137.58533	 -191.0961	    0.0618
-137.56000	 -191.0980	    0.0397
-137.53467	 -191.0939	    0.0424
-137.50933	 -191.0990	    0.0534
-137.48400	 -191.1370	    0.0574
-137.45867	 -191.1389	    0.0688
-137.43333	 -191.1212	    0.0596
-137.40800	 -191.1537	    0.0551
-137.38267	 -191.1728	    0.0500
-137.35733	 -191.1890	    0.0465
-137.33200	 -191.2094	    0.0468
-137.30667	 -191.2270	    0.0578
-137.28133	 -191.2434	    0.0637
-137.25600	 -191.2524	    0.0602
-137.23067	 -191.2577	    0.0599
-137.20533	 -191.2608	    0.0510
-137.18000	 -191.3016	    0.0677
-137.15467	 -191.3190	    0.0580
-137.12933	 -191.3504	    0.0433
-137.10400	 -191.3779	    0.0487
-137.07867	 -191.3884	    0.0515
-137.05333	 -191.4118	    0.0526
-137.02800	 -191.4449	    0.0432
-137.00267	 -191.4614	    0.0474
-136.97733	 -191.4780	    0.0421
-136.95200	 -191.5072	    0.0653
-136.92667	 -191.5759	    0.0537
-136.90133	 -191.6219	    0.0653
-136.87600	 -191.6579	    0.0519
-136.85067	 -191.7012	    0.0506
-136.82533	 -191.7649	    0.0587
-136.80000	 -191.8007	    0.0446
-136.77467	 -191.8371	    0.0444
-136.74933	 -191.8808	    0.0581
-136.72400	 -191.9157	    0.0668
-136.69867	 -192.0014	    0.0668
-136.67333	 -192.1039	    0.0712
-136.64800	 -192.1828	    0.0626
-136.62267	 -192.2402	    0.0596
-136.59733	 -192.3517	    0.0485
-136.57200	 -192.4491	    0.0605
-136.54667	 -192.5581	    0.0476
-136.52133	 -192.6594	    0.0519
-136.49600	 -192.7688	    0.0583
-136.47067	 -192.9042	    0.0503
-136.44533	 -193.0278	    0.0549
-136.42000	 -193.1827	    0.0847
-136.39467	 -193.3728	    0.0681
-136.36933	 -193.5528	    0.0611
-136.34400	 -193.7491	    0.0748
-136.31867	 -193.9157	    0.0589
-136.29333	 -194.1347	    0.0731
-136.26800	 -194.3845	    0.0719
-136.24267	 -194.6146	    0.0701
-136.21733	 -194.8576	    0.0588
-136.19200	 -195.1602	    0.0697
-136.16667	 -195.4941	    0.0760
-136.14133	 -195.8047	    0.0568
-136.11600	 -196.1620	    0.0692
-136.09067	 -196.5690	    0.0607
-136.06533	 -196.9587	    0.0580
-136.04000	 -197.3898	    0.0513
-136.01467	 -197.8419	    0.0433
-135.98933	 -198.3114	    0.0532
-135.96400	 -198.8324	    0.0599
-135.93867	 -199.4074	    0.0588
-135.91333	 -199.9740	    0.0520
-135.88800	 -200.5810	    0.0684
-135.86267	 -201.2897	    0.0690
-135.83733	 -201.9626	    0.0726
-135.81200	 -202.6605	    0.0701
-135.78667	 -203.4287	    0.0525
-135.76133	 -204.2378	    0.0670
-135.73600	 -205.0441	    0.0693
-135.71067	 -205.9193	    0.0539
-135.68533	 -206.8832	    0.0550
-135.66000	 -207.8635	    0.0823
-135.63467	 -208.8685	    0.0661
-135.60933	 -209.9352	    0.0757
-135.58400	 -211.0494	    0.0769
-135.55867	 -212.1894	    0.0708
-135.53333	 -213.3882	    0.0632
-135.50800	 -214.6370	    0.0609
-135.48267	 -215.9531	    0.0703
-135.45733	 -217.2994	    0.0588
-135.43200	 -218.6855	    0.0745
-135.40667	 -220.1423	    0.0793
-135.38133	 -221.6302	    0.1012
-135.35600	 -223.2108	    0.0810
-135.33067	 -224.7762	    0.1182
-135.30533	 -226.4121	    0.0868
-135.28000	 -228.1412	    0.0789
-135.25467	 -229.8647	    0.1073
-135.22933	 -231.6439	    0.1140
-135.20400	 -233.5040	    0.1147
-135.17867	 -235.4219	    0.1429
-135.15333	 -237.3779	    0.1592
-135.12800	 -239.3945	    0.1274
-135.10267	 -241.4644	    0.1170
-135.07733	 -243.5586	    0.1703
-135.05200	 -245.7012	    0.1804
-135.02667	 -247.9411	    0.1496
-135.00133	 -250.1586	    0.1596
-134.97600	 -252.5087	    0.1612
-134.95067	 -254.8684	    0.1487
-134.92533	 -257.2978	    0.1632
-134.90000	 -259.7746	    0.1839
-134.87467	 -262.2825	    0.1832
-134.84933	 -264.9486	    0.1547
-134.82400	 -267.4886	    0.1831
-134.79867	 -270.1960	    0.1556
-134.77333	 -272.9667	    0.1561
-134.74800	 -275.7210	    0.1763
-134.72267	 -278.5852	    0.1542
-134.69733	 -281.4761	    0.1420
-134.67200	 -284.4154	    0.1376
-134.64667	 -287.3939	    0.1537
-134.62133	 -290.4333	    0.1586
-134.59600	 -293.5600	    0.1228
-134.57067	 -296.6896	    0.1388
-134.54533	 -299.8918	    0.1205
-134.52000	 -303.1604	    0.1180
-134.49467	 -306.4921	    0.1117
-134.46933	 -309.8816	    0.1177
-134.44400	 -313.2703	    0.1095
-134.41867	 -316.7793	    0.1349
-134.39333	 -320.3096	    0.1394
-134.36800	 -323.9026	    0.1311
-134.34267	 -327.6016	    0.1509
-134.31733	 -331.2568	    0.2016
-134.29200	 -335.0379	    0.1153
-134.26667	 -338.8792	    0.1126
-134.24133	 -342.7816	    0.1228
-134.21600	 -346.7279	    0.1461
-134.19067	 -350.7429	    0.1243
-134.16533	 -354.8366	    0.1508
-134.14000	 -358.9641	    0.1286
-134.11467	 -363.1429	    0.1043
-134.08933	 -367.4099	    0.1491
-134.06400	 -371.7353	    0.1603
-134.03867	 -376.0624	    0.1300
-134.01333	 -380.5545	    0.1679
-133.98800	 -385.1278	    0.1260
-133.96267	 -389.6737	    0.1366
-133.93733	 -394.3219	    0.0896
-133.91200	 -399.0953	    0.1445
-133.88667	 -403.8839	    0.1545
-133.86133	 -408.7806	    0.1332
-133.83600	 -413.7419	    0.1720
-133.81067	 -418.7411	    0.1782
-133.78533	 -423.8295	    0.1173
-133.76000	 -429.0208	    0.1090
-133.73467	 -434.2836	    0.1607
-133.70933	 -439.6364	    0.2321
-133.68400	 -445.0570	    0.1578
-133.65867	 -450.6072	    0.1896
-133.63333	 -456.2119	    0.1517
-133.60800	 -461.8562	    0.1076
-133.58267	 -467.6713	    0.1649
-133.55733	 -473.5271	    0.1762
-133.53200	 -479.4106	    0.1540
-133.50667	 -485.4911	    0.1845
-133.48133	 -491.6579	    0.1842
-133.45600	 -497.8474	    0.1686
-133.43067	 -504.1658	    0.1515
-133.40533	 -510.6258	    0.2676
-133.38000	 -517.1805	    0.2068
-133.35467	 -523.8723	    0.2148
-133.32933	 -530.6462	    0.2629
-133.30400	 -537.4927	    0.2130
-133.27867	 -544.4639	    0.1639
-133.25333	 -551.5929	    0.1620
-133.22800	 -558.7836	    0.1981
-133.20267	 -566.1968	    0.2245
-133.17733	 -573.5748	    0.2623
-133.15200	 -581.2190	    0.2241
-133.12667	 -588.9377	    0.2055
-133.10133	 -596.6764	    0.1581
-133.07600	 -604.6882	    0.2063
-133.05067	 -612.7745	    0.1815
-133.02533	 -620.9662	    0.1566
-133.00000	 -629.4134	    0.1862
-132.97467	 -637.9948	    0.2016
-132.94933	 -646.6036	    0.1922
-132.92400	 -655.3360	    0.2433
-132.89867	 -664.4163	    0.2575
-132.87333	 -673.5642	    0.2047
-132.84800	 -682.8550	    0.2556
-132.82267	 -692.3419	    0.3310
-132.79733	 -701.9006	    0.2996
-132.77200	 -711.6671	    0.2294
-132.74667	 -721.6894	    0.2296
-132.72133	 -731.7862	    0.2701
-132.69600	 -742.1882	    0.3444
-132.67067	 -752.5351	    0.4450
-132.64533	 -763.4043	    0.3100
-132.62000	 -774.2657	    0.2771
-132.59467	 -785.2966	    0.2816
-132.56933	 -796.6845	    0.3469
-132.54400	 -808.0311	    0.3364
-132.51867	 -819.6630	    0.3436
-132.49333	 -831.6515	    0.2896
-132.46800	 -843.7332	    0.2275
-132.44267	 -855.9167	    0.2880
-132.41733	 -868.5381	    0.3533
-132.39200	 -881.2881	    0.4652
-132.36667	 -894.3957	    0.4138
-132.34133	 -907.6609	    0.3780
-132.31600	 -921.1747	    0.4033
-132.29067	 -934.7778	    0.3062
-132.26533	 -948.7623	    0.3031
-132.24000	 -963.0270	    0.4064
-132.21467	 -977.4628	    0.4755
-132.18933	 -992.1490	    0.4936
-132.16400	-1006.9599	    0.4984
-132.13867	-1022.5984	    0.3709
-132.11333	-1037.7953	    0.4472
-132.08800	-1053.6873	    0.2964
-132.06267	-1069.7148	    0.3461
-132.03733	-1085.8885	    0.3258
-132.01200	-1102.4871	    0.3171
-131.98667	-1119.5030	    0.3260
-131.96133	-1136.5014	    0.3190
-131.93600	-1153.5772	    0.4064
-131.91067	-1171.7705	    0.4672
-131.88533	-1189.3402	    0.6335
-131.86000	-1207.8735	    0.5719
-131.83467	-1226.3450	    0.6180
-131.80933	-1245.4310	    0.7569
-131.78400	-1264.1796	    0.3385
-131.75867	-1283.7652	    0.2590
-131.73333	-1303.6595	    0.4003
-131.70800	-1323.5197	    0.6186
-131.68267	-1343.5809	    0.6230
-131.65733	-1364.1113	    0.6033
-131.63200	-1385.2040	    0.5992
-131.60667	-1405.8832	    0.5814
-131.58133	-1427.2668	    0.5903
-131.55600	-1448.7781	    0.5102
-131.53067	-1470.5853	    0.7419
-131.50533	-1492.4556	    0.5138
-131.48000	-1515.0999	    0.4970
-131.45467	-1537.3744	    0.4740
-131.42933	-1559.8224	    0.5729
-131.40400	-1583.2988	    0.6359
-131.37867	-1606.1641	    1.0561
-131.35333	-1629.8676	    0.6985
-131.32800	-1653.3728	    1.0851
-131.30267	-1677.2703	    1.0844
-131.27733	-1700.5059	    0.5353
-131.25200	-1724.9359	    0.4053
-131.22667	-1749.5049	    0.7223
-131.20133	-1773.6878	    1.1181
-131.17600	-1797.9844	    0.9166
-131.15067	-1822.9118	    0.7430
-131.12533	-1847.7440	    0.9006
-131.10000	-1872.3216	    0.7649
-131.07467	-1897.3359	    0.8545
-131.04933	-1921.9075	    0.8596
-131.02400	-1947.3358	    0.9800
-130.99867	-1972.2057	    0.6772
-130.97333	-1997.7974	    0.7019
-130.94800	-2022.7557	    0.6945
-130.92267	-2047.9812	    0.8250
-130.89733	-2073.7339	    0.9638
-130.87200	-2098.9449	    1.1044
-130.84667	-2124.8569	    0.6093
-130.82133	-2150.5469	    1.0518
-130.79600	-2176.0246	    1.1203
-130.77067	-2201.1338	    0.4522
-130.74533	-2227.4721	    0.7037
-130.72000	-2253.5303	    0.8686
-130.69467	-2279.1064	    0.9696
-130.66933	-2305.1624	    0.6873
-130.64400	-2331.8020	    0.7748
-130.61867	-2357.8909	    0.8577
-130.59333	-2383.8967	    0.5233
-130.56800	-2410.7587	    0.7831
-130.54267	-2436.8777	    0.7271
-130.51733	-2463.9630	    0.7565
-130.49200	-2490.8220	    0.6175
-130.46667	-2518.5954	    0.6332
-130.44133	-2545.2905	    0.5469
-130.41600	-2573.0488	    0.6008
-130.39067	-2601.2782	    0.8087
-130.36533	-2629.3130	    0.9209
-130.34000	-2657.9998	    0.6909
-130.31467	-2686.8798	    1.0887
-130.28933	-2715.5269	    1.2095
-130.26400	-2744.8177	    0.5566
-130.23867	-2775.0410	    0.6294
-130.21333	-2805.5000	    1.2139
-130.18800	-2835.7434	    1.0664
-130.16267	-2867.0687	    0.8159
-130.13733	-2899.0138	    0.9161
-130.11200	-2930.6791	    0.7813
-130.08667	-2963.1800	    0.6901
-130.06133	-2996.5719	    0.8287
-130.03600	-3029.4335	    0.9808
-130.01067	-3063.6802	    1.0328
-129.98533	-3098.2377	    0.5926
-129.96000	-3133.9832	    0.8372
-129.93467	-3169.4834	    0.7433
-129.90933	-3206.2969	    1.1866
-129.88400	-3243.9233	    1.6823
-129.85867	-3282.0218	    1.5415
-129.83333	-3320.7369	    1.3298
-129.80800	-3360.0346	    1.4901
-129.78267	-3399.7510	    1.2913
-129.75733	-3440.8161	    1.2123
-129.73200	-3482.5986	    1.9894
-129.70667	-3525.6528	    2.2441
-129.68133	-3567.7372	    2.2827
-129.65600	-3613.2753	    2.1538
-129.63067	-3658.0196	    2.1256
-129.60533	-3703.9283	    2.2025
-129.58000	-3751.1852	    2.2172
-129.55467	-3798.9677	    2.2020
-129.52933	-3847.5754	    2.2358
-129.50400	-3897.0349	    1.6558
-129.47867	-3948.0041	    2.2281
-129.45333	-3999.2692	    2.3210
-129.42800	-4051.6148	    2.1611
-129.40267	-4105.9111	    2.8100
-129.37733	-4161.1361	    2.8775
-129.35200	-4217.2264	    3.0359
-129.32667	-4274.3328	    3.3254
-129.30133	-4332.3037	    3.1946
-129.27600	-4391.3390	    2.8252
-129.25067	-4451.8211	    2.5895
-129.22533	-4513.7501	    3.0554
-129.20000	-4576.8836	    3.2031
-129.17467	-4639.2687	    2.9401
-129.14933	-4705.9169	    3.1492
-129.12400	-4771.1636	    2.4108
-129.09867	-4838.5038	    2.6676
-129.07333	-4907.2091	    2.5100
-129.04800	-4977.0440	    2.5090
-129.02267	-5047.9422	    2.4726
-128.99733	-5120.1526	    2.1885
-128.97200	-5193.5401	    2.1232
-128.94667	-5266.8998	    2.4635
-128.92133	-5342.3881	    1.8272
-128.89600	-5419.8625	    3.0461
-128.87067	-5498.1973	    2.1948
-128.84533	-5577.3377	    2.3672
-128.82000	-5657.2087	    2.9911
-128.79467	-5738.0208	    1.9926
-128.76933	-5819.9534	    1.6227
-128.74400	-5903.0261	    2.2305
-128.71867	-5987.7281	    2.2187
-128.69333	-6072.9723	    2.7955
-128.66800	-6157.6142	    2.0174
-128.64267	-6246.0796	    2.4041
-128.61733	-6331.2472	    1.5082
-128.59200	-6420.1812	    1.6702
-128.56667	-6507.9041	    1.1319
-128.54133	-6596.6871	    1.3398
-128.51600	-6685.9368	    1.2177
-128.49067	-6775.6145	    1.1668
-128.46533	-6864.9741	    1.4508
-128.44000	-6953.9112	    1.5830
-128.41467	-7043.3793	    1.2297
-128.38933	-7133.8030	    3.4713
-128.36400	-7223.0004	    1.4900
-128.33867	-7311.6058	    2.3937
-128.31333	-7399.7622	    2.4318
-128.28800	-7486.7523	    1.5240
-128.26267	-7572.6415	    1.5416
-128.23733	-7658.2500	    2.1434
-128.21200	-7743.4890	    2.5418
-128.18667	-7826.4509	    2.4736
-128.16133	-7907.3831	    1.9999
-128.13600	-7989.2341	    1.8521
-128.11067	-8065.2784	    2.1632
-128.08533	-8143.8732	    1.9649
-128.06000	-8217.0188	    1.9308
-128.03467	-8290.1855	    1.6515
-128.00933	-8360.3140	    1.7401
-127.98400	-8428.7031	    1.4281
-127.95867	-8494.3868	    1.5630
-127.93333	-8556.5909	    1.9104
-127.90800	-8617.9859	    1.5038
-127.88267	-8676.4088	    2.5081
-127.85733	-8731.6191	    1.5418
-127.83200	-8783.1405	    1.8553
-127.80667	-8832.9431	    1.4193
-127.78133	-8879.0009	    0.9169
-127.75600	-8922.0699	    0.7785
-127.73067	-8962.4977	    0.8797
-127.70533	-8999.8882	    0.9675
-127.68000	-9033.4983	    0.8895
-127.65467	-9063.8983	    0.7350
-127.62933	-9091.7693	    0.7024
-127.60400	-9115.5431	    0.9074
-127.57867	-9136.6792	    0.6185
-127.55333	-9153.8570	    0.6259
-127.52800	-9167.9373	    0.5869
-127.50267	-9178.4419	    0.5350
-127.47733	-9185.6147	    0.4768
-127.45200	-9189.3872	    0.5410
-127.42667	-9189.7179	    0.5654
-127.40133	-9186.6656	    0.5136
-127.37600	-9180.1877	    0.7686
-127.35067	-9169.8185	    0.8744
-127.32533	-9156.4784	    0.6529
-127.30000	-9139.2088	    1.0537
-127.27467	-9118.4720	    0.4855
-127.24933	-9093.4714	    0.6435
-127.22400	-9065.0269	    0.9974
-127.19867	-9033.2474	    1.4071
-127.17333	-8997.7981	    1.0333
-127.14800	-8958.2759	    0.9678
-127.12267	-8915.3931	    1.4087
-127.09733	-8869.1482	    1.1730
-127.07200	-8818.5475	    1.2713
-127.04667	-8765.3213	    1.2988
-127.02133	-8706.8187	    1.5482
-126.99600	-8645.6922	    0.8595
-126.97067	-8579.4627	    1.1161
-126.94533	-8511.5067	    1.4240
-126.92000	-8439.2061	    1.5630
-126.89467	-8362.5080	    1.9160
-126.86933	-8282.6391	    2.7945
-126.84400	-8199.2386	    2.7854
-126.81867	-8113.5626	    2.6982
-126.79333	-8023.1003	    3.2322
-126.76800	-7930.3725	    1.1342
-126.74267	-7833.4083	    1.9424
-126.71733	-7732.8088	    2.0946
-126.69200	-7630.7430	    3.6181
-126.66667	-7525.0054	    2.0017
-126.64133	-7415.4116	    1.8445
-126.61600	-7304.9585	    2.0295
-126.59067	-7191.8923	    1.6646
-126.56533	-7074.9941	    2.1174
-126.54000	-6957.2051	    2.3221
-126.51467	-6835.5887	    2.6652
-126.48933	-6712.9012	    1.7033
-126.46400	-6587.3440	    2.1406
-126.43867	-6460.9048	    2.1447
-126.41333	-6331.9746	    2.4291
-126.38800	-6201.0373	    3.7114
-126.36267	-6068.4262	    4.3005
-126.33733	-5935.3298	    3.9281
-126.31200	-5801.3513	    4.0815
-126.28667	-5665.7714	    4.6226
-126.26133	-5529.4831	    3.4900
-126.23600	-5390.1874	    5.2609
-126.21067	-5251.1097	    5.6704
-126.18533	-5112.2699	    5.3464
-126.16000	-4970.5509	    3.8409
-126.13467	-4829.3691	    4.1713
-126.10933	-4688.5503	    4.4146
-126.08400	-4546.9448	    4.7233
-126.05867	-4404.7413	    5.2102
-126.03333	-4261.0882	    4.1884
-126.00800	-4118.9907	    5.3742
-125.98267	-3974.4542	    4.0947
-125.95733	-3831.2559	    4.2720
-125.93200	-3689.8368	    3.4893
