-109.97200	-8326.8344	    3.3898
-109.94667	-8190.5148	    3.7019
-109.92133	-8054.4263	    4.6294
-109.89600	-7920.5346	    4.9353
-109.87067	-7787.1602	    5.1158
-109.84533	-7655.1100	    4.6527
-109.82000	-7525.9810	    3.4056
-109.79467	-7395.3865	    4.1431
-109.76933	-7267.7044	    2.8178
-109.74400	-7137.0799	    4.0593
-109.71867	-7013.9223	    3.7956
-109.69333	-6888.4874	    3.7920
-109.66800	-6763.1605	    3.0754
-109.64267	-6640.0130	    3.4175
-109.61733	-6516.3969	    4.2384
-109.59200	-6394.5751	    3.5381
-109.56667	-6275.6894	    2.4744
-109.54133	-6156.7407	    2.1899
-109.51600	-6037.6594	    1.8495
-109.49067	-5922.3982	    2.0795
-109.46533	-5804.1693	    2.4970
-109.44000	-5688.3736	    1.5508
-109.41467	-5571.9585	    3.2981
-109.38933	-5457.6171	    3.5835
-109.36400	-5343.3902	    3.9442
-109.33867	-5231.6416	    3.3005
-109.31333	-5121.1395	    2.0715
-109.28800	-5009.1239	    1.9651
-109.26267	-4899.6562	    1.6156
-109.23733	-4788.5891	    3.0247
-109.21200	-4680.9472	    2.9595
-109.18667	-4572.9202	    2.6126
-109.16133	-4464.7103	    2.2102
-109.13600	-4358.6393	    2.1705
-109.11067	-4251.8819	    2.1598
-109.08533	-4146.5783	    1.8380
-109.06000	-4042.3906	    1.5647
-109.03467	-3938.4196	    0.9669
-109.00933	-3835.2516	    1.3690
-108.98400	-3732.9710	    1.6171
-108.95867	-3629.6494	    1.9867
-108.93333	-3527.6468	    1.5209
-108.90800	-3425.0846	    3.2656
-108.88267	-3324.6195	    2.2993
-108.85733	-3223.4294	    2.5480
-108.83200	-3125.2152	    1.8257
-108.80667	-3026.2216	    1.7417
-108.78133	-2926.1496	    1.9276
-108.75600	-2828.1018	    1.3141
-108.73067	-2729.4151	    2.5014
-108.70533	-2632.2847	    1.6539
-108.68000	-2534.8220	    2.3355
-108.65467	-2437.7100	    2.6634
-108.62933	-2341.5413	    2.6592
-108.60400	-2244.9123	    2.1373
-108.57867	-2149.4306	    1.0898
-108.55333	-2054.4395	    0.6971
-108.52800	-1959.7937	    0.7671
-108.50267	-1865.6677	    1.0048
-108.47733	-1771.4409	    1.0542
-108.45200	-1675.4683	    1.7263
-108.42667	-1581.6510	    1.7387
-108.40133	-1486.2720	    2.9054
-108.37600	-1393.6523	    1.9111
-108.35067	-1298.5008	    3.1261
-108.32533	-1206.7964	    2.1925
-108.30000	-1113.5479	    1.7166
-108.27467	-1020.2454	    1.5088
-108.24933	 -927.6496	    1.5760
-108.22400	 -834.3369	    2.2201
-108.19867	 -742.6756	    2.4799
-108.17333	 -649.7685	    2.9482
-108.14800	 -558.8600	    2.2136
-108.12267	 -464.9279	    3.5629
-108.09733	 -372.6418	    2.8504
-108.07200	 -282.2891	    1.7463
-108.04667	 -190.2653	    1.6506
-108.02133	  -98.9338	    1.9773
-107.99600	   -7.5008	    2.3932
-107.97067	  +84.6815	    2.2604
-107.94533	 +177.5549	    2.5660
-107.92000	 +270.1887	    2.7046
-107.89467	 +363.4538	    3.9681
-107.86933	 +454.1824	    2.8949
-107.84400	 +547.8539	    3.8664
-107.81867	 +638.2903	    2.7369
-107.79333	 +732.4229	    3.0966
-107.76800	 +825.0628	    2.4931
-107.74267	 +917.9848	    2.6917
-107.71733	+1010.7805	    3.2554
-107.69200	+1103.0876	    3.1086
-107.66667	+1197.3813	    4.0176
-107.64133	+1290.0589	    2.5692
-107.61600	+1384.7862	    3.0824
-107.59067	+1480.5532	    2.9016
-107.56533	+1571.8696	    1.8427
-107.54000	+1667.0201	    2.2093
-107.51467	+1760.3308	    1.5596
-107.48933	+1855.0692	    1.6850
-107.46400	+1950.9189	    1.4764
-107.43867	+2046.5311	    1.6356
-107.41333	+2142.1435	    2.1254
-107.38800	+2240.6038	    3.9803
-107.36267	+2337.3497	    2.8442
-107.33733	+2434.4730	    3.1038
-107.31200	+2530.2048	    1.4778
-107.28667	+2629.5027	    2.0604
-107.26133	+2727.4436	    1.5790
-107.23600	+2826.9961	    2.2520
-107.21067	+2925.2990	    2.0238
-107.18533	+3024.8407	    1.8124
-107.16000	+3126.4883	    3.2666
-107.13467	+3225.1588	    2.8943
-107.10933	+3327.3808	    3.3069
-107.08400	+3429.1926	    3.1187
-107.05867	+3531.6771	    1.7180
-107.03333	+3633.8469	    1.4438
-107.00800	+3736.7878	    1.8316
-106.98267	+3840.7832	    1.4251
-106.95733	+3945.1278	    1.2986
-106.93200	+4050.5964	    1.6733
-106.90667	+4156.8006	    1.7488
-106.88133	+4263.2730	    3.1176
-106.85600	+4372.7081	    2.7744
-106.83067	+4478.5325	    3.1429
-106.80533	+4588.1280	    2.3737
-106.78000	+4698.4555	    3.1942
-106.75467	+4807.3387	    1.7980
-106.72933	+4919.1580	    3.2439
-106.70400	+5029.3532	    1.5517
-106.67867	+5143.6080	    1.7497
-106.65333	+5258.2189	    2.9403
-106.62800	+5370.3767	    2.2489
-106.60267	+5486.5829	    3.6338
-106.57733	+5602.5600	    3.0512
-106.55200	+5717.4321	    1.8453
-106.52667	+5837.5906	    1.8407
-106.50133	+5953.2029	    3.3482
-106.47600	+6074.1405	    1.4453
-106.45067	+6194.8177	    1.3700
-106.42533	+6316.4296	    1.8203
-106.40000	+6439.7810	    2.4608
-106.37467	+6564.0777	    2.8574
-106.34933	+6688.7434	    2.5526
-106.32400	+6812.9880	    2.3501
-106.29867	+6940.1775	    2.4822
-106.27333	+7069.7080	    3.6319
-106.24800	+7197.9962	    2.1225
-106.22267	+7328.9956	    4.9688
-106.19733	+7457.2894	    2.1383
-106.17200	+7592.1620	    2.6765
-106.14667	+7725.1606	    2.2983
-106.12133	+7858.5171	    1.9753
-106.09600	+7996.3456	    3.8213
-106.07067	+8132.1543	    2.6941
-106.04533	+8269.7591	    3.1926
-106.02000	+8409.0294	    2.0927
-105.99467	+8547.7250	    3.0733
-105.96933	+8690.3351	    2.0654
-105.94400	+8833.5830	    2.0308
-105.91867	+8978.4298	    2.6339
-105.89333	+9124.0670	    3.3436
-105.86800	+9270.9671	    3.1408
-105.84267	+9418.4934	    3.2732
-105.81733	+9564.3621	    2.1516
-105.79200	+9717.6771	    4.1114
-105.76667	+9865.7320	    3.6965
-105.74133	+10019.9730	    4.4418
-105.71600	+10170.8444	    4.6777
-105.69067	+10324.2889	    3.7240
-105.66533	+10481.3891	    3.9663
-105.64000	+10636.1111	    2.8505
-105.61467	+10792.9896	    3.0012
-105.58933	+10951.6260	    4.5845
-105.56400	+11108.9536	    3.7755
-105.53867	+11266.5392	    3.3040
-105.51333	+11427.6298	    3.2814
-105.48800	+11585.8589	    3.7314
-105.46267	+11749.4786	    3.1155
-105.43733	+11910.5931	    2.4324
-105.41200	+12073.9543	    3.8318
-105.38667	+12237.3347	    4.5045
-105.36133	+12401.7932	    4.3639
-105.33600	+12565.4378	    4.1001
-105.31067	+12725.6732	    2.6336
-105.28533	+12893.4527	    4.3108
-105.26000	+13053.7105	    4.5291
-105.23467	+13222.5746	    6.8845
-105.20933	+13380.8799	    5.4910
-105.18400	+13547.6450	    6.5594
-105.15867	+13710.1140	    3.4679
-105.13333	+13873.4474	    2.8084
-105.10800	+14036.5764	    3.7456
-105.08267	+14198.2057	    4.1097
-105.05733	+14358.4013	    3.2870
-105.03200	+14518.0281	    2.7770
-105.00667	+14679.1464	    3.0034
-104.98133	+14835.7239	    4.0545
-104.95600	+14995.7042	    4.2378
-104.93067	+15150.9159	    3.0962
-104.90533	+15306.8008	    5.2346
-104.88000	+15461.4104	    5.0917
-104.85467	+15615.1432	    4.8824
-104.82933	+15765.7188	    4.4260
-104.80400	+15913.3580	    2.2006
-104.77867	+16062.3111	    3.5059
-104.75333	+16205.4659	    4.1926
-104.72800	+16349.5864	    5.2251
-104.70267	+16489.5643	    7.6551
-104.67733	+16629.7382	    5.2854
-104.65200	+16765.6250	    3.5797
-104.62667	+16900.8698	    3.7213
-104.60133	+17031.6830	    4.6017
-104.57600	+17158.8320	    3.9317
-104.55067	+17283.4146	    2.3744
-104.52533	+17406.5462	    2.2640
-104.50000	+17528.2077	    2.5705
-104.47467	+17643.1240	    2.7682
-104.44933	+17758.7808	    4.0595
-104.42400	+17868.0547	    2.2255
-104.39867	+17975.7179	    4.6344
-104.37333	+18080.0555	    3.2369
-104.34800	+18180.5916	    2.8883
-104.32267	+18278.1665	    2.5085
-104.29733	+18372.1625	    1.7438
-104.27200	+18462.4778	    2.2470
-104.24667	+18550.4508	    1.9555
-104.22133	+18633.0878	    2.5948
-104.19600	+18714.0298	    3.3899
-104.17067	+18790.6250	    3.5259
-104.14533	+18865.1180	    1.9863
-104.12000	+18935.5214	    1.9808
-104.09467	+19002.3187	    1.9237
-104.06933	+19065.0571	    1.2312
-104.04400	+19125.1414	    1.2118
-104.01867	+19182.3671	    0.9367
-103.99333	+19236.4930	    1.6605
-103.96800	+19287.2057	    1.0540
-103.94267	+19336.0356	    1.5418
-103.91733	+19379.9476	    1.2724
-103.89200	+19421.6046	    1.9869
-103.86667	+19460.5308	    1.4279
-103.84133	+19496.3076	    1.2600
-103.81600	+19529.0112	    0.9491
-103.79067	+19558.7804	    0.6162
-103.76533	+19585.9466	    0.6732
-103.74000	+19610.2997	    0.7552
-103.71467	+19631.8365	    0.6150
-103.68933	+19651.0185	    0.7703
-103.66400	+19667.0768	    0.4798
-103.63867	+19681.1020	    0.5353
-103.61333	+19691.7948	    0.4328
-103.58800	+19699.9829	    0.3024
-103.56267	+19705.4957	    0.3655
-103.53733	+19708.5336	    0.3921
-103.51200	+19708.9788	    0.3986
-103.48667	+19706.8705	    0.4200
-103.46133	+19702.2161	    0.4897
-103.43600	+19694.9717	    0.5544
-103.41067	+19685.2759	    0.6807
-103.38533	+19672.3653	    1.0548
-103.36000	+19657.2950	    0.9046
-103.33467	+19638.9792	    1.1654
-103.30933	+19618.4896	    1.1383
-103.28400	+19594.8154	    1.1997
-103.25867	+19568.7268	    1.2873
-103.23333	+19539.8444	    1.5730
-103.20800	+19508.0132	    1.8473
-103.18267	+19473.4346	    1.8016
-103.15733	+19435.7135	    1.6633
-103.13200	+19394.9601	    1.9175
-103.10667	+19351.7209	    2.0136
-103.08133	+19305.0937	    1.9830
-103.05600	+19256.1175	    1.8204
-103.03067	+19203.1033	    1.3496
-103.00533	+19147.2115	    1.3281
-102.98000	+19088.2008	    1.2752
-102.95467	+19025.6117	    1.3815
-102.92933	+18959.7947	    1.8485
-102.90400	+18890.9467	    2.4650
-102.87867	+18817.4778	    2.6829
-102.85333	+18741.3513	    3.0084
-102.82800	+18663.8436	    1.9572
-102.80267	+18580.5187	    2.9530
-102.77733	+18495.5587	    2.2522
-102.75200	+18405.7860	    3.0034
-102.72667	+18313.4700	    2.5788
-102.70133	+18217.7184	    3.4638
-102.67600	+18118.3492	    4.3884
-102.65067	+18016.1004	    3.8017
-102.62533	+17910.1580	    4.0398
-102.60000	+17801.4341	    5.6082
-102.57467	+17689.8295	    3.0641
-102.54933	+17577.1611	    3.8678
-102.52400	+17457.7661	    4.0733
-102.49867	+17339.3378	    2.6058
-102.47333	+17214.5168	    3.8924
-102.44800	+17088.0776	    4.2550
-102.42267	+16959.1612	    4.6863
-102.39733	+16827.3416	    5.2184
-102.37200	+16693.2183	    4.8915
-102.34667	+16554.9572	    5.1982
-102.32133	+16419.9042	    4.0484
-102.29600	+16275.6041	    5.8978
-102.27067	+16138.7651	    4.4769
-102.24533	+15990.6163	    5.0112
-102.22000	+15846.7637	    4.2338
-102.19467	+15697.3020	    4.4652
-102.16933	+15547.5965	    3.4680
-102.14400	+15396.4723	    3.3911
-102.11867	+15242.7758	    4.5465
-102.09333	+15090.1926	    4.1414
-102.06800	+14937.2943	    3.7219
-102.04267	+14782.0242	    3.0659
-102.01733	+14623.7183	    4.5033
-101.99200	+14468.4310	    6.4164
-101.96667	+14307.9782	    4.4901
-101.94133	+14149.6828	    3.3104
-101.91600	+13988.5453	    4.7530
-101.89067	+13827.8950	    5.8153
-101.86533	+13667.1367	    4.7308
-101.84000	+13505.0433	    5.2357
-101.81467	+13346.1834	    4.2129
-101.78933	+13181.5733	    6.3416
-101.76400	+13024.4325	    5.4832
-101.73867	+12860.9360	    6.2282
-101.71333	+12701.2444	    5.2403
-101.68800	+12539.5478	    4.9223
-101.66267	+12378.4670	    3.8117
-101.63733	+12217.5881	    2.6925
-101.61200	+12056.4243	    3.4484
-101.58667	+11897.0105	    3.7935
-101.56133	+11739.4222	    2.2339
-101.53600	+11582.1484	    2.2272
-101.51067	+11422.2233	    2.7089
-101.48533	+11267.0695	    5.4136
-101.46000	+11108.2787	    2.2765
-101.43467	+10953.1324	    3.4283
-101.40933	+10796.4300	    3.2468
-101.38400	+10641.0195	    3.4304
-101.35867	+10486.2286	    3.3094
-101.33333	+10333.9074	    3.0871
-101.30800	+10183.5436	    1.9155
-101.28267	+10030.7579	    3.0373
-101.25733	+9882.5773	    3.4950
-101.23200	+9732.6599	    4.8921
-101.20667	+9584.7394	    6.3605
-101.18133	+9439.3749	    5.1639
-101.15600	+9292.4867	    2.7117
-101.13067	+9147.7432	    2.6750
-101.10533	+9002.3472	    3.5499
-101.08000	+8860.3518	    3.8679
-101.05467	+8720.7584	    3.3174
-101.02933	+8580.1763	    3.1801
-101.00400	+8440.9162	    3.9325
-100.97867	+8302.7942	    4.2226
-100.95333	+8164.9038	    5.4844
-100.92800	+8029.8050	    4.1757
-100.90267	+7893.1096	    5.2383
-100.87733	+7759.5006	    4.5313
-100.85200	+7625.6634	    3.8246
-100.82667	+7493.8834	    3.2602
-100.80133	+7363.5278	    2.7602
-100.77600	+7233.2091	    2.3972
-100.75067	+7105.4811	    3.4185
-100.72533	+6978.4390	    3.9179
-100.70000	+6850.4896	    7.2171
-100.67467	+6726.7812	    4.5276
-100.64933	+6599.0706	    4.1167
-100.62400	+6475.3707	    3.6812
-100.59867	+6353.1469	    3.5985
-100.57333	+6233.5252	    3.1572
-100.54800	+6113.5844	    2.4399
-100.52267	+5993.4661	    1.3707
-100.49733	+5874.1237	    2.7822
-100.47200	+5755.6564	    2.7664
-100.44667	+5637.5791	    2.6976
-100.42133	+5522.1655	    2.9723
-100.39600	+5405.9781	    4.3090
-100.37067	+5290.8603	    4.4923
-100.34533	+5176.5297	    3.0508
-100.32000	+5063.9971	    2.2249
-100.29467	+4951.7941	    1.8997
-100.26933	+4840.2111	    1.8605
-100.24400	+4730.1763	    2.4019
-100.21867	+4620.4691	    2.7079
-100.19333	+4511.6982	    3.5154
-100.16800	+4402.4474	    3.6266
-100.14267	+4291.4741	    3.0118
-100.11733	+4185.4808	    2.3585
-100.09200	+4078.9406	    2.2284
-100.06667	+3975.3657	    1.5400
-100.04133	+3869.4754	    1.5099
-100.01600	+3765.1119	    1.6717
 -99.99067	+3661.0749	    2.3017
 -99.96533	+3556.2080	    2.2935
 -99.94000	+3453.1770	    1.5028
 -99.91467	+3350.6102	    2.5797
 -99.88933	+3247.9852	    3.7961
 -99.86400	+3145.5883	    3.7221
 -99.83867	+3044.6033	    2.7756
 -99.81333	+2943.9980	    1.9326
 -99.78800	+2843.2577	    1.4536
 -99.76267	+2744.0513	    1.2305
 -99.73733	+2645.5642	    1.1685
 -99.71200	+2546.4192	    2.6016
 -99.68667	+2447.6075	    2.6785
 -99.66133	+2348.7084	    3.2874
 -99.63600	+2248.9339	    3.4900
 -99.61067	+2152.3387	    2.1276
 -99.58533	+2055.2074	    2.5232
 -99.56000	+1961.0106	    1.3807
 -99.53467	+1864.0837	    1.3845
 -99.50933	+1768.2284	    1.5083
 -99.48400	+1672.1390	    2.0059
 -99.45867	+1576.2338	    1.3424
 -99.43333	+1480.8951	    1.4599
 -99.40800	+1384.3796	    1.9681
 -99.38267	+1289.1810	    4.2565
 -99.35733	+1193.5714	    2.9162
 -99.33200	+1100.6470	    2.8627
 -99.30667	+1005.8073	    2.0091
 -99.28133	 +911.1119	    1.9549
 -99.25600	 +817.8463	    1.4778
 -99.23067	 +724.1654	    1.4223
 -99.20533	 +630.5302	    1.9886
 -99.18000	 +537.4912	    1.8162
 -99.15467	 +443.6511	    2.2802
 -99.12933	 +349.3350	    2.2203
 -99.10400	 +256.2515	    2.0261
 -99.07867	 +163.3739	    2.0916
 -99.05333	  +71.8959	    1.4916
 -99.02800	  -21.0568	    1.3513
 -99.00267	 -113.3163	    1.8710
 -98.97733	 -206.2447	    1.6744
 -98.95200	 -299.2003	    1.2988
 -98.92667	 -392.2223	    1.1725
 -98.90133	 -485.5677	    2.1957
 -98.87600	 -579.1837	    3.1312
 -98.85067	 -672.4247	    3.4244
 -98.82533	 -764.6248	    2.5470
 -98.80000	 -857.6675	    2.2166
 -98.77467	 -951.2456	    2.1347
 -98.74933	-1043.4202	    2.1065
 -98.72400	-1136.8276	    2.6981
 -98.69867	-1230.1810	    2.1993
 -98.67333	-1323.9935	    2.1484
 -98.64800	-1418.6150	    2.4473
 -98.62267	-1512.7850	    2.6620
 -98.59733	-1606.8189	    2.6499
 -98.57200	-1699.8439	    2.5835
 -98.54667	-1792.4739	    1.9983
 -98.52133	-1888.4181	    2.7392
 -98.49600	-1981.7220	    3.4147
 -98.47067	-2077.8621	    2.3234
 -98.44533	-2173.4628	    1.9310
 -98.42000	-2269.0293	    2.5426
 -98.39467	-2366.0116	    3.1403
 -98.36933	-2463.6049	    2.8943
 -98.34400	-2560.3078	    3.5423
 -98.31867	-2656.6250	    2.6190
 -98.29333	-2756.8227	    3.7989
 -98.26800	-2854.0162	    2.1900
 -98.24267	-2952.6667	    2.8610
 -98.21733	-3051.8834	    3.3081
 -98.19200	-3151.2855	    3.0891
 -98.16667	-3252.9277	    3.3013
 -98.14133	-3354.5839	    3.6851
 -98.11600	-3455.3747	    3.3787
 -98.09067	-3557.0028	    3.1051
 -98.06533	-3657.0115	    3.6302
 -98.04000	-3759.7444	    2.7774
 -98.01467	-3862.4611	    2.8194
 -97.98933	-3966.7654	    3.8066
 -97.96400	-4072.4010	    2.3564
 -97.93867	-4178.3637	    2.2448
 -97.91333	-4284.5960	    2.6486
 -97.88800	-4391.7933	    3.0255
 -97.86267	-4499.6173	    3.0107
 -97.83733	-4606.4824	    2.9403
 -97.81200	-4714.7230	    3.5864
 -97.78667	-4825.0304	    3.2458
 -97.76133	-4933.5465	    3.1760
 -97.73600	-5046.3111	    3.3105
 -97.71067	-5157.8957	    3.6977
 -97.68533	-5271.5427	    3.4664
 -97.66000	-5386.4178	    2.9707
 -97.63467	-5501.6220	    2.9451
 -97.60933	-5617.1361	    3.1696
 -97.58400	-5732.6105	    3.2664
 -97.55867	-5847.9503	    3.7069
 -97.53333	-5966.3141	    3.9129
 -97.50800	-6085.2011	    3.8253
 -97.48267	-6204.7788	    4.7207
 -97.45733	-6327.6991	    4.3331
 -97.43200	-6449.9828	    4.4267
 -97.40667	-6572.8112	    4.5857
 -97.38133	-6697.3646	    5.0354
 -97.35600	-6822.3884	    4.1817
 -97.33067	-6947.8515	    2.7922
 -97.30533	-7075.1582	    2.7971
 -97.28000	-7203.6198	    3.3570
 -97.25467	-7331.4796	    4.4746
 -97.22933	-7460.1544	    4.5499
 -97.20400	-7592.0056	    5.1489
 -97.17867	-7724.5067	    4.4309
 -97.15333	-7859.4187	    5.0881
 -97.12800	-7994.5400	    4.4066
 -97.10267	-8130.1436	    4.0099
 -97.07733	-8265.5031	    3.8751
 -97.05200	-8402.7967	    3.2697
 -97.02667	-8542.4103	    3.2533
 -97.00133	-8681.9898	    3.4866
 -96.97600	-8826.3674	    4.5483
 -96.95067	-8968.2143	    3.2783
 -96.92533	-9113.1292	    3.9796
 -96.90000	-9258.3184	    6.0790
 -96.87467	-9406.3027	    6.7680
 -96.84933	-9553.5615	    5.8590
 -96.82400	-9701.5918	    4.7878
 -96.79867	-9851.6965	    3.9100
 -96.77333	-10002.4945	    3.7256
 -96.74800	-10154.0110	    3.6935
 -96.72267	-10305.1856	    5.0053
 -96.69733	-10461.0970	    5.2545
 -96.67200	-10614.4863	    5.3537
 -96.64667	-10772.9551	    3.9670
 -96.62133	-10928.4371	    4.6330
 -96.59600	-11085.5437	    3.7098
 -96.57067	-11241.0490	    4.0477
 -96.54533	-11398.8936	    4.4466
 -96.52000	-11558.4619	    4.7226
 -96.49467	-11717.7674	    4.7377
 -96.46933	-11881.4058	    5.1130
 -96.44400	-12042.8498	    5.7002
 -96.41867	-12205.7756	    5.4667
 -96.39333	-12368.9472	    6.1334
 -96.36800	-12532.0365	    6.5252
 -96.34267	-12695.9285	    5.6855
 -96.31733	-12858.9080	    5.2653
 -96.29200	-13022.6091	    3.8164
 -96.26667	-13185.8553	    3.3479
 -96.24133	-13348.6643	    4.5588
 -96.21600	-13513.4406	    5.3828
 -96.19067	-13678.7791	    5.4169
 -96.16533	-13842.4663	    6.5806
 -96.14000	-14006.9665	    6.4072
 -96.11467	-14168.3788	    5.6498
 -96.08933	-14329.5702	    4.1959
 -96.06400	-14488.3884	    3.2575
 -96.03867	-14648.4226	    2.5973
 -96.01333	-14807.3879	    2.8869
 -95.98800	-14965.7390	    2.5816
 -95.96267	-15124.4955	    2.7557
 -95.93733	-15280.6647	    3.2491
 -95.91200	-15436.6684	    4.2228
 -95.88667	-15591.6449	    4.2193
 -95.86133	-15745.0470	    5.6939
 -95.83600	-15894.3164	    2.3948
 -95.81067	-16043.9867	    3.1984
 -95.78533	-16191.1292	    1.9626
 -95.76000	-16336.1645	    1.2973
 -95.73467	-16478.7508	    2.5144
 -95.70933	-16619.6098	    3.8821
 -95.68400	-16759.7366	    4.1217
 -95.65867	-16896.5161	    5.3455
 -95.63333	-17032.3953	    3.9078
 -95.60800	-17162.8939	    4.4440
 -95.58267	-17290.6930	    2.6713
 -95.55733	-17414.7791	    3.2788
 -95.53200	-17537.6217	    2.7756
 -95.50667	-17657.1217	    2.0766
 -95.48133	-17775.4128	    1.8744
 -95.45600	-17890.6989	    1.8744
 -95.43067	-18001.1512	    2.8893
 -95.40533	-18110.4996	    3.4554
 -95.38000	-18214.9531	    3.8017
 -95.35467	-18316.7985	    4.9915
 -95.32933	-18412.6565	    2.0854
 -95.30400	-18508.6790	    2.6425
 -95.27867	-18599.3681	    1.2650
 -95.25333	-18687.1090	    1.5253
 -95.22800	-18771.4851	    1.9232
 -95.20267	-18852.9109	    2.0066
 -95.17733	-18931.2318	    2.1270
 -95.15200	-19005.7612	    2.0623
 -95.12667	-19077.7608	    2.0268
 -95.10133	-19145.2426	    1.3232
 -95.07600	-19209.5911	    1.2661
 -95.05067	-19269.7256	    0.8403
 -95.02533	-19327.3243	    0.9027
 -95.00000	-19381.8999	    0.6409
 -94.97467	-19433.8985	    0.4915
 -94.94933	-19482.4926	    0.6541
 -94.92400	-19528.0629	    0.5243
 -94.89867	-19570.7490	    0.8980
 -94.87333	-19610.3276	    0.7050
 -94.84800	-19647.2038	    1.3131
 -94.82267	-19680.0017	    0.4679
 -94.79733	-19711.3512	    0.8423
 -94.77200	-19738.4988	    0.3820
 -94.74667	-19763.4925	    0.3606
 -94.72133	-19785.5622	    0.3604
 -94.69600	-19805.1314	    0.4154
 -94.67067	-19822.1612	    0.4415
 -94.64533	-19836.3487	    0.3687
 -94.62000	-19847.8023	    0.3278
 -94.59467	-19856.5509	    0.3686
 -94.56933	-19862.7091	    0.3868
 -94.54400	-19866.2454	    0.4028
 -94.51867	-19867.0666	    0.3643
 -94.49333	-19865.1502	    0.3339
 -94.46800	-19860.6185	    0.4286
 -94.44267	-19853.4895	    0.4626
 -94.41733	-19843.7870	    0.5902
 -94.39200	-19831.4489	    0.7368
 -94.36667	-19816.3220	    0.7363
 -94.34133	-19798.5736	    0.8724
 -94.31600	-19778.2743	    0.6862
 -94.29067	-19754.6399	    0.8856
 -94.26533	-19728.5480	    0.6421
 -94.24000	-19699.4935	    0.8008
 -94.21467	-19667.5183	    1.1435
 -94.18933	-19632.5964	    1.1587
 -94.16400	-19594.3525	    1.3400
 -94.13867	-19553.1138	    1.6848
 -94.11333	-19509.3283	    1.4134
 -94.08800	-19462.5991	    1.0103
 -94.06267	-19413.0102	    1.5547
 -94.03733	-19360.2666	    1.2969
 -94.01200	-19304.4033	    1.3683
 -93.98667	-19243.2399	    1.3936
 -93.96133	-19180.1032	    1.9358
 -93.93600	-19113.1186	    1.8717
 -93.91067	-19043.3276	    2.1839
 -93.88533	-18970.0891	    2.3608
 -93.86000	-18893.1419	    2.6264
 -93.83467	-18813.6766	    3.0561
 -93.80933	-18730.4341	    1.9799
 -93.78400	-18642.5928	    2.8594
 -93.75867	-18552.3017	    1.5631
 -93.73333	-18459.7771	    2.8666
 -93.70800	-18360.2228	    3.5583
 -93.68267	-18259.9918	    3.2054
 -93.65733	-18154.6005	    3.3323
 -93.63200	-18047.0870	    2.9610
 -93.60667	-17936.9067	    2.3983
 -93.58133	-17823.7848	    2.3057
 -93.55600	-17708.5078	    2.3484
 -93.53067	-17588.5891	    2.2125
 -93.50533	-17466.0039	    2.3235
 -93.48000	-17338.3582	    2.9133
 -93.45467	-17210.7196	    4.1022
 -93.42933	-17078.9453	    3.4350
 -93.40400	-16943.9548	    4.4367
 -93.37867	-16807.1554	    4.4165
 -93.35333	-16668.1054	    4.5821
 -93.32800	-16527.1538	    4.0496
 -93.30267	-16383.7816	    3.5968
 -93.27733	-16237.8965	    3.8124
 -93.25200	-16090.5729	    3.4605
 -93.22667	-15942.0345	    4.5954
 -93.20133	-15788.8569	    4.3444
 -93.17600	-15636.0085	    4.7901
 -93.15067	-15479.9722	    4.5268
 -93.12533	-15325.4478	    3.5273
 -93.10000	-15167.5621	    2.7520
 -93.07467	-15010.8632	    2.0739
 -93.04933	-14853.4584	    2.2888
 -93.02400	-14692.7300	    2.0924
 -92.99867	-14532.1740	    2.9888
 -92.97333	-14367.7385	    2.3847
 -92.94800	-14206.2768	    2.5536
 -92.92267	-14043.4718	    2.4888
 -92.89733	-13879.1092	    2.2221
 -92.87200	-13714.1586	    3.9128
 -92.84667	-13550.1946	    3.8245
 -92.82133	-13385.4293	    2.7040
 -92.79600	-13220.9789	    2.0873
 -92.77067	-13056.9257	    1.7464
 -92.74533	-12891.5436	    2.5209
 -92.72000	-12729.4572	    3.4299
 -92.69467	-12559.0822	    5.2555
 -92.66933	-12399.6078	    4.1860
 -92.64400	-12230.3280	    5.2463
 -92.61867	-12071.5562	    2.1932
 -92.59333	-11906.8807	    2.5889
 -92.56800	-11746.7006	    1.8114
 -92.54267	-11585.2637	    1.7735
 -92.51733	-11423.8583	    1.9295
 -92.49200	-11263.6856	    2.5359
 -92.46667	-11103.2357	    2.4744
 -92.44133	-10943.0640	    2.4240
 -92.41600	-10787.6175	    2.8623
 -92.39067	-10626.6682	    2.0578
 -92.36533	-10470.0337	    3.5065
 -92.34000	-10315.0577	    2.1459
 -92.31467	-10160.4371	    1.9894
 -92.28933	-10006.9512	    1.3216
 -92.26400	-9854.7120	    1.2302
 -92.23867	-9704.3328	    1.4809
 -92.21333	-9554.5743	    2.9367
 -92.18800	-9402.6843	    3.9175
 -92.16267	-9255.6310	    3.7516
 -92.13733	-9105.6434	    5.0481
 -92.11200	-8963.0734	    2.7359
 -92.08667	-8816.6227	    2.6821
 -92.06133	-8674.6692	    2.4190
 -92.03600	-8531.8031	    2.0995
 -92.01067	-8390.9491	    2.4922
 -91.98533	-8251.2518	    2.9352
 -91.96000	-8111.3577	    3.0419
 -91.93467	-7974.5754	    3.5251
 -91.90933	-7837.9438	    5.0788
 -91.88400	-7702.1120	    5.3290
 -91.85867	-7565.6037	    5.9417
 -91.83333	-7433.7298	    5.0632
 -91.80800	-7300.8897	    3.5137
 -91.78267	-7170.3069	    3.2288
