-119.32000	+9540.2587	    2.1549
-119.29467	+9389.9970	    2.5834
-119.26933	+9247.0417	    1.3855
-119.24400	+9100.0592	    2.6556
-119.21867	+8957.0915	    2.3928
-119.19333	+8814.7024	    2.7010
-119.16800	+8672.3474	    2.3265
-119.14267	+8530.5626	    1.8386
-119.11733	+8390.7305	    2.4877
-119.09200	+8254.3006	    1.8679
-119.06667	+8116.9691	    1.7446
-119.04133	+7979.8847	    4.3106
-119.01600	+7845.8288	    1.7169
-118.99067	+7710.6776	    2.1541
-118.96533	+7579.7811	    1.8542
-118.94000	+7446.6212	    2.1672
-118.91467	+7316.2851	    2.2074
-118.88933	+7186.8536	    3.0555
-118.86400	+7056.3919	    4.3862
-118.83867	+6930.0686	    4.2040
-118.81333	+6804.5555	    3.3151
-118.78800	+6678.5581	    3.9740
-118.76267	+6554.7382	    2.7201
-118.73733	+6429.8818	    4.9413
-118.71200	+6308.6540	    4.0525
-118.68667	+6187.3183	    3.9351
-118.66133	+6067.5250	    3.5444
-118.63600	+5946.9180	    3.5517
-118.61067	+5828.6788	    3.7122
-118.58533	+5712.8510	    3.5356
-118.56000	+5594.5053	    3.4482
-118.53467	+5480.4291	    3.5096
-118.50933	+5365.1633	    3.4257
-118.48400	+5252.0945	    2.7760
-118.45867	+5139.4899	    2.8469
-118.43333	+5026.3999	    3.1372
-118.40800	+4915.2395	    2.7688
-118.38267	+4804.0788	    3.1891
-118.35733	+4694.0294	    3.2722
-118.33200	+4586.3953	    2.6299
-118.30667	+4478.7751	    2.5464
-118.28133	+4370.1644	    1.8417
-118.25600	+4264.5754	    2.0421
-118.23067	+4157.4375	    2.4181
-118.20533	+4053.0465	    2.7070
-118.18000	+3948.4734	    2.2400
-118.15467	+3844.1813	    2.1047
-118.12933	+3740.1979	    2.2676
-118.10400	+3638.9363	    1.6769
-118.07867	+3537.5559	    1.4293
-118.05333	+3435.2278	    1.5688
-118.02800	+3335.2016	    1.6008
-118.00267	+3234.6507	    1.3031
-117.97733	+3135.4710	    1.6077
-117.95200	+3036.3232	    1.6251
-117.92667	+2937.7001	    1.7497
-117.90133	+2839.8670	    2.0320
-117.87600	+2740.9024	    3.0869
-117.85067	+2643.3291	    2.7165
-117.82533	+2547.4961	    1.8350
-117.80000	+2451.6103	    1.5762
-117.77467	+2355.5953	    1.5171
-117.74933	+2260.4379	    2.0355
-117.72400	+2163.8926	    2.4488
-117.69867	+2070.3343	    2.4214
-117.67333	+1975.6226	    1.9561
-117.64800	+1881.6021	    1.4327
-117.62267	+1787.4320	    2.6712
-117.59733	+1695.8094	    1.3128
-117.57200	+1602.4648	    1.5264
-117.54667	+1509.0611	    1.7175
-117.52133	+1417.0223	    1.2549
-117.49600	+1324.5856	    1.0226
-117.47067	+1233.4707	    1.3019
-117.44533	+1140.3977	    2.1230
-117.42000	+1050.2455	    1.7067
-117.39467	 +958.3794	    1.9089
-117.36933	 +865.9181	    2.7197
-117.34400	 +775.5821	    1.8012
-117.31867	 +684.8926	    1.3300
-117.29333	 +594.2752	    0.8701
-117.26800	 +504.0714	    0.8942
-117.24267	 +413.3562	    1.8912
-117.21733	 +323.0414	    1.8685
-117.19200	 +232.8932	    2.5197
-117.16667	 +141.9624	    1.7119
-117.14133	  +51.5724	    1.5605
-117.11600	  -39.4276	    2.1944
-117.09067	 -126.9741	    1.1244
-117.06533	 -217.9100	    1.4704
-117.04000	 -307.8340	    1.0622
-117.01467	 -397.3754	    0.7983
-116.98933	 -487.5399	    0.8205
-116.96400	 -576.7326	    1.3787
-116.93867	 -668.0930	    1.7468
-116.91333	 -756.9045	    1.8715
-116.88800	 -848.4928	    2.0359
-116.86267	 -939.8863	    2.8443
-116.83733	-1028.9163	    1.6305
-116.81200	-1119.6572	    1.8410
-116.78667	-1210.7333	    1.6617
-116.76133	-1301.5310	    1.3132
-116.73600	-1392.8185	    2.1933
-116.71067	-1484.1314	    1.9793
-116.68533	-1574.7185	    2.0530
-116.66000	-1666.7417	    2.1954
-116.63467	-1759.7370	    1.6467
-116.60933	-1851.3148	    2.3276
-116.58400	-1942.1085	    1.3678
-116.55867	-2035.6888	    1.9246
-116.53333	-2127.9697	    1.5657
-116.50800	-2221.3008	    1.3580
-116.48267	-2314.8952	    1.2475
-116.45733	-2408.1906	    1.4092
-116.43200	-2503.2638	    1.5662
-116.40667	-2596.9071	    1.7118
-116.38133	-2692.3680	    2.6030
-116.35600	-2788.4632	    2.8413
-116.33067	-2882.0844	    1.9229
-116.30533	-2979.3245	    1.7029
-116.28000	-3075.5629	    1.1318
-116.25467	-3172.7198	    1.4288
-116.22933	-3270.6524	    2.1968
-116.20400	-3368.3512	    2.1262
-116.17867	-3466.4721	    1.7357
-116.15333	-3565.5768	    1.6727
-116.12800	-3665.2603	    2.1998
-116.10267	-3764.5527	    1.8400
-116.07733	-3863.4793	    1.3986
-116.05200	-3967.0420	    2.8106
-116.02667	-4066.5414	    0.9659
-116.00133	-4169.1700	    1.0241
-115.97600	-4271.9803	    1.0055
-115.95067	-4375.3837	    1.1777
-115.92533	-4480.4288	    1.7502
-115.90000	-4584.6416	    2.2461
-115.87467	-4690.8412	    3.1741
-115.84933	-4798.7029	    2.5702
-115.82400	-4902.0693	    1.3978
-115.79867	-5011.8224	    1.8719
-115.77333	-5119.7352	    1.3920
-115.74800	-5229.1147	    1.9118
-115.72267	-5339.5025	    2.9418
-115.69733	-5449.5269	    2.1133
-115.67200	-5561.7538	    1.7151
-115.64667	-5675.5283	    2.4539
-115.62133	-5787.7828	    2.1983
-115.59600	-5901.9254	    2.3424
-115.57067	-6015.9156	    2.1199
-115.54533	-6133.9892	    3.4196
-115.52000	-6248.6502	    1.8251
-115.49467	-6367.4199	    1.4306
-115.46933	-6486.2237	    1.5486
-115.44400	-6606.4701	    1.7811
-115.41867	-6727.6054	    2.2066
-115.39333	-6849.4553	    2.7105
-115.36800	-6973.2699	    3.7847
-115.34267	-7097.9727	    3.3348
-115.31733	-7220.0749	    1.7969
-115.29200	-7349.2229	    2.2353
-115.26667	-7474.6869	    1.3834
-115.24133	-7604.1074	    2.6886
-115.21600	-7733.7521	    3.3570
-115.19067	-7863.2551	    2.3355
-115.16533	-7995.7190	    2.2541
-115.14000	-8129.7577	    2.4775
-115.11467	-8263.1575	    2.1284
-115.08933	-8397.3869	    2.1490
-115.06400	-8533.7590	    2.5586
-115.03867	-8670.7303	    2.4601
-115.01333	-8807.9611	    2.4060
-114.98800	-8948.1643	    1.5912
-114.96267	-9089.5504	    2.1070
-114.93733	-9232.4766	    2.3616
-114.91200	-9375.4157	    3.0960
-114.88667	-9519.7200	    4.0921
-114.86133	-9666.1146	    4.0803
-114.83600	-9811.7460	    3.3280
-114.81067	-9958.3921	    2.9622
-114.78533	-10109.3104	    2.5642
-114.76000	-10258.9207	    2.3826
-114.73467	-10409.3175	    3.5232
-114.70933	-10560.3381	    3.7361
-114.68400	-10711.9776	    3.4277
-114.65867	-10867.5155	    3.1244
-114.63333	-11023.6950	    3.2200
-114.60800	-11177.8802	    2.6674
-114.58267	-11333.0196	    2.6287
-114.55733	-11490.7609	    3.1237
-114.53200	-11647.2087	    2.3168
-114.50667	-11804.9614	    2.9865
-114.48133	-11964.3606	    3.2064
-114.45600	-12123.8782	    2.5659
-114.43067	-12284.7743	    2.9604
-114.40533	-12444.3760	    3.7661
-114.38000	-12605.6330	    5.0762
-114.35467	-12767.1927	    4.8012
-114.32933	-12927.3053	    3.9263
-114.30400	-13088.0363	    3.7521
-114.27867	-13250.7542	    3.4906
-114.25333	-13411.9706	    4.3543
-114.22800	-13573.1796	    6.7690
-114.20267	-13733.7778	    4.4542
-114.17733	-13893.0258	    4.7527
-114.15200	-14055.3701	    3.8688
-114.12667	-14215.1486	    4.1862
-114.10133	-14373.9339	    4.2419
-114.07600	-14533.3842	    4.3548
-114.05067	-14691.5441	    4.7233
-114.02533	-14847.6790	    4.5164
-114.00000	-15003.4331	    4.6817
-113.97467	-15157.6561	    4.8952
-113.94933	-15313.6335	    4.0603
-113.92400	-15467.5047	    4.8896
-113.89867	-15617.8099	    4.7554
-113.87333	-15769.0578	    5.6500
-113.84800	-15917.4663	    5.5958
-113.82267	-16063.7849	    4.7471
-113.79733	-16209.6646	    4.1548
-113.77200	-16353.4114	    3.9312
-113.74667	-16495.2238	    4.9638
-113.72133	-16634.4904	    5.5529
-113.69600	-16769.9990	    5.5369
-113.67067	-16905.5573	    4.7286
-113.64533	-17038.1771	    3.1927
-113.62000	-17168.0796	    3.2991
-113.59467	-17294.3847	    3.2283
-113.56933	-17419.3276	    3.8475
-113.54400	-17540.8107	    3.5137
-113.51867	-17658.7662	    2.2284
-113.49333	-17775.4879	    2.0003
-113.46800	-17887.0477	    1.9148
-113.44267	-17999.4286	    2.2622
-113.41733	-18105.6036	    2.8211
-113.39200	-18208.6343	    2.9483
-113.36667	-18310.7518	    2.9941
-113.34133	-18406.8692	    2.1654
-113.31600	-18500.3250	    1.6250
-113.29067	-18591.6644	    1.1436
-113.26533	-18679.0061	    1.0022
-113.24000	-18763.4769	    2.2683
-113.21467	-18843.7788	    2.0185
-113.18933	-18920.3650	    1.7175
-113.16400	-18995.1292	    2.1620
-113.13867	-19066.1627	    1.4490
-113.11333	-19133.6120	    1.3654
-113.08800	-19197.6374	    0.8185
-113.06267	-19258.6299	    0.7983
-113.03733	-19315.9168	    0.8022
-113.01200	-19370.3777	    0.5902
-112.98667	-19422.3362	    0.5285
-112.96133	-19470.9113	    0.7387
-112.93600	-19517.1546	    0.7195
-112.91067	-19559.6040	    0.9687
-112.88533	-19598.6467	    0.5798
-112.86000	-19635.7128	    0.9749
-112.83467	-19668.8618	    0.6535
-112.80933	-19699.9666	    0.6473
-112.78400	-19728.2268	    0.4016
-112.75867	-19753.3260	    0.2923
-112.73333	-19776.1193	    0.6011
-112.70800	-19795.9007	    0.3581
-112.68267	-19813.2338	    0.3780
-112.65733	-19827.8845	    0.4027
-112.63200	-19839.7149	    0.2460
-112.60667	-19848.9007	    0.2467
-112.58133	-19855.4307	    0.1886
-112.55600	-19859.4330	    0.2066
-112.53067	-19860.8731	    0.2305
-112.50533	-19859.7637	    0.2557
-112.48000	-19856.1294	    0.2778
-112.45467	-19849.9363	    0.3271
-112.42933	-19841.0561	    0.4531
-112.40400	-19829.5163	    0.5921
-112.37867	-19815.2659	    0.6751
-112.35333	-19797.9926	    0.7891
-112.32800	-19778.7112	    0.7093
-112.30267	-19756.1540	    0.8325
-112.27733	-19731.0900	    0.6503
-112.25200	-19703.1814	    0.9488
-112.22667	-19672.5194	    1.5303
-112.20133	-19639.4709	    1.4334
-112.17600	-19602.9926	    1.6028
-112.15067	-19563.6262	    1.6823
-112.12533	-19520.8849	    1.7686
-112.10000	-19474.9324	    2.3331
-112.07467	-19427.3389	    1.8904
-112.04933	-19375.6842	    1.8877
-112.02400	-19321.2878	    1.5298
-111.99867	-19263.7311	    1.2011
-111.97333	-19202.6815	    1.0405
-111.94800	-19138.2272	    1.2023
-111.92267	-19070.5653	    1.7006
-111.89733	-18999.2036	    3.4072
-111.87200	-18925.7040	    3.2826
-111.84667	-18846.6117	    3.8405
-111.82133	-18767.3629	    2.4688
-111.79600	-18682.5103	    2.5406
-111.77067	-18594.9953	    1.9757
-111.74533	-18503.7522	    2.7267
-111.72000	-18409.7689	    3.1289
-111.69467	-18313.1510	    2.7136
-111.66933	-18212.6367	    3.2059
-111.64400	-18107.7070	    2.4817
-111.61867	-18000.0301	    3.4401
-111.59333	-17889.9228	    4.7118
-111.56800	-17777.5958	    3.0572
-111.54267	-17662.0705	    3.7732
-111.51733	-17543.4040	    2.2977
-111.49200	-17421.9289	    1.9213
-111.46667	-17297.2081	    1.8769
-111.44133	-17168.8432	    2.0548
-111.41600	-17038.2576	    3.0860
-111.39067	-16905.1942	    5.4360
-111.36533	-16769.5212	    5.1801
-111.34000	-16633.4786	    6.1331
-111.31467	-16495.3383	    4.0734
-111.28933	-16353.5135	    4.0642
-111.26400	-16209.1474	    2.9114
-111.23867	-16064.3206	    3.9648
-111.21333	-15917.9370	    4.0245
-111.18800	-15769.3140	    3.8791
-111.16267	-15618.4820	    3.6100
-111.13733	-15465.8472	    2.8539
-111.11200	-15312.2534	    4.1873
-111.08667	-15157.7682	    3.7113
-111.06133	-15004.8202	    3.6118
-111.03600	-14848.1148	    3.2180
-111.01067	-14691.5585	    2.2450
-110.98533	-14534.3331	    2.0924
-110.96000	-14374.8991	    1.9953
-110.93467	-14214.5106	    2.4197
-110.90933	-14054.1855	    4.0001
-110.88400	-13893.1167	    5.4941
-110.85867	-13730.5441	    5.3665
-110.83333	-13570.2087	    4.3619
-110.80800	-13409.7725	    4.2584
-110.78267	-13248.4902	    2.6467
-110.75733	-13085.9418	    3.1930
-110.73200	-12924.8993	    5.6325
-110.70667	-12764.3438	    4.4807
-110.68133	-12603.3988	    3.8564
-110.65600	-12441.8485	    3.9183
-110.63067	-12280.1091	    4.3786
-110.60533	-12119.4248	    5.0028
-110.58000	-11960.5829	    4.5348
-110.55467	-11802.6237	    3.5911
-110.52933	-11643.9434	    2.5759
-110.50400	-11486.4992	    3.0126
-110.47867	-11329.4171	    2.3970
-110.45333	-11171.7636	    2.8238
-110.42800	-11015.2240	    3.6042
-110.40267	-10860.2170	    4.2840
-110.37733	-10705.5253	    4.4073
-110.35200	-10552.1294	    4.0347
-110.32667	-10400.9707	    3.4439
-110.30133	-10248.8982	    3.0156
-110.27600	-10098.0845	    3.2495
-110.25067	-9948.3227	    2.8357
-110.22533	-9800.6537	    4.1832
-110.20000	-9654.8449	    3.4945
-110.17467	-9507.8553	    3.7055
-110.14933	-9361.5768	    3.2161
-110.12400	-9216.3710	    3.8978
-110.09867	-9073.5223	    4.9354
-110.07333	-8933.6586	    4.3008
-110.04800	-8794.1254	    4.4077
-110.02267	-8653.7778	    3.8040
-109.99733	-8517.5909	    4.9220
-109.97200	-8379.1527	    3.8840
-109.94667	-8242.1376	    4.6066
-109.92133	-8106.4579	    5.7636
-109.89600	-7972.0303	    6.5687
-109.87067	-7838.3025	    6.6306
-109.84533	-7706.1296	    5.8157
-109.82000	-7576.7009	    4.7265
-109.79467	-7446.6646	    4.3842
-109.76933	-7317.9679	    4.3107
-109.74400	-7188.3856	    4.9286
-109.71867	-7062.6249	    5.2376
-109.69333	-6938.0515	    4.1705
-109.66800	-6812.1522	    4.2168
-109.64267	-6688.6789	    3.8765
-109.61733	-6564.7899	    3.9876
-109.59200	-6442.7140	    3.8159
-109.56667	-6323.6482	    3.0901
-109.54133	-6203.8081	    2.6130
-109.51600	-6085.1116	    2.6001
-109.49067	-5968.9859	    3.3176
-109.46533	-5850.7384	    2.3898
-109.44000	-5734.7922	    2.1039
-109.41467	-5618.2555	    3.4230
-109.38933	-5503.2131	    4.2186
-109.36400	-5388.9066	    4.3508
-109.33867	-5276.6412	    3.7703
-109.31333	-5165.7661	    3.0071
-109.28800	-5054.2341	    3.0066
-109.26267	-4943.8823	    3.1444
-109.23733	-4833.3604	    4.2872
-109.21200	-4724.0941	    5.1525
-109.18667	-4616.9191	    3.2079
-109.16133	-4508.0823	    3.7410
-109.13600	-4401.4476	    3.4305
-109.11067	-4294.3620	    3.3567
-109.08533	-4188.4765	    2.9563
-109.06000	-4083.7435	    2.4420
-109.03467	-3979.5001	    1.9998
-109.00933	-3876.1239	    2.1267
-108.98400	-3774.0731	    2.6130
-108.95867	-3670.4620	    2.4771
-108.93333	-3567.8754	    2.3301
-108.90800	-3465.2044	    3.0104
-108.88267	-3363.6951	    2.5888
-108.85733	-3261.9904	    2.7563
-108.83200	-3162.9755	    2.4138
-108.80667	-3063.9286	    2.0741
-108.78133	-2963.9751	    1.8492
-108.75600	-2865.1477	    1.8775
-108.73067	-2765.7352	    3.0689
-108.70533	-2668.5230	    2.6073
-108.68000	-2570.7010	    2.7343
-108.65467	-2473.4747	    2.8465
-108.62933	-2376.4746	    2.7326
-108.60400	-2279.2595	    2.3672
-108.57867	-2183.3159	    1.2978
-108.55333	-2087.6007	    1.0089
-108.52800	-1992.6201	    1.0665
-108.50267	-1898.1733	    1.1285
-108.47733	-1802.9868	    1.3598
-108.45200	-1707.3524	    2.0703
-108.42667	-1612.4217	    1.5403
-108.40133	-1517.0278	    2.9658
-108.37600	-1423.9521	    1.4459
-108.35067	-1328.4513	    2.8750
-108.32533	-1236.1772	    1.5996
-108.30000	-1141.6222	    1.5547
-108.27467	-1047.9513	    1.5350
-108.24933	 -955.1321	    1.3846
-108.22400	 -860.4306	    2.5771
-108.19867	 -769.6824	    1.4310
-108.17333	 -674.2348	    3.1151
-108.14800	 -583.4634	    2.1349
-108.12267	 -490.3236	    2.2426
-108.09733	 -395.9108	    3.0742
-108.07200	 -305.6551	    1.1034
-108.04667	 -212.5897	    1.1607
-108.02133	 -120.6934	    1.2516
-107.99600	  -28.7076	    1.6854
-107.97067	  +64.3124	    0.9343
-107.94533	 +157.9995	    1.1508
-107.92000	 +250.4461	    1.3979
-107.89467	 +345.8128	    4.0495
-107.86933	 +436.0902	    1.7120
-107.84400	 +530.8693	    3.2978
-107.81867	 +621.2500	    1.3842
-107.79333	 +716.7135	    1.9477
-107.76800	 +809.9408	    1.4094
-107.74267	 +903.4276	    1.5317
-107.71733	 +997.2276	    2.4342
-107.69200	+1089.5617	    1.9497
-107.66667	+1185.6777	    3.4210
-107.64133	+1277.9270	    2.1483
-107.61600	+1373.3659	    2.3523
-107.59067	+1470.6968	    2.6120
-107.56533	+1562.4717	    1.3501
-107.54000	+1658.2453	    1.5982
-107.51467	+1752.6940	    1.1441
-107.48933	+1847.8882	    1.8036
-107.46400	+1944.5047	    1.4556
-107.43867	+2041.1489	    1.2069
-107.41333	+2136.9929	    1.4769
-107.38800	+2236.4789	    4.2632
-107.36267	+2333.7374	    1.8841
-107.33733	+2431.9898	    3.1753
-107.31200	+2528.3577	    1.4440
-107.28667	+2627.9684	    1.3474
-107.26133	+2727.7304	    1.8244
-107.23600	+2827.2764	    1.8885
-107.21067	+2927.2660	    2.3509
-107.18533	+3027.1446	    2.0315
-107.16000	+3128.4080	    2.4421
-107.13467	+3230.5208	    3.2963
-107.10933	+3330.3025	    1.8794
-107.08400	+3435.7650	    2.8109
-107.05867	+3537.1272	    1.5338
-107.03333	+3641.7465	    1.3441
-107.00800	+3744.3575	    1.8367
-106.98267	+3849.6968	    1.1765
-106.95733	+3955.3556	    1.2063
-106.93200	+4061.4283	    1.5191
-106.90667	+4168.6255	    1.5112
-106.88133	+4276.7237	    3.2092
-106.85600	+4386.3879	    1.3935
-106.83067	+4494.1247	    3.8567
-106.80533	+4603.3982	    1.9586
-106.78000	+4715.0241	    2.8201
-106.75467	+4824.9197	    1.9139
-106.72933	+4937.1616	    2.6241
-106.70400	+5049.2720	    1.9228
-106.67867	+5163.5213	    1.2504
-106.65333	+5278.9149	    2.2084
-106.62800	+5393.1664	    2.4359
-106.60267	+5509.1283	    2.8607
-106.57733	+5626.7090	    3.2557
-106.55200	+5743.3272	    1.9404
-106.52667	+5864.3572	    1.9273
-106.50133	+5980.6629	    4.0791
-106.47600	+6101.9400	    1.3835
-106.45067	+6223.6411	    1.3194
-106.42533	+6346.1829	    1.5835
-106.40000	+6470.5889	    2.4298
-106.37467	+6596.3382	    3.0294
-106.34933	+6721.8453	    1.6606
-106.32400	+6847.5151	    2.2523
-106.29867	+6975.1323	    1.8196
-106.27333	+7105.6045	    3.0723
-106.24800	+7235.4076	    2.4054
-106.22267	+7366.8000	    4.0181
-106.19733	+7497.3618	    2.3698
-106.17200	+7631.5189	    2.0039
-106.14667	+7766.1309	    2.1511
-106.12133	+7900.7944	    2.1462
-106.09600	+8038.1720	    2.7653
-106.07067	+8176.2879	    2.6415
-106.04533	+8313.8181	    2.4148
-106.02000	+8455.2422	    2.1169
-105.99467	+8593.7656	    3.1562
-105.96933	+8737.2671	    2.0707
-105.94400	+8880.9242	    1.6824
-105.91867	+9026.8100	    2.3747
-105.89333	+9173.3470	    3.5928
-105.86800	+9320.2815	    3.6732
-105.84267	+9468.8069	    3.1145
-105.81733	+9615.8015	    2.8006
-105.79200	+9768.0343	    3.2372
-105.76667	+9918.9766	    4.3126
-105.74133	+10072.6135	    4.4928
-105.71600	+10225.2302	    5.2749
-105.69067	+10378.9173	    4.2354
-105.66533	+10535.0089	    3.1209
-105.64000	+10691.7515	    2.6668
-105.61467	+10848.4200	    2.6192
-105.58933	+11006.1949	    3.3561
-105.56400	+11165.0503	    3.2554
-105.53867	+11323.3236	    3.1761
-105.51333	+11484.9731	    3.9418
-105.48800	+11642.1362	    5.0447
-105.46267	+11806.9318	    3.7038
-105.43733	+11966.3447	    3.2586
-105.41200	+12131.0128	    4.3579
-105.38667	+12294.6905	    4.5253
-105.36133	+12458.0956	    4.2723
-105.33600	+12622.2699	    4.9822
-105.31067	+12782.0729	    2.6685
-105.28533	+12949.1651	    5.2480
-105.26000	+13110.6259	    4.5842
-105.23467	+13276.5628	    5.8145
-105.20933	+13437.6090	    6.9466
-105.18400	+13600.5495	    3.8641
-105.15867	+13765.4831	    4.5516
-105.13333	+13926.5861	    3.1642
-105.10800	+14087.7625	    2.7953
-105.08267	+14249.2852	    3.8093
-105.05733	+14409.1045	    3.0717
-105.03200	+14567.9236	    2.4314
-105.00667	+14727.6494	    2.5414
-104.98133	+14883.1200	    3.8332
-104.95600	+15041.1754	    3.6413
-104.93067	+15195.1485	    1.9587
-104.90533	+15350.2808	    4.7086
-104.88000	+15502.7111	    3.9483
-104.85467	+15655.2287	    3.6532
-104.82933	+15805.2596	    3.3374
-104.80400	+15951.1124	    1.8464
-104.77867	+16098.6084	    3.8704
-104.75333	+16239.9895	    2.9107
-104.72800	+16383.6813	    5.4116
-104.70267	+16520.7306	    6.1416
-104.67733	+16659.3974	    4.5969
-104.65200	+16795.5947	    3.6878
-104.62667	+16925.9920	    3.1976
-104.60133	+17055.9062	    3.7808
-104.57600	+17181.8536	    3.4373
-104.55067	+17304.8033	    2.0429
-104.52533	+17426.7193	    2.0567
-104.50000	+17545.3426	    3.0137
-104.47467	+17659.1210	    3.2048
-104.44933	+17773.4046	    3.1068
-104.42400	+17879.3979	    2.6704
-104.39867	+17987.2721	    3.8100
-104.37333	+18088.7346	    2.5832
-104.34800	+18188.5862	    2.5554
-104.32267	+18284.6029	    1.9189
-104.29733	+18376.6916	    1.4991
-104.27200	+18466.6125	    2.0553
-104.24667	+18552.4130	    1.7537
-104.22133	+18634.6590	    2.3240
-104.19600	+18713.2296	    2.6208
-104.17067	+18790.3106	    2.9066
-104.14533	+18863.7596	    2.2046
-104.12000	+18931.7033	    1.6337
-104.09467	+18997.8819	    1.7310
-104.06933	+19060.2263	    1.6644
-104.04400	+19119.1939	    1.1750
-104.01867	+19175.8462	    0.8347
-103.99333	+19229.2430	    1.3425
-103.96800	+19279.0536	    1.3708
-103.94267	+19327.2572	    1.2018
-103.91733	+19370.0710	    1.1269
-103.89200	+19412.0153	    1.6110
-103.86667	+19449.5982	    0.9969
-103.84133	+19485.1090	    0.8568
-103.81600	+19517.1923	    0.7266
-103.79067	+19546.4914	    0.6376
-103.76533	+19573.1543	    0.5797
-103.74000	+19597.0211	    0.5768
-103.71467	+19618.3405	    0.6179
-103.68933	+19636.7563	    0.5145
-103.66400	+19653.0432	    0.4846
-103.63867	+19666.2198	    0.4944
-103.61333	+19676.7915	    0.4272
-103.58800	+19684.6927	    0.2302
-103.56267	+19689.9829	    0.2237
-103.53733	+19692.8145	    0.2235
-103.51200	+19693.1036	    0.2273
-103.48667	+19690.8415	    0.2799
-103.46133	+19686.0451	    0.3841
-103.43600	+19678.7014	    0.5183
-103.41067	+19668.8914	    0.6181
-103.38533	+19656.1211	    0.8785
-103.36000	+19640.6691	    0.8850
-103.33467	+19622.5061	    0.7824
-103.30933	+19601.9431	    0.8642
-103.28400	+19578.5113	    0.9718
-103.25867	+19552.5358	    1.0545
-103.23333	+19523.6553	    1.2690
-103.20800	+19492.0261	    1.3001
-103.18267	+19457.5378	    1.2001
-103.15733	+19419.9713	    1.5964
-103.13200	+19380.4467	    1.3091
-103.10667	+19337.2733	    1.8768
-103.08133	+19290.9128	    1.9386
-103.05600	+19242.7851	    1.6708
-103.03067	+19189.7787	    1.4438
-103.00533	+19135.0654	    1.6564
-102.98000	+19076.4466	    1.5265
-102.95467	+19014.9319	    1.6342
-102.92933	+18950.6145	    2.0287
-102.90400	+18882.2784	    2.8416
-102.87867	+18810.1422	    3.1313
-102.85333	+18735.4191	    3.1107
-102.82800	+18658.8007	    2.6982
-102.80267	+18577.6198	    3.4306
-102.77733	+18492.3370	    3.0485
-102.75200	+18404.8983	    3.1787
-102.72667	+18312.4919	    3.5902
-102.70133	+18218.9789	    2.9276
-102.67600	+18120.5789	    3.5600
-102.65067	+18018.8187	    4.4536
-102.62533	+17916.6950	    3.0353
-102.60000	+17808.8413	    4.2287
-102.57467	+17699.7362	    2.3484
-102.54933	+17586.7673	    3.4051
-102.52400	+17470.9801	    2.4770
-102.49867	+17352.5447	    2.9478
-102.47333	+17230.6146	    2.5552
-102.44800	+17106.0667	    2.8083
-102.42267	+16979.3644	    3.1458
-102.39733	+16849.6947	    3.6520
-102.37200	+16716.2054	    4.0808
-102.34667	+16581.6052	    3.3536
-102.32133	+16446.7832	    3.6333
-102.29600	+16306.3201	    4.6330
-102.27067	+16167.6557	    3.4186
-102.24533	+16024.9412	    4.4779
-102.22000	+15880.3321	    4.8672
-102.19467	+15734.8233	    3.9504
-102.16933	+15585.2034	    3.7799
-102.14400	+15435.3871	    3.5084
-102.11867	+15284.5708	    4.2884
-102.09333	+15131.5451	    5.7332
-102.06800	+14979.8455	    4.1583
-102.04267	+14825.1536	    2.8356
-102.01733	+14668.0101	    3.4539
-101.99200	+14513.7357	    4.9951
-101.96667	+14354.5201	    3.4907
-101.94133	+14197.0418	    2.4411
-101.91600	+14037.6518	    4.3516
-101.89067	+13877.3555	    5.3090
-101.86533	+13716.8199	    4.0585
-101.84000	+13556.2694	    4.1845
-101.81467	+13397.4789	    2.8022
-101.78933	+13234.1182	    4.6497
-101.76400	+13074.8973	    3.1407
-101.73867	+12913.1862	    5.0487
-101.71333	+12752.3345	    4.7973
-101.68800	+12593.4227	    3.6500
-101.66267	+12430.1081	    3.9244
-101.63733	+12270.3513	    2.4485
-101.61200	+12110.6890	    3.0154
-101.58667	+11950.3394	    3.9736
-101.56133	+11791.8264	    3.6102
-101.53600	+11634.2519	    3.9024
-101.51067	+11474.5626	    3.2713
-101.48533	+11319.4116	    5.3438
-101.46000	+11160.2176	    5.0127
-101.43467	+11005.4826	    4.3604
-101.40933	+10848.6995	    6.0589
-101.38400	+10693.1417	    6.3626
-101.35867	+10537.7689	    6.3413
-101.33333	+10384.3204	    5.9012
-101.30800	+10234.1578	    4.7240
-101.28267	+10081.1970	    4.9280
-101.25733	+9932.3766	    4.4650
-101.23200	+9781.4967	    6.3739
-101.20667	+9633.9163	    6.3635
-101.18133	+9487.4023	    5.4001
-101.15600	+9338.6159	    5.9984
-101.13067	+9196.1338	    3.4223
-101.10533	+9050.5523	    4.4869
-101.08000	+8907.8824	    4.4393
-101.05467	+8767.3170	    3.3521
-101.02933	+8626.5416	    3.3333
-101.00400	+8487.2070	    2.8099
-100.97867	+8348.1814	    3.5771
-100.95333	+8212.5228	    3.1115
-100.92800	+8075.3751	    2.8602
-100.90267	+7939.6720	    4.1127
-100.87733	+7805.5733	    3.1011
-100.85200	+7671.0433	    3.8023
-100.82667	+7540.0820	    3.0830
-100.80133	+7409.4858	    2.3895
-100.77600	+7278.6424	    2.6630
-100.75067	+7152.7347	    1.8165
-100.72533	+7023.4033	    4.2731
-100.70000	+6899.3513	    3.4186
