-147.76933	  -18.8674	    0.0640
-147.74400	  -18.9531	    0.0494
-147.71867	  -19.0613	    0.0458
-147.69333	  -19.1560	    0.0422
-147.66800	  -19.2387	    0.0442
-147.64267	  -19.3415	    0.0507
-147.61733	  -19.4454	    0.0580
-147.59200	  -19.5285	    0.0525
-147.56667	  -19.6275	    0.0704
-147.54133	  -19.7064	    0.0676
-147.51600	  -19.8100	    0.0648
-147.49067	  -19.9239	    0.0452
-147.46533	  -20.0328	    0.0511
-147.44000	  -20.1147	    0.0445
-147.41467	  -20.2200	    0.0445
-147.38933	  -20.3391	    0.0493
-147.36400	  -20.4207	    0.0590
-147.33867	  -20.4999	    0.0655
-147.31333	  -20.6251	    0.0550
-147.28800	  -20.7345	    0.0680
-147.26267	  -20.8081	    0.0641
-147.23733	  -20.9350	    0.0576
-147.21200	  -21.0543	    0.0471
-147.18667	  -21.1474	    0.0555
-147.16133	  -21.2635	    0.0515
-147.13600	  -21.3825	    0.0376
-147.11067	  -21.4893	    0.0443
-147.08533	  -21.5908	    0.0433
-147.06000	  -21.6957	    0.0499
-147.03467	  -21.8055	    0.0512
-147.00933	  -21.9077	    0.0506
-146.98400	  -22.0266	    0.0643
-146.95867	  -22.1512	    0.0490
-146.93333	  -22.2620	    0.0574
-146.90800	  -22.3815	    0.0489
-146.88267	  -22.5031	    0.0548
-146.85733	  -22.6254	    0.0535
-146.83200	  -22.7476	    0.0584
-146.80667	  -22.8723	    0.0554
-146.78133	  -22.9881	    0.0611
-146.75600	  -23.1042	    0.0624
-146.73067	  -23.2346	    0.0567
-146.70533	  -23.3491	    0.0556
-146.68000	  -23.4561	    0.0583
-146.65467	  -23.5789	    0.0435
-146.62933	  -23.7114	    0.0475
-146.60400	  -23.8389	    0.0409
-146.57867	  -23.9588	    0.0492
-146.55333	  -24.0730	    0.0519
-146.52800	  -24.2100	    0.0583
-146.50267	  -24.3563	    0.0684
-146.47733	  -24.5050	    0.0616
-146.45200	  -24.6193	    0.0546
-146.42667	  -24.7613	    0.0480
-146.40133	  -24.8974	    0.0448
-146.37600	  -25.0315	    0.0413
-146.35067	  -25.1767	    0.0520
-146.32533	  -25.3145	    0.0583
-146.30000	  -25.4475	    0.0478
-146.27467	  -25.5928	    0.0470
-146.24933	  -25.7253	    0.0660
-146.22400	  -25.8924	    0.0549
-146.19867	  -26.0205	    0.0652
-146.17333	  -26.1627	    0.0607
-146.14800	  -26.3118	    0.0475
-146.12267	  -26.4709	    0.0489
-146.09733	  -26.6148	    0.0521
-146.07200	  -26.7583	    0.0432
-146.04667	  -26.9116	    0.0464
-146.02133	  -27.0678	    0.0544
-145.99600	  -27.2270	    0.0482
-145.97067	  -27.4090	    0.0590
-145.94533	  -27.5458	    0.0585
-145.92000	  -27.7174	    0.0541
-145.89467	  -27.8805	    0.0572
-145.86933	  -28.0341	    0.0508
-145.84400	  -28.2009	    0.0411
-145.81867	  -28.3662	    0.0401
-145.79333	  -28.5403	    0.0434
-145.76800	  -28.7194	    0.0452
-145.74267	  -28.8863	    0.0529
-145.71733	  -29.0481	    0.0551
-145.69200	  -29.2115	    0.0628
-145.66667	  -29.3961	    0.0577
-145.64133	  -29.5871	    0.0484
-145.61600	  -29.7728	    0.0523
-145.59067	  -29.9505	    0.0539
-145.56533	  -30.1252	    0.0414
-145.54000	  -30.2991	    0.0420
-145.51467	  -30.4798	    0.0443
-145.48933	  -30.6734	    0.0509
-145.46400	  -30.8717	    0.0535
-145.43867	  -31.0689	    0.0431
-145.41333	  -31.2368	    0.0626
-145.38800	  -31.4489	    0.0562
-145.36267	  -31.6590	    0.0486
-145.33733	  -31.8399	    0.0521
-145.31200	  -32.0354	    0.0510
-145.28667	  -32.2392	    0.0547
-145.26133	  -32.4384	    0.0525
-145.23600	  -32.6469	    0.0461
-145.21067	  -32.8619	    0.0540
-145.18533	  -33.0642	    0.0527
-145.16000	  -33.2860	    0.0604
-145.13467	  -33.4965	    0.0688
-145.10933	  -33.7218	    0.0658
-145.08400	  -33.9297	    0.0604
-145.05867	  -34.1307	    0.0584
-145.03333	  -34.3639	    0.0485
-145.00800	  -34.6001	    0.0474
-144.98267	  -34.8325	    0.0428
-144.95733	  -35.0700	    0.0530
-144.93200	  -35.3013	    0.0559
-144.90667	  -35.5548	    0.0584
-144.88133	  -35.7879	    0.0618
-144.85600	  -36.0460	    0.0485
-144.83067	  -36.2639	    0.0542
-144.80533	  -36.5126	    0.0416
-144.78000	  -36.7647	    0.0505
-144.75467	  -37.0233	    0.0539
-144.72933	  -37.2800	    0.0543
-144.70400	  -37.5299	    0.0391
-144.67867	  -37.7907	    0.0508
-144.65333	  -38.0690	    0.0569
-144.62800	  -38.3393	    0.0660
-144.60267	  -38.5956	    0.0706
-144.57733	  -38.8803	    0.0776
-144.55200	  -39.1442	    0.0613
-144.52667	  -39.4237	    0.0333
-144.50133	  -39.7094	    0.0372
-144.47600	  -40.0095	    0.0403
-144.45067	  -40.3119	    0.0493
-144.42533	  -40.5927	    0.0545
-144.40000	  -40.8879	    0.0630
-144.37467	  -41.1979	    0.0821
-144.34933	  -41.4813	    0.0541
-144.32400	  -41.7573	    0.0583
-144.29867	  -42.0984	    0.0527
-144.27333	  -42.4251	    0.0451
-144.24800	  -42.7520	    0.0452
-144.22267	  -43.0711	    0.0576
-144.19733	  -43.3861	    0.0504
-144.17200	  -43.7138	    0.0541
-144.14667	  -44.0568	    0.0560
-144.12133	  -44.3916	    0.0618
-144.09600	  -44.7461	    0.0553
-144.07067	  -45.0709	    0.0603
-144.04533	  -45.4562	    0.0606
-144.02000	  -45.8200	    0.0542
-143.99467	  -46.1863	    0.0475
-143.96933	  -46.5561	    0.0508
-143.94400	  -46.9216	    0.0557
-143.91867	  -47.2972	    0.0478
-143.89333	  -47.6923	    0.0422
-143.86800	  -48.0686	    0.0542
-143.84267	  -48.4767	    0.0698
-143.81733	  -48.8580	    0.0620
-143.79200	  -49.2690	    0.0522
-143.76667	  -49.6804	    0.0518
-143.74133	  -50.1092	    0.0487
-143.71600	  -50.5240	    0.0439
-143.69067	  -50.9307	    0.0523
-143.66533	  -51.3536	    0.0494
-143.64000	  -51.7972	    0.0467
-143.61467	  -52.2429	    0.0489
-143.58933	  -52.7013	    0.0573
-143.56400	  -53.1643	    0.0599
-143.53867	  -53.6134	    0.0602
-143.51333	  -54.0947	    0.0631
-143.48800	  -54.5662	    0.0583
-143.46267	  -55.0739	    0.0606
-143.43733	  -55.5776	    0.0498
-143.41200	  -56.0732	    0.0430
-143.38667	  -56.5758	    0.0397
-143.36133	  -57.0879	    0.0532
-143.33600	  -57.6254	    0.0554
-143.31067	  -58.1626	    0.0739
-143.28533	  -58.6784	    0.0490
-143.26000	  -59.2383	    0.0463
-143.23467	  -59.7978	    0.0495
-143.20933	  -60.3578	    0.0490
-143.18400	  -60.9404	    0.0457
-143.15867	  -61.5217	    0.0497
-143.13333	  -62.1066	    0.0414
-143.10800	  -62.7094	    0.0592
-143.08267	  -63.3198	    0.0597
-143.05733	  -63.9363	    0.0600
-143.03200	  -64.5711	    0.0617
-143.00667	  -65.2206	    0.0676
-142.98133	  -65.8845	    0.0626
-142.95600	  -66.5479	    0.0535
-142.93067	  -67.2089	    0.0574
-142.90533	  -67.9011	    0.0491
-142.88000	  -68.6079	    0.0424
-142.85467	  -69.3029	    0.0588
-142.82933	  -70.0360	    0.0690
-142.80400	  -70.7520	    0.0646
-142.77867	  -71.4807	    0.0670
-142.75333	  -72.2397	    0.0564
-142.72800	  -73.0206	    0.0473
-142.70267	  -73.8055	    0.0454
-142.67733	  -74.6143	    0.0520
-142.65200	  -75.4237	    0.0479
-142.62667	  -76.2463	    0.0494
-142.60133	  -77.0767	    0.0506
-142.57600	  -77.8924	    0.0555
-142.55067	  -78.7409	    0.0627
-142.52533	  -79.6572	    0.0566
-142.50000	  -80.5373	    0.0620
-142.47467	  -81.4641	    0.0644
-142.44933	  -82.3773	    0.0605
-142.42400	  -83.3318	    0.0453
-142.39867	  -84.2926	    0.0470
-142.37333	  -85.2454	    0.0444
-142.34800	  -86.2381	    0.0514
-142.32267	  -87.2408	    0.0503
-142.29733	  -88.2537	    0.0690
-142.27200	  -89.2964	    0.0734
-142.24667	  -90.3511	    0.0591
-142.22133	  -91.4238	    0.0589
-142.19600	  -92.5244	    0.0510
-142.17067	  -93.6242	    0.0574
-142.14533	  -94.7516	    0.0518
-142.12000	  -95.8958	    0.0526
-142.09467	  -97.0450	    0.0489
-142.06933	  -98.2193	    0.0524
-142.04400	  -99.4182	    0.0614
-142.01867	 -100.6669	    0.0667
-141.99333	 -101.8570	    0.0726
-141.96800	 -103.1413	    0.0796
-141.94267	 -104.3453	    0.0677
-141.91733	 -105.6579	    0.0691
-141.89200	 -106.9669	    0.0534
-141.86667	 -108.2724	    0.0667
-141.84133	 -109.6341	    0.0623
-141.81600	 -110.9881	    0.0711
-141.79067	 -112.3326	    0.0701
-141.76533	 -113.7079	    0.0680
-141.74000	 -115.0949	    0.0787
-141.71467	 -116.5207	    0.0575
-141.68933	 -117.9374	    0.0630
-141.66400	 -119.3913	    0.0639
-141.63867	 -120.8556	    0.0781
-141.61333	 -122.3087	    0.0740
-141.58800	 -123.7498	    0.0575
-141.56267	 -125.2229	    0.0442
-141.53733	 -126.7372	    0.0673
-141.51200	 -128.2435	    0.0561
-141.48667	 -129.7508	    0.0728
-141.46133	 -131.2658	    0.0660
-141.43600	 -132.7376	    0.0607
-141.41067	 -134.2811	    0.0505
-141.38533	 -135.7489	    0.0600
-141.36000	 -137.2765	    0.0549
-141.33467	 -138.8147	    0.0454
-141.30933	 -140.3072	    0.0653
-141.28400	 -141.8090	    0.0647
-141.25867	 -143.3109	    0.0600
-141.23333	 -144.7955	    0.0646
-141.20800	 -146.2838	    0.0737
-141.18267	 -147.7299	    0.0640
-141.15733	 -149.2133	    0.0535
-141.13200	 -150.6108	    0.0628
-141.10667	 -152.0584	    0.0563
-141.08133	 -153.4403	    0.0547
-141.05600	 -154.8056	    0.0557
-141.03067	 -156.1850	    0.0555
-141.00533	 -157.5188	    0.0448
-140.98000	 -158.8482	    0.0573
-140.95467	 -160.1209	    0.0507
-140.92933	 -161.3605	    0.0613
-140.90400	 -162.5919	    0.0553
-140.87867	 -163.7843	    0.0485
-140.85333	 -164.9724	    0.0607
-140.82800	 -166.1264	    0.0574
-140.80267	 -167.2221	    0.0579
-140.77733	 -168.2985	    0.0567
-140.75200	 -169.3667	    0.0620
-140.72667	 -170.3850	    0.0632
-140.70133	 -171.3688	    0.0570
-140.67600	 -172.3018	    0.0638
-140.65067	 -173.2439	    0.0538
-140.62533	 -174.1253	    0.0698
-140.60000	 -174.9885	    0.0574
-140.57467	 -175.7986	    0.0512
-140.54933	 -176.5910	    0.0422
-140.52400	 -177.3625	    0.0386
-140.49867	 -178.0864	    0.0499
-140.47333	 -178.7924	    0.0356
-140.44800	 -179.4708	    0.0664
-140.42267	 -180.0884	    0.0727
-140.39733	 -180.7345	    0.0681
-140.37200	 -181.3192	    0.0639
-140.34667	 -181.8837	    0.0711
-140.32133	 -182.4109	    0.0485
-140.29600	 -182.9234	    0.0437
-140.27067	 -183.4087	    0.0520
-140.24533	 -183.8640	    0.0576
-140.22000	 -184.3102	    0.0639
-140.19467	 -184.7404	    0.0670
-140.16933	 -185.1150	    0.0582
-140.14400	 -185.5098	    0.0667
-140.11867	 -185.8458	    0.0692
-140.09333	 -186.2082	    0.0540
-140.06800	 -186.5244	    0.0535
-140.04267	 -186.8302	    0.0541
-140.01733	 -187.1263	    0.0481
-139.99200	 -187.4015	    0.0472
-139.96667	 -187.6676	    0.0508
-139.94133	 -187.9165	    0.0396
-139.91600	 -188.1540	    0.0725
-139.89067	 -188.4098	    0.0778
-139.86533	 -188.5845	    0.0594
-139.84000	 -188.8073	    0.0608
-139.81467	 -189.0033	    0.0502
-139.78933	 -189.1848	    0.0436
-139.76400	 -189.3480	    0.0428
-139.73867	 -189.4927	    0.0435
-139.71333	 -189.6376	    0.0432
-139.68800	 -189.7798	    0.0500
-139.66267	 -189.9183	    0.0456
-139.63733	 -190.0650	    0.0537
-139.61200	 -190.1652	    0.0734
-139.58667	 -190.3048	    0.0630
-139.56133	 -190.3872	    0.0458
-139.53600	 -190.5098	    0.0448
-139.51067	 -190.6004	    0.0507
-139.48533	 -190.6798	    0.0450
-139.46000	 -190.7682	    0.0496
-139.43467	 -190.8556	    0.0502
-139.40933	 -190.9353	    0.0525
-139.38400	 -191.0149	    0.0572
-139.35867	 -191.0980	    0.0551
-139.33333	 -191.1700	    0.0663
-139.30800	 -191.2163	    0.0495
-139.28267	 -191.2964	    0.0576
-139.25733	 -191.3394	    0.0384
-139.23200	 -191.3935	    0.0431
-139.20667	 -191.4434	    0.0433
-139.18133	 -191.4840	    0.0442
-139.15600	 -191.5373	    0.0569
-139.13067	 -191.5903	    0.0717
-139.10533	 -191.6372	    0.0431
-139.08000	 -191.7005	    0.0557
-139.05467	 -191.7177	    0.0604
-139.02933	 -191.7533	    0.0570
-139.00400	 -191.7912	    0.0527
-138.97867	 -191.8246	    0.0428
-138.95333	 -191.8544	    0.0419
-138.92800	 -191.8895	    0.0450
-138.90267	 -191.9271	    0.0514
-138.87733	 -191.9545	    0.0501
-138.85200	 -191.9835	    0.0556
-138.82667	 -192.0357	    0.0618
-138.80133	 -192.0339	    0.0611
-138.77600	 -192.0709	    0.0551
-138.75067	 -192.0905	    0.0458
-138.72533	 -192.1070	    0.0420
-138.70000	 -192.1244	    0.0430
-138.67467	 -192.1397	    0.0533
-138.64933	 -192.1504	    0.0519
-138.62400	 -192.1777	    0.0381
-138.59867	 -192.2358	    0.0494
-138.57333	 -192.2439	    0.0540
-138.54800	 -192.2544	    0.0467
-138.52267	 -192.2631	    0.0587
-138.49733	 -192.2867	    0.0459
-138.47200	 -192.2940	    0.0469
-138.44667	 -192.2935	    0.0441
-138.42133	 -192.3093	    0.0435
-138.39600	 -192.3276	    0.0467
-138.37067	 -192.3429	    0.0643
-138.34533	 -192.3813	    0.0581
-138.32000	 -192.4034	    0.0493
-138.29467	 -192.3927	    0.0559
-138.26933	 -192.3939	    0.0478
-138.24400	 -192.4072	    0.0607
-138.21867	 -192.4236	    0.0566
-138.19333	 -192.4244	    0.0625
-138.16800	 -192.4537	    0.0482
-138.14267	 -192.4815	    0.0457
-138.11733	 -192.4981	    0.0391
-138.09200	 -192.5076	    0.0510
-138.06667	 -192.5108	    0.0489
-138.04133	 -192.5182	    0.0634
-138.01600	 -192.5363	    0.0631
-137.99067	 -192.5283	    0.0437
-137.96533	 -192.5344	    0.0520
-137.94000	 -192.5434	    0.0452
-137.91467	 -192.5633	    0.0458
-137.88933	 -192.5883	    0.0477
-137.86400	 -192.6045	    0.0461
-137.83867	 -192.6175	    0.0512
-137.81333	 -192.6356	    0.0487
-137.78800	 -192.6576	    0.0503
-137.76267	 -192.6439	    0.0541
-137.73733	 -192.6480	    0.0596
-137.71200	 -192.6271	    0.0437
-137.68667	 -192.6473	    0.0561
-137.66133	 -192.6753	    0.0519
-137.63600	 -192.7014	    0.0337
-137.61067	 -192.7261	    0.0437
-137.58533	 -192.7342	    0.0489
-137.56000	 -192.7303	    0.0400
-137.53467	 -192.7338	    0.0589
-137.50933	 -192.7398	    0.0469
-137.48400	 -192.7322	    0.0490
-137.45867	 -192.7487	    0.0563
-137.43333	 -192.7933	    0.0581
-137.40800	 -192.8014	    0.0469
-137.38267	 -192.8021	    0.0390
-137.35733	 -192.8171	    0.0468
-137.33200	 -192.8406	    0.0496
-137.30667	 -192.8574	    0.0496
-137.28133	 -192.8683	    0.0501
-137.25600	 -192.8640	    0.0727
-137.23067	 -192.8756	    0.0623
-137.20533	 -192.8833	    0.0656
-137.18000	 -192.9126	    0.0538
-137.15467	 -192.9503	    0.0505
-137.12933	 -192.9659	    0.0501
-137.10400	 -192.9934	    0.0456
-137.07867	 -193.0101	    0.0457
-137.05333	 -193.0290	    0.0477
-137.02800	 -193.0668	    0.0440
-137.00267	 -193.0852	    0.0329
-136.97733	 -193.1048	    0.0585
-136.95200	 -193.1382	    0.0631
-136.92667	 -193.1719	    0.0592
-136.90133	 -193.2202	    0.0587
-136.87600	 -193.2478	    0.0484
-136.85067	 -193.2802	    0.0438
-136.82533	 -193.3222	    0.0397
-136.80000	 -193.3731	    0.0539
-136.77467	 -193.4193	    0.0601
-136.74933	 -193.4517	    0.0629
-136.72400	 -193.5110	    0.0762
-136.69867	 -193.5705	    0.0698
-136.67333	 -193.6610	    0.0740
-136.64800	 -193.7184	    0.0505
-136.62267	 -193.7720	    0.0460
-136.59733	 -193.8605	    0.0569
-136.57200	 -193.9499	    0.0575
-136.54667	 -194.0347	    0.0457
-136.52133	 -194.1248	    0.0396
-136.49600	 -194.2066	    0.0526
-136.47067	 -194.3060	    0.0605
-136.44533	 -194.4633	    0.0631
-136.42000	 -194.5628	    0.0639
-136.39467	 -194.7368	    0.0594
-136.36933	 -194.9059	    0.0508
-136.34400	 -195.0712	    0.0519
-136.31867	 -195.2227	    0.0518
-136.29333	 -195.4371	    0.0551
-136.26800	 -195.6628	    0.0464
-136.24267	 -195.8533	    0.0527
-136.21733	 -196.0800	    0.0548
-136.19200	 -196.3664	    0.0664
-136.16667	 -196.6337	    0.0835
-136.14133	 -196.9187	    0.0733
-136.11600	 -197.2498	    0.0691
-136.09067	 -197.6239	    0.0662
-136.06533	 -197.9680	    0.0764
-136.04000	 -198.3649	    0.0560
-136.01467	 -198.7835	    0.0470
-135.98933	 -199.1981	    0.0493
-135.96400	 -199.6652	    0.0478
-135.93867	 -200.1937	    0.0575
-135.91333	 -200.7073	    0.0741
-135.88800	 -201.2990	    0.0856
-135.86267	 -201.9443	    0.0562
-135.83733	 -202.5613	    0.0713
-135.81200	 -203.1980	    0.0550
-135.78667	 -203.9116	    0.0554
-135.76133	 -204.6561	    0.0579
-135.73600	 -205.4247	    0.0580
-135.71067	 -206.2611	    0.0496
-135.68533	 -207.1530	    0.0540
-135.66000	 -208.0627	    0.0894
-135.63467	 -209.0103	    0.0663
-135.60933	 -209.9880	    0.0529
-135.58400	 -211.0693	    0.0789
-135.55867	 -212.1086	    0.0678
-135.53333	 -213.2579	    0.0501
-135.50800	 -214.4363	    0.0453
-135.48267	 -215.6596	    0.0560
-135.45733	 -216.9411	    0.0487
-135.43200	 -218.2501	    0.0545
-135.40667	 -219.6356	    0.0692
-135.38133	 -221.0402	    0.0750
-135.35600	 -222.5052	    0.0805
-135.33067	 -224.0452	    0.0826
-135.30533	 -225.5988	    0.0704
-135.28000	 -227.2367	    0.0616
-135.25467	 -228.9064	    0.0536
-135.22933	 -230.6230	    0.0580
-135.20400	 -232.3941	    0.0613
-135.17867	 -234.2205	    0.0757
-135.15333	 -236.1072	    0.1134
-135.12800	 -238.0393	    0.0575
-135.10267	 -239.9722	    0.0645
-135.07733	 -242.0465	    0.0611
-135.05200	 -244.0886	    0.0820
-135.02667	 -246.2337	    0.0589
-135.00133	 -248.3648	    0.0657
-134.97600	 -250.6001	    0.0631
-134.95067	 -252.8818	    0.0522
-134.92533	 -255.1841	    0.0745
-134.90000	 -257.5660	    0.0820
-134.87467	 -260.0015	    0.0863
-134.84933	 -262.5392	    0.0825
-134.82400	 -265.0138	    0.1175
-134.79867	 -267.5940	    0.0875
-134.77333	 -270.2594	    0.0733
-134.74800	 -272.9436	    0.0970
-134.72267	 -275.6678	    0.0769
-134.69733	 -278.4545	    0.0696
-134.67200	 -281.3003	    0.0846
-134.64667	 -284.1791	    0.0904
-134.62133	 -287.0948	    0.0852
-134.59600	 -290.1072	    0.0749
-134.57067	 -293.1508	    0.1090
-134.54533	 -296.2173	    0.0802
-134.52000	 -299.3922	    0.1121
-134.49467	 -302.5784	    0.0818
-134.46933	 -305.8751	    0.0948
-134.44400	 -309.1602	    0.0865
-134.41867	 -312.5208	    0.1036
-134.39333	 -315.9555	    0.1310
-134.36800	 -319.4032	    0.1442
-134.34267	 -322.9740	    0.1369
-134.31733	 -326.5314	    0.1711
-134.29200	 -330.1563	    0.1345
-134.26667	 -333.9203	    0.1226
-134.24133	 -337.6459	    0.1275
-134.21600	 -341.5047	    0.1259
-134.19067	 -345.3704	    0.1332
-134.16533	 -349.3298	    0.1224
-134.14000	 -353.3215	    0.0906
-134.11467	 -357.3449	    0.0909
-134.08933	 -361.4813	    0.1089
-134.06400	 -365.7042	    0.1392
-134.03867	 -369.8487	    0.1100
-134.01333	 -374.2228	    0.1162
-133.98800	 -378.6279	    0.1258
-133.96267	 -383.0503	    0.0816
-133.93733	 -387.5625	    0.0744
-133.91200	 -392.1491	    0.1178
-133.88667	 -396.8166	    0.1335
-133.86133	 -401.5713	    0.1100
-133.83600	 -406.3600	    0.1391
-133.81067	 -411.1999	    0.1559
-133.78533	 -416.1322	    0.1057
-133.76000	 -421.1800	    0.1288
-133.73467	 -426.2697	    0.1723
-133.70933	 -431.5190	    0.1803
-133.68400	 -436.7119	    0.1810
-133.65867	 -442.0756	    0.1652
-133.63333	 -447.5080	    0.1307
-133.60800	 -453.0016	    0.1069
-133.58267	 -458.6407	    0.1173
-133.55733	 -464.3399	    0.1338
-133.53200	 -470.0077	    0.1301
-133.50667	 -475.9238	    0.1745
-133.48133	 -481.9307	    0.2015
-133.45600	 -487.9459	    0.1741
-133.43067	 -494.0597	    0.1773
-133.40533	 -500.3094	    0.2001
-133.38000	 -506.7137	    0.1942
-133.35467	 -513.1900	    0.2061
-133.32933	 -519.7355	    0.2301
-133.30400	 -526.4127	    0.2039
-133.27867	 -533.1787	    0.1888
-133.25333	 -540.0993	    0.1915
-133.22800	 -547.0808	    0.2466
-133.20267	 -554.3034	    0.2246
-133.17733	 -561.4477	    0.2883
-133.15200	 -568.9143	    0.2469
-133.12667	 -576.4301	    0.2081
-133.10133	 -583.9760	    0.1582
-133.07600	 -591.7894	    0.1931
-133.05067	 -599.6852	    0.1804
-133.02533	 -607.6018	    0.1489
-133.00000	 -615.8498	    0.1836
-132.97467	 -624.1421	    0.1697
-132.94933	 -632.6269	    0.1980
-132.92400	 -641.0911	    0.2217
-132.89867	 -649.9543	    0.2499
-132.87333	 -658.8746	    0.1908
-132.84800	 -667.9196	    0.2034
-132.82267	 -677.1684	    0.2983
-132.79733	 -686.5509	    0.3160
-132.77200	 -696.1027	    0.1961
-132.74667	 -705.8794	    0.1190
-132.72133	 -715.6925	    0.1938
-132.69600	 -725.9088	    0.2878
-132.67067	 -736.0115	    0.3835
-132.64533	 -746.6725	    0.2548
-132.62000	 -757.3127	    0.2306
-132.59467	 -768.0363	    0.1674
-132.56933	 -779.1896	    0.2103
-132.54400	 -790.3459	    0.2552
-132.51867	 -801.6819	    0.2808
-132.49333	 -813.4778	    0.2763
-132.46800	 -825.3796	    0.2439
-132.44267	 -837.2772	    0.2511
-132.41733	 -849.6437	    0.2764
-132.39200	 -862.1381	    0.4050
-132.36667	 -875.0481	    0.4011
-132.34133	 -888.1108	    0.3630
-132.31600	 -901.3502	    0.3950
-132.29067	 -914.7437	    0.2642
-132.26533	 -928.4583	    0.2142
-132.24000	 -942.5118	    0.3364
-132.21467	 -956.7930	    0.3827
-132.18933	 -971.2987	    0.5340
-132.16400	 -985.7629	    0.3509
-132.13867	-1001.2303	    0.4174
-132.11333	-1016.2178	    0.3802
-132.08800	-1031.9573	    0.2919
-132.06267	-1047.7851	    0.3313
-132.03733	-1063.7584	    0.2817
-132.01200	-1080.0757	    0.3116
-131.98667	-1096.8522	    0.3557
-131.96133	-1113.8723	    0.3851
-131.93600	-1130.5030	    0.5326
-131.91067	-1148.6888	    0.4143
-131.88533	-1166.0014	    0.7025
-131.86000	-1184.3218	    0.6290
-131.83467	-1202.6977	    0.7188
-131.80933	-1221.4508	    0.8641
-131.78400	-1240.1850	    0.6693
-131.75867	-1259.5765	    0.4950
-131.73333	-1279.4041	    0.4741
-131.70800	-1299.2116	    0.5710
-131.68267	-1319.0874	    0.6929
-131.65733	-1339.3944	    0.5542
-131.63200	-1360.5894	    0.7363
-131.60667	-1380.9496	    0.6820
-131.58133	-1402.5356	    0.4899
-131.55600	-1423.9204	    0.5353
-131.53067	-1445.6980	    0.5469
-131.50533	-1467.6035	    0.4579
-131.48000	-1490.0978	    0.4237
-131.45467	-1512.5781	    0.4660
-131.42933	-1534.8905	    0.5375
-131.40400	-1558.4022	    0.5172
-131.37867	-1581.1785	    0.6929
-131.35333	-1604.9327	    0.5461
-131.32800	-1628.5564	    0.8534
-131.30267	-1652.3648	    1.0053
-131.27733	-1675.7970	    0.4484
-131.25200	-1700.2155	    0.4493
-131.22667	-1724.8580	    0.5171
-131.20133	-1749.1566	    0.8628
-131.17600	-1773.5332	    0.8562
-131.15067	-1798.5937	    0.4474
-131.12533	-1823.7018	    0.6770
-131.10000	-1848.0913	    0.5210
-131.07467	-1873.6911	    0.4248
-131.04933	-1898.4687	    0.6262
-131.02400	-1923.9418	    0.5346
-130.99867	-1949.0959	    0.4073
-130.97333	-1974.9885	    0.3034
-130.94800	-2000.3586	    0.4115
-130.92267	-2025.5368	    0.7017
-130.89733	-2051.8315	    0.5654
-130.87200	-2077.4006	    1.0932
-130.84667	-2103.4376	    0.5247
-130.82133	-2129.5954	    0.8173
-130.79600	-2155.3219	    1.1745
-130.77067	-2181.0076	    0.3488
-130.74533	-2207.4437	    0.3267
-130.72000	-2234.1060	    0.6103
-130.69467	-2260.1781	    0.8781
-130.66933	-2286.5515	    0.6083
-130.64400	-2313.6014	    0.4810
-130.61867	-2340.2986	    0.8584
-130.59333	-2366.7977	    0.7495
-130.56800	-2394.3457	    0.6044
-130.54267	-2420.8068	    0.7121
-130.51733	-2448.5887	    0.8556
-130.49200	-2476.1777	    0.6250
-130.46667	-2504.3801	    0.4210
-130.44133	-2532.1223	    0.5486
-130.41600	-2560.4038	    0.6807
-130.39067	-2589.3748	    0.7212
-130.36533	-2618.2135	    0.8226
-130.34000	-2647.4757	    0.8237
-130.31467	-2677.3969	    1.1249
-130.28933	-2706.8399	    1.2864
-130.26400	-2737.2584	    0.5981
-130.23867	-2768.2050	    0.7110
-130.21333	-2799.6807	    1.0872
-130.18800	-2830.7950	    1.0030
-130.16267	-2863.2787	    0.8434
-130.13733	-2896.1976	    0.7876
-130.11200	-2929.0001	    0.7013
-130.08667	-2962.6113	    0.6419
-130.06133	-2996.9187	    0.7891
-130.03600	-3031.1237	    0.9812
-130.01067	-3066.5785	    0.7890
-129.98533	-3102.4277	    0.5878
-129.96000	-3139.4046	    0.7068
-129.93467	-3176.2049	    0.4345
-129.90933	-3214.2668	    0.8904
-129.88400	-3253.0318	    1.2751
-129.85867	-3292.4112	    1.3082
-129.83333	-3332.5374	    1.1227
-129.80800	-3373.0792	    0.9908
-129.78267	-3414.3448	    1.0195
-129.75733	-3456.4321	    0.7749
-129.73200	-3500.0477	    1.2290
-129.70667	-3544.4746	    1.3947
-129.68133	-3587.9677	    1.3746
-129.65600	-3634.7748	    1.1176
-129.63067	-3680.9361	    1.0640
-129.60533	-3728.2152	    1.0307
-129.58000	-3776.8512	    0.9673
-129.55467	-3825.8515	    1.3885
-129.52933	-3876.1574	    1.3382
-129.50400	-3926.6380	    1.4235
-129.47867	-3978.8924	    1.1767
-129.45333	-4031.9009	    1.4166
-129.42800	-4085.3739	    1.0313
-129.40267	-4140.8323	    1.5466
-129.37733	-4197.1953	    1.8723
-129.35200	-4254.6010	    2.0527
-129.32667	-4312.5572	    2.1489
-129.30133	-4371.4306	    1.9117
-129.27600	-4431.7820	    1.4518
-129.25067	-4492.3470	    1.6191
-129.22533	-4555.7870	    2.2485
-129.20000	-4619.1836	    2.3052
-129.17467	-4682.8449	    2.0402
-129.14933	-4749.4451	    1.6776
