-106.40000	+5677.9993	    2.6363
-106.37467	+5781.3155	    2.7319
-106.34933	+5886.8084	    2.7191
-106.32400	+5991.0956	    1.9207
-106.29867	+6095.9969	    1.7274
-106.27333	+6203.9823	    2.4450
-106.24800	+6310.2185	    2.2856
-106.22267	+6418.8047	    2.6784
-106.19733	+6524.0513	    3.4370
-106.17200	+6633.0736	    4.1992
-106.14667	+6744.7669	    3.0647
-106.12133	+6852.7016	    2.2342
-106.09600	+6966.2177	    3.8905
-106.07067	+7077.7118	    2.9136
-106.04533	+7188.7706	    2.3416
-106.02000	+7301.4755	    2.0996
-105.99467	+7414.7478	    1.7208
-105.96933	+7528.7247	    2.6049
-105.94400	+7645.0528	    2.0822
-105.91867	+7760.5582	    2.4400
-105.89333	+7879.1178	    3.5018
-105.86800	+7995.0171	    3.6793
-105.84267	+8114.1135	    3.3981
-105.81733	+8231.2882	    2.2210
-105.79200	+8350.6768	    1.9550
-105.76667	+8471.1762	    2.0032
-105.74133	+8590.0822	    1.9271
-105.71600	+8712.9452	    3.5907
-105.69067	+8829.7745	    3.2903
-105.66533	+8955.4289	    4.9764
-105.64000	+9075.2702	    3.9416
-105.61467	+9198.7512	    2.9690
-105.58933	+9323.7262	    3.6655
-105.56400	+9446.0728	    3.1827
-105.53867	+9567.7353	    2.5800
-105.51333	+9690.6173	    1.8101
-105.48800	+9814.0640	    1.8021
-105.46267	+9937.4585	    2.1937
-105.43733	+10062.7833	    2.3913
-105.41200	+10184.5123	    2.5804
-105.38667	+10311.2854	    4.5173
-105.36133	+10433.0551	    2.3848
-105.33600	+10558.2395	    3.6907
-105.31067	+10678.9858	    2.1170
-105.28533	+10802.0353	    2.0471
-105.26000	+10924.4632	    1.9616
-105.23467	+11045.0826	    1.8966
-105.20933	+11167.1845	    3.1960
-105.18400	+11284.7828	    3.5694
-105.15867	+11406.1215	    4.3384
-105.13333	+11524.4043	    3.1186
-105.10800	+11644.9026	    3.5072
-105.08267	+11761.4787	    4.1359
-105.05733	+11874.6624	    2.7559
-105.03200	+11989.9570	    2.6466
-105.00667	+12103.2617	    1.7591
-104.98133	+12215.1958	    2.0470
-104.95600	+12327.3077	    1.9494
-104.93067	+12438.4997	    2.7214
-104.90533	+12546.5173	    3.5363
-104.88000	+12655.0463	    4.6911
-104.85467	+12760.0933	    4.2285
-104.82933	+12866.1480	    4.0744
-104.80400	+12967.0480	    2.4504
-104.77867	+13068.8006	    2.2827
-104.75333	+13168.2492	    2.0964
-104.72800	+13266.2092	    2.3842
-104.70267	+13362.5364	    3.5689
-104.67733	+13455.6425	    3.6043
-104.65200	+13549.6363	    3.0224
-104.62667	+13641.9858	    3.6894
-104.60133	+13729.4771	    2.9199
-104.57600	+13817.8580	    4.2971
-104.55067	+13899.9677	    2.3738
-104.52533	+13982.8713	    1.9793
-104.50000	+14063.4588	    1.8485
-104.47467	+14141.8948	    2.1753
-104.44933	+14218.4683	    1.8443
-104.42400	+14292.9667	    2.2752
-104.39867	+14365.1184	    2.4995
-104.37333	+14436.0474	    3.2976
-104.34800	+14503.4145	    3.1209
-104.32267	+14568.7801	    2.7892
-104.29733	+14631.9847	    2.2652
-104.27200	+14693.8543	    2.0081
-104.24667	+14752.3807	    1.7952
-104.22133	+14810.1414	    1.5864
-104.19600	+14864.5260	    2.0392
-104.17067	+14916.4855	    2.0182
-104.14533	+14968.2114	    2.0352
-104.12000	+15017.5120	    2.1416
-104.09467	+15063.9157	    2.2422
-104.06933	+15107.4771	    2.0955
-104.04400	+15149.2433	    1.8905
-104.01867	+15189.2854	    1.8151
-103.99333	+15226.8127	    1.2425
-103.96800	+15263.2398	    1.5055
-103.94267	+15297.7316	    1.5465
-103.91733	+15330.0495	    1.4008
-103.89200	+15360.3033	    1.3700
-103.86667	+15388.8041	    1.7283
-103.84133	+15415.1582	    1.5873
-103.81600	+15438.8844	    1.7994
-103.79067	+15461.6554	    1.6421
-103.76533	+15481.9074	    1.6296
-103.74000	+15500.4001	    1.4420
-103.71467	+15517.6622	    1.4167
-103.68933	+15532.5220	    1.3797
-103.66400	+15545.5199	    1.4124
-103.63867	+15557.0167	    1.4004
-103.61333	+15566.7090	    1.1801
-103.58800	+15574.4962	    1.2161
-103.56267	+15580.4451	    1.2221
-103.53733	+15584.8368	    1.1966
-103.51200	+15587.2357	    1.1060
-103.48667	+15587.8505	    1.1385
-103.46133	+15586.6943	    0.9911
-103.43600	+15583.8482	    1.0319
-103.41067	+15579.2511	    0.9688
-103.38533	+15572.8927	    0.8509
-103.36000	+15564.6698	    0.8836
-103.33467	+15554.6678	    1.0427
-103.30933	+15542.7321	    0.9467
-103.28400	+15529.5964	    0.9727
-103.25867	+15513.6825	    0.9506
-103.23333	+15496.8340	    0.9324
-103.20800	+15477.5179	    1.1628
-103.18267	+15456.8322	    0.9559
-103.15733	+15432.7199	    1.0180
-103.13200	+15407.1559	    0.9050
-103.10667	+15379.9008	    0.9781
-103.08133	+15350.6235	    1.0258
-103.05600	+15319.9731	    0.7803
-103.03067	+15287.2720	    0.7780
-103.00533	+15251.8425	    0.7900
-102.98000	+15214.8797	    1.6661
-102.95467	+15174.2450	    0.9413
-102.92933	+15132.9588	    0.7693
-102.90400	+15088.5426	    0.9887
-102.87867	+15042.4269	    1.6377
-102.85333	+14993.9360	    1.5324
-102.82800	+14943.2067	    0.8334
-102.80267	+14890.9640	    0.9558
-102.77733	+14835.5311	    1.2757
-102.75200	+14778.5022	    1.4868
-102.72667	+14719.2604	    1.9966
-102.70133	+14657.4185	    2.0547
-102.67600	+14594.4824	    2.0874
-102.65067	+14526.7681	    2.1222
-102.62533	+14457.8892	    1.3173
-102.60000	+14386.1912	    1.6960
-102.57467	+14313.1603	    1.4175
-102.54933	+14238.7688	    1.1318
-102.52400	+14161.8236	    1.2394
-102.49867	+14082.0934	    1.8948
-102.47333	+14001.3555	    2.1560
-102.44800	+13916.0509	    2.4750
-102.42267	+13830.2150	    2.0010
-102.39733	+13741.2250	    3.1392
-102.37200	+13651.3735	    2.5411
-102.34667	+13558.0032	    1.9709
-102.32133	+13464.2795	    1.6545
-102.29600	+13368.8717	    1.7411
-102.27067	+13270.1876	    1.6092
-102.24533	+13172.0222	    2.0361
-102.22000	+13070.3714	    3.1760
-102.19467	+12967.7121	    3.6637
-102.16933	+12864.7788	    4.3941
-102.14400	+12753.5329	    3.6311
-102.11867	+12646.3189	    2.9942
-102.09333	+12535.3879	    3.6782
-102.06800	+12426.8379	    2.8448
-102.04267	+12315.6410	    2.9121
-102.01733	+12201.6912	    2.6076
-101.99200	+12087.0249	    3.1283
-101.96667	+11970.4717	    3.9079
-101.94133	+11852.3811	    2.7992
-101.91600	+11733.7927	    3.1487
-101.89067	+11613.4579	    5.4410
-101.86533	+11493.8639	    4.8689
-101.84000	+11371.3940	    4.5182
-101.81467	+11250.2113	    3.6827
-101.78933	+11126.7369	    2.9340
-101.76400	+11002.9768	    2.7430
-101.73867	+10880.2058	    3.1885
-101.71333	+10754.5030	    3.1169
-101.68800	+10631.4054	    4.6653
-101.66267	+10506.3479	    4.0500
-101.63733	+10376.5385	    3.9470
-101.61200	+10251.1984	    3.3771
-101.58667	+10122.8424	    4.4175
-101.56133	+9999.6115	    2.8275
-101.53600	+9873.9269	    2.6751
-101.51067	+9747.2982	    2.2202
-101.48533	+9621.0908	    2.8160
-101.46000	+9494.1946	    2.8611
-101.43467	+9366.8315	    2.0952
-101.40933	+9240.1969	    2.4916
-101.38400	+9113.1330	    6.4320
-101.35867	+8987.7236	    3.1723
-101.33333	+8861.1331	    4.0470
-101.30800	+8738.1418	    1.8693
-101.28267	+8612.8219	    1.6646
-101.25733	+8489.0571	    1.4872
-101.23200	+8366.1381	    1.6150
-101.20667	+8242.9835	    3.4153
-101.18133	+8121.7966	    3.1517
-101.15600	+7999.8286	    2.2665
-101.13067	+7875.9058	    3.1870
-101.10533	+7756.3612	    2.1257
-101.08000	+7635.0533	    3.1988
-101.05467	+7518.6585	    2.3197
-101.02933	+7400.9171	    1.9648
-101.00400	+7283.5072	    1.6657
-100.97867	+7166.7089	    1.9698
-100.95333	+7049.9873	    1.3482
-100.92800	+6934.2387	    2.2782
-100.90267	+6819.6701	    2.5305
-100.87733	+6705.1320	    4.5829
-100.85200	+6591.8826	    3.5851
-100.82667	+6480.4266	    2.6278
-100.80133	+6369.5154	    1.6362
-100.77600	+6257.6215	    1.5534
-100.75067	+6148.9190	    1.2282
-100.72533	+6040.3606	    1.3787
-100.70000	+5932.4672	    2.3068
-100.67467	+5825.1802	    2.9585
-100.64933	+5716.9074	    3.0586
-100.62400	+5609.4511	    2.7740
-100.59867	+5504.5491	    3.0818
-100.57333	+5400.5765	    2.9865
-100.54800	+5299.7204	    2.6031
-100.52267	+5196.2549	    2.4640
-100.49733	+5095.5520	    1.8597
-100.47200	+4992.6084	    1.9842
-100.44667	+4891.2566	    1.7244
-100.42133	+4791.8156	    2.1179
-100.39600	+4691.9741	    3.6337
-100.37067	+4594.3249	    4.6249
-100.34533	+4496.3919	    4.4584
-100.32000	+4399.7150	    3.9504
-100.29467	+4302.7144	    3.4064
-100.26933	+4206.4522	    3.3766
-100.24400	+4112.0247	    3.1432
-100.21867	+4017.4564	    3.1589
-100.19333	+3924.4018	    3.3531
-100.16800	+3831.1216	    3.4211
-100.14267	+3736.8586	    3.5033
-100.11733	+3643.4309	    3.0492
-100.09200	+3552.2650	    3.1675
-100.06667	+3461.3575	    3.0759
-100.04133	+3373.3405	    3.0707
-100.01600	+3282.1876	    2.9616
 -99.99067	+3194.2113	    2.2277
 -99.96533	+3103.3619	    2.2403
 -99.94000	+3014.1873	    1.9373
 -99.91467	+2926.0177	    2.1554
 -99.88933	+2837.8165	    2.9647
 -99.86400	+2750.8959	    3.2256
 -99.83867	+2665.0448	    3.1614
 -99.81333	+2578.5310	    2.0582
 -99.78800	+2492.0087	    2.5729
 -99.76267	+2406.2632	    2.3681
 -99.73733	+2321.9249	    1.9140
 -99.71200	+2237.5532	    1.9152
 -99.68667	+2153.2406	    2.1828
 -99.66133	+2069.1347	    2.4744
 -99.63600	+1984.4214	    2.2182
 -99.61067	+1899.6102	    1.8987
 -99.58533	+1816.2544	    1.9920
 -99.56000	+1734.4039	    1.6922
 -99.53467	+1653.8412	    1.7479
 -99.50933	+1571.0219	    1.7730
 -99.48400	+1490.5318	    2.4655
 -99.45867	+1407.1012	    1.8450
 -99.43333	+1326.1598	    1.2157
 -99.40800	+1243.6663	    1.3503
 -99.38267	+1161.8672	    2.2132
 -99.35733	+1081.3923	    2.5024
 -99.33200	+1000.3599	    1.6857
 -99.30667	 +921.4443	    1.1072
 -99.28133	 +839.2610	    1.7790
 -99.25600	 +759.0920	    1.5076
 -99.23067	 +679.5435	    1.3493
 -99.20533	 +599.1377	    1.4614
 -99.18000	 +520.2155	    1.3813
 -99.15467	 +439.8160	    1.8300
 -99.12933	 +359.6564	    1.5765
 -99.10400	 +279.5348	    1.5173
 -99.07867	 +199.4524	    1.6352
 -99.05333	 +120.7402	    1.3212
 -99.02800	  +42.5170	    1.2834
 -99.00267	  -36.9438	    1.3883
 -98.97733	 -115.0518	    2.2330
 -98.95200	 -195.9656	    1.5163
 -98.92667	 -275.2351	    1.0994
 -98.90133	 -355.4810	    1.1337
 -98.87600	 -435.2077	    1.8537
 -98.85067	 -514.9603	    2.2179
 -98.82533	 -594.3508	    1.5950
 -98.80000	 -672.8433	    1.3665
 -98.77467	 -753.7467	    1.5348
 -98.74933	 -832.5953	    1.9857
 -98.72400	 -912.7110	    1.9796
 -98.69867	 -992.5477	    1.9287
 -98.67333	-1072.3412	    1.7618
 -98.64800	-1153.5655	    1.8269
 -98.62267	-1234.1477	    1.3066
 -98.59733	-1315.3318	    1.6397
 -98.57200	-1395.9255	    1.9594
 -98.54667	-1475.8149	    1.5142
 -98.52133	-1556.1710	    1.4322
 -98.49600	-1637.8953	    1.7241
 -98.47067	-1718.1473	    1.5978
 -98.44533	-1802.3753	    2.0140
 -98.42000	-1883.4903	    1.8595
 -98.39467	-1966.8284	    2.4526
 -98.36933	-2049.7643	    2.4588
 -98.34400	-2132.9573	    2.6016
 -98.31867	-2215.7269	    1.9454
 -98.29333	-2299.3990	    1.9324
 -98.26800	-2384.7920	    2.0087
 -98.24267	-2468.2652	    2.0398
 -98.21733	-2553.4010	    2.3321
 -98.19200	-2637.8900	    2.6744
 -98.16667	-2723.6274	    2.7526
 -98.14133	-2809.9815	    2.5713
 -98.11600	-2896.8319	    1.8897
 -98.09067	-2983.9986	    1.8390
 -98.06533	-3070.2033	    1.8351
 -98.04000	-3156.6313	    1.9441
 -98.01467	-3243.9466	    1.9287
 -97.98933	-3332.3036	    3.1249
 -97.96400	-3421.4323	    2.3767
 -97.93867	-3512.0691	    2.8740
 -97.91333	-3602.0588	    2.2939
 -97.88800	-3693.5680	    3.8885
 -97.86267	-3785.2112	    3.4159
 -97.83733	-3876.7530	    3.4720
 -97.81200	-3968.4639	    1.9525
 -97.78667	-4062.1174	    1.5410
 -97.76133	-4156.2187	    1.8288
 -97.73600	-4250.0625	    2.6399
 -97.71067	-4345.2563	    3.2170
 -97.68533	-4440.9563	    3.4223
 -97.66000	-4536.8107	    3.7289
 -97.63467	-4636.0856	    3.0610
 -97.60933	-4733.7448	    2.4353
 -97.58400	-4832.8176	    2.7616
 -97.55867	-4930.2032	    2.5915
 -97.53333	-5029.6273	    2.5598
 -97.50800	-5129.1782	    3.1846
 -97.48267	-5229.5891	    3.6404
 -97.45733	-5332.5892	    3.5072
 -97.43200	-5436.0037	    3.4277
 -97.40667	-5539.3849	    3.9582
 -97.38133	-5644.0348	    4.2437
 -97.35600	-5748.8905	    3.2054
 -97.33067	-5853.5936	    3.0447
 -97.30533	-5960.1111	    2.7984
 -97.28000	-6068.1590	    2.8686
 -97.25467	-6176.4345	    3.0377
 -97.22933	-6285.0081	    2.8401
 -97.20400	-6394.5690	    4.6725
 -97.17867	-6506.3800	    4.7146
 -97.15333	-6617.5160	    5.0484
 -97.12800	-6733.5709	    5.4004
 -97.10267	-6844.8937	    4.3669
 -97.07733	-6960.9640	    3.9661
 -97.05200	-7071.8508	    3.9597
 -97.02667	-7188.0798	    3.8090
 -97.00133	-7303.4074	    3.3270
 -96.97600	-7421.1540	    3.3301
 -96.95067	-7541.0066	    3.2000
 -96.92533	-7659.4238	    3.3301
 -96.90000	-7780.3737	    3.3730
 -96.87467	-7900.1322	    4.7256
 -96.84933	-8021.5971	    3.7249
 -96.82400	-8140.9319	    3.2826
 -96.79867	-8263.5551	    3.2262
 -96.77333	-8386.0925	    3.0552
 -96.74800	-8509.8879	    3.5869
 -96.72267	-8632.9733	    3.0844
 -96.69733	-8756.5452	    3.0298
 -96.67200	-8881.9808	    3.5399
 -96.64667	-9007.1726	    4.6903
 -96.62133	-9135.1676	    5.0578
 -96.59600	-9260.4168	    4.9785
 -96.57067	-9386.2001	    3.5091
 -96.54533	-9511.4209	    4.4262
 -96.52000	-9637.4923	    3.5428
 -96.49467	-9763.5693	    3.1078
 -96.46933	-9891.9585	    3.0507
 -96.44400	-10020.1437	    3.2723
 -96.41867	-10147.2913	    3.5911
 -96.39333	-10274.6268	    3.8175
 -96.36800	-10401.3855	    3.9777
 -96.34267	-10528.2977	    4.8547
 -96.31733	-10653.7985	    2.7299
 -96.29200	-10780.0187	    3.1805
 -96.26667	-10904.7320	    2.4198
 -96.24133	-11028.9212	    1.9353
 -96.21600	-11152.6885	    2.0457
 -96.19067	-11276.8056	    3.0690
 -96.16533	-11400.2605	    3.5064
 -96.14000	-11522.4212	    3.7273
 -96.11467	-11644.3671	    4.5199
 -96.08933	-11765.2892	    4.2090
 -96.06400	-11882.1810	    4.0621
 -96.03867	-11999.8861	    3.8419
 -96.01333	-12115.9444	    4.2176
 -95.98800	-12230.9267	    3.8799
 -95.96267	-12346.6363	    3.3156
 -95.93733	-12460.0566	    3.6588
 -95.91200	-12572.3598	    3.9175
 -95.88667	-12683.9907	    4.3113
 -95.86133	-12793.1347	    4.7651
 -95.83600	-12900.5896	    4.5516
 -95.81067	-13005.1081	    4.1938
 -95.78533	-13110.4685	    3.7198
 -95.76000	-13212.8061	    3.4717
 -95.73467	-13313.5312	    3.0024
 -95.70933	-13411.6342	    3.0656
 -95.68400	-13509.2637	    3.4454
 -95.65867	-13604.4168	    2.9035
 -95.63333	-13698.1148	    2.7613
 -95.60800	-13790.0853	    2.6714
 -95.58267	-13878.5445	    2.0714
 -95.55733	-13965.1693	    2.0952
 -95.53200	-14048.2868	    2.3425
 -95.50667	-14131.4983	    2.1386
 -95.48133	-14210.0477	    2.0712
 -95.45600	-14291.0166	    1.4428
 -95.43067	-14365.9825	    1.4773
 -95.40533	-14440.3594	    2.0227
 -95.38000	-14512.5018	    2.2559
 -95.35467	-14581.5613	    2.6812
 -95.32933	-14648.9591	    2.2184
 -95.30400	-14712.3014	    1.1621
 -95.27867	-14776.3260	    1.5952
 -95.25333	-14835.8957	    1.2320
 -95.22800	-14894.1400	    1.2442
 -95.20267	-14949.8806	    1.6335
 -95.17733	-15003.8005	    1.5581
 -95.15200	-15054.7401	    1.6238
 -95.12667	-15104.3934	    1.6451
 -95.10133	-15151.5949	    1.4124
 -95.07600	-15195.9386	    1.0685
 -95.05067	-15238.4719	    0.7343
 -95.02533	-15278.1731	    0.8245
 -95.00000	-15316.3537	    0.6259
 -94.97467	-15352.4013	    0.5279
 -94.94933	-15387.2703	    0.6882
 -94.92400	-15419.0369	    0.6580
 -94.89867	-15449.5875	    0.7252
 -94.87333	-15477.7430	    0.8815
 -94.84800	-15503.9343	    1.0633
 -94.82267	-15527.9454	    0.8581
 -94.79733	-15549.7643	    0.6188
 -94.77200	-15570.8252	    0.6857
 -94.74667	-15588.9826	    0.7417
 -94.72133	-15605.9301	    0.7139
 -94.69600	-15620.7680	    0.6935
 -94.67067	-15633.5402	    0.6767
 -94.64533	-15644.6340	    0.6916
 -94.62000	-15654.0659	    0.5915
 -94.59467	-15661.6138	    0.5244
 -94.56933	-15667.2232	    0.5040
 -94.54400	-15671.1792	    0.4858
 -94.51867	-15673.4413	    0.4077
 -94.49333	-15673.5787	    0.3643
 -94.46800	-15672.3099	    0.4480
 -94.44267	-15669.3191	    0.5097
 -94.41733	-15664.0455	    0.4531
 -94.39200	-15657.5066	    0.6258
 -94.36667	-15648.9203	    0.6093
 -94.34133	-15638.4124	    0.7106
 -94.31600	-15626.1441	    0.7514
 -94.29067	-15612.0995	    0.7625
 -94.26533	-15596.1701	    0.8865
 -94.24000	-15578.3783	    1.0609
 -94.21467	-15559.2978	    1.0660
 -94.18933	-15537.8385	    1.3851
 -94.16400	-15514.3920	    1.4975
 -94.13867	-15488.4058	    1.5486
 -94.11333	-15460.9249	    1.6872
 -94.08800	-15431.2291	    1.5205
 -94.06267	-15399.7639	    1.4633
 -94.03733	-15366.6178	    1.5141
 -94.01200	-15331.2613	    1.6011
 -93.98667	-15293.2222	    1.5249
 -93.96133	-15253.0954	    1.7547
 -93.93600	-15211.4864	    2.0629
 -93.91067	-15166.6443	    1.8339
 -93.88533	-15120.7068	    2.5430
 -93.86000	-15071.9643	    2.5302
 -93.83467	-15021.3000	    2.7617
 -93.80933	-14968.5422	    2.6209
 -93.78400	-14912.8808	    2.4015
 -93.75867	-14855.1891	    2.4522
 -93.73333	-14795.7383	    2.6249
 -93.70800	-14733.7387	    2.4465
 -93.68267	-14669.0731	    3.6079
 -93.65733	-14602.2375	    2.7880
 -93.63200	-14532.5701	    3.2515
 -93.60667	-14461.4405	    2.8512
 -93.58133	-14387.6479	    2.5400
 -93.55600	-14312.9269	    2.7659
 -93.53067	-14235.4996	    2.8004
 -93.50533	-14155.7920	    2.9301
 -93.48000	-14073.0136	    2.7902
 -93.45467	-13987.5400	    2.5674
 -93.42933	-13901.7621	    2.8425
 -93.40400	-13812.7573	    3.3873
 -93.37867	-13721.4201	    3.8838
 -93.35333	-13628.3239	    3.6517
 -93.32800	-13534.8397	    3.5960
 -93.30267	-13437.7767	    3.1735
 -93.27733	-13338.7764	    2.6570
 -93.25200	-13238.6892	    2.7246
 -93.22667	-13136.8454	    2.8275
 -93.20133	-13033.3780	    2.1704
 -93.17600	-12926.9055	    3.0214
 -93.15067	-12819.4527	    3.0000
 -93.12533	-12708.6876	    3.7620
 -93.10000	-12600.4573	    3.4048
 -93.07467	-12486.9121	    3.0110
 -93.04933	-12376.8731	    2.3035
 -93.02400	-12261.5407	    2.6212
 -92.99867	-12146.2992	    2.3609
 -92.97333	-12028.3846	    2.3712
 -92.94800	-11909.0501	    2.5351
 -92.92267	-11790.5434	    2.2195
 -92.89733	-11669.6740	    2.0313
 -92.87200	-11548.6551	    3.2282
 -92.84667	-11424.8914	    3.5158
 -92.82133	-11305.0633	    2.6201
 -92.79600	-11179.0406	    2.9861
 -92.77067	-11055.8955	    2.6146
 -92.74533	-10930.3128	    3.1603
 -92.72000	-10805.8244	    2.6446
 -92.69467	-10679.3862	    2.9462
 -92.66933	-10551.4912	    3.4863
 -92.64400	-10426.2258	    2.8742
 -92.61867	-10296.3235	    3.7824
 -92.59333	-10171.1107	    3.3962
 -92.56800	-10041.7931	    3.1919
 -92.54267	-9918.8577	    3.1768
 -92.51733	-9790.1054	    3.6325
 -92.49200	-9664.8423	    4.2565
 -92.46667	-9536.2709	    4.3273
 -92.44133	-9408.6805	    4.7961
 -92.41600	-9282.1485	    5.6187
 -92.39067	-9154.7233	    6.0745
 -92.36533	-9028.0805	    6.5476
 -92.34000	-8901.9144	    6.7474
 -92.31467	-8778.7369	    5.7175
 -92.28933	-8650.6110	    5.7991
 -92.26400	-8527.5860	    4.7383
 -92.23867	-8402.9739	    5.1899
 -92.21333	-8280.9140	    4.8453
 -92.18800	-8158.0245	    5.1735
 -92.16267	-8034.6192	    5.1819
 -92.13733	-7913.2129	    4.9928
 -92.11200	-7791.9472	    4.4857
 -92.08667	-7671.4394	    4.1951
 -92.06133	-7550.9373	    3.8211
 -92.03600	-7434.7631	    3.4703
 -92.01067	-7315.6931	    3.6547
 -91.98533	-7199.9247	    3.1484
 -91.96000	-7082.4699	    2.9393
 -91.93467	-6967.3191	    2.7390
 -91.90933	-6852.4343	    2.9358
 -91.88400	-6737.6258	    3.2359
 -91.85867	-6623.6216	    3.4797
 -91.83333	-6511.0710	    3.9950
 -91.80800	-6402.0625	    3.2460
 -91.78267	-6287.3369	    2.8388
 -91.75733	-6181.0264	    3.1448
 -91.73200	-6069.8239	    2.9739
 -91.70667	-5962.8042	    3.8687
 -91.68133	-5854.3194	    3.8128
 -91.65600	-5747.5502	    3.8565
 -91.63067	-5641.8235	    4.0472
 -91.60533	-5536.1700	    3.5579
 -91.58000	-5432.2995	    3.3801
 -91.55467	-5328.8680	    3.0096
 -91.52933	-5227.4515	    3.7486
 -91.50400	-5124.3976	    3.4967
 -91.47867	-5023.5985	    3.3782
 -91.45333	-4922.5394	    2.9716
 -91.42800	-4822.8399	    2.9234
 -91.40267	-4724.0999	    2.5521
 -91.37733	-4625.1454	    2.7119
 -91.35200	-4526.7976	    3.0859
 -91.32667	-4430.8931	    3.2154
 -91.30133	-4334.5732	    2.6031
 -91.27600	-4237.8057	    2.6857
 -91.25067	-4143.8704	    2.8701
 -91.22533	-4049.5722	    2.6295
 -91.20000	-3956.2588	    3.0613
 -91.17467	-3862.2338	    2.6647
 -91.14933	-3769.1652	    3.2576
 -91.12400	-3677.6252	    3.0854
 -91.09867	-3586.3577	    2.4655
 -91.07333	-3495.3591	    2.4472
 -91.04800	-3405.7004	    2.6858
 -91.02267	-3316.2919	    2.4418
 -90.99733	-3227.4716	    2.9728
 -90.97200	-3137.7307	    2.2400
 -90.94667	-3049.9820	    2.2942
 -90.92133	-2962.1864	    2.2179
 -90.89600	-2874.8507	    1.7053
 -90.87067	-2786.7547	    1.7976
 -90.84533	-2700.1871	    1.7913
 -90.82000	-2615.3282	    1.7538
 -90.79467	-2529.6342	    1.5276
 -90.76933	-2443.9644	    1.8345
 -90.74400	-2359.4646	    2.1360
 -90.71867	-2275.0943	    2.1626
 -90.69333	-2190.9747	    2.9719
 -90.66800	-2106.5851	    2.4866
 -90.64267	-2023.1621	    2.5638
 -90.61733	-1939.9228	    1.5806
 -90.59200	-1856.9662	    1.4959
 -90.56667	-1774.8249	    1.6095
 -90.54133	-1693.0928	    1.4890
 -90.51600	-1611.3722	    1.0640
 -90.49067	-1530.1114	    1.2089
 -90.46533	-1447.4007	    1.7045
 -90.44000	-1367.0742	    1.3858
 -90.41467	-1285.7232	    1.4089
 -90.38933	-1204.4232	    1.3243
 -90.36400	-1122.5121	    1.6557
 -90.33867	-1042.7439	    1.5535
 -90.31333	 -962.9023	    0.8914
 -90.28800	 -881.9176	    0.9593
 -90.26267	 -802.3932	    1.1063
 -90.23733	 -722.2939	    1.9694
 -90.21200	 -642.9911	    1.7235
 -90.18667	 -561.5053	    2.9700
 -90.16133	 -482.7751	    2.0357
 -90.13600	 -402.2304	    1.7210
 -90.11067	 -322.9326	    1.3128
 -90.08533	 -242.8218	    0.9343
 -90.06000	 -164.2275	    0.8832
 -90.03467	  -85.1349	    0.8814
 -90.00933	   -5.6830	    1.0084
 -89.98400	  +72.8645	    1.2702
 -89.95867	 +154.2724	    1.7015
 -89.93333	 +231.9532	    1.3330
 -89.90800	 +312.5253	    1.6114
 -89.88267	 +392.7280	    1.9867
 -89.85733	 +473.2760	    1.9199
 -89.83200	 +551.1649	    1.6072
 -89.80667	 +631.6091	    1.3199
 -89.78133	 +712.0108	    1.3886
 -89.75600	 +791.3294	    1.8314
 -89.73067	 +872.1515	    2.0545
 -89.70533	 +951.4617	    2.3323
 -89.68000	+1033.4842	    3.3902
 -89.65467	+1112.2917	    2.8191
 -89.62933	+1194.5130	    3.5739
 -89.60400	+1275.4491	    1.9386
 -89.57867	+1357.5134	    2.0068
 -89.55333	+1437.3472	    1.7053
 -89.52800	+1518.8634	    1.6802
 -89.50267	+1600.0617	    1.5238
 -89.47733	+1682.0372	    1.7871
 -89.45200	+1765.9116	    1.8635
 -89.42667	+1847.1094	    2.0610
 -89.40133	+1931.6395	    2.0353
 -89.37600	+2015.3548	    2.4059
 -89.35067	+2099.1937	    2.8823
 -89.32533	+2181.0935	    1.8783
 -89.30000	+2266.7137	    1.8617
 -89.27467	+2350.6659	    1.4046
 -89.24933	+2435.2715	    1.8972
 -89.22400	+2521.0426	    1.7388
 -89.19867	+2606.2652	    1.5491
 -89.17333	+2694.0346	    2.5846
 -89.14800	+2778.3823	    2.1671
 -89.12267	+2867.8705	    2.6185
 -89.09733	+2953.6906	    2.1800
 -89.07200	+3042.5848	    2.2635
 -89.04667	+3129.4054	    1.9788
 -89.02133	+3217.8342	    1.7235
 -88.99600	+3306.6223	    1.9947
 -88.97067	+3396.3899	    1.9856
 -88.94533	+3486.7854	    1.8301
 -88.92000	+3577.3194	    2.2447
 -88.89467	+3669.6758	    1.9220
 -88.86933	+3762.0813	    2.2593
 -88.84400	+3855.2654	    3.0368
 -88.81867	+3945.2455	    1.7901
 -88.79333	+4040.7380	    2.0774
 -88.76800	+4134.3887	    1.4476
 -88.74267	+4229.1373	    1.8602
 -88.71733	+4324.5996	    1.5553
 -88.69200	+4420.4745	    1.7182
 -88.66667	+4517.7076	    2.5146
 -88.64133	+4615.1149	    2.4414
 -88.61600	+4714.8348	    2.3971
 -88.59067	+4811.1864	    2.0158
 -88.56533	+4912.6272	    1.9798
 -88.54000	+5010.5669	    2.1957
 -88.51467	+5111.4952	    1.9170
 -88.48933	+5213.1285	    1.9365
 -88.46400	+5315.3432	    1.7231
 -88.43867	+5418.7149	    1.6738
 -88.41333	+5523.0255	    2.0142
 -88.38800	+5627.9912	    2.5232
