-138.19333	 -192.8337	    0.0512
-138.16800	 -192.8533	    0.0412
-138.14267	 -192.8910	    0.0424
-138.11733	 -192.9226	    0.0415
-138.09200	 -192.9282	    0.0610
-138.06667	 -192.9289	    0.0612
-138.04133	 -192.9159	    0.0540
-138.01600	 -192.9325	    0.0604
-137.99067	 -192.9475	    0.0434
-137.96533	 -192.9569	    0.0588
-137.94000	 -192.9694	    0.0610
-137.91467	 -192.9941	    0.0528
-137.88933	 -193.0097	    0.0412
-137.86400	 -193.0276	    0.0459
-137.83867	 -193.0522	    0.0416
-137.81333	 -193.0581	    0.0491
-137.78800	 -193.0708	    0.0470
-137.76267	 -193.0736	    0.0658
-137.73733	 -193.0639	    0.0647
-137.71200	 -193.0601	    0.0407
-137.68667	 -193.1099	    0.0430
-137.66133	 -193.1085	    0.0476
-137.63600	 -193.1169	    0.0479
-137.61067	 -193.1477	    0.0415
-137.58533	 -193.1686	    0.0479
-137.56000	 -193.1738	    0.0604
-137.53467	 -193.1854	    0.0702
-137.50933	 -193.2010	    0.0548
-137.48400	 -193.2109	    0.0581
-137.45867	 -193.1897	    0.0536
-137.43333	 -193.2196	    0.0491
-137.40800	 -193.2548	    0.0484
-137.38267	 -193.2667	    0.0520
-137.35733	 -193.2861	    0.0558
-137.33200	 -193.3157	    0.0448
-137.30667	 -193.3428	    0.0424
-137.28133	 -193.3562	    0.0435
-137.25600	 -193.3554	    0.0716
-137.23067	 -193.3479	    0.0641
-137.20533	 -193.3720	    0.0647
-137.18000	 -193.4029	    0.0640
-137.15467	 -193.4310	    0.0629
-137.12933	 -193.4458	    0.0401
-137.10400	 -193.4715	    0.0470
-137.07867	 -193.5167	    0.0438
-137.05333	 -193.5498	    0.0513
-137.02800	 -193.5699	    0.0547
-137.00267	 -193.5927	    0.0523
-136.97733	 -193.6122	    0.0679
-136.95200	 -193.6346	    0.0592
-136.92667	 -193.6755	    0.0598
-136.90133	 -193.7342	    0.0389
-136.87600	 -193.7749	    0.0404
-136.85067	 -193.8193	    0.0495
-136.82533	 -193.8662	    0.0562
-136.80000	 -193.9095	    0.0502
-136.77467	 -193.9595	    0.0581
-136.74933	 -194.0101	    0.0529
-136.72400	 -194.0527	    0.0449
-136.69867	 -194.0941	    0.0684
-136.67333	 -194.1666	    0.0594
-136.64800	 -194.2376	    0.0488
-136.62267	 -194.3223	    0.0595
-136.59733	 -194.3989	    0.0612
-136.57200	 -194.5023	    0.0539
-136.54667	 -194.6078	    0.0583
-136.52133	 -194.6945	    0.0588
-136.49600	 -194.7727	    0.0414
-136.47067	 -194.8929	    0.0558
-136.44533	 -195.0379	    0.0627
-136.42000	 -195.1641	    0.0656
-136.39467	 -195.3290	    0.0693
-136.36933	 -195.4986	    0.0551
-136.34400	 -195.6645	    0.0538
-136.31867	 -195.8479	    0.0537
-136.29333	 -196.0518	    0.0454
-136.26800	 -196.2703	    0.0420
-136.24267	 -196.4812	    0.0685
-136.21733	 -196.7045	    0.0599
-136.19200	 -196.9823	    0.0731
-136.16667	 -197.2860	    0.0737
-136.14133	 -197.5794	    0.0507
-136.11600	 -197.8964	    0.0650
-136.09067	 -198.2756	    0.0676
-136.06533	 -198.6276	    0.0616
-136.04000	 -199.0293	    0.0520
-136.01467	 -199.4414	    0.0550
-135.98933	 -199.8652	    0.0616
-135.96400	 -200.3404	    0.0653
-135.93867	 -200.8639	    0.0659
-135.91333	 -201.3792	    0.0487
-135.88800	 -201.9825	    0.0717
-135.86267	 -202.5942	    0.0532
-135.83733	 -203.1992	    0.0638
-135.81200	 -203.8600	    0.0523
-135.78667	 -204.5916	    0.0535
-135.76133	 -205.3395	    0.0472
-135.73600	 -206.1074	    0.0518
-135.71067	 -206.9362	    0.0616
-135.68533	 -207.8245	    0.0591
-135.66000	 -208.7462	    0.0735
-135.63467	 -209.7071	    0.0870
-135.60933	 -210.6950	    0.0889
-135.58400	 -211.7569	    0.0738
-135.55867	 -212.8047	    0.0715
-135.53333	 -213.9406	    0.0660
-135.50800	 -215.1415	    0.0775
-135.48267	 -216.3811	    0.0686
-135.45733	 -217.6492	    0.0503
-135.43200	 -218.9713	    0.0590
-135.40667	 -220.3555	    0.0691
-135.38133	 -221.7646	    0.0819
-135.35600	 -223.2544	    0.0861
-135.33067	 -224.7548	    0.0918
-135.30533	 -226.3550	    0.0770
-135.28000	 -227.9774	    0.0694
-135.25467	 -229.6641	    0.0721
-135.22933	 -231.3632	    0.0775
-135.20400	 -233.1285	    0.0719
-135.17867	 -234.9899	    0.0761
-135.15333	 -236.8886	    0.0916
-135.12800	 -238.7971	    0.0686
-135.10267	 -240.7637	    0.0675
-135.07733	 -242.7955	    0.1134
-135.05200	 -244.8818	    0.0990
-135.02667	 -247.0242	    0.0768
-135.00133	 -249.1887	    0.0751
-134.97600	 -251.4287	    0.0714
-134.95067	 -253.7239	    0.0735
-134.92533	 -256.0560	    0.0815
-134.90000	 -258.4464	    0.0887
-134.87467	 -260.8735	    0.1110
-134.84933	 -263.4061	    0.0819
-134.82400	 -265.9022	    0.1009
-134.79867	 -268.4856	    0.1103
-134.77333	 -271.1580	    0.0841
-134.74800	 -273.8624	    0.1109
-134.72267	 -276.6022	    0.0938
-134.69733	 -279.4003	    0.1023
-134.67200	 -282.2661	    0.1026
-134.64667	 -285.1704	    0.0963
-134.62133	 -288.0966	    0.1060
-134.59600	 -291.0948	    0.1038
-134.57067	 -294.1527	    0.1240
-134.54533	 -297.2514	    0.1212
-134.52000	 -300.4312	    0.0947
-134.49467	 -303.6307	    0.1108
-134.46933	 -306.9398	    0.1165
-134.44400	 -310.2465	    0.1159
-134.41867	 -313.6335	    0.1147
-134.39333	 -317.0762	    0.1304
-134.36800	 -320.5562	    0.1361
-134.34267	 -324.1256	    0.1066
-134.31733	 -327.6921	    0.1721
-134.29200	 -331.3753	    0.0941
-134.26667	 -335.1022	    0.1404
-134.24133	 -338.8855	    0.1153
-134.21600	 -342.7502	    0.1167
-134.19067	 -346.6409	    0.1044
-134.16533	 -350.6235	    0.1111
-134.14000	 -354.6295	    0.1076
-134.11467	 -358.6893	    0.0909
-134.08933	 -362.8470	    0.1085
-134.06400	 -367.0706	    0.1345
-134.03867	 -371.2597	    0.1144
-134.01333	 -375.6301	    0.1259
-133.98800	 -380.0919	    0.1103
-133.96267	 -384.5368	    0.1154
-133.93733	 -389.0716	    0.1308
-133.91200	 -393.6936	    0.1289
-133.88667	 -398.3518	    0.1610
-133.86133	 -403.1158	    0.1383
-133.83600	 -407.9519	    0.1424
-133.81067	 -412.8343	    0.1722
-133.78533	 -417.7935	    0.1218
-133.76000	 -422.8861	    0.1400
-133.73467	 -427.9549	    0.1765
-133.70933	 -433.2655	    0.1847
-133.68400	 -438.4920	    0.1639
-133.65867	 -443.8891	    0.1532
-133.63333	 -449.3476	    0.1428
-133.60800	 -454.8557	    0.1438
-133.58267	 -460.5011	    0.1753
-133.55733	 -466.2449	    0.1980
-133.53200	 -471.9865	    0.2026
-133.50667	 -477.9010	    0.2685
-133.48133	 -483.9231	    0.2326
-133.45600	 -489.9748	    0.2638
-133.43067	 -496.1462	    0.2938
-133.40533	 -502.4349	    0.3336
-133.38000	 -508.8626	    0.3425
-133.35467	 -515.3694	    0.3324
-133.32933	 -521.9615	    0.3463
-133.30400	 -528.6784	    0.3222
-133.27867	 -535.4625	    0.2990
-133.25333	 -542.4550	    0.2809
-133.22800	 -549.4788	    0.3595
-133.20267	 -556.7012	    0.3750
-133.17733	 -563.9246	    0.3470
-133.15200	 -571.3655	    0.3429
-133.12667	 -578.9328	    0.3517
-133.10133	 -586.5371	    0.3490
-133.07600	 -594.3711	    0.3823
-133.05067	 -602.3002	    0.3641
-133.02533	 -610.2771	    0.3576
-133.00000	 -618.5527	    0.3524
-132.97467	 -626.9038	    0.4339
-132.94933	 -635.4408	    0.4058
-132.92400	 -643.9345	    0.4473
-132.89867	 -652.8846	    0.4955
-132.87333	 -661.8523	    0.4566
-132.84800	 -670.9308	    0.4249
-132.82267	 -680.2575	    0.4867
-132.79733	 -689.7003	    0.4944
-132.77200	 -699.3082	    0.3889
-132.74667	 -709.1824	    0.3678
-132.72133	 -719.0604	    0.3594
-132.69600	 -729.2630	    0.4185
-132.67067	 -739.4675	    0.4414
-132.64533	 -750.2029	    0.3709
-132.62000	 -760.8808	    0.3335
-132.59467	 -771.7344	    0.2790
-132.56933	 -782.9137	    0.3159
-132.54400	 -794.1230	    0.3461
-132.51867	 -805.5693	    0.4057
-132.49333	 -817.4029	    0.3842
-132.46800	 -829.3441	    0.3260
-132.44267	 -841.3079	    0.3613
-132.41733	 -853.7051	    0.3731
-132.39200	 -866.3155	    0.5340
-132.36667	 -879.3290	    0.4485
-132.34133	 -892.3761	    0.4262
-132.31600	 -905.7203	    0.4461
-132.29067	 -919.1853	    0.3598
-132.26533	 -932.9755	    0.3468
-132.24000	 -947.1210	    0.4111
-132.21467	 -961.4356	    0.4519
-132.18933	 -975.9746	    0.5660
-132.16400	 -990.5349	    0.4277
-132.13867	-1006.0734	    0.4002
-132.11333	-1021.1441	    0.4560
-132.08800	-1037.0318	    0.3246
-132.06267	-1052.9082	    0.3416
-132.03733	-1068.9350	    0.3112
-132.01200	-1085.3478	    0.3033
-131.98667	-1102.1954	    0.3395
-131.96133	-1119.3105	    0.3502
-131.93600	-1136.1629	    0.4632
-131.91067	-1154.3921	    0.5370
-131.88533	-1171.8112	    0.5128
-131.86000	-1190.2736	    0.5547
-131.83467	-1208.6499	    0.5182
-131.80933	-1227.6301	    0.6911
-131.78400	-1246.3941	    0.4037
-131.75867	-1265.8753	    0.2534
-131.73333	-1285.7851	    0.2946
-131.70800	-1305.5861	    0.5590
-131.68267	-1325.6550	    0.6459
-131.65733	-1346.0810	    0.3934
-131.63200	-1367.4495	    0.6485
-131.60667	-1387.9391	    0.3776
-131.58133	-1409.6596	    0.4451
-131.55600	-1431.0835	    0.4017
-131.53067	-1452.8947	    0.5496
-131.50533	-1474.9179	    0.4151
-131.48000	-1497.6016	    0.3859
-131.45467	-1520.1667	    0.4091
-131.42933	-1542.5612	    0.4354
-131.40400	-1566.2234	    0.4731
-131.37867	-1589.1477	    0.7199
-131.35333	-1613.0308	    0.5713
-131.32800	-1636.7277	    0.8688
-131.30267	-1660.8312	    0.9746
-131.27733	-1684.3999	    0.4978
-131.25200	-1708.9262	    0.3808
-131.22667	-1733.7496	    0.5095
-131.20133	-1758.1856	    0.9787
-131.17600	-1782.6925	    0.8733
-131.15067	-1807.9379	    0.4491
-131.12533	-1833.1769	    0.9623
-131.10000	-1857.9933	    0.4291
-131.07467	-1883.3928	    0.6537
-131.04933	-1908.5272	    0.5806
-131.02400	-1934.2116	    0.7523
-130.99867	-1959.6191	    0.4010
-130.97333	-1985.5731	    0.4434
-130.94800	-2011.1430	    0.7060
-130.92267	-2036.6795	    0.8577
-130.89733	-2062.9990	    0.7768
-130.87200	-2088.7886	    1.3071
-130.84667	-2115.2072	    0.6871
-130.82133	-2141.3785	    1.1760
-130.79600	-2167.5407	    1.1354
-130.77067	-2193.4069	    0.5957
-130.74533	-2220.2098	    0.4976
-130.72000	-2247.0117	    0.7777
-130.69467	-2273.3883	    0.9471
-130.66933	-2300.1324	    0.7141
-130.64400	-2327.4341	    0.6547
-130.61867	-2354.4540	    0.9799
-130.59333	-2381.4148	    0.8815
-130.56800	-2408.9989	    0.7673
-130.54267	-2436.0902	    0.9438
-130.51733	-2463.9445	    0.7712
-130.49200	-2492.1949	    0.4653
-130.46667	-2520.6123	    0.5344
-130.44133	-2548.6415	    0.7108
-130.41600	-2577.4520	    0.7694
-130.39067	-2606.8568	    0.9780
-130.36533	-2636.0282	    1.1016
-130.34000	-2665.7157	    0.8131
-130.31467	-2696.1883	    1.0945
-130.28933	-2726.0409	    1.5093
-130.26400	-2756.6410	    0.5311
-130.23867	-2788.3286	    0.7334
-130.21333	-2820.1147	    1.1678
-130.18800	-2851.7814	    1.1092
-130.16267	-2884.7119	    0.9373
-130.13733	-2918.0629	    0.9116
-130.11200	-2951.3798	    0.8304
-130.08667	-2985.4232	    0.6804
-130.06133	-3020.2972	    0.8571
-130.03600	-3054.9968	    1.2145
-130.01067	-3090.8940	    0.9061
-129.98533	-3127.3669	    0.5784
-129.96000	-3164.8313	    0.7157
-129.93467	-3202.1403	    0.6370
-129.90933	-3240.7264	    0.9422
-129.88400	-3280.1379	    1.4264
-129.85867	-3320.1138	    1.4661
-129.83333	-3360.6822	    1.1295
-129.80800	-3401.8637	    1.0788
-129.78267	-3443.8773	    1.0842
-129.75733	-3486.3822	    0.7703
-129.73200	-3530.8484	    1.4904
-129.70667	-3575.3990	    1.5121
-129.68133	-3619.9444	    1.3592
-129.65600	-3666.8212	    1.1143
-129.63067	-3714.0075	    1.0036
-129.60533	-3761.8259	    1.0291
-129.58000	-3810.8825	    1.0561
-129.55467	-3860.4595	    1.2133
-129.52933	-3911.2229	    1.2996
-129.50400	-3962.2389	    1.2945
-129.47867	-4015.0541	    1.3367
-129.45333	-4068.3069	    1.2473
-129.42800	-4122.4480	    0.9717
-129.40267	-4178.3119	    1.4324
-129.37733	-4235.1013	    1.6213
-129.35200	-4292.7376	    1.6593
-129.32667	-4351.0300	    1.7948
-129.30133	-4410.4844	    1.4952
-129.27600	-4470.6890	    1.4059
-129.25067	-4531.8759	    1.5576
-129.22533	-4595.2227	    2.0886
-129.20000	-4658.4146	    2.2464
-129.17467	-4722.7279	    1.7990
-129.14933	-4789.1546	    2.0004
-129.12400	-4855.3453	    1.4172
-129.09867	-4923.2749	    1.5972
-129.07333	-4992.1955	    1.3919
-129.04800	-5062.0696	    1.3696
-129.02267	-5133.1451	    1.4001
-128.99733	-5204.8869	    1.1296
-128.97200	-5278.4437	    1.5565
-128.94667	-5351.4240	    1.3124
-128.92133	-5426.5319	    1.3973
-128.89600	-5503.1420	    2.0166
-128.87067	-5580.9321	    1.3030
-128.84533	-5658.9687	    1.6219
-128.82000	-5737.6666	    2.0348
-128.79467	-5817.3875	    1.4591
-128.76933	-5897.9830	    1.0799
-128.74400	-5979.7063	    1.4079
-128.71867	-6062.7084	    1.9326
-128.69333	-6146.3494	    2.2896
-128.66800	-6228.9927	    1.7261
-128.64267	-6315.3342	    1.8667
-128.61733	-6399.6069	    1.6724
-128.59200	-6485.8741	    1.4883
-128.56667	-6572.0774	    1.3420
-128.54133	-6658.5131	    1.5351
-128.51600	-6745.6246	    1.3558
-128.49067	-6833.0780	    1.3442
-128.46533	-6920.4194	    1.5051
-128.44000	-7007.2270	    1.3867
-128.41467	-7094.3227	    1.8426
-128.38933	-7182.4915	    3.0388
-128.36400	-7269.2885	    1.6272
-128.33867	-7355.7341	    2.1070
-128.31333	-7441.8031	    1.9369
-128.28800	-7526.9197	    1.3163
-128.26267	-7611.0146	    1.0855
-128.23733	-7694.4110	    1.7420
-128.21200	-7777.6793	    2.4708
-128.18667	-7858.8880	    2.2342
-128.16133	-7937.5300	    1.6981
-128.13600	-8017.3470	    1.6605
-128.11067	-8092.4913	    1.5714
-128.08533	-8168.1878	    1.6866
-128.06000	-8240.5810	    1.5052
-128.03467	-8311.6923	    1.3185
-128.00933	-8380.4233	    1.3459
-127.98400	-8447.2141	    1.4076
-127.95867	-8511.7328	    1.3962
-127.93333	-8572.9132	    1.3905
-127.90800	-8632.9671	    1.7001
-127.88267	-8690.2387	    1.7833
-127.85733	-8744.1656	    1.4663
-127.83200	-8794.4448	    1.4259
-127.80667	-8843.1851	    1.5488
-127.78133	-8888.3881	    1.4419
-127.75600	-8930.7633	    1.4790
-127.73067	-8970.3575	    1.4372
-127.70533	-9007.0179	    1.3919
-127.68000	-9040.2425	    1.3007
-127.65467	-9070.0366	    1.2483
-127.62933	-9097.4841	    1.1121
-127.60400	-9120.7893	    1.0840
-127.57867	-9141.3847	    0.7774
-127.55333	-9158.1460	    0.7539
-127.52800	-9171.7997	    0.6983
-127.50267	-9182.1242	    0.5515
-127.47733	-9189.1511	    0.5717
-127.45200	-9192.7318	    0.6968
-127.42667	-9192.8431	    0.6467
-127.40133	-9189.7326	    0.6014
-127.37600	-9183.2602	    0.9088
-127.35067	-9172.5325	    0.9809
-127.32533	-9159.2259	    0.7616
-127.30000	-9141.5852	    1.0692
-127.27467	-9120.9532	    0.6449
-127.24933	-9095.8938	    0.7687
-127.22400	-9067.4481	    1.1811
-127.19867	-9035.7974	    1.5668
-127.17333	-9000.5882	    1.3023
-127.14800	-8961.2112	    1.0995
-127.12267	-8918.1846	    1.7943
-127.09733	-8872.2837	    1.3725
-127.07200	-8821.9633	    1.5868
-127.04667	-8767.6270	    1.6308
-127.02133	-8710.2010	    1.9005
-126.99600	-8648.9750	    1.2162
-126.97067	-8582.9892	    1.3850
-126.94533	-8515.0213	    1.7661
-126.92000	-8442.6966	    2.1584
-126.89467	-8366.0211	    2.4658
-126.86933	-8286.9594	    2.7993
-126.84400	-8202.7551	    3.5950
-126.81867	-8118.5668	    2.4234
-126.79333	-8026.6799	    4.0912
-126.76800	-7934.4599	    2.5523
-126.74267	-7837.1281	    2.5799
-126.71733	-7737.1335	    2.6591
-126.69200	-7635.0863	    3.2523
-126.66667	-7529.0401	    2.8077
-126.64133	-7419.6301	    2.2521
-126.61600	-7308.7492	    2.6222
-126.59067	-7195.6544	    2.7865
-126.56533	-7079.2506	    2.3394
-126.54000	-6960.7250	    3.5413
-126.51467	-6839.6479	    2.3985
-126.48933	-6716.2266	    2.7836
-126.46400	-6590.5049	    1.7391
-126.43867	-6464.3951	    2.3871
-126.41333	-6334.7558	    2.3717
-126.38800	-6203.7411	    3.1837
-126.36267	-6071.1610	    4.4383
-126.33733	-5936.8791	    4.3780
-126.31200	-5804.5951	    4.4726
-126.28667	-5666.8662	    5.8412
-126.26133	-5530.8953	    3.7882
-126.23600	-5390.5793	    6.3417
-126.21067	-5251.4467	    5.6947
-126.18533	-5111.9207	    5.0257
-126.16000	-4970.6859	    4.4031
-126.13467	-4828.0416	    4.4037
-126.10933	-4686.5258	    4.4969
-126.08400	-4544.2787	    4.7660
-126.05867	-4400.6415	    4.9159
-126.03333	-4257.3194	    4.8105
-126.00800	-4114.5517	    4.6536
-125.98267	-3969.4815	    4.2483
-125.95733	-3825.8109	    4.3738
-125.93200	-3682.6371	    3.5261
-125.90667	-3536.1172	    4.2096
-125.88133	-3391.4127	    4.1638
-125.85600	-3245.5912	    4.1090
-125.83067	-3100.5761	    4.2572
-125.80533	-2957.7903	    3.8243
-125.78000	-2810.7311	    3.0058
-125.75467	-2668.2795	    2.4341
-125.72933	-2522.3510	    4.4527
-125.70400	-2377.7592	    4.3726
-125.67867	-2235.0069	    4.3707
-125.65333	-2088.6148	    2.8543
-125.62800	-1945.4668	    3.0354
-125.60267	-1801.3299	    2.3076
-125.57733	-1656.7903	    2.4800
-125.55200	-1513.1503	    3.3054
-125.52667	-1368.5336	    2.3919
-125.50133	-1227.1619	    3.3538
-125.47600	-1081.7601	    3.4806
-125.45067	 -940.3060	    4.5350
-125.42533	 -798.1091	    4.0020
-125.40000	 -653.1889	    4.6827
-125.37467	 -510.2906	    5.6720
-125.34933	 -366.3407	    4.9587
-125.32400	 -224.6649	    4.5162
-125.29867	  -83.0219	    4.4657
-125.27333	  +60.6742	    3.7737
-125.24800	 +202.1048	    4.1659
-125.22267	 +346.1361	    4.2392
-125.19733	 +487.2171	    4.9069
-125.17200	 +629.6834	    3.8495
-125.14667	 +772.2692	    3.7144
-125.12133	 +913.7588	    4.1337
-125.09600	+1055.8652	    3.1577
-125.07067	+1196.9678	    3.7744
-125.04533	+1338.8015	    3.6813
-125.02000	+1480.5735	    3.5485
-124.99467	+1620.3452	    4.2960
-124.96933	+1763.9000	    3.1392
-124.94400	+1902.0475	    5.4253
-124.91867	+2045.2748	    3.9845
-124.89333	+2186.9815	    4.3454
-124.86800	+2330.1351	    4.9729
-124.84267	+2470.9990	    3.6676
-124.81733	+2611.2782	    3.3318
-124.79200	+2752.6491	    2.7213
-124.76667	+2893.5504	    2.3542
-124.74133	+3034.2741	    2.8209
-124.71600	+3176.8200	    3.1196
-124.69067	+3316.4086	    3.7977
-124.66533	+3457.8028	    2.6421
-124.64000	+3601.6508	    3.6190
-124.61467	+3741.1263	    3.2678
-124.58933	+3884.3060	    3.0725
-124.56400	+4026.0373	    3.1817
-124.53867	+4168.2239	    2.4205
-124.51333	+4309.3507	    1.7028
-124.48800	+4451.2296	    2.3053
-124.46267	+4594.5539	    1.8073
-124.43733	+4735.8981	    3.6526
-124.41200	+4882.2370	    2.8782
-124.38667	+5025.5404	    4.8423
-124.36133	+5171.3857	    3.8881
-124.33600	+5314.3100	    2.7197
-124.31067	+5459.8546	    3.1330
-124.28533	+5606.8199	    1.8981
-124.26000	+5753.3354	    1.8685
-124.23467	+5901.1550	    2.2401
-124.20933	+6048.6330	    2.7357
-124.18400	+6194.8056	    3.4746
-124.15867	+6345.6445	    2.0628
-124.13333	+6497.5259	    2.5902
-124.10800	+6644.0028	    1.8908
-124.08267	+6799.0797	    2.8337
-124.05733	+6949.0098	    3.4637
-124.03200	+7102.7082	    3.3827
-124.00667	+7255.4965	    1.6975
-123.98133	+7410.1605	    1.7521
-123.95600	+7565.1941	    2.1273
-123.93067	+7720.3220	    2.6251
-123.90533	+7880.3095	    4.1910
-123.88000	+8036.3272	    4.3784
-123.85467	+8196.7725	    6.6901
-123.82933	+8352.7964	    2.5214
-123.80400	+8512.8705	    4.2840
-123.77867	+8673.5746	    3.0715
-123.75333	+8836.2287	    3.9658
-123.72800	+8999.5049	    5.2857
-123.70267	+9161.2226	    4.8030
-123.67733	+9323.4379	    3.8406
-123.65200	+9488.8359	    3.9283
-123.62667	+9653.6009	    5.1817
-123.60133	+9817.6088	    5.2410
-123.57600	+9984.5535	    5.1000
-123.55067	+10150.2328	    4.8478
-123.52533	+10315.7019	    4.7491
-123.50000	+10481.9819	    4.1588
-123.47467	+10649.6494	    3.7504
-123.44933	+10816.0677	    4.3131
-123.42400	+10984.7555	    4.6408
-123.39867	+11154.4083	    5.9222
-123.37333	+11320.6545	    5.7388
-123.34800	+11490.4041	    6.0591
-123.32267	+11653.4190	    4.8162
-123.29733	+11824.8479	    5.6381
-123.27200	+11990.0794	    3.2048
-123.24667	+12158.4665	    5.8125
-123.22133	+12326.0991	    6.3571
-123.19600	+12490.0800	    6.0076
-123.17067	+12657.0182	    5.0955
-123.14533	+12823.9938	    4.6882
-123.12000	+12987.1763	    5.8623
-123.09467	+13152.2263	    5.5797
-123.06933	+13314.2483	    7.4957
-123.04400	+13477.1902	    6.6601
-123.01867	+13636.8661	    4.8801
-122.99333	+13798.1855	    5.6204
-122.96800	+13956.5677	    4.4098
-122.94267	+14114.8099	    4.0458
-122.91733	+14272.4708	    4.1187
-122.89200	+14428.9165	    4.8861
-122.86667	+14583.2905	    4.9226
-122.84133	+14733.5565	    3.8930
-122.81600	+14882.3878	    3.6113
-122.79067	+15032.8048	    3.2842
-122.76533	+15178.3759	    2.8604
-122.74000	+15324.5243	    3.9666
-122.71467	+15467.4037	    4.5672
-122.68933	+15605.6350	    3.8836
-122.66400	+15744.3940	    2.8605
-122.63867	+15880.5387	    3.3959
-122.61333	+16012.8764	    3.3407
-122.58800	+16143.1368	    2.7948
-122.56267	+16270.4834	    4.1523
-122.53733	+16394.9868	    2.7664
-122.51200	+16516.1985	    2.3980
-122.48667	+16634.3135	    2.1446
-122.46133	+16750.0568	    2.0281
-122.43600	+16862.2044	    2.8234
-122.41067	+16972.0511	    2.8236
-122.38533	+17078.6900	    3.5914
-122.36000	+17181.2715	    3.7089
-122.33467	+17279.9289	    2.5110
-122.30933	+17375.3580	    2.2161
-122.28400	+17468.4834	    1.8444
-122.25867	+17557.0525	    1.3126
-122.23333	+17643.4496	    2.5264
-122.20800	+17725.8388	    2.5265
-122.18267	+17803.5090	    1.9797
-122.15733	+17879.7196	    1.3501
-122.13200	+17951.7875	    1.4807
-122.10667	+18019.8391	    1.2834
-122.08133	+18085.2885	    1.3044
-122.05600	+18147.6385	    2.0983
-122.03067	+18206.5630	    1.1946
-122.00533	+18261.5440	    1.3278
-121.98000	+18314.7217	    1.5349
-121.95467	+18362.9062	    1.2320
-121.92933	+18409.1993	    1.1515
-121.90400	+18452.5725	    1.1572
-121.87867	+18493.1305	    1.2964
-121.85333	+18530.1117	    1.1716
-121.82800	+18563.9985	    0.9714
-121.80267	+18595.6603	    0.8546
-121.77733	+18624.3455	    0.9542
-121.75200	+18650.3748	    0.8774
-121.72667	+18673.7695	    0.7867
-121.70133	+18693.9220	    0.8374
-121.67600	+18711.5038	    0.7665
-121.65067	+18726.7208	    0.7326
-121.62533	+18739.1733	    0.6695
-121.60000	+18749.0271	    0.6462
-121.57467	+18756.3840	    0.6111
-121.54933	+18761.2388	    0.5900
-121.52400	+18763.5210	    0.6103
-121.49867	+18763.2794	    0.6345
-121.47333	+18760.5914	    0.6130
-121.44800	+18755.2760	    0.6687
-121.42267	+18747.1929	    0.6659
-121.39733	+18736.4101	    0.8677
-121.37200	+18723.1347	    0.9869
-121.34667	+18707.4542	    1.0095
-121.32133	+18689.0973	    1.0026
-121.29600	+18668.0897	    1.0284
-121.27067	+18644.2641	    0.9325
-121.24533	+18617.5754	    1.0598
-121.22000	+18588.4189	    1.4962
-121.19467	+18556.4321	    1.4697
-121.16933	+18522.0037	    1.0105
-121.14400	+18483.4631	    1.4593
-121.11867	+18442.6262	    1.1190
-121.09333	+18399.1626	    1.1705
-121.06800	+18352.2562	    1.4216
-121.04267	+18302.6448	    1.5204
-121.01733	+18250.0376	    1.3169
-120.99200	+18193.9130	    1.0881
-120.96667	+18135.4648	    1.3048
-120.94133	+18072.6864	    2.0690
-120.91600	+18007.9997	    1.4761
-120.89067	+17937.5602	    2.5205
-120.86533	+17865.5548	    2.3193
-120.84000	+17790.6957	    2.0757
-120.81467	+17712.5989	    1.8980
-120.78933	+17630.4691	    1.5753
-120.76400	+17545.0623	    1.4355
-120.73867	+17456.9654	    2.2285
-120.71333	+17365.2441	    2.9611
-120.68800	+17270.8500	    2.5940
-120.66267	+17173.2667	    2.2411
-120.63733	+17070.4980	    2.2206
-120.61200	+16967.1369	    1.9283
-120.58667	+16860.3265	    1.5387
-120.56133	+16749.5104	    2.4844
-120.53600	+16636.8659	    2.2912
-120.51067	+16521.1864	    1.5862
-120.48533	+16402.2527	    1.1461
-120.46000	+16281.4660	    1.5348
-120.43467	+16157.1859	    2.5903
-120.40933	+16031.6780	    2.6571
-120.38400	+15900.7416	    4.4020
-120.35867	+15769.4033	    4.2447
-120.33333	+15637.5921	    2.3983
-120.30800	+15501.5543	    2.4650
-120.28267	+15364.0895	    1.7805
-120.25733	+15223.8972	    2.2881
-120.23200	+15081.8010	    3.5399
-120.20667	+14939.6559	    3.4249
-120.18133	+14796.3010	    3.0998
-120.15600	+14648.8255	    2.6391
-120.13067	+14500.5609	    3.2951
-120.10533	+14353.2510	    4.0357
-120.08000	+14204.7625	    2.5981
-120.05467	+14051.5128	    4.1498
-120.02933	+13900.3478	    2.4113
-120.00400	+13747.8011	    2.2672
-119.97867	+13593.9234	    2.4277
-119.95333	+13439.6814	    2.5792
-119.92800	+13284.6828	    3.8114
-119.90267	+13128.2615	    3.2536
-119.87733	+12971.1330	    5.1340
-119.85200	+12814.0901	    5.1768
-119.82667	+12660.1491	    2.4329
-119.80133	+12501.4034	    2.7181
-119.77600	+12345.7059	    1.4311
-119.75067	+12187.1876	    2.2337
-119.72533	+12030.7345	    3.7266
-119.70000	+11874.0971	    4.0318
-119.67467	+11716.5174	    2.5034
-119.64933	+11560.4208	    2.1376
-119.62400	+11401.6409	    3.2007
-119.59867	+11249.8751	    2.5991
-119.57333	+11094.0366	    2.7233
