-188.02400	   -0.1657	    0.0633
-187.99867	   -0.1596	    0.0668
-187.97333	   -0.1582	    0.0551
-187.94800	   -0.1712	    0.0514
-187.92267	   -0.1705	    0.0411
-187.89733	   -0.1772	    0.0561
-187.87200	   -0.1759	    0.0482
-187.84667	   -0.1758	    0.0467
-187.82133	   -0.1741	    0.0599
-187.79600	   -0.1658	    0.0510
-187.77067	   -0.1827	    0.0452
-187.74533	   -0.1603	    0.0610
-187.72000	   -0.1423	    0.0655
-187.69467	   -0.1535	    0.0646
-187.66933	   -0.1777	    0.0630
-187.64400	   -0.1739	    0.0533
-187.61867	   -0.1641	    0.0539
-187.59333	   -0.1653	    0.0484
-187.56800	   -0.1735	    0.0494
-187.54267	   -0.1699	    0.0520
-187.51733	   -0.1679	    0.0435
-187.49200	   -0.1774	    0.0584
-187.46667	   -0.1692	    0.0622
-187.44133	   -0.1809	    0.0551
-187.41600	   -0.1815	    0.0614
-187.39067	   -0.1682	    0.0470
-187.36533	   -0.1756	    0.0500
-187.34000	   -0.1730	    0.0440
-187.31467	   -0.1723	    0.0441
-187.28933	   -0.1751	    0.0522
-187.26400	   -0.1791	    0.0524
-187.23867	   -0.1797	    0.0543
-187.21333	   -0.1798	    0.0519
-187.18800	   -0.1644	    0.0489
-187.16267	   -0.1883	    0.0662
-187.13733	   -0.1838	    0.0478
-187.11200	   -0.1767	    0.0515
-187.08667	   -0.1777	    0.0468
-187.06133	   -0.1778	    0.0433
-187.03600	   -0.1860	    0.0438
-187.01067	   -0.1805	    0.0393
-186.98533	   -0.1619	    0.0392
-186.96000	   -0.1895	    0.0373
-186.93467	   -0.1820	    0.0502
-186.90933	   -0.2207	    0.0545
-186.88400	   -0.1852	    0.0546
-186.85867	   -0.1644	    0.0300
-186.83333	   -0.1730	    0.0497
-186.80800	   -0.1864	    0.0460
-186.78267	   -0.1851	    0.0444
-186.75733	   -0.1736	    0.0408
-186.73200	   -0.1762	    0.0521
-186.70667	   -0.1967	    0.0539
-186.68133	   -0.2036	    0.0401
-186.65600	   -0.1810	    0.0629
-186.63067	   -0.1690	    0.0654
-186.60533	   -0.1718	    0.0450
-186.58000	   -0.1924	    0.0465
-186.55467	   -0.2091	    0.0440
-186.52933	   -0.2074	    0.0482
-186.50400	   -0.1966	    0.0497
-186.47867	   -0.1893	    0.0448
-186.45333	   -0.1944	    0.0355
-186.42800	   -0.2005	    0.0548
-186.40267	   -0.2028	    0.0596
-186.37733	   -0.1898	    0.0711
-186.35200	   -0.2095	    0.0562
-186.32667	   -0.1934	    0.0534
-186.30133	   -0.1942	    0.0576
-186.27600	   -0.1994	    0.0662
-186.25067	   -0.1958	    0.0546
-186.22533	   -0.1965	    0.0448
-186.20000	   -0.1965	    0.0484
-186.17467	   -0.1916	    0.0459
-186.14933	   -0.2039	    0.0532
-186.12400	   -0.1885	    0.0589
-186.09867	   -0.2062	    0.0563
-186.07333	   -0.1922	    0.0494
-186.04800	   -0.1986	    0.0653
-186.02267	   -0.2038	    0.0444
-185.99733	   -0.2139	    0.0579
-185.97200	   -0.2165	    0.0521
-185.94667	   -0.2028	    0.0435
-185.92133	   -0.1846	    0.0466
-185.89600	   -0.2026	    0.0457
-185.87067	   -0.1999	    0.0700
-185.84533	   -0.2018	    0.0544
-185.82000	   -0.1993	    0.0611
-185.79467	   -0.2145	    0.0492
-185.76933	   -0.2065	    0.0479
-185.74400	   -0.1910	    0.0428
-185.71867	   -0.2010	    0.0402
-185.69333	   -0.2052	    0.0362
-185.66800	   -0.1898	    0.0489
-185.64267	   -0.2024	    0.0589
-185.61733	   -0.2035	    0.0560
-185.59200	   -0.1897	    0.0596
-185.56667	   -0.2329	    0.0629
-185.54133	   -0.2116	    0.0472
-185.51600	   -0.2297	    0.0487
-185.49067	   -0.2070	    0.0414
-185.46533	   -0.2048	    0.0444
-185.44000	   -0.2241	    0.0397
-185.41467	   -0.2320	    0.0430
-185.38933	   -0.2159	    0.0445
-185.36400	   -0.2128	    0.0467
-185.33867	   -0.2025	    0.0578
-185.31333	   -0.2395	    0.0697
-185.28800	   -0.2079	    0.0566
-185.26267	   -0.2137	    0.0594
-185.23733	   -0.2104	    0.0431
-185.21200	   -0.2225	    0.0429
-185.18667	   -0.2259	    0.0547
-185.16133	   -0.2171	    0.0497
-185.13600	   -0.2155	    0.0420
-185.11067	   -0.2102	    0.0475
-185.08533	   -0.2042	    0.0687
-185.06000	   -0.2328	    0.0654
-185.03467	   -0.2242	    0.0531
-185.00933	   -0.2150	    0.0642
-184.98400	   -0.2165	    0.0589
-184.95867	   -0.2264	    0.0386
-184.93333	   -0.2326	    0.0520
-184.90800	   -0.2277	    0.0553
-184.88267	   -0.2243	    0.0423
-184.85733	   -0.2304	    0.0558
-184.83200	   -0.2437	    0.0678
-184.80667	   -0.2146	    0.0645
-184.78133	   -0.2296	    0.0592
-184.75600	   -0.2532	    0.0479
-184.73067	   -0.2204	    0.0444
-184.70533	   -0.2255	    0.0444
-184.68000	   -0.2185	    0.0548
-184.65467	   -0.2262	    0.0416
-184.62933	   -0.2261	    0.0527
-184.60400	   -0.2139	    0.0417
-184.57867	   -0.2269	    0.0428
-184.55333	   -0.2547	    0.0395
-184.52800	   -0.2369	    0.0589
-184.50267	   -0.2241	    0.0581
-184.47733	   -0.2155	    0.0521
-184.45200	   -0.2234	    0.0473
-184.42667	   -0.2356	    0.0528
-184.40133	   -0.2282	    0.0468
-184.37600	   -0.2239	    0.0406
-184.35067	   -0.2173	    0.0515
-184.32533	   -0.2218	    0.0546
-184.30000	   -0.2372	    0.0544
-184.27467	   -0.2529	    0.0539
-184.24933	   -0.2349	    0.0592
-184.22400	   -0.2447	    0.0663
-184.19867	   -0.2269	    0.0452
-184.17333	   -0.2397	    0.0610
-184.14800	   -0.2317	    0.0517
-184.12267	   -0.2277	    0.0478
-184.09733	   -0.2344	    0.0503
-184.07200	   -0.2398	    0.0399
-184.04667	   -0.2489	    0.0406
-184.02133	   -0.2662	    0.0431
-183.99600	   -0.2356	    0.0636
-183.97067	   -0.2236	    0.0615
-183.94533	   -0.2527	    0.0492
-183.92000	   -0.2520	    0.0420
-183.89467	   -0.2312	    0.0274
-183.86933	   -0.2433	    0.0473
-183.84400	   -0.2478	    0.0449
-183.81867	   -0.2506	    0.0494
-183.79333	   -0.2596	    0.0497
-183.76800	   -0.2526	    0.0535
-183.74267	   -0.2413	    0.0628
-183.71733	   -0.2480	    0.0554
-183.69200	   -0.2325	    0.0512
-183.66667	   -0.2676	    0.0598
-183.64133	   -0.2517	    0.0589
-183.61600	   -0.2417	    0.0480
-183.59067	   -0.2550	    0.0479
-183.56533	   -0.2683	    0.0512
-183.54000	   -0.2596	    0.0387
-183.51467	   -0.2460	    0.0456
-183.48933	   -0.2450	    0.0684
-183.46400	   -0.2542	    0.0670
-183.43867	   -0.2673	    0.0466
-183.41333	   -0.2639	    0.0681
-183.38800	   -0.2753	    0.0650
-183.36267	   -0.2690	    0.0472
-183.33733	   -0.2628	    0.0509
-183.31200	   -0.2679	    0.0340
-183.28667	   -0.2706	    0.0419
-183.26133	   -0.2707	    0.0540
-183.23600	   -0.2647	    0.0614
-183.21067	   -0.2611	    0.0552
-183.18533	   -0.2608	    0.0500
-183.16000	   -0.2576	    0.0559
-183.13467	   -0.2896	    0.0610
-183.10933	   -0.2522	    0.0556
-183.08400	   -0.2592	    0.0606
-183.05867	   -0.2694	    0.0477
-183.03333	   -0.2614	    0.0425
-183.00800	   -0.2630	    0.0407
-182.98267	   -0.2665	    0.0553
-182.95733	   -0.2589	    0.0434
-182.93200	   -0.2608	    0.0450
-182.90667	   -0.2576	    0.0566
-182.88133	   -0.2680	    0.0552
-182.85600	   -0.2595	    0.0556
-182.83067	   -0.2716	    0.0615
-182.80533	   -0.2740	    0.0595
-182.78000	   -0.2735	    0.0478
-182.75467	   -0.2771	    0.0490
-182.72933	   -0.2812	    0.0434
-182.70400	   -0.2772	    0.0379
-182.67867	   -0.2778	    0.0477
-182.65333	   -0.2769	    0.0689
-182.62800	   -0.2663	    0.0548
-182.60267	   -0.2602	    0.0662
-182.57733	   -0.2693	    0.0524
-182.55200	   -0.2717	    0.0468
-182.52667	   -0.2634	    0.0410
-182.50133	   -0.2554	    0.0487
-182.47600	   -0.2664	    0.0441
-182.45067	   -0.2829	    0.0465
-182.42533	   -0.2859	    0.0413
-182.40000	   -0.2803	    0.0463
-182.37467	   -0.2818	    0.0672
-182.34933	   -0.2808	    0.0663
-182.32400	   -0.2702	    0.0549
-182.29867	   -0.2883	    0.0547
-182.27333	   -0.2942	    0.0410
-182.24800	   -0.2815	    0.0383
-182.22267	   -0.2824	    0.0391
-182.19733	   -0.2955	    0.0478
-182.17200	   -0.2991	    0.0468
-182.14667	   -0.2911	    0.0414
-182.12133	   -0.2853	    0.0406
-182.09600	   -0.2732	    0.0638
-182.07067	   -0.2811	    0.0465
-182.04533	   -0.3022	    0.0552
-182.02000	   -0.2937	    0.0529
-181.99467	   -0.3020	    0.0513
-181.96933	   -0.2956	    0.0501
-181.94400	   -0.2939	    0.0424
-181.91867	   -0.3106	    0.0428
-181.89333	   -0.3145	    0.0457
-181.86800	   -0.2994	    0.0535
-181.84267	   -0.2878	    0.0534
-181.81733	   -0.2682	    0.0563
-181.79200	   -0.2923	    0.0546
-181.76667	   -0.2950	    0.0514
-181.74133	   -0.3010	    0.0613
-181.71600	   -0.2946	    0.0512
-181.69067	   -0.3021	    0.0442
-181.66533	   -0.3141	    0.0448
-181.64000	   -0.3109	    0.0334
-181.61467	   -0.3045	    0.0380
-181.58933	   -0.3125	    0.0431
-181.56400	   -0.3200	    0.0606
-181.53867	   -0.3149	    0.0622
-181.51333	   -0.3027	    0.0524
-181.48800	   -0.3154	    0.0496
-181.46267	   -0.3083	    0.0494
-181.43733	   -0.3139	    0.0484
-181.41200	   -0.3182	    0.0454
-181.38667	   -0.3075	    0.0375
-181.36133	   -0.3014	    0.0515
-181.33600	   -0.3014	    0.0552
-181.31067	   -0.3142	    0.0548
-181.28533	   -0.3374	    0.0593
-181.26000	   -0.3152	    0.0598
-181.23467	   -0.3242	    0.0543
-181.20933	   -0.3314	    0.0434
-181.18400	   -0.3254	    0.0509
-181.15867	   -0.3260	    0.0475
-181.13333	   -0.3137	    0.0452
-181.10800	   -0.3052	    0.0404
-181.08267	   -0.3245	    0.0458
-181.05733	   -0.3343	    0.0495
-181.03200	   -0.3304	    0.0510
-181.00667	   -0.3220	    0.0514
-180.98133	   -0.3109	    0.0582
-180.95600	   -0.3302	    0.0454
-180.93067	   -0.3351	    0.0529
-180.90533	   -0.3449	    0.0536
-180.88000	   -0.3362	    0.0346
-180.85467	   -0.3180	    0.0468
-180.82933	   -0.3169	    0.0413
-180.80400	   -0.3241	    0.0389
-180.77867	   -0.3148	    0.0459
-180.75333	   -0.3281	    0.0534
-180.72800	   -0.3151	    0.0629
-180.70267	   -0.3202	    0.0706
-180.67733	   -0.3376	    0.0528
-180.65200	   -0.3396	    0.0432
-180.62667	   -0.3389	    0.0516
-180.60133	   -0.3310	    0.0598
-180.57600	   -0.3379	    0.0504
-180.55067	   -0.3428	    0.0412
-180.52533	   -0.3343	    0.0496
-180.50000	   -0.3370	    0.0755
-180.47467	   -0.3192	    0.0626
-180.44933	   -0.3584	    0.0657
-180.42400	   -0.3309	    0.0513
-180.39867	   -0.3386	    0.0473
-180.37333	   -0.3346	    0.0627
-180.34800	   -0.3350	    0.0496
-180.32267	   -0.3412	    0.0408
-180.29733	   -0.3440	    0.0540
-180.27200	   -0.3551	    0.0432
-180.24667	   -0.3443	    0.0529
-180.22133	   -0.3637	    0.0710
-180.19600	   -0.3591	    0.0472
-180.17067	   -0.3518	    0.0529
-180.14533	   -0.3478	    0.0569
-180.12000	   -0.3515	    0.0579
-180.09467	   -0.3737	    0.0412
-180.06933	   -0.3702	    0.0415
-180.04400	   -0.3555	    0.0389
-180.01867	   -0.3496	    0.0479
-179.99333	   -0.3516	    0.0462
-179.96800	   -0.3414	    0.0624
-179.94267	   -0.3385	    0.0602
-179.91733	   -0.3562	    0.0520
-179.89200	   -0.3443	    0.0454
-179.86667	   -0.3570	    0.0458
-179.84133	   -0.3724	    0.0423
-179.81600	   -0.3704	    0.0421
-179.79067	   -0.3617	    0.0434
-179.76533	   -0.3625	    0.0483
-179.74000	   -0.3696	    0.0507
-179.71467	   -0.3661	    0.0681
-179.68933	   -0.3757	    0.0652
-179.66400	   -0.3761	    0.0467
-179.63867	   -0.3689	    0.0528
-179.61333	   -0.3572	    0.0440
-179.58800	   -0.3646	    0.0421
-179.56267	   -0.3783	    0.0478
-179.53733	   -0.3693	    0.0494
-179.51200	   -0.3652	    0.0492
-179.48667	   -0.3715	    0.0412
-179.46133	   -0.3631	    0.0497
-179.43600	   -0.3644	    0.0467
-179.41067	   -0.3811	    0.0604
-179.38533	   -0.3800	    0.0652
-179.36000	   -0.3797	    0.0585
-179.33467	   -0.3743	    0.0609
-179.30933	   -0.3833	    0.0573
-179.28400	   -0.3939	    0.0530
-179.25867	   -0.3963	    0.0538
-179.23333	   -0.3862	    0.0381
-179.20800	   -0.3790	    0.0402
-179.18267	   -0.3853	    0.0552
-179.15733	   -0.3915	    0.0614
-179.13200	   -0.3934	    0.0570
-179.10667	   -0.3909	    0.0588
-179.08133	   -0.3991	    0.0590
-179.05600	   -0.3911	    0.0472
-179.03067	   -0.3882	    0.0399
-179.00533	   -0.3881	    0.0412
-178.98000	   -0.3962	    0.0385
-178.95467	   -0.3990	    0.0474
-178.92933	   -0.3856	    0.0470
-178.90400	   -0.3977	    0.0455
-178.87867	   -0.4003	    0.0618
-178.85333	   -0.4130	    0.0546
-178.82800	   -0.3852	    0.0602
-178.80267	   -0.4068	    0.0494
-178.77733	   -0.4089	    0.0535
-178.75200	   -0.4208	    0.0373
-178.72667	   -0.4140	    0.0407
-178.70133	   -0.3984	    0.0534
-178.67600	   -0.3995	    0.0542
-178.65067	   -0.4201	    0.0640
-178.62533	   -0.4270	    0.0616
-178.60000	   -0.4232	    0.0513
-178.57467	   -0.4132	    0.0576
-178.54933	   -0.4164	    0.0650
-178.52400	   -0.4007	    0.0466
-178.49867	   -0.3981	    0.0558
-178.47333	   -0.3995	    0.0539
-178.44800	   -0.4126	    0.0540
-178.42267	   -0.4295	    0.0594
-178.39733	   -0.4212	    0.0518
-178.37200	   -0.4216	    0.0586
-178.34667	   -0.4140	    0.0598
-178.32133	   -0.4307	    0.0633
-178.29600	   -0.4157	    0.0514
-178.27067	   -0.4125	    0.0476
-178.24533	   -0.4133	    0.0409
-178.22000	   -0.4112	    0.0384
-178.19467	   -0.4062	    0.0423
-178.16933	   -0.4124	    0.0374
-178.14400	   -0.4124	    0.0443
-178.11867	   -0.4107	    0.0414
-178.09333	   -0.4235	    0.0582
-178.06800	   -0.4305	    0.0582
-178.04267	   -0.4346	    0.0608
-178.01733	   -0.4182	    0.0524
-177.99200	   -0.4203	    0.0486
-177.96667	   -0.4233	    0.0360
-177.94133	   -0.4245	    0.0447
-177.91600	   -0.4297	    0.0403
-177.89067	   -0.4419	    0.0339
-177.86533	   -0.4406	    0.0615
-177.84000	   -0.4367	    0.0643
-177.81467	   -0.4607	    0.0780
-177.78933	   -0.4763	    0.0632
-177.76400	   -0.4407	    0.0640
-177.73867	   -0.4382	    0.0433
-177.71333	   -0.4501	    0.0579
-177.68800	   -0.4411	    0.0600
-177.66267	   -0.4500	    0.0417
-177.63733	   -0.4436	    0.0459
-177.61200	   -0.4406	    0.0522
-177.58667	   -0.4525	    0.0415
-177.56133	   -0.4550	    0.0554
-177.53600	   -0.4286	    0.0511
-177.51067	   -0.4435	    0.0590
-177.48533	   -0.4613	    0.0580
-177.46000	   -0.4512	    0.0577
-177.43467	   -0.4480	    0.0574
-177.40933	   -0.4742	    0.0494
-177.38400	   -0.4639	    0.0426
-177.35867	   -0.4564	    0.0548
-177.33333	   -0.4718	    0.0494
-177.30800	   -0.4654	    0.0467
-177.28267	   -0.4597	    0.0502
-177.25733	   -0.4750	    0.0624
-177.23200	   -0.4730	    0.0629
-177.20667	   -0.4525	    0.0750
-177.18133	   -0.4669	    0.0675
-177.15600	   -0.4684	    0.0484
-177.13067	   -0.4688	    0.0562
-177.10533	   -0.4740	    0.0542
-177.08000	   -0.4775	    0.0409
-177.05467	   -0.4770	    0.0423
-177.02933	   -0.4756	    0.0416
-177.00400	   -0.4901	    0.0578
-176.97867	   -0.4874	    0.0572
-176.95333	   -0.4742	    0.0770
-176.92800	   -0.5025	    0.0551
-176.90267	   -0.5076	    0.0436
-176.87733	   -0.4970	    0.0400
-176.85200	   -0.4831	    0.0369
-176.82667	   -0.4917	    0.0425
-176.80133	   -0.5037	    0.0448
-176.77600	   -0.4954	    0.0445
-176.75067	   -0.4787	    0.0495
-176.72533	   -0.4774	    0.0594
-176.70000	   -0.4714	    0.0633
-176.67467	   -0.4969	    0.0619
-176.64933	   -0.4965	    0.0675
-176.62400	   -0.5018	    0.0623
-176.59867	   -0.4817	    0.0434
-176.57333	   -0.4952	    0.0341
-176.54800	   -0.5138	    0.0398
-176.52267	   -0.4992	    0.0360
-176.49733	   -0.4898	    0.0413
-176.47200	   -0.5196	    0.0621
-176.44667	   -0.5183	    0.0574
-176.42133	   -0.5268	    0.0574
-176.39600	   -0.5126	    0.0653
-176.37067	   -0.5313	    0.0491
-176.34533	   -0.5259	    0.0445
-176.32000	   -0.5155	    0.0345
-176.29467	   -0.5163	    0.0542
-176.26933	   -0.5220	    0.0614
-176.24400	   -0.5175	    0.0581
-176.21867	   -0.5133	    0.0640
-176.19333	   -0.5125	    0.0479
-176.16800	   -0.5231	    0.0531
-176.14267	   -0.5185	    0.0606
-176.11733	   -0.5240	    0.0490
-176.09200	   -0.5388	    0.0419
-176.06667	   -0.5338	    0.0478
-176.04133	   -0.5402	    0.0376
-176.01600	   -0.5328	    0.0519
-175.99067	   -0.5331	    0.0550
-175.96533	   -0.5427	    0.0444
-175.94000	   -0.5385	    0.0567
-175.91467	   -0.5574	    0.0580
-175.88933	   -0.5437	    0.0706
-175.86400	   -0.5349	    0.0557
-175.83867	   -0.5510	    0.0569
-175.81333	   -0.5304	    0.0509
-175.78800	   -0.5317	    0.0525
-175.76267	   -0.5431	    0.0454
-175.73733	   -0.5503	    0.0443
-175.71200	   -0.5582	    0.0440
-175.68667	   -0.5518	    0.0521
-175.66133	   -0.5273	    0.0558
-175.63600	   -0.5388	    0.0592
-175.61067	   -0.5533	    0.0655
-175.58533	   -0.5482	    0.0527
-175.56000	   -0.5540	    0.0524
-175.53467	   -0.5732	    0.0498
-175.50933	   -0.5621	    0.0548
-175.48400	   -0.5559	    0.0577
-175.45867	   -0.5530	    0.0453
-175.43333	   -0.5544	    0.0504
-175.40800	   -0.5579	    0.0561
-175.38267	   -0.5561	    0.0521
-175.35733	   -0.5707	    0.0541
-175.33200	   -0.5717	    0.0533
-175.30667	   -0.5773	    0.0573
-175.28133	   -0.5643	    0.0530
-175.25600	   -0.5641	    0.0462
-175.23067	   -0.5777	    0.0528
-175.20533	   -0.5841	    0.0460
-175.18000	   -0.5752	    0.0510
-175.15467	   -0.5796	    0.0541
-175.12933	   -0.5779	    0.0605
-175.10400	   -0.5792	    0.0486
-175.07867	   -0.5886	    0.0690
-175.05333	   -0.5764	    0.0561
-175.02800	   -0.5825	    0.0445
-175.00267	   -0.5748	    0.0528
-174.97733	   -0.5962	    0.0565
-174.95200	   -0.5965	    0.0450
-174.92667	   -0.5911	    0.0422
-174.90133	   -0.6022	    0.0651
-174.87600	   -0.5903	    0.0635
-174.85067	   -0.5777	    0.0627
-174.82533	   -0.5948	    0.0616
-174.80000	   -0.5940	    0.0546
-174.77467	   -0.6045	    0.0573
-174.74933	   -0.6060	    0.0484
-174.72400	   -0.5928	    0.0399
-174.69867	   -0.5913	    0.0462
-174.67333	   -0.5977	    0.0486
-174.64800	   -0.6081	    0.0517
-174.62267	   -0.6108	    0.0502
-174.59733	   -0.6147	    0.0492
-174.57200	   -0.5997	    0.0758
-174.54667	   -0.6070	    0.0588
-174.52133	   -0.5993	    0.0523
-174.49600	   -0.5929	    0.0499
-174.47067	   -0.6022	    0.0361
-174.44533	   -0.6234	    0.0532
-174.42000	   -0.6299	    0.0530
-174.39467	   -0.6299	    0.0565
-174.36933	   -0.6416	    0.0517
-174.34400	   -0.6388	    0.0525
-174.31867	   -0.6197	    0.0311
-174.29333	   -0.6367	    0.0619
-174.26800	   -0.6200	    0.0677
-174.24267	   -0.6277	    0.0587
-174.21733	   -0.6446	    0.0574
-174.19200	   -0.6367	    0.0492
-174.16667	   -0.6355	    0.0518
-174.14133	   -0.6501	    0.0467
-174.11600	   -0.6552	    0.0465
-174.09067	   -0.6432	    0.0565
-174.06533	   -0.6378	    0.0519
-174.04000	   -0.6562	    0.0575
-174.01467	   -0.6397	    0.0652
-173.98933	   -0.6504	    0.0631
-173.96400	   -0.6510	    0.0552
-173.93867	   -0.6683	    0.0515
-173.91333	   -0.6675	    0.0372
-173.88800	   -0.6565	    0.0488
-173.86267	   -0.6474	    0.0444
-173.83733	   -0.6537	    0.0433
-173.81200	   -0.6429	    0.0553
-173.78667	   -0.6402	    0.0775
-173.76133	   -0.6649	    0.0498
-173.73600	   -0.6534	    0.0672
-173.71067	   -0.6505	    0.0571
-173.68533	   -0.6725	    0.0591
-173.66000	   -0.6737	    0.0483
-173.63467	   -0.6779	    0.0411
-173.60933	   -0.6786	    0.0465
-173.58400	   -0.6732	    0.0453
-173.55867	   -0.6728	    0.0408
-173.53333	   -0.6810	    0.0469
-173.50800	   -0.6886	    0.0557
-173.48267	   -0.6921	    0.0437
-173.45733	   -0.6828	    0.0511
-173.43200	   -0.6778	    0.0461
-173.40667	   -0.6834	    0.0418
-173.38133	   -0.6942	    0.0512
-173.35600	   -0.6911	    0.0319
-173.33067	   -0.6828	    0.0477
-173.30533	   -0.6929	    0.0494
-173.28000	   -0.7120	    0.0555
-173.25467	   -0.6982	    0.0652
-173.22933	   -0.7049	    0.0616
-173.20400	   -0.7196	    0.0710
-173.17867	   -0.7195	    0.0479
-173.15333	   -0.6971	    0.0429
-173.12800	   -0.7188	    0.0422
-173.10267	   -0.7254	    0.0453
-173.07733	   -0.7140	    0.0440
-173.05200	   -0.7117	    0.0490
-173.02667	   -0.7084	    0.0571
-173.00133	   -0.6931	    0.0497
-172.97600	   -0.7037	    0.0571
-172.95067	   -0.7075	    0.0632
-172.92533	   -0.7327	    0.0361
-172.90000	   -0.7304	    0.0592
-172.87467	   -0.7121	    0.0465
-172.84933	   -0.7199	    0.0478
-172.82400	   -0.7259	    0.0475
-172.79867	   -0.7255	    0.0339
-172.77333	   -0.7257	    0.0446
-172.74800	   -0.7285	    0.0514
-172.72267	   -0.7288	    0.0611
-172.69733	   -0.7451	    0.0721
-172.67200	   -0.7479	    0.0599
-172.64667	   -0.7520	    0.0527
-172.62133	   -0.7364	    0.0623
-172.59600	   -0.7431	    0.0455
-172.57067	   -0.7570	    0.0454
-172.54533	   -0.7667	    0.0469
-172.52000	   -0.7684	    0.0561
-172.49467	   -0.7657	    0.0574
-172.46933	   -0.7521	    0.0608
-172.44400	   -0.7556	    0.0543
-172.41867	   -0.7809	    0.0651
-172.39333	   -0.7674	    0.0567
-172.36800	   -0.7751	    0.0478
-172.34267	   -0.7751	    0.0499
-172.31733	   -0.7807	    0.0457
-172.29200	   -0.7885	    0.0389
-172.26667	   -0.7883	    0.0430
-172.24133	   -0.7888	    0.0555
-172.21600	   -0.7943	    0.0504
-172.19067	   -0.7837	    0.0514
-172.16533	   -0.7767	    0.0646
-172.14000	   -0.7756	    0.0565
-172.11467	   -0.7926	    0.0694
-172.08933	   -0.8049	    0.0536
-172.06400	   -0.7978	    0.0478
-172.03867	   -0.8024	    0.0448
-172.01333	   -0.7992	    0.0542
-171.98800	   -0.8063	    0.0450
-171.96267	   -0.8124	    0.0535
-171.93733	   -0.7961	    0.0583
-171.91200	   -0.8058	    0.0800
-171.88667	   -0.8044	    0.0541
-171.86133	   -0.8074	    0.0668
-171.83600	   -0.8062	    0.0641
-171.81067	   -0.8077	    0.0474
-171.78533	   -0.8128	    0.0482
-171.76000	   -0.8311	    0.0424
-171.73467	   -0.8345	    0.0348
-171.70933	   -0.8272	    0.0513
-171.68400	   -0.8264	    0.0567
-171.65867	   -0.8153	    0.0598
-171.63333	   -0.8222	    0.0654
-171.60800	   -0.8177	    0.0633
-171.58267	   -0.8266	    0.0533
-171.55733	   -0.8436	    0.0392
-171.53200	   -0.8437	    0.0369
-171.50667	   -0.8446	    0.0485
-171.48133	   -0.8479	    0.0515
-171.45600	   -0.8354	    0.0537
-171.43067	   -0.8373	    0.0466
