-188.58133	   -0.1517	    0.0470
-188.55600	   -0.1448	    0.0450
-188.53067	   -0.1512	    0.0528
-188.50533	   -0.1646	    0.0653
-188.48000	   -0.1580	    0.0512
-188.45467	   -0.1468	    0.0434
-188.42933	   -0.1626	    0.0468
-188.40400	   -0.1499	    0.0429
-188.37867	   -0.1592	    0.0468
-188.35333	   -0.1584	    0.0444
-188.32800	   -0.1539	    0.0457
-188.30267	   -0.1613	    0.0444
-188.27733	   -0.1605	    0.0578
-188.25200	   -0.1607	    0.0659
-188.22667	   -0.1529	    0.0711
-188.20133	   -0.1636	    0.0563
-188.17600	   -0.1598	    0.0586
-188.15067	   -0.1675	    0.0595
-188.12533	   -0.1630	    0.0529
-188.10000	   -0.1613	    0.0535
-188.07467	   -0.1681	    0.0468
-188.04933	   -0.1651	    0.0482
-188.02400	   -0.1678	    0.0416
-187.99867	   -0.1689	    0.0556
-187.97333	   -0.1554	    0.0642
-187.94800	   -0.1735	    0.0683
-187.92267	   -0.1692	    0.0678
-187.89733	   -0.1532	    0.0479
-187.87200	   -0.1684	    0.0490
-187.84667	   -0.1713	    0.0482
-187.82133	   -0.1643	    0.0554
-187.79600	   -0.1678	    0.0552
-187.77067	   -0.1745	    0.0384
-187.74533	   -0.1778	    0.0540
-187.72000	   -0.1762	    0.0624
-187.69467	   -0.1613	    0.0744
-187.66933	   -0.1815	    0.0611
-187.64400	   -0.1685	    0.0693
-187.61867	   -0.1547	    0.0476
-187.59333	   -0.1757	    0.0567
-187.56800	   -0.1812	    0.0474
-187.54267	   -0.1748	    0.0480
-187.51733	   -0.1684	    0.0427
-187.49200	   -0.1704	    0.0479
-187.46667	   -0.1723	    0.0434
-187.44133	   -0.1660	    0.0582
-187.41600	   -0.1690	    0.0632
-187.39067	   -0.1839	    0.0693
-187.36533	   -0.1925	    0.0505
-187.34000	   -0.1903	    0.0462
-187.31467	   -0.1727	    0.0459
-187.28933	   -0.1737	    0.0532
-187.26400	   -0.1823	    0.0511
-187.23867	   -0.1832	    0.0396
-187.21333	   -0.1813	    0.0410
-187.18800	   -0.1824	    0.0542
-187.16267	   -0.1756	    0.0650
-187.13733	   -0.1668	    0.0555
-187.11200	   -0.1883	    0.0632
-187.08667	   -0.2002	    0.0554
-187.06133	   -0.1816	    0.0509
-187.03600	   -0.1795	    0.0414
-187.01067	   -0.1782	    0.0515
-186.98533	   -0.1773	    0.0554
-186.96000	   -0.1881	    0.0452
-186.93467	   -0.2045	    0.0533
-186.90933	   -0.1869	    0.0589
-186.88400	   -0.1809	    0.0523
-186.85867	   -0.1845	    0.0605
-186.83333	   -0.1810	    0.0535
-186.80800	   -0.1813	    0.0538
-186.78267	   -0.1719	    0.0440
-186.75733	   -0.1916	    0.0538
-186.73200	   -0.1991	    0.0525
-186.70667	   -0.1898	    0.0530
-186.68133	   -0.1891	    0.0662
-186.65600	   -0.1898	    0.0490
-186.63067	   -0.1915	    0.0506
-186.60533	   -0.2065	    0.0615
-186.58000	   -0.1697	    0.0650
-186.55467	   -0.1835	    0.0655
-186.52933	   -0.1692	    0.0461
-186.50400	   -0.1825	    0.0393
-186.47867	   -0.1932	    0.0512
-186.45333	   -0.2015	    0.0548
-186.42800	   -0.2052	    0.0459
-186.40267	   -0.2063	    0.0527
-186.37733	   -0.2016	    0.0617
-186.35200	   -0.2055	    0.0578
-186.32667	   -0.1865	    0.0545
-186.30133	   -0.1760	    0.0453
-186.27600	   -0.1935	    0.0578
-186.25067	   -0.1895	    0.0497
-186.22533	   -0.1818	    0.0511
-186.20000	   -0.1787	    0.0505
-186.17467	   -0.1856	    0.0528
-186.14933	   -0.1959	    0.0415
-186.12400	   -0.1835	    0.0410
-186.09867	   -0.1905	    0.0559
-186.07333	   -0.2036	    0.0534
-186.04800	   -0.2268	    0.0674
-186.02267	   -0.2017	    0.0649
-185.99733	   -0.1882	    0.0686
-185.97200	   -0.1970	    0.0534
-185.94667	   -0.2041	    0.0434
-185.92133	   -0.1971	    0.0554
-185.89600	   -0.1952	    0.0450
-185.87067	   -0.1949	    0.0542
-185.84533	   -0.2139	    0.0610
-185.82000	   -0.2073	    0.0713
-185.79467	   -0.2142	    0.0685
-185.76933	   -0.1885	    0.0602
-185.74400	   -0.2058	    0.0521
-185.71867	   -0.2160	    0.0417
-185.69333	   -0.2095	    0.0385
-185.66800	   -0.2135	    0.0417
-185.64267	   -0.2088	    0.0545
-185.61733	   -0.2048	    0.0540
-185.59200	   -0.2118	    0.0647
-185.56667	   -0.2155	    0.0727
-185.54133	   -0.2231	    0.0613
-185.51600	   -0.1994	    0.0515
-185.49067	   -0.1868	    0.0577
-185.46533	   -0.2032	    0.0574
-185.44000	   -0.2068	    0.0585
-185.41467	   -0.2130	    0.0539
-185.38933	   -0.2110	    0.0428
-185.36400	   -0.2052	    0.0513
-185.33867	   -0.2015	    0.0675
-185.31333	   -0.2023	    0.0438
-185.28800	   -0.2105	    0.0563
-185.26267	   -0.2109	    0.0536
-185.23733	   -0.2325	    0.0485
-185.21200	   -0.2222	    0.0656
-185.18667	   -0.2163	    0.0502
-185.16133	   -0.2091	    0.0518
-185.13600	   -0.2093	    0.0495
-185.11067	   -0.2154	    0.0455
-185.08533	   -0.2118	    0.0544
-185.06000	   -0.2062	    0.0459
-185.03467	   -0.2080	    0.0435
-185.00933	   -0.2230	    0.0477
-184.98400	   -0.2319	    0.0548
-184.95867	   -0.2130	    0.0519
-184.93333	   -0.2265	    0.0472
-184.90800	   -0.2249	    0.0506
-184.88267	   -0.2175	    0.0434
-184.85733	   -0.2129	    0.0491
-184.83200	   -0.2098	    0.0372
-184.80667	   -0.2225	    0.0424
-184.78133	   -0.2239	    0.0478
-184.75600	   -0.2227	    0.0584
-184.73067	   -0.2370	    0.0658
-184.70533	   -0.2391	    0.0686
-184.68000	   -0.2281	    0.0535
-184.65467	   -0.2235	    0.0497
-184.62933	   -0.2241	    0.0448
-184.60400	   -0.2430	    0.0423
-184.57867	   -0.2380	    0.0571
-184.55333	   -0.2265	    0.0410
-184.52800	   -0.2432	    0.0401
-184.50267	   -0.2276	    0.0594
-184.47733	   -0.2372	    0.0667
-184.45200	   -0.2131	    0.0584
-184.42667	   -0.2472	    0.0666
-184.40133	   -0.2346	    0.0566
-184.37600	   -0.2290	    0.0450
-184.35067	   -0.2252	    0.0378
-184.32533	   -0.2212	    0.0414
-184.30000	   -0.2209	    0.0479
-184.27467	   -0.2250	    0.0469
-184.24933	   -0.2124	    0.0640
-184.22400	   -0.2447	    0.0600
-184.19867	   -0.2498	    0.0463
-184.17333	   -0.2372	    0.0768
-184.14800	   -0.2309	    0.0572
-184.12267	   -0.2496	    0.0566
-184.09733	   -0.2526	    0.0568
-184.07200	   -0.2314	    0.0382
-184.04667	   -0.2275	    0.0381
-184.02133	   -0.2373	    0.0383
-183.99600	   -0.2389	    0.0403
-183.97067	   -0.2247	    0.0447
-183.94533	   -0.2359	    0.0662
-183.92000	   -0.2273	    0.0606
-183.89467	   -0.2339	    0.0546
-183.86933	   -0.2429	    0.0523
-183.84400	   -0.2400	    0.0491
-183.81867	   -0.2494	    0.0486
-183.79333	   -0.2508	    0.0548
-183.76800	   -0.2475	    0.0598
-183.74267	   -0.2522	    0.0529
-183.71733	   -0.2476	    0.0467
-183.69200	   -0.2534	    0.0408
-183.66667	   -0.2431	    0.0521
-183.64133	   -0.2423	    0.0582
-183.61600	   -0.2502	    0.0472
-183.59067	   -0.2513	    0.0545
-183.56533	   -0.2429	    0.0473
-183.54000	   -0.2538	    0.0499
-183.51467	   -0.2562	    0.0553
-183.48933	   -0.2484	    0.0401
-183.46400	   -0.2471	    0.0422
-183.43867	   -0.2592	    0.0428
-183.41333	   -0.2444	    0.0558
-183.38800	   -0.2537	    0.0544
-183.36267	   -0.2588	    0.0603
-183.33733	   -0.2451	    0.0612
-183.31200	   -0.2727	    0.0507
-183.28667	   -0.2646	    0.0437
-183.26133	   -0.2659	    0.0450
-183.23600	   -0.2687	    0.0475
-183.21067	   -0.2626	    0.0471
-183.18533	   -0.2551	    0.0485
-183.16000	   -0.2503	    0.0492
-183.13467	   -0.2644	    0.0601
-183.10933	   -0.2674	    0.0582
-183.08400	   -0.2618	    0.0564
-183.05867	   -0.2794	    0.0520
-183.03333	   -0.2722	    0.0537
-183.00800	   -0.2548	    0.0547
-182.98267	   -0.2554	    0.0377
-182.95733	   -0.2634	    0.0355
-182.93200	   -0.2656	    0.0441
-182.90667	   -0.2791	    0.0506
-182.88133	   -0.2845	    0.0515
-182.85600	   -0.2769	    0.0599
-182.83067	   -0.2472	    0.0570
-182.80533	   -0.2623	    0.0511
-182.78000	   -0.2564	    0.0494
-182.75467	   -0.2522	    0.0506
-182.72933	   -0.2676	    0.0440
-182.70400	   -0.2685	    0.0469
-182.67867	   -0.2685	    0.0411
-182.65333	   -0.2704	    0.0463
-182.62800	   -0.2721	    0.0466
-182.60267	   -0.2764	    0.0459
-182.57733	   -0.2636	    0.0493
-182.55200	   -0.2657	    0.0632
-182.52667	   -0.2728	    0.0576
-182.50133	   -0.2647	    0.0576
-182.47600	   -0.2644	    0.0591
-182.45067	   -0.2768	    0.0485
-182.42533	   -0.2834	    0.0423
-182.40000	   -0.2838	    0.0478
-182.37467	   -0.2763	    0.0465
-182.34933	   -0.2810	    0.0437
-182.32400	   -0.2811	    0.0497
-182.29867	   -0.2720	    0.0580
-182.27333	   -0.2860	    0.0505
-182.24800	   -0.2925	    0.0582
-182.22267	   -0.2828	    0.0496
-182.19733	   -0.2955	    0.0300
-182.17200	   -0.2924	    0.0352
-182.14667	   -0.2829	    0.0417
-182.12133	   -0.2948	    0.0505
-182.09600	   -0.3025	    0.0516
-182.07067	   -0.2888	    0.0584
-182.04533	   -0.3055	    0.0451
-182.02000	   -0.3099	    0.0753
-181.99467	   -0.3055	    0.0463
-181.96933	   -0.2846	    0.0498
-181.94400	   -0.2944	    0.0538
-181.91867	   -0.3028	    0.0458
-181.89333	   -0.2998	    0.0458
-181.86800	   -0.2890	    0.0472
-181.84267	   -0.2870	    0.0375
-181.81733	   -0.2851	    0.0471
-181.79200	   -0.3106	    0.0601
-181.76667	   -0.2970	    0.0616
-181.74133	   -0.3032	    0.0480
-181.71600	   -0.3330	    0.0531
-181.69067	   -0.3007	    0.0461
-181.66533	   -0.2916	    0.0493
-181.64000	   -0.3085	    0.0419
-181.61467	   -0.3127	    0.0431
-181.58933	   -0.3087	    0.0357
-181.56400	   -0.3127	    0.0453
-181.53867	   -0.3115	    0.0632
-181.51333	   -0.3046	    0.0525
-181.48800	   -0.3054	    0.0639
-181.46267	   -0.3150	    0.0658
-181.43733	   -0.3157	    0.0669
-181.41200	   -0.3075	    0.0516
-181.38667	   -0.3098	    0.0493
-181.36133	   -0.3071	    0.0565
-181.33600	   -0.3062	    0.0534
-181.31067	   -0.3183	    0.0517
-181.28533	   -0.3198	    0.0580
-181.26000	   -0.3226	    0.0639
-181.23467	   -0.3375	    0.0597
-181.20933	   -0.3210	    0.0576
-181.18400	   -0.3206	    0.0612
-181.15867	   -0.3213	    0.0436
-181.13333	   -0.3340	    0.0412
-181.10800	   -0.3360	    0.0447
-181.08267	   -0.3219	    0.0401
-181.05733	   -0.3023	    0.0406
-181.03200	   -0.3098	    0.0511
-181.00667	   -0.3261	    0.0599
-180.98133	   -0.3088	    0.0697
-180.95600	   -0.3144	    0.0733
-180.93067	   -0.3019	    0.0611
-180.90533	   -0.2995	    0.0507
-180.88000	   -0.3249	    0.0496
-180.85467	   -0.3342	    0.0414
-180.82933	   -0.3282	    0.0502
-180.80400	   -0.3256	    0.0515
-180.77867	   -0.3351	    0.0648
-180.75333	   -0.3397	    0.0590
-180.72800	   -0.3325	    0.0534
-180.70267	   -0.3126	    0.0618
-180.67733	   -0.3381	    0.0537
-180.65200	   -0.3337	    0.0510
-180.62667	   -0.3346	    0.0521
-180.60133	   -0.3237	    0.0495
-180.57600	   -0.3228	    0.0544
-180.55067	   -0.3376	    0.0529
-180.52533	   -0.3475	    0.0472
-180.50000	   -0.3433	    0.0401
-180.47467	   -0.3380	    0.0508
-180.44933	   -0.3437	    0.0674
-180.42400	   -0.3270	    0.0637
-180.39867	   -0.3497	    0.0607
-180.37333	   -0.3475	    0.0617
-180.34800	   -0.3334	    0.0522
-180.32267	   -0.3326	    0.0439
-180.29733	   -0.3354	    0.0512
-180.27200	   -0.3442	    0.0428
-180.24667	   -0.3449	    0.0564
-180.22133	   -0.3360	    0.0539
-180.19600	   -0.3478	    0.0546
-180.17067	   -0.3622	    0.0544
-180.14533	   -0.3491	    0.0688
-180.12000	   -0.3343	    0.0544
-180.09467	   -0.3293	    0.0532
-180.06933	   -0.3495	    0.0533
-180.04400	   -0.3406	    0.0475
-180.01867	   -0.3366	    0.0437
-179.99333	   -0.3438	    0.0499
-179.96800	   -0.3468	    0.0485
-179.94267	   -0.3548	    0.0656
-179.91733	   -0.3622	    0.0535
-179.89200	   -0.3499	    0.0530
-179.86667	   -0.3530	    0.0639
-179.84133	   -0.3732	    0.0542
-179.81600	   -0.3792	    0.0376
-179.79067	   -0.3622	    0.0510
-179.76533	   -0.3592	    0.0435
-179.74000	   -0.3615	    0.0390
-179.71467	   -0.3561	    0.0470
-179.68933	   -0.3611	    0.0478
-179.66400	   -0.3662	    0.0474
-179.63867	   -0.3664	    0.0731
-179.61333	   -0.3735	    0.0582
-179.58800	   -0.3695	    0.0613
-179.56267	   -0.3772	    0.0564
-179.53733	   -0.3631	    0.0433
-179.51200	   -0.3720	    0.0510
-179.48667	   -0.3742	    0.0503
-179.46133	   -0.3698	    0.0478
-179.43600	   -0.3710	    0.0465
-179.41067	   -0.3757	    0.0422
-179.38533	   -0.3584	    0.0617
-179.36000	   -0.3603	    0.0596
-179.33467	   -0.3921	    0.0517
-179.30933	   -0.3667	    0.0458
-179.28400	   -0.3701	    0.0506
-179.25867	   -0.3689	    0.0393
-179.23333	   -0.3820	    0.0396
-179.20800	   -0.3896	    0.0586
-179.18267	   -0.3806	    0.0527
-179.15733	   -0.3831	    0.0506
-179.13200	   -0.3732	    0.0605
-179.10667	   -0.3770	    0.0480
-179.08133	   -0.3846	    0.0538
-179.05600	   -0.3907	    0.0686
-179.03067	   -0.3794	    0.0608
-179.00533	   -0.3840	    0.0548
-178.98000	   -0.3873	    0.0474
-178.95467	   -0.3972	    0.0458
-178.92933	   -0.3925	    0.0401
-178.90400	   -0.3984	    0.0550
-178.87867	   -0.4091	    0.0576
-178.85333	   -0.3987	    0.0576
-178.82800	   -0.3694	    0.0524
-178.80267	   -0.3792	    0.0576
-178.77733	   -0.3986	    0.0582
-178.75200	   -0.3937	    0.0531
-178.72667	   -0.3967	    0.0421
-178.70133	   -0.4044	    0.0449
-178.67600	   -0.4060	    0.0433
-178.65067	   -0.4066	    0.0436
-178.62533	   -0.4002	    0.0487
-178.60000	   -0.4010	    0.0657
-178.57467	   -0.4220	    0.0617
-178.54933	   -0.4028	    0.0419
-178.52400	   -0.3957	    0.0673
-178.49867	   -0.4177	    0.0541
-178.47333	   -0.4092	    0.0514
-178.44800	   -0.4037	    0.0520
-178.42267	   -0.4163	    0.0365
-178.39733	   -0.4134	    0.0396
-178.37200	   -0.4141	    0.0495
-178.34667	   -0.4118	    0.0470
-178.32133	   -0.3966	    0.0567
-178.29600	   -0.4333	    0.0549
-178.27067	   -0.4137	    0.0653
-178.24533	   -0.4354	    0.0610
-178.22000	   -0.4446	    0.0435
-178.19467	   -0.4279	    0.0574
-178.16933	   -0.4096	    0.0453
-178.14400	   -0.4196	    0.0460
-178.11867	   -0.4271	    0.0564
-178.09333	   -0.4218	    0.0453
-178.06800	   -0.4238	    0.0442
-178.04267	   -0.4242	    0.0508
-178.01733	   -0.4375	    0.0729
-177.99200	   -0.4539	    0.0709
-177.96667	   -0.4260	    0.0464
-177.94133	   -0.4315	    0.0432
-177.91600	   -0.4241	    0.0439
-177.89067	   -0.4132	    0.0456
-177.86533	   -0.4142	    0.0432
-177.84000	   -0.4274	    0.0557
-177.81467	   -0.4331	    0.0503
-177.78933	   -0.4352	    0.0606
-177.76400	   -0.4320	    0.0584
-177.73867	   -0.4529	    0.0618
-177.71333	   -0.4380	    0.0547
-177.68800	   -0.4327	    0.0579
-177.66267	   -0.4353	    0.0623
-177.63733	   -0.4491	    0.0491
-177.61200	   -0.4454	    0.0335
-177.58667	   -0.4523	    0.0429
-177.56133	   -0.4576	    0.0534
-177.53600	   -0.4466	    0.0488
-177.51067	   -0.4605	    0.0563
-177.48533	   -0.4765	    0.0450
-177.46000	   -0.4638	    0.0707
-177.43467	   -0.4685	    0.0564
-177.40933	   -0.4513	    0.0356
-177.38400	   -0.4547	    0.0432
-177.35867	   -0.4595	    0.0433
-177.33333	   -0.4480	    0.0396
-177.30800	   -0.4486	    0.0464
-177.28267	   -0.4606	    0.0481
-177.25733	   -0.4386	    0.0479
-177.23200	   -0.4563	    0.0576
-177.20667	   -0.4683	    0.0581
-177.18133	   -0.4699	    0.0502
-177.15600	   -0.4604	    0.0623
-177.13067	   -0.4653	    0.0626
-177.10533	   -0.4785	    0.0576
-177.08000	   -0.4808	    0.0495
-177.05467	   -0.4730	    0.0533
-177.02933	   -0.4705	    0.0496
-177.00400	   -0.4675	    0.0380
-176.97867	   -0.4660	    0.0651
-176.95333	   -0.4891	    0.0655
-176.92800	   -0.4751	    0.0617
-176.90267	   -0.4610	    0.0648
-176.87733	   -0.4915	    0.0560
-176.85200	   -0.5126	    0.0570
-176.82667	   -0.4852	    0.0471
-176.80133	   -0.4653	    0.0429
-176.77600	   -0.4817	    0.0393
-176.75067	   -0.5026	    0.0417
-176.72533	   -0.4910	    0.0448
-176.70000	   -0.4926	    0.0585
-176.67467	   -0.4903	    0.0554
-176.64933	   -0.5026	    0.0641
-176.62400	   -0.5047	    0.0497
-176.59867	   -0.4784	    0.0551
-176.57333	   -0.4797	    0.0443
-176.54800	   -0.4843	    0.0493
-176.52267	   -0.4885	    0.0458
-176.49733	   -0.4966	    0.0407
-176.47200	   -0.5021	    0.0389
-176.44667	   -0.4950	    0.0535
-176.42133	   -0.4945	    0.0626
-176.39600	   -0.4884	    0.0651
-176.37067	   -0.5090	    0.0658
-176.34533	   -0.5141	    0.0505
-176.32000	   -0.5153	    0.0593
-176.29467	   -0.5124	    0.0500
-176.26933	   -0.5071	    0.0608
-176.24400	   -0.5056	    0.0508
-176.21867	   -0.5026	    0.0452
-176.19333	   -0.5005	    0.0555
-176.16800	   -0.4920	    0.0539
-176.14267	   -0.5054	    0.0599
-176.11733	   -0.5217	    0.0585
-176.09200	   -0.5248	    0.0556
-176.06667	   -0.5315	    0.0549
-176.04133	   -0.5237	    0.0546
-176.01600	   -0.5212	    0.0494
-175.99067	   -0.5213	    0.0553
-175.96533	   -0.5265	    0.0588
-175.94000	   -0.5308	    0.0519
-175.91467	   -0.5275	    0.0550
-175.88933	   -0.5347	    0.0548
-175.86400	   -0.5397	    0.0563
-175.83867	   -0.5246	    0.0661
-175.81333	   -0.5215	    0.0539
-175.78800	   -0.5331	    0.0735
-175.76267	   -0.5549	    0.0582
-175.73733	   -0.5526	    0.0481
-175.71200	   -0.5404	    0.0315
-175.68667	   -0.5341	    0.0538
-175.66133	   -0.5273	    0.0461
-175.63600	   -0.5332	    0.0485
-175.61067	   -0.5365	    0.0552
-175.58533	   -0.5419	    0.0507
-175.56000	   -0.5565	    0.0638
-175.53467	   -0.5497	    0.0612
-175.50933	   -0.5597	    0.0480
-175.48400	   -0.5538	    0.0434
-175.45867	   -0.5527	    0.0499
-175.43333	   -0.5558	    0.0377
-175.40800	   -0.5515	    0.0367
-175.38267	   -0.5566	    0.0320
-175.35733	   -0.5873	    0.0576
-175.33200	   -0.5633	    0.0534
-175.30667	   -0.5588	    0.0582
-175.28133	   -0.5633	    0.0509
-175.25600	   -0.5766	    0.0467
-175.23067	   -0.5563	    0.0513
-175.20533	   -0.5558	    0.0458
-175.18000	   -0.5652	    0.0483
-175.15467	   -0.5769	    0.0461
-175.12933	   -0.5741	    0.0481
-175.10400	   -0.5629	    0.0637
-175.07867	   -0.5707	    0.0512
-175.05333	   -0.5932	    0.0639
-175.02800	   -0.5867	    0.0654
-175.00267	   -0.5891	    0.0541
-174.97733	   -0.5848	    0.0509
-174.95200	   -0.5799	    0.0468
-174.92667	   -0.5818	    0.0434
-174.90133	   -0.5797	    0.0483
-174.87600	   -0.5754	    0.0491
-174.85067	   -0.5881	    0.0456
-174.82533	   -0.5874	    0.0574
-174.80000	   -0.5862	    0.0602
-174.77467	   -0.5901	    0.0563
-174.74933	   -0.5925	    0.0563
-174.72400	   -0.5977	    0.0460
-174.69867	   -0.5865	    0.0500
-174.67333	   -0.5803	    0.0502
-174.64800	   -0.6003	    0.0358
-174.62267	   -0.6137	    0.0362
-174.59733	   -0.6040	    0.0653
-174.57200	   -0.6016	    0.0742
-174.54667	   -0.6160	    0.0488
-174.52133	   -0.6098	    0.0406
-174.49600	   -0.6306	    0.0606
-174.47067	   -0.6265	    0.0439
-174.44533	   -0.6094	    0.0539
-174.42000	   -0.6172	    0.0514
-174.39467	   -0.6201	    0.0524
-174.36933	   -0.6154	    0.0418
-174.34400	   -0.6138	    0.0393
-174.31867	   -0.6309	    0.0481
-174.29333	   -0.6380	    0.0606
-174.26800	   -0.6256	    0.0560
-174.24267	   -0.6387	    0.0591
-174.21733	   -0.6312	    0.0602
-174.19200	   -0.6358	    0.0434
-174.16667	   -0.6232	    0.0575
-174.14133	   -0.6241	    0.0475
-174.11600	   -0.6286	    0.0446
-174.09067	   -0.6297	    0.0444
-174.06533	   -0.6208	    0.0487
-174.04000	   -0.6182	    0.0434
-174.01467	   -0.6421	    0.0466
-173.98933	   -0.6435	    0.0577
-173.96400	   -0.6430	    0.0640
-173.93867	   -0.6537	    0.0585
-173.91333	   -0.6300	    0.0499
-173.88800	   -0.6473	    0.0423
-173.86267	   -0.6540	    0.0421
-173.83733	   -0.6474	    0.0494
-173.81200	   -0.6510	    0.0455
-173.78667	   -0.6483	    0.0419
-173.76133	   -0.6446	    0.0487
-173.73600	   -0.6779	    0.0529
-173.71067	   -0.6566	    0.0592
-173.68533	   -0.6745	    0.0608
-173.66000	   -0.6522	    0.0603
-173.63467	   -0.6737	    0.0548
-173.60933	   -0.6822	    0.0510
-173.58400	   -0.6763	    0.0509
-173.55867	   -0.6663	    0.0482
-173.53333	   -0.6706	    0.0521
-173.50800	   -0.6897	    0.0553
-173.48267	   -0.6892	    0.0615
-173.45733	   -0.6780	    0.0496
-173.43200	   -0.6710	    0.0540
-173.40667	   -0.6957	    0.0542
-173.38133	   -0.6862	    0.0480
-173.35600	   -0.6781	    0.0463
-173.33067	   -0.6871	    0.0384
-173.30533	   -0.6932	    0.0375
-173.28000	   -0.6883	    0.0391
-173.25467	   -0.6871	    0.0468
-173.22933	   -0.7045	    0.0477
-173.20400	   -0.6978	    0.0509
-173.17867	   -0.6959	    0.0578
-173.15333	   -0.6968	    0.0538
-173.12800	   -0.6978	    0.0606
-173.10267	   -0.7044	    0.0512
-173.07733	   -0.7167	    0.0434
-173.05200	   -0.7104	    0.0443
-173.02667	   -0.7011	    0.0376
-173.00133	   -0.7072	    0.0454
-172.97600	   -0.7127	    0.0466
-172.95067	   -0.7067	    0.0531
-172.92533	   -0.7198	    0.0617
-172.90000	   -0.7280	    0.0499
-172.87467	   -0.7226	    0.0465
-172.84933	   -0.7195	    0.0591
-172.82400	   -0.7167	    0.0508
-172.79867	   -0.7137	    0.0374
-172.77333	   -0.7269	    0.0406
-172.74800	   -0.7427	    0.0482
-172.72267	   -0.7394	    0.0477
-172.69733	   -0.7381	    0.0401
-172.67200	   -0.7319	    0.0502
-172.64667	   -0.7360	    0.0776
-172.62133	   -0.7402	    0.0449
-172.59600	   -0.7388	    0.0573
-172.57067	   -0.7452	    0.0394
-172.54533	   -0.7407	    0.0451
-172.52000	   -0.7481	    0.0480
-172.49467	   -0.7509	    0.0331
-172.46933	   -0.7557	    0.0405
-172.44400	   -0.7448	    0.0466
-172.41867	   -0.7285	    0.0536
-172.39333	   -0.7407	    0.0633
-172.36800	   -0.7589	    0.0581
-172.34267	   -0.7794	    0.0556
-172.31733	   -0.7552	    0.0488
-172.29200	   -0.7365	    0.0479
-172.26667	   -0.7550	    0.0430
-172.24133	   -0.7726	    0.0462
-172.21600	   -0.7679	    0.0476
-172.19067	   -0.7703	    0.0506
-172.16533	   -0.7759	    0.0433
-172.14000	   -0.7627	    0.0533
-172.11467	   -0.7807	    0.0550
-172.08933	   -0.7927	    0.0644
-172.06400	   -0.7963	    0.0607
-172.03867	   -0.7969	    0.0592
-172.01333	   -0.7936	    0.0500
-171.98800	   -0.7921	    0.0424
-171.96267	   -0.7841	    0.0352
-171.93733	   -0.7943	    0.0517
-171.91200	   -0.8046	    0.0468
-171.88667	   -0.7851	    0.0543
-171.86133	   -0.8107	    0.0494
-171.83600	   -0.8008	    0.0565
-171.81067	   -0.7952	    0.0573
-171.78533	   -0.7975	    0.0452
-171.76000	   -0.8064	    0.0531
-171.73467	   -0.8299	    0.0516
-171.70933	   -0.8326	    0.0423
-171.68400	   -0.8162	    0.0391
-171.65867	   -0.8117	    0.0399
-171.63333	   -0.8123	    0.0442
-171.60800	   -0.8192	    0.0485
-171.58267	   -0.8246	    0.0635
-171.55733	   -0.8215	    0.0472
-171.53200	   -0.8280	    0.0503
-171.50667	   -0.8315	    0.0442
-171.48133	   -0.8346	    0.0497
-171.45600	   -0.8390	    0.0531
-171.43067	   -0.8524	    0.0426
