-183.89467	   -0.2463	    0.0521
-183.86933	   -0.2613	    0.0478
-183.84400	   -0.2591	    0.0577
-183.81867	   -0.2436	    0.0381
-183.79333	   -0.2329	    0.0541
-183.76800	   -0.2293	    0.0494
-183.74267	   -0.2460	    0.0533
-183.71733	   -0.2441	    0.0495
-183.69200	   -0.2613	    0.0752
-183.66667	   -0.2384	    0.0689
-183.64133	   -0.2493	    0.0610
-183.61600	   -0.2372	    0.0516
-183.59067	   -0.2498	    0.0359
-183.56533	   -0.2608	    0.0397
-183.54000	   -0.2597	    0.0396
-183.51467	   -0.2618	    0.0513
-183.48933	   -0.2526	    0.0611
-183.46400	   -0.2489	    0.0548
-183.43867	   -0.2527	    0.0558
-183.41333	   -0.2546	    0.0607
-183.38800	   -0.2561	    0.0681
-183.36267	   -0.2465	    0.0538
-183.33733	   -0.2524	    0.0552
-183.31200	   -0.2504	    0.0556
-183.28667	   -0.2536	    0.0611
-183.26133	   -0.2643	    0.0502
-183.23600	   -0.2636	    0.0617
-183.21067	   -0.2567	    0.0486
-183.18533	   -0.2586	    0.0489
-183.16000	   -0.2752	    0.0743
-183.13467	   -0.2712	    0.0475
-183.10933	   -0.2571	    0.0571
-183.08400	   -0.2598	    0.0456
-183.05867	   -0.2751	    0.0522
-183.03333	   -0.2703	    0.0486
-183.00800	   -0.2715	    0.0430
-182.98267	   -0.2778	    0.0544
-182.95733	   -0.2727	    0.0556
-182.93200	   -0.2689	    0.0508
-182.90667	   -0.2588	    0.0575
-182.88133	   -0.2784	    0.0478
-182.85600	   -0.2801	    0.0557
-182.83067	   -0.2703	    0.0557
-182.80533	   -0.2737	    0.0530
-182.78000	   -0.2840	    0.0430
-182.75467	   -0.2860	    0.0504
-182.72933	   -0.2768	    0.0604
-182.70400	   -0.2679	    0.0454
-182.67867	   -0.2764	    0.0464
-182.65333	   -0.2627	    0.0450
-182.62800	   -0.2819	    0.0570
-182.60267	   -0.2663	    0.0606
-182.57733	   -0.2860	    0.0644
-182.55200	   -0.2773	    0.0570
-182.52667	   -0.2805	    0.0426
-182.50133	   -0.2849	    0.0466
-182.47600	   -0.2870	    0.0447
-182.45067	   -0.2924	    0.0426
-182.42533	   -0.2903	    0.0479
-182.40000	   -0.2779	    0.0477
-182.37467	   -0.2854	    0.0461
-182.34933	   -0.2814	    0.0519
-182.32400	   -0.3061	    0.0608
-182.29867	   -0.2865	    0.0464
-182.27333	   -0.2946	    0.0459
-182.24800	   -0.2850	    0.0513
-182.22267	   -0.2855	    0.0561
-182.19733	   -0.2903	    0.0499
-182.17200	   -0.2834	    0.0469
-182.14667	   -0.2902	    0.0516
-182.12133	   -0.3043	    0.0585
-182.09600	   -0.2925	    0.0693
-182.07067	   -0.3151	    0.0506
-182.04533	   -0.3096	    0.0754
-182.02000	   -0.3250	    0.0485
-181.99467	   -0.3184	    0.0481
-181.96933	   -0.2950	    0.0555
-181.94400	   -0.2974	    0.0557
-181.91867	   -0.3093	    0.0423
-181.89333	   -0.2973	    0.0471
-181.86800	   -0.2923	    0.0523
-181.84267	   -0.2922	    0.0587
-181.81733	   -0.3093	    0.0701
-181.79200	   -0.2961	    0.0557
-181.76667	   -0.2881	    0.0544
-181.74133	   -0.2869	    0.0448
-181.71600	   -0.2964	    0.0495
-181.69067	   -0.3055	    0.0433
-181.66533	   -0.3052	    0.0384
-181.64000	   -0.3094	    0.0442
-181.61467	   -0.3165	    0.0542
-181.58933	   -0.3112	    0.0540
-181.56400	   -0.3061	    0.0627
-181.53867	   -0.3036	    0.0694
-181.51333	   -0.3047	    0.0651
-181.48800	   -0.3217	    0.0531
-181.46267	   -0.3151	    0.0597
-181.43733	   -0.3097	    0.0562
-181.41200	   -0.3108	    0.0627
-181.38667	   -0.3085	    0.0655
-181.36133	   -0.3079	    0.0550
-181.33600	   -0.3167	    0.0551
-181.31067	   -0.3027	    0.0746
-181.28533	   -0.3081	    0.0542
-181.26000	   -0.3046	    0.0640
-181.23467	   -0.3251	    0.0641
-181.20933	   -0.3163	    0.0539
-181.18400	   -0.3122	    0.0509
-181.15867	   -0.3317	    0.0478
-181.13333	   -0.3198	    0.0459
-181.10800	   -0.3091	    0.0414
-181.08267	   -0.3226	    0.0564
-181.05733	   -0.3155	    0.0675
-181.03200	   -0.2877	    0.0618
-181.00667	   -0.3286	    0.0517
-180.98133	   -0.3184	    0.0591
-180.95600	   -0.3368	    0.0593
-180.93067	   -0.3560	    0.0356
-180.90533	   -0.3312	    0.0430
-180.88000	   -0.3240	    0.0474
-180.85467	   -0.3268	    0.0514
-180.82933	   -0.3310	    0.0495
-180.80400	   -0.3384	    0.0521
-180.77867	   -0.3407	    0.0636
-180.75333	   -0.3414	    0.0660
-180.72800	   -0.3480	    0.0609
-180.70267	   -0.3452	    0.0549
-180.67733	   -0.3506	    0.0496
-180.65200	   -0.3508	    0.0411
-180.62667	   -0.3486	    0.0480
-180.60133	   -0.3493	    0.0395
-180.57600	   -0.3456	    0.0439
-180.55067	   -0.3408	    0.0586
-180.52533	   -0.3410	    0.0574
-180.50000	   -0.3570	    0.0577
-180.47467	   -0.3422	    0.0533
-180.44933	   -0.3322	    0.0557
-180.42400	   -0.3287	    0.0683
-180.39867	   -0.3468	    0.0596
-180.37333	   -0.3587	    0.0543
-180.34800	   -0.3514	    0.0466
-180.32267	   -0.3359	    0.0415
-180.29733	   -0.3296	    0.0427
-180.27200	   -0.3473	    0.0473
-180.24667	   -0.3625	    0.0548
-180.22133	   -0.3431	    0.0460
-180.19600	   -0.3455	    0.0448
-180.17067	   -0.3416	    0.0703
-180.14533	   -0.3696	    0.0583
-180.12000	   -0.3653	    0.0531
-180.09467	   -0.3402	    0.0420
-180.06933	   -0.3412	    0.0398
-180.04400	   -0.3645	    0.0435
-180.01867	   -0.3745	    0.0371
-179.99333	   -0.3712	    0.0431
-179.96800	   -0.3653	    0.0661
-179.94267	   -0.3509	    0.0583
-179.91733	   -0.3836	    0.0748
-179.89200	   -0.3682	    0.0503
-179.86667	   -0.3475	    0.0553
-179.84133	   -0.3647	    0.0577
-179.81600	   -0.3772	    0.0515
-179.79067	   -0.3798	    0.0428
-179.76533	   -0.3724	    0.0385
-179.74000	   -0.3626	    0.0374
-179.71467	   -0.3638	    0.0578
-179.68933	   -0.3897	    0.0680
-179.66400	   -0.3739	    0.0603
-179.63867	   -0.3651	    0.0489
-179.61333	   -0.3700	    0.0620
-179.58800	   -0.3635	    0.0553
-179.56267	   -0.3796	    0.0502
-179.53733	   -0.3782	    0.0462
-179.51200	   -0.3742	    0.0439
-179.48667	   -0.3807	    0.0584
-179.46133	   -0.3712	    0.0483
-179.43600	   -0.3751	    0.0539
-179.41067	   -0.3778	    0.0627
-179.38533	   -0.3914	    0.0727
-179.36000	   -0.3631	    0.0561
-179.33467	   -0.3894	    0.0699
-179.30933	   -0.3766	    0.0485
-179.28400	   -0.3711	    0.0443
-179.25867	   -0.3791	    0.0535
-179.23333	   -0.3937	    0.0412
-179.20800	   -0.3981	    0.0520
-179.18267	   -0.3901	    0.0516
-179.15733	   -0.3930	    0.0549
-179.13200	   -0.3861	    0.0749
-179.10667	   -0.3823	    0.0474
-179.08133	   -0.3838	    0.0523
-179.05600	   -0.3953	    0.0567
-179.03067	   -0.3933	    0.0388
-179.00533	   -0.3851	    0.0381
-178.98000	   -0.3805	    0.0431
-178.95467	   -0.3904	    0.0516
-178.92933	   -0.3868	    0.0655
-178.90400	   -0.3837	    0.0636
-178.87867	   -0.3975	    0.0569
-178.85333	   -0.4007	    0.0657
-178.82800	   -0.3972	    0.0600
-178.80267	   -0.4246	    0.0533
-178.77733	   -0.4034	    0.0552
-178.75200	   -0.3951	    0.0536
-178.72667	   -0.3975	    0.0468
-178.70133	   -0.3965	    0.0566
-178.67600	   -0.4024	    0.0541
-178.65067	   -0.4287	    0.0405
-178.62533	   -0.4190	    0.0419
-178.60000	   -0.4034	    0.0677
-178.57467	   -0.4146	    0.0615
-178.54933	   -0.4031	    0.0590
-178.52400	   -0.4183	    0.0538
-178.49867	   -0.4143	    0.0442
-178.47333	   -0.4005	    0.0482
-178.44800	   -0.4048	    0.0411
-178.42267	   -0.4050	    0.0407
-178.39733	   -0.3990	    0.0393
-178.37200	   -0.4163	    0.0550
-178.34667	   -0.4137	    0.0568
-178.32133	   -0.4225	    0.0651
-178.29600	   -0.4222	    0.0745
-178.27067	   -0.4200	    0.0677
-178.24533	   -0.4172	    0.0509
-178.22000	   -0.4159	    0.0424
-178.19467	   -0.4183	    0.0546
-178.16933	   -0.4145	    0.0575
-178.14400	   -0.4067	    0.0506
-178.11867	   -0.4092	    0.0473
-178.09333	   -0.4309	    0.0481
-178.06800	   -0.4197	    0.0484
-178.04267	   -0.4105	    0.0528
-178.01733	   -0.4293	    0.0568
-177.99200	   -0.4299	    0.0584
-177.96667	   -0.4350	    0.0584
-177.94133	   -0.4363	    0.0405
-177.91600	   -0.4364	    0.0370
-177.89067	   -0.4445	    0.0392
-177.86533	   -0.4471	    0.0388
-177.84000	   -0.4449	    0.0529
-177.81467	   -0.4700	    0.0546
-177.78933	   -0.4583	    0.0754
-177.76400	   -0.4393	    0.0610
-177.73867	   -0.4290	    0.0537
-177.71333	   -0.4527	    0.0493
-177.68800	   -0.4588	    0.0378
-177.66267	   -0.4518	    0.0477
-177.63733	   -0.4509	    0.0457
-177.61200	   -0.4548	    0.0374
-177.58667	   -0.4480	    0.0401
-177.56133	   -0.4560	    0.0657
-177.53600	   -0.4592	    0.0551
-177.51067	   -0.4723	    0.0614
-177.48533	   -0.4412	    0.0638
-177.46000	   -0.4464	    0.0605
-177.43467	   -0.4685	    0.0560
-177.40933	   -0.4810	    0.0422
-177.38400	   -0.4755	    0.0349
-177.35867	   -0.4579	    0.0357
-177.33333	   -0.4597	    0.0384
-177.30800	   -0.4689	    0.0550
-177.28267	   -0.4783	    0.0659
-177.25733	   -0.4781	    0.0705
-177.23200	   -0.4775	    0.0665
-177.20667	   -0.4707	    0.0566
-177.18133	   -0.4916	    0.0577
-177.15600	   -0.4895	    0.0563
-177.13067	   -0.4829	    0.0549
-177.10533	   -0.4795	    0.0600
-177.08000	   -0.4815	    0.0473
-177.05467	   -0.4860	    0.0414
-177.02933	   -0.4800	    0.0592
-177.00400	   -0.4769	    0.0703
-176.97867	   -0.4869	    0.0479
-176.95333	   -0.4858	    0.0572
-176.92800	   -0.4944	    0.0556
-176.90267	   -0.4875	    0.0521
-176.87733	   -0.4793	    0.0583
-176.85200	   -0.4890	    0.0561
-176.82667	   -0.4958	    0.0536
-176.80133	   -0.4876	    0.0482
-176.77600	   -0.4791	    0.0529
-176.75067	   -0.5002	    0.0568
-176.72533	   -0.4895	    0.0710
-176.70000	   -0.5045	    0.0717
-176.67467	   -0.5127	    0.0687
-176.64933	   -0.4983	    0.0582
-176.62400	   -0.4994	    0.0432
-176.59867	   -0.4907	    0.0508
-176.57333	   -0.5019	    0.0435
-176.54800	   -0.5136	    0.0454
-176.52267	   -0.5044	    0.0428
-176.49733	   -0.4957	    0.0456
-176.47200	   -0.5116	    0.0424
-176.44667	   -0.5127	    0.0635
-176.42133	   -0.5140	    0.0547
-176.39600	   -0.5118	    0.0559
-176.37067	   -0.5215	    0.0615
-176.34533	   -0.5168	    0.0571
-176.32000	   -0.5148	    0.0440
-176.29467	   -0.5220	    0.0462
-176.26933	   -0.5298	    0.0530
-176.24400	   -0.5265	    0.0437
-176.21867	   -0.5110	    0.0571
-176.19333	   -0.5222	    0.0581
-176.16800	   -0.5359	    0.0537
-176.14267	   -0.5395	    0.0544
-176.11733	   -0.5163	    0.0720
-176.09200	   -0.5262	    0.0469
-176.06667	   -0.5316	    0.0371
-176.04133	   -0.5360	    0.0396
-176.01600	   -0.5437	    0.0286
-175.99067	   -0.5403	    0.0468
-175.96533	   -0.5240	    0.0647
-175.94000	   -0.5402	    0.0584
-175.91467	   -0.5324	    0.0532
-175.88933	   -0.5307	    0.0425
-175.86400	   -0.5444	    0.0724
-175.83867	   -0.5210	    0.0482
-175.81333	   -0.5355	    0.0515
-175.78800	   -0.5435	    0.0418
-175.76267	   -0.5370	    0.0419
-175.73733	   -0.5372	    0.0586
-175.71200	   -0.5424	    0.0529
-175.68667	   -0.5385	    0.0474
-175.66133	   -0.5436	    0.0554
-175.63600	   -0.5599	    0.0598
-175.61067	   -0.5537	    0.0674
-175.58533	   -0.5751	    0.0436
-175.56000	   -0.5549	    0.0577
-175.53467	   -0.5460	    0.0559
-175.50933	   -0.5530	    0.0404
-175.48400	   -0.5587	    0.0389
-175.45867	   -0.5567	    0.0530
-175.43333	   -0.5561	    0.0550
-175.40800	   -0.5640	    0.0529
-175.38267	   -0.5596	    0.0515
-175.35733	   -0.5687	    0.0730
-175.33200	   -0.5723	    0.0577
-175.30667	   -0.5607	    0.0530
-175.28133	   -0.5742	    0.0512
-175.25600	   -0.5630	    0.0391
-175.23067	   -0.5642	    0.0471
-175.20533	   -0.5781	    0.0488
-175.18000	   -0.5793	    0.0487
-175.15467	   -0.5874	    0.0540
-175.12933	   -0.5853	    0.0526
-175.10400	   -0.5790	    0.0699
-175.07867	   -0.6017	    0.0626
-175.05333	   -0.5952	    0.0491
-175.02800	   -0.5808	    0.0404
-175.00267	   -0.5937	    0.0540
-174.97733	   -0.5920	    0.0519
-174.95200	   -0.5852	    0.0522
-174.92667	   -0.5903	    0.0407
-174.90133	   -0.6045	    0.0482
-174.87600	   -0.6019	    0.0539
-174.85067	   -0.5930	    0.0494
-174.82533	   -0.6129	    0.0639
-174.80000	   -0.6105	    0.0531
-174.77467	   -0.6078	    0.0441
-174.74933	   -0.5980	    0.0604
-174.72400	   -0.5947	    0.0495
-174.69867	   -0.6016	    0.0467
-174.67333	   -0.6067	    0.0401
-174.64800	   -0.6110	    0.0364
-174.62267	   -0.6190	    0.0495
-174.59733	   -0.6095	    0.0606
-174.57200	   -0.6207	    0.0546
-174.54667	   -0.6192	    0.0595
-174.52133	   -0.6131	    0.0554
-174.49600	   -0.6280	    0.0424
-174.47067	   -0.6246	    0.0509
-174.44533	   -0.6108	    0.0428
-174.42000	   -0.6177	    0.0449
-174.39467	   -0.6319	    0.0446
-174.36933	   -0.6312	    0.0369
-174.34400	   -0.6265	    0.0448
-174.31867	   -0.6262	    0.0583
-174.29333	   -0.6355	    0.0733
-174.26800	   -0.6289	    0.0621
-174.24267	   -0.6310	    0.0541
-174.21733	   -0.6541	    0.0403
-174.19200	   -0.6359	    0.0478
-174.16667	   -0.6322	    0.0500
-174.14133	   -0.6378	    0.0443
-174.11600	   -0.6336	    0.0504
-174.09067	   -0.6413	    0.0491
-174.06533	   -0.6610	    0.0582
-174.04000	   -0.6655	    0.0637
-174.01467	   -0.6623	    0.0571
-173.98933	   -0.6449	    0.0576
-173.96400	   -0.6467	    0.0524
-173.93867	   -0.6419	    0.0565
-173.91333	   -0.6403	    0.0565
-173.88800	   -0.6571	    0.0465
-173.86267	   -0.6733	    0.0516
-173.83733	   -0.6629	    0.0579
-173.81200	   -0.6610	    0.0479
-173.78667	   -0.6525	    0.0388
-173.76133	   -0.6508	    0.0641
-173.73600	   -0.6704	    0.0625
-173.71067	   -0.6738	    0.0638
-173.68533	   -0.6751	    0.0460
-173.66000	   -0.6779	    0.0414
-173.63467	   -0.6962	    0.0425
-173.60933	   -0.6879	    0.0366
-173.58400	   -0.6797	    0.0440
-173.55867	   -0.6896	    0.0397
-173.53333	   -0.6732	    0.0556
-173.50800	   -0.6930	    0.0588
-173.48267	   -0.7011	    0.0655
-173.45733	   -0.6873	    0.0466
-173.43200	   -0.6909	    0.0393
-173.40667	   -0.6841	    0.0451
-173.38133	   -0.6944	    0.0466
-173.35600	   -0.6965	    0.0458
-173.33067	   -0.6990	    0.0463
-173.30533	   -0.7067	    0.0612
-173.28000	   -0.7038	    0.0598
-173.25467	   -0.6931	    0.0631
-173.22933	   -0.6816	    0.0727
-173.20400	   -0.7211	    0.0533
-173.17867	   -0.7212	    0.0587
-173.15333	   -0.7231	    0.0500
-173.12800	   -0.7084	    0.0494
-173.10267	   -0.7174	    0.0484
-173.07733	   -0.7276	    0.0451
-173.05200	   -0.7217	    0.0424
-173.02667	   -0.7207	    0.0465
-173.00133	   -0.7114	    0.0558
-172.97600	   -0.7151	    0.0710
-172.95067	   -0.7181	    0.0569
-172.92533	   -0.7277	    0.0635
-172.90000	   -0.7417	    0.0394
-172.87467	   -0.7461	    0.0550
-172.84933	   -0.7570	    0.0479
-172.82400	   -0.7495	    0.0450
-172.79867	   -0.7352	    0.0545
-172.77333	   -0.7327	    0.0634
-172.74800	   -0.7333	    0.0571
-172.72267	   -0.7286	    0.0527
-172.69733	   -0.7624	    0.0552
-172.67200	   -0.7433	    0.0765
-172.64667	   -0.7668	    0.0509
-172.62133	   -0.7482	    0.0487
-172.59600	   -0.7666	    0.0434
-172.57067	   -0.7662	    0.0463
-172.54533	   -0.7610	    0.0484
-172.52000	   -0.7686	    0.0464
-172.49467	   -0.7581	    0.0372
-172.46933	   -0.7596	    0.0542
-172.44400	   -0.7920	    0.0604
-172.41867	   -0.7581	    0.0775
-172.39333	   -0.7632	    0.0595
-172.36800	   -0.7860	    0.0739
-172.34267	   -0.7761	    0.0470
-172.31733	   -0.7627	    0.0416
-172.29200	   -0.7724	    0.0416
-172.26667	   -0.7853	    0.0415
-172.24133	   -0.7857	    0.0459
-172.21600	   -0.7849	    0.0522
-172.19067	   -0.7981	    0.0617
-172.16533	   -0.8003	    0.0675
-172.14000	   -0.8050	    0.0717
-172.11467	   -0.7958	    0.0649
-172.08933	   -0.8021	    0.0494
-172.06400	   -0.7928	    0.0512
-172.03867	   -0.7993	    0.0441
-172.01333	   -0.8077	    0.0382
-171.98800	   -0.8095	    0.0447
-171.96267	   -0.8099	    0.0613
-171.93733	   -0.8009	    0.0747
-171.91200	   -0.8039	    0.0555
-171.88667	   -0.7974	    0.0568
-171.86133	   -0.8233	    0.0404
-171.83600	   -0.8245	    0.0557
-171.81067	   -0.8141	    0.0494
-171.78533	   -0.8142	    0.0528
-171.76000	   -0.8253	    0.0409
-171.73467	   -0.8294	    0.0437
-171.70933	   -0.8289	    0.0428
-171.68400	   -0.8327	    0.0520
-171.65867	   -0.8356	    0.0640
-171.63333	   -0.8255	    0.0687
-171.60800	   -0.8233	    0.0602
-171.58267	   -0.8422	    0.0486
-171.55733	   -0.8381	    0.0629
-171.53200	   -0.8399	    0.0487
-171.50667	   -0.8342	    0.0450
-171.48133	   -0.8307	    0.0454
-171.45600	   -0.8384	    0.0489
-171.43067	   -0.8495	    0.0531
