-109.00933	-3805.2303	    1.5195
-108.98400	-3703.6675	    1.5099
-108.95867	-3600.6186	    1.6119
-108.93333	-3498.5782	    1.7092
-108.90800	-3397.5982	    3.0189
-108.88267	-3296.9894	    2.4925
-108.85733	-3196.2125	    2.2509
-108.83200	-3098.3320	    1.7013
-108.80667	-2999.6003	    1.7137
-108.78133	-2900.7128	    1.3256
-108.75600	-2803.3731	    1.3816
-108.73067	-2704.4722	    2.3858
-108.70533	-2608.9384	    1.5156
-108.68000	-2510.1906	    2.1208
-108.65467	-2415.1681	    2.3405
-108.62933	-2318.5213	    2.9157
-108.60400	-2223.0009	    2.0642
-108.57867	-2127.9345	    1.3366
-108.55333	-2033.1524	    0.9293
-108.52800	-1939.1121	    1.1851
-108.50267	-1845.5007	    1.5081
-108.47733	-1751.5468	    1.3374
-108.45200	-1657.1298	    1.4525
-108.42667	-1562.5452	    1.8273
-108.40133	-1469.2481	    2.0568
-108.37600	-1376.0882	    2.1388
-108.35067	-1282.9153	    2.5039
-108.32533	-1191.3943	    1.7556
-108.30000	-1098.5511	    1.5183
-108.27467	-1005.8876	    1.4705
-108.24933	 -913.7137	    1.6661
-108.22400	 -821.6197	    1.9048
-108.19867	 -730.5217	    1.6180
-108.17333	 -637.6966	    2.4669
-108.14800	 -547.8365	    1.4967
-108.12267	 -453.9728	    3.3575
-108.09733	 -362.7020	    2.1632
-108.07200	 -272.9362	    1.1667
-108.04667	 -181.4889	    1.1952
-108.02133	  -90.8469	    1.2667
-107.99600	   +0.3785	    1.4519
-107.97067	  +91.9325	    0.8715
-107.94533	 +183.8189	    1.3304
-107.92000	 +276.2730	    2.0438
-107.89467	 +367.8023	    3.0756
-107.86933	 +459.4420	    2.5904
-107.84400	 +551.2774	    2.7422
-107.81867	 +641.4164	    1.8930
-107.79333	 +734.4815	    2.0259
-107.76800	 +826.4816	    1.5668
-107.74267	 +918.7323	    2.0443
-107.71733	+1010.3010	    2.3187
-107.69200	+1102.1500	    2.4464
-107.66667	+1195.7380	    3.1048
-107.64133	+1287.6470	    2.5697
-107.61600	+1382.6859	    2.9409
-107.59067	+1475.9105	    2.1138
-107.56533	+1568.0733	    1.6113
-107.54000	+1661.5609	    1.4636
-107.51467	+1754.5384	    1.3357
-107.48933	+1848.9408	    1.5359
-107.46400	+1944.0911	    1.1014
-107.43867	+2039.1236	    1.1285
-107.41333	+2134.5390	    2.0184
-107.38800	+2231.6421	    3.8142
-107.36267	+2328.1230	    2.6979
-107.33733	+2424.8184	    3.4198
-107.31200	+2519.6829	    1.7072
-107.28667	+2618.5924	    2.3905
-107.26133	+2715.5958	    1.4880
-107.23600	+2814.4884	    2.3565
-107.21067	+2912.1021	    1.7758
-107.18533	+3011.4273	    1.7034
-107.16000	+3112.1780	    3.1542
-107.13467	+3210.0861	    2.3614
-107.10933	+3311.8216	    2.8485
-107.08400	+3412.8179	    3.0441
-107.05867	+3514.4302	    1.8059
-107.03333	+3616.4917	    1.7657
-107.00800	+3717.9744	    2.4378
-106.98267	+3822.0903	    1.3830
-106.95733	+3925.9889	    1.4237
-106.93200	+4030.6895	    1.4514
-106.90667	+4136.7314	    1.8308
-106.88133	+4242.9332	    2.9189
-106.85600	+4351.6479	    2.5329
-106.83067	+4456.4536	    2.8982
-106.80533	+4565.9864	    2.3170
-106.78000	+4675.2749	    3.3744
-106.75467	+4783.9870	    1.7970
-106.72933	+4894.8457	    3.2118
-106.70400	+5004.5643	    1.9609
-106.67867	+5118.2519	    2.1512
-106.65333	+5231.6629	    2.9601
-106.62800	+5343.5195	    2.7977
-106.60267	+5459.1649	    3.8201
-106.57733	+5573.6531	    2.3440
-106.55200	+5689.5182	    2.8146
-106.52667	+5806.8309	    2.5211
-106.50133	+5923.7220	    3.0353
-106.47600	+6042.9066	    1.7089
-106.45067	+6162.9969	    1.3599
-106.42533	+6283.7523	    1.7947
-106.40000	+6406.1343	    2.5211
-106.37467	+6530.0613	    2.9039
-106.34933	+6654.0193	    2.3009
-106.32400	+6777.5156	    1.8817
-106.29867	+6904.4708	    2.4679
-106.27333	+7032.9158	    3.3977
-106.24800	+7160.7130	    2.6049
-106.22267	+7290.0338	    4.5708
-106.19733	+7418.6555	    2.7549
-106.17200	+7552.6032	    3.0255
-106.14667	+7684.2127	    2.3075
-106.12133	+7817.3869	    2.4664
-106.09600	+7954.5184	    4.1431
-106.07067	+8089.1096	    2.3121
-106.04533	+8225.6280	    2.7334
-106.02000	+8365.1048	    2.3400
-105.99467	+8502.1848	    3.5922
-105.96933	+8644.5843	    1.7089
-105.94400	+8786.0211	    1.6128
-105.91867	+8930.2597	    2.5242
-105.89333	+9075.4309	    3.6020
-105.86800	+9221.4541	    3.0709
-105.84267	+9368.5179	    3.5195
-105.81733	+9514.1014	    2.3955
-105.79200	+9666.0857	    2.6705
-105.76667	+9814.2019	    3.6860
-105.74133	+9966.6999	    4.0276
-105.71600	+10118.5416	    5.3820
-105.69067	+10270.7697	    3.9175
-105.66533	+10427.4663	    3.7597
-105.64000	+10581.8413	    2.3771
-105.61467	+10738.3121	    3.0432
-105.58933	+10896.5990	    4.5778
-105.56400	+11053.4641	    4.0594
-105.53867	+11210.4540	    3.0360
-105.51333	+11371.4401	    3.3578
-105.48800	+11529.6875	    4.6167
-105.46267	+11691.9860	    1.8887
-105.43733	+11852.5827	    3.1149
-105.41200	+12016.1393	    3.5321
-105.38667	+12179.7571	    4.4137
-105.36133	+12343.9209	    4.7774
-105.33600	+12506.8350	    3.6189
-105.31067	+12667.5478	    2.5661
-105.28533	+12835.5324	    4.4184
-105.26000	+12994.2820	    4.1853
-105.23467	+13164.7924	    6.7913
-105.20933	+13322.1210	    5.0908
-105.18400	+13492.2232	    7.3541
-105.15867	+13652.9102	    2.9613
-105.13333	+13817.8233	    3.8691
-105.10800	+13981.6742	    4.6997
-105.08267	+14142.9074	    4.3252
-105.05733	+14303.3768	    3.5583
-105.03200	+14464.3740	    2.4769
-105.00667	+14625.0899	    2.8033
-104.98133	+14783.9247	    3.7998
-104.95600	+14943.7654	    3.8791
-104.93067	+15101.1827	    3.3179
-104.90533	+15256.8615	    4.6236
-104.88000	+15412.3789	    4.9462
-104.85467	+15567.2707	    5.0688
-104.82933	+15718.4264	    4.0922
-104.80400	+15867.8478	    2.6690
-104.77867	+16017.6470	    3.5844
-104.75333	+16162.3998	    3.1868
-104.72800	+16307.9332	    5.8941
-104.70267	+16448.0314	    7.0293
-104.67733	+16590.0516	    6.8059
-104.65200	+16726.4721	    2.9644
-104.62667	+16862.9557	    4.2118
-104.60133	+16996.1327	    4.7632
-104.57600	+17124.7481	    3.8504
-104.55067	+17250.2460	    2.4558
-104.52533	+17375.5099	    1.9774
-104.50000	+17498.4562	    2.1890
-104.47467	+17614.6841	    3.1378
-104.44933	+17732.2805	    3.9171
-104.42400	+17841.6806	    3.0925
-104.39867	+17952.4632	    4.7962
-104.37333	+18057.2559	    3.0182
-104.34800	+18159.7178	    3.2674
-104.32267	+18258.4668	    2.7740
-104.29733	+18353.6724	    1.8965
-104.27200	+18445.8433	    2.0686
-104.24667	+18534.3812	    2.1872
-104.22133	+18618.6847	    2.6724
-104.19600	+18699.8452	    4.0697
-104.17067	+18778.2645	    3.4235
-104.14533	+18853.7806	    2.6828
-104.12000	+18925.5045	    2.5396
-104.09467	+18993.0990	    2.0221
-104.06933	+19056.6834	    1.8579
-104.04400	+19117.1610	    1.6662
-104.01867	+19175.1201	    1.0247
-103.99333	+19230.1523	    1.2308
-103.96800	+19281.7729	    1.0109
-103.94267	+19330.9177	    1.4889
-103.91733	+19375.8676	    1.4877
-103.89200	+19418.0637	    1.8644
-103.86667	+19457.1580	    1.6116
-103.84133	+19493.4982	    1.4662
-103.81600	+19526.5420	    0.9044
-103.79067	+19556.9041	    0.7735
-103.76533	+19584.5089	    0.6948
-103.74000	+19609.1963	    0.6118
-103.71467	+19631.1975	    0.8332
-103.68933	+19650.4697	    0.5463
-103.66400	+19667.0702	    0.6280
-103.63867	+19681.2560	    0.6280
-103.61333	+19692.2456	    0.5105
-103.58800	+19700.5614	    0.4844
-103.56267	+19706.2119	    0.4457
-103.53733	+19709.3780	    0.4308
-103.51200	+19709.8949	    0.4271
-103.48667	+19707.8255	    0.4944
-103.46133	+19703.1571	    0.5416
-103.43600	+19695.8527	    0.5623
-103.41067	+19686.1096	    0.8351
-103.38533	+19673.3116	    0.9405
-103.36000	+19657.8031	    1.1302
-103.33467	+19639.4313	    1.0569
-103.30933	+19618.7520	    0.9934
-103.28400	+19594.9419	    1.0625
-103.25867	+19568.6745	    1.0942
-103.23333	+19539.4379	    1.5658
-103.20800	+19507.4211	    1.7534
-103.18267	+19472.4083	    1.6192
-103.15733	+19434.3006	    1.8371
-103.13200	+19392.8607	    1.7152
-103.10667	+19349.0430	    2.1441
-103.08133	+19302.1497	    2.0560
-103.05600	+19252.5507	    1.6551
-103.03067	+19198.6313	    1.5081
-103.00533	+19141.9254	    1.7101
-102.98000	+19081.6253	    1.6972
-102.95467	+19018.3438	    1.8213
-102.92933	+18951.7871	    1.9642
-102.90400	+18881.4176	    2.4580
-102.87867	+18807.7110	    3.2491
-102.85333	+18729.5265	    3.0300
-102.82800	+18651.3561	    2.9556
-102.80267	+18565.9276	    3.2106
-102.77733	+18480.0745	    2.9698
-102.75200	+18389.0188	    2.8973
-102.72667	+18295.0577	    3.6770
-102.70133	+18198.1450	    3.9669
-102.67600	+18097.8903	    3.8491
-102.65067	+17993.6778	    3.8282
-102.62533	+17885.4303	    4.1992
-102.60000	+17775.9937	    4.6870
-102.57467	+17662.1591	    3.2149
-102.54933	+17548.3435	    3.3691
-102.52400	+17427.3414	    3.6064
-102.49867	+17307.5898	    2.5548
-102.47333	+17181.2817	    2.9536
-102.44800	+17052.6292	    2.9707
-102.42267	+16922.6464	    3.9289
-102.39733	+16789.2079	    4.9954
-102.37200	+16651.7016	    5.4160
-102.34667	+16514.3936	    5.6600
-102.32133	+16375.3353	    5.1741
-102.29600	+16233.7075	    6.1724
-102.27067	+16089.3138	    6.5702
-102.24533	+15944.4593	    6.7565
-102.22000	+15794.7264	    7.3862
-102.19467	+15646.9168	    6.7730
-102.16933	+15494.9959	    6.0828
-102.14400	+15339.9655	    6.0657
-102.11867	+15185.7467	    6.6412
-102.09333	+15032.7655	    6.2362
-102.06800	+14878.9055	    5.0007
-102.04267	+14722.8569	    4.5003
-102.01733	+14563.5870	    4.5897
-101.99200	+14407.1246	    5.7060
-101.96667	+14245.6555	    3.9644
-101.94133	+14085.9245	    3.8639
-101.91600	+13924.5704	    6.0488
-101.89067	+13763.5298	    6.8639
-101.86533	+13601.9964	    5.5182
-101.84000	+13440.1254	    5.1941
-101.81467	+13279.0420	    3.9573
-101.78933	+13116.5271	    5.0928
-101.76400	+12956.2116	    5.4686
-101.73867	+12794.1346	    6.0530
-101.71333	+12632.4053	    6.7568
-101.68800	+12472.5935	    4.9225
-101.66267	+12310.8661	    2.7205
-101.63733	+12147.8352	    3.4561
-101.61200	+11986.8439	    4.0070
-101.58667	+11828.3094	    3.6748
-101.56133	+11671.0359	    2.5814
-101.53600	+11513.6334	    1.9479
-101.51067	+11353.3145	    2.9690
-101.48533	+11198.8576	    5.0869
-101.46000	+11039.2492	    3.1028
-101.43467	+10884.0110	    2.6803
-101.40933	+10727.6640	    4.5193
-101.38400	+10572.6939	    4.2152
-101.35867	+10418.1934	    3.6379
-101.33333	+10266.3527	    3.2589
-101.30800	+10116.1619	    1.6084
-101.28267	+9963.9922	    2.8333
-101.25733	+9815.7173	    3.2079
-101.23200	+9666.4894	    4.5994
-101.20667	+9518.8450	    6.6081
-101.18133	+9373.8779	    4.4797
-101.15600	+9226.9857	    3.3549
-101.13067	+9081.7962	    3.0385
-101.10533	+8937.5491	    2.7669
-101.08000	+8796.1860	    2.7669
-101.05467	+8656.8451	    1.8033
-101.02933	+8517.0520	    1.4554
-101.00400	+8377.8502	    2.3101
-100.97867	+8241.2219	    3.4368
-100.95333	+8102.6737	    3.3695
-100.92800	+7968.6232	    2.3908
-100.90267	+7832.1454	    4.3077
-100.87733	+7698.4055	    2.8547
-100.85200	+7565.2002	    3.3597
-100.82667	+7434.9757	    2.3342
-100.80133	+7304.6824	    1.8076
-100.77600	+7174.7912	    1.7354
-100.75067	+7048.4128	    2.7638
-100.72533	+6920.3420	    4.0373
-100.70000	+6794.5442	    5.6810
-100.67467	+6669.9504	    4.9295
-100.64933	+6542.2721	    4.1082
-100.62400	+6419.8668	    2.9175
-100.59867	+6298.1337	    2.8234
-100.57333	+6179.6572	    2.3666
-100.54800	+6059.7622	    2.6166
-100.52267	+5940.6301	    2.9814
-100.49733	+5822.3488	    4.2802
-100.47200	+5703.1525	    4.4130
-100.44667	+5586.8887	    3.3944
-100.42133	+5470.4930	    4.0558
-100.39600	+5355.7961	    4.6180
-100.37067	+5241.0237	    4.2199
-100.34533	+5127.1373	    4.4316
-100.32000	+5015.4142	    3.1037
-100.29467	+4903.1093	    4.0616
-100.26933	+4792.4598	    3.5939
-100.24400	+4683.1618	    3.0638
-100.21867	+4573.3465	    4.8241
-100.19333	+4465.1591	    2.3450
-100.16800	+4355.3341	    3.6102
-100.14267	+4245.7322	    3.5680
-100.11733	+4139.7040	    2.6684
-100.09200	+4033.6544	    2.5463
-100.06667	+3930.1951	    1.6681
-100.04133	+3824.9814	    1.6353
-100.01600	+3720.9020	    2.5350
 -99.99067	+3616.9816	    2.6292
 -99.96533	+3512.5638	    2.3101
 -99.94000	+3410.4431	    2.1881
 -99.91467	+3306.3929	    2.6792
 -99.88933	+3205.2642	    3.9713
 -99.86400	+3103.4359	    3.6044
 -99.83867	+3003.7136	    3.0802
 -99.81333	+2902.6259	    1.9448
 -99.78800	+2802.2965	    2.5131
 -99.76267	+2703.2859	    2.6899
 -99.73733	+2605.2792	    2.0182
 -99.71200	+2506.7461	    2.4992
 -99.68667	+2407.5813	    2.9324
 -99.66133	+2308.7467	    3.1328
 -99.63600	+2210.0261	    3.2105
 -99.61067	+2112.7204	    2.7034
 -99.58533	+2017.0480	    3.5719
 -99.56000	+1922.6235	    2.9105
 -99.53467	+1825.9257	    2.8341
 -99.50933	+1730.8023	    3.8241
 -99.48400	+1634.2501	    3.9281
 -99.45867	+1538.6931	    3.1948
 -99.43333	+1443.5413	    3.2083
 -99.40800	+1346.7998	    3.2991
 -99.38267	+1252.5381	    3.6869
 -99.35733	+1157.5562	    4.0247
 -99.33200	+1064.9837	    3.1141
 -99.30667	 +970.6371	    3.0477
 -99.28133	 +876.1241	    3.1273
 -99.25600	 +782.9248	    2.2612
 -99.23067	 +689.6499	    2.1079
 -99.20533	 +596.2711	    2.2511
 -99.18000	 +502.9416	    1.9805
 -99.15467	 +409.4679	    2.0750
 -99.12933	 +316.0210	    1.9944
 -99.10400	 +223.2819	    1.9115
 -99.07867	 +130.9591	    2.2080
 -99.05333	  +40.1490	    1.9360
 -99.02800	  -52.4147	    1.9882
 -99.00267	 -143.6659	    2.3091
 -98.97733	 -236.1322	    1.9765
 -98.95200	 -328.5235	    1.7366
 -98.92667	 -420.8374	    1.8235
 -98.90133	 -513.7712	    2.3504
 -98.87600	 -606.3544	    3.3554
 -98.85067	 -698.1903	    2.7101
 -98.82533	 -788.9349	    3.3729
 -98.80000	 -881.2780	    2.2958
 -98.77467	 -973.5280	    2.4565
 -98.74933	-1065.5674	    2.0786
 -98.72400	-1157.8645	    2.1068
 -98.69867	-1250.0768	    2.1073
 -98.67333	-1342.9839	    1.9846
 -98.64800	-1436.0557	    2.0537
 -98.62267	-1528.6629	    2.3227
 -98.59733	-1621.9729	    2.1702
 -98.57200	-1713.6983	    1.9046
 -98.54667	-1806.5070	    1.5279
 -98.52133	-1899.7769	    2.3964
 -98.49600	-1993.5792	    3.1572
 -98.47067	-2088.3564	    2.0926
 -98.44533	-2182.8090	    1.7004
 -98.42000	-2277.6409	    2.1529
 -98.39467	-2373.2961	    2.8912
 -98.36933	-2469.5825	    2.4471
 -98.34400	-2564.7770	    2.2720
 -98.31867	-2660.6205	    2.9881
 -98.29333	-2758.2565	    2.7007
 -98.26800	-2854.5564	    3.3081
 -98.24267	-2951.8861	    2.9581
 -98.21733	-3049.4644	    3.7762
 -98.19200	-3148.2818	    3.7962
 -98.16667	-3248.3908	    3.5817
 -98.14133	-3348.2807	    3.7732
 -98.11600	-3448.5248	    3.3597
 -98.09067	-3548.8649	    3.1438
 -98.06533	-3648.7356	    3.2464
 -98.04000	-3749.7613	    2.6849
 -98.01467	-3852.3716	    3.1151
 -97.98933	-3954.0388	    4.2298
 -97.96400	-4059.9994	    2.6192
 -97.93867	-4164.2007	    2.2002
 -97.91333	-4269.8417	    2.8347
 -97.88800	-4376.1645	    3.4471
 -97.86267	-4482.7835	    3.0512
 -97.83733	-4589.5495	    3.2084
 -97.81200	-4697.3013	    3.6650
 -97.78667	-4807.4828	    3.0034
 -97.76133	-4915.2103	    4.5321
 -97.73600	-5027.1417	    3.6497
 -97.71067	-5137.5005	    3.5601
 -97.68533	-5250.0970	    3.6770
 -97.66000	-5363.1855	    3.4243
 -97.63467	-5477.2051	    4.1165
 -97.60933	-5591.5817	    4.3042
 -97.58400	-5705.7424	    3.8090
 -97.55867	-5820.5339	    3.7757
 -97.53333	-5938.8368	    3.6960
 -97.50800	-6055.6411	    4.3651
 -97.48267	-6175.8350	    4.6756
 -97.45733	-6297.1247	    4.6275
 -97.43200	-6419.2067	    4.3266
 -97.40667	-6541.8938	    4.6772
 -97.38133	-6665.3915	    4.7620
 -97.35600	-6789.1366	    4.0556
 -97.33067	-6914.2795	    3.5313
 -97.30533	-7041.4669	    3.6203
 -97.28000	-7168.4860	    3.6238
 -97.25467	-7296.1840	    4.5749
 -97.22933	-7425.8162	    4.7656
 -97.20400	-7557.0885	    4.9241
 -97.17867	-7690.6105	    4.1943
 -97.15333	-7824.7273	    3.7444
 -97.12800	-7960.1499	    3.5885
 -97.10267	-8094.9771	    3.4396
 -97.07733	-8229.0546	    3.1720
 -97.05200	-8365.1440	    3.1803
 -97.02667	-8503.7690	    3.6347
 -97.00133	-8642.9362	    4.3035
 -96.97600	-8784.8619	    5.3732
 -96.95067	-8928.0131	    4.7071
 -96.92533	-9071.2975	    3.7935
 -96.90000	-9216.7287	    5.5124
 -96.87467	-9363.5342	    7.1261
 -96.84933	-9509.5206	    5.5292
 -96.82400	-9657.2395	    4.6230
 -96.79867	-9806.9671	    4.1205
 -96.77333	-9957.2223	    3.6439
 -96.74800	-10108.3425	    3.9910
 -96.72267	-10259.5418	    3.8837
 -96.69733	-10413.5781	    5.1731
 -96.67200	-10570.5517	    6.9705
 -96.64667	-10726.4707	    5.1177
 -96.62133	-10883.2419	    5.0453
 -96.59600	-11039.2977	    3.8024
 -96.57067	-11195.9680	    2.6898
 -96.54533	-11353.9811	    2.9984
 -96.52000	-11513.3474	    3.3455
 -96.49467	-11673.5870	    3.4927
 -96.46933	-11836.2819	    3.3713
 -96.44400	-11998.1673	    3.7902
 -96.41867	-12160.3309	    3.6323
 -96.39333	-12323.4658	    4.0995
 -96.36800	-12486.1515	    6.1227
 -96.34267	-12648.4335	    4.8291
 -96.31733	-12812.0783	    4.5347
 -96.29200	-12975.3551	    3.8192
 -96.26667	-13138.6648	    3.1799
 -96.24133	-13302.0460	    4.4460
 -96.21600	-13465.4014	    5.7345
 -96.19067	-13631.2096	    6.7026
 -96.16533	-13793.6157	    6.6306
 -96.14000	-13959.6656	    7.9923
 -96.11467	-14121.8167	    7.1606
 -96.08933	-14283.6830	    7.2635
 -96.06400	-14442.5357	    6.0868
 -96.03867	-14603.8222	    5.4611
 -96.01333	-14763.5086	    5.4070
 -95.98800	-14922.7533	    4.8017
 -95.96267	-15082.5625	    4.2784
 -95.93733	-15238.5493	    5.4031
 -95.91200	-15395.9293	    5.7758
 -95.88667	-15550.8486	    5.5666
 -95.86133	-15704.6687	    5.8185
 -95.83600	-15854.6450	    4.4462
 -95.81067	-16005.1200	    4.2722
 -95.78533	-16153.3478	    3.1507
 -95.76000	-16299.0359	    2.7603
 -95.73467	-16442.9346	    3.3150
 -95.70933	-16585.1940	    4.1038
 -95.68400	-16725.8738	    4.7744
 -95.65867	-16863.8765	    4.9491
 -95.63333	-16999.7471	    4.8410
 -95.60800	-17132.3260	    3.2680
 -95.58267	-17260.4975	    3.0079
 -95.55733	-17386.1487	    2.5900
 -95.53200	-17509.8014	    2.3673
 -95.50667	-17630.4720	    1.9180
 -95.48133	-17749.9885	    1.9384
 -95.45600	-17866.1077	    1.9737
 -95.43067	-17977.9534	    2.4724
 -95.40533	-18088.5727	    2.6232
 -95.38000	-18193.4752	    3.9993
 -95.35467	-18297.2571	    4.2095
 -95.32933	-18393.3149	    2.3051
 -95.30400	-18490.7635	    2.2296
 -95.27867	-18582.0428	    1.7811
 -95.25333	-18670.7475	    1.6017
 -95.22800	-18756.1755	    1.9952
 -95.20267	-18838.5246	    2.4467
 -95.17733	-18917.5780	    2.3051
 -95.15200	-18992.8510	    2.2281
 -95.12667	-19065.5289	    2.5127
 -95.10133	-19133.7284	    2.0622
 -95.07600	-19198.7356	    1.9182
 -95.05067	-19259.4687	    1.7675
 -95.02533	-19317.8843	    1.5191
 -95.00000	-19373.1799	    1.6110
 -94.97467	-19425.4918	    1.4676
 -94.94933	-19474.5106	    1.3126
 -94.92400	-19520.6201	    1.2699
 -94.89867	-19563.8314	    1.4455
 -94.87333	-19603.9619	    1.1387
 -94.84800	-19641.2456	    1.5653
 -94.82267	-19674.3979	    0.9968
 -94.79733	-19706.2575	    1.0002
 -94.77200	-19733.6763	    0.7270
 -94.74667	-19759.0407	    0.5119
 -94.72133	-19781.3868	    0.4940
 -94.69600	-19801.2648	    0.5536
 -94.67067	-19818.5382	    0.5781
 -94.64533	-19832.8853	    0.5228
 -94.62000	-19844.4906	    0.4200
 -94.59467	-19853.4488	    0.4143
 -94.56933	-19859.6453	    0.4016
 -94.54400	-19863.2739	    0.4405
 -94.51867	-19864.1975	    0.4004
 -94.49333	-19862.2854	    0.4276
 -94.46800	-19857.7795	    0.4642
 -94.44267	-19850.6061	    0.5152
 -94.41733	-19840.8191	    0.5934
 -94.39200	-19828.3736	    0.7159
 -94.36667	-19813.1013	    0.7978
 -94.34133	-19795.2314	    0.8936
 -94.31600	-19774.6545	    0.6991
 -94.29067	-19750.7182	    0.8541
 -94.26533	-19724.6573	    0.7552
 -94.24000	-19695.0685	    0.8078
 -94.21467	-19662.9755	    1.1495
 -94.18933	-19627.7505	    1.1077
 -94.16400	-19589.0669	    1.2781
 -94.13867	-19547.4302	    1.5928
 -94.11333	-19503.0464	    1.3370
 -94.08800	-19455.6299	    1.0014
 -94.06267	-19405.7225	    1.5204
 -94.03733	-19352.0953	    1.0565
 -94.01200	-19295.7868	    1.1965
 -93.98667	-19233.6392	    1.1326
 -93.96133	-19170.0669	    1.3814
 -93.93600	-19101.8161	    1.0850
 -93.91067	-19031.2663	    1.2296
 -93.88533	-18957.1586	    1.6640
 -93.86000	-18879.3095	    1.7839
 -93.83467	-18799.2639	    1.8671
 -93.80933	-18714.7288	    1.1837
 -93.78400	-18626.2044	    1.9519
 -93.75867	-18534.9549	    1.6704
 -93.73333	-18440.8687	    2.2072
 -93.70800	-18340.7891	    3.3062
 -93.68267	-18238.8922	    3.0671
 -93.65733	-18132.4641	    2.8093
 -93.63200	-18023.8720	    2.4489
 -93.60667	-17912.5041	    1.9755
 -93.58133	-17798.2273	    2.0951
 -93.55600	-17681.8726	    2.1167
 -93.53067	-17561.1246	    1.9657
 -93.50533	-17436.9339	    2.7575
 -93.48000	-17308.8485	    2.6975
 -93.45467	-17178.5593	    3.2638
 -93.42933	-17046.1951	    2.3440
 -93.40400	-16910.0636	    3.5152
 -93.37867	-16771.4460	    3.3244
 -93.35333	-16631.6062	    3.1529
 -93.32800	-16489.6615	    2.9142
 -93.30267	-16344.7512	    2.3336
 -93.27733	-16199.2085	    2.9111
 -93.25200	-16048.5182	    3.8818
 -93.22667	-15902.0606	    3.7927
 -93.20133	-15744.9090	    4.7269
 -93.17600	-15594.1409	    3.9915
 -93.15067	-15436.2862	    4.2342
 -93.12533	-15281.0641	    3.3662
 -93.10000	-15123.0046	    2.9058
 -93.07467	-14965.8014	    2.7705
 -93.04933	-14807.3266	    2.6125
 -93.02400	-14646.0114	    3.2696
 -92.99867	-14485.3192	    4.6235
 -92.97333	-14320.8467	    3.4479
 -92.94800	-14157.9464	    5.0383
 -92.92267	-13995.8356	    3.8399
 -92.89733	-13829.6247	    3.9468
 -92.87200	-13665.6272	    4.3113
 -92.84667	-13501.2595	    5.0016
 -92.82133	-13336.3715	    4.7502
 -92.79600	-13171.9392	    4.7617
 -92.77067	-13007.4908	    5.1175
 -92.74533	-12842.3271	    4.4623
 -92.72000	-12679.7560	    5.4945
 -92.69467	-12510.5873	    5.0754
 -92.66933	-12349.7737	    5.6583
 -92.64400	-12181.4311	    7.2685
 -92.61867	-12022.4074	    4.1512
 -92.59333	-11857.8179	    4.7759
 -92.56800	-11698.6669	    4.1185
 -92.54267	-11537.2486	    3.1899
 -92.51733	-11376.0718	    3.4442
 -92.49200	-11216.8165	    3.3385
 -92.46667	-11055.7502	    2.4334
 -92.44133	-10896.2940	    3.8782
 -92.41600	-10741.8840	    4.3888
 -92.39067	-10580.5629	    3.3276
 -92.36533	-10425.3813	    4.1325
 -92.34000	-10271.1184	    3.1382
 -92.31467	-10116.8301	    2.2419
 -92.28933	-9963.9354	    1.7916
 -92.26400	-9812.3088	    2.1960
 -92.23867	-9662.3073	    2.0190
 -92.21333	-9513.2315	    3.0546
 -92.18800	-9362.1771	    3.7868
 -92.16267	-9215.2273	    4.1589
 -92.13733	-9066.5488	    4.5408
 -92.11200	-8924.2564	    2.7874
 -92.08667	-8778.5629	    3.5046
 -92.06133	-8638.1632	    1.8635
 -92.03600	-8495.8472	    1.8506
 -92.01067	-8355.9336	    1.9356
 -91.98533	-8216.5481	    1.4597
 -91.96000	-8077.4042	    2.0454
 -91.93467	-7941.4436	    2.0031
 -91.90933	-7805.2212	    3.9623
 -91.88400	-7670.1048	    3.1852
 -91.85867	-7535.0572	    5.2784
 -91.83333	-7403.5574	    1.8059
 -91.80800	-7271.7989	    1.7460
 -91.78267	-7142.1197	    1.5012
 -91.75733	-7013.4037	    1.4605
 -91.73200	-6885.9727	    1.5772
 -91.70667	-6759.0233	    2.3883
 -91.68133	-6631.8970	    2.0335
 -91.65600	-6508.5989	    2.4865
 -91.63067	-6383.8048	    3.0080
 -91.60533	-6263.1414	    1.7254
 -91.58000	-6140.8639	    2.0078
 -91.55467	-6023.9818	    1.5347
 -91.52933	-5903.0026	    1.7317
 -91.50400	-5784.5123	    1.3737
 -91.47867	-5667.5035	    1.4078
 -91.45333	-5551.1597	    1.4744
 -91.42800	-5436.0272	    1.5027
 -91.40267	-5322.7982	    2.1584
 -91.37733	-5206.2102	    1.9127
 -91.35200	-5096.1075	    3.9410
 -91.32667	-4983.8853	    1.9733
 -91.30133	-4873.3155	    2.1973
 -91.27600	-4763.4146	    2.7718
 -91.25067	-4654.7845	    1.9906
 -91.22533	-4546.9569	    2.0206
 -91.20000	-4438.3902	    2.9360
 -91.17467	-4330.9149	    2.8424
 -91.14933	-4225.9973	    2.7037
 -91.12400	-4120.2062	    2.6912
 -91.09867	-4017.5994	    3.2473
 -91.07333	-3913.5302	    2.0997
 -91.04800	-3812.3992	    2.1804
 -91.02267	-3709.3260	    1.9331
 -90.99733	-3607.5184	    1.8108
 -90.97200	-3506.7210	    1.6483
 -90.94667	-3406.4667	    1.7837
 -90.92133	-3307.1580	    2.0894
 -90.89600	-3207.8906	    2.5533
 -90.87067	-3107.3376	    2.8013
