-119.42133	  +56.1223	    0.0693
-119.39600	  +55.5147	    0.0655
-119.37067	  +54.9139	    0.0635
-119.34533	  +54.3232	    0.0463
-119.32000	  +53.7057	    0.0341
-119.29467	  +53.0720	    0.0529
-119.26933	  +52.4584	    0.0440
-119.24400	  +51.8440	    0.0488
-119.21867	  +51.1991	    0.0496
-119.19333	  +50.5972	    0.0623
-119.16800	  +49.9641	    0.0539
-119.14267	  +49.3148	    0.0523
-119.11733	  +48.7042	    0.0553
-119.09200	  +48.0793	    0.0540
-119.06667	  +47.4396	    0.0635
-119.04133	  +46.7963	    0.0528
-119.01600	  +46.1627	    0.0582
-118.99067	  +45.5286	    0.0624
-118.96533	  +44.8621	    0.0691
-118.94000	  +44.1874	    0.0742
-118.91467	  +43.5301	    0.0748
-118.88933	  +42.8817	    0.0547
-118.86400	  +42.2189	    0.0612
-118.83867	  +41.5557	    0.0579
-118.81333	  +40.9165	    0.0477
-118.78800	  +40.2608	    0.0561
-118.76267	  +39.5742	    0.0636
-118.73733	  +38.9076	    0.0492
-118.71200	  +38.2681	    0.0607
-118.68667	  +37.5756	    0.0426
-118.66133	  +36.8822	    0.0705
-118.63600	  +36.1962	    0.0592
-118.61067	  +35.5584	    0.0434
-118.58533	  +34.8470	    0.0506
-118.56000	  +34.1575	    0.0505
-118.53467	  +33.4868	    0.0547
-118.50933	  +32.8114	    0.0481
-118.48400	  +32.1211	    0.0574
-118.45867	  +31.4244	    0.0504
-118.43333	  +30.7401	    0.0688
-118.40800	  +30.0438	    0.0567
-118.38267	  +29.3510	    0.0474
-118.35733	  +28.6699	    0.0563
-118.33200	  +27.9698	    0.0482
-118.30667	  +27.2545	    0.0418
-118.28133	  +26.5461	    0.0498
-118.25600	  +25.8447	    0.0428
-118.23067	  +25.1431	    0.0595
-118.20533	  +24.4512	    0.0671
-118.18000	  +23.7286	    0.0534
-118.15467	  +23.0301	    0.0786
-118.12933	  +22.3220	    0.0589
-118.10400	  +21.6142	    0.0489
-118.07867	  +20.9231	    0.0576
-118.05333	  +20.2083	    0.0399
-118.02800	  +19.4865	    0.0478
-118.00267	  +18.7807	    0.0413
-117.97733	  +18.0698	    0.0580
-117.95200	  +17.3590	    0.0710
-117.92667	  +16.6423	    0.0361
-117.90133	  +15.9036	    0.0625
-117.87600	  +15.2122	    0.0635
-117.85067	  +14.4676	    0.0667
-117.82533	  +13.7527	    0.0683
-117.80000	  +13.0238	    0.0535
-117.77467	  +12.3258	    0.0588
-117.74933	  +11.6163	    0.0615
-117.72400	  +10.8826	    0.0538
-117.69867	  +10.1693	    0.0578
-117.67333	   +9.4674	    0.0591
-117.64800	   +8.7282	    0.0593
-117.62267	   +8.0120	    0.0621
-117.59733	   +7.2921	    0.0712
-117.57200	   +6.5739	    0.0574
-117.54667	   +5.8394	    0.0449
-117.52133	   +5.1294	    0.0583
-117.49600	   +4.3868	    0.0535
-117.47067	   +3.6664	    0.0525
-117.44533	   +2.9789	    0.0464
-117.42000	   +2.2463	    0.0449
-117.39467	   +1.4998	    0.0494
-117.36933	   +0.7779	    0.0561
-117.34400	   +0.0856	    0.0717
-117.31867	   -0.6867	    0.0804
-117.29333	   -1.3741	    0.0701
-117.26800	   -2.1058	    0.0452
-117.24267	   -2.8273	    0.0461
-117.21733	   -3.5309	    0.0636
-117.19200	   -4.2493	    0.0600
-117.16667	   -4.9677	    0.0549
-117.14133	   -5.6831	    0.0529
-117.11600	   -6.4198	    0.0501
-117.09067	   -7.1033	    0.0624
-117.06533	   -7.8527	    0.0776
-117.04000	   -8.5520	    0.0815
-117.01467	   -9.2828	    0.0545
-116.98933	   -9.9680	    0.0605
-116.96400	  -10.6939	    0.0550
-116.93867	  -11.4067	    0.0522
-116.91333	  -12.1005	    0.0610
-116.88800	  -12.8185	    0.0456
-116.86267	  -13.5313	    0.0554
-116.83733	  -14.2287	    0.0619
-116.81200	  -14.9352	    0.0681
-116.78667	  -15.6670	    0.0648
-116.76133	  -16.3613	    0.0481
-116.73600	  -17.0486	    0.0603
-116.71067	  -17.7501	    0.0727
-116.68533	  -18.4519	    0.0658
-116.66000	  -19.1541	    0.0619
-116.63467	  -19.8581	    0.0593
-116.60933	  -20.5639	    0.0653
-116.58400	  -21.2672	    0.0747
-116.55867	  -21.9596	    0.0559
-116.53333	  -22.6152	    0.0623
-116.50800	  -23.3406	    0.0540
-116.48267	  -24.0086	    0.0543
-116.45733	  -24.6911	    0.0497
-116.43200	  -25.3898	    0.0537
-116.40667	  -26.0765	    0.0641
-116.38133	  -26.7447	    0.0678
-116.35600	  -27.4110	    0.0526
-116.33067	  -28.0800	    0.0707
-116.30533	  -28.7916	    0.0813
-116.28000	  -29.4757	    0.0621
-116.25467	  -30.1303	    0.0556
-116.22933	  -30.8169	    0.0735
-116.20400	  -31.4612	    0.0574
-116.17867	  -32.1316	    0.0747
-116.15333	  -32.7741	    0.0497
-116.12800	  -33.4331	    0.0441
-116.10267	  -34.1031	    0.0550
-116.07733	  -34.7442	    0.0690
-116.05200	  -35.3865	    0.0620
-116.02667	  -36.0586	    0.0497
-116.00133	  -36.7028	    0.0670
-115.97600	  -37.3462	    0.0779
-115.95067	  -37.9680	    0.0585
-115.92533	  -38.6276	    0.0511
-115.90000	  -39.2631	    0.0452
-115.87467	  -39.8933	    0.0451
-115.84933	  -40.5297	    0.0518
-115.82400	  -41.1528	    0.0454
-115.79867	  -41.7734	    0.0545
-115.77333	  -42.3905	    0.0670
-115.74800	  -42.9951	    0.0661
-115.72267	  -43.6263	    0.0694
-115.69733	  -44.2307	    0.0620
-115.67200	  -44.8523	    0.0504
-115.64667	  -45.4721	    0.0414
-115.62133	  -46.0680	    0.0622
-115.59600	  -46.6726	    0.0651
-115.57067	  -47.2917	    0.0592
-115.54533	  -47.8823	    0.0563
-115.52000	  -48.4510	    0.0714
-115.49467	  -49.0347	    0.0740
-115.46933	  -49.6314	    0.0659
-115.44400	  -50.2379	    0.0666
-115.41867	  -50.7698	    0.0475
-115.39333	  -51.3539	    0.0588
-115.36800	  -51.9305	    0.0663
-115.34267	  -52.4745	    0.0617
-115.31733	  -53.0437	    0.0491
-115.29200	  -53.6110	    0.0412
-115.26667	  -54.1625	    0.0544
-115.24133	  -54.7477	    0.0643
-115.21600	  -55.2544	    0.0636
-115.19067	  -55.7943	    0.0719
-115.16533	  -56.3456	    0.0822
-115.14000	  -56.9046	    0.0578
-115.11467	  -57.4209	    0.0444
-115.08933	  -57.9573	    0.0558
-115.06400	  -58.4831	    0.0512
-115.03867	  -58.9859	    0.0655
-115.01333	  -59.4964	    0.0739
-114.98800	  -60.0153	    0.0730
-114.96267	  -60.4972	    0.0811
-114.93733	  -61.0237	    0.0583
-114.91200	  -61.5371	    0.0672
-114.88667	  -62.0262	    0.0664
-114.86133	  -62.5049	    0.0555
-114.83600	  -63.0053	    0.0576
-114.81067	  -63.4946	    0.0583
-114.78533	  -63.9720	    0.0455
-114.76000	  -64.4516	    0.0453
-114.73467	  -64.9126	    0.0641
-114.70933	  -65.3684	    0.0659
-114.68400	  -65.8578	    0.0632
-114.65867	  -66.3375	    0.0554
-114.63333	  -66.7628	    0.0732
-114.60800	  -67.2189	    0.0565
-114.58267	  -67.6914	    0.0399
-114.55733	  -68.1020	    0.0320
-114.53200	  -68.5199	    0.0547
-114.50667	  -68.9342	    0.0572
-114.48133	  -69.3436	    0.0546
-114.45600	  -69.7910	    0.0425
-114.43067	  -70.2156	    0.0664
-114.40533	  -70.6450	    0.0749
-114.38000	  -71.0377	    0.0652
-114.35467	  -71.4161	    0.0550
-114.32933	  -71.7989	    0.0376
-114.30400	  -72.2061	    0.0442
-114.27867	  -72.5907	    0.0648
-114.25333	  -72.9667	    0.0391
-114.22800	  -73.3538	    0.0473
-114.20267	  -73.7117	    0.0472
-114.17733	  -74.0620	    0.0415
-114.15200	  -74.4528	    0.0412
-114.12667	  -74.8115	    0.0751
-114.10133	  -75.1579	    0.0538
-114.07600	  -75.5035	    0.0563
-114.05067	  -75.8535	    0.0572
-114.02533	  -76.1899	    0.0537
-114.00000	  -76.5225	    0.0471
-113.97467	  -76.8395	    0.0611
-113.94933	  -77.1483	    0.0626
-113.92400	  -77.4559	    0.0548
-113.89867	  -77.7808	    0.0338
-113.87333	  -78.0946	    0.0649
-113.84800	  -78.3791	    0.0537
-113.82267	  -78.6644	    0.0512
-113.79733	  -78.9560	    0.0481
-113.77200	  -79.2492	    0.0445
-113.74667	  -79.5122	    0.0533
-113.72133	  -79.7787	    0.0536
-113.69600	  -80.0601	    0.0534
-113.67067	  -80.3312	    0.0437
-113.64533	  -80.5712	    0.0506
-113.62000	  -80.8302	    0.0600
-113.59467	  -81.0777	    0.0554
-113.56933	  -81.3267	    0.0705
-113.54400	  -81.5591	    0.0396
-113.51867	  -81.7798	    0.0470
-113.49333	  -81.9934	    0.0461
-113.46800	  -82.2096	    0.0521
-113.44267	  -82.4226	    0.0387
-113.41733	  -82.6387	    0.0512
-113.39200	  -82.8576	    0.0584
-113.36667	  -83.0459	    0.0620
-113.34133	  -83.2228	    0.0566
-113.31600	  -83.4098	    0.0668
-113.29067	  -83.5895	    0.0491
-113.26533	  -83.7642	    0.0481
-113.24000	  -83.9278	    0.0478
-113.21467	  -84.1059	    0.0446
-113.18933	  -84.2677	    0.0519
-113.16400	  -84.4061	    0.0549
-113.13867	  -84.5623	    0.0465
-113.11333	  -84.7058	    0.0732
-113.08800	  -84.8675	    0.0615
-113.06267	  -84.9739	    0.0731
-113.03733	  -85.1057	    0.0651
-113.01200	  -85.2215	    0.0420
-112.98667	  -85.3290	    0.0503
-112.96133	  -85.4267	    0.0424
-112.93600	  -85.5282	    0.0515
-112.91067	  -85.6284	    0.0402
-112.88533	  -85.7185	    0.0526
-112.86000	  -85.8069	    0.0634
-112.83467	  -85.8806	    0.0580
-112.80933	  -85.9598	    0.0540
-112.78400	  -86.0189	    0.0490
-112.75867	  -86.0928	    0.0478
-112.73333	  -86.1529	    0.0443
-112.70800	  -86.1907	    0.0464
-112.68267	  -86.2259	    0.0407
-112.65733	  -86.2633	    0.0423
-112.63200	  -86.2899	    0.0441
-112.60667	  -86.3161	    0.0509
-112.58133	  -86.3559	    0.0443
-112.55600	  -86.3859	    0.0554
-112.53067	  -86.3997	    0.0434
-112.50533	  -86.3835	    0.0481
-112.48000	  -86.3718	    0.0425
-112.45467	  -86.3641	    0.0405
-112.42933	  -86.3587	    0.0590
-112.40400	  -86.3480	    0.0378
-112.37867	  -86.3231	    0.0442
-112.35333	  -86.2824	    0.0588
-112.32800	  -86.2461	    0.0628
-112.30267	  -86.2256	    0.0536
-112.27733	  -86.1598	    0.0457
-112.25200	  -86.1071	    0.0615
-112.22667	  -86.0770	    0.0577
-112.20133	  -86.0006	    0.0441
-112.17600	  -85.9251	    0.0345
-112.15067	  -85.8556	    0.0312
-112.12533	  -85.7749	    0.0594
-112.10000	  -85.6831	    0.0491
-112.07467	  -85.5741	    0.0619
-112.04933	  -85.4704	    0.0576
-112.02400	  -85.3717	    0.0685
-111.99867	  -85.2879	    0.0517
-111.97333	  -85.1770	    0.0614
-111.94800	  -85.0497	    0.0408
-111.92267	  -84.9251	    0.0443
-111.89733	  -84.7998	    0.0435
-111.87200	  -84.6677	    0.0497
-111.84667	  -84.5259	    0.0448
-111.82133	  -84.3535	    0.0464
-111.79600	  -84.2290	    0.0726
-111.77067	  -84.0714	    0.0570
-111.74533	  -83.8971	    0.0689
-111.72000	  -83.7140	    0.0393
-111.69467	  -83.5486	    0.0556
-111.66933	  -83.3723	    0.0500
-111.64400	  -83.1836	    0.0391
-111.61867	  -82.9896	    0.0465
-111.59333	  -82.7923	    0.0477
-111.56800	  -82.5880	    0.0365
-111.54267	  -82.3916	    0.0571
-111.51733	  -82.1764	    0.0595
-111.49200	  -81.9656	    0.0554
-111.46667	  -81.7438	    0.0447
-111.44133	  -81.5076	    0.0306
-111.41600	  -81.2635	    0.0493
-111.39067	  -81.0383	    0.0489
-111.36533	  -80.7884	    0.0337
-111.34000	  -80.5069	    0.0386
-111.31467	  -80.2583	    0.0496
-111.28933	  -80.0222	    0.0587
-111.26400	  -79.7588	    0.0523
-111.23867	  -79.4738	    0.0425
-111.21333	  -79.1974	    0.0633
-111.18800	  -78.9169	    0.0404
-111.16267	  -78.6458	    0.0486
-111.13733	  -78.3577	    0.0478
-111.11200	  -78.0610	    0.0438
-111.08667	  -77.7712	    0.0561
-111.06133	  -77.4696	    0.0546
-111.03600	  -77.1665	    0.0542
-111.01067	  -76.8710	    0.0605
-110.98533	  -76.5464	    0.0576
-110.96000	  -76.1884	    0.0568
-110.93467	  -75.8958	    0.0518
-110.90933	  -75.5541	    0.0399
-110.88400	  -75.2164	    0.0402
-110.85867	  -74.8735	    0.0324
-110.83333	  -74.5134	    0.0457
-110.80800	  -74.1631	    0.0446
-110.78267	  -73.8131	    0.0526
-110.75733	  -73.4517	    0.0566
-110.73200	  -73.0643	    0.0517
-110.70667	  -72.7082	    0.0538
-110.68133	  -72.3418	    0.0552
-110.65600	  -71.9314	    0.0519
-110.63067	  -71.5621	    0.0580
-110.60533	  -71.1760	    0.0556
-110.58000	  -70.7681	    0.0503
-110.55467	  -70.3649	    0.0430
-110.52933	  -69.9751	    0.0550
-110.50400	  -69.5872	    0.0569
-110.47867	  -69.1685	    0.0612
-110.45333	  -68.7651	    0.0596
-110.42800	  -68.3582	    0.0728
-110.40267	  -67.9414	    0.0405
-110.37733	  -67.5082	    0.0421
-110.35200	  -67.0795	    0.0421
-110.32667	  -66.6487	    0.0554
-110.30133	  -66.2115	    0.0609
-110.27600	  -65.7612	    0.0586
-110.25067	  -65.3230	    0.0689
-110.22533	  -64.8715	    0.0638
-110.20000	  -64.4053	    0.0490
-110.17467	  -63.9316	    0.0560
-110.14933	  -63.4645	    0.0617
-110.12400	  -62.9959	    0.0877
-110.09867	  -62.5591	    0.0464
-110.07333	  -62.0782	    0.0414
-110.04800	  -61.5970	    0.0417
-110.02267	  -61.1099	    0.0382
-109.99733	  -60.6179	    0.0459
-109.97200	  -60.1422	    0.0384
-109.94667	  -59.6524	    0.0640
-109.92133	  -59.1661	    0.0785
-109.89600	  -58.6787	    0.0791
-109.87067	  -58.1497	    0.0493
-109.84533	  -57.6381	    0.0463
-109.82000	  -57.1329	    0.0379
-109.79467	  -56.6221	    0.0504
-109.76933	  -56.1085	    0.0630
-109.74400	  -55.5983	    0.0513
-109.71867	  -55.0734	    0.0524
-109.69333	  -54.5461	    0.0565
-109.66800	  -54.0299	    0.0646
-109.64267	  -53.4823	    0.0476
-109.61733	  -52.9370	    0.0535
-109.59200	  -52.4160	    0.0635
-109.56667	  -51.8641	    0.0463
-109.54133	  -51.3189	    0.0611
-109.51600	  -50.7994	    0.0639
-109.49067	  -50.2926	    0.0558
-109.46533	  -49.7422	    0.0461
-109.44000	  -49.1432	    0.0388
-109.41467	  -48.5883	    0.0718
-109.38933	  -48.0496	    0.0604
-109.36400	  -47.4904	    0.0536
-109.33867	  -46.9129	    0.0541
-109.31333	  -46.3358	    0.0433
-109.28800	  -45.7775	    0.0421
-109.26267	  -45.2048	    0.0636
-109.23733	  -44.6275	    0.0577
-109.21200	  -44.0494	    0.0348
-109.18667	  -43.4856	    0.0511
-109.16133	  -42.9096	    0.0649
-109.13600	  -42.3090	    0.0608
-109.11067	  -41.7470	    0.0534
-109.08533	  -41.1601	    0.0458
-109.06000	  -40.5757	    0.0428
-109.03467	  -39.9896	    0.0562
-109.00933	  -39.3761	    0.0547
-108.98400	  -38.7828	    0.0494
-108.95867	  -38.1940	    0.0339
-108.93333	  -37.5774	    0.0486
-108.90800	  -36.9853	    0.0530
-108.88267	  -36.3832	    0.0673
-108.85733	  -35.7543	    0.0680
-108.83200	  -35.1994	    0.0585
-108.80667	  -34.5757	    0.0563
-108.78133	  -33.9688	    0.0403
-108.75600	  -33.3569	    0.0551
-108.73067	  -32.7587	    0.0391
-108.70533	  -32.1457	    0.0435
-108.68000	  -31.5356	    0.0522
-108.65467	  -30.9268	    0.0431
-108.62933	  -30.3063	    0.0485
-108.60400	  -29.6842	    0.0650
-108.57867	  -29.0606	    0.0605
-108.55333	  -28.4352	    0.0512
-108.52800	  -27.8044	    0.0727
-108.50267	  -27.2031	    0.0454
-108.47733	  -26.5620	    0.0442
-108.45200	  -25.9361	    0.0599
-108.42667	  -25.3202	    0.0605
-108.40133	  -24.6918	    0.0610
-108.37600	  -24.0785	    0.0493
-108.35067	  -23.4671	    0.0572
-108.32533	  -22.8335	    0.0553
-108.30000	  -22.1889	    0.0688
-108.27467	  -21.5735	    0.0472
-108.24933	  -20.9432	    0.0646
-108.22400	  -20.3264	    0.0544
-108.19867	  -19.6963	    0.0419
-108.17333	  -19.0591	    0.0573
-108.14800	  -18.4094	    0.0575
-108.12267	  -17.7769	    0.0736
-108.09733	  -17.1500	    0.0596
-108.07200	  -16.5188	    0.0620
-108.04667	  -15.9017	    0.0579
-108.02133	  -15.2715	    0.0608
-107.99600	  -14.6478	    0.0474
-107.97067	  -14.0271	    0.0379
-107.94533	  -13.3863	    0.0437
-107.92000	  -12.7494	    0.0464
-107.89467	  -12.1156	    0.0572
-107.86933	  -11.4708	    0.0485
-107.84400	  -10.8435	    0.0544
-107.81867	  -10.2083	    0.0662
-107.79333	   -9.5732	    0.0704
-107.76800	   -8.9654	    0.0508
-107.74267	   -8.3106	    0.0510
-107.71733	   -7.7150	    0.0526
-107.69200	   -7.0606	    0.0692
-107.66667	   -6.4330	    0.0506
-107.64133	   -5.8122	    0.0489
-107.61600	   -5.1691	    0.0661
-107.59067	   -4.5394	    0.0511
-107.56533	   -3.9542	    0.0712
-107.54000	   -3.3227	    0.0625
-107.51467	   -2.6841	    0.0482
-107.48933	   -2.0425	    0.0527
-107.46400	   -1.4459	    0.0502
-107.43867	   -0.8074	    0.0489
-107.41333	   -0.1879	    0.0478
-107.38800	   +0.4352	    0.0453
-107.36267	   +1.0637	    0.0448
-107.33733	   +1.6592	    0.0547
-107.31200	   +2.2812	    0.0611
-107.28667	   +2.8867	    0.0746
-107.26133	   +3.5157	    0.0572
-107.23600	   +4.0747	    0.0851
-107.21067	   +4.7191	    0.0564
-107.18533	   +5.3059	    0.0573
-107.16000	   +5.9218	    0.0635
-107.13467	   +6.5246	    0.0595
-107.10933	   +7.1264	    0.0553
-107.08400	   +7.7427	    0.0465
-107.05867	   +8.3435	    0.0474
-107.03333	   +8.9241	    0.0466
-107.00800	   +9.5352	    0.0620
-106.98267	  +10.1224	    0.0728
-106.95733	  +10.7129	    0.0691
-106.93200	  +11.3191	    0.0427
-106.90667	  +11.9118	    0.0510
-106.88133	  +12.4978	    0.0591
-106.85600	  +13.0755	    0.0438
-106.83067	  +13.6458	    0.0520
-106.80533	  +14.2192	    0.0575
-106.78000	  +14.7919	    0.0468
-106.75467	  +15.3989	    0.0504
-106.72933	  +15.9441	    0.0751
-106.70400	  +16.5010	    0.0510
-106.67867	  +17.1064	    0.0453
-106.65333	  +17.6818	    0.0510
-106.62800	  +18.2309	    0.0720
-106.60267	  +18.7808	    0.0542
-106.57733	  +19.3566	    0.0371
-106.55200	  +19.9111	    0.0384
-106.52667	  +20.4609	    0.0476
-106.50133	  +21.0227	    0.0500
-106.47600	  +21.5425	    0.0459
-106.45067	  +22.0745	    0.0805
-106.42533	  +22.6447	    0.0586
-106.40000	  +23.1761	    0.0480
-106.37467	  +23.7348	    0.0563
-106.34933	  +24.2667	    0.0668
-106.32400	  +24.7709	    0.0618
-106.29867	  +25.2927	    0.0635
-106.27333	  +25.8345	    0.0554
-106.24800	  +26.3592	    0.0586
-106.22267	  +26.8710	    0.0590
-106.19733	  +27.3730	    0.0584
-106.17200	  +27.9065	    0.0788
-106.14667	  +28.4270	    0.0696
-106.12133	  +28.9220	    0.0537
-106.09600	  +29.4309	    0.0445
-106.07067	  +29.9317	    0.0402
-106.04533	  +30.4265	    0.0439
-106.02000	  +30.9141	    0.0464
-105.99467	  +31.3918	    0.0419
-105.96933	  +31.8838	    0.0653
-105.94400	  +32.3507	    0.0778
-105.91867	  +32.8351	    0.0590
-105.89333	  +33.3348	    0.0506
-105.86800	  +33.7974	    0.0411
-105.84267	  +34.2510	    0.0563
-105.81733	  +34.7297	    0.0538
-105.79200	  +35.2062	    0.0541
-105.76667	  +35.6671	    0.0530
-105.74133	  +36.1280	    0.0618
-105.71600	  +36.5796	    0.0488
-105.69067	  +37.0002	    0.0652
-105.66533	  +37.4390	    0.0681
-105.64000	  +37.9091	    0.0490
-105.61467	  +38.3371	    0.0614
-105.58933	  +38.7413	    0.0614
-105.56400	  +39.1544	    0.0503
-105.53867	  +39.5861	    0.0534
-105.51333	  +40.0128	    0.0595
-105.48800	  +40.4222	    0.0489
-105.46267	  +40.8302	    0.0620
-105.43733	  +41.2570	    0.0620
-105.41200	  +41.6333	    0.0662
-105.38667	  +42.0073	    0.0610
-105.36133	  +42.4144	    0.0519
-105.33600	  +42.8059	    0.0421
-105.31067	  +43.2108	    0.0480
-105.28533	  +43.5887	    0.0433
-105.26000	  +43.9564	    0.0490
-105.23467	  +44.3251	    0.0509
-105.20933	  +44.6731	    0.0422
-105.18400	  +45.0305	    0.0566
-105.15867	  +45.4027	    0.0522
-105.13333	  +45.7827	    0.0621
-105.10800	  +46.1216	    0.0670
-105.08267	  +46.4659	    0.0758
-105.05733	  +46.7847	    0.0493
-105.03200	  +47.1218	    0.0431
-105.00667	  +47.4469	    0.0369
-104.98133	  +47.7633	    0.0446
-104.95600	  +48.0858	    0.0440
-104.93067	  +48.4010	    0.0529
-104.90533	  +48.7081	    0.0743
-104.88000	  +49.0210	    0.0656
-104.85467	  +49.2833	    0.0520
-104.82933	  +49.5804	    0.0521
-104.80400	  +49.8969	    0.0472
-104.77867	  +50.1808	    0.0369
-104.75333	  +50.4719	    0.0486
-104.72800	  +50.7465	    0.0469
-104.70267	  +51.0103	    0.0394
-104.67733	  +51.2914	    0.0412
-104.65200	  +51.5284	    0.0560
-104.62667	  +51.7918	    0.0599
-104.60133	  +52.0298	    0.0775
-104.57600	  +52.3126	    0.0822
-104.55067	  +52.5273	    0.0677
-104.52533	  +52.7606	    0.0585
-104.50000	  +52.9829	    0.0464
-104.47467	  +53.2117	    0.0479
-104.44933	  +53.4390	    0.0447
-104.42400	  +53.6592	    0.0613
-104.39867	  +53.9083	    0.0420
-104.37333	  +54.0832	    0.0731
-104.34800	  +54.2950	    0.0658
-104.32267	  +54.4569	    0.0661
-104.29733	  +54.6726	    0.0426
-104.27200	  +54.8428	    0.0509
-104.24667	  +55.0259	    0.0398
-104.22133	  +55.2010	    0.0416
-104.19600	  +55.3607	    0.0531
-104.17067	  +55.5290	    0.0499
-104.14533	  +55.7033	    0.0632
-104.12000	  +55.8507	    0.0551
-104.09467	  +55.9905	    0.0570
-104.06933	  +56.1437	    0.0553
-104.04400	  +56.2747	    0.0319
-104.01867	  +56.4228	    0.0420
-103.99333	  +56.5280	    0.0535
-103.96800	  +56.6495	    0.0661
-103.94267	  +56.7710	    0.0517
-103.91733	  +56.8718	    0.0457
-103.89200	  +57.0000	    0.0612
-103.86667	  +57.1149	    0.0512
-103.84133	  +57.1592	    0.0481
-103.81600	  +57.2550	    0.0570
-103.79067	  +57.3366	    0.0659
-103.76533	  +57.4112	    0.0698
-103.74000	  +57.4690	    0.0482
-103.71467	  +57.5557	    0.0488
-103.68933	  +57.6235	    0.0425
-103.66400	  +57.6615	    0.0370
-103.63867	  +57.7173	    0.0525
-103.61333	  +57.7825	    0.0508
-103.58800	  +57.8408	    0.0643
-103.56267	  +57.8491	    0.0408
-103.53733	  +57.8954	    0.0528
-103.51200	  +57.8816	    0.0464
-103.48667	  +57.9262	    0.0440
-103.46133	  +57.9402	    0.0355
-103.43600	  +57.9400	    0.0362
-103.41067	  +57.9359	    0.0404
-103.38533	  +57.9304	    0.0327
-103.36000	  +57.9191	    0.0441
-103.33467	  +57.9321	    0.0588
-103.30933	  +57.8932	    0.0641
-103.28400	  +57.9004	    0.0642
-103.25867	  +57.8503	    0.0595
-103.23333	  +57.8099	    0.0718
-103.20800	  +57.7605	    0.0423
-103.18267	  +57.7036	    0.0393
-103.15733	  +57.6642	    0.0543
-103.13200	  +57.6056	    0.0544
-103.10667	  +57.5288	    0.0339
-103.08133	  +57.4863	    0.0504
-103.05600	  +57.4259	    0.0485
-103.03067	  +57.3404	    0.0445
-103.00533	  +57.2845	    0.0425
-102.98000	  +57.1800	    0.0716
-102.95467	  +57.0689	    0.0375
-102.92933	  +56.9669	    0.0420
-102.90400	  +56.8770	    0.0508
-102.87867	  +56.7780	    0.0364
-102.85333	  +56.6588	    0.0364
-102.82800	  +56.5258	    0.0326
-102.80267	  +56.4091	    0.0529
-102.77733	  +56.2907	    0.0500
-102.75200	  +56.1591	    0.0743
-102.72667	  +56.0051	    0.0835
-102.70133	  +55.8620	    0.0618
-102.67600	  +55.6856	    0.0531
-102.65067	  +55.5479	    0.0598
-102.62533	  +55.3953	    0.0395
-102.60000	  +55.2111	    0.0501
-102.57467	  +55.0400	    0.0495
-102.54933	  +54.8721	    0.0451
-102.52400	  +54.6849	    0.0450
-102.49867	  +54.4953	    0.0516
-102.47333	  +54.3200	    0.0615
-102.44800	  +54.1056	    0.0474
-102.42267	  +53.9032	    0.0385
-102.39733	  +53.6947	    0.0438
-102.37200	  +53.4676	    0.0533
-102.34667	  +53.2433	    0.0658
-102.32133	  +53.0359	    0.0570
-102.29600	  +52.8257	    0.0525
-102.27067	  +52.5901	    0.0566
-102.24533	  +52.3488	    0.0368
-102.22000	  +52.1084	    0.0521
-102.19467	  +51.8485	    0.0548
-102.16933	  +51.5900	    0.0413
-102.14400	  +51.3431	    0.0612
-102.11867	  +51.0958	    0.0492
-102.09333	  +50.8215	    0.0490
-102.06800	  +50.5465	    0.0451
-102.04267	  +50.2568	    0.0430
-102.01733	  +49.9925	    0.0435
-101.99200	  +49.7137	    0.0548
-101.96667	  +49.4026	    0.0676
-101.94133	  +49.1234	    0.0546
-101.91600	  +48.8463	    0.0419
-101.89067	  +48.5188	    0.0431
-101.86533	  +48.2257	    0.0458
-101.84000	  +47.9238	    0.0388
-101.81467	  +47.5958	    0.0456
-101.78933	  +47.2663	    0.0507
-101.76400	  +46.9474	    0.0441
-101.73867	  +46.6243	    0.0473
-101.71333	  +46.2878	    0.0429
-101.68800	  +45.9501	    0.0531
-101.66267	  +45.6184	    0.0599
-101.63733	  +45.2654	    0.0477
-101.61200	  +44.8818	    0.0568
-101.58667	  +44.5347	    0.0614
-101.56133	  +44.1895	    0.0586
-101.53600	  +43.8193	    0.0461
-101.51067	  +43.4552	    0.0546
-101.48533	  +43.0889	    0.0413
-101.46000	  +42.7037	    0.0492
-101.43467	  +42.3102	    0.0591
-101.40933	  +41.9218	    0.0813
-101.38400	  +41.5232	    0.0641
-101.35867	  +41.1593	    0.0563
-101.33333	  +40.7722	    0.0544
-101.30800	  +40.3550	    0.0446
-101.28267	  +39.9381	    0.0442
-101.25733	  +39.5338	    0.0362
-101.23200	  +39.1404	    0.0448
-101.20667	  +38.7292	    0.0434
-101.18133	  +38.2931	    0.0454
-101.15600	  +37.8846	    0.0791
-101.13067	  +37.4354	    0.0525
-101.10533	  +37.0122	    0.0543
-101.08000	  +36.5653	    0.0460
-101.05467	  +36.1254	    0.0702
-101.02933	  +35.7156	    0.0499
-101.00400	  +35.2637	    0.0452
-100.97867	  +34.7813	    0.0554
-100.95333	  +34.3305	    0.0521
-100.92800	  +33.9102	    0.0566
-100.90267	  +33.4403	    0.0579
-100.87733	  +32.9810	    0.0638
-100.85200	  +32.4892	    0.0515
-100.82667	  +32.0489	    0.0479
-100.80133	  +31.5259	    0.0429
