-129.22533	  +27.7869	    0.0465
-129.20000	  +28.1361	    0.0436
-129.17467	  +28.5143	    0.0561
-129.14933	  +28.9032	    0.0519
-129.12400	  +29.2699	    0.0462
-129.09867	  +29.6295	    0.0418
-129.07333	  +29.9944	    0.0620
-129.04800	  +30.3571	    0.0754
-129.02267	  +30.7465	    0.0500
-128.99733	  +31.1111	    0.0470
-128.97200	  +31.4742	    0.0504
-128.94667	  +31.8360	    0.0521
-128.92133	  +32.2201	    0.0445
-128.89600	  +32.6176	    0.0386
-128.87067	  +33.0027	    0.0492
-128.84533	  +33.4034	    0.0421
-128.82000	  +33.7895	    0.0698
-128.79467	  +34.1614	    0.0661
-128.76933	  +34.5419	    0.0726
-128.74400	  +34.9374	    0.0807
-128.71867	  +35.3194	    0.0476
-128.69333	  +35.7102	    0.0357
-128.66800	  +36.1112	    0.0488
-128.64267	  +36.5086	    0.0498
-128.61733	  +36.8964	    0.0439
-128.59200	  +37.2899	    0.0518
-128.56667	  +37.7028	    0.0616
-128.54133	  +38.1008	    0.0560
-128.51600	  +38.4700	    0.0422
-128.49067	  +38.8714	    0.0535
-128.46533	  +39.2664	    0.0404
-128.44000	  +39.6667	    0.0495
-128.41467	  +40.0482	    0.0567
-128.38933	  +40.4577	    0.0358
-128.36400	  +40.8836	    0.0444
-128.33867	  +41.2904	    0.0469
-128.31333	  +41.6891	    0.0461
-128.28800	  +42.1166	    0.0763
-128.26267	  +42.5228	    0.0643
-128.23733	  +42.8954	    0.0665
-128.21200	  +43.3240	    0.0652
-128.18667	  +43.7199	    0.0535
-128.16133	  +44.1476	    0.0787
-128.13600	  +44.5458	    0.0520
-128.11067	  +44.9458	    0.0300
-128.08533	  +45.3807	    0.0330
-128.06000	  +45.8080	    0.0408
-128.03467	  +46.1999	    0.0551
-128.00933	  +46.5827	    0.0464
-127.98400	  +47.0434	    0.0398
-127.95867	  +47.4249	    0.0534
-127.93333	  +47.8623	    0.0432
-127.90800	  +48.2719	    0.0284
-127.88267	  +48.6772	    0.0565
-127.85733	  +49.0952	    0.0570
-127.83200	  +49.5024	    0.0411
-127.80667	  +49.9064	    0.0383
-127.78133	  +50.3396	    0.0538
-127.75600	  +50.7653	    0.0605
-127.73067	  +51.2290	    0.0754
-127.70533	  +51.6167	    0.0623
-127.68000	  +52.0203	    0.0640
-127.65467	  +52.4479	    0.0537
-127.62933	  +52.8747	    0.0533
-127.60400	  +53.3140	    0.0590
-127.57867	  +53.7215	    0.0518
-127.55333	  +54.1209	    0.0582
-127.52800	  +54.5451	    0.0649
-127.50267	  +54.9927	    0.0678
-127.47733	  +55.4260	    0.0851
-127.45200	  +55.8224	    0.0824
-127.42667	  +56.2493	    0.0702
-127.40133	  +56.6983	    0.0602
-127.37600	  +57.1091	    0.0606
-127.35067	  +57.5168	    0.0478
-127.32533	  +57.9323	    0.0419
-127.30000	  +58.3650	    0.0441
-127.27467	  +58.7899	    0.0534
-127.24933	  +59.1878	    0.0665
-127.22400	  +59.6142	    0.0608
-127.19867	  +60.0536	    0.0541
-127.17333	  +60.4691	    0.0704
-127.14800	  +60.8611	    0.0610
-127.12267	  +61.3152	    0.0590
-127.09733	  +61.7401	    0.0572
-127.07200	  +62.1437	    0.0375
-127.04667	  +62.5599	    0.0343
-127.02133	  +62.9919	    0.0536
-126.99600	  +63.4062	    0.0641
-126.97067	  +63.8250	    0.0616
-126.94533	  +64.2629	    0.0476
-126.92000	  +64.6600	    0.0513
-126.89467	  +65.0809	    0.0576
-126.86933	  +65.5143	    0.0595
-126.84400	  +65.9058	    0.0676
-126.81867	  +66.3201	    0.0610
-126.79333	  +66.7529	    0.0495
-126.76800	  +67.1678	    0.0407
-126.74267	  +67.5802	    0.0450
-126.71733	  +67.9963	    0.0608
-126.69200	  +68.3903	    0.0495
-126.66667	  +68.8102	    0.0641
-126.64133	  +69.2369	    0.0508
-126.61600	  +69.6386	    0.0598
-126.59067	  +70.0577	    0.0582
-126.56533	  +70.4738	    0.0567
-126.54000	  +70.8775	    0.0488
-126.51467	  +71.2876	    0.0446
-126.48933	  +71.6865	    0.0460
-126.46400	  +72.0811	    0.0446
-126.43867	  +72.4979	    0.0308
-126.41333	  +72.9085	    0.0393
-126.38800	  +73.3075	    0.0513
-126.36267	  +73.7157	    0.0601
-126.33733	  +74.1080	    0.0431
-126.31200	  +74.5094	    0.0519
-126.28667	  +74.8926	    0.0554
-126.26133	  +75.2831	    0.0457
-126.23600	  +75.6639	    0.0478
-126.21067	  +76.0503	    0.0520
-126.18533	  +76.4562	    0.0652
-126.16000	  +76.8811	    0.0468
-126.13467	  +77.2738	    0.0491
-126.10933	  +77.6452	    0.0610
-126.08400	  +78.0438	    0.0544
-126.05867	  +78.4138	    0.0542
-126.03333	  +78.7959	    0.0507
-126.00800	  +79.1633	    0.0546
-125.98267	  +79.5436	    0.0592
-125.95733	  +79.9210	    0.0488
-125.93200	  +80.2841	    0.0461
-125.90667	  +80.6718	    0.0474
-125.88133	  +81.0676	    0.0594
-125.85600	  +81.4293	    0.0677
-125.83067	  +81.8302	    0.0581
-125.80533	  +82.1748	    0.0730
-125.78000	  +82.5379	    0.0556
-125.75467	  +82.9013	    0.0464
-125.72933	  +83.2688	    0.0469
-125.70400	  +83.6348	    0.0473
-125.67867	  +83.9823	    0.0419
-125.65333	  +84.3290	    0.0418
-125.62800	  +84.6907	    0.0577
-125.60267	  +85.0327	    0.0516
-125.57733	  +85.3897	    0.0549
-125.55200	  +85.7298	    0.0539
-125.52667	  +86.0886	    0.0645
-125.50133	  +86.4355	    0.0492
-125.47600	  +86.7640	    0.0546
-125.45067	  +87.1000	    0.0464
-125.42533	  +87.4458	    0.0300
-125.40000	  +87.7917	    0.0510
-125.37467	  +88.1421	    0.0466
-125.34933	  +88.4754	    0.0488
-125.32400	  +88.7974	    0.0716
-125.29867	  +89.1105	    0.0562
-125.27333	  +89.4414	    0.0409
-125.24800	  +89.7815	    0.0474
-125.22267	  +90.1027	    0.0459
-125.19733	  +90.4189	    0.0411
-125.17200	  +90.7365	    0.0529
-125.14667	  +91.0395	    0.0526
-125.12133	  +91.3329	    0.0441
-125.09600	  +91.6490	    0.0464
-125.07067	  +91.9858	    0.0674
-125.04533	  +92.2754	    0.0389
-125.02000	  +92.5818	    0.0771
-124.99467	  +92.8728	    0.0494
-124.96933	  +93.1393	    0.0441
-124.94400	  +93.4160	    0.0461
-124.91867	  +93.7023	    0.0517
-124.89333	  +93.9958	    0.0369
-124.86800	  +94.2783	    0.0454
-124.84267	  +94.5358	    0.0390
-124.81733	  +94.8265	    0.0548
-124.79200	  +95.1249	    0.0575
-124.76667	  +95.3691	    0.0548
-124.74133	  +95.6341	    0.0626
-124.71600	  +95.9057	    0.0719
-124.69067	  +96.1438	    0.0474
-124.66533	  +96.4234	    0.0442
-124.64000	  +96.6779	    0.0520
-124.61467	  +96.9184	    0.0566
-124.58933	  +97.1883	    0.0508
-124.56400	  +97.4384	    0.0473
-124.53867	  +97.6892	    0.0496
-124.51333	  +97.9117	    0.0487
-124.48800	  +98.1647	    0.0480
-124.46267	  +98.3841	    0.0608
-124.43733	  +98.6066	    0.0632
-124.41200	  +98.8351	    0.0538
-124.38667	  +99.0629	    0.0481
-124.36133	  +99.2815	    0.0345
-124.33600	  +99.5025	    0.0368
-124.31067	  +99.7094	    0.0521
-124.28533	  +99.9219	    0.0709
-124.26000	 +100.1309	    0.0604
-124.23467	 +100.2963	    0.0739
-124.20933	 +100.5201	    0.0657
-124.18400	 +100.7351	    0.0467
-124.15867	 +100.8998	    0.0459
-124.13333	 +101.0787	    0.0516
-124.10800	 +101.2811	    0.0478
-124.08267	 +101.4479	    0.0314
-124.05733	 +101.6063	    0.0553
-124.03200	 +101.8280	    0.0550
-124.00667	 +101.9914	    0.0437
-123.98133	 +102.1253	    0.0365
-123.95600	 +102.3148	    0.0645
-123.93067	 +102.4381	    0.0702
-123.90533	 +102.6038	    0.0568
-123.88000	 +102.7654	    0.0483
-123.85467	 +102.9038	    0.0437
-123.82933	 +103.0335	    0.0424
-123.80400	 +103.1641	    0.0450
-123.77867	 +103.3066	    0.0508
-123.75333	 +103.4245	    0.0413
-123.72800	 +103.5556	    0.0454
-123.70267	 +103.7005	    0.0530
-123.67733	 +103.7941	    0.0805
-123.65200	 +103.9062	    0.0486
-123.62667	 +104.0256	    0.0603
-123.60133	 +104.1371	    0.0396
-123.57600	 +104.2297	    0.0431
-123.55067	 +104.3216	    0.0457
-123.52533	 +104.4139	    0.0336
-123.50000	 +104.5143	    0.0369
-123.47467	 +104.6026	    0.0599
-123.44933	 +104.6561	    0.0584
-123.42400	 +104.7482	    0.0382
-123.39867	 +104.8256	    0.0384
-123.37333	 +104.9041	    0.0600
-123.34800	 +104.9601	    0.0513
-123.32267	 +105.0080	    0.0424
-123.29733	 +105.0482	    0.0355
-123.27200	 +105.1114	    0.0430
-123.24667	 +105.1708	    0.0618
-123.22133	 +105.2049	    0.0457
-123.19600	 +105.2400	    0.0680
-123.17067	 +105.2778	    0.0567
-123.14533	 +105.2997	    0.0712
-123.12000	 +105.3191	    0.0752
-123.09467	 +105.3207	    0.0560
-123.06933	 +105.3460	    0.0474
-123.04400	 +105.3561	    0.0379
-123.01867	 +105.3502	    0.0542
-122.99333	 +105.3354	    0.0510
-122.96800	 +105.3389	    0.0422
-122.94267	 +105.3473	    0.0614
-122.91733	 +105.3433	    0.0665
-122.89200	 +105.3167	    0.0648
-122.86667	 +105.2944	    0.0492
-122.84133	 +105.2588	    0.0438
-122.81600	 +105.2271	    0.0459
-122.79067	 +105.1686	    0.0535
-122.76533	 +105.1282	    0.0535
-122.74000	 +105.1075	    0.0482
-122.71467	 +105.0618	    0.0529
-122.68933	 +104.9853	    0.0588
-122.66400	 +104.9461	    0.0475
-122.63867	 +104.8792	    0.0646
-122.61333	 +104.7980	    0.0555
-122.58800	 +104.7459	    0.0488
-122.56267	 +104.6700	    0.0540
-122.53733	 +104.5464	    0.0447
-122.51200	 +104.4545	    0.0361
-122.48667	 +104.3799	    0.0346
-122.46133	 +104.2960	    0.0288
-122.43600	 +104.1933	    0.0513
-122.41067	 +104.0908	    0.0643
-122.38533	 +103.9447	    0.0716
-122.36000	 +103.8533	    0.0656
-122.33467	 +103.7114	    0.0669
-122.30933	 +103.6122	    0.0413
-122.28400	 +103.4768	    0.0397
-122.25867	 +103.3429	    0.0408
-122.23333	 +103.1862	    0.0389
-122.20800	 +103.0262	    0.0388
-122.18267	 +102.8901	    0.0541
-122.15733	 +102.7330	    0.0623
-122.13200	 +102.5682	    0.0675
-122.10667	 +102.4124	    0.0705
-122.08133	 +102.2556	    0.0504
-122.05600	 +102.0722	    0.0483
-122.03067	 +101.8893	    0.0369
-122.00533	 +101.7207	    0.0357
-121.98000	 +101.5288	    0.0475
-121.95467	 +101.3356	    0.0459
-121.92933	 +101.1446	    0.0589
-121.90400	 +100.9292	    0.0559
-121.87867	 +100.6979	    0.0538
-121.85333	 +100.4856	    0.0589
-121.82800	 +100.2817	    0.0783
-121.80267	 +100.0560	    0.0611
-121.77733	  +99.8267	    0.0442
-121.75200	  +99.5645	    0.0463
-121.72667	  +99.3369	    0.0574
-121.70133	  +99.1024	    0.0505
-121.67600	  +98.8402	    0.0530
-121.65067	  +98.5840	    0.0544
-121.62533	  +98.3303	    0.0440
-121.60000	  +98.0653	    0.0634
-121.57467	  +97.7988	    0.0733
-121.54933	  +97.5464	    0.0603
-121.52400	  +97.2590	    0.0583
-121.49867	  +96.9835	    0.0615
-121.47333	  +96.6862	    0.0486
-121.44800	  +96.3917	    0.0507
-121.42267	  +96.1067	    0.0471
-121.39733	  +95.8022	    0.0519
-121.37200	  +95.4739	    0.0463
-121.34667	  +95.1669	    0.0532
-121.32133	  +94.8167	    0.0456
-121.29600	  +94.5086	    0.0683
-121.27067	  +94.1967	    0.0472
-121.24533	  +93.8708	    0.0560
-121.22000	  +93.5285	    0.0496
-121.19467	  +93.2137	    0.0357
-121.16933	  +92.8848	    0.0520
-121.14400	  +92.5222	    0.0473
-121.11867	  +92.1637	    0.0397
-121.09333	  +91.8000	    0.0436
-121.06800	  +91.4379	    0.0659
-121.04267	  +91.0659	    0.0561
-121.01733	  +90.7108	    0.0509
-120.99200	  +90.3243	    0.0471
-120.96667	  +89.9593	    0.0644
-120.94133	  +89.5869	    0.0532
-120.91600	  +89.1727	    0.0441
-120.89067	  +88.7646	    0.0504
-120.86533	  +88.3670	    0.0518
-120.84000	  +87.9608	    0.0617
-120.81467	  +87.5453	    0.0609
-120.78933	  +87.1018	    0.0528
-120.76400	  +86.7193	    0.0655
-120.73867	  +86.2889	    0.0552
-120.71333	  +85.8690	    0.0586
-120.68800	  +85.4360	    0.0566
-120.66267	  +84.9723	    0.0444
-120.63733	  +84.5360	    0.0625
-120.61200	  +84.1135	    0.0696
-120.58667	  +83.6672	    0.0486
-120.56133	  +83.2031	    0.0559
-120.53600	  +82.7460	    0.0536
-120.51067	  +82.2679	    0.0505
-120.48533	  +81.8229	    0.0697
-120.46000	  +81.3454	    0.0442
-120.43467	  +80.8607	    0.0364
-120.40933	  +80.3694	    0.0457
-120.38400	  +79.8970	    0.0389
-120.35867	  +79.4144	    0.0356
-120.33333	  +78.9077	    0.0377
-120.30800	  +78.4130	    0.0350
-120.28267	  +77.9032	    0.0487
-120.25733	  +77.4239	    0.0435
-120.23200	  +76.9375	    0.0688
-120.20667	  +76.3966	    0.0536
-120.18133	  +75.8724	    0.0627
-120.15600	  +75.3453	    0.0396
-120.13067	  +74.8349	    0.0467
-120.10533	  +74.2935	    0.0593
-120.08000	  +73.7459	    0.0511
-120.05467	  +73.2146	    0.0473
-120.02933	  +72.6740	    0.0454
-120.00400	  +72.1397	    0.0743
-119.97867	  +71.5732	    0.0611
-119.95333	  +71.0132	    0.0460
-119.92800	  +70.4718	    0.0432
-119.90267	  +69.8807	    0.0543
-119.87733	  +69.3396	    0.0492
-119.85200	  +68.7818	    0.0511
-119.82667	  +68.1934	    0.0517
-119.80133	  +67.6116	    0.0493
-119.77600	  +67.0298	    0.0554
-119.75067	  +66.4286	    0.0640
-119.72533	  +65.8887	    0.0737
-119.70000	  +65.2964	    0.0504
-119.67467	  +64.7130	    0.0470
-119.64933	  +64.0875	    0.0530
-119.62400	  +63.4908	    0.0633
-119.59867	  +62.8946	    0.0535
-119.57333	  +62.2904	    0.0456
-119.54800	  +61.6818	    0.0373
-119.52267	  +61.0661	    0.0600
-119.49733	  +60.4279	    0.0664
-119.47200	  +59.8062	    0.0602
-119.44667	  +59.1850	    0.0746
-119.42133	  +58.5555	    0.0441
-119.39600	  +57.9105	    0.0566
-119.37067	  +57.2980	    0.0472
-119.34533	  +56.6858	    0.0379
-119.32000	  +56.0278	    0.0442
-119.29467	  +55.3688	    0.0578
-119.26933	  +54.7290	    0.0590
-119.24400	  +54.0895	    0.0472
-119.21867	  +53.4235	    0.0744
-119.19333	  +52.7562	    0.0694
-119.16800	  +52.1126	    0.0585
-119.14267	  +51.4179	    0.0756
-119.11733	  +50.7836	    0.0615
-119.09200	  +50.1042	    0.0608
-119.06667	  +49.4277	    0.0405
-119.04133	  +48.7526	    0.0409
-119.01600	  +48.0930	    0.0361
-118.99067	  +47.4446	    0.0682
-118.96533	  +46.7525	    0.0549
-118.94000	  +46.0497	    0.0834
-118.91467	  +45.3456	    0.0521
-118.88933	  +44.6771	    0.0560
-118.86400	  +44.0202	    0.0609
-118.83867	  +43.3371	    0.0568
-118.81333	  +42.6186	    0.0504
-118.78800	  +41.9052	    0.0423
-118.76267	  +41.2072	    0.0484
-118.73733	  +40.5019	    0.0451
-118.71200	  +39.7984	    0.0598
-118.68667	  +39.1250	    0.0510
-118.66133	  +38.4018	    0.0692
-118.63600	  +37.6606	    0.0561
-118.61067	  +36.9937	    0.0797
-118.58533	  +36.2629	    0.0826
-118.56000	  +35.5494	    0.0610
-118.53467	  +34.8438	    0.0525
-118.50933	  +34.1110	    0.0421
-118.48400	  +33.3693	    0.0466
-118.45867	  +32.6392	    0.0552
-118.43333	  +31.9224	    0.0490
-118.40800	  +31.2166	    0.0916
-118.38267	  +30.4611	    0.0566
-118.35733	  +29.7640	    0.0939
-118.33200	  +29.0332	    0.0663
-118.30667	  +28.2829	    0.0501
-118.28133	  +27.5568	    0.0478
-118.25600	  +26.8181	    0.0582
-118.23067	  +26.0627	    0.0649
-118.20533	  +25.3171	    0.0546
-118.18000	  +24.5867	    0.0524
-118.15467	  +23.8564	    0.0776
-118.12933	  +23.1133	    0.0705
-118.10400	  +22.3494	    0.0616
-118.07867	  +21.6115	    0.0634
-118.05333	  +20.8899	    0.0445
-118.02800	  +20.1318	    0.0497
-118.00267	  +19.3518	    0.0478
-117.97733	  +18.6116	    0.0476
-117.95200	  +17.8901	    0.0458
-117.92667	  +17.1323	    0.0405
-117.90133	  +16.3641	    0.0407
-117.87600	  +15.6017	    0.0558
-117.85067	  +14.8773	    0.0601
-117.82533	  +14.0993	    0.0611
-117.80000	  +13.3609	    0.0565
-117.77467	  +12.6023	    0.0374
-117.74933	  +11.8493	    0.0490
-117.72400	  +11.0941	    0.0567
-117.69867	  +10.3327	    0.0479
-117.67333	   +9.5826	    0.0421
-117.64800	   +8.8274	    0.0443
-117.62267	   +8.0553	    0.0465
-117.59733	   +7.3140	    0.0506
-117.57200	   +6.5400	    0.0668
-117.54667	   +5.7910	    0.0744
-117.52133	   +5.0138	    0.0627
-117.49600	   +4.2555	    0.0525
-117.47067	   +3.5138	    0.0336
-117.44533	   +2.7800	    0.0442
-117.42000	   +2.0269	    0.0454
-117.39467	   +1.2536	    0.0440
-117.36933	   +0.4850	    0.0555
-117.34400	   -0.2521	    0.0630
-117.31867	   -1.0302	    0.0450
-117.29333	   -1.7948	    0.0582
-117.26800	   -2.5675	    0.0455
-117.24267	   -3.3057	    0.0563
-117.21733	   -4.0496	    0.0557
-117.19200	   -4.8152	    0.0303
-117.16667	   -5.5839	    0.0381
-117.14133	   -6.3396	    0.0578
-117.11600	   -7.0791	    0.0568
-117.09067	   -7.8245	    0.0482
-117.06533	   -8.5574	    0.0750
-117.04000	   -9.3201	    0.0618
-117.01467	  -10.1008	    0.0756
-116.98933	  -10.8385	    0.0666
-116.96400	  -11.6056	    0.0412
-116.93867	  -12.3346	    0.0389
-116.91333	  -13.0858	    0.0461
-116.88800	  -13.8408	    0.0505
-116.86267	  -14.5614	    0.0486
-116.83733	  -15.3020	    0.0409
-116.81200	  -16.0590	    0.0784
-116.78667	  -16.8228	    0.0523
-116.76133	  -17.5511	    0.0674
-116.73600	  -18.2710	    0.0617
-116.71067	  -19.0191	    0.0457
-116.68533	  -19.7537	    0.0535
-116.66000	  -20.4964	    0.0586
-116.63467	  -21.2488	    0.0659
-116.60933	  -21.9738	    0.0539
-116.58400	  -22.6956	    0.0430
-116.55867	  -23.4201	    0.0539
-116.53333	  -24.1034	    0.0638
-116.50800	  -24.8413	    0.0510
-116.48267	  -25.5393	    0.0589
-116.45733	  -26.2916	    0.0433
-116.43200	  -27.0205	    0.0458
-116.40667	  -27.7390	    0.0427
-116.38133	  -28.4619	    0.0506
-116.35600	  -29.1618	    0.0595
-116.33067	  -29.8699	    0.0526
-116.30533	  -30.6103	    0.0543
-116.28000	  -31.3104	    0.0534
-116.25467	  -32.0474	    0.0809
-116.22933	  -32.6986	    0.0639
-116.20400	  -33.3834	    0.0698
-116.17867	  -34.1167	    0.0603
-116.15333	  -34.7879	    0.0483
-116.12800	  -35.4803	    0.0463
-116.10267	  -36.1709	    0.0528
-116.07733	  -36.8743	    0.0452
-116.05200	  -37.5695	    0.0474
-116.02667	  -38.2491	    0.0546
-116.00133	  -38.9223	    0.0584
-115.97600	  -39.5953	    0.0630
-115.95067	  -40.2637	    0.0745
-115.92533	  -40.9392	    0.0516
-115.90000	  -41.6016	    0.0470
-115.87467	  -42.2663	    0.0469
-115.84933	  -42.9132	    0.0450
-115.82400	  -43.5679	    0.0345
-115.79867	  -44.2484	    0.0466
-115.77333	  -44.9142	    0.0496
-115.74800	  -45.5656	    0.0541
-115.72267	  -46.1994	    0.0638
-115.69733	  -46.8414	    0.0808
-115.67200	  -47.5258	    0.0628
-115.64667	  -48.1390	    0.0378
-115.62133	  -48.7722	    0.0361
-115.59600	  -49.3983	    0.0457
-115.57067	  -50.0239	    0.0470
-115.54533	  -50.6373	    0.0497
-115.52000	  -51.2679	    0.0422
-115.49467	  -51.8979	    0.0472
-115.46933	  -52.5027	    0.0591
-115.44400	  -53.1042	    0.0571
-115.41867	  -53.7013	    0.0612
-115.39333	  -54.3060	    0.0523
-115.36800	  -54.9173	    0.0499
-115.34267	  -55.5057	    0.0481
-115.31733	  -56.1180	    0.0372
-115.29200	  -56.7092	    0.0491
-115.26667	  -57.2856	    0.0504
-115.24133	  -57.8702	    0.0528
-115.21600	  -58.4265	    0.0562
-115.19067	  -58.9933	    0.0536
-115.16533	  -59.5462	    0.0613
-115.14000	  -60.1307	    0.0469
-115.11467	  -60.6828	    0.0559
-115.08933	  -61.2327	    0.0488
-115.06400	  -61.7940	    0.0299
-115.03867	  -62.3450	    0.0382
-115.01333	  -62.8814	    0.0522
-114.98800	  -63.4119	    0.0535
-114.96267	  -63.9449	    0.0506
-114.93733	  -64.4924	    0.0513
-114.91200	  -65.0078	    0.0523
-114.88667	  -65.5675	    0.0700
-114.86133	  -66.0710	    0.0506
-114.83600	  -66.5687	    0.0564
-114.81067	  -67.0750	    0.0648
-114.78533	  -67.5723	    0.0427
-114.76000	  -68.0594	    0.0530
-114.73467	  -68.5548	    0.0476
-114.70933	  -69.0575	    0.0471
-114.68400	  -69.5458	    0.0444
-114.65867	  -70.0141	    0.0494
-114.63333	  -70.4875	    0.0671
-114.60800	  -70.9433	    0.0610
-114.58267	  -71.4057	    0.0673
-114.55733	  -71.8659	    0.0425
-114.53200	  -72.3375	    0.0397
-114.50667	  -72.7926	    0.0421
-114.48133	  -73.2297	    0.0509
-114.45600	  -73.6636	    0.0713
-114.43067	  -74.1100	    0.0564
-114.40533	  -74.5386	    0.0617
-114.38000	  -74.9734	    0.0735
-114.35467	  -75.4112	    0.0594
-114.32933	  -75.7845	    0.0752
-114.30400	  -76.2142	    0.0530
-114.27867	  -76.6196	    0.0556
-114.25333	  -77.0295	    0.0541
-114.22800	  -77.3996	    0.0606
-114.20267	  -77.7637	    0.0360
-114.17733	  -78.1527	    0.0383
-114.15200	  -78.5331	    0.0502
-114.12667	  -78.9156	    0.0625
-114.10133	  -79.2799	    0.0668
-114.07600	  -79.6557	    0.0887
-114.05067	  -79.9928	    0.0660
-114.02533	  -80.3435	    0.0469
-114.00000	  -80.6990	    0.0551
-113.97467	  -81.0211	    0.0579
-113.94933	  -81.3545	    0.0518
-113.92400	  -81.7006	    0.0335
-113.89867	  -82.0274	    0.0644
-113.87333	  -82.3747	    0.0595
-113.84800	  -82.6365	    0.0658
-113.82267	  -83.0085	    0.0623
-113.79733	  -83.2602	    0.0477
-113.77200	  -83.5688	    0.0570
-113.74667	  -83.8674	    0.0344
-113.72133	  -84.1488	    0.0404
-113.69600	  -84.4374	    0.0482
-113.67067	  -84.7028	    0.0413
-113.64533	  -84.9610	    0.0391
-113.62000	  -85.2516	    0.0413
-113.59467	  -85.4972	    0.0472
-113.56933	  -85.7504	    0.0656
-113.54400	  -85.9931	    0.0415
-113.51867	  -86.2099	    0.0500
-113.49333	  -86.4488	    0.0566
-113.46800	  -86.6726	    0.0587
-113.44267	  -86.8861	    0.0492
-113.41733	  -87.0936	    0.0420
-113.39200	  -87.2965	    0.0414
-113.36667	  -87.5114	    0.0393
-113.34133	  -87.7116	    0.0657
-113.31600	  -87.9159	    0.0515
-113.29067	  -88.0830	    0.0475
-113.26533	  -88.2857	    0.0570
-113.24000	  -88.4408	    0.0391
-113.21467	  -88.6118	    0.0543
-113.18933	  -88.7619	    0.0572
-113.16400	  -88.9227	    0.0596
-113.13867	  -89.0887	    0.0600
-113.11333	  -89.2295	    0.0627
-113.08800	  -89.3841	    0.0671
-113.06267	  -89.5036	    0.0602
-113.03733	  -89.6341	    0.0724
-113.01200	  -89.7988	    0.0485
-112.98667	  -89.8864	    0.0687
-112.96133	  -89.9705	    0.0600
-112.93600	  -90.0708	    0.0505
-112.91067	  -90.1767	    0.0495
-112.88533	  -90.2670	    0.0564
-112.86000	  -90.3582	    0.0603
-112.83467	  -90.4489	    0.0698
-112.80933	  -90.5142	    0.0420
-112.78400	  -90.5753	    0.0708
-112.75867	  -90.6472	    0.0587
-112.73333	  -90.6861	    0.0557
-112.70800	  -90.7308	    0.0373
-112.68267	  -90.7780	    0.0365
-112.65733	  -90.8315	    0.0529
-112.63200	  -90.8713	    0.0468
-112.60667	  -90.8913	    0.0423
-112.58133	  -90.9042	    0.0635
-112.55600	  -90.9235	    0.0565
-112.53067	  -90.9486	    0.0512
-112.50533	  -90.9148	    0.0534
-112.48000	  -90.9354	    0.0464
-112.45467	  -90.9344	    0.0479
-112.42933	  -90.9009	    0.0372
-112.40400	  -90.8763	    0.0411
-112.37867	  -90.8436	    0.0478
-112.35333	  -90.7944	    0.0592
-112.32800	  -90.7647	    0.0662
-112.30267	  -90.7290	    0.0595
-112.27733	  -90.6700	    0.0600
-112.25200	  -90.6072	    0.0716
-112.22667	  -90.5468	    0.0679
-112.20133	  -90.4835	    0.0669
-112.17600	  -90.4042	    0.0316
-112.15067	  -90.3383	    0.0457
-112.12533	  -90.2338	    0.0474
-112.10000	  -90.1140	    0.0480
-112.07467	  -90.0242	    0.0517
-112.04933	  -89.9278	    0.0470
-112.02400	  -89.8148	    0.0614
-111.99867	  -89.6997	    0.0586
-111.97333	  -89.5648	    0.0648
-111.94800	  -89.4300	    0.0491
-111.92267	  -89.2971	    0.0376
-111.89733	  -89.1671	    0.0407
-111.87200	  -89.0302	    0.0351
-111.84667	  -88.8778	    0.0471
-111.82133	  -88.7101	    0.0445
-111.79600	  -88.5325	    0.0508
-111.77067	  -88.3600	    0.0531
-111.74533	  -88.1915	    0.0470
-111.72000	  -88.0258	    0.0552
-111.69467	  -87.8076	    0.0605
-111.66933	  -87.6333	    0.0574
-111.64400	  -87.4367	    0.0506
-111.61867	  -87.2217	    0.0311
-111.59333	  -86.9972	    0.0413
-111.56800	  -86.7957	    0.0426
-111.54267	  -86.5824	    0.0388
-111.51733	  -86.3395	    0.0476
-111.49200	  -86.1415	    0.0637
-111.46667	  -85.8773	    0.0624
-111.44133	  -85.6386	    0.0580
-111.41600	  -85.3749	    0.0546
-111.39067	  -85.1329	    0.0581
-111.36533	  -84.8675	    0.0419
-111.34000	  -84.6030	    0.0392
-111.31467	  -84.3370	    0.0241
-111.28933	  -84.0470	    0.0433
-111.26400	  -83.7596	    0.0343
-111.23867	  -83.4999	    0.0450
-111.21333	  -83.1695	    0.0627
-111.18800	  -82.8769	    0.0661
-111.16267	  -82.5993	    0.0633
-111.13733	  -82.2781	    0.0719
-111.11200	  -81.9584	    0.0489
-111.08667	  -81.6249	    0.0541
-111.06133	  -81.3094	    0.0470
-111.03600	  -80.9926	    0.0612
-111.01067	  -80.6493	    0.0581
-110.98533	  -80.3021	    0.0354
-110.96000	  -79.9612	    0.0567
-110.93467	  -79.6410	    0.0549
-110.90933	  -79.2527	    0.0599
-110.88400	  -78.8965	    0.0404
-110.85867	  -78.5413	    0.0488
-110.83333	  -78.1633	    0.0464
-110.80800	  -77.7857	    0.0385
-110.78267	  -77.4188	    0.0495
-110.75733	  -77.0342	    0.0612
-110.73200	  -76.6280	    0.0418
-110.70667	  -76.2527	    0.0501
-110.68133	  -75.8435	    0.0550
-110.65600	  -75.4259	    0.0635
-110.63067	  -75.0301	    0.0541
-110.60533	  -74.6087	    0.0752
