 -77.95067	  -63.1766	    0.0559
 -77.92533	  -63.4463	    0.0545
 -77.90000	  -63.7748	    0.0656
 -77.87467	  -64.0550	    0.0631
 -77.84933	  -64.3779	    0.0489
 -77.82400	  -64.6304	    0.0505
 -77.79867	  -64.9179	    0.0466
 -77.77333	  -65.2051	    0.0361
 -77.74800	  -65.4668	    0.0330
 -77.72267	  -65.7289	    0.0480
 -77.69733	  -65.9877	    0.0452
 -77.67200	  -66.2499	    0.0563
 -77.64667	  -66.5165	    0.0753
 -77.62133	  -66.7154	    0.0621
 -77.59600	  -67.0093	    0.0662
 -77.57067	  -67.2161	    0.0617
 -77.54533	  -67.4352	    0.0439
 -77.52000	  -67.6556	    0.0535
 -77.49467	  -67.8682	    0.0500
 -77.46933	  -68.0851	    0.0370
 -77.44400	  -68.2828	    0.0469
 -77.41867	  -68.4759	    0.0527
 -77.39333	  -68.6634	    0.0655
 -77.36800	  -68.8368	    0.0419
 -77.34267	  -69.0767	    0.0625
 -77.31733	  -69.2247	    0.0611
 -77.29200	  -69.4036	    0.0658
 -77.26667	  -69.5665	    0.0463
 -77.24133	  -69.7301	    0.0607
 -77.21600	  -69.8933	    0.0578
 -77.19067	  -70.0501	    0.0456
 -77.16533	  -70.1992	    0.0439
 -77.14000	  -70.3361	    0.0343
 -77.11467	  -70.4495	    0.0469
 -77.08933	  -70.5841	    0.0493
 -77.06400	  -70.7106	    0.0554
 -77.03867	  -70.8364	    0.0499
 -77.01333	  -70.9404	    0.0565
 -76.98800	  -71.0500	    0.0398
 -76.96267	  -71.1490	    0.0424
 -76.93733	  -71.2524	    0.0494
 -76.91200	  -71.3516	    0.0372
 -76.88667	  -71.4193	    0.0406
 -76.86133	  -71.4884	    0.0425
 -76.83600	  -71.5603	    0.0429
 -76.81067	  -71.6357	    0.0614
 -76.78533	  -71.6950	    0.0352
 -76.76000	  -71.7640	    0.0664
 -76.73467	  -71.8054	    0.0470
 -76.70933	  -71.8337	    0.0411
 -76.68400	  -71.8636	    0.0425
 -76.65867	  -71.9058	    0.0499
 -76.63333	  -71.9427	    0.0523
 -76.60800	  -71.9648	    0.0537
 -76.58267	  -71.9780	    0.0628
 -76.55733	  -71.9621	    0.0608
 -76.53200	  -71.9758	    0.0799
 -76.50667	  -71.9839	    0.0446
 -76.48133	  -71.9786	    0.0466
 -76.45600	  -71.9473	    0.0390
 -76.43067	  -71.9313	    0.0379
 -76.40533	  -71.9096	    0.0479
 -76.38000	  -71.8919	    0.0572
 -76.35467	  -71.8645	    0.0515
 -76.32933	  -71.8202	    0.0666
 -76.30400	  -71.7693	    0.0847
 -76.27867	  -71.7148	    0.0586
 -76.25333	  -71.6594	    0.0621
 -76.22800	  -71.5896	    0.0558
 -76.20267	  -71.5011	    0.0561
 -76.17733	  -71.4275	    0.0424
 -76.15200	  -71.3337	    0.0479
 -76.12667	  -71.2418	    0.0389
 -76.10133	  -71.1581	    0.0416
 -76.07600	  -71.0532	    0.0459
 -76.05067	  -70.9543	    0.0535
 -76.02533	  -70.8467	    0.0654
 -76.00000	  -70.7330	    0.0630
 -75.97467	  -70.6056	    0.0547
 -75.94933	  -70.4953	    0.0574
 -75.92400	  -70.3519	    0.0406
 -75.89867	  -70.2070	    0.0456
 -75.87333	  -70.0627	    0.0388
 -75.84800	  -69.8947	    0.0374
 -75.82267	  -69.7153	    0.0579
 -75.79733	  -69.5667	    0.0604
 -75.77200	  -69.4253	    0.0413
 -75.74667	  -69.2690	    0.0534
 -75.72133	  -69.0715	    0.0505
 -75.69600	  -68.8597	    0.0606
 -75.67067	  -68.6988	    0.0413
 -75.64533	  -68.4962	    0.0357
 -75.62000	  -68.3038	    0.0496
 -75.59467	  -68.1131	    0.0484
 -75.56933	  -67.8834	    0.0564
 -75.54400	  -67.6497	    0.0537
 -75.51867	  -67.4686	    0.0508
 -75.49333	  -67.2290	    0.0473
 -75.46800	  -66.9892	    0.0652
 -75.44267	  -66.7637	    0.0630
 -75.41733	  -66.5016	    0.0571
 -75.39200	  -66.2627	    0.0637
 -75.36667	  -66.0090	    0.0559
 -75.34133	  -65.7421	    0.0499
 -75.31600	  -65.4818	    0.0516
 -75.29067	  -65.2110	    0.0593
 -75.26533	  -64.9460	    0.0608
 -75.24000	  -64.6564	    0.0478
 -75.21467	  -64.3713	    0.0532
 -75.18933	  -64.0655	    0.0662
 -75.16400	  -63.7504	    0.0545
 -75.13867	  -63.4793	    0.0413
 -75.11333	  -63.1645	    0.0560
 -75.08800	  -62.8552	    0.0507
 -75.06267	  -62.5475	    0.0513
 -75.03733	  -62.2288	    0.0503
 -75.01200	  -61.8914	    0.0480
 -74.98667	  -61.5423	    0.0573
 -74.96133	  -61.2341	    0.0588
 -74.93600	  -60.8772	    0.0728
 -74.91067	  -60.5454	    0.0590
 -74.88533	  -60.1967	    0.0372
 -74.86000	  -59.8095	    0.0429
 -74.83467	  -59.4634	    0.0478
 -74.80933	  -59.1231	    0.0446
 -74.78400	  -58.7550	    0.0447
 -74.75867	  -58.3752	    0.0463
 -74.73333	  -57.9952	    0.0546
 -74.70800	  -57.5991	    0.0669
 -74.68267	  -57.2100	    0.0515
 -74.65733	  -56.8268	    0.0535
 -74.63200	  -56.4276	    0.0462
 -74.60667	  -56.0164	    0.0595
 -74.58133	  -55.6018	    0.0445
 -74.55600	  -55.2020	    0.0512
 -74.53067	  -54.7921	    0.0515
 -74.50533	  -54.3719	    0.0413
 -74.48000	  -53.9476	    0.0461
 -74.45467	  -53.5122	    0.0494
 -74.42933	  -53.0931	    0.0445
 -74.40400	  -52.6673	    0.0588
 -74.37867	  -52.1812	    0.0499
 -74.35333	  -51.7591	    0.0747
 -74.32800	  -51.3163	    0.0604
 -74.30267	  -50.8587	    0.0439
 -74.27733	  -50.4099	    0.0421
 -74.25200	  -49.9675	    0.0375
 -74.22667	  -49.5071	    0.0446
 -74.20133	  -49.0333	    0.0520
 -74.17600	  -48.5369	    0.0422
 -74.15067	  -48.0570	    0.0573
 -74.12533	  -47.5787	    0.0630
 -74.10000	  -47.0741	    0.0575
 -74.07467	  -46.5861	    0.0506
 -74.04933	  -46.1031	    0.0497
 -74.02400	  -45.6108	    0.0437
 -73.99867	  -45.1047	    0.0532
 -73.97333	  -44.5926	    0.0367
 -73.94800	  -44.0753	    0.0408
 -73.92267	  -43.5690	    0.0559
 -73.89733	  -43.0622	    0.0497
 -73.87200	  -42.5451	    0.0540
 -73.84667	  -42.0486	    0.0723
 -73.82133	  -41.5209	    0.0513
 -73.79600	  -40.9840	    0.0581
 -73.77067	  -40.4320	    0.0532
 -73.74533	  -39.9146	    0.0459
 -73.72000	  -39.3833	    0.0437
 -73.69467	  -38.8243	    0.0427
 -73.66933	  -38.2687	    0.0664
 -73.64400	  -37.7272	    0.0657
 -73.61867	  -37.1892	    0.0678
 -73.59333	  -36.6040	    0.0376
 -73.56800	  -36.0744	    0.0439
 -73.54267	  -35.5021	    0.0483
 -73.51733	  -34.9743	    0.0447
 -73.49200	  -34.3867	    0.0442
 -73.46667	  -33.8014	    0.0528
 -73.44133	  -33.2372	    0.0583
 -73.41600	  -32.6630	    0.0504
 -73.39067	  -32.0831	    0.0608
 -73.36533	  -31.5222	    0.0667
 -73.34000	  -30.9695	    0.0860
 -73.31467	  -30.3577	    0.0566
 -73.28933	  -29.7731	    0.0595
 -73.26400	  -29.1688	    0.0482
 -73.23867	  -28.5878	    0.0358
 -73.21333	  -28.0041	    0.0432
 -73.18800	  -27.3854	    0.0484
 -73.16267	  -26.7745	    0.0545
 -73.13733	  -26.1708	    0.0595
 -73.11200	  -25.5672	    0.0675
 -73.08667	  -24.9735	    0.0550
 -73.06133	  -24.3665	    0.0581
 -73.03600	  -23.7467	    0.0769
 -73.01067	  -23.1821	    0.0647
 -72.98533	  -22.5618	    0.0430
 -72.96000	  -21.9396	    0.0452
 -72.93467	  -21.3173	    0.0393
 -72.90933	  -20.6944	    0.0540
 -72.88400	  -20.0659	    0.0635
 -72.85867	  -19.4339	    0.0534
 -72.83333	  -18.8331	    0.0550
 -72.80800	  -18.1898	    0.0499
 -72.78267	  -17.5607	    0.0612
 -72.75733	  -16.9468	    0.0599
 -72.73200	  -16.2995	    0.0546
 -72.70667	  -15.6844	    0.0595
 -72.68133	  -15.0360	    0.0394
 -72.65600	  -14.4166	    0.0366
 -72.63067	  -13.7991	    0.0398
 -72.60533	  -13.1622	    0.0453
 -72.58000	  -12.5356	    0.0600
 -72.55467	  -11.8988	    0.0677
 -72.52933	  -11.2176	    0.0584
 -72.50400	  -10.6187	    0.0726
 -72.47867	   -9.9533	    0.0360
 -72.45333	   -9.3252	    0.0438
 -72.42800	   -8.6609	    0.0472
 -72.40267	   -8.0122	    0.0404
 -72.37733	   -7.3744	    0.0412
 -72.35200	   -6.7236	    0.0507
 -72.32667	   -6.0764	    0.0540
 -72.30133	   -5.4302	    0.0588
 -72.27600	   -4.8119	    0.0638
 -72.25067	   -4.1743	    0.0693
 -72.22533	   -3.5103	    0.0677
 -72.20000	   -2.8370	    0.0471
 -72.17467	   -2.1804	    0.0525
 -72.14933	   -1.5322	    0.0608
 -72.12400	   -0.8840	    0.0545
 -72.09867	   -0.2496	    0.0493
 -72.07333	   +0.4014	    0.0423
 -72.04800	   +1.0561	    0.0389
 -72.02267	   +1.6952	    0.0434
 -71.99733	   +2.3725	    0.0738
 -71.97200	   +3.0229	    0.0661
 -71.94667	   +3.6298	    0.0593
 -71.92133	   +4.2866	    0.0510
 -71.89600	   +4.9281	    0.0426
 -71.87067	   +5.5954	    0.0540
 -71.84533	   +6.2471	    0.0557
 -71.82000	   +6.8922	    0.0463
 -71.79467	   +7.5568	    0.0427
 -71.76933	   +8.2037	    0.0532
 -71.74400	   +8.8569	    0.0472
 -71.71867	   +9.4845	    0.0675
 -71.69333	  +10.1361	    0.0799
 -71.66800	  +10.7988	    0.0493
 -71.64267	  +11.4221	    0.0598
 -71.61733	  +12.0641	    0.0467
 -71.59200	  +12.6902	    0.0489
 -71.56667	  +13.3161	    0.0515
 -71.54133	  +13.9430	    0.0459
 -71.51600	  +14.5983	    0.0568
 -71.49067	  +15.2734	    0.0458
 -71.46533	  +15.9088	    0.0631
 -71.44000	  +16.5441	    0.0563
 -71.41467	  +17.1833	    0.0584
 -71.38933	  +17.8271	    0.0522
 -71.36400	  +18.4523	    0.0439
 -71.33867	  +19.0675	    0.0562
 -71.31333	  +19.7069	    0.0512
 -71.28800	  +20.3338	    0.0434
 -71.26267	  +20.9482	    0.0590
 -71.23733	  +21.5612	    0.0540
 -71.21200	  +22.1950	    0.0724
 -71.18667	  +22.8431	    0.0556
 -71.16133	  +23.4442	    0.0576
 -71.13600	  +24.0707	    0.0586
 -71.11067	  +24.6716	    0.0597
 -71.08533	  +25.2787	    0.0436
 -71.06000	  +25.9074	    0.0483
 -71.03467	  +26.5248	    0.0379
 -71.00933	  +27.1367	    0.0484
 -70.98400	  +27.7468	    0.0419
 -70.95867	  +28.3460	    0.0485
 -70.93333	  +28.9791	    0.0456
 -70.90800	  +29.5687	    0.0479
 -70.88267	  +30.1840	    0.0712
 -70.85733	  +30.7359	    0.0743
 -70.83200	  +31.3375	    0.0527
 -70.80667	  +31.9279	    0.0462
 -70.78133	  +32.5002	    0.0653
 -70.75600	  +33.0955	    0.0441
 -70.73067	  +33.7076	    0.0333
 -70.70533	  +34.2985	    0.0426
 -70.68000	  +34.8789	    0.0428
 -70.65467	  +35.4520	    0.0657
 -70.62933	  +36.0283	    0.0636
 -70.60400	  +36.6052	    0.0708
 -70.57867	  +37.1616	    0.0501
 -70.55333	  +37.7135	    0.0483
 -70.52800	  +38.2896	    0.0467
 -70.50267	  +38.8782	    0.0659
 -70.47733	  +39.4176	    0.0630
 -70.45200	  +39.9530	    0.0510
 -70.42667	  +40.5335	    0.0636
 -70.40133	  +41.0546	    0.0603
 -70.37600	  +41.6065	    0.0602
 -70.35067	  +42.1696	    0.0583
 -70.32533	  +42.7147	    0.0370
 -70.30000	  +43.2211	    0.0430
 -70.27467	  +43.7707	    0.0549
 -70.24933	  +44.3188	    0.0675
 -70.22400	  +44.8410	    0.0778
 -70.19867	  +45.3473	    0.0626
 -70.17333	  +45.8614	    0.0504
 -70.14800	  +46.3928	    0.0441
 -70.12267	  +46.9138	    0.0619
 -70.09733	  +47.4197	    0.0639
 -70.07200	  +47.9159	    0.0524
 -70.04667	  +48.3915	    0.0504
 -70.02133	  +48.8991	    0.0493
 -69.99600	  +49.4064	    0.0607
 -69.97067	  +49.9075	    0.0618
 -69.94533	  +50.3903	    0.0575
 -69.92000	  +50.8776	    0.0407
 -69.89467	  +51.3539	    0.0540
 -69.86933	  +51.8274	    0.0625
 -69.84400	  +52.3115	    0.0543
 -69.81867	  +52.7847	    0.0575
 -69.79333	  +53.2014	    0.0536
 -69.76800	  +53.6812	    0.0474
 -69.74267	  +54.1328	    0.0455
 -69.71733	  +54.5935	    0.0375
 -69.69200	  +55.0527	    0.0530
 -69.66667	  +55.5017	    0.0481
 -69.64133	  +55.9347	    0.0365
 -69.61600	  +56.3543	    0.0560
 -69.59067	  +56.7915	    0.0627
 -69.56533	  +57.2045	    0.0388
 -69.54000	  +57.6118	    0.0526
 -69.51467	  +58.0392	    0.0595
 -69.48933	  +58.4448	    0.0482
 -69.46400	  +58.8551	    0.0379
 -69.43867	  +59.2708	    0.0468
 -69.41333	  +59.6749	    0.0429
 -69.38800	  +60.0706	    0.0452
 -69.36267	  +60.4812	    0.0395
 -69.33733	  +60.8324	    0.0716
 -69.31200	  +61.2454	    0.0569
 -69.28667	  +61.6153	    0.0836
 -69.26133	  +61.9644	    0.0535
 -69.23600	  +62.3393	    0.0646
 -69.21067	  +62.7136	    0.0570
 -69.18533	  +63.0755	    0.0489
 -69.16000	  +63.4165	    0.0460
 -69.13467	  +63.7600	    0.0297
 -69.10933	  +64.1064	    0.0525
 -69.08400	  +64.4518	    0.0604
 -69.05867	  +64.7766	    0.0582
 -69.03333	  +65.0843	    0.0648
 -69.00800	  +65.4231	    0.0575
 -68.98267	  +65.7406	    0.0564
 -68.95733	  +66.0366	    0.0324
 -68.93200	  +66.3335	    0.0474
 -68.90667	  +66.6458	    0.0567
 -68.88133	  +66.9550	    0.0596
 -68.85600	  +67.2545	    0.0457
 -68.83067	  +67.5415	    0.0314
 -68.80533	  +67.8340	    0.0519
 -68.78000	  +68.0945	    0.0568
 -68.75467	  +68.3407	    0.0729
 -68.72933	  +68.6191	    0.0587
 -68.70400	  +68.8906	    0.0477
 -68.67867	  +69.1650	    0.0420
 -68.65333	  +69.4128	    0.0419
 -68.62800	  +69.6380	    0.0441
 -68.60267	  +69.8708	    0.0396
 -68.57733	  +70.1079	    0.0502
 -68.55200	  +70.3453	    0.0647
 -68.52667	  +70.5650	    0.0496
 -68.50133	  +70.8038	    0.0657
 -68.47600	  +70.9998	    0.0791
 -68.45067	  +71.1982	    0.0417
 -68.42533	  +71.4088	    0.0492
 -68.40000	  +71.6232	    0.0386
 -68.37467	  +71.8133	    0.0341
 -68.34933	  +71.9955	    0.0429
 -68.32400	  +72.1615	    0.0440
 -68.29867	  +72.3114	    0.0397
 -68.27333	  +72.4944	    0.0509
 -68.24800	  +72.6792	    0.0543
 -68.22267	  +72.8388	    0.0687
 -68.19733	  +72.9803	    0.0531
 -68.17200	  +73.1367	    0.0467
 -68.14667	  +73.2605	    0.0400
 -68.12133	  +73.4028	    0.0445
 -68.09600	  +73.5404	    0.0409
 -68.07067	  +73.6528	    0.0326
 -68.04533	  +73.7723	    0.0573
 -68.02000	  +73.8889	    0.0516
 -67.99467	  +73.9989	    0.0660
 -67.96933	  +74.0921	    0.0685
 -67.94400	  +74.1881	    0.0695
 -67.91867	  +74.2526	    0.0414
 -67.89333	  +74.3402	    0.0402
 -67.86800	  +74.4291	    0.0340
 -67.84267	  +74.4896	    0.0406
 -67.81733	  +74.5756	    0.0415
 -67.79200	  +74.6495	    0.0531
 -67.76667	  +74.7002	    0.0588
 -67.74133	  +74.7763	    0.0516
 -67.71600	  +74.7933	    0.0677
 -67.69067	  +74.8530	    0.0458
 -67.66533	  +74.8494	    0.0675
 -67.64000	  +74.8877	    0.0637
 -67.61467	  +74.8891	    0.0461
 -67.58933	  +74.9134	    0.0476
 -67.56400	  +74.9357	    0.0396
 -67.53867	  +74.9418	    0.0489
 -67.51333	  +74.9431	    0.0660
 -67.48800	  +74.9118	    0.0749
 -67.46267	  +74.8992	    0.0640
 -67.43733	  +74.8975	    0.0547
 -67.41200	  +74.8680	    0.0656
 -67.38667	  +74.8350	    0.0451
 -67.36133	  +74.8021	    0.0573
 -67.33600	  +74.7669	    0.0487
 -67.31067	  +74.7131	    0.0406
 -67.28533	  +74.6460	    0.0491
 -67.26000	  +74.5784	    0.0521
 -67.23467	  +74.5244	    0.0585
 -67.20933	  +74.4547	    0.0659
 -67.18400	  +74.3877	    0.0489
 -67.15867	  +74.2940	    0.0707
 -67.13333	  +74.2108	    0.0479
 -67.10800	  +74.1180	    0.0594
 -67.08267	  +74.0258	    0.0535
 -67.05733	  +73.9241	    0.0495
 -67.03200	  +73.8139	    0.0471
 -67.00667	  +73.6902	    0.0325
 -66.98133	  +73.5501	    0.0571
 -66.95600	  +73.4264	    0.0502
 -66.93067	  +73.2994	    0.0687
 -66.90533	  +73.1516	    0.0730
 -66.88000	  +72.9909	    0.0597
 -66.85467	  +72.8673	    0.0662
 -66.82933	  +72.7052	    0.0590
 -66.80400	  +72.5438	    0.0461
 -66.77867	  +72.3673	    0.0400
 -66.75333	  +72.2027	    0.0401
 -66.72800	  +72.0220	    0.0507
 -66.70267	  +71.8211	    0.0607
 -66.67733	  +71.6340	    0.0538
 -66.65200	  +71.4469	    0.0381
 -66.62667	  +71.2532	    0.0568
 -66.60133	  +71.0433	    0.0517
 -66.57600	  +70.8300	    0.0490
 -66.55067	  +70.6169	    0.0614
 -66.52533	  +70.3928	    0.0597
 -66.50000	  +70.1631	    0.0530
 -66.47467	  +69.9260	    0.0540
 -66.44933	  +69.6732	    0.0576
 -66.42400	  +69.4182	    0.0500
 -66.39867	  +69.1808	    0.0538
 -66.37333	  +68.9262	    0.0736
 -66.34800	  +68.6970	    0.0449
 -66.32267	  +68.4296	    0.0569
 -66.29733	  +68.1214	    0.0691
 -66.27200	  +67.8569	    0.0614
 -66.24667	  +67.5821	    0.0456
 -66.22133	  +67.2886	    0.0494
 -66.19600	  +67.0020	    0.0541
 -66.17067	  +66.6995	    0.0521
 -66.14533	  +66.3911	    0.0671
 -66.12000	  +66.1062	    0.0454
 -66.09467	  +65.7838	    0.0609
 -66.06933	  +65.4946	    0.0515
 -66.04400	  +65.1678	    0.0596
 -66.01867	  +64.8253	    0.0619
 -65.99333	  +64.4758	    0.0470
 -65.96800	  +64.1558	    0.0439
 -65.94267	  +63.8221	    0.0395
 -65.91733	  +63.4524	    0.0452
 -65.89200	  +63.1249	    0.0560
 -65.86667	  +62.7616	    0.0558
 -65.84133	  +62.4174	    0.0609
 -65.81600	  +62.0664	    0.0525
 -65.79067	  +61.6861	    0.0662
 -65.76533	  +61.3216	    0.0592
 -65.74000	  +60.9133	    0.0374
 -65.71467	  +60.5077	    0.0538
 -65.68933	  +60.1171	    0.0334
 -65.66400	  +59.7241	    0.0439
 -65.63867	  +59.3300	    0.0526
 -65.61333	  +58.9064	    0.0485
 -65.58800	  +58.5138	    0.0535
 -65.56267	  +58.1160	    0.0458
 -65.53733	  +57.6986	    0.0567
 -65.51200	  +57.2842	    0.0513
 -65.48667	  +56.8589	    0.0442
 -65.46133	  +56.4432	    0.0457
 -65.43600	  +56.0012	    0.0411
 -65.41067	  +55.5560	    0.0470
 -65.38533	  +55.1087	    0.0450
 -65.36000	  +54.6576	    0.0514
 -65.33467	  +54.2153	    0.0552
 -65.30933	  +53.7320	    0.0788
 -65.28400	  +53.3050	    0.0638
 -65.25867	  +52.8308	    0.0511
 -65.23333	  +52.3577	    0.0503
 -65.20800	  +51.8716	    0.0594
 -65.18267	  +51.3914	    0.0449
 -65.15733	  +50.9304	    0.0355
 -65.13200	  +50.4452	    0.0363
 -65.10667	  +49.9381	    0.0634
 -65.08133	  +49.4497	    0.0544
 -65.05600	  +48.9681	    0.0515
 -65.03067	  +48.4892	    0.0525
 -65.00533	  +47.9886	    0.0586
 -64.98000	  +47.4658	    0.0389
 -64.95467	  +46.9712	    0.0476
 -64.92933	  +46.4414	    0.0543
 -64.90400	  +45.9167	    0.0497
 -64.87867	  +45.4135	    0.0538
 -64.85333	  +44.9028	    0.0517
 -64.82800	  +44.3586	    0.0609
 -64.80267	  +43.8241	    0.0619
 -64.77733	  +43.2939	    0.0761
 -64.75200	  +42.7489	    0.0555
 -64.72667	  +42.1863	    0.0632
 -64.70133	  +41.6659	    0.0599
 -64.67600	  +41.1155	    0.0526
 -64.65067	  +40.5611	    0.0521
 -64.62533	  +39.9918	    0.0547
 -64.60000	  +39.4215	    0.0559
 -64.57467	  +38.8813	    0.0455
 -64.54933	  +38.3465	    0.0535
 -64.52400	  +37.7900	    0.0640
 -64.49867	  +37.2024	    0.0633
 -64.47333	  +36.6394	    0.0683
 -64.44800	  +36.0692	    0.0695
 -64.42267	  +35.4681	    0.0677
 -64.39733	  +34.8888	    0.0534
 -64.37200	  +34.3305	    0.0503
 -64.34667	  +33.7419	    0.0577
 -64.32133	  +33.1376	    0.0478
 -64.29600	  +32.5555	    0.0441
 -64.27067	  +31.9729	    0.0687
 -64.24533	  +31.3820	    0.0753
 -64.22000	  +30.7528	    0.0736
 -64.19467	  +30.1720	    0.0680
 -64.16933	  +29.5823	    0.0701
 -64.14400	  +28.9791	    0.0656
 -64.11867	  +28.3726	    0.0689
 -64.09333	  +27.7608	    0.0552
 -64.06800	  +27.1577	    0.0531
 -64.04267	  +26.5418	    0.0570
 -64.01733	  +25.9102	    0.0496
 -63.99200	  +25.2816	    0.0615
 -63.96667	  +24.6927	    0.0618
 -63.94133	  +24.0414	    0.0692
 -63.91600	  +23.4457	    0.0662
 -63.89067	  +22.8136	    0.0667
 -63.86533	  +22.1780	    0.0500
 -63.84000	  +21.5540	    0.0501
 -63.81467	  +20.9417	    0.0591
 -63.78933	  +20.3247	    0.0505
 -63.76400	  +19.7067	    0.0526
 -63.73867	  +19.0544	    0.0526
 -63.71333	  +18.4098	    0.0626
 -63.68800	  +17.7639	    0.0677
 -63.66267	  +17.1077	    0.0791
 -63.63733	  +16.5030	    0.0563
 -63.61200	  +15.8472	    0.0510
 -63.58667	  +15.2128	    0.0508
 -63.56133	  +14.5712	    0.0519
 -63.53600	  +13.9225	    0.0561
 -63.51067	  +13.2807	    0.0558
 -63.48533	  +12.6287	    0.0445
 -63.46000	  +12.0070	    0.0446
 -63.43467	  +11.3421	    0.0536
 -63.40933	  +10.6976	    0.0590
 -63.38400	  +10.0772	    0.0675
 -63.35867	   +9.4008	    0.0450
 -63.33333	   +8.7535	    0.0517
 -63.30800	   +8.0952	    0.0442
 -63.28267	   +7.4421	    0.0534
 -63.25733	   +6.8003	    0.0684
 -63.23200	   +6.1344	    0.0792
 -63.20667	   +5.4822	    0.0633
 -63.18133	   +4.8379	    0.0786
 -63.15600	   +4.1717	    0.0708
 -63.13067	   +3.5141	    0.0642
 -63.10533	   +2.8990	    0.0410
 -63.08000	   +2.2531	    0.0749
 -63.05467	   +1.5980	    0.0454
 -63.02933	   +0.9240	    0.0393
 -63.00400	   +0.2677	    0.0393
 -62.97867	   -0.3808	    0.0379
 -62.95333	   -1.0556	    0.0567
 -62.92800	   -1.7198	    0.0709
 -62.90267	   -2.3570	    0.0641
 -62.87733	   -3.0287	    0.0540
 -62.85200	   -3.6636	    0.0553
 -62.82667	   -4.3122	    0.0599
 -62.80133	   -4.9682	    0.0483
 -62.77600	   -5.6061	    0.0444
 -62.75067	   -6.2491	    0.0388
 -62.72533	   -6.9258	    0.0369
 -62.70000	   -7.6017	    0.0508
 -62.67467	   -8.2448	    0.0570
 -62.64933	   -8.8641	    0.0559
 -62.62400	   -9.5272	    0.0466
 -62.59867	  -10.1697	    0.0651
 -62.57333	  -10.7900	    0.0629
 -62.54800	  -11.4421	    0.0423
 -62.52267	  -12.1103	    0.0455
 -62.49733	  -12.7797	    0.0469
 -62.47200	  -13.4197	    0.0489
 -62.44667	  -14.0393	    0.0536
 -62.42133	  -14.6749	    0.0618
 -62.39600	  -15.3055	    0.0779
 -62.37067	  -15.9545	    0.0627
 -62.34533	  -16.5835	    0.0636
 -62.32000	  -17.2347	    0.0555
 -62.29467	  -17.8394	    0.0559
 -62.26933	  -18.4803	    0.0590
 -62.24400	  -19.1024	    0.0456
 -62.21867	  -19.7276	    0.0403
 -62.19333	  -20.3891	    0.0552
 -62.16800	  -21.0376	    0.0536
 -62.14267	  -21.6234	    0.0611
 -62.11733	  -22.2821	    0.0672
 -62.09200	  -22.8869	    0.0630
 -62.06667	  -23.4834	    0.0722
 -62.04133	  -24.0988	    0.0567
 -62.01600	  -24.7227	    0.0508
 -61.99067	  -25.3366	    0.0449
 -61.96533	  -25.9563	    0.0532
 -61.94000	  -26.5665	    0.0572
 -61.91467	  -27.1699	    0.0614
 -61.88933	  -27.7711	    0.0583
 -61.86400	  -28.3987	    0.0609
 -61.83867	  -28.9584	    0.0794
 -61.81333	  -29.5611	    0.0614
 -61.78800	  -30.1479	    0.0655
 -61.76267	  -30.7518	    0.0589
 -61.73733	  -31.3370	    0.0431
 -61.71200	  -31.9301	    0.0477
 -61.68667	  -32.5263	    0.0648
 -61.66133	  -33.1057	    0.0643
 -61.63600	  -33.6803	    0.0412
 -61.61067	  -34.2508	    0.0451
 -61.58533	  -34.8178	    0.0778
 -61.56000	  -35.4075	    0.0634
 -61.53467	  -35.9834	    0.0658
 -61.50933	  -36.5573	    0.0639
 -61.48400	  -37.1116	    0.0427
 -61.45867	  -37.6614	    0.0590
 -61.43333	  -38.2306	    0.0627
 -61.40800	  -38.7991	    0.0519
 -61.38267	  -39.3411	    0.0563
 -61.35733	  -39.8840	    0.0584
 -61.33200	  -40.4313	    0.0624
 -61.30667	  -40.9942	    0.0705
 -61.28133	  -41.5064	    0.0796
 -61.25600	  -42.0600	    0.0603
 -61.23067	  -42.5924	    0.0547
 -61.20533	  -43.0851	    0.0376
 -61.18000	  -43.6222	    0.0406
 -61.15467	  -44.1755	    0.0556
 -61.12933	  -44.6934	    0.0596
 -61.10400	  -45.2064	    0.0526
 -61.07867	  -45.7000	    0.0549
 -61.05333	  -46.2233	    0.0531
 -61.02800	  -46.7047	    0.0779
 -61.00267	  -47.2042	    0.0865
 -60.97733	  -47.7340	    0.0555
 -60.95200	  -48.2125	    0.0573
 -60.92667	  -48.6955	    0.0603
 -60.90133	  -49.1816	    0.0607
 -60.87600	  -49.6762	    0.0551
 -60.85067	  -50.1468	    0.0339
 -60.82533	  -50.6084	    0.0466
 -60.80000	  -51.0924	    0.0925
 -60.77467	  -51.5490	    0.0538
 -60.74933	  -52.0013	    0.0643
 -60.72400	  -52.4751	    0.0501
 -60.69867	  -52.9385	    0.0445
 -60.67333	  -53.3667	    0.0483
 -60.64800	  -53.8261	    0.0543
 -60.62267	  -54.2714	    0.0447
 -60.59733	  -54.6817	    0.0475
 -60.57200	  -55.1122	    0.0460
 -60.54667	  -55.5617	    0.0374
 -60.52133	  -55.9750	    0.0395
 -60.49600	  -56.4132	    0.0487
 -60.47067	  -56.8195	    0.0702
 -60.44533	  -57.2436	    0.0641
 -60.42000	  -57.6503	    0.0547
 -60.39467	  -58.0466	    0.0443
 -60.36933	  -58.4548	    0.0458
 -60.34400	  -58.8519	    0.0476
 -60.31867	  -59.2142	    0.0474
 -60.29333	  -59.5812	    0.0390
 -60.26800	  -59.9675	    0.0569
 -60.24267	  -60.3399	    0.0494
