-111.06133	  -81.7789	    0.0446
-111.03600	  -81.4409	    0.0533
-111.01067	  -81.1108	    0.0609
-110.98533	  -80.7575	    0.0406
-110.96000	  -80.4018	    0.0687
-110.93467	  -80.0594	    0.0445
-110.90933	  -79.6935	    0.0580
-110.88400	  -79.3463	    0.0416
-110.85867	  -78.9712	    0.0401
-110.83333	  -78.5951	    0.0500
-110.80800	  -78.2116	    0.0524
-110.78267	  -77.8275	    0.0395
-110.75733	  -77.4393	    0.0474
-110.73200	  -77.0430	    0.0542
-110.70667	  -76.6676	    0.0593
-110.68133	  -76.2849	    0.0584
-110.65600	  -75.9033	    0.0656
-110.63067	  -75.4679	    0.0433
-110.60533	  -75.0432	    0.0689
-110.58000	  -74.6323	    0.0529
-110.55467	  -74.1937	    0.0509
-110.52933	  -73.7495	    0.0451
-110.50400	  -73.3207	    0.0517
-110.47867	  -72.8909	    0.0503
-110.45333	  -72.4490	    0.0502
-110.42800	  -72.0229	    0.0557
-110.40267	  -71.5139	    0.0585
-110.37733	  -71.0693	    0.0533
-110.35200	  -70.6259	    0.0295
-110.32667	  -70.1493	    0.0615
-110.30133	  -69.6702	    0.0545
-110.27600	  -69.1986	    0.0413
-110.25067	  -68.7254	    0.0480
-110.22533	  -68.2631	    0.0414
-110.20000	  -67.7993	    0.0493
-110.17467	  -67.2866	    0.0729
-110.14933	  -66.7968	    0.0519
-110.12400	  -66.2950	    0.0566
-110.09867	  -65.7824	    0.0539
-110.07333	  -65.2712	    0.0518
-110.04800	  -64.7619	    0.0497
-110.02267	  -64.2641	    0.0396
-109.99733	  -63.7552	    0.0544
-109.97200	  -63.2231	    0.0532
-109.94667	  -62.6936	    0.0342
-109.92133	  -62.1718	    0.0535
-109.89600	  -61.6261	    0.0635
-109.87067	  -61.0723	    0.0501
-109.84533	  -60.5414	    0.0678
-109.82000	  -59.9977	    0.0531
-109.79467	  -59.4670	    0.0511
-109.76933	  -58.9274	    0.0394
-109.74400	  -58.3777	    0.0549
-109.71867	  -57.8215	    0.0618
-109.69333	  -57.2459	    0.0605
-109.66800	  -56.6751	    0.0568
-109.64267	  -56.1185	    0.0451
-109.61733	  -55.5389	    0.0667
-109.59200	  -54.9947	    0.0610
-109.56667	  -54.4243	    0.0720
-109.54133	  -53.8412	    0.0582
-109.51600	  -53.2557	    0.0531
-109.49067	  -52.6673	    0.0419
-109.46533	  -52.0808	    0.0455
-109.44000	  -51.4840	    0.0549
-109.41467	  -50.8965	    0.0591
-109.38933	  -50.3245	    0.0642
-109.36400	  -49.7007	    0.0613
-109.33867	  -49.1176	    0.0647
-109.31333	  -48.5029	    0.0558
-109.28800	  -47.8963	    0.0464
-109.26267	  -47.2837	    0.0487
-109.23733	  -46.6650	    0.0364
-109.21200	  -46.0584	    0.0455
-109.18667	  -45.4374	    0.0474
-109.16133	  -44.8073	    0.0397
-109.13600	  -44.1818	    0.0693
-109.11067	  -43.5462	    0.0472
-109.08533	  -42.9284	    0.0731
-109.06000	  -42.3495	    0.0650
-109.03467	  -41.6918	    0.0670
-109.00933	  -41.0739	    0.0589
-108.98400	  -40.4439	    0.0482
-108.95867	  -39.8040	    0.0562
-108.93333	  -39.1599	    0.0435
-108.90800	  -38.5058	    0.0482
-108.88267	  -37.8545	    0.0471
-108.85733	  -37.2246	    0.0592
-108.83200	  -36.5993	    0.0482
-108.80667	  -35.9034	    0.0840
-108.78133	  -35.2912	    0.0630
-108.75600	  -34.6118	    0.0687
-108.73067	  -33.9718	    0.0449
-108.70533	  -33.3153	    0.0463
-108.68000	  -32.6852	    0.0483
-108.65467	  -32.0477	    0.0617
-108.62933	  -31.3734	    0.0653
-108.60400	  -30.7083	    0.0630
-108.57867	  -30.0751	    0.0558
-108.55333	  -29.3833	    0.0481
-108.52800	  -28.7438	    0.0484
-108.50267	  -28.0759	    0.0426
-108.47733	  -27.4016	    0.0370
-108.45200	  -26.7456	    0.0529
-108.42667	  -26.0720	    0.0454
-108.40133	  -25.3903	    0.0493
-108.37600	  -24.7140	    0.0444
-108.35067	  -24.0508	    0.0549
-108.32533	  -23.4134	    0.0406
-108.30000	  -22.7093	    0.0453
-108.27467	  -22.0801	    0.0816
-108.24933	  -21.3881	    0.0634
-108.22400	  -20.7107	    0.0635
-108.19867	  -20.0417	    0.0784
-108.17333	  -19.3615	    0.0542
-108.14800	  -18.6817	    0.0350
-108.12267	  -18.0153	    0.0364
-108.09733	  -17.3533	    0.0432
-108.07200	  -16.6942	    0.0554
-108.04667	  -16.0060	    0.0485
-108.02133	  -15.3301	    0.0641
-107.99600	  -14.6529	    0.0603
-107.97067	  -13.9844	    0.0651
-107.94533	  -13.3348	    0.0507
-107.92000	  -12.6518	    0.0352
-107.89467	  -11.9637	    0.0364
-107.86933	  -11.2915	    0.0518
-107.84400	  -10.6324	    0.0500
-107.81867	   -9.9634	    0.0586
-107.79333	   -9.2789	    0.0527
-107.76800	   -8.6102	    0.0628
-107.74267	   -7.9306	    0.0728
-107.71733	   -7.2675	    0.0752
-107.69200	   -6.6074	    0.0623
-107.66667	   -5.9097	    0.0512
-107.64133	   -5.2550	    0.0679
-107.61600	   -4.5915	    0.0593
-107.59067	   -3.9418	    0.0405
-107.56533	   -3.2724	    0.0484
-107.54000	   -2.5802	    0.0593
-107.51467	   -1.9457	    0.0549
-107.48933	   -1.2812	    0.0583
-107.46400	   -0.6309	    0.0577
-107.43867	   +0.0379	    0.0581
-107.41333	   +0.7140	    0.0435
-107.38800	   +1.3911	    0.0529
-107.36267	   +2.0521	    0.0561
-107.33733	   +2.6914	    0.0401
-107.31200	   +3.3296	    0.0325
-107.28667	   +3.9698	    0.0569
-107.26133	   +4.6379	    0.0461
-107.23600	   +5.2871	    0.0368
-107.21067	   +5.9209	    0.0468
-107.18533	   +6.5874	    0.0605
-107.16000	   +7.2273	    0.0625
-107.13467	   +7.8909	    0.0595
-107.10933	   +8.5276	    0.0551
-107.08400	   +9.1560	    0.0596
-107.05867	   +9.7996	    0.0562
-107.03333	  +10.4501	    0.0610
-107.00800	  +11.0693	    0.0554
-106.98267	  +11.6839	    0.0635
-106.95733	  +12.3260	    0.0711
-106.93200	  +12.9363	    0.0616
-106.90667	  +13.5835	    0.0519
-106.88133	  +14.2240	    0.0512
-106.85600	  +14.8417	    0.0494
-106.83067	  +15.4524	    0.0455
-106.80533	  +16.0685	    0.0519
-106.78000	  +16.6846	    0.0509
-106.75467	  +17.2986	    0.0409
-106.72933	  +17.9224	    0.0494
-106.70400	  +18.5276	    0.0678
-106.67867	  +19.1048	    0.0496
-106.65333	  +19.7414	    0.0608
-106.62800	  +20.3628	    0.0653
-106.60267	  +20.9487	    0.0516
-106.57733	  +21.5118	    0.0561
-106.55200	  +22.1096	    0.0490
-106.52667	  +22.7048	    0.0424
-106.50133	  +23.2726	    0.0418
-106.47600	  +23.8510	    0.0482
-106.45067	  +24.4363	    0.0633
-106.42533	  +25.0292	    0.0655
-106.40000	  +25.5987	    0.0446
-106.37467	  +26.1766	    0.0478
-106.34933	  +26.7407	    0.0494
-106.32400	  +27.3026	    0.0544
-106.29867	  +27.8730	    0.0533
-106.27333	  +28.4394	    0.0569
-106.24800	  +28.9770	    0.0782
-106.22267	  +29.5198	    0.0510
-106.19733	  +30.0925	    0.0529
-106.17200	  +30.6365	    0.0557
-106.14667	  +31.1780	    0.0575
-106.12133	  +31.6971	    0.0516
-106.09600	  +32.2637	    0.0502
-106.07067	  +32.7589	    0.0400
-106.04533	  +33.2998	    0.0509
-106.02000	  +33.8207	    0.0548
-105.99467	  +34.3372	    0.0430
-105.96933	  +34.8638	    0.0388
-105.94400	  +35.3683	    0.0443
-105.91867	  +35.8645	    0.0551
-105.89333	  +36.3660	    0.0722
-105.86800	  +36.9101	    0.0572
-105.84267	  +37.3750	    0.0498
-105.81733	  +37.8593	    0.0377
-105.79200	  +38.3586	    0.0545
-105.76667	  +38.8489	    0.0553
-105.74133	  +39.3245	    0.0367
-105.71600	  +39.8027	    0.0598
-105.69067	  +40.2917	    0.0563
-105.66533	  +40.7345	    0.0452
-105.64000	  +41.2357	    0.0634
-105.61467	  +41.6872	    0.0566
-105.58933	  +42.1246	    0.0725
-105.56400	  +42.5873	    0.0556
-105.53867	  +43.0243	    0.0449
-105.51333	  +43.4449	    0.0544
-105.48800	  +43.8927	    0.0411
-105.46267	  +44.3601	    0.0495
-105.43733	  +44.8051	    0.0544
-105.41200	  +45.2135	    0.0691
-105.38667	  +45.6275	    0.0649
-105.36133	  +46.0599	    0.0543
-105.33600	  +46.4446	    0.0555
-105.31067	  +46.8697	    0.0573
-105.28533	  +47.2985	    0.0750
-105.26000	  +47.7108	    0.0459
-105.23467	  +48.0873	    0.0494
-105.20933	  +48.4363	    0.0484
-105.18400	  +48.8082	    0.0544
-105.15867	  +49.2094	    0.0524
-105.13333	  +49.5765	    0.0474
-105.10800	  +49.9446	    0.0676
-105.08267	  +50.3158	    0.0577
-105.05733	  +50.6627	    0.0475
-105.03200	  +51.0095	    0.0367
-105.00667	  +51.3661	    0.0375
-104.98133	  +51.7158	    0.0474
-104.95600	  +52.0454	    0.0478
-104.93067	  +52.3641	    0.0536
-104.90533	  +52.7146	    0.0555
-104.88000	  +53.0376	    0.0581
-104.85467	  +53.3630	    0.0586
-104.82933	  +53.6662	    0.0583
-104.80400	  +54.0054	    0.0603
-104.77867	  +54.2581	    0.0517
-104.75333	  +54.5752	    0.0416
-104.72800	  +54.8699	    0.0462
-104.70267	  +55.1482	    0.0556
-104.67733	  +55.4365	    0.0498
-104.65200	  +55.7139	    0.0412
-104.62667	  +55.9874	    0.0512
-104.60133	  +56.2753	    0.0691
-104.57600	  +56.5085	    0.0768
-104.55067	  +56.7740	    0.0561
-104.52533	  +56.9800	    0.0448
-104.50000	  +57.2347	    0.0513
-104.47467	  +57.4700	    0.0419
-104.44933	  +57.6947	    0.0391
-104.42400	  +57.9329	    0.0451
-104.39867	  +58.1700	    0.0620
-104.37333	  +58.3873	    0.0491
-104.34800	  +58.6031	    0.0620
-104.32267	  +58.7945	    0.0562
-104.29733	  +59.0107	    0.0521
-104.27200	  +59.1828	    0.0587
-104.24667	  +59.3863	    0.0414
-104.22133	  +59.5727	    0.0349
-104.19600	  +59.7391	    0.0424
-104.17067	  +59.9321	    0.0464
-104.14533	  +60.1158	    0.0470
-104.12000	  +60.2562	    0.0498
-104.09467	  +60.3961	    0.0398
-104.06933	  +60.5471	    0.0512
-104.04400	  +60.6940	    0.0508
-104.01867	  +60.8203	    0.0706
-103.99333	  +60.9674	    0.0486
-103.96800	  +61.1087	    0.0400
-103.94267	  +61.2237	    0.0418
-103.91733	  +61.3342	    0.0376
-103.89200	  +61.4457	    0.0584
-103.86667	  +61.5554	    0.0501
-103.84133	  +61.6640	    0.0509
-103.81600	  +61.7477	    0.0667
-103.79067	  +61.8385	    0.0610
-103.76533	  +61.9077	    0.0805
-103.74000	  +62.0018	    0.0530
-103.71467	  +62.0551	    0.0541
-103.68933	  +62.1232	    0.0526
-103.66400	  +62.1750	    0.0431
-103.63867	  +62.2237	    0.0462
-103.61333	  +62.2833	    0.0395
-103.58800	  +62.3160	    0.0498
-103.56267	  +62.3413	    0.0446
-103.53733	  +62.4061	    0.0321
-103.51200	  +62.4265	    0.0628
-103.48667	  +62.4361	    0.0567
-103.46133	  +62.4387	    0.0467
-103.43600	  +62.4521	    0.0439
-103.41067	  +62.4405	    0.0356
-103.38533	  +62.4335	    0.0449
-103.36000	  +62.4401	    0.0431
-103.33467	  +62.4337	    0.0369
-103.30933	  +62.4014	    0.0603
-103.28400	  +62.3885	    0.0502
-103.25867	  +62.3223	    0.0729
-103.23333	  +62.3314	    0.0515
-103.20800	  +62.2527	    0.0632
-103.18267	  +62.2031	    0.0455
-103.15733	  +62.1350	    0.0507
-103.13200	  +62.0516	    0.0411
-103.10667	  +61.9999	    0.0433
-103.08133	  +61.9326	    0.0500
-103.05600	  +61.8557	    0.0515
-103.03067	  +61.7801	    0.0465
-103.00533	  +61.6808	    0.0407
-102.98000	  +61.5683	    0.0636
-102.95467	  +61.4750	    0.0514
-102.92933	  +61.3749	    0.0565
-102.90400	  +61.2560	    0.0599
-102.87867	  +61.1421	    0.0606
-102.85333	  +61.0272	    0.0571
-102.82800	  +60.9011	    0.0419
-102.80267	  +60.7573	    0.0466
-102.77733	  +60.6141	    0.0616
-102.75200	  +60.4764	    0.0397
-102.72667	  +60.3223	    0.0510
-102.70133	  +60.1467	    0.0576
-102.67600	  +59.9708	    0.0672
-102.65067	  +59.8089	    0.0780
-102.62533	  +59.6258	    0.0464
-102.60000	  +59.4809	    0.0354
-102.57467	  +59.2844	    0.0341
-102.54933	  +59.0803	    0.0425
-102.52400	  +58.8717	    0.0506
-102.49867	  +58.6655	    0.0458
-102.47333	  +58.4886	    0.0607
-102.44800	  +58.2510	    0.0522
-102.42267	  +58.0264	    0.0663
-102.39733	  +57.8012	    0.0731
-102.37200	  +57.5801	    0.0515
-102.34667	  +57.3562	    0.0462
-102.32133	  +57.1337	    0.0406
-102.29600	  +56.9038	    0.0326
-102.27067	  +56.6409	    0.0379
-102.24533	  +56.3780	    0.0358
-102.22000	  +56.1303	    0.0487
-102.19467	  +55.8627	    0.0581
-102.16933	  +55.6024	    0.0577
-102.14400	  +55.3332	    0.0680
-102.11867	  +55.0519	    0.0585
-102.09333	  +54.7442	    0.0633
-102.06800	  +54.4659	    0.0567
-102.04267	  +54.1593	    0.0566
-102.01733	  +53.8679	    0.0407
-101.99200	  +53.5673	    0.0474
-101.96667	  +53.2471	    0.0504
-101.94133	  +52.9243	    0.0578
-101.91600	  +52.6226	    0.0668
-101.89067	  +52.2868	    0.0543
-101.86533	  +51.9429	    0.0476
-101.84000	  +51.5995	    0.0541
-101.81467	  +51.2640	    0.0607
-101.78933	  +50.9270	    0.0379
-101.76400	  +50.5784	    0.0340
-101.73867	  +50.2246	    0.0414
-101.71333	  +49.8761	    0.0488
-101.68800	  +49.5057	    0.0639
-101.66267	  +49.1191	    0.0511
-101.63733	  +48.7426	    0.0527
-101.61200	  +48.3788	    0.0543
-101.58667	  +47.9913	    0.0603
-101.56133	  +47.6429	    0.0451
-101.53600	  +47.2402	    0.0400
-101.51067	  +46.8515	    0.0556
-101.48533	  +46.4591	    0.0566
-101.46000	  +46.0513	    0.0546
-101.43467	  +45.6362	    0.0586
-101.40933	  +45.2159	    0.0670
-101.38400	  +44.7883	    0.0552
-101.35867	  +44.3487	    0.0701
-101.33333	  +43.9534	    0.0777
-101.30800	  +43.5014	    0.0427
-101.28267	  +43.0787	    0.0582
-101.25733	  +42.6369	    0.0387
-101.23200	  +42.1907	    0.0489
-101.20667	  +41.7364	    0.0341
-101.18133	  +41.2787	    0.0505
-101.15600	  +40.8358	    0.0361
-101.13067	  +40.3912	    0.0544
-101.10533	  +39.8996	    0.0474
-101.08000	  +39.4508	    0.0644
-101.05467	  +39.0007	    0.0697
-101.02933	  +38.5275	    0.0611
-101.00400	  +38.0515	    0.0467
-100.97867	  +37.5814	    0.0362
-100.95333	  +37.0964	    0.0563
-100.92800	  +36.6069	    0.0598
-100.90267	  +36.1093	    0.0616
-100.87733	  +35.5662	    0.0508
-100.85200	  +35.0942	    0.0556
-100.82667	  +34.6024	    0.0626
-100.80133	  +34.0905	    0.0476
-100.77600	  +33.5584	    0.0661
-100.75067	  +33.0634	    0.0346
-100.72533	  +32.5488	    0.0378
-100.70000	  +32.0367	    0.0614
-100.67467	  +31.5271	    0.0402
-100.64933	  +31.0113	    0.0352
-100.62400	  +30.4834	    0.0429
-100.59867	  +29.9472	    0.0655
-100.57333	  +29.4081	    0.0555
-100.54800	  +28.8716	    0.0586
-100.52267	  +28.3090	    0.0398
-100.49733	  +27.7815	    0.0625
-100.47200	  +27.2240	    0.0554
-100.44667	  +26.6855	    0.0492
-100.42133	  +26.1321	    0.0414
-100.39600	  +25.5697	    0.0573
-100.37067	  +25.0030	    0.0531
-100.34533	  +24.4438	    0.0615
-100.32000	  +23.8862	    0.0524
-100.29467	  +23.3224	    0.0630
-100.26933	  +22.7823	    0.0647
-100.24400	  +22.1859	    0.0668
-100.21867	  +21.6142	    0.0662
-100.19333	  +21.0724	    0.0507
-100.16800	  +20.4667	    0.0614
-100.14267	  +19.8843	    0.0553
-100.11733	  +19.3395	    0.0454
-100.09200	  +18.7565	    0.0422
-100.06667	  +18.1609	    0.0412
-100.04133	  +17.5753	    0.0427
-100.01600	  +16.9687	    0.0844
 -99.99067	  +16.4220	    0.0733
 -99.96533	  +15.7919	    0.0438
 -99.94000	  +15.1920	    0.0464
 -99.91467	  +14.6060	    0.0474
 -99.88933	  +14.0144	    0.0487
 -99.86400	  +13.4046	    0.0432
 -99.83867	  +12.7925	    0.0510
 -99.81333	  +12.1929	    0.0628
 -99.78800	  +11.6246	    0.0550
 -99.76267	  +11.0061	    0.0626
 -99.73733	  +10.4037	    0.0535
 -99.71200	   +9.7828	    0.0671
 -99.68667	   +9.1942	    0.0622
 -99.66133	   +8.5457	    0.0455
 -99.63600	   +7.9226	    0.0517
 -99.61067	   +7.3128	    0.0566
 -99.58533	   +6.7001	    0.0460
 -99.56000	   +6.0823	    0.0505
 -99.53467	   +5.4612	    0.0560
 -99.50933	   +4.8429	    0.0729
 -99.48400	   +4.2532	    0.0638
 -99.45867	   +3.6208	    0.0480
 -99.43333	   +2.9960	    0.0559
 -99.40800	   +2.3757	    0.0533
 -99.38267	   +1.7465	    0.0362
 -99.35733	   +1.1149	    0.0498
 -99.33200	   +0.4922	    0.0446
 -99.30667	   -0.1265	    0.0502
 -99.28133	   -0.7549	    0.0554
 -99.25600	   -1.4015	    0.0534
 -99.23067	   -2.0051	    0.0523
 -99.20533	   -2.6109	    0.0841
 -99.18000	   -3.2849	    0.0571
 -99.15467	   -3.8926	    0.0474
 -99.12933	   -4.5339	    0.0644
 -99.10400	   -5.1670	    0.0709
 -99.07867	   -5.7847	    0.0484
 -99.05333	   -6.4082	    0.0472
 -99.02800	   -7.0385	    0.0455
 -99.00267	   -7.6560	    0.0534
 -98.97733	   -8.2823	    0.0589
 -98.95200	   -8.9152	    0.0543
 -98.92667	   -9.5394	    0.0684
 -98.90133	  -10.1985	    0.0516
 -98.87600	  -10.8378	    0.0505
 -98.85067	  -11.4559	    0.0520
 -98.82533	  -12.0750	    0.0494
 -98.80000	  -12.7247	    0.0646
 -98.77467	  -13.3703	    0.0460
 -98.74933	  -13.9757	    0.0562
 -98.72400	  -14.5852	    0.0484
 -98.69867	  -15.1896	    0.0441
 -98.67333	  -15.8261	    0.0624
 -98.64800	  -16.4866	    0.0619
 -98.62267	  -17.0974	    0.0533
 -98.59733	  -17.7220	    0.0544
 -98.57200	  -18.3310	    0.0540
 -98.54667	  -18.9480	    0.0517
 -98.52133	  -19.5722	    0.0398
 -98.49600	  -20.1812	    0.0565
 -98.47067	  -20.7988	    0.0573
 -98.44533	  -21.4379	    0.0619
 -98.42000	  -22.0498	    0.0580
 -98.39467	  -22.6766	    0.0534
 -98.36933	  -23.2801	    0.0392
 -98.34400	  -23.8979	    0.0476
 -98.31867	  -24.5268	    0.0526
 -98.29333	  -25.1233	    0.0440
 -98.26800	  -25.7133	    0.0675
 -98.24267	  -26.3263	    0.0625
 -98.21733	  -26.9223	    0.0507
 -98.19200	  -27.5459	    0.0657
 -98.16667	  -28.1445	    0.0534
 -98.14133	  -28.7590	    0.0483
 -98.11600	  -29.3583	    0.0549
 -98.09067	  -29.9658	    0.0574
 -98.06533	  -30.5429	    0.0517
 -98.04000	  -31.1401	    0.0555
 -98.01467	  -31.7445	    0.0563
 -97.98933	  -32.3356	    0.0571
 -97.96400	  -32.9065	    0.0431
 -97.93867	  -33.4782	    0.0522
 -97.91333	  -34.0611	    0.0767
 -97.88800	  -34.6504	    0.0547
 -97.86267	  -35.2394	    0.0637
 -97.83733	  -35.8048	    0.0599
 -97.81200	  -36.3766	    0.0562
 -97.78667	  -36.9556	    0.0530
 -97.76133	  -37.5283	    0.0341
 -97.73600	  -38.0949	    0.0430
 -97.71067	  -38.6593	    0.0432
 -97.68533	  -39.2196	    0.0498
 -97.66000	  -39.8083	    0.0685
 -97.63467	  -40.3388	    0.0611
 -97.60933	  -40.9170	    0.0736
 -97.58400	  -41.4634	    0.0726
 -97.55867	  -41.9985	    0.0537
 -97.53333	  -42.5499	    0.0395
 -97.50800	  -43.0769	    0.0344
 -97.48267	  -43.6381	    0.0637
 -97.45733	  -44.1801	    0.0658
 -97.43200	  -44.6966	    0.0416
 -97.40667	  -45.2531	    0.0625
 -97.38133	  -45.7985	    0.0588
 -97.35600	  -46.2986	    0.0610
 -97.33067	  -46.8315	    0.0703
 -97.30533	  -47.3280	    0.0541
 -97.28000	  -47.8250	    0.0451
 -97.25467	  -48.3469	    0.0341
 -97.22933	  -48.8546	    0.0434
 -97.20400	  -49.3494	    0.0335
 -97.17867	  -49.8664	    0.0378
 -97.15333	  -50.3840	    0.0551
 -97.12800	  -50.8516	    0.0492
 -97.10267	  -51.3278	    0.0496
 -97.07733	  -51.8742	    0.0548
 -97.05200	  -52.2805	    0.0496
 -97.02667	  -52.8015	    0.0425
 -97.00133	  -53.2653	    0.0408
 -96.97600	  -53.7602	    0.0437
 -96.95067	  -54.2475	    0.0441
 -96.92533	  -54.6968	    0.0561
 -96.90000	  -55.1541	    0.0433
 -96.87467	  -55.6244	    0.0652
 -96.84933	  -56.0750	    0.0518
 -96.82400	  -56.5353	    0.0548
 -96.79867	  -56.9804	    0.0657
 -96.77333	  -57.4331	    0.0598
 -96.74800	  -57.8690	    0.0525
 -96.72267	  -58.3058	    0.0581
 -96.69733	  -58.7165	    0.0416
 -96.67200	  -59.1423	    0.0489
 -96.64667	  -59.5723	    0.0389
 -96.62133	  -59.9633	    0.0354
 -96.59600	  -60.3745	    0.0569
 -96.57067	  -60.7912	    0.0583
 -96.54533	  -61.1811	    0.0631
 -96.52000	  -61.5841	    0.0663
 -96.49467	  -61.9806	    0.0535
 -96.46933	  -62.3871	    0.0604
 -96.44400	  -62.7696	    0.0529
 -96.41867	  -63.1616	    0.0590
 -96.39333	  -63.5505	    0.0586
 -96.36800	  -63.9190	    0.0599
 -96.34267	  -64.2854	    0.0589
 -96.31733	  -64.6494	    0.0669
 -96.29200	  -64.9964	    0.0794
 -96.26667	  -65.3437	    0.0576
 -96.24133	  -65.7207	    0.0486
 -96.21600	  -66.0384	    0.0446
 -96.19067	  -66.3939	    0.0476
 -96.16533	  -66.7309	    0.0521
 -96.14000	  -67.0707	    0.0445
 -96.11467	  -67.4061	    0.0508
 -96.08933	  -67.7194	    0.0428
 -96.06400	  -68.0384	    0.0488
 -96.03867	  -68.3539	    0.0517
 -96.01333	  -68.6561	    0.0519
 -95.98800	  -68.9435	    0.0643
 -95.96267	  -69.2566	    0.0541
 -95.93733	  -69.5375	    0.0547
 -95.91200	  -69.8249	    0.0484
 -95.88667	  -70.1088	    0.0339
 -95.86133	  -70.3930	    0.0418
 -95.83600	  -70.6788	    0.0476
 -95.81067	  -70.9223	    0.0711
 -95.78533	  -71.1757	    0.0597
 -95.76000	  -71.4328	    0.0674
 -95.73467	  -71.6733	    0.0467
 -95.70933	  -71.9330	    0.0541
 -95.68400	  -72.1615	    0.0522
 -95.65867	  -72.4062	    0.0425
 -95.63333	  -72.6590	    0.0440
 -95.60800	  -72.8774	    0.0369
 -95.58267	  -73.0915	    0.0438
 -95.55733	  -73.3101	    0.0436
 -95.53200	  -73.5052	    0.0532
 -95.50667	  -73.7115	    0.0534
 -95.48133	  -73.9212	    0.0492
 -95.45600	  -74.1162	    0.0560
 -95.43067	  -74.2770	    0.0555
 -95.40533	  -74.4775	    0.0517
 -95.38000	  -74.6530	    0.0469
 -95.35467	  -74.8294	    0.0499
 -95.32933	  -75.0144	    0.0533
 -95.30400	  -75.1694	    0.0493
 -95.27867	  -75.3005	    0.0500
 -95.25333	  -75.4743	    0.0507
 -95.22800	  -75.6305	    0.0726
 -95.20267	  -75.7496	    0.0506
 -95.17733	  -75.8931	    0.0688
 -95.15200	  -76.0065	    0.0486
 -95.12667	  -76.1130	    0.0508
 -95.10133	  -76.2497	    0.0385
 -95.07600	  -76.3717	    0.0556
 -95.05067	  -76.4589	    0.0580
 -95.02533	  -76.5560	    0.0537
 -95.00000	  -76.6584	    0.0438
 -94.97467	  -76.7329	    0.0552
 -94.94933	  -76.8319	    0.0691
 -94.92400	  -76.8906	    0.0512
 -94.89867	  -76.9863	    0.0485
 -94.87333	  -77.0534	    0.0532
 -94.84800	  -77.1144	    0.0476
 -94.82267	  -77.1692	    0.0451
 -94.79733	  -77.2075	    0.0408
 -94.77200	  -77.2399	    0.0426
 -94.74667	  -77.2710	    0.0567
 -94.72133	  -77.2813	    0.0607
 -94.69600	  -77.3356	    0.0584
 -94.67067	  -77.3502	    0.0652
 -94.64533	  -77.3627	    0.0475
 -94.62000	  -77.3658	    0.0484
 -94.59467	  -77.3674	    0.0461
 -94.56933	  -77.3640	    0.0388
 -94.54400	  -77.3674	    0.0477
 -94.51867	  -77.3464	    0.0512
 -94.49333	  -77.3048	    0.0445
 -94.46800	  -77.2746	    0.0499
 -94.44267	  -77.2689	    0.0656
 -94.41733	  -77.2145	    0.0490
 -94.39200	  -77.1678	    0.0380
 -94.36667	  -77.1263	    0.0413
 -94.34133	  -77.0873	    0.0424
 -94.31600	  -77.0323	    0.0429
 -94.29067	  -76.9696	    0.0495
 -94.26533	  -76.8856	    0.0507
 -94.24000	  -76.8007	    0.0440
 -94.21467	  -76.7279	    0.0478
 -94.18933	  -76.6436	    0.0597
 -94.16400	  -76.5450	    0.0501
 -94.13867	  -76.4466	    0.0594
 -94.11333	  -76.3210	    0.0586
 -94.08800	  -76.2000	    0.0606
 -94.06267	  -76.0975	    0.0380
 -94.03733	  -75.9805	    0.0468
 -94.01200	  -75.8483	    0.0399
 -93.98667	  -75.7228	    0.0511
 -93.96133	  -75.5953	    0.0475
 -93.93600	  -75.4285	    0.0607
 -93.91067	  -75.2866	    0.0705
 -93.88533	  -75.1011	    0.0690
 -93.86000	  -74.9071	    0.0588
 -93.83467	  -74.8048	    0.0490
 -93.80933	  -74.6253	    0.0450
 -93.78400	  -74.4355	    0.0609
 -93.75867	  -74.2485	    0.0633
 -93.73333	  -74.0632	    0.0495
 -93.70800	  -73.8578	    0.0537
 -93.68267	  -73.6412	    0.0381
 -93.65733	  -73.4427	    0.0452
 -93.63200	  -73.2308	    0.0595
 -93.60667	  -72.9969	    0.0543
 -93.58133	  -72.7868	    0.0448
 -93.55600	  -72.5690	    0.0425
 -93.53067	  -72.3363	    0.0519
 -93.50533	  -72.0698	    0.0432
 -93.48000	  -71.8475	    0.0494
 -93.45467	  -71.6200	    0.0525
 -93.42933	  -71.3459	    0.0534
 -93.40400	  -71.0889	    0.0574
 -93.37867	  -70.8369	    0.0622
 -93.35333	  -70.5452	    0.0585
 -93.32800	  -70.2691	    0.0609
 -93.30267	  -69.9869	    0.0438
 -93.27733	  -69.7152	    0.0561
 -93.25200	  -69.4103	    0.0611
 -93.22667	  -69.1034	    0.0369
 -93.20133	  -68.8111	    0.0359
 -93.17600	  -68.5153	    0.0401
 -93.15067	  -68.2062	    0.0587
 -93.12533	  -67.8800	    0.0549
 -93.10000	  -67.5510	    0.0362
 -93.07467	  -67.2427	    0.0634
 -93.04933	  -66.8814	    0.0405
 -93.02400	  -66.5467	    0.0433
 -92.99867	  -66.2164	    0.0593
 -92.97333	  -65.8714	    0.0585
 -92.94800	  -65.5335	    0.0602
 -92.92267	  -65.1831	    0.0462
 -92.89733	  -64.8018	    0.0489
 -92.87200	  -64.4072	    0.0576
 -92.84667	  -64.0510	    0.0609
 -92.82133	  -63.6811	    0.0571
