 -82.86533	  +42.2210	    0.0555
 -82.84000	  +41.7236	    0.0626
 -82.81467	  +41.2314	    0.0582
 -82.78933	  +40.7504	    0.0503
 -82.76400	  +40.2433	    0.0336
 -82.73867	  +39.7290	    0.0583
 -82.71333	  +39.2491	    0.0689
 -82.68800	  +38.7312	    0.0738
 -82.66267	  +38.2033	    0.0647
 -82.63733	  +37.7014	    0.0517
 -82.61200	  +37.1871	    0.0683
 -82.58667	  +36.6638	    0.0579
 -82.56133	  +36.1447	    0.0631
 -82.53600	  +35.6291	    0.0544
 -82.51067	  +35.0958	    0.0437
 -82.48533	  +34.5642	    0.0510
 -82.46000	  +34.0355	    0.0504
 -82.43467	  +33.5104	    0.0453
 -82.40933	  +32.9720	    0.0661
 -82.38400	  +32.3971	    0.0510
 -82.35867	  +31.8417	    0.0435
 -82.33333	  +31.2966	    0.0698
 -82.30800	  +30.7472	    0.0383
 -82.28267	  +30.2118	    0.0396
 -82.25733	  +29.6820	    0.0450
 -82.23200	  +29.1365	    0.0477
 -82.20667	  +28.5577	    0.0456
 -82.18133	  +28.0059	    0.0570
 -82.15600	  +27.4364	    0.0584
 -82.13067	  +26.8665	    0.0803
 -82.10533	  +26.2968	    0.0739
 -82.08000	  +25.7256	    0.0336
 -82.05467	  +25.1577	    0.0570
 -82.02933	  +24.5945	    0.0486
 -82.00400	  +24.0267	    0.0475
 -81.97867	  +23.4347	    0.0452
 -81.95333	  +22.8443	    0.0398
 -81.92800	  +22.2782	    0.0391
 -81.90267	  +21.6865	    0.0553
 -81.87733	  +21.1161	    0.0667
 -81.85200	  +20.5716	    0.0626
 -81.82667	  +19.9441	    0.0588
 -81.80133	  +19.3504	    0.0521
 -81.77600	  +18.7589	    0.0473
 -81.75067	  +18.1723	    0.0347
 -81.72533	  +17.5835	    0.0462
 -81.70000	  +16.9920	    0.0525
 -81.67467	  +16.3966	    0.0509
 -81.64933	  +15.7954	    0.0414
 -81.62400	  +15.2125	    0.0571
 -81.59867	  +14.5922	    0.0502
 -81.57333	  +14.0156	    0.0826
 -81.54800	  +13.3894	    0.0629
 -81.52267	  +12.7928	    0.0474
 -81.49733	  +12.2023	    0.0429
 -81.47200	  +11.6063	    0.0520
 -81.44667	  +11.0084	    0.0462
 -81.42133	  +10.3975	    0.0617
 -81.39600	   +9.7753	    0.0650
 -81.37067	   +9.1833	    0.0464
 -81.34533	   +8.5715	    0.0775
 -81.32000	   +7.9680	    0.0875
 -81.29467	   +7.3662	    0.0564
 -81.26933	   +6.7497	    0.0470
 -81.24400	   +6.1623	    0.0552
 -81.21867	   +5.5442	    0.0426
 -81.19333	   +4.9220	    0.0415
 -81.16800	   +4.2951	    0.0603
 -81.14267	   +3.6834	    0.0586
 -81.11733	   +3.1021	    0.0476
 -81.09200	   +2.4884	    0.0559
 -81.06667	   +1.8797	    0.0648
 -81.04133	   +1.2879	    0.0522
 -81.01600	   +0.6603	    0.0717
 -80.99067	   +0.0553	    0.0450
 -80.96533	   -0.5722	    0.0535
 -80.94000	   -1.1719	    0.0451
 -80.91467	   -1.7896	    0.0452
 -80.88933	   -2.4289	    0.0500
 -80.86400	   -3.0304	    0.0627
 -80.83867	   -3.6131	    0.0531
 -80.81333	   -4.2489	    0.0593
 -80.78800	   -4.8335	    0.0659
 -80.76267	   -5.4258	    0.0440
 -80.73733	   -6.0383	    0.0458
 -80.71200	   -6.6647	    0.0622
 -80.68667	   -7.2725	    0.0396
 -80.66133	   -7.8701	    0.0489
 -80.63600	   -8.4730	    0.0546
 -80.61067	   -9.0862	    0.0557
 -80.58533	   -9.7091	    0.0528
 -80.56000	  -10.3036	    0.0518
 -80.53467	  -10.9039	    0.0434
 -80.50933	  -11.4954	    0.0436
 -80.48400	  -12.0803	    0.0542
 -80.45867	  -12.6874	    0.0534
 -80.43333	  -13.2902	    0.0390
 -80.40800	  -13.9027	    0.0486
 -80.38267	  -14.4857	    0.0610
 -80.35733	  -15.0551	    0.0528
 -80.33200	  -15.6668	    0.0640
 -80.30667	  -16.2601	    0.0689
 -80.28133	  -16.8484	    0.0717
 -80.25600	  -17.4263	    0.0635
 -80.23067	  -18.0359	    0.0454
 -80.20533	  -18.6341	    0.0602
 -80.18000	  -19.2145	    0.0415
 -80.15467	  -19.8214	    0.0533
 -80.12933	  -20.3973	    0.0449
 -80.10400	  -20.9679	    0.0368
 -80.07867	  -21.5347	    0.0440
 -80.05333	  -22.1027	    0.0514
 -80.02800	  -22.6963	    0.0436
 -80.00267	  -23.2433	    0.0546
 -79.97733	  -23.8204	    0.0750
 -79.95200	  -24.3783	    0.0700
 -79.92667	  -24.9519	    0.0566
 -79.90133	  -25.5537	    0.0513
 -79.87600	  -26.1080	    0.0526
 -79.85067	  -26.6369	    0.0650
 -79.82533	  -27.2039	    0.0630
 -79.80000	  -27.7834	    0.0450
 -79.77467	  -28.3123	    0.0597
 -79.74933	  -28.8692	    0.0500
 -79.72400	  -29.4345	    0.0707
 -79.69867	  -29.9899	    0.0708
 -79.67333	  -30.5354	    0.0479
 -79.64800	  -31.0851	    0.0418
 -79.62267	  -31.6167	    0.0536
 -79.59733	  -32.1574	    0.0345
 -79.57200	  -32.6655	    0.0484
 -79.54667	  -33.1697	    0.0443
 -79.52133	  -33.7296	    0.0690
 -79.49600	  -34.2498	    0.0669
 -79.47067	  -34.7469	    0.0581
 -79.44533	  -35.3015	    0.0670
 -79.42000	  -35.8439	    0.0658
 -79.39467	  -36.3334	    0.0611
 -79.36933	  -36.8407	    0.0569
 -79.34400	  -37.3440	    0.0574
 -79.31867	  -37.8589	    0.0655
 -79.29333	  -38.3773	    0.0470
 -79.26800	  -38.8960	    0.0486
 -79.24267	  -39.3754	    0.0597
 -79.21733	  -39.8878	    0.0858
 -79.19200	  -40.3765	    0.0701
 -79.16667	  -40.8904	    0.0507
 -79.14133	  -41.3471	    0.0406
 -79.11600	  -41.8118	    0.0522
 -79.09067	  -42.2893	    0.0430
 -79.06533	  -42.7568	    0.0481
 -79.04000	  -43.2334	    0.0434
 -79.01467	  -43.7187	    0.0433
 -78.98933	  -44.1865	    0.0449
 -78.96400	  -44.6389	    0.0730
 -78.93867	  -45.0618	    0.0570
 -78.91333	  -45.5428	    0.0568
 -78.88800	  -46.0075	    0.0464
 -78.86267	  -46.4479	    0.0523
 -78.83733	  -46.8854	    0.0383
 -78.81200	  -47.3384	    0.0399
 -78.78667	  -47.7627	    0.0525
 -78.76133	  -48.1764	    0.0380
 -78.73600	  -48.6013	    0.0477
 -78.71067	  -49.0379	    0.0641
 -78.68533	  -49.4668	    0.0728
 -78.66000	  -49.8992	    0.0587
 -78.63467	  -50.2797	    0.0603
 -78.60933	  -50.7191	    0.0620
 -78.58400	  -51.1060	    0.0481
 -78.55867	  -51.4857	    0.0527
 -78.53333	  -51.8755	    0.0401
 -78.50800	  -52.2656	    0.0559
 -78.48267	  -52.6478	    0.0576
 -78.45733	  -53.0406	    0.0502
 -78.43200	  -53.4221	    0.0487
 -78.40667	  -53.8227	    0.0832
 -78.38133	  -54.1779	    0.0760
 -78.35600	  -54.5436	    0.0496
 -78.33067	  -54.9012	    0.0592
 -78.30533	  -55.2495	    0.0609
 -78.28000	  -55.6071	    0.0381
 -78.25467	  -55.9562	    0.0479
 -78.22933	  -56.2942	    0.0582
 -78.20400	  -56.6475	    0.0465
 -78.17867	  -56.9823	    0.0524
 -78.15333	  -57.2952	    0.0630
 -78.12800	  -57.6225	    0.0759
 -78.10267	  -57.9665	    0.0364
 -78.07733	  -58.2797	    0.0436
 -78.05200	  -58.6030	    0.0467
 -78.02667	  -58.9097	    0.0484
 -78.00133	  -59.1963	    0.0542
 -77.97600	  -59.4784	    0.0396
 -77.95067	  -59.7640	    0.0352
 -77.92533	  -60.0224	    0.0524
 -77.90000	  -60.3203	    0.0490
 -77.87467	  -60.6316	    0.0747
 -77.84933	  -60.9335	    0.0595
 -77.82400	  -61.1926	    0.0492
 -77.79867	  -61.4211	    0.0480
 -77.77333	  -61.6966	    0.0354
 -77.74800	  -61.9344	    0.0400
 -77.72267	  -62.1836	    0.0424
 -77.69733	  -62.4399	    0.0482
 -77.67200	  -62.6670	    0.0556
 -77.64667	  -62.9193	    0.0529
 -77.62133	  -63.1492	    0.0519
 -77.59600	  -63.3741	    0.0603
 -77.57067	  -63.5968	    0.0446
 -77.54533	  -63.8021	    0.0453
 -77.52000	  -64.0115	    0.0350
 -77.49467	  -64.2197	    0.0488
 -77.46933	  -64.4201	    0.0586
 -77.44400	  -64.6227	    0.0506
 -77.41867	  -64.8234	    0.0367
 -77.39333	  -65.0063	    0.0392
 -77.36800	  -65.1950	    0.0646
 -77.34267	  -65.3446	    0.0513
 -77.31733	  -65.5088	    0.0697
 -77.29200	  -65.6928	    0.0555
 -77.26667	  -65.8237	    0.0469
 -77.24133	  -65.9757	    0.0485
 -77.21600	  -66.1520	    0.0485
 -77.19067	  -66.2852	    0.0498
 -77.16533	  -66.4137	    0.0475
 -77.14000	  -66.5495	    0.0467
 -77.11467	  -66.6514	    0.0586
 -77.08933	  -66.7834	    0.0525
 -77.06400	  -66.9108	    0.0510
 -77.03867	  -66.9963	    0.0658
 -77.01333	  -67.1111	    0.0443
 -76.98800	  -67.2470	    0.0562
 -76.96267	  -67.3240	    0.0420
 -76.93733	  -67.3988	    0.0402
 -76.91200	  -67.4913	    0.0354
 -76.88667	  -67.5630	    0.0433
 -76.86133	  -67.6228	    0.0471
 -76.83600	  -67.7237	    0.0489
 -76.81067	  -67.7753	    0.0731
 -76.78533	  -67.8239	    0.0490
 -76.76000	  -67.8454	    0.0607
 -76.73467	  -67.8989	    0.0630
 -76.70933	  -67.9431	    0.0482
 -76.68400	  -67.9683	    0.0514
 -76.65867	  -68.0094	    0.0546
 -76.63333	  -68.0386	    0.0488
 -76.60800	  -68.0609	    0.0409
 -76.58267	  -68.0735	    0.0599
 -76.55733	  -68.0729	    0.0496
 -76.53200	  -68.0822	    0.0712
 -76.50667	  -68.0851	    0.0794
 -76.48133	  -68.0994	    0.0512
 -76.45600	  -68.0670	    0.0472
 -76.43067	  -68.0425	    0.0357
 -76.40533	  -68.0276	    0.0274
 -76.38000	  -67.9982	    0.0448
 -76.35467	  -67.9658	    0.0412
 -76.32933	  -67.9334	    0.0513
 -76.30400	  -67.8837	    0.0345
 -76.27867	  -67.8303	    0.0464
 -76.25333	  -67.7613	    0.0506
 -76.22800	  -67.7066	    0.0465
 -76.20267	  -67.6448	    0.0467
 -76.17733	  -67.5612	    0.0422
 -76.15200	  -67.4725	    0.0508
 -76.12667	  -67.3820	    0.0554
 -76.10133	  -67.2925	    0.0445
 -76.07600	  -67.1957	    0.0513
 -76.05067	  -67.0734	    0.0474
 -76.02533	  -66.9757	    0.0539
 -76.00000	  -66.8901	    0.0540
 -75.97467	  -66.7499	    0.0718
 -75.94933	  -66.6214	    0.0748
 -75.92400	  -66.5169	    0.0604
 -75.89867	  -66.3992	    0.0453
 -75.87333	  -66.2509	    0.0373
 -75.84800	  -66.0912	    0.0441
 -75.82267	  -65.9482	    0.0460
 -75.79733	  -65.8097	    0.0502
 -75.77200	  -65.6413	    0.0473
 -75.74667	  -65.4619	    0.0578
 -75.72133	  -65.3044	    0.0521
 -75.69600	  -65.0969	    0.0638
 -75.67067	  -64.9198	    0.0581
 -75.64533	  -64.7437	    0.0589
 -75.62000	  -64.5664	    0.0451
 -75.59467	  -64.3746	    0.0531
 -75.56933	  -64.1780	    0.0499
 -75.54400	  -63.9695	    0.0473
 -75.51867	  -63.7597	    0.0612
 -75.49333	  -63.5481	    0.0599
 -75.46800	  -63.3349	    0.0605
 -75.44267	  -63.0823	    0.0556
 -75.41733	  -62.8741	    0.0603
 -75.39200	  -62.6229	    0.0491
 -75.36667	  -62.3735	    0.0505
 -75.34133	  -62.1300	    0.0455
 -75.31600	  -61.8887	    0.0519
 -75.29067	  -61.6294	    0.0479
 -75.26533	  -61.3741	    0.0450
 -75.24000	  -61.1285	    0.0446
 -75.21467	  -60.8525	    0.0741
 -75.18933	  -60.5576	    0.0500
 -75.16400	  -60.2641	    0.0743
 -75.13867	  -60.0240	    0.0595
 -75.11333	  -59.6887	    0.0449
 -75.08800	  -59.4137	    0.0395
 -75.06267	  -59.1229	    0.0371
 -75.03733	  -58.8198	    0.0399
 -75.01200	  -58.5167	    0.0550
 -74.98667	  -58.2045	    0.0444
 -74.96133	  -57.8795	    0.0408
 -74.93600	  -57.5657	    0.0483
 -74.91067	  -57.2320	    0.0563
 -74.88533	  -56.8948	    0.0457
 -74.86000	  -56.5289	    0.0494
 -74.83467	  -56.1992	    0.0534
 -74.80933	  -55.8695	    0.0476
 -74.78400	  -55.5192	    0.0575
 -74.75867	  -55.1552	    0.0369
 -74.73333	  -54.7821	    0.0483
 -74.70800	  -54.4379	    0.0593
 -74.68267	  -54.0870	    0.0494
 -74.65733	  -53.6918	    0.0689
 -74.63200	  -53.3238	    0.0599
 -74.60667	  -52.9145	    0.0692
 -74.58133	  -52.5668	    0.0674
 -74.55600	  -52.1503	    0.0506
 -74.53067	  -51.7754	    0.0709
 -74.50533	  -51.3883	    0.0549
 -74.48000	  -50.9858	    0.0456
 -74.45467	  -50.5728	    0.0486
 -74.42933	  -50.1548	    0.0494
 -74.40400	  -49.7718	    0.0584
 -74.37867	  -49.3249	    0.0550
 -74.35333	  -48.9029	    0.0470
 -74.32800	  -48.4911	    0.0666
 -74.30267	  -48.0633	    0.0561
 -74.27733	  -47.6051	    0.0434
 -74.25200	  -47.1715	    0.0490
 -74.22667	  -46.7321	    0.0521
 -74.20133	  -46.2868	    0.0565
 -74.17600	  -45.8370	    0.0509
 -74.15067	  -45.3851	    0.0416
 -74.12533	  -44.9397	    0.0732
 -74.10000	  -44.4742	    0.0677
 -74.07467	  -44.0009	    0.0725
 -74.04933	  -43.5503	    0.0509
 -74.02400	  -43.0591	    0.0525
 -73.99867	  -42.6105	    0.0543
 -73.97333	  -42.1309	    0.0384
 -73.94800	  -41.6553	    0.0504
 -73.92267	  -41.1770	    0.0502
 -73.89733	  -40.6828	    0.0527
 -73.87200	  -40.1992	    0.0506
 -73.84667	  -39.7130	    0.0530
 -73.82133	  -39.2072	    0.0587
 -73.79600	  -38.7221	    0.0434
 -73.77067	  -38.1937	    0.0542
 -73.74533	  -37.6676	    0.0463
 -73.72000	  -37.1629	    0.0533
 -73.69467	  -36.6654	    0.0499
 -73.66933	  -36.1475	    0.0518
 -73.64400	  -35.6126	    0.0485
 -73.61867	  -35.0870	    0.0496
 -73.59333	  -34.5861	    0.0606
 -73.56800	  -34.0511	    0.0540
 -73.54267	  -33.5236	    0.0474
 -73.51733	  -32.9788	    0.0585
 -73.49200	  -32.4646	    0.0491
 -73.46667	  -31.9226	    0.0497
 -73.44133	  -31.3900	    0.0501
 -73.41600	  -30.8494	    0.0568
 -73.39067	  -30.2932	    0.0584
 -73.36533	  -29.7341	    0.0522
 -73.34000	  -29.2031	    0.0443
 -73.31467	  -28.6429	    0.0488
 -73.28933	  -28.0787	    0.0642
 -73.26400	  -27.5304	    0.0751
 -73.23867	  -26.9656	    0.0627
 -73.21333	  -26.3975	    0.0590
 -73.18800	  -25.8327	    0.0460
 -73.16267	  -25.2711	    0.0378
 -73.13733	  -24.6979	    0.0443
 -73.11200	  -24.1241	    0.0430
 -73.08667	  -23.5670	    0.0495
 -73.06133	  -23.0259	    0.0701
 -73.03600	  -22.4333	    0.0675
 -73.01067	  -21.8682	    0.0612
 -72.98533	  -21.2657	    0.0497
 -72.96000	  -20.6796	    0.0529
 -72.93467	  -20.1005	    0.0524
 -72.90933	  -19.5066	    0.0454
 -72.88400	  -18.9024	    0.0521
 -72.85867	  -18.3053	    0.0603
 -72.83333	  -17.7324	    0.0598
 -72.80800	  -17.1643	    0.0439
 -72.78267	  -16.5553	    0.0534
 -72.75733	  -15.9462	    0.0493
 -72.73200	  -15.3592	    0.0519
 -72.70667	  -14.7795	    0.0468
 -72.68133	  -14.1734	    0.0456
 -72.65600	  -13.5730	    0.0570
 -72.63067	  -12.9682	    0.0538
 -72.60533	  -12.3750	    0.0452
 -72.58000	  -11.7894	    0.0516
 -72.55467	  -11.1746	    0.0472
 -72.52933	  -10.5341	    0.0615
 -72.50400	   -9.9276	    0.0552
 -72.47867	   -9.3607	    0.0515
 -72.45333	   -8.7635	    0.0649
 -72.42800	   -8.1561	    0.0603
 -72.40267	   -7.5437	    0.0648
 -72.37733	   -6.9198	    0.0656
 -72.35200	   -6.2979	    0.0503
 -72.32667	   -5.6838	    0.0538
 -72.30133	   -5.0736	    0.0510
 -72.27600	   -4.4904	    0.0574
 -72.25067	   -3.8905	    0.0500
 -72.22533	   -3.2452	    0.0531
 -72.20000	   -2.6440	    0.0646
 -72.17467	   -2.0022	    0.0583
 -72.14933	   -1.4085	    0.0594
 -72.12400	   -0.8140	    0.0487
 -72.09867	   -0.1812	    0.0415
 -72.07333	   +0.4362	    0.0460
 -72.04800	   +1.0339	    0.0547
 -72.02267	   +1.6678	    0.0416
 -71.99733	   +2.3165	    0.0603
 -71.97200	   +2.9079	    0.0636
 -71.94667	   +3.5021	    0.0478
 -71.92133	   +4.1076	    0.0686
 -71.89600	   +4.7168	    0.0702
 -71.87067	   +5.3396	    0.0452
 -71.84533	   +5.9723	    0.0516
 -71.82000	   +6.5925	    0.0501
 -71.79467	   +7.1877	    0.0613
 -71.76933	   +7.7864	    0.0453
 -71.74400	   +8.4136	    0.0465
 -71.71867	   +9.0283	    0.0436
 -71.69333	   +9.6390	    0.0578
 -71.66800	  +10.2578	    0.0561
 -71.64267	  +10.8637	    0.0593
 -71.61733	  +11.4873	    0.0552
 -71.59200	  +12.0863	    0.0561
 -71.56667	  +12.6748	    0.0575
 -71.54133	  +13.2735	    0.0580
 -71.51600	  +13.8810	    0.0524
 -71.49067	  +14.4658	    0.0515
 -71.46533	  +15.0825	    0.0559
 -71.44000	  +15.6865	    0.0582
 -71.41467	  +16.2797	    0.0669
 -71.38933	  +16.9125	    0.0703
 -71.36400	  +17.4698	    0.0504
 -71.33867	  +18.0728	    0.0371
 -71.31333	  +18.6693	    0.0510
 -71.28800	  +19.2754	    0.0594
 -71.26267	  +19.8916	    0.0554
 -71.23733	  +20.4997	    0.0569
 -71.21200	  +21.0770	    0.0492
 -71.18667	  +21.6573	    0.0466
 -71.16133	  +22.2399	    0.0612
 -71.13600	  +22.7978	    0.0580
 -71.11067	  +23.3802	    0.0735
 -71.08533	  +23.9691	    0.0636
 -71.06000	  +24.5431	    0.0752
 -71.03467	  +25.1403	    0.0577
 -71.00933	  +25.7190	    0.0487
 -70.98400	  +26.2915	    0.0505
 -70.95867	  +26.8688	    0.0526
 -70.93333	  +27.4641	    0.0482
 -70.90800	  +28.0049	    0.0785
 -70.88267	  +28.6001	    0.0721
 -70.85733	  +29.1219	    0.0480
 -70.83200	  +29.6973	    0.0507
 -70.80667	  +30.2548	    0.0492
 -70.78133	  +30.8011	    0.0536
 -70.75600	  +31.3579	    0.0567
 -70.73067	  +31.9151	    0.0399
 -70.70533	  +32.4755	    0.0571
 -70.68000	  +33.0433	    0.0712
 -70.65467	  +33.5828	    0.0592
 -70.62933	  +34.1106	    0.0496
 -70.60400	  +34.6599	    0.0541
 -70.57867	  +35.1632	    0.0495
 -70.55333	  +35.7190	    0.0405
 -70.52800	  +36.2844	    0.0330
 -70.50267	  +36.8009	    0.0386
 -70.47733	  +37.3212	    0.0416
 -70.45200	  +37.8563	    0.0571
 -70.42667	  +38.3756	    0.0547
 -70.40133	  +38.8957	    0.0391
 -70.37600	  +39.3899	    0.0637
 -70.35067	  +39.9118	    0.0425
 -70.32533	  +40.4118	    0.0410
 -70.30000	  +40.9101	    0.0594
 -70.27467	  +41.4354	    0.0657
 -70.24933	  +41.9363	    0.0557
 -70.22400	  +42.4370	    0.0420
 -70.19867	  +42.9318	    0.0409
 -70.17333	  +43.4331	    0.0329
 -70.14800	  +43.9157	    0.0480
 -70.12267	  +44.3823	    0.0573
 -70.09733	  +44.8829	    0.0643
 -70.07200	  +45.3471	    0.0590
 -70.04667	  +45.8106	    0.0593
 -70.02133	  +46.2972	    0.0513
 -69.99600	  +46.7681	    0.0574
 -69.97067	  +47.2349	    0.0414
 -69.94533	  +47.7021	    0.0464
 -69.92000	  +48.1605	    0.0420
 -69.89467	  +48.6114	    0.0480
 -69.86933	  +49.0569	    0.0467
 -69.84400	  +49.4925	    0.0524
 -69.81867	  +49.9370	    0.0461
 -69.79333	  +50.3677	    0.0650
 -69.76800	  +50.8161	    0.0549
 -69.74267	  +51.2211	    0.0585
 -69.71733	  +51.6332	    0.0460
 -69.69200	  +52.0874	    0.0426
 -69.66667	  +52.5124	    0.0403
 -69.64133	  +52.9201	    0.0510
 -69.61600	  +53.3441	    0.0513
 -69.59067	  +53.7214	    0.0538
 -69.56533	  +54.1347	    0.0558
 -69.54000	  +54.5578	    0.0699
 -69.51467	  +54.9373	    0.0527
 -69.48933	  +55.3116	    0.0502
 -69.46400	  +55.6929	    0.0475
 -69.43867	  +56.0925	    0.0410
 -69.41333	  +56.4785	    0.0498
 -69.38800	  +56.8515	    0.0372
 -69.36267	  +57.2097	    0.0516
 -69.33733	  +57.5557	    0.0657
 -69.31200	  +57.9430	    0.0630
 -69.28667	  +58.2925	    0.0669
 -69.26133	  +58.6580	    0.0630
 -69.23600	  +58.9810	    0.0624
 -69.21067	  +59.3060	    0.0620
 -69.18533	  +59.6507	    0.0395
 -69.16000	  +59.9929	    0.0481
 -69.13467	  +60.3203	    0.0515
 -69.10933	  +60.6574	    0.0448
 -69.08400	  +60.9791	    0.0483
 -69.05867	  +61.2832	    0.0655
 -69.03333	  +61.6010	    0.0692
 -69.00800	  +61.9020	    0.0500
 -68.98267	  +62.2022	    0.0526
 -68.95733	  +62.4613	    0.0486
 -68.93200	  +62.7845	    0.0582
 -68.90667	  +63.0793	    0.0568
 -68.88133	  +63.3665	    0.0552
 -68.85600	  +63.6496	    0.0479
 -68.83067	  +63.9065	    0.0387
 -68.80533	  +64.1798	    0.0543
 -68.78000	  +64.4371	    0.0496
 -68.75467	  +64.6948	    0.0430
 -68.72933	  +64.9406	    0.0605
 -68.70400	  +65.2105	    0.0559
 -68.67867	  +65.4426	    0.0504
 -68.65333	  +65.6656	    0.0467
 -68.62800	  +65.8991	    0.0412
 -68.60267	  +66.1210	    0.0442
 -68.57733	  +66.3253	    0.0520
 -68.55200	  +66.5426	    0.0503
 -68.52667	  +66.7617	    0.0599
 -68.50133	  +66.9574	    0.0539
 -68.47600	  +67.1745	    0.0469
 -68.45067	  +67.3582	    0.0535
 -68.42533	  +67.5404	    0.0470
 -68.40000	  +67.7275	    0.0523
 -68.37467	  +67.9145	    0.0565
 -68.34933	  +68.0914	    0.0561
 -68.32400	  +68.2724	    0.0424
 -68.29867	  +68.4380	    0.0423
 -68.27333	  +68.5732	    0.0454
 -68.24800	  +68.7211	    0.0603
 -68.22267	  +68.8815	    0.0582
 -68.19733	  +69.0322	    0.0602
 -68.17200	  +69.1765	    0.0497
 -68.14667	  +69.3011	    0.0398
 -68.12133	  +69.4212	    0.0452
 -68.09600	  +69.5440	    0.0517
 -68.07067	  +69.6613	    0.0564
 -68.04533	  +69.7904	    0.0498
 -68.02000	  +69.9151	    0.0516
 -67.99467	  +69.9954	    0.0619
 -67.96933	  +70.0934	    0.0548
 -67.94400	  +70.1744	    0.0584
 -67.91867	  +70.2731	    0.0796
 -67.89333	  +70.3549	    0.0461
 -67.86800	  +70.4350	    0.0545
 -67.84267	  +70.4880	    0.0498
 -67.81733	  +70.5557	    0.0408
 -67.79200	  +70.6119	    0.0468
 -67.76667	  +70.6567	    0.0425
 -67.74133	  +70.7128	    0.0595
 -67.71600	  +70.7732	    0.0584
 -67.69067	  +70.8144	    0.0664
 -67.66533	  +70.8060	    0.0574
 -67.64000	  +70.8258	    0.0538
 -67.61467	  +70.8649	    0.0615
 -67.58933	  +70.8632	    0.0596
 -67.56400	  +70.8728	    0.0512
 -67.53867	  +70.8845	    0.0346
 -67.51333	  +70.8843	    0.0370
 -67.48800	  +70.8880	    0.0378
 -67.46267	  +70.8715	    0.0595
 -67.43733	  +70.8520	    0.0803
 -67.41200	  +70.8304	    0.0660
 -67.38667	  +70.7901	    0.0652
 -67.36133	  +70.7411	    0.0543
 -67.33600	  +70.7123	    0.0520
 -67.31067	  +70.6705	    0.0574
 -67.28533	  +70.6273	    0.0488
 -67.26000	  +70.5655	    0.0419
 -67.23467	  +70.4956	    0.0474
 -67.20933	  +70.4264	    0.0503
 -67.18400	  +70.3597	    0.0680
 -67.15867	  +70.2843	    0.0488
 -67.13333	  +70.2041	    0.0586
 -67.10800	  +70.0735	    0.0556
 -67.08267	  +70.0319	    0.0552
 -67.05733	  +69.9207	    0.0341
 -67.03200	  +69.8127	    0.0582
 -67.00667	  +69.7014	    0.0473
 -66.98133	  +69.5877	    0.0636
 -66.95600	  +69.4672	    0.0710
 -66.93067	  +69.3269	    0.0383
 -66.90533	  +69.2101	    0.0544
 -66.88000	  +69.0648	    0.0526
 -66.85467	  +68.9097	    0.0795
 -66.82933	  +68.7660	    0.0640
 -66.80400	  +68.6209	    0.0503
 -66.77867	  +68.4623	    0.0573
 -66.75333	  +68.3068	    0.0428
 -66.72800	  +68.1376	    0.0378
 -66.70267	  +67.9570	    0.0444
 -66.67733	  +67.7681	    0.0637
 -66.65200	  +67.5648	    0.0618
 -66.62667	  +67.4086	    0.0707
 -66.60133	  +67.2066	    0.0775
 -66.57600	  +67.0040	    0.0613
 -66.55067	  +66.8014	    0.0599
 -66.52533	  +66.5852	    0.0617
 -66.50000	  +66.3762	    0.0535
 -66.47467	  +66.1709	    0.0505
 -66.44933	  +65.9564	    0.0425
 -66.42400	  +65.7175	    0.0489
 -66.39867	  +65.4796	    0.0574
 -66.37333	  +65.2228	    0.0570
 -66.34800	  +65.0126	    0.0593
 -66.32267	  +64.7536	    0.0489
 -66.29733	  +64.4965	    0.0516
 -66.27200	  +64.2200	    0.0637
 -66.24667	  +63.9651	    0.0490
 -66.22133	  +63.6851	    0.0411
 -66.19600	  +63.3939	    0.0524
 -66.17067	  +63.1280	    0.0428
 -66.14533	  +62.8474	    0.0501
 -66.12000	  +62.5516	    0.0549
 -66.09467	  +62.2513	    0.0569
 -66.06933	  +61.9564	    0.0647
 -66.04400	  +61.6557	    0.0553
 -66.01867	  +61.3465	    0.0468
 -65.99333	  +61.0420	    0.0431
 -65.96800	  +60.7175	    0.0550
 -65.94267	  +60.3716	    0.0467
 -65.91733	  +60.0458	    0.0344
 -65.89200	  +59.7248	    0.0435
 -65.86667	  +59.3815	    0.0513
 -65.84133	  +59.0401	    0.0383
 -65.81600	  +58.6696	    0.0408
 -65.79067	  +58.3579	    0.0759
 -65.76533	  +57.9719	    0.0670
 -65.74000	  +57.6107	    0.0369
 -65.71467	  +57.2738	    0.0502
 -65.68933	  +56.9322	    0.0476
 -65.66400	  +56.5641	    0.0449
 -65.63867	  +56.1762	    0.0366
 -65.61333	  +55.7930	    0.0441
 -65.58800	  +55.4173	    0.0495
 -65.56267	  +55.0183	    0.0705
 -65.53733	  +54.6339	    0.0415
 -65.51200	  +54.2203	    0.0530
 -65.48667	  +53.8143	    0.0551
 -65.46133	  +53.4165	    0.0568
 -65.43600	  +53.0027	    0.0462
 -65.41067	  +52.5814	    0.0490
 -65.38533	  +52.1418	    0.0541
 -65.36000	  +51.7124	    0.0466
 -65.33467	  +51.3190	    0.0656
 -65.30933	  +50.8508	    0.0661
 -65.28400	  +50.4512	    0.0609
 -65.25867	  +49.9996	    0.0491
 -65.23333	  +49.5426	    0.0816
 -65.20800	  +49.0986	    0.0519
 -65.18267	  +48.6462	    0.0575
 -65.15733	  +48.2073	    0.0410
