-131.88533	   +0.1866	    0.0542
-131.86000	   +0.3627	    0.0380
-131.83467	   +0.5383	    0.0341
-131.80933	   +0.7235	    0.0593
-131.78400	   +0.8856	    0.0580
-131.75867	   +1.0712	    0.0434
-131.73333	   +1.2251	    0.0831
-131.70800	   +1.3896	    0.0582
-131.68267	   +1.5920	    0.0536
-131.65733	   +1.7650	    0.0498
-131.63200	   +1.9517	    0.0493
-131.60667	   +2.1410	    0.0503
-131.58133	   +2.3309	    0.0435
-131.55600	   +2.5188	    0.0454
-131.53067	   +2.6952	    0.0579
-131.50533	   +2.8751	    0.0667
-131.48000	   +3.0923	    0.0789
-131.45467	   +3.2766	    0.0490
-131.42933	   +3.4882	    0.0560
-131.40400	   +3.6855	    0.0462
-131.37867	   +3.8957	    0.0465
-131.35333	   +4.0834	    0.0360
-131.32800	   +4.2898	    0.0450
-131.30267	   +4.5094	    0.0496
-131.27733	   +4.7192	    0.0563
-131.25200	   +4.9299	    0.0661
-131.22667	   +5.1397	    0.0382
-131.20133	   +5.3404	    0.0584
-131.17600	   +5.5896	    0.0486
-131.15067	   +5.8030	    0.0720
-131.12533	   +6.0010	    0.0598
-131.10000	   +6.2466	    0.0366
-131.07467	   +6.4690	    0.0403
-131.04933	   +6.6974	    0.0478
-131.02400	   +6.9317	    0.0368
-130.99867	   +7.1647	    0.0535
-130.97333	   +7.4039	    0.0695
-130.94800	   +7.6582	    0.0560
-130.92267	   +7.8866	    0.0571
-130.89733	   +8.1234	    0.0553
-130.87200	   +8.3511	    0.0578
-130.84667	   +8.6039	    0.0616
-130.82133	   +8.8556	    0.0566
-130.79600	   +9.0944	    0.0615
-130.77067	   +9.3511	    0.0369
-130.74533	   +9.6118	    0.0436
-130.72000	   +9.8786	    0.0502
-130.69467	  +10.1363	    0.0549
-130.66933	  +10.3763	    0.0648
-130.64400	  +10.6228	    0.0558
-130.61867	  +10.8863	    0.0496
-130.59333	  +11.1452	    0.0492
-130.56800	  +11.4279	    0.0628
-130.54267	  +11.7025	    0.0399
-130.51733	  +11.9681	    0.0536
-130.49200	  +12.2176	    0.0467
-130.46667	  +12.4858	    0.0776
-130.44133	  +12.7769	    0.0707
-130.41600	  +13.0452	    0.0436
-130.39067	  +13.3063	    0.0632
-130.36533	  +13.6114	    0.0646
-130.34000	  +13.9030	    0.0568
-130.31467	  +14.1766	    0.0518
-130.28933	  +14.4441	    0.0477
-130.26400	  +14.7250	    0.0509
-130.23867	  +15.0254	    0.0603
-130.21333	  +15.3303	    0.0481
-130.18800	  +15.6309	    0.0528
-130.16267	  +15.9351	    0.0555
-130.13733	  +16.2305	    0.0641
-130.11200	  +16.5200	    0.0699
-130.08667	  +16.8018	    0.0747
-130.06133	  +17.1045	    0.0454
-130.03600	  +17.4223	    0.0316
-130.01067	  +17.7223	    0.0385
-129.98533	  +18.0187	    0.0458
-129.96000	  +18.3403	    0.0535
-129.93467	  +18.6750	    0.0542
-129.90933	  +18.9683	    0.0447
-129.88400	  +19.2993	    0.0653
-129.85867	  +19.6134	    0.0748
-129.83333	  +19.9358	    0.0671
-129.80800	  +20.2244	    0.0510
-129.78267	  +20.5382	    0.0587
-129.75733	  +20.8842	    0.0650
-129.73200	  +21.2247	    0.0546
-129.70667	  +21.5345	    0.0453
-129.68133	  +21.8573	    0.0375
-129.65600	  +22.2031	    0.0440
-129.63067	  +22.5436	    0.0391
-129.60533	  +22.8797	    0.0659
-129.58000	  +23.1955	    0.0528
-129.55467	  +23.5360	    0.0573
-129.52933	  +23.8544	    0.0416
-129.50400	  +24.2008	    0.0488
-129.47867	  +24.5534	    0.0489
-129.45333	  +24.8965	    0.0558
-129.42800	  +25.2479	    0.0592
-129.40267	  +25.6190	    0.0707
-129.37733	  +25.9733	    0.0544
-129.35200	  +26.3206	    0.0485
-129.32667	  +26.6345	    0.0556
-129.30133	  +27.0234	    0.0538
-129.27600	  +27.3689	    0.0610
-129.25067	  +27.7318	    0.0444
-129.22533	  +28.0828	    0.0513
-129.20000	  +28.4298	    0.0549
-129.17467	  +28.8063	    0.0540
-129.14933	  +29.1733	    0.0475
-129.12400	  +29.5186	    0.0617
-129.09867	  +29.9031	    0.0649
-129.07333	  +30.2535	    0.0733
-129.04800	  +30.6044	    0.0483
-129.02267	  +30.9769	    0.0532
-128.99733	  +31.3219	    0.0595
-128.97200	  +31.7227	    0.0620
-128.94667	  +32.0959	    0.0502
-128.92133	  +32.4725	    0.0380
-128.89600	  +32.8463	    0.0483
-128.87067	  +33.2195	    0.0434
-128.84533	  +33.6108	    0.0445
-128.82000	  +33.9681	    0.0594
-128.79467	  +34.3673	    0.0602
-128.76933	  +34.7179	    0.0547
-128.74400	  +35.1254	    0.0717
-128.71867	  +35.5228	    0.0429
-128.69333	  +35.9075	    0.0532
-128.66800	  +36.2904	    0.0509
-128.64267	  +36.6740	    0.0656
-128.61733	  +37.0612	    0.0617
-128.59200	  +37.4567	    0.0576
-128.56667	  +37.8577	    0.0593
-128.54133	  +38.2609	    0.0566
-128.51600	  +38.6236	    0.0480
-128.49067	  +38.9937	    0.0645
-128.46533	  +39.3740	    0.0490
-128.44000	  +39.7654	    0.0494
-128.41467	  +40.2019	    0.0482
-128.38933	  +40.6106	    0.0415
-128.36400	  +40.9984	    0.0435
-128.33867	  +41.3818	    0.0528
-128.31333	  +41.7703	    0.0578
-128.28800	  +42.1895	    0.0491
-128.26267	  +42.5899	    0.0492
-128.23733	  +42.9906	    0.0613
-128.21200	  +43.3887	    0.0560
-128.18667	  +43.7937	    0.0545
-128.16133	  +44.2020	    0.0635
-128.13600	  +44.6096	    0.0423
-128.11067	  +45.0171	    0.0365
-128.08533	  +45.4233	    0.0316
-128.06000	  +45.8341	    0.0445
-128.03467	  +46.2569	    0.0341
-128.00933	  +46.6453	    0.0567
-127.98400	  +47.0417	    0.0551
-127.95867	  +47.4356	    0.0783
-127.93333	  +47.8416	    0.0437
-127.90800	  +48.2695	    0.0497
-127.88267	  +48.6704	    0.0470
-127.85733	  +49.0855	    0.0504
-127.83200	  +49.5021	    0.0529
-127.80667	  +49.9017	    0.0511
-127.78133	  +50.3151	    0.0653
-127.75600	  +50.7576	    0.0569
-127.73067	  +51.1761	    0.0566
-127.70533	  +51.5641	    0.0649
-127.68000	  +51.9785	    0.0574
-127.65467	  +52.3950	    0.0560
-127.62933	  +52.8189	    0.0444
-127.60400	  +53.2209	    0.0507
-127.57867	  +53.6307	    0.0500
-127.55333	  +54.0478	    0.0444
-127.52800	  +54.4721	    0.0465
-127.50267	  +54.8996	    0.0621
-127.47733	  +55.3124	    0.0601
-127.45200	  +55.7088	    0.0624
-127.42667	  +56.1525	    0.0638
-127.40133	  +56.5428	    0.0781
-127.37600	  +56.9675	    0.0538
-127.35067	  +57.3674	    0.0526
-127.32533	  +57.7882	    0.0576
-127.30000	  +58.2122	    0.0576
-127.27467	  +58.6287	    0.0450
-127.24933	  +59.0446	    0.0526
-127.22400	  +59.4431	    0.0469
-127.19867	  +59.8631	    0.0598
-127.17333	  +60.2667	    0.0618
-127.14800	  +60.7158	    0.0544
-127.12267	  +61.1244	    0.0616
-127.09733	  +61.5360	    0.0522
-127.07200	  +61.9260	    0.0416
-127.04667	  +62.3583	    0.0361
-127.02133	  +62.7917	    0.0487
-126.99600	  +63.1994	    0.0526
-126.97067	  +63.5990	    0.0479
-126.94533	  +64.0086	    0.0566
-126.92000	  +64.3994	    0.0789
-126.89467	  +64.8415	    0.0699
-126.86933	  +65.2359	    0.0724
-126.84400	  +65.6477	    0.0570
-126.81867	  +66.0486	    0.0485
-126.79333	  +66.4431	    0.0503
-126.76800	  +66.8535	    0.0440
-126.74267	  +67.2690	    0.0448
-126.71733	  +67.6844	    0.0533
-126.69200	  +68.0801	    0.0496
-126.66667	  +68.5028	    0.0636
-126.64133	  +68.8966	    0.0803
-126.61600	  +69.3132	    0.0645
-126.59067	  +69.7219	    0.0539
-126.56533	  +70.1258	    0.0655
-126.54000	  +70.5178	    0.0393
-126.51467	  +70.9098	    0.0477
-126.48933	  +71.3066	    0.0464
-126.46400	  +71.7241	    0.0491
-126.43867	  +72.1149	    0.0495
-126.41333	  +72.5090	    0.0749
-126.38800	  +72.9079	    0.0604
-126.36267	  +73.2888	    0.0697
-126.33733	  +73.6723	    0.0594
-126.31200	  +74.0791	    0.0543
-126.28667	  +74.4633	    0.0424
-126.26133	  +74.8582	    0.0320
-126.23600	  +75.2397	    0.0357
-126.21067	  +75.6161	    0.0479
-126.18533	  +76.0108	    0.0458
-126.16000	  +76.3888	    0.0449
-126.13467	  +76.7610	    0.0658
-126.10933	  +77.1333	    0.0592
-126.08400	  +77.5107	    0.0521
-126.05867	  +77.8888	    0.0686
-126.03333	  +78.2781	    0.0654
-126.00800	  +78.6399	    0.0483
-125.98267	  +79.0131	    0.0526
-125.95733	  +79.3966	    0.0531
-125.93200	  +79.7712	    0.0568
-125.90667	  +80.1503	    0.0401
-125.88133	  +80.5053	    0.0413
-125.85600	  +80.8744	    0.0548
-125.83067	  +81.2586	    0.0671
-125.80533	  +81.6104	    0.0695
-125.78000	  +81.9720	    0.0489
-125.75467	  +82.3408	    0.0497
-125.72933	  +82.7011	    0.0523
-125.70400	  +83.0462	    0.0492
-125.67867	  +83.3975	    0.0479
-125.65333	  +83.7547	    0.0463
-125.62800	  +84.1036	    0.0491
-125.60267	  +84.4188	    0.0523
-125.57733	  +84.7512	    0.0646
-125.55200	  +85.1309	    0.0604
-125.52667	  +85.4551	    0.0439
-125.50133	  +85.7828	    0.0438
-125.47600	  +86.1182	    0.0364
-125.45067	  +86.4398	    0.0541
-125.42533	  +86.7830	    0.0406
-125.40000	  +87.1243	    0.0627
-125.37467	  +87.4495	    0.0563
-125.34933	  +87.7732	    0.0556
-125.32400	  +88.0994	    0.0854
-125.29867	  +88.4406	    0.0686
-125.27333	  +88.7462	    0.0746
-125.24800	  +89.0583	    0.0515
-125.22267	  +89.3590	    0.0454
-125.19733	  +89.6646	    0.0426
-125.17200	  +89.9956	    0.0551
-125.14667	  +90.3055	    0.0555
-125.12133	  +90.6052	    0.0504
-125.09600	  +90.9117	    0.0416
-125.07067	  +91.2112	    0.0488
-125.04533	  +91.5027	    0.0524
-125.02000	  +91.7912	    0.0683
-124.99467	  +92.1069	    0.0438
-124.96933	  +92.3789	    0.0559
-124.94400	  +92.6457	    0.0611
-124.91867	  +92.9249	    0.0520
-124.89333	  +93.2080	    0.0582
-124.86800	  +93.4834	    0.0481
-124.84267	  +93.7437	    0.0459
-124.81733	  +94.0108	    0.0571
-124.79200	  +94.2715	    0.0505
-124.76667	  +94.5670	    0.0596
-124.74133	  +94.8265	    0.0460
-124.71600	  +95.0572	    0.0758
-124.69067	  +95.3283	    0.0554
-124.66533	  +95.5945	    0.0747
-124.64000	  +95.8376	    0.0591
-124.61467	  +96.0818	    0.0445
-124.58933	  +96.3356	    0.0450
-124.56400	  +96.5761	    0.0539
-124.53867	  +96.7998	    0.0514
-124.51333	  +97.0328	    0.0483
-124.48800	  +97.2765	    0.0601
-124.46267	  +97.4913	    0.0522
-124.43733	  +97.7035	    0.0525
-124.41200	  +97.9522	    0.0449
-124.38667	  +98.1672	    0.0419
-124.36133	  +98.3645	    0.0585
-124.33600	  +98.5814	    0.0586
-124.31067	  +98.7899	    0.0407
-124.28533	  +98.9956	    0.0512
-124.26000	  +99.2018	    0.0631
-124.23467	  +99.4011	    0.0688
-124.20933	  +99.5807	    0.0591
-124.18400	  +99.7541	    0.0533
-124.15867	  +99.9508	    0.0568
-124.13333	 +100.1372	    0.0397
-124.10800	 +100.3288	    0.0449
-124.08267	 +100.5033	    0.0461
-124.05733	 +100.6701	    0.0459
-124.03200	 +100.8514	    0.0509
-124.00667	 +101.0109	    0.0610
-123.98133	 +101.1691	    0.0569
-123.95600	 +101.3106	    0.0447
-123.93067	 +101.4764	    0.0439
-123.90533	 +101.6043	    0.0482
-123.88000	 +101.7527	    0.0616
-123.85467	 +101.8966	    0.0458
-123.82933	 +102.0357	    0.0542
-123.80400	 +102.1784	    0.0560
-123.77867	 +102.3087	    0.0614
-123.75333	 +102.4146	    0.0597
-123.72800	 +102.5310	    0.0497
-123.70267	 +102.6636	    0.0713
-123.67733	 +102.7439	    0.0739
-123.65200	 +102.8691	    0.0583
-123.62667	 +102.9712	    0.0446
-123.60133	 +103.0655	    0.0380
-123.57600	 +103.1648	    0.0414
-123.55067	 +103.2674	    0.0526
-123.52533	 +103.3526	    0.0432
-123.50000	 +103.4344	    0.0449
-123.47467	 +103.5211	    0.0431
-123.44933	 +103.6219	    0.0770
-123.42400	 +103.6671	    0.0481
-123.39867	 +103.7536	    0.0644
-123.37333	 +103.8251	    0.0510
-123.34800	 +103.8813	    0.0552
-123.32267	 +103.9290	    0.0470
-123.29733	 +103.9826	    0.0271
-123.27200	 +104.0334	    0.0392
-123.24667	 +104.0743	    0.0394
-123.22133	 +104.1037	    0.0502
-123.19600	 +104.1296	    0.0508
-123.17067	 +104.1500	    0.0457
-123.14533	 +104.1884	    0.0691
-123.12000	 +104.2107	    0.0709
-123.09467	 +104.2338	    0.0554
-123.06933	 +104.2358	    0.0504
-123.04400	 +104.2506	    0.0413
-123.01867	 +104.2561	    0.0354
-122.99333	 +104.2474	    0.0389
-122.96800	 +104.2537	    0.0532
-122.94267	 +104.2354	    0.0439
-122.91733	 +104.2216	    0.0540
-122.89200	 +104.1800	    0.0504
-122.86667	 +104.1685	    0.0593
-122.84133	 +104.1389	    0.0707
-122.81600	 +104.1123	    0.0570
-122.79067	 +104.0554	    0.0308
-122.76533	 +104.0101	    0.0409
-122.74000	 +103.9820	    0.0421
-122.71467	 +103.9312	    0.0613
-122.68933	 +103.8601	    0.0572
-122.66400	 +103.8022	    0.0568
-122.63867	 +103.7571	    0.0472
-122.61333	 +103.7075	    0.0630
-122.58800	 +103.6075	    0.0645
-122.56267	 +103.5376	    0.0484
-122.53733	 +103.4459	    0.0450
-122.51200	 +103.3406	    0.0433
-122.48667	 +103.2317	    0.0478
-122.46133	 +103.1421	    0.0481
-122.43600	 +103.0503	    0.0415
-122.41067	 +102.9070	    0.0412
-122.38533	 +102.8094	    0.0676
-122.36000	 +102.7085	    0.0490
-122.33467	 +102.5947	    0.0425
-122.30933	 +102.4719	    0.0590
-122.28400	 +102.3294	    0.0565
-122.25867	 +102.1918	    0.0403
-122.23333	 +102.0647	    0.0422
-122.20800	 +101.9299	    0.0472
-122.18267	 +101.7895	    0.0414
-122.15733	 +101.6373	    0.0455
-122.13200	 +101.4614	    0.0626
-122.10667	 +101.3155	    0.0508
-122.08133	 +101.1289	    0.0832
-122.05600	 +100.9369	    0.0615
-122.03067	 +100.7644	    0.0392
-122.00533	 +100.5512	    0.0526
-121.98000	 +100.4072	    0.0449
-121.95467	 +100.2086	    0.0379
-121.92933	  +99.9881	    0.0454
-121.90400	  +99.8163	    0.0633
-121.87867	  +99.5976	    0.0450
-121.85333	  +99.3787	    0.0541
-121.82800	  +99.1556	    0.0683
-121.80267	  +98.9510	    0.0633
-121.77733	  +98.7243	    0.0536
-121.75200	  +98.4851	    0.0506
-121.72667	  +98.2331	    0.0424
-121.70133	  +97.9906	    0.0520
-121.67600	  +97.7465	    0.0521
-121.65067	  +97.4973	    0.0584
-121.62533	  +97.2508	    0.0678
-121.60000	  +96.9872	    0.0559
-121.57467	  +96.7257	    0.0657
-121.54933	  +96.4372	    0.0593
-121.52400	  +96.1782	    0.0756
-121.49867	  +95.8823	    0.0534
-121.47333	  +95.6191	    0.0402
-121.44800	  +95.3325	    0.0503
-121.42267	  +95.0262	    0.0428
-121.39733	  +94.7154	    0.0508
-121.37200	  +94.4122	    0.0525
-121.34667	  +94.1157	    0.0521
-121.32133	  +93.7828	    0.0550
-121.29600	  +93.4591	    0.0463
-121.27067	  +93.1599	    0.0651
-121.24533	  +92.8586	    0.0557
-121.22000	  +92.5103	    0.0530
-121.19467	  +92.1723	    0.0576
-121.16933	  +91.8210	    0.0536
-121.14400	  +91.4703	    0.0495
-121.11867	  +91.1311	    0.0446
-121.09333	  +90.7902	    0.0505
-121.06800	  +90.4444	    0.0630
-121.04267	  +90.0635	    0.0567
-121.01733	  +89.6977	    0.0571
-120.99200	  +89.2942	    0.0548
-120.96667	  +88.9331	    0.0578
-120.94133	  +88.5663	    0.0506
-120.91600	  +88.1658	    0.0367
-120.89067	  +87.7657	    0.0295
-120.86533	  +87.3761	    0.0370
-120.84000	  +86.9804	    0.0384
-120.81467	  +86.5713	    0.0492
-120.78933	  +86.1387	    0.0685
-120.76400	  +85.7620	    0.0490
-120.73867	  +85.3246	    0.0515
-120.71333	  +84.9047	    0.0618
-120.68800	  +84.4662	    0.0518
-120.66267	  +84.0295	    0.0526
-120.63733	  +83.6037	    0.0508
-120.61200	  +83.1839	    0.0409
-120.58667	  +82.7505	    0.0564
-120.56133	  +82.3020	    0.0481
-120.53600	  +81.8323	    0.0479
-120.51067	  +81.3889	    0.0630
-120.48533	  +80.9278	    0.0508
-120.46000	  +80.4645	    0.0667
-120.43467	  +79.9801	    0.0456
-120.40933	  +79.4777	    0.0298
-120.38400	  +79.0174	    0.0438
-120.35867	  +78.5445	    0.0549
-120.33333	  +78.0491	    0.0534
-120.30800	  +77.5566	    0.0575
-120.28267	  +77.0448	    0.0505
-120.25733	  +76.5706	    0.0445
-120.23200	  +76.0459	    0.0733
-120.20667	  +75.5579	    0.0672
-120.18133	  +75.0552	    0.0444
-120.15600	  +74.5300	    0.0486
-120.13067	  +74.0232	    0.0602
-120.10533	  +73.5036	    0.0557
-120.08000	  +72.9782	    0.0572
-120.05467	  +72.4382	    0.0676
-120.02933	  +71.9025	    0.0618
-120.00400	  +71.3859	    0.0615
-119.97867	  +70.8198	    0.0603
-119.95333	  +70.2882	    0.0597
-119.92800	  +69.7276	    0.0543
-119.90267	  +69.1483	    0.0618
-119.87733	  +68.5836	    0.0490
-119.85200	  +68.0262	    0.0510
-119.82667	  +67.4489	    0.0548
-119.80133	  +66.8957	    0.0459
-119.77600	  +66.3468	    0.0518
-119.75067	  +65.7673	    0.0581
-119.72533	  +65.1825	    0.0578
-119.70000	  +64.5835	    0.0701
-119.67467	  +64.0198	    0.0633
-119.64933	  +63.4198	    0.0566
-119.62400	  +62.8406	    0.0355
-119.59867	  +62.2410	    0.0513
-119.57333	  +61.6143	    0.0423
-119.54800	  +61.0204	    0.0343
-119.52267	  +60.4216	    0.0576
-119.49733	  +59.8174	    0.0616
-119.47200	  +59.2087	    0.0488
-119.44667	  +58.5908	    0.0453
-119.42133	  +57.9523	    0.0704
-119.39600	  +57.3271	    0.0462
-119.37067	  +56.7210	    0.0557
-119.34533	  +56.1186	    0.0561
-119.32000	  +55.4723	    0.0464
-119.29467	  +54.8080	    0.0477
-119.26933	  +54.1757	    0.0375
-119.24400	  +53.5579	    0.0399
-119.21867	  +52.9195	    0.0416
-119.19333	  +52.2647	    0.0593
-119.16800	  +51.6075	    0.0650
-119.14267	  +50.9100	    0.0549
-119.11733	  +50.3136	    0.0476
-119.09200	  +49.6336	    0.0373
-119.06667	  +48.9589	    0.0497
-119.04133	  +48.3261	    0.0462
-119.01600	  +47.6746	    0.0338
-118.99067	  +47.0075	    0.0453
-118.96533	  +46.3374	    0.0550
-118.94000	  +45.6545	    0.0504
-118.91467	  +44.9718	    0.0580
-118.88933	  +44.2862	    0.0460
-118.86400	  +43.5845	    0.0711
-118.83867	  +42.9705	    0.0572
-118.81333	  +42.2577	    0.0462
-118.78800	  +41.5467	    0.0393
-118.76267	  +40.8496	    0.0528
-118.73733	  +40.1605	    0.0458
-118.71200	  +39.4782	    0.0368
-118.68667	  +38.7996	    0.0406
-118.66133	  +38.1140	    0.0354
-118.63600	  +37.3999	    0.0657
-118.61067	  +36.7048	    0.0587
-118.58533	  +35.9898	    0.0557
-118.56000	  +35.2870	    0.0479
-118.53467	  +34.5878	    0.0507
-118.50933	  +33.8642	    0.0580
-118.48400	  +33.1482	    0.0596
-118.45867	  +32.4429	    0.0667
-118.43333	  +31.7340	    0.0735
-118.40800	  +31.0282	    0.0534
-118.38267	  +30.2882	    0.0465
-118.35733	  +29.5731	    0.0604
-118.33200	  +28.8744	    0.0530
-118.30667	  +28.1353	    0.0623
-118.28133	  +27.4280	    0.0538
-118.25600	  +26.6780	    0.0493
-118.23067	  +25.9541	    0.0439
-118.20533	  +25.2331	    0.0597
-118.18000	  +24.4937	    0.0519
-118.15467	  +23.7668	    0.0468
-118.12933	  +23.0409	    0.0715
-118.10400	  +22.3137	    0.0630
-118.07867	  +21.5486	    0.0527
-118.05333	  +20.8251	    0.0715
-118.02800	  +20.1280	    0.0622
-118.00267	  +19.3878	    0.0574
-117.97733	  +18.6424	    0.0530
-117.95200	  +17.8865	    0.0631
-117.92667	  +17.1399	    0.0634
-117.90133	  +16.3904	    0.0383
-117.87600	  +15.6337	    0.0716
-117.85067	  +14.8919	    0.0752
-117.82533	  +14.1614	    0.0529
-117.80000	  +13.4410	    0.0471
-117.77467	  +12.6931	    0.0797
-117.74933	  +11.9500	    0.0572
-117.72400	  +11.2140	    0.0717
-117.69867	  +10.4752	    0.0571
-117.67333	   +9.7217	    0.0498
-117.64800	   +8.9786	    0.0604
-117.62267	   +8.2515	    0.0486
-117.59733	   +7.4904	    0.0527
-117.57200	   +6.7379	    0.0658
-117.54667	   +5.9801	    0.0557
-117.52133	   +5.2286	    0.0573
-117.49600	   +4.4931	    0.0607
-117.47067	   +3.7422	    0.0427
-117.44533	   +2.9893	    0.0549
-117.42000	   +2.2480	    0.0616
-117.39467	   +1.5152	    0.0515
-117.36933	   +0.7604	    0.0637
-117.34400	   +0.0085	    0.0526
-117.31867	   -0.7341	    0.0654
-117.29333	   -1.4670	    0.0948
-117.26800	   -2.1912	    0.0892
-117.24267	   -2.9553	    0.0655
-117.21733	   -3.7162	    0.0601
-117.19200	   -4.4742	    0.0664
-117.16667	   -5.2048	    0.0516
-117.14133	   -5.9421	    0.0507
-117.11600	   -6.6887	    0.0511
-117.09067	   -7.4317	    0.0464
-117.06533	   -8.1643	    0.0587
-117.04000	   -8.9133	    0.0755
-117.01467	   -9.6405	    0.0469
-116.98933	  -10.3635	    0.0605
-116.96400	  -11.1146	    0.0503
-116.93867	  -11.8519	    0.0302
-116.91333	  -12.5950	    0.0421
-116.88800	  -13.3186	    0.0490
-116.86267	  -14.0364	    0.0559
-116.83733	  -14.7830	    0.0535
-116.81200	  -15.5264	    0.0554
-116.78667	  -16.2508	    0.0557
-116.76133	  -16.9626	    0.0584
-116.73600	  -17.7306	    0.0785
-116.71067	  -18.4401	    0.0645
-116.68533	  -19.1418	    0.0694
-116.66000	  -19.8762	    0.0533
-116.63467	  -20.5977	    0.0485
-116.60933	  -21.3193	    0.0596
-116.58400	  -22.0503	    0.0536
-116.55867	  -22.7607	    0.0643
-116.53333	  -23.4648	    0.0761
-116.50800	  -24.1669	    0.0765
-116.48267	  -24.8596	    0.0713
-116.45733	  -25.6151	    0.0613
-116.43200	  -26.2978	    0.0749
-116.40667	  -27.0037	    0.0639
-116.38133	  -27.7190	    0.0472
-116.35600	  -28.4248	    0.0554
-116.33067	  -29.1293	    0.0687
-116.30533	  -29.8310	    0.0531
-116.28000	  -30.5336	    0.0538
-116.25467	  -31.2103	    0.0524
-116.22933	  -31.9088	    0.0683
-116.20400	  -32.5835	    0.0646
-116.17867	  -33.2685	    0.0674
-116.15333	  -33.9534	    0.0404
-116.12800	  -34.6445	    0.0423
-116.10267	  -35.3212	    0.0484
-116.07733	  -36.0018	    0.0541
-116.05200	  -36.6719	    0.0516
-116.02667	  -37.3344	    0.0596
-116.00133	  -38.0293	    0.0718
-115.97600	  -38.6626	    0.0667
-115.95067	  -39.3599	    0.0643
-115.92533	  -40.0039	    0.0558
-115.90000	  -40.6891	    0.0525
-115.87467	  -41.3399	    0.0491
-115.84933	  -41.9721	    0.0393
-115.82400	  -42.6241	    0.0469
-115.79867	  -43.2718	    0.0518
-115.77333	  -43.9033	    0.0484
-115.74800	  -44.5588	    0.0511
-115.72267	  -45.2279	    0.0656
-115.69733	  -45.8238	    0.0674
-115.67200	  -46.4778	    0.0689
-115.64667	  -47.0874	    0.0754
-115.62133	  -47.7161	    0.0594
-115.59600	  -48.3239	    0.0604
-115.57067	  -48.9626	    0.0544
-115.54533	  -49.5778	    0.0539
-115.52000	  -50.1785	    0.0579
-115.49467	  -50.7700	    0.0489
-115.46933	  -51.3521	    0.0409
-115.44400	  -51.9706	    0.0609
-115.41867	  -52.5781	    0.0672
-115.39333	  -53.1591	    0.0513
-115.36800	  -53.7744	    0.0620
-115.34267	  -54.3558	    0.0636
-115.31733	  -54.9353	    0.0560
-115.29200	  -55.5186	    0.0434
-115.26667	  -56.0859	    0.0504
-115.24133	  -56.6569	    0.0569
-115.21600	  -57.2311	    0.0527
-115.19067	  -57.7925	    0.0590
-115.16533	  -58.3341	    0.0641
-115.14000	  -58.9094	    0.0415
-115.11467	  -59.4346	    0.0451
-115.08933	  -59.9781	    0.0397
-115.06400	  -60.5233	    0.0397
-115.03867	  -61.0644	    0.0582
-115.01333	  -61.6136	    0.0454
-114.98800	  -62.1437	    0.0524
-114.96267	  -62.6770	    0.0606
-114.93733	  -63.2102	    0.0535
-114.91200	  -63.6930	    0.0632
-114.88667	  -64.2108	    0.0521
-114.86133	  -64.7237	    0.0467
-114.83600	  -65.2244	    0.0541
-114.81067	  -65.7206	    0.0472
-114.78533	  -66.2079	    0.0514
-114.76000	  -66.7250	    0.0577
-114.73467	  -67.2238	    0.0517
-114.70933	  -67.7059	    0.0350
-114.68400	  -68.1740	    0.0517
-114.65867	  -68.6155	    0.0395
-114.63333	  -69.0784	    0.0636
-114.60800	  -69.5245	    0.0713
-114.58267	  -70.0225	    0.0448
-114.55733	  -70.4596	    0.0556
-114.53200	  -70.9092	    0.0528
-114.50667	  -71.3626	    0.0458
-114.48133	  -71.8102	    0.0460
-114.45600	  -72.2408	    0.0400
-114.43067	  -72.6459	    0.0566
-114.40533	  -73.0684	    0.0478
-114.38000	  -73.4950	    0.0813
-114.35467	  -73.9052	    0.0684
-114.32933	  -74.3207	    0.0531
-114.30400	  -74.7233	    0.0560
-114.27867	  -75.1251	    0.0680
-114.25333	  -75.5185	    0.0504
-114.22800	  -75.9105	    0.0486
-114.20267	  -76.3006	    0.0403
-114.17733	  -76.6683	    0.0625
-114.15200	  -77.0232	    0.0585
-114.12667	  -77.4072	    0.0601
-114.10133	  -77.7676	    0.0614
-114.07600	  -78.0863	    0.0584
-114.05067	  -78.4706	    0.0544
-114.02533	  -78.7951	    0.0424
-114.00000	  -79.1418	    0.0404
-113.97467	  -79.4879	    0.0432
-113.94933	  -79.8210	    0.0420
-113.92400	  -80.1401	    0.0633
-113.89867	  -80.4461	    0.0569
-113.87333	  -80.7840	    0.0363
-113.84800	  -81.0660	    0.0600
-113.82267	  -81.3660	    0.0541
-113.79733	  -81.6769	    0.0597
-113.77200	  -81.9716	    0.0490
-113.74667	  -82.2577	    0.0475
-113.72133	  -82.5231	    0.0384
-113.69600	  -82.8303	    0.0360
-113.67067	  -83.1156	    0.0386
-113.64533	  -83.3581	    0.0453
-113.62000	  -83.6089	    0.0381
-113.59467	  -83.8715	    0.0577
-113.56933	  -84.0868	    0.0564
-113.54400	  -84.3636	    0.0513
-113.51867	  -84.5921	    0.0527
-113.49333	  -84.7804	    0.0534
-113.46800	  -85.0287	    0.0445
-113.44267	  -85.2551	    0.0506
-113.41733	  -85.4581	    0.0444
-113.39200	  -85.6788	    0.0468
-113.36667	  -85.8805	    0.0656
-113.34133	  -86.0701	    0.0503
-113.31600	  -86.2721	    0.0545
-113.29067	  -86.4334	    0.0524
-113.26533	  -86.6146	    0.0438
