-142.82933	   -9.6128	    0.0555
-142.80400	   -9.6630	    0.0468
-142.77867	   -9.6799	    0.0371
-142.75333	   -9.6888	    0.0279
-142.72800	   -9.7359	    0.0292
-142.70267	   -9.7726	    0.0461
-142.67733	   -9.7737	    0.0635
-142.65200	   -9.8050	    0.0569
-142.62667	   -9.8360	    0.0602
-142.60133	   -9.8993	    0.0513
-142.57600	   -9.9250	    0.0429
-142.55067	   -9.9600	    0.0447
-142.52533	   -9.9903	    0.0454
-142.50000	  -10.0224	    0.0558
-142.47467	  -10.0647	    0.0583
-142.44933	  -10.0978	    0.0551
-142.42400	  -10.1510	    0.0449
-142.39867	  -10.2113	    0.0483
-142.37333	  -10.2329	    0.0632
-142.34800	  -10.2926	    0.0451
-142.32267	  -10.3338	    0.0578
-142.29733	  -10.3782	    0.0474
-142.27200	  -10.4176	    0.0481
-142.24667	  -10.4638	    0.0321
-142.22133	  -10.5257	    0.0450
-142.19600	  -10.6035	    0.0492
-142.17067	  -10.6742	    0.0669
-142.14533	  -10.7266	    0.0536
-142.12000	  -10.7622	    0.0690
-142.09467	  -10.8368	    0.0502
-142.06933	  -10.8836	    0.0498
-142.04400	  -10.9525	    0.0651
-142.01867	  -11.0351	    0.0448
-141.99333	  -11.1048	    0.0660
-141.96800	  -11.1693	    0.0685
-141.94267	  -11.2427	    0.0650
-141.91733	  -11.3139	    0.0592
-141.89200	  -11.3602	    0.0500
-141.86667	  -11.4366	    0.0559
-141.84133	  -11.5190	    0.0719
-141.81600	  -11.5794	    0.0617
-141.79067	  -11.6838	    0.0452
-141.76533	  -11.7559	    0.0471
-141.74000	  -11.8398	    0.0545
-141.71467	  -11.9307	    0.0494
-141.68933	  -12.0362	    0.0406
-141.66400	  -12.1324	    0.0439
-141.63867	  -12.2186	    0.0539
-141.61333	  -12.3106	    0.0501
-141.58800	  -12.3838	    0.0387
-141.56267	  -12.4686	    0.0672
-141.53733	  -12.5775	    0.0595
-141.51200	  -12.6843	    0.0525
-141.48667	  -12.7846	    0.0449
-141.46133	  -12.8778	    0.0505
-141.43600	  -12.9646	    0.0473
-141.41067	  -13.0639	    0.0589
-141.38533	  -13.1559	    0.0689
-141.36000	  -13.2557	    0.0547
-141.33467	  -13.3564	    0.0646
-141.30933	  -13.4645	    0.0651
-141.28400	  -13.5822	    0.0470
-141.25867	  -13.6694	    0.0683
-141.23333	  -13.7691	    0.0507
-141.20800	  -13.8677	    0.0561
-141.18267	  -13.9707	    0.0512
-141.15733	  -14.0674	    0.0400
-141.13200	  -14.1524	    0.0498
-141.10667	  -14.2654	    0.0464
-141.08133	  -14.3494	    0.0492
-141.05600	  -14.4563	    0.0497
-141.03067	  -14.5758	    0.0373
-141.00533	  -14.6599	    0.0455
-140.98000	  -14.7196	    0.0470
-140.95467	  -14.8028	    0.0494
-140.92933	  -14.8897	    0.0482
-140.90400	  -14.9748	    0.0468
-140.87867	  -15.0566	    0.0427
-140.85333	  -15.1263	    0.0411
-140.82800	  -15.2148	    0.0490
-140.80267	  -15.2884	    0.0580
-140.77733	  -15.3596	    0.0701
-140.75200	  -15.4300	    0.0484
-140.72667	  -15.5113	    0.0365
-140.70133	  -15.5759	    0.0307
-140.67600	  -15.6532	    0.0501
-140.65067	  -15.7122	    0.0515
-140.62533	  -15.7614	    0.0334
-140.60000	  -15.8250	    0.0504
-140.57467	  -15.8885	    0.0406
-140.54933	  -15.9381	    0.0634
-140.52400	  -16.0101	    0.0783
-140.49867	  -16.0614	    0.0598
-140.47333	  -16.1343	    0.0474
-140.44800	  -16.1588	    0.0525
-140.42267	  -16.2147	    0.0585
-140.39733	  -16.2754	    0.0465
-140.37200	  -16.3170	    0.0333
-140.34667	  -16.3575	    0.0355
-140.32133	  -16.3904	    0.0662
-140.29600	  -16.4392	    0.0702
-140.27067	  -16.4918	    0.0584
-140.24533	  -16.4738	    0.0616
-140.22000	  -16.5436	    0.0487
-140.19467	  -16.5714	    0.0590
-140.16933	  -16.5919	    0.0466
-140.14400	  -16.6172	    0.0348
-140.11867	  -16.6550	    0.0495
-140.09333	  -16.6811	    0.0423
-140.06800	  -16.7144	    0.0441
-140.04267	  -16.7426	    0.0421
-140.01733	  -16.7367	    0.0561
-139.99200	  -16.7724	    0.0813
-139.96667	  -16.7761	    0.0616
-139.94133	  -16.7965	    0.0394
-139.91600	  -16.8359	    0.0417
-139.89067	  -16.8331	    0.0513
-139.86533	  -16.8634	    0.0477
-139.84000	  -16.8944	    0.0434
-139.81467	  -16.9007	    0.0520
-139.78933	  -16.9217	    0.0481
-139.76400	  -16.9053	    0.0627
-139.73867	  -16.9402	    0.0591
-139.71333	  -16.9261	    0.0688
-139.68800	  -16.9341	    0.0741
-139.66267	  -16.9569	    0.0273
-139.63733	  -16.9715	    0.0360
-139.61200	  -16.9758	    0.0325
-139.58667	  -16.9943	    0.0505
-139.56133	  -16.9960	    0.0473
-139.53600	  -17.0130	    0.0575
-139.51067	  -17.0489	    0.0595
-139.48533	  -17.0271	    0.0627
-139.46000	  -17.0261	    0.0518
-139.43467	  -17.0468	    0.0655
-139.40933	  -17.0651	    0.0387
-139.38400	  -17.0632	    0.0413
-139.35867	  -17.0629	    0.0449
-139.33333	  -17.0607	    0.0482
-139.30800	  -17.0719	    0.0457
-139.28267	  -17.0841	    0.0520
-139.25733	  -17.0630	    0.0552
-139.23200	  -17.0646	    0.0610
-139.20667	  -17.0859	    0.0607
-139.18133	  -17.0921	    0.0575
-139.15600	  -17.0972	    0.0636
-139.13067	  -17.0961	    0.0634
-139.10533	  -17.1008	    0.0486
-139.08000	  -17.1024	    0.0437
-139.05467	  -17.1076	    0.0434
-139.02933	  -17.1216	    0.0428
-139.00400	  -17.1333	    0.0352
-138.97867	  -17.1319	    0.0583
-138.95333	  -17.1168	    0.0676
-138.92800	  -17.1342	    0.0514
-138.90267	  -17.1270	    0.0501
-138.87733	  -17.1464	    0.0513
-138.85200	  -17.1456	    0.0446
-138.82667	  -17.1484	    0.0450
-138.80133	  -17.1519	    0.0374
-138.77600	  -17.1553	    0.0366
-138.75067	  -17.1494	    0.0547
-138.72533	  -17.1562	    0.0622
-138.70000	  -17.1289	    0.0619
-138.67467	  -17.1525	    0.0499
-138.64933	  -17.1340	    0.0424
-138.62400	  -17.1497	    0.0515
-138.59867	  -17.1430	    0.0669
-138.57333	  -17.1314	    0.0462
-138.54800	  -17.1465	    0.0374
-138.52267	  -17.1527	    0.0536
-138.49733	  -17.1478	    0.0575
-138.47200	  -17.1506	    0.0601
-138.44667	  -17.1363	    0.0642
-138.42133	  -17.1523	    0.0677
-138.39600	  -17.1435	    0.0551
-138.37067	  -17.1582	    0.0612
-138.34533	  -17.1486	    0.0490
-138.32000	  -17.1474	    0.0521
-138.29467	  -17.1488	    0.0524
-138.26933	  -17.1347	    0.0438
-138.24400	  -17.1376	    0.0598
-138.21867	  -17.1616	    0.0467
-138.19333	  -17.1688	    0.0409
-138.16800	  -17.1614	    0.0618
-138.14267	  -17.1422	    0.0600
-138.11733	  -17.1199	    0.0651
-138.09200	  -17.1237	    0.0426
-138.06667	  -17.1170	    0.0551
-138.04133	  -17.1262	    0.0391
-138.01600	  -17.1272	    0.0465
-137.99067	  -17.1165	    0.0454
-137.96533	  -17.1180	    0.0537
-137.94000	  -17.1333	    0.0583
-137.91467	  -17.1338	    0.0634
-137.88933	  -17.1031	    0.0587
-137.86400	  -17.1082	    0.0478
-137.83867	  -17.0933	    0.0424
-137.81333	  -17.0915	    0.0590
-137.78800	  -17.0842	    0.0528
-137.76267	  -17.0653	    0.0374
-137.73733	  -17.0681	    0.0473
-137.71200	  -17.0769	    0.0494
-137.68667	  -17.0718	    0.0487
-137.66133	  -17.0616	    0.0520
-137.63600	  -17.0319	    0.0476
-137.61067	  -17.0551	    0.0625
-137.58533	  -17.0397	    0.0531
-137.56000	  -17.0387	    0.0561
-137.53467	  -17.0287	    0.0428
-137.50933	  -17.0026	    0.0548
-137.48400	  -17.0029	    0.0495
-137.45867	  -17.0286	    0.0512
-137.43333	  -17.0150	    0.0549
-137.40800	  -16.9920	    0.0521
-137.38267	  -16.9692	    0.0512
-137.35733	  -16.9658	    0.0580
-137.33200	  -16.9650	    0.0572
-137.30667	  -16.9666	    0.0659
-137.28133	  -16.9345	    0.0466
-137.25600	  -16.9232	    0.0516
-137.23067	  -16.9087	    0.0504
-137.20533	  -16.9090	    0.0405
-137.18000	  -16.8911	    0.0550
-137.15467	  -16.8623	    0.0458
-137.12933	  -16.8575	    0.0620
-137.10400	  -16.8425	    0.0710
-137.07867	  -16.8183	    0.0719
-137.05333	  -16.8081	    0.0577
-137.02800	  -16.7822	    0.0394
-137.00267	  -16.7364	    0.0452
-136.97733	  -16.7366	    0.0503
-136.95200	  -16.7221	    0.0451
-136.92667	  -16.7027	    0.0512
-136.90133	  -16.6856	    0.0620
-136.87600	  -16.6337	    0.0437
-136.85067	  -16.6145	    0.0568
-136.82533	  -16.6008	    0.0788
-136.80000	  -16.5576	    0.0619
-136.77467	  -16.5397	    0.0464
-136.74933	  -16.4976	    0.0435
-136.72400	  -16.4786	    0.0556
-136.69867	  -16.4366	    0.0415
-136.67333	  -16.4100	    0.0388
-136.64800	  -16.3803	    0.0512
-136.62267	  -16.3346	    0.0454
-136.59733	  -16.2756	    0.0462
-136.57200	  -16.2262	    0.0438
-136.54667	  -16.2170	    0.0533
-136.52133	  -16.1479	    0.0474
-136.49600	  -16.1140	    0.0429
-136.47067	  -16.0375	    0.0607
-136.44533	  -15.9773	    0.0418
-136.42000	  -15.9340	    0.0430
-136.39467	  -15.8914	    0.0479
-136.36933	  -15.8212	    0.0529
-136.34400	  -15.7450	    0.0585
-136.31867	  -15.6995	    0.0587
-136.29333	  -15.6438	    0.0497
-136.26800	  -15.5691	    0.0808
-136.24267	  -15.5116	    0.0494
-136.21733	  -15.4539	    0.0544
-136.19200	  -15.3761	    0.0660
-136.16667	  -15.2945	    0.0624
-136.14133	  -15.2112	    0.0656
-136.11600	  -15.1365	    0.0510
-136.09067	  -15.0499	    0.0508
-136.06533	  -14.9445	    0.0538
-136.04000	  -14.8858	    0.0587
-136.01467	  -14.7875	    0.0535
-135.98933	  -14.7130	    0.0599
-135.96400	  -14.6145	    0.0448
-135.93867	  -14.5431	    0.0536
-135.91333	  -14.4462	    0.0524
-135.88800	  -14.3719	    0.0557
-135.86267	  -14.2871	    0.0476
-135.83733	  -14.1852	    0.0443
-135.81200	  -14.1022	    0.0492
-135.78667	  -14.0058	    0.0579
-135.76133	  -13.9033	    0.0532
-135.73600	  -13.7816	    0.0569
-135.71067	  -13.6872	    0.0490
-135.68533	  -13.5573	    0.0579
-135.66000	  -13.4998	    0.0540
-135.63467	  -13.4075	    0.0704
-135.60933	  -13.3231	    0.0590
-135.58400	  -13.2414	    0.0493
-135.55867	  -13.1272	    0.0613
-135.53333	  -13.0316	    0.0600
-135.50800	  -12.9140	    0.0441
-135.48267	  -12.8512	    0.0508
-135.45733	  -12.7205	    0.0807
-135.43200	  -12.6354	    0.0528
-135.40667	  -12.5533	    0.0676
-135.38133	  -12.4419	    0.0585
-135.35600	  -12.3628	    0.0481
-135.33067	  -12.2786	    0.0394
-135.30533	  -12.1972	    0.0546
-135.28000	  -12.1023	    0.0399
-135.25467	  -11.9888	    0.0579
-135.22933	  -11.9120	    0.0579
-135.20400	  -11.8468	    0.0646
-135.17867	  -11.7219	    0.0621
-135.15333	  -11.6277	    0.0647
-135.12800	  -11.5629	    0.0554
-135.10267	  -11.4855	    0.0249
-135.07733	  -11.4112	    0.0429
-135.05200	  -11.3252	    0.0533
-135.02667	  -11.2451	    0.0435
-135.00133	  -11.1752	    0.0520
-134.97600	  -11.0799	    0.0537
-134.95067	  -11.0315	    0.0655
-134.92533	  -10.9731	    0.0538
-134.90000	  -10.8595	    0.0613
-134.87467	  -10.8080	    0.0546
-134.84933	  -10.7462	    0.0440
-134.82400	  -10.6683	    0.0391
-134.79867	  -10.5952	    0.0418
-134.77333	  -10.5201	    0.0409
-134.74800	  -10.4542	    0.0403
-134.72267	  -10.4005	    0.0452
-134.69733	  -10.3254	    0.0607
-134.67200	  -10.2708	    0.0514
-134.64667	  -10.2116	    0.0632
-134.62133	  -10.1277	    0.0523
-134.59600	  -10.0651	    0.0498
-134.57067	  -10.0157	    0.0500
-134.54533	   -9.9490	    0.0546
-134.52000	   -9.8805	    0.0608
-134.49467	   -9.8204	    0.0460
-134.46933	   -9.7757	    0.0559
-134.44400	   -9.7044	    0.0555
-134.41867	   -9.6323	    0.0513
-134.39333	   -9.5729	    0.0511
-134.36800	   -9.5149	    0.0414
-134.34267	   -9.4389	    0.0538
-134.31733	   -9.3914	    0.0362
-134.29200	   -9.3529	    0.0406
-134.26667	   -9.2915	    0.0602
-134.24133	   -9.2129	    0.0532
-134.21600	   -9.1536	    0.0431
-134.19067	   -9.1160	    0.0380
-134.16533	   -9.0422	    0.0428
-134.14000	   -8.9655	    0.0495
-134.11467	   -8.9509	    0.0509
-134.08933	   -8.8784	    0.0520
-134.06400	   -8.8079	    0.0556
-134.03867	   -8.7537	    0.0400
-134.01333	   -8.6907	    0.0375
-133.98800	   -8.6417	    0.0401
-133.96267	   -8.5872	    0.0390
-133.93733	   -8.5290	    0.0516
-133.91200	   -8.4615	    0.0629
-133.88667	   -8.4046	    0.0794
-133.86133	   -8.3292	    0.0500
-133.83600	   -8.2777	    0.0610
-133.81067	   -8.1942	    0.0363
-133.78533	   -8.1305	    0.0498
-133.76000	   -8.0680	    0.0450
-133.73467	   -8.0010	    0.0408
-133.70933	   -7.9460	    0.0562
-133.68400	   -7.8991	    0.0563
-133.65867	   -7.8344	    0.0421
-133.63333	   -7.7634	    0.0440
-133.60800	   -7.6848	    0.0598
-133.58267	   -7.6047	    0.0511
-133.55733	   -7.5414	    0.0447
-133.53200	   -7.4674	    0.0572
-133.50667	   -7.4044	    0.0580
-133.48133	   -7.3270	    0.0471
-133.45600	   -7.2542	    0.0418
-133.43067	   -7.1820	    0.0437
-133.40533	   -7.0860	    0.0545
-133.38000	   -7.0081	    0.0600
-133.35467	   -6.9493	    0.0690
-133.32933	   -6.8637	    0.0421
-133.30400	   -6.8121	    0.0644
-133.27867	   -6.7082	    0.0487
-133.25333	   -6.6359	    0.0550
-133.22800	   -6.5554	    0.0467
-133.20267	   -6.4603	    0.0419
-133.17733	   -6.3710	    0.0350
-133.15200	   -6.2952	    0.0427
-133.12667	   -6.2190	    0.0360
-133.10133	   -6.1402	    0.0560
-133.07600	   -6.0226	    0.0492
-133.05067	   -5.9262	    0.0555
-133.02533	   -5.8306	    0.0568
-133.00000	   -5.7475	    0.0466
-132.97467	   -5.6519	    0.0506
-132.94933	   -5.5748	    0.0512
-132.92400	   -5.4842	    0.0543
-132.89867	   -5.3677	    0.0554
-132.87333	   -5.2509	    0.0389
-132.84800	   -5.1630	    0.0488
-132.82267	   -5.0575	    0.0443
-132.79733	   -4.9594	    0.0561
-132.77200	   -4.8579	    0.0478
-132.74667	   -4.7527	    0.0463
-132.72133	   -4.6642	    0.0460
-132.69600	   -4.5503	    0.0467
-132.67067	   -4.4273	    0.0471
-132.64533	   -4.3004	    0.0467
-132.62000	   -4.1848	    0.0578
-132.59467	   -4.0810	    0.0424
-132.56933	   -3.9424	    0.0507
-132.54400	   -3.8164	    0.0521
-132.51867	   -3.7161	    0.0534
-132.49333	   -3.5826	    0.0506
-132.46800	   -3.4578	    0.0717
-132.44267	   -3.3396	    0.0409
-132.41733	   -3.2168	    0.0491
-132.39200	   -3.0876	    0.0557
-132.36667	   -2.9375	    0.0504
-132.34133	   -2.8002	    0.0604
-132.31600	   -2.6850	    0.0342
-132.29067	   -2.5626	    0.0600
-132.26533	   -2.3846	    0.0673
-132.24000	   -2.2527	    0.0696
-132.21467	   -2.1214	    0.0431
-132.18933	   -1.9633	    0.0452
-132.16400	   -1.8252	    0.0519
-132.13867	   -1.7004	    0.0611
-132.11333	   -1.5458	    0.0599
-132.08800	   -1.3771	    0.0476
-132.06267	   -1.2170	    0.0522
-132.03733	   -1.0857	    0.0514
-132.01200	   -0.9451	    0.0704
-131.98667	   -0.7491	    0.0619
-131.96133	   -0.6287	    0.0601
-131.93600	   -0.4350	    0.0588
-131.91067	   -0.2628	    0.0478
-131.88533	   -0.1115	    0.0434
-131.86000	   +0.0633	    0.0431
-131.83467	   +0.2602	    0.0421
-131.80933	   +0.4134	    0.0474
-131.78400	   +0.5632	    0.0563
-131.75867	   +0.7411	    0.0534
-131.73333	   +0.8901	    0.0736
-131.70800	   +1.0838	    0.0492
-131.68267	   +1.2837	    0.0592
-131.65733	   +1.4699	    0.0396
-131.63200	   +1.6429	    0.0488
-131.60667	   +1.8385	    0.0691
-131.58133	   +2.0213	    0.0600
-131.55600	   +2.1988	    0.0455
-131.53067	   +2.3970	    0.0598
-131.50533	   +2.6206	    0.0418
-131.48000	   +2.7926	    0.0564
-131.45467	   +2.9934	    0.0837
-131.42933	   +3.2050	    0.0414
-131.40400	   +3.4040	    0.0594
-131.37867	   +3.5979	    0.0448
-131.35333	   +3.7919	    0.0404
-131.32800	   +3.9801	    0.0520
-131.30267	   +4.1905	    0.0528
-131.27733	   +4.4260	    0.0475
-131.25200	   +4.6392	    0.0556
-131.22667	   +4.8420	    0.0671
-131.20133	   +5.0846	    0.0660
-131.17600	   +5.2729	    0.0556
-131.15067	   +5.5271	    0.0574
-131.12533	   +5.7528	    0.0373
-131.10000	   +5.9548	    0.0513
-131.07467	   +6.1703	    0.0552
-131.04933	   +6.3917	    0.0538
-131.02400	   +6.6397	    0.0590
-130.99867	   +6.8826	    0.0469
-130.97333	   +7.1137	    0.0506
-130.94800	   +7.3254	    0.0552
-130.92267	   +7.6066	    0.0595
-130.89733	   +7.8427	    0.0618
-130.87200	   +8.0837	    0.0531
-130.84667	   +8.3171	    0.0465
-130.82133	   +8.5635	    0.0514
-130.79600	   +8.8099	    0.0513
-130.77067	   +9.0617	    0.0439
-130.74533	   +9.3253	    0.0324
-130.72000	   +9.5773	    0.0705
-130.69467	   +9.8296	    0.0365
-130.66933	  +10.1176	    0.0544
-130.64400	  +10.3569	    0.0719
-130.61867	  +10.6180	    0.0580
-130.59333	  +10.9016	    0.0531
-130.56800	  +11.1751	    0.0507
-130.54267	  +11.4198	    0.0559
-130.51733	  +11.6830	    0.0552
-130.49200	  +11.9636	    0.0490
-130.46667	  +12.2378	    0.0507
-130.44133	  +12.4772	    0.0542
-130.41600	  +12.7619	    0.0468
-130.39067	  +13.0523	    0.0455
-130.36533	  +13.3465	    0.0499
-130.34000	  +13.6313	    0.0488
-130.31467	  +13.9002	    0.0470
-130.28933	  +14.1862	    0.0370
-130.26400	  +14.5014	    0.0447
-130.23867	  +14.7939	    0.0529
-130.21333	  +15.0689	    0.0609
-130.18800	  +15.3819	    0.0422
-130.16267	  +15.6721	    0.0737
-130.13733	  +15.9690	    0.0515
-130.11200	  +16.2562	    0.0411
-130.08667	  +16.5962	    0.0602
-130.06133	  +16.9095	    0.0657
-130.03600	  +17.1894	    0.0466
-130.01067	  +17.5073	    0.0381
-129.98533	  +17.8227	    0.0521
-129.96000	  +18.1080	    0.0599
-129.93467	  +18.4116	    0.0693
-129.90933	  +18.7611	    0.0483
-129.88400	  +19.0827	    0.0759
-129.85867	  +19.3962	    0.0461
-129.83333	  +19.6917	    0.0722
-129.80800	  +20.0365	    0.0659
-129.78267	  +20.3642	    0.0493
-129.75733	  +20.6815	    0.0358
-129.73200	  +21.0078	    0.0500
-129.70667	  +21.3340	    0.0585
-129.68133	  +21.6466	    0.0573
-129.65600	  +21.9874	    0.0356
-129.63067	  +22.3303	    0.0486
-129.60533	  +22.6721	    0.0477
-129.58000	  +23.0044	    0.0473
-129.55467	  +23.3532	    0.0559
-129.52933	  +23.6913	    0.0400
-129.50400	  +24.0472	    0.0444
-129.47867	  +24.3702	    0.0486
-129.45333	  +24.7098	    0.0643
-129.42800	  +25.0628	    0.0555
-129.40267	  +25.4045	    0.0413
-129.37733	  +25.7762	    0.0591
-129.35200	  +26.1140	    0.0421
-129.32667	  +26.4608	    0.0543
-129.30133	  +26.8393	    0.0628
-129.27600	  +27.2028	    0.0695
-129.25067	  +27.5642	    0.0479
-129.22533	  +27.9115	    0.0467
-129.20000	  +28.2680	    0.0481
-129.17467	  +28.6496	    0.0414
-129.14933	  +29.0091	    0.0539
-129.12400	  +29.3528	    0.0386
-129.09867	  +29.7404	    0.0416
-129.07333	  +30.0924	    0.0646
-129.04800	  +30.4365	    0.0560
-129.02267	  +30.8203	    0.0772
-128.99733	  +31.2164	    0.0562
-128.97200	  +31.5779	    0.0469
-128.94667	  +31.9588	    0.0569
-128.92133	  +32.3408	    0.0509
-128.89600	  +32.7170	    0.0423
-128.87067	  +33.0910	    0.0496
-128.84533	  +33.4589	    0.0548
-128.82000	  +33.8729	    0.0565
-128.79467	  +34.2384	    0.0586
-128.76933	  +34.6233	    0.0449
-128.74400	  +35.0027	    0.0499
-128.71867	  +35.3981	    0.0663
-128.69333	  +35.7956	    0.0603
-128.66800	  +36.1814	    0.0507
-128.64267	  +36.5566	    0.0429
-128.61733	  +36.9429	    0.0503
-128.59200	  +37.3415	    0.0503
-128.56667	  +37.7562	    0.0501
-128.54133	  +38.1620	    0.0641
-128.51600	  +38.5417	    0.0540
-128.49067	  +38.9259	    0.0688
-128.46533	  +39.3223	    0.0467
-128.44000	  +39.7118	    0.0537
-128.41467	  +40.1191	    0.0573
-128.38933	  +40.5180	    0.0454
-128.36400	  +40.9214	    0.0449
-128.33867	  +41.3335	    0.0455
-128.31333	  +41.7178	    0.0444
-128.28800	  +42.1284	    0.0637
-128.26267	  +42.5535	    0.0583
-128.23733	  +42.9654	    0.0639
-128.21200	  +43.3365	    0.0640
-128.18667	  +43.7591	    0.0592
-128.16133	  +44.1817	    0.0359
-128.13600	  +44.5749	    0.0374
-128.11067	  +44.9642	    0.0327
-128.08533	  +45.3771	    0.0311
-128.06000	  +45.8030	    0.0365
-128.03467	  +46.2285	    0.0481
-128.00933	  +46.6425	    0.0632
-127.98400	  +47.0520	    0.0578
-127.95867	  +47.4419	    0.0404
-127.93333	  +47.8830	    0.0483
-127.90800	  +48.2723	    0.0492
-127.88267	  +48.6822	    0.0523
-127.85733	  +49.0990	    0.0367
-127.83200	  +49.5002	    0.0302
-127.80667	  +49.9150	    0.0397
-127.78133	  +50.3655	    0.0522
-127.75600	  +50.7817	    0.0478
-127.73067	  +51.1864	    0.0498
-127.70533	  +51.6045	    0.0733
-127.68000	  +52.0049	    0.0617
-127.65467	  +52.4298	    0.0489
-127.62933	  +52.8699	    0.0526
-127.60400	  +53.2927	    0.0529
-127.57867	  +53.7107	    0.0551
-127.55333	  +54.1256	    0.0498
-127.52800	  +54.5324	    0.0506
-127.50267	  +54.9467	    0.0672
-127.47733	  +55.3743	    0.0500
-127.45200	  +55.8016	    0.0738
-127.42667	  +56.2013	    0.0619
-127.40133	  +56.6335	    0.0576
-127.37600	  +57.0508	    0.0494
-127.35067	  +57.4537	    0.0509
-127.32533	  +57.8680	    0.0445
-127.30000	  +58.2851	    0.0405
-127.27467	  +58.7048	    0.0382
-127.24933	  +59.1274	    0.0382
-127.22400	  +59.5620	    0.0456
-127.19867	  +60.0059	    0.0444
-127.17333	  +60.3718	    0.0629
-127.14800	  +60.8378	    0.0427
-127.12267	  +61.2152	    0.0587
-127.09733	  +61.6684	    0.0539
-127.07200	  +62.0753	    0.0410
-127.04667	  +62.4958	    0.0584
-127.02133	  +62.9185	    0.0474
-126.99600	  +63.3149	    0.0525
-126.97067	  +63.7556	    0.0499
-126.94533	  +64.1540	    0.0697
-126.92000	  +64.5843	    0.0664
-126.89467	  +64.9933	    0.0497
-126.86933	  +65.4014	    0.0458
-126.84400	  +65.7865	    0.0487
-126.81867	  +66.2063	    0.0454
-126.79333	  +66.6254	    0.0414
-126.76800	  +67.0485	    0.0485
-126.74267	  +67.4719	    0.0653
-126.71733	  +67.8748	    0.0640
-126.69200	  +68.2691	    0.0440
-126.66667	  +68.6996	    0.0649
-126.64133	  +69.1012	    0.0584
-126.61600	  +69.4903	    0.0552
-126.59067	  +69.9175	    0.0440
-126.56533	  +70.3152	    0.0405
-126.54000	  +70.7027	    0.0408
-126.51467	  +71.1171	    0.0412
-126.48933	  +71.5301	    0.0507
-126.46400	  +71.9167	    0.0421
-126.43867	  +72.3122	    0.0496
-126.41333	  +72.7357	    0.0593
-126.38800	  +73.1450	    0.0422
-126.36267	  +73.5408	    0.0726
-126.33733	  +73.9309	    0.0479
-126.31200	  +74.3240	    0.0595
-126.28667	  +74.7214	    0.0473
-126.26133	  +75.1218	    0.0528
-126.23600	  +75.5018	    0.0526
-126.21067	  +75.8865	    0.0395
-126.18533	  +76.2780	    0.0413
-126.16000	  +76.6590	    0.0566
-126.13467	  +77.0651	    0.0529
-126.10933	  +77.4206	    0.0482
-126.08400	  +77.7996	    0.0492
-126.05867	  +78.1955	    0.0570
-126.03333	  +78.5894	    0.0512
-126.00800	  +78.9669	    0.0403
-125.98267	  +79.3279	    0.0399
-125.95733	  +79.6821	    0.0579
-125.93200	  +80.0687	    0.0352
-125.90667	  +80.4639	    0.0521
-125.88133	  +80.8499	    0.0494
-125.85600	  +81.2226	    0.0664
-125.83067	  +81.5685	    0.0621
-125.80533	  +81.9542	    0.0676
-125.78000	  +82.3137	    0.0540
-125.75467	  +82.6671	    0.0442
-125.72933	  +83.0234	    0.0461
-125.70400	  +83.3737	    0.0419
-125.67867	  +83.7349	    0.0383
-125.65333	  +84.0928	    0.0556
-125.62800	  +84.4273	    0.0578
-125.60267	  +84.7940	    0.0626
-125.57733	  +85.1200	    0.0486
-125.55200	  +85.4765	    0.0560
-125.52667	  +85.8343	    0.0703
-125.50133	  +86.1842	    0.0503
-125.47600	  +86.5119	    0.0358
-125.45067	  +86.8295	    0.0423
-125.42533	  +87.1774	    0.0513
-125.40000	  +87.5165	    0.0700
-125.37467	  +87.8431	    0.0520
-125.34933	  +88.1729	    0.0437
-125.32400	  +88.5048	    0.0470
-125.29867	  +88.8403	    0.0521
-125.27333	  +89.1533	    0.0445
-125.24800	  +89.4850	    0.0579
-125.22267	  +89.8094	    0.0623
-125.19733	  +90.1270	    0.0438
-125.17200	  +90.4375	    0.0430
-125.14667	  +90.7331	    0.0383
-125.12133	  +91.0349	    0.0454
-125.09600	  +91.3544	    0.0466
-125.07067	  +91.6666	    0.0567
-125.04533	  +91.9531	    0.0620
-125.02000	  +92.2763	    0.0708
-124.99467	  +92.5268	    0.0511
-124.96933	  +92.8249	    0.0476
-124.94400	  +93.1052	    0.0453
-124.91867	  +93.3798	    0.0568
-124.89333	  +93.6642	    0.0486
-124.86800	  +93.9593	    0.0413
-124.84267	  +94.2276	    0.0506
-124.81733	  +94.4888	    0.0571
-124.79200	  +94.7743	    0.0420
-124.76667	  +95.0748	    0.0778
-124.74133	  +95.2917	    0.0459
-124.71600	  +95.5663	    0.0513
-124.69067	  +95.8199	    0.0492
-124.66533	  +96.0648	    0.0397
-124.64000	  +96.3362	    0.0451
-124.61467	  +96.5896	    0.0440
-124.58933	  +96.8163	    0.0464
-124.56400	  +97.0608	    0.0520
-124.53867	  +97.3326	    0.0494
-124.51333	  +97.5643	    0.0562
-124.48800	  +97.7980	    0.0616
-124.46267	  +98.0109	    0.0531
-124.43733	  +98.2415	    0.0499
-124.41200	  +98.4865	    0.0466
-124.38667	  +98.7128	    0.0375
-124.36133	  +98.9182	    0.0422
-124.33600	  +99.1188	    0.0569
-124.31067	  +99.3169	    0.0552
-124.28533	  +99.5329	    0.0510
-124.26000	  +99.7625	    0.0764
-124.23467	  +99.9722	    0.0571
-124.20933	 +100.1633	    0.0646
