-130.01067	  +17.2183	    0.0314
-129.98533	  +17.5401	    0.0406
-129.96000	  +17.8514	    0.0456
-129.93467	  +18.1658	    0.0472
-129.90933	  +18.4676	    0.0566
-129.88400	  +18.7705	    0.0506
-129.85867	  +19.1309	    0.0671
-129.83333	  +19.4611	    0.0728
-129.80800	  +19.7792	    0.0715
-129.78267	  +20.0940	    0.0497
-129.75733	  +20.4219	    0.0447
-129.73200	  +20.7512	    0.0435
-129.70667	  +21.0873	    0.0385
-129.68133	  +21.4017	    0.0455
-129.65600	  +21.7084	    0.0556
-129.63067	  +22.0643	    0.0530
-129.60533	  +22.4027	    0.0497
-129.58000	  +22.7415	    0.0431
-129.55467	  +23.0797	    0.0622
-129.52933	  +23.4220	    0.0531
-129.50400	  +23.7893	    0.0569
-129.47867	  +24.1311	    0.0508
-129.45333	  +24.4626	    0.0469
-129.42800	  +24.8127	    0.0745
-129.40267	  +25.1684	    0.0526
-129.37733	  +25.5238	    0.0740
-129.35200	  +25.9184	    0.0577
-129.32667	  +26.2471	    0.0538
-129.30133	  +26.5899	    0.0682
-129.27600	  +26.9426	    0.0479
-129.25067	  +27.3079	    0.0492
-129.22533	  +27.6477	    0.0432
-129.20000	  +28.0068	    0.0413
-129.17467	  +28.4026	    0.0493
-129.14933	  +28.7950	    0.0516
-129.12400	  +29.1456	    0.0482
-129.09867	  +29.5134	    0.0478
-129.07333	  +29.8691	    0.0721
-129.04800	  +30.2523	    0.0534
-129.02267	  +30.6215	    0.0550
-128.99733	  +30.9951	    0.0509
-128.97200	  +31.3662	    0.0406
-128.94667	  +31.7247	    0.0483
-128.92133	  +32.1106	    0.0438
-128.89600	  +32.5079	    0.0433
-128.87067	  +32.8766	    0.0556
-128.84533	  +33.2532	    0.0512
-128.82000	  +33.6426	    0.0769
-128.79467	  +34.0359	    0.0443
-128.76933	  +34.4164	    0.0556
-128.74400	  +34.8166	    0.0568
-128.71867	  +35.1984	    0.0574
-128.69333	  +35.5750	    0.0489
-128.66800	  +35.9722	    0.0595
-128.64267	  +36.3583	    0.0336
-128.61733	  +36.7506	    0.0637
-128.59200	  +37.1461	    0.0504
-128.56667	  +37.5318	    0.0704
-128.54133	  +37.9315	    0.0497
-128.51600	  +38.3780	    0.0666
-128.49067	  +38.7671	    0.0585
-128.46533	  +39.1344	    0.0636
-128.44000	  +39.5005	    0.0730
-128.41467	  +39.9107	    0.0657
-128.38933	  +40.3353	    0.0487
-128.36400	  +40.7489	    0.0566
-128.33867	  +41.1460	    0.0536
-128.31333	  +41.5487	    0.0567
-128.28800	  +41.9371	    0.0629
-128.26267	  +42.3483	    0.0623
-128.23733	  +42.7485	    0.0378
-128.21200	  +43.1360	    0.0469
-128.18667	  +43.5577	    0.0554
-128.16133	  +44.0017	    0.0463
-128.13600	  +44.4333	    0.0427
-128.11067	  +44.8451	    0.0524
-128.08533	  +45.2446	    0.0413
-128.06000	  +45.6353	    0.0567
-128.03467	  +46.0645	    0.0778
-128.00933	  +46.4701	    0.0510
-127.98400	  +46.9007	    0.0754
-127.95867	  +47.2991	    0.0706
-127.93333	  +47.7008	    0.0416
-127.90800	  +48.1138	    0.0519
-127.88267	  +48.5202	    0.0394
-127.85733	  +48.9345	    0.0527
-127.83200	  +49.3546	    0.0579
-127.80667	  +49.7725	    0.0598
-127.78133	  +50.1942	    0.0477
-127.75600	  +50.6080	    0.0759
-127.73067	  +51.0542	    0.0704
-127.70533	  +51.4737	    0.0810
-127.68000	  +51.8718	    0.0686
-127.65467	  +52.3176	    0.0624
-127.62933	  +52.7248	    0.0417
-127.60400	  +53.1432	    0.0426
-127.57867	  +53.5558	    0.0544
-127.55333	  +53.9722	    0.0460
-127.52800	  +54.4139	    0.0490
-127.50267	  +54.8098	    0.0616
-127.47733	  +55.2528	    0.0851
-127.45200	  +55.6617	    0.0674
-127.42667	  +56.0891	    0.0637
-127.40133	  +56.5257	    0.0541
-127.37600	  +56.9356	    0.0465
-127.35067	  +57.3354	    0.0447
-127.32533	  +57.7586	    0.0344
-127.30000	  +58.1811	    0.0329
-127.27467	  +58.6035	    0.0437
-127.24933	  +59.0456	    0.0534
-127.22400	  +59.4418	    0.0755
-127.19867	  +59.8843	    0.0802
-127.17333	  +60.2771	    0.0655
-127.14800	  +60.7149	    0.0597
-127.12267	  +61.1502	    0.0527
-127.09733	  +61.5487	    0.0523
-127.07200	  +61.9744	    0.0412
-127.04667	  +62.3995	    0.0484
-127.02133	  +62.8206	    0.0494
-126.99600	  +63.2365	    0.0481
-126.97067	  +63.6134	    0.0604
-126.94533	  +64.0586	    0.0649
-126.92000	  +64.5173	    0.0509
-126.89467	  +64.9149	    0.0647
-126.86933	  +65.3165	    0.0572
-126.84400	  +65.7318	    0.0545
-126.81867	  +66.1267	    0.0557
-126.79333	  +66.5367	    0.0415
-126.76800	  +66.9828	    0.0532
-126.74267	  +67.3979	    0.0600
-126.71733	  +67.7889	    0.0552
-126.69200	  +68.2225	    0.0531
-126.66667	  +68.6292	    0.0518
-126.64133	  +69.0568	    0.0681
-126.61600	  +69.4684	    0.0583
-126.59067	  +69.8758	    0.0521
-126.56533	  +70.2683	    0.0639
-126.54000	  +70.6883	    0.0578
-126.51467	  +71.1032	    0.0488
-126.48933	  +71.4975	    0.0443
-126.46400	  +71.9009	    0.0550
-126.43867	  +72.2729	    0.0514
-126.41333	  +72.6927	    0.0525
-126.38800	  +73.1218	    0.0557
-126.36267	  +73.5098	    0.0617
-126.33733	  +73.8975	    0.0641
-126.31200	  +74.2915	    0.0388
-126.28667	  +74.6876	    0.0545
-126.26133	  +75.0765	    0.0426
-126.23600	  +75.4773	    0.0440
-126.21067	  +75.8679	    0.0516
-126.18533	  +76.2353	    0.0476
-126.16000	  +76.6341	    0.0574
-126.13467	  +77.0368	    0.0544
-126.10933	  +77.4248	    0.0467
-126.08400	  +77.7676	    0.0588
-126.05867	  +78.1739	    0.0572
-126.03333	  +78.5681	    0.0649
-126.00800	  +78.9368	    0.0690
-125.98267	  +79.3219	    0.0545
-125.95733	  +79.6997	    0.0612
-125.93200	  +80.0698	    0.0557
-125.90667	  +80.4422	    0.0473
-125.88133	  +80.8239	    0.0559
-125.85600	  +81.2043	    0.0516
-125.83067	  +81.6087	    0.0626
-125.80533	  +81.9599	    0.0430
-125.78000	  +82.3201	    0.0481
-125.75467	  +82.6918	    0.0425
-125.72933	  +83.0567	    0.0437
-125.70400	  +83.4158	    0.0449
-125.67867	  +83.7805	    0.0434
-125.65333	  +84.1247	    0.0639
-125.62800	  +84.4364	    0.0613
-125.60267	  +84.7917	    0.0510
-125.57733	  +85.1501	    0.0633
-125.55200	  +85.5165	    0.0607
-125.52667	  +85.8558	    0.0636
-125.50133	  +86.1978	    0.0465
-125.47600	  +86.5309	    0.0422
-125.45067	  +86.8696	    0.0568
-125.42533	  +87.2121	    0.0596
-125.40000	  +87.5546	    0.0579
-125.37467	  +87.8963	    0.0564
-125.34933	  +88.2288	    0.0436
-125.32400	  +88.5192	    0.0735
-125.29867	  +88.8590	    0.0446
-125.27333	  +89.2064	    0.0564
-125.24800	  +89.5369	    0.0621
-125.22267	  +89.8600	    0.0671
-125.19733	  +90.1602	    0.0544
-125.17200	  +90.4616	    0.0521
-125.14667	  +90.7825	    0.0534
-125.12133	  +91.0920	    0.0537
-125.09600	  +91.3949	    0.0590
-125.07067	  +91.6925	    0.0716
-125.04533	  +92.0110	    0.0555
-125.02000	  +92.2993	    0.0637
-124.99467	  +92.5940	    0.0398
-124.96933	  +92.8935	    0.0421
-124.94400	  +93.1715	    0.0405
-124.91867	  +93.4472	    0.0364
-124.89333	  +93.7342	    0.0521
-124.86800	  +94.0115	    0.0577
-124.84267	  +94.3034	    0.0616
-124.81733	  +94.5769	    0.0552
-124.79200	  +94.8599	    0.0553
-124.76667	  +95.1089	    0.0658
-124.74133	  +95.3855	    0.0542
-124.71600	  +95.6307	    0.0576
-124.69067	  +95.9006	    0.0516
-124.66533	  +96.1606	    0.0645
-124.64000	  +96.4232	    0.0630
-124.61467	  +96.6668	    0.0526
-124.58933	  +96.9126	    0.0552
-124.56400	  +97.1537	    0.0615
-124.53867	  +97.4075	    0.0772
-124.51333	  +97.6145	    0.0612
-124.48800	  +97.9164	    0.0825
-124.46267	  +98.1067	    0.0546
-124.43733	  +98.3189	    0.0413
-124.41200	  +98.5568	    0.0448
-124.38667	  +98.7992	    0.0436
-124.36133	  +99.0162	    0.0526
-124.33600	  +99.2107	    0.0546
-124.31067	  +99.4204	    0.0667
-124.28533	  +99.6329	    0.0612
-124.26000	  +99.8675	    0.0590
-124.23467	 +100.0707	    0.0571
-124.20933	 +100.2458	    0.0556
-124.18400	 +100.4424	    0.0641
-124.15867	 +100.6391	    0.0386
-124.13333	 +100.8231	    0.0430
-124.10800	 +101.0040	    0.0400
-124.08267	 +101.1940	    0.0447
-124.05733	 +101.3685	    0.0483
-124.03200	 +101.5170	    0.0480
-124.00667	 +101.6820	    0.0583
-123.98133	 +101.8870	    0.0557
-123.95600	 +102.0200	    0.0585
-123.93067	 +102.1652	    0.0587
-123.90533	 +102.3147	    0.0539
-123.88000	 +102.4441	    0.0468
-123.85467	 +102.5898	    0.0381
-123.82933	 +102.7389	    0.0467
-123.80400	 +102.8731	    0.0473
-123.77867	 +103.0225	    0.0450
-123.75333	 +103.1494	    0.0497
-123.72800	 +103.2725	    0.0533
-123.70267	 +103.3873	    0.0419
-123.67733	 +103.4955	    0.0665
-123.65200	 +103.6200	    0.0494
-123.62667	 +103.7310	    0.0465
-123.60133	 +103.8291	    0.0503
-123.57600	 +103.9315	    0.0466
-123.55067	 +104.0287	    0.0506
-123.52533	 +104.1226	    0.0549
-123.50000	 +104.2090	    0.0514
-123.47467	 +104.2859	    0.0587
-123.44933	 +104.3651	    0.0510
-123.42400	 +104.4622	    0.0511
-123.39867	 +104.5093	    0.0546
-123.37333	 +104.5950	    0.0569
-123.34800	 +104.6581	    0.0452
-123.32267	 +104.7209	    0.0465
-123.29733	 +104.7583	    0.0417
-123.27200	 +104.7888	    0.0425
-123.24667	 +104.8407	    0.0469
-123.22133	 +104.8932	    0.0557
-123.19600	 +104.9437	    0.0568
-123.17067	 +104.9558	    0.0525
-123.14533	 +104.9981	    0.0423
-123.12000	 +105.0267	    0.0450
-123.09467	 +105.0279	    0.0522
-123.06933	 +105.0308	    0.0448
-123.04400	 +105.0434	    0.0433
-123.01867	 +105.0512	    0.0487
-122.99333	 +105.0537	    0.0569
-122.96800	 +105.0549	    0.0722
-122.94267	 +105.0517	    0.0517
-122.91733	 +105.0396	    0.0801
-122.89200	 +105.0025	    0.0603
-122.86667	 +105.0084	    0.0694
-122.84133	 +104.9748	    0.0440
-122.81600	 +104.9411	    0.0611
-122.79067	 +104.8892	    0.0482
-122.76533	 +104.8468	    0.0399
-122.74000	 +104.8075	    0.0388
-122.71467	 +104.7444	    0.0559
-122.68933	 +104.6801	    0.0616
-122.66400	 +104.6024	    0.0675
-122.63867	 +104.5491	    0.0463
-122.61333	 +104.5191	    0.0501
-122.58800	 +104.4158	    0.0460
-122.56267	 +104.3449	    0.0348
-122.53733	 +104.2615	    0.0405
-122.51200	 +104.1631	    0.0462
-122.48667	 +104.0711	    0.0513
-122.46133	 +103.9784	    0.0464
-122.43600	 +103.8642	    0.0455
-122.41067	 +103.7546	    0.0657
-122.38533	 +103.6508	    0.0611
-122.36000	 +103.5362	    0.0607
-122.33467	 +103.4190	    0.0439
-122.30933	 +103.2824	    0.0456
-122.28400	 +103.1474	    0.0463
-122.25867	 +103.0179	    0.0486
-122.23333	 +102.8680	    0.0436
-122.20800	 +102.7248	    0.0316
-122.18267	 +102.5906	    0.0363
-122.15733	 +102.4256	    0.0511
-122.13200	 +102.2642	    0.0601
-122.10667	 +102.0891	    0.0576
-122.08133	 +101.9099	    0.0684
-122.05600	 +101.7782	    0.0443
-122.03067	 +101.6021	    0.0589
-122.00533	 +101.3926	    0.0442
-121.98000	 +101.1986	    0.0665
-121.95467	 +101.0082	    0.0540
-121.92933	 +100.8022	    0.0608
-121.90400	 +100.6146	    0.0703
-121.87867	 +100.4064	    0.0550
-121.85333	 +100.2035	    0.0662
-121.82800	  +99.9510	    0.0712
-121.80267	  +99.7477	    0.0802
-121.77733	  +99.5057	    0.0466
-121.75200	  +99.2774	    0.0505
-121.72667	  +99.0423	    0.0565
-121.70133	  +98.7926	    0.0475
-121.67600	  +98.5353	    0.0436
-121.65067	  +98.2887	    0.0438
-121.62533	  +98.0495	    0.0605
-121.60000	  +97.7766	    0.0624
-121.57467	  +97.4992	    0.0521
-121.54933	  +97.2201	    0.0517
-121.52400	  +96.9505	    0.0728
-121.49867	  +96.6814	    0.0575
-121.47333	  +96.3773	    0.0461
-121.44800	  +96.0882	    0.0493
-121.42267	  +95.7963	    0.0683
-121.39733	  +95.4951	    0.0629
-121.37200	  +95.1873	    0.0650
-121.34667	  +94.8911	    0.0813
-121.32133	  +94.5616	    0.0647
-121.29600	  +94.2332	    0.0570
-121.27067	  +93.9161	    0.0621
-121.24533	  +93.5651	    0.0460
-121.22000	  +93.2258	    0.0503
-121.19467	  +92.9090	    0.0363
-121.16933	  +92.5791	    0.0360
-121.14400	  +92.2263	    0.0509
-121.11867	  +91.8577	    0.0548
-121.09333	  +91.4946	    0.0670
-121.06800	  +91.1260	    0.0575
-121.04267	  +90.8011	    0.0771
-121.01733	  +90.3991	    0.0799
-120.99200	  +90.0230	    0.0464
-120.96667	  +89.6399	    0.0535
-120.94133	  +89.2546	    0.0407
-120.91600	  +88.8509	    0.0429
-120.89067	  +88.4685	    0.0474
-120.86533	  +88.0697	    0.0485
-120.84000	  +87.6655	    0.0603
-120.81467	  +87.2675	    0.0561
-120.78933	  +86.8375	    0.0510
-120.76400	  +86.4418	    0.0585
-120.73867	  +86.0112	    0.0753
-120.71333	  +85.5663	    0.0451
-120.68800	  +85.1434	    0.0432
-120.66267	  +84.6860	    0.0438
-120.63733	  +84.2543	    0.0504
-120.61200	  +83.8373	    0.0480
-120.58667	  +83.3791	    0.0445
-120.56133	  +82.9296	    0.0536
-120.53600	  +82.4873	    0.0445
-120.51067	  +82.0278	    0.0494
-120.48533	  +81.5514	    0.0508
-120.46000	  +81.0678	    0.0649
-120.43467	  +80.5923	    0.0449
-120.40933	  +80.1188	    0.0420
-120.38400	  +79.6171	    0.0523
-120.35867	  +79.1110	    0.0563
-120.33333	  +78.6226	    0.0550
-120.30800	  +78.1341	    0.0479
-120.28267	  +77.6493	    0.0805
-120.25733	  +77.1251	    0.0628
-120.23200	  +76.6350	    0.0751
-120.20667	  +76.1036	    0.0518
-120.18133	  +75.5661	    0.0391
-120.15600	  +75.0553	    0.0578
-120.13067	  +74.5305	    0.0471
-120.10533	  +74.0189	    0.0378
-120.08000	  +73.4962	    0.0328
-120.05467	  +72.9412	    0.0455
-120.02933	  +72.4020	    0.0677
-120.00400	  +71.8832	    0.0653
-119.97867	  +71.3154	    0.0658
-119.95333	  +70.7384	    0.0551
-119.92800	  +70.2059	    0.0622
-119.90267	  +69.6397	    0.0479
-119.87733	  +69.0644	    0.0419
-119.85200	  +68.5083	    0.0471
-119.82667	  +67.9331	    0.0487
-119.80133	  +67.3359	    0.0479
-119.77600	  +66.7622	    0.0450
-119.75067	  +66.1946	    0.0627
-119.72533	  +65.6398	    0.0574
-119.70000	  +64.9932	    0.0598
-119.67467	  +64.4508	    0.0539
-119.64933	  +63.8508	    0.0550
-119.62400	  +63.2433	    0.0565
-119.59867	  +62.6152	    0.0365
-119.57333	  +62.0056	    0.0411
-119.54800	  +61.4236	    0.0492
-119.52267	  +60.8186	    0.0577
-119.49733	  +60.1963	    0.0495
-119.47200	  +59.5823	    0.0671
-119.44667	  +58.9368	    0.0504
-119.42133	  +58.3008	    0.0520
-119.39600	  +57.6502	    0.0576
-119.37067	  +57.0521	    0.0579
-119.34533	  +56.4148	    0.0499
-119.32000	  +55.7721	    0.0428
-119.29467	  +55.1340	    0.0484
-119.26933	  +54.4791	    0.0590
-119.24400	  +53.8373	    0.0520
-119.21867	  +53.1818	    0.0738
-119.19333	  +52.4923	    0.0866
-119.16800	  +51.8696	    0.0553
-119.14267	  +51.1830	    0.0620
-119.11733	  +50.5377	    0.0695
-119.09200	  +49.8651	    0.0385
-119.06667	  +49.1957	    0.0453
-119.04133	  +48.5344	    0.0499
-119.01600	  +47.8579	    0.0541
-118.99067	  +47.1970	    0.0686
-118.96533	  +46.5077	    0.0662
-118.94000	  +45.8148	    0.0641
-118.91467	  +45.1550	    0.0526
-118.88933	  +44.4494	    0.0647
-118.86400	  +43.7502	    0.0423
-118.83867	  +43.0680	    0.0492
-118.81333	  +42.3747	    0.0635
-118.78800	  +41.6792	    0.0499
-118.76267	  +40.9704	    0.0454
-118.73733	  +40.2677	    0.0604
-118.71200	  +39.5761	    0.0469
-118.68667	  +38.8777	    0.0667
-118.66133	  +38.1829	    0.0707
-118.63600	  +37.4398	    0.0961
-118.61067	  +36.7621	    0.0468
-118.58533	  +36.0188	    0.0568
-118.56000	  +35.3104	    0.0430
-118.53467	  +34.6117	    0.0502
-118.50933	  +33.9035	    0.0453
-118.48400	  +33.1850	    0.0514
-118.45867	  +32.4519	    0.0642
-118.43333	  +31.7204	    0.0674
-118.40800	  +31.0277	    0.0614
-118.38267	  +30.2636	    0.0777
-118.35733	  +29.5319	    0.0602
-118.33200	  +28.8072	    0.0559
-118.30667	  +28.0620	    0.0465
-118.28133	  +27.3335	    0.0391
-118.25600	  +26.5931	    0.0522
-118.23067	  +25.8451	    0.0447
-118.20533	  +25.1089	    0.0550
-118.18000	  +24.3769	    0.0617
-118.15467	  +23.6473	    0.0551
-118.12933	  +22.9057	    0.0486
-118.10400	  +22.1748	    0.0691
-118.07867	  +21.4007	    0.0621
-118.05333	  +20.6534	    0.0460
-118.02800	  +19.9066	    0.0557
-118.00267	  +19.1664	    0.0550
-117.97733	  +18.4284	    0.0519
-117.95200	  +17.6886	    0.0526
-117.92667	  +16.9334	    0.0542
-117.90133	  +16.1819	    0.0544
-117.87600	  +15.4133	    0.0780
-117.85067	  +14.6757	    0.0630
-117.82533	  +13.9192	    0.0537
-117.80000	  +13.1560	    0.0648
-117.77467	  +12.4040	    0.0642
-117.74933	  +11.6591	    0.0560
-117.72400	  +10.9088	    0.0516
-117.69867	  +10.1662	    0.0399
-117.67333	   +9.4101	    0.0465
-117.64800	   +8.6348	    0.0595
-117.62267	   +7.8879	    0.0549
-117.59733	   +7.1425	    0.0570
-117.57200	   +6.3509	    0.0784
-117.54667	   +5.5948	    0.0546
-117.52133	   +4.8494	    0.0477
-117.49600	   +4.1015	    0.0389
-117.47067	   +3.3320	    0.0537
-117.44533	   +2.5738	    0.0461
-117.42000	   +1.8226	    0.0535
-117.39467	   +1.0608	    0.0673
-117.36933	   +0.2885	    0.0559
-117.34400	   -0.4537	    0.0795
-117.31867	   -1.2099	    0.0563
-117.29333	   -1.9779	    0.0433
-117.26800	   -2.7358	    0.0506
-117.24267	   -3.4707	    0.0523
-117.21733	   -4.2175	    0.0535
-117.19200	   -4.9852	    0.0431
-117.16667	   -5.7368	    0.0331
-117.14133	   -6.4841	    0.0490
-117.11600	   -7.2412	    0.0629
-117.09067	   -7.9854	    0.0559
-117.06533	   -8.7403	    0.0546
-117.04000	   -9.5047	    0.0604
-117.01467	  -10.2623	    0.0604
-116.98933	  -11.0164	    0.0577
-116.96400	  -11.7646	    0.0573
-116.93867	  -12.4892	    0.0463
-116.91333	  -13.2341	    0.0400
-116.88800	  -13.9950	    0.0557
-116.86267	  -14.7275	    0.0538
-116.83733	  -15.4369	    0.0666
-116.81200	  -16.2361	    0.0706
-116.78667	  -16.9455	    0.0766
-116.76133	  -17.6787	    0.0790
-116.73600	  -18.4171	    0.0629
-116.71067	  -19.1758	    0.0565
-116.68533	  -19.8854	    0.0575
-116.66000	  -20.6362	    0.0601
-116.63467	  -21.3876	    0.0530
-116.60933	  -22.1113	    0.0435
-116.58400	  -22.8378	    0.0469
-116.55867	  -23.5586	    0.0683
-116.53333	  -24.2731	    0.0751
-116.50800	  -24.9830	    0.0575
-116.48267	  -25.6902	    0.0696
-116.45733	  -26.4146	    0.0640
-116.43200	  -27.1417	    0.0393
-116.40667	  -27.8752	    0.0390
-116.38133	  -28.6107	    0.0470
-116.35600	  -29.3144	    0.0535
-116.33067	  -30.0014	    0.0463
-116.30533	  -30.7310	    0.0413
-116.28000	  -31.4470	    0.0518
-116.25467	  -32.1522	    0.0836
-116.22933	  -32.8301	    0.0624
-116.20400	  -33.5246	    0.0567
-116.17867	  -34.2447	    0.0659
-116.15333	  -34.9267	    0.0665
-116.12800	  -35.6186	    0.0605
-116.10267	  -36.3049	    0.0499
-116.07733	  -37.0037	    0.0519
-116.05200	  -37.6981	    0.0545
-116.02667	  -38.3714	    0.0321
-116.00133	  -39.0612	    0.0618
-115.97600	  -39.6982	    0.0650
-115.95067	  -40.4138	    0.0508
-115.92533	  -41.0904	    0.0361
-115.90000	  -41.7103	    0.0343
-115.87467	  -42.3794	    0.0442
-115.84933	  -43.0601	    0.0476
-115.82400	  -43.7187	    0.0429
-115.79867	  -44.3725	    0.0407
-115.77333	  -45.0265	    0.0670
-115.74800	  -45.6899	    0.0535
-115.72267	  -46.3208	    0.0527
-115.69733	  -46.9845	    0.0796
-115.67200	  -47.6123	    0.0483
-115.64667	  -48.2576	    0.0540
-115.62133	  -48.8826	    0.0543
-115.59600	  -49.5071	    0.0591
-115.57067	  -50.1484	    0.0636
-115.54533	  -50.7535	    0.0511
-115.52000	  -51.3496	    0.0502
-115.49467	  -51.9765	    0.0471
-115.46933	  -52.5955	    0.0415
-115.44400	  -53.1854	    0.0697
-115.41867	  -53.8005	    0.0604
-115.39333	  -54.4110	    0.0422
-115.36800	  -55.0134	    0.0550
-115.34267	  -55.6022	    0.0252
-115.31733	  -56.2011	    0.0425
-115.29200	  -56.7802	    0.0483
-115.26667	  -57.3640	    0.0607
-115.24133	  -57.9625	    0.0553
-115.21600	  -58.5086	    0.0536
-115.19067	  -59.1136	    0.0607
-115.16533	  -59.6231	    0.0622
-115.14000	  -60.1863	    0.0664
-115.11467	  -60.7534	    0.0574
-115.08933	  -61.3317	    0.0713
-115.06400	  -61.9090	    0.0477
-115.03867	  -62.4449	    0.0436
-115.01333	  -62.9769	    0.0494
-114.98800	  -63.5174	    0.0461
-114.96267	  -64.0404	    0.0570
-114.93733	  -64.5755	    0.0778
-114.91200	  -65.1025	    0.0732
-114.88667	  -65.6321	    0.0648
-114.86133	  -66.1334	    0.0593
-114.83600	  -66.6673	    0.0438
-114.81067	  -67.1521	    0.0495
-114.78533	  -67.6578	    0.0536
-114.76000	  -68.1538	    0.0392
-114.73467	  -68.6413	    0.0288
-114.70933	  -69.1296	    0.0454
-114.68400	  -69.6066	    0.0394
-114.65867	  -70.0916	    0.0645
-114.63333	  -70.5922	    0.0600
-114.60800	  -71.0394	    0.0524
-114.58267	  -71.5207	    0.0724
-114.55733	  -71.9432	    0.0599
-114.53200	  -72.4198	    0.0569
-114.50667	  -72.8777	    0.0402
-114.48133	  -73.3236	    0.0617
-114.45600	  -73.7666	    0.0485
-114.43067	  -74.1995	    0.0562
-114.40533	  -74.6271	    0.0403
-114.38000	  -75.0762	    0.0618
-114.35467	  -75.4989	    0.0735
-114.32933	  -75.9095	    0.0476
-114.30400	  -76.2996	    0.0610
-114.27867	  -76.6959	    0.0403
-114.25333	  -77.0906	    0.0378
-114.22800	  -77.4775	    0.0372
-114.20267	  -77.8706	    0.0423
-114.17733	  -78.2587	    0.0561
-114.15200	  -78.6138	    0.0602
-114.12667	  -78.9929	    0.0678
-114.10133	  -79.4037	    0.0533
-114.07600	  -79.7502	    0.0512
-114.05067	  -80.0795	    0.0393
-114.02533	  -80.4287	    0.0495
-114.00000	  -80.7697	    0.0462
-113.97467	  -81.1031	    0.0458
-113.94933	  -81.4357	    0.0485
-113.92400	  -81.7818	    0.0572
-113.89867	  -82.1255	    0.0458
-113.87333	  -82.4634	    0.0556
-113.84800	  -82.7471	    0.0368
-113.82267	  -83.0610	    0.0484
-113.79733	  -83.3383	    0.0560
-113.77200	  -83.6369	    0.0520
-113.74667	  -83.9261	    0.0561
-113.72133	  -84.2072	    0.0445
-113.69600	  -84.5044	    0.0408
-113.67067	  -84.7912	    0.0448
-113.64533	  -85.0428	    0.0345
-113.62000	  -85.2932	    0.0513
-113.59467	  -85.5304	    0.0781
-113.56933	  -85.8166	    0.0548
-113.54400	  -86.0739	    0.0633
-113.51867	  -86.2861	    0.0423
-113.49333	  -86.5087	    0.0508
-113.46800	  -86.7442	    0.0481
-113.44267	  -86.9669	    0.0428
-113.41733	  -87.1708	    0.0499
-113.39200	  -87.3854	    0.0557
-113.36667	  -87.6034	    0.0645
-113.34133	  -87.7802	    0.0614
-113.31600	  -87.9850	    0.0732
-113.29067	  -88.1754	    0.0559
-113.26533	  -88.3448	    0.0392
-113.24000	  -88.5077	    0.0555
-113.21467	  -88.6781	    0.0368
-113.18933	  -88.8422	    0.0458
-113.16400	  -89.0109	    0.0346
-113.13867	  -89.1624	    0.0379
-113.11333	  -89.3000	    0.0479
-113.08800	  -89.4652	    0.0575
-113.06267	  -89.5792	    0.0617
-113.03733	  -89.7173	    0.0587
-113.01200	  -89.8186	    0.0540
-112.98667	  -89.9234	    0.0511
-112.96133	  -90.0505	    0.0478
-112.93600	  -90.1679	    0.0428
-112.91067	  -90.2594	    0.0555
-112.88533	  -90.3382	    0.0495
-112.86000	  -90.4277	    0.0483
-112.83467	  -90.5248	    0.0592
-112.80933	  -90.5944	    0.0537
-112.78400	  -90.6418	    0.0514
-112.75867	  -90.7017	    0.0727
-112.73333	  -90.7748	    0.0694
-112.70800	  -90.8406	    0.0511
-112.68267	  -90.8732	    0.0581
-112.65733	  -90.9066	    0.0500
-112.63200	  -90.9370	    0.0418
-112.60667	  -90.9540	    0.0440
-112.58133	  -90.9875	    0.0454
-112.55600	  -91.0290	    0.0704
-112.53067	  -91.0013	    0.0552
-112.50533	  -90.9871	    0.0526
-112.48000	  -90.9974	    0.0446
-112.45467	  -90.9866	    0.0522
-112.42933	  -90.9858	    0.0447
-112.40400	  -90.9578	    0.0547
-112.37867	  -90.9230	    0.0442
-112.35333	  -90.9101	    0.0513
-112.32800	  -90.8641	    0.0706
-112.30267	  -90.7983	    0.0789
-112.27733	  -90.7466	    0.0631
-112.25200	  -90.6594	    0.0533
-112.22667	  -90.6169	    0.0701
-112.20133	  -90.5811	    0.0457
-112.17600	  -90.5008	    0.0371
-112.15067	  -90.4054	    0.0473
-112.12533	  -90.2986	    0.0535
-112.10000	  -90.2160	    0.0409
-112.07467	  -90.1459	    0.0350
-112.04933	  -90.0457	    0.0599
-112.02400	  -89.8996	    0.0506
-111.99867	  -89.7867	    0.0601
-111.97333	  -89.6509	    0.0402
-111.94800	  -89.5429	    0.0486
-111.92267	  -89.4122	    0.0435
-111.89733	  -89.2667	    0.0399
-111.87200	  -89.1225	    0.0523
-111.84667	  -88.9782	    0.0606
-111.82133	  -88.8179	    0.0422
-111.79600	  -88.6379	    0.0523
-111.77067	  -88.4831	    0.0561
-111.74533	  -88.2928	    0.0587
-111.72000	  -88.0767	    0.0619
-111.69467	  -87.9108	    0.0489
-111.66933	  -87.7293	    0.0457
-111.64400	  -87.5127	    0.0545
-111.61867	  -87.3130	    0.0577
-111.59333	  -87.1113	    0.0553
-111.56800	  -86.8986	    0.0545
-111.54267	  -86.6686	    0.0458
-111.51733	  -86.4387	    0.0463
-111.49200	  -86.2275	    0.0497
-111.46667	  -85.9849	    0.0470
-111.44133	  -85.7809	    0.0504
-111.41600	  -85.5180	    0.0681
-111.39067	  -85.2478	    0.0408
