-127.85733	  +48.9996	    0.0513
-127.83200	  +49.4052	    0.0527
-127.80667	  +49.8437	    0.0486
-127.78133	  +50.2733	    0.0490
-127.75600	  +50.6821	    0.0636
-127.73067	  +51.0955	    0.0673
-127.70533	  +51.5094	    0.0464
-127.68000	  +51.9463	    0.0603
-127.65467	  +52.3761	    0.0460
-127.62933	  +52.7977	    0.0469
-127.60400	  +53.2273	    0.0448
-127.57867	  +53.6538	    0.0481
-127.55333	  +54.0706	    0.0481
-127.52800	  +54.5003	    0.0461
-127.50267	  +54.9101	    0.0517
-127.47733	  +55.3365	    0.0477
-127.45200	  +55.7489	    0.0495
-127.42667	  +56.2070	    0.0449
-127.40133	  +56.6165	    0.0553
-127.37600	  +57.0374	    0.0517
-127.35067	  +57.4480	    0.0471
-127.32533	  +57.8632	    0.0407
-127.30000	  +58.2967	    0.0409
-127.27467	  +58.7176	    0.0462
-127.24933	  +59.1186	    0.0597
-127.22400	  +59.5872	    0.0572
-127.19867	  +59.9965	    0.0450
-127.17333	  +60.4229	    0.0610
-127.14800	  +60.8441	    0.0547
-127.12267	  +61.2590	    0.0512
-127.09733	  +61.7085	    0.0630
-127.07200	  +62.1095	    0.0460
-127.04667	  +62.5264	    0.0551
-127.02133	  +62.9583	    0.0361
-126.99600	  +63.3892	    0.0645
-126.97067	  +63.8111	    0.0641
-126.94533	  +64.2061	    0.0637
-126.92000	  +64.6274	    0.0566
-126.89467	  +65.0456	    0.0488
-126.86933	  +65.4827	    0.0454
-126.84400	  +65.8925	    0.0394
-126.81867	  +66.3116	    0.0400
-126.79333	  +66.7210	    0.0484
-126.76800	  +67.1263	    0.0558
-126.74267	  +67.5498	    0.0568
-126.71733	  +67.9725	    0.0576
-126.69200	  +68.3823	    0.0696
-126.66667	  +68.8250	    0.0668
-126.64133	  +69.2003	    0.0898
-126.61600	  +69.6224	    0.0704
-126.59067	  +70.0200	    0.0413
-126.56533	  +70.4420	    0.0524
-126.54000	  +70.8613	    0.0620
-126.51467	  +71.2572	    0.0612
-126.48933	  +71.6776	    0.0707
-126.46400	  +72.1000	    0.0718
-126.43867	  +72.4502	    0.0567
-126.41333	  +72.9033	    0.0520
-126.38800	  +73.2869	    0.0625
-126.36267	  +73.6837	    0.0482
-126.33733	  +74.1066	    0.0664
-126.31200	  +74.5106	    0.0628
-126.28667	  +74.9060	    0.0580
-126.26133	  +75.2805	    0.0416
-126.23600	  +75.6714	    0.0531
-126.21067	  +76.0776	    0.0581
-126.18533	  +76.4559	    0.0561
-126.16000	  +76.8473	    0.0560
-126.13467	  +77.2430	    0.0576
-126.10933	  +77.6057	    0.0519
-126.08400	  +78.0148	    0.0590
-126.05867	  +78.4400	    0.0622
-126.03333	  +78.8103	    0.0471
-126.00800	  +79.1857	    0.0529
-125.98267	  +79.5741	    0.0574
-125.95733	  +79.9487	    0.0580
-125.93200	  +80.3108	    0.0515
-125.90667	  +80.7036	    0.0574
-125.88133	  +81.0732	    0.0785
-125.85600	  +81.4636	    0.0411
-125.83067	  +81.8033	    0.0438
-125.80533	  +82.1742	    0.0469
-125.78000	  +82.5639	    0.0549
-125.75467	  +82.9267	    0.0569
-125.72933	  +83.2976	    0.0466
-125.70400	  +83.6601	    0.0459
-125.67867	  +84.0003	    0.0556
-125.65333	  +84.3673	    0.0547
-125.62800	  +84.7397	    0.0517
-125.60267	  +85.1145	    0.0623
-125.57733	  +85.4502	    0.0569
-125.55200	  +85.8039	    0.0465
-125.52667	  +86.1333	    0.0549
-125.50133	  +86.4827	    0.0437
-125.47600	  +86.8170	    0.0432
-125.45067	  +87.1571	    0.0450
-125.42533	  +87.5201	    0.0569
-125.40000	  +87.8550	    0.0557
-125.37467	  +88.1768	    0.0521
-125.34933	  +88.5224	    0.0875
-125.32400	  +88.8433	    0.0575
-125.29867	  +89.1588	    0.0718
-125.27333	  +89.5029	    0.0606
-125.24800	  +89.8406	    0.0451
-125.22267	  +90.1594	    0.0279
-125.19733	  +90.4706	    0.0488
-125.17200	  +90.7882	    0.0576
-125.14667	  +91.0920	    0.0533
-125.12133	  +91.4006	    0.0565
-125.09600	  +91.7170	    0.0743
-125.07067	  +92.0187	    0.0708
-125.04533	  +92.3335	    0.0846
-125.02000	  +92.6349	    0.0657
-124.99467	  +92.9444	    0.0571
-124.96933	  +93.2081	    0.0373
-124.94400	  +93.4764	    0.0408
-124.91867	  +93.7844	    0.0402
-124.89333	  +94.0896	    0.0439
-124.86800	  +94.3810	    0.0634
-124.84267	  +94.6528	    0.0563
-124.81733	  +94.9273	    0.0574
-124.79200	  +95.1972	    0.0610
-124.76667	  +95.4586	    0.0682
-124.74133	  +95.7394	    0.0677
-124.71600	  +96.0117	    0.0555
-124.69067	  +96.2734	    0.0561
-124.66533	  +96.5252	    0.0563
-124.64000	  +96.7765	    0.0448
-124.61467	  +97.0331	    0.0477
-124.58933	  +97.2911	    0.0365
-124.56400	  +97.5450	    0.0424
-124.53867	  +97.8188	    0.0533
-124.51333	  +97.9996	    0.0572
-124.48800	  +98.2577	    0.0745
-124.46267	  +98.4927	    0.0590
-124.43733	  +98.7128	    0.0571
-124.41200	  +98.9532	    0.0444
-124.38667	  +99.1721	    0.0523
-124.36133	  +99.3800	    0.0516
-124.33600	  +99.5891	    0.0532
-124.31067	  +99.8064	    0.0532
-124.28533	 +100.0373	    0.0572
-124.26000	 +100.2337	    0.0482
-124.23467	 +100.4267	    0.0495
-124.20933	 +100.6438	    0.0503
-124.18400	 +100.8452	    0.0565
-124.15867	 +101.0231	    0.0413
-124.13333	 +101.2024	    0.0505
-124.10800	 +101.3950	    0.0408
-124.08267	 +101.5868	    0.0420
-124.05733	 +101.7504	    0.0462
-124.03200	 +101.9349	    0.0717
-124.00667	 +102.0807	    0.0453
-123.98133	 +102.2432	    0.0611
-123.95600	 +102.4024	    0.0480
-123.93067	 +102.5954	    0.0465
-123.90533	 +102.7299	    0.0447
-123.88000	 +102.8581	    0.0473
-123.85467	 +103.0085	    0.0565
-123.82933	 +103.1686	    0.0338
-123.80400	 +103.3140	    0.0489
-123.77867	 +103.4437	    0.0684
-123.75333	 +103.5723	    0.0556
-123.72800	 +103.6866	    0.0434
-123.70267	 +103.7875	    0.0785
-123.67733	 +103.9405	    0.0508
-123.65200	 +104.0438	    0.0480
-123.62667	 +104.1795	    0.0501
-123.60133	 +104.2881	    0.0410
-123.57600	 +104.3830	    0.0441
-123.55067	 +104.4916	    0.0508
-123.52533	 +104.5897	    0.0360
-123.50000	 +104.6640	    0.0454
-123.47467	 +104.7435	    0.0583
-123.44933	 +104.8375	    0.0798
-123.42400	 +104.8863	    0.0590
-123.39867	 +104.9599	    0.0580
-123.37333	 +105.0258	    0.0557
-123.34800	 +105.0981	    0.0473
-123.32267	 +105.1659	    0.0554
-123.29733	 +105.2147	    0.0445
-123.27200	 +105.2524	    0.0500
-123.24667	 +105.2954	    0.0542
-123.22133	 +105.3517	    0.0400
-123.19600	 +105.3866	    0.0646
-123.17067	 +105.4118	    0.0593
-123.14533	 +105.4240	    0.0606
-123.12000	 +105.4782	    0.0457
-123.09467	 +105.4809	    0.0404
-123.06933	 +105.4931	    0.0455
-123.04400	 +105.5161	    0.0421
-123.01867	 +105.5227	    0.0583
-122.99333	 +105.5055	    0.0473
-122.96800	 +105.4834	    0.0504
-122.94267	 +105.4991	    0.0499
-122.91733	 +105.4880	    0.0798
-122.89200	 +105.4788	    0.0583
-122.86667	 +105.4490	    0.0633
-122.84133	 +105.4235	    0.0483
-122.81600	 +105.3854	    0.0575
-122.79067	 +105.3349	    0.0473
-122.76533	 +105.3055	    0.0429
-122.74000	 +105.2796	    0.0414
-122.71467	 +105.2199	    0.0578
-122.68933	 +105.1600	    0.0631
-122.66400	 +105.0983	    0.0625
-122.63867	 +105.0293	    0.0698
-122.61333	 +104.9820	    0.0487
-122.58800	 +104.9019	    0.0467
-122.56267	 +104.8052	    0.0453
-122.53733	 +104.7088	    0.0458
-122.51200	 +104.6339	    0.0549
-122.48667	 +104.5697	    0.0576
-122.46133	 +104.4803	    0.0598
-122.43600	 +104.3619	    0.0436
-122.41067	 +104.2263	    0.0674
-122.38533	 +104.1118	    0.0599
-122.36000	 +104.0012	    0.0433
-122.33467	 +103.8937	    0.0480
-122.30933	 +103.7425	    0.0467
-122.28400	 +103.6086	    0.0546
-122.25867	 +103.4874	    0.0439
-122.23333	 +103.3459	    0.0506
-122.20800	 +103.1847	    0.0599
-122.18267	 +103.0380	    0.0507
-122.15733	 +102.8950	    0.0566
-122.13200	 +102.7293	    0.0471
-122.10667	 +102.5670	    0.0593
-122.08133	 +102.4013	    0.0638
-122.05600	 +102.2284	    0.0520
-122.03067	 +102.0568	    0.0476
-122.00533	 +101.8679	    0.0492
-121.98000	 +101.6782	    0.0487
-121.95467	 +101.4875	    0.0447
-121.92933	 +101.2847	    0.0596
-121.90400	 +101.1145	    0.0535
-121.87867	 +100.8844	    0.0609
-121.85333	 +100.6376	    0.0695
-121.82800	 +100.4392	    0.0626
-121.80267	 +100.2003	    0.0500
-121.77733	  +99.9531	    0.0546
-121.75200	  +99.7429	    0.0420
-121.72667	  +99.4904	    0.0432
-121.70133	  +99.2320	    0.0508
-121.67600	  +99.0022	    0.0579
-121.65067	  +98.7528	    0.0501
-121.62533	  +98.5028	    0.0531
-121.60000	  +98.2697	    0.0724
-121.57467	  +97.9738	    0.0608
-121.54933	  +97.7009	    0.0575
-121.52400	  +97.4257	    0.0718
-121.49867	  +97.1578	    0.0524
-121.47333	  +96.8642	    0.0402
-121.44800	  +96.5508	    0.0344
-121.42267	  +96.2491	    0.0526
-121.39733	  +95.9508	    0.0395
-121.37200	  +95.6464	    0.0500
-121.34667	  +95.3469	    0.0525
-121.32133	  +95.0033	    0.0768
-121.29600	  +94.7000	    0.0480
-121.27067	  +94.3682	    0.0520
-121.24533	  +94.0305	    0.0704
-121.22000	  +93.6923	    0.0362
-121.19467	  +93.3554	    0.0432
-121.16933	  +93.0156	    0.0370
-121.14400	  +92.6703	    0.0354
-121.11867	  +92.3173	    0.0473
-121.09333	  +91.9603	    0.0545
-121.06800	  +91.6074	    0.0542
-121.04267	  +91.1983	    0.0668
-121.01733	  +90.8455	    0.0481
-120.99200	  +90.4804	    0.0685
-120.96667	  +90.0808	    0.0411
-120.94133	  +89.7040	    0.0478
-120.91600	  +89.3083	    0.0424
-120.89067	  +88.8982	    0.0486
-120.86533	  +88.5034	    0.0487
-120.84000	  +88.0982	    0.0392
-120.81467	  +87.6874	    0.0479
-120.78933	  +87.2733	    0.0503
-120.76400	  +86.8324	    0.0541
-120.73867	  +86.4252	    0.0538
-120.71333	  +85.9935	    0.0561
-120.68800	  +85.5534	    0.0634
-120.66267	  +85.0988	    0.0599
-120.63733	  +84.6572	    0.0466
-120.61200	  +84.2302	    0.0476
-120.58667	  +83.7945	    0.0392
-120.56133	  +83.3358	    0.0554
-120.53600	  +82.8738	    0.0627
-120.51067	  +82.4230	    0.0527
-120.48533	  +81.9664	    0.0587
-120.46000	  +81.4712	    0.0498
-120.43467	  +80.9907	    0.0506
-120.40933	  +80.5015	    0.0483
-120.38400	  +80.0155	    0.0439
-120.35867	  +79.5221	    0.0446
-120.33333	  +79.0166	    0.0585
-120.30800	  +78.5393	    0.0644
-120.28267	  +78.0398	    0.0430
-120.25733	  +77.5071	    0.0462
-120.23200	  +77.0248	    0.0409
-120.20667	  +76.4801	    0.0652
-120.18133	  +75.9720	    0.0457
-120.15600	  +75.4310	    0.0453
-120.13067	  +74.9235	    0.0517
-120.10533	  +74.4031	    0.0558
-120.08000	  +73.8546	    0.0548
-120.05467	  +73.3293	    0.0645
-120.02933	  +72.7856	    0.0505
-120.00400	  +72.2463	    0.0582
-119.97867	  +71.6940	    0.0649
-119.95333	  +71.1430	    0.0650
-119.92800	  +70.5697	    0.0689
-119.90267	  +69.9843	    0.0584
-119.87733	  +69.4241	    0.0405
-119.85200	  +68.8645	    0.0425
-119.82667	  +68.2878	    0.0473
-119.80133	  +67.7080	    0.0444
-119.77600	  +67.1201	    0.0561
-119.75067	  +66.5473	    0.0722
-119.72533	  +65.9523	    0.0640
-119.70000	  +65.3392	    0.0610
-119.67467	  +64.7801	    0.0710
-119.64933	  +64.1559	    0.0649
-119.62400	  +63.5784	    0.0535
-119.59867	  +62.9719	    0.0552
-119.57333	  +62.3330	    0.0509
-119.54800	  +61.7206	    0.0615
-119.52267	  +61.1185	    0.0621
-119.49733	  +60.4987	    0.0662
-119.47200	  +59.8525	    0.0662
-119.44667	  +59.2367	    0.0750
-119.42133	  +58.5978	    0.0619
-119.39600	  +57.9473	    0.0479
-119.37067	  +57.3309	    0.0600
-119.34533	  +56.7251	    0.0585
-119.32000	  +56.0914	    0.0405
-119.29467	  +55.4319	    0.0501
-119.26933	  +54.7842	    0.0494
-119.24400	  +54.1269	    0.0557
-119.21867	  +53.4687	    0.0669
-119.19333	  +52.8095	    0.0775
-119.16800	  +52.1442	    0.0737
-119.14267	  +51.4531	    0.0425
-119.11733	  +50.8128	    0.0624
-119.09200	  +50.1376	    0.0444
-119.06667	  +49.4584	    0.0517
-119.04133	  +48.7913	    0.0494
-119.01600	  +48.1103	    0.0581
-118.99067	  +47.4670	    0.0463
-118.96533	  +46.7848	    0.0434
-118.94000	  +46.0991	    0.0565
-118.91467	  +45.3935	    0.0701
-118.88933	  +44.6776	    0.0668
-118.86400	  +44.0048	    0.0530
-118.83867	  +43.2971	    0.0445
-118.81333	  +42.5964	    0.0488
-118.78800	  +41.9025	    0.0501
-118.76267	  +41.1927	    0.0503
-118.73733	  +40.4875	    0.0514
-118.71200	  +39.7901	    0.0526
-118.68667	  +39.0949	    0.0622
-118.66133	  +38.3861	    0.0650
-118.63600	  +37.6504	    0.0900
-118.61067	  +36.9630	    0.0555
-118.58533	  +36.2254	    0.0444
-118.56000	  +35.5195	    0.0492
-118.53467	  +34.8017	    0.0575
-118.50933	  +34.0730	    0.0513
-118.48400	  +33.3447	    0.0521
-118.45867	  +32.6060	    0.0496
-118.43333	  +31.8827	    0.0649
-118.40800	  +31.1768	    0.0723
-118.38267	  +30.4302	    0.0621
-118.35733	  +29.7085	    0.0575
-118.33200	  +28.9853	    0.0743
-118.30667	  +28.2197	    0.0592
-118.28133	  +27.4925	    0.0558
-118.25600	  +26.7511	    0.0427
-118.23067	  +25.9994	    0.0550
-118.20533	  +25.2795	    0.0397
-118.18000	  +24.5515	    0.0487
-118.15467	  +23.7746	    0.0505
-118.12933	  +23.0354	    0.0584
-118.10400	  +22.2971	    0.0495
-118.07867	  +21.5155	    0.0804
-118.05333	  +20.7837	    0.0562
-118.02800	  +20.0411	    0.0568
-118.00267	  +19.2848	    0.0417
-117.97733	  +18.5401	    0.0439
-117.95200	  +17.8109	    0.0581
-117.92667	  +17.0527	    0.0633
-117.90133	  +16.2939	    0.0798
-117.87600	  +15.5116	    0.0675
-117.85067	  +14.7532	    0.0666
-117.82533	  +13.9843	    0.0716
-117.80000	  +13.2674	    0.0744
-117.77467	  +12.5018	    0.0503
-117.74933	  +11.7400	    0.0481
-117.72400	  +10.9819	    0.0387
-117.69867	  +10.2194	    0.0549
-117.67333	   +9.4589	    0.0631
-117.64800	   +8.7045	    0.0597
-117.62267	   +7.9445	    0.0626
-117.59733	   +7.1734	    0.0565
-117.57200	   +6.4091	    0.0742
-117.54667	   +5.6496	    0.0553
-117.52133	   +4.9072	    0.0596
-117.49600	   +4.1386	    0.0622
-117.47067	   +3.3793	    0.0691
-117.44533	   +2.6229	    0.0411
-117.42000	   +1.8432	    0.0541
-117.39467	   +1.0775	    0.0477
-117.36933	   +0.3369	    0.0652
-117.34400	   -0.4242	    0.0632
-117.31867	   -1.2025	    0.0648
-117.29333	   -1.9383	    0.0553
-117.26800	   -2.7260	    0.0604
-117.24267	   -3.4450	    0.0415
-117.21733	   -4.2215	    0.0501
-117.19200	   -4.9856	    0.0437
-117.16667	   -5.7567	    0.0286
-117.14133	   -6.5284	    0.0486
-117.11600	   -7.2622	    0.0481
-117.09067	   -8.0149	    0.0525
-117.06533	   -8.7664	    0.0774
-117.04000	   -9.5388	    0.0496
-117.01467	  -10.2828	    0.0652
-116.98933	  -11.0233	    0.0447
-116.96400	  -11.7736	    0.0497
-116.93867	  -12.5404	    0.0487
-116.91333	  -13.2875	    0.0431
-116.88800	  -14.0355	    0.0396
-116.86267	  -14.7927	    0.0608
-116.83733	  -15.5257	    0.0376
-116.81200	  -16.2694	    0.0599
-116.78667	  -17.0206	    0.0482
-116.76133	  -17.7793	    0.0644
-116.73600	  -18.5136	    0.0607
-116.71067	  -19.2409	    0.0574
-116.68533	  -19.9668	    0.0466
-116.66000	  -20.7209	    0.0467
-116.63467	  -21.4613	    0.0443
-116.60933	  -22.1898	    0.0483
-116.58400	  -22.9315	    0.0636
-116.55867	  -23.6422	    0.0805
-116.53333	  -24.3360	    0.0680
-116.50800	  -25.1037	    0.0479
-116.48267	  -25.8126	    0.0536
-116.45733	  -26.5636	    0.0730
-116.43200	  -27.2651	    0.0521
-116.40667	  -27.9901	    0.0501
-116.38133	  -28.7205	    0.0536
-116.35600	  -29.4280	    0.0527
-116.33067	  -30.1462	    0.0440
-116.30533	  -30.8646	    0.0578
-116.28000	  -31.5642	    0.0759
-116.25467	  -32.3011	    0.0589
-116.22933	  -32.9631	    0.0684
-116.20400	  -33.6587	    0.0494
-116.17867	  -34.3756	    0.0715
-116.15333	  -35.0865	    0.0658
-116.12800	  -35.7887	    0.0662
-116.10267	  -36.4673	    0.0682
-116.07733	  -37.1785	    0.0559
-116.05200	  -37.8675	    0.0543
-116.02667	  -38.5161	    0.0641
-116.00133	  -39.2304	    0.0481
-115.97600	  -39.8940	    0.0694
-115.95067	  -40.5802	    0.0625
-115.92533	  -41.2601	    0.0623
-115.90000	  -41.9232	    0.0723
-115.87467	  -42.5783	    0.0529
-115.84933	  -43.2525	    0.0644
-115.82400	  -43.9209	    0.0581
-115.79867	  -44.5702	    0.0503
-115.77333	  -45.2302	    0.0468
-115.74800	  -45.8873	    0.0482
-115.72267	  -46.5063	    0.0832
-115.69733	  -47.1770	    0.0624
-115.67200	  -47.8342	    0.0733
-115.64667	  -48.4984	    0.0613
-115.62133	  -49.1152	    0.0408
-115.59600	  -49.7533	    0.0491
-115.57067	  -50.3804	    0.0607
-115.54533	  -50.9900	    0.0513
-115.52000	  -51.6301	    0.0505
-115.49467	  -52.2250	    0.0539
-115.46933	  -52.8317	    0.0847
-115.44400	  -53.4784	    0.0550
-115.41867	  -54.0646	    0.0521
-115.39333	  -54.6719	    0.0531
-115.36800	  -55.2910	    0.0603
-115.34267	  -55.8774	    0.0549
-115.31733	  -56.4730	    0.0464
-115.29200	  -57.0554	    0.0437
-115.26667	  -57.6309	    0.0453
-115.24133	  -58.2376	    0.0482
-115.21600	  -58.8125	    0.0433
-115.19067	  -59.3681	    0.0598
-115.16533	  -59.9486	    0.0555
-115.14000	  -60.5111	    0.0722
-115.11467	  -61.0588	    0.0543
-115.08933	  -61.6293	    0.0414
-115.06400	  -62.1939	    0.0491
-115.03867	  -62.7388	    0.0488
-115.01333	  -63.2737	    0.0561
-114.98800	  -63.7989	    0.0542
-114.96267	  -64.3623	    0.0602
-114.93733	  -64.9075	    0.0660
-114.91200	  -65.4200	    0.0622
-114.88667	  -65.9515	    0.0382
-114.86133	  -66.4514	    0.0463
-114.83600	  -66.9677	    0.0559
-114.81067	  -67.4857	    0.0419
-114.78533	  -68.0043	    0.0588
-114.76000	  -68.4870	    0.0551
-114.73467	  -68.9717	    0.0700
-114.70933	  -69.4874	    0.0703
-114.68400	  -69.9550	    0.0478
-114.65867	  -70.4428	    0.0608
-114.63333	  -70.9276	    0.0592
-114.60800	  -71.3851	    0.0612
-114.58267	  -71.8825	    0.0424
-114.55733	  -72.3389	    0.0420
-114.53200	  -72.7900	    0.0542
-114.50667	  -73.2366	    0.0590
-114.48133	  -73.6718	    0.0610
-114.45600	  -74.1170	    0.0696
-114.43067	  -74.5570	    0.0529
-114.40533	  -74.9835	    0.0663
-114.38000	  -75.4198	    0.0523
-114.35467	  -75.8569	    0.0570
-114.32933	  -76.2724	    0.0724
-114.30400	  -76.6910	    0.0741
-114.27867	  -77.0860	    0.0435
-114.25333	  -77.4738	    0.0545
-114.22800	  -77.8606	    0.0397
-114.20267	  -78.2465	    0.0383
-114.17733	  -78.6224	    0.0461
-114.15200	  -79.0002	    0.0752
-114.12667	  -79.3809	    0.0730
-114.10133	  -79.7380	    0.0493
-114.07600	  -80.1297	    0.0807
-114.05067	  -80.4743	    0.0801
-114.02533	  -80.8279	    0.0619
-114.00000	  -81.1659	    0.0534
-113.97467	  -81.5161	    0.0435
-113.94933	  -81.8664	    0.0354
-113.92400	  -82.2026	    0.0457
-113.89867	  -82.5376	    0.0572
-113.87333	  -82.8538	    0.0658
-113.84800	  -83.1605	    0.0692
-113.82267	  -83.4660	    0.0784
-113.79733	  -83.7615	    0.0578
-113.77200	  -84.0516	    0.0604
-113.74667	  -84.3473	    0.0591
-113.72133	  -84.6395	    0.0497
-113.69600	  -84.9287	    0.0408
-113.67067	  -85.2161	    0.0535
-113.64533	  -85.4763	    0.0591
-113.62000	  -85.7288	    0.0493
-113.59467	  -86.0070	    0.0561
-113.56933	  -86.2546	    0.0516
-113.54400	  -86.4680	    0.0438
-113.51867	  -86.6951	    0.0512
-113.49333	  -86.9268	    0.0535
-113.46800	  -87.1692	    0.0591
-113.44267	  -87.3969	    0.0499
-113.41733	  -87.6185	    0.0529
-113.39200	  -87.8557	    0.0597
-113.36667	  -88.0473	    0.0736
-113.34133	  -88.2315	    0.0673
-113.31600	  -88.4159	    0.0714
-113.29067	  -88.6186	    0.0544
-113.26533	  -88.7956	    0.0544
-113.24000	  -88.9838	    0.0397
-113.21467	  -89.1455	    0.0402
-113.18933	  -89.3173	    0.0325
-113.16400	  -89.4759	    0.0379
-113.13867	  -89.6216	    0.0412
-113.11333	  -89.7547	    0.0395
-113.08800	  -89.8975	    0.0573
-113.06267	  -90.0578	    0.0573
-113.03733	  -90.1838	    0.0607
-113.01200	  -90.2913	    0.0468
-112.98667	  -90.3803	    0.0462
-112.96133	  -90.4956	    0.0361
-112.93600	  -90.6042	    0.0472
-112.91067	  -90.7157	    0.0509
-112.88533	  -90.8134	    0.0432
-112.86000	  -90.8956	    0.0420
-112.83467	  -90.9746	    0.0521
-112.80933	  -91.0427	    0.0597
-112.78400	  -91.1098	    0.0451
-112.75867	  -91.2014	    0.0565
-112.73333	  -91.2326	    0.0652
-112.70800	  -91.2722	    0.0590
-112.68267	  -91.3356	    0.0454
-112.65733	  -91.3797	    0.0369
-112.63200	  -91.4124	    0.0405
-112.60667	  -91.4486	    0.0485
-112.58133	  -91.4398	    0.0666
-112.55600	  -91.4443	    0.0645
-112.53067	  -91.4788	    0.0530
-112.50533	  -91.4489	    0.0516
-112.48000	  -91.4564	    0.0543
-112.45467	  -91.4588	    0.0416
-112.42933	  -91.4411	    0.0478
-112.40400	  -91.4170	    0.0401
-112.37867	  -91.3865	    0.0437
-112.35333	  -91.3464	    0.0413
-112.32800	  -91.3386	    0.0501
-112.30267	  -91.2722	    0.0402
-112.27733	  -91.1937	    0.0635
-112.25200	  -91.1618	    0.0596
-112.22667	  -91.1024	    0.0589
-112.20133	  -91.0053	    0.0548
-112.17600	  -90.9241	    0.0485
-112.15067	  -90.8477	    0.0432
-112.12533	  -90.7559	    0.0402
-112.10000	  -90.6546	    0.0481
-112.07467	  -90.5547	    0.0473
-112.04933	  -90.4571	    0.0522
-112.02400	  -90.3327	    0.0708
-111.99867	  -90.2143	    0.0462
-111.97333	  -90.0960	    0.0508
-111.94800	  -89.9764	    0.0599
-111.92267	  -89.8378	    0.0508
-111.89733	  -89.7011	    0.0491
-111.87200	  -89.5492	    0.0459
-111.84667	  -89.4047	    0.0512
-111.82133	  -89.2634	    0.0512
-111.79600	  -89.0760	    0.0470
-111.77067	  -88.9213	    0.0605
-111.74533	  -88.7177	    0.0475
-111.72000	  -88.5432	    0.0714
-111.69467	  -88.3690	    0.0618
-111.66933	  -88.1666	    0.0464
-111.64400	  -87.9589	    0.0601
-111.61867	  -87.7527	    0.0487
-111.59333	  -87.5429	    0.0360
-111.56800	  -87.3306	    0.0410
-111.54267	  -87.1163	    0.0508
-111.51733	  -86.8771	    0.0600
-111.49200	  -86.6346	    0.0625
-111.46667	  -86.4108	    0.0595
-111.44133	  -86.1672	    0.0521
-111.41600	  -85.9233	    0.0550
-111.39067	  -85.6638	    0.0360
-111.36533	  -85.3866	    0.0360
-111.34000	  -85.1271	    0.0459
-111.31467	  -84.8634	    0.0655
-111.28933	  -84.5870	    0.0646
-111.26400	  -84.3106	    0.0489
-111.23867	  -84.0123	    0.0437
-111.21333	  -83.7220	    0.0507
-111.18800	  -83.3965	    0.0638
-111.16267	  -83.1189	    0.0432
-111.13733	  -82.8134	    0.0490
-111.11200	  -82.4872	    0.0493
-111.08667	  -82.1693	    0.0358
-111.06133	  -81.8385	    0.0506
-111.03600	  -81.5034	    0.0636
-111.01067	  -81.1677	    0.0644
-110.98533	  -80.8246	    0.0758
-110.96000	  -80.4716	    0.0647
-110.93467	  -80.1187	    0.0559
-110.90933	  -79.7734	    0.0540
-110.88400	  -79.4093	    0.0369
-110.85867	  -79.0283	    0.0419
-110.83333	  -78.6667	    0.0463
-110.80800	  -78.2947	    0.0321
-110.78267	  -77.9016	    0.0436
-110.75733	  -77.5180	    0.0585
-110.73200	  -77.1481	    0.0576
-110.70667	  -76.7403	    0.0570
-110.68133	  -76.3280	    0.0588
-110.65600	  -75.9610	    0.0503
-110.63067	  -75.5308	    0.0634
-110.60533	  -75.1106	    0.0453
-110.58000	  -74.6883	    0.0526
-110.55467	  -74.2471	    0.0556
-110.52933	  -73.8204	    0.0710
-110.50400	  -73.4033	    0.0579
-110.47867	  -72.9711	    0.0747
-110.45333	  -72.5300	    0.0364
-110.42800	  -72.0863	    0.0593
-110.40267	  -71.6187	    0.0618
-110.37733	  -71.1570	    0.0546
-110.35200	  -70.7116	    0.0383
-110.32667	  -70.2449	    0.0406
-110.30133	  -69.7716	    0.0474
-110.27600	  -69.2898	    0.0448
-110.25067	  -68.8077	    0.0436
-110.22533	  -68.3484	    0.0409
-110.20000	  -67.8789	    0.0459
-110.17467	  -67.3712	    0.0693
-110.14933	  -66.8777	    0.0806
-110.12400	  -66.3852	    0.0523
-110.09867	  -65.8766	    0.0584
-110.07333	  -65.3712	    0.0717
-110.04800	  -64.8704	    0.0461
-110.02267	  -64.3691	    0.0464
-109.99733	  -63.8507	    0.0526
-109.97200	  -63.3082	    0.0519
-109.94667	  -62.7949	    0.0610
-109.92133	  -62.2707	    0.0593
-109.89600	  -61.7318	    0.0574
-109.87067	  -61.1730	    0.0520
-109.84533	  -60.6499	    0.0545
-109.82000	  -60.0912	    0.0496
-109.79467	  -59.5745	    0.0307
-109.76933	  -59.0340	    0.0477
-109.74400	  -58.4711	    0.0620
-109.71867	  -57.9291	    0.0479
-109.69333	  -57.3748	    0.0561
-109.66800	  -56.7946	    0.0677
-109.64267	  -56.2236	    0.0740
-109.61733	  -55.6469	    0.0693
-109.59200	  -55.0846	    0.0510
-109.56667	  -54.5079	    0.0614
-109.54133	  -53.9344	    0.0665
-109.51600	  -53.3715	    0.0548
-109.49067	  -52.7633	    0.0466
-109.46533	  -52.1742	    0.0483
-109.44000	  -51.6080	    0.0568
-109.41467	  -50.9948	    0.0594
-109.38933	  -50.4171	    0.0550
-109.36400	  -49.7874	    0.0677
-109.33867	  -49.2187	    0.0927
-109.31333	  -48.6001	    0.0487
-109.28800	  -47.9996	    0.0602
-109.26267	  -47.3958	    0.0507
-109.23733	  -46.7703	    0.0478
