-139.84000	  -16.1512	    0.0610
-139.81467	  -16.1656	    0.0466
-139.78933	  -16.1928	    0.0457
-139.76400	  -16.2107	    0.0483
-139.73867	  -16.2196	    0.0570
-139.71333	  -16.2315	    0.0523
-139.68800	  -16.2469	    0.0467
-139.66267	  -16.2525	    0.0486
-139.63733	  -16.2710	    0.0489
-139.61200	  -16.2745	    0.0619
-139.58667	  -16.2904	    0.0420
-139.56133	  -16.2841	    0.0376
-139.53600	  -16.2886	    0.0460
-139.51067	  -16.2999	    0.0405
-139.48533	  -16.3047	    0.0365
-139.46000	  -16.3224	    0.0627
-139.43467	  -16.3109	    0.0788
-139.40933	  -16.3435	    0.0685
-139.38400	  -16.3579	    0.0480
-139.35867	  -16.3596	    0.0580
-139.33333	  -16.3549	    0.0561
-139.30800	  -16.3519	    0.0540
-139.28267	  -16.3632	    0.0366
-139.25733	  -16.3648	    0.0406
-139.23200	  -16.3688	    0.0788
-139.20667	  -16.3671	    0.0657
-139.18133	  -16.3529	    0.0505
-139.15600	  -16.3876	    0.0620
-139.13067	  -16.4213	    0.0616
-139.10533	  -16.3947	    0.0473
-139.08000	  -16.4090	    0.0551
-139.05467	  -16.4069	    0.0366
-139.02933	  -16.4010	    0.0357
-139.00400	  -16.4044	    0.0492
-138.97867	  -16.4103	    0.0623
-138.95333	  -16.4057	    0.0526
-138.92800	  -16.4094	    0.0563
-138.90267	  -16.4207	    0.0648
-138.87733	  -16.4282	    0.0597
-138.85200	  -16.4135	    0.0614
-138.82667	  -16.4259	    0.0540
-138.80133	  -16.4242	    0.0388
-138.77600	  -16.3983	    0.0474
-138.75067	  -16.4089	    0.0494
-138.72533	  -16.4207	    0.0467
-138.70000	  -16.4036	    0.0552
-138.67467	  -16.4102	    0.0502
-138.64933	  -16.4231	    0.0679
-138.62400	  -16.4436	    0.0524
-138.59867	  -16.4534	    0.0619
-138.57333	  -16.4162	    0.0635
-138.54800	  -16.4319	    0.0402
-138.52267	  -16.4284	    0.0443
-138.49733	  -16.4108	    0.0431
-138.47200	  -16.4101	    0.0554
-138.44667	  -16.4118	    0.0421
-138.42133	  -16.4001	    0.0620
-138.39600	  -16.4175	    0.0434
-138.37067	  -16.3972	    0.0600
-138.34533	  -16.3825	    0.0577
-138.32000	  -16.3850	    0.0434
-138.29467	  -16.3789	    0.0541
-138.26933	  -16.3705	    0.0545
-138.24400	  -16.3599	    0.0498
-138.21867	  -16.3504	    0.0565
-138.19333	  -16.3624	    0.0558
-138.16800	  -16.3806	    0.0468
-138.14267	  -16.3629	    0.0605
-138.11733	  -16.3622	    0.0564
-138.09200	  -16.3482	    0.0559
-138.06667	  -16.3726	    0.0572
-138.04133	  -16.3689	    0.0656
-138.01600	  -16.3551	    0.0456
-137.99067	  -16.3443	    0.0503
-137.96533	  -16.3599	    0.0501
-137.94000	  -16.3636	    0.0440
-137.91467	  -16.3283	    0.0432
-137.88933	  -16.3176	    0.0455
-137.86400	  -16.3085	    0.0474
-137.83867	  -16.3382	    0.0733
-137.81333	  -16.3101	    0.0521
-137.78800	  -16.3058	    0.0687
-137.76267	  -16.2857	    0.0611
-137.73733	  -16.2728	    0.0517
-137.71200	  -16.2668	    0.0388
-137.68667	  -16.2591	    0.0537
-137.66133	  -16.2650	    0.0445
-137.63600	  -16.2763	    0.0512
-137.61067	  -16.2680	    0.0562
-137.58533	  -16.2486	    0.0641
-137.56000	  -16.2328	    0.0557
-137.53467	  -16.2226	    0.0605
-137.50933	  -16.1975	    0.0681
-137.48400	  -16.1854	    0.0457
-137.45867	  -16.1730	    0.0343
-137.43333	  -16.1527	    0.0400
-137.40800	  -16.1518	    0.0535
-137.38267	  -16.1607	    0.0555
-137.35733	  -16.1386	    0.0587
-137.33200	  -16.1214	    0.0542
-137.30667	  -16.1214	    0.0631
-137.28133	  -16.0880	    0.0550
-137.25600	  -16.0739	    0.0771
-137.23067	  -16.0702	    0.0552
-137.20533	  -16.0441	    0.0491
-137.18000	  -16.0412	    0.0387
-137.15467	  -16.0297	    0.0424
-137.12933	  -16.0007	    0.0431
-137.10400	  -15.9825	    0.0403
-137.07867	  -15.9468	    0.0445
-137.05333	  -15.9167	    0.0510
-137.02800	  -15.9179	    0.0708
-137.00267	  -15.8874	    0.0662
-136.97733	  -15.8595	    0.0613
-136.95200	  -15.8397	    0.0794
-136.92667	  -15.8117	    0.0582
-136.90133	  -15.7806	    0.0411
-136.87600	  -15.7603	    0.0438
-136.85067	  -15.7464	    0.0607
-136.82533	  -15.7078	    0.0619
-136.80000	  -15.6689	    0.0459
-136.77467	  -15.6321	    0.0404
-136.74933	  -15.5647	    0.0608
-136.72400	  -15.5578	    0.0678
-136.69867	  -15.5174	    0.0530
-136.67333	  -15.4939	    0.0487
-136.64800	  -15.4559	    0.0434
-136.62267	  -15.3936	    0.0441
-136.59733	  -15.3440	    0.0528
-136.57200	  -15.3072	    0.0561
-136.54667	  -15.2576	    0.0530
-136.52133	  -15.2054	    0.0707
-136.49600	  -15.1569	    0.0667
-136.47067	  -15.1021	    0.0642
-136.44533	  -15.0263	    0.0520
-136.42000	  -14.9717	    0.0617
-136.39467	  -14.9163	    0.0556
-136.36933	  -14.8413	    0.0337
-136.34400	  -14.7811	    0.0427
-136.31867	  -14.7242	    0.0436
-136.29333	  -14.6510	    0.0492
-136.26800	  -14.5828	    0.0440
-136.24267	  -14.4856	    0.0480
-136.21733	  -14.4511	    0.0513
-136.19200	  -14.3544	    0.0637
-136.16667	  -14.2760	    0.0452
-136.14133	  -14.2036	    0.0477
-136.11600	  -14.1294	    0.0460
-136.09067	  -14.0484	    0.0434
-136.06533	  -13.9685	    0.0486
-136.04000	  -13.8693	    0.0495
-136.01467	  -13.7901	    0.0751
-135.98933	  -13.6882	    0.0556
-135.96400	  -13.5858	    0.0533
-135.93867	  -13.4818	    0.0538
-135.91333	  -13.3790	    0.0417
-135.88800	  -13.2814	    0.0438
-135.86267	  -13.1720	    0.0570
-135.83733	  -13.0892	    0.0500
-135.81200	  -13.0037	    0.0435
-135.78667	  -12.8988	    0.0413
-135.76133	  -12.7916	    0.0309
-135.73600	  -12.6825	    0.0521
-135.71067	  -12.5651	    0.0630
-135.68533	  -12.4355	    0.0585
-135.66000	  -12.3231	    0.0702
-135.63467	  -12.2408	    0.0473
-135.60933	  -12.1446	    0.0416
-135.58400	  -12.0221	    0.0446
-135.55867	  -11.9160	    0.0488
-135.53333	  -11.8213	    0.0496
-135.50800	  -11.7173	    0.0472
-135.48267	  -11.6022	    0.0483
-135.45733	  -11.4977	    0.0473
-135.43200	  -11.4113	    0.0598
-135.40667	  -11.3115	    0.0737
-135.38133	  -11.2035	    0.0388
-135.35600	  -11.1043	    0.0490
-135.33067	  -10.9916	    0.0456
-135.30533	  -10.8962	    0.0423
-135.28000	  -10.7918	    0.0387
-135.25467	  -10.6853	    0.0459
-135.22933	  -10.5915	    0.0508
-135.20400	  -10.4974	    0.0574
-135.17867	  -10.3929	    0.0655
-135.15333	  -10.2982	    0.0572
-135.12800	  -10.1935	    0.0518
-135.10267	  -10.0973	    0.0643
-135.07733	  -10.0386	    0.0479
-135.05200	   -9.9363	    0.0565
-135.02667	   -9.8494	    0.0569
-135.00133	   -9.7473	    0.0344
-134.97600	   -9.6494	    0.0401
-134.95067	   -9.5862	    0.0646
-134.92533	   -9.4750	    0.0483
-134.90000	   -9.3800	    0.0470
-134.87467	   -9.3227	    0.0567
-134.84933	   -9.2332	    0.0421
-134.82400	   -9.1625	    0.0568
-134.79867	   -9.0635	    0.0519
-134.77333	   -9.0017	    0.0509
-134.74800	   -8.9124	    0.0374
-134.72267	   -8.8114	    0.0459
-134.69733	   -8.7525	    0.0622
-134.67200	   -8.6645	    0.0492
-134.64667	   -8.5676	    0.0514
-134.62133	   -8.4989	    0.0597
-134.59600	   -8.4437	    0.0689
-134.57067	   -8.3466	    0.0441
-134.54533	   -8.2721	    0.0477
-134.52000	   -8.1938	    0.0503
-134.49467	   -8.1183	    0.0436
-134.46933	   -8.0452	    0.0381
-134.44400	   -7.9641	    0.0433
-134.41867	   -7.8843	    0.0613
-134.39333	   -7.8270	    0.0605
-134.36800	   -7.7514	    0.0630
-134.34267	   -7.6785	    0.0632
-134.31733	   -7.6020	    0.0566
-134.29200	   -7.5298	    0.0569
-134.26667	   -7.4719	    0.0359
-134.24133	   -7.3918	    0.0406
-134.21600	   -7.3116	    0.0422
-134.19067	   -7.2489	    0.0449
-134.16533	   -7.1718	    0.0408
-134.14000	   -7.0845	    0.0485
-134.11467	   -7.0321	    0.0637
-134.08933	   -6.9377	    0.0469
-134.06400	   -6.8874	    0.0453
-134.03867	   -6.8078	    0.0402
-134.01333	   -6.7103	    0.0395
-133.98800	   -6.6399	    0.0457
-133.96267	   -6.5880	    0.0537
-133.93733	   -6.5315	    0.0465
-133.91200	   -6.4427	    0.0488
-133.88667	   -6.3800	    0.0497
-133.86133	   -6.2881	    0.0479
-133.83600	   -6.1902	    0.0673
-133.81067	   -6.1494	    0.0619
-133.78533	   -6.0835	    0.0430
-133.76000	   -5.9931	    0.0344
-133.73467	   -5.8857	    0.0477
-133.70933	   -5.8254	    0.0503
-133.68400	   -5.7464	    0.0460
-133.65867	   -5.6594	    0.0560
-133.63333	   -5.5904	    0.0610
-133.60800	   -5.5208	    0.0557
-133.58267	   -5.4640	    0.0691
-133.55733	   -5.3500	    0.0497
-133.53200	   -5.2784	    0.0564
-133.50667	   -5.1997	    0.0349
-133.48133	   -5.1254	    0.0331
-133.45600	   -5.0128	    0.0368
-133.43067	   -4.9212	    0.0428
-133.40533	   -4.8562	    0.0446
-133.38000	   -4.7809	    0.0598
-133.35467	   -4.6689	    0.0420
-133.32933	   -4.5844	    0.0607
-133.30400	   -4.4845	    0.0526
-133.27867	   -4.3926	    0.0556
-133.25333	   -4.3184	    0.0825
-133.22800	   -4.2300	    0.0568
-133.20267	   -4.1201	    0.0441
-133.17733	   -4.0318	    0.0397
-133.15200	   -3.9460	    0.0404
-133.12667	   -3.8343	    0.0292
-133.10133	   -3.7307	    0.0446
-133.07600	   -3.6538	    0.0374
-133.05067	   -3.5373	    0.0511
-133.02533	   -3.4379	    0.0596
-133.00000	   -3.3339	    0.0565
-132.97467	   -3.2354	    0.0696
-132.94933	   -3.1493	    0.0507
-132.92400	   -3.0434	    0.0466
-132.89867	   -2.9426	    0.0419
-132.87333	   -2.8194	    0.0542
-132.84800	   -2.6951	    0.0530
-132.82267	   -2.5922	    0.0396
-132.79733	   -2.4755	    0.0614
-132.77200	   -2.3547	    0.0498
-132.74667	   -2.2536	    0.0673
-132.72133	   -2.1423	    0.0533
-132.69600	   -2.0237	    0.0503
-132.67067	   -1.8906	    0.0492
-132.64533	   -1.7706	    0.0398
-132.62000	   -1.6425	    0.0480
-132.59467	   -1.5036	    0.0489
-132.56933	   -1.3832	    0.0553
-132.54400	   -1.2773	    0.0616
-132.51867	   -1.1684	    0.0585
-132.49333	   -1.0205	    0.0519
-132.46800	   -0.8934	    0.0586
-132.44267	   -0.7764	    0.0691
-132.41733	   -0.6355	    0.0475
-132.39200	   -0.4875	    0.0437
-132.36667	   -0.3575	    0.0313
-132.34133	   -0.2242	    0.0221
-132.31600	   -0.0838	    0.0302
-132.29067	   +0.0578	    0.0453
-132.26533	   +0.2066	    0.0444
-132.24000	   +0.3361	    0.0434
-132.21467	   +0.4663	    0.0536
-132.18933	   +0.6470	    0.0464
-132.16400	   +0.7845	    0.0548
-132.13867	   +0.9360	    0.0513
-132.11333	   +1.0901	    0.0608
-132.08800	   +1.2383	    0.0426
-132.06267	   +1.3970	    0.0355
-132.03733	   +1.5519	    0.0523
-132.01200	   +1.7076	    0.0592
-131.98667	   +1.8663	    0.0667
-131.96133	   +2.0285	    0.0601
-131.93600	   +2.1983	    0.0722
-131.91067	   +2.3568	    0.0542
-131.88533	   +2.5193	    0.0427
-131.86000	   +2.6977	    0.0410
-131.83467	   +2.8677	    0.0430
-131.80933	   +3.0246	    0.0408
-131.78400	   +3.1924	    0.0462
-131.75867	   +3.3638	    0.0554
-131.73333	   +3.5326	    0.0486
-131.70800	   +3.7026	    0.0637
-131.68267	   +3.8936	    0.0580
-131.65733	   +4.0623	    0.0541
-131.63200	   +4.2374	    0.0482
-131.60667	   +4.4275	    0.0528
-131.58133	   +4.6206	    0.0490
-131.55600	   +4.8112	    0.0553
-131.53067	   +4.9805	    0.0530
-131.50533	   +5.1637	    0.0412
-131.48000	   +5.3723	    0.0595
-131.45467	   +5.5680	    0.0604
-131.42933	   +5.7557	    0.0594
-131.40400	   +5.9513	    0.0575
-131.37867	   +6.1618	    0.0517
-131.35333	   +6.3771	    0.0598
-131.32800	   +6.5725	    0.0401
-131.30267	   +6.7696	    0.0392
-131.27733	   +6.9777	    0.0322
-131.25200	   +7.1883	    0.0497
-131.22667	   +7.3877	    0.0501
-131.20133	   +7.5883	    0.0533
-131.17600	   +7.8213	    0.0533
-131.15067	   +8.0508	    0.0730
-131.12533	   +8.2639	    0.0617
-131.10000	   +8.4687	    0.0361
-131.07467	   +8.6793	    0.0544
-131.04933	   +8.9097	    0.0539
-131.02400	   +9.1389	    0.0508
-130.99867	   +9.3679	    0.0368
-130.97333	   +9.5907	    0.0445
-130.94800	   +9.8287	    0.0526
-130.92267	  +10.0780	    0.0578
-130.89733	  +10.2823	    0.0567
-130.87200	  +10.5253	    0.0649
-130.84667	  +10.7640	    0.0596
-130.82133	  +10.9986	    0.0576
-130.79600	  +11.2252	    0.0424
-130.77067	  +11.4592	    0.0480
-130.74533	  +11.7110	    0.0489
-130.72000	  +11.9610	    0.0486
-130.69467	  +12.2081	    0.0406
-130.66933	  +12.4608	    0.0518
-130.64400	  +12.6828	    0.0608
-130.61867	  +12.9383	    0.0512
-130.59333	  +13.1608	    0.0555
-130.56800	  +13.4427	    0.0541
-130.54267	  +13.7017	    0.0513
-130.51733	  +13.9742	    0.0605
-130.49200	  +14.2402	    0.0536
-130.46667	  +14.4937	    0.0405
-130.44133	  +14.7480	    0.0401
-130.41600	  +15.0038	    0.0512
-130.39067	  +15.2562	    0.0535
-130.36533	  +15.5359	    0.0662
-130.34000	  +15.7986	    0.0578
-130.31467	  +16.0792	    0.0709
-130.28933	  +16.3558	    0.0565
-130.26400	  +16.6554	    0.0423
-130.23867	  +16.9227	    0.0472
-130.21333	  +17.1806	    0.0387
-130.18800	  +17.4649	    0.0483
-130.16267	  +17.7590	    0.0555
-130.13733	  +18.0491	    0.0546
-130.11200	  +18.3164	    0.0633
-130.08667	  +18.5884	    0.0799
-130.06133	  +18.8676	    0.0496
-130.03600	  +19.1822	    0.0529
-130.01067	  +19.4741	    0.0505
-129.98533	  +19.7487	    0.0464
-129.96000	  +20.0342	    0.0472
-129.93467	  +20.3499	    0.0513
-129.90933	  +20.6667	    0.0599
-129.88400	  +20.9649	    0.0511
-129.85867	  +21.2431	    0.0611
-129.83333	  +21.5132	    0.0691
-129.80800	  +21.8309	    0.0603
-129.78267	  +22.1190	    0.0555
-129.75733	  +22.4717	    0.0655
-129.73200	  +22.7604	    0.0508
-129.70667	  +23.0652	    0.0374
-129.68133	  +23.3815	    0.0363
-129.65600	  +23.6944	    0.0427
-129.63067	  +24.0034	    0.0547
-129.60533	  +24.3128	    0.0487
-129.58000	  +24.6143	    0.0605
-129.55467	  +24.9549	    0.0380
-129.52933	  +25.2703	    0.0748
-129.50400	  +25.6075	    0.0537
-129.47867	  +25.9244	    0.0501
-129.45333	  +26.2374	    0.0512
-129.42800	  +26.5551	    0.0465
-129.40267	  +26.8808	    0.0473
-129.37733	  +27.2283	    0.0473
-129.35200	  +27.5673	    0.0560
-129.32667	  +27.8824	    0.0622
-129.30133	  +28.2231	    0.0463
-129.27600	  +28.5518	    0.0496
-129.25067	  +28.8942	    0.0586
-129.22533	  +29.2470	    0.0450
-129.20000	  +29.5548	    0.0295
-129.17467	  +29.8923	    0.0420
-129.14933	  +30.2183	    0.0477
-129.12400	  +30.5438	    0.0458
-129.09867	  +30.8943	    0.0455
-129.07333	  +31.2537	    0.0489
-129.04800	  +31.5938	    0.0623
-129.02267	  +31.9335	    0.0744
-128.99733	  +32.2578	    0.0689
-128.97200	  +32.6220	    0.0466
-128.94667	  +32.9724	    0.0535
-128.92133	  +33.3348	    0.0543
-128.89600	  +33.6915	    0.0511
-128.87067	  +34.0556	    0.0483
-128.84533	  +34.4065	    0.0410
-128.82000	  +34.7398	    0.0426
-128.79467	  +35.1050	    0.0503
-128.76933	  +35.4401	    0.0699
-128.74400	  +35.8016	    0.0610
-128.71867	  +36.1698	    0.0760
-128.69333	  +36.5215	    0.0531
-128.66800	  +36.8917	    0.0491
-128.64267	  +37.2454	    0.0431
-128.61733	  +37.6077	    0.0448
-128.59200	  +37.9735	    0.0449
-128.56667	  +38.3303	    0.0466
-128.54133	  +38.6951	    0.0484
-128.51600	  +39.0582	    0.0591
-128.49067	  +39.4301	    0.0767
-128.46533	  +39.7876	    0.0441
-128.44000	  +40.1637	    0.0593
-128.41467	  +40.5207	    0.0502
-128.38933	  +40.8895	    0.0531
-128.36400	  +41.2610	    0.0452
-128.33867	  +41.6250	    0.0541
-128.31333	  +41.9882	    0.0664
-128.28800	  +42.3614	    0.0493
-128.26267	  +42.7457	    0.0485
-128.23733	  +43.1108	    0.0599
-128.21200	  +43.4866	    0.0553
-128.18667	  +43.8741	    0.0551
-128.16133	  +44.2556	    0.0592
-128.13600	  +44.6191	    0.0428
-128.11067	  +44.9783	    0.0470
-128.08533	  +45.3523	    0.0483
-128.06000	  +45.7365	    0.0492
-128.03467	  +46.1207	    0.0456
-128.00933	  +46.5204	    0.0408
-127.98400	  +46.9090	    0.0622
-127.95867	  +47.2495	    0.0573
-127.93333	  +47.6471	    0.0564
-127.90800	  +48.0122	    0.0475
-127.88267	  +48.3833	    0.0589
-127.85733	  +48.7374	    0.0443
-127.83200	  +49.1379	    0.0628
-127.80667	  +49.5374	    0.0630
-127.78133	  +49.9051	    0.0671
-127.75600	  +50.2792	    0.0581
-127.73067	  +50.6742	    0.0563
-127.70533	  +51.0385	    0.0520
-127.68000	  +51.4536	    0.0624
-127.65467	  +51.8079	    0.0780
-127.62933	  +52.2084	    0.0522
-127.60400	  +52.6060	    0.0560
-127.57867	  +52.9813	    0.0413
-127.55333	  +53.3466	    0.0507
-127.52800	  +53.7210	    0.0349
-127.50267	  +54.1117	    0.0615
-127.47733	  +54.4933	    0.0692
-127.45200	  +54.8738	    0.0673
-127.42667	  +55.2676	    0.0689
-127.40133	  +55.6279	    0.0712
-127.37600	  +56.0426	    0.0731
-127.35067	  +56.4404	    0.0584
-127.32533	  +56.7979	    0.0485
-127.30000	  +57.1548	    0.0420
-127.27467	  +57.5282	    0.0492
-127.24933	  +57.9266	    0.0537
-127.22400	  +58.3251	    0.0440
-127.19867	  +58.7087	    0.0476
-127.17333	  +59.0745	    0.0545
-127.14800	  +59.4560	    0.0777
-127.12267	  +59.8553	    0.0555
-127.09733	  +60.2238	    0.0607
-127.07200	  +60.5965	    0.0576
-127.04667	  +60.9836	    0.0548
-127.02133	  +61.3703	    0.0536
-126.99600	  +61.7447	    0.0469
-126.97067	  +62.1123	    0.0614
-126.94533	  +62.4862	    0.0514
-126.92000	  +62.8696	    0.0636
-126.89467	  +63.2438	    0.0521
-126.86933	  +63.6340	    0.0829
-126.84400	  +64.0052	    0.0578
-126.81867	  +64.3581	    0.0378
-126.79333	  +64.7485	    0.0509
-126.76800	  +65.1439	    0.0437
-126.74267	  +65.5208	    0.0424
-126.71733	  +65.8711	    0.0332
-126.69200	  +66.2232	    0.0444
-126.66667	  +66.6121	    0.0510
-126.64133	  +67.0024	    0.0414
-126.61600	  +67.3487	    0.0629
-126.59067	  +67.6958	    0.0455
-126.56533	  +68.0529	    0.0444
-126.54000	  +68.4250	    0.0605
-126.51467	  +68.7867	    0.0696
-126.48933	  +69.1728	    0.0439
-126.46400	  +69.5408	    0.0530
-126.43867	  +69.8914	    0.0575
-126.41333	  +70.2589	    0.0497
-126.38800	  +70.6135	    0.0474
-126.36267	  +70.9974	    0.0592
-126.33733	  +71.3468	    0.0580
-126.31200	  +71.7001	    0.0456
-126.28667	  +72.0559	    0.0488
-126.26133	  +72.4332	    0.0559
-126.23600	  +72.7768	    0.0418
-126.21067	  +73.1263	    0.0527
-126.18533	  +73.4855	    0.0446
-126.16000	  +73.8294	    0.0513
-126.13467	  +74.1649	    0.0382
-126.10933	  +74.5211	    0.0464
-126.08400	  +74.8766	    0.0785
-126.05867	  +75.2284	    0.0629
-126.03333	  +75.5323	    0.0607
-126.00800	  +75.8838	    0.0625
-125.98267	  +76.2144	    0.0478
-125.95733	  +76.5560	    0.0425
-125.93200	  +76.8848	    0.0437
-125.90667	  +77.2111	    0.0500
-125.88133	  +77.5520	    0.0677
-125.85600	  +77.9107	    0.0540
-125.83067	  +78.2476	    0.0601
-125.80533	  +78.5504	    0.0597
-125.78000	  +78.8799	    0.0837
-125.75467	  +79.1991	    0.0672
-125.72933	  +79.5342	    0.0725
-125.70400	  +79.8386	    0.0527
-125.67867	  +80.1592	    0.0378
-125.65333	  +80.4799	    0.0496
-125.62800	  +80.7997	    0.0457
-125.60267	  +81.1318	    0.0454
-125.57733	  +81.4406	    0.0378
-125.55200	  +81.7427	    0.0444
-125.52667	  +82.0554	    0.0596
-125.50133	  +82.3775	    0.0711
-125.47600	  +82.6801	    0.0419
-125.45067	  +82.9627	    0.0526
-125.42533	  +83.2640	    0.0664
-125.40000	  +83.5807	    0.0504
-125.37467	  +83.8785	    0.0461
-125.34933	  +84.1510	    0.0472
-125.32400	  +84.4107	    0.0635
-125.29867	  +84.7268	    0.0431
-125.27333	  +85.0056	    0.0614
-125.24800	  +85.2875	    0.0345
-125.22267	  +85.5723	    0.0588
-125.19733	  +85.8625	    0.0693
-125.17200	  +86.1480	    0.0506
-125.14667	  +86.4098	    0.0554
-125.12133	  +86.6910	    0.0447
-125.09600	  +86.9676	    0.0453
-125.07067	  +87.2252	    0.0374
-125.04533	  +87.4966	    0.0521
-125.02000	  +87.7409	    0.0598
-124.99467	  +88.0290	    0.0590
-124.96933	  +88.2721	    0.0629
-124.94400	  +88.5324	    0.0800
-124.91867	  +88.7843	    0.0446
-124.89333	  +89.0312	    0.0522
-124.86800	  +89.2869	    0.0562
-124.84267	  +89.5298	    0.0560
-124.81733	  +89.7613	    0.0474
-124.79200	  +90.0088	    0.0438
-124.76667	  +90.2518	    0.0584
-124.74133	  +90.5043	    0.0529
-124.71600	  +90.7186	    0.0846
-124.69067	  +90.9237	    0.0533
-124.66533	  +91.1654	    0.0588
-124.64000	  +91.3687	    0.0402
-124.61467	  +91.6158	    0.0491
-124.58933	  +91.8227	    0.0599
-124.56400	  +92.0209	    0.0659
-124.53867	  +92.2416	    0.0453
-124.51333	  +92.4529	    0.0436
-124.48800	  +92.6561	    0.0475
-124.46267	  +92.8633	    0.0409
-124.43733	  +93.0809	    0.0493
-124.41200	  +93.2552	    0.0360
-124.38667	  +93.4288	    0.0592
-124.36133	  +93.6171	    0.0435
-124.33600	  +93.8028	    0.0526
-124.31067	  +93.9819	    0.0518
-124.28533	  +94.1557	    0.0579
-124.26000	  +94.3321	    0.0470
-124.23467	  +94.5106	    0.0695
-124.20933	  +94.6965	    0.0794
-124.18400	  +94.8617	    0.0574
-124.15867	  +95.0197	    0.0534
-124.13333	  +95.1790	    0.0633
-124.10800	  +95.3254	    0.0517
-124.08267	  +95.4927	    0.0471
-124.05733	  +95.6596	    0.0491
-124.03200	  +95.7953	    0.0371
-124.00667	  +95.9265	    0.0589
-123.98133	  +96.0711	    0.0514
-123.95600	  +96.1970	    0.0637
-123.93067	  +96.3582	    0.0634
-123.90533	  +96.4657	    0.0566
-123.88000	  +96.5811	    0.0748
-123.85467	  +96.7201	    0.0606
-123.82933	  +96.8202	    0.0417
-123.80400	  +96.9406	    0.0478
-123.77867	  +97.0705	    0.0358
-123.75333	  +97.1783	    0.0414
-123.72800	  +97.2677	    0.0350
-123.70267	  +97.3594	    0.0502
-123.67733	  +97.4737	    0.0545
-123.65200	  +97.5491	    0.0491
-123.62667	  +97.6471	    0.0734
-123.60133	  +97.7343	    0.0605
-123.57600	  +97.8377	    0.0582
-123.55067	  +97.9088	    0.0513
-123.52533	  +97.9618	    0.0309
-123.50000	  +98.0304	    0.0619
-123.47467	  +98.1059	    0.0420
-123.44933	  +98.1729	    0.0421
-123.42400	  +98.2111	    0.0441
-123.39867	  +98.2730	    0.0574
-123.37333	  +98.3139	    0.0547
-123.34800	  +98.4066	    0.0686
-123.32267	  +98.4140	    0.0428
-123.29733	  +98.4515	    0.0439
-123.27200	  +98.4912	    0.0530
-123.24667	  +98.5318	    0.0427
-123.22133	  +98.5530	    0.0398
-123.19600	  +98.5635	    0.0328
-123.17067	  +98.5952	    0.0445
-123.14533	  +98.6069	    0.0582
-123.12000	  +98.6045	    0.0769
-123.09467	  +98.6076	    0.0479
-123.06933	  +98.6149	    0.0465
-123.04400	  +98.6242	    0.0530
-123.01867	  +98.6053	    0.0530
-122.99333	  +98.6047	    0.0474
-122.96800	  +98.5797	    0.0525
-122.94267	  +98.5449	    0.0498
-122.91733	  +98.5469	    0.0340
-122.89200	  +98.5179	    0.0590
-122.86667	  +98.4836	    0.0534
-122.84133	  +98.4535	    0.0517
-122.81600	  +98.4175	    0.0602
-122.79067	  +98.3804	    0.0531
-122.76533	  +98.3244	    0.0448
-122.74000	  +98.2722	    0.0482
-122.71467	  +98.2082	    0.0374
-122.68933	  +98.1405	    0.0382
-122.66400	  +98.0816	    0.0400
-122.63867	  +98.0245	    0.0586
-122.61333	  +97.9472	    0.0563
-122.58800	  +97.8636	    0.0555
-122.56267	  +97.7733	    0.0830
-122.53733	  +97.6873	    0.0753
-122.51200	  +97.5847	    0.0524
-122.48667	  +97.4892	    0.0459
-122.46133	  +97.3899	    0.0448
-122.43600	  +97.2963	    0.0385
-122.41067	  +97.1906	    0.0450
-122.38533	  +97.0736	    0.0658
-122.36000	  +96.9517	    0.0596
-122.33467	  +96.8623	    0.0726
-122.30933	  +96.7320	    0.0610
-122.28400	  +96.6047	    0.0441
-122.25867	  +96.4696	    0.0510
-122.23333	  +96.3185	    0.0568
-122.20800	  +96.1663	    0.0649
-122.18267	  +96.0246	    0.0500
-122.15733	  +95.8741	    0.0379
-122.13200	  +95.7045	    0.0342
-122.10667	  +95.5343	    0.0467
-122.08133	  +95.3786	    0.0534
-122.05600	  +95.2252	    0.0557
-122.03067	  +95.0347	    0.0669
-122.00533	  +94.8632	    0.0490
-121.98000	  +94.6744	    0.0498
-121.95467	  +94.4916	    0.0414
-121.92933	  +94.2921	    0.0452
-121.90400	  +94.0831	    0.0431
-121.87867	  +93.8823	    0.0534
-121.85333	  +93.6883	    0.0598
-121.82800	  +93.4757	    0.0636
-121.80267	  +93.2770	    0.0528
-121.77733	  +93.0864	    0.0558
-121.75200	  +92.8710	    0.0469
-121.72667	  +92.6464	    0.0538
-121.70133	  +92.4133	    0.0495
-121.67600	  +92.1713	    0.0423
-121.65067	  +91.9350	    0.0450
-121.62533	  +91.6844	    0.0395
-121.60000	  +91.4102	    0.0404
-121.57467	  +91.1583	    0.0618
-121.54933	  +90.9053	    0.0669
-121.52400	  +90.6493	    0.0527
-121.49867	  +90.4243	    0.0593
-121.47333	  +90.1281	    0.0413
-121.44800	  +89.8331	    0.0295
-121.42267	  +89.5542	    0.0334
-121.39733	  +89.2760	    0.0392
-121.37200	  +88.9890	    0.0581
-121.34667	  +88.7003	    0.0540
-121.32133	  +88.4106	    0.0526
-121.29600	  +88.1107	    0.0542
-121.27067	  +87.7717	    0.0601
-121.24533	  +87.4983	    0.0562
-121.22000	  +87.1821	    0.0745
