-133.50667	   -7.7902	    0.0395
-133.48133	   -7.7339	    0.0559
-133.45600	   -7.6812	    0.0415
-133.43067	   -7.5957	    0.0608
-133.40533	   -7.5179	    0.0471
-133.38000	   -7.4662	    0.0589
-133.35467	   -7.3465	    0.0538
-133.32933	   -7.2892	    0.0555
-133.30400	   -7.2014	    0.0426
-133.27867	   -7.1396	    0.0407
-133.25333	   -7.0515	    0.0480
-133.22800	   -6.9585	    0.0458
-133.20267	   -6.8646	    0.0539
-133.17733	   -6.7829	    0.0464
-133.15200	   -6.6976	    0.0601
-133.12667	   -6.5992	    0.0561
-133.10133	   -6.5290	    0.0585
-133.07600	   -6.4526	    0.0520
-133.05067	   -6.3433	    0.0571
-133.02533	   -6.2497	    0.0471
-133.00000	   -6.1559	    0.0466
-132.97467	   -6.0591	    0.0442
-132.94933	   -5.9663	    0.0525
-132.92400	   -5.8772	    0.0506
-132.89867	   -5.7721	    0.0475
-132.87333	   -5.6615	    0.0472
-132.84800	   -5.5691	    0.0444
-132.82267	   -5.4566	    0.0886
-132.79733	   -5.3414	    0.0623
-132.77200	   -5.2736	    0.0484
-132.74667	   -5.1552	    0.0480
-132.72133	   -5.0302	    0.0422
-132.69600	   -4.9136	    0.0380
-132.67067	   -4.8023	    0.0409
-132.64533	   -4.6868	    0.0498
-132.62000	   -4.5848	    0.0487
-132.59467	   -4.4756	    0.0718
-132.56933	   -4.3336	    0.0469
-132.54400	   -4.2334	    0.0528
-132.51867	   -4.1218	    0.0470
-132.49333	   -3.9818	    0.0484
-132.46800	   -3.8647	    0.0474
-132.44267	   -3.7437	    0.0500
-132.41733	   -3.6104	    0.0452
-132.39200	   -3.4542	    0.0506
-132.36667	   -3.3171	    0.0664
-132.34133	   -3.1949	    0.0641
-132.31600	   -3.0613	    0.0692
-132.29067	   -2.9189	    0.0436
-132.26533	   -2.7726	    0.0612
-132.24000	   -2.6318	    0.0630
-132.21467	   -2.5037	    0.0530
-132.18933	   -2.3446	    0.0528
-132.16400	   -2.1886	    0.0490
-132.13867	   -2.0466	    0.0466
-132.11333	   -1.9090	    0.0502
-132.08800	   -1.7591	    0.0670
-132.06267	   -1.6240	    0.0733
-132.03733	   -1.4569	    0.0545
-132.01200	   -1.2996	    0.0570
-131.98667	   -1.1395	    0.0576
-131.96133	   -0.9788	    0.0621
-131.93600	   -0.8144	    0.0527
-131.91067	   -0.6534	    0.0443
-131.88533	   -0.4848	    0.0462
-131.86000	   -0.3060	    0.0594
-131.83467	   -0.1396	    0.0459
-131.80933	   +0.0286	    0.0512
-131.78400	   +0.1737	    0.0573
-131.75867	   +0.3925	    0.0600
-131.73333	   +0.5431	    0.0633
-131.70800	   +0.7344	    0.0469
-131.68267	   +0.9118	    0.0523
-131.65733	   +1.0806	    0.0461
-131.63200	   +1.2669	    0.0425
-131.60667	   +1.4671	    0.0388
-131.58133	   +1.6595	    0.0462
-131.55600	   +1.8599	    0.0580
-131.53067	   +2.0398	    0.0417
-131.50533	   +2.2034	    0.0543
-131.48000	   +2.4136	    0.0568
-131.45467	   +2.6278	    0.0420
-131.42933	   +2.8470	    0.0609
-131.40400	   +3.0138	    0.0464
-131.37867	   +3.2136	    0.0455
-131.35333	   +3.4220	    0.0423
-131.32800	   +3.6322	    0.0338
-131.30267	   +3.8449	    0.0428
-131.27733	   +4.0675	    0.0475
-131.25200	   +4.2855	    0.0584
-131.22667	   +4.5051	    0.0416
-131.20133	   +4.7371	    0.0644
-131.17600	   +4.9419	    0.0619
-131.15067	   +5.1734	    0.0351
-131.12533	   +5.3585	    0.0432
-131.10000	   +5.5835	    0.0520
-131.07467	   +5.8140	    0.0511
-131.04933	   +6.0321	    0.0536
-131.02400	   +6.2841	    0.0577
-130.99867	   +6.5345	    0.0668
-130.97333	   +6.7703	    0.0639
-130.94800	   +6.9934	    0.0643
-130.92267	   +7.2399	    0.0674
-130.89733	   +7.4786	    0.0675
-130.87200	   +7.7319	    0.0544
-130.84667	   +7.9787	    0.0483
-130.82133	   +8.2229	    0.0538
-130.79600	   +8.4661	    0.0515
-130.77067	   +8.7133	    0.0527
-130.74533	   +8.9847	    0.0563
-130.72000	   +9.2534	    0.0610
-130.69467	   +9.4856	    0.0576
-130.66933	   +9.7536	    0.0427
-130.64400	  +10.0171	    0.0571
-130.61867	  +10.2818	    0.0591
-130.59333	  +10.5327	    0.0431
-130.56800	  +10.7961	    0.0463
-130.54267	  +11.0757	    0.0550
-130.51733	  +11.3571	    0.0404
-130.49200	  +11.6292	    0.0626
-130.46667	  +11.9109	    0.0807
-130.44133	  +12.1731	    0.0685
-130.41600	  +12.4548	    0.0678
-130.39067	  +12.7074	    0.0574
-130.36533	  +12.9962	    0.0550
-130.34000	  +13.3018	    0.0450
-130.31467	  +13.5863	    0.0472
-130.28933	  +13.8630	    0.0396
-130.26400	  +14.1670	    0.0470
-130.23867	  +14.4715	    0.0481
-130.21333	  +14.7809	    0.0639
-130.18800	  +15.0661	    0.0687
-130.16267	  +15.3596	    0.0570
-130.13733	  +15.6345	    0.0692
-130.11200	  +15.9405	    0.0459
-130.08667	  +16.2468	    0.0504
-130.06133	  +16.5681	    0.0513
-130.03600	  +16.8766	    0.0464
-130.01067	  +17.1905	    0.0424
-129.98533	  +17.4894	    0.0567
-129.96000	  +17.7930	    0.0536
-129.93467	  +18.1099	    0.0637
-129.90933	  +18.4354	    0.0576
-129.88400	  +18.7713	    0.0636
-129.85867	  +19.0852	    0.0689
-129.83333	  +19.4142	    0.0677
-129.80800	  +19.7181	    0.0635
-129.78267	  +20.0521	    0.0575
-129.75733	  +20.3863	    0.0621
-129.73200	  +20.7045	    0.0606
-129.70667	  +21.0303	    0.0554
-129.68133	  +21.3754	    0.0499
-129.65600	  +21.6853	    0.0591
-129.63067	  +22.0214	    0.0546
-129.60533	  +22.3546	    0.0505
-129.58000	  +22.6985	    0.0675
-129.55467	  +23.0293	    0.0574
-129.52933	  +23.3935	    0.0471
-129.50400	  +23.7603	    0.0511
-129.47867	  +24.0983	    0.0537
-129.45333	  +24.4343	    0.0474
-129.42800	  +24.7840	    0.0415
-129.40267	  +25.1211	    0.0520
-129.37733	  +25.4868	    0.0672
-129.35200	  +25.8440	    0.0661
-129.32667	  +26.1955	    0.0751
-129.30133	  +26.5711	    0.0554
-129.27600	  +26.9231	    0.0542
-129.25067	  +27.2690	    0.0472
-129.22533	  +27.6285	    0.0548
-129.20000	  +28.0068	    0.0570
-129.17467	  +28.3778	    0.0520
-129.14933	  +28.7287	    0.0567
-129.12400	  +29.1150	    0.0488
-129.09867	  +29.4693	    0.0613
-129.07333	  +29.8309	    0.0637
-129.04800	  +30.2182	    0.0538
-129.02267	  +30.5790	    0.0551
-128.99733	  +30.9333	    0.0505
-128.97200	  +31.3187	    0.0401
-128.94667	  +31.7052	    0.0393
-128.92133	  +32.0968	    0.0333
-128.89600	  +32.4884	    0.0503
-128.87067	  +32.8509	    0.0614
-128.84533	  +33.2299	    0.0785
-128.82000	  +33.6178	    0.0625
-128.79467	  +33.9971	    0.0552
-128.76933	  +34.3685	    0.0560
-128.74400	  +34.7677	    0.0358
-128.71867	  +35.1611	    0.0609
-128.69333	  +35.5534	    0.0646
-128.66800	  +35.9585	    0.0556
-128.64267	  +36.3512	    0.0534
-128.61733	  +36.7245	    0.0485
-128.59200	  +37.1125	    0.0569
-128.56667	  +37.5150	    0.0631
-128.54133	  +37.9347	    0.0552
-128.51600	  +38.3107	    0.0568
-128.49067	  +38.7351	    0.0453
-128.46533	  +39.1083	    0.0324
-128.44000	  +39.4910	    0.0430
-128.41467	  +39.8958	    0.0480
-128.38933	  +40.2893	    0.0439
-128.36400	  +40.6837	    0.0468
-128.33867	  +41.1136	    0.0566
-128.31333	  +41.5050	    0.0619
-128.28800	  +41.9051	    0.0515
-128.26267	  +42.3162	    0.0689
-128.23733	  +42.7470	    0.0500
-128.21200	  +43.1526	    0.0513
-128.18667	  +43.5823	    0.0466
-128.16133	  +43.9803	    0.0547
-128.13600	  +44.3810	    0.0423
-128.11067	  +44.7971	    0.0483
-128.08533	  +45.2220	    0.0473
-128.06000	  +45.6439	    0.0476
-128.03467	  +46.0494	    0.0646
-128.00933	  +46.4718	    0.0663
-127.98400	  +46.8742	    0.0557
-127.95867	  +47.2671	    0.0623
-127.93333	  +47.6834	    0.0476
-127.90800	  +48.1023	    0.0421
-127.88267	  +48.5088	    0.0472
-127.85733	  +48.9340	    0.0547
-127.83200	  +49.3645	    0.0563
-127.80667	  +49.7638	    0.0528
-127.78133	  +50.1899	    0.0594
-127.75600	  +50.6094	    0.0634
-127.73067	  +51.0282	    0.0722
-127.70533	  +51.4482	    0.0645
-127.68000	  +51.8685	    0.0532
-127.65467	  +52.3135	    0.0411
-127.62933	  +52.7296	    0.0394
-127.60400	  +53.1257	    0.0369
-127.57867	  +53.5341	    0.0617
-127.55333	  +53.9693	    0.0486
-127.52800	  +54.4122	    0.0576
-127.50267	  +54.8247	    0.0747
-127.47733	  +55.2703	    0.0630
-127.45200	  +55.6617	    0.0616
-127.42667	  +56.0873	    0.0704
-127.40133	  +56.5170	    0.0482
-127.37600	  +56.9358	    0.0476
-127.35067	  +57.3458	    0.0472
-127.32533	  +57.7574	    0.0484
-127.30000	  +58.1683	    0.0639
-127.27467	  +58.6018	    0.0742
-127.24933	  +59.0211	    0.0511
-127.22400	  +59.4258	    0.0504
-127.19867	  +59.8727	    0.0741
-127.17333	  +60.2980	    0.0625
-127.14800	  +60.7302	    0.0533
-127.12267	  +61.1426	    0.0501
-127.09733	  +61.5643	    0.0460
-127.07200	  +61.9819	    0.0415
-127.04667	  +62.4008	    0.0463
-127.02133	  +62.8415	    0.0507
-126.99600	  +63.2559	    0.0539
-126.97067	  +63.6424	    0.0667
-126.94533	  +64.0674	    0.0915
-126.92000	  +64.4962	    0.0838
-126.89467	  +64.9336	    0.0467
-126.86933	  +65.3674	    0.0543
-126.84400	  +65.7827	    0.0645
-126.81867	  +66.1693	    0.0606
-126.79333	  +66.5668	    0.0528
-126.76800	  +66.9890	    0.0505
-126.74267	  +67.4094	    0.0490
-126.71733	  +67.8127	    0.0474
-126.69200	  +68.2366	    0.0661
-126.66667	  +68.6579	    0.0762
-126.64133	  +69.0551	    0.0710
-126.61600	  +69.4728	    0.0548
-126.59067	  +69.8915	    0.0509
-126.56533	  +70.2984	    0.0485
-126.54000	  +70.6949	    0.0651
-126.51467	  +71.0945	    0.0549
-126.48933	  +71.4984	    0.0500
-126.46400	  +71.8980	    0.0337
-126.43867	  +72.3103	    0.0555
-126.41333	  +72.7143	    0.0647
-126.38800	  +73.1471	    0.0568
-126.36267	  +73.5406	    0.0565
-126.33733	  +73.9353	    0.0625
-126.31200	  +74.3180	    0.0406
-126.28667	  +74.7246	    0.0532
-126.26133	  +75.1256	    0.0484
-126.23600	  +75.4983	    0.0589
-126.21067	  +75.8827	    0.0420
-126.18533	  +76.2754	    0.0408
-126.16000	  +76.6746	    0.0542
-126.13467	  +77.0765	    0.0656
-126.10933	  +77.4510	    0.0807
-126.08400	  +77.8611	    0.0491
-126.05867	  +78.2308	    0.0430
-126.03333	  +78.6094	    0.0462
-126.00800	  +79.0053	    0.0495
-125.98267	  +79.3784	    0.0543
-125.95733	  +79.7540	    0.0532
-125.93200	  +80.1223	    0.0702
-125.90667	  +80.4865	    0.0603
-125.88133	  +80.8605	    0.0621
-125.85600	  +81.2621	    0.0748
-125.83067	  +81.6158	    0.0609
-125.80533	  +81.9713	    0.0547
-125.78000	  +82.3453	    0.0682
-125.75467	  +82.7337	    0.0472
-125.72933	  +83.0988	    0.0709
-125.70400	  +83.4610	    0.0602
-125.67867	  +83.8089	    0.0507
-125.65333	  +84.1529	    0.0529
-125.62800	  +84.4981	    0.0699
-125.60267	  +84.8805	    0.0567
-125.57733	  +85.2024	    0.0605
-125.55200	  +85.5549	    0.0395
-125.52667	  +85.8953	    0.0460
-125.50133	  +86.2447	    0.0426
-125.47600	  +86.6076	    0.0444
-125.45067	  +86.9509	    0.0484
-125.42533	  +87.2884	    0.0416
-125.40000	  +87.6217	    0.0588
-125.37467	  +87.9447	    0.0530
-125.34933	  +88.2700	    0.0600
-125.32400	  +88.6034	    0.0645
-125.29867	  +88.9308	    0.0725
-125.27333	  +89.2563	    0.0558
-125.24800	  +89.5909	    0.0476
-125.22267	  +89.9113	    0.0458
-125.19733	  +90.2263	    0.0476
-125.17200	  +90.5471	    0.0592
-125.14667	  +90.8656	    0.0499
-125.12133	  +91.1580	    0.0629
-125.09600	  +91.4659	    0.0750
-125.07067	  +91.7765	    0.0752
-125.04533	  +92.0572	    0.0407
-125.02000	  +92.3783	    0.0605
-124.99467	  +92.6579	    0.0491
-124.96933	  +92.9547	    0.0390
-124.94400	  +93.2389	    0.0531
-124.91867	  +93.5145	    0.0653
-124.89333	  +93.8015	    0.0653
-124.86800	  +94.1022	    0.0657
-124.84267	  +94.3894	    0.0596
-124.81733	  +94.6553	    0.0531
-124.79200	  +94.9198	    0.0752
-124.76667	  +95.2006	    0.0718
-124.74133	  +95.4789	    0.0549
-124.71600	  +95.7417	    0.0594
-124.69067	  +95.9943	    0.0506
-124.66533	  +96.2503	    0.0409
-124.64000	  +96.5036	    0.0373
-124.61467	  +96.7418	    0.0494
-124.58933	  +97.0007	    0.0530
-124.56400	  +97.2570	    0.0690
-124.53867	  +97.4983	    0.0699
-124.51333	  +97.7079	    0.0682
-124.48800	  +97.9706	    0.0643
-124.46267	  +98.2030	    0.0533
-124.43733	  +98.4384	    0.0597
-124.41200	  +98.6818	    0.0427
-124.38667	  +98.8983	    0.0595
-124.36133	  +99.0918	    0.0400
-124.33600	  +99.3033	    0.0453
-124.31067	  +99.5300	    0.0530
-124.28533	  +99.7497	    0.0642
-124.26000	  +99.9405	    0.0678
-124.23467	 +100.1687	    0.0428
-124.20933	 +100.3614	    0.0451
-124.18400	 +100.5447	    0.0616
-124.15867	 +100.7359	    0.0653
-124.13333	 +100.9158	    0.0438
-124.10800	 +101.0990	    0.0362
-124.08267	 +101.2869	    0.0450
-124.05733	 +101.4628	    0.0656
-124.03200	 +101.6316	    0.0548
-124.00667	 +101.7986	    0.0545
-123.98133	 +101.9648	    0.0392
-123.95600	 +102.0973	    0.0678
-123.93067	 +102.2676	    0.0515
-123.90533	 +102.4155	    0.0351
-123.88000	 +102.5533	    0.0429
-123.85467	 +102.6937	    0.0522
-123.82933	 +102.8300	    0.0424
-123.80400	 +102.9640	    0.0403
-123.77867	 +103.1309	    0.0493
-123.75333	 +103.2446	    0.0689
-123.72800	 +103.3936	    0.0753
-123.70267	 +103.4857	    0.0638
-123.67733	 +103.6152	    0.0545
-123.65200	 +103.7231	    0.0663
-123.62667	 +103.8439	    0.0509
-123.60133	 +103.9513	    0.0417
-123.57600	 +104.0397	    0.0389
-123.55067	 +104.1317	    0.0559
-123.52533	 +104.2526	    0.0684
-123.50000	 +104.3468	    0.0345
-123.47467	 +104.4357	    0.0533
-123.44933	 +104.4883	    0.0437
-123.42400	 +104.5649	    0.0694
-123.39867	 +104.6411	    0.0400
-123.37333	 +104.7002	    0.0392
-123.34800	 +104.7715	    0.0334
-123.32267	 +104.8265	    0.0552
-123.29733	 +104.8697	    0.0567
-123.27200	 +104.9363	    0.0408
-123.24667	 +104.9854	    0.0495
-123.22133	 +105.0101	    0.0589
-123.19600	 +105.0280	    0.0578
-123.17067	 +105.0720	    0.0615
-123.14533	 +105.1004	    0.0521
-123.12000	 +105.1311	    0.0413
-123.09467	 +105.1405	    0.0469
-123.06933	 +105.1519	    0.0267
-123.04400	 +105.1670	    0.0463
-123.01867	 +105.1788	    0.0407
-122.99333	 +105.1821	    0.0444
-122.96800	 +105.1921	    0.0552
-122.94267	 +105.1569	    0.0430
-122.91733	 +105.1353	    0.0487
-122.89200	 +105.1370	    0.0511
-122.86667	 +105.1171	    0.0501
-122.84133	 +105.0718	    0.0425
-122.81600	 +105.0560	    0.0359
-122.79067	 +105.0329	    0.0377
-122.76533	 +104.9817	    0.0520
-122.74000	 +104.9246	    0.0493
-122.71467	 +104.8870	    0.0577
-122.68933	 +104.8266	    0.0594
-122.66400	 +104.7579	    0.0775
-122.63867	 +104.7087	    0.0669
-122.61333	 +104.6150	    0.0733
-122.58800	 +104.5569	    0.0525
-122.56267	 +104.4572	    0.0409
-122.53733	 +104.3656	    0.0386
-122.51200	 +104.2779	    0.0390
-122.48667	 +104.1892	    0.0520
-122.46133	 +104.1082	    0.0459
-122.43600	 +103.9957	    0.0393
-122.41067	 +103.9004	    0.0677
-122.38533	 +103.8032	    0.0556
-122.36000	 +103.6570	    0.0514
-122.33467	 +103.5278	    0.0674
-122.30933	 +103.4165	    0.0407
-122.28400	 +103.2893	    0.0471
-122.25867	 +103.1378	    0.0366
-122.23333	 +102.9888	    0.0361
-122.20800	 +102.8619	    0.0508
-122.18267	 +102.7092	    0.0362
-122.15733	 +102.5580	    0.0628
-122.13200	 +102.4035	    0.0616
-122.10667	 +102.2410	    0.0631
-122.08133	 +102.0674	    0.0524
-122.05600	 +101.9064	    0.0476
-122.03067	 +101.7247	    0.0531
-122.00533	 +101.5372	    0.0485
-121.98000	 +101.3453	    0.0492
-121.95467	 +101.1520	    0.0577
-121.92933	 +100.9417	    0.0467
-121.90400	 +100.7217	    0.0650
-121.87867	 +100.5127	    0.0419
-121.85333	 +100.3278	    0.0481
-121.82800	 +100.0927	    0.0617
-121.80267	  +99.8723	    0.0509
-121.77733	  +99.6440	    0.0503
-121.75200	  +99.4158	    0.0596
-121.72667	  +99.1770	    0.0514
-121.70133	  +98.9247	    0.0422
-121.67600	  +98.6827	    0.0353
-121.65067	  +98.4454	    0.0554
-121.62533	  +98.1817	    0.0791
-121.60000	  +97.8755	    0.0519
-121.57467	  +97.6049	    0.0646
-121.54933	  +97.3703	    0.0523
-121.52400	  +97.0944	    0.0617
-121.49867	  +96.8097	    0.0482
-121.47333	  +96.5354	    0.0373
-121.44800	  +96.2302	    0.0424
-121.42267	  +95.9169	    0.0464
-121.39733	  +95.6152	    0.0617
-121.37200	  +95.3131	    0.0479
-121.34667	  +95.0099	    0.0568
-121.32133	  +94.6799	    0.0643
-121.29600	  +94.3705	    0.0565
-121.27067	  +94.0728	    0.0517
-121.24533	  +93.7182	    0.0599
-121.22000	  +93.3760	    0.0375
-121.19467	  +93.0556	    0.0512
-121.16933	  +92.7190	    0.0451
-121.14400	  +92.3530	    0.0467
-121.11867	  +92.0050	    0.0398
-121.09333	  +91.6484	    0.0568
-121.06800	  +91.2805	    0.0493
-121.04267	  +90.9191	    0.0694
-121.01733	  +90.5396	    0.0317
-120.99200	  +90.1788	    0.0485
-120.96667	  +89.7844	    0.0455
-120.94133	  +89.3935	    0.0463
-120.91600	  +89.0039	    0.0435
-120.89067	  +88.5938	    0.0512
-120.86533	  +88.1815	    0.0537
-120.84000	  +87.7884	    0.0602
-120.81467	  +87.3990	    0.0493
-120.78933	  +86.9780	    0.0702
-120.76400	  +86.5473	    0.0538
-120.73867	  +86.1505	    0.0553
-120.71333	  +85.7135	    0.0477
-120.68800	  +85.2754	    0.0468
-120.66267	  +84.8307	    0.0416
-120.63733	  +84.3901	    0.0510
-120.61200	  +83.9648	    0.0531
-120.58667	  +83.5266	    0.0535
-120.56133	  +83.0535	    0.0539
-120.53600	  +82.5780	    0.0676
-120.51067	  +82.1356	    0.0701
-120.48533	  +81.6758	    0.0556
-120.46000	  +81.2044	    0.0457
-120.43467	  +80.7163	    0.0387
-120.40933	  +80.2155	    0.0323
-120.38400	  +79.7332	    0.0465
-120.35867	  +79.2535	    0.0352
-120.33333	  +78.7458	    0.0551
-120.30800	  +78.2881	    0.0373
-120.28267	  +77.7909	    0.0491
-120.25733	  +77.2457	    0.0743
-120.23200	  +76.7363	    0.0572
-120.20667	  +76.2518	    0.0618
-120.18133	  +75.7371	    0.0556
-120.15600	  +75.2072	    0.0577
-120.13067	  +74.6915	    0.0420
-120.10533	  +74.1549	    0.0538
-120.08000	  +73.5949	    0.0597
-120.05467	  +73.0518	    0.0552
-120.02933	  +72.5388	    0.0584
-120.00400	  +71.9924	    0.0658
-119.97867	  +71.4376	    0.0540
-119.95333	  +70.9100	    0.0550
-119.92800	  +70.3435	    0.0542
-119.90267	  +69.7580	    0.0544
-119.87733	  +69.1887	    0.0423
-119.85200	  +68.6401	    0.0322
-119.82667	  +68.0847	    0.0549
-119.80133	  +67.4905	    0.0515
-119.77600	  +66.9167	    0.0570
-119.75067	  +66.3097	    0.0623
-119.72533	  +65.7435	    0.0661
-119.70000	  +65.1491	    0.0766
-119.67467	  +64.5580	    0.0559
-119.64933	  +63.9929	    0.0450
-119.62400	  +63.3875	    0.0383
-119.59867	  +62.7577	    0.0463
-119.57333	  +62.1342	    0.0403
-119.54800	  +61.5384	    0.0450
-119.52267	  +60.9384	    0.0656
-119.49733	  +60.2858	    0.0658
-119.47200	  +59.6694	    0.0656
-119.44667	  +59.0240	    0.0452
-119.42133	  +58.4104	    0.0497
-119.39600	  +57.7756	    0.0517
-119.37067	  +57.1460	    0.0532
-119.34533	  +56.5286	    0.0473
-119.32000	  +55.8907	    0.0438
-119.29467	  +55.2452	    0.0422
-119.26933	  +54.5960	    0.0453
-119.24400	  +53.9376	    0.0460
-119.21867	  +53.2736	    0.0535
-119.19333	  +52.6053	    0.0770
-119.16800	  +51.9663	    0.0702
-119.14267	  +51.3017	    0.0599
-119.11733	  +50.6392	    0.0391
-119.09200	  +49.9548	    0.0501
-119.06667	  +49.2894	    0.0407
-119.04133	  +48.6204	    0.0399
-119.01600	  +47.9340	    0.0456
-118.99067	  +47.2962	    0.0608
-118.96533	  +46.6439	    0.0638
-118.94000	  +45.9348	    0.0397
-118.91467	  +45.2491	    0.0660
-118.88933	  +44.5627	    0.0674
-118.86400	  +43.8579	    0.0650
-118.83867	  +43.1804	    0.0552
-118.81333	  +42.4943	    0.0521
-118.78800	  +41.7844	    0.0367
-118.76267	  +41.0695	    0.0397
-118.73733	  +40.3743	    0.0732
-118.71200	  +39.6742	    0.0640
-118.68667	  +39.0025	    0.0672
-118.66133	  +38.2763	    0.0694
-118.63600	  +37.5488	    0.0483
-118.61067	  +36.8619	    0.0504
-118.58533	  +36.1291	    0.0638
-118.56000	  +35.4046	    0.0494
-118.53467	  +34.6961	    0.0465
-118.50933	  +33.9893	    0.0498
-118.48400	  +33.2698	    0.0609
-118.45867	  +32.5456	    0.0420
-118.43333	  +31.8047	    0.0592
-118.40800	  +31.1018	    0.0704
-118.38267	  +30.3288	    0.0796
-118.35733	  +29.6030	    0.0517
-118.33200	  +28.8972	    0.0502
-118.30667	  +28.1556	    0.0450
-118.28133	  +27.4121	    0.0477
-118.25600	  +26.6781	    0.0531
-118.23067	  +25.9476	    0.0461
-118.20533	  +25.1983	    0.0566
-118.18000	  +24.4528	    0.0619
-118.15467	  +23.7097	    0.0542
-118.12933	  +22.9659	    0.0628
-118.10400	  +22.2485	    0.0519
-118.07867	  +21.4701	    0.0627
-118.05333	  +20.7426	    0.0707
-118.02800	  +20.0115	    0.0763
-118.00267	  +19.2632	    0.0679
-117.97733	  +18.4978	    0.0712
-117.95200	  +17.7412	    0.0729
-117.92667	  +16.9899	    0.0580
-117.90133	  +16.2443	    0.0557
-117.87600	  +15.4556	    0.0766
-117.85067	  +14.7532	    0.0636
-117.82533	  +13.9522	    0.0575
-117.80000	  +13.2341	    0.0488
-117.77467	  +12.4831	    0.0438
-117.74933	  +11.7161	    0.0428
-117.72400	  +10.9576	    0.0517
-117.69867	  +10.2024	    0.0507
-117.67333	   +9.4474	    0.0490
-117.64800	   +8.6897	    0.0487
-117.62267	   +7.9250	    0.0629
-117.59733	   +7.1876	    0.0705
-117.57200	   +6.4181	    0.0804
-117.54667	   +5.6788	    0.0453
-117.52133	   +4.8958	    0.0453
-117.49600	   +4.1318	    0.0519
-117.47067	   +3.3853	    0.0482
-117.44533	   +2.6338	    0.0545
-117.42000	   +1.8754	    0.0601
-117.39467	   +1.1161	    0.0580
-117.36933	   +0.3415	    0.0561
-117.34400	   -0.4092	    0.0534
-117.31867	   -1.1619	    0.0564
-117.29333	   -1.9095	    0.0570
-117.26800	   -2.6764	    0.0484
-117.24267	   -3.4316	    0.0497
-117.21733	   -4.2023	    0.0468
-117.19200	   -4.9555	    0.0462
-117.16667	   -5.7008	    0.0435
-117.14133	   -6.4653	    0.0419
-117.11600	   -7.2268	    0.0678
-117.09067	   -7.9581	    0.0563
-117.06533	   -8.7380	    0.0631
-117.04000	   -9.4568	    0.0641
-117.01467	  -10.2230	    0.0515
-116.98933	  -10.9612	    0.0585
-116.96400	  -11.7000	    0.0592
-116.93867	  -12.4576	    0.0417
-116.91333	  -13.2075	    0.0643
-116.88800	  -13.9584	    0.0517
-116.86267	  -14.7159	    0.0523
-116.83733	  -15.4179	    0.0665
-116.81200	  -16.1667	    0.0763
-116.78667	  -16.9365	    0.0661
-116.76133	  -17.6558	    0.0790
-116.73600	  -18.4035	    0.0402
-116.71067	  -19.1379	    0.0508
-116.68533	  -19.8738	    0.0419
-116.66000	  -20.6239	    0.0591
-116.63467	  -21.3596	    0.0709
-116.60933	  -22.0751	    0.0552
-116.58400	  -22.7986	    0.0646
-116.55867	  -23.5403	    0.0612
-116.53333	  -24.2452	    0.0426
-116.50800	  -24.9646	    0.0628
-116.48267	  -25.6999	    0.0681
-116.45733	  -26.4323	    0.0480
-116.43200	  -27.1406	    0.0529
-116.40667	  -27.8439	    0.0566
-116.38133	  -28.5588	    0.0538
-116.35600	  -29.2891	    0.0525
-116.33067	  -30.0149	    0.0558
-116.30533	  -30.7304	    0.0737
-116.28000	  -31.4581	    0.0643
-116.25467	  -32.1596	    0.0706
-116.22933	  -32.8225	    0.0779
-116.20400	  -33.5353	    0.0591
-116.17867	  -34.2249	    0.0458
-116.15333	  -34.9254	    0.0565
-116.12800	  -35.6220	    0.0507
-116.10267	  -36.3192	    0.0466
-116.07733	  -37.0142	    0.0460
-116.05200	  -37.6855	    0.0662
-116.02667	  -38.3667	    0.0700
-116.00133	  -39.0659	    0.0780
-115.97600	  -39.7476	    0.0525
-115.95067	  -40.4118	    0.0791
-115.92533	  -41.0884	    0.0488
-115.90000	  -41.7505	    0.0461
-115.87467	  -42.4038	    0.0449
-115.84933	  -43.0787	    0.0549
-115.82400	  -43.7470	    0.0692
-115.79867	  -44.3883	    0.0545
-115.77333	  -45.0330	    0.0511
-115.74800	  -45.7054	    0.0620
-115.72267	  -46.3601	    0.0587
-115.69733	  -46.9974	    0.0444
-115.67200	  -47.6311	    0.0576
-115.64667	  -48.2679	    0.0454
-115.62133	  -48.9113	    0.0592
-115.59600	  -49.5450	    0.0420
-115.57067	  -50.1692	    0.0499
-115.54533	  -50.7758	    0.0450
-115.52000	  -51.3783	    0.0609
-115.49467	  -51.9856	    0.0550
-115.46933	  -52.6063	    0.0552
-115.44400	  -53.2805	    0.0614
-115.41867	  -53.8445	    0.0402
-115.39333	  -54.4537	    0.0613
-115.36800	  -55.0530	    0.0519
-115.34267	  -55.6464	    0.0470
-115.31733	  -56.2392	    0.0525
-115.29200	  -56.8386	    0.0473
-115.26667	  -57.4126	    0.0500
-115.24133	  -57.9954	    0.0457
-115.21600	  -58.5801	    0.0527
-115.19067	  -59.1583	    0.0517
-115.16533	  -59.6987	    0.0614
-115.14000	  -60.2959	    0.0550
-115.11467	  -60.8442	    0.0552
-115.08933	  -61.3882	    0.0552
-115.06400	  -61.9385	    0.0425
-115.03867	  -62.4719	    0.0377
-115.01333	  -63.0240	    0.0498
-114.98800	  -63.5728	    0.0633
-114.96267	  -64.1072	    0.0670
-114.93733	  -64.6237	    0.0675
-114.91200	  -65.1657	    0.0489
-114.88667	  -65.6796	    0.0484
