-131.15067	   +5.2318	    0.0568
-131.12533	   +5.4418	    0.0565
-131.10000	   +5.6716	    0.0549
-131.07467	   +5.8972	    0.0463
-131.04933	   +6.1322	    0.0492
-131.02400	   +6.3805	    0.0620
-130.99867	   +6.6235	    0.0557
-130.97333	   +6.8454	    0.0591
-130.94800	   +7.0603	    0.0716
-130.92267	   +7.3188	    0.0667
-130.89733	   +7.5497	    0.0449
-130.87200	   +7.8121	    0.0417
-130.84667	   +8.0610	    0.0498
-130.82133	   +8.3124	    0.0463
-130.79600	   +8.5603	    0.0511
-130.77067	   +8.7930	    0.0516
-130.74533	   +9.0236	    0.0600
-130.72000	   +9.2806	    0.0729
-130.69467	   +9.5502	    0.0728
-130.66933	   +9.8316	    0.0719
-130.64400	  +10.0893	    0.0528
-130.61867	  +10.3417	    0.0507
-130.59333	  +10.6081	    0.0390
-130.56800	  +10.8812	    0.0422
-130.54267	  +11.1415	    0.0469
-130.51733	  +11.4028	    0.0464
-130.49200	  +11.6782	    0.0464
-130.46667	  +11.9622	    0.0552
-130.44133	  +12.2662	    0.0606
-130.41600	  +12.5270	    0.0704
-130.39067	  +12.7763	    0.0889
-130.36533	  +13.0769	    0.0482
-130.34000	  +13.3644	    0.0434
-130.31467	  +13.6459	    0.0456
-130.28933	  +13.9288	    0.0443
-130.26400	  +14.2253	    0.0410
-130.23867	  +14.5251	    0.0368
-130.21333	  +14.8008	    0.0473
-130.18800	  +15.0811	    0.0559
-130.16267	  +15.4136	    0.0498
-130.13733	  +15.6980	    0.0610
-130.11200	  +15.9982	    0.0524
-130.08667	  +16.3206	    0.0388
-130.06133	  +16.6467	    0.0507
-130.03600	  +16.9513	    0.0665
-130.01067	  +17.2373	    0.0551
-129.98533	  +17.5557	    0.0487
-129.96000	  +17.8686	    0.0576
-129.93467	  +18.1576	    0.0498
-129.90933	  +18.4758	    0.0742
-129.88400	  +18.7981	    0.0600
-129.85867	  +19.1170	    0.0431
-129.83333	  +19.4429	    0.0581
-129.80800	  +19.7756	    0.0624
-129.78267	  +20.0934	    0.0544
-129.75733	  +20.4315	    0.0507
-129.73200	  +20.7832	    0.0438
-129.70667	  +21.1043	    0.0438
-129.68133	  +21.4075	    0.0493
-129.65600	  +21.7435	    0.0556
-129.63067	  +22.0684	    0.0659
-129.60533	  +22.4237	    0.0624
-129.58000	  +22.7713	    0.0491
-129.55467	  +23.1101	    0.0492
-129.52933	  +23.4614	    0.0344
-129.50400	  +23.7983	    0.0464
-129.47867	  +24.1340	    0.0609
-129.45333	  +24.4771	    0.0511
-129.42800	  +24.8214	    0.0500
-129.40267	  +25.1716	    0.0645
-129.37733	  +25.5282	    0.0606
-129.35200	  +25.8837	    0.0538
-129.32667	  +26.2505	    0.0530
-129.30133	  +26.6063	    0.0476
-129.27600	  +26.9471	    0.0340
-129.25067	  +27.3290	    0.0346
-129.22533	  +27.6771	    0.0373
-129.20000	  +28.0163	    0.0444
-129.17467	  +28.3968	    0.0417
-129.14933	  +28.7836	    0.0484
-129.12400	  +29.1195	    0.0412
-129.09867	  +29.5023	    0.0564
-129.07333	  +29.8839	    0.0676
-129.04800	  +30.2494	    0.0668
-129.02267	  +30.6191	    0.0505
-128.99733	  +30.9859	    0.0465
-128.97200	  +31.3542	    0.0389
-128.94667	  +31.7288	    0.0499
-128.92133	  +32.1016	    0.0435
-128.89600	  +32.4806	    0.0413
-128.87067	  +32.8762	    0.0456
-128.84533	  +33.2504	    0.0545
-128.82000	  +33.6326	    0.0682
-128.79467	  +34.0192	    0.0471
-128.76933	  +34.3972	    0.0487
-128.74400	  +34.7955	    0.0489
-128.71867	  +35.1859	    0.0372
-128.69333	  +35.5628	    0.0399
-128.66800	  +35.9685	    0.0353
-128.64267	  +36.3720	    0.0475
-128.61733	  +36.7609	    0.0472
-128.59200	  +37.1413	    0.0467
-128.56667	  +37.5153	    0.0502
-128.54133	  +37.9348	    0.0599
-128.51600	  +38.3246	    0.0549
-128.49067	  +38.7346	    0.0692
-128.46533	  +39.1213	    0.0381
-128.44000	  +39.5228	    0.0545
-128.41467	  +39.9218	    0.0621
-128.38933	  +40.3146	    0.0575
-128.36400	  +40.7101	    0.0495
-128.33867	  +41.1075	    0.0644
-128.31333	  +41.5269	    0.0485
-128.28800	  +41.9178	    0.0528
-128.26267	  +42.3363	    0.0576
-128.23733	  +42.7532	    0.0599
-128.21200	  +43.1819	    0.0468
-128.18667	  +43.5621	    0.0643
-128.16133	  +43.9676	    0.0517
-128.13600	  +44.3921	    0.0515
-128.11067	  +44.8138	    0.0535
-128.08533	  +45.2225	    0.0358
-128.06000	  +45.6108	    0.0381
-128.03467	  +46.0460	    0.0582
-128.00933	  +46.4387	    0.0621
-127.98400	  +46.8536	    0.0543
-127.95867	  +47.2696	    0.0443
-127.93333	  +47.6815	    0.0534
-127.90800	  +48.0898	    0.0434
-127.88267	  +48.5094	    0.0391
-127.85733	  +48.9294	    0.0299
-127.83200	  +49.3345	    0.0441
-127.80667	  +49.7414	    0.0467
-127.78133	  +50.1734	    0.0599
-127.75600	  +50.5758	    0.0591
-127.73067	  +51.0046	    0.0583
-127.70533	  +51.4480	    0.0569
-127.68000	  +51.8398	    0.0422
-127.65467	  +52.2540	    0.0461
-127.62933	  +52.6805	    0.0534
-127.60400	  +53.1258	    0.0501
-127.57867	  +53.5447	    0.0468
-127.55333	  +53.9521	    0.0483
-127.52800	  +54.3851	    0.0581
-127.50267	  +54.7927	    0.0514
-127.47733	  +55.2253	    0.0677
-127.45200	  +55.6227	    0.0362
-127.42667	  +56.0386	    0.0454
-127.40133	  +56.4685	    0.0419
-127.37600	  +56.8999	    0.0425
-127.35067	  +57.3072	    0.0398
-127.32533	  +57.7134	    0.0437
-127.30000	  +58.1364	    0.0433
-127.27467	  +58.5613	    0.0531
-127.24933	  +58.9854	    0.0658
-127.22400	  +59.4180	    0.0456
-127.19867	  +59.8248	    0.0580
-127.17333	  +60.2266	    0.0498
-127.14800	  +60.6522	    0.0597
-127.12267	  +61.0822	    0.0581
-127.09733	  +61.5107	    0.0503
-127.07200	  +61.9331	    0.0404
-127.04667	  +62.3438	    0.0547
-127.02133	  +62.7566	    0.0565
-126.99600	  +63.1847	    0.0578
-126.97067	  +63.6000	    0.0639
-126.94533	  +64.0101	    0.0644
-126.92000	  +64.4084	    0.0723
-126.89467	  +64.8799	    0.0518
-126.86933	  +65.2986	    0.0492
-126.84400	  +65.7006	    0.0560
-126.81867	  +66.1096	    0.0487
-126.79333	  +66.5116	    0.0453
-126.76800	  +66.9024	    0.0373
-126.74267	  +67.3030	    0.0391
-126.71733	  +67.7280	    0.0519
-126.69200	  +68.1372	    0.0576
-126.66667	  +68.5595	    0.0877
-126.64133	  +68.9743	    0.0637
-126.61600	  +69.3895	    0.0479
-126.59067	  +69.8042	    0.0571
-126.56533	  +70.2132	    0.0549
-126.54000	  +70.5988	    0.0559
-126.51467	  +71.0115	    0.0488
-126.48933	  +71.4212	    0.0527
-126.46400	  +71.8110	    0.0476
-126.43867	  +72.2384	    0.0554
-126.41333	  +72.6232	    0.0610
-126.38800	  +73.0047	    0.0595
-126.36267	  +73.4252	    0.0597
-126.33733	  +73.8171	    0.0470
-126.31200	  +74.2244	    0.0466
-126.28667	  +74.6386	    0.0460
-126.26133	  +75.0209	    0.0485
-126.23600	  +75.3965	    0.0458
-126.21067	  +75.7895	    0.0601
-126.18533	  +76.1734	    0.0594
-126.16000	  +76.5578	    0.0740
-126.13467	  +76.9669	    0.0582
-126.10933	  +77.3560	    0.0510
-126.08400	  +77.7331	    0.0553
-126.05867	  +78.1296	    0.0578
-126.03333	  +78.4971	    0.0430
-126.00800	  +78.8710	    0.0426
-125.98267	  +79.2572	    0.0488
-125.95733	  +79.6210	    0.0641
-125.93200	  +79.9981	    0.0494
-125.90667	  +80.3928	    0.0598
-125.88133	  +80.7661	    0.0571
-125.85600	  +81.1668	    0.0720
-125.83067	  +81.5218	    0.0584
-125.80533	  +81.8959	    0.0563
-125.78000	  +82.2421	    0.0314
-125.75467	  +82.5890	    0.0427
-125.72933	  +82.9547	    0.0463
-125.70400	  +83.3189	    0.0445
-125.67867	  +83.6713	    0.0489
-125.65333	  +84.0193	    0.0521
-125.62800	  +84.3534	    0.0560
-125.60267	  +84.7233	    0.0663
-125.57733	  +85.0775	    0.0458
-125.55200	  +85.4439	    0.0557
-125.52667	  +85.7700	    0.0594
-125.50133	  +86.0977	    0.0493
-125.47600	  +86.4389	    0.0479
-125.45067	  +86.7703	    0.0534
-125.42533	  +87.1184	    0.0648
-125.40000	  +87.4912	    0.0632
-125.37467	  +87.7875	    0.0505
-125.34933	  +88.1292	    0.0530
-125.32400	  +88.4462	    0.0573
-125.29867	  +88.8075	    0.0562
-125.27333	  +89.0928	    0.0521
-125.24800	  +89.4133	    0.0346
-125.22267	  +89.7352	    0.0437
-125.19733	  +90.0594	    0.0392
-125.17200	  +90.3800	    0.0452
-125.14667	  +90.6769	    0.0448
-125.12133	  +90.9830	    0.0756
-125.09600	  +91.3184	    0.0595
-125.07067	  +91.6148	    0.0531
-125.04533	  +91.9042	    0.0741
-125.02000	  +92.1926	    0.0563
-124.99467	  +92.5055	    0.0443
-124.96933	  +92.8070	    0.0384
-124.94400	  +93.0839	    0.0466
-124.91867	  +93.3590	    0.0585
-124.89333	  +93.6342	    0.0442
-124.86800	  +93.9161	    0.0479
-124.84267	  +94.1928	    0.0553
-124.81733	  +94.4598	    0.0604
-124.79200	  +94.7535	    0.0650
-124.76667	  +95.0185	    0.0469
-124.74133	  +95.2645	    0.0499
-124.71600	  +95.5310	    0.0543
-124.69067	  +95.7949	    0.0541
-124.66533	  +96.0539	    0.0427
-124.64000	  +96.3220	    0.0452
-124.61467	  +96.5816	    0.0431
-124.58933	  +96.8234	    0.0434
-124.56400	  +97.0774	    0.0722
-124.53867	  +97.3236	    0.0661
-124.51333	  +97.5363	    0.0495
-124.48800	  +97.8008	    0.0432
-124.46267	  +98.0054	    0.0416
-124.43733	  +98.2393	    0.0475
-124.41200	  +98.4734	    0.0451
-124.38667	  +98.6862	    0.0398
-124.36133	  +98.8991	    0.0367
-124.33600	  +99.1092	    0.0321
-124.31067	  +99.3074	    0.0569
-124.28533	  +99.5005	    0.0521
-124.26000	  +99.7148	    0.0443
-124.23467	  +99.9388	    0.0553
-124.20933	 +100.1282	    0.0580
-124.18400	 +100.3019	    0.0477
-124.15867	 +100.5039	    0.0615
-124.13333	 +100.6908	    0.0457
-124.10800	 +100.8806	    0.0512
-124.08267	 +101.0672	    0.0415
-124.05733	 +101.2346	    0.0513
-124.03200	 +101.4151	    0.0521
-124.00667	 +101.5651	    0.0527
-123.98133	 +101.7428	    0.0665
-123.95600	 +101.9053	    0.0696
-123.93067	 +102.0650	    0.0493
-123.90533	 +102.2032	    0.0364
-123.88000	 +102.3456	    0.0521
-123.85467	 +102.4947	    0.0459
-123.82933	 +102.6316	    0.0498
-123.80400	 +102.7546	    0.0435
-123.77867	 +102.8914	    0.0542
-123.75333	 +103.0212	    0.0564
-123.72800	 +103.1567	    0.0702
-123.70267	 +103.2447	    0.0583
-123.67733	 +103.3849	    0.0607
-123.65200	 +103.4979	    0.0457
-123.62667	 +103.6005	    0.0451
-123.60133	 +103.6986	    0.0502
-123.57600	 +103.8040	    0.0558
-123.55067	 +103.8936	    0.0651
-123.52533	 +103.9793	    0.0514
-123.50000	 +104.0666	    0.0551
-123.47467	 +104.1473	    0.0703
-123.44933	 +104.2360	    0.0573
-123.42400	 +104.3125	    0.0548
-123.39867	 +104.3974	    0.0490
-123.37333	 +104.4813	    0.0588
-123.34800	 +104.5308	    0.0421
-123.32267	 +104.5834	    0.0413
-123.29733	 +104.6408	    0.0439
-123.27200	 +104.6847	    0.0544
-123.24667	 +104.7160	    0.0442
-123.22133	 +104.7514	    0.0591
-123.19600	 +104.8036	    0.0592
-123.17067	 +104.8386	    0.0573
-123.14533	 +104.9009	    0.0514
-123.12000	 +104.8907	    0.0536
-123.09467	 +104.8899	    0.0537
-123.06933	 +104.8994	    0.0413
-123.04400	 +104.9156	    0.0442
-123.01867	 +104.9361	    0.0514
-122.99333	 +104.9484	    0.0482
-122.96800	 +104.9350	    0.0622
-122.94267	 +104.9185	    0.0591
-122.91733	 +104.8970	    0.0652
-122.89200	 +104.8930	    0.0535
-122.86667	 +104.8463	    0.0638
-122.84133	 +104.8368	    0.0632
-122.81600	 +104.8062	    0.0546
-122.79067	 +104.7523	    0.0551
-122.76533	 +104.7148	    0.0518
-122.74000	 +104.6822	    0.0391
-122.71467	 +104.6240	    0.0399
-122.68933	 +104.5681	    0.0523
-122.66400	 +104.4886	    0.0587
-122.63867	 +104.4497	    0.0847
-122.61333	 +104.3849	    0.0475
-122.58800	 +104.3151	    0.0437
-122.56267	 +104.2279	    0.0472
-122.53733	 +104.1489	    0.0439
-122.51200	 +104.0470	    0.0416
-122.48667	 +103.9402	    0.0380
-122.46133	 +103.8498	    0.0581
-122.43600	 +103.7457	    0.0632
-122.41067	 +103.6246	    0.0561
-122.38533	 +103.5143	    0.0633
-122.36000	 +103.4194	    0.0475
-122.33467	 +103.3035	    0.0596
-122.30933	 +103.1435	    0.0518
-122.28400	 +103.0255	    0.0439
-122.25867	 +102.8963	    0.0520
-122.23333	 +102.7489	    0.0554
-122.20800	 +102.6103	    0.0406
-122.18267	 +102.4656	    0.0409
-122.15733	 +102.3091	    0.0467
-122.13200	 +102.1529	    0.0629
-122.10667	 +101.9815	    0.0428
-122.08133	 +101.8017	    0.0626
-122.05600	 +101.6551	    0.0437
-122.03067	 +101.4785	    0.0511
-122.00533	 +101.2788	    0.0460
-121.98000	 +101.0844	    0.0294
-121.95467	 +100.8850	    0.0378
-121.92933	 +100.6799	    0.0348
-121.90400	 +100.4829	    0.0567
-121.87867	 +100.3004	    0.0479
-121.85333	 +100.0657	    0.0536
-121.82800	  +99.8293	    0.0615
-121.80267	  +99.6121	    0.0585
-121.77733	  +99.3802	    0.0497
-121.75200	  +99.1487	    0.0435
-121.72667	  +98.9083	    0.0454
-121.70133	  +98.6768	    0.0366
-121.67600	  +98.4307	    0.0383
-121.65067	  +98.1586	    0.0640
-121.62533	  +97.9132	    0.0387
-121.60000	  +97.6493	    0.0511
-121.57467	  +97.3604	    0.0671
-121.54933	  +97.1103	    0.0644
-121.52400	  +96.8429	    0.0534
-121.49867	  +96.5647	    0.0429
-121.47333	  +96.2761	    0.0501
-121.44800	  +95.9857	    0.0380
-121.42267	  +95.6741	    0.0400
-121.39733	  +95.3566	    0.0355
-121.37200	  +95.0514	    0.0456
-121.34667	  +94.7690	    0.0731
-121.32133	  +94.4214	    0.0635
-121.29600	  +94.1001	    0.0538
-121.27067	  +93.7840	    0.0629
-121.24533	  +93.4667	    0.0486
-121.22000	  +93.1352	    0.0443
-121.19467	  +92.8285	    0.0556
-121.16933	  +92.4819	    0.0484
-121.14400	  +92.0945	    0.0418
-121.11867	  +91.7442	    0.0510
-121.09333	  +91.3998	    0.0574
-121.06800	  +91.0336	    0.0679
-121.04267	  +90.6674	    0.0577
-121.01733	  +90.3077	    0.0618
-120.99200	  +89.9145	    0.0679
-120.96667	  +89.5367	    0.0380
-120.94133	  +89.1549	    0.0366
-120.91600	  +88.7662	    0.0444
-120.89067	  +88.3734	    0.0488
-120.86533	  +87.9505	    0.0630
-120.84000	  +87.5505	    0.0536
-120.81467	  +87.1784	    0.0624
-120.78933	  +86.7432	    0.0697
-120.76400	  +86.3081	    0.0762
-120.73867	  +85.8928	    0.0513
-120.71333	  +85.4743	    0.0330
-120.68800	  +85.0337	    0.0456
-120.66267	  +84.5823	    0.0397
-120.63733	  +84.1420	    0.0508
-120.61200	  +83.7108	    0.0443
-120.58667	  +83.2504	    0.0490
-120.56133	  +82.8267	    0.0580
-120.53600	  +82.3717	    0.0582
-120.51067	  +81.9136	    0.0624
-120.48533	  +81.4490	    0.0445
-120.46000	  +80.9583	    0.0476
-120.43467	  +80.4855	    0.0497
-120.40933	  +80.0166	    0.0463
-120.38400	  +79.5250	    0.0446
-120.35867	  +79.0203	    0.0540
-120.33333	  +78.5439	    0.0587
-120.30800	  +78.0589	    0.0567
-120.28267	  +77.5339	    0.0498
-120.25733	  +77.0360	    0.0745
-120.23200	  +76.5340	    0.0520
-120.20667	  +76.0326	    0.0718
-120.18133	  +75.5022	    0.0473
-120.15600	  +74.9800	    0.0562
-120.13067	  +74.4607	    0.0562
-120.10533	  +73.9433	    0.0467
-120.08000	  +73.4185	    0.0434
-120.05467	  +72.8844	    0.0375
-120.02933	  +72.3355	    0.0527
-120.00400	  +71.7863	    0.0550
-119.97867	  +71.2298	    0.0667
-119.95333	  +70.6888	    0.0642
-119.92800	  +70.1239	    0.0537
-119.90267	  +69.5632	    0.0679
-119.87733	  +69.0053	    0.0550
-119.85200	  +68.4421	    0.0421
-119.82667	  +67.8689	    0.0368
-119.80133	  +67.2825	    0.0425
-119.77600	  +66.7068	    0.0613
-119.75067	  +66.1168	    0.0670
-119.72533	  +65.5404	    0.0604
-119.70000	  +64.9399	    0.0825
-119.67467	  +64.3774	    0.0601
-119.64933	  +63.7787	    0.0499
-119.62400	  +63.1817	    0.0524
-119.59867	  +62.5698	    0.0400
-119.57333	  +61.9692	    0.0430
-119.54800	  +61.3582	    0.0569
-119.52267	  +60.7178	    0.0535
-119.49733	  +60.1082	    0.0580
-119.47200	  +59.4856	    0.0617
-119.44667	  +58.8630	    0.0620
-119.42133	  +58.2382	    0.0584
-119.39600	  +57.6118	    0.0528
-119.37067	  +56.9713	    0.0533
-119.34533	  +56.3345	    0.0554
-119.32000	  +55.7196	    0.0471
-119.29467	  +55.0846	    0.0498
-119.26933	  +54.4251	    0.0514
-119.24400	  +53.7704	    0.0467
-119.21867	  +53.1068	    0.0600
-119.19333	  +52.4509	    0.0670
-119.16800	  +51.8227	    0.0587
-119.14267	  +51.1202	    0.0587
-119.11733	  +50.4920	    0.0386
-119.09200	  +49.8360	    0.0532
-119.06667	  +49.1557	    0.0556
-119.04133	  +48.4813	    0.0528
-119.01600	  +47.8147	    0.0464
-118.99067	  +47.1482	    0.0511
-118.96533	  +46.4679	    0.0459
-118.94000	  +45.7916	    0.0552
-118.91467	  +45.1102	    0.0577
-118.88933	  +44.3964	    0.0595
-118.86400	  +43.7021	    0.0582
-118.83867	  +43.0469	    0.0549
-118.81333	  +42.3489	    0.0599
-118.78800	  +41.6423	    0.0443
-118.76267	  +40.9384	    0.0444
-118.73733	  +40.2473	    0.0530
-118.71200	  +39.5723	    0.0332
-118.68667	  +38.8650	    0.0470
-118.66133	  +38.1361	    0.0641
-118.63600	  +37.4356	    0.0668
-118.61067	  +36.7193	    0.0705
-118.58533	  +36.0095	    0.0534
-118.56000	  +35.2866	    0.0515
-118.53467	  +34.5863	    0.0416
-118.50933	  +33.8743	    0.0331
-118.48400	  +33.1488	    0.0350
-118.45867	  +32.4332	    0.0581
-118.43333	  +31.7092	    0.0461
-118.40800	  +30.9772	    0.0477
-118.38267	  +30.2268	    0.0511
-118.35733	  +29.5030	    0.0543
-118.33200	  +28.8086	    0.0647
-118.30667	  +28.0724	    0.0303
-118.28133	  +27.3291	    0.0431
-118.25600	  +26.5991	    0.0549
-118.23067	  +25.8531	    0.0467
-118.20533	  +25.1077	    0.0507
-118.18000	  +24.3736	    0.0635
-118.15467	  +23.6058	    0.0713
-118.12933	  +22.9097	    0.0603
-118.10400	  +22.1837	    0.0644
-118.07867	  +21.4381	    0.0619
-118.05333	  +20.6970	    0.0567
-118.02800	  +19.9297	    0.0423
-118.00267	  +19.1903	    0.0397
-117.97733	  +18.4373	    0.0408
-117.95200	  +17.6833	    0.0502
-117.92667	  +16.9301	    0.0411
-117.90133	  +16.1745	    0.0384
-117.87600	  +15.4228	    0.0542
-117.85067	  +14.6763	    0.0674
-117.82533	  +13.9179	    0.0664
-117.80000	  +13.1734	    0.0591
-117.77467	  +12.4442	    0.0414
-117.74933	  +11.6851	    0.0465
-117.72400	  +10.9122	    0.0345
-117.69867	  +10.1599	    0.0373
-117.67333	   +9.4104	    0.0363
-117.64800	   +8.6460	    0.0645
-117.62267	   +7.8991	    0.0581
-117.59733	   +7.1531	    0.0759
-117.57200	   +6.3896	    0.0714
-117.54667	   +5.6359	    0.0648
-117.52133	   +4.8891	    0.0459
-117.49600	   +4.1242	    0.0479
-117.47067	   +3.3872	    0.0548
-117.44533	   +2.6295	    0.0587
-117.42000	   +1.8353	    0.0428
-117.39467	   +1.0772	    0.0525
-117.36933	   +0.3260	    0.0625
-117.34400	   -0.4223	    0.0476
-117.31867	   -1.1821	    0.0649
-117.29333	   -1.9108	    0.0589
-117.26800	   -2.6720	    0.0480
-117.24267	   -3.4386	    0.0374
-117.21733	   -4.2209	    0.0413
-117.19200	   -4.9553	    0.0370
-117.16667	   -5.6820	    0.0393
-117.14133	   -6.4339	    0.0486
-117.11600	   -7.1863	    0.0590
-117.09067	   -7.9287	    0.0653
-117.06533	   -8.7125	    0.0681
-117.04000	   -9.4689	    0.0816
-117.01467	  -10.2283	    0.0423
-116.98933	  -10.9566	    0.0483
-116.96400	  -11.7060	    0.0539
-116.93867	  -12.4414	    0.0411
-116.91333	  -13.1830	    0.0463
-116.88800	  -13.9411	    0.0660
-116.86267	  -14.6789	    0.0580
-116.83733	  -15.3850	    0.0530
-116.81200	  -16.1560	    0.0732
-116.78667	  -16.8819	    0.0774
-116.76133	  -17.6421	    0.0497
-116.73600	  -18.3733	    0.0440
-116.71067	  -19.1110	    0.0638
-116.68533	  -19.8351	    0.0726
-116.66000	  -20.5931	    0.0692
-116.63467	  -21.3280	    0.0674
-116.60933	  -22.0378	    0.0542
-116.58400	  -22.7816	    0.0678
-116.55867	  -23.4949	    0.0739
-116.53333	  -24.2005	    0.0592
-116.50800	  -24.9285	    0.0771
-116.48267	  -25.6359	    0.0531
-116.45733	  -26.3720	    0.0569
-116.43200	  -27.0751	    0.0464
-116.40667	  -27.7864	    0.0404
-116.38133	  -28.5079	    0.0379
-116.35600	  -29.2190	    0.0505
-116.33067	  -29.9343	    0.0551
-116.30533	  -30.6503	    0.0545
-116.28000	  -31.3526	    0.0698
-116.25467	  -32.0561	    0.0703
-116.22933	  -32.7394	    0.0574
-116.20400	  -33.4485	    0.0594
-116.17867	  -34.1350	    0.0340
-116.15333	  -34.8371	    0.0459
-116.12800	  -35.5374	    0.0401
-116.10267	  -36.2136	    0.0522
-116.07733	  -36.8886	    0.0691
-116.05200	  -37.5953	    0.0459
-116.02667	  -38.2589	    0.0531
-116.00133	  -38.9702	    0.0626
-115.97600	  -39.6084	    0.0492
-115.95067	  -40.3056	    0.0514
-115.92533	  -40.9811	    0.0437
-115.90000	  -41.6406	    0.0482
-115.87467	  -42.2950	    0.0542
-115.84933	  -42.9553	    0.0511
-115.82400	  -43.6161	    0.0603
-115.79867	  -44.2658	    0.0718
-115.77333	  -44.9281	    0.0444
-115.74800	  -45.5881	    0.0640
-115.72267	  -46.2245	    0.0479
-115.69733	  -46.8649	    0.0644
-115.67200	  -47.5148	    0.0663
-115.64667	  -48.1652	    0.0473
-115.62133	  -48.8046	    0.0432
-115.59600	  -49.4229	    0.0369
-115.57067	  -50.0432	    0.0411
-115.54533	  -50.6604	    0.0590
-115.52000	  -51.2601	    0.0525
-115.49467	  -51.8844	    0.0527
-115.46933	  -52.4932	    0.0501
-115.44400	  -53.0842	    0.0640
-115.41867	  -53.6798	    0.0594
-115.39333	  -54.2931	    0.0598
-115.36800	  -54.9028	    0.0532
-115.34267	  -55.4998	    0.0410
-115.31733	  -56.0963	    0.0425
-115.29200	  -56.6809	    0.0423
-115.26667	  -57.2556	    0.0583
-115.24133	  -57.8463	    0.0551
-115.21600	  -58.4144	    0.0567
-115.19067	  -58.9796	    0.0771
-115.16533	  -59.5522	    0.0729
-115.14000	  -60.1197	    0.0599
-115.11467	  -60.6487	    0.0570
-115.08933	  -61.2063	    0.0597
-115.06400	  -61.7731	    0.0447
-115.03867	  -62.3135	    0.0503
-115.01333	  -62.8362	    0.0504
-114.98800	  -63.3689	    0.0447
-114.96267	  -63.9140	    0.0548
-114.93733	  -64.4497	    0.0397
-114.91200	  -64.9664	    0.0551
-114.88667	  -65.4966	    0.0619
-114.86133	  -66.0132	    0.0700
-114.83600	  -66.5261	    0.0476
-114.81067	  -67.0325	    0.0507
-114.78533	  -67.5273	    0.0442
-114.76000	  -68.0232	    0.0545
-114.73467	  -68.5143	    0.0637
-114.70933	  -68.9973	    0.0490
-114.68400	  -69.4680	    0.0499
-114.65867	  -69.9854	    0.0488
-114.63333	  -70.4439	    0.0583
-114.60800	  -70.8867	    0.0656
-114.58267	  -71.3882	    0.0503
-114.55733	  -71.8251	    0.0468
-114.53200	  -72.2788	    0.0497
-114.50667	  -72.7398	    0.0447
-114.48133	  -73.1885	    0.0503
-114.45600	  -73.6346	    0.0461
-114.43067	  -74.0705	    0.0731
-114.40533	  -74.4649	    0.0559
-114.38000	  -74.9140	    0.0616
-114.35467	  -75.3245	    0.0727
-114.32933	  -75.7260	    0.0501
-114.30400	  -76.1611	    0.0496
-114.27867	  -76.5708	    0.0406
-114.25333	  -76.9626	    0.0473
-114.22800	  -77.3377	    0.0452
-114.20267	  -77.7206	    0.0362
-114.17733	  -78.1198	    0.0419
-114.15200	  -78.4936	    0.0507
-114.12667	  -78.8792	    0.0575
-114.10133	  -79.2279	    0.0609
-114.07600	  -79.6233	    0.0562
-114.05067	  -79.9582	    0.0568
-114.02533	  -80.2796	    0.0475
-114.00000	  -80.6229	    0.0433
-113.97467	  -80.9714	    0.0379
-113.94933	  -81.3049	    0.0495
-113.92400	  -81.6273	    0.0490
-113.89867	  -81.9311	    0.0406
-113.87333	  -82.2610	    0.0480
-113.84800	  -82.5889	    0.0586
-113.82267	  -82.8993	    0.0518
-113.79733	  -83.1965	    0.0760
-113.77200	  -83.5045	    0.0416
-113.74667	  -83.7900	    0.0521
-113.72133	  -84.0590	    0.0352
-113.69600	  -84.3494	    0.0414
-113.67067	  -84.6357	    0.0450
-113.64533	  -84.8858	    0.0495
-113.62000	  -85.1545	    0.0675
-113.59467	  -85.4206	    0.0532
-113.56933	  -85.6860	    0.0772
-113.54400	  -85.9231	    0.0505
-113.51867	  -86.1463	    0.0469
-113.49333	  -86.3741	    0.0544
-113.46800	  -86.6063	    0.0445
-113.44267	  -86.8183	    0.0496
-113.41733	  -87.0059	    0.0490
-113.39200	  -87.2177	    0.0541
-113.36667	  -87.4381	    0.0564
-113.34133	  -87.6276	    0.0546
-113.31600	  -87.8041	    0.0490
-113.29067	  -88.0281	    0.0568
-113.26533	  -88.2234	    0.0467
-113.24000	  -88.3637	    0.0537
-113.21467	  -88.5272	    0.0419
-113.18933	  -88.7146	    0.0492
-113.16400	  -88.8881	    0.0486
-113.13867	  -89.0255	    0.0543
-113.11333	  -89.1661	    0.0516
-113.08800	  -89.3146	    0.0564
-113.06267	  -89.4341	    0.0546
-113.03733	  -89.5705	    0.0511
-113.01200	  -89.6862	    0.0730
-112.98667	  -89.8075	    0.0588
-112.96133	  -89.9119	    0.0434
-112.93600	  -90.0111	    0.0352
-112.91067	  -90.1137	    0.0479
-112.88533	  -90.2040	    0.0441
-112.86000	  -90.2814	    0.0442
-112.83467	  -90.3653	    0.0741
-112.80933	  -90.4555	    0.0750
-112.78400	  -90.5202	    0.0655
-112.75867	  -90.5438	    0.0511
-112.73333	  -90.6212	    0.0446
-112.70800	  -90.6873	    0.0351
-112.68267	  -90.7332	    0.0469
-112.65733	  -90.7598	    0.0475
-112.63200	  -90.7858	    0.0479
-112.60667	  -90.8135	    0.0479
-112.58133	  -90.8200	    0.0584
-112.55600	  -90.8457	    0.0718
-112.53067	  -90.8428	    0.0590
