-111.13733	  -79.6100	    0.0505
-111.11200	  -79.3056	    0.0549
-111.08667	  -79.0178	    0.0508
-111.06133	  -78.6858	    0.0426
-111.03600	  -78.3473	    0.0325
-111.01067	  -78.0241	    0.0407
-110.98533	  -77.7028	    0.0471
-110.96000	  -77.3845	    0.0341
-110.93467	  -77.0558	    0.0448
-110.90933	  -76.6873	    0.0599
-110.88400	  -76.3554	    0.0442
-110.85867	  -76.0051	    0.0573
-110.83333	  -75.6479	    0.0563
-110.80800	  -75.2670	    0.0609
-110.78267	  -74.9050	    0.0388
-110.75733	  -74.5264	    0.0431
-110.73200	  -74.1529	    0.0403
-110.70667	  -73.7959	    0.0557
-110.68133	  -73.4124	    0.0469
-110.65600	  -72.9902	    0.0831
-110.63067	  -72.5746	    0.0577
-110.60533	  -72.1907	    0.0413
-110.58000	  -71.7962	    0.0390
-110.55467	  -71.3663	    0.0543
-110.52933	  -70.9596	    0.0524
-110.50400	  -70.5611	    0.0398
-110.47867	  -70.1382	    0.0319
-110.45333	  -69.6949	    0.0566
-110.42800	  -69.2720	    0.0713
-110.40267	  -68.8278	    0.0579
-110.37733	  -68.3796	    0.0538
-110.35200	  -67.9505	    0.0658
-110.32667	  -67.4971	    0.0373
-110.30133	  -67.0473	    0.0457
-110.27600	  -66.5872	    0.0411
-110.25067	  -66.1295	    0.0313
-110.22533	  -65.6642	    0.0310
-110.20000	  -65.1875	    0.0452
-110.17467	  -64.7273	    0.0600
-110.14933	  -64.2403	    0.0476
-110.12400	  -63.7740	    0.0523
-110.09867	  -63.2704	    0.0565
-110.07333	  -62.7751	    0.0684
-110.04800	  -62.2918	    0.0548
-110.02267	  -61.7990	    0.0520
-109.99733	  -61.2867	    0.0459
-109.97200	  -60.7771	    0.0499
-109.94667	  -60.2774	    0.0529
-109.92133	  -59.7828	    0.0523
-109.89600	  -59.2732	    0.0530
-109.87067	  -58.7778	    0.0814
-109.84533	  -58.2401	    0.0514
-109.82000	  -57.7337	    0.0577
-109.79467	  -57.2092	    0.0584
-109.76933	  -56.6655	    0.0604
-109.74400	  -56.1282	    0.0537
-109.71867	  -55.5911	    0.0396
-109.69333	  -55.0447	    0.0372
-109.66800	  -54.5075	    0.0500
-109.64267	  -53.9783	    0.0482
-109.61733	  -53.4080	    0.0469
-109.59200	  -52.8572	    0.0784
-109.56667	  -52.2983	    0.0540
-109.54133	  -51.7343	    0.0597
-109.51600	  -51.1762	    0.0631
-109.49067	  -50.6167	    0.0524
-109.46533	  -50.0605	    0.0535
-109.44000	  -49.5066	    0.0620
-109.41467	  -48.9496	    0.0568
-109.38933	  -48.3699	    0.0643
-109.36400	  -47.7647	    0.0391
-109.33867	  -47.1918	    0.0644
-109.31333	  -46.6027	    0.0627
-109.28800	  -46.0485	    0.0619
-109.26267	  -45.4402	    0.0504
-109.23733	  -44.8426	    0.0505
-109.21200	  -44.2677	    0.0440
-109.18667	  -43.6696	    0.0570
-109.16133	  -43.0604	    0.0646
-109.13600	  -42.4491	    0.0639
-109.11067	  -41.8491	    0.0517
-109.08533	  -41.2530	    0.0399
-109.06000	  -40.6804	    0.0616
-109.03467	  -40.0699	    0.0652
-109.00933	  -39.4451	    0.0534
-108.98400	  -38.8477	    0.0332
-108.95867	  -38.2134	    0.0454
-108.93333	  -37.5884	    0.0641
-108.90800	  -36.9798	    0.0476
-108.88267	  -36.3496	    0.0639
-108.85733	  -35.7333	    0.0643
-108.83200	  -35.1139	    0.0591
-108.80667	  -34.5074	    0.0582
-108.78133	  -33.8984	    0.0677
-108.75600	  -33.2295	    0.0477
-108.73067	  -32.6113	    0.0416
-108.70533	  -31.9641	    0.0507
-108.68000	  -31.3469	    0.0432
-108.65467	  -30.7335	    0.0481
-108.62933	  -30.0932	    0.0562
-108.60400	  -29.4557	    0.0629
-108.57867	  -28.8370	    0.0525
-108.55333	  -28.1828	    0.0522
-108.52800	  -27.5543	    0.0674
-108.50267	  -26.9299	    0.0471
-108.47733	  -26.2712	    0.0587
-108.45200	  -25.6126	    0.0563
-108.42667	  -24.9852	    0.0519
-108.40133	  -24.3422	    0.0562
-108.37600	  -23.6924	    0.0618
-108.35067	  -23.0726	    0.0568
-108.32533	  -22.4394	    0.0446
-108.30000	  -21.7673	    0.0482
-108.27467	  -21.1065	    0.0658
-108.24933	  -20.4866	    0.0587
-108.22400	  -19.8221	    0.0717
-108.19867	  -19.1474	    0.0594
-108.17333	  -18.5150	    0.0719
-108.14800	  -17.8871	    0.0568
-108.12267	  -17.2231	    0.0571
-108.09733	  -16.5794	    0.0427
-108.07200	  -15.9459	    0.0446
-108.04667	  -15.2815	    0.0491
-108.02133	  -14.6380	    0.0362
-107.99600	  -13.9856	    0.0524
-107.97067	  -13.3347	    0.0590
-107.94533	  -12.7140	    0.0460
-107.92000	  -12.0826	    0.0445
-107.89467	  -11.4077	    0.0412
-107.86933	  -10.7472	    0.0529
-107.84400	  -10.1015	    0.0448
-107.81867	   -9.4302	    0.0579
-107.79333	   -8.7874	    0.0757
-107.76800	   -8.1434	    0.0660
-107.74267	   -7.4909	    0.0616
-107.71733	   -6.8672	    0.0831
-107.69200	   -6.2050	    0.0781
-107.66667	   -5.5679	    0.0719
-107.64133	   -4.9290	    0.0563
-107.61600	   -4.2883	    0.0555
-107.59067	   -3.6563	    0.0441
-107.56533	   -3.0082	    0.0391
-107.54000	   -2.3586	    0.0556
-107.51467	   -1.7086	    0.0629
-107.48933	   -1.0925	    0.0543
-107.46400	   -0.4473	    0.0660
-107.43867	   +0.1839	    0.0555
-107.41333	   +0.8185	    0.0633
-107.38800	   +1.4623	    0.0809
-107.36267	   +2.1179	    0.0700
-107.33733	   +2.7558	    0.0486
-107.31200	   +3.3741	    0.0439
-107.28667	   +3.9826	    0.0624
-107.26133	   +4.6139	    0.0477
-107.23600	   +5.2413	    0.0429
-107.21067	   +5.8782	    0.0510
-107.18533	   +6.4954	    0.0557
-107.16000	   +7.1044	    0.0488
-107.13467	   +7.7642	    0.0607
-107.10933	   +8.3522	    0.0403
-107.08400	   +8.9853	    0.0475
-107.05867	   +9.5993	    0.0414
-107.03333	  +10.2032	    0.0481
-107.00800	  +10.8223	    0.0527
-106.98267	  +11.4267	    0.0591
-106.95733	  +12.0279	    0.0435
-106.93200	  +12.6272	    0.0621
-106.90667	  +13.2441	    0.0656
-106.88133	  +13.8300	    0.0489
-106.85600	  +14.4423	    0.0389
-106.83067	  +15.0491	    0.0454
-106.80533	  +15.6447	    0.0589
-106.78000	  +16.2332	    0.0642
-106.75467	  +16.8353	    0.0427
-106.72933	  +17.4232	    0.0521
-106.70400	  +18.0151	    0.0410
-106.67867	  +18.5926	    0.0604
-106.65333	  +19.1735	    0.0521
-106.62800	  +19.7626	    0.0574
-106.60267	  +20.3042	    0.0630
-106.57733	  +20.8785	    0.0615
-106.55200	  +21.4629	    0.0500
-106.52667	  +22.0285	    0.0594
-106.50133	  +22.5868	    0.0531
-106.47600	  +23.1442	    0.0584
-106.45067	  +23.7210	    0.0598
-106.42533	  +24.2414	    0.0837
-106.40000	  +24.8455	    0.0594
-106.37467	  +25.3953	    0.0646
-106.34933	  +25.9112	    0.0444
-106.32400	  +26.4619	    0.0488
-106.29867	  +27.0329	    0.0515
-106.27333	  +27.5663	    0.0494
-106.24800	  +28.0856	    0.0517
-106.22267	  +28.6296	    0.0370
-106.19733	  +29.1608	    0.0471
-106.17200	  +29.6771	    0.0641
-106.14667	  +30.1948	    0.0450
-106.12133	  +30.7013	    0.0727
-106.09600	  +31.1956	    0.0543
-106.07067	  +31.7198	    0.0433
-106.04533	  +32.2256	    0.0520
-106.02000	  +32.7462	    0.0643
-105.99467	  +33.2693	    0.0411
-105.96933	  +33.7652	    0.0418
-105.94400	  +34.2437	    0.0453
-105.91867	  +34.7309	    0.0505
-105.89333	  +35.2354	    0.0572
-105.86800	  +35.6877	    0.0601
-105.84267	  +36.1823	    0.0529
-105.81733	  +36.6590	    0.0458
-105.79200	  +37.1368	    0.0413
-105.76667	  +37.6227	    0.0443
-105.74133	  +38.0968	    0.0523
-105.71600	  +38.5435	    0.0555
-105.69067	  +38.9876	    0.0386
-105.66533	  +39.4236	    0.0531
-105.64000	  +39.8660	    0.0672
-105.61467	  +40.3058	    0.0729
-105.58933	  +40.7565	    0.0695
-105.56400	  +41.1937	    0.0648
-105.53867	  +41.6281	    0.0563
-105.51333	  +42.0387	    0.0450
-105.48800	  +42.4636	    0.0418
-105.46267	  +42.9017	    0.0435
-105.43733	  +43.3363	    0.0378
-105.41200	  +43.7279	    0.0586
-105.38667	  +44.1251	    0.0568
-105.36133	  +44.5433	    0.0579
-105.33600	  +44.9333	    0.0604
-105.31067	  +45.3320	    0.0714
-105.28533	  +45.7153	    0.0572
-105.26000	  +46.0838	    0.0493
-105.23467	  +46.4683	    0.0514
-105.20933	  +46.8542	    0.0563
-105.18400	  +47.2245	    0.0469
-105.15867	  +47.5933	    0.0429
-105.13333	  +47.9672	    0.0451
-105.10800	  +48.2998	    0.0566
-105.08267	  +48.6349	    0.0487
-105.05733	  +48.9537	    0.0485
-105.03200	  +49.3100	    0.0663
-105.00667	  +49.6556	    0.0586
-104.98133	  +49.9856	    0.0398
-104.95600	  +50.2816	    0.0418
-104.93067	  +50.5976	    0.0426
-104.90533	  +50.9410	    0.0350
-104.88000	  +51.2672	    0.0537
-104.85467	  +51.5674	    0.0603
-104.82933	  +51.8662	    0.0656
-104.80400	  +52.1686	    0.0491
-104.77867	  +52.4444	    0.0481
-104.75333	  +52.7301	    0.0625
-104.72800	  +53.0211	    0.0388
-104.70267	  +53.2895	    0.0417
-104.67733	  +53.5797	    0.0390
-104.65200	  +53.8417	    0.0457
-104.62667	  +54.0882	    0.0562
-104.60133	  +54.3602	    0.0439
-104.57600	  +54.5844	    0.0460
-104.55067	  +54.8475	    0.0622
-104.52533	  +55.0915	    0.0388
-104.50000	  +55.3172	    0.0498
-104.47467	  +55.5467	    0.0489
-104.44933	  +55.7733	    0.0582
-104.42400	  +56.0053	    0.0604
-104.39867	  +56.2235	    0.0550
-104.37333	  +56.4158	    0.0455
-104.34800	  +56.6217	    0.0466
-104.32267	  +56.8254	    0.0527
-104.29733	  +56.9900	    0.0576
-104.27200	  +57.1932	    0.0711
-104.24667	  +57.3686	    0.0650
-104.22133	  +57.5358	    0.0794
-104.19600	  +57.6929	    0.0544
-104.17067	  +57.8699	    0.0535
-104.14533	  +58.0221	    0.0528
-104.12000	  +58.1845	    0.0458
-104.09467	  +58.3474	    0.0499
-104.06933	  +58.4644	    0.0590
-104.04400	  +58.6131	    0.0428
-104.01867	  +58.7711	    0.0595
-103.99333	  +58.8970	    0.0761
-103.96800	  +59.0175	    0.0592
-103.94267	  +59.1090	    0.0567
-103.91733	  +59.2285	    0.0578
-103.89200	  +59.3265	    0.0463
-103.86667	  +59.4296	    0.0545
-103.84133	  +59.5396	    0.0598
-103.81600	  +59.6171	    0.0604
-103.79067	  +59.7030	    0.0673
-103.76533	  +59.7749	    0.0674
-103.74000	  +59.8580	    0.0538
-103.71467	  +59.9342	    0.0652
-103.68933	  +59.9653	    0.0542
-103.66400	  +60.0423	    0.0519
-103.63867	  +60.0892	    0.0552
-103.61333	  +60.1310	    0.0438
-103.58800	  +60.1644	    0.0404
-103.56267	  +60.2088	    0.0395
-103.53733	  +60.2400	    0.0472
-103.51200	  +60.2656	    0.0492
-103.48667	  +60.2845	    0.0471
-103.46133	  +60.2991	    0.0504
-103.43600	  +60.3179	    0.0651
-103.41067	  +60.2998	    0.0576
-103.38533	  +60.2803	    0.0407
-103.36000	  +60.2746	    0.0463
-103.33467	  +60.2520	    0.0469
-103.30933	  +60.2250	    0.0354
-103.28400	  +60.2056	    0.0363
-103.25867	  +60.1739	    0.0547
-103.23333	  +60.1512	    0.0608
-103.20800	  +60.0841	    0.0657
-103.18267	  +60.0235	    0.0611
-103.15733	  +59.9747	    0.0491
-103.13200	  +59.9234	    0.0605
-103.10667	  +59.8350	    0.0569
-103.08133	  +59.7931	    0.0649
-103.05600	  +59.7190	    0.0317
-103.03067	  +59.6185	    0.0310
-103.00533	  +59.5252	    0.0499
-102.98000	  +59.4374	    0.0511
-102.95467	  +59.3241	    0.0697
-102.92933	  +59.2461	    0.0641
-102.90400	  +59.1320	    0.0711
-102.87867	  +59.0281	    0.0428
-102.85333	  +58.8931	    0.0332
-102.82800	  +58.7682	    0.0409
-102.80267	  +58.6404	    0.0495
-102.77733	  +58.5067	    0.0351
-102.75200	  +58.3625	    0.0404
-102.72667	  +58.1999	    0.0533
-102.70133	  +58.0352	    0.0706
-102.67600	  +57.8921	    0.0441
-102.65067	  +57.7222	    0.0828
-102.62533	  +57.5518	    0.0747
-102.60000	  +57.3828	    0.0504
-102.57467	  +57.2106	    0.0512
-102.54933	  +57.0195	    0.0369
-102.52400	  +56.8314	    0.0526
-102.49867	  +56.6597	    0.0535
-102.47333	  +56.4598	    0.0487
-102.44800	  +56.2513	    0.0600
-102.42267	  +56.0501	    0.0574
-102.39733	  +55.8028	    0.0575
-102.37200	  +55.5983	    0.0614
-102.34667	  +55.3541	    0.0431
-102.32133	  +55.1224	    0.0479
-102.29600	  +54.8697	    0.0477
-102.27067	  +54.6309	    0.0312
-102.24533	  +54.4031	    0.0502
-102.22000	  +54.1529	    0.0413
-102.19467	  +53.8860	    0.0474
-102.16933	  +53.6318	    0.0633
-102.14400	  +53.3527	    0.0538
-102.11867	  +53.0672	    0.0600
-102.09333	  +52.8140	    0.0608
-102.06800	  +52.5360	    0.0512
-102.04267	  +52.2455	    0.0485
-102.01733	  +51.9510	    0.0479
-101.99200	  +51.6507	    0.0510
-101.96667	  +51.3506	    0.0444
-101.94133	  +51.0511	    0.0375
-101.91600	  +50.7220	    0.0645
-101.89067	  +50.4081	    0.0405
-101.86533	  +50.1153	    0.0571
-101.84000	  +49.8126	    0.0514
-101.81467	  +49.4456	    0.0470
-101.78933	  +49.1204	    0.0459
-101.76400	  +48.7604	    0.0575
-101.73867	  +48.4361	    0.0512
-101.71333	  +48.1069	    0.0484
-101.68800	  +47.7491	    0.0466
-101.66267	  +47.3891	    0.0467
-101.63733	  +47.0343	    0.0533
-101.61200	  +46.6766	    0.0638
-101.58667	  +46.2906	    0.0642
-101.56133	  +45.9179	    0.0747
-101.53600	  +45.5344	    0.0610
-101.51067	  +45.1522	    0.0551
-101.48533	  +44.7727	    0.0430
-101.46000	  +44.3969	    0.0418
-101.43467	  +43.9971	    0.0400
-101.40933	  +43.5885	    0.0401
-101.38400	  +43.2032	    0.0456
-101.35867	  +42.7782	    0.0667
-101.33333	  +42.3812	    0.0661
-101.30800	  +41.9198	    0.0723
-101.28267	  +41.5231	    0.0546
-101.25733	  +41.1075	    0.0576
-101.23200	  +40.6753	    0.0520
-101.20667	  +40.2339	    0.0610
-101.18133	  +39.7908	    0.0503
-101.15600	  +39.3623	    0.0483
-101.13067	  +38.9417	    0.0516
-101.10533	  +38.5067	    0.0632
-101.08000	  +38.0327	    0.0681
-101.05467	  +37.5690	    0.0603
-101.02933	  +37.1572	    0.0773
-101.00400	  +36.6690	    0.0704
-100.97867	  +36.1866	    0.0622
-100.95333	  +35.7226	    0.0298
-100.92800	  +35.2573	    0.0430
-100.90267	  +34.7802	    0.0398
-100.87733	  +34.3001	    0.0439
-100.85200	  +33.8146	    0.0643
-100.82667	  +33.3343	    0.0746
-100.80133	  +32.8278	    0.0543
-100.77600	  +32.3604	    0.0555
-100.75067	  +31.8624	    0.0664
-100.72533	  +31.3785	    0.0551
-100.70000	  +30.8560	    0.0503
-100.67467	  +30.3603	    0.0410
-100.64933	  +29.8486	    0.0402
-100.62400	  +29.3209	    0.0370
-100.59867	  +28.8214	    0.0376
-100.57333	  +28.3242	    0.0444
-100.54800	  +27.7898	    0.0673
-100.52267	  +27.2617	    0.0746
-100.49733	  +26.7310	    0.0580
-100.47200	  +26.1997	    0.0549
-100.44667	  +25.6659	    0.0550
-100.42133	  +25.1572	    0.0469
-100.39600	  +24.6273	    0.0472
-100.37067	  +24.0807	    0.0453
-100.34533	  +23.5451	    0.0386
-100.32000	  +22.9943	    0.0535
-100.29467	  +22.4197	    0.0540
-100.26933	  +21.9129	    0.0971
-100.24400	  +21.3605	    0.0519
-100.21867	  +20.8328	    0.0543
-100.19333	  +20.2508	    0.0446
-100.16800	  +19.6946	    0.0424
-100.14267	  +19.1379	    0.0475
-100.11733	  +18.5680	    0.0446
-100.09200	  +18.0068	    0.0476
-100.06667	  +17.4371	    0.0546
-100.04133	  +16.8649	    0.0445
-100.01600	  +16.3261	    0.0406
 -99.99067	  +15.7505	    0.0647
 -99.96533	  +15.1800	    0.0622
 -99.94000	  +14.5857	    0.0608
 -99.91467	  +13.9979	    0.0471
 -99.88933	  +13.4261	    0.0445
 -99.86400	  +12.8545	    0.0441
 -99.83867	  +12.2914	    0.0520
 -99.81333	  +11.7165	    0.0528
 -99.78800	  +11.1117	    0.0495
 -99.76267	  +10.5286	    0.0713
 -99.73733	   +9.9307	    0.0744
 -99.71200	   +9.3499	    0.0673
 -99.68667	   +8.7543	    0.0565
 -99.66133	   +8.1764	    0.0659
 -99.63600	   +7.5719	    0.0623
 -99.61067	   +6.9584	    0.0532
 -99.58533	   +6.3658	    0.0466
 -99.56000	   +5.7743	    0.0432
 -99.53467	   +5.1723	    0.0436
 -99.50933	   +4.5908	    0.0466
 -99.48400	   +3.9850	    0.0642
 -99.45867	   +3.4143	    0.0647
 -99.43333	   +2.7916	    0.0651
 -99.40800	   +2.2014	    0.0474
 -99.38267	   +1.5816	    0.0615
 -99.35733	   +0.9936	    0.0554
 -99.33200	   +0.4099	    0.0546
 -99.30667	   -0.2065	    0.0555
 -99.28133	   -0.8312	    0.0485
 -99.25600	   -1.4251	    0.0548
 -99.23067	   -2.0211	    0.0628
 -99.20533	   -2.6315	    0.0605
 -99.18000	   -3.2676	    0.0623
 -99.15467	   -3.8497	    0.0703
 -99.12933	   -4.4765	    0.0586
 -99.10400	   -5.0746	    0.0549
 -99.07867	   -5.6887	    0.0464
 -99.05333	   -6.2849	    0.0353
 -99.02800	   -6.8791	    0.0492
 -99.00267	   -7.4884	    0.0612
 -98.97733	   -8.1068	    0.0608
 -98.95200	   -8.6923	    0.0659
 -98.92667	   -9.3143	    0.0644
 -98.90133	   -9.9393	    0.0564
 -98.87600	  -10.5595	    0.0661
 -98.85067	  -11.1642	    0.0616
 -98.82533	  -11.7762	    0.0518
 -98.80000	  -12.3799	    0.0424
 -98.77467	  -12.9872	    0.0420
 -98.74933	  -13.5875	    0.0507
 -98.72400	  -14.1647	    0.0413
 -98.69867	  -14.7539	    0.0512
 -98.67333	  -15.3874	    0.0766
 -98.64800	  -15.9992	    0.0695
 -98.62267	  -16.5821	    0.0659
 -98.59733	  -17.2054	    0.0546
 -98.57200	  -17.8042	    0.0440
 -98.54667	  -18.4036	    0.0539
 -98.52133	  -18.9968	    0.0462
 -98.49600	  -19.5874	    0.0447
 -98.47067	  -20.1917	    0.0628
 -98.44533	  -20.7747	    0.0632
 -98.42000	  -21.3985	    0.0535
 -98.39467	  -21.9959	    0.0662
 -98.36933	  -22.5695	    0.0573
 -98.34400	  -23.1828	    0.0521
 -98.31867	  -23.7716	    0.0540
 -98.29333	  -24.3567	    0.0444
 -98.26800	  -24.9420	    0.0631
 -98.24267	  -25.5350	    0.0554
 -98.21733	  -26.1263	    0.0534
 -98.19200	  -26.6866	    0.0792
 -98.16667	  -27.2948	    0.0563
 -98.14133	  -27.8941	    0.0582
 -98.11600	  -28.4682	    0.0508
 -98.09067	  -29.0378	    0.0481
 -98.06533	  -29.5908	    0.0778
 -98.04000	  -30.1743	    0.0590
 -98.01467	  -30.7506	    0.0675
 -97.98933	  -31.3048	    0.0489
 -97.96400	  -31.8619	    0.0512
 -97.93867	  -32.4260	    0.0642
 -97.91333	  -32.9996	    0.0625
 -97.88800	  -33.5736	    0.0580
 -97.86267	  -34.1264	    0.0683
 -97.83733	  -34.6478	    0.0722
 -97.81200	  -35.2287	    0.0561
 -97.78667	  -35.8019	    0.0633
 -97.76133	  -36.3499	    0.0432
 -97.73600	  -36.8922	    0.0474
 -97.71067	  -37.4416	    0.0365
 -97.68533	  -37.9826	    0.0480
 -97.66000	  -38.5106	    0.0636
 -97.63467	  -39.0821	    0.0461
 -97.60933	  -39.6145	    0.0660
 -97.58400	  -40.1427	    0.0828
 -97.55867	  -40.6534	    0.0591
 -97.53333	  -41.1880	    0.0568
 -97.50800	  -41.6967	    0.0367
 -97.48267	  -42.2093	    0.0454
 -97.45733	  -42.7291	    0.0445
 -97.43200	  -43.2528	    0.0538
 -97.40667	  -43.7758	    0.0519
 -97.38133	  -44.3234	    0.0449
 -97.35600	  -44.8032	    0.0683
 -97.33067	  -45.3152	    0.0634
 -97.30533	  -45.7962	    0.0708
 -97.28000	  -46.2897	    0.0786
 -97.25467	  -46.7851	    0.0569
 -97.22933	  -47.2851	    0.0591
 -97.20400	  -47.7832	    0.0632
 -97.17867	  -48.2733	    0.0404
 -97.15333	  -48.7437	    0.0415
 -97.12800	  -49.2177	    0.0426
 -97.10267	  -49.7423	    0.0515
 -97.07733	  -50.1942	    0.0434
 -97.05200	  -50.5945	    0.0447
 -97.02667	  -51.0656	    0.0522
 -97.00133	  -51.5518	    0.0614
 -96.97600	  -51.9947	    0.0329
 -96.95067	  -52.4580	    0.0342
 -96.92533	  -52.9271	    0.0502
 -96.90000	  -53.3716	    0.0487
 -96.87467	  -53.8106	    0.0541
 -96.84933	  -54.2545	    0.0600
 -96.82400	  -54.6689	    0.0383
 -96.79867	  -55.1299	    0.0714
 -96.77333	  -55.5274	    0.0778
 -96.74800	  -55.9397	    0.0437
 -96.72267	  -56.3577	    0.0582
 -96.69733	  -56.7917	    0.0533
 -96.67200	  -57.2111	    0.0340
 -96.64667	  -57.6205	    0.0386
 -96.62133	  -58.0290	    0.0481
 -96.59600	  -58.4336	    0.0479
 -96.57067	  -58.8153	    0.0530
 -96.54533	  -59.1905	    0.0594
 -96.52000	  -59.5755	    0.0662
 -96.49467	  -59.9408	    0.0699
 -96.46933	  -60.3384	    0.0466
 -96.44400	  -60.6775	    0.0289
 -96.41867	  -61.0611	    0.0355
 -96.39333	  -61.4508	    0.0373
 -96.36800	  -61.8063	    0.0305
 -96.34267	  -62.1586	    0.0397
 -96.31733	  -62.5126	    0.0392
 -96.29200	  -62.8758	    0.0503
 -96.26667	  -63.1892	    0.0584
 -96.24133	  -63.5465	    0.0543
 -96.21600	  -63.8811	    0.0582
 -96.19067	  -64.1836	    0.0534
 -96.16533	  -64.5303	    0.0458
 -96.14000	  -64.8727	    0.0486
 -96.11467	  -65.1703	    0.0511
 -96.08933	  -65.4654	    0.0538
 -96.06400	  -65.7709	    0.0626
 -96.03867	  -66.0781	    0.0518
 -96.01333	  -66.3756	    0.0465
 -95.98800	  -66.6492	    0.0541
 -95.96267	  -66.9399	    0.0455
 -95.93733	  -67.2125	    0.0670
 -95.91200	  -67.5177	    0.0459
 -95.88667	  -67.7970	    0.0357
 -95.86133	  -68.0732	    0.0477
 -95.83600	  -68.3434	    0.0558
 -95.81067	  -68.5871	    0.0583
 -95.78533	  -68.8313	    0.0459
 -95.76000	  -69.0706	    0.0655
 -95.73467	  -69.3235	    0.0564
 -95.70933	  -69.5737	    0.0673
 -95.68400	  -69.7736	    0.0837
 -95.65867	  -70.0127	    0.0739
 -95.63333	  -70.2412	    0.0543
 -95.60800	  -70.4467	    0.0576
 -95.58267	  -70.6720	    0.0540
 -95.55733	  -70.8927	    0.0477
 -95.53200	  -71.0754	    0.0395
 -95.50667	  -71.2628	    0.0533
 -95.48133	  -71.4647	    0.0506
 -95.45600	  -71.6487	    0.0561
 -95.43067	  -71.8358	    0.0492
 -95.40533	  -72.0036	    0.0586
 -95.38000	  -72.1729	    0.0592
 -95.35467	  -72.3446	    0.0433
 -95.32933	  -72.5087	    0.0437
 -95.30400	  -72.6679	    0.0444
 -95.27867	  -72.8225	    0.0436
 -95.25333	  -72.9608	    0.0439
 -95.22800	  -73.1015	    0.0564
 -95.20267	  -73.2396	    0.0578
 -95.17733	  -73.3512	    0.0637
 -95.15200	  -73.5005	    0.0530
 -95.12667	  -73.6030	    0.0451
 -95.10133	  -73.6909	    0.0455
 -95.07600	  -73.8030	    0.0388
 -95.05067	  -73.9200	    0.0337
 -95.02533	  -74.0183	    0.0465
 -95.00000	  -74.1007	    0.0522
 -94.97467	  -74.1843	    0.0461
 -94.94933	  -74.2459	    0.0374
 -94.92400	  -74.3264	    0.0589
 -94.89867	  -74.4093	    0.0448
 -94.87333	  -74.4789	    0.0478
 -94.84800	  -74.5479	    0.0605
 -94.82267	  -74.5723	    0.0469
 -94.79733	  -74.6021	    0.0532
 -94.77200	  -74.6495	    0.0539
 -94.74667	  -74.6841	    0.0423
 -94.72133	  -74.7182	    0.0343
 -94.69600	  -74.7591	    0.0620
 -94.67067	  -74.7731	    0.0454
 -94.64533	  -74.7837	    0.0845
 -94.62000	  -74.7960	    0.0573
 -94.59467	  -74.7680	    0.0390
 -94.56933	  -74.7696	    0.0386
 -94.54400	  -74.7675	    0.0465
 -94.51867	  -74.7586	    0.0446
 -94.49333	  -74.7297	    0.0630
 -94.46800	  -74.7119	    0.0448
 -94.44267	  -74.6752	    0.0455
 -94.41733	  -74.6653	    0.0449
 -94.39200	  -74.5942	    0.0798
 -94.36667	  -74.5759	    0.0604
 -94.34133	  -74.5155	    0.0644
 -94.31600	  -74.4436	    0.0551
 -94.29067	  -74.3795	    0.0491
 -94.26533	  -74.3129	    0.0414
 -94.24000	  -74.2364	    0.0350
 -94.21467	  -74.1525	    0.0524
 -94.18933	  -74.0607	    0.0614
 -94.16400	  -73.9688	    0.0599
 -94.13867	  -73.8696	    0.0557
 -94.11333	  -73.7885	    0.0539
 -94.08800	  -73.6611	    0.0577
 -94.06267	  -73.5519	    0.0476
 -94.03733	  -73.4369	    0.0531
 -94.01200	  -73.2946	    0.0552
 -93.98667	  -73.1674	    0.0610
 -93.96133	  -73.0341	    0.0561
 -93.93600	  -72.8835	    0.0649
 -93.91067	  -72.7704	    0.0626
 -93.88533	  -72.6129	    0.0713
 -93.86000	  -72.4513	    0.0601
 -93.83467	  -72.2594	    0.0615
 -93.80933	  -72.1120	    0.0694
 -93.78400	  -71.9531	    0.0686
 -93.75867	  -71.7552	    0.0479
 -93.73333	  -71.5690	    0.0454
 -93.70800	  -71.3903	    0.0435
 -93.68267	  -71.2006	    0.0514
 -93.65733	  -70.9948	    0.0599
 -93.63200	  -70.7855	    0.0505
 -93.60667	  -70.5634	    0.0526
 -93.58133	  -70.3266	    0.0772
 -93.55600	  -70.1330	    0.0528
 -93.53067	  -69.9189	    0.0592
 -93.50533	  -69.6828	    0.0570
 -93.48000	  -69.4287	    0.0378
 -93.45467	  -69.1846	    0.0468
 -93.42933	  -68.9348	    0.0479
 -93.40400	  -68.6771	    0.0351
 -93.37867	  -68.4361	    0.0733
 -93.35333	  -68.2086	    0.0611
 -93.32800	  -67.9171	    0.0433
 -93.30267	  -67.6562	    0.0520
 -93.27733	  -67.3942	    0.0615
 -93.25200	  -67.1157	    0.0523
 -93.22667	  -66.8033	    0.0457
 -93.20133	  -66.4985	    0.0350
 -93.17600	  -66.2195	    0.0418
 -93.15067	  -65.9155	    0.0626
 -93.12533	  -65.5896	    0.0572
 -93.10000	  -65.2942	    0.0375
 -93.07467	  -64.9734	    0.0483
 -93.04933	  -64.6627	    0.0627
 -93.02400	  -64.3545	    0.0603
 -92.99867	  -63.9867	    0.0697
 -92.97333	  -63.6410	    0.0582
 -92.94800	  -63.3189	    0.0454
 -92.92267	  -62.9905	    0.0426
 -92.89733	  -62.6376	    0.0403
 -92.87200	  -62.2782	    0.0485
