 -93.91067	  -74.4474	    0.0596
 -93.88533	  -74.2879	    0.0385
 -93.86000	  -74.1457	    0.0589
 -93.83467	  -73.9851	    0.0699
 -93.80933	  -73.8128	    0.0598
 -93.78400	  -73.6266	    0.0363
 -93.75867	  -73.4370	    0.0342
 -93.73333	  -73.2585	    0.0485
 -93.70800	  -73.0652	    0.0344
 -93.68267	  -72.8777	    0.0632
 -93.65733	  -72.6723	    0.0584
 -93.63200	  -72.4332	    0.0623
 -93.60667	  -72.2520	    0.0693
 -93.58133	  -72.0235	    0.0669
 -93.55600	  -71.7949	    0.0669
 -93.53067	  -71.5635	    0.0534
 -93.50533	  -71.3212	    0.0463
 -93.48000	  -71.0700	    0.0478
 -93.45467	  -70.8129	    0.0409
 -93.42933	  -70.5692	    0.0379
 -93.40400	  -70.3065	    0.0680
 -93.37867	  -70.0504	    0.0717
 -93.35333	  -69.7667	    0.0709
 -93.32800	  -69.5247	    0.0663
 -93.30267	  -69.2347	    0.0570
 -93.27733	  -68.9418	    0.0438
 -93.25200	  -68.6491	    0.0382
 -93.22667	  -68.3692	    0.0493
 -93.20133	  -68.0805	    0.0483
 -93.17600	  -67.7638	    0.0450
 -93.15067	  -67.4278	    0.0577
 -93.12533	  -67.1435	    0.0514
 -93.10000	  -66.8266	    0.0732
 -93.07467	  -66.5328	    0.0500
 -93.04933	  -66.1812	    0.0564
 -93.02400	  -65.8610	    0.0474
 -92.99867	  -65.5211	    0.0430
 -92.97333	  -65.1621	    0.0404
 -92.94800	  -64.7981	    0.0427
 -92.92267	  -64.4381	    0.0474
 -92.89733	  -64.0960	    0.0508
 -92.87200	  -63.7083	    0.0654
 -92.84667	  -63.4039	    0.0646
 -92.82133	  -62.9948	    0.0724
 -92.79600	  -62.6053	    0.0579
 -92.77067	  -62.2400	    0.0392
 -92.74533	  -61.8435	    0.0447
 -92.72000	  -61.4512	    0.0436
 -92.69467	  -61.0677	    0.0387
 -92.66933	  -60.6639	    0.0462
 -92.64400	  -60.2275	    0.0527
 -92.61867	  -59.8387	    0.0723
 -92.59333	  -59.4567	    0.0679
 -92.56800	  -59.0297	    0.0722
 -92.54267	  -58.6109	    0.0556
 -92.51733	  -58.1842	    0.0638
 -92.49200	  -57.7497	    0.0487
 -92.46667	  -57.3258	    0.0532
 -92.44133	  -56.8858	    0.0689
 -92.41600	  -56.4210	    0.0612
 -92.39067	  -55.9698	    0.0532
 -92.36533	  -55.5237	    0.0623
 -92.34000	  -55.0704	    0.0653
 -92.31467	  -54.5882	    0.0746
 -92.28933	  -54.1320	    0.0553
 -92.26400	  -53.6635	    0.0464
 -92.23867	  -53.1989	    0.0562
 -92.21333	  -52.7194	    0.0429
 -92.18800	  -52.2341	    0.0405
 -92.16267	  -51.7523	    0.0487
 -92.13733	  -51.2710	    0.0630
 -92.11200	  -50.7832	    0.0528
 -92.08667	  -50.2964	    0.0455
 -92.06133	  -49.7873	    0.0506
 -92.03600	  -49.3282	    0.0548
 -92.01067	  -48.7981	    0.0545
 -91.98533	  -48.2981	    0.0707
 -91.96000	  -47.7817	    0.0529
 -91.93467	  -47.2604	    0.0277
 -91.90933	  -46.7352	    0.0381
 -91.88400	  -46.1979	    0.0462
 -91.85867	  -45.6642	    0.0561
 -91.83333	  -45.1380	    0.0451
 -91.80800	  -44.5964	    0.0568
 -91.78267	  -44.0737	    0.0555
 -91.75733	  -43.4922	    0.0480
 -91.73200	  -42.9759	    0.0644
 -91.70667	  -42.4319	    0.0469
 -91.68133	  -41.9015	    0.0518
 -91.65600	  -41.3592	    0.0375
 -91.63067	  -40.7774	    0.0394
 -91.60533	  -40.2106	    0.0362
 -91.58000	  -39.6604	    0.0438
 -91.55467	  -39.0915	    0.0588
 -91.52933	  -38.5432	    0.0524
 -91.50400	  -37.9383	    0.0716
 -91.47867	  -37.3915	    0.0505
 -91.45333	  -36.8155	    0.0604
 -91.42800	  -36.2490	    0.0510
 -91.40267	  -35.6513	    0.0433
 -91.37733	  -35.0471	    0.0596
 -91.35200	  -34.4612	    0.0620
 -91.32667	  -33.8619	    0.0552
 -91.30133	  -33.2662	    0.0591
 -91.27600	  -32.6734	    0.0703
 -91.25067	  -32.0844	    0.0714
 -91.22533	  -31.5255	    0.0532
 -91.20000	  -30.9312	    0.0568
 -91.17467	  -30.3101	    0.0440
 -91.14933	  -29.6758	    0.0309
 -91.12400	  -29.0806	    0.0429
 -91.09867	  -28.4944	    0.0532
 -91.07333	  -27.8862	    0.0409
 -91.04800	  -27.2618	    0.0418
 -91.02267	  -26.6348	    0.0531
 -90.99733	  -26.0178	    0.0563
 -90.97200	  -25.4075	    0.0579
 -90.94667	  -24.7802	    0.0502
 -90.92133	  -24.1629	    0.0658
 -90.89600	  -23.5438	    0.0568
 -90.87067	  -22.9058	    0.0521
 -90.84533	  -22.2829	    0.0588
 -90.82000	  -21.6609	    0.0525
 -90.79467	  -21.0238	    0.0536
 -90.76933	  -20.4036	    0.0600
 -90.74400	  -19.7532	    0.0637
 -90.71867	  -19.1108	    0.0745
 -90.69333	  -18.4793	    0.0434
 -90.66800	  -17.8507	    0.0491
 -90.64267	  -17.2130	    0.0560
 -90.61733	  -16.5648	    0.0396
 -90.59200	  -15.9225	    0.0301
 -90.56667	  -15.2843	    0.0387
 -90.54133	  -14.6510	    0.0451
 -90.51600	  -14.0073	    0.0566
 -90.49067	  -13.3591	    0.0542
 -90.46533	  -12.7343	    0.0677
 -90.44000	  -12.0598	    0.0667
 -90.41467	  -11.3871	    0.0590
 -90.38933	  -10.7441	    0.0574
 -90.36400	  -10.1204	    0.0555
 -90.33867	   -9.4747	    0.0541
 -90.31333	   -8.8046	    0.0545
 -90.28800	   -8.1449	    0.0442
 -90.26267	   -7.4945	    0.0339
 -90.23733	   -6.8330	    0.0447
 -90.21200	   -6.1617	    0.0764
 -90.18667	   -5.5441	    0.0620
 -90.16133	   -4.8837	    0.0691
 -90.13600	   -4.2219	    0.0547
 -90.11067	   -3.5700	    0.0535
 -90.08533	   -2.9327	    0.0587
 -90.06000	   -2.2898	    0.0279
 -90.03467	   -1.6259	    0.0412
 -90.00933	   -0.9513	    0.0412
 -89.98400	   -0.2963	    0.0458
 -89.95867	   +0.3378	    0.0577
 -89.93333	   +1.0107	    0.0483
 -89.90800	   +1.6554	    0.0628
 -89.88267	   +2.3301	    0.0482
 -89.85733	   +2.9774	    0.0395
 -89.83200	   +3.6249	    0.0436
 -89.80667	   +4.2852	    0.0498
 -89.78133	   +4.9285	    0.0447
 -89.75600	   +5.5747	    0.0485
 -89.73067	   +6.2278	    0.0598
 -89.70533	   +6.8778	    0.0582
 -89.68000	   +7.5465	    0.0697
 -89.65467	   +8.2053	    0.0663
 -89.62933	   +8.8217	    0.0715
 -89.60400	   +9.4810	    0.0546
 -89.57867	  +10.1261	    0.0581
 -89.55333	  +10.7687	    0.0584
 -89.52800	  +11.4036	    0.0384
 -89.50267	  +12.0541	    0.0442
 -89.47733	  +12.7029	    0.0530
 -89.45200	  +13.3409	    0.0448
 -89.42667	  +13.9668	    0.0430
 -89.40133	  +14.6262	    0.0645
 -89.37600	  +15.2703	    0.0535
 -89.35067	  +15.9013	    0.0692
 -89.32533	  +16.5360	    0.0556
 -89.30000	  +17.1772	    0.0452
 -89.27467	  +17.8055	    0.0531
 -89.24933	  +18.4257	    0.0418
 -89.22400	  +19.0530	    0.0437
 -89.19867	  +19.7001	    0.0467
 -89.17333	  +20.3226	    0.0614
 -89.14800	  +20.9551	    0.0744
 -89.12267	  +21.5762	    0.0602
 -89.09733	  +22.1947	    0.0446
 -89.07200	  +22.8012	    0.0502
 -89.04667	  +23.4241	    0.0673
 -89.02133	  +24.0508	    0.0501
 -88.99600	  +24.6745	    0.0576
 -88.97067	  +25.2668	    0.0430
 -88.94533	  +25.8524	    0.0430
 -88.92000	  +26.4744	    0.0508
 -88.89467	  +27.1079	    0.0395
 -88.86933	  +27.7059	    0.0550
 -88.84400	  +28.2801	    0.0657
 -88.81867	  +28.9092	    0.0628
 -88.79333	  +29.4834	    0.0474
 -88.76800	  +30.0706	    0.0328
 -88.74267	  +30.6516	    0.0364
 -88.71733	  +31.2423	    0.0415
 -88.69200	  +31.8485	    0.0553
 -88.66667	  +32.4355	    0.0558
 -88.64133	  +32.9975	    0.0474
 -88.61600	  +33.5848	    0.0452
 -88.59067	  +34.1551	    0.0497
 -88.56533	  +34.7594	    0.0614
 -88.54000	  +35.3003	    0.0602
 -88.51467	  +35.8665	    0.0438
 -88.48933	  +36.4543	    0.0470
 -88.46400	  +37.0187	    0.0395
 -88.43867	  +37.5828	    0.0436
 -88.41333	  +38.1359	    0.0544
 -88.38800	  +38.6654	    0.0613
 -88.36267	  +39.2173	    0.0447
 -88.33733	  +39.7421	    0.0588
 -88.31200	  +40.2847	    0.0631
 -88.28667	  +40.8058	    0.0557
 -88.26133	  +41.3474	    0.0597
 -88.23600	  +41.9014	    0.0458
 -88.21067	  +42.4407	    0.0381
 -88.18533	  +42.9636	    0.0440
 -88.16000	  +43.5010	    0.0527
 -88.13467	  +44.0225	    0.0595
 -88.10933	  +44.4886	    0.0547
 -88.08400	  +45.0272	    0.0444
 -88.05867	  +45.5372	    0.0501
 -88.03333	  +46.0579	    0.0546
 -88.00800	  +46.5514	    0.0472
 -87.98267	  +47.0324	    0.0589
 -87.95733	  +47.5343	    0.0497
 -87.93200	  +48.0234	    0.0473
 -87.90667	  +48.5001	    0.0493
 -87.88133	  +48.9986	    0.0432
 -87.85600	  +49.4943	    0.0485
 -87.83067	  +49.9646	    0.0586
 -87.80533	  +50.4149	    0.0454
 -87.78000	  +50.8919	    0.0625
 -87.75467	  +51.3450	    0.0535
 -87.72933	  +51.8005	    0.0455
 -87.70400	  +52.2568	    0.0455
 -87.67867	  +52.7125	    0.0533
 -87.65333	  +53.1778	    0.0565
 -87.62800	  +53.6215	    0.0414
 -87.60267	  +54.0362	    0.0379
 -87.57733	  +54.4508	    0.0639
 -87.55200	  +54.8931	    0.0656
 -87.52667	  +55.3243	    0.0659
 -87.50133	  +55.7391	    0.0658
 -87.47600	  +56.1548	    0.0656
 -87.45067	  +56.5767	    0.0586
 -87.42533	  +56.9731	    0.0482
 -87.40000	  +57.3603	    0.0389
 -87.37467	  +57.7645	    0.0482
 -87.34933	  +58.1682	    0.0535
 -87.32400	  +58.5513	    0.0468
 -87.29867	  +58.9344	    0.0588
 -87.27333	  +59.3147	    0.0589
 -87.24800	  +59.7008	    0.0687
 -87.22267	  +60.0620	    0.0585
 -87.19733	  +60.4291	    0.0441
 -87.17200	  +60.8017	    0.0546
 -87.14667	  +61.1554	    0.0526
 -87.12133	  +61.4849	    0.0426
 -87.09600	  +61.8308	    0.0387
 -87.07067	  +62.1890	    0.0503
 -87.04533	  +62.5386	    0.0471
 -87.02000	  +62.8750	    0.0560
 -86.99467	  +63.1879	    0.0525
 -86.96933	  +63.5275	    0.0562
 -86.94400	  +63.8003	    0.0627
 -86.91867	  +64.1217	    0.0582
 -86.89333	  +64.4429	    0.0612
 -86.86800	  +64.7492	    0.0464
 -86.84267	  +65.0494	    0.0385
 -86.81733	  +65.3370	    0.0406
 -86.79200	  +65.6042	    0.0343
 -86.76667	  +65.9140	    0.0528
 -86.74133	  +66.1634	    0.0512
 -86.71600	  +66.4511	    0.0691
 -86.69067	  +66.7270	    0.0755
 -86.66533	  +66.9669	    0.0454
 -86.64000	  +67.2345	    0.0522
 -86.61467	  +67.4733	    0.0487
 -86.58933	  +67.7066	    0.0444
 -86.56400	  +67.9420	    0.0492
 -86.53867	  +68.1794	    0.0417
 -86.51333	  +68.4219	    0.0336
 -86.48800	  +68.6517	    0.0494
 -86.46267	  +68.8752	    0.0591
 -86.43733	  +69.0767	    0.0603
 -86.41200	  +69.2735	    0.0514
 -86.38667	  +69.4792	    0.0503
 -86.36133	  +69.6692	    0.0544
 -86.33600	  +69.8625	    0.0499
 -86.31067	  +70.0580	    0.0427
 -86.28533	  +70.2365	    0.0463
 -86.26000	  +70.4000	    0.0550
 -86.23467	  +70.5756	    0.0651
 -86.20933	  +70.7162	    0.0633
 -86.18400	  +70.8995	    0.0580
 -86.15867	  +71.0450	    0.0624
 -86.13333	  +71.1905	    0.0506
 -86.10800	  +71.3389	    0.0391
 -86.08267	  +71.4680	    0.0363
 -86.05733	  +71.5950	    0.0441
 -86.03200	  +71.7061	    0.0398
 -86.00667	  +71.8154	    0.0503
 -85.98133	  +71.9411	    0.0620
 -85.95600	  +72.0536	    0.0534
 -85.93067	  +72.1657	    0.0475
 -85.90533	  +72.2617	    0.0552
 -85.88000	  +72.3593	    0.0453
 -85.85467	  +72.4023	    0.0469
 -85.82933	  +72.4764	    0.0372
 -85.80400	  +72.5791	    0.0357
 -85.77867	  +72.6460	    0.0407
 -85.75333	  +72.6968	    0.0429
 -85.72800	  +72.7705	    0.0551
 -85.70267	  +72.8444	    0.0462
 -85.67733	  +72.8847	    0.0656
 -85.65200	  +72.9114	    0.0521
 -85.62667	  +72.9245	    0.0501
 -85.60133	  +72.9567	    0.0609
 -85.57600	  +72.9597	    0.0523
 -85.55067	  +72.9713	    0.0395
 -85.52533	  +72.9849	    0.0409
 -85.50000	  +73.0037	    0.0311
 -85.47467	  +73.0108	    0.0362
 -85.44933	  +73.0014	    0.0588
 -85.42400	  +72.9833	    0.0652
 -85.39867	  +72.9693	    0.0685
 -85.37333	  +72.9615	    0.0484
 -85.34800	  +72.8731	    0.0523
 -85.32267	  +72.8803	    0.0598
 -85.29733	  +72.8511	    0.0353
 -85.27200	  +72.7910	    0.0441
 -85.24667	  +72.7381	    0.0497
 -85.22133	  +72.6841	    0.0620
 -85.19600	  +72.6096	    0.0591
 -85.17067	  +72.5397	    0.0478
 -85.14533	  +72.4697	    0.0725
 -85.12000	  +72.4111	    0.0665
 -85.09467	  +72.3039	    0.0432
 -85.06933	  +72.2081	    0.0579
 -85.04400	  +72.1191	    0.0760
 -85.01867	  +72.0084	    0.0609
 -84.99333	  +71.8878	    0.0349
 -84.96800	  +71.7763	    0.0348
 -84.94267	  +71.6677	    0.0556
 -84.91733	  +71.5374	    0.0556
 -84.89200	  +71.4360	    0.0620
 -84.86667	  +71.2769	    0.0688
 -84.84133	  +71.1016	    0.0658
 -84.81600	  +70.9527	    0.0498
 -84.79067	  +70.8146	    0.0416
 -84.76533	  +70.6539	    0.0408
 -84.74000	  +70.4976	    0.0351
 -84.71467	  +70.3226	    0.0386
 -84.68933	  +70.1360	    0.0481
 -84.66400	  +69.9702	    0.0584
 -84.63867	  +69.7905	    0.0696
 -84.61333	  +69.6176	    0.0632
 -84.58800	  +69.3870	    0.0510
 -84.56267	  +69.1935	    0.0753
 -84.53733	  +68.9693	    0.0620
 -84.51200	  +68.7771	    0.0501
 -84.48667	  +68.5462	    0.0386
 -84.46133	  +68.3228	    0.0553
 -84.43600	  +68.1109	    0.0404
 -84.41067	  +67.8618	    0.0435
 -84.38533	  +67.6166	    0.0652
 -84.36000	  +67.3552	    0.0564
 -84.33467	  +67.1447	    0.0587
 -84.30933	  +66.8521	    0.0664
 -84.28400	  +66.6076	    0.0556
 -84.25867	  +66.3220	    0.0477
 -84.23333	  +66.0610	    0.0365
 -84.20800	  +65.8037	    0.0469
 -84.18267	  +65.5250	    0.0448
 -84.15733	  +65.2412	    0.0516
 -84.13200	  +64.9579	    0.0477
 -84.10667	  +64.6499	    0.0485
 -84.08133	  +64.3472	    0.0543
 -84.05600	  +64.0313	    0.0617
 -84.03067	  +63.7042	    0.0376
 -84.00533	  +63.4005	    0.0525
 -83.98000	  +63.0847	    0.0443
 -83.95467	  +62.7646	    0.0585
 -83.92933	  +62.4303	    0.0665
 -83.90400	  +62.0683	    0.0603
 -83.87867	  +61.7163	    0.0677
 -83.85333	  +61.3886	    0.0367
 -83.82800	  +61.0469	    0.0477
 -83.80267	  +60.6796	    0.0615
 -83.77733	  +60.3254	    0.0616
 -83.75200	  +59.9510	    0.0692
 -83.72667	  +59.5859	    0.0439
 -83.70133	  +59.2045	    0.0566
 -83.67600	  +58.8235	    0.0632
 -83.65067	  +58.4428	    0.0432
 -83.62533	  +58.0530	    0.0399
 -83.60000	  +57.6421	    0.0492
 -83.57467	  +57.2488	    0.0542
 -83.54933	  +56.8983	    0.0732
 -83.52400	  +56.4864	    0.0483
 -83.49867	  +56.0807	    0.0582
 -83.47333	  +55.6323	    0.0504
 -83.44800	  +55.2295	    0.0410
 -83.42267	  +54.8140	    0.0401
 -83.39733	  +54.3694	    0.0505
 -83.37200	  +53.9256	    0.0461
 -83.34667	  +53.4934	    0.0414
 -83.32133	  +53.0647	    0.0573
 -83.29600	  +52.6211	    0.0541
 -83.27067	  +52.1533	    0.0488
 -83.24533	  +51.7369	    0.0564
 -83.22000	  +51.2692	    0.0551
 -83.19467	  +50.7991	    0.0508
 -83.16933	  +50.3211	    0.0552
 -83.14400	  +49.8572	    0.0538
 -83.11867	  +49.3806	    0.0526
 -83.09333	  +48.9073	    0.0514
 -83.06800	  +48.4418	    0.0526
 -83.04267	  +47.9907	    0.0527
 -83.01733	  +47.5107	    0.0661
 -82.99200	  +47.0018	    0.0611
 -82.96667	  +46.4945	    0.0809
 -82.94133	  +45.9956	    0.0598
 -82.91600	  +45.4945	    0.0363
 -82.89067	  +44.9896	    0.0477
 -82.86533	  +44.4800	    0.0411
 -82.84000	  +43.9584	    0.0420
 -82.81467	  +43.4315	    0.0417
 -82.78933	  +42.9206	    0.0449
 -82.76400	  +42.4109	    0.0444
 -82.73867	  +41.8804	    0.0479
 -82.71333	  +41.3533	    0.0754
 -82.68800	  +40.8236	    0.0689
 -82.66267	  +40.2687	    0.0549
 -82.63733	  +39.7372	    0.0494
 -82.61200	  +39.1944	    0.0455
 -82.58667	  +38.6699	    0.0405
 -82.56133	  +38.1328	    0.0384
 -82.53600	  +37.5768	    0.0364
 -82.51067	  +37.0368	    0.0492
 -82.48533	  +36.4841	    0.0480
 -82.46000	  +35.9081	    0.0876
 -82.43467	  +35.3596	    0.0770
 -82.40933	  +34.7922	    0.0539
 -82.38400	  +34.2038	    0.0448
 -82.35867	  +33.6476	    0.0427
 -82.33333	  +33.0680	    0.0372
 -82.30800	  +32.4888	    0.0332
 -82.28267	  +31.9065	    0.0314
 -82.25733	  +31.3284	    0.0475
 -82.23200	  +30.7810	    0.0385
 -82.20667	  +30.1833	    0.0545
 -82.18133	  +29.6066	    0.0631
 -82.15600	  +29.0111	    0.0693
 -82.13067	  +28.4114	    0.0608
 -82.10533	  +27.8277	    0.0628
 -82.08000	  +27.2387	    0.0682
 -82.05467	  +26.6219	    0.0573
 -82.02933	  +26.0350	    0.0378
 -82.00400	  +25.4466	    0.0447
 -81.97867	  +24.8329	    0.0479
 -81.95333	  +24.2289	    0.0707
 -81.92800	  +23.6064	    0.0792
 -81.90267	  +23.0060	    0.0474
 -81.87733	  +22.4211	    0.0638
 -81.85200	  +21.7887	    0.0643
 -81.82667	  +21.1786	    0.0592
 -81.80133	  +20.5639	    0.0629
 -81.77600	  +19.9577	    0.0653
 -81.75067	  +19.3360	    0.0502
 -81.72533	  +18.6957	    0.0438
 -81.70000	  +18.0687	    0.0495
 -81.67467	  +17.4698	    0.0681
 -81.64933	  +16.8023	    0.0586
 -81.62400	  +16.2170	    0.0537
 -81.59867	  +15.5889	    0.0553
 -81.57333	  +14.9666	    0.0676
 -81.54800	  +14.3380	    0.0643
 -81.52267	  +13.7169	    0.0625
 -81.49733	  +13.0857	    0.0494
 -81.47200	  +12.4575	    0.0460
 -81.44667	  +11.8330	    0.0570
 -81.42133	  +11.1866	    0.0693
 -81.39600	  +10.5682	    0.0663
 -81.37067	   +9.9074	    0.0808
 -81.34533	   +9.3014	    0.0541
 -81.32000	   +8.6334	    0.0588
 -81.29467	   +8.0049	    0.0635
 -81.26933	   +7.3645	    0.0603
 -81.24400	   +6.7273	    0.0554
 -81.21867	   +6.0944	    0.0495
 -81.19333	   +5.4539	    0.0499
 -81.16800	   +4.8115	    0.0527
 -81.14267	   +4.1820	    0.0718
 -81.11733	   +3.5582	    0.0480
 -81.09200	   +2.9078	    0.0532
 -81.06667	   +2.3026	    0.0602
 -81.04133	   +1.6319	    0.0536
 -81.01600	   +1.0131	    0.0624
 -80.99067	   +0.3624	    0.0459
 -80.96533	   -0.2749	    0.0574
 -80.94000	   -0.9090	    0.0632
 -80.91467	   -1.5700	    0.0473
 -80.88933	   -2.2062	    0.0600
 -80.86400	   -2.8586	    0.0623
 -80.83867	   -3.4770	    0.0622
 -80.81333	   -4.1308	    0.0604
 -80.78800	   -4.7641	    0.0485
 -80.76267	   -5.3677	    0.0545
 -80.73733	   -6.0127	    0.0488
 -80.71200	   -6.6501	    0.0485
 -80.68667	   -7.2985	    0.0494
 -80.66133	   -7.9578	    0.0560
 -80.63600	   -8.5646	    0.0660
 -80.61067	   -9.2075	    0.0672
 -80.58533	   -9.8663	    0.0668
 -80.56000	  -10.4940	    0.0800
 -80.53467	  -11.0938	    0.0562
 -80.50933	  -11.7069	    0.0553
 -80.48400	  -12.3567	    0.0447
 -80.45867	  -12.9884	    0.0405
 -80.43333	  -13.6170	    0.0517
 -80.40800	  -14.2521	    0.0563
 -80.38267	  -14.8699	    0.0522
 -80.35733	  -15.4899	    0.0627
 -80.33200	  -16.0895	    0.0494
 -80.30667	  -16.7570	    0.0655
 -80.28133	  -17.3382	    0.0590
 -80.25600	  -17.9574	    0.0683
 -80.23067	  -18.5601	    0.0466
 -80.20533	  -19.1796	    0.0453
 -80.18000	  -19.8118	    0.0526
 -80.15467	  -20.4416	    0.0521
 -80.12933	  -21.0574	    0.0494
 -80.10400	  -21.6590	    0.0532
 -80.07867	  -22.2517	    0.0653
 -80.05333	  -22.8369	    0.0725
 -80.02800	  -23.4436	    0.0826
 -80.00267	  -24.0327	    0.0602
 -79.97733	  -24.6357	    0.0584
 -79.95200	  -25.2365	    0.0327
 -79.92667	  -25.8459	    0.0472
 -79.90133	  -26.4486	    0.0585
 -79.87600	  -27.0317	    0.0567
 -79.85067	  -27.6104	    0.0546
 -79.82533	  -28.2073	    0.0499
 -79.80000	  -28.7966	    0.0612
 -79.77467	  -29.3637	    0.0683
 -79.74933	  -29.9473	    0.0612
 -79.72400	  -30.5268	    0.0390
 -79.69867	  -31.1030	    0.0552
 -79.67333	  -31.6766	    0.0504
 -79.64800	  -32.2262	    0.0447
 -79.62267	  -32.7763	    0.0476
 -79.59733	  -33.3358	    0.0524
 -79.57200	  -33.8947	    0.0524
 -79.54667	  -34.4491	    0.0622
 -79.52133	  -35.0034	    0.0580
 -79.49600	  -35.5481	    0.0594
 -79.47067	  -36.0932	    0.0620
 -79.44533	  -36.6553	    0.0578
 -79.42000	  -37.2121	    0.0495
 -79.39467	  -37.7661	    0.0438
 -79.36933	  -38.2990	    0.0555
 -79.34400	  -38.8236	    0.0589
 -79.31867	  -39.3496	    0.0456
 -79.29333	  -39.8881	    0.0341
 -79.26800	  -40.4500	    0.0464
 -79.24267	  -40.9739	    0.0599
 -79.21733	  -41.4273	    0.0530
 -79.19200	  -41.9651	    0.0694
 -79.16667	  -42.5257	    0.0590
 -79.14133	  -43.0191	    0.0586
 -79.11600	  -43.5144	    0.0534
 -79.09067	  -44.0159	    0.0557
 -79.06533	  -44.4873	    0.0580
 -79.04000	  -44.9786	    0.0765
 -79.01467	  -45.4998	    0.0580
 -78.98933	  -45.9924	    0.0706
 -78.96400	  -46.4600	    0.0619
 -78.93867	  -46.9193	    0.0489
 -78.91333	  -47.4138	    0.0511
 -78.88800	  -47.8940	    0.0530
 -78.86267	  -48.3586	    0.0577
 -78.83733	  -48.8218	    0.0487
 -78.81200	  -49.2910	    0.0322
 -78.78667	  -49.7523	    0.0627
 -78.76133	  -50.1831	    0.0507
 -78.73600	  -50.6150	    0.0509
 -78.71067	  -51.0892	    0.0639
 -78.68533	  -51.5226	    0.0580
 -78.66000	  -51.9501	    0.0671
 -78.63467	  -52.3804	    0.0553
 -78.60933	  -52.8163	    0.0575
 -78.58400	  -53.2395	    0.0537
 -78.55867	  -53.6449	    0.0425
 -78.53333	  -54.0607	    0.0610
 -78.50800	  -54.4762	    0.0585
 -78.48267	  -54.8930	    0.0398
 -78.45733	  -55.2852	    0.0596
 -78.43200	  -55.6782	    0.0465
 -78.40667	  -56.0573	    0.0648
 -78.38133	  -56.4538	    0.0570
 -78.35600	  -56.8433	    0.0726
 -78.33067	  -57.2380	    0.0548
 -78.30533	  -57.6167	    0.0527
 -78.28000	  -57.9801	    0.0587
 -78.25467	  -58.3386	    0.0467
 -78.22933	  -58.6925	    0.0720
 -78.20400	  -59.0638	    0.0474
 -78.17867	  -59.4194	    0.0484
 -78.15333	  -59.7492	    0.0450
 -78.12800	  -60.0916	    0.0614
 -78.10267	  -60.4195	    0.0514
 -78.07733	  -60.7340	    0.0458
 -78.05200	  -61.0891	    0.0410
 -78.02667	  -61.4322	    0.0431
 -78.00133	  -61.7440	    0.0358
 -77.97600	  -62.0498	    0.0395
 -77.95067	  -62.3714	    0.0530
 -77.92533	  -62.6662	    0.0479
 -77.90000	  -62.9867	    0.0618
 -77.87467	  -63.2452	    0.0553
 -77.84933	  -63.5404	    0.0450
 -77.82400	  -63.8156	    0.0610
 -77.79867	  -64.1044	    0.0569
 -77.77333	  -64.3813	    0.0538
 -77.74800	  -64.6499	    0.0306
 -77.72267	  -64.9135	    0.0393
 -77.69733	  -65.1528	    0.0489
 -77.67200	  -65.4200	    0.0635
 -77.64667	  -65.6723	    0.0630
 -77.62133	  -65.9006	    0.0527
 -77.59600	  -66.1398	    0.0581
 -77.57067	  -66.3584	    0.0480
 -77.54533	  -66.5831	    0.0439
 -77.52000	  -66.8232	    0.0375
 -77.49467	  -67.0539	    0.0483
 -77.46933	  -67.2598	    0.0468
 -77.44400	  -67.4637	    0.0470
 -77.41867	  -67.6600	    0.0619
 -77.39333	  -67.8585	    0.0609
 -77.36800	  -68.0595	    0.0564
 -77.34267	  -68.2195	    0.0672
 -77.31733	  -68.3866	    0.0476
 -77.29200	  -68.5470	    0.0425
 -77.26667	  -68.7035	    0.0423
 -77.24133	  -68.8632	    0.0453
 -77.21600	  -69.0158	    0.0338
 -77.19067	  -69.1668	    0.0381
 -77.16533	  -69.3155	    0.0455
 -77.14000	  -69.4542	    0.0415
 -77.11467	  -69.6127	    0.0426
 -77.08933	  -69.7358	    0.0480
 -77.06400	  -69.8560	    0.0498
 -77.03867	  -69.9830	    0.0564
 -77.01333	  -70.0918	    0.0538
 -76.98800	  -70.1798	    0.0554
 -76.96267	  -70.2835	    0.0533
 -76.93733	  -70.3840	    0.0566
 -76.91200	  -70.4710	    0.0620
 -76.88667	  -70.5634	    0.0550
 -76.86133	  -70.6201	    0.0612
 -76.83600	  -70.6937	    0.0661
 -76.81067	  -70.7605	    0.0662
 -76.78533	  -70.8344	    0.0607
 -76.76000	  -70.8929	    0.0646
 -76.73467	  -70.9292	    0.0580
 -76.70933	  -70.9561	    0.0520
 -76.68400	  -71.0033	    0.0641
 -76.65867	  -71.0441	    0.0527
 -76.63333	  -71.0607	    0.0517
 -76.60800	  -71.1081	    0.0429
 -76.58267	  -71.1381	    0.0789
 -76.55733	  -71.1007	    0.0403
 -76.53200	  -71.0972	    0.0506
 -76.50667	  -71.1179	    0.0504
 -76.48133	  -71.1126	    0.0479
 -76.45600	  -71.1011	    0.0500
 -76.43067	  -71.0906	    0.0457
 -76.40533	  -71.0586	    0.0553
 -76.38000	  -71.0262	    0.0473
 -76.35467	  -71.0154	    0.0598
 -76.32933	  -70.9255	    0.0470
 -76.30400	  -70.8934	    0.0726
 -76.27867	  -70.8407	    0.0586
 -76.25333	  -70.7753	    0.0607
 -76.22800	  -70.7217	    0.0586
 -76.20267	  -70.6590	    0.0519
