-153.82400	   -7.0204	    0.0477
-153.79867	   -7.0342	    0.0424
-153.77333	   -7.0633	    0.0460
-153.74800	   -7.0966	    0.0429
-153.72267	   -7.1273	    0.0421
-153.69733	   -7.1571	    0.0468
-153.67200	   -7.1784	    0.0528
-153.64667	   -7.1825	    0.0667
-153.62133	   -7.2326	    0.0575
-153.59600	   -7.2542	    0.0596
-153.57067	   -7.2824	    0.0656
-153.54533	   -7.3235	    0.0549
-153.52000	   -7.3457	    0.0439
-153.49467	   -7.3681	    0.0463
-153.46933	   -7.4006	    0.0450
-153.44400	   -7.4261	    0.0517
-153.41867	   -7.4398	    0.0503
-153.39333	   -7.4722	    0.0658
-153.36800	   -7.5094	    0.0450
-153.34267	   -7.5296	    0.0546
-153.31733	   -7.5682	    0.0511
-153.29200	   -7.5958	    0.0544
-153.26667	   -7.6059	    0.0515
-153.24133	   -7.6404	    0.0515
-153.21600	   -7.6762	    0.0479
-153.19067	   -7.7004	    0.0377
-153.16533	   -7.7251	    0.0373
-153.14000	   -7.7444	    0.0585
-153.11467	   -7.7846	    0.0525
-153.08933	   -7.8295	    0.0589
-153.06400	   -7.8589	    0.0660
-153.03867	   -7.8784	    0.0571
-153.01333	   -7.9091	    0.0584
-152.98800	   -7.9448	    0.0475
-152.96267	   -7.9817	    0.0496
-152.93733	   -8.0128	    0.0474
-152.91200	   -8.0415	    0.0469
-152.88667	   -8.0646	    0.0560
-152.86133	   -8.0933	    0.0472
-152.83600	   -8.1161	    0.0615
-152.81067	   -8.1400	    0.0600
-152.78533	   -8.1886	    0.0512
-152.76000	   -8.2298	    0.0483
-152.73467	   -8.2556	    0.0467
-152.70933	   -8.2748	    0.0444
-152.68400	   -8.2976	    0.0447
-152.65867	   -8.3378	    0.0459
-152.63333	   -8.3758	    0.0436
-152.60800	   -8.3986	    0.0532
-152.58267	   -8.4429	    0.0664
-152.55733	   -8.4756	    0.0581
-152.53200	   -8.5100	    0.0463
-152.50667	   -8.5616	    0.0426
-152.48133	   -8.5714	    0.0474
-152.45600	   -8.5905	    0.0517
-152.43067	   -8.6202	    0.0517
-152.40533	   -8.6563	    0.0477
-152.38000	   -8.6908	    0.0460
-152.35467	   -8.7142	    0.0453
-152.32933	   -8.7553	    0.0521
-152.30400	   -8.8064	    0.0801
-152.27867	   -8.8269	    0.0660
-152.25333	   -8.8648	    0.0523
-152.22800	   -8.9033	    0.0499
-152.20267	   -8.9235	    0.0451
-152.17733	   -8.9635	    0.0394
-152.15200	   -9.0103	    0.0369
-152.12667	   -9.0437	    0.0497
-152.10133	   -9.0840	    0.0539
-152.07600	   -9.1201	    0.0549
-152.05067	   -9.1671	    0.0729
-152.02533	   -9.1750	    0.0711
-152.00000	   -9.2116	    0.0574
-151.97467	   -9.2455	    0.0451
-151.94933	   -9.2780	    0.0443
-151.92400	   -9.3280	    0.0422
-151.89867	   -9.3735	    0.0562
-151.87333	   -9.3979	    0.0594
-151.84800	   -9.4259	    0.0518
-151.82267	   -9.4597	    0.0508
-151.79733	   -9.5151	    0.0658
-151.77200	   -9.5541	    0.0651
-151.74667	   -9.5852	    0.0677
-151.72133	   -9.6372	    0.0617
-151.69600	   -9.6632	    0.0491
-151.67067	   -9.6810	    0.0448
-151.64533	   -9.7360	    0.0499
-151.62000	   -9.7963	    0.0496
-151.59467	   -9.8334	    0.0460
-151.56933	   -9.8576	    0.0460
-151.54400	   -9.8921	    0.0571
-151.51867	   -9.9261	    0.0562
-151.49333	   -9.9737	    0.0462
-151.46800	  -10.0099	    0.0549
-151.44267	  -10.0504	    0.0512
-151.41733	  -10.0838	    0.0441
-151.39200	  -10.1198	    0.0346
-151.36667	  -10.1630	    0.0425
-151.34133	  -10.2084	    0.0452
-151.31600	  -10.2450	    0.0489
-151.29067	  -10.2975	    0.0493
-151.26533	  -10.3593	    0.0637
-151.24000	  -10.3720	    0.0673
-151.21467	  -10.4233	    0.0695
-151.18933	  -10.4774	    0.0505
-151.16400	  -10.4980	    0.0540
-151.13867	  -10.5336	    0.0445
-151.11333	  -10.5838	    0.0368
-151.08800	  -10.6326	    0.0473
-151.06267	  -10.6739	    0.0418
-151.03733	  -10.7141	    0.0524
-151.01200	  -10.7491	    0.0392
-150.98667	  -10.8004	    0.0644
-150.96133	  -10.8381	    0.0610
-150.93600	  -10.8896	    0.0474
-150.91067	  -10.9399	    0.0403
-150.88533	  -10.9885	    0.0525
-150.86000	  -11.0302	    0.0541
-150.83467	  -11.0694	    0.0562
-150.80933	  -11.1205	    0.0397
-150.78400	  -11.1784	    0.0458
-150.75867	  -11.2169	    0.0527
-150.73333	  -11.2461	    0.0533
-150.70800	  -11.3040	    0.0502
-150.68267	  -11.3299	    0.0467
-150.65733	  -11.4015	    0.0499
-150.63200	  -11.4367	    0.0419
-150.60667	  -11.4736	    0.0479
-150.58133	  -11.5220	    0.0501
-150.55600	  -11.5643	    0.0440
-150.53067	  -11.6109	    0.0541
-150.50533	  -11.6799	    0.0588
-150.48000	  -11.7268	    0.0591
-150.45467	  -11.7806	    0.0645
-150.42933	  -11.7955	    0.0676
-150.40400	  -11.8676	    0.0624
-150.37867	  -11.9271	    0.0492
-150.35333	  -11.9637	    0.0361
-150.32800	  -12.0110	    0.0578
-150.30267	  -12.0737	    0.0442
-150.27733	  -12.1296	    0.0456
-150.25200	  -12.1706	    0.0441
-150.22667	  -12.2207	    0.0679
-150.20133	  -12.2729	    0.0644
-150.17600	  -12.3231	    0.0685
-150.15067	  -12.3618	    0.0634
-150.12533	  -12.4477	    0.0619
-150.10000	  -12.4874	    0.0435
-150.07467	  -12.5437	    0.0370
-150.04933	  -12.5872	    0.0465
-150.02400	  -12.6269	    0.0469
-149.99867	  -12.6843	    0.0485
-149.97333	  -12.7511	    0.0391
-149.94800	  -12.7942	    0.0552
-149.92267	  -12.8603	    0.0693
-149.89733	  -12.9120	    0.0606
-149.87200	  -12.9613	    0.0480
-149.84667	  -13.0303	    0.0452
-149.82133	  -13.0843	    0.0399
-149.79600	  -13.1226	    0.0410
-149.77067	  -13.1737	    0.0357
-149.74533	  -13.2400	    0.0448
-149.72000	  -13.2925	    0.0433
-149.69467	  -13.3288	    0.0535
-149.66933	  -13.4114	    0.0814
-149.64400	  -13.4639	    0.0669
-149.61867	  -13.5269	    0.0650
-149.59333	  -13.6038	    0.0650
-149.56800	  -13.6549	    0.0509
-149.54267	  -13.7024	    0.0468
-149.51733	  -13.7580	    0.0506
-149.49200	  -13.8211	    0.0474
-149.46667	  -13.8918	    0.0469
-149.44133	  -13.9486	    0.0585
-149.41600	  -14.0025	    0.0836
-149.39067	  -14.0829	    0.0580
-149.36533	  -14.1269	    0.0516
-149.34000	  -14.2110	    0.0400
-149.31467	  -14.2748	    0.0566
-149.28933	  -14.3320	    0.0549
-149.26400	  -14.3839	    0.0579
-149.23867	  -14.4445	    0.0453
-149.21333	  -14.5114	    0.0547
-149.18800	  -14.5657	    0.0555
-149.16267	  -14.6186	    0.0512
-149.13733	  -14.6774	    0.0446
-149.11200	  -14.7498	    0.0605
-149.08667	  -14.8132	    0.0594
-149.06133	  -14.8809	    0.0407
-149.03600	  -14.9355	    0.0424
-149.01067	  -14.9963	    0.0419
-148.98533	  -15.0630	    0.0374
-148.96000	  -15.1419	    0.0607
-148.93467	  -15.2190	    0.0447
-148.90933	  -15.2587	    0.0544
-148.88400	  -15.3451	    0.0428
-148.85867	  -15.4276	    0.0654
-148.83333	  -15.4841	    0.0597
-148.80800	  -15.5603	    0.0559
-148.78267	  -15.6191	    0.0608
-148.75733	  -15.6971	    0.0415
-148.73200	  -15.7717	    0.0413
-148.70667	  -15.8425	    0.0463
-148.68133	  -15.9193	    0.0454
-148.65600	  -15.9884	    0.0595
-148.63067	  -16.0705	    0.0541
-148.60533	  -16.1258	    0.0678
-148.58000	  -16.1990	    0.0581
-148.55467	  -16.2700	    0.0545
-148.52933	  -16.3516	    0.0563
-148.50400	  -16.4380	    0.0374
-148.47867	  -16.5096	    0.0373
-148.45333	  -16.5725	    0.0487
-148.42800	  -16.6556	    0.0483
-148.40267	  -16.7546	    0.0480
-148.37733	  -16.8323	    0.0692
-148.35200	  -16.8869	    0.0683
-148.32667	  -16.9681	    0.0526
-148.30133	  -17.0494	    0.0716
-148.27600	  -17.1243	    0.0431
-148.25067	  -17.2226	    0.0520
-148.22533	  -17.3006	    0.0539
-148.20000	  -17.3807	    0.0461
-148.17467	  -17.4613	    0.0467
-148.14933	  -17.5389	    0.0416
-148.12400	  -17.6314	    0.0482
-148.09867	  -17.7039	    0.0606
-148.07333	  -17.7936	    0.0716
-148.04800	  -17.8674	    0.0622
-148.02267	  -17.9639	    0.0446
-147.99733	  -18.0502	    0.0483
-147.97200	  -18.1470	    0.0540
-147.94667	  -18.2372	    0.0538
-147.92133	  -18.3144	    0.0396
-147.89600	  -18.3962	    0.0435
-147.87067	  -18.4889	    0.0521
-147.84533	  -18.5754	    0.0419
-147.82000	  -18.6707	    0.0791
-147.79467	  -18.7492	    0.0741
-147.76933	  -18.8352	    0.0579
-147.74400	  -18.9359	    0.0554
-147.71867	  -19.0345	    0.0465
-147.69333	  -19.1321	    0.0356
-147.66800	  -19.2221	    0.0373
-147.64267	  -19.3081	    0.0416
-147.61733	  -19.3934	    0.0474
-147.59200	  -19.4898	    0.0452
-147.56667	  -19.6013	    0.0452
-147.54133	  -19.6956	    0.0615
-147.51600	  -19.7748	    0.0678
-147.49067	  -19.8817	    0.0470
-147.46533	  -19.9831	    0.0484
-147.44000	  -20.0867	    0.0391
-147.41467	  -20.1778	    0.0361
-147.38933	  -20.2774	    0.0366
-147.36400	  -20.3869	    0.0539
-147.33867	  -20.4845	    0.0493
-147.31333	  -20.5996	    0.0593
-147.28800	  -20.7136	    0.0540
-147.26267	  -20.8240	    0.0595
-147.23733	  -20.9029	    0.0543
-147.21200	  -21.0072	    0.0485
-147.18667	  -21.1210	    0.0356
-147.16133	  -21.2438	    0.0444
-147.13600	  -21.3555	    0.0522
-147.11067	  -21.4638	    0.0462
-147.08533	  -21.5735	    0.0364
-147.06000	  -21.6674	    0.0471
-147.03467	  -21.7875	    0.0510
-147.00933	  -21.8955	    0.0642
-146.98400	  -22.0094	    0.0763
-146.95867	  -22.1387	    0.0572
-146.93333	  -22.2395	    0.0451
-146.90800	  -22.3548	    0.0456
-146.88267	  -22.4713	    0.0485
-146.85733	  -22.5936	    0.0433
-146.83200	  -22.7075	    0.0560
-146.80667	  -22.8161	    0.0515
-146.78133	  -22.9597	    0.0508
-146.75600	  -23.0652	    0.0770
-146.73067	  -23.2032	    0.0599
-146.70533	  -23.3211	    0.0538
-146.68000	  -23.4422	    0.0415
-146.65467	  -23.5647	    0.0293
-146.62933	  -23.6673	    0.0459
-146.60400	  -23.8006	    0.0453
-146.57867	  -23.9385	    0.0402
-146.55333	  -24.0584	    0.0466
-146.52800	  -24.1995	    0.0505
-146.50267	  -24.3338	    0.0578
-146.47733	  -24.4703	    0.0745
-146.45200	  -24.6013	    0.0645
-146.42667	  -24.7341	    0.0525
-146.40133	  -24.8632	    0.0490
-146.37600	  -25.0031	    0.0446
-146.35067	  -25.1539	    0.0489
-146.32533	  -25.2938	    0.0468
-146.30000	  -25.4249	    0.0460
-146.27467	  -25.5625	    0.0528
-146.24933	  -25.6809	    0.0650
-146.22400	  -25.8533	    0.0685
-146.19867	  -25.9953	    0.0607
-146.17333	  -26.1172	    0.0635
-146.14800	  -26.2667	    0.0424
-146.12267	  -26.4198	    0.0439
-146.09733	  -26.5667	    0.0531
-146.07200	  -26.7331	    0.0451
-146.04667	  -26.9004	    0.0436
-146.02133	  -27.0470	    0.0531
-145.99600	  -27.2053	    0.0502
-145.97067	  -27.3653	    0.0528
-145.94533	  -27.5187	    0.0604
-145.92000	  -27.6876	    0.0530
-145.89467	  -27.8486	    0.0339
-145.86933	  -28.0017	    0.0439
-145.84400	  -28.1724	    0.0553
-145.81867	  -28.3388	    0.0575
-145.79333	  -28.5095	    0.0568
-145.76800	  -28.6803	    0.0575
-145.74267	  -28.8343	    0.0472
-145.71733	  -29.0000	    0.0616
-145.69200	  -29.1792	    0.0689
-145.66667	  -29.3712	    0.0738
-145.64133	  -29.5478	    0.0725
-145.61600	  -29.7220	    0.0511
-145.59067	  -29.9048	    0.0495
-145.56533	  -30.0842	    0.0492
-145.54000	  -30.2812	    0.0449
-145.51467	  -30.4669	    0.0452
-145.48933	  -30.6366	    0.0494
-145.46400	  -30.8325	    0.0591
-145.43867	  -31.0291	    0.0533
-145.41333	  -31.2225	    0.0688
-145.38800	  -31.4170	    0.0548
-145.36267	  -31.6049	    0.0511
-145.33733	  -31.8025	    0.0431
-145.31200	  -32.0162	    0.0363
-145.28667	  -32.2360	    0.0474
-145.26133	  -32.4320	    0.0499
-145.23600	  -32.6161	    0.0425
-145.21067	  -32.8230	    0.0471
-145.18533	  -33.0309	    0.0484
-145.16000	  -33.2511	    0.0491
-145.13467	  -33.4549	    0.0723
-145.10933	  -33.6656	    0.0740
-145.08400	  -33.8855	    0.0591
-145.05867	  -34.1148	    0.0481
-145.03333	  -34.3450	    0.0509
-145.00800	  -34.5755	    0.0435
-144.98267	  -34.8001	    0.0401
-144.95733	  -35.0285	    0.0359
-144.93200	  -35.2639	    0.0551
-144.90667	  -35.5094	    0.0629
-144.88133	  -35.7500	    0.0544
-144.85600	  -35.9930	    0.0552
-144.83067	  -36.2402	    0.0651
-144.80533	  -36.4795	    0.0549
-144.78000	  -36.7204	    0.0534
-144.75467	  -36.9712	    0.0464
-144.72933	  -37.2322	    0.0432
-144.70400	  -37.4998	    0.0506
-144.67867	  -37.7638	    0.0582
-144.65333	  -38.0247	    0.0500
-144.62800	  -38.2894	    0.0659
-144.60267	  -38.5809	    0.0516
-144.57733	  -38.8407	    0.0621
-144.55200	  -39.0841	    0.0582
-144.52667	  -39.3873	    0.0585
-144.50133	  -39.6769	    0.0552
-144.47600	  -39.9661	    0.0523
-144.45067	  -40.2586	    0.0482
-144.42533	  -40.5521	    0.0436
-144.40000	  -40.8672	    0.0539
-144.37467	  -41.1581	    0.0565
-144.34933	  -41.4523	    0.0713
-144.32400	  -41.7522	    0.0555
-144.29867	  -42.0699	    0.0645
-144.27333	  -42.3705	    0.0451
-144.24800	  -42.7026	    0.0351
-144.22267	  -43.0241	    0.0443
-144.19733	  -43.3424	    0.0467
-144.17200	  -43.6839	    0.0411
-144.14667	  -44.0304	    0.0494
-144.12133	  -44.3611	    0.0476
-144.09600	  -44.7097	    0.0522
-144.07067	  -45.0543	    0.0529
-144.04533	  -45.3933	    0.0585
-144.02000	  -45.7635	    0.0533
-143.99467	  -46.1260	    0.0519
-143.96933	  -46.4983	    0.0564
-143.94400	  -46.8705	    0.0495
-143.91867	  -47.2489	    0.0478
-143.89333	  -47.6401	    0.0423
-143.86800	  -48.0279	    0.0453
-143.84267	  -48.4386	    0.0658
-143.81733	  -48.8209	    0.0491
-143.79200	  -49.2080	    0.0587
-143.76667	  -49.6365	    0.0459
-143.74133	  -50.0504	    0.0474
-143.71600	  -50.4451	    0.0357
-143.69067	  -50.8730	    0.0523
-143.66533	  -51.3216	    0.0554
-143.64000	  -51.7586	    0.0639
-143.61467	  -52.1964	    0.0605
-143.58933	  -52.6336	    0.0626
-143.56400	  -53.0954	    0.0714
-143.53867	  -53.5762	    0.0544
-143.51333	  -54.0387	    0.0652
-143.48800	  -54.5294	    0.0473
-143.46267	  -55.0226	    0.0368
-143.43733	  -55.4984	    0.0468
-143.41200	  -55.9953	    0.0538
-143.38667	  -56.5243	    0.0499
-143.36133	  -57.0392	    0.0401
-143.33600	  -57.5735	    0.0518
-143.31067	  -58.0986	    0.0582
-143.28533	  -58.6404	    0.0694
-143.26000	  -59.1867	    0.0519
-143.23467	  -59.7284	    0.0610
-143.20933	  -60.2866	    0.0573
-143.18400	  -60.8757	    0.0401
-143.15867	  -61.4545	    0.0515
-143.13333	  -62.0370	    0.0540
-143.10800	  -62.6525	    0.0505
-143.08267	  -63.2734	    0.0724
-143.05733	  -63.8941	    0.0563
-143.03200	  -64.5043	    0.0551
-143.00667	  -65.1604	    0.0584
-142.98133	  -65.8209	    0.0436
-142.95600	  -66.4807	    0.0668
-142.93067	  -67.1462	    0.0580
-142.90533	  -67.8319	    0.0624
-142.88000	  -68.5211	    0.0490
-142.85467	  -69.2202	    0.0606
-142.82933	  -69.9401	    0.0528
-142.80400	  -70.6884	    0.0604
-142.77867	  -71.4298	    0.0724
-142.75333	  -72.1819	    0.0609
-142.72800	  -72.9455	    0.0525
-142.70267	  -73.7267	    0.0577
-142.67733	  -74.5405	    0.0502
-142.65200	  -75.3550	    0.0487
-142.62667	  -76.1745	    0.0513
-142.60133	  -76.9993	    0.0606
-142.57600	  -77.8365	    0.0443
-142.55067	  -78.7082	    0.0589
-142.52533	  -79.5893	    0.0753
-142.50000	  -80.4775	    0.0617
-142.47467	  -81.3984	    0.0706
-142.44933	  -82.3217	    0.0601
-142.42400	  -83.2596	    0.0583
-142.39867	  -84.2146	    0.0565
-142.37333	  -85.1763	    0.0434
-142.34800	  -86.1657	    0.0385
-142.32267	  -87.1803	    0.0564
-142.29733	  -88.1917	    0.0490
-142.27200	  -89.2366	    0.0608
-142.24667	  -90.2907	    0.0604
-142.22133	  -91.3725	    0.0531
-142.19600	  -92.4488	    0.0607
-142.17067	  -93.5681	    0.0527
-142.14533	  -94.6960	    0.0558
-142.12000	  -95.8365	    0.0495
-142.09467	  -96.9801	    0.0301
-142.06933	  -98.1510	    0.0498
-142.04400	  -99.3585	    0.0555
-142.01867	 -100.5797	    0.0562
-141.99333	 -101.8177	    0.0409
-141.96800	 -103.0797	    0.0640
-141.94267	 -104.3022	    0.0496
-141.91733	 -105.5988	    0.0576
-141.89200	 -106.8914	    0.0589
-141.86667	 -108.1844	    0.0582
-141.84133	 -109.5365	    0.0524
-141.81600	 -110.9033	    0.0462
-141.79067	 -112.2559	    0.0599
-141.76533	 -113.6501	    0.0597
-141.74000	 -115.0155	    0.0726
-141.71467	 -116.4519	    0.0669
-141.68933	 -117.8525	    0.0599
-141.66400	 -119.3219	    0.0689
-141.63867	 -120.7722	    0.0485
-141.61333	 -122.2293	    0.0463
-141.58800	 -123.6828	    0.0503
-141.56267	 -125.1504	    0.0580
-141.53733	 -126.6334	    0.0692
-141.51200	 -128.1384	    0.0573
-141.48667	 -129.6666	    0.0503
-141.46133	 -131.1683	    0.0598
-141.43600	 -132.6394	    0.0767
-141.41067	 -134.1754	    0.0579
-141.38533	 -135.6643	    0.0586
-141.36000	 -137.1942	    0.0636
-141.33467	 -138.7210	    0.0627
-141.30933	 -140.2125	    0.0615
-141.28400	 -141.7124	    0.0500
-141.25867	 -143.1946	    0.0586
-141.23333	 -144.6891	    0.0591
-141.20800	 -146.1641	    0.0607
-141.18267	 -147.6146	    0.0712
-141.15733	 -149.0972	    0.0652
-141.13200	 -150.5070	    0.0710
-141.10667	 -151.9389	    0.0734
-141.08133	 -153.3164	    0.0545
-141.05600	 -154.6887	    0.0536
-141.03067	 -156.0696	    0.0508
-141.00533	 -157.4021	    0.0515
-140.98000	 -158.7093	    0.0595
-140.95467	 -159.9873	    0.0622
-140.92933	 -161.2556	    0.0809
-140.90400	 -162.5024	    0.0602
-140.87867	 -163.6943	    0.0564
-140.85333	 -164.8810	    0.0445
-140.82800	 -166.0314	    0.0483
-140.80267	 -167.1135	    0.0489
-140.77733	 -168.1731	    0.0494
-140.75200	 -169.2331	    0.0718
-140.72667	 -170.2528	    0.0672
-140.70133	 -171.2527	    0.0546
-140.67600	 -172.2015	    0.0583
-140.65067	 -173.1337	    0.0626
-140.62533	 -174.0011	    0.0593
-140.60000	 -174.8757	    0.0486
-140.57467	 -175.6839	    0.0448
-140.54933	 -176.4524	    0.0399
-140.52400	 -177.2163	    0.0461
-140.49867	 -177.9571	    0.0542
-140.47333	 -178.6464	    0.0492
-140.44800	 -179.3068	    0.0575
-140.42267	 -179.9670	    0.0725
-140.39733	 -180.6260	    0.0630
-140.37200	 -181.1940	    0.0583
-140.34667	 -181.7501	    0.0496
-140.32133	 -182.2928	    0.0495
-140.29600	 -182.7924	    0.0485
-140.27067	 -183.2676	    0.0505
-140.24533	 -183.7325	    0.0588
-140.22000	 -184.1823	    0.0579
-140.19467	 -184.6144	    0.0539
-140.16933	 -184.9914	    0.0611
-140.14400	 -185.3608	    0.0713
-140.11867	 -185.7406	    0.0620
-140.09333	 -186.0826	    0.0590
-140.06800	 -186.4010	    0.0540
-140.04267	 -186.7098	    0.0425
-140.01733	 -187.0090	    0.0491
-139.99200	 -187.2874	    0.0549
-139.96667	 -187.5487	    0.0394
-139.94133	 -187.7984	    0.0437
-139.91600	 -188.0258	    0.0531
-139.89067	 -188.2176	    0.0841
-139.86533	 -188.4625	    0.0555
-139.84000	 -188.6790	    0.0478
-139.81467	 -188.8656	    0.0567
-139.78933	 -189.0399	    0.0587
-139.76400	 -189.2083	    0.0470
-139.73867	 -189.3627	    0.0353
-139.71333	 -189.5120	    0.0472
-139.68800	 -189.6487	    0.0522
-139.66267	 -189.7720	    0.0553
-139.63733	 -189.9244	    0.0567
-139.61200	 -190.0672	    0.0698
-139.58667	 -190.1748	    0.0630
-139.56133	 -190.2692	    0.0610
-139.53600	 -190.3696	    0.0479
-139.51067	 -190.4687	    0.0326
-139.48533	 -190.5566	    0.0361
-139.46000	 -190.6492	    0.0488
-139.43467	 -190.7389	    0.0505
-139.40933	 -190.8184	    0.0566
-139.38400	 -190.8969	    0.0644
-139.35867	 -190.9730	    0.0609
-139.33333	 -191.0599	    0.0449
-139.30800	 -191.0888	    0.0567
-139.28267	 -191.1474	    0.0528
-139.25733	 -191.2168	    0.0534
-139.23200	 -191.2635	    0.0443
-139.20667	 -191.3076	    0.0462
-139.18133	 -191.3702	    0.0429
-139.15600	 -191.4239	    0.0464
-139.13067	 -191.4536	    0.0492
-139.10533	 -191.5282	    0.0731
-139.08000	 -191.5555	    0.0685
-139.05467	 -191.5974	    0.0626
-139.02933	 -191.6307	    0.0458
-139.00400	 -191.6651	    0.0527
-138.97867	 -191.6759	    0.0451
-138.95333	 -191.7055	    0.0428
-138.92800	 -191.7477	    0.0496
-138.90267	 -191.7875	    0.0577
-138.87733	 -191.8196	    0.0639
-138.85200	 -191.8438	    0.0525
-138.82667	 -191.8720	    0.0718
-138.80133	 -191.8862	    0.0591
-138.77600	 -191.9315	    0.0390
-138.75067	 -191.9605	    0.0472
-138.72533	 -191.9618	    0.0491
-138.70000	 -191.9800	    0.0508
-138.67467	 -192.0101	    0.0393
-138.64933	 -192.0346	    0.0460
-138.62400	 -192.0582	    0.0566
-138.59867	 -192.0872	    0.0540
-138.57333	 -192.1149	    0.0562
-138.54800	 -192.1053	    0.0629
-138.52267	 -192.1318	    0.0530
-138.49733	 -192.1480	    0.0538
-138.47200	 -192.1381	    0.0503
-138.44667	 -192.1541	    0.0416
-138.42133	 -192.1893	    0.0487
-138.39600	 -192.2142	    0.0480
-138.37067	 -192.2306	    0.0456
-138.34533	 -192.2507	    0.0477
-138.32000	 -192.2663	    0.0502
-138.29467	 -192.2699	    0.0560
-138.26933	 -192.2815	    0.0385
-138.24400	 -192.2684	    0.0543
-138.21867	 -192.2794	    0.0541
-138.19333	 -192.3153	    0.0669
-138.16800	 -192.3125	    0.0489
-138.14267	 -192.3302	    0.0494
-138.11733	 -192.3591	    0.0453
-138.09200	 -192.3677	    0.0506
-138.06667	 -192.3773	    0.0575
-138.04133	 -192.3763	    0.0788
-138.01600	 -192.3925	    0.0674
-137.99067	 -192.3908	    0.0486
-137.96533	 -192.3834	    0.0501
-137.94000	 -192.4036	    0.0553
-137.91467	 -192.4168	    0.0460
-137.88933	 -192.4453	    0.0445
-137.86400	 -192.4623	    0.0481
-137.83867	 -192.4670	    0.0570
-137.81333	 -192.4846	    0.0570
-137.78800	 -192.4985	    0.0764
-137.76267	 -192.4885	    0.0549
-137.73733	 -192.4948	    0.0676
-137.71200	 -192.5160	    0.0561
-137.68667	 -192.5232	    0.0525
-137.66133	 -192.5346	    0.0554
-137.63600	 -192.5446	    0.0478
-137.61067	 -192.5705	    0.0394
-137.58533	 -192.5900	    0.0434
-137.56000	 -192.5914	    0.0515
-137.53467	 -192.5965	    0.0502
-137.50933	 -192.6029	    0.0537
-137.48400	 -192.5951	    0.0682
-137.45867	 -192.5981	    0.0654
-137.43333	 -192.6273	    0.0496
-137.40800	 -192.6384	    0.0569
-137.38267	 -192.6706	    0.0434
-137.35733	 -192.6789	    0.0508
-137.33200	 -192.6818	    0.0505
-137.30667	 -192.7088	    0.0483
-137.28133	 -192.7285	    0.0429
-137.25600	 -192.7323	    0.0603
-137.23067	 -192.7359	    0.0760
-137.20533	 -192.7393	    0.0576
-137.18000	 -192.7706	    0.0555
-137.15467	 -192.7984	    0.0568
-137.12933	 -192.8149	    0.0463
-137.10400	 -192.8503	    0.0440
-137.07867	 -192.8847	    0.0411
-137.05333	 -192.9017	    0.0476
-137.02800	 -192.9085	    0.0467
-137.00267	 -192.9234	    0.0509
-136.97733	 -192.9529	    0.0622
-136.95200	 -192.9824	    0.0708
-136.92667	 -193.0124	    0.0625
-136.90133	 -193.0448	    0.0508
-136.87600	 -193.0928	    0.0441
-136.85067	 -193.1334	    0.0479
-136.82533	 -193.1704	    0.0577
-136.80000	 -193.2176	    0.0555
-136.77467	 -193.2795	    0.0415
-136.74933	 -193.3235	    0.0603
-136.72400	 -193.3251	    0.0812
-136.69867	 -193.3715	    0.0673
-136.67333	 -193.4719	    0.0539
-136.64800	 -193.5439	    0.0593
-136.62267	 -193.6264	    0.0633
-136.59733	 -193.6969	    0.0492
-136.57200	 -193.7790	    0.0594
-136.54667	 -193.8733	    0.0583
-136.52133	 -193.9654	    0.0517
-136.49600	 -194.0591	    0.0552
-136.47067	 -194.1531	    0.0599
-136.44533	 -194.2699	    0.0748
-136.42000	 -194.4065	    0.0612
-136.39467	 -194.5586	    0.0671
-136.36933	 -194.7147	    0.0446
-136.34400	 -194.9095	    0.0496
-136.31867	 -195.0627	    0.0492
-136.29333	 -195.2604	    0.0435
-136.26800	 -195.4880	    0.0443
-136.24267	 -195.6785	    0.0406
-136.21733	 -195.8988	    0.0429
-136.19200	 -196.2072	    0.0613
-136.16667	 -196.5011	    0.0868
-136.14133	 -196.7562	    0.0648
-136.11600	 -197.0825	    0.0604
-136.09067	 -197.4530	    0.0643
-136.06533	 -197.7956	    0.0578
-136.04000	 -198.2045	    0.0527
-136.01467	 -198.6225	    0.0494
-135.98933	 -199.0328	    0.0563
-135.96400	 -199.5004	    0.0615
-135.93867	 -200.0405	    0.0734
-135.91333	 -200.5600	    0.0563
-135.88800	 -201.1331	    0.0834
-135.86267	 -201.7567	    0.0625
-135.83733	 -202.3958	    0.0637
-135.81200	 -203.0444	    0.0731
-135.78667	 -203.7547	    0.0537
-135.76133	 -204.5032	    0.0586
-135.73600	 -205.2672	    0.0689
-135.71067	 -206.0913	    0.0576
-135.68533	 -206.9841	    0.0642
-135.66000	 -207.8919	    0.0679
-135.63467	 -208.8429	    0.0532
-135.60933	 -209.8546	    0.0681
-135.58400	 -210.9169	    0.0662
-135.55867	 -211.9391	    0.0782
-135.53333	 -213.0924	    0.0589
-135.50800	 -214.3015	    0.0629
-135.48267	 -215.5102	    0.0643
-135.45733	 -216.7772	    0.0632
-135.43200	 -218.1150	    0.0648
-135.40667	 -219.4958	    0.0709
-135.38133	 -220.9125	    0.0783
-135.35600	 -222.3704	    0.0741
-135.33067	 -223.9019	    0.0957
-135.30533	 -225.4483	    0.0949
-135.28000	 -227.0760	    0.0751
-135.25467	 -228.7424	    0.0708
-135.22933	 -230.4481	    0.0839
-135.20400	 -232.2192	    0.0780
