 -78.40667	-11909.6634	    3.1788
 -78.38133	-12060.5213	    3.7914
 -78.35600	-12211.3647	    4.2901
 -78.33067	-12358.0942	    1.8915
 -78.30533	-12512.4077	    4.9644
 -78.28000	-12659.7557	    2.1041
 -78.25467	-12811.2836	    1.6721
 -78.22933	-12960.8393	    1.3828
 -78.20400	-13111.6590	    3.4276
 -78.17867	-13261.6096	    4.5686
 -78.15333	-13410.7889	    4.4140
 -78.12800	-13558.7749	    3.8498
 -78.10267	-13704.4381	    1.9048
 -78.07733	-13850.9178	    2.3546
 -78.05200	-13994.2364	    2.0279
 -78.02667	-14139.6415	    2.3863
 -78.00133	-14283.5148	    3.0339
 -77.97600	-14426.7560	    1.6362
 -77.95067	-14568.4500	    1.9299
 -77.92533	-14709.0471	    3.5846
 -77.90000	-14848.2254	    4.1219
 -77.87467	-14985.7318	    3.7004
 -77.84933	-15120.4497	    3.4465
 -77.82400	-15252.6536	    1.8111
 -77.79867	-15386.6419	    3.6125
 -77.77333	-15515.0846	    1.8761
 -77.74800	-15645.1352	    2.7873
 -77.72267	-15771.7143	    1.3929
 -77.69733	-15896.3166	    3.4298
 -77.67200	-16019.0756	    3.7867
 -77.64667	-16139.2843	    3.6305
 -77.62133	-16257.0632	    2.6833
 -77.59600	-16372.3577	    1.4659
 -77.57067	-16484.6590	    1.3191
 -77.54533	-16594.4368	    1.2801
 -77.52000	-16702.1386	    1.2798
 -77.49467	-16807.0687	    1.4162
 -77.46933	-16911.1518	    1.5350
 -77.44400	-17010.2797	    1.5384
 -77.41867	-17108.6275	    2.4951
 -77.39333	-17202.7365	    2.3199
 -77.36800	-17294.4967	    2.6128
 -77.34267	-17382.5446	    1.9752
 -77.31733	-17467.7231	    1.1957
 -77.29200	-17552.1557	    1.5443
 -77.26667	-17630.5138	    1.7675
 -77.24133	-17709.3044	    1.7521
 -77.21600	-17782.7486	    1.2463
 -77.19067	-17854.7249	    2.5395
 -77.16533	-17922.7464	    1.5443
 -77.14000	-17988.0314	    1.5166
 -77.11467	-18050.8607	    1.2070
 -77.08933	-18110.8865	    1.1528
 -77.06400	-18167.1615	    1.0344
 -77.03867	-18220.8825	    0.6953
 -77.01333	-18272.0049	    0.6899
 -76.98800	-18320.2714	    1.2033
 -76.96267	-18366.5572	    0.8473
 -76.93733	-18408.1696	    0.7542
 -76.91200	-18449.2839	    1.0670
 -76.88667	-18486.5922	    0.9110
 -76.86133	-18521.2937	    0.8700
 -76.83600	-18552.8552	    0.5601
 -76.81067	-18582.2843	    0.5215
 -76.78533	-18609.3492	    0.4175
 -76.76000	-18633.2216	    0.5009
 -76.73467	-18655.2923	    0.3327
 -76.70933	-18674.5936	    0.4582
 -76.68400	-18691.1705	    0.4901
 -76.65867	-18705.3086	    0.4395
 -76.63333	-18716.7977	    0.3671
 -76.60800	-18725.8681	    0.3523
 -76.58267	-18732.5279	    0.3408
 -76.55733	-18736.7177	    0.3509
 -76.53200	-18738.5089	    0.3710
 -76.50667	-18737.9164	    0.3948
 -76.48133	-18734.9075	    0.4195
 -76.45600	-18729.4919	    0.4117
 -76.43067	-18721.6853	    0.4387
 -76.40533	-18711.0151	    0.4778
 -76.38000	-18697.7922	    0.6168
 -76.35467	-18682.3457	    0.5845
 -76.32933	-18664.5012	    0.6896
 -76.30400	-18643.9570	    0.5517
 -76.27867	-18620.9349	    0.4377
 -76.25333	-18595.3483	    0.5470
 -76.22800	-18567.0681	    0.6730
 -76.20267	-18536.2442	    0.9146
 -76.17733	-18503.1329	    0.9960
 -76.15200	-18467.0403	    0.8834
 -76.12667	-18428.4085	    1.0047
 -76.10133	-18385.9893	    0.8796
 -76.07600	-18342.2151	    0.7834
 -76.05067	-18295.2097	    0.9263
 -76.02533	-18245.6096	    0.7532
 -76.00000	-18192.8122	    0.5728
 -75.97467	-18136.9610	    0.7262
 -75.94933	-18078.9308	    1.0661
 -75.92400	-18017.7530	    1.2932
 -75.89867	-17952.9355	    2.5691
 -75.87333	-17885.9336	    1.5383
 -75.84800	-17816.7499	    1.4458
 -75.82267	-17743.6718	    1.7831
 -75.79733	-17668.0169	    0.9508
 -75.77200	-17589.1611	    0.6355
 -75.74667	-17507.9125	    1.0623
 -75.72133	-17423.3694	    2.1514
 -75.69600	-17335.6842	    2.8308
 -75.67067	-17246.3149	    2.5406
 -75.64533	-17152.2616	    1.8441
 -75.62000	-17057.8368	    2.2084
 -75.59467	-16957.8639	    1.5881
 -75.56933	-16859.1266	    1.3054
 -75.54400	-16754.4068	    1.9701
 -75.51867	-16649.2888	    1.0104
 -75.49333	-16539.2101	    1.3234
 -75.46800	-16427.4465	    1.0782
 -75.44267	-16314.2786	    1.8752
 -75.41733	-16196.3453	    3.9777
 -75.39200	-16078.1180	    4.1080
 -75.36667	-15956.7849	    3.0382
 -75.34133	-15837.0944	    1.7731
 -75.31600	-15710.4752	    3.6441
 -75.29067	-15585.0718	    1.0679
 -75.26533	-15455.4177	    0.9375
 -75.24000	-15324.5201	    1.3773
 -75.21467	-15191.4386	    2.2309
 -75.18933	-15057.0616	    3.9607
 -75.16400	-14921.9879	    4.1520
 -75.13867	-14784.1785	    4.1748
 -75.11333	-14646.2785	    2.6840
 -75.08800	-14506.2831	    2.0463
 -75.06267	-14366.9341	    2.9799
 -75.03733	-14225.0273	    2.4893
 -75.01200	-14083.1067	    2.2149
 -74.98667	-13936.6571	    1.4944
 -74.96133	-13791.8504	    1.0671
 -74.93600	-13644.1955	    3.3363
 -74.91067	-13496.1727	    4.5352
 -74.88533	-13351.9057	    2.9534
 -74.86000	-13201.5598	    4.3009
 -74.83467	-13058.5332	    1.9774
 -74.80933	-12904.2645	    5.0692
 -74.78400	-12760.6428	    5.2747
 -74.75867	-12608.1098	    2.3615
 -74.73333	-12459.3454	    2.0712
 -74.70800	-12308.3758	    2.9751
 -74.68267	-12157.5079	    4.1826
 -74.65733	-12008.2462	    3.1464
 -74.63200	-11858.9618	    3.1959
 -74.60667	-11709.2109	    3.1778
 -74.58133	-11560.8415	    1.2387
 -74.55600	-11413.6622	    3.8083
 -74.53067	-11263.8656	    2.3863
 -74.50533	-11117.4362	    4.0040
 -74.48000	-10966.4054	    1.7528
 -74.45467	-10820.4981	    1.9491
 -74.42933	-10671.8722	    3.1467
 -74.40400	-10524.4552	    3.7024
 -74.37867	-10379.3243	    3.5632
 -74.35333	-10234.2640	    2.8213
 -74.32800	-10092.2667	    1.6087
 -74.30267	-9945.2602	    3.6181
 -74.27733	-9806.2182	    4.4779
 -74.25200	-9660.3580	    2.7614
 -74.22667	-9519.5141	    1.6618
 -74.20133	-9378.5358	    2.5109
 -74.17600	-9238.4059	    2.2582
 -74.15067	-9098.6693	    2.2977
 -74.12533	-8959.9600	    2.4265
 -74.10000	-8822.7453	    1.8136
 -74.07467	-8686.4418	    2.4847
 -74.04933	-8552.2919	    2.3007
 -74.02400	-8418.9270	    3.1836
 -73.99867	-8282.6725	    3.4783
 -73.97333	-8150.7934	    1.8259
 -73.94800	-8018.0701	    1.5094
 -73.92267	-7885.9531	    1.8978
 -73.89733	-7755.7537	    2.8573
 -73.87200	-7626.6094	    3.2556
 -73.84667	-7499.6388	    1.9187
 -73.82133	-7372.8886	    1.4947
 -73.79600	-7245.5066	    1.6878
 -73.77067	-7122.6663	    2.5236
 -73.74533	-6994.6143	    3.6918
 -73.72000	-6872.1118	    1.6434
 -73.69467	-6748.5246	    3.7726
 -73.66933	-6627.2721	    2.2667
 -73.64400	-6506.4569	    2.2957
 -73.61867	-6385.9678	    2.2471
 -73.59333	-6266.9751	    1.1782
 -73.56800	-6149.1739	    0.9513
 -73.54267	-6032.3891	    1.1543
 -73.51733	-5916.3518	    1.3410
 -73.49200	-5799.7037	    2.1561
 -73.46667	-5684.2818	    2.2478
 -73.44133	-5569.5221	    2.1599
 -73.41600	-5455.0925	    2.8443
 -73.39067	-5342.7813	    2.4357
 -73.36533	-5231.0766	    1.8380
 -73.34000	-5121.2156	    1.0517
 -73.31467	-5010.5853	    1.1383
 -73.28933	-4900.6983	    1.2213
 -73.26400	-4792.8324	    2.2198
 -73.23867	-4682.5726	    2.0148
 -73.21333	-4574.9179	    2.4826
 -73.18800	-4466.8804	    3.8316
 -73.16267	-4360.4945	    2.3773
 -73.13733	-4255.0974	    2.4489
 -73.11200	-4149.7646	    2.1461
 -73.08667	-4045.9824	    1.1814
 -73.06133	-3942.2299	    1.3069
 -73.03600	-3839.3010	    1.5693
 -73.01067	-3737.1089	    1.6348
 -72.98533	-3633.2757	    1.7083
 -72.96000	-3531.8453	    1.0076
 -72.93467	-3429.0207	    2.1957
 -72.90933	-3327.7601	    2.6350
 -72.88400	-3227.9217	    2.6940
 -72.85867	-3128.3497	    1.7931
 -72.83333	-3029.1618	    1.3379
 -72.80800	-2930.3410	    1.2686
 -72.78267	-2832.2931	    0.9702
 -72.75733	-2734.2924	    1.1243
 -72.73200	-2635.3154	    1.5063
 -72.70667	-2537.3519	    1.0661
 -72.68133	-2440.7499	    2.8302
 -72.65600	-2342.4451	    1.9997
 -72.63067	-2246.0555	    2.3307
 -72.60533	-2150.4487	    1.4752
 -72.58000	-2054.8523	    0.7584
 -72.55467	-1960.0080	    0.8110
 -72.52933	-1865.4786	    0.7956
 -72.50400	-1770.2235	    0.8254
 -72.47867	-1674.6212	    1.0440
 -72.45333	-1580.2142	    1.5037
 -72.42800	-1485.5281	    2.3519
 -72.40267	-1390.4004	    2.9522
 -72.37733	-1297.6205	    2.8561
 -72.35200	-1203.6556	    1.2450
 -72.32667	-1110.6934	    1.7941
 -72.30133	-1017.2603	    1.0919
 -72.27600	 -924.4732	    1.2647
 -72.25067	 -832.0975	    1.3132
 -72.22533	 -738.3857	    1.5392
 -72.20000	 -644.4076	    2.4283
 -72.17467	 -552.1476	    2.1191
 -72.14933	 -457.9206	    2.4591
 -72.12400	 -365.7762	    2.8259
 -72.09867	 -273.9418	    1.7774
 -72.07333	 -181.1492	    2.1373
 -72.04800	  -89.7861	    1.7290
 -72.02267	   +2.8587	    1.4884
 -71.99733	  +95.5839	    1.7665
 -71.97200	 +188.7880	    1.9357
 -71.94667	 +281.5468	    1.6830
 -71.92133	 +373.9013	    1.8727
 -71.89600	 +468.1770	    3.6961
 -71.87067	 +560.0677	    2.8342
 -71.84533	 +651.9133	    1.9028
 -71.82000	 +745.7463	    2.1023
 -71.79467	 +838.4433	    1.0548
 -71.76933	 +931.5616	    1.3235
 -71.74400	+1025.2258	    1.1596
 -71.71867	+1119.3487	    1.0977
 -71.69333	+1212.7609	    1.4504
 -71.66800	+1306.4383	    1.6345
 -71.64267	+1402.0948	    1.5068
 -71.61733	+1494.9259	    1.5560
 -71.59200	+1590.1726	    1.2874
 -71.56667	+1684.0591	    1.3308
 -71.54133	+1777.8963	    1.4243
 -71.51600	+1872.9423	    1.2127
 -71.49067	+1969.0319	    0.9350
 -71.46533	+2065.1022	    0.5843
 -71.44000	+2161.7334	    0.8901
 -71.41467	+2258.9746	    1.6763
 -71.38933	+2354.9341	    2.4607
 -71.36400	+2451.8548	    2.3407
 -71.33867	+2547.8432	    1.5754
 -71.31333	+2646.9735	    2.1856
 -71.28800	+2743.3054	    2.2672
 -71.26267	+2842.6316	    1.1981
 -71.23733	+2941.5952	    1.0644
 -71.21200	+3042.2981	    1.7569
 -71.18667	+3141.7199	    1.6077
 -71.16133	+3241.7860	    1.2249
 -71.13600	+3343.3343	    1.9341
 -71.11067	+3442.9928	    1.1634
 -71.08533	+3545.8080	    1.6231
 -71.06000	+3646.3303	    2.0759
 -71.03467	+3748.9618	    1.9090
 -71.00933	+3852.1867	    1.7547
 -70.98400	+3956.5040	    1.4169
 -70.95867	+4060.4914	    0.7463
 -70.93333	+4166.1153	    1.4268
 -70.90800	+4272.8616	    1.9249
 -70.88267	+4379.2173	    2.4181
 -70.85733	+4485.5518	    2.0962
 -70.83200	+4591.6471	    1.7542
 -70.80667	+4700.3188	    3.0847
 -70.78133	+4808.4583	    2.6973
 -70.75600	+4918.1176	    1.8154
 -70.73067	+5029.1649	    1.8615
 -70.70533	+5140.0741	    2.6528
 -70.68000	+5252.0620	    2.6552
 -70.65467	+5364.8896	    3.0315
 -70.62933	+5477.7446	    3.2363
 -70.60400	+5591.1954	    2.7639
 -70.57867	+5705.3453	    3.7572
 -70.55333	+5820.0161	    3.5640
 -70.52800	+5934.8984	    5.2095
 -70.50267	+6053.1719	    5.0220
 -70.47733	+6172.6010	    4.7922
 -70.45200	+6290.4371	    4.5881
 -70.42667	+6410.8047	    5.0411
 -70.40133	+6531.9146	    5.6183
 -70.37600	+6652.9921	    5.1968
 -70.35067	+6774.9001	    4.6908
 -70.32533	+6897.6645	    4.6999
 -70.30000	+7021.6322	    5.1014
 -70.27467	+7146.3808	    4.0910
 -70.24933	+7272.0819	    5.5442
 -70.22400	+7401.6827	    4.3354
 -70.19867	+7528.5759	    5.4967
 -70.17333	+7658.1286	    5.8226
 -70.14800	+7788.2594	    4.9554
 -70.12267	+7918.8484	    5.4685
 -70.09733	+8049.9305	    4.5998
 -70.07200	+8181.8845	    4.0054
 -70.04667	+8315.2796	    4.9234
 -70.02133	+8447.5375	    4.5264
 -69.99600	+8586.1271	    4.4099
 -69.97067	+8722.3090	    3.0277
 -69.94533	+8860.8510	    4.0615
 -69.92000	+8999.5290	    5.2758
 -69.89467	+9138.0172	    4.5331
 -69.86933	+9277.7655	    4.1523
 -69.84400	+9417.7633	    2.8899
 -69.81867	+9560.1353	    2.2178
 -69.79333	+9703.0803	    2.0612
 -69.76800	+9844.0907	    2.7961
 -69.74267	+9990.0419	    2.9614
 -69.71733	+10134.0874	    3.1282
 -69.69200	+10281.3685	    4.7940
 -69.66667	+10428.0603	    4.4120
 -69.64133	+10575.2792	    4.1389
 -69.61600	+10721.9817	    3.1399
 -69.59067	+10868.4918	    2.9236
 -69.56533	+11016.7708	    2.1848
 -69.54000	+11165.4273	    1.3868
 -69.51467	+11313.2046	    1.9088
 -69.48933	+11466.1021	    2.5490
 -69.46400	+11615.4930	    2.5282
 -69.43867	+11767.1090	    4.6505
 -69.41333	+11918.8992	    5.1943
 -69.38800	+12067.9166	    4.7336
 -69.36267	+12218.0436	    3.9943
 -69.33733	+12368.0317	    3.2169
 -69.31200	+12518.8340	    2.3644
 -69.28667	+12669.6978	    1.6414
 -69.26133	+12819.6075	    1.7468
 -69.23600	+12970.9539	    2.4686
 -69.21067	+13122.6874	    3.6985
 -69.18533	+13269.5765	    3.0803
 -69.16000	+13420.7708	    5.2954
 -69.13467	+13567.6823	    3.4693
 -69.10933	+13715.7003	    2.9466
 -69.08400	+13861.3055	    2.2259
 -69.05867	+14006.1826	    1.3034
 -69.03333	+14151.0181	    1.8780
 -69.00800	+14295.2393	    2.4809
 -68.98267	+14439.3958	    1.4211
 -68.95733	+14580.9529	    3.1626
 -68.93200	+14721.6464	    2.6180
 -68.90667	+14862.4656	    4.1466
 -68.88133	+14999.5852	    4.5341
 -68.85600	+15134.4490	    3.9783
 -68.83067	+15268.3222	    3.2219
 -68.80533	+15401.1362	    2.1688
 -68.78000	+15531.6335	    2.0328
 -68.75467	+15660.5666	    2.4776
 -68.72933	+15788.8096	    3.0015
 -68.70400	+15914.6657	    3.3683
 -68.67867	+16037.5875	    3.7892
 -68.65333	+16159.1269	    3.2830
 -68.62800	+16275.5367	    3.9326
 -68.60267	+16393.6354	    3.5381
 -68.57733	+16504.9238	    3.6177
 -68.55200	+16616.5690	    3.8916
 -68.52667	+16724.5177	    3.2979
 -68.50133	+16831.0723	    2.8547
 -68.47600	+16935.8674	    2.4574
 -68.45067	+17036.0874	    2.2098
 -68.42533	+17135.0719	    2.8857
 -68.40000	+17230.0776	    2.8541
 -68.37467	+17322.6883	    3.2433
 -68.34933	+17410.7353	    1.9616
 -68.32400	+17498.4056	    2.4293
 -68.29867	+17581.7044	    1.6051
 -68.27333	+17662.9199	    1.6177
 -68.24800	+17741.4061	    1.6169
 -68.22267	+17817.0353	    1.8404
 -68.19733	+17889.6344	    2.5555
 -68.17200	+17958.6859	    1.8782
 -68.14667	+18025.3854	    1.8443
 -68.12133	+18088.4380	    1.4870
 -68.09600	+18148.8893	    1.0291
 -68.07067	+18206.3050	    1.5989
 -68.04533	+18260.6953	    0.8834
 -68.02000	+18312.6707	    1.0258
 -67.99467	+18362.4062	    0.6507
 -67.96933	+18409.5311	    0.5389
 -67.94400	+18453.4837	    1.0844
 -67.91867	+18494.4523	    0.9929
 -67.89333	+18532.3233	    0.9079
 -67.86800	+18567.8407	    0.8422
 -67.84267	+18600.5124	    0.7808
 -67.81733	+18631.1741	    0.8765
 -67.79200	+18658.3379	    0.6583
 -67.76667	+18683.5924	    0.5054
 -67.74133	+18706.4369	    0.6353
 -67.71600	+18726.6438	    0.6885
 -67.69067	+18744.0648	    0.5881
 -67.66533	+18758.9466	    0.3294
 -67.64000	+18771.4908	    0.3861
 -67.61467	+18781.5041	    0.3862
 -67.58933	+18789.1348	    0.3712
 -67.56400	+18794.1841	    0.3299
 -67.53867	+18796.7889	    0.3534
 -67.51333	+18796.9188	    0.3752
 -67.48800	+18794.5559	    0.3986
 -67.46267	+18789.8125	    0.4613
 -67.43733	+18782.6582	    0.5764
 -67.41200	+18773.1083	    0.6180
 -67.38667	+18761.1704	    0.6274
 -67.36133	+18746.6897	    0.6780
 -67.33600	+18729.8112	    0.5246
 -67.31067	+18709.9530	    0.6041
 -67.28533	+18688.0596	    0.4929
 -67.26000	+18663.1334	    0.6493
 -67.23467	+18635.5912	    0.9707
 -67.20933	+18605.5910	    1.4147
 -67.18400	+18573.0748	    1.3727
 -67.15867	+18537.8319	    1.1712
 -67.13333	+18500.2412	    0.9494
 -67.10800	+18460.0909	    0.6879
 -67.08267	+18417.0409	    1.1365
 -67.05733	+18371.7621	    1.0898
 -67.03200	+18322.5991	    1.0219
 -67.00667	+18271.0332	    1.1404
 -66.98133	+18215.4908	    0.9538
 -66.95600	+18158.1308	    1.5103
 -66.93067	+18098.0526	    2.0732
 -66.90533	+18035.2070	    2.4929
 -66.88000	+17970.0696	    2.5313
 -66.85467	+17901.8523	    1.9177
 -66.82933	+17830.3003	    1.3855
 -66.80400	+17755.2780	    1.6376
 -66.77867	+17678.8581	    1.2892
 -66.75333	+17597.6956	    1.8283
 -66.72800	+17513.7551	    2.0071
 -66.70267	+17427.1632	    2.8313
 -66.67733	+17338.1423	    2.2535
 -66.65200	+17246.5576	    2.4451
 -66.62667	+17153.0927	    2.2339
 -66.60133	+17056.0852	    1.4513
 -66.57600	+16956.7421	    1.2516
 -66.55067	+16855.2156	    1.2243
 -66.52533	+16750.5835	    1.8331
 -66.50000	+16641.1283	    1.5812
 -66.47467	+16529.8727	    2.3061
 -66.44933	+16417.4510	    2.0079
 -66.42400	+16301.2289	    2.8887
 -66.39867	+16185.1324	    2.4717
 -66.37333	+16066.1320	    2.6452
 -66.34800	+15944.9024	    2.3456
 -66.32267	+15821.8598	    1.0802
 -66.29733	+15694.0907	    1.6440
 -66.27200	+15568.2842	    1.9001
 -66.24667	+15437.2079	    1.8147
 -66.22133	+15304.9096	    4.3453
 -66.19600	+15170.0112	    4.1389
 -66.17067	+15035.5569	    3.3317
 -66.14533	+14899.4397	    3.1968
 -66.12000	+14762.8023	    1.8710
 -66.09467	+14624.2186	    1.7760
 -66.06933	+14484.9563	    1.7462
 -66.04400	+14344.2566	    1.5565
 -66.01867	+14201.6212	    1.8818
 -65.99333	+14055.7275	    2.4085
 -65.96800	+13910.5125	    2.0858
 -65.94267	+13764.1965	    2.5227
 -65.91733	+13617.7622	    4.3216
 -65.89200	+13472.4175	    3.7347
 -65.86667	+13325.7585	    2.5462
 -65.84133	+13177.9095	    1.9106
 -65.81600	+13029.4744	    1.7394
 -65.79067	+12880.7636	    1.3267
 -65.76533	+12730.9011	    1.3396
 -65.74000	+12580.6770	    3.0366
 -65.71467	+12428.9049	    5.2156
 -65.68933	+12280.7586	    3.7252
 -65.66400	+12129.2859	    3.5589
 -65.63867	+11981.6329	    2.9509
 -65.61333	+11831.4204	    1.5901
 -65.58800	+11682.6690	    1.4277
 -65.56267	+11534.8793	    1.5565
 -65.53733	+11386.7768	    1.2747
 -65.51200	+11238.1616	    1.3343
 -65.48667	+11086.1803	    1.8785
 -65.46133	+10939.2169	    2.7943
 -65.43600	+10792.1882	    3.8949
 -65.41067	+10644.8311	    5.1177
 -65.38533	+10501.7091	    3.1339
 -65.36000	+10355.6884	    3.1950
 -65.33467	+10210.8346	    3.2622
 -65.30933	+10066.8412	    3.0510
 -65.28400	+9922.7359	    2.9595
 -65.25867	+9778.8148	    4.3326
 -65.23333	+9635.9124	    5.3313
 -65.20800	+9494.4133	    7.2999
 -65.18267	+9355.9038	    5.2570
 -65.15733	+9214.6299	    5.7869
 -65.13200	+9079.0768	    4.7622
 -65.10667	+8939.2106	    4.0445
 -65.08133	+8803.5567	    3.5621
 -65.05600	+8668.6604	    3.2202
 -65.03067	+8533.1611	    3.2184
 -65.00533	+8398.1438	    3.7122
 -64.98000	+8262.0714	    3.6102
 -64.95467	+8129.6828	    5.9061
 -64.92933	+7998.2459	    4.0964
 -64.90400	+7868.8730	    4.7862
 -64.87867	+7739.7749	    2.3462
 -64.85333	+7611.5814	    3.1530
 -64.82800	+7484.2758	    2.6879
 -64.80267	+7357.7561	    1.7990
 -64.77733	+7231.1168	    1.9048
 -64.75200	+7105.3319	    2.1089
 -64.72667	+6980.6971	    2.8192
 -64.70133	+6856.1631	    5.3555
 -64.67600	+6734.1854	    2.8930
 -64.65067	+6612.0178	    4.8746
 -64.62533	+6494.1042	    1.9682
 -64.60000	+6373.4184	    2.5989
 -64.57467	+6255.9532	    1.5798
 -64.54933	+6138.2185	    1.5485
 -64.52400	+6021.6049	    1.2228
 -64.49867	+5904.2818	    1.1991
 -64.47333	+5787.2829	    1.1705
 -64.44800	+5673.1586	    1.8864
 -64.42267	+5558.8114	    1.7827
 -64.39733	+5446.0513	    3.9451
 -64.37200	+5334.4835	    1.8132
 -64.34667	+5223.4644	    1.5513
 -64.32133	+5111.7006	    1.3711
 -64.29600	+5002.5325	    1.4913
 -64.27067	+4893.1074	    0.9765
 -64.24533	+4783.6088	    1.1741
 -64.22000	+4674.6505	    1.9949
 -64.19467	+4566.7394	    2.8267
 -64.16933	+4460.2808	    1.1343
 -64.14400	+4353.7701	    2.9465
 -64.11867	+4249.0286	    1.2278
 -64.09333	+4143.8055	    2.2037
 -64.06800	+4041.6802	    1.0762
 -64.04267	+3936.5857	    1.1638
 -64.01733	+3833.8117	    1.1303
 -63.99200	+3729.5646	    0.7402
 -63.96667	+3626.8797	    1.0216
 -63.94133	+3525.7288	    1.7367
 -63.91600	+3423.6904	    1.9013
 -63.89067	+3324.7296	    2.3400
 -63.86533	+3224.1189	    1.9654
 -63.84000	+3125.2361	    0.9089
 -63.81467	+3024.7091	    1.2108
 -63.78933	+2926.6694	    1.1462
 -63.76400	+2827.1947	    1.6288
 -63.73867	+2728.4129	    2.2500
 -63.71333	+2630.8714	    3.0091
 -63.68800	+2533.3763	    2.4558
 -63.66267	+2436.0088	    1.2115
 -63.63733	+2340.3812	    1.1305
 -63.61200	+2244.3900	    1.3857
 -63.58667	+2148.1085	    1.5582
 -63.56133	+2054.7614	    1.8342
 -63.53600	+1958.4055	    1.4700
 -63.51067	+1862.8159	    0.7596
 -63.48533	+1766.0397	    1.1144
 -63.46000	+1671.4738	    1.5053
 -63.43467	+1577.4036	    1.9637
 -63.40933	+1483.1217	    1.9112
 -63.38400	+1390.4627	    0.9570
 -63.35867	+1296.9626	    1.4234
 -63.33333	+1203.5226	    0.8602
 -63.30800	+1109.6068	    0.9851
 -63.28267	+1016.8427	    0.9854
 -63.25733	 +922.3377	    0.8255
 -63.23200	 +827.8849	    2.4189
 -63.20667	 +735.1432	    3.1540
 -63.18133	 +642.9467	    2.3646
 -63.15600	 +550.2854	    1.8191
 -63.13067	 +458.1699	    1.2739
 -63.10533	 +365.8154	    0.7680
 -63.08000	 +273.3115	    0.9847
 -63.05467	 +182.5121	    1.8599
 -63.02933	  +89.0396	    1.0644
 -63.00400	   -3.5557	    0.9703
 -62.97867	  -98.0967	    0.7826
 -62.95333	 -189.8472	    0.8170
 -62.92800	 -283.2029	    1.1859
 -62.90267	 -375.4139	    1.1942
 -62.87733	 -466.6994	    1.3340
 -62.85200	 -560.2210	    1.0420
 -62.82667	 -651.8848	    0.8712
 -62.80133	 -745.6506	    1.3980
 -62.77600	 -838.1132	    1.2471
 -62.75067	 -932.2028	    1.3286
 -62.72533	-1026.1786	    1.6468
 -62.70000	-1119.4598	    2.4645
 -62.67467	-1214.1795	    1.9736
 -62.64933	-1307.5072	    1.2992
 -62.62400	-1401.1717	    1.0776
 -62.59867	-1495.6899	    0.6932
 -62.57333	-1588.9525	    0.9159
 -62.54800	-1683.4811	    1.4368
 -62.52267	-1777.9031	    1.2835
 -62.49733	-1873.6322	    1.2813
 -62.47200	-1971.3113	    1.6736
 -62.44667	-2065.8798	    0.8987
 -62.42133	-2164.0334	    2.3180
 -62.39600	-2258.8634	    1.4747
 -62.37067	-2355.1483	    1.1575
 -62.34533	-2453.0083	    0.9459
 -62.32000	-2549.3194	    1.3679
 -62.29467	-2648.2047	    1.2019
 -62.26933	-2746.0585	    1.6991
 -62.24400	-2846.3767	    1.4739
 -62.21867	-2944.4733	    1.9569
 -62.19333	-3044.3111	    2.4201
 -62.16800	-3145.0621	    2.3287
 -62.14267	-3245.7084	    2.1344
 -62.11733	-3345.9248	    0.9561
 -62.09200	-3447.3632	    0.5443
 -62.06667	-3548.5480	    1.0880
 -62.04133	-3649.8730	    1.0559
 -62.01600	-3754.0278	    1.7191
 -61.99067	-3856.9373	    1.9273
 -61.96533	-3963.4997	    1.3848
 -61.94000	-4066.0795	    1.2889
 -61.91467	-4172.8083	    2.3009
 -61.88933	-4277.9853	    2.8454
 -61.86400	-4385.0480	    2.3915
 -61.83867	-4492.4000	    1.2979
 -61.81333	-4599.8441	    0.9032
 -61.78800	-4708.9842	    1.0596
 -61.76267	-4817.5680	    1.4864
 -61.73733	-4928.6720	    0.8699
 -61.71200	-5038.7805	    3.0096
 -61.68667	-5150.9695	    1.8423
 -61.66133	-5263.5149	    2.3196
 -61.63600	-5376.3909	    1.4233
 -61.61067	-5489.9595	    1.6152
 -61.58533	-5603.8227	    1.0891
 -61.56000	-5718.6144	    1.1862
 -61.53467	-5835.4511	    1.8542
 -61.50933	-5952.4870	    1.4488
 -61.48400	-6072.0023	    2.1654
 -61.45867	-6189.5697	    2.1169
 -61.43333	-6309.0564	    1.6937
 -61.40800	-6429.6276	    3.5960
 -61.38267	-6550.4823	    2.0908
 -61.35733	-6673.7468	    2.1024
 -61.33200	-6796.6944	    1.7024
 -61.30667	-6920.9065	    1.2557
 -61.28133	-7046.4848	    1.3120
 -61.25600	-7172.7305	    1.5523
 -61.23067	-7300.2867	    2.1978
 -61.20533	-7427.9882	    3.6259
 -61.18000	-7558.1545	    2.7160
 -61.15467	-7687.8259	    2.5660
 -61.12933	-7817.6413	    2.1873
 -61.10400	-7949.7852	    1.9447
 -61.07867	-8081.4933	    1.2750
 -61.05333	-8215.5853	    1.1312
 -61.02800	-8350.9150	    1.1002
 -61.00267	-8486.8885	    1.4562
 -60.97733	-8625.2288	    1.9136
 -60.95200	-8761.0387	    2.3364
 -60.92667	-8901.9707	    2.2914
 -60.90133	-9040.2244	    3.2310
 -60.87600	-9181.2529	    2.5428
 -60.85067	-9322.5673	    2.2252
 -60.82533	-9464.5232	    1.6113
 -60.80000	-9607.4125	    1.6486
 -60.77467	-9751.8195	    1.6026
 -60.74933	-9897.3065	    1.3200
 -60.72400	-10042.3531	    3.5350
 -60.69867	-10188.8098	    4.5368
