-147.59253	   -6.7043	    0.0460
-147.56747	   -6.7483	    0.0604
-147.54240	   -6.7795	    0.0725
-147.51733	   -6.7904	    0.0605
-147.49227	   -6.8059	    0.0477
-147.46720	   -6.8298	    0.0324
-147.44213	   -6.8428	    0.0415
-147.41707	   -6.8517	    0.0563
-147.39200	   -6.8710	    0.0416
-147.36693	   -6.9206	    0.0417
-147.34187	   -6.9474	    0.0236
-147.31680	   -6.9660	    0.0459
-147.29173	   -6.9771	    0.0795
-147.26667	   -6.9917	    0.0382
-147.24160	   -7.0136	    0.0389
-147.21653	   -7.0468	    0.0386
-147.19147	   -7.0827	    0.0307
-147.16640	   -7.1042	    0.0330
-147.14133	   -7.1223	    0.0381
-147.11627	   -7.1608	    0.0455
-147.09120	   -7.1775	    0.0467
-147.06613	   -7.1929	    0.0364
-147.04107	   -7.2208	    0.0473
-147.01600	   -7.2356	    0.0451
-146.99093	   -7.2717	    0.0274
-146.96587	   -7.2939	    0.0389
-146.94080	   -7.2995	    0.0428
-146.91573	   -7.3266	    0.0328
-146.89067	   -7.3771	    0.0433
-146.86560	   -7.3778	    0.0425
-146.84053	   -7.3825	    0.0560
-146.81547	   -7.4229	    0.0382
-146.79040	   -7.4523	    0.0564
-146.76533	   -7.4774	    0.0338
-146.74027	   -7.5021	    0.0481
-146.71520	   -7.5134	    0.0481
-146.69013	   -7.5381	    0.0587
-146.66507	   -7.5802	    0.0601
-146.64000	   -7.6037	    0.0580
-146.61493	   -7.6332	    0.0728
-146.58987	   -7.6763	    0.0748
-146.56480	   -7.6816	    0.0602
-146.53973	   -7.6834	    0.0472
-146.51467	   -7.7201	    0.0525
-146.48960	   -7.7521	    0.0444
-146.46453	   -7.7899	    0.0424
-146.43947	   -7.8232	    0.0353
-146.41440	   -7.8297	    0.0492
-146.38933	   -7.8572	    0.0536
-146.36427	   -7.9130	    0.0615
-146.33920	   -7.9129	    0.0689
-146.31413	   -7.9554	    0.0549
-146.28907	   -7.9671	    0.0330
-146.26400	   -7.9934	    0.0398
-146.23893	   -8.0246	    0.0403
-146.21387	   -8.0518	    0.0490
-146.18880	   -8.0827	    0.0509
-146.16373	   -8.1194	    0.0520
-146.13867	   -8.1401	    0.0401
-146.11360	   -8.1588	    0.0501
-146.08853	   -8.2014	    0.0534
-146.06347	   -8.2408	    0.0419
-146.03840	   -8.2842	    0.0585
-146.01333	   -8.3112	    0.0611
-145.98827	   -8.3337	    0.0503
-145.96320	   -8.3716	    0.0540
-145.93813	   -8.4110	    0.0482
-145.91307	   -8.4165	    0.0511
-145.88800	   -8.4789	    0.0489
-145.86293	   -8.4981	    0.0509
-145.83787	   -8.5392	    0.0366
-145.81280	   -8.5663	    0.0392
-145.78773	   -8.5852	    0.0464
-145.76267	   -8.6062	    0.0409
-145.73760	   -8.6321	    0.0347
-145.71253	   -8.6692	    0.0436
-145.68747	   -8.7069	    0.0344
-145.66240	   -8.7273	    0.0555
-145.63733	   -8.7610	    0.0443
-145.61227	   -8.8227	    0.0545
-145.58720	   -8.8581	    0.0373
-145.56213	   -8.8935	    0.0408
-145.53707	   -8.9246	    0.0490
-145.51200	   -8.9614	    0.0503
-145.48693	   -8.9874	    0.0558
-145.46187	   -9.0091	    0.0521
-145.43680	   -9.0616	    0.0468
-145.41173	   -9.1040	    0.0517
-145.38667	   -9.1472	    0.0561
-145.36160	   -9.1747	    0.0521
-145.33653	   -9.2197	    0.0529
-145.31147	   -9.2603	    0.0553
-145.28640	   -9.2960	    0.0400
-145.26133	   -9.3351	    0.0499
-145.23627	   -9.3798	    0.0506
-145.21120	   -9.4225	    0.0546
-145.18613	   -9.4611	    0.0533
-145.16107	   -9.5070	    0.0601
-145.13600	   -9.5303	    0.0431
-145.11093	   -9.5491	    0.0600
-145.08587	   -9.6189	    0.0377
-145.06080	   -9.6562	    0.0408
-145.03573	   -9.6929	    0.0448
-145.01067	   -9.7431	    0.0474
-144.98560	   -9.7898	    0.0437
-144.96053	   -9.8307	    0.0456
-144.93547	   -9.8752	    0.0559
-144.91040	   -9.9471	    0.0514
-144.88533	   -9.9580	    0.0511
-144.86027	  -10.0146	    0.0479
-144.83520	  -10.0547	    0.0357
-144.81013	  -10.1312	    0.0451
-144.78507	  -10.1688	    0.0440
-144.76000	  -10.1787	    0.0376
-144.73493	  -10.2550	    0.0566
-144.70987	  -10.2803	    0.0541
-144.68480	  -10.3620	    0.0583
-144.65973	  -10.3911	    0.0526
-144.63467	  -10.4523	    0.0446
-144.60960	  -10.4976	    0.0371
-144.58453	  -10.5516	    0.0397
-144.55947	  -10.5980	    0.0425
-144.53440	  -10.6580	    0.0500
-144.50933	  -10.7304	    0.0500
-144.48427	  -10.7864	    0.0476
-144.45920	  -10.8214	    0.0729
-144.43413	  -10.8879	    0.0695
-144.40907	  -10.9346	    0.0605
-144.38400	  -10.9921	    0.0656
-144.35893	  -11.0604	    0.0394
-144.33387	  -11.1186	    0.0447
-144.30880	  -11.1825	    0.0428
-144.28373	  -11.2436	    0.0530
-144.25867	  -11.2695	    0.0553
-144.23360	  -11.3390	    0.0623
-144.20853	  -11.4413	    0.0433
-144.18347	  -11.4885	    0.0654
-144.15840	  -11.5572	    0.0770
-144.13333	  -11.6247	    0.0511
-144.10827	  -11.6795	    0.0497
-144.08320	  -11.7461	    0.0482
-144.05813	  -11.8156	    0.0467
-144.03307	  -11.8726	    0.0536
-144.00800	  -11.9503	    0.0532
-143.98293	  -12.0314	    0.0721
-143.95787	  -12.0920	    0.0544
-143.93280	  -12.1419	    0.0611
-143.90773	  -12.2335	    0.0492
-143.88267	  -12.3173	    0.0457
-143.85760	  -12.4028	    0.0445
-143.83253	  -12.4869	    0.0538
-143.80747	  -12.5522	    0.0496
-143.78240	  -12.6111	    0.0596
-143.75733	  -12.6946	    0.0566
-143.73227	  -12.7875	    0.0494
-143.70720	  -12.8697	    0.0639
-143.68213	  -12.9657	    0.0551
-143.65707	  -13.0315	    0.0537
-143.63200	  -13.1267	    0.0447
-143.60693	  -13.2202	    0.0460
-143.58187	  -13.3081	    0.0568
-143.55680	  -13.4105	    0.0506
-143.53173	  -13.4774	    0.0615
-143.50667	  -13.5955	    0.0456
-143.48160	  -13.6638	    0.0612
-143.45653	  -13.7698	    0.0602
-143.43147	  -13.8466	    0.0507
-143.40640	  -13.9573	    0.0329
-143.38133	  -14.0729	    0.0386
-143.35627	  -14.1737	    0.0468
-143.33120	  -14.2732	    0.0470
-143.30613	  -14.3948	    0.0686
-143.28107	  -14.4985	    0.0697
-143.25600	  -14.5740	    0.0622
-143.23093	  -14.6840	    0.0303
-143.20587	  -14.7916	    0.0598
-143.18080	  -14.9200	    0.0361
-143.15573	  -15.0455	    0.0476
-143.13067	  -15.1619	    0.0510
-143.10560	  -15.2806	    0.0537
-143.08053	  -15.4044	    0.0560
-143.05547	  -15.5193	    0.0459
-143.03040	  -15.6548	    0.0585
-143.00533	  -15.7751	    0.0628
-142.98027	  -15.9115	    0.0578
-142.95520	  -16.0691	    0.0389
-142.93013	  -16.1898	    0.0446
-142.90507	  -16.3200	    0.0436
-142.88000	  -16.4704	    0.0351
-142.85493	  -16.6097	    0.0519
-142.82987	  -16.7627	    0.0523
-142.80480	  -16.9111	    0.0714
-142.77973	  -17.0275	    0.0550
-142.75467	  -17.1992	    0.0505
-142.72960	  -17.3388	    0.0475
-142.70453	  -17.5033	    0.0464
-142.67947	  -17.6619	    0.0421
-142.65440	  -17.8218	    0.0471
-142.62933	  -17.9948	    0.0545
-142.60427	  -18.1741	    0.0423
-142.57920	  -18.3298	    0.0381
-142.55413	  -18.5386	    0.0558
-142.52907	  -18.7217	    0.0669
-142.50400	  -18.8903	    0.0658
-142.47893	  -19.0585	    0.0467
-142.45387	  -19.2559	    0.0547
-142.42880	  -19.4573	    0.0552
-142.40373	  -19.6350	    0.0496
-142.37867	  -19.8347	    0.0706
-142.35360	  -20.0667	    0.0776
-142.32853	  -20.2653	    0.0850
-142.30347	  -20.4966	    0.0845
-142.27840	  -20.7248	    0.0647
-142.25333	  -20.9323	    0.0492
-142.22827	  -21.1296	    0.0440
-142.20320	  -21.3571	    0.0460
-142.17813	  -21.6011	    0.0486
-142.15307	  -21.8266	    0.0369
-142.12800	  -22.0628	    0.0387
-142.10293	  -22.2994	    0.0525
-142.07787	  -22.5373	    0.0669
-142.05280	  -22.7897	    0.0674
-142.02773	  -23.0325	    0.0571
-142.00267	  -23.3196	    0.0403
-141.97760	  -23.5529	    0.0351
-141.95253	  -23.7899	    0.0518
-141.92747	  -24.0693	    0.0382
-141.90240	  -24.3383	    0.0586
-141.87733	  -24.5928	    0.0783
-141.85227	  -24.9015	    0.0670
-141.82720	  -25.1761	    0.0512
-141.80213	  -25.4746	    0.0559
-141.77707	  -25.7461	    0.0301
-141.75200	  -26.0389	    0.0392
-141.72693	  -26.3410	    0.0352
-141.70187	  -26.6411	    0.0377
-141.67680	  -26.9467	    0.0442
-141.65173	  -27.2779	    0.0693
-141.62667	  -27.5776	    0.0462
-141.60160	  -27.9067	    0.0514
-141.57653	  -28.1835	    0.0515
-141.55147	  -28.5138	    0.0534
-141.52640	  -28.8387	    0.0544
-141.50133	  -29.1534	    0.0579
-141.47627	  -29.4664	    0.0446
-141.45120	  -29.7818	    0.0472
-141.42613	  -30.1064	    0.0565
-141.40107	  -30.4446	    0.0448
-141.37600	  -30.7529	    0.0670
-141.35093	  -31.0885	    0.0566
-141.32587	  -31.4341	    0.0625
-141.30080	  -31.7609	    0.0565
-141.27573	  -32.0646	    0.0530
-141.25067	  -32.3615	    0.0359
-141.22560	  -32.6696	    0.0393
-141.20053	  -32.9961	    0.0460
-141.17547	  -33.3160	    0.0625
-141.15040	  -33.6022	    0.0547
-141.12533	  -33.9433	    0.0609
-141.10027	  -34.2479	    0.0579
-141.07520	  -34.5367	    0.0656
-141.05013	  -34.8438	    0.0528
-141.02507	  -35.1308	    0.0494
-141.00000	  -35.4238	    0.0412
-140.97493	  -35.7247	    0.0435
-140.94987	  -35.9691	    0.0437
-140.92480	  -36.2491	    0.0406
-140.89973	  -36.5387	    0.0571
-140.87467	  -36.7874	    0.0443
-140.84960	  -37.0407	    0.0485
-140.82453	  -37.3078	    0.0410
-140.79947	  -37.5623	    0.0470
-140.77440	  -37.7933	    0.0446
-140.74933	  -38.0212	    0.0421
-140.72427	  -38.2298	    0.0468
-140.69920	  -38.4171	    0.0390
-140.67413	  -38.6664	    0.0620
-140.64907	  -38.8536	    0.0631
-140.62400	  -39.0871	    0.0538
-140.59893	  -39.2525	    0.0355
-140.57387	  -39.4480	    0.0438
-140.54880	  -39.6303	    0.0493
-140.52373	  -39.7986	    0.0425
-140.49867	  -39.9503	    0.0404
-140.47360	  -40.0960	    0.0555
-140.44853	  -40.2723	    0.0315
-140.42347	  -40.4076	    0.0758
-140.39840	  -40.5280	    0.0554
-140.37333	  -40.6870	    0.0472
-140.34827	  -40.8074	    0.0650
-140.32320	  -40.9561	    0.0675
-140.29813	  -41.0761	    0.0508
-140.27307	  -41.1725	    0.0379
-140.24800	  -41.2827	    0.0445
-140.22293	  -41.3607	    0.0558
-140.19787	  -41.4656	    0.0521
-140.17280	  -41.5557	    0.0531
-140.14773	  -41.6425	    0.0515
-140.12267	  -41.7462	    0.0566
-140.09760	  -41.8512	    0.0610
-140.07253	  -41.9263	    0.0478
-140.04747	  -41.9926	    0.0488
-140.02240	  -42.0679	    0.0653
-139.99733	  -42.1258	    0.0421
-139.97227	  -42.1645	    0.0513
-139.94720	  -42.2465	    0.0840
-139.92213	  -42.3218	    0.0559
-139.89707	  -42.3779	    0.0498
-139.87200	  -42.4330	    0.0512
-139.84693	  -42.4964	    0.0691
-139.82187	  -42.5571	    0.0481
-139.79680	  -42.5918	    0.0439
-139.77173	  -42.6239	    0.0438
-139.74667	  -42.6908	    0.0573
-139.72160	  -42.7178	    0.0651
-139.69653	  -42.7670	    0.0661
-139.67147	  -42.7914	    0.0554
-139.64640	  -42.8232	    0.0591
-139.62133	  -42.8854	    0.0539
-139.59627	  -42.9266	    0.0339
-139.57120	  -42.9702	    0.0436
-139.54613	  -43.0164	    0.0427
-139.52107	  -43.0311	    0.0301
-139.49600	  -43.0353	    0.0486
-139.47093	  -43.0903	    0.0605
-139.44587	  -43.0896	    0.0624
-139.42080	  -43.1233	    0.0451
-139.39573	  -43.1542	    0.0425
-139.37067	  -43.1950	    0.0316
-139.34560	  -43.2426	    0.0358
-139.32053	  -43.2600	    0.0343
-139.29547	  -43.2644	    0.0436
-139.27040	  -43.2906	    0.0570
-139.24533	  -43.3208	    0.0326
-139.22027	  -43.3250	    0.0590
-139.19520	  -43.3655	    0.0494
-139.17013	  -43.3983	    0.0494
-139.14507	  -43.4125	    0.0395
-139.12000	  -43.4574	    0.0397
-139.09493	  -43.4826	    0.0446
-139.06987	  -43.4920	    0.0395
-139.04480	  -43.5253	    0.0460
-139.01973	  -43.5540	    0.0478
-138.99467	  -43.5233	    0.0476
-138.96960	  -43.5563	    0.0539
-138.94453	  -43.5851	    0.0400
-138.91947	  -43.6179	    0.0554
-138.89440	  -43.6513	    0.0464
-138.86933	  -43.6824	    0.0320
-138.84427	  -43.7111	    0.0420
-138.81920	  -43.7244	    0.0425
-138.79413	  -43.7214	    0.0426
-138.76907	  -43.7457	    0.0546
-138.74400	  -43.7548	    0.0672
-138.71893	  -43.7536	    0.0732
-138.69387	  -43.7924	    0.0408
-138.66880	  -43.8407	    0.0482
-138.64373	  -43.8827	    0.0422
-138.61867	  -43.8942	    0.0289
-138.59360	  -43.9052	    0.0408
-138.56853	  -43.9276	    0.0290
-138.54347	  -43.9422	    0.0324
-138.51840	  -43.9690	    0.0712
-138.49333	  -43.9823	    0.0739
-138.46827	  -43.9982	    0.0401
-138.44320	  -44.0273	    0.0431
-138.41813	  -44.0591	    0.0384
-138.39307	  -44.0754	    0.0392
-138.36800	  -44.1094	    0.0360
-138.34293	  -44.1610	    0.0637
-138.31787	  -44.1947	    0.0466
-138.29280	  -44.2512	    0.0626
-138.26773	  -44.2476	    0.0398
-138.24267	  -44.2566	    0.0466
-138.21760	  -44.2818	    0.0609
-138.19253	  -44.3149	    0.0459
-138.16747	  -44.3410	    0.0504
-138.14240	  -44.3858	    0.0398
-138.11733	  -44.4419	    0.0404
-138.09227	  -44.4781	    0.0401
-138.06720	  -44.4965	    0.0485
-138.04213	  -44.5414	    0.0622
-138.01707	  -44.5514	    0.0430
-137.99200	  -44.6161	    0.0517
-137.96693	  -44.6425	    0.0249
-137.94187	  -44.6856	    0.0347
-137.91680	  -44.7421	    0.0395
-137.89173	  -44.7956	    0.0385
-137.86667	  -44.8518	    0.0465
-137.84160	  -44.9018	    0.0522
-137.81653	  -44.9721	    0.0571
-137.79147	  -44.9902	    0.0691
-137.76640	  -45.0704	    0.0554
-137.74133	  -45.1419	    0.0506
-137.71627	  -45.1747	    0.0411
-137.69120	  -45.2554	    0.0423
-137.66613	  -45.3329	    0.0532
-137.64107	  -45.4193	    0.0458
-137.61600	  -45.5381	    0.0494
-137.59093	  -45.6248	    0.0497
-137.56587	  -45.7007	    0.0537
-137.54080	  -45.7737	    0.0539
-137.51573	  -45.8334	    0.0472
-137.49067	  -45.9821	    0.0604
-137.46560	  -46.0866	    0.0409
-137.44053	  -46.2111	    0.0408
-137.41547	  -46.3339	    0.0422
-137.39040	  -46.4488	    0.0370
-137.36533	  -46.6071	    0.0598
-137.34027	  -46.7416	    0.0367
-137.31520	  -46.8963	    0.0475
-137.29013	  -47.0612	    0.0675
-137.26507	  -47.2308	    0.0504
-137.24000	  -47.3983	    0.0353
-137.21493	  -47.5758	    0.0361
-137.18987	  -47.7772	    0.0524
-137.16480	  -47.9777	    0.0521
-137.13973	  -48.1887	    0.0606
-137.11467	  -48.4467	    0.0638
-137.08960	  -48.7108	    0.0716
-137.06453	  -48.9992	    0.0642
-137.03947	  -49.2592	    0.0618
-137.01440	  -49.5180	    0.0494
-136.98933	  -49.8197	    0.0398
-136.96427	  -50.1513	    0.0372
-136.93920	  -50.4958	    0.0481
-136.91413	  -50.8647	    0.0429
-136.88907	  -51.2532	    0.0421
-136.86400	  -51.6863	    0.0736
-136.83893	  -52.0856	    0.0718
-136.81387	  -52.5414	    0.0419
-136.78880	  -53.0071	    0.0515
-136.76373	  -53.5231	    0.0460
-136.73867	  -54.0471	    0.0346
-136.71360	  -54.5884	    0.0459
-136.68853	  -55.1785	    0.0593
-136.66347	  -55.8106	    0.0545
-136.63840	  -56.4641	    0.0501
-136.61333	  -57.1937	    0.0593
-136.58827	  -57.8957	    0.0482
-136.56320	  -58.6637	    0.0565
-136.53813	  -59.4476	    0.0667
-136.51307	  -60.2711	    0.0384
-136.48800	  -61.1665	    0.0332
-136.46293	  -62.1086	    0.0643
-136.43787	  -63.0784	    0.0719
-136.41280	  -64.1128	    0.0573
-136.38773	  -65.1641	    0.0489
-136.36267	  -66.2791	    0.0563
-136.33760	  -67.4394	    0.0717
-136.31253	  -68.6753	    0.0431
-136.28747	  -69.9430	    0.0538
-136.26240	  -71.2735	    0.0752
-136.23733	  -72.6626	    0.0622
-136.21227	  -74.1281	    0.0459
-136.18720	  -75.6547	    0.0517
-136.16213	  -77.2178	    0.0728
-136.13707	  -78.8375	    0.0505
-136.11200	  -80.5464	    0.0888
-136.08693	  -82.3393	    0.0588
-136.06187	  -84.1243	    0.0566
-136.03680	  -86.0144	    0.0538
-136.01173	  -87.9539	    0.0346
-135.98667	  -89.9944	    0.0491
-135.96160	  -92.0941	    0.0541
-135.93653	  -94.2253	    0.0523
-135.91147	  -96.4775	    0.0575
-135.88640	  -98.6707	    0.0371
-135.86133	 -101.1551	    0.0674
-135.83627	 -103.5827	    0.0713
-135.81120	 -106.0616	    0.0666
-135.78613	 -108.6159	    0.0572
-135.76107	 -111.2564	    0.0540
-135.73600	 -113.9695	    0.0662
-135.71093	 -116.7407	    0.0745
-135.68587	 -119.5869	    0.0871
-135.66080	 -122.5165	    0.0665
-135.63573	 -125.3910	    0.0493
-135.61067	 -128.4091	    0.0784
-135.58560	 -131.4870	    0.0692
-135.56053	 -134.6004	    0.0664
-135.53547	 -137.8247	    0.0603
-135.51040	 -141.1176	    0.0623
-135.48533	 -144.4552	    0.0647
-135.46027	 -147.8398	    0.0637
-135.43520	 -151.1822	    0.0923
-135.41013	 -154.7727	    0.1031
-135.38507	 -158.2030	    0.0865
-135.36000	 -161.8803	    0.0709
-135.33493	 -165.5130	    0.1005
-135.30987	 -169.2065	    0.0812
-135.28480	 -172.9725	    0.0556
-135.25973	 -176.7895	    0.0540
-135.23467	 -180.6444	    0.0933
-135.20960	 -184.5490	    0.1207
-135.18453	 -188.5214	    0.1251
-135.15947	 -192.5623	    0.1567
-135.13440	 -196.5651	    0.0682
-135.10933	 -200.6535	    0.0708
-135.08427	 -204.8157	    0.0935
-135.05920	 -208.9339	    0.0986
-135.03413	 -213.1425	    0.0601
-135.00907	 -217.4278	    0.0667
-134.98400	 -221.7524	    0.0830
-134.95893	 -226.1867	    0.0611
-134.93387	 -230.4325	    0.1060
-134.90880	 -234.9733	    0.1493
-134.88373	 -239.3928	    0.1251
-134.85867	 -243.9503	    0.0883
-134.83360	 -248.4968	    0.1065
-134.80853	 -253.1009	    0.0983
-134.78347	 -257.7507	    0.0838
-134.75840	 -262.4476	    0.0877
-134.73333	 -267.2175	    0.0931
-134.70827	 -272.0071	    0.1173
-134.68320	 -276.7415	    0.1498
-134.65813	 -281.6648	    0.1284
-134.63307	 -286.4874	    0.1538
-134.60800	 -291.3955	    0.0851
-134.58293	 -296.3892	    0.0707
-134.55787	 -301.3607	    0.0526
-134.53280	 -306.4199	    0.0706
-134.50773	 -311.5563	    0.0897
-134.48267	 -316.6670	    0.0819
-134.45760	 -321.9072	    0.0648
-134.43253	 -326.9957	    0.1120
-134.40747	 -332.3797	    0.1516
-134.38240	 -337.6082	    0.1495
-134.35733	 -342.9507	    0.1390
-134.33227	 -348.3546	    0.1468
-134.30720	 -353.7566	    0.1406
-134.28213	 -359.2202	    0.1120
-134.25707	 -364.7627	    0.1384
-134.23200	 -370.3090	    0.1903
-134.20693	 -375.9700	    0.1626
-134.18187	 -381.5435	    0.1239
-134.15680	 -387.3631	    0.1506
-134.13173	 -393.0442	    0.1251
-134.10667	 -398.7487	    0.0997
-134.08160	 -404.6303	    0.1450
-134.05653	 -410.4919	    0.1207
-134.03147	 -416.3416	    0.0954
-134.00640	 -422.3476	    0.1426
-133.98133	 -428.4425	    0.0997
-133.95627	 -434.4183	    0.1527
-133.93120	 -440.4720	    0.0931
-133.90613	 -446.7213	    0.1427
-133.88107	 -452.8809	    0.1605
-133.85600	 -459.1731	    0.1269
-133.83093	 -465.5325	    0.1540
-133.80587	 -471.8733	    0.1606
-133.78080	 -478.2483	    0.0912
-133.75573	 -484.6777	    0.1001
-133.73067	 -491.2527	    0.1689
-133.70560	 -497.9201	    0.2176
-133.68053	 -504.4086	    0.1891
-133.65547	 -511.1947	    0.1766
-133.63040	 -517.9002	    0.1322
-133.60533	 -524.6281	    0.0819
-133.58027	 -531.5264	    0.1024
-133.55520	 -538.4476	    0.1187
-133.53013	 -545.2986	    0.0948
-133.50507	 -552.4228	    0.1750
-133.48000	 -559.5298	    0.1650
-133.45493	 -566.5961	    0.1698
-133.42987	 -573.7026	    0.0939
-133.40480	 -581.0060	    0.1879
-133.37973	 -588.3235	    0.2014
-133.35467	 -595.7091	    0.1910
-133.32960	 -603.1537	    0.2381
-133.30453	 -610.6431	    0.1899
-133.27947	 -618.1440	    0.1252
-133.25440	 -625.7877	    0.1106
-133.22933	 -633.5344	    0.1858
-133.20427	 -641.3256	    0.2345
-133.17920	 -649.0910	    0.1779
-133.15413	 -657.0205	    0.1570
-133.12907	 -665.0276	    0.1467
-133.10400	 -672.9441	    0.1171
-133.07893	 -680.9919	    0.1378
-133.05387	 -689.2331	    0.1427
-133.02880	 -697.2860	    0.1506
-133.00373	 -705.7490	    0.1025
-132.97867	 -714.0508	    0.1063
-132.95360	 -722.4932	    0.1182
-132.92853	 -730.8811	    0.1506
-132.90347	 -739.4777	    0.1855
-132.87840	 -748.1767	    0.1542
-132.85333	 -756.8796	    0.1601
-132.82827	 -765.6627	    0.2466
-132.80320	 -774.5337	    0.2778
-132.77813	 -783.3532	    0.2275
-132.75307	 -792.5278	    0.1771
-132.72800	 -801.5378	    0.1197
-132.70293	 -810.7323	    0.2510
-132.67787	 -819.8505	    0.3073
-132.65280	 -829.2814	    0.1728
-132.62773	 -838.6705	    0.1480
-132.60267	 -848.0290	    0.1247
-132.57760	 -857.6680	    0.1302
-132.55253	 -867.2514	    0.2236
-132.52747	 -876.8041	    0.1790
-132.50240	 -886.6677	    0.2633
-132.47733	 -896.6308	    0.1314
-132.45227	 -906.3923	    0.0956
-132.42720	 -916.3727	    0.1491
-132.40213	 -926.5007	    0.2003
-132.37707	 -936.6826	    0.2594
-132.35200	 -946.9754	    0.2556
-132.32693	 -957.3345	    0.1848
-132.30187	 -967.7055	    0.2581
-132.27680	 -978.0941	    0.1403
-132.25173	 -988.7009	    0.1953
-132.22667	 -999.4605	    0.1708
-132.20160	-1010.1503	    0.2927
-132.17653	-1020.8183	    0.2594
-132.15147	-1031.8217	    0.1406
-132.12640	-1042.8553	    0.1871
-132.10133	-1053.7917	    0.2896
-132.07627	-1065.1378	    0.1258
-132.05120	-1076.0604	    0.2696
-132.02613	-1087.5733	    0.1675
-132.00107	-1098.7076	    0.1793
-131.97600	-1110.5068	    0.1552
-131.95093	-1121.7640	    0.1188
-131.92587	-1133.4108	    0.2492
-131.90080	-1145.2959	    0.2038
-131.87573	-1156.8874	    0.2741
-131.85067	-1168.8906	    0.3480
-131.82560	-1180.9394	    0.3196
-131.80053	-1192.9384	    0.4687
-131.77547	-1204.9551	    0.2018
-131.75040	-1217.2390	    0.2246
-131.72533	-1229.7176	    0.1851
-131.70027	-1241.9378	    0.3113
-131.67520	-1254.2909	    0.2849
-131.65013	-1266.9932	    0.2363
-131.62507	-1279.6303	    0.2378
-131.60000	-1292.1149	    0.2291
-131.57493	-1305.1529	    0.1696
-131.54987	-1317.6511	    0.3133
-131.52480	-1330.9064	    0.2682
-131.49973	-1343.6768	    0.2315
-131.47467	-1357.0892	    0.2436
-131.44960	-1370.0604	    0.2154
-131.42453	-1383.2206	    0.2144
-131.39947	-1396.8170	    0.2294
-131.37440	-1410.0182	    0.3325
-131.34933	-1423.7939	    0.3824
-131.32427	-1437.2283	    0.4658
-131.29920	-1451.0153	    0.4397
-131.27413	-1464.5676	    0.2536
-131.24907	-1478.4629	    0.2711
-131.22400	-1492.5618	    0.2313
-131.19893	-1506.4304	    0.4107
-131.17387	-1520.4404	    0.3767
-131.14880	-1534.7925	    0.2733
-131.12373	-1548.9070	    0.4138
-131.09867	-1563.1421	    0.2849
-131.07360	-1577.6366	    0.4282
-131.04853	-1591.7287	    0.4736
-131.02347	-1606.6200	    0.3877
-130.99840	-1621.0555	    0.3556
-130.97333	-1635.9658	    0.3026
-130.94827	-1650.6449	    0.2873
-130.92320	-1665.1359	    0.3676
-130.89813	-1680.4858	    0.3291
-130.87307	-1695.1755	    0.5951
-130.84800	-1710.5612	    0.4325
-130.82293	-1725.6079	    0.4948
-130.79787	-1740.8680	    0.5312
-130.77280	-1756.0560	    0.3257
-130.74773	-1771.4981	    0.3409
-130.72267	-1787.0770	    0.3504
-130.69760	-1802.5384	    0.3989
-130.67253	-1818.1110	    0.4034
-130.64747	-1834.0768	    0.3255
-130.62240	-1849.7309	    0.3637
-130.59733	-1865.4708	    0.3205
-130.57227	-1881.4136	    0.3857
-130.54720	-1897.2086	    0.2363
-130.52213	-1913.3685	    0.2379
-130.49707	-1929.5127	    0.1818
-130.47200	-1945.8738	    0.1814
-130.44693	-1962.1134	    0.2401
-130.42187	-1978.1583	    0.3837
-130.39680	-1994.9624	    0.4015
-130.37173	-2011.2364	    0.4442
-130.34667	-2027.9284	    0.3913
-130.32160	-2044.5629	    0.4963
-130.29653	-2061.1381	    0.4138
-130.27147	-2077.8931	    0.1788
-130.24640	-2094.7357	    0.2603
-130.22133	-2111.7145	    0.4269
-130.19627	-2128.6484	    0.4703
-130.17120	-2145.5880	    0.4762
-130.14613	-2163.0785	    0.2943
-130.12107	-2179.9419	    0.4157
-130.09600	-2197.1331	    0.3221
-130.07093	-2214.5444	    0.3549
-130.04587	-2231.5691	    0.3601
-130.02080	-2249.0452	    0.2321
-129.99573	-2266.3922	    0.1731
-129.97067	-2283.8130	    0.2515
-129.94560	-2301.4622	    0.2195
-129.92053	-2318.7008	    0.3979
-129.89547	-2336.6650	    0.5516
-129.87040	-2354.2566	    0.4691
-129.84533	-2372.0863	    0.5341
-129.82027	-2389.7459	    0.4433
-129.79520	-2407.4339	    0.3022
-129.77013	-2425.1218	    0.2101
-129.74507	-2442.9494	    0.3106
-129.72000	-2460.9190	    0.4622
-129.69493	-2478.6732	    0.4298
-129.66987	-2496.2253	    0.5080
-129.64480	-2514.7118	    0.3638
-129.61973	-2531.8131	    0.6573
-129.59467	-2550.2223	    0.3757
-129.56960	-2567.9673	    0.4021
-129.54453	-2585.8695	    0.5678
-129.51947	-2603.7093	    0.5881
-129.49440	-2621.4962	    0.6713
-129.46933	-2639.2950	    0.7980
-129.44427	-2656.9428	    0.7300
-129.41920	-2674.6659	    0.8390
-129.39413	-2692.5930	    0.7876
-129.36907	-2710.3648	    0.7445
-129.34400	-2728.0014	    0.8166
-129.31893	-2745.6422	    0.7668
-129.29387	-2763.1707	    0.6160
-129.26880	-2780.5994	    0.5249
-129.24373	-2798.0201	    0.4907
-129.21867	-2815.5088	    0.4882
-129.19360	-2832.8172	    0.4507
-129.16853	-2849.7486	    0.4733
