-186.74667	   -0.0253	    0.0462
-186.72160	   -0.0184	    0.0470
-186.69653	   -0.0219	    0.0504
-186.67147	   -0.0341	    0.0586
-186.64640	   -0.0435	    0.0608
-186.62133	   -0.0400	    0.0357
-186.59627	   -0.0339	    0.0592
-186.57120	   -0.0355	    0.0485
-186.54613	   -0.0367	    0.0618
-186.52107	   -0.0189	    0.0493
-186.49600	   -0.0260	    0.0435
-186.47093	   -0.0220	    0.0454
-186.44587	   -0.0141	    0.0324
-186.42080	   -0.0155	    0.0471
-186.39573	   -0.0361	    0.0737
-186.37067	   -0.0290	    0.0768
-186.34560	   -0.0562	    0.0597
-186.32053	   -0.0424	    0.0625
-186.29547	   -0.0413	    0.0330
-186.27040	   -0.0264	    0.0507
-186.24533	   -0.0119	    0.0414
-186.22027	   -0.0417	    0.0573
-186.19520	   -0.0666	    0.0429
-186.17013	   -0.0452	    0.0517
-186.14507	   -0.0131	    0.0525
-186.12000	   -0.0267	    0.0657
-186.09493	   -0.0318	    0.0471
-186.06987	   -0.0502	    0.0448
-186.04480	   -0.0505	    0.0611
-186.01973	   -0.0238	    0.0387
-185.99467	   -0.0346	    0.0366
-185.96960	   -0.0423	    0.0398
-185.94453	   -0.0323	    0.0559
-185.91947	   -0.0238	    0.0540
-185.89440	   -0.0313	    0.0570
-185.86933	   -0.0627	    0.0682
-185.84427	   -0.0279	    0.0504
-185.81920	   -0.0169	    0.0491
-185.79413	   -0.0458	    0.0615
-185.76907	   -0.0400	    0.0409
-185.74400	   -0.0407	    0.0387
-185.71893	   -0.0468	    0.0470
-185.69387	   -0.0454	    0.0443
-185.66880	   -0.0487	    0.0589
-185.64373	   -0.0443	    0.0468
-185.61867	   -0.0131	    0.0424
-185.59360	   -0.0279	    0.0580
-185.56853	   -0.0365	    0.0575
-185.54347	   -0.0524	    0.0499
-185.51840	   -0.0618	    0.0512
-185.49333	   -0.0593	    0.0389
-185.46827	   -0.0456	    0.0362
-185.44320	   -0.0290	    0.0487
-185.41813	   -0.0455	    0.0546
-185.39307	   -0.0487	    0.0625
-185.36800	   -0.0442	    0.0626
-185.34293	   -0.0423	    0.0811
-185.31787	   -0.0495	    0.0546
-185.29280	   -0.0182	    0.0464
-185.26773	   -0.0362	    0.0633
-185.24267	   -0.0434	    0.0479
-185.21760	   -0.0408	    0.0356
-185.19253	   -0.0461	    0.0463
-185.16747	   -0.0438	    0.0563
-185.14240	   -0.0314	    0.0479
-185.11733	   -0.0448	    0.0639
-185.09227	   -0.0384	    0.0283
-185.06720	   -0.0360	    0.0398
-185.04213	   -0.0385	    0.0484
-185.01707	   -0.0406	    0.0616
-184.99200	   -0.0334	    0.0435
-184.96693	   -0.0483	    0.0569
-184.94187	   -0.0492	    0.0522
-184.91680	   -0.0504	    0.0479
-184.89173	   -0.0168	    0.0410
-184.86667	   -0.0072	    0.0555
-184.84160	   -0.0310	    0.0631
-184.81653	   -0.0376	    0.0633
-184.79147	   -0.0422	    0.0464
-184.76640	   -0.0335	    0.0501
-184.74133	   -0.0373	    0.0466
-184.71627	   -0.0504	    0.0332
-184.69120	   -0.0671	    0.0414
-184.66613	   -0.0351	    0.0705
-184.64107	   -0.0472	    0.0574
-184.61600	   -0.0437	    0.0566
-184.59093	   -0.0148	    0.0397
-184.56587	   -0.0438	    0.0518
-184.54080	   -0.0327	    0.0489
-184.51573	   -0.0381	    0.0395
-184.49067	   -0.0481	    0.0463
-184.46560	   -0.0327	    0.0556
-184.44053	   -0.0632	    0.0589
-184.41547	   -0.0490	    0.0579
-184.39040	   -0.0610	    0.0477
-184.36533	   -0.0329	    0.0358
-184.34027	   -0.0235	    0.0444
-184.31520	   -0.0528	    0.0501
-184.29013	   -0.0603	    0.0432
-184.26507	   -0.0612	    0.0461
-184.24000	   -0.0747	    0.0559
-184.21493	   -0.0644	    0.0660
-184.18987	   -0.0314	    0.0394
-184.16480	   -0.0419	    0.0651
-184.13973	   -0.0552	    0.0703
-184.11467	   -0.0518	    0.0515
-184.08960	   -0.0427	    0.0428
-184.06453	   -0.0467	    0.0419
-184.03947	   -0.0467	    0.0511
-184.01440	   -0.0604	    0.0494
-183.98933	   -0.0671	    0.0439
-183.96427	   -0.0433	    0.0625
-183.93920	   -0.0516	    0.0633
-183.91413	   -0.0628	    0.0540
-183.88907	   -0.0573	    0.0818
-183.86400	   -0.0475	    0.0467
-183.83893	   -0.0477	    0.0507
-183.81387	   -0.0561	    0.0558
-183.78880	   -0.0507	    0.0385
-183.76373	   -0.0393	    0.0496
-183.73867	   -0.0503	    0.0424
-183.71360	   -0.0723	    0.0698
-183.68853	   -0.0381	    0.0795
-183.66347	   -0.0450	    0.0586
-183.63840	   -0.0297	    0.0496
-183.61333	   -0.0702	    0.0499
-183.58827	   -0.0574	    0.0270
-183.56320	   -0.0520	    0.0552
-183.53813	   -0.0754	    0.0525
-183.51307	   -0.0807	    0.0434
-183.48800	   -0.0539	    0.0463
-183.46293	   -0.0571	    0.0426
-183.43787	   -0.0743	    0.0635
-183.41280	   -0.0606	    0.0532
-183.38773	   -0.0593	    0.0582
-183.36267	   -0.0469	    0.0498
-183.33760	   -0.0485	    0.0531
-183.31253	   -0.0386	    0.0461
-183.28747	   -0.0424	    0.0355
-183.26240	   -0.0727	    0.0443
-183.23733	   -0.0719	    0.0587
-183.21227	   -0.0626	    0.0623
-183.18720	   -0.0675	    0.0653
-183.16213	   -0.0417	    0.0625
-183.13707	   -0.0547	    0.0503
-183.11200	   -0.0599	    0.0434
-183.08693	   -0.0586	    0.0463
-183.06187	   -0.0587	    0.0408
-183.03680	   -0.0614	    0.0361
-183.01173	   -0.0570	    0.0497
-182.98667	   -0.0606	    0.0508
-182.96160	   -0.0644	    0.0603
-182.93653	   -0.0556	    0.0544
-182.91147	   -0.0455	    0.0549
-182.88640	   -0.0729	    0.0485
-182.86133	   -0.0682	    0.0482
-182.83627	   -0.0743	    0.0489
-182.81120	   -0.0807	    0.0291
-182.78613	   -0.0592	    0.0444
-182.76107	   -0.0530	    0.0329
-182.73600	   -0.0765	    0.0568
-182.71093	   -0.0778	    0.0419
-182.68587	   -0.0700	    0.0762
-182.66080	   -0.0611	    0.0615
-182.63573	   -0.0537	    0.0471
-182.61067	   -0.0628	    0.0408
-182.58560	   -0.0831	    0.0454
-182.56053	   -0.0893	    0.0442
-182.53547	   -0.0822	    0.0571
-182.51040	   -0.0695	    0.0376
-182.48533	   -0.0757	    0.0569
-182.46027	   -0.0740	    0.0664
-182.43520	   -0.0765	    0.0768
-182.41013	   -0.0699	    0.0466
-182.38507	   -0.0728	    0.0415
-182.36000	   -0.0779	    0.0465
-182.33493	   -0.0762	    0.0495
-182.30987	   -0.0840	    0.0350
-182.28480	   -0.0933	    0.0509
-182.25973	   -0.1046	    0.0465
-182.23467	   -0.0789	    0.0280
-182.20960	   -0.0895	    0.0727
-182.18453	   -0.0846	    0.0485
-182.15947	   -0.0898	    0.0417
-182.13440	   -0.1026	    0.0384
-182.10933	   -0.0805	    0.0348
-182.08427	   -0.0723	    0.0407
-182.05920	   -0.0784	    0.0444
-182.03413	   -0.0682	    0.0518
-182.00907	   -0.0852	    0.0490
-181.98400	   -0.0753	    0.0576
-181.95893	   -0.0869	    0.0833
-181.93387	   -0.0634	    0.0592
-181.90880	   -0.0697	    0.0519
-181.88373	   -0.0813	    0.0392
-181.85867	   -0.0896	    0.0558
-181.83360	   -0.0848	    0.0568
-181.80853	   -0.0780	    0.0551
-181.78347	   -0.0881	    0.0522
-181.75840	   -0.1001	    0.0536
-181.73333	   -0.1023	    0.0687
-181.70827	   -0.0972	    0.0442
-181.68320	   -0.0638	    0.0482
-181.65813	   -0.0709	    0.0665
-181.63307	   -0.0780	    0.0461
-181.60800	   -0.0833	    0.0511
-181.58293	   -0.0881	    0.0449
-181.55787	   -0.0828	    0.0463
-181.53280	   -0.0700	    0.0496
-181.50773	   -0.0810	    0.0534
-181.48267	   -0.0995	    0.0691
-181.45760	   -0.1021	    0.0465
-181.43253	   -0.0643	    0.0489
-181.40747	   -0.0656	    0.0487
-181.38240	   -0.0776	    0.0386
-181.35733	   -0.0826	    0.0442
-181.33227	   -0.0984	    0.0401
-181.30720	   -0.1096	    0.0428
-181.28213	   -0.0818	    0.0602
-181.25707	   -0.0798	    0.0471
-181.23200	   -0.0950	    0.0474
-181.20693	   -0.0777	    0.0518
-181.18187	   -0.0850	    0.0469
-181.15680	   -0.0933	    0.0441
-181.13173	   -0.0744	    0.0519
-181.10667	   -0.0719	    0.0425
-181.08160	   -0.0954	    0.0457
-181.05653	   -0.1044	    0.0608
-181.03147	   -0.0870	    0.0588
-181.00640	   -0.1094	    0.0494
-180.98133	   -0.0813	    0.0786
-180.95627	   -0.1120	    0.0397
-180.93120	   -0.0953	    0.0624
-180.90613	   -0.0791	    0.0471
-180.88107	   -0.0911	    0.0424
-180.85600	   -0.1022	    0.0308
-180.83093	   -0.0944	    0.0457
-180.80587	   -0.1283	    0.0556
-180.78080	   -0.0773	    0.0596
-180.75573	   -0.0817	    0.0552
-180.73067	   -0.1065	    0.0572
-180.70560	   -0.1234	    0.0743
-180.68053	   -0.1150	    0.0509
-180.65547	   -0.1117	    0.0433
-180.63040	   -0.1071	    0.0439
-180.60533	   -0.1012	    0.0475
-180.58027	   -0.1116	    0.0547
-180.55520	   -0.1067	    0.0833
-180.53013	   -0.1261	    0.0616
-180.50507	   -0.1327	    0.0478
-180.48000	   -0.0957	    0.0529
-180.45493	   -0.1070	    0.0500
-180.42987	   -0.0968	    0.0540
-180.40480	   -0.0775	    0.0427
-180.37973	   -0.0908	    0.0538
-180.35467	   -0.1035	    0.0482
-180.32960	   -0.0843	    0.0290
-180.30453	   -0.1255	    0.0711
-180.27947	   -0.1275	    0.0614
-180.25440	   -0.1032	    0.0613
-180.22933	   -0.0937	    0.0422
-180.20427	   -0.1112	    0.0454
-180.17920	   -0.1073	    0.0499
-180.15413	   -0.0973	    0.0420
-180.12907	   -0.0993	    0.0473
-180.10400	   -0.1073	    0.0653
-180.07893	   -0.1265	    0.0550
-180.05387	   -0.1211	    0.0468
-180.02880	   -0.1119	    0.0529
-180.00373	   -0.1065	    0.0538
-179.97867	   -0.1145	    0.0429
-179.95360	   -0.1194	    0.0430
-179.92853	   -0.1104	    0.0360
-179.90347	   -0.1109	    0.0339
-179.87840	   -0.1136	    0.0481
-179.85333	   -0.0895	    0.0484
-179.82827	   -0.1320	    0.0505
-179.80320	   -0.1252	    0.0559
-179.77813	   -0.1096	    0.0591
-179.75307	   -0.0994	    0.0545
-179.72800	   -0.0972	    0.0557
-179.70293	   -0.1140	    0.0519
-179.67787	   -0.1139	    0.0422
-179.65280	   -0.1088	    0.0611
-179.62773	   -0.1115	    0.0731
-179.60267	   -0.1064	    0.0481
-179.57760	   -0.1304	    0.0603
-179.55253	   -0.1439	    0.0694
-179.52747	   -0.1026	    0.0441
-179.50240	   -0.1076	    0.0548
-179.47733	   -0.1189	    0.0373
-179.45227	   -0.1149	    0.0525
-179.42720	   -0.1243	    0.0411
-179.40213	   -0.1394	    0.0546
-179.37707	   -0.1489	    0.0419
-179.35200	   -0.1272	    0.0552
-179.32693	   -0.1194	    0.0585
-179.30187	   -0.1350	    0.0582
-179.27680	   -0.1339	    0.0384
-179.25173	   -0.1235	    0.0530
-179.22667	   -0.1225	    0.0467
-179.20160	   -0.1390	    0.0476
-179.17653	   -0.1361	    0.0381
-179.15147	   -0.1227	    0.0333
-179.12640	   -0.1270	    0.0401
-179.10133	   -0.1145	    0.0626
-179.07627	   -0.1192	    0.0673
-179.05120	   -0.1285	    0.0632
-179.02613	   -0.1272	    0.0495
-179.00107	   -0.1250	    0.0488
-178.97600	   -0.1408	    0.0564
-178.95093	   -0.1389	    0.0478
-178.92587	   -0.1266	    0.0709
-178.90080	   -0.1241	    0.0415
-178.87573	   -0.1274	    0.0609
-178.85067	   -0.1476	    0.0679
-178.82560	   -0.1286	    0.0634
-178.80053	   -0.1170	    0.0575
-178.77547	   -0.1317	    0.0590
-178.75040	   -0.1205	    0.0505
-178.72533	   -0.1292	    0.0412
-178.70027	   -0.1489	    0.0499
-178.67520	   -0.1328	    0.0422
-178.65013	   -0.1231	    0.0523
-178.62507	   -0.1418	    0.0385
-178.60000	   -0.1274	    0.0558
-178.57493	   -0.1273	    0.0789
-178.54987	   -0.1103	    0.0766
-178.52480	   -0.1425	    0.0454
-178.49973	   -0.1496	    0.0277
-178.47467	   -0.1213	    0.0415
-178.44960	   -0.1158	    0.0477
-178.42453	   -0.1348	    0.0444
-178.39947	   -0.1400	    0.0565
-178.37440	   -0.1506	    0.0528
-178.34933	   -0.1283	    0.0732
-178.32427	   -0.1292	    0.0572
-178.29920	   -0.1299	    0.0515
-178.27413	   -0.1351	    0.0372
-178.24907	   -0.1387	    0.0333
-178.22400	   -0.1418	    0.0311
-178.19893	   -0.1463	    0.0434
-178.17387	   -0.1442	    0.0496
-178.14880	   -0.1521	    0.0539
-178.12373	   -0.1672	    0.0587
-178.09867	   -0.1689	    0.0523
-178.07360	   -0.1620	    0.0546
-178.04853	   -0.1249	    0.0498
-178.02347	   -0.1452	    0.0273
-177.99840	   -0.1489	    0.0398
-177.97333	   -0.1424	    0.0595
-177.94827	   -0.1532	    0.0725
-177.92320	   -0.1538	    0.0489
-177.89813	   -0.1393	    0.0560
-177.87307	   -0.1414	    0.0570
-177.84800	   -0.1558	    0.0586
-177.82293	   -0.1471	    0.0543
-177.79787	   -0.1352	    0.0343
-177.77280	   -0.1566	    0.0370
-177.74773	   -0.1649	    0.0490
-177.72267	   -0.1641	    0.0402
-177.69760	   -0.1722	    0.0382
-177.67253	   -0.1787	    0.0603
-177.64747	   -0.1559	    0.0587
-177.62240	   -0.1437	    0.0453
-177.59733	   -0.1474	    0.0495
-177.57227	   -0.1744	    0.0388
-177.54720	   -0.1798	    0.0555
-177.52213	   -0.1707	    0.0503
-177.49707	   -0.1620	    0.0495
-177.47200	   -0.1563	    0.0514
-177.44693	   -0.1614	    0.0558
-177.42187	   -0.1866	    0.0506
-177.39680	   -0.1959	    0.0639
-177.37173	   -0.1473	    0.0573
-177.34667	   -0.1454	    0.0572
-177.32160	   -0.1790	    0.0326
-177.29653	   -0.1594	    0.0437
-177.27147	   -0.1587	    0.0500
-177.24640	   -0.1733	    0.0526
-177.22133	   -0.1710	    0.0421
-177.19627	   -0.1896	    0.0525
-177.17120	   -0.1889	    0.0530
-177.14613	   -0.1780	    0.0764
-177.12107	   -0.1606	    0.0603
-177.09600	   -0.1549	    0.0567
-177.07093	   -0.1721	    0.0739
-177.04587	   -0.1809	    0.0696
-177.02080	   -0.1973	    0.0549
-176.99573	   -0.1898	    0.0412
-176.97067	   -0.1575	    0.0620
-176.94560	   -0.1463	    0.0507
-176.92053	   -0.1713	    0.0603
-176.89547	   -0.1726	    0.0590
-176.87040	   -0.1758	    0.0480
-176.84533	   -0.1760	    0.0464
-176.82027	   -0.1685	    0.0414
-176.79520	   -0.1656	    0.0412
-176.77013	   -0.1677	    0.0439
-176.74507	   -0.1712	    0.0484
-176.72000	   -0.1815	    0.0710
-176.69493	   -0.1728	    0.0648
-176.66987	   -0.1659	    0.0717
-176.64480	   -0.2067	    0.0635
-176.61973	   -0.1527	    0.0464
-176.59467	   -0.1847	    0.0547
-176.56960	   -0.1935	    0.0523
-176.54453	   -0.1919	    0.0449
-176.51947	   -0.1936	    0.0587
-176.49440	   -0.1960	    0.0394
-176.46933	   -0.1772	    0.0493
-176.44427	   -0.1780	    0.0614
-176.41920	   -0.1766	    0.0767
-176.39413	   -0.2073	    0.0622
-176.36907	   -0.1988	    0.0524
-176.34400	   -0.1845	    0.0439
-176.31893	   -0.1933	    0.0532
-176.29387	   -0.1960	    0.0534
-176.26880	   -0.1896	    0.0420
-176.24373	   -0.1883	    0.0480
-176.21867	   -0.1929	    0.0471
-176.19360	   -0.2313	    0.0685
-176.16853	   -0.2062	    0.0671
-176.14347	   -0.1928	    0.0543
-176.11840	   -0.1971	    0.0559
-176.09333	   -0.2045	    0.0490
-176.06827	   -0.1985	    0.0437
-176.04320	   -0.1974	    0.0425
-176.01813	   -0.2033	    0.0300
-175.99307	   -0.2109	    0.0479
-175.96800	   -0.2097	    0.0398
-175.94293	   -0.2019	    0.0714
-175.91787	   -0.1742	    0.0610
-175.89280	   -0.2003	    0.0454
-175.86773	   -0.1998	    0.0465
-175.84267	   -0.2288	    0.0352
-175.81760	   -0.2166	    0.0419
-175.79253	   -0.1993	    0.0465
-175.76747	   -0.2204	    0.0362
-175.74240	   -0.2122	    0.0587
-175.71733	   -0.1950	    0.0551
-175.69227	   -0.2064	    0.0548
-175.66720	   -0.1943	    0.0655
-175.64213	   -0.2082	    0.0431
-175.61707	   -0.2156	    0.0467
-175.59200	   -0.2286	    0.0472
-175.56693	   -0.2134	    0.0513
-175.54187	   -0.2049	    0.0377
-175.51680	   -0.2263	    0.0506
-175.49173	   -0.1920	    0.0440
-175.46667	   -0.2041	    0.0463
-175.44160	   -0.2400	    0.0571
-175.41653	   -0.2346	    0.0526
-175.39147	   -0.2102	    0.0399
-175.36640	   -0.1958	    0.0407
-175.34133	   -0.2102	    0.0475
-175.31627	   -0.2191	    0.0603
-175.29120	   -0.2093	    0.0467
-175.26613	   -0.2145	    0.0377
-175.24107	   -0.1998	    0.0539
-175.21600	   -0.2428	    0.0689
-175.19093	   -0.2229	    0.0366
-175.16587	   -0.2399	    0.0731
-175.14080	   -0.2440	    0.0547
-175.11573	   -0.2240	    0.0419
-175.09067	   -0.2315	    0.0361
-175.06560	   -0.2486	    0.0478
-175.04053	   -0.2306	    0.0454
-175.01547	   -0.2331	    0.0518
-174.99040	   -0.2222	    0.0479
-174.96533	   -0.2243	    0.0695
-174.94027	   -0.2293	    0.0603
-174.91520	   -0.2425	    0.0526
-174.89013	   -0.2510	    0.0476
-174.86507	   -0.2434	    0.0557
-174.84000	   -0.2205	    0.0530
-174.81493	   -0.2029	    0.0557
-174.78987	   -0.2075	    0.0528
-174.76480	   -0.2394	    0.0521
-174.73973	   -0.2435	    0.0539
-174.71467	   -0.2435	    0.0519
-174.68960	   -0.2476	    0.0533
-174.66453	   -0.2518	    0.0493
-174.63947	   -0.2369	    0.0465
-174.61440	   -0.2284	    0.0437
-174.58933	   -0.2465	    0.0569
-174.56427	   -0.2637	    0.0522
-174.53920	   -0.2507	    0.0591
-174.51413	   -0.2488	    0.0498
-174.48907	   -0.2369	    0.0550
-174.46400	   -0.2623	    0.0480
-174.43893	   -0.2490	    0.0507
-174.41387	   -0.2507	    0.0617
-174.38880	   -0.2520	    0.0684
-174.36373	   -0.2654	    0.0466
-174.33867	   -0.2745	    0.0393
-174.31360	   -0.2675	    0.0580
-174.28853	   -0.2359	    0.0405
-174.26347	   -0.2613	    0.0561
-174.23840	   -0.2498	    0.0585
-174.21333	   -0.2847	    0.0643
-174.18827	   -0.2859	    0.0403
-174.16320	   -0.2714	    0.0473
-174.13813	   -0.2673	    0.0578
-174.11307	   -0.2720	    0.0469
-174.08800	   -0.2645	    0.0459
-174.06293	   -0.2747	    0.0537
-174.03787	   -0.2875	    0.0424
-174.01280	   -0.2853	    0.0467
-173.98773	   -0.2514	    0.0561
-173.96267	   -0.2623	    0.0648
-173.93760	   -0.2726	    0.0436
-173.91253	   -0.2688	    0.0361
-173.88747	   -0.2527	    0.0531
-173.86240	   -0.2510	    0.0547
-173.83733	   -0.2833	    0.0483
-173.81227	   -0.2807	    0.0630
-173.78720	   -0.2709	    0.0475
-173.76213	   -0.2597	    0.0779
-173.73707	   -0.2753	    0.0576
-173.71200	   -0.2732	    0.0657
-173.68693	   -0.2784	    0.0414
-173.66187	   -0.2933	    0.0375
-173.63680	   -0.2904	    0.0318
-173.61173	   -0.2844	    0.0588
-173.58667	   -0.3029	    0.0606
-173.56160	   -0.3117	    0.0557
-173.53653	   -0.3166	    0.0402
-173.51147	   -0.2841	    0.0608
-173.48640	   -0.2704	    0.0606
-173.46133	   -0.2964	    0.0415
-173.43627	   -0.3218	    0.0418
-173.41120	   -0.2990	    0.0366
-173.38613	   -0.2734	    0.0376
-173.36107	   -0.2768	    0.0417
-173.33600	   -0.2693	    0.0559
-173.31093	   -0.2679	    0.0623
-173.28587	   -0.2846	    0.0585
-173.26080	   -0.3016	    0.0421
-173.23573	   -0.3099	    0.0490
-173.21067	   -0.3060	    0.0586
-173.18560	   -0.2968	    0.0358
-173.16053	   -0.2981	    0.0469
-173.13547	   -0.3030	    0.0444
-173.11040	   -0.2920	    0.0663
-173.08533	   -0.2966	    0.0538
-173.06027	   -0.3176	    0.0661
-173.03520	   -0.2927	    0.0552
-173.01013	   -0.2632	    0.0482
-172.98507	   -0.2899	    0.0450
-172.96000	   -0.3056	    0.0501
-172.93493	   -0.2937	    0.0581
-172.90987	   -0.2908	    0.0467
-172.88480	   -0.3092	    0.0484
-172.85973	   -0.3325	    0.0658
-172.83467	   -0.3014	    0.0760
-172.80960	   -0.2989	    0.0610
-172.78453	   -0.3099	    0.0722
-172.75947	   -0.3183	    0.0407
-172.73440	   -0.3179	    0.0531
-172.70933	   -0.2989	    0.0477
-172.68427	   -0.3032	    0.0479
-172.65920	   -0.3206	    0.0435
-172.63413	   -0.3195	    0.0502
-172.60907	   -0.3267	    0.0490
-172.58400	   -0.3284	    0.0819
-172.55893	   -0.3291	    0.0437
-172.53387	   -0.3330	    0.0806
-172.50880	   -0.3477	    0.0522
-172.48373	   -0.3187	    0.0502
-172.45867	   -0.3062	    0.0567
-172.43360	   -0.3059	    0.0453
-172.40853	   -0.3141	    0.0380
-172.38347	   -0.3256	    0.0309
-172.35840	   -0.3200	    0.0544
-172.33333	   -0.3246	    0.0582
-172.30827	   -0.3289	    0.0811
-172.28320	   -0.3383	    0.0590
-172.25813	   -0.3396	    0.0496
-172.23307	   -0.3482	    0.0504
-172.20800	   -0.3293	    0.0349
-172.18293	   -0.3183	    0.0369
-172.15787	   -0.3447	    0.0463
-172.13280	   -0.3433	    0.0454
-172.10773	   -0.3227	    0.0393
-172.08267	   -0.3372	    0.0569
-172.05760	   -0.3204	    0.0508
-172.03253	   -0.3416	    0.0625
-172.00747	   -0.3358	    0.0469
-171.98240	   -0.3508	    0.0372
-171.95733	   -0.3702	    0.0428
-171.93227	   -0.3668	    0.0433
-171.90720	   -0.3623	    0.0412
-171.88213	   -0.3390	    0.0485
-171.85707	   -0.3214	    0.0682
-171.83200	   -0.3550	    0.0554
-171.80693	   -0.3478	    0.0499
-171.78187	   -0.3477	    0.0369
-171.75680	   -0.3274	    0.0444
-171.73173	   -0.3276	    0.0467
-171.70667	   -0.3506	    0.0414
-171.68160	   -0.3692	    0.0511
-171.65653	   -0.3733	    0.0434
-171.63147	   -0.3759	    0.0586
-171.60640	   -0.3565	    0.0533
-171.58133	   -0.3802	    0.0701
-171.55627	   -0.3484	    0.0558
-171.53120	   -0.3702	    0.0512
-171.50613	   -0.3459	    0.0364
-171.48107	   -0.3400	    0.0591
-171.45600	   -0.3655	    0.0502
-171.43093	   -0.3681	    0.0576
-171.40587	   -0.3855	    0.0568
-171.38080	   -0.3729	    0.0587
-171.35573	   -0.3478	    0.0613
-171.33067	   -0.3658	    0.0539
-171.30560	   -0.3756	    0.0574
-171.28053	   -0.3878	    0.0427
-171.25547	   -0.3864	    0.0404
-171.23040	   -0.3976	    0.0481
-171.20533	   -0.4064	    0.0578
-171.18027	   -0.3671	    0.0430
-171.15520	   -0.3675	    0.0571
-171.13013	   -0.3564	    0.0594
-171.10507	   -0.3887	    0.0481
-171.08000	   -0.3973	    0.0593
-171.05493	   -0.3780	    0.0499
-171.02987	   -0.3960	    0.0473
-171.00480	   -0.3946	    0.0510
-170.97973	   -0.3872	    0.0676
-170.95467	   -0.3964	    0.0418
-170.92960	   -0.3785	    0.0554
-170.90453	   -0.4049	    0.0588
-170.87947	   -0.3923	    0.0521
-170.85440	   -0.3899	    0.0594
-170.82933	   -0.3921	    0.0539
-170.80427	   -0.3973	    0.0373
-170.77920	   -0.3913	    0.0389
-170.75413	   -0.3838	    0.0376
-170.72907	   -0.3878	    0.0507
-170.70400	   -0.3917	    0.0548
-170.67893	   -0.3970	    0.0524
-170.65387	   -0.4150	    0.0668
-170.62880	   -0.4140	    0.0555
-170.60373	   -0.3932	    0.0490
-170.57867	   -0.4123	    0.0498
-170.55360	   -0.4120	    0.0399
-170.52853	   -0.4043	    0.0522
-170.50347	   -0.3976	    0.0571
-170.47840	   -0.4001	    0.0581
-170.45333	   -0.4185	    0.0465
-170.42827	   -0.4095	    0.0680
-170.40320	   -0.4054	    0.0682
-170.37813	   -0.4124	    0.0505
-170.35307	   -0.4475	    0.0637
-170.32800	   -0.4340	    0.0702
-170.30293	   -0.4334	    0.0610
-170.27787	   -0.4354	    0.0506
-170.25280	   -0.4186	    0.0593
-170.22773	   -0.4099	    0.0562
-170.20267	   -0.4070	    0.0603
-170.17760	   -0.4571	    0.0926
-170.15253	   -0.4432	    0.0822
-170.12747	   -0.4458	    0.0514
-170.10240	   -0.4394	    0.0441
-170.07733	   -0.4453	    0.0448
-170.05227	   -0.4618	    0.0485
-170.02720	   -0.4534	    0.0369
-170.00213	   -0.4367	    0.0544
-169.97707	   -0.4349	    0.0680
-169.95200	   -0.4601	    0.0592
-169.92693	   -0.4453	    0.0476
-169.90187	   -0.4608	    0.0485
-169.87680	   -0.4342	    0.0336
-169.85173	   -0.4290	    0.0486
-169.82667	   -0.4312	    0.0389
-169.80160	   -0.4316	    0.0509
-169.77653	   -0.4406	    0.0350
-169.75147	   -0.4543	    0.0463
-169.72640	   -0.4382	    0.0438
-169.70133	   -0.4349	    0.0666
-169.67627	   -0.4527	    0.0606
-169.65120	   -0.4600	    0.0528
-169.62613	   -0.4495	    0.0507
